2016.02.02 03:48:57.638,1.39886,1.39899,1.07,1.15
2016.02.02 03:48:57.689,1.39886,1.39899,1.10,1.15
2016.02.02 03:48:57.892,1.39886,1.399,1.07,2.02
2016.02.02 03:48:57.943,1.39886,1.399,1.07,1.87
2016.02.02 03:48:58.249,1.39886,1.399,1.12,1.50
2016.02.02 03:48:58.351,1.39887,1.399,1.10,1.50
2016.02.02 03:48:58.402,1.39884,1.399,1.50,1.50
2016.02.02 03:48:58.605,1.39886,1.399,1.07,1.50
2016.02.02 03:48:58.656,1.39886,1.399,1.12,1.50
2016.02.02 03:48:59.167,1.39888,1.39899,1.07,1.00
2016.02.02 03:48:59.525,1.39887,1.39902,1.37,2.25
2016.02.02 03:48:59.678,1.39884,1.399,1.12,1.00
2016.02.02 03:49:00.187,1.39886,1.399,1.07,1.00
2016.02.02 03:49:00.697,1.39886,1.39901,1.10,1.00
2016.02.02 03:49:00.849,1.39886,1.39901,1.12,1.00
2016.02.02 03:49:01.359,1.39885,1.39901,1.12,1.00
2016.02.02 03:49:02.079,1.39886,1.39901,1.12,1.00
2016.02.02 03:49:02.181,1.39886,1.39902,1.12,1.12
2016.02.02 03:49:02.639,1.39885,1.39902,1.75,1.12
2016.02.02 03:49:02.741,1.39885,1.39902,1.75,1.12
2016.02.02 03:49:02.886,1.39886,1.39902,1.00,1.12
2016.02.02 03:49:02.940,1.39886,1.39902,1.37,1.00
2016.02.02 03:49:03.246,1.39888,1.39899,1.50,1.00
2016.02.02 03:49:03.297,1.39885,1.39899,2.25,1.00
2016.02.02 03:49:03.905,1.39886,1.39901,1.87,1.00
2016.02.02 03:49:04.419,1.39886,1.399,1.00,1.00
2016.02.02 03:49:04.927,1.39886,1.399,1.00,1.37
2016.02.02 03:49:06.379,1.39886,1.39901,1.00,1.10
2016.02.02 03:49:06.926,1.39886,1.39901,1.57,1.10
2016.02.02 03:49:07.490,1.39886,1.39902,1.95,1.57
2016.02.02 03:49:07.695,1.39888,1.39901,1.00,1.07
2016.02.02 03:49:08.213,1.39888,1.39901,1.00,1.10
2016.02.02 03:49:08.568,1.39888,1.39901,1.00,1.12
2016.02.02 03:49:08.670,1.39888,1.39901,1.00,1.20
2016.02.02 03:49:08.924,1.39888,1.39899,1.00,1.75
2016.02.02 03:49:09.027,1.39882,1.39893,1.12,1.12
2016.02.02 03:49:09.078,1.39883,1.3989,1.07,1.00
2016.02.02 03:49:09.129,1.3988,1.3989,1.37,1.07
2016.02.02 03:49:09.180,1.39872,1.3989,1.12,1.07
2016.02.02 03:49:09.436,1.39871,1.3989,1.45,1.57
2016.02.02 03:49:09.589,1.39872,1.3989,1.07,1.57
2016.02.02 03:49:10.096,1.39873,1.3989,1.07,1.10
2016.02.02 03:49:10.311,1.39869,1.39888,1.57,1.20
2016.02.02 03:49:10.413,1.39867,1.39886,1.12,1.50
2016.02.02 03:49:11.083,1.39867,1.39885,1.12,1.57
2016.02.02 03:49:11.619,1.39866,1.39883,1.12,1.00
2016.02.02 03:49:12.077,1.39864,1.39883,1.50,1.00
2016.02.02 03:49:13.220,1.39867,1.39884,1.20,1.57
2016.02.02 03:49:13.271,1.39871,1.39884,1.00,1.47
2016.02.02 03:49:13.525,1.39869,1.39886,1.00,1.87
2016.02.02 03:49:13.679,1.39867,1.39886,1.12,2.32
2016.02.02 03:49:13.730,1.39867,1.39886,1.12,2.70
2016.02.02 03:49:15.990,1.39867,1.39885,1.12,1.12
2016.02.02 03:49:16.510,1.39867,1.39884,1.07,1.10
2016.02.02 03:49:17.019,1.39865,1.39884,1.12,1.10
2016.02.02 03:49:17.529,1.39865,1.39884,1.12,1.07
2016.02.02 03:49:18.066,1.39865,1.39884,1.50,1.07
2016.02.02 03:49:18.472,1.39868,1.39885,1.10,1.20
2016.02.02 03:49:19.023,1.39867,1.39885,1.12,1.07
2016.02.02 03:49:20.133,1.39867,1.39884,2.70,1.57
2016.02.02 03:49:20.339,1.39869,1.39888,1.75,1.12
2016.02.02 03:49:20.441,1.3987,1.39888,1.12,1.00
2016.02.02 03:49:20.796,1.3987,1.39888,1.12,1.07
2016.02.02 03:49:21.329,1.3987,1.39888,1.37,1.20
2016.02.02 03:49:21.381,1.3987,1.39888,1.12,1.57
2016.02.02 03:49:22.330,1.3987,1.39888,1.12,2.62
2016.02.02 03:49:22.839,1.3987,1.39887,1.10,1.45
2016.02.02 03:49:24.303,1.3987,1.39888,1.07,1.87
2016.02.02 03:49:24.810,1.3987,1.39886,1.07,1.12
2016.02.02 03:49:25.712,1.3987,1.39886,1.37,1.12
2016.02.02 03:49:26.017,1.39871,1.39884,1.12,1.00
2016.02.02 03:49:26.068,1.39871,1.39884,1.07,1.00
2016.02.02 03:49:26.461,1.39873,1.39891,1.57,1.95
2016.02.02 03:49:27.073,1.39875,1.39891,1.00,2.25
2016.02.02 03:49:27.578,1.39875,1.39891,1.37,1.12
2016.02.02 03:49:27.835,1.39874,1.39891,1.10,1.07
2016.02.02 03:49:28.342,1.39873,1.39892,1.57,1.20
2016.02.02 03:49:28.444,1.39875,1.39894,1.95,2.32
2016.02.02 03:49:28.754,1.39875,1.39894,1.57,3.07
2016.02.02 03:49:29.263,1.39875,1.39893,1.57,1.57
2016.02.02 03:49:30.573,1.39874,1.39893,1.82,1.47
2016.02.02 03:49:30.879,1.39869,1.39885,4.50,3.00
2016.02.02 03:49:30.967,1.39869,1.39883,1.12,1.00
2016.02.02 03:49:31.423,1.3987,1.39886,1.45,1.12
2016.02.02 03:49:31.474,1.3987,1.39887,1.87,1.50
2016.02.02 03:49:31.779,1.39869,1.39882,1.12,1.00
2016.02.02 03:49:32.134,1.39867,1.39882,2.62,1.00
2016.02.02 03:49:32.948,1.39867,1.39883,2.25,1.00
2016.02.02 03:49:33.422,1.39869,1.39883,1.12,1.00
2016.02.02 03:49:33.930,1.3987,1.39883,1.00,2.25
2016.02.02 03:49:34.296,1.3987,1.39883,1.12,2.25
2016.02.02 03:49:34.544,1.39867,1.39883,2.25,1.50
2016.02.02 03:49:34.697,1.39868,1.39881,1.50,1.00
2016.02.02 03:49:35.749,1.39868,1.39881,1.07,1.00
2016.02.02 03:49:36.257,1.39868,1.39881,1.50,1.00
2016.02.02 03:49:36.563,1.3987,1.39881,1.50,1.00
2016.02.02 03:49:39.269,1.39869,1.39881,1.20,1.00
2016.02.02 03:49:39.320,1.39869,1.39883,1.20,2.25
2016.02.02 03:49:39.979,1.39869,1.39882,1.20,1.00
2016.02.02 03:49:40.487,1.39868,1.39881,1.57,1.00
2016.02.02 03:49:41.152,1.39868,1.39881,1.10,1.00
2016.02.02 03:49:41.355,1.39868,1.39881,1.12,1.00
2016.02.02 03:49:42.801,1.39868,1.39881,1.45,1.00
2016.02.02 03:49:43.308,1.39869,1.39881,1.07,1.00
2016.02.02 03:49:43.933,1.39869,1.39883,1.07,2.25
2016.02.02 03:49:44.390,1.39868,1.39883,1.10,2.25
2016.02.02 03:49:44.441,1.39868,1.39883,1.87,1.50
2016.02.02 03:49:44.792,1.3987,1.39883,1.75,1.00
2016.02.02 03:49:44.843,1.3987,1.39885,1.75,1.00
2016.02.02 03:49:44.894,1.39872,1.39885,1.20,1.00
2016.02.02 03:49:45.098,1.39874,1.39885,1.07,1.50
2016.02.02 03:49:45.250,1.39872,1.39887,1.50,1.87
2016.02.02 03:49:45.505,1.39873,1.39889,2.32,1.50
2016.02.02 03:49:46.026,1.39873,1.39888,1.50,1.00
2016.02.02 03:49:46.534,1.39872,1.39888,3.00,1.50
2016.02.02 03:49:47.297,1.39872,1.39888,3.00,1.50
2016.02.02 03:49:47.604,1.39874,1.39888,1.07,1.50
2016.02.02 03:49:47.858,1.39876,1.39891,1.10,1.00
2016.02.02 03:49:48.161,1.39875,1.3989,1.12,1.00
2016.02.02 03:49:48.416,1.39876,1.39893,1.07,1.07
2016.02.02 03:49:48.518,1.39876,1.39894,1.12,1.00
2016.02.02 03:49:49.027,1.39876,1.39893,1.87,1.00
2016.02.02 03:49:50.709,1.39876,1.39892,1.12,1.00
2016.02.02 03:49:51.821,1.39875,1.39892,2.32,1.00
2016.02.02 03:49:54.686,1.39875,1.39893,1.20,1.00
2016.02.02 03:49:54.889,1.39877,1.39893,1.07,1.00
2016.02.02 03:49:55.143,1.39882,1.39897,1.00,1.07
2016.02.02 03:49:55.485,1.39884,1.39899,1.07,1.00
2016.02.02 03:49:55.689,1.39887,1.39905,1.82,1.00
2016.02.02 03:49:56.199,1.39887,1.39906,1.87,1.57
2016.02.02 03:49:56.709,1.39889,1.39905,1.10,1.10
2016.02.02 03:49:57.410,1.39889,1.39905,1.07,1.10
2016.02.02 03:49:57.513,1.39889,1.39905,1.10,1.57
2016.02.02 03:49:57.717,1.39889,1.39904,1.07,1.00
2016.02.02 03:49:57.871,1.39888,1.39905,1.45,1.57
2016.02.02 03:49:58.380,1.39886,1.39905,1.87,1.10
2016.02.02 03:49:58.896,1.39886,1.39905,2.25,1.10
2016.02.02 03:49:58.998,1.39886,1.39906,2.62,1.07
2016.02.02 03:49:59.049,1.39889,1.39906,1.12,1.00
2016.02.02 03:49:59.751,1.39888,1.39907,1.12,1.87
2016.02.02 03:50:00.056,1.39888,1.39905,1.87,1.00
2016.02.02 03:50:00.841,1.39889,1.39907,1.12,1.50
2016.02.02 03:50:01.350,1.39888,1.39907,1.12,1.50
2016.02.02 03:50:02.168,1.3989,1.39905,1.12,1.00
2016.02.02 03:50:03.044,1.39888,1.39905,1.87,1.00
2016.02.02 03:50:03.146,1.39888,1.39905,1.87,1.00
2016.02.02 03:50:03.665,1.39888,1.39907,1.87,1.47
2016.02.02 03:50:04.166,1.39889,1.39907,1.50,1.45
2016.02.02 03:50:04.472,1.39888,1.39907,2.25,1.47
2016.02.02 03:50:04.574,1.39888,1.39907,2.25,1.45
2016.02.02 03:50:04.895,1.39888,1.39907,2.70,1.45
2016.02.02 03:50:04.997,1.39888,1.39907,2.62,1.47
2016.02.02 03:50:05.099,1.3989,1.39907,1.10,1.57
2016.02.02 03:50:06.798,1.39888,1.39905,2.32,1.00
2016.02.02 03:50:07.521,1.39888,1.39906,1.57,1.57
2016.02.02 03:50:08.182,1.39888,1.39906,1.57,1.20
2016.02.02 03:50:08.284,1.39888,1.39906,1.87,1.12
2016.02.02 03:50:09.324,1.39888,1.39904,1.87,1.00
2016.02.02 03:50:09.930,1.39893,1.39904,1.07,1.00
2016.02.02 03:50:09.983,1.39895,1.39908,1.57,1.75
2016.02.02 03:50:10.034,1.39903,1.39908,1.00,1.37
2016.02.02 03:50:10.136,1.39907,1.39915,1.00,1.00
2016.02.02 03:50:10.291,1.39909,1.39918,1.07,1.12
2016.02.02 03:50:10.343,1.39909,1.3992,1.07,1.12
2016.02.02 03:50:10.446,1.39906,1.3992,1.37,1.37
2016.02.02 03:50:10.497,1.39906,1.3992,1.07,1.37
2016.02.02 03:50:10.591,1.39903,1.3992,2.70,3.75
2016.02.02 03:50:10.897,1.39902,1.39921,2.62,1.75
2016.02.02 03:50:10.999,1.39902,1.39923,2.62,2.25
2016.02.02 03:50:11.050,1.39903,1.39923,1.87,1.50
2016.02.02 03:50:11.356,1.39908,1.39925,1.12,2.32
2016.02.02 03:50:11.484,1.39906,1.39925,1.82,1.95
2016.02.02 03:50:11.942,1.39907,1.39925,1.10,2.62
2016.02.02 03:50:12.457,1.39907,1.39924,1.07,1.12
2016.02.02 03:50:12.814,1.39905,1.39923,1.50,1.87
2016.02.02 03:50:12.866,1.39904,1.39922,1.37,1.12
2016.02.02 03:50:12.917,1.39904,1.39922,1.37,1.12
2016.02.02 03:50:13.272,1.39903,1.39922,1.95,1.12
2016.02.02 03:50:13.804,1.39904,1.39921,1.57,1.07
2016.02.02 03:50:14.109,1.39904,1.39921,1.12,1.07
2016.02.02 03:50:14.362,1.39903,1.39921,2.32,1.07
2016.02.02 03:50:15.149,1.39907,1.39923,3.75,1.12
2016.02.02 03:50:15.354,1.39911,1.39925,1.00,1.12
2016.02.02 03:50:15.473,1.39911,1.39926,1.00,1.45
2016.02.02 03:50:15.880,1.39906,1.39923,1.45,1.07
2016.02.02 03:50:15.981,1.39905,1.39925,1.45,1.87
2016.02.02 03:50:16.135,1.39906,1.39924,4.20,1.82
2016.02.02 03:50:16.391,1.39912,1.39925,1.10,1.00
2016.02.02 03:50:16.551,1.39908,1.39925,1.07,1.57
2016.02.02 03:50:18.707,1.39907,1.39927,1.87,1.20
2016.02.02 03:50:19.064,1.39908,1.39927,2.25,1.12
2016.02.02 03:50:19.217,1.39909,1.39928,1.12,1.47
2016.02.02 03:50:19.588,1.39912,1.39933,1.50,1.50
2016.02.02 03:50:19.640,1.39912,1.39933,1.75,1.50
2016.02.02 03:50:20.149,1.39911,1.39932,2.62,1.12
2016.02.02 03:50:20.200,1.39913,1.39933,1.87,1.57
2016.02.02 03:50:20.302,1.39913,1.3993,1.12,1.00
2016.02.02 03:50:20.687,1.39912,1.39932,1.37,1.20
2016.02.02 03:50:20.739,1.39913,1.39932,1.07,1.50
2016.02.02 03:50:20.790,1.39913,1.3993,1.82,1.07
2016.02.02 03:50:21.097,1.39921,1.39932,1.00,1.00
2016.02.02 03:50:21.148,1.39919,1.39932,1.00,1.07
2016.02.02 03:50:21.675,1.3992,1.39931,1.00,1.00
2016.02.02 03:50:21.730,1.3992,1.39929,1.00,1.00
2016.02.02 03:50:22.239,1.39919,1.39929,1.00,1.00
2016.02.02 03:50:22.788,1.3992,1.39933,1.00,1.95
2016.02.02 03:50:22.998,1.3992,1.39932,1.00,1.07
2016.02.02 03:50:23.050,1.39922,1.39932,1.00,1.00
2016.02.02 03:50:23.102,1.39922,1.39938,1.00,3.45
2016.02.02 03:50:24.269,1.39923,1.39937,1.00,1.12
2016.02.02 03:50:24.573,1.39921,1.39935,1.50,1.12
2016.02.02 03:50:26.010,1.39921,1.39935,1.00,1.07
2016.02.02 03:50:28.330,1.39921,1.39935,1.00,1.12
2016.02.02 03:50:28.635,1.39921,1.39936,1.00,1.12
2016.02.02 03:50:29.971,1.39919,1.39934,1.00,1.12
2016.02.02 03:50:30.296,1.39918,1.39927,1.00,1.00
2016.02.02 03:50:30.803,1.39917,1.39932,1.50,1.82
2016.02.02 03:50:31.631,1.39917,1.39929,1.00,1.50
2016.02.02 03:50:31.732,1.39915,1.39927,1.00,1.95
2016.02.02 03:50:31.834,1.39908,1.39926,1.57,1.95
2016.02.02 03:50:32.140,1.39908,1.39926,1.07,2.70
2016.02.02 03:50:32.641,1.39908,1.39926,1.20,2.32
2016.02.02 03:50:32.945,1.39909,1.39926,1.57,1.07
2016.02.02 03:50:33.630,1.39908,1.39926,1.20,1.95
2016.02.02 03:50:37.228,1.39907,1.39925,1.87,1.57
2016.02.02 03:50:43.679,1.39904,1.39925,1.87,1.50
2016.02.02 03:50:44.631,1.39906,1.39924,1.07,1.07
2016.02.02 03:50:48.980,1.3991,1.39927,1.00,1.87
2016.02.02 03:50:49.134,1.3991,1.39925,1.00,1.07
2016.02.02 03:50:50.203,1.39911,1.39928,1.10,1.07
2016.02.02 03:50:50.458,1.39914,1.3993,1.00,1.87
2016.02.02 03:50:50.772,1.39914,1.39931,1.95,1.95
2016.02.02 03:50:51.078,1.39915,1.39932,2.62,2.32
2016.02.02 03:50:51.332,1.39915,1.3993,1.57,1.00
2016.02.02 03:50:51.433,1.39915,1.3993,1.87,1.00
2016.02.02 03:50:51.940,1.39915,1.3993,1.57,1.10
2016.02.02 03:50:52.449,1.39916,1.39931,1.07,1.75
2016.02.02 03:50:53.299,1.39915,1.39931,1.07,2.32
2016.02.02 03:50:53.604,1.39914,1.3993,2.32,1.20
2016.02.02 03:50:54.115,1.39914,1.3993,1.00,1.45
2016.02.02 03:50:54.523,1.39914,1.3993,1.00,3.75
2016.02.02 03:50:55.574,1.39912,1.3993,1.95,4.12
2016.02.02 03:50:56.492,1.39913,1.39928,1.00,1.20
2016.02.02 03:50:58.308,1.39913,1.39928,1.00,1.87
2016.02.02 03:50:58.684,1.39911,1.39927,1.00,1.12
2016.02.02 03:51:00.894,1.39911,1.39928,1.00,2.70
2016.02.02 03:51:04.405,1.39911,1.39927,1.07,1.47
2016.02.02 03:51:05.587,1.39912,1.39928,1.20,1.20
2016.02.02 03:51:07.061,1.39912,1.39928,1.20,1.20
2016.02.02 03:51:09.898,1.39913,1.39929,1.07,1.57
2016.02.02 03:51:10.531,1.39913,1.39929,1.07,1.47
2016.02.02 03:51:11.033,1.39913,1.39929,1.10,1.45
2016.02.02 03:51:11.338,1.39914,1.3993,1.07,1.57
2016.02.02 03:51:14.754,1.39914,1.3993,1.87,1.57
2016.02.02 03:51:16.562,1.39915,1.3993,1.00,1.95
2016.02.02 03:51:20.182,1.39914,1.3993,1.50,2.63
2016.02.02 03:51:20.886,1.39914,1.39928,1.00,1.20
2016.02.02 03:51:20.988,1.39912,1.39928,1.50,1.20
2016.02.02 03:51:21.320,1.39912,1.39925,1.00,1.07
2016.02.02 03:51:21.678,1.39911,1.39925,1.00,1.37
2016.02.02 03:51:22.085,1.39909,1.39924,1.00,1.12
2016.02.02 03:51:23.856,1.39909,1.39924,1.00,1.12
2016.02.02 03:51:24.364,1.3991,1.39926,1.12,1.50
2016.02.02 03:51:24.415,1.3991,1.39927,1.12,2.32
2016.02.02 03:51:24.956,1.39911,1.39927,1.00,2.32
2016.02.02 03:51:25.514,1.3992,1.39927,1.00,1.57
2016.02.02 03:51:26.807,1.3992,1.39928,1.00,1.50
2016.02.02 03:51:28.031,1.39921,1.39926,1.00,1.07
2016.02.02 03:51:30.918,1.39922,1.39928,1.00,1.07
2016.02.02 03:51:31.020,1.39923,1.39933,1.00,2.62
2016.02.02 03:51:31.121,1.39925,1.39933,1.00,1.82
2016.02.02 03:51:31.172,1.39926,1.39934,1.00,1.12
2016.02.02 03:51:34.358,1.39928,1.39933,1.00,1.07
2016.02.02 03:51:34.764,1.39929,1.39935,1.00,1.00
2016.02.02 03:51:35.274,1.39929,1.39936,1.00,1.20
2016.02.02 03:51:42.746,1.39929,1.39935,1.00,1.00
2016.02.02 03:51:43.256,1.39929,1.39935,1.00,1.37
2016.02.02 03:51:44.611,1.39929,1.39935,1.00,1.00
2016.02.02 03:51:45.168,1.39929,1.39937,1.00,1.45
2016.02.02 03:51:46.511,1.39929,1.39937,1.00,1.50
2016.02.02 03:51:46.663,1.39929,1.39938,1.00,2.70
2016.02.02 03:51:49.029,1.39926,1.39935,1.00,1.00
2016.02.02 03:51:49.081,1.3992,1.39935,1.10,1.20
2016.02.02 03:51:49.284,1.3992,1.39932,1.00,2.70
2016.02.02 03:51:49.589,1.39918,1.39932,1.00,3.00
2016.02.02 03:51:50.277,1.39917,1.39931,1.00,1.20
2016.02.02 03:51:50.638,1.39919,1.39931,1.00,1.20
2016.02.02 03:51:59.114,1.39921,1.39932,1.00,1.50
2016.02.02 03:51:59.216,1.39924,1.39936,1.00,1.20
2016.02.02 03:51:59.646,1.39926,1.39936,1.00,1.00
2016.02.02 03:52:00.104,1.39924,1.39939,1.00,1.57
2016.02.02 03:52:00.608,1.39924,1.39939,1.07,1.12
2016.02.02 03:52:04.315,1.39928,1.39942,1.00,2.70
2016.02.02 03:52:04.418,1.39929,1.39942,1.00,1.50
2016.02.02 03:52:04.469,1.39938,1.39944,1.00,1.75
2016.02.02 03:52:04.521,1.3994,1.39945,1.00,1.00
2016.02.02 03:52:04.816,1.39941,1.39955,1.07,1.37
2016.02.02 03:52:04.918,1.39944,1.39955,1.10,1.00
2016.02.02 03:52:05.122,1.39941,1.39955,1.07,1.00
2016.02.02 03:52:05.428,1.39942,1.39953,1.12,1.00
2016.02.02 03:52:05.581,1.3994,1.39954,1.82,1.10
2016.02.02 03:52:05.633,1.3994,1.39954,1.82,1.10
2016.02.02 03:52:06.180,1.3994,1.39954,2.62,1.00
2016.02.02 03:52:06.486,1.39949,1.39953,1.00,1.00
2016.02.02 03:52:06.588,1.39942,1.39953,1.50,1.00
2016.02.02 03:52:06.639,1.39941,1.39953,1.75,1.07
2016.02.02 03:52:06.741,1.39942,1.39957,1.00,1.87
2016.02.02 03:52:07.544,1.39939,1.39954,1.12,1.37
2016.02.02 03:52:08.354,1.39939,1.39956,1.37,2.62
2016.02.02 03:52:08.406,1.39939,1.39956,1.37,2.25
2016.02.02 03:52:10.975,1.39938,1.39953,1.00,1.75
2016.02.02 03:52:11.078,1.39931,1.39952,3.00,1.12
2016.02.02 03:52:11.181,1.39934,1.39952,1.57,1.75
2016.02.02 03:52:11.283,1.39934,1.39953,1.82,1.50
2016.02.02 03:52:11.742,1.39934,1.39954,1.82,1.87
2016.02.02 03:52:11.844,1.39932,1.39953,1.82,1.37
2016.02.02 03:52:12.352,1.39932,1.39953,1.85,1.37
2016.02.02 03:52:14.038,1.3993,1.39947,1.82,1.07
2016.02.02 03:52:14.292,1.39931,1.39949,1.10,1.87
2016.02.02 03:52:16.364,1.39927,1.39945,1.82,1.07
2016.02.02 03:52:16.568,1.39927,1.39945,2.25,1.10
2016.02.02 03:52:17.080,1.39931,1.39945,1.00,1.10
2016.02.02 03:52:19.184,1.39927,1.39943,1.12,1.00
2016.02.02 03:52:19.512,1.39925,1.3994,1.12,1.07
2016.02.02 03:52:19.563,1.39922,1.3994,1.20,1.07
2016.02.02 03:52:19.665,1.3992,1.3994,1.50,1.07
2016.02.02 03:52:19.970,1.39919,1.39937,1.87,1.07
2016.02.02 03:52:20.954,1.39923,1.3994,1.82,1.50
2016.02.02 03:52:21.259,1.39934,1.39947,1.37,1.10
2016.02.02 03:52:21.589,1.39933,1.39947,2.12,1.00
2016.02.02 03:52:21.690,1.39936,1.39947,1.00,1.00
2016.02.02 03:52:23.009,1.39932,1.39947,2.62,1.00
2016.02.02 03:52:23.519,1.39933,1.39947,1.20,1.00
2016.02.02 03:52:23.732,1.39932,1.39947,1.95,1.00
2016.02.02 03:52:24.240,1.39931,1.39947,2.07,1.07
2016.02.02 03:52:24.393,1.3993,1.39947,2.04,1.07
2016.02.02 03:52:24.900,1.3993,1.39944,2.04,1.10
2016.02.02 03:52:27.525,1.39932,1.39941,1.17,1.00
2016.02.02 03:52:28.033,1.39927,1.3994,5.12,1.00
2016.02.02 03:52:28.389,1.39928,1.39936,2.04,1.00
2016.02.02 03:52:28.440,1.39926,1.39933,1.75,1.00
2016.02.02 03:52:28.491,1.39927,1.39933,1.00,1.00
2016.02.02 03:52:28.635,1.39918,1.39928,4.20,1.00
2016.02.02 03:52:28.737,1.39912,1.39924,1.75,1.00
2016.02.02 03:52:28.788,1.3991,1.39922,3.75,1.12
2016.02.02 03:52:28.840,1.39908,1.39918,1.12,1.00
2016.02.02 03:52:28.892,1.39904,1.3991,1.00,1.00
2016.02.02 03:52:28.995,1.39901,1.3991,1.20,1.12
2016.02.02 03:52:29.098,1.39899,1.39908,1.82,1.00
2016.02.02 03:52:29.200,1.39899,1.39908,1.75,1.00
2016.02.02 03:52:29.352,1.39899,1.39908,1.75,1.00
2016.02.02 03:52:29.665,1.39899,1.39908,1.75,1.00
2016.02.02 03:52:29.869,1.39898,1.39908,1.00,2.25
2016.02.02 03:52:29.971,1.39892,1.39904,1.12,1.82
2016.02.02 03:52:30.022,1.3989,1.39894,1.00,1.00
2016.02.02 03:52:30.124,1.39881,1.39889,2.62,1.00
2016.02.02 03:52:30.226,1.39882,1.39891,1.20,1.00
2016.02.02 03:52:30.328,1.3988,1.39889,1.50,1.00
2016.02.02 03:52:30.666,1.39883,1.39889,1.00,1.00
2016.02.02 03:52:31.436,1.39883,1.39892,1.12,1.50
2016.02.02 03:52:31.538,1.39886,1.3989,1.00,1.00
2016.02.02 03:52:33.137,1.39883,1.39892,1.20,1.50
2016.02.02 03:52:33.646,1.39884,1.39889,1.10,1.00
2016.02.02 03:52:33.849,1.39882,1.39891,1.20,1.00
2016.02.02 03:52:34.270,1.39889,1.39895,1.00,1.00
2016.02.02 03:52:34.321,1.3989,1.39898,1.00,1.00
2016.02.02 03:52:34.931,1.3989,1.39899,1.10,1.00
2016.02.02 03:52:35.495,1.3989,1.39899,1.07,1.00
2016.02.02 03:52:36.002,1.3989,1.39899,1.07,1.00
2016.02.02 03:52:37.029,1.39889,1.39899,1.50,1.00
2016.02.02 03:52:37.132,1.39889,1.39899,1.50,1.00
2016.02.02 03:52:37.336,1.3989,1.399,1.87,1.00
2016.02.02 03:52:37.666,1.39891,1.399,1.07,1.00
2016.02.02 03:52:38.176,1.39893,1.399,1.20,1.00
2016.02.02 03:52:38.631,1.3989,1.39898,1.12,1.00
2016.02.02 03:52:38.683,1.3989,1.39898,1.10,1.00
2016.02.02 03:52:38.735,1.39887,1.39895,1.12,1.00
2016.02.02 03:52:38.787,1.39883,1.39895,1.12,1.00
2016.02.02 03:52:39.091,1.3988,1.39895,1.37,1.00
2016.02.02 03:52:39.730,1.39881,1.39895,1.12,1.00
2016.02.02 03:52:40.665,1.3988,1.39894,1.07,3.82
2016.02.02 03:52:41.011,1.3988,1.39892,1.07,1.00
2016.02.02 03:52:41.265,1.39875,1.3989,2.32,3.82
2016.02.02 03:52:41.316,1.39874,1.39887,2.62,1.00
2016.02.02 03:52:41.368,1.39874,1.39887,2.62,1.00
2016.02.02 03:52:42.813,1.39882,1.39888,1.00,1.10
2016.02.02 03:52:42.864,1.3988,1.39893,1.36,1.37
2016.02.02 03:52:42.915,1.39884,1.39894,1.00,1.37
2016.02.02 03:52:43.226,1.39896,1.39902,1.00,1.07
2016.02.02 03:52:43.534,1.399,1.39904,1.00,1.50
2016.02.02 03:52:44.069,1.39899,1.39906,1.00,1.37
2016.02.02 03:52:44.707,1.39899,1.39911,1.00,1.67
2016.02.02 03:52:44.810,1.39908,1.39914,1.00,1.00
2016.02.02 03:52:44.863,1.39908,1.39919,1.00,1.00
2016.02.02 03:52:44.915,1.39914,1.39919,1.00,1.00
2016.02.02 03:52:44.966,1.39914,1.39924,1.00,1.10
2016.02.02 03:52:45.017,1.39916,1.39928,1.00,2.62
2016.02.02 03:52:45.069,1.39916,1.39928,1.10,1.00
2016.02.02 03:52:45.171,1.39915,1.3993,1.37,1.29
2016.02.02 03:52:45.273,1.39915,1.3993,1.87,1.29
2016.02.02 03:52:45.786,1.39917,1.3993,1.07,1.54
2016.02.02 03:52:46.550,1.39917,1.3993,1.10,1.54
2016.02.02 03:52:47.237,1.39919,1.3993,1.00,1.54
2016.02.02 03:52:47.760,1.39918,1.3993,1.20,1.54
2016.02.02 03:52:49.224,1.39916,1.3993,1.20,1.54
2016.02.02 03:52:50.362,1.39916,1.39926,1.20,1.00
2016.02.02 03:52:50.464,1.39913,1.39926,1.07,1.00
2016.02.02 03:52:50.566,1.39911,1.39926,1.20,1.00
2016.02.02 03:52:50.769,1.39911,1.39926,1.20,1.07
2016.02.02 03:52:51.304,1.39908,1.39926,2.25,1.07
2016.02.02 03:52:51.624,1.39908,1.39923,2.25,1.67
2016.02.02 03:52:51.878,1.39908,1.39923,1.95,1.92
2016.02.02 03:52:52.644,1.39908,1.39923,1.57,2.02
2016.02.02 03:52:53.174,1.39908,1.39923,1.07,1.92
2016.02.02 03:52:57.372,1.39908,1.39919,1.10,1.00
2016.02.02 03:52:57.874,1.39908,1.39919,1.07,1.00
2016.02.02 03:52:58.404,1.39908,1.39917,1.07,1.00
2016.02.02 03:53:00.476,1.39907,1.39922,1.07,1.95
2016.02.02 03:53:00.886,1.39907,1.39924,1.87,1.47
2016.02.02 03:53:01.228,1.39911,1.39927,1.37,1.50
2016.02.02 03:53:01.432,1.39911,1.39927,1.12,1.50
2016.02.02 03:53:01.587,1.39911,1.39927,1.12,1.60
2016.02.02 03:53:01.892,1.39911,1.39927,1.10,1.55
2016.02.02 03:53:02.658,1.39911,1.39927,1.10,1.55
