2016.02.19 07:49:04.054,1.37631,1.37641,1.00,1.57
2016.02.19 07:49:04.359,1.37631,1.37641,1.00,1.12
2016.02.19 07:49:07.097,1.37631,1.37642,1.37,3.00
2016.02.19 07:49:07.674,1.37631,1.37642,1.00,2.62
2016.02.19 07:49:08.754,1.37631,1.37641,1.00,1.50
2016.02.19 07:49:11.385,1.37631,1.37642,1.37,2.70
2016.02.19 07:49:11.893,1.37631,1.37642,1.00,2.70
2016.02.19 07:49:13.103,1.37631,1.37641,1.00,1.00
2016.02.19 07:49:13.901,1.37631,1.37642,1.50,2.70
2016.02.19 07:49:14.408,1.37631,1.37642,1.50,3.07
2016.02.19 07:49:15.048,1.37632,1.37641,1.00,1.00
2016.02.19 07:49:15.556,1.37632,1.37642,1.00,1.50
2016.02.19 07:49:16.063,1.37631,1.37643,1.57,3.07
2016.02.19 07:49:16.114,1.37631,1.37643,1.50,3.37
2016.02.19 07:49:16.507,1.37631,1.37643,1.75,2.32
2016.02.19 07:49:17.016,1.3763,1.37643,2.32,1.95
2016.02.19 07:49:18.105,1.3763,1.37642,2.32,1.07
2016.02.19 07:49:18.613,1.3763,1.37642,1.82,1.57
2016.02.19 07:49:18.866,1.3763,1.37642,1.47,1.47
2016.02.19 07:49:19.386,1.3763,1.37642,1.85,1.10
2016.02.19 07:49:21.742,1.37631,1.37642,1.00,1.47
2016.02.19 07:49:22.248,1.3763,1.37642,1.85,1.12
2016.02.19 07:49:22.299,1.3763,1.37642,1.85,1.50
2016.02.19 07:49:22.400,1.3763,1.37642,1.82,1.20
2016.02.19 07:49:22.948,1.3763,1.37641,1.75,1.10
2016.02.19 07:49:23.101,1.3763,1.37641,2.25,1.10
2016.02.19 07:49:23.152,1.3763,1.37641,2.25,1.10
2016.02.19 07:49:23.355,1.3763,1.37641,2.32,1.12
2016.02.19 07:49:23.862,1.3763,1.37641,2.25,1.57
2016.02.19 07:49:25.278,1.3763,1.37641,1.85,1.07
2016.02.19 07:49:25.507,1.3763,1.37642,1.20,2.25
2016.02.19 07:49:26.180,1.37629,1.3764,1.82,1.10
2016.02.19 07:49:26.970,1.37629,1.37641,1.82,2.32
2016.02.19 07:49:27.021,1.37629,1.37638,1.82,1.00
2016.02.19 07:49:27.073,1.3763,1.37638,1.10,1.00
2016.02.19 07:49:27.124,1.3763,1.37641,1.10,1.57
2016.02.19 07:49:27.631,1.37629,1.3764,1.12,1.10
2016.02.19 07:49:27.877,1.37628,1.37638,1.57,1.00
2016.02.19 07:49:28.590,1.37628,1.37638,2.62,1.00
2016.02.19 07:49:29.171,1.37628,1.37638,2.32,1.00
2016.02.19 07:49:29.678,1.37628,1.37639,3.07,1.00
2016.02.19 07:49:29.982,1.37631,1.37642,1.00,1.12
2016.02.19 07:49:30.525,1.37632,1.37644,1.00,2.32
2016.02.19 07:49:30.980,1.37632,1.37644,1.00,3.45
2016.02.19 07:49:31.589,1.37632,1.37643,1.00,1.10
2016.02.19 07:49:32.174,1.37631,1.37642,1.57,1.00
2016.02.19 07:49:32.985,1.37631,1.37642,1.57,1.10
2016.02.19 07:49:34.159,1.37632,1.37643,1.00,1.95
2016.02.19 07:49:34.964,1.37632,1.37643,1.00,2.32
2016.02.19 07:49:36.120,1.37631,1.37643,1.20,2.32
2016.02.19 07:49:36.171,1.37631,1.37643,1.57,2.32
2016.02.19 07:49:36.374,1.37631,1.37643,1.20,2.32
2016.02.19 07:49:37.179,1.37631,1.37643,1.47,1.95
2016.02.19 07:49:37.686,1.37631,1.37643,1.20,1.95
2016.02.19 07:49:38.200,1.37631,1.37642,1.10,1.00
2016.02.19 07:49:40.122,1.37631,1.37641,1.37,1.00
2016.02.19 07:49:40.630,1.3763,1.37641,1.47,1.12
2016.02.19 07:49:42.101,1.3763,1.37642,1.20,1.20
2016.02.19 07:49:42.406,1.3763,1.37643,1.57,1.95
2016.02.19 07:49:42.919,1.37629,1.37642,3.07,1.47
2016.02.19 07:49:43.383,1.37629,1.37641,1.20,1.50
2016.02.19 07:49:43.487,1.3763,1.37642,1.10,2.32
2016.02.19 07:49:43.913,1.37629,1.37641,1.45,1.37
2016.02.19 07:49:44.432,1.37629,1.37641,1.57,1.50
2016.02.19 07:49:44.735,1.37629,1.37641,1.20,1.50
2016.02.19 07:49:44.837,1.37629,1.37641,1.57,1.50
2016.02.19 07:49:45.368,1.37629,1.3764,1.57,1.00
2016.02.19 07:49:46.015,1.37629,1.3764,1.95,1.50
2016.02.19 07:49:46.474,1.37626,1.37637,1.12,1.00
2016.02.19 07:49:46.690,1.37624,1.37634,1.00,1.12
2016.02.19 07:49:46.742,1.37623,1.37634,1.00,1.95
2016.02.19 07:49:46.947,1.3762,1.37633,1.07,1.85
2016.02.19 07:49:46.999,1.3762,1.37632,1.07,1.87
2016.02.19 07:49:47.203,1.37619,1.37628,1.00,1.10
2016.02.19 07:49:47.740,1.37618,1.37627,1.50,1.00
2016.02.19 07:49:48.349,1.37618,1.37629,1.50,1.57
2016.02.19 07:49:48.880,1.37618,1.37629,1.50,1.87
2016.02.19 07:49:53.149,1.37619,1.37629,1.00,1.87
2016.02.19 07:49:55.122,1.37618,1.37629,1.50,1.12
2016.02.19 07:49:58.363,1.37619,1.37629,1.00,1.12
2016.02.19 07:49:58.884,1.37618,1.37629,1.50,1.20
2016.02.19 07:49:59.407,1.37619,1.3763,1.50,1.87
2016.02.19 07:50:00.107,1.3762,1.37629,1.00,1.07
2016.02.19 07:50:00.210,1.37623,1.37632,1.00,3.00
2016.02.19 07:50:00.261,1.37623,1.37632,1.00,1.20
2016.02.19 07:50:00.312,1.37625,1.37635,1.00,1.12
2016.02.19 07:50:00.466,1.37628,1.37639,1.87,1.50
2016.02.19 07:50:00.730,1.3763,1.3764,1.47,1.12
2016.02.19 07:50:01.238,1.37632,1.37641,1.20,1.00
2016.02.19 07:50:01.341,1.37632,1.37644,1.10,1.57
2016.02.19 07:50:01.913,1.37634,1.37645,1.00,1.82
2016.02.19 07:50:02.425,1.37634,1.37645,1.37,1.20
2016.02.19 07:50:02.965,1.37634,1.37645,1.37,1.20
2016.02.19 07:50:03.489,1.37634,1.37644,1.50,1.00
2016.02.19 07:50:04.026,1.37635,1.37646,1.12,1.57
2016.02.19 07:50:04.537,1.37634,1.37645,1.95,1.00
2016.02.19 07:50:07.848,1.37634,1.37645,1.57,1.57
2016.02.19 07:50:08.356,1.37633,1.37645,1.10,1.57
2016.02.19 07:50:09.918,1.37634,1.37647,1.00,3.75
2016.02.19 07:50:10.555,1.37633,1.37646,1.95,1.57
2016.02.19 07:50:11.075,1.37634,1.37644,1.00,1.00
2016.02.19 07:50:11.756,1.37634,1.37645,1.00,1.87
2016.02.19 07:50:12.264,1.37633,1.37644,1.50,1.50
2016.02.19 07:50:12.568,1.37632,1.37644,1.57,1.12
2016.02.19 07:50:12.872,1.37634,1.37644,1.00,1.37
2016.02.19 07:50:13.108,1.37631,1.37644,2.32,2.32
2016.02.19 07:50:13.616,1.37633,1.37644,1.00,2.32
2016.02.19 07:50:14.123,1.37631,1.37643,3.07,1.10
2016.02.19 07:50:14.224,1.37631,1.37644,2.32,1.20
2016.02.19 07:50:14.726,1.37631,1.37644,2.32,1.45
2016.02.19 07:50:26.246,1.37633,1.37644,1.20,1.47
2016.02.19 07:50:27.325,1.37633,1.37644,1.12,1.47
2016.02.19 07:50:27.874,1.37633,1.37644,1.20,1.00
2016.02.19 07:50:30.958,1.37633,1.37644,1.95,1.07
2016.02.19 07:50:34.772,1.37635,1.37644,1.00,1.07
2016.02.19 07:50:34.875,1.37636,1.37646,1.95,1.00
2016.02.19 07:50:35.407,1.37637,1.37646,1.12,1.00
2016.02.19 07:50:35.458,1.37638,1.37646,1.37,1.00
2016.02.19 07:50:36.118,1.37638,1.37649,2.25,1.20
2016.02.19 07:50:38.382,1.37637,1.37649,1.12,2.32
2016.02.19 07:50:39.449,1.37637,1.37649,1.00,2.70
2016.02.19 07:50:40.408,1.37635,1.37649,1.95,2.25
2016.02.19 07:50:41.579,1.37636,1.37649,1.37,1.12
2016.02.19 07:50:41.630,1.37637,1.37649,1.10,1.10
2016.02.19 07:50:41.732,1.37636,1.37649,1.47,1.12
2016.02.19 07:50:42.037,1.37636,1.3765,2.62,2.25
2016.02.19 07:50:42.191,1.37636,1.37649,1.07,1.87
2016.02.19 07:50:42.293,1.37638,1.37648,1.20,1.00
2016.02.19 07:50:42.463,1.37637,1.37648,1.00,1.47
2016.02.19 07:50:47.465,1.37635,1.37648,1.57,1.20
2016.02.19 07:50:47.905,1.37635,1.37647,1.20,1.85
2016.02.19 07:50:48.007,1.37635,1.37647,1.20,1.20
2016.02.19 07:50:48.514,1.37634,1.37647,1.57,1.20
2016.02.19 07:50:49.061,1.37634,1.37647,1.50,1.50
2016.02.19 07:50:49.112,1.37634,1.37647,1.00,1.87
2016.02.19 07:50:49.619,1.37634,1.37647,1.12,2.25
2016.02.19 07:50:50.133,1.37634,1.37647,1.50,1.87
2016.02.19 07:50:50.645,1.37634,1.37647,1.12,1.50
2016.02.19 07:50:51.000,1.37634,1.37648,1.12,2.32
2016.02.19 07:50:52.984,1.37634,1.37647,1.12,1.87
2016.02.19 07:50:55.955,1.37632,1.37646,1.50,1.12
2016.02.19 07:50:56.471,1.37631,1.37645,2.25,1.50
2016.02.19 07:50:56.926,1.3763,1.37644,1.50,1.87
2016.02.19 07:50:57.453,1.3763,1.37643,1.50,1.50
2016.02.19 07:50:57.960,1.3763,1.37643,1.37,1.87
2016.02.19 07:50:58.497,1.3763,1.37643,1.12,1.87
2016.02.19 07:51:06.032,1.3763,1.3764,1.12,1.00
2016.02.19 07:51:12.824,1.37628,1.37637,1.85,1.00
2016.02.19 07:51:13.100,1.37628,1.37637,1.00,1.07
2016.02.19 07:51:13.151,1.37623,1.37632,4.57,1.00
2016.02.19 07:51:13.202,1.37623,1.37632,1.50,1.00
2016.02.19 07:51:13.356,1.37622,1.37628,1.00,1.00
2016.02.19 07:51:13.863,1.37622,1.37627,1.37,1.00
2016.02.19 07:51:14.038,1.37617,1.37626,1.12,1.00
2016.02.19 07:51:18.213,1.37614,1.37625,1.85,1.00
2016.02.19 07:51:18.672,1.37614,1.37623,1.75,1.00
2016.02.19 07:51:18.774,1.37614,1.37626,2.25,1.20
2016.02.19 07:51:19.253,1.37616,1.37623,1.00,1.00
2016.02.19 07:51:21.862,1.37616,1.37626,1.00,1.10
2016.02.19 07:51:22.667,1.37615,1.37629,2.32,2.62
2016.02.19 07:51:22.769,1.37617,1.37628,1.37,1.00
2016.02.19 07:51:23.273,1.37619,1.37628,1.00,1.00
2016.02.19 07:51:23.324,1.37617,1.37628,1.75,1.12
2016.02.19 07:51:23.578,1.37617,1.37629,1.00,1.75
2016.02.19 07:51:24.085,1.37616,1.37628,1.50,1.87
2016.02.19 07:51:24.717,1.37618,1.37627,1.00,1.07
2016.02.19 07:51:25.225,1.37617,1.37629,1.00,2.62
2016.02.19 07:51:38.060,1.37616,1.37629,1.57,1.50
2016.02.19 07:51:40.201,1.37616,1.37629,1.57,1.12
2016.02.19 07:51:47.412,1.37617,1.37629,1.00,1.87
2016.02.19 07:51:47.950,1.37616,1.37629,1.20,1.12
2016.02.19 07:51:48.458,1.37616,1.37629,1.57,1.50
2016.02.19 07:51:54.778,1.37615,1.37628,1.85,1.50
2016.02.19 07:52:03.166,1.37615,1.37628,1.50,1.87
2016.02.19 07:52:03.750,1.37615,1.37627,1.12,1.57
2016.02.19 07:52:03.852,1.37613,1.37625,1.00,1.57
2016.02.19 07:52:03.953,1.37612,1.37623,1.85,1.00
2016.02.19 07:52:04.055,1.3761,1.37622,1.57,1.10
2016.02.19 07:52:04.484,1.37608,1.37622,1.57,2.32
2016.02.19 07:52:04.839,1.37612,1.37622,1.12,1.95
2016.02.19 07:52:05.046,1.3761,1.37623,1.37,1.10
2016.02.19 07:52:05.097,1.3761,1.37624,1.37,3.45
2016.02.19 07:52:05.300,1.3761,1.37623,1.75,1.57
2016.02.19 07:52:05.694,1.3761,1.37623,1.57,2.25
2016.02.19 07:52:05.847,1.3761,1.37623,1.85,1.00
2016.02.19 07:52:06.353,1.3761,1.37623,1.75,1.20
2016.02.19 07:52:06.404,1.3761,1.37621,1.75,1.00
2016.02.19 07:52:06.759,1.37609,1.37623,1.20,1.95
2016.02.19 07:52:06.810,1.37609,1.37621,1.20,1.00
2016.02.19 07:52:06.861,1.37608,1.37621,2.32,1.00
2016.02.19 07:52:07.142,1.37609,1.37623,1.82,2.70
2016.02.19 07:52:07.243,1.37609,1.37623,1.82,3.00
2016.02.19 07:52:07.651,1.37609,1.37623,2.25,1.20
2016.02.19 07:52:08.185,1.37611,1.37623,1.50,1.87
2016.02.19 07:52:08.729,1.37611,1.37623,1.37,1.50
2016.02.19 07:52:10.623,1.37608,1.37618,2.25,1.50
2016.02.19 07:52:10.776,1.37605,1.37614,1.47,1.00
2016.02.19 07:52:10.878,1.37605,1.37616,1.85,1.00
2016.02.19 07:52:10.979,1.37606,1.37616,1.12,1.00
2016.02.19 07:52:11.285,1.37606,1.37614,1.87,1.00
2016.02.19 07:52:11.774,1.37606,1.37616,1.85,1.00
2016.02.19 07:52:11.878,1.37606,1.37613,2.70,1.00
2016.02.19 07:52:12.746,1.37606,1.37614,2.70,1.00
2016.02.19 07:52:13.082,1.37605,1.37616,1.82,1.00
2016.02.19 07:52:13.437,1.37605,1.37613,2.70,1.00
2016.02.19 07:52:13.949,1.37608,1.37613,1.00,1.00
2016.02.19 07:52:14.583,1.37604,1.37613,1.75,1.00
2016.02.19 07:52:14.685,1.37601,1.37612,1.87,1.00
2016.02.19 07:52:15.093,1.37601,1.3761,1.45,1.00
2016.02.19 07:52:15.601,1.37601,1.37609,1.85,1.00
2016.02.19 07:52:16.152,1.37601,1.37608,1.85,1.00
2016.02.19 07:52:16.456,1.37602,1.37606,1.00,1.00
2016.02.19 07:52:16.963,1.37604,1.37611,1.00,1.00
2016.02.19 07:52:17.153,1.37604,1.37611,2.25,1.00
2016.02.19 07:52:17.204,1.37605,1.37615,1.75,1.00
2016.02.19 07:52:17.256,1.37605,1.37613,1.82,1.00
2016.02.19 07:52:17.509,1.37605,1.37615,1.85,1.00
2016.02.19 07:52:17.712,1.37604,1.37613,2.32,1.00
2016.02.19 07:52:18.017,1.37602,1.3761,2.25,1.00
2016.02.19 07:52:18.120,1.37602,1.37611,1.85,1.00
2016.02.19 07:52:18.172,1.376,1.37609,3.00,1.00
2016.02.19 07:52:18.318,1.376,1.37611,2.25,1.00
2016.02.19 07:52:18.369,1.376,1.37608,2.25,1.00
2016.02.19 07:52:18.420,1.37601,1.37608,1.07,1.00
2016.02.19 07:52:18.522,1.37604,1.37608,1.00,1.00
2016.02.19 07:52:18.623,1.376,1.37608,1.87,1.00
2016.02.19 07:52:18.725,1.376,1.37608,2.25,1.00
2016.02.19 07:52:19.232,1.376,1.37609,1.82,1.00
2016.02.19 07:52:19.570,1.376,1.37607,1.82,1.00
2016.02.19 07:52:20.725,1.37599,1.37607,2.25,1.00
2016.02.19 07:52:21.029,1.37599,1.37609,2.25,1.00
2016.02.19 07:52:31.363,1.37601,1.37607,1.85,1.00
2016.02.19 07:52:31.821,1.37598,1.37607,1.87,1.00
2016.02.19 07:52:31.923,1.37598,1.37605,1.12,1.00
2016.02.19 07:52:32.127,1.37595,1.37604,2.32,1.00
2016.02.19 07:52:33.019,1.37595,1.37605,1.82,1.00
2016.02.19 07:52:33.224,1.37596,1.37606,2.70,1.00
2016.02.19 07:52:33.326,1.37598,1.37608,1.85,1.00
2016.02.19 07:52:33.503,1.37598,1.37608,1.95,1.00
2016.02.19 07:52:33.821,1.37602,1.37606,1.00,1.00
2016.02.19 07:52:34.126,1.37599,1.37608,1.87,1.00
2016.02.19 07:52:34.227,1.37599,1.37608,2.25,1.00
2016.02.19 07:52:35.126,1.37601,1.37608,1.10,1.00
2016.02.19 07:52:35.632,1.37602,1.37608,1.00,1.00
2016.02.19 07:52:42.045,1.37602,1.37609,1.00,1.00
2016.02.19 07:52:42.567,1.376,1.37608,1.82,1.00
2016.02.19 07:52:43.673,1.376,1.37608,1.82,1.00
2016.02.19 07:52:43.724,1.37601,1.37609,1.20,1.00
2016.02.19 07:52:43.827,1.376,1.37608,1.82,1.00
2016.02.19 07:52:46.491,1.37601,1.37608,1.82,1.00
2016.02.19 07:52:46.542,1.37602,1.37609,1.85,1.00
2016.02.19 07:52:47.094,1.37605,1.37612,1.12,1.00
2016.02.19 07:52:47.195,1.37606,1.37616,1.50,1.50
2016.02.19 07:52:47.297,1.37607,1.37613,1.07,1.00
2016.02.19 07:52:47.804,1.37607,1.37613,1.85,1.00
2016.02.19 07:52:50.372,1.37606,1.37614,1.82,1.00
2016.02.19 07:52:50.678,1.3761,1.37616,1.75,1.00
2016.02.19 07:52:50.729,1.37612,1.37619,1.12,1.00
2016.02.19 07:52:50.780,1.37612,1.37619,1.75,1.00
2016.02.19 07:52:50.933,1.37614,1.37621,1.57,1.00
2016.02.19 07:52:51.158,1.37614,1.37622,1.10,1.00
2016.02.19 07:52:51.259,1.37614,1.3762,1.10,1.00
2016.02.19 07:52:51.768,1.37612,1.3762,1.82,1.00
2016.02.19 07:52:52.311,1.37612,1.37621,1.82,1.00
2016.02.19 07:52:53.371,1.37613,1.37622,1.57,1.00
2016.02.19 07:52:53.915,1.37612,1.37622,1.95,1.00
2016.02.19 07:52:54.539,1.37613,1.37625,2.25,1.00
2016.02.19 07:52:54.590,1.37613,1.37623,2.25,1.00
2016.02.19 07:52:55.098,1.37614,1.37623,1.20,1.00
2016.02.19 07:52:55.605,1.37614,1.37624,1.20,1.00
2016.02.19 07:52:56.736,1.37613,1.37624,1.82,1.00
2016.02.19 07:52:57.383,1.37614,1.37624,1.12,1.00
2016.02.19 07:53:00.288,1.37614,1.37625,2.62,1.00
2016.02.19 07:53:00.524,1.37615,1.37627,1.50,1.20
2016.02.19 07:53:01.245,1.37615,1.37628,1.85,2.62
2016.02.19 07:53:02.959,1.37615,1.37627,1.50,1.57
2016.02.19 07:53:03.172,1.37615,1.37627,1.50,1.95
2016.02.19 07:53:04.063,1.37615,1.37627,1.50,1.07
2016.02.19 07:53:04.164,1.37615,1.37628,1.75,1.87
2016.02.19 07:53:04.688,1.37615,1.37628,1.50,1.50
2016.02.19 07:53:07.361,1.37615,1.37628,1.20,1.12
2016.02.19 07:53:09.487,1.37615,1.37629,1.57,1.87
2016.02.19 07:53:17.550,1.37615,1.37627,1.12,1.82
2016.02.19 07:53:18.074,1.37615,1.37627,1.50,1.57
2016.02.19 07:53:20.276,1.37613,1.37625,1.10,1.00
2016.02.19 07:53:20.779,1.3761,1.37624,2.32,1.57
2016.02.19 07:53:21.287,1.3761,1.37624,2.32,1.10
2016.02.19 07:53:21.592,1.3761,1.37624,2.32,1.57
2016.02.19 07:53:21.694,1.3761,1.37624,2.32,1.20
2016.02.19 07:53:22.573,1.37611,1.37625,1.85,1.45
2016.02.19 07:53:29.260,1.37613,1.37626,1.75,1.57
2016.02.19 07:53:29.922,1.37613,1.37625,2.25,1.10
2016.02.19 07:53:30.328,1.37613,1.37626,1.95,2.70
2016.02.19 07:53:33.268,1.37613,1.37626,2.32,1.57
2016.02.19 07:53:33.775,1.37613,1.37626,2.32,1.20
2016.02.19 07:53:35.342,1.37614,1.37626,1.00,1.57
2016.02.19 07:53:35.889,1.37614,1.37624,1.12,1.12
2016.02.19 07:53:37.009,1.37614,1.37625,2.25,1.00
2016.02.19 07:53:37.516,1.37614,1.37624,1.12,1.00
2016.02.19 07:53:37.719,1.37614,1.37624,1.57,1.00
2016.02.19 07:53:37.771,1.37614,1.37626,1.45,1.12
2016.02.19 07:53:40.638,1.37616,1.37627,1.00,1.00
2016.02.19 07:53:42.742,1.37615,1.37627,1.12,1.00
2016.02.19 07:53:43.046,1.37623,1.37629,1.00,1.00
2016.02.19 07:53:43.199,1.37623,1.37635,1.37,1.50
2016.02.19 07:53:43.352,1.37623,1.37635,1.07,1.50
2016.02.19 07:53:43.938,1.37623,1.37635,1.20,1.12
2016.02.19 07:53:44.091,1.37623,1.37636,2.70,2.62
2016.02.19 07:53:44.698,1.37623,1.37636,2.70,2.25
2016.02.19 07:53:45.923,1.37623,1.37634,2.32,1.00
2016.02.19 07:53:47.535,1.37623,1.37636,2.70,2.25
2016.02.19 07:53:51.604,1.37628,1.37636,1.57,1.37
2016.02.19 07:53:51.655,1.37632,1.37639,1.00,1.50
2016.02.19 07:53:51.858,1.37633,1.37639,1.12,1.00
2016.02.19 07:53:51.961,1.3763,1.37639,3.37,1.00
2016.02.19 07:53:52.063,1.3763,1.37639,1.95,1.00
2016.02.19 07:53:52.165,1.37631,1.37644,1.47,1.57
2016.02.19 07:53:53.106,1.37631,1.37642,1.10,1.12
2016.02.19 07:53:53.882,1.37631,1.37642,1.47,1.12
2016.02.19 07:53:55.039,1.37632,1.37643,1.50,1.00
2016.02.19 07:53:58.667,1.37632,1.37643,1.12,1.37
2016.02.19 07:53:59.212,1.37632,1.37643,1.37,1.12
2016.02.19 07:54:06.095,1.37633,1.37644,1.00,1.85
2016.02.19 07:54:06.602,1.37632,1.37642,1.00,1.00
2016.02.19 07:54:07.499,1.37632,1.37643,1.00,1.50
2016.02.19 07:54:08.047,1.37631,1.37643,1.57,1.50
2016.02.19 07:54:08.403,1.37632,1.37643,1.37,1.12
2016.02.19 07:54:08.795,1.37629,1.37642,3.37,1.00
2016.02.19 07:54:09.303,1.37632,1.37642,1.00,1.00
2016.02.19 07:54:10.302,1.37631,1.37642,1.75,1.00
2016.02.19 07:54:10.810,1.37631,1.37642,1.47,1.12
2016.02.19 07:54:17.044,1.37632,1.37645,3.07,1.87
2016.02.19 07:54:17.145,1.37633,1.37645,1.12,1.50
2016.02.19 07:54:17.451,1.37632,1.37645,3.37,1.50
2016.02.19 07:54:17.704,1.37634,1.37644,1.12,1.00
2016.02.19 07:54:17.857,1.37634,1.37647,2.25,2.32
2016.02.19 07:54:19.478,1.37636,1.37647,1.57,1.00
2016.02.19 07:54:19.529,1.37636,1.37647,1.85,1.00
2016.02.19 07:54:19.632,1.37635,1.37647,1.37,1.95
2016.02.19 07:54:19.683,1.37635,1.37647,1.37,2.25
2016.02.19 07:54:19.785,1.37635,1.37647,1.47,1.87
2016.02.19 07:54:19.836,1.37638,1.37647,1.00,1.87
2016.02.19 07:54:20.141,1.37638,1.37651,2.25,1.87
2016.02.19 07:54:20.533,1.37638,1.3765,2.62,1.00
2016.02.19 07:54:20.787,1.37638,1.37647,1.00,1.00
2016.02.19 07:54:21.345,1.37637,1.37647,1.20,1.12
2016.02.19 07:54:21.868,1.37638,1.37649,1.00,1.75
2016.02.19 07:54:22.325,1.37638,1.37649,1.00,1.00
2016.02.19 07:54:22.931,1.37643,1.37649,1.00,1.50
2016.02.19 07:54:23.084,1.37643,1.37653,1.00,1.75
2016.02.19 07:54:23.389,1.37642,1.37653,1.75,1.00
2016.02.19 07:54:23.967,1.37642,1.37655,2.32,1.75
2016.02.19 07:54:27.524,1.37642,1.37654,2.32,1.00
2016.02.19 07:54:30.201,1.37642,1.37655,1.95,1.87
2016.02.19 07:54:30.727,1.37642,1.37655,2.32,1.75
2016.02.19 07:54:31.450,1.37642,1.37655,1.95,1.87
2016.02.19 07:54:31.501,1.37642,1.37654,2.32,1.00
2016.02.19 07:54:33.304,1.37642,1.37654,1.20,1.50
2016.02.19 07:54:33.407,1.3764,1.37652,1.57,1.00
2016.02.19 07:54:33.918,1.3764,1.37653,2.32,1.50
2016.02.19 07:54:34.923,1.3764,1.37653,1.95,1.50
2016.02.19 07:54:35.981,1.3764,1.37653,1.20,1.87
2016.02.19 07:54:37.399,1.3764,1.37653,1.20,1.95
2016.02.19 07:54:37.703,1.37636,1.37647,3.00,1.00
2016.02.19 07:54:37.754,1.37637,1.37647,1.07,1.00
2016.02.19 07:54:37.957,1.37634,1.37647,1.87,2.70
2016.02.19 07:54:38.059,1.37634,1.37647,1.50,3.45
2016.02.19 07:54:38.467,1.37634,1.37644,1.00,1.12
2016.02.19 07:54:38.518,1.37634,1.37644,1.00,1.37
2016.02.19 07:54:39.683,1.37631,1.37645,1.95,2.70
2016.02.19 07:54:40.570,1.37631,1.37645,1.95,2.32
2016.02.19 07:54:40.824,1.37631,1.37643,1.07,1.37
2016.02.19 07:54:41.360,1.37631,1.37644,1.20,2.70
2016.02.19 07:54:42.127,1.37631,1.37643,1.20,1.50
2016.02.19 07:54:42.633,1.37631,1.37644,1.20,3.45
2016.02.19 07:54:43.676,1.37631,1.37643,1.47,1.37
2016.02.19 07:54:44.299,1.37629,1.37642,1.57,1.87
2016.02.19 07:54:44.401,1.37628,1.3764,1.57,1.12
2016.02.19 07:54:44.924,1.37628,1.37641,1.10,3.82
2016.02.19 07:54:45.443,1.37628,1.3764,1.20,1.87
2016.02.19 07:54:45.798,1.37628,1.37638,1.10,1.00
2016.02.19 07:54:46.305,1.37628,1.37637,1.12,1.00
2016.02.19 07:54:49.453,1.37626,1.37637,1.87,1.12
2016.02.19 07:54:49.960,1.37626,1.37638,2.25,1.00
2016.02.19 07:54:50.721,1.37626,1.37637,2.62,1.00
2016.02.19 07:54:51.890,1.37626,1.37637,2.32,1.37
2016.02.19 07:54:52.247,1.37623,1.37635,1.12,1.95
2016.02.19 07:54:52.299,1.37622,1.37632,2.32,1.00
2016.02.19 07:54:52.806,1.37622,1.37633,1.50,2.25
2016.02.19 07:54:53.313,1.37622,1.37635,1.50,4.20
2016.02.19 07:54:57.553,1.37622,1.37633,1.57,2.32
2016.02.19 07:54:58.063,1.37622,1.37633,1.50,2.32
2016.02.19 07:54:58.368,1.37625,1.37635,1.00,1.37
2016.02.19 07:54:58.419,1.37625,1.37635,1.00,1.00
2016.02.19 07:54:58.521,1.37625,1.37636,1.00,3.45
2016.02.19 07:54:58.949,1.37625,1.37636,1.95,1.37
2016.02.19 07:54:59.456,1.37625,1.37636,1.95,1.37
2016.02.19 07:55:00.004,1.37625,1.37635,1.37,1.87
2016.02.19 07:55:00.106,1.37624,1.37634,1.50,1.75
2016.02.19 07:55:00.612,1.37623,1.37635,1.00,1.85
2016.02.19 07:55:01.366,1.37623,1.37635,1.00,1.95
2016.02.19 07:55:01.468,1.37625,1.37635,1.00,1.57
2016.02.19 07:55:01.570,1.37625,1.37635,1.07,1.37
2016.02.19 07:55:01.671,1.37627,1.37636,1.00,1.00
2016.02.19 07:55:01.722,1.37625,1.37636,2.32,1.00
2016.02.19 07:55:01.824,1.37627,1.37638,1.10,1.47
2016.02.19 07:55:01.876,1.37627,1.37638,1.20,1.20
2016.02.19 07:55:01.927,1.3763,1.37639,1.57,1.00
2016.02.19 07:55:02.028,1.37631,1.37641,1.12,1.12
2016.02.19 07:55:02.267,1.37631,1.37641,2.32,1.00
2016.02.19 07:55:02.369,1.37631,1.37643,2.32,1.00
2016.02.19 07:55:02.876,1.37633,1.37644,1.87,1.37
2016.02.19 07:55:03.421,1.37634,1.37645,1.00,1.57
2016.02.19 07:55:04.042,1.37634,1.37647,1.87,2.70
2016.02.19 07:55:04.667,1.37634,1.37646,1.20,1.50
2016.02.19 07:55:05.174,1.37634,1.37646,1.20,1.50
2016.02.19 07:55:07.604,1.37634,1.37646,1.10,1.50
2016.02.19 07:55:09.194,1.37634,1.37646,1.57,1.87
2016.02.19 07:55:09.708,1.37634,1.37646,1.20,1.75
2016.02.19 07:55:10.216,1.37632,1.37643,1.07,1.00
2016.02.19 07:55:10.736,1.37632,1.37644,1.50,1.10
2016.02.19 07:55:11.042,1.37632,1.37643,1.50,1.07
2016.02.19 07:55:11.498,1.3763,1.37641,1.20,1.37
2016.02.19 07:55:12.018,1.37628,1.37637,1.00,1.00
