2016.02.19 02:30:11.499,1.37722,1.37737,1.07,1.00
2016.02.19 02:30:11.871,1.37722,1.37735,1.07,1.00
2016.02.19 02:30:12.834,1.3772,1.37735,1.82,1.00
2016.02.19 02:30:16.701,1.3772,1.37736,1.82,1.00
2016.02.19 02:30:19.525,1.37721,1.37736,1.10,1.00
2016.02.19 02:30:20.049,1.37718,1.37735,1.87,1.12
2016.02.19 02:30:23.719,1.3772,1.37735,1.10,1.10
2016.02.19 02:30:24.136,1.3772,1.37736,1.57,1.20
2016.02.19 02:30:27.107,1.3772,1.37734,1.07,1.00
2016.02.19 02:30:27.259,1.3772,1.37734,1.10,1.07
2016.02.19 02:30:35.902,1.37718,1.37734,1.10,1.07
2016.02.19 02:30:36.157,1.37714,1.37729,1.87,1.00
2016.02.19 02:30:36.360,1.3771,1.37724,1.47,1.00
2016.02.19 02:30:36.411,1.3771,1.37724,1.10,1.00
2016.02.19 02:30:36.643,1.37706,1.37722,1.10,1.07
2016.02.19 02:30:36.796,1.37705,1.37722,1.50,1.37
2016.02.19 02:30:37.152,1.37703,1.37724,1.57,3.00
2016.02.19 02:30:37.659,1.37703,1.37722,1.57,1.87
2016.02.19 02:30:41.901,1.37703,1.37714,1.07,1.00
2016.02.19 02:30:42.106,1.37701,1.37714,1.07,1.00
2016.02.19 02:30:42.513,1.37702,1.37714,1.20,1.00
2016.02.19 02:30:42.615,1.37702,1.37714,1.20,1.00
2016.02.19 02:30:43.392,1.37701,1.37714,1.87,1.00
2016.02.19 02:30:43.838,1.37701,1.37714,1.20,1.00
2016.02.19 02:30:44.470,1.37699,1.37712,1.87,1.00
2016.02.19 02:30:44.979,1.37699,1.37712,1.57,1.00
2016.02.19 02:30:45.285,1.37695,1.37713,1.82,1.20
2016.02.19 02:30:45.336,1.37695,1.37713,1.82,1.20
2016.02.19 02:30:45.488,1.37694,1.37713,2.25,1.57
2016.02.19 02:30:46.033,1.37694,1.37713,1.45,1.57
2016.02.19 02:30:46.388,1.37694,1.37713,1.12,1.57
2016.02.19 02:30:46.489,1.37693,1.37713,2.25,2.32
2016.02.19 02:30:47.561,1.37693,1.37712,1.87,2.32
2016.02.19 02:30:49.020,1.37699,1.37714,1.00,2.25
2016.02.19 02:30:49.121,1.37699,1.37716,1.10,2.32
2016.02.19 02:30:49.477,1.37699,1.37715,1.12,1.10
2016.02.19 02:30:50.210,1.37699,1.37717,1.87,1.87
2016.02.19 02:30:50.717,1.37701,1.37714,1.07,1.00
2016.02.19 02:30:51.223,1.37701,1.37714,1.10,1.12
2016.02.19 02:30:51.529,1.37703,1.37716,1.00,1.00
2016.02.19 02:30:51.580,1.37703,1.37721,1.87,1.12
2016.02.19 02:30:51.783,1.37705,1.37723,1.45,1.82
2016.02.19 02:30:52.296,1.37706,1.37724,1.47,3.37
2016.02.19 02:30:53.105,1.37706,1.37724,1.20,2.62
2016.02.19 02:30:54.728,1.37704,1.37723,1.50,1.12
2016.02.19 02:30:55.237,1.37704,1.37721,1.50,1.07
2016.02.19 02:30:56.935,1.37705,1.37721,1.00,1.07
2016.02.19 02:31:01.442,1.37705,1.37721,1.10,1.07
2016.02.19 02:31:05.205,1.37707,1.37723,1.00,1.20
2016.02.19 02:31:05.555,1.37716,1.37732,1.12,1.12
2016.02.19 02:31:05.607,1.37716,1.37734,1.47,1.87
2016.02.19 02:31:05.709,1.37716,1.37734,1.82,1.12
2016.02.19 02:31:06.166,1.37718,1.37735,1.10,1.57
2016.02.19 02:31:06.994,1.37718,1.37732,1.10,1.00
2016.02.19 02:31:07.299,1.37715,1.37732,1.45,1.20
2016.02.19 02:31:07.400,1.37717,1.37732,1.00,1.37
2016.02.19 02:31:07.502,1.37717,1.37732,1.37,1.07
2016.02.19 02:31:08.041,1.37718,1.37732,1.12,1.12
2016.02.19 02:31:08.144,1.37718,1.37733,1.12,1.20
2016.02.19 02:31:08.659,1.37717,1.37733,1.10,1.87
2016.02.19 02:31:09.165,1.37718,1.37733,1.12,1.50
2016.02.19 02:31:09.811,1.37717,1.37733,1.20,1.87
2016.02.19 02:31:11.441,1.37717,1.37733,1.57,1.50
2016.02.19 02:31:12.231,1.37717,1.37733,1.10,1.50
2016.02.19 02:31:13.117,1.37717,1.37733,1.00,1.37
2016.02.19 02:31:15.059,1.37716,1.37733,1.00,1.87
2016.02.19 02:31:15.566,1.37716,1.37733,1.10,1.87
2016.02.19 02:31:16.678,1.37717,1.37732,1.00,1.20
2016.02.19 02:31:18.455,1.37717,1.37732,1.37,1.07
2016.02.19 02:31:18.962,1.37717,1.37732,1.12,1.07
2016.02.19 02:31:21.789,1.37717,1.37732,1.00,1.37
2016.02.19 02:31:23.225,1.3772,1.37734,1.00,1.20
2016.02.19 02:31:23.362,1.37722,1.37734,1.00,1.07
2016.02.19 02:31:23.618,1.37723,1.37736,1.00,1.10
2016.02.19 02:31:24.125,1.37724,1.37736,1.00,1.10
2016.02.19 02:31:34.222,1.37724,1.37737,1.00,1.10
2016.02.19 02:31:38.283,1.37726,1.37737,1.00,1.10
2016.02.19 02:31:38.793,1.37726,1.37737,1.00,1.07
2016.02.19 02:31:39.299,1.37726,1.37737,1.00,1.10
2016.02.19 02:31:46.584,1.37726,1.37735,1.00,1.00
2016.02.19 02:31:49.968,1.37724,1.37735,1.07,1.00
2016.02.19 02:31:52.161,1.37726,1.37735,1.00,1.00
2016.02.19 02:31:56.095,1.37725,1.37735,1.00,1.00
2016.02.19 02:32:02.631,1.37725,1.37737,1.00,1.00
2016.02.19 02:32:04.031,1.37723,1.37737,1.57,1.00
2016.02.19 02:32:06.032,1.37725,1.37737,1.00,1.00
2016.02.19 02:32:18.915,1.37725,1.37738,1.00,1.10
2016.02.19 02:32:19.424,1.37726,1.37738,1.00,1.00
2016.02.19 02:32:24.471,1.37726,1.3774,1.12,1.00
2016.02.19 02:32:24.522,1.3773,1.37744,1.00,1.12
2016.02.19 02:32:24.830,1.37742,1.37755,1.00,1.57
2016.02.19 02:32:25.286,1.3774,1.37753,1.00,1.07
2016.02.19 02:32:25.562,1.37737,1.37753,1.00,1.87
2016.02.19 02:32:25.614,1.37736,1.37753,1.50,1.87
2016.02.19 02:32:26.490,1.37735,1.37752,1.00,1.50
2016.02.19 02:32:26.591,1.37734,1.37751,1.50,1.37
2016.02.19 02:32:26.923,1.37731,1.37748,2.25,1.87
2016.02.19 02:32:33.663,1.37729,1.37743,1.57,1.00
2016.02.19 02:32:33.867,1.37727,1.37742,1.00,1.57
2016.02.19 02:32:33.969,1.37726,1.37742,1.00,1.87
2016.02.19 02:32:34.071,1.37723,1.3774,2.25,1.12
2016.02.19 02:32:34.173,1.37723,1.3774,1.87,1.12
2016.02.19 02:32:34.706,1.37723,1.37739,1.50,1.12
2016.02.19 02:32:36.596,1.37723,1.37739,1.00,1.12
2016.02.19 02:32:36.850,1.37721,1.37734,1.00,1.10
2016.02.19 02:32:37.267,1.3772,1.37734,1.00,1.57
2016.02.19 02:32:37.571,1.3772,1.37732,1.00,1.07
2016.02.19 02:32:37.927,1.37719,1.37732,1.00,1.20
2016.02.19 02:32:41.085,1.37719,1.37732,1.00,1.20
2016.02.19 02:32:41.625,1.37719,1.3773,1.00,1.00
2016.02.19 02:32:43.752,1.37718,1.3773,1.00,1.00
2016.02.19 02:32:48.279,1.37718,1.37732,1.00,1.20
2016.02.19 02:32:49.493,1.37717,1.37732,1.12,1.50
2016.02.19 02:32:49.903,1.37709,1.37725,1.37,1.95
2016.02.19 02:32:49.955,1.37707,1.37724,1.50,1.12
2016.02.19 02:32:50.462,1.37704,1.37723,1.82,1.20
2016.02.19 02:32:50.614,1.37704,1.37723,1.82,1.20
2016.02.19 02:32:50.716,1.37706,1.37723,1.10,2.32
2016.02.19 02:32:50.818,1.37706,1.37723,1.00,2.62
2016.02.19 02:32:53.145,1.37704,1.37723,1.57,3.37
2016.02.19 02:32:59.050,1.37703,1.37722,1.57,2.62
2016.02.19 02:33:00.184,1.37703,1.37715,1.47,1.00
2016.02.19 02:33:00.489,1.37702,1.37715,1.12,1.07
2016.02.19 02:33:02.443,1.37701,1.37714,1.50,1.07
2016.02.19 02:33:03.218,1.37701,1.37715,1.50,1.07
2016.02.19 02:33:03.744,1.37701,1.37715,1.50,1.07
2016.02.19 02:33:04.289,1.37701,1.37716,1.50,1.07
2016.02.19 02:33:05.701,1.37701,1.37714,1.50,1.10
2016.02.19 02:33:07.527,1.37701,1.37714,1.37,1.10
2016.02.19 02:33:22.634,1.37701,1.37713,1.37,1.00
2016.02.19 02:33:29.501,1.377,1.37713,1.82,1.00
2016.02.19 02:33:29.971,1.37702,1.37713,1.00,1.00
2016.02.19 02:33:30.912,1.377,1.37713,1.00,1.00
2016.02.19 02:33:31.115,1.37699,1.37713,1.85,1.00
2016.02.19 02:33:40.429,1.37698,1.37714,1.82,1.00
2016.02.19 02:33:42.869,1.37698,1.37714,1.95,1.00
2016.02.19 02:33:43.275,1.37701,1.37714,1.00,1.00
2016.02.19 02:33:44.084,1.37698,1.37715,1.82,1.00
2016.02.19 02:33:44.592,1.37702,1.37715,1.00,1.00
2016.02.19 02:33:54.453,1.37698,1.37715,2.32,1.00
2016.02.19 02:33:55.177,1.37698,1.37711,1.82,1.00
2016.02.19 02:33:55.429,1.37698,1.37713,1.82,1.00
2016.02.19 02:33:55.936,1.37698,1.37713,1.82,1.00
2016.02.19 02:33:58.277,1.37701,1.37712,1.00,1.00
2016.02.19 02:33:58.821,1.37697,1.37712,2.32,1.00
2016.02.19 02:34:06.326,1.37697,1.37711,2.32,1.00
2016.02.19 02:34:06.827,1.37697,1.37709,2.32,1.00
2016.02.19 02:34:07.490,1.37697,1.37711,2.32,1.00
2016.02.19 02:34:08.648,1.37697,1.37711,1.95,1.00
2016.02.19 02:34:09.149,1.37697,1.37711,1.95,1.00
2016.02.19 02:34:12.220,1.37697,1.37709,1.95,1.00
2016.02.19 02:34:12.439,1.37693,1.37711,1.20,1.07
2016.02.19 02:34:12.794,1.37695,1.3771,1.10,1.20
2016.02.19 02:34:12.845,1.37695,1.3771,1.00,2.25
2016.02.19 02:34:12.947,1.37692,1.37705,1.00,1.00
2016.02.19 02:34:13.099,1.37686,1.37705,1.20,1.50
2016.02.19 02:34:13.150,1.37685,1.37705,1.12,1.87
2016.02.19 02:34:13.664,1.37685,1.37704,1.12,1.20
2016.02.19 02:34:14.182,1.37684,1.37702,1.50,1.07
2016.02.19 02:34:14.763,1.37684,1.37702,1.50,1.07
2016.02.19 02:34:15.575,1.37684,1.37702,1.50,1.20
2016.02.19 02:34:16.264,1.37683,1.37703,1.20,2.32
2016.02.19 02:34:17.257,1.37682,1.37702,1.50,1.50
2016.02.19 02:34:18.379,1.37683,1.37703,1.12,2.32
2016.02.19 02:34:18.915,1.37682,1.37703,1.50,2.62
2016.02.19 02:34:20.595,1.37682,1.37702,1.20,2.62
2016.02.19 02:34:21.119,1.37682,1.37702,1.20,2.25
2016.02.19 02:34:21.659,1.37682,1.37702,1.20,2.62
2016.02.19 02:34:30.809,1.37682,1.37702,1.87,2.32
2016.02.19 02:34:31.115,1.37684,1.37704,1.12,1.82
2016.02.19 02:34:32.250,1.37687,1.37705,1.57,1.12
2016.02.19 02:34:32.403,1.37688,1.37706,1.82,1.07
2016.02.19 02:34:32.708,1.3769,1.37707,1.12,1.00
2016.02.19 02:34:33.325,1.37691,1.37707,1.07,1.10
2016.02.19 02:34:33.782,1.37688,1.37706,1.95,1.07
2016.02.19 02:34:38.555,1.37687,1.37704,1.20,1.00
2016.02.19 02:34:39.140,1.37688,1.37707,1.82,3.45
2016.02.19 02:34:39.612,1.3769,1.37707,1.12,1.57
2016.02.19 02:34:40.273,1.3769,1.37707,1.12,1.00
2016.02.19 02:34:40.815,1.3769,1.37708,1.12,1.10
2016.02.19 02:34:41.317,1.37689,1.37708,2.62,1.07
2016.02.19 02:34:41.912,1.37689,1.37706,1.87,1.00
2016.02.19 02:34:42.755,1.37689,1.37706,1.87,1.00
2016.02.19 02:34:45.828,1.37692,1.37706,1.10,1.00
2016.02.19 02:34:47.179,1.37691,1.37706,1.12,1.00
2016.02.19 02:34:59.433,1.3769,1.37707,1.12,1.20
2016.02.19 02:35:00.802,1.37692,1.37708,1.87,1.37
2016.02.19 02:35:01.247,1.37693,1.37708,1.12,1.00
2016.02.19 02:35:02.256,1.37693,1.37708,1.12,1.00
2016.02.19 02:35:03.064,1.37693,1.37705,1.87,1.00
2016.02.19 02:35:03.217,1.3769,1.37704,1.85,1.57
2016.02.19 02:35:03.318,1.37686,1.37703,1.37,1.00
2016.02.19 02:35:03.825,1.37686,1.37707,1.12,2.25
2016.02.19 02:35:04.407,1.37686,1.37706,1.12,1.20
2016.02.19 02:35:04.458,1.37685,1.37706,1.12,1.50
2016.02.19 02:35:05.213,1.37685,1.37705,1.12,1.87
2016.02.19 02:35:07.371,1.37685,1.37705,1.12,3.75
2016.02.19 02:35:07.422,1.37683,1.37705,2.62,3.75
2016.02.19 02:35:07.929,1.37683,1.37704,1.87,1.57
2016.02.19 02:35:08.966,1.37683,1.37702,1.12,1.07
2016.02.19 02:35:16.028,1.37683,1.37698,1.12,1.00
2016.02.19 02:35:16.231,1.37681,1.37698,1.12,1.50
2016.02.19 02:35:17.172,1.37682,1.37697,1.07,1.00
2016.02.19 02:35:31.891,1.37683,1.37698,1.07,1.50
2016.02.19 02:35:50.247,1.37681,1.37698,1.12,1.50
2016.02.19 02:35:56.618,1.37681,1.37698,1.12,1.50
2016.02.19 02:35:58.919,1.37681,1.37698,1.12,1.50
2016.02.19 02:35:59.425,1.37681,1.37698,1.12,1.12
2016.02.19 02:36:05.164,1.37681,1.37698,1.12,1.07
2016.02.19 02:36:05.708,1.3768,1.37697,1.82,1.57
2016.02.19 02:36:18.151,1.37681,1.37697,1.12,1.00
2016.02.19 02:36:18.456,1.37685,1.37702,1.07,1.00
2016.02.19 02:36:18.963,1.37686,1.37703,1.07,1.57
2016.02.19 02:36:19.738,1.37684,1.37705,1.12,1.82
2016.02.19 02:36:19.789,1.37685,1.37702,1.37,1.00
2016.02.19 02:36:23.199,1.37685,1.37702,1.07,1.00
2016.02.19 02:36:27.529,1.37683,1.37705,1.12,1.82
2016.02.19 02:36:41.308,1.37683,1.37704,1.12,3.45
2016.02.19 02:36:41.612,1.37679,1.37696,2.62,1.00
2016.02.19 02:36:45.950,1.37679,1.37695,1.82,1.00
2016.02.19 02:36:47.407,1.37679,1.37695,1.57,1.00
2016.02.19 02:36:48.056,1.37679,1.37694,1.57,1.00
2016.02.19 02:36:48.361,1.37669,1.37685,1.12,1.00
2016.02.19 02:36:48.412,1.37668,1.37685,1.12,1.12
2016.02.19 02:36:48.939,1.37668,1.37686,2.62,1.00
2016.02.19 02:36:49.193,1.37673,1.3769,1.00,2.32
2016.02.19 02:36:49.295,1.37672,1.37693,1.95,1.82
2016.02.19 02:36:49.397,1.37676,1.37694,1.12,1.75
2016.02.19 02:36:49.499,1.37676,1.37694,1.87,1.37
2016.02.19 02:36:49.703,1.37679,1.37695,1.07,1.00
2016.02.19 02:36:50.233,1.3768,1.37696,1.20,1.50
2016.02.19 02:36:57.763,1.3768,1.37696,1.20,2.25
2016.02.19 02:36:58.298,1.3768,1.37696,1.57,1.50
2016.02.19 02:36:58.451,1.3768,1.37694,1.57,1.00
2016.02.19 02:36:58.756,1.3768,1.37694,2.32,1.00
2016.02.19 02:36:58.807,1.37681,1.37696,1.47,1.00
2016.02.19 02:36:59.163,1.37684,1.37699,1.10,1.12
2016.02.19 02:37:01.195,1.37685,1.377,1.00,1.50
2016.02.19 02:37:02.317,1.37684,1.377,1.10,2.25
2016.02.19 02:37:03.122,1.37685,1.377,1.00,2.25
2016.02.19 02:37:04.718,1.37684,1.37699,1.10,1.12
2016.02.19 02:37:05.404,1.37685,1.37699,1.00,1.12
2016.02.19 02:37:06.037,1.37684,1.37699,1.10,1.75
2016.02.19 02:37:07.735,1.37685,1.37697,1.00,1.00
2016.02.19 02:37:08.728,1.37687,1.37702,1.00,1.57
2016.02.19 02:37:08.880,1.37687,1.37705,1.00,1.82
2016.02.19 02:37:13.705,1.37685,1.37703,1.87,1.57
2016.02.19 02:37:13.807,1.37683,1.377,1.57,1.10
2016.02.19 02:37:13.858,1.37683,1.37701,1.20,1.20
2016.02.19 02:37:14.367,1.3768,1.37696,1.87,1.00
2016.02.19 02:37:19.625,1.37681,1.37695,1.07,1.00
2016.02.19 02:37:23.572,1.3768,1.37695,1.82,1.00
2016.02.19 02:37:26.160,1.3768,1.37698,2.32,1.12
2016.02.19 02:37:26.313,1.3768,1.37696,2.32,1.00
2016.02.19 02:37:26.820,1.3768,1.37696,1.57,1.00
2016.02.19 02:37:40.648,1.3768,1.37696,1.57,1.00
2016.02.19 02:37:43.303,1.3768,1.37696,1.57,1.00
2016.02.19 02:37:43.830,1.3768,1.37696,1.20,1.00
2016.02.19 02:37:44.519,1.3768,1.37696,1.57,1.00
2016.02.19 02:37:46.237,1.3768,1.37696,1.57,1.00
2016.02.19 02:37:47.653,1.3768,1.37696,2.32,1.00
2016.02.19 02:37:49.677,1.3768,1.37696,1.57,1.12
2016.02.19 02:37:51.331,1.3768,1.37696,1.57,1.20
2016.02.19 02:38:02.894,1.3768,1.37695,1.20,1.00
2016.02.19 02:38:03.757,1.37679,1.37693,1.20,1.00
2016.02.19 02:38:08.590,1.37679,1.37695,1.20,1.00
2016.02.19 02:38:18.174,1.37679,1.37694,1.20,1.00
2016.02.19 02:38:18.681,1.37679,1.37696,1.20,1.95
2016.02.19 02:38:24.406,1.37679,1.37695,1.10,1.12
2016.02.19 02:38:24.457,1.37679,1.37693,1.10,1.00
2016.02.19 02:38:26.872,1.37678,1.37693,2.25,1.10
2016.02.19 02:38:27.940,1.37678,1.37692,1.12,1.00
2016.02.19 02:38:28.093,1.37673,1.37693,1.95,1.87
2016.02.19 02:38:28.144,1.37672,1.37691,2.32,1.12
2016.02.19 02:38:28.528,1.37666,1.37684,3.07,1.45
2016.02.19 02:38:34.338,1.37668,1.37683,1.37,1.57
2016.02.19 02:38:34.847,1.37668,1.37682,1.37,1.00
2016.02.19 02:38:35.440,1.37667,1.37682,1.57,1.00
2016.02.19 02:38:35.954,1.37667,1.37684,2.32,1.95
2016.02.19 02:38:36.500,1.37667,1.37684,1.57,1.95
2016.02.19 02:38:36.654,1.37667,1.37684,1.95,1.95
2016.02.19 02:38:37.164,1.37667,1.37682,1.95,1.00
2016.02.19 02:38:56.798,1.37667,1.37685,1.20,1.45
2016.02.19 02:38:56.900,1.37664,1.37685,1.12,1.75
2016.02.19 02:38:57.435,1.37663,1.37681,1.12,1.07
2016.02.19 02:38:57.954,1.37662,1.37682,1.20,1.87
2016.02.19 02:38:59.503,1.37661,1.3768,1.12,1.20
2016.02.19 02:38:59.656,1.37663,1.37681,1.20,1.10
2016.02.19 02:38:59.707,1.37663,1.37681,1.20,1.10
2016.02.19 02:39:00.113,1.37663,1.37681,1.45,1.20
2016.02.19 02:39:00.348,1.37663,1.37681,1.45,1.20
2016.02.19 02:39:06.591,1.37663,1.3768,1.45,1.12
2016.02.19 02:39:11.230,1.37663,1.37679,1.12,1.20
2016.02.19 02:39:11.743,1.37665,1.37679,1.12,1.00
2016.02.19 02:39:12.459,1.37665,1.3768,1.12,1.00
2016.02.19 02:39:12.989,1.37665,1.37681,1.12,1.12
2016.02.19 02:39:18.379,1.37663,1.37681,1.50,1.12
2016.02.19 02:39:19.962,1.37663,1.37683,1.50,1.95
2016.02.19 02:39:20.013,1.37665,1.37683,1.12,1.95
2016.02.19 02:39:20.318,1.37671,1.37685,1.00,1.10
2016.02.19 02:39:20.625,1.37671,1.37685,1.57,1.00
2016.02.19 02:39:22.655,1.37669,1.37685,1.85,1.12
2016.02.19 02:39:25.054,1.37671,1.37683,1.00,1.07
2016.02.19 02:39:31.559,1.37667,1.37683,1.82,1.07
2016.02.19 02:39:32.099,1.37668,1.37683,1.00,1.07
2016.02.19 02:39:37.069,1.37666,1.37682,1.95,1.10
2016.02.19 02:39:37.373,1.37666,1.37682,1.95,1.10
2016.02.19 02:39:37.879,1.37666,1.37683,1.95,1.20
2016.02.19 02:39:39.839,1.37666,1.37681,1.95,1.00
2016.02.19 02:39:40.591,1.37666,1.3768,1.57,1.00
2016.02.19 02:39:40.744,1.37666,1.3768,1.10,1.00
2016.02.19 02:39:40.845,1.37665,1.37674,1.75,1.00
2016.02.19 02:39:41.049,1.37657,1.37673,1.95,1.10
2016.02.19 02:39:41.151,1.37657,1.37673,2.70,1.10
2016.02.19 02:39:41.611,1.37658,1.37675,1.87,1.10
2016.02.19 02:39:41.713,1.37659,1.37675,1.57,1.57
2016.02.19 02:39:42.220,1.37659,1.37674,1.57,1.00
2016.02.19 02:39:42.726,1.3766,1.37675,1.12,1.10
2016.02.19 02:39:42.777,1.3766,1.37676,1.57,1.10
2016.02.19 02:39:43.082,1.37664,1.37682,1.12,1.75
2016.02.19 02:39:43.135,1.37666,1.37681,2.25,1.20
2016.02.19 02:39:43.237,1.37666,1.37683,3.75,1.20
2016.02.19 02:39:43.645,1.37669,1.37685,1.57,1.07
2016.02.19 02:39:44.117,1.37669,1.37685,1.10,1.57
2016.02.19 02:39:47.802,1.3767,1.37685,1.00,1.57
2016.02.19 02:39:48.322,1.37668,1.37685,1.57,1.57
2016.02.19 02:39:51.913,1.37669,1.37685,1.00,1.87
2016.02.19 02:39:52.420,1.37669,1.37685,1.00,1.57
2016.02.19 02:39:52.936,1.3767,1.37685,1.00,1.57
2016.02.19 02:39:55.060,1.37669,1.37685,1.00,1.57
2016.02.19 02:39:56.638,1.37668,1.37685,1.10,1.57
2016.02.19 02:39:57.829,1.37669,1.37685,1.00,1.57
2016.02.19 02:39:58.134,1.37671,1.37686,1.57,1.10
2016.02.19 02:39:58.185,1.37671,1.37688,1.20,1.20
2016.02.19 02:39:58.236,1.37671,1.37688,1.95,1.10
2016.02.19 02:39:58.737,1.37672,1.37689,3.00,1.07
2016.02.19 02:39:58.889,1.37675,1.37689,1.10,1.07
2016.02.19 02:40:00.303,1.37673,1.37689,1.10,1.20
2016.02.19 02:40:00.832,1.37674,1.37688,1.00,1.07
2016.02.19 02:40:05.153,1.37673,1.37688,1.10,1.07
2016.02.19 02:40:05.575,1.37674,1.37685,1.00,1.00
2016.02.19 02:40:06.683,1.37673,1.37685,1.10,1.00
2016.02.19 02:40:07.666,1.37671,1.37685,1.57,1.00
2016.02.19 02:40:08.971,1.3767,1.37685,1.00,1.57
2016.02.19 02:40:09.176,1.37668,1.37684,1.12,1.75
2016.02.19 02:40:09.683,1.37664,1.37683,1.12,1.12
2016.02.19 02:40:10.198,1.37664,1.37681,1.10,1.50
2016.02.19 02:40:11.002,1.37662,1.3768,2.32,1.20
2016.02.19 02:40:13.565,1.37663,1.37681,1.45,1.95
2016.02.19 02:40:13.768,1.37663,1.37683,1.95,1.07
2016.02.19 02:40:14.073,1.37668,1.37686,1.20,1.87
2016.02.19 02:40:14.124,1.37668,1.37686,1.57,1.45
2016.02.19 02:40:14.501,1.3767,1.37686,1.45,1.20
2016.02.19 02:40:20.862,1.37669,1.37684,2.62,1.00
2016.02.19 02:40:22.528,1.37669,1.37685,2.62,1.10
2016.02.19 02:40:24.610,1.37673,1.37686,1.00,1.00
2016.02.19 02:40:24.965,1.37673,1.37688,1.45,1.00
2016.02.19 02:40:25.016,1.37676,1.37688,1.00,1.00
2016.02.19 02:40:25.530,1.37677,1.37689,1.10,1.00
2016.02.19 02:40:41.956,1.37678,1.37689,1.00,1.00
2016.02.19 02:40:42.467,1.37679,1.37689,1.00,1.00
2016.02.19 02:40:42.872,1.37679,1.37695,1.00,1.95
2016.02.19 02:40:42.974,1.37679,1.37697,1.45,1.95
2016.02.19 02:40:43.076,1.3768,1.37696,1.12,1.00
2016.02.19 02:40:43.178,1.37683,1.377,1.20,1.10
2016.02.19 02:40:43.280,1.37683,1.37702,1.50,1.07
2016.02.19 02:40:43.809,1.37684,1.37704,1.12,1.12
2016.02.19 02:40:44.164,1.37683,1.37703,1.20,2.25
2016.02.19 02:40:44.418,1.37683,1.377,1.20,1.20
2016.02.19 02:40:44.984,1.37683,1.377,1.45,1.07
2016.02.19 02:40:46.919,1.37683,1.37699,1.47,1.07
2016.02.19 02:40:47.224,1.37682,1.37698,1.37,1.87
2016.02.19 02:40:47.377,1.37682,1.37698,1.37,1.57
2016.02.19 02:40:47.883,1.37683,1.377,1.00,1.20
2016.02.19 02:40:49.347,1.37683,1.37699,1.00,1.12
2016.02.19 02:40:49.687,1.37679,1.37697,1.12,1.57
2016.02.19 02:40:50.216,1.37679,1.37696,1.12,1.20
2016.02.19 02:40:50.722,1.37679,1.37696,1.12,1.20
2016.02.19 02:40:51.972,1.37679,1.37696,1.12,1.20
2016.02.19 02:40:55.044,1.37679,1.37696,1.12,1.20
2016.02.19 02:40:55.972,1.37677,1.37694,1.75,1.00
2016.02.19 02:40:58.908,1.37676,1.37695,1.12,1.95
2016.02.19 02:41:01.136,1.37673,1.37694,1.82,1.75
2016.02.19 02:41:01.339,1.37676,1.37691,1.00,1.87
2016.02.19 02:41:01.441,1.37671,1.37684,1.00,1.50
2016.02.19 02:41:01.543,1.37667,1.37684,1.95,2.32
2016.02.19 02:41:02.076,1.37668,1.37684,1.00,2.32
2016.02.19 02:41:02.583,1.37666,1.37683,1.45,1.20
2016.02.19 02:41:03.094,1.37666,1.37682,1.47,1.10
2016.02.19 02:41:03.624,1.37666,1.37682,1.10,1.57
2016.02.19 02:41:05.421,1.37666,1.37682,1.10,3.07
2016.02.19 02:41:05.968,1.37666,1.37682,1.20,2.32
2016.02.19 02:41:15.486,1.37665,1.37681,1.45,1.00
2016.02.19 02:41:20.045,1.37665,1.3768,1.37,1.00
2016.02.19 02:41:25.981,1.37665,1.37682,1.20,1.20
2016.02.19 02:41:26.083,1.37666,1.37683,1.45,1.00
2016.02.19 02:41:26.417,1.37667,1.37684,2.25,1.10
2016.02.19 02:41:26.672,1.37667,1.37683,1.12,1.00
2016.02.19 02:41:27.182,1.37669,1.37683,1.10,1.10
2016.02.19 02:41:29.184,1.37669,1.37682,1.10,1.00
2016.02.19 02:41:30.376,1.37668,1.37682,1.00,1.10
2016.02.19 02:41:30.601,1.37666,1.37682,1.47,1.57
2016.02.19 02:41:30.855,1.37663,1.37682,1.82,1.95
2016.02.19 02:41:30.906,1.37665,1.37682,1.00,2.62
2016.02.19 02:41:31.412,1.37662,1.37679,1.12,1.07
2016.02.19 02:41:33.221,1.37661,1.37678,1.85,1.20
2016.02.19 02:41:33.755,1.37661,1.37678,1.82,1.20
2016.02.19 02:41:34.065,1.37661,1.37678,1.85,1.50
2016.02.19 02:41:35.123,1.37661,1.37678,1.82,1.20
2016.02.19 02:41:37.383,1.37661,1.37677,1.82,1.00
2016.02.19 02:41:37.536,1.37661,1.37677,1.00,1.87
2016.02.19 02:41:38.051,1.37658,1.37676,1.12,1.87
2016.02.19 02:41:38.102,1.37657,1.37673,1.47,1.20
2016.02.19 02:41:38.306,1.37654,1.37674,1.20,1.12
2016.02.19 02:41:38.813,1.37654,1.37672,1.20,1.20
2016.02.19 02:41:38.915,1.37655,1.3767,1.10,1.00
2016.02.19 02:41:39.193,1.37653,1.37672,1.45,1.87
2016.02.19 02:41:39.717,1.37652,1.37667,1.47,1.00
2016.02.19 02:41:47.387,1.37652,1.37668,1.47,1.10
2016.02.19 02:41:47.742,1.37652,1.37668,1.00,1.12
2016.02.19 02:41:52.237,1.3765,1.37666,1.85,1.07
2016.02.19 02:41:53.761,1.3765,1.37663,1.85,1.00
2016.02.19 02:41:53.863,1.3765,1.37663,1.10,1.00
2016.02.19 02:41:57.073,1.37648,1.37663,1.20,1.00
