2016.02.10 23:36:16.583,1.39227,1.3924,1.00,1.37
2016.02.10 23:36:16.888,1.39225,1.39241,1.00,1.36
2016.02.10 23:36:17.225,1.39227,1.39242,1.00,2.86
2016.02.10 23:36:17.741,1.39227,1.39242,1.00,2.11
2016.02.10 23:36:18.258,1.3923,1.39244,1.00,1.98
2016.02.10 23:36:18.309,1.3923,1.39244,1.00,1.00
2016.02.10 23:36:18.361,1.39222,1.39248,1.82,1.12
2016.02.10 23:36:18.868,1.39223,1.39249,1.20,2.06
2016.02.10 23:36:19.820,1.39223,1.39249,1.20,1.36
2016.02.10 23:36:20.395,1.39223,1.39249,1.20,2.06
2016.02.10 23:36:21.148,1.39223,1.39245,1.20,2.48
2016.02.10 23:36:21.459,1.3923,1.39245,1.00,2.48
2016.02.10 23:36:21.663,1.39228,1.39244,1.00,2.11
2016.02.10 23:36:22.195,1.39228,1.39245,1.00,2.86
2016.02.10 23:36:25.102,1.39228,1.39244,1.00,2.48
2016.02.10 23:36:25.154,1.39218,1.39244,1.95,2.48
2016.02.10 23:36:25.205,1.39218,1.39241,1.95,2.11
2016.02.10 23:36:25.752,1.39218,1.3924,1.95,2.11
2016.02.10 23:36:25.804,1.39218,1.3924,1.95,2.11
2016.02.10 23:36:27.012,1.39218,1.3924,1.95,2.11
2016.02.10 23:36:27.837,1.39218,1.3924,1.95,2.11
2016.02.10 23:36:28.370,1.3922,1.3924,1.37,2.11
2016.02.10 23:36:28.421,1.3922,1.39234,1.12,2.25
2016.02.10 23:36:29.114,1.3922,1.39234,1.37,2.25
2016.02.10 23:36:29.920,1.39217,1.3923,1.45,1.75
2016.02.10 23:36:29.971,1.39217,1.39227,1.20,2.25
2016.02.10 23:36:30.530,1.39217,1.39227,1.12,2.25
2016.02.10 23:36:31.071,1.39217,1.39227,1.12,2.25
2016.02.10 23:36:31.593,1.39217,1.39227,1.12,2.25
2016.02.10 23:36:32.930,1.39216,1.39227,1.37,2.25
2016.02.10 23:36:33.480,1.39216,1.39227,1.37,2.25
2016.02.10 23:36:33.633,1.39216,1.39227,1.47,2.25
2016.02.10 23:36:34.470,1.39216,1.39231,1.47,1.75
2016.02.10 23:36:34.988,1.39216,1.39235,1.47,3.07
2016.02.10 23:36:35.489,1.39216,1.39235,1.47,2.32
2016.02.10 23:36:35.900,1.39216,1.39235,1.47,1.10
2016.02.10 23:36:36.017,1.39219,1.39241,1.87,1.12
2016.02.10 23:36:36.068,1.39223,1.39243,1.37,1.12
2016.02.10 23:36:36.171,1.39222,1.39247,1.12,1.37
2016.02.10 23:36:39.075,1.39222,1.39241,1.37,1.00
2016.02.10 23:36:39.608,1.39219,1.39241,1.12,1.00
2016.02.10 23:36:39.811,1.39222,1.39241,1.12,1.00
2016.02.10 23:36:47.131,1.39222,1.39242,1.12,1.10
2016.02.10 23:36:51.270,1.39229,1.39242,1.00,1.10
2016.02.10 23:36:52.217,1.39229,1.39244,1.00,1.07
2016.02.10 23:36:52.794,1.39229,1.39244,1.00,1.07
2016.02.10 23:36:55.003,1.39235,1.39245,1.00,2.25
2016.02.10 23:36:55.105,1.39229,1.39245,1.00,1.12
2016.02.10 23:36:55.156,1.39229,1.39245,1.00,1.37
2016.02.10 23:36:55.663,1.39229,1.39245,1.00,1.57
2016.02.10 23:36:56.180,1.39229,1.39245,1.00,1.50
2016.02.10 23:36:57.067,1.39229,1.39245,1.00,1.20
2016.02.10 23:36:58.815,1.39227,1.39243,1.07,1.10
2016.02.10 23:36:59.322,1.39227,1.39243,1.00,1.10
2016.02.10 23:36:59.829,1.39227,1.39243,1.00,1.07
2016.02.10 23:37:04.652,1.39227,1.39243,1.07,1.45
2016.02.10 23:37:06.528,1.39221,1.39243,1.37,1.47
2016.02.10 23:37:07.385,1.39221,1.39245,1.75,2.32
2016.02.10 23:37:07.538,1.39221,1.39245,1.12,2.32
2016.02.10 23:37:07.667,1.39221,1.39244,1.75,1.20
2016.02.10 23:37:08.210,1.39222,1.39245,1.37,1.57
2016.02.10 23:37:08.856,1.39229,1.39245,1.00,2.32
2016.02.10 23:37:10.483,1.39229,1.39245,1.00,1.87
2016.02.10 23:37:10.809,1.39231,1.39245,1.00,1.87
2016.02.10 23:37:15.441,1.39229,1.39244,1.00,1.07
2016.02.10 23:37:18.414,1.39231,1.39244,1.00,1.20
2016.02.10 23:37:20.614,1.39227,1.39244,1.10,1.45
2016.02.10 23:37:26.426,1.39228,1.39245,1.00,3.37
2016.02.10 23:37:30.196,1.39228,1.39245,1.00,1.20
2016.02.10 23:37:30.720,1.39229,1.39245,1.00,1.07
2016.02.10 23:37:33.619,1.39237,1.39245,1.00,1.20
2016.02.10 23:37:33.722,1.39226,1.39246,2.32,1.12
2016.02.10 23:37:33.774,1.39228,1.39252,1.12,1.50
2016.02.10 23:37:34.129,1.39231,1.39252,1.12,1.12
2016.02.10 23:37:34.639,1.39234,1.39252,1.00,1.50
2016.02.10 23:37:34.690,1.3923,1.39252,1.12,1.50
2016.02.10 23:37:35.223,1.39231,1.39252,1.12,1.50
2016.02.10 23:37:37.919,1.39231,1.39252,1.12,1.50
2016.02.10 23:37:38.629,1.39231,1.39252,1.12,1.12
2016.02.10 23:37:39.143,1.39232,1.39255,1.12,1.87
2016.02.10 23:37:39.648,1.39231,1.39254,1.12,1.12
2016.02.10 23:37:40.737,1.39229,1.39249,1.12,1.12
2016.02.10 23:37:42.294,1.39229,1.39249,1.12,1.12
2016.02.10 23:37:45.152,1.39229,1.3925,1.12,1.37
2016.02.10 23:37:45.710,1.39229,1.39249,1.12,1.37
2016.02.10 23:37:46.561,1.39229,1.39249,1.12,1.12
2016.02.10 23:37:51.272,1.39232,1.39251,1.12,1.37
2016.02.10 23:37:52.065,1.3923,1.39252,1.37,1.87
2016.02.10 23:37:52.173,1.39227,1.39248,1.75,1.12
2016.02.10 23:37:52.275,1.39226,1.39246,1.50,1.37
2016.02.10 23:37:52.833,1.39223,1.39246,1.12,1.75
2016.02.10 23:37:53.340,1.39223,1.39246,1.75,1.75
2016.02.10 23:37:55.014,1.39223,1.39246,1.12,1.50
2016.02.10 23:37:55.348,1.39221,1.39244,1.47,1.87
2016.02.10 23:37:55.400,1.39219,1.39243,1.12,1.50
2016.02.10 23:37:55.922,1.39221,1.39241,1.07,1.12
2016.02.10 23:37:59.359,1.39221,1.39237,1.07,1.82
2016.02.10 23:37:59.462,1.39216,1.39234,1.95,1.75
2016.02.10 23:37:59.513,1.39215,1.39234,1.57,1.75
2016.02.10 23:38:00.020,1.39214,1.39234,1.20,1.68
2016.02.10 23:38:00.921,1.39214,1.39234,1.20,1.31
2016.02.10 23:38:01.665,1.39215,1.39234,1.20,1.36
2016.02.10 23:38:02.963,1.39215,1.39234,1.20,1.33
2016.02.10 23:38:03.972,1.39214,1.39234,1.20,1.10
2016.02.10 23:38:04.024,1.39217,1.3924,1.12,4.87
2016.02.10 23:38:04.178,1.39223,1.39243,1.12,1.10
2016.02.10 23:38:04.688,1.39226,1.39243,1.12,1.07
2016.02.10 23:38:05.221,1.39226,1.39243,1.07,1.10
2016.02.10 23:38:09.537,1.39226,1.39247,1.07,1.75
2016.02.10 23:38:10.334,1.39226,1.39245,1.10,1.12
2016.02.10 23:38:10.853,1.39226,1.39246,1.07,1.12
2016.02.10 23:38:11.842,1.39226,1.39247,1.07,1.87
2016.02.10 23:38:12.112,1.39226,1.39246,1.12,1.12
2016.02.10 23:38:15.720,1.3922,1.39244,1.50,1.37
2016.02.10 23:38:15.772,1.3922,1.39244,1.12,1.87
2016.02.10 23:38:15.925,1.39219,1.39242,1.50,1.37
2016.02.10 23:38:20.562,1.39219,1.39243,1.12,1.87
2016.02.10 23:38:23.975,1.39223,1.39245,1.12,1.75
2016.02.10 23:38:24.077,1.39226,1.39248,1.12,1.87
2016.02.10 23:38:29.856,1.39226,1.39248,1.12,1.12
2016.02.10 23:38:30.009,1.39225,1.39251,2.02,1.12
2016.02.10 23:38:30.060,1.39227,1.39251,1.85,1.12
2016.02.10 23:38:30.365,1.39234,1.39253,1.00,1.12
2016.02.10 23:38:31.544,1.39231,1.39255,1.75,1.75
2016.02.10 23:38:31.646,1.39235,1.39253,1.12,1.12
2016.02.10 23:38:32.002,1.39232,1.39255,1.87,1.75
2016.02.10 23:38:32.451,1.39234,1.39256,1.75,1.12
2016.02.10 23:38:32.553,1.39237,1.39258,1.07,1.12
2016.02.10 23:38:32.655,1.39237,1.39258,1.12,1.12
2016.02.10 23:38:33.163,1.39237,1.39258,1.37,1.37
2016.02.10 23:38:34.088,1.39237,1.39258,1.37,1.12
2016.02.10 23:38:35.613,1.39237,1.39258,1.37,1.12
2016.02.10 23:38:35.958,1.39236,1.39256,1.87,1.37
2016.02.10 23:38:36.466,1.39238,1.39257,1.07,1.37
2016.02.10 23:38:38.244,1.39238,1.39256,1.07,1.37
2016.02.10 23:38:40.254,1.39235,1.39258,1.87,1.75
2016.02.10 23:38:40.356,1.39237,1.39259,1.75,1.12
2016.02.10 23:38:40.458,1.3924,1.39257,1.10,1.12
2016.02.10 23:38:40.561,1.39235,1.39258,2.62,1.12
2016.02.10 23:38:40.664,1.39237,1.39257,1.12,1.12
2016.02.10 23:38:41.185,1.39237,1.39257,1.12,1.37
2016.02.10 23:38:45.187,1.39237,1.39258,1.87,1.12
2016.02.10 23:38:46.177,1.39237,1.39259,1.75,1.12
2016.02.10 23:38:46.481,1.39237,1.39258,1.12,1.12
2016.02.10 23:38:46.634,1.39238,1.39259,1.50,1.12
2016.02.10 23:38:47.140,1.39237,1.39258,1.12,1.37
2016.02.10 23:38:47.648,1.39238,1.39259,1.50,1.37
2016.02.10 23:38:49.950,1.39237,1.39257,1.75,1.12
2016.02.10 23:38:50.254,1.39236,1.39257,1.75,1.37
2016.02.10 23:38:57.298,1.39236,1.39254,1.07,1.12
2016.02.10 23:39:01.262,1.39239,1.39253,1.00,1.37
2016.02.10 23:39:01.466,1.39239,1.39257,1.07,1.12
2016.02.10 23:39:02.012,1.39237,1.39258,1.20,1.12
2016.02.10 23:39:02.807,1.39238,1.39258,1.12,1.12
2016.02.10 23:39:03.309,1.39238,1.39258,1.12,1.12
2016.02.10 23:39:06.417,1.39238,1.3926,2.25,1.12
2016.02.10 23:39:08.172,1.39243,1.39261,1.07,1.12
2016.02.10 23:39:13.504,1.39249,1.39263,1.37,1.12
2016.02.10 23:39:13.556,1.39249,1.39267,1.37,1.50
2016.02.10 23:39:13.760,1.39252,1.39274,2.62,1.12
2016.02.10 23:39:14.067,1.39253,1.39271,2.25,1.37
2016.02.10 23:39:14.579,1.39253,1.39273,2.25,1.12
2016.02.10 23:39:14.985,1.39255,1.39274,1.12,1.12
2016.02.10 23:39:15.423,1.39255,1.39274,1.12,1.12
2016.02.10 23:39:15.953,1.3925,1.39273,1.12,1.75
2016.02.10 23:39:16.264,1.39249,1.39268,2.25,1.12
2016.02.10 23:39:20.673,1.39251,1.39267,1.07,1.37
2016.02.10 23:39:21.547,1.39251,1.39269,1.07,1.12
2016.02.10 23:39:27.583,1.3925,1.39268,1.50,1.37
2016.02.10 23:39:29.643,1.3925,1.3927,1.50,1.37
2016.02.10 23:39:31.092,1.39251,1.3927,1.20,1.37
2016.02.10 23:39:32.069,1.3925,1.3927,2.25,1.37
2016.02.10 23:39:35.747,1.39251,1.3927,1.20,1.12
2016.02.10 23:39:40.392,1.39255,1.39274,1.12,1.37
2016.02.10 23:39:40.899,1.39255,1.39275,1.12,2.25
2016.02.10 23:39:41.406,1.39257,1.39275,1.12,2.25
2016.02.10 23:39:41.965,1.3926,1.39278,1.07,2.25
2016.02.10 23:39:42.067,1.39261,1.39281,1.82,1.12
2016.02.10 23:39:42.169,1.39264,1.39285,1.12,1.12
2016.02.10 23:39:42.474,1.39269,1.3929,1.12,1.12
2016.02.10 23:39:42.710,1.39266,1.39286,1.20,1.37
2016.02.10 23:39:42.762,1.39265,1.39286,1.12,1.75
2016.02.10 23:39:43.371,1.39265,1.39285,1.12,1.12
2016.02.10 23:39:43.958,1.39265,1.39286,1.50,1.12
2016.02.10 23:39:44.366,1.39263,1.39286,1.20,1.87
2016.02.10 23:39:44.721,1.39263,1.39282,1.20,1.47
2016.02.10 23:39:44.823,1.39263,1.39282,1.20,1.37
2016.02.10 23:39:45.359,1.39263,1.39282,1.20,1.47
2016.02.10 23:39:45.580,1.39264,1.39285,1.50,1.87
2016.02.10 23:39:45.785,1.39266,1.39285,1.20,1.50
2016.02.10 23:39:45.888,1.39264,1.39285,1.50,1.87
2016.02.10 23:39:46.397,1.39263,1.39283,1.12,1.57
2016.02.10 23:39:46.912,1.39266,1.3928,1.00,1.37
2016.02.10 23:39:47.134,1.39259,1.3928,1.20,1.50
2016.02.10 23:39:47.194,1.39261,1.3928,1.20,1.37
2016.02.10 23:39:47.500,1.39261,1.3928,1.12,1.37
2016.02.10 23:39:47.908,1.39261,1.3928,1.20,1.37
2016.02.10 23:39:48.423,1.39261,1.3928,1.50,1.37
2016.02.10 23:39:48.921,1.39261,1.3928,1.12,1.37
2016.02.10 23:39:49.569,1.39261,1.3928,1.12,1.37
2016.02.10 23:39:50.103,1.39261,1.3928,1.12,1.37
2016.02.10 23:39:50.740,1.39261,1.3928,1.12,1.37
2016.02.10 23:39:52.139,1.39261,1.3928,1.12,1.75
2016.02.10 23:39:52.474,1.39264,1.39276,1.00,1.37
2016.02.10 23:39:52.525,1.39254,1.39276,1.20,1.75
2016.02.10 23:39:52.932,1.39255,1.39273,1.12,2.25
2016.02.10 23:39:53.239,1.39243,1.3926,1.12,1.75
2016.02.10 23:39:53.749,1.39242,1.3926,1.95,1.75
2016.02.10 23:39:53.800,1.39242,1.3926,1.82,1.75
2016.02.10 23:39:53.852,1.39242,1.39259,1.82,1.12
2016.02.10 23:39:54.258,1.39238,1.39258,1.12,1.87
2016.02.10 23:39:54.513,1.39239,1.39258,1.20,1.87
2016.02.10 23:39:54.717,1.39238,1.39257,1.12,1.12
2016.02.10 23:39:55.798,1.39238,1.39258,1.12,2.25
2016.02.10 23:39:57.032,1.39238,1.39258,2.25,1.87
2016.02.10 23:39:59.335,1.39241,1.39258,1.10,1.87
2016.02.10 23:39:59.808,1.39239,1.39258,1.20,1.87
2016.02.10 23:40:02.017,1.39238,1.39258,1.12,2.25
2016.02.10 23:40:08.874,1.39238,1.39258,1.12,2.25
2016.02.10 23:40:09.027,1.39236,1.39256,1.87,1.75
2016.02.10 23:40:09.534,1.39236,1.39256,1.87,1.75
2016.02.10 23:40:10.051,1.39236,1.39256,1.87,1.50
2016.02.10 23:40:14.666,1.39236,1.39256,1.87,2.25
2016.02.10 23:40:15.173,1.39237,1.39256,1.12,1.50
2016.02.10 23:40:23.443,1.39238,1.39256,1.87,1.12
2016.02.10 23:40:29.682,1.39239,1.39256,1.12,1.37
2016.02.10 23:40:37.056,1.39238,1.39256,1.12,1.50
2016.02.10 23:40:37.597,1.39238,1.39256,1.12,1.12
2016.02.10 23:40:39.010,1.39238,1.39256,1.12,1.12
2016.02.10 23:40:39.315,1.39239,1.39256,1.75,1.07
2016.02.10 23:40:43.781,1.3924,1.39256,1.12,1.10
2016.02.10 23:40:44.289,1.3924,1.39256,1.12,1.07
2016.02.10 23:40:45.118,1.3924,1.39258,1.75,1.20
2016.02.10 23:40:45.534,1.3924,1.39258,1.87,1.20
2016.02.10 23:40:46.042,1.39241,1.39258,1.75,1.07
2016.02.10 23:40:46.543,1.39239,1.39258,1.50,1.57
2016.02.10 23:40:48.595,1.39239,1.39258,1.75,2.25
2016.02.10 23:40:49.144,1.3924,1.39258,1.12,1.50
2016.02.10 23:40:51.506,1.39241,1.39258,1.07,1.37
2016.02.10 23:40:51.811,1.3924,1.39256,1.12,1.00
2016.02.10 23:40:52.116,1.3924,1.39256,1.12,1.07
2016.02.10 23:40:52.643,1.3924,1.39256,1.12,1.07
2016.02.10 23:40:52.740,1.39239,1.39256,1.12,1.12
2016.02.10 23:40:53.919,1.39239,1.39256,1.12,1.50
2016.02.10 23:40:54.124,1.39237,1.39253,1.12,1.12
2016.02.10 23:40:54.634,1.39237,1.39253,1.75,1.37
2016.02.10 23:40:54.889,1.39237,1.39253,1.10,1.37
2016.02.10 23:40:54.940,1.39236,1.39253,1.82,1.37
2016.02.10 23:40:55.482,1.39236,1.39253,1.87,1.37
2016.02.10 23:40:56.039,1.39236,1.39253,1.87,1.37
2016.02.10 23:41:07.115,1.39237,1.39251,1.10,1.07
2016.02.10 23:41:07.565,1.39236,1.39251,1.82,1.07
2016.02.10 23:41:10.147,1.39236,1.39251,1.57,1.07
2016.02.10 23:41:10.546,1.39236,1.39251,1.85,1.07
2016.02.10 23:41:10.647,1.39236,1.39251,1.57,1.12
2016.02.10 23:41:10.749,1.39236,1.39251,1.12,1.07
2016.02.10 23:41:10.851,1.39236,1.39251,1.12,1.07
2016.02.10 23:41:11.409,1.39238,1.39251,1.12,1.00
2016.02.10 23:41:11.916,1.39238,1.39251,1.12,1.07
2016.02.10 23:41:12.234,1.39238,1.39255,1.12,1.07
2016.02.10 23:41:12.285,1.39238,1.39255,1.12,1.12
2016.02.10 23:41:12.491,1.39239,1.39255,1.12,1.07
2016.02.10 23:41:12.559,1.39239,1.39255,1.12,1.07
2016.02.10 23:41:22.576,1.3924,1.39256,1.12,1.07
2016.02.10 23:41:22.933,1.39243,1.39258,1.12,1.07
2016.02.10 23:41:23.391,1.39243,1.39258,1.12,1.12
2016.02.10 23:41:46.799,1.39241,1.39258,1.12,1.12
2016.02.10 23:41:47.053,1.39241,1.39258,1.12,1.50
2016.02.10 23:41:49.148,1.39239,1.39256,1.37,1.37
2016.02.10 23:41:49.555,1.39238,1.39256,1.12,1.20
2016.02.10 23:41:50.062,1.39238,1.39256,1.12,1.50
2016.02.10 23:41:51.230,1.39235,1.39253,1.12,1.37
2016.02.10 23:41:51.739,1.39235,1.39254,1.12,1.87
2016.02.10 23:41:52.266,1.39234,1.39251,1.12,1.12
2016.02.10 23:41:52.814,1.39234,1.39251,1.12,1.50
2016.02.10 23:41:54.390,1.39235,1.39251,1.12,1.07
2016.02.10 23:41:54.900,1.39237,1.39253,1.07,1.37
2016.02.10 23:41:55.306,1.39233,1.39251,1.12,1.07
2016.02.10 23:41:55.510,1.39233,1.39248,1.12,1.00
2016.02.10 23:41:56.231,1.39232,1.39244,1.12,1.00
2016.02.10 23:41:56.283,1.39231,1.39245,1.00,1.12
2016.02.10 23:41:56.386,1.39228,1.39242,1.00,1.12
2016.02.10 23:41:56.693,1.39223,1.39242,1.12,1.50
2016.02.10 23:41:59.685,1.39222,1.3924,1.12,1.07
2016.02.10 23:41:59.787,1.39222,1.3924,1.12,1.37
2016.02.10 23:42:03.435,1.3922,1.39238,1.82,1.07
2016.02.10 23:42:03.760,1.3922,1.39238,1.12,1.50
2016.02.10 23:42:15.438,1.39219,1.39238,1.12,1.87
2016.02.10 23:42:15.844,1.39221,1.39239,1.12,1.12
2016.02.10 23:42:16.098,1.39225,1.39243,1.12,1.07
2016.02.10 23:42:16.606,1.39225,1.39244,1.12,1.20
2016.02.10 23:42:20.469,1.39225,1.39244,1.12,1.37
2016.02.10 23:42:20.973,1.39225,1.39244,1.12,1.87
2016.02.10 23:42:22.325,1.39224,1.39243,1.12,1.87
2016.02.10 23:42:23.009,1.39224,1.39243,1.12,1.87
2016.02.10 23:42:24.645,1.39222,1.39239,1.20,1.10
2016.02.10 23:42:24.696,1.39222,1.39239,1.47,1.10
2016.02.10 23:42:24.747,1.39222,1.39239,1.00,1.12
2016.02.10 23:42:25.258,1.3922,1.39238,1.12,1.12
2016.02.10 23:42:25.772,1.39218,1.39237,1.75,1.12
2016.02.10 23:42:29.284,1.3922,1.39238,1.12,1.87
2016.02.10 23:42:29.611,1.3922,1.39238,1.37,1.37
2016.02.10 23:42:29.713,1.3922,1.3924,1.75,1.57
2016.02.10 23:42:29.815,1.39222,1.39242,1.12,1.85
2016.02.10 23:42:29.866,1.39225,1.39242,1.07,1.10
2016.02.10 23:42:30.121,1.39223,1.39242,1.50,1.00
2016.02.10 23:42:30.628,1.39226,1.39245,1.12,1.50
2016.02.10 23:42:31.139,1.39228,1.39245,1.10,1.50
2016.02.10 23:42:33.022,1.39225,1.39242,1.12,1.10
2016.02.10 23:42:33.581,1.39225,1.39242,1.12,1.00
2016.02.10 23:42:34.641,1.39224,1.39242,1.12,1.00
2016.02.10 23:42:35.148,1.39225,1.39242,1.12,1.00
2016.02.10 23:42:35.803,1.39225,1.39242,1.12,1.10
2016.02.10 23:42:36.311,1.39225,1.39245,1.12,1.57
2016.02.10 23:42:36.514,1.39225,1.39243,1.12,1.10
2016.02.10 23:42:36.625,1.39225,1.39243,1.12,1.07
2016.02.10 23:42:36.778,1.39225,1.39243,1.12,1.07
2016.02.10 23:42:36.829,1.39225,1.39243,1.12,1.07
2016.02.10 23:42:36.989,1.39224,1.39243,1.12,1.57
2016.02.10 23:42:37.040,1.39224,1.39243,1.12,1.57
2016.02.10 23:42:37.549,1.39225,1.39243,1.12,1.20
2016.02.10 23:42:37.956,1.39225,1.39243,1.12,1.20
2016.02.10 23:42:38.074,1.39225,1.39243,1.12,1.20
2016.02.10 23:42:38.227,1.39225,1.39243,1.12,1.10
2016.02.10 23:42:38.330,1.39225,1.39243,1.12,1.20
2016.02.10 23:42:38.382,1.39225,1.39243,1.50,1.57
2016.02.10 23:42:38.534,1.39223,1.39243,1.75,1.57
2016.02.10 23:42:39.066,1.39224,1.39242,1.50,1.10
2016.02.10 23:42:39.720,1.39226,1.39243,1.07,1.47
2016.02.10 23:42:40.232,1.39225,1.39243,1.12,1.10
2016.02.10 23:42:40.739,1.39223,1.3924,1.12,1.00
2016.02.10 23:42:41.240,1.39224,1.3924,1.75,1.00
2016.02.10 23:42:43.367,1.39224,1.3924,1.12,1.00
2016.02.10 23:42:43.469,1.39224,1.3924,1.12,1.00
2016.02.10 23:42:46.019,1.39224,1.39242,1.75,1.10
2016.02.10 23:42:46.121,1.39224,1.39242,1.50,1.47
2016.02.10 23:42:46.223,1.39224,1.39242,1.12,1.20
2016.02.10 23:42:46.325,1.39223,1.39242,1.12,1.37
2016.02.10 23:42:46.854,1.39224,1.39242,1.12,1.47
2016.02.10 23:42:47.396,1.39225,1.39242,1.12,1.10
2016.02.10 23:42:48.432,1.39224,1.39242,1.12,1.00
2016.02.10 23:42:51.050,1.39225,1.39244,1.12,1.57
2016.02.10 23:42:51.579,1.39225,1.39244,1.12,1.57
2016.02.10 23:42:52.128,1.39224,1.39244,1.12,1.95
2016.02.10 23:42:55.755,1.39224,1.39244,1.12,1.57
2016.02.10 23:43:06.568,1.39223,1.39244,1.12,1.95
2016.02.10 23:43:09.641,1.39223,1.39244,1.75,1.95
2016.02.10 23:43:11.927,1.39223,1.39244,1.12,1.95
2016.02.10 23:43:14.710,1.39224,1.39244,1.12,1.82
2016.02.10 23:43:15.239,1.39224,1.39243,1.12,1.45
2016.02.10 23:43:15.765,1.39224,1.39243,1.12,1.20
2016.02.10 23:43:16.268,1.39223,1.39243,1.50,1.47
2016.02.10 23:43:17.204,1.39223,1.39243,1.50,1.20
2016.02.10 23:43:20.565,1.39223,1.39243,1.50,1.47
2016.02.10 23:43:20.887,1.39223,1.39243,1.20,1.47
2016.02.10 23:43:21.336,1.39223,1.39243,1.50,1.10
2016.02.10 23:43:24.247,1.39225,1.39243,1.12,1.07
2016.02.10 23:43:24.921,1.39228,1.39243,1.00,1.20
2016.02.10 23:43:25.574,1.39228,1.39243,1.00,1.07
2016.02.10 23:43:26.530,1.39226,1.39243,1.12,1.07
2016.02.10 23:43:35.806,1.39226,1.39245,1.12,1.50
2016.02.10 23:43:49.669,1.39226,1.39245,1.12,1.87
2016.02.10 23:43:50.771,1.39226,1.39245,1.12,1.75
2016.02.10 23:43:51.375,1.39226,1.39245,1.12,1.50
2016.02.10 23:43:53.325,1.3923,1.39245,1.00,1.37
2016.02.10 23:43:53.630,1.39228,1.39245,1.00,1.75
2016.02.10 23:43:54.137,1.39225,1.39245,1.12,1.87
2016.02.10 23:43:55.827,1.39225,1.39245,1.12,1.50
2016.02.10 23:44:01.037,1.39225,1.39245,1.12,1.50
2016.02.10 23:44:01.545,1.39225,1.39245,1.12,1.87
2016.02.10 23:44:27.962,1.39224,1.39245,1.50,2.25
2016.02.10 23:44:28.480,1.39224,1.39244,1.12,1.12
2016.02.10 23:44:30.478,1.39224,1.39245,1.12,2.25
2016.02.10 23:44:31.028,1.39224,1.39245,1.50,1.50
2016.02.10 23:44:31.555,1.39224,1.39245,1.12,1.50
2016.02.10 23:44:34.814,1.39224,1.39245,1.50,1.50
2016.02.10 23:44:35.836,1.39224,1.39245,1.12,1.50
2016.02.10 23:44:51.282,1.39225,1.39246,1.35,1.37
2016.02.10 23:44:51.587,1.39232,1.39249,1.00,1.87
2016.02.10 23:44:51.790,1.39232,1.39249,1.00,1.12
2016.02.10 23:44:52.905,1.39232,1.39249,1.10,1.50
2016.02.10 23:44:53.058,1.3923,1.39248,1.00,1.75
2016.02.10 23:44:53.566,1.39224,1.39246,1.50,1.57
2016.02.10 23:44:58.035,1.39228,1.39246,1.00,1.95
2016.02.10 23:45:03.082,1.39224,1.39245,1.50,1.45
2016.02.10 23:45:03.387,1.39231,1.39248,1.00,1.37
2016.02.10 23:45:03.696,1.39228,1.39248,1.12,1.07
2016.02.10 23:45:05.099,1.39233,1.39248,1.00,1.07
2016.02.10 23:45:05.683,1.39231,1.39248,1.12,1.07
2016.02.10 23:45:05.989,1.39233,1.39248,1.00,1.75
2016.02.10 23:45:06.496,1.39227,1.39248,1.20,2.25
2016.02.10 23:45:08.848,1.39227,1.39247,1.20,1.07
2016.02.10 23:45:09.305,1.39229,1.39247,1.12,1.07
2016.02.10 23:45:10.489,1.39229,1.39247,1.12,1.12
2016.02.10 23:45:11.105,1.39226,1.39247,1.92,1.50
2016.02.10 23:45:11.157,1.39226,1.39247,1.20,1.87
2016.02.10 23:45:11.321,1.39229,1.39247,1.00,2.62
2016.02.10 23:45:11.779,1.39227,1.39244,1.10,1.75
2016.02.10 23:45:12.337,1.39227,1.39244,1.10,1.12
2016.02.10 23:45:14.550,1.39227,1.39242,1.00,1.37
2016.02.10 23:45:14.601,1.3922,1.39242,1.82,1.75
2016.02.10 23:45:14.703,1.39219,1.39242,1.50,2.25
2016.02.10 23:45:15.211,1.39219,1.39241,1.50,1.12
2016.02.10 23:45:19.496,1.39221,1.39241,1.75,1.37
2016.02.10 23:45:19.597,1.39224,1.39242,1.12,1.10
2016.02.10 23:45:19.699,1.39224,1.39243,1.50,1.20
2016.02.10 23:45:20.005,1.39224,1.39243,1.50,1.50
2016.02.10 23:45:21.402,1.39224,1.39243,1.50,1.07
2016.02.10 23:45:26.096,1.39225,1.39245,1.20,1.50
2016.02.10 23:45:26.148,1.39227,1.39245,1.10,2.25
2016.02.10 23:45:26.200,1.39226,1.39245,1.12,1.50
2016.02.10 23:45:26.708,1.39228,1.39245,1.07,1.37
2016.02.10 23:45:27.190,1.39229,1.39246,1.12,1.07
2016.02.10 23:45:27.764,1.3923,1.39247,1.45,2.25
2016.02.10 23:45:28.727,1.3923,1.39247,1.82,1.87
2016.02.10 23:45:29.343,1.3923,1.39243,1.57,1.07
2016.02.10 23:45:29.956,1.39231,1.39243,1.20,1.07
2016.02.10 23:45:30.058,1.39231,1.39246,1.95,1.07
2016.02.10 23:45:39.413,1.39234,1.39248,1.85,1.07
2016.02.10 23:45:39.870,1.39234,1.39248,1.10,1.07
2016.02.10 23:45:39.972,1.39228,1.39248,1.75,1.07
2016.02.10 23:45:40.023,1.39228,1.39248,2.25,1.07
2016.02.10 23:45:40.443,1.39226,1.39247,1.82,1.07
2016.02.10 23:45:40.955,1.39227,1.39247,1.20,1.07
