2016.02.09 01:45:24.859,1.39415,1.39434,1.57,1.82
2016.02.09 01:45:26.092,1.39416,1.39434,1.20,1.82
2016.02.09 01:45:27.288,1.39416,1.39434,1.20,1.82
2016.02.09 01:45:31.439,1.39418,1.39435,1.12,1.87
2016.02.09 01:45:31.745,1.39418,1.39434,1.50,1.00
2016.02.09 01:45:33.190,1.39419,1.39434,1.82,1.00
2016.02.09 01:45:33.445,1.3942,1.39437,1.82,1.57
2016.02.09 01:45:33.597,1.39422,1.39438,1.00,1.10
2016.02.09 01:45:34.724,1.39421,1.3943,1.47,1.00
2016.02.09 01:45:34.978,1.39419,1.3943,1.57,1.00
2016.02.09 01:45:35.668,1.3942,1.3943,1.00,1.00
2016.02.09 01:45:35.719,1.3942,1.39437,1.75,1.57
2016.02.09 01:45:36.254,1.3942,1.39437,1.95,1.57
2016.02.09 01:45:36.773,1.3942,1.39437,2.25,1.50
2016.02.09 01:45:37.282,1.3942,1.39437,1.95,1.57
2016.02.09 01:45:37.333,1.39421,1.39437,1.12,1.50
2016.02.09 01:45:38.040,1.39422,1.39439,1.07,1.82
2016.02.09 01:45:38.092,1.39422,1.39439,1.10,1.57
2016.02.09 01:45:38.245,1.39423,1.39439,1.57,1.07
2016.02.09 01:45:38.601,1.39423,1.39439,1.12,1.10
2016.02.09 01:45:39.430,1.39423,1.39439,1.47,1.00
2016.02.09 01:45:39.938,1.39423,1.3944,1.82,1.00
2016.02.09 01:45:40.440,1.39423,1.39441,1.57,1.20
2016.02.09 01:45:40.948,1.3943,1.39441,1.00,1.20
2016.02.09 01:45:41.050,1.3943,1.39444,1.00,2.32
2016.02.09 01:45:41.152,1.39432,1.39446,1.00,1.75
2016.02.09 01:45:41.262,1.39432,1.3945,1.07,2.25
2016.02.09 01:45:41.417,1.39434,1.3945,1.20,1.50
2016.02.09 01:45:41.932,1.39432,1.39449,1.57,1.10
2016.02.09 01:45:42.442,1.39433,1.39449,1.37,1.07
2016.02.09 01:45:42.747,1.39431,1.39449,1.10,1.57
2016.02.09 01:45:42.901,1.3943,1.39448,1.57,1.87
2016.02.09 01:45:43.409,1.3943,1.39447,1.10,1.07
2016.02.09 01:45:43.917,1.39431,1.39447,1.12,1.07
2016.02.09 01:45:45.761,1.39431,1.39446,1.07,1.10
2016.02.09 01:45:47.469,1.39429,1.39446,1.37,1.00
2016.02.09 01:45:47.521,1.39429,1.39446,1.07,1.00
2016.02.09 01:45:47.675,1.39429,1.39446,1.37,1.00
2016.02.09 01:45:47.880,1.39429,1.39446,1.10,1.07
2016.02.09 01:45:48.709,1.39429,1.39444,1.10,1.00
2016.02.09 01:45:49.268,1.39428,1.39444,1.57,1.00
2016.02.09 01:45:50.185,1.39426,1.39444,1.82,1.57
2016.02.09 01:45:50.236,1.39428,1.39444,1.00,1.57
2016.02.09 01:45:50.463,1.39428,1.39433,1.00,1.00
2016.02.09 01:45:50.565,1.39425,1.39435,1.12,1.00
2016.02.09 01:45:50.667,1.39424,1.39438,1.12,1.50
2016.02.09 01:45:50.718,1.39424,1.39441,1.50,1.10
2016.02.09 01:45:50.769,1.39423,1.39441,1.75,1.85
2016.02.09 01:45:50.871,1.39423,1.39441,2.25,1.95
2016.02.09 01:45:51.366,1.39423,1.3943,1.45,1.00
2016.02.09 01:45:51.569,1.39418,1.3943,1.82,1.00
2016.02.09 01:45:51.671,1.3942,1.3943,1.10,1.00
2016.02.09 01:45:52.189,1.3942,1.39429,1.10,1.00
2016.02.09 01:45:52.944,1.39418,1.39435,1.60,1.20
2016.02.09 01:45:53.046,1.3942,1.39438,1.37,1.50
2016.02.09 01:45:53.401,1.39421,1.39439,1.12,1.12
2016.02.09 01:45:53.809,1.3942,1.39439,1.12,1.07
2016.02.09 01:45:54.311,1.3942,1.39439,1.87,1.57
2016.02.09 01:45:54.812,1.3942,1.39439,1.82,1.57
2016.02.09 01:45:55.902,1.39422,1.39435,1.10,1.00
2016.02.09 01:45:56.453,1.39419,1.39435,1.87,1.50
2016.02.09 01:45:56.971,1.39419,1.39438,1.87,2.32
2016.02.09 01:45:57.022,1.39419,1.39438,1.57,2.32
2016.02.09 01:45:57.174,1.39419,1.39438,2.25,1.95
2016.02.09 01:45:58.262,1.39419,1.39429,1.12,1.00
2016.02.09 01:45:58.567,1.39418,1.39429,1.87,1.00
2016.02.09 01:45:58.719,1.39419,1.39427,1.07,1.00
2016.02.09 01:45:59.261,1.39419,1.39434,1.10,1.50
2016.02.09 01:45:59.414,1.39419,1.39438,1.87,1.75
2016.02.09 01:45:59.465,1.39419,1.39438,2.25,1.12
2016.02.09 01:45:59.669,1.3942,1.39438,1.50,1.00
2016.02.09 01:45:59.771,1.39423,1.39439,1.10,1.57
2016.02.09 01:45:59.873,1.39423,1.39439,1.07,1.57
2016.02.09 01:45:59.975,1.39423,1.39439,1.00,1.57
2016.02.09 01:46:01.162,1.39423,1.39439,1.00,1.57
2016.02.09 01:46:01.663,1.39419,1.39439,1.95,1.95
2016.02.09 01:46:02.826,1.39419,1.39439,1.20,2.25
2016.02.09 01:46:03.847,1.39419,1.39438,2.25,1.37
2016.02.09 01:46:03.899,1.39422,1.39439,1.12,2.62
2016.02.09 01:46:04.349,1.3942,1.39439,1.87,1.57
2016.02.09 01:46:08.497,1.39422,1.3944,1.10,1.87
2016.02.09 01:46:09.009,1.39423,1.3944,1.00,1.87
2016.02.09 01:46:09.111,1.39422,1.39442,1.20,2.70
2016.02.09 01:46:09.213,1.39422,1.39442,1.82,1.57
2016.02.09 01:46:09.697,1.39421,1.39441,1.87,1.12
2016.02.09 01:46:11.325,1.3942,1.3944,1.12,1.87
2016.02.09 01:46:14.496,1.39428,1.39438,1.00,1.45
2016.02.09 01:46:14.699,1.39428,1.39445,1.12,1.45
2016.02.09 01:46:14.902,1.39429,1.39447,1.57,1.87
2016.02.09 01:46:14.954,1.39432,1.39447,1.10,1.57
2016.02.09 01:46:15.144,1.39432,1.39447,1.12,1.12
2016.02.09 01:46:15.247,1.3943,1.39447,1.57,1.20
2016.02.09 01:46:15.350,1.3943,1.39447,1.57,1.50
2016.02.09 01:46:15.707,1.3943,1.39446,1.10,1.10
2016.02.09 01:46:15.809,1.39428,1.39439,1.57,1.00
2016.02.09 01:46:16.013,1.3942,1.39437,1.12,1.00
2016.02.09 01:46:16.416,1.3942,1.39435,1.07,1.00
2016.02.09 01:46:16.979,1.39417,1.39436,1.12,1.20
2016.02.09 01:46:17.030,1.39416,1.39438,1.12,3.00
2016.02.09 01:46:20.406,1.39418,1.39436,1.07,1.07
2016.02.09 01:46:20.458,1.39418,1.39436,1.37,1.10
2016.02.09 01:46:20.712,1.39421,1.39439,1.12,1.00
2016.02.09 01:46:20.965,1.39421,1.39439,1.07,1.07
2016.02.09 01:46:21.271,1.39423,1.39439,1.07,1.10
2016.02.09 01:46:21.778,1.39423,1.39442,1.47,1.12
2016.02.09 01:46:22.286,1.39422,1.39442,1.57,1.87
2016.02.09 01:46:22.620,1.3942,1.39438,1.07,1.07
2016.02.09 01:46:22.975,1.39419,1.3944,1.37,2.32
2016.02.09 01:46:23.078,1.39419,1.39439,1.12,1.12
2016.02.09 01:46:30.132,1.39416,1.39437,1.12,1.82
2016.02.09 01:46:30.233,1.39416,1.39437,1.12,2.62
2016.02.09 01:46:30.754,1.39414,1.39435,1.87,1.45
2016.02.09 01:46:31.714,1.39414,1.39435,1.87,1.82
2016.02.09 01:46:33.173,1.39414,1.39435,1.12,1.87
2016.02.09 01:46:35.527,1.39414,1.39436,1.12,1.12
2016.02.09 01:46:35.862,1.39415,1.39437,1.12,1.12
2016.02.09 01:46:36.179,1.39415,1.39437,1.12,1.12
2016.02.09 01:46:36.687,1.39415,1.39436,1.12,1.12
2016.02.09 01:46:37.358,1.39413,1.39436,1.87,1.12
2016.02.09 01:46:37.867,1.39415,1.39433,1.07,1.07
2016.02.09 01:46:38.172,1.39415,1.39433,1.00,1.87
2016.02.09 01:46:38.673,1.39411,1.39432,1.82,1.12
2016.02.09 01:46:39.142,1.39414,1.39432,1.00,1.75
2016.02.09 01:46:39.244,1.39407,1.39429,1.87,1.12
2016.02.09 01:46:39.346,1.39408,1.39426,1.00,1.12
2016.02.09 01:46:39.448,1.39406,1.39424,1.10,1.07
2016.02.09 01:46:39.972,1.39403,1.39426,1.87,1.50
2016.02.09 01:46:40.993,1.39402,1.39424,1.12,1.87
2016.02.09 01:46:41.096,1.39402,1.39422,1.12,1.12
2016.02.09 01:46:42.013,1.39402,1.39423,1.12,1.12
2016.02.09 01:46:42.412,1.39401,1.39422,1.12,1.12
2016.02.09 01:46:42.849,1.39404,1.39422,1.12,1.07
2016.02.09 01:46:44.312,1.39405,1.39423,1.10,1.07
2016.02.09 01:46:44.414,1.39405,1.39423,1.00,1.37
2016.02.09 01:46:44.570,1.394,1.39422,1.87,1.12
2016.02.09 01:46:47.063,1.394,1.39422,2.25,1.12
2016.02.09 01:46:49.382,1.39405,1.39423,1.07,1.12
2016.02.09 01:46:49.484,1.39407,1.39425,1.50,1.12
2016.02.09 01:46:49.789,1.39401,1.39423,1.20,1.12
2016.02.09 01:46:50.296,1.39402,1.39423,1.12,1.12
2016.02.09 01:46:51.037,1.39402,1.39424,1.12,1.12
2016.02.09 01:46:51.572,1.39402,1.39424,1.12,1.12
2016.02.09 01:46:53.313,1.39404,1.39425,1.87,1.12
2016.02.09 01:46:54.297,1.39407,1.39425,1.87,1.00
2016.02.09 01:46:54.450,1.39411,1.39429,1.82,1.20
2016.02.09 01:46:54.755,1.39411,1.39431,1.87,1.20
2016.02.09 01:46:54.857,1.39411,1.39431,1.87,1.50
2016.02.09 01:46:58.034,1.39412,1.39431,1.12,1.20
2016.02.09 01:47:01.681,1.39412,1.3943,1.12,1.00
2016.02.09 01:47:02.188,1.39412,1.39432,1.87,1.87
2016.02.09 01:47:04.470,1.39411,1.39428,1.87,1.00
2016.02.09 01:47:04.623,1.39404,1.39421,1.87,1.00
2016.02.09 01:47:04.674,1.39404,1.39421,1.87,1.10
2016.02.09 01:47:05.272,1.39404,1.3942,1.12,1.00
2016.02.09 01:47:06.927,1.39404,1.39422,1.00,1.57
2016.02.09 01:47:06.979,1.39401,1.39421,2.25,1.12
2016.02.09 01:47:07.181,1.39398,1.39419,2.62,1.37
2016.02.09 01:47:07.283,1.39398,1.39418,1.47,1.12
2016.02.09 01:47:08.720,1.39398,1.39417,1.45,1.50
2016.02.09 01:47:09.953,1.39398,1.39416,1.07,1.87
2016.02.09 01:47:10.365,1.39397,1.39415,1.10,1.07
2016.02.09 01:47:12.252,1.39397,1.39415,1.00,1.37
2016.02.09 01:47:12.557,1.39392,1.39414,1.75,1.87
2016.02.09 01:47:13.096,1.39392,1.39411,1.82,1.07
2016.02.09 01:47:14.538,1.39391,1.39411,1.87,1.12
2016.02.09 01:47:19.055,1.39392,1.39414,1.87,1.87
2016.02.09 01:47:19.157,1.39392,1.39413,1.82,1.87
2016.02.09 01:47:20.720,1.39392,1.39413,1.87,1.87
2016.02.09 01:47:21.153,1.39393,1.39413,1.12,1.57
2016.02.09 01:47:22.784,1.39393,1.39414,1.12,1.87
2016.02.09 01:47:22.936,1.39392,1.39413,1.75,1.50
2016.02.09 01:47:23.140,1.39391,1.39413,1.12,1.50
2016.02.09 01:47:23.242,1.39393,1.39411,1.07,1.10
2016.02.09 01:47:23.344,1.39394,1.39414,1.12,2.62
2016.02.09 01:47:23.884,1.39393,1.39415,1.12,3.00
2016.02.09 01:47:24.189,1.39394,1.39415,1.12,3.00
2016.02.09 01:47:25.140,1.39394,1.39415,1.12,2.62
2016.02.09 01:47:28.274,1.39396,1.39415,1.20,2.62
2016.02.09 01:47:28.781,1.39397,1.39413,1.12,1.00
2016.02.09 01:47:29.311,1.39398,1.39417,1.45,1.12
2016.02.09 01:47:31.040,1.39397,1.39416,1.50,1.82
2016.02.09 01:47:31.610,1.39397,1.39417,1.50,1.87
2016.02.09 01:47:33.266,1.39398,1.39416,1.12,1.50
2016.02.09 01:47:33.571,1.394,1.39418,1.12,1.10
2016.02.09 01:47:35.625,1.39402,1.39417,1.07,1.00
2016.02.09 01:47:37.055,1.39401,1.39418,1.12,1.10
2016.02.09 01:47:38.428,1.39399,1.39418,1.75,1.00
2016.02.09 01:47:38.734,1.39401,1.39422,1.12,2.32
2016.02.09 01:47:38.971,1.394,1.3942,1.12,1.20
2016.02.09 01:47:39.478,1.394,1.39418,1.12,1.00
2016.02.09 01:47:39.998,1.394,1.39418,1.37,1.10
2016.02.09 01:47:40.545,1.39401,1.39417,1.37,1.00
2016.02.09 01:47:41.052,1.39401,1.39417,1.12,1.00
2016.02.09 01:47:41.508,1.39401,1.39419,1.37,1.00
2016.02.09 01:47:41.560,1.39403,1.39421,1.07,2.32
2016.02.09 01:47:42.122,1.39402,1.39419,1.12,1.00
2016.02.09 01:47:42.173,1.394,1.39419,1.12,1.20
2016.02.09 01:47:43.139,1.39399,1.39419,1.12,1.20
2016.02.09 01:47:43.395,1.39399,1.39418,1.12,1.95
2016.02.09 01:47:43.904,1.39399,1.39417,1.12,1.12
2016.02.09 01:47:44.667,1.39399,1.39417,1.12,1.20
2016.02.09 01:47:44.972,1.39398,1.39416,1.07,1.57
2016.02.09 01:47:45.073,1.39395,1.39415,1.12,1.57
2016.02.09 01:47:45.276,1.39396,1.39415,1.12,1.20
2016.02.09 01:47:46.223,1.39394,1.39415,1.20,1.50
2016.02.09 01:47:46.274,1.39392,1.39415,1.50,1.87
2016.02.09 01:47:46.376,1.39392,1.39414,1.12,1.87
2016.02.09 01:47:50.510,1.39393,1.39415,1.12,1.82
2016.02.09 01:47:51.314,1.39395,1.39414,1.75,1.00
2016.02.09 01:47:51.530,1.39397,1.3942,1.12,1.82
2016.02.09 01:47:52.037,1.394,1.39418,1.07,1.10
2016.02.09 01:47:54.642,1.39399,1.39419,1.12,1.95
2016.02.09 01:47:55.730,1.39397,1.39419,1.12,2.32
2016.02.09 01:47:55.782,1.39397,1.39419,1.12,2.32
2016.02.09 01:47:56.313,1.39396,1.39417,1.12,1.85
2016.02.09 01:47:56.840,1.39395,1.39417,1.12,1.95
2016.02.09 01:47:56.892,1.39392,1.39415,1.50,1.87
2016.02.09 01:47:57.316,1.39392,1.39415,1.12,1.95
2016.02.09 01:48:00.736,1.39392,1.39412,1.12,1.10
2016.02.09 01:48:01.143,1.39394,1.39416,1.12,1.12
2016.02.09 01:48:01.449,1.39396,1.39417,1.12,1.87
2016.02.09 01:48:01.955,1.39397,1.39417,1.12,1.57
2016.02.09 01:48:02.939,1.39399,1.39417,1.00,1.57
2016.02.09 01:48:03.742,1.39395,1.39418,1.12,1.50
2016.02.09 01:48:04.075,1.39394,1.39415,1.12,1.12
2016.02.09 01:48:04.258,1.39394,1.39417,1.12,1.12
2016.02.09 01:48:04.760,1.39394,1.39415,1.50,1.07
2016.02.09 01:48:05.065,1.39398,1.39418,1.12,1.12
2016.02.09 01:48:05.390,1.39401,1.39419,1.12,1.07
2016.02.09 01:48:05.492,1.39402,1.39421,1.12,1.12
2016.02.09 01:48:05.595,1.39407,1.39421,1.07,1.00
2016.02.09 01:48:06.104,1.39407,1.39421,1.12,1.00
2016.02.09 01:48:06.670,1.39408,1.39421,1.12,1.00
2016.02.09 01:48:07.422,1.39408,1.39422,1.12,1.00
2016.02.09 01:48:13.265,1.39409,1.3943,1.12,1.95
2016.02.09 01:48:13.418,1.39411,1.39429,1.07,1.10
2016.02.09 01:48:13.706,1.39414,1.39431,1.07,1.10
2016.02.09 01:48:14.064,1.39412,1.39431,2.25,1.10
2016.02.09 01:48:14.167,1.39415,1.39431,1.10,1.10
2016.02.09 01:48:14.270,1.39413,1.39431,1.20,1.10
2016.02.09 01:48:14.772,1.39412,1.39431,2.25,1.10
2016.02.09 01:48:15.280,1.39413,1.39431,1.12,1.00
2016.02.09 01:48:15.586,1.39415,1.39432,1.12,1.00
2016.02.09 01:48:16.805,1.39416,1.39433,1.12,1.00
2016.02.09 01:48:18.344,1.39415,1.39433,1.12,1.00
2016.02.09 01:48:19.112,1.39414,1.39433,1.87,1.07
2016.02.09 01:48:19.624,1.39414,1.39431,1.12,1.00
2016.02.09 01:48:20.857,1.39412,1.39431,1.87,1.00
2016.02.09 01:48:22.756,1.39412,1.3943,1.87,1.00
2016.02.09 01:48:23.263,1.39412,1.3943,1.12,1.00
2016.02.09 01:48:32.553,1.39411,1.3943,1.12,1.20
2016.02.09 01:48:32.858,1.39409,1.39429,1.12,1.20
2016.02.09 01:48:40.892,1.39411,1.3943,1.12,1.85
2016.02.09 01:48:40.993,1.39412,1.3943,1.50,1.12
2016.02.09 01:48:41.309,1.39415,1.39432,1.12,1.10
2016.02.09 01:48:41.820,1.39416,1.39432,1.12,1.00
2016.02.09 01:48:44.411,1.39415,1.39432,1.12,1.10
2016.02.09 01:48:44.930,1.39413,1.39431,1.12,1.57
2016.02.09 01:48:44.981,1.39412,1.39431,1.20,1.87
2016.02.09 01:48:45.084,1.3941,1.39431,1.87,1.57
2016.02.09 01:48:45.287,1.39409,1.39429,1.12,1.45
2016.02.09 01:48:45.802,1.39411,1.39429,1.07,1.57
2016.02.09 01:48:46.442,1.3941,1.39429,1.12,1.00
2016.02.09 01:48:46.847,1.39408,1.39429,1.87,1.45
2016.02.09 01:48:47.413,1.39409,1.39428,1.12,1.12
2016.02.09 01:48:48.141,1.39408,1.39428,1.12,1.20
2016.02.09 01:48:49.563,1.39408,1.39428,1.12,1.45
2016.02.09 01:48:50.103,1.39408,1.39428,1.12,1.20
2016.02.09 01:48:50.960,1.39408,1.39428,1.12,1.45
2016.02.09 01:48:52.002,1.39407,1.39427,1.12,2.62
2016.02.09 01:48:52.104,1.39405,1.39426,1.12,1.12
2016.02.09 01:48:52.644,1.39405,1.39426,1.12,1.12
2016.02.09 01:48:55.798,1.39405,1.39426,1.12,1.50
2016.02.09 01:48:57.141,1.39405,1.39426,1.12,1.87
2016.02.09 01:48:58.988,1.3941,1.39426,1.00,1.12
2016.02.09 01:48:59.039,1.3941,1.39428,1.37,1.87
2016.02.09 01:48:59.192,1.39412,1.39429,1.87,1.00
2016.02.09 01:48:59.499,1.39415,1.39433,1.12,1.10
2016.02.09 01:49:00.048,1.39418,1.39434,1.07,1.00
2016.02.09 01:49:00.606,1.39418,1.39434,1.12,1.00
2016.02.09 01:49:01.784,1.39415,1.39432,1.12,1.00
2016.02.09 01:49:02.291,1.39415,1.39432,1.12,1.00
2016.02.09 01:49:07.074,1.39415,1.3943,1.12,1.00
2016.02.09 01:49:08.013,1.39415,1.3943,1.07,1.00
2016.02.09 01:49:08.288,1.39415,1.39432,1.12,1.00
2016.02.09 01:49:08.592,1.39418,1.39433,1.12,1.00
2016.02.09 01:49:09.093,1.39419,1.39433,1.12,1.00
2016.02.09 01:49:09.144,1.39419,1.39435,1.12,1.00
2016.02.09 01:49:15.810,1.39418,1.39435,1.12,1.00
2016.02.09 01:49:16.115,1.39418,1.39436,1.50,1.00
2016.02.09 01:49:16.659,1.39421,1.39437,1.07,1.00
2016.02.09 01:49:17.167,1.39421,1.39436,1.10,1.00
2016.02.09 01:49:17.523,1.39422,1.39438,1.47,1.00
2016.02.09 01:49:18.029,1.39422,1.39438,1.20,1.00
2016.02.09 01:49:19.730,1.39422,1.39437,1.50,1.00
2016.02.09 01:49:20.442,1.39423,1.39437,1.00,1.00
2016.02.09 01:49:21.051,1.39423,1.39437,1.12,1.00
2016.02.09 01:49:23.679,1.39422,1.39436,1.20,1.00
2016.02.09 01:49:25.240,1.39423,1.39436,1.37,1.00
2016.02.09 01:49:25.342,1.39423,1.39436,1.00,1.00
2016.02.09 01:49:26.305,1.39423,1.39435,1.00,1.00
2016.02.09 01:49:27.051,1.39422,1.39435,1.12,1.00
2016.02.09 01:49:27.602,1.39423,1.39436,1.37,1.00
2016.02.09 01:49:30.934,1.39423,1.39441,1.37,1.37
2016.02.09 01:49:31.036,1.39423,1.39442,1.12,1.12
2016.02.09 01:49:31.561,1.39423,1.39441,1.12,1.00
2016.02.09 01:49:32.102,1.39423,1.39441,1.12,1.00
2016.02.09 01:49:32.255,1.39423,1.3944,1.57,1.00
2016.02.09 01:49:34.562,1.39422,1.39441,1.75,1.37
2016.02.09 01:49:35.755,1.39424,1.39441,1.12,1.00
2016.02.09 01:49:36.275,1.39423,1.39441,1.12,1.00
2016.02.09 01:49:38.016,1.39423,1.3944,1.50,1.00
2016.02.09 01:49:38.536,1.39424,1.39441,1.12,1.00
2016.02.09 01:49:39.059,1.39424,1.3944,1.12,1.00
2016.02.09 01:49:44.028,1.39424,1.39441,1.12,1.00
2016.02.09 01:49:45.151,1.39424,1.3944,1.12,1.00
2016.02.09 01:49:45.507,1.39425,1.39443,1.12,1.95
2016.02.09 01:49:46.444,1.39425,1.39442,1.12,1.00
2016.02.09 01:49:47.559,1.39425,1.39445,1.50,1.57
2016.02.09 01:49:48.088,1.39426,1.39445,1.20,1.87
2016.02.09 01:49:48.608,1.39426,1.39445,1.20,1.37
2016.02.09 01:49:48.760,1.39428,1.39444,1.12,1.00
2016.02.09 01:49:49.205,1.3943,1.39446,1.12,1.00
2016.02.09 01:49:49.662,1.39431,1.39448,1.20,1.00
2016.02.09 01:49:49.713,1.39433,1.39448,1.20,1.00
2016.02.09 01:49:52.506,1.39432,1.39447,1.12,1.00
2016.02.09 01:49:54.272,1.3943,1.39447,1.75,1.12
2016.02.09 01:49:54.383,1.3943,1.39447,1.12,1.20
2016.02.09 01:49:54.484,1.3943,1.39447,1.12,1.12
2016.02.09 01:49:54.592,1.39429,1.39447,1.50,1.12
2016.02.09 01:49:54.694,1.3943,1.39447,1.75,1.87
2016.02.09 01:49:55.023,1.3943,1.39447,1.45,2.32
2016.02.09 01:49:55.126,1.3943,1.39446,1.12,1.00
2016.02.09 01:49:55.278,1.3943,1.39444,1.10,1.00
2016.02.09 01:49:55.829,1.39429,1.39444,1.10,1.10
2016.02.09 01:49:56.478,1.39428,1.39443,1.20,1.00
2016.02.09 01:49:57.668,1.39429,1.39442,1.20,1.00
2016.02.09 01:49:58.444,1.39429,1.39442,1.20,1.00
2016.02.09 01:49:58.495,1.39428,1.39445,1.87,1.12
2016.02.09 01:49:59.021,1.39428,1.39442,1.47,1.00
2016.02.09 01:49:59.569,1.39426,1.39443,1.20,1.00
2016.02.09 01:50:00.092,1.39429,1.39442,1.00,1.00
2016.02.09 01:50:00.695,1.39427,1.39443,1.20,1.00
2016.02.09 01:50:01.000,1.39428,1.39445,1.75,1.00
2016.02.09 01:50:01.514,1.3943,1.39446,1.50,1.00
2016.02.09 01:50:02.859,1.3943,1.39448,1.12,1.47
2016.02.09 01:50:03.381,1.3943,1.39448,1.12,1.20
2016.02.09 01:50:03.943,1.39432,1.39448,1.07,1.47
2016.02.09 01:50:06.564,1.3943,1.39448,1.12,1.57
2016.02.09 01:50:09.031,1.3943,1.39448,1.12,1.00
2016.02.09 01:50:09.535,1.3943,1.39447,1.50,1.00
2016.02.09 01:50:09.895,1.39433,1.39449,1.12,1.00
2016.02.09 01:50:10.098,1.3944,1.39457,1.07,1.87
2016.02.09 01:50:10.599,1.39441,1.39455,1.07,1.00
2016.02.09 01:50:10.703,1.3944,1.39458,1.87,1.10
2016.02.09 01:50:11.217,1.39441,1.39458,1.12,1.12
2016.02.09 01:50:14.312,1.39442,1.39458,1.12,1.12
2016.02.09 01:50:17.365,1.39441,1.39457,1.12,1.00
2016.02.09 01:50:26.278,1.39441,1.39457,1.87,1.00
2016.02.09 01:50:26.804,1.39441,1.39457,1.87,1.00
2016.02.09 01:50:27.315,1.3944,1.39457,1.50,1.00
2016.02.09 01:50:27.620,1.39439,1.39456,1.20,1.10
2016.02.09 01:50:27.722,1.39437,1.39453,1.57,1.57
2016.02.09 01:50:27.915,1.39432,1.3945,2.32,1.20
2016.02.09 01:50:28.169,1.39431,1.39447,1.20,1.00
2016.02.09 01:50:28.474,1.39427,1.39445,1.45,1.07
2016.02.09 01:50:28.830,1.39425,1.39442,1.12,1.50
2016.02.09 01:50:29.354,1.39423,1.39442,1.12,1.20
2016.02.09 01:50:30.118,1.39422,1.39441,1.12,1.10
2016.02.09 01:50:30.476,1.39422,1.39439,1.12,1.10
2016.02.09 01:50:30.781,1.39418,1.39435,1.37,1.00
2016.02.09 01:50:30.984,1.3942,1.39438,1.07,1.20
2016.02.09 01:50:31.087,1.39418,1.39434,1.87,1.00
2016.02.09 01:50:31.548,1.39417,1.39436,1.87,1.20
2016.02.09 01:50:32.076,1.39417,1.39435,1.57,1.20
2016.02.09 01:50:32.443,1.39418,1.39434,1.50,1.00
2016.02.09 01:50:32.977,1.39418,1.39435,1.45,1.20
2016.02.09 01:50:33.529,1.39417,1.39435,1.57,1.20
2016.02.09 01:50:33.732,1.39417,1.39435,1.20,1.57
2016.02.09 01:50:34.393,1.39418,1.39434,1.00,1.45
2016.02.09 01:50:34.939,1.39415,1.39435,1.57,1.57
2016.02.09 01:50:35.806,1.39415,1.39434,1.82,1.20
2016.02.09 01:50:37.274,1.39415,1.39434,1.87,1.20
2016.02.09 01:50:37.958,1.39417,1.39433,1.45,1.00
2016.02.09 01:50:38.467,1.39417,1.39435,1.45,1.45
2016.02.09 01:50:38.620,1.39419,1.39437,1.12,1.07
2016.02.09 01:50:44.316,1.39419,1.39434,1.57,1.10
2016.02.09 01:50:44.572,1.39418,1.39435,1.20,1.45
2016.02.09 01:50:44.625,1.39418,1.39435,1.20,1.75
2016.02.09 01:50:45.180,1.39416,1.39436,1.12,1.87
2016.02.09 01:50:45.865,1.39416,1.39433,1.57,1.10
2016.02.09 01:50:45.968,1.39415,1.39434,1.82,1.50
2016.02.09 01:50:49.023,1.39416,1.39434,1.57,1.20
2016.02.09 01:50:50.147,1.39417,1.39434,1.47,1.50
2016.02.09 01:50:50.350,1.39415,1.39434,1.45,1.12
2016.02.09 01:50:54.739,1.39417,1.39432,1.00,1.20
2016.02.09 01:50:55.716,1.39416,1.39434,1.20,1.87
2016.02.09 01:50:56.224,1.39416,1.39434,1.47,1.75
2016.02.09 01:50:57.499,1.39419,1.39432,1.00,1.07
2016.02.09 01:50:58.500,1.39418,1.39433,1.00,1.50
2016.02.09 01:51:00.181,1.39418,1.39433,1.00,1.20
2016.02.09 01:51:02.162,1.39418,1.39432,1.00,1.07
2016.02.09 01:51:02.264,1.39418,1.39432,1.00,1.12
2016.02.09 01:51:02.787,1.39417,1.39432,1.00,1.37
2016.02.09 01:51:03.374,1.39416,1.39432,1.00,1.87
2016.02.09 01:51:05.712,1.39417,1.39432,1.00,1.87
2016.02.09 01:51:06.547,1.39416,1.39432,1.00,1.12
2016.02.09 01:51:07.134,1.39418,1.39432,1.00,1.87
2016.02.09 01:51:07.636,1.39417,1.39432,1.00,1.12
2016.02.09 01:51:08.150,1.39416,1.39432,1.00,1.12
2016.02.09 01:51:10.139,1.39418,1.39432,1.00,1.12
2016.02.09 01:51:11.226,1.39417,1.39433,1.00,1.37
2016.02.09 01:51:15.131,1.39418,1.39432,1.00,1.12
2016.02.09 01:51:15.321,1.39418,1.39432,1.00,1.07
2016.02.09 01:51:15.825,1.39417,1.39434,1.00,2.62
2016.02.09 01:51:16.374,1.39418,1.39434,1.00,2.62
2016.02.09 01:51:20.750,1.39417,1.39433,1.00,1.45
2016.02.09 01:51:21.645,1.39418,1.39432,1.00,1.20
2016.02.09 01:51:26.573,1.39419,1.39434,1.00,1.87
2016.02.09 01:51:29.159,1.39418,1.39434,1.00,1.87
2016.02.09 01:51:29.686,1.39418,1.39435,1.45,1.07
2016.02.09 01:51:30.195,1.39419,1.39435,1.10,1.50
2016.02.09 01:51:32.514,1.39418,1.39437,1.50,1.50
2016.02.09 01:51:33.470,1.39419,1.39437,1.12,1.20
