2016.02.25 02:22:26.943,1.37128,1.3714,1.00,1.20
2016.02.25 02:22:26.994,1.37128,1.37138,1.00,1.00
2016.02.25 02:22:27.367,1.37128,1.3714,1.00,1.12
2016.02.25 02:22:27.932,1.37128,1.37139,1.00,1.00
2016.02.25 02:22:28.034,1.37126,1.37142,1.20,1.45
2016.02.25 02:22:28.585,1.37127,1.37141,1.57,1.00
2016.02.25 02:22:28.939,1.37132,1.37142,1.00,1.00
2016.02.25 02:22:29.091,1.37134,1.37148,1.00,2.25
2016.02.25 02:22:29.142,1.37134,1.37148,1.00,1.50
2016.02.25 02:22:29.193,1.37134,1.37148,1.45,1.00
2016.02.25 02:22:29.699,1.37135,1.37149,1.82,1.50
2016.02.25 02:22:39.793,1.37135,1.37149,1.20,1.75
2016.02.25 02:22:40.308,1.37135,1.37148,1.20,1.12
2016.02.25 02:22:44.837,1.37135,1.37147,1.20,1.00
2016.02.25 02:22:46.570,1.37135,1.37148,1.20,1.12
2016.02.25 02:22:48.227,1.37135,1.37147,1.20,1.00
2016.02.25 02:22:48.734,1.37135,1.37148,1.20,1.12
2016.02.25 02:22:49.937,1.37136,1.37151,1.10,1.50
2016.02.25 02:22:50.343,1.37136,1.3715,1.45,1.00
2016.02.25 02:22:50.546,1.37135,1.37152,3.37,1.12
2016.02.25 02:22:50.647,1.37135,1.37149,3.07,1.00
2016.02.25 02:22:51.296,1.37135,1.37147,1.57,1.00
2016.02.25 02:22:51.550,1.37136,1.37149,1.10,1.00
2016.02.25 02:22:51.652,1.37136,1.37147,1.10,1.00
2016.02.25 02:22:51.754,1.37136,1.37149,1.10,1.00
2016.02.25 02:22:53.153,1.37136,1.37148,1.10,1.00
2016.02.25 02:22:53.255,1.37138,1.37148,1.00,1.00
2016.02.25 02:22:53.458,1.37138,1.3715,1.00,1.12
2016.02.25 02:22:53.802,1.3714,1.37151,1.00,1.00
2016.02.25 02:22:54.418,1.37138,1.37152,1.07,2.62
2016.02.25 02:22:54.931,1.37138,1.37151,1.07,1.00
2016.02.25 02:22:55.437,1.37138,1.37152,1.07,2.62
2016.02.25 02:22:55.943,1.37138,1.37151,1.07,1.00
2016.02.25 02:22:56.483,1.37138,1.3715,1.07,1.00
2016.02.25 02:22:56.989,1.37138,1.3715,1.10,1.00
2016.02.25 02:22:57.495,1.37138,1.37149,1.10,1.00
2016.02.25 02:22:58.657,1.37138,1.3715,1.10,1.00
2016.02.25 02:22:59.062,1.37138,1.37148,1.10,1.00
2016.02.25 02:22:59.636,1.37138,1.3715,1.10,1.00
2016.02.25 02:23:00.155,1.37138,1.37151,1.10,2.25
2016.02.25 02:23:00.662,1.37138,1.3715,1.10,1.00
2016.02.25 02:23:01.594,1.37138,1.37149,1.10,1.00
2016.02.25 02:23:02.469,1.3714,1.37149,1.00,1.00
2016.02.25 02:23:02.875,1.3714,1.37151,1.00,2.25
2016.02.25 02:23:03.416,1.3714,1.3715,1.00,1.00
2016.02.25 02:23:03.922,1.3714,1.37151,1.00,1.00
2016.02.25 02:23:04.075,1.3714,1.37149,1.00,1.00
2016.02.25 02:23:04.227,1.37137,1.37149,1.20,1.00
2016.02.25 02:23:04.683,1.37137,1.37147,1.12,1.00
2016.02.25 02:23:05.275,1.37137,1.37148,1.12,1.00
2016.02.25 02:23:05.780,1.37137,1.37147,1.12,1.00
2016.02.25 02:23:06.286,1.37137,1.37148,1.12,1.00
2016.02.25 02:23:06.706,1.37139,1.37147,1.00,1.00
2016.02.25 02:23:07.214,1.37136,1.37147,1.10,1.00
2016.02.25 02:23:07.733,1.37136,1.37146,1.10,1.00
2016.02.25 02:23:09.314,1.37136,1.37147,1.10,1.00
2016.02.25 02:23:13.032,1.37138,1.37147,1.00,1.00
2016.02.25 02:23:14.599,1.37139,1.37148,1.00,1.00
2016.02.25 02:23:15.477,1.37139,1.37149,1.00,1.00
2016.02.25 02:23:16.015,1.37139,1.37148,1.00,1.00
2016.02.25 02:23:16.883,1.37139,1.37149,1.00,1.00
2016.02.25 02:23:23.218,1.37139,1.37148,1.00,1.00
2016.02.25 02:23:27.452,1.37139,1.37149,1.00,1.00
2016.02.25 02:23:28.457,1.37139,1.37148,1.00,1.00
2016.02.25 02:23:35.638,1.37139,1.37149,1.00,1.00
2016.02.25 02:23:36.281,1.37138,1.37149,1.00,1.00
2016.02.25 02:23:36.588,1.37137,1.37146,1.00,1.00
2016.02.25 02:23:37.454,1.37137,1.37147,1.00,1.00
2016.02.25 02:23:38.994,1.37137,1.37148,1.00,1.00
2016.02.25 02:23:40.476,1.37137,1.37147,1.00,1.00
2016.02.25 02:23:41.060,1.37137,1.37146,1.00,1.00
2016.02.25 02:23:41.378,1.37137,1.37148,1.00,1.50
2016.02.25 02:23:42.209,1.37137,1.37149,1.00,1.10
2016.02.25 02:23:42.733,1.37137,1.37148,1.00,1.00
2016.02.25 02:23:43.687,1.37137,1.37147,1.00,1.00
2016.02.25 02:23:45.172,1.37137,1.37146,1.00,1.00
2016.02.25 02:23:45.274,1.37137,1.37144,1.00,1.00
2016.02.25 02:23:45.795,1.37137,1.37143,1.00,1.00
2016.02.25 02:23:46.297,1.37137,1.37144,1.00,1.00
2016.02.25 02:23:46.812,1.37137,1.37147,1.00,1.10
2016.02.25 02:23:46.872,1.37137,1.37145,1.00,1.00
2016.02.25 02:23:47.484,1.37137,1.37144,1.00,1.00
2016.02.25 02:23:48.004,1.37137,1.37145,1.00,1.00
2016.02.25 02:23:50.085,1.37137,1.37144,1.00,1.00
2016.02.25 02:23:50.818,1.37137,1.37145,1.00,1.00
2016.02.25 02:23:52.002,1.37137,1.37144,1.00,1.00
2016.02.25 02:23:56.416,1.37137,1.37145,1.00,1.00
2016.02.25 02:24:00.499,1.37137,1.37147,1.00,1.00
2016.02.25 02:24:00.954,1.37137,1.37149,1.00,2.32
2016.02.25 02:24:03.108,1.37137,1.37146,1.00,1.00
2016.02.25 02:24:03.928,1.37137,1.37147,1.00,1.00
2016.02.25 02:24:04.434,1.37137,1.37146,1.00,1.00
2016.02.25 02:24:04.945,1.37137,1.37147,1.00,1.00
2016.02.25 02:24:05.249,1.37137,1.37149,1.00,2.32
2016.02.25 02:24:06.960,1.37137,1.37148,1.00,1.00
2016.02.25 02:24:07.465,1.37137,1.37149,1.00,2.32
2016.02.25 02:24:08.472,1.37137,1.37148,1.00,1.00
2016.02.25 02:24:08.978,1.37137,1.37149,1.00,2.32
2016.02.25 02:24:10.744,1.37137,1.37147,1.00,1.00
2016.02.25 02:24:11.252,1.37137,1.37146,1.00,1.00
2016.02.25 02:24:11.757,1.37137,1.37147,1.00,1.00
2016.02.25 02:24:12.376,1.37137,1.37146,1.00,1.00
2016.02.25 02:24:12.898,1.37137,1.37147,1.00,1.00
2016.02.25 02:24:13.859,1.37137,1.37146,1.00,1.00
2016.02.25 02:24:14.364,1.37137,1.37147,1.00,1.00
2016.02.25 02:24:20.146,1.37137,1.37146,1.00,1.00
2016.02.25 02:24:23.560,1.37137,1.37147,1.00,1.00
2016.02.25 02:24:24.664,1.37137,1.37146,1.00,1.00
2016.02.25 02:24:25.183,1.37137,1.37147,1.00,1.00
2016.02.25 02:24:25.719,1.37137,1.37146,1.00,1.00
2016.02.25 02:24:26.873,1.37137,1.37147,1.00,1.00
2016.02.25 02:24:27.876,1.37137,1.37146,1.00,1.00
2016.02.25 02:24:28.378,1.37137,1.37147,1.00,1.00
2016.02.25 02:24:29.687,1.37137,1.37148,1.00,1.00
2016.02.25 02:24:30.387,1.37137,1.37147,1.00,1.00
2016.02.25 02:24:31.290,1.37137,1.37146,1.00,1.00
2016.02.25 02:24:32.295,1.37137,1.37147,1.00,1.00
2016.02.25 02:24:32.346,1.37135,1.37147,1.10,1.50
2016.02.25 02:24:32.398,1.37135,1.37143,1.00,1.00
2016.02.25 02:24:32.703,1.37127,1.37131,1.00,1.00
2016.02.25 02:24:32.754,1.37125,1.37131,1.00,1.00
2016.02.25 02:24:32.805,1.3712,1.37131,1.57,1.00
2016.02.25 02:24:32.856,1.3712,1.37131,1.12,1.00
2016.02.25 02:24:33.214,1.37117,1.3713,1.20,1.50
2016.02.25 02:24:33.520,1.37118,1.37128,1.00,1.00
2016.02.25 02:24:48.525,1.37121,1.37129,1.00,1.00
2016.02.25 02:24:48.728,1.37124,1.37133,1.00,1.50
2016.02.25 02:24:49.584,1.37125,1.37134,1.00,1.00
2016.02.25 02:24:50.126,1.37125,1.37133,1.00,1.00
2016.02.25 02:24:50.632,1.3712,1.37132,1.87,1.00
2016.02.25 02:24:51.744,1.3712,1.37133,1.12,1.00
2016.02.25 02:24:52.064,1.37121,1.37135,1.37,1.00
2016.02.25 02:24:52.166,1.37121,1.37137,2.25,1.50
2016.02.25 02:24:52.523,1.37123,1.37137,1.87,1.12
2016.02.25 02:24:52.776,1.37127,1.3714,1.10,1.87
2016.02.25 02:24:53.041,1.37127,1.3714,1.07,1.12
2016.02.25 02:24:53.551,1.37129,1.37141,1.07,1.00
2016.02.25 02:24:54.057,1.37129,1.3714,1.07,1.00
2016.02.25 02:24:54.867,1.37129,1.37139,1.10,1.00
2016.02.25 02:24:55.380,1.37129,1.3714,1.10,1.00
2016.02.25 02:24:55.811,1.37131,1.37141,1.07,1.00
2016.02.25 02:24:55.862,1.37132,1.37146,1.07,1.12
2016.02.25 02:24:55.913,1.37132,1.37146,1.37,1.12
2016.02.25 02:24:56.218,1.37134,1.3715,2.62,2.25
2016.02.25 02:24:56.702,1.37134,1.37146,1.12,1.12
2016.02.25 02:25:00.398,1.37132,1.37145,1.50,1.00
2016.02.25 02:25:01.117,1.3713,1.37145,1.87,1.00
2016.02.25 02:25:01.741,1.3713,1.37146,3.37,1.00
2016.02.25 02:25:02.152,1.37133,1.37148,1.87,1.75
2016.02.25 02:25:02.204,1.37133,1.37147,1.87,1.50
2016.02.25 02:25:07.037,1.37134,1.37147,1.75,1.50
2016.02.25 02:25:07.419,1.37138,1.3715,1.37,1.87
2016.02.25 02:25:07.831,1.37138,1.37151,1.20,1.87
2016.02.25 02:25:10.187,1.37138,1.3715,1.20,1.00
2016.02.25 02:25:10.693,1.37138,1.37151,1.20,1.12
2016.02.25 02:25:11.996,1.37138,1.3715,1.20,1.00
2016.02.25 02:25:20.185,1.37137,1.37151,1.87,1.12
2016.02.25 02:25:21.184,1.37137,1.3715,1.87,1.00
2016.02.25 02:25:21.690,1.37137,1.37151,1.87,1.12
2016.02.25 02:25:22.398,1.37137,1.3715,1.87,1.00
2016.02.25 02:25:22.891,1.37137,1.37151,1.57,1.12
2016.02.25 02:25:25.205,1.37139,1.37149,1.00,1.00
2016.02.25 02:25:25.710,1.37139,1.3715,1.00,1.00
2016.02.25 02:25:26.394,1.37139,1.37149,1.00,1.00
2016.02.25 02:25:26.908,1.37137,1.37151,1.57,1.12
2016.02.25 02:25:27.414,1.37137,1.3715,1.57,1.00
2016.02.25 02:25:27.922,1.37137,1.37148,1.57,1.00
2016.02.25 02:25:28.464,1.37137,1.37147,1.07,1.00
2016.02.25 02:25:29.139,1.37137,1.37148,1.07,1.00
2016.02.25 02:25:29.671,1.37137,1.37147,1.07,1.00
2016.02.25 02:25:30.197,1.37137,1.37148,1.07,1.00
2016.02.25 02:25:34.333,1.37137,1.37148,1.00,1.00
2016.02.25 02:25:35.142,1.37137,1.37147,1.00,1.00
2016.02.25 02:25:35.861,1.37137,1.37148,1.00,1.00
2016.02.25 02:25:36.421,1.37137,1.37149,1.00,1.00
2016.02.25 02:25:36.993,1.37135,1.37149,1.20,1.00
2016.02.25 02:25:37.522,1.37136,1.37148,1.10,1.00
2016.02.25 02:25:40.160,1.37136,1.37147,1.10,1.00
2016.02.25 02:25:42.332,1.37136,1.37148,1.10,1.00
2016.02.25 02:25:43.243,1.37136,1.37147,1.10,1.00
2016.02.25 02:25:44.151,1.37136,1.37148,1.10,1.00
2016.02.25 02:25:51.943,1.37138,1.37148,1.00,1.00
2016.02.25 02:25:53.762,1.37138,1.37147,1.00,1.00
2016.02.25 02:25:54.313,1.37137,1.37146,1.00,1.00
2016.02.25 02:25:54.829,1.37137,1.37144,1.00,1.00
2016.02.25 02:25:54.881,1.37131,1.37146,1.12,1.50
2016.02.25 02:25:55.165,1.37131,1.37144,1.12,1.00
2016.02.25 02:25:55.605,1.37131,1.37146,1.12,1.50
2016.02.25 02:25:56.379,1.37131,1.37144,1.12,1.00
2016.02.25 02:25:56.895,1.37131,1.37145,1.12,1.00
2016.02.25 02:25:57.402,1.37132,1.37146,1.07,1.50
2016.02.25 02:26:02.151,1.37131,1.37147,3.37,1.50
2016.02.25 02:26:03.476,1.37132,1.37146,1.57,1.00
2016.02.25 02:26:03.993,1.37132,1.37147,1.50,1.50
2016.02.25 02:26:05.883,1.37132,1.37146,3.00,1.00
2016.02.25 02:26:08.387,1.37132,1.37147,1.50,1.50
2016.02.25 02:26:08.968,1.37133,1.37146,1.45,1.00
2016.02.25 02:26:09.490,1.37133,1.37147,1.57,1.00
2016.02.25 02:26:20.320,1.37133,1.37148,1.57,1.50
2016.02.25 02:26:20.625,1.37138,1.37149,1.00,1.50
2016.02.25 02:26:21.613,1.37138,1.3715,1.00,1.10
2016.02.25 02:26:22.153,1.37138,1.37149,1.00,1.00
2016.02.25 02:26:23.640,1.37138,1.3715,1.00,1.10
2016.02.25 02:26:24.146,1.37139,1.3715,1.00,1.10
2016.02.25 02:26:24.679,1.37139,1.37149,1.00,1.00
2016.02.25 02:26:25.230,1.37139,1.3715,1.00,1.10
2016.02.25 02:26:27.964,1.37139,1.37149,1.00,1.00
2016.02.25 02:26:28.645,1.37139,1.3715,1.00,1.10
2016.02.25 02:26:31.632,1.37139,1.37149,1.00,1.00
2016.02.25 02:26:32.463,1.37139,1.3715,1.00,1.10
2016.02.25 02:26:33.168,1.37139,1.37149,1.00,1.00
2016.02.25 02:26:35.171,1.37138,1.37149,1.00,1.00
2016.02.25 02:26:41.585,1.37138,1.3715,1.00,1.10
2016.02.25 02:26:45.289,1.37138,1.37149,1.00,1.00
2016.02.25 02:26:48.569,1.37138,1.3715,1.00,1.10
2016.02.25 02:26:54.677,1.37138,1.37149,1.00,1.00
2016.02.25 02:26:55.208,1.37138,1.3715,1.00,1.10
2016.02.25 02:26:56.189,1.37138,1.37149,1.00,1.00
2016.02.25 02:26:56.696,1.37138,1.3715,1.00,1.10
2016.02.25 02:26:59.397,1.37138,1.37149,1.00,1.00
2016.02.25 02:27:00.417,1.37138,1.3715,1.00,1.10
2016.02.25 02:27:05.581,1.37138,1.37149,1.00,1.00
2016.02.25 02:27:06.394,1.37138,1.3715,1.00,1.10
2016.02.25 02:27:07.219,1.37138,1.37149,1.00,1.00
2016.02.25 02:27:07.725,1.37138,1.3715,1.00,1.10
2016.02.25 02:27:18.015,1.37138,1.37149,1.00,1.00
2016.02.25 02:27:18.066,1.37136,1.37149,1.00,1.12
2016.02.25 02:27:18.118,1.37136,1.37147,1.00,1.00
2016.02.25 02:27:18.628,1.37135,1.37146,1.00,1.00
2016.02.25 02:27:21.317,1.37135,1.37145,1.00,1.00
2016.02.25 02:27:23.518,1.37135,1.37146,1.00,1.00
2016.02.25 02:27:24.735,1.37135,1.37145,1.00,1.00
2016.02.25 02:27:25.254,1.37135,1.37146,1.00,1.00
2016.02.25 02:27:25.760,1.37135,1.37145,1.00,1.00
2016.02.25 02:27:27.261,1.37135,1.37146,1.00,1.00
2016.02.25 02:27:28.425,1.37135,1.37145,1.00,1.00
2016.02.25 02:27:28.926,1.37135,1.37146,1.00,1.00
2016.02.25 02:27:29.735,1.37135,1.37145,1.00,1.00
2016.02.25 02:27:30.239,1.37135,1.37146,1.00,1.00
2016.02.25 02:27:31.244,1.37135,1.37145,1.00,1.00
2016.02.25 02:27:32.325,1.37135,1.37146,1.00,1.00
2016.02.25 02:27:34.857,1.37135,1.37145,1.00,1.00
2016.02.25 02:27:35.363,1.37135,1.37146,1.00,1.00
2016.02.25 02:27:36.261,1.37135,1.37145,1.00,1.00
2016.02.25 02:27:36.767,1.37135,1.37147,1.00,1.00
2016.02.25 02:27:37.273,1.37135,1.37148,1.00,1.57
2016.02.25 02:27:37.858,1.37135,1.37147,1.00,1.00
2016.02.25 02:27:38.488,1.37135,1.37148,1.00,1.57
2016.02.25 02:27:39.044,1.37135,1.37147,1.00,1.00
2016.02.25 02:27:39.573,1.37135,1.37148,1.00,1.57
2016.02.25 02:27:40.381,1.37135,1.37147,1.00,1.00
2016.02.25 02:27:41.583,1.37135,1.37148,1.00,1.57
2016.02.25 02:27:42.090,1.37135,1.37147,1.00,1.00
2016.02.25 02:27:43.898,1.37135,1.37148,1.00,1.10
2016.02.25 02:27:45.402,1.37135,1.37147,1.00,1.00
2016.02.25 02:27:45.960,1.37135,1.37148,1.00,1.10
2016.02.25 02:27:47.552,1.37135,1.37147,1.00,1.00
2016.02.25 02:27:48.065,1.37135,1.37148,1.00,1.10
2016.02.25 02:27:51.680,1.37135,1.37147,1.00,1.00
2016.02.25 02:27:54.839,1.37135,1.37148,1.00,1.10
2016.02.25 02:27:55.346,1.37135,1.37147,1.00,1.00
2016.02.25 02:27:56.980,1.37135,1.37148,1.00,1.10
2016.02.25 02:27:58.481,1.37135,1.37147,1.00,1.00
2016.02.25 02:27:58.984,1.37135,1.37148,1.00,1.10
2016.02.25 02:27:59.490,1.37135,1.37147,1.00,1.00
2016.02.25 02:27:59.996,1.37135,1.37148,1.00,1.00
2016.02.25 02:28:00.892,1.37135,1.37147,1.00,1.00
2016.02.25 02:28:01.399,1.37135,1.37148,1.00,1.00
2016.02.25 02:28:03.888,1.37135,1.37147,1.00,1.00
2016.02.25 02:28:05.198,1.37135,1.37148,1.00,1.00
2016.02.25 02:28:10.840,1.37135,1.37147,1.00,1.00
2016.02.25 02:28:11.145,1.37132,1.3714,1.95,1.00
2016.02.25 02:28:11.349,1.37118,1.37133,1.82,1.00
2016.02.25 02:28:11.400,1.37118,1.37129,1.47,1.00
2016.02.25 02:28:11.451,1.37118,1.37129,1.10,1.00
2016.02.25 02:28:11.806,1.37117,1.37126,1.00,1.00
2016.02.25 02:28:12.047,1.37117,1.37128,1.00,1.00
2016.02.25 02:28:12.553,1.37117,1.37127,1.00,1.00
2016.02.25 02:28:12.911,1.37117,1.37125,1.00,1.00
2016.02.25 02:28:13.071,1.37115,1.37125,1.00,1.00
2016.02.25 02:28:13.745,1.37109,1.37116,1.12,1.00
2016.02.25 02:28:13.796,1.37098,1.37114,2.32,1.00
2016.02.25 02:28:14.329,1.37098,1.37113,1.87,1.00
2016.02.25 02:28:15.537,1.37098,1.37114,1.87,1.87
2016.02.25 02:28:18.048,1.37098,1.37113,1.50,1.00
2016.02.25 02:28:20.039,1.37098,1.37114,1.50,1.87
2016.02.25 02:28:22.140,1.37098,1.37113,1.50,1.00
2016.02.25 02:28:24.036,1.37098,1.37114,1.50,1.87
2016.02.25 02:28:26.156,1.37098,1.37113,1.50,1.00
2016.02.25 02:28:27.354,1.37098,1.37114,1.50,1.12
2016.02.25 02:28:27.608,1.37102,1.37116,1.20,1.00
2016.02.25 02:28:27.660,1.37102,1.37114,1.20,1.00
2016.02.25 02:28:28.173,1.37102,1.37115,1.10,1.00
2016.02.25 02:28:28.477,1.37105,1.37115,1.00,1.00
2016.02.25 02:28:29.061,1.37105,1.37114,1.00,1.00
2016.02.25 02:28:29.934,1.37105,1.37113,1.00,1.00
2016.02.25 02:28:30.440,1.37105,1.37114,1.00,1.00
2016.02.25 02:28:33.652,1.37105,1.37113,1.00,1.00
2016.02.25 02:28:34.060,1.37105,1.37115,1.00,1.00
2016.02.25 02:28:34.111,1.37103,1.37115,1.10,1.00
2016.02.25 02:28:34.635,1.37103,1.37114,1.10,1.00
2016.02.25 02:28:35.646,1.37103,1.37115,1.10,1.00
2016.02.25 02:28:36.414,1.37103,1.37118,1.10,3.00
2016.02.25 02:28:36.920,1.37103,1.37115,1.10,1.00
2016.02.25 02:28:37.426,1.37103,1.37114,1.10,1.00
2016.02.25 02:28:37.780,1.37103,1.37116,1.10,1.12
2016.02.25 02:28:38.308,1.37104,1.37117,1.00,1.50
2016.02.25 02:28:38.511,1.37104,1.37119,1.10,1.12
2016.02.25 02:28:39.018,1.37104,1.37119,1.57,1.12
2016.02.25 02:28:39.524,1.37104,1.37118,2.32,1.00
2016.02.25 02:28:40.557,1.37104,1.37117,1.07,1.00
2016.02.25 02:28:41.065,1.37103,1.37118,2.32,1.00
2016.02.25 02:28:41.692,1.37104,1.37119,1.57,1.00
2016.02.25 02:28:41.893,1.37107,1.37121,1.12,1.00
2016.02.25 02:28:42.198,1.37106,1.37122,2.62,1.00
2016.02.25 02:28:42.728,1.37109,1.37123,1.07,1.87
2016.02.25 02:28:43.367,1.3711,1.37124,1.10,1.00
2016.02.25 02:28:43.714,1.37112,1.37126,1.10,1.00
2016.02.25 02:28:44.019,1.37112,1.37125,1.07,1.00
2016.02.25 02:28:44.527,1.37112,1.37126,1.07,1.00
2016.02.25 02:28:50.106,1.37114,1.37127,1.07,1.00
2016.02.25 02:28:50.258,1.37117,1.3713,1.00,1.00
2016.02.25 02:28:50.411,1.37118,1.37132,1.00,1.20
2016.02.25 02:28:50.512,1.37118,1.3713,1.00,1.00
2016.02.25 02:28:51.051,1.37118,1.37131,1.00,1.00
2016.02.25 02:28:52.275,1.37118,1.3713,1.00,1.00
2016.02.25 02:28:52.707,1.37119,1.37132,1.50,1.12
2016.02.25 02:28:52.758,1.37119,1.37132,1.95,1.00
2016.02.25 02:28:52.810,1.37119,1.37136,1.95,2.32
2016.02.25 02:28:56.127,1.37121,1.37132,1.10,1.00
2016.02.25 02:29:01.545,1.3712,1.37133,1.07,1.00
2016.02.25 02:29:02.101,1.3712,1.37135,1.57,1.37
2016.02.25 02:29:04.117,1.3712,1.37132,1.07,1.00
2016.02.25 02:29:04.624,1.3712,1.37131,1.07,1.00
2016.02.25 02:29:06.209,1.3712,1.37132,1.07,1.00
2016.02.25 02:29:09.010,1.37121,1.3713,1.10,1.00
2016.02.25 02:29:09.525,1.37121,1.37131,1.00,1.00
2016.02.25 02:29:11.110,1.37121,1.3713,1.00,1.00
2016.02.25 02:29:11.654,1.3712,1.37134,1.10,1.00
2016.02.25 02:29:11.908,1.3712,1.37136,1.07,3.07
2016.02.25 02:29:12.421,1.3712,1.37135,1.07,1.00
2016.02.25 02:29:12.928,1.3712,1.37136,1.07,3.07
2016.02.25 02:29:13.435,1.37122,1.37132,1.00,1.00
2016.02.25 02:29:13.739,1.3712,1.3713,1.07,1.00
2016.02.25 02:29:14.362,1.3712,1.37131,1.00,1.00
2016.02.25 02:29:18.539,1.37119,1.37132,1.10,1.00
2016.02.25 02:29:18.844,1.37118,1.3713,1.00,1.00
2016.02.25 02:29:19.354,1.37118,1.37129,1.00,1.00
2016.02.25 02:29:19.861,1.37118,1.3713,1.00,1.00
2016.02.25 02:29:20.736,1.37118,1.37129,1.00,1.00
2016.02.25 02:29:22.168,1.37118,1.3713,1.00,1.00
2016.02.25 02:29:23.350,1.37117,1.37132,1.95,1.00
2016.02.25 02:29:23.857,1.37117,1.37132,2.32,1.00
2016.02.25 02:29:24.455,1.37117,1.37133,2.32,1.50
2016.02.25 02:29:24.759,1.37117,1.37131,3.07,1.00
2016.02.25 02:29:25.275,1.37117,1.3713,2.32,1.00
2016.02.25 02:29:25.788,1.37117,1.37129,1.57,1.00
2016.02.25 02:29:27.635,1.37117,1.37131,1.57,1.00
2016.02.25 02:29:28.193,1.37117,1.37132,1.57,1.00
2016.02.25 02:29:28.294,1.37117,1.3713,1.57,1.00
2016.02.25 02:29:28.751,1.37117,1.37132,1.57,1.00
2016.02.25 02:29:29.093,1.37117,1.3713,1.57,1.00
2016.02.25 02:29:29.602,1.37117,1.37129,1.57,1.00
2016.02.25 02:29:30.128,1.37117,1.3713,1.57,1.00
2016.02.25 02:29:30.905,1.37117,1.37129,1.57,1.00
2016.02.25 02:29:32.475,1.37117,1.3713,1.57,1.00
2016.02.25 02:29:33.006,1.37117,1.37129,1.57,1.00
2016.02.25 02:29:33.765,1.37117,1.3713,1.57,1.00
2016.02.25 02:29:34.773,1.37117,1.37129,1.57,1.00
2016.02.25 02:29:36.470,1.37117,1.37132,1.57,1.50
2016.02.25 02:29:37.027,1.37119,1.37132,1.00,1.00
2016.02.25 02:29:37.078,1.37119,1.37134,1.10,1.00
2016.02.25 02:29:37.181,1.37122,1.37134,1.00,1.00
2016.02.25 02:29:37.436,1.37122,1.37137,1.37,2.32
2016.02.25 02:29:37.588,1.37122,1.37135,1.37,1.00
2016.02.25 02:29:38.139,1.37122,1.37136,1.45,1.00
2016.02.25 02:29:39.570,1.37122,1.37135,1.45,1.00
2016.02.25 02:29:39.906,1.37122,1.37133,1.45,1.00
2016.02.25 02:29:40.414,1.37122,1.37134,1.45,1.00
2016.02.25 02:29:41.173,1.37122,1.37135,1.45,1.00
2016.02.25 02:29:41.687,1.37125,1.37136,1.00,1.00
2016.02.25 02:29:41.890,1.37125,1.37138,1.00,1.12
2016.02.25 02:29:42.196,1.37127,1.3714,1.00,1.10
2016.02.25 02:29:42.502,1.37136,1.3715,1.00,2.25
2016.02.25 02:29:42.654,1.37136,1.37149,1.50,1.00
2016.02.25 02:29:42.705,1.37134,1.3715,2.32,3.00
2016.02.25 02:29:42.808,1.37134,1.37148,2.32,1.00
2016.02.25 02:29:43.383,1.37136,1.37149,1.10,1.00
2016.02.25 02:29:43.990,1.37136,1.37148,1.57,1.00
2016.02.25 02:29:44.092,1.37136,1.3715,1.57,1.50
2016.02.25 02:29:44.898,1.37136,1.37149,1.57,1.00
2016.02.25 02:29:45.411,1.37136,1.3715,1.57,1.50
2016.02.25 02:29:46.018,1.37136,1.37149,1.57,1.00
2016.02.25 02:29:46.527,1.37136,1.3715,1.57,1.50
2016.02.25 02:29:47.245,1.37136,1.37149,1.57,1.00
2016.02.25 02:29:48.207,1.37136,1.3715,1.57,1.00
2016.02.25 02:29:48.729,1.37136,1.37149,1.07,1.00
2016.02.25 02:29:49.236,1.37135,1.3715,1.87,1.00
2016.02.25 02:29:49.931,1.37135,1.3715,1.57,1.00
2016.02.25 02:29:51.099,1.37136,1.37149,1.07,1.00
2016.02.25 02:29:52.708,1.37136,1.3715,1.07,1.00
2016.02.25 02:29:54.123,1.37136,1.37149,1.07,1.00
2016.02.25 02:29:54.376,1.37135,1.3715,1.10,1.00
2016.02.25 02:29:54.934,1.37135,1.37149,1.10,1.00
2016.02.25 02:29:55.476,1.37135,1.3715,1.10,1.00
2016.02.25 02:29:57.141,1.37135,1.37149,1.10,1.00
2016.02.25 02:29:57.844,1.37135,1.3715,1.10,1.00
2016.02.25 02:29:58.391,1.37135,1.3715,1.12,1.00
2016.02.25 02:29:59.146,1.37135,1.37149,1.12,1.00
2016.02.25 02:29:59.754,1.37135,1.37148,1.87,1.00
2016.02.25 02:30:00.077,1.37136,1.3715,1.07,1.00
2016.02.25 02:30:00.179,1.37137,1.37152,1.50,1.50
2016.02.25 02:30:00.230,1.37137,1.37154,2.25,1.57
2016.02.25 02:30:00.742,1.3714,1.37156,1.57,1.20
2016.02.25 02:30:01.397,1.3714,1.37156,1.45,1.12
2016.02.25 02:30:01.921,1.3714,1.37155,1.82,1.00
2016.02.25 02:30:02.505,1.37141,1.37156,1.57,1.50
2016.02.25 02:30:03.028,1.37143,1.37156,1.00,1.00
2016.02.25 02:30:03.283,1.37143,1.37158,1.37,1.50
2016.02.25 02:30:05.989,1.37143,1.37156,1.37,1.00
2016.02.25 02:30:07.961,1.37143,1.37157,1.37,1.12
2016.02.25 02:30:08.462,1.37143,1.37157,1.12,1.12
2016.02.25 02:30:09.776,1.37142,1.37156,1.50,1.00
2016.02.25 02:30:10.953,1.37144,1.37155,1.07,1.00
