2016.02.11 09:40:00.746,1.39747,1.3976,1.75,1.50
2016.02.11 09:40:01.295,1.39747,1.39761,1.50,1.50
2016.02.11 09:40:01.397,1.39746,1.39761,1.75,1.47
2016.02.11 09:40:01.501,1.39744,1.3976,1.50,1.87
2016.02.11 09:40:01.708,1.39742,1.39754,1.87,1.47
2016.02.11 09:40:02.029,1.39736,1.39752,1.95,1.12
2016.02.11 09:40:02.131,1.39738,1.39751,1.12,1.12
2016.02.11 09:40:02.285,1.39738,1.39753,1.50,1.12
2016.02.11 09:40:02.794,1.39738,1.3975,1.00,1.37
2016.02.11 09:40:03.304,1.39736,1.39749,1.37,1.00
2016.02.11 09:40:03.609,1.39738,1.39753,1.50,1.20
2016.02.11 09:40:04.153,1.39739,1.39752,1.00,1.20
2016.02.11 09:40:05.093,1.39739,1.3975,1.37,1.00
2016.02.11 09:40:05.194,1.39739,1.39752,1.37,1.00
2016.02.11 09:40:05.296,1.39739,1.39753,1.12,1.45
2016.02.11 09:40:05.601,1.3974,1.39751,1.00,1.20
2016.02.11 09:40:05.703,1.39736,1.3975,1.12,1.12
2016.02.11 09:40:05.875,1.39734,1.39742,1.00,1.00
2016.02.11 09:40:05.928,1.3973,1.3974,1.00,1.00
2016.02.11 09:40:06.133,1.39731,1.39743,2.25,1.00
2016.02.11 09:40:06.235,1.39733,1.39744,1.00,1.00
2016.02.11 09:40:06.337,1.39733,1.39749,1.75,1.82
2016.02.11 09:40:06.601,1.39731,1.39748,3.00,1.95
2016.02.11 09:40:06.755,1.39733,1.39748,1.12,1.20
2016.02.11 09:40:06.921,1.3973,1.39746,2.25,1.87
2016.02.11 09:40:07.023,1.39731,1.39743,1.00,1.00
2016.02.11 09:40:07.125,1.39732,1.3974,1.00,1.50
2016.02.11 09:40:07.329,1.39732,1.39744,1.00,1.20
2016.02.11 09:40:07.836,1.39731,1.39744,1.50,1.12
2016.02.11 09:40:07.887,1.39734,1.39744,1.00,1.12
2016.02.11 09:40:08.331,1.39731,1.39745,1.50,1.87
2016.02.11 09:40:08.433,1.39731,1.39745,1.50,1.50
2016.02.11 09:40:08.534,1.39732,1.39747,1.50,1.12
2016.02.11 09:40:08.839,1.39736,1.39749,1.12,1.20
2016.02.11 09:40:09.151,1.39732,1.3974,1.00,1.00
2016.02.11 09:40:09.457,1.39734,1.39743,1.00,1.87
2016.02.11 09:40:09.559,1.39734,1.39742,1.00,1.00
2016.02.11 09:40:09.838,1.39735,1.39744,1.00,1.12
2016.02.11 09:40:09.948,1.39731,1.39744,1.50,1.75
2016.02.11 09:40:10.304,1.39735,1.39745,1.00,1.12
2016.02.11 09:40:10.558,1.39733,1.39749,2.25,1.20
2016.02.11 09:40:10.796,1.39733,1.39743,1.00,1.12
2016.02.11 09:40:11.104,1.39734,1.39741,1.00,1.12
2016.02.11 09:40:11.207,1.39729,1.39741,1.50,1.12
2016.02.11 09:40:11.259,1.39729,1.39743,1.00,1.20
2016.02.11 09:40:11.362,1.39727,1.39741,1.12,2.25
2016.02.11 09:40:11.464,1.39723,1.39735,1.57,1.00
2016.02.11 09:40:11.784,1.39713,1.39723,1.00,1.00
2016.02.11 09:40:11.937,1.39712,1.39726,2.25,1.50
2016.02.11 09:40:12.039,1.39712,1.39726,2.62,1.12
2016.02.11 09:40:12.141,1.39712,1.39726,2.25,1.12
2016.02.11 09:40:12.304,1.39711,1.39727,2.32,1.37
2016.02.11 09:40:12.610,1.39711,1.39721,1.00,1.12
2016.02.11 09:40:12.661,1.39707,1.3972,1.12,1.12
2016.02.11 09:40:12.814,1.39709,1.39721,1.00,1.95
2016.02.11 09:40:13.134,1.39711,1.3972,1.37,1.37
2016.02.11 09:40:13.185,1.39711,1.3972,1.75,1.00
2016.02.11 09:40:13.237,1.39712,1.3972,1.12,1.00
2016.02.11 09:40:13.390,1.39711,1.39726,2.25,1.50
2016.02.11 09:40:13.543,1.39711,1.3972,1.00,1.00
2016.02.11 09:40:13.645,1.39711,1.39722,1.00,1.00
2016.02.11 09:40:13.816,1.39711,1.39722,1.00,1.12
2016.02.11 09:40:14.122,1.39713,1.39721,1.00,1.00
2016.02.11 09:40:14.480,1.39715,1.39722,1.00,1.00
2016.02.11 09:40:14.608,1.39715,1.39728,1.87,1.12
2016.02.11 09:40:14.659,1.39715,1.3973,1.87,1.95
2016.02.11 09:40:14.761,1.39717,1.3973,1.37,1.57
2016.02.11 09:40:14.965,1.39719,1.39731,1.00,1.00
2016.02.11 09:40:15.431,1.39719,1.39734,1.50,1.12
2016.02.11 09:40:15.483,1.39719,1.39734,1.12,1.12
2016.02.11 09:40:15.585,1.39719,1.39732,1.87,1.12
2016.02.11 09:40:15.891,1.39721,1.39734,1.00,1.20
2016.02.11 09:40:16.197,1.39723,1.39734,1.00,1.20
2016.02.11 09:40:16.458,1.39714,1.39726,1.00,1.87
2016.02.11 09:40:16.511,1.39712,1.39726,1.00,1.87
2016.02.11 09:40:16.613,1.39714,1.39725,1.00,1.20
2016.02.11 09:40:16.918,1.39716,1.39725,1.00,1.20
2016.02.11 09:40:16.969,1.39716,1.39728,1.00,1.20
2016.02.11 09:40:17.461,1.39714,1.39729,2.25,1.85
2016.02.11 09:40:17.970,1.39716,1.3973,1.00,1.20
2016.02.11 09:40:18.072,1.39711,1.39723,1.10,1.12
2016.02.11 09:40:18.346,1.39711,1.39725,1.00,1.95
2016.02.11 09:40:18.550,1.3971,1.39723,1.00,1.12
2016.02.11 09:40:18.915,1.39713,1.39722,1.00,1.12
2016.02.11 09:40:19.069,1.39713,1.39724,1.00,1.20
2016.02.11 09:40:19.373,1.39712,1.39724,1.00,1.00
2016.02.11 09:40:19.479,1.39711,1.39725,1.00,1.87
2016.02.11 09:40:19.996,1.3971,1.39723,1.00,1.12
2016.02.11 09:40:20.503,1.39711,1.39721,1.00,1.00
2016.02.11 09:40:21.023,1.39712,1.39721,1.00,1.00
2016.02.11 09:40:21.329,1.39714,1.39727,1.00,1.20
2016.02.11 09:40:21.381,1.39714,1.39728,1.12,1.75
2016.02.11 09:40:21.432,1.39716,1.39728,1.00,1.75
2016.02.11 09:40:21.827,1.39715,1.39723,1.50,1.00
2016.02.11 09:40:21.878,1.39711,1.39723,1.00,1.87
2016.02.11 09:40:21.980,1.39712,1.39721,1.00,1.12
2016.02.11 09:40:22.184,1.39715,1.39726,1.00,1.20
2016.02.11 09:40:22.286,1.39714,1.3973,1.50,1.95
2016.02.11 09:40:22.694,1.39713,1.39728,1.12,1.95
2016.02.11 09:40:23.018,1.39706,1.3972,1.50,1.95
2016.02.11 09:40:23.424,1.39709,1.39717,1.00,1.00
2016.02.11 09:40:23.843,1.39709,1.39719,1.00,1.00
2016.02.11 09:40:24.097,1.3971,1.3972,1.00,1.20
2016.02.11 09:40:24.507,1.39709,1.39721,1.00,1.75
2016.02.11 09:40:24.610,1.39709,1.3972,1.00,1.12
2016.02.11 09:40:24.887,1.39703,1.39716,1.12,1.12
2016.02.11 09:40:24.990,1.39697,1.39704,1.07,1.00
2016.02.11 09:40:25.042,1.39697,1.39704,1.00,1.00
2016.02.11 09:40:25.096,1.39691,1.39703,1.00,1.12
2016.02.11 09:40:25.504,1.39693,1.39706,1.00,1.95
2016.02.11 09:40:25.671,1.39694,1.39709,1.87,1.87
2016.02.11 09:40:25.722,1.39694,1.39709,2.25,1.50
2016.02.11 09:40:25.774,1.39694,1.39709,2.25,2.62
2016.02.11 09:40:25.979,1.39697,1.39709,1.00,1.50
2016.02.11 09:40:26.385,1.39694,1.39708,2.25,1.50
2016.02.11 09:40:26.709,1.39696,1.39708,1.00,1.12
2016.02.11 09:40:26.811,1.39696,1.39708,1.50,1.00
2016.02.11 09:40:27.065,1.39699,1.39712,1.00,1.95
2016.02.11 09:40:27.373,1.39703,1.39713,1.00,1.37
2016.02.11 09:40:27.810,1.39703,1.39714,1.00,1.10
2016.02.11 09:40:28.116,1.39703,1.39717,1.75,1.75
2016.02.11 09:40:28.319,1.39706,1.39717,1.00,1.00
2016.02.11 09:40:28.371,1.39708,1.39717,1.00,1.00
2016.02.11 09:40:28.907,1.39709,1.39723,1.00,2.70
2016.02.11 09:40:29.008,1.39709,1.39721,1.00,1.12
2016.02.11 09:40:29.212,1.39714,1.39726,1.00,1.57
2016.02.11 09:40:29.582,1.39716,1.39727,1.00,1.12
2016.02.11 09:40:29.684,1.39712,1.39727,1.50,1.12
2016.02.11 09:40:30.091,1.3971,1.39726,2.32,1.75
2016.02.11 09:40:30.476,1.39712,1.39728,1.75,1.95
2016.02.11 09:40:30.783,1.39716,1.39729,1.12,1.85
2016.02.11 09:40:31.251,1.39717,1.39729,1.50,1.00
2016.02.11 09:40:31.711,1.39717,1.39732,1.75,1.75
2016.02.11 09:40:31.915,1.39719,1.39732,1.87,1.00
2016.02.11 09:40:32.083,1.39717,1.3973,1.75,1.12
2016.02.11 09:40:32.388,1.39721,1.39733,1.00,1.00
2016.02.11 09:40:32.692,1.3972,1.39733,1.75,1.12
2016.02.11 09:40:33.090,1.39721,1.39732,1.00,1.00
2016.02.11 09:40:33.599,1.3972,1.39734,2.25,1.50
2016.02.11 09:40:34.224,1.39723,1.39733,1.00,1.12
2016.02.11 09:40:34.887,1.39726,1.39736,1.00,1.20
2016.02.11 09:40:34.939,1.39726,1.39738,1.00,1.37
2016.02.11 09:40:35.324,1.39724,1.39738,1.12,1.75
2016.02.11 09:40:35.631,1.39725,1.39739,1.50,1.95
2016.02.11 09:40:35.944,1.39724,1.39736,1.00,1.12
2016.02.11 09:40:36.643,1.39724,1.39737,1.12,1.87
2016.02.11 09:40:37.232,1.39723,1.39738,1.50,1.95
2016.02.11 09:40:37.766,1.39723,1.39737,1.50,1.50
2016.02.11 09:40:38.423,1.39722,1.39737,1.75,1.82
2016.02.11 09:40:38.935,1.3972,1.39734,1.75,1.12
2016.02.11 09:40:39.150,1.39718,1.39733,1.87,1.87
2016.02.11 09:40:39.413,1.39712,1.39727,1.12,1.00
2016.02.11 09:40:39.769,1.39712,1.39725,1.37,1.00
2016.02.11 09:40:39.821,1.39709,1.39725,1.95,1.12
2016.02.11 09:40:40.492,1.39711,1.39723,1.75,1.00
2016.02.11 09:40:40.798,1.3971,1.3972,1.37,1.12
2016.02.11 09:40:40.849,1.3971,1.3972,1.00,1.50
2016.02.11 09:40:41.374,1.3971,1.3972,1.00,1.50
2016.02.11 09:40:41.528,1.39707,1.39717,1.00,1.12
2016.02.11 09:40:41.682,1.39705,1.39716,1.00,1.12
2016.02.11 09:40:41.936,1.39705,1.39716,1.50,1.00
2016.02.11 09:40:42.229,1.39709,1.39721,1.50,1.87
2016.02.11 09:40:42.636,1.39709,1.39718,1.37,1.00
2016.02.11 09:40:42.739,1.39705,1.39717,1.50,1.00
2016.02.11 09:40:42.964,1.39705,1.39717,1.00,1.50
2016.02.11 09:40:43.168,1.39701,1.39714,2.25,1.00
2016.02.11 09:40:43.474,1.3969,1.39702,1.37,1.87
2016.02.11 09:40:43.525,1.3969,1.39701,1.12,1.57
2016.02.11 09:40:43.889,1.39687,1.39699,1.50,1.12
2016.02.11 09:40:44.399,1.39688,1.397,1.00,1.50
2016.02.11 09:40:44.451,1.39688,1.397,1.00,1.50
2016.02.11 09:40:44.712,1.39689,1.39702,1.37,1.57
2016.02.11 09:40:44.865,1.39691,1.39706,1.75,1.57
2016.02.11 09:40:44.967,1.39695,1.39706,1.00,1.00
2016.02.11 09:40:45.373,1.39694,1.39707,1.75,1.00
2016.02.11 09:40:48.662,1.39696,1.39707,1.75,1.12
2016.02.11 09:40:48.764,1.39697,1.3971,1.75,1.00
2016.02.11 09:40:49.279,1.397,1.39712,1.50,1.50
2016.02.11 09:40:49.483,1.39702,1.39713,1.12,1.00
2016.02.11 09:40:49.958,1.39704,1.39716,1.00,1.87
2016.02.11 09:40:50.060,1.39702,1.39716,1.87,1.12
2016.02.11 09:40:50.213,1.39706,1.3972,1.00,1.61
2016.02.11 09:40:50.264,1.39704,1.3972,2.62,1.86
2016.02.11 09:40:50.847,1.39706,1.3972,1.50,1.12
2016.02.11 09:40:50.952,1.39706,1.39722,1.50,1.98
2016.02.11 09:40:51.054,1.39709,1.39722,1.00,1.98
2016.02.11 09:40:51.359,1.39716,1.39726,1.00,1.20
2016.02.11 09:40:51.461,1.39718,1.39732,2.25,1.12
2016.02.11 09:40:51.563,1.3972,1.39732,1.00,1.07
2016.02.11 09:40:52.077,1.39719,1.39734,1.50,1.95
2016.02.11 09:40:53.668,1.39721,1.39735,1.50,1.57
2016.02.11 09:40:53.770,1.3972,1.39732,1.50,1.00
2016.02.11 09:40:54.074,1.39722,1.39736,1.12,1.82
2016.02.11 09:40:54.382,1.39723,1.39736,1.75,1.12
2016.02.11 09:40:55.292,1.39723,1.39736,1.50,1.50
2016.02.11 09:40:55.462,1.39721,1.39736,1.50,1.98
2016.02.11 09:40:55.969,1.39722,1.39734,1.00,1.10
2016.02.11 09:40:56.477,1.3972,1.39736,1.50,1.98
2016.02.11 09:40:56.888,1.3972,1.39736,1.75,1.98
2016.02.11 09:40:57.193,1.39724,1.39739,1.75,1.20
2016.02.11 09:40:57.762,1.39728,1.39741,1.00,1.95
2016.02.11 09:40:58.270,1.39728,1.3974,1.00,1.07
2016.02.11 09:40:58.575,1.39723,1.39731,1.12,1.00
2016.02.11 09:40:58.729,1.39713,1.39725,3.75,1.37
2016.02.11 09:40:58.831,1.39709,1.39722,1.37,1.00
2016.02.11 09:40:58.883,1.39709,1.39723,1.37,1.12
2016.02.11 09:40:58.987,1.3971,1.39725,1.50,2.32
2016.02.11 09:40:59.089,1.39712,1.39725,1.37,1.57
2016.02.11 09:40:59.394,1.39714,1.39727,1.50,1.87
2016.02.11 09:40:59.913,1.39714,1.39731,1.75,1.23
2016.02.11 09:41:00.421,1.39714,1.3973,1.75,1.20
2016.02.11 09:41:00.944,1.39714,1.3973,1.75,1.20
2016.02.11 09:41:01.350,1.39716,1.39731,1.50,2.31
2016.02.11 09:41:01.605,1.39715,1.3973,1.50,1.20
2016.02.11 09:41:01.922,1.39719,1.3973,1.50,1.10
2016.02.11 09:41:01.974,1.39722,1.3973,1.00,1.00
2016.02.11 09:41:02.026,1.39722,1.39735,1.00,1.20
2016.02.11 09:41:02.128,1.39723,1.39735,1.50,1.07
2016.02.11 09:41:02.230,1.39723,1.39737,1.50,1.57
2016.02.11 09:41:02.739,1.39722,1.39734,1.00,1.07
2016.02.11 09:41:03.266,1.39721,1.39737,1.75,1.45
2016.02.11 09:41:03.570,1.39723,1.39738,1.50,1.93
2016.02.11 09:41:05.308,1.3972,1.39737,2.25,3.21
2016.02.11 09:41:05.614,1.3971,1.39726,1.75,1.20
2016.02.11 09:41:05.919,1.39715,1.3973,1.50,2.68
2016.02.11 09:41:06.223,1.39713,1.39728,1.12,2.68
2016.02.11 09:41:06.274,1.39713,1.39728,1.50,2.68
2016.02.11 09:41:06.326,1.39713,1.39727,1.50,1.00
2016.02.11 09:41:06.427,1.39713,1.39728,1.50,2.68
2016.02.11 09:41:11.245,1.39715,1.39727,1.00,1.43
2016.02.11 09:41:11.981,1.39713,1.39725,1.50,1.10
2016.02.11 09:41:12.287,1.39707,1.39721,1.87,1.43
2016.02.11 09:41:12.339,1.39709,1.39721,1.12,1.43
2016.02.11 09:41:12.761,1.39712,1.39723,1.00,1.20
2016.02.11 09:41:12.969,1.39714,1.39726,1.12,1.06
2016.02.11 09:41:13.072,1.39714,1.39727,1.50,1.13
2016.02.11 09:41:14.776,1.39714,1.39728,1.12,1.51
2016.02.11 09:41:15.375,1.39714,1.39728,1.12,2.56
2016.02.11 09:41:15.426,1.3971,1.39725,2.62,1.81
2016.02.11 09:41:15.579,1.39709,1.39719,1.00,1.00
2016.02.11 09:41:15.681,1.39708,1.39719,1.00,1.12
2016.02.11 09:41:15.732,1.39705,1.39718,1.00,1.20
2016.02.11 09:41:15.895,1.39702,1.39714,1.50,1.00
2016.02.11 09:41:16.049,1.39697,1.39715,1.12,1.20
2016.02.11 09:41:16.581,1.397,1.39711,1.00,1.00
2016.02.11 09:41:17.106,1.39699,1.39711,1.00,1.43
2016.02.11 09:41:17.411,1.39693,1.39707,1.50,1.43
2016.02.11 09:41:17.732,1.39693,1.39706,1.12,1.12
2016.02.11 09:41:17.989,1.39689,1.39701,1.00,1.43
2016.02.11 09:41:18.142,1.39687,1.39701,1.50,1.81
2016.02.11 09:41:18.667,1.39684,1.39698,1.12,1.43
2016.02.11 09:41:19.022,1.39683,1.39695,1.00,1.68
2016.02.11 09:41:19.073,1.3968,1.39694,1.50,1.43
2016.02.11 09:41:19.175,1.39676,1.3969,1.20,1.68
2016.02.11 09:41:19.379,1.39669,1.39683,1.75,1.06
2016.02.11 09:41:19.489,1.39667,1.39682,1.87,1.68
2016.02.11 09:41:19.541,1.39669,1.39681,1.00,1.68
2016.02.11 09:41:19.592,1.39665,1.39679,1.50,1.43
2016.02.11 09:41:19.694,1.39665,1.39679,1.00,1.81
2016.02.11 09:41:20.203,1.39664,1.39678,1.37,1.81
2016.02.11 09:41:21.280,1.39664,1.39678,1.00,1.81
2016.02.11 09:41:23.304,1.39664,1.39678,2.25,1.43
2016.02.11 09:41:23.355,1.39667,1.39678,1.37,1.00
2016.02.11 09:41:23.661,1.39669,1.39683,1.75,1.43
2016.02.11 09:41:23.884,1.3967,1.39686,1.00,1.76
2016.02.11 09:41:23.937,1.3967,1.39686,1.60,1.76
2016.02.11 09:41:24.091,1.39679,1.39693,1.00,1.01
2016.02.11 09:41:24.243,1.39681,1.39693,1.00,1.01
2016.02.11 09:41:24.346,1.39682,1.39698,1.00,2.26
2016.02.11 09:41:24.448,1.39684,1.39699,1.00,1.06
2016.02.11 09:41:24.610,1.39683,1.39697,1.75,1.06
2016.02.11 09:41:25.969,1.39685,1.39697,1.00,1.06
2016.02.11 09:41:26.674,1.39685,1.39697,1.12,1.06
2016.02.11 09:41:29.458,1.39684,1.39695,1.50,1.00
2016.02.11 09:41:29.713,1.39677,1.39691,1.75,1.06
2016.02.11 09:41:30.184,1.39683,1.39693,1.00,1.10
2016.02.11 09:41:30.288,1.39685,1.39697,1.00,1.68
2016.02.11 09:41:30.394,1.39687,1.397,1.12,1.00
2016.02.11 09:41:30.496,1.39692,1.39703,1.00,1.00
2016.02.11 09:41:31.024,1.39687,1.39701,1.87,1.12
2016.02.11 09:41:31.279,1.39685,1.39699,1.50,1.75
2016.02.11 09:41:31.802,1.39685,1.39697,1.12,1.12
2016.02.11 09:41:33.440,1.39684,1.39696,1.50,1.00
2016.02.11 09:41:33.544,1.39682,1.39696,1.50,1.50
2016.02.11 09:41:33.662,1.39678,1.39692,1.87,1.00
2016.02.11 09:41:33.714,1.39678,1.39692,1.75,1.12
2016.02.11 09:41:33.766,1.39677,1.39689,1.75,1.00
2016.02.11 09:41:33.817,1.39677,1.39689,1.50,1.50
2016.02.11 09:41:33.919,1.39677,1.39689,1.00,1.87
2016.02.11 09:41:34.326,1.39677,1.39691,1.50,1.57
2016.02.11 09:41:34.547,1.3968,1.39694,1.75,1.37
2016.02.11 09:41:34.598,1.39685,1.39694,1.00,1.00
2016.02.11 09:41:34.701,1.39684,1.39698,1.75,1.47
2016.02.11 09:41:35.109,1.39688,1.39702,1.37,1.87
2016.02.11 09:41:35.426,1.39699,1.39711,1.50,1.50
2016.02.11 09:41:35.528,1.39698,1.39712,1.75,1.00
2016.02.11 09:41:36.037,1.39698,1.39712,1.87,1.12
2016.02.11 09:41:36.411,1.39699,1.39711,1.00,1.00
2016.02.11 09:41:37.433,1.39699,1.39711,1.75,1.20
2016.02.11 09:41:38.523,1.39695,1.39708,1.87,1.00
2016.02.11 09:41:38.625,1.39691,1.39705,1.75,1.75
2016.02.11 09:41:38.727,1.39689,1.39702,1.50,1.37
2016.02.11 09:41:39.255,1.39686,1.397,1.87,1.20
2016.02.11 09:41:39.307,1.39685,1.39699,1.75,1.12
2016.02.11 09:41:39.814,1.39687,1.39699,1.50,1.00
2016.02.11 09:41:40.361,1.39687,1.39699,1.50,1.07
2016.02.11 09:41:40.413,1.39683,1.39697,1.75,1.10
2016.02.11 09:41:40.465,1.39683,1.39697,1.75,1.07
2016.02.11 09:41:40.517,1.39681,1.39695,2.25,1.57
2016.02.11 09:41:40.620,1.39681,1.39693,1.12,1.50
2016.02.11 09:41:40.927,1.39685,1.39697,1.75,1.95
2016.02.11 09:41:41.761,1.39687,1.39699,1.00,1.57
2016.02.11 09:41:44.011,1.39687,1.39696,1.00,1.00
2016.02.11 09:41:44.164,1.39684,1.39696,1.50,1.57
2016.02.11 09:41:44.641,1.39682,1.39696,1.50,1.57
2016.02.11 09:41:44.947,1.3968,1.39692,1.75,1.00
2016.02.11 09:41:45.048,1.39681,1.39695,1.75,1.57
2016.02.11 09:41:46.029,1.39681,1.39693,1.00,1.00
2016.02.11 09:41:46.235,1.3968,1.39692,1.37,1.37
2016.02.11 09:41:46.540,1.3968,1.39694,1.75,1.57
2016.02.11 09:41:46.946,1.39681,1.39693,1.00,1.57
2016.02.11 09:41:47.356,1.39681,1.39695,2.25,1.20
2016.02.11 09:41:47.562,1.39686,1.39698,1.12,1.20
2016.02.11 09:41:47.664,1.39686,1.39698,1.75,1.00
2016.02.11 09:41:47.767,1.39689,1.39703,1.50,1.57
2016.02.11 09:41:48.044,1.39692,1.39703,1.00,1.00
2016.02.11 09:41:50.048,1.3969,1.39699,1.00,1.00
2016.02.11 09:41:50.254,1.39686,1.39697,1.00,1.00
2016.02.11 09:41:50.761,1.39686,1.39698,1.00,1.57
2016.02.11 09:41:51.167,1.39688,1.397,1.37,1.37
2016.02.11 09:41:52.751,1.39687,1.39701,1.75,1.13
2016.02.11 09:41:53.258,1.39687,1.39701,1.75,1.13
2016.02.11 09:41:53.917,1.39685,1.39699,1.87,1.68
2016.02.11 09:41:54.070,1.39683,1.39697,1.12,2.26
2016.02.11 09:41:54.121,1.39681,1.39693,1.75,1.01
2016.02.11 09:41:54.425,1.39679,1.39691,1.50,1.13
2016.02.11 09:41:56.843,1.39679,1.39691,1.50,1.10
2016.02.11 09:41:56.894,1.39682,1.39694,1.00,1.76
2016.02.11 09:41:57.198,1.39684,1.39695,1.00,1.10
2016.02.11 09:41:57.604,1.39684,1.39698,1.75,1.13
2016.02.11 09:41:58.125,1.39684,1.39698,1.75,1.13
2016.02.11 09:41:58.635,1.39685,1.39699,1.75,1.13
2016.02.11 09:41:59.139,1.39687,1.39701,1.50,1.81
2016.02.11 09:41:59.648,1.39687,1.39701,1.50,1.88
2016.02.11 09:41:59.968,1.3969,1.39704,1.50,1.51
2016.02.11 09:42:00.275,1.39696,1.3971,1.12,1.51
2016.02.11 09:42:00.378,1.39696,1.3971,1.75,1.51
2016.02.11 09:42:00.480,1.39696,1.39708,1.00,1.00
2016.02.11 09:42:01.015,1.39697,1.39709,1.00,1.51
2016.02.11 09:42:01.523,1.39696,1.39708,1.00,1.00
2016.02.11 09:42:02.497,1.39696,1.3971,1.75,1.57
2016.02.11 09:42:02.599,1.39699,1.39711,1.50,1.10
2016.02.11 09:42:02.701,1.39701,1.39712,1.00,1.10
2016.02.11 09:42:03.073,1.397,1.39711,1.12,1.10
2016.02.11 09:42:03.175,1.39701,1.39713,1.00,1.57
2016.02.11 09:42:03.277,1.397,1.39714,1.87,1.20
2016.02.11 09:42:03.379,1.39699,1.39713,1.75,1.45
2016.02.11 09:42:03.482,1.39699,1.39711,1.50,1.00
2016.02.11 09:42:03.812,1.39702,1.39714,1.50,1.07
2016.02.11 09:42:03.915,1.39704,1.39718,1.75,1.57
2016.02.11 09:42:04.448,1.39704,1.39716,1.50,1.57
2016.02.11 09:42:04.499,1.39702,1.39714,1.50,1.57
2016.02.11 09:42:04.601,1.39698,1.39712,1.50,1.57
2016.02.11 09:42:05.225,1.39696,1.39708,1.75,1.00
2016.02.11 09:42:05.428,1.39692,1.39706,1.87,1.12
2016.02.11 09:42:05.936,1.39696,1.39708,1.12,1.20
2016.02.11 09:42:07.541,1.39696,1.39708,1.12,1.12
2016.02.11 09:42:07.998,1.39692,1.39706,1.87,1.12
2016.02.11 09:42:08.100,1.39691,1.39705,1.75,1.12
2016.02.11 09:42:08.422,1.39695,1.39709,1.00,1.95
2016.02.11 09:42:08.727,1.39695,1.39709,1.75,1.57
2016.02.11 09:42:11.412,1.39695,1.39709,1.87,1.12
2016.02.11 09:42:12.009,1.39699,1.39711,2.25,1.00
2016.02.11 09:42:12.162,1.39701,1.39713,1.50,1.00
2016.02.11 09:42:12.213,1.39701,1.39715,1.75,1.20
2016.02.11 09:42:12.518,1.39704,1.39718,1.75,1.00
2016.02.11 09:42:14.036,1.39706,1.39718,1.75,1.00
2016.02.11 09:42:14.138,1.39706,1.39718,1.12,1.12
2016.02.11 09:42:15.800,1.39706,1.39718,1.37,1.12
2016.02.11 09:42:16.434,1.39706,1.39718,1.00,1.57
2016.02.11 09:42:16.536,1.39702,1.39712,1.00,1.00
2016.02.11 09:42:16.842,1.39703,1.39715,1.00,1.50
2016.02.11 09:42:16.943,1.39704,1.39718,1.50,1.50
2016.02.11 09:42:17.056,1.39704,1.39718,1.75,1.50
2016.02.11 09:42:17.515,1.39708,1.3972,1.00,1.50
2016.02.11 09:42:17.618,1.39706,1.3972,1.50,1.50
2016.02.11 09:42:18.023,1.39708,1.3972,1.00,1.00
2016.02.11 09:42:18.351,1.39707,1.39721,1.75,1.50
2016.02.11 09:42:18.913,1.39709,1.39721,1.00,1.50
2016.02.11 09:42:20.072,1.3971,1.39722,1.00,1.12
2016.02.11 09:42:20.123,1.3971,1.39724,1.00,1.95
2016.02.11 09:42:20.225,1.39712,1.39724,1.00,1.00
2016.02.11 09:42:20.631,1.39712,1.39726,1.75,1.12
2016.02.11 09:42:20.946,1.39714,1.39728,1.75,1.12
2016.02.11 09:42:21.453,1.39714,1.39728,1.50,1.50
2016.02.11 09:42:21.775,1.39712,1.39724,1.00,1.50
2016.02.11 09:42:22.285,1.39713,1.39724,1.00,1.00
2016.02.11 09:42:22.640,1.39711,1.39723,1.12,1.00
2016.02.11 09:42:22.742,1.39712,1.39723,1.00,1.10
2016.02.11 09:42:22.831,1.39708,1.39721,1.12,1.00
2016.02.11 09:42:22.882,1.3971,1.39721,1.00,1.00
2016.02.11 09:42:23.390,1.39707,1.39721,1.75,1.12
2016.02.11 09:42:23.901,1.39705,1.39716,1.12,1.00
2016.02.11 09:42:24.053,1.39702,1.39712,1.00,1.00
2016.02.11 09:42:24.257,1.397,1.39712,1.12,1.85
2016.02.11 09:42:24.766,1.39701,1.39713,1.37,1.37
2016.02.11 09:42:24.938,1.39702,1.39716,1.75,1.20
2016.02.11 09:42:25.039,1.39704,1.39716,1.50,1.12
2016.02.11 09:42:26.731,1.39705,1.39717,1.00,1.50
2016.02.11 09:42:27.250,1.39701,1.39715,1.75,1.00
2016.02.11 09:42:28.940,1.39703,1.39715,1.37,1.00
2016.02.11 09:42:28.992,1.39703,1.39717,1.87,1.20
2016.02.11 09:42:29.043,1.39705,1.39717,1.00,1.20
2016.02.11 09:42:29.530,1.39704,1.39717,1.37,1.10
2016.02.11 09:42:30.037,1.39705,1.39717,1.75,1.12
2016.02.11 09:42:30.568,1.39705,1.39719,1.75,1.45
2016.02.11 09:42:32.076,1.39708,1.39719,1.00,1.10
2016.02.11 09:42:32.534,1.39707,1.39721,1.75,1.37
2016.02.11 09:42:32.636,1.3971,1.39722,1.00,1.50
2016.02.11 09:42:32.846,1.3971,1.3972,1.00,1.00
2016.02.11 09:42:33.355,1.3971,1.39721,1.00,1.00
2016.02.11 09:42:33.973,1.3971,1.39722,1.00,1.50
2016.02.11 09:42:34.585,1.39708,1.39722,1.75,1.00
2016.02.11 09:42:34.890,1.39708,1.3972,1.75,1.12
