2016.02.03 11:46:14.077,1.39385,1.39394,1.00,1.00
2016.02.03 11:46:14.280,1.39385,1.39396,1.37,1.45
2016.02.03 11:46:14.534,1.39388,1.39398,1.50,1.20
2016.02.03 11:46:14.754,1.39388,1.39398,1.12,1.47
2016.02.03 11:46:15.263,1.39389,1.39399,1.00,1.82
2016.02.03 11:46:15.517,1.39392,1.394,1.00,1.12
2016.02.03 11:46:16.025,1.39392,1.394,1.00,1.57
2016.02.03 11:46:16.770,1.3939,1.394,1.10,1.57
2016.02.03 11:46:17.074,1.39388,1.39394,1.50,1.00
2016.02.03 11:46:17.329,1.39383,1.39392,1.87,1.07
2016.02.03 11:46:17.381,1.39383,1.39392,1.50,1.57
2016.02.03 11:46:17.689,1.3938,1.39388,1.00,1.50
2016.02.03 11:46:17.994,1.39383,1.39387,1.50,1.00
2016.02.03 11:46:18.299,1.39384,1.3939,1.50,1.45
2016.02.03 11:46:18.451,1.39384,1.39388,1.00,1.00
2016.02.03 11:46:18.604,1.39386,1.3939,1.00,1.57
2016.02.03 11:46:18.705,1.39384,1.39388,1.50,1.00
2016.02.03 11:46:19.061,1.39383,1.39387,1.00,1.00
2016.02.03 11:46:19.265,1.39382,1.39389,1.50,1.20
2016.02.03 11:46:19.774,1.39384,1.3939,2.25,1.45
2016.02.03 11:46:19.876,1.39385,1.39392,1.00,1.50
2016.02.03 11:46:19.980,1.39383,1.39391,1.50,1.07
2016.02.03 11:46:20.083,1.39383,1.39389,1.00,1.12
2016.02.03 11:46:20.592,1.39381,1.39385,1.00,1.00
2016.02.03 11:46:21.049,1.39383,1.3939,1.50,1.50
2016.02.03 11:46:23.006,1.39383,1.39388,1.00,1.57
2016.02.03 11:46:23.108,1.39381,1.39388,1.50,1.47
2016.02.03 11:46:23.210,1.39383,1.3939,1.50,2.25
2016.02.03 11:46:23.363,1.39386,1.3939,1.00,1.50
2016.02.03 11:46:24.172,1.39385,1.39389,1.00,1.12
2016.02.03 11:46:24.680,1.39383,1.3939,2.62,2.62
2016.02.03 11:46:25.067,1.39387,1.39393,1.50,1.37
2016.02.03 11:46:25.170,1.39388,1.39395,1.00,1.87
2016.02.03 11:46:25.272,1.39389,1.39394,1.00,1.00
2016.02.03 11:46:26.216,1.39387,1.39394,1.00,1.50
2016.02.03 11:46:26.430,1.39387,1.39394,1.00,1.82
2016.02.03 11:46:26.937,1.39388,1.39394,1.00,1.82
2016.02.03 11:46:29.787,1.39389,1.39393,1.00,1.00
2016.02.03 11:46:29.940,1.39388,1.39394,1.00,1.12
2016.02.03 11:46:30.446,1.39387,1.39394,1.00,1.57
2016.02.03 11:46:31.383,1.3939,1.39394,1.00,1.10
2016.02.03 11:46:31.535,1.39391,1.394,1.50,2.25
2016.02.03 11:46:31.586,1.39391,1.39399,1.50,1.50
2016.02.03 11:46:31.638,1.39391,1.39399,1.00,1.87
2016.02.03 11:46:32.162,1.39391,1.39399,1.00,1.75
2016.02.03 11:46:33.080,1.39392,1.394,1.00,2.32
2016.02.03 11:46:33.384,1.39389,1.39396,1.00,1.00
2016.02.03 11:46:33.435,1.39389,1.39396,1.00,1.12
2016.02.03 11:46:33.537,1.39389,1.39394,1.00,1.00
2016.02.03 11:46:33.790,1.3939,1.39397,1.00,1.20
2016.02.03 11:46:34.791,1.39389,1.39397,1.12,1.12
2016.02.03 11:46:35.307,1.39389,1.39396,1.00,1.12
2016.02.03 11:46:35.663,1.39391,1.39399,1.00,1.20
2016.02.03 11:46:35.765,1.39391,1.39401,1.00,1.20
2016.02.03 11:46:36.069,1.39397,1.39401,1.00,1.10
2016.02.03 11:46:36.323,1.39402,1.39408,1.00,1.37
2016.02.03 11:46:36.374,1.39402,1.39408,1.00,1.00
2016.02.03 11:46:36.730,1.39402,1.39411,1.00,3.07
2016.02.03 11:46:36.832,1.39403,1.39412,1.37,1.57
2016.02.03 11:46:37.137,1.39408,1.39413,1.00,1.37
2016.02.03 11:46:37.645,1.39407,1.39413,1.00,1.37
2016.02.03 11:46:37.916,1.39411,1.3942,1.50,2.32
2016.02.03 11:46:38.627,1.39412,1.39421,1.00,1.95
2016.02.03 11:46:38.678,1.39413,1.39421,1.00,1.57
2016.02.03 11:46:39.226,1.39414,1.39422,1.00,1.87
2016.02.03 11:46:39.713,1.39412,1.39422,1.00,1.87
2016.02.03 11:46:39.764,1.39412,1.39421,1.00,1.45
2016.02.03 11:46:40.272,1.39411,1.39421,1.00,1.20
2016.02.03 11:46:40.648,1.39411,1.3942,1.00,1.20
2016.02.03 11:46:40.851,1.39411,1.39419,1.00,1.37
2016.02.03 11:46:41.662,1.39411,1.39419,1.12,1.12
2016.02.03 11:46:42.384,1.39411,1.39422,1.12,3.00
2016.02.03 11:46:42.690,1.39414,1.39423,1.50,1.37
2016.02.03 11:46:43.200,1.39414,1.39422,1.50,1.37
2016.02.03 11:46:43.403,1.39414,1.39424,1.50,1.07
2016.02.03 11:46:43.859,1.39412,1.39423,1.50,1.85
2016.02.03 11:46:43.910,1.39412,1.39423,1.12,1.95
2016.02.03 11:46:44.265,1.39411,1.39422,2.42,1.37
2016.02.03 11:46:44.418,1.39411,1.39421,1.29,1.10
2016.02.03 11:46:44.570,1.39411,1.39421,2.04,1.10
2016.02.03 11:46:46.349,1.39416,1.39421,1.50,1.10
2016.02.03 11:46:46.654,1.39423,1.39433,1.22,1.20
2016.02.03 11:46:46.706,1.39425,1.39434,1.54,1.37
2016.02.03 11:46:46.757,1.39425,1.39434,1.54,1.00
2016.02.03 11:46:46.909,1.39428,1.39438,1.57,1.37
2016.02.03 11:46:46.961,1.39431,1.39441,1.22,1.57
2016.02.03 11:46:47.012,1.39431,1.39441,1.29,1.50
2016.02.03 11:46:47.164,1.39435,1.39446,1.67,1.50
2016.02.03 11:46:47.626,1.39437,1.39447,1.54,1.20
2016.02.03 11:46:47.780,1.39437,1.39446,3.17,1.00
2016.02.03 11:46:47.882,1.39439,1.39452,1.64,2.25
2016.02.03 11:46:48.385,1.39439,1.39454,2.04,3.00
2016.02.03 11:46:48.943,1.3944,1.39454,1.54,2.25
2016.02.03 11:46:49.455,1.39439,1.39454,2.04,3.00
2016.02.03 11:46:49.506,1.39442,1.39454,1.37,3.37
2016.02.03 11:46:49.659,1.39442,1.39453,3.17,1.07
2016.02.03 11:46:49.710,1.39447,1.39453,1.00,1.07
2016.02.03 11:46:49.812,1.39448,1.39454,1.29,1.00
2016.02.03 11:46:49.914,1.39449,1.39454,1.54,1.00
2016.02.03 11:46:50.026,1.3945,1.39463,1.54,1.50
2016.02.03 11:46:50.129,1.3945,1.39463,1.64,1.12
2016.02.03 11:46:50.231,1.39452,1.39465,1.54,1.50
2016.02.03 11:46:50.435,1.39455,1.39466,1.64,1.07
2016.02.03 11:46:50.790,1.39457,1.39468,1.19,1.20
2016.02.03 11:46:51.430,1.39453,1.39468,2.44,1.20
2016.02.03 11:46:51.785,1.3946,1.39471,1.00,1.50
2016.02.03 11:46:52.091,1.3946,1.39471,1.00,1.12
2016.02.03 11:46:52.632,1.39461,1.39473,1.00,1.37
2016.02.03 11:46:53.141,1.39462,1.39472,1.00,1.12
2016.02.03 11:46:53.192,1.39464,1.39473,2.18,1.37
2016.02.03 11:46:53.294,1.39464,1.39473,3.76,1.00
2016.02.03 11:46:53.396,1.39465,1.39474,1.81,1.00
2016.02.03 11:46:53.865,1.39463,1.39473,1.13,1.00
2016.02.03 11:46:53.967,1.39462,1.39468,1.95,1.00
2016.02.03 11:46:54.069,1.39459,1.39468,3.76,1.00
2016.02.03 11:46:54.322,1.39461,1.39468,1.37,1.00
2016.02.03 11:46:54.839,1.3946,1.39469,1.37,1.00
2016.02.03 11:46:54.941,1.3946,1.39472,1.87,1.07
2016.02.03 11:46:55.094,1.39464,1.39475,1.12,1.57
2016.02.03 11:46:55.400,1.39467,1.39474,1.23,1.00
2016.02.03 11:46:55.852,1.39467,1.39473,1.90,1.00
2016.02.03 11:46:56.157,1.39469,1.3948,1.07,1.00
2016.02.03 11:46:56.259,1.39471,1.39481,1.07,1.00
2016.02.03 11:46:56.365,1.39471,1.39483,1.48,1.00
2016.02.03 11:46:56.620,1.39473,1.39486,1.50,1.95
2016.02.03 11:46:56.926,1.39476,1.39486,1.90,1.20
2016.02.03 11:46:57.435,1.39476,1.39487,1.90,1.45
2016.02.03 11:46:57.996,1.39476,1.39487,1.40,1.47
2016.02.03 11:46:58.311,1.39479,1.39488,1.00,1.95
2016.02.03 11:46:58.617,1.39484,1.39493,1.00,4.12
2016.02.03 11:46:58.719,1.3949,1.39497,1.00,1.00
2016.02.03 11:46:58.822,1.39491,1.39505,1.15,1.00
2016.02.03 11:46:58.873,1.39498,1.39506,1.00,1.00
2016.02.03 11:46:58.924,1.39498,1.39508,1.00,1.00
2016.02.03 11:46:59.026,1.39498,1.3951,1.53,1.00
2016.02.03 11:46:59.179,1.39498,1.3951,1.72,1.00
2016.02.03 11:46:59.414,1.39499,1.39512,1.00,1.87
2016.02.03 11:46:59.771,1.39501,1.39512,1.00,1.37
2016.02.03 11:47:00.127,1.39497,1.39508,2.84,1.37
2016.02.03 11:47:00.356,1.39496,1.39509,1.10,1.87
2016.02.03 11:47:00.864,1.39496,1.39509,2.25,1.00
2016.02.03 11:47:01.118,1.39498,1.39509,1.00,1.00
2016.02.03 11:47:01.429,1.39489,1.39501,1.00,1.87
2016.02.03 11:47:01.532,1.39486,1.39493,2.54,1.00
2016.02.03 11:47:01.635,1.39483,1.3949,1.00,1.00
2016.02.03 11:47:01.889,1.39481,1.3949,1.00,1.57
2016.02.03 11:47:02.246,1.39478,1.39493,1.57,2.62
2016.02.03 11:47:02.297,1.39478,1.39493,1.57,2.25
2016.02.03 11:47:02.491,1.39478,1.39488,1.87,1.00
2016.02.03 11:47:02.644,1.39474,1.39486,1.00,1.12
2016.02.03 11:47:03.152,1.39472,1.39486,1.04,1.57
2016.02.03 11:47:03.679,1.39472,1.39486,1.73,1.87
2016.02.03 11:47:04.305,1.39472,1.39486,3.66,1.57
2016.02.03 11:47:05.989,1.39474,1.39489,3.29,1.07
2016.02.03 11:47:06.295,1.39476,1.39489,1.12,1.07
2016.02.03 11:47:06.803,1.39473,1.39487,2.91,1.50
2016.02.03 11:47:07.166,1.39473,1.39486,1.79,1.10
2016.02.03 11:47:07.676,1.39473,1.39486,1.79,1.00
2016.02.03 11:47:09.087,1.39473,1.39488,1.12,1.57
2016.02.03 11:47:09.291,1.39475,1.39491,1.61,2.25
2016.02.03 11:47:09.411,1.39477,1.39491,1.71,1.57
2016.02.03 11:47:10.280,1.39477,1.39489,1.10,1.00
2016.02.03 11:47:10.804,1.39478,1.39488,1.00,1.00
2016.02.03 11:47:11.339,1.39477,1.39488,1.10,1.00
2016.02.03 11:47:13.303,1.39483,1.39488,1.00,1.00
2016.02.03 11:47:13.354,1.39483,1.39493,1.00,1.37
2016.02.03 11:47:13.457,1.39483,1.39493,1.87,1.00
2016.02.03 11:47:13.976,1.39482,1.39493,1.12,1.00
2016.02.03 11:47:14.433,1.39481,1.39492,1.10,1.00
2016.02.03 11:47:14.722,1.39481,1.39495,1.10,1.36
2016.02.03 11:47:15.236,1.39482,1.39495,1.00,1.46
2016.02.03 11:47:17.168,1.39481,1.39495,1.10,1.36
2016.02.03 11:47:18.520,1.39483,1.39495,1.00,1.36
2016.02.03 11:47:18.856,1.39486,1.39497,1.12,1.26
2016.02.03 11:47:19.161,1.39485,1.39497,2.25,1.26
2016.02.03 11:47:19.264,1.39485,1.39496,1.87,1.26
2016.02.03 11:47:19.367,1.39485,1.39496,1.57,1.26
2016.02.03 11:47:21.823,1.39485,1.39496,1.12,1.26
2016.02.03 11:47:22.281,1.39489,1.39496,1.00,1.26
2016.02.03 11:47:22.535,1.39485,1.39496,1.12,1.26
2016.02.03 11:47:22.586,1.39486,1.39497,1.07,1.01
2016.02.03 11:47:22.689,1.3948,1.39489,1.00,1.26
2016.02.03 11:47:23.148,1.39481,1.39491,1.00,1.34
2016.02.03 11:47:23.199,1.39479,1.39491,1.10,1.26
2016.02.03 11:47:23.352,1.39477,1.39487,1.57,1.26
2016.02.03 11:47:23.672,1.39484,1.39495,1.87,1.01
2016.02.03 11:47:23.724,1.39485,1.39496,1.12,1.64
2016.02.03 11:47:23.775,1.39485,1.39493,1.10,1.26
2016.02.03 11:47:24.082,1.39487,1.39496,1.37,1.39
2016.02.03 11:47:24.607,1.39489,1.39496,1.00,1.76
2016.02.03 11:47:24.893,1.39489,1.39496,1.00,1.00
2016.02.03 11:47:24.945,1.39487,1.39496,1.00,1.00
2016.02.03 11:47:25.047,1.39487,1.39496,1.00,1.75
2016.02.03 11:47:25.583,1.39487,1.39495,1.12,1.00
2016.02.03 11:47:26.196,1.39484,1.39494,1.82,1.00
2016.02.03 11:47:26.502,1.39478,1.39487,1.87,1.00
2016.02.03 11:47:27.047,1.39478,1.39486,1.12,1.00
2016.02.03 11:47:27.745,1.39477,1.39485,1.50,1.00
2016.02.03 11:47:28.050,1.39473,1.3948,1.12,1.00
2016.02.03 11:47:28.101,1.39473,1.39483,1.37,1.50
2016.02.03 11:47:28.253,1.39467,1.39475,1.87,1.00
2016.02.03 11:47:28.304,1.39466,1.39475,1.87,1.00
2016.02.03 11:47:28.710,1.39467,1.39475,1.12,1.00
2016.02.03 11:47:30.606,1.39469,1.39478,1.45,1.50
2016.02.03 11:47:30.657,1.39469,1.39478,1.45,1.50
2016.02.03 11:47:30.912,1.39474,1.39483,1.00,1.75
2016.02.03 11:47:31.014,1.39474,1.39483,1.12,1.00
2016.02.03 11:47:31.521,1.39474,1.39484,1.57,1.12
2016.02.03 11:47:32.029,1.39474,1.39484,1.37,1.50
2016.02.03 11:47:32.559,1.39474,1.39484,1.50,1.12
2016.02.03 11:47:34.020,1.39474,1.39484,1.50,1.12
2016.02.03 11:47:34.483,1.39472,1.39478,1.82,1.12
2016.02.03 11:47:34.534,1.39469,1.39476,1.00,1.07
2016.02.03 11:47:34.586,1.39464,1.39471,3.75,1.00
2016.02.03 11:47:34.637,1.39462,1.39471,1.57,1.00
2016.02.03 11:47:34.688,1.39462,1.39469,1.00,1.00
2016.02.03 11:47:35.199,1.39459,1.39468,2.32,1.00
2016.02.03 11:47:36.475,1.39459,1.39469,1.50,1.12
2016.02.03 11:47:36.526,1.39459,1.39469,1.00,1.50
2016.02.03 11:47:36.680,1.39457,1.39466,1.57,1.00
2016.02.03 11:47:36.884,1.3944,1.39452,17.32,1.37
2016.02.03 11:47:36.986,1.39437,1.39449,1.12,1.12
2016.02.03 11:47:37.038,1.39436,1.39447,1.75,1.12
2016.02.03 11:47:37.089,1.39435,1.39446,1.37,1.12
2016.02.03 11:47:37.141,1.39435,1.39445,1.00,1.12
2016.02.03 11:47:37.490,1.39435,1.39444,1.00,1.95
2016.02.03 11:47:37.745,1.39435,1.39444,1.00,1.50
2016.02.03 11:47:38.254,1.39436,1.39446,1.12,1.50
2016.02.03 11:47:38.587,1.39436,1.39446,1.12,1.50
2016.02.03 11:47:39.136,1.39436,1.39447,1.00,1.75
2016.02.03 11:47:39.638,1.39436,1.39446,1.50,1.00
2016.02.03 11:47:40.965,1.39436,1.39445,1.50,1.00
2016.02.03 11:47:41.017,1.39436,1.39445,1.50,1.00
2016.02.03 11:47:41.699,1.39437,1.39445,1.00,1.12
2016.02.03 11:47:42.075,1.39439,1.39447,1.00,1.50
2016.02.03 11:47:42.126,1.39439,1.39447,1.00,1.50
2016.02.03 11:47:42.228,1.39439,1.39449,1.57,1.00
2016.02.03 11:47:42.381,1.39442,1.3945,1.00,1.50
2016.02.03 11:47:42.483,1.39442,1.39452,1.50,1.50
2016.02.03 11:47:42.787,1.39442,1.39452,1.57,1.50
2016.02.03 11:47:43.301,1.39442,1.39452,1.57,1.50
2016.02.03 11:47:43.808,1.39442,1.39452,1.87,1.50
2016.02.03 11:47:44.011,1.39442,1.39452,1.20,1.87
2016.02.03 11:47:46.624,1.39444,1.39451,1.50,1.00
2016.02.03 11:47:46.932,1.39455,1.39464,1.00,1.00
2016.02.03 11:47:47.440,1.39456,1.39466,1.00,1.37
2016.02.03 11:47:48.320,1.39456,1.39466,1.00,1.87
2016.02.03 11:47:49.441,1.39456,1.39466,1.00,1.37
2016.02.03 11:47:49.853,1.39459,1.39466,1.00,1.37
2016.02.03 11:47:49.956,1.39461,1.39472,1.20,1.12
2016.02.03 11:47:50.058,1.39463,1.39471,1.57,1.00
2016.02.03 11:47:50.572,1.39465,1.39474,1.20,1.87
2016.02.03 11:47:50.623,1.39465,1.39474,1.20,1.00
2016.02.03 11:47:51.419,1.39469,1.39476,1.00,2.62
2016.02.03 11:47:51.929,1.39469,1.39477,1.00,1.37
2016.02.03 11:47:52.830,1.39469,1.39478,1.00,1.50
2016.02.03 11:47:53.543,1.39469,1.39477,1.00,1.87
2016.02.03 11:47:53.848,1.39471,1.39478,1.00,1.00
2016.02.03 11:47:53.951,1.39471,1.39484,1.10,1.57
2016.02.03 11:47:54.002,1.39473,1.39484,1.12,1.47
2016.02.03 11:47:54.154,1.39477,1.39486,1.07,1.13
2016.02.03 11:47:54.301,1.39483,1.39488,1.00,1.37
2016.02.03 11:47:54.353,1.39484,1.39494,1.00,1.00
2016.02.03 11:47:54.405,1.39486,1.39494,1.00,1.00
2016.02.03 11:47:54.508,1.39487,1.39496,1.00,1.00
2016.02.03 11:47:55.018,1.39487,1.39497,1.00,1.60
2016.02.03 11:47:55.566,1.39487,1.39498,1.00,1.85
2016.02.03 11:47:56.957,1.39487,1.39497,1.00,1.60
2016.02.03 11:47:57.507,1.39487,1.39498,1.00,1.85
2016.02.03 11:47:58.021,1.39487,1.39497,1.00,1.60
2016.02.03 11:47:58.462,1.39492,1.39498,1.00,1.37
2016.02.03 11:47:58.564,1.39496,1.39504,1.87,1.13
2016.02.03 11:47:58.667,1.39493,1.395,1.00,1.37
2016.02.03 11:47:58.976,1.39493,1.39506,1.12,1.60
2016.02.03 11:47:59.516,1.39493,1.39506,1.37,1.60
2016.02.03 11:48:00.070,1.39493,1.39506,1.12,1.85
2016.02.03 11:48:00.572,1.39496,1.39506,1.00,1.85
2016.02.03 11:48:00.623,1.39498,1.39507,1.00,2.35
2016.02.03 11:48:00.674,1.39498,1.39509,1.00,1.92
2016.02.03 11:48:01.131,1.39498,1.39505,1.20,1.00
2016.02.03 11:48:01.295,1.39489,1.39497,1.20,1.47
2016.02.03 11:48:01.824,1.39489,1.39497,1.07,1.47
2016.02.03 11:48:05.795,1.39488,1.39496,1.12,1.47
2016.02.03 11:48:08.768,1.39488,1.39496,1.12,1.00
2016.02.03 11:48:11.849,1.39488,1.39497,1.12,1.00
2016.02.03 11:48:12.944,1.3949,1.39498,1.10,1.00
2016.02.03 11:48:13.477,1.3949,1.395,1.57,1.37
2016.02.03 11:48:14.000,1.39491,1.395,1.00,1.37
2016.02.03 11:48:14.152,1.39493,1.395,1.00,1.37
2016.02.03 11:48:14.583,1.39494,1.39505,1.07,1.00
2016.02.03 11:48:14.634,1.39498,1.39505,1.00,1.00
2016.02.03 11:48:14.691,1.39498,1.39507,1.00,1.00
2016.02.03 11:48:14.744,1.395,1.39511,1.50,1.00
2016.02.03 11:48:14.795,1.395,1.39513,1.50,1.87
2016.02.03 11:48:14.847,1.39502,1.39513,1.00,1.87
2016.02.03 11:48:15.363,1.39503,1.39514,1.00,1.37
2016.02.03 11:48:16.279,1.39503,1.39515,1.00,1.37
2016.02.03 11:48:16.818,1.39503,1.39514,1.00,1.37
2016.02.03 11:48:16.920,1.39507,1.39517,1.00,1.20
2016.02.03 11:48:16.971,1.39509,1.39517,1.00,1.20
2016.02.03 11:48:17.023,1.39509,1.39521,1.00,1.50
2016.02.03 11:48:17.074,1.3951,1.39521,1.87,1.50
2016.02.03 11:48:17.177,1.39507,1.39519,1.12,1.50
2016.02.03 11:48:17.228,1.39508,1.3952,1.37,1.00
2016.02.03 11:48:17.522,1.39512,1.39523,1.12,1.00
2016.02.03 11:48:17.574,1.39514,1.39525,1.10,1.00
2016.02.03 11:48:17.882,1.39514,1.39522,1.48,1.00
2016.02.03 11:48:18.085,1.39504,1.39516,1.50,1.87
2016.02.03 11:48:18.139,1.39501,1.39512,1.98,15.07
2016.02.03 11:48:18.344,1.395,1.39512,1.15,1.50
2016.02.03 11:48:18.446,1.395,1.3951,1.00,1.00
2016.02.03 11:48:18.754,1.39499,1.3951,1.48,1.12
2016.02.03 11:48:19.213,1.39499,1.39509,1.60,1.00
2016.02.03 11:48:19.315,1.39496,1.39506,1.90,1.00
2016.02.03 11:48:19.366,1.39496,1.39506,1.00,1.00
2016.02.03 11:48:19.417,1.39495,1.39506,1.90,1.12
2016.02.03 11:48:19.519,1.39497,1.39508,1.13,1.12
2016.02.03 11:48:19.621,1.39498,1.39508,1.15,1.00
2016.02.03 11:48:19.673,1.39498,1.39508,1.90,1.00
2016.02.03 11:48:20.499,1.39498,1.39507,1.90,1.50
2016.02.03 11:48:20.550,1.39495,1.39505,1.87,1.00
2016.02.03 11:48:20.652,1.39492,1.39501,2.25,1.00
2016.02.03 11:48:20.754,1.39492,1.39496,1.00,1.00
2016.02.03 11:48:20.903,1.39485,1.39494,1.78,1.45
2016.02.03 11:48:20.955,1.39482,1.3949,1.37,2.25
2016.02.03 11:48:21.059,1.39478,1.39488,1.00,1.37
2016.02.03 11:48:21.162,1.39476,1.39487,1.03,1.12
2016.02.03 11:48:21.213,1.39475,1.39486,1.90,1.12
2016.02.03 11:48:21.723,1.39475,1.39487,1.78,1.12
2016.02.03 11:48:22.033,1.39475,1.39486,1.03,1.50
2016.02.03 11:48:22.238,1.39472,1.39484,1.23,1.20
2016.02.03 11:48:22.444,1.39472,1.39486,1.98,2.25
2016.02.03 11:48:22.952,1.39473,1.39485,1.03,1.82
2016.02.03 11:48:25.043,1.39469,1.39477,2.25,1.00
2016.02.03 11:48:25.146,1.39461,1.39472,1.60,1.12
2016.02.03 11:48:25.248,1.39458,1.39473,1.78,1.10
2016.02.03 11:48:25.299,1.39456,1.39469,2.65,1.00
2016.02.03 11:48:25.350,1.39455,1.39469,1.40,1.87
2016.02.03 11:48:25.401,1.39453,1.39467,1.23,1.10
2016.02.03 11:48:25.503,1.39453,1.39467,1.40,1.12
2016.02.03 11:48:26.039,1.39455,1.39468,1.00,1.12
2016.02.03 11:48:26.242,1.39455,1.39468,1.40,1.10
2016.02.03 11:48:26.744,1.39455,1.39469,1.15,1.07
2016.02.03 11:48:28.666,1.39454,1.39468,1.00,1.07
2016.02.03 11:48:28.869,1.39454,1.39465,1.00,1.37
2016.02.03 11:48:28.920,1.39452,1.39462,1.00,1.07
2016.02.03 11:48:29.022,1.3945,1.39456,1.00,1.00
2016.02.03 11:48:29.124,1.3944,1.39454,1.57,1.10
2016.02.03 11:48:29.582,1.39444,1.39456,1.00,1.37
2016.02.03 11:48:29.757,1.39444,1.39456,1.00,1.07
2016.02.03 11:48:29.808,1.39446,1.39457,1.00,1.12
2016.02.03 11:48:30.115,1.39451,1.39465,1.50,1.12
2016.02.03 11:48:30.318,1.39453,1.39465,1.00,1.07
2016.02.03 11:48:30.876,1.39454,1.39468,1.00,1.50
2016.02.03 11:48:31.181,1.39456,1.39467,1.10,1.00
2016.02.03 11:48:31.495,1.39458,1.3947,1.00,1.07
2016.02.03 11:48:32.012,1.39459,1.39471,1.00,1.12
2016.02.03 11:48:32.317,1.39466,1.39478,1.50,1.50
2016.02.03 11:48:32.419,1.3947,1.39481,1.00,1.45
2016.02.03 11:48:32.471,1.39473,1.39481,1.00,1.07
2016.02.03 11:48:32.689,1.39472,1.39483,1.57,1.37
2016.02.03 11:48:33.199,1.39473,1.39487,1.00,1.12
2016.02.03 11:48:33.817,1.39473,1.39487,1.00,1.37
2016.02.03 11:48:33.970,1.39472,1.39484,1.00,1.50
2016.02.03 11:48:34.072,1.39469,1.39481,1.00,1.12
2016.02.03 11:48:34.366,1.39467,1.39481,1.00,1.12
2016.02.03 11:48:34.519,1.39467,1.39479,1.00,1.37
2016.02.03 11:48:34.723,1.39467,1.39479,1.00,1.12
2016.02.03 11:48:34.876,1.39464,1.39476,1.10,1.00
2016.02.03 11:48:35.080,1.39466,1.39478,1.00,1.50
2016.02.03 11:48:35.515,1.39469,1.3948,1.00,1.37
2016.02.03 11:48:35.566,1.39469,1.39483,1.00,1.87
2016.02.03 11:48:35.619,1.39471,1.39483,1.00,1.12
2016.02.03 11:48:35.721,1.39471,1.39485,1.00,1.00
2016.02.03 11:48:36.976,1.39471,1.39483,1.50,1.12
2016.02.03 11:48:37.280,1.39474,1.39482,1.00,1.00
2016.02.03 11:48:39.222,1.39473,1.39485,1.00,1.12
2016.02.03 11:48:40.585,1.39474,1.39484,1.00,1.10
2016.02.03 11:48:40.687,1.39476,1.39489,1.75,1.12
2016.02.03 11:48:41.057,1.39478,1.39489,1.50,1.50
2016.02.03 11:48:42.627,1.39478,1.39489,1.37,1.87
2016.02.03 11:48:43.083,1.39481,1.39489,1.00,1.57
2016.02.03 11:48:44.403,1.39479,1.39489,1.12,1.50
2016.02.03 11:48:47.437,1.39479,1.39489,1.37,1.37
2016.02.03 11:48:47.539,1.39477,1.39488,1.12,1.95
2016.02.03 11:48:47.843,1.39476,1.39486,1.00,1.20
2016.02.03 11:48:50.021,1.39475,1.39486,1.87,1.20
2016.02.03 11:48:50.536,1.39475,1.39487,2.25,1.20
2016.02.03 11:48:53.540,1.39476,1.39486,1.50,1.57
2016.02.03 11:48:54.796,1.39478,1.39488,1.00,1.95
2016.02.03 11:48:54.848,1.39478,1.39489,1.12,1.87
2016.02.03 11:48:54.950,1.39478,1.39489,1.75,1.50
2016.02.03 11:48:55.001,1.39478,1.39489,1.75,1.20
2016.02.03 11:48:55.939,1.39479,1.39489,1.50,1.10
2016.02.03 11:48:56.041,1.3948,1.39492,1.87,1.50
2016.02.03 11:48:56.092,1.39484,1.39492,1.12,1.20
2016.02.03 11:48:56.708,1.39483,1.39492,1.00,1.10
2016.02.03 11:48:56.965,1.39484,1.39494,1.50,1.00
2016.02.03 11:48:57.325,1.39484,1.39493,1.00,1.50
2016.02.03 11:48:57.529,1.3948,1.39493,2.32,1.85
2016.02.03 11:48:57.631,1.3948,1.39493,2.32,1.85
2016.02.03 11:48:58.049,1.39483,1.39493,1.00,1.57
2016.02.03 11:48:59.268,1.39483,1.39493,1.50,1.57
2016.02.03 11:48:59.624,1.39484,1.39494,1.57,1.00
2016.02.03 11:49:00.136,1.39485,1.39494,1.00,1.00
2016.02.03 11:49:00.670,1.39485,1.39495,1.50,1.50
2016.02.03 11:49:01.556,1.39483,1.39495,2.25,1.95
2016.02.03 11:49:05.468,1.39485,1.39495,1.12,1.57
2016.02.03 11:49:05.824,1.39484,1.39493,1.00,1.00
2016.02.03 11:49:06.337,1.39484,1.39493,1.12,1.50
2016.02.03 11:49:16.084,1.39484,1.39493,1.50,1.00
2016.02.03 11:49:20.670,1.39485,1.39489,1.00,1.00
2016.02.03 11:49:20.722,1.39479,1.39489,1.87,1.00
2016.02.03 11:49:20.825,1.39478,1.39488,1.50,1.00
2016.02.03 11:49:21.133,1.39477,1.39488,1.87,1.12
2016.02.03 11:49:21.438,1.39474,1.39483,1.10,1.50
2016.02.03 11:49:21.489,1.39472,1.39483,1.00,1.95
2016.02.03 11:49:21.794,1.3947,1.3948,1.50,1.50
2016.02.03 11:49:22.422,1.3947,1.3948,1.50,1.82
2016.02.03 11:49:22.930,1.3947,1.39479,1.50,1.10
2016.02.03 11:49:23.784,1.39472,1.39479,1.00,1.10
2016.02.03 11:49:23.936,1.39474,1.39482,1.12,1.20
2016.02.03 11:49:24.507,1.39474,1.39485,1.00,1.85
2016.02.03 11:49:26.242,1.39475,1.39485,1.00,1.85
