2016.02.02 13:48:47.876,1.40399,1.40408,1.00,1.00
2016.02.02 13:48:48.333,1.40398,1.40408,1.37,1.50
2016.02.02 13:48:48.843,1.40398,1.40407,1.00,1.37
2016.02.02 13:48:49.375,1.40396,1.40405,3.00,1.00
2016.02.02 13:48:50.695,1.40398,1.40408,1.00,2.62
2016.02.02 13:48:51.609,1.40396,1.40406,1.50,2.25
2016.02.02 13:48:51.661,1.40396,1.40406,1.12,2.62
2016.02.02 13:48:51.967,1.40398,1.40406,1.00,1.07
2016.02.02 13:48:52.374,1.40399,1.40407,1.50,1.37
2016.02.02 13:48:52.475,1.40399,1.40409,2.25,1.50
2016.02.02 13:48:52.567,1.40404,1.4041,1.00,1.00
2016.02.02 13:48:52.770,1.40409,1.40416,1.00,1.50
2016.02.02 13:48:52.872,1.40409,1.40416,1.37,1.00
2016.02.02 13:48:52.974,1.40409,1.40418,1.37,1.57
2016.02.02 13:48:53.076,1.40407,1.40418,1.50,2.32
2016.02.02 13:48:53.583,1.40407,1.40416,1.87,1.10
2016.02.02 13:48:55.105,1.40407,1.40417,1.12,2.70
2016.02.02 13:48:55.661,1.40408,1.40417,1.00,1.07
2016.02.02 13:48:56.553,1.40408,1.40415,1.00,1.00
2016.02.02 13:48:57.574,1.40407,1.40415,1.00,1.00
2016.02.02 13:48:59.273,1.40407,1.40415,1.37,1.00
2016.02.02 13:49:01.576,1.40408,1.40414,1.00,1.00
2016.02.02 13:49:01.628,1.40406,1.40412,1.12,1.50
2016.02.02 13:49:01.782,1.40402,1.40409,1.00,1.00
2016.02.02 13:49:02.290,1.40401,1.4041,1.37,1.87
2016.02.02 13:49:04.286,1.40402,1.4041,1.00,2.25
2016.02.02 13:49:04.794,1.40401,1.4041,1.00,2.62
2016.02.02 13:49:05.442,1.40401,1.4041,1.50,2.68
2016.02.02 13:49:05.950,1.40401,1.4041,1.00,2.31
2016.02.02 13:49:06.476,1.40401,1.40409,1.50,1.87
2016.02.02 13:49:07.002,1.404,1.40407,1.50,1.50
2016.02.02 13:49:07.373,1.40394,1.40403,1.50,1.00
2016.02.02 13:49:07.526,1.40397,1.40402,1.00,1.12
2016.02.02 13:49:08.059,1.40395,1.40402,1.37,1.57
2016.02.02 13:49:08.489,1.40395,1.40405,1.50,2.76
2016.02.02 13:49:08.540,1.40395,1.40405,1.00,2.38
2016.02.02 13:49:08.845,1.40395,1.40405,1.00,2.01
2016.02.02 13:49:09.360,1.40395,1.40405,1.00,1.63
2016.02.02 13:49:09.919,1.40395,1.40405,1.00,2.76
2016.02.02 13:49:10.426,1.40394,1.40404,1.37,1.07
2016.02.02 13:49:11.467,1.40394,1.40404,1.00,1.07
2016.02.02 13:49:11.990,1.40393,1.40405,1.87,1.63
2016.02.02 13:49:12.498,1.40394,1.40403,1.37,1.12
2016.02.02 13:49:13.005,1.40393,1.40404,1.75,2.25
2016.02.02 13:49:13.529,1.40394,1.40403,1.37,1.07
2016.02.02 13:49:14.778,1.40394,1.40403,1.87,1.00
2016.02.02 13:49:16.362,1.40395,1.40405,1.37,1.06
2016.02.02 13:49:16.464,1.40395,1.40404,1.37,1.29
2016.02.02 13:49:16.820,1.40397,1.40406,1.50,2.25
2016.02.02 13:49:16.871,1.40398,1.40406,1.12,1.50
2016.02.02 13:49:17.399,1.40399,1.40409,1.12,5.62
2016.02.02 13:49:17.551,1.40399,1.4041,1.37,3.07
2016.02.02 13:49:18.861,1.404,1.4041,1.00,2.32
2016.02.02 13:49:20.090,1.40402,1.4041,1.00,1.50
2016.02.02 13:49:20.142,1.40402,1.40411,1.37,1.95
2016.02.02 13:49:20.244,1.40407,1.40412,1.00,1.39
2016.02.02 13:49:20.449,1.40409,1.40419,1.87,1.37
2016.02.02 13:49:20.551,1.40409,1.40417,2.62,1.37
2016.02.02 13:49:20.654,1.40409,1.40419,2.62,1.37
2016.02.02 13:49:20.756,1.40409,1.40418,1.87,1.37
2016.02.02 13:49:21.267,1.40409,1.40416,1.00,1.61
2016.02.02 13:49:21.420,1.40408,1.40418,1.50,2.94
2016.02.02 13:49:21.472,1.40407,1.40418,1.87,1.81
2016.02.02 13:49:21.575,1.40408,1.40417,1.50,1.20
2016.02.02 13:49:22.085,1.40408,1.40418,1.37,1.44
2016.02.02 13:49:22.542,1.40407,1.40417,2.25,1.12
2016.02.02 13:49:22.745,1.40407,1.40417,3.00,1.00
2016.02.02 13:49:23.450,1.40408,1.40416,1.12,1.12
2016.02.02 13:49:23.979,1.40407,1.40415,1.87,1.69
2016.02.02 13:49:24.491,1.40408,1.40415,1.12,1.69
2016.02.02 13:49:25.009,1.40407,1.40415,2.62,1.69
2016.02.02 13:49:25.161,1.40409,1.40419,1.12,1.57
2016.02.02 13:49:25.365,1.40409,1.4042,1.57,1.57
2016.02.02 13:49:25.872,1.40409,1.40419,1.57,1.20
2016.02.02 13:49:25.941,1.40409,1.40419,1.00,4.87
2016.02.02 13:49:26.450,1.40408,1.40415,1.50,1.50
2016.02.02 13:49:27.158,1.40408,1.40417,1.00,1.95
2016.02.02 13:49:28.698,1.40407,1.40417,1.57,1.57
2016.02.02 13:49:29.002,1.40408,1.40414,1.12,1.00
2016.02.02 13:49:29.504,1.40409,1.40416,1.00,1.50
2016.02.02 13:49:30.561,1.40407,1.40416,1.87,1.50
2016.02.02 13:49:30.764,1.40407,1.40412,1.12,1.00
2016.02.02 13:49:31.307,1.40408,1.40413,1.12,1.00
2016.02.02 13:49:31.765,1.40408,1.40416,1.12,1.95
2016.02.02 13:49:32.367,1.40408,1.40416,1.12,1.00
2016.02.02 13:49:38.887,1.40407,1.40416,2.32,1.12
2016.02.02 13:49:40.029,1.40409,1.40416,1.00,1.12
2016.02.02 13:49:42.875,1.4041,1.40416,1.00,1.12
2016.02.02 13:49:42.948,1.4041,1.40418,1.00,1.20
2016.02.02 13:49:43.101,1.4041,1.4042,1.50,2.32
2016.02.02 13:49:43.609,1.4041,1.40419,1.37,1.12
2016.02.02 13:49:44.183,1.4041,1.40416,1.00,1.00
2016.02.02 13:49:46.120,1.40414,1.40418,1.00,2.32
2016.02.02 13:49:46.324,1.40417,1.40423,1.50,1.12
2016.02.02 13:49:46.426,1.40418,1.40424,1.20,1.00
2016.02.02 13:49:46.528,1.40418,1.40426,1.20,1.00
2016.02.02 13:49:48.113,1.40419,1.40426,1.00,1.00
2016.02.02 13:49:48.620,1.40419,1.40425,1.00,1.37
2016.02.02 13:49:50.038,1.40417,1.40426,1.12,1.50
2016.02.02 13:49:50.140,1.40414,1.40424,1.50,1.37
2016.02.02 13:49:50.480,1.40411,1.4042,2.25,1.12
2016.02.02 13:49:51.606,1.40411,1.4042,1.12,1.12
2016.02.02 13:49:51.708,1.40411,1.40422,1.12,1.95
2016.02.02 13:49:52.103,1.40411,1.40421,1.12,1.20
2016.02.02 13:49:52.611,1.40411,1.40419,1.87,1.00
2016.02.02 13:49:53.112,1.40411,1.4042,1.20,1.50
2016.02.02 13:49:53.164,1.40414,1.4042,1.50,1.50
2016.02.02 13:49:53.420,1.40419,1.40429,1.20,1.37
2016.02.02 13:49:53.877,1.40419,1.40429,3.00,1.00
2016.02.02 13:49:55.321,1.40419,1.40429,1.37,3.37
2016.02.02 13:49:55.423,1.40416,1.40425,1.20,1.00
2016.02.02 13:49:55.569,1.40413,1.40423,1.57,1.12
2016.02.02 13:49:55.620,1.40411,1.40421,2.62,1.00
2016.02.02 13:49:55.925,1.40411,1.40419,1.12,1.50
2016.02.02 13:49:56.535,1.40411,1.4042,1.00,1.50
2016.02.02 13:49:56.637,1.40413,1.40423,1.10,2.70
2016.02.02 13:49:56.841,1.40415,1.40424,1.10,1.12
2016.02.02 13:49:57.349,1.40415,1.40423,1.20,1.00
2016.02.02 13:49:58.330,1.40416,1.40425,1.00,1.37
2016.02.02 13:49:58.432,1.40416,1.40427,1.20,2.25
2016.02.02 13:49:58.483,1.40419,1.40427,1.00,1.12
2016.02.02 13:49:58.636,1.40419,1.40427,1.00,1.00
2016.02.02 13:49:59.043,1.40422,1.40427,1.00,1.00
2016.02.02 13:49:59.499,1.40422,1.40429,1.37,1.12
2016.02.02 13:49:59.804,1.40429,1.40435,1.10,1.50
2016.02.02 13:49:59.858,1.4043,1.40436,1.00,1.12
2016.02.02 13:50:00.112,1.40432,1.4044,1.00,1.37
2016.02.02 13:50:00.214,1.40432,1.40441,1.00,1.37
2016.02.02 13:50:00.315,1.40436,1.40442,1.00,1.75
2016.02.02 13:50:00.621,1.40438,1.40443,3.00,1.37
2016.02.02 13:50:00.929,1.40451,1.40457,1.00,1.18
2016.02.02 13:50:00.981,1.40451,1.40457,1.00,1.18
2016.02.02 13:50:01.032,1.4045,1.40458,1.00,1.12
2016.02.02 13:50:01.135,1.40452,1.40458,1.50,1.37
2016.02.02 13:50:01.496,1.40452,1.40458,1.00,1.93
2016.02.02 13:50:01.548,1.40454,1.40458,1.00,1.07
2016.02.02 13:50:01.599,1.40453,1.40458,1.50,1.45
2016.02.02 13:50:01.650,1.40455,1.40459,1.00,1.93
2016.02.02 13:50:01.852,1.40456,1.40462,1.00,1.93
2016.02.02 13:50:02.174,1.40455,1.40462,1.00,1.93
2016.02.02 13:50:02.682,1.40454,1.40462,1.00,1.37
2016.02.02 13:50:02.734,1.40452,1.40462,2.25,1.37
2016.02.02 13:50:02.937,1.40455,1.40462,1.00,1.87
2016.02.02 13:50:03.141,1.40454,1.40462,1.00,1.12
2016.02.02 13:50:03.690,1.40454,1.40462,1.00,1.50
2016.02.02 13:50:05.239,1.40453,1.40461,1.12,1.12
2016.02.02 13:50:05.748,1.40452,1.40461,1.00,1.50
2016.02.02 13:50:06.255,1.40451,1.40461,1.87,1.50
2016.02.02 13:50:07.076,1.4045,1.40461,1.95,2.25
2016.02.02 13:50:07.280,1.40449,1.40458,1.12,1.12
2016.02.02 13:50:07.789,1.40448,1.40457,1.95,1.00
2016.02.02 13:50:08.508,1.40448,1.40457,1.95,1.12
2016.02.02 13:50:09.017,1.40448,1.40458,1.95,1.10
2016.02.02 13:50:09.487,1.40451,1.40459,1.12,1.00
2016.02.02 13:50:09.792,1.40454,1.40462,1.12,1.50
2016.02.02 13:50:10.816,1.40454,1.40463,1.12,1.87
2016.02.02 13:50:11.120,1.40457,1.40463,1.00,1.50
2016.02.02 13:50:11.413,1.40461,1.4047,1.50,1.87
2016.02.02 13:50:11.720,1.40464,1.40469,1.00,1.37
2016.02.02 13:50:12.076,1.40462,1.4047,1.12,1.37
2016.02.02 13:50:12.178,1.40464,1.40469,1.00,1.37
2016.02.02 13:50:12.229,1.40462,1.40469,1.12,1.37
2016.02.02 13:50:12.419,1.40465,1.4047,1.00,1.37
2016.02.02 13:50:12.521,1.40461,1.40471,1.37,1.37
2016.02.02 13:50:12.725,1.40465,1.40469,1.00,1.12
2016.02.02 13:50:12.776,1.40466,1.4047,1.00,1.50
2016.02.02 13:50:12.827,1.40466,1.40473,1.00,1.00
2016.02.02 13:50:12.878,1.40465,1.40471,1.00,1.37
2016.02.02 13:50:12.980,1.40466,1.40475,1.00,1.50
2016.02.02 13:50:13.234,1.40468,1.40475,1.00,1.50
2016.02.02 13:50:13.346,1.40465,1.40475,1.00,1.50
2016.02.02 13:50:13.399,1.40465,1.40472,1.00,1.37
2016.02.02 13:50:14.010,1.40464,1.40472,1.12,1.37
2016.02.02 13:50:14.163,1.40466,1.40477,1.10,1.57
2016.02.02 13:50:14.214,1.40466,1.40477,1.00,1.50
2016.02.02 13:50:14.740,1.40468,1.40478,1.00,1.50
2016.02.02 13:50:14.893,1.40469,1.40478,1.00,1.00
2016.02.02 13:50:15.404,1.40469,1.40482,1.47,3.82
2016.02.02 13:50:15.710,1.40467,1.40479,1.12,1.57
2016.02.02 13:50:15.863,1.40466,1.40478,1.12,1.95
2016.02.02 13:50:15.914,1.40464,1.40472,1.07,1.00
2016.02.02 13:50:15.966,1.40462,1.40473,1.12,1.87
2016.02.02 13:50:16.473,1.40459,1.40472,1.37,1.20
2016.02.02 13:50:16.980,1.40461,1.40472,1.12,1.20
2016.02.02 13:50:17.083,1.40464,1.40472,1.00,1.20
2016.02.02 13:50:17.236,1.40467,1.40478,1.12,1.95
2016.02.02 13:50:17.371,1.40468,1.4048,1.57,1.95
2016.02.02 13:50:18.944,1.40469,1.40481,1.95,1.95
2016.02.02 13:50:19.452,1.40469,1.40481,1.95,1.95
2016.02.02 13:50:20.315,1.40468,1.40481,1.57,1.95
2016.02.02 13:50:20.722,1.40466,1.40478,1.47,1.20
2016.02.02 13:50:20.925,1.40465,1.40477,1.87,1.87
2016.02.02 13:50:21.271,1.40466,1.40476,1.37,1.37
2016.02.02 13:50:21.374,1.40471,1.40479,1.00,1.00
2016.02.02 13:50:21.883,1.40471,1.40482,1.00,1.75
2016.02.02 13:50:22.244,1.40469,1.40481,1.10,1.75
2016.02.02 13:50:23.352,1.40469,1.40481,1.07,1.75
2016.02.02 13:50:23.862,1.40469,1.40481,1.45,2.25
2016.02.02 13:50:24.403,1.40469,1.40479,1.07,1.00
2016.02.02 13:50:24.862,1.40473,1.40482,1.00,1.75
2016.02.02 13:50:25.167,1.40474,1.40478,1.00,1.00
2016.02.02 13:50:25.315,1.40471,1.40482,1.37,1.37
2016.02.02 13:50:25.824,1.40469,1.4048,1.95,1.00
2016.02.02 13:50:26.027,1.40468,1.40481,1.95,1.75
2016.02.02 13:50:26.535,1.40468,1.4048,1.95,1.50
2016.02.02 13:50:27.078,1.40468,1.40482,2.25,4.57
2016.02.02 13:50:27.747,1.40467,1.40479,1.95,1.95
2016.02.02 13:50:27.920,1.40464,1.40478,2.70,2.25
2016.02.02 13:50:28.635,1.40464,1.40475,1.47,1.00
2016.02.02 13:50:28.942,1.40459,1.40473,2.62,2.25
2016.02.02 13:50:29.755,1.40458,1.40469,1.87,1.00
2016.02.02 13:50:29.806,1.40458,1.40469,1.37,1.00
2016.02.02 13:50:30.011,1.40458,1.40464,1.50,1.00
2016.02.02 13:50:30.062,1.40458,1.40464,1.12,1.00
2016.02.02 13:50:30.113,1.40456,1.40464,1.00,1.00
2016.02.02 13:50:30.418,1.40452,1.40463,1.50,1.57
2016.02.02 13:50:30.622,1.40452,1.40463,1.00,2.62
2016.02.02 13:50:30.724,1.4045,1.40461,1.82,1.37
2016.02.02 13:50:31.124,1.40451,1.40461,1.47,1.00
2016.02.02 13:50:31.650,1.40451,1.4046,1.47,1.00
2016.02.02 13:50:32.454,1.40451,1.40462,1.95,1.20
2016.02.02 13:50:32.961,1.40451,1.40461,1.87,1.47
2016.02.02 13:50:33.106,1.40452,1.40462,1.50,2.32
2016.02.02 13:50:33.614,1.40452,1.40461,1.50,1.20
2016.02.02 13:50:34.020,1.40452,1.40461,1.50,1.47
2016.02.02 13:50:34.327,1.40451,1.40456,1.12,1.00
2016.02.02 13:50:34.481,1.40443,1.40451,1.12,1.07
2016.02.02 13:50:34.532,1.4044,1.4045,1.00,1.47
2016.02.02 13:50:34.634,1.40444,1.4045,1.00,1.37
2016.02.02 13:50:34.837,1.40448,1.40457,1.37,1.12
2016.02.02 13:50:34.939,1.4045,1.40459,1.12,1.57
2016.02.02 13:50:35.336,1.40449,1.4046,2.25,1.12
2016.02.02 13:50:35.860,1.40449,1.40461,2.32,1.20
2016.02.02 13:50:36.514,1.40449,1.40461,3.07,1.95
2016.02.02 13:50:36.920,1.40452,1.40463,2.25,2.70
2016.02.02 13:50:37.225,1.40458,1.40466,1.07,1.12
2016.02.02 13:50:37.329,1.4046,1.40469,1.00,1.00
2016.02.02 13:50:37.453,1.40459,1.40469,1.12,1.57
2016.02.02 13:50:37.764,1.4046,1.4047,1.10,1.95
2016.02.02 13:50:38.120,1.40459,1.40468,1.20,1.00
2016.02.02 13:50:38.323,1.40461,1.4047,1.50,1.00
2016.02.02 13:50:38.865,1.40461,1.40471,1.00,1.87
2016.02.02 13:50:39.017,1.40461,1.40471,1.87,1.50
2016.02.02 13:50:39.524,1.40461,1.40472,2.25,1.75
2016.02.02 13:50:40.067,1.40461,1.40471,2.25,1.50
2016.02.02 13:50:40.589,1.40462,1.40472,1.37,2.25
2016.02.02 13:50:40.927,1.40467,1.40473,2.32,1.00
2016.02.02 13:50:40.979,1.40467,1.40479,2.62,1.87
2016.02.02 13:50:41.030,1.40469,1.40479,1.95,1.12
2016.02.02 13:50:41.538,1.4047,1.40482,3.37,2.32
2016.02.02 13:50:42.546,1.40472,1.40482,1.00,1.95
2016.02.02 13:50:43.076,1.4047,1.4048,1.20,1.50
2016.02.02 13:50:43.382,1.40468,1.40477,1.75,1.12
2016.02.02 13:50:44.156,1.40468,1.40477,1.37,1.12
2016.02.02 13:50:45.136,1.40469,1.40476,1.00,1.00
2016.02.02 13:50:45.592,1.40468,1.40474,1.87,1.00
2016.02.02 13:50:45.961,1.40467,1.40474,1.10,1.00
2016.02.02 13:50:46.468,1.40467,1.40476,1.00,1.00
2016.02.02 13:50:46.974,1.40466,1.40478,1.57,2.32
2016.02.02 13:50:47.251,1.40469,1.40479,1.50,1.57
2016.02.02 13:50:47.557,1.40479,1.40483,1.00,1.50
2016.02.02 13:50:48.065,1.40478,1.40483,1.50,1.37
2016.02.02 13:50:48.284,1.40479,1.40488,1.00,1.87
2016.02.02 13:50:48.691,1.40474,1.40486,1.95,1.57
2016.02.02 13:50:48.793,1.40474,1.40484,1.00,1.87
2016.02.02 13:50:48.894,1.40472,1.40482,1.87,1.00
2016.02.02 13:50:49.410,1.40472,1.40482,1.50,1.12
2016.02.02 13:50:49.969,1.40472,1.40481,1.00,1.00
2016.02.02 13:50:50.509,1.40469,1.40481,3.45,1.57
2016.02.02 13:50:51.018,1.4047,1.40481,1.37,1.20
2016.02.02 13:50:51.427,1.40476,1.40481,1.00,1.57
2016.02.02 13:50:51.647,1.40478,1.40484,1.87,1.37
2016.02.02 13:50:51.699,1.40479,1.40488,1.12,1.45
2016.02.02 13:50:52.206,1.4048,1.4049,1.00,1.95
2016.02.02 13:50:52.714,1.40479,1.40489,1.37,1.12
2016.02.02 13:50:52.855,1.40478,1.40487,2.25,1.07
2016.02.02 13:50:52.906,1.40478,1.40486,1.50,1.20
2016.02.02 13:50:53.363,1.40478,1.40487,1.50,1.10
2016.02.02 13:50:53.870,1.40479,1.40489,1.12,2.25
2016.02.02 13:50:54.116,1.40481,1.40489,1.00,2.25
2016.02.02 13:50:54.625,1.4048,1.40489,1.50,1.47
2016.02.02 13:50:55.140,1.4048,1.40489,1.50,1.47
2016.02.02 13:50:55.803,1.4048,1.40489,1.50,1.47
2016.02.02 13:50:56.306,1.40481,1.40489,1.00,1.57
2016.02.02 13:50:57.264,1.4048,1.40489,1.00,1.57
2016.02.02 13:50:57.518,1.40482,1.40489,1.00,1.95
2016.02.02 13:50:57.924,1.40481,1.40491,1.12,2.25
2016.02.02 13:50:57.975,1.40481,1.40489,1.12,1.20
2016.02.02 13:50:58.797,1.40478,1.40489,2.70,1.95
2016.02.02 13:50:59.603,1.40478,1.40487,1.45,1.00
2016.02.02 13:50:59.910,1.40478,1.40485,1.12,1.12
2016.02.02 13:51:00.430,1.40478,1.40486,1.87,1.50
2016.02.02 13:51:00.939,1.40478,1.40483,2.25,1.00
2016.02.02 13:51:01.447,1.40478,1.40482,1.12,1.00
2016.02.02 13:51:02.368,1.40479,1.40483,1.00,1.00
2016.02.02 13:51:02.787,1.40473,1.40482,3.82,1.00
2016.02.02 13:51:02.839,1.40473,1.40482,1.12,2.25
2016.02.02 13:51:03.348,1.40471,1.40479,1.50,1.00
2016.02.02 13:51:03.878,1.4047,1.40479,2.25,1.00
2016.02.02 13:51:04.386,1.40473,1.40483,2.25,1.20
2016.02.02 13:51:04.439,1.40473,1.40483,2.62,1.57
2016.02.02 13:51:04.948,1.40473,1.40482,1.37,1.00
2016.02.02 13:51:05.449,1.40472,1.40483,3.37,1.20
2016.02.02 13:51:05.754,1.40472,1.40483,3.75,1.50
2016.02.02 13:51:06.281,1.40475,1.40482,1.12,1.45
2016.02.02 13:51:06.842,1.40473,1.40481,1.45,1.37
2016.02.02 13:51:06.945,1.40474,1.40481,1.47,1.00
2016.02.02 13:51:07.498,1.40474,1.40482,1.47,1.12
2016.02.02 13:51:08.011,1.40472,1.40482,2.62,1.12
2016.02.02 13:51:08.803,1.40472,1.40478,1.37,1.00
2016.02.02 13:51:08.855,1.4047,1.40474,1.95,1.00
2016.02.02 13:51:08.907,1.40465,1.40473,1.12,1.87
2016.02.02 13:51:08.958,1.40461,1.40472,1.12,1.87
2016.02.02 13:51:09.010,1.40459,1.4047,1.12,2.25
2016.02.02 13:51:09.061,1.40458,1.40467,1.00,1.47
2016.02.02 13:51:09.947,1.40458,1.40467,1.00,1.07
2016.02.02 13:51:12.758,1.40457,1.40467,1.37,1.20
2016.02.02 13:51:13.280,1.40457,1.40467,1.50,1.20
2016.02.02 13:51:14.447,1.40456,1.40465,1.12,1.00
2016.02.02 13:51:14.713,1.40454,1.40464,1.00,1.00
2016.02.02 13:51:14.765,1.40453,1.40463,1.10,1.47
2016.02.02 13:51:15.886,1.40453,1.40463,1.00,1.47
2016.02.02 13:51:16.294,1.40453,1.40465,2.32,2.62
2016.02.02 13:51:16.656,1.40454,1.40466,1.20,1.95
2016.02.02 13:51:18.412,1.40458,1.40466,1.00,1.20
2016.02.02 13:51:19.203,1.40458,1.40465,1.00,1.10
2016.02.02 13:51:20.422,1.4046,1.40465,1.00,1.10
2016.02.02 13:51:20.473,1.4046,1.40469,1.00,2.32
2016.02.02 13:51:20.980,1.40461,1.4047,1.00,1.75
2016.02.02 13:51:21.611,1.40461,1.40469,1.12,1.00
2016.02.02 13:51:22.534,1.40464,1.40471,1.00,2.25
2016.02.02 13:51:22.585,1.40462,1.40471,2.25,1.12
2016.02.02 13:51:22.682,1.40463,1.40469,1.00,1.00
2016.02.02 13:51:22.938,1.40465,1.40472,1.00,1.00
2016.02.02 13:51:22.990,1.40465,1.40472,1.12,1.00
2016.02.02 13:51:23.092,1.40468,1.40475,1.10,1.87
2016.02.02 13:51:23.194,1.40464,1.40474,1.20,2.25
2016.02.02 13:51:23.296,1.40464,1.40471,1.07,1.12
2016.02.02 13:51:23.803,1.40464,1.40471,1.00,1.12
2016.02.02 13:51:24.108,1.40467,1.40473,1.37,1.10
2016.02.02 13:51:24.312,1.40473,1.40482,1.50,1.07
2016.02.02 13:51:24.364,1.40479,1.40484,1.00,3.00
2016.02.02 13:51:24.585,1.40491,1.40499,1.00,2.62
2016.02.02 13:51:24.789,1.40489,1.40499,1.50,1.50
2016.02.02 13:51:24.840,1.4049,1.40499,1.37,1.50
2016.02.02 13:51:25.349,1.4049,1.405,1.00,1.87
2016.02.02 13:51:25.849,1.40496,1.405,1.50,1.00
2016.02.02 13:51:25.900,1.40496,1.405,2.25,1.00
2016.02.02 13:51:25.951,1.40503,1.40508,1.00,4.12
2016.02.02 13:51:26.003,1.40504,1.40508,1.50,1.50
2016.02.02 13:51:26.054,1.40505,1.40511,1.00,1.12
2016.02.02 13:51:26.106,1.4051,1.40515,1.00,1.00
2016.02.02 13:51:26.260,1.4051,1.40519,1.00,1.00
2016.02.02 13:51:26.714,1.40512,1.40522,1.37,1.37
2016.02.02 13:51:26.968,1.40511,1.40522,1.50,1.37
2016.02.02 13:51:27.222,1.40511,1.4052,1.00,1.37
2016.02.02 13:51:27.730,1.4051,1.4052,1.00,1.37
2016.02.02 13:51:28.238,1.4051,1.40521,1.12,1.87
2016.02.02 13:51:29.411,1.4051,1.40522,3.00,2.25
2016.02.02 13:51:29.919,1.40508,1.40519,1.75,1.57
2016.02.02 13:51:30.021,1.40508,1.40517,1.00,1.37
2016.02.02 13:51:30.224,1.40506,1.40516,1.95,1.57
2016.02.02 13:51:30.326,1.40506,1.40516,2.32,1.20
2016.02.02 13:51:31.036,1.40506,1.40518,2.32,1.50
2016.02.02 13:51:31.138,1.40504,1.40513,1.50,1.50
2016.02.02 13:51:31.291,1.405,1.40512,1.00,1.57
2016.02.02 13:51:31.819,1.40501,1.40513,1.12,1.50
2016.02.02 13:51:32.328,1.40502,1.40513,1.50,2.25
2016.02.02 13:51:32.431,1.40504,1.40514,1.50,1.75
2016.02.02 13:51:32.585,1.40506,1.40517,1.12,1.50
2016.02.02 13:51:32.687,1.40508,1.40518,1.00,1.50
2016.02.02 13:51:32.790,1.40508,1.40518,1.47,1.20
2016.02.02 13:51:33.088,1.40506,1.40517,1.07,1.20
2016.02.02 13:51:33.596,1.40506,1.40517,1.00,2.70
2016.02.02 13:51:34.184,1.40506,1.40517,1.50,2.70
2016.02.02 13:51:34.598,1.40512,1.40519,1.00,1.87
2016.02.02 13:51:34.649,1.40516,1.40524,1.00,1.87
2016.02.02 13:51:34.700,1.40516,1.40523,1.50,1.00
2016.02.02 13:51:34.852,1.40517,1.40522,1.20,1.00
2016.02.02 13:51:35.361,1.40517,1.40523,1.12,1.00
2016.02.02 13:51:35.869,1.40516,1.40522,1.37,1.00
2016.02.02 13:51:36.771,1.40516,1.40522,1.87,1.00
2016.02.02 13:51:38.233,1.40516,1.40523,1.12,1.00
2016.02.02 13:51:38.284,1.40514,1.40522,1.50,1.00
2016.02.02 13:51:38.526,1.40513,1.40521,1.12,1.50
2016.02.02 13:51:38.577,1.40509,1.4052,1.00,1.87
2016.02.02 13:51:38.731,1.40506,1.40517,1.00,1.20
2016.02.02 13:51:38.833,1.40506,1.40515,1.00,1.07
2016.02.02 13:51:39.037,1.40499,1.40509,1.50,1.12
2016.02.02 13:51:39.661,1.40498,1.40509,1.87,1.00
2016.02.02 13:51:39.712,1.40498,1.40509,2.25,1.00
2016.02.02 13:51:40.018,1.40506,1.40515,1.37,1.50
2016.02.02 13:51:40.172,1.40504,1.40516,1.37,1.75
2016.02.02 13:51:40.402,1.40505,1.40517,1.95,1.45
2016.02.02 13:51:40.911,1.40505,1.40516,1.10,1.07
2016.02.02 13:51:41.013,1.40504,1.40516,1.00,1.75
2016.02.02 13:51:41.611,1.40505,1.40514,1.37,1.50
2016.02.02 13:51:41.713,1.40506,1.40515,1.37,1.57
2016.02.02 13:51:41.916,1.40508,1.4052,1.50,2.62
2016.02.02 13:51:42.466,1.40508,1.4052,1.87,1.87
2016.02.02 13:51:43.022,1.40508,1.4052,1.20,1.12
2016.02.02 13:51:43.533,1.40508,1.40519,1.20,1.50
2016.02.02 13:51:43.687,1.40507,1.40517,1.57,1.50
2016.02.02 13:51:44.195,1.40507,1.40518,1.95,1.50
2016.02.02 13:51:44.724,1.40506,1.40517,1.57,1.50
2016.02.02 13:51:44.825,1.40505,1.40516,1.57,1.50
2016.02.02 13:51:45.384,1.40506,1.40515,1.37,1.50
2016.02.02 13:51:45.754,1.40506,1.40517,1.37,1.57
2016.02.02 13:51:45.957,1.40505,1.40516,1.85,1.57
2016.02.02 13:51:46.541,1.40506,1.40514,1.50,1.50
2016.02.02 13:51:46.846,1.40505,1.40513,1.37,1.57
2016.02.02 13:51:47.377,1.40506,1.40513,1.37,1.57
2016.02.02 13:51:48.203,1.40504,1.4051,1.12,4.50
2016.02.02 13:51:48.356,1.40497,1.40505,2.25,1.57
2016.02.02 13:51:48.712,1.40497,1.40501,1.00,1.50
2016.02.02 13:51:48.814,1.40494,1.40501,1.12,1.50
2016.02.02 13:51:48.939,1.40492,1.405,1.87,1.57
2016.02.02 13:51:49.297,1.40492,1.40499,1.00,1.57
2016.02.02 13:51:49.653,1.40488,1.40499,1.95,1.57
2016.02.02 13:51:50.181,1.40488,1.40498,1.37,1.95
2016.02.02 13:51:50.587,1.40488,1.40495,1.37,1.50
2016.02.02 13:51:50.640,1.40488,1.40495,1.00,1.50
2016.02.02 13:51:51.193,1.40487,1.40495,1.12,1.57
2016.02.02 13:51:51.716,1.40488,1.40496,1.37,1.50
