2016.02.11 06:33:59.718,1.39624,1.39642,1.38,1.12
2016.02.11 06:33:59.820,1.39624,1.39642,1.76,1.12
2016.02.11 06:34:00.023,1.39624,1.39642,1.38,1.12
2016.02.11 06:34:00.227,1.39624,1.39642,1.76,1.12
2016.02.11 06:34:00.329,1.39625,1.39641,1.00,1.37
2016.02.11 06:34:01.372,1.39622,1.39636,1.88,4.12
2016.02.11 06:34:01.525,1.39616,1.3963,2.18,1.00
2016.02.11 06:34:01.577,1.39616,1.3963,1.87,1.12
2016.02.11 06:34:01.729,1.39617,1.3963,1.12,1.12
2016.02.11 06:34:02.905,1.39614,1.3963,1.20,1.00
2016.02.11 06:34:03.453,1.39615,1.3963,1.10,1.07
2016.02.11 06:34:03.960,1.39623,1.3963,1.00,1.07
2016.02.11 06:34:04.113,1.39626,1.39639,1.20,1.00
2016.02.11 06:34:04.281,1.39629,1.39645,1.07,1.20
2016.02.11 06:34:04.790,1.39629,1.39645,1.20,1.07
2016.02.11 06:34:08.355,1.39629,1.39645,1.82,1.07
2016.02.11 06:34:08.868,1.39628,1.39645,1.95,1.07
2016.02.11 06:34:09.325,1.39625,1.39643,1.20,1.45
2016.02.11 06:34:09.832,1.39626,1.39643,1.20,1.07
2016.02.11 06:34:12.539,1.39625,1.39643,1.82,1.07
2016.02.11 06:34:12.691,1.39626,1.39644,1.20,1.45
2016.02.11 06:34:13.883,1.39633,1.39643,1.00,1.57
2016.02.11 06:34:13.935,1.39629,1.39643,1.87,1.07
2016.02.11 06:34:14.250,1.39629,1.39645,1.75,2.25
2016.02.11 06:34:15.113,1.39628,1.39644,1.12,1.57
2016.02.11 06:34:15.651,1.39627,1.39644,1.20,1.95
2016.02.11 06:34:19.499,1.39627,1.39646,1.95,2.25
2016.02.11 06:34:19.784,1.39633,1.39649,1.00,1.12
2016.02.11 06:34:20.305,1.39634,1.39648,1.00,1.50
2016.02.11 06:34:20.559,1.3963,1.39646,1.00,1.82
2016.02.11 06:34:20.931,1.39631,1.39646,1.00,1.45
2016.02.11 06:34:21.459,1.39631,1.39647,1.50,1.12
2016.02.11 06:34:21.815,1.39631,1.39648,1.50,1.57
2016.02.11 06:34:21.866,1.39634,1.39649,1.00,1.50
2016.02.11 06:34:22.346,1.39634,1.39647,1.00,1.20
2016.02.11 06:34:22.862,1.39631,1.39648,1.50,2.25
2016.02.11 06:34:24.186,1.39634,1.39648,1.50,1.50
2016.02.11 06:34:24.339,1.39636,1.39653,1.45,1.50
2016.02.11 06:34:24.390,1.39638,1.39654,1.10,1.10
2016.02.11 06:34:24.441,1.39637,1.39654,1.95,1.20
2016.02.11 06:34:24.756,1.39635,1.3965,1.12,1.85
2016.02.11 06:34:24.807,1.3963,1.39648,2.25,1.50
2016.02.11 06:34:25.112,1.39631,1.39647,1.10,1.50
2016.02.11 06:34:26.195,1.39632,1.39647,1.50,1.12
2016.02.11 06:34:26.246,1.39632,1.39648,1.50,1.20
2016.02.11 06:34:27.873,1.3964,1.39649,1.07,1.00
2016.02.11 06:34:28.025,1.39642,1.39658,1.20,1.75
2016.02.11 06:34:28.077,1.39644,1.39658,1.10,1.12
2016.02.11 06:34:28.587,1.39643,1.39662,1.95,1.12
2016.02.11 06:34:29.177,1.39643,1.39662,1.82,1.12
2016.02.11 06:34:29.692,1.39643,1.39663,1.95,1.12
2016.02.11 06:34:31.847,1.39648,1.39663,1.00,1.12
2016.02.11 06:34:32.355,1.39649,1.39663,1.00,1.12
2016.02.11 06:34:32.710,1.39649,1.39666,1.10,1.20
2016.02.11 06:34:39.979,1.39651,1.39666,1.00,1.50
2016.02.11 06:34:40.182,1.39653,1.39669,1.82,1.20
2016.02.11 06:34:40.733,1.39653,1.39669,1.75,1.20
2016.02.11 06:34:41.425,1.39653,1.39669,1.75,1.50
2016.02.11 06:34:42.142,1.39653,1.39669,1.00,1.87
2016.02.11 06:34:43.632,1.39651,1.39663,1.45,1.00
2016.02.11 06:34:43.790,1.39647,1.39664,2.32,1.20
2016.02.11 06:34:43.841,1.39649,1.39666,1.82,1.57
2016.02.11 06:34:44.754,1.39651,1.39667,1.00,1.57
2016.02.11 06:34:47.124,1.3965,1.39667,1.20,2.32
2016.02.11 06:34:52.947,1.39649,1.39665,1.82,1.95
2016.02.11 06:34:53.468,1.39649,1.39665,1.75,1.95
2016.02.11 06:34:53.989,1.39649,1.39665,1.75,1.95
2016.02.11 06:34:55.387,1.39649,1.39665,1.85,2.25
2016.02.11 06:34:55.735,1.3965,1.39665,1.00,2.25
2016.02.11 06:34:58.574,1.39649,1.39665,1.10,3.00
2016.02.11 06:34:58.676,1.39648,1.39665,1.95,1.10
2016.02.11 06:35:00.228,1.39649,1.39663,1.85,1.00
2016.02.11 06:35:01.282,1.39649,1.39663,1.57,1.00
2016.02.11 06:35:01.435,1.39647,1.39663,1.10,1.57
2016.02.11 06:35:01.588,1.39646,1.39663,1.57,1.85
2016.02.11 06:35:01.894,1.39646,1.39663,1.87,1.85
2016.02.11 06:35:07.256,1.39646,1.39663,1.57,1.85
2016.02.11 06:35:13.771,1.39646,1.39663,1.57,1.82
2016.02.11 06:35:14.295,1.39646,1.39663,1.50,1.57
2016.02.11 06:35:16.841,1.39646,1.39661,1.87,1.00
2016.02.11 06:35:16.950,1.39645,1.39661,1.12,1.37
2016.02.11 06:35:17.001,1.39643,1.39661,1.20,1.87
2016.02.11 06:35:17.207,1.39641,1.3966,1.50,2.25
2016.02.11 06:35:17.736,1.39642,1.39659,1.12,1.20
2016.02.11 06:35:17.993,1.3964,1.3966,1.20,1.12
2016.02.11 06:35:18.399,1.39644,1.39654,1.12,1.00
2016.02.11 06:35:18.497,1.39636,1.39654,1.12,2.62
2016.02.11 06:35:18.599,1.39633,1.39652,1.20,1.95
2016.02.11 06:35:18.702,1.3963,1.3965,1.20,1.87
2016.02.11 06:35:19.008,1.39633,1.3965,1.20,1.20
2016.02.11 06:35:19.109,1.39631,1.39651,1.20,2.25
2016.02.11 06:35:19.655,1.39633,1.39649,1.10,1.07
2016.02.11 06:35:24.517,1.39633,1.39648,1.10,1.20
2016.02.11 06:35:24.822,1.39628,1.39644,1.50,1.20
2016.02.11 06:35:24.974,1.39628,1.39645,1.50,1.95
2016.02.11 06:35:26.221,1.39629,1.39645,1.20,1.75
2016.02.11 06:35:26.828,1.39629,1.39644,1.00,1.85
2016.02.11 06:35:26.879,1.39629,1.39644,1.07,1.85
2016.02.11 06:35:27.133,1.39625,1.39644,1.50,2.32
2016.02.11 06:35:27.721,1.39627,1.39643,1.20,1.82
2016.02.11 06:35:29.116,1.39626,1.39643,1.50,1.95
2016.02.11 06:35:30.354,1.39628,1.39643,1.07,1.82
2016.02.11 06:35:31.224,1.39626,1.39643,1.50,1.57
2016.02.11 06:35:31.326,1.39626,1.39643,1.50,1.95
2016.02.11 06:35:31.953,1.39627,1.39643,1.20,1.82
2016.02.11 06:35:32.004,1.39627,1.39643,1.20,1.57
2016.02.11 06:35:32.106,1.3963,1.39643,1.00,1.75
2016.02.11 06:35:32.627,1.39626,1.39643,1.50,1.87
2016.02.11 06:35:33.033,1.39629,1.39645,1.20,1.82
2016.02.11 06:35:33.642,1.39629,1.39645,1.20,1.82
2016.02.11 06:35:34.163,1.3963,1.39645,1.12,1.75
2016.02.11 06:35:39.691,1.39631,1.39645,1.07,1.00
2016.02.11 06:35:39.742,1.39631,1.39645,1.10,1.00
2016.02.11 06:35:45.880,1.39631,1.39645,1.00,1.47
2016.02.11 06:35:46.083,1.39626,1.39646,1.50,2.32
2016.02.11 06:35:46.135,1.39626,1.39646,1.20,2.62
2016.02.11 06:35:46.894,1.39627,1.39643,1.07,1.57
2016.02.11 06:35:47.429,1.39625,1.39641,1.20,1.07
2016.02.11 06:35:47.531,1.39626,1.39641,1.00,1.07
2016.02.11 06:35:47.633,1.39625,1.39641,1.00,2.62
2016.02.11 06:35:47.786,1.39622,1.39638,1.10,1.57
2016.02.11 06:35:47.888,1.39621,1.39638,1.20,1.20
2016.02.11 06:35:47.990,1.39618,1.39637,1.12,1.57
2016.02.11 06:35:48.092,1.39618,1.39637,1.12,1.87
2016.02.11 06:35:48.425,1.39617,1.39629,1.12,1.00
2016.02.11 06:35:48.579,1.39611,1.39628,1.20,1.95
2016.02.11 06:35:48.680,1.39609,1.39627,1.20,1.95
2016.02.11 06:35:48.782,1.3961,1.39626,1.00,1.57
2016.02.11 06:35:48.884,1.3961,1.39626,1.07,1.10
2016.02.11 06:35:49.392,1.3961,1.39627,1.20,1.10
2016.02.11 06:35:50.396,1.39611,1.39626,1.07,1.11
2016.02.11 06:35:54.263,1.39611,1.39626,1.00,1.11
2016.02.11 06:35:55.670,1.39611,1.39626,1.00,1.15
2016.02.11 06:35:56.209,1.39607,1.39626,1.50,1.23
2016.02.11 06:36:03.045,1.39608,1.39625,1.12,1.00
2016.02.11 06:36:05.459,1.39607,1.39625,1.50,1.07
2016.02.11 06:36:06.314,1.39605,1.39624,1.50,1.20
2016.02.11 06:36:06.365,1.39605,1.39624,1.20,1.20
2016.02.11 06:36:06.796,1.39604,1.39624,1.57,2.25
2016.02.11 06:36:07.202,1.39605,1.39624,1.20,1.87
2016.02.11 06:36:07.457,1.39603,1.39622,1.20,1.12
2016.02.11 06:36:07.508,1.39602,1.39621,1.57,1.20
2016.02.11 06:36:07.977,1.39599,1.3962,1.50,1.87
2016.02.11 06:36:08.231,1.39599,1.39618,1.50,1.12
2016.02.11 06:36:08.536,1.39597,1.39616,1.87,1.87
2016.02.11 06:36:09.410,1.39596,1.39616,1.20,2.62
2016.02.11 06:36:09.512,1.39597,1.39613,1.10,1.07
2016.02.11 06:36:10.046,1.39594,1.39612,1.12,1.57
2016.02.11 06:36:10.097,1.39595,1.39612,1.20,1.20
2016.02.11 06:36:10.199,1.39593,1.39612,1.50,1.20
2016.02.11 06:36:10.403,1.39594,1.39609,1.20,1.00
2016.02.11 06:36:12.195,1.39594,1.39608,1.12,1.07
2016.02.11 06:36:12.246,1.39595,1.39608,1.00,1.07
2016.02.11 06:36:12.298,1.39589,1.39608,1.20,1.75
2016.02.11 06:36:12.349,1.39588,1.39607,1.12,1.12
2016.02.11 06:36:12.836,1.39586,1.39605,1.20,1.82
2016.02.11 06:36:13.140,1.39584,1.39604,1.12,1.07
2016.02.11 06:36:20.123,1.39583,1.39604,1.37,1.07
2016.02.11 06:36:22.986,1.39583,1.39604,1.50,1.12
2016.02.11 06:36:23.190,1.39583,1.39606,1.50,1.50
2016.02.11 06:36:23.630,1.39583,1.39602,1.87,1.07
2016.02.11 06:36:31.099,1.39582,1.39602,1.50,1.10
2016.02.11 06:36:33.740,1.39582,1.39605,1.50,1.37
2016.02.11 06:36:34.248,1.39585,1.39604,1.20,1.12
2016.02.11 06:36:35.401,1.39585,1.39601,1.00,1.07
2016.02.11 06:36:35.655,1.39584,1.39603,1.20,1.12
2016.02.11 06:36:35.810,1.39584,1.396,1.10,1.10
2016.02.11 06:36:36.823,1.39584,1.39594,1.10,1.00
2016.02.11 06:36:37.078,1.39571,1.39587,1.10,1.07
2016.02.11 06:36:37.130,1.39568,1.39587,1.12,1.12
2016.02.11 06:36:37.182,1.39569,1.39585,1.00,1.37
2016.02.11 06:36:37.285,1.39566,1.39587,1.00,1.12
2016.02.11 06:36:37.489,1.39566,1.39587,1.07,1.12
2016.02.11 06:36:37.945,1.39562,1.39588,1.12,1.12
2016.02.11 06:36:38.194,1.39563,1.39588,1.37,1.37
2016.02.11 06:36:38.347,1.39563,1.39588,1.87,1.37
2016.02.11 06:36:38.449,1.39563,1.39589,1.87,1.75
2016.02.11 06:36:38.906,1.39561,1.39588,1.75,1.87
2016.02.11 06:36:39.226,1.39563,1.39587,1.12,1.12
2016.02.11 06:36:41.231,1.39559,1.39585,1.50,1.12
2016.02.11 06:36:41.459,1.39553,1.3958,2.40,1.12
2016.02.11 06:36:41.562,1.39558,1.39581,1.37,1.12
2016.02.11 06:36:41.666,1.39558,1.39583,1.75,1.12
2016.02.11 06:36:41.972,1.39562,1.39585,1.87,1.12
2016.02.11 06:36:42.226,1.39564,1.39588,1.37,1.12
2016.02.11 06:36:42.328,1.39564,1.39588,1.87,1.12
2016.02.11 06:36:42.636,1.39564,1.3959,1.75,2.25
2016.02.11 06:36:43.146,1.39564,1.39587,1.37,1.12
2016.02.11 06:36:43.774,1.39564,1.39587,1.37,1.12
2016.02.11 06:36:44.538,1.39564,1.39587,1.87,1.12
2016.02.11 06:36:44.641,1.39564,1.39588,1.37,1.12
2016.02.11 06:36:45.174,1.39564,1.39587,1.07,1.75
2016.02.11 06:36:45.632,1.39566,1.39588,1.07,1.12
2016.02.11 06:36:46.149,1.39564,1.39588,1.37,1.12
2016.02.11 06:36:47.398,1.39563,1.39588,1.50,1.12
2016.02.11 06:36:47.911,1.39563,1.39588,1.50,1.12
2016.02.11 06:36:48.425,1.39563,1.39588,1.50,1.12
2016.02.11 06:36:52.111,1.39563,1.39584,1.50,1.07
2016.02.11 06:36:52.902,1.39563,1.39584,1.50,1.10
2016.02.11 06:36:53.310,1.39563,1.39584,1.50,1.07
2016.02.11 06:36:54.972,1.39564,1.39588,1.37,2.25
2016.02.11 06:37:03.765,1.39564,1.39586,1.37,1.10
2016.02.11 06:37:04.651,1.39575,1.39591,1.00,1.12
2016.02.11 06:37:05.182,1.39576,1.39591,1.00,2.25
2016.02.11 06:37:09.823,1.39574,1.39586,1.00,1.12
2016.02.11 06:37:10.325,1.39573,1.39587,1.00,1.12
2016.02.11 06:37:14.982,1.39573,1.39587,1.00,1.12
2016.02.11 06:37:17.963,1.39574,1.39587,1.00,1.12
2016.02.11 06:37:25.780,1.39574,1.39588,1.00,1.50
2016.02.11 06:37:26.186,1.39574,1.39587,1.00,1.12
2016.02.11 06:37:26.703,1.39574,1.39587,1.00,1.12
2016.02.11 06:37:34.140,1.39574,1.39588,1.00,1.12
2016.02.11 06:37:35.901,1.39574,1.39587,1.00,1.20
2016.02.11 06:37:39.473,1.39574,1.39588,1.00,1.50
2016.02.11 06:37:40.938,1.39574,1.39587,1.00,1.12
2016.02.11 06:37:52.837,1.39574,1.39585,1.00,1.12
2016.02.11 06:37:53.387,1.39575,1.39583,1.00,1.07
2016.02.11 06:37:53.894,1.39574,1.39585,1.00,1.12
2016.02.11 06:37:54.594,1.39574,1.39585,1.00,1.12
2016.02.11 06:37:55.579,1.39574,1.39585,1.00,1.12
2016.02.11 06:37:57.335,1.39573,1.39585,1.00,1.12
2016.02.11 06:37:58.442,1.39571,1.39583,1.12,1.12
2016.02.11 06:37:58.965,1.39571,1.39581,1.12,1.10
2016.02.11 06:37:59.492,1.3957,1.39581,1.37,1.07
2016.02.11 06:38:00.023,1.3957,1.39581,1.00,1.07
2016.02.11 06:38:01.599,1.39571,1.39581,1.00,1.07
2016.02.11 06:38:10.865,1.39571,1.39584,1.00,1.50
2016.02.11 06:38:12.380,1.3957,1.39584,1.00,1.20
2016.02.11 06:38:13.053,1.3957,1.39583,1.00,1.20
2016.02.11 06:38:13.595,1.3957,1.39584,1.00,1.12
2016.02.11 06:38:16.590,1.39571,1.39584,1.00,1.20
2016.02.11 06:38:20.985,1.39567,1.39575,1.87,1.00
2016.02.11 06:38:21.087,1.39567,1.39577,1.00,1.87
2016.02.11 06:38:21.138,1.39567,1.39577,1.00,1.12
2016.02.11 06:38:21.189,1.39561,1.39579,1.12,1.12
2016.02.11 06:38:21.240,1.39558,1.39574,2.25,1.12
2016.02.11 06:38:21.342,1.39562,1.39578,1.00,1.50
2016.02.11 06:38:21.850,1.39558,1.39577,2.79,1.75
2016.02.11 06:38:22.308,1.39558,1.39576,1.50,2.70
2016.02.11 06:38:22.410,1.39558,1.39576,1.06,2.70
2016.02.11 06:38:22.914,1.39558,1.39577,1.26,2.62
2016.02.11 06:38:23.219,1.39558,1.39575,1.00,1.20
2016.02.11 06:38:23.322,1.39558,1.39575,1.06,1.20
2016.02.11 06:38:23.729,1.39556,1.39575,1.20,1.20
2016.02.11 06:38:24.235,1.39556,1.39575,1.85,2.70
2016.02.11 06:38:35.317,1.39555,1.39573,1.47,1.50
2016.02.11 06:38:35.825,1.39554,1.39572,1.95,1.12
2016.02.11 06:38:36.484,1.39551,1.39571,2.25,1.20
2016.02.11 06:38:38.152,1.39551,1.3957,1.12,1.12
2016.02.11 06:38:42.524,1.39551,1.39571,1.20,1.50
2016.02.11 06:38:46.178,1.3955,1.39569,1.82,1.20
2016.02.11 06:38:53.007,1.3955,1.39571,1.95,1.87
2016.02.11 06:38:53.210,1.3955,1.39569,1.85,1.20
2016.02.11 06:38:55.159,1.3955,1.39569,1.87,1.20
2016.02.11 06:38:55.667,1.3955,1.39569,1.82,1.20
2016.02.11 06:38:56.174,1.3955,1.39569,1.95,1.12
2016.02.11 06:38:56.693,1.3955,1.3957,1.95,1.50
2016.02.11 06:39:02.141,1.39552,1.3957,1.50,1.12
2016.02.11 06:39:05.096,1.39551,1.39571,1.95,2.25
2016.02.11 06:39:09.156,1.39552,1.39568,1.07,1.10
2016.02.11 06:39:09.691,1.39551,1.39571,1.95,1.50
2016.02.11 06:39:12.144,1.39553,1.39571,1.10,1.12
2016.02.11 06:39:15.788,1.39551,1.39571,1.95,1.50
2016.02.11 06:39:20.265,1.39553,1.3957,1.00,1.20
2016.02.11 06:39:20.884,1.39551,1.39571,1.95,1.50
2016.02.11 06:39:30.930,1.3956,1.39571,1.00,1.20
2016.02.11 06:39:31.083,1.39565,1.39583,1.75,1.20
2016.02.11 06:39:31.186,1.39568,1.39584,1.07,1.00
2016.02.11 06:39:31.288,1.39568,1.39587,1.12,1.95
2016.02.11 06:39:31.391,1.39566,1.39586,1.12,1.20
2016.02.11 06:39:31.695,1.39564,1.39584,1.12,1.82
2016.02.11 06:39:32.229,1.39564,1.39584,1.50,1.57
2016.02.11 06:39:34.500,1.39564,1.39578,1.50,1.00
2016.02.11 06:39:34.551,1.39564,1.39582,1.50,1.00
2016.02.11 06:39:34.602,1.39562,1.39581,1.20,2.25
2016.02.11 06:39:34.704,1.39561,1.3958,1.57,1.20
2016.02.11 06:39:34.987,1.39562,1.39581,1.50,1.12
2016.02.11 06:39:35.293,1.39561,1.3958,1.95,1.12
2016.02.11 06:39:35.395,1.39561,1.39579,1.57,1.12
2016.02.11 06:39:35.598,1.39562,1.3958,1.20,1.12
2016.02.11 06:39:35.700,1.3956,1.3958,1.50,1.50
2016.02.11 06:39:36.589,1.39562,1.39581,1.07,2.25
2016.02.11 06:39:37.147,1.3956,1.39581,1.20,1.87
2016.02.11 06:39:37.654,1.3956,1.3958,1.20,1.20
2016.02.11 06:39:38.118,1.39561,1.39581,1.20,1.57
2016.02.11 06:39:38.220,1.3956,1.3958,1.50,1.20
2016.02.11 06:39:39.431,1.39559,1.39579,1.82,1.12
2016.02.11 06:39:39.634,1.3956,1.3958,1.12,1.50
2016.02.11 06:39:40.244,1.39561,1.39581,1.20,2.25
2016.02.11 06:39:40.545,1.39561,1.39579,1.20,1.12
2016.02.11 06:39:40.850,1.3956,1.39579,1.57,1.12
2016.02.11 06:39:41.205,1.39562,1.39581,1.45,2.25
2016.02.11 06:39:41.358,1.3956,1.3958,2.25,1.12
2016.02.11 06:39:41.864,1.3956,1.39579,1.20,1.12
2016.02.11 06:39:42.739,1.39559,1.39575,1.20,1.07
2016.02.11 06:39:42.944,1.39552,1.39573,1.12,1.50
2016.02.11 06:39:42.995,1.39552,1.39571,1.12,1.20
2016.02.11 06:39:43.507,1.39553,1.39569,1.07,1.00
2016.02.11 06:39:45.917,1.39553,1.39569,1.07,1.10
2016.02.11 06:39:46.235,1.39555,1.39572,1.37,1.12
2016.02.11 06:39:49.148,1.39551,1.39572,1.12,1.50
2016.02.11 06:39:49.656,1.3955,1.3957,2.70,1.20
2016.02.11 06:39:50.011,1.39552,1.39571,1.20,1.12
2016.02.11 06:39:50.520,1.39551,1.39571,1.20,2.25
2016.02.11 06:39:51.055,1.3955,1.39571,1.12,2.25
2016.02.11 06:39:57.012,1.39551,1.39571,1.57,2.25
2016.02.11 06:39:57.520,1.39551,1.39571,1.82,1.87
2016.02.11 06:40:00.768,1.39551,1.3957,1.75,1.75
2016.02.11 06:40:01.073,1.39561,1.3957,1.00,1.20
2016.02.11 06:40:01.243,1.39561,1.39567,1.00,1.00
2016.02.11 06:40:05.389,1.39562,1.39567,1.00,1.00
2016.02.11 06:40:11.623,1.39561,1.39567,1.00,1.00
2016.02.11 06:40:19.887,1.3956,1.39567,1.00,1.00
2016.02.11 06:40:21.632,1.39559,1.39567,1.00,1.07
2016.02.11 06:40:21.785,1.39559,1.39567,1.00,1.00
2016.02.11 06:40:23.648,1.3956,1.39567,1.00,1.00
2016.02.11 06:40:27.427,1.3956,1.39572,1.00,1.20
2016.02.11 06:40:29.049,1.39562,1.39573,1.00,1.20
2016.02.11 06:40:29.556,1.39562,1.39574,1.00,2.25
2016.02.11 06:40:33.141,1.39562,1.39573,1.00,1.12
2016.02.11 06:40:35.403,1.39561,1.39573,1.00,1.12
2016.02.11 06:40:42.461,1.3956,1.39572,1.00,1.20
2016.02.11 06:40:56.424,1.39559,1.39569,1.00,1.00
2016.02.11 06:41:02.333,1.3956,1.39569,1.00,1.00
2016.02.11 06:41:12.808,1.39562,1.39569,1.00,1.00
2016.02.11 06:41:13.314,1.39561,1.39569,1.00,1.00
2016.02.11 06:41:15.843,1.39561,1.39571,1.00,1.20
2016.02.11 06:41:16.523,1.39559,1.39571,1.00,1.20
2016.02.11 06:41:21.262,1.39558,1.39571,1.00,1.20
2016.02.11 06:41:26.674,1.39562,1.39571,1.00,1.20
2016.02.11 06:41:26.725,1.39562,1.39574,1.00,3.00
2016.02.11 06:41:27.248,1.39562,1.39573,1.00,1.12
2016.02.11 06:41:27.811,1.39563,1.39573,1.00,1.12
2016.02.11 06:41:30.717,1.39562,1.39572,1.00,1.07
2016.02.11 06:41:32.493,1.39563,1.39573,1.00,1.12
2016.02.11 06:41:32.997,1.39563,1.39573,1.00,1.07
2016.02.11 06:41:37.532,1.39562,1.39572,1.00,1.07
2016.02.11 06:41:38.038,1.39562,1.39573,1.00,1.95
2016.02.11 06:41:38.750,1.39562,1.39573,1.00,1.57
2016.02.11 06:41:47.270,1.39562,1.39573,1.00,1.20
2016.02.11 06:41:48.032,1.39564,1.39573,1.00,1.20
2016.02.11 06:41:48.184,1.39573,1.39585,1.00,1.07
2016.02.11 06:41:48.235,1.39579,1.39585,1.00,1.07
2016.02.11 06:41:48.286,1.39579,1.39591,1.00,1.20
2016.02.11 06:41:48.337,1.39574,1.39591,2.62,1.20
2016.02.11 06:41:48.461,1.39575,1.39594,1.50,1.20
2016.02.11 06:41:48.768,1.39576,1.39592,1.10,1.12
2016.02.11 06:41:49.276,1.39576,1.39592,1.00,1.07
2016.02.11 06:41:49.783,1.39576,1.39592,1.00,1.12
2016.02.11 06:41:50.596,1.39576,1.39592,1.00,1.07
2016.02.11 06:41:56.040,1.39572,1.39591,3.00,1.45
2016.02.11 06:41:56.344,1.39572,1.3959,1.45,1.50
2016.02.11 06:41:57.624,1.39572,1.3959,1.50,1.20
2016.02.11 06:41:58.503,1.39572,1.3959,1.45,1.20
2016.02.11 06:41:58.908,1.39572,1.39591,2.70,1.87
2016.02.11 06:41:59.432,1.39572,1.39591,4.20,1.82
2016.02.11 06:41:59.956,1.39569,1.39589,3.37,1.12
2016.02.11 06:42:00.007,1.39569,1.39586,1.50,1.12
2016.02.11 06:42:00.210,1.39568,1.39584,1.10,1.07
2016.02.11 06:42:00.616,1.39568,1.39584,1.57,1.12
2016.02.11 06:42:01.034,1.3957,1.39586,1.10,1.07
2016.02.11 06:42:01.541,1.39568,1.39587,1.57,1.95
2016.02.11 06:42:05.719,1.39568,1.39583,1.57,1.00
2016.02.11 06:42:05.770,1.39567,1.39582,3.00,1.75
2016.02.11 06:42:06.024,1.39568,1.39581,1.00,1.37
2016.02.11 06:42:06.075,1.39568,1.39581,1.37,1.37
2016.02.11 06:42:06.227,1.39568,1.39584,1.20,1.12
2016.02.11 06:42:06.329,1.3957,1.39589,1.20,1.95
2016.02.11 06:42:06.430,1.3957,1.39588,1.20,1.12
2016.02.11 06:42:06.532,1.3957,1.39587,1.12,1.12
2016.02.11 06:42:06.634,1.3957,1.39587,1.12,1.12
2016.02.11 06:42:07.430,1.39569,1.39587,1.95,1.12
2016.02.11 06:42:07.531,1.39569,1.39587,1.57,1.50
2016.02.11 06:42:08.039,1.39569,1.39586,1.50,1.12
2016.02.11 06:42:08.191,1.3957,1.39586,1.87,1.12
2016.02.11 06:42:08.293,1.3957,1.39589,2.62,1.50
2016.02.11 06:42:08.818,1.39573,1.39589,1.07,1.07
2016.02.11 06:42:09.377,1.39576,1.39589,1.00,1.10
2016.02.11 06:42:09.683,1.39577,1.39595,1.20,1.12
2016.02.11 06:42:09.734,1.39577,1.39596,1.95,1.12
2016.02.11 06:42:10.263,1.39577,1.39596,1.82,2.25
2016.02.11 06:42:10.822,1.39578,1.39596,1.20,2.62
2016.02.11 06:42:11.128,1.39578,1.39593,1.10,1.57
2016.02.11 06:42:11.326,1.39576,1.39593,1.12,1.95
2016.02.11 06:42:11.378,1.39576,1.39593,1.50,1.95
2016.02.11 06:42:11.480,1.39576,1.39593,1.20,1.95
2016.02.11 06:42:11.581,1.39577,1.39593,1.07,1.95
2016.02.11 06:42:12.139,1.39576,1.39593,1.57,1.82
2016.02.11 06:42:12.499,1.39576,1.39592,1.10,1.50
2016.02.11 06:42:12.602,1.39572,1.39591,1.95,1.45
2016.02.11 06:42:13.114,1.39571,1.39589,1.57,1.12
2016.02.11 06:42:13.266,1.39571,1.39588,1.12,1.12
2016.02.11 06:42:13.723,1.39571,1.39589,1.47,1.12
2016.02.11 06:42:13.774,1.39571,1.3959,1.82,1.57
2016.02.11 06:42:14.308,1.39571,1.39587,1.57,1.00
2016.02.11 06:42:16.824,1.39576,1.3959,1.00,1.20
2016.02.11 06:42:17.137,1.39577,1.39596,1.12,1.12
2016.02.11 06:42:17.189,1.39576,1.39596,1.95,1.12
2016.02.11 06:42:17.646,1.39578,1.39596,1.20,1.12
2016.02.11 06:42:17.748,1.39576,1.39597,2.25,2.62
2016.02.11 06:42:18.251,1.39577,1.39594,1.20,1.20
2016.02.11 06:42:19.155,1.39576,1.39595,1.87,1.20
2016.02.11 06:42:19.307,1.39577,1.39596,1.20,2.32
2016.02.11 06:42:20.254,1.39576,1.39596,2.25,2.70
2016.02.11 06:42:24.150,1.39578,1.39595,1.20,1.20
2016.02.11 06:42:24.655,1.39577,1.39596,1.95,2.62
2016.02.11 06:42:30.234,1.39577,1.39596,2.32,1.12
2016.02.11 06:42:30.640,1.39578,1.39597,1.12,1.50
2016.02.11 06:42:35.760,1.3958,1.39595,1.45,1.00
2016.02.11 06:42:36.442,1.39583,1.39599,1.12,1.87
2016.02.11 06:42:36.696,1.39591,1.39607,1.07,1.10
2016.02.11 06:42:37.152,1.39591,1.39609,1.10,1.50
2016.02.11 06:42:37.684,1.39592,1.39608,1.00,1.07
2016.02.11 06:42:40.833,1.3959,1.39606,1.00,1.07
2016.02.11 06:42:45.458,1.3959,1.39606,1.10,1.07
2016.02.11 06:42:50.114,1.39592,1.39608,1.00,1.12
2016.02.11 06:42:50.254,1.39589,1.3961,1.12,1.50
2016.02.11 06:42:51.579,1.3959,1.39607,1.20,1.10
2016.02.11 06:42:52.207,1.3959,1.39609,1.20,1.12
2016.02.11 06:42:52.772,1.39592,1.39609,1.00,1.50
2016.02.11 06:42:53.279,1.3959,1.39609,1.20,1.12
2016.02.11 06:42:53.442,1.3959,1.39606,1.07,1.10
2016.02.11 06:42:53.959,1.39589,1.39609,1.20,1.50
2016.02.11 06:42:54.691,1.39588,1.39608,2.25,1.45
