2016.02.03 01:47:39.168,1.40889,1.40907,1.75,1.50
2016.02.03 01:47:39.680,1.40889,1.40907,1.75,1.50
2016.02.03 01:47:40.979,1.40886,1.40905,1.85,1.37
2016.02.03 01:47:42.012,1.40886,1.40904,1.85,1.07
2016.02.03 01:47:42.114,1.40886,1.40904,1.75,1.37
2016.02.03 01:47:42.760,1.40886,1.40904,1.82,1.12
2016.02.03 01:47:43.299,1.40885,1.40902,1.00,2.25
2016.02.03 01:47:43.401,1.40882,1.409,1.00,1.20
2016.02.03 01:47:43.503,1.4088,1.40898,1.50,1.00
2016.02.03 01:47:43.705,1.4088,1.40899,1.50,1.47
2016.02.03 01:47:44.213,1.40881,1.40901,1.50,1.57
2016.02.03 01:47:45.527,1.40881,1.40902,1.75,2.25
2016.02.03 01:47:46.068,1.40881,1.40902,1.75,2.25
2016.02.03 01:47:46.374,1.40883,1.40903,1.75,1.87
2016.02.03 01:47:46.881,1.40883,1.40903,1.50,1.75
2016.02.03 01:47:47.388,1.40883,1.40903,1.50,1.75
2016.02.03 01:47:47.911,1.40883,1.40903,1.50,1.75
2016.02.03 01:47:48.177,1.40882,1.409,1.00,1.07
2016.02.03 01:47:48.685,1.40882,1.409,1.00,1.07
2016.02.03 01:47:49.091,1.40881,1.40902,1.75,1.50
2016.02.03 01:47:49.193,1.40881,1.40902,1.50,1.50
2016.02.03 01:47:49.244,1.40881,1.409,1.75,1.07
2016.02.03 01:47:49.549,1.40879,1.40891,2.32,1.00
2016.02.03 01:47:54.988,1.40878,1.40889,3.37,1.00
2016.02.03 01:47:57.835,1.40881,1.40889,1.00,1.00
2016.02.03 01:47:58.524,1.40878,1.40889,1.12,1.00
2016.02.03 01:47:59.032,1.40877,1.40889,1.57,1.00
2016.02.03 01:47:59.852,1.40877,1.4089,1.87,1.00
2016.02.03 01:48:00.200,1.40877,1.40888,1.87,1.00
2016.02.03 01:48:00.954,1.40877,1.40884,1.87,1.00
2016.02.03 01:48:01.056,1.40877,1.40895,1.12,3.82
2016.02.03 01:48:01.107,1.40875,1.40892,1.82,1.10
2016.02.03 01:48:01.412,1.40866,1.40883,1.87,1.10
2016.02.03 01:48:01.746,1.40866,1.40871,1.12,1.00
2016.02.03 01:48:01.949,1.40865,1.40875,1.50,1.00
2016.02.03 01:48:03.023,1.40865,1.40876,1.50,1.00
2016.02.03 01:48:03.985,1.40865,1.40876,1.57,1.00
2016.02.03 01:48:05.119,1.40867,1.40875,1.00,1.00
2016.02.03 01:48:06.193,1.40866,1.40875,1.45,1.00
2016.02.03 01:48:06.300,1.40867,1.40876,1.87,1.00
2016.02.03 01:48:06.453,1.4087,1.40878,1.20,1.00
2016.02.03 01:48:06.904,1.4087,1.40878,1.57,1.00
2016.02.03 01:48:07.413,1.4087,1.40878,1.82,1.00
2016.02.03 01:48:09.365,1.40868,1.40878,1.87,1.00
2016.02.03 01:48:09.485,1.40872,1.4088,1.00,1.00
2016.02.03 01:48:13.295,1.40872,1.40882,1.10,1.00
2016.02.03 01:48:13.346,1.40872,1.40882,1.57,1.00
2016.02.03 01:48:13.398,1.40872,1.4089,1.85,1.07
2016.02.03 01:48:13.449,1.40874,1.4089,1.12,1.00
2016.02.03 01:48:13.703,1.40884,1.40902,1.00,1.12
2016.02.03 01:48:13.814,1.40883,1.40903,2.25,1.12
2016.02.03 01:48:14.121,1.40887,1.40906,1.82,1.07
2016.02.03 01:48:14.629,1.40887,1.40906,1.87,1.07
2016.02.03 01:48:15.633,1.40887,1.40906,1.85,1.12
2016.02.03 01:48:16.776,1.40887,1.409,1.85,1.00
2016.02.03 01:48:17.678,1.40887,1.40901,1.82,1.00
2016.02.03 01:48:18.450,1.40885,1.40899,1.12,2.25
2016.02.03 01:48:18.755,1.4088,1.40889,1.12,1.00
2016.02.03 01:48:19.161,1.4088,1.40889,1.10,1.00
2016.02.03 01:48:20.987,1.40878,1.40889,1.12,1.00
2016.02.03 01:48:23.450,1.40883,1.40889,1.00,1.00
2016.02.03 01:48:23.501,1.40883,1.40895,1.00,1.10
2016.02.03 01:48:23.603,1.40879,1.40895,2.32,1.00
2016.02.03 01:48:23.756,1.40881,1.40895,1.45,1.00
2016.02.03 01:48:23.807,1.40881,1.40897,1.20,1.00
2016.02.03 01:48:23.960,1.40881,1.40897,1.45,1.00
2016.02.03 01:48:24.481,1.4088,1.40896,1.45,1.00
2016.02.03 01:48:25.023,1.4088,1.40896,1.37,1.07
2016.02.03 01:48:25.557,1.4088,1.40896,1.37,1.10
2016.02.03 01:48:25.978,1.4088,1.40898,2.25,1.20
2016.02.03 01:48:26.080,1.40881,1.409,1.50,1.47
2016.02.03 01:48:26.620,1.40882,1.409,1.87,1.07
2016.02.03 01:48:27.166,1.40882,1.409,1.87,1.10
2016.02.03 01:48:27.673,1.40884,1.40901,1.87,1.00
2016.02.03 01:48:27.879,1.40885,1.40901,1.10,1.07
2016.02.03 01:48:29.082,1.40882,1.409,1.50,1.47
2016.02.03 01:48:29.635,1.40882,1.40899,1.45,1.07
2016.02.03 01:48:29.686,1.40882,1.40899,1.20,1.07
2016.02.03 01:48:29.974,1.40882,1.40892,1.20,1.00
2016.02.03 01:48:30.329,1.40881,1.40896,1.45,1.00
2016.02.03 01:48:30.836,1.40881,1.40896,1.20,1.00
2016.02.03 01:48:30.938,1.40881,1.40896,1.50,1.00
2016.02.03 01:48:32.353,1.40881,1.40896,1.20,1.00
2016.02.03 01:48:32.607,1.40881,1.40896,1.50,1.00
2016.02.03 01:48:38.226,1.40882,1.40897,1.07,1.00
2016.02.03 01:48:38.630,1.40881,1.40897,2.62,1.00
2016.02.03 01:48:38.732,1.40881,1.40897,2.25,1.00
2016.02.03 01:48:42.307,1.40883,1.409,1.57,1.15
2016.02.03 01:48:42.832,1.40884,1.40897,1.07,1.00
2016.02.03 01:48:43.340,1.40883,1.40897,1.57,1.00
2016.02.03 01:48:44.708,1.40883,1.40897,1.10,1.00
2016.02.03 01:48:45.228,1.40883,1.40897,1.07,1.00
2016.02.03 01:48:45.533,1.40881,1.40895,1.75,1.00
2016.02.03 01:48:46.034,1.40881,1.40895,1.50,1.00
2016.02.03 01:48:47.317,1.40883,1.409,1.07,3.06
2016.02.03 01:48:47.419,1.40883,1.409,1.87,1.94
2016.02.03 01:48:47.970,1.40884,1.409,1.50,1.06
2016.02.03 01:48:48.275,1.40883,1.40895,1.87,1.00
2016.02.03 01:48:48.327,1.40883,1.40895,1.87,1.00
2016.02.03 01:48:48.834,1.40883,1.40895,1.57,1.00
2016.02.03 01:48:49.682,1.40881,1.40893,1.12,1.00
2016.02.03 01:48:49.733,1.40879,1.40893,1.87,1.00
2016.02.03 01:48:49.937,1.40879,1.40893,1.07,1.50
2016.02.03 01:48:50.460,1.40879,1.40893,1.10,1.50
2016.02.03 01:48:52.809,1.40876,1.40893,3.00,1.50
2016.02.03 01:48:53.114,1.40878,1.4089,1.07,1.00
2016.02.03 01:48:53.419,1.40877,1.40888,1.12,1.00
2016.02.03 01:48:56.312,1.40882,1.40888,1.00,1.00
2016.02.03 01:48:56.414,1.40879,1.4089,2.32,1.00
2016.02.03 01:48:56.465,1.40882,1.40896,1.50,2.25
2016.02.03 01:48:56.567,1.40886,1.40896,1.75,1.50
2016.02.03 01:48:56.683,1.40883,1.40896,2.62,1.50
2016.02.03 01:48:57.192,1.40883,1.40895,1.12,1.00
2016.02.03 01:48:57.397,1.40882,1.40893,1.37,1.00
2016.02.03 01:48:57.448,1.4088,1.40893,1.87,1.00
2016.02.03 01:48:57.600,1.40878,1.40891,1.87,1.00
2016.02.03 01:48:57.651,1.40878,1.40891,1.87,1.00
2016.02.03 01:48:58.181,1.40878,1.4089,1.12,1.00
2016.02.03 01:48:58.536,1.40876,1.4089,4.87,1.00
2016.02.03 01:48:59.037,1.40878,1.4089,1.37,1.00
2016.02.03 01:49:00.437,1.40879,1.4089,1.37,1.00
2016.02.03 01:49:00.994,1.40879,1.4089,1.37,1.00
2016.02.03 01:49:01.750,1.40879,1.4089,1.12,1.00
2016.02.03 01:49:03.405,1.40879,1.4089,1.37,1.00
2016.02.03 01:49:03.812,1.40879,1.4089,1.50,1.00
2016.02.03 01:49:03.863,1.40877,1.40888,1.12,1.00
2016.02.03 01:49:03.965,1.40876,1.40888,2.62,1.00
2016.02.03 01:49:06.052,1.40876,1.4089,3.37,1.00
2016.02.03 01:49:06.154,1.40879,1.4089,1.12,1.00
2016.02.03 01:49:06.249,1.40879,1.40893,2.62,1.50
2016.02.03 01:49:06.301,1.40881,1.40895,1.75,1.00
2016.02.03 01:49:06.809,1.40882,1.40895,1.12,1.00
2016.02.03 01:49:10.640,1.40882,1.40895,1.12,1.00
2016.02.03 01:49:12.098,1.40882,1.40895,1.12,1.00
2016.02.03 01:49:12.719,1.40882,1.40895,1.12,1.00
2016.02.03 01:49:13.074,1.40884,1.409,1.50,1.07
2016.02.03 01:49:13.278,1.40884,1.40901,2.25,1.06
2016.02.03 01:49:13.843,1.40884,1.40901,1.87,1.06
2016.02.03 01:49:15.195,1.40884,1.40895,1.12,1.00
2016.02.03 01:49:15.246,1.40883,1.40895,1.12,1.00
2016.02.03 01:49:15.755,1.40881,1.40895,1.37,1.00
2016.02.03 01:49:15.807,1.4088,1.40895,1.47,1.00
2016.02.03 01:49:16.125,1.40881,1.40895,1.07,1.00
2016.02.03 01:49:16.379,1.40881,1.40895,1.10,1.00
2016.02.03 01:49:16.786,1.40881,1.40895,1.75,1.00
2016.02.03 01:49:18.532,1.40883,1.40898,1.20,1.00
2016.02.03 01:49:18.684,1.40883,1.40899,1.50,1.08
2016.02.03 01:49:19.196,1.40882,1.40896,1.12,1.00
2016.02.03 01:49:19.350,1.40881,1.40896,1.50,1.00
2016.02.03 01:49:19.672,1.40881,1.40894,1.12,1.00
2016.02.03 01:49:20.028,1.40883,1.40896,1.07,1.00
2016.02.03 01:49:20.535,1.40881,1.40896,1.95,1.00
2016.02.03 01:49:21.539,1.40884,1.40901,1.20,2.01
2016.02.03 01:49:21.641,1.40886,1.40902,1.10,1.94
2016.02.03 01:49:21.945,1.40886,1.40902,1.20,1.94
2016.02.03 01:49:22.492,1.40886,1.40902,1.50,1.94
2016.02.03 01:49:24.972,1.40885,1.40902,1.12,1.06
2016.02.03 01:49:25.960,1.40883,1.40897,1.87,1.00
2016.02.03 01:49:26.062,1.40881,1.40897,2.25,1.00
2016.02.03 01:49:26.515,1.40881,1.40897,1.12,1.00
2016.02.03 01:49:26.718,1.40881,1.40897,1.37,1.00
2016.02.03 01:49:27.224,1.40881,1.40897,1.37,1.50
2016.02.03 01:49:29.297,1.4088,1.40895,1.87,1.00
2016.02.03 01:49:29.450,1.40879,1.40895,1.82,1.12
2016.02.03 01:49:31.172,1.40879,1.40892,1.82,1.00
2016.02.03 01:49:31.477,1.40876,1.4089,2.25,1.00
2016.02.03 01:49:31.992,1.40876,1.4089,2.25,1.00
2016.02.03 01:49:32.527,1.40876,1.40891,1.50,1.50
2016.02.03 01:49:41.364,1.40876,1.40886,1.12,1.00
2016.02.03 01:49:41.458,1.40873,1.4089,2.32,1.07
2016.02.03 01:49:41.511,1.40873,1.40887,1.07,1.00
2016.02.03 01:49:41.766,1.40868,1.40885,1.57,1.07
2016.02.03 01:49:41.868,1.40867,1.40887,1.57,2.25
2016.02.03 01:49:42.377,1.40866,1.40885,1.87,1.20
2016.02.03 01:49:43.229,1.40866,1.40885,1.87,1.20
2016.02.03 01:49:45.852,1.40866,1.40885,1.87,1.12
2016.02.03 01:49:46.519,1.40867,1.40887,1.50,1.75
2016.02.03 01:49:47.274,1.40867,1.40887,1.50,1.82
2016.02.03 01:49:47.776,1.40868,1.40887,1.12,1.20
2016.02.03 01:49:49.564,1.40868,1.40887,1.12,1.50
2016.02.03 01:49:52.214,1.40868,1.40888,1.12,1.87
2016.02.03 01:49:55.651,1.40872,1.4089,1.00,1.87
2016.02.03 01:49:55.957,1.4087,1.40892,1.12,1.82
2016.02.03 01:49:56.465,1.40873,1.40891,1.07,1.57
2016.02.03 01:49:57.900,1.40871,1.40891,1.12,2.32
2016.02.03 01:49:58.154,1.4087,1.4089,1.12,1.87
2016.02.03 01:49:59.174,1.40869,1.4089,1.12,1.12
2016.02.03 01:49:59.480,1.40871,1.40891,1.12,1.87
2016.02.03 01:49:59.582,1.40871,1.40891,1.12,1.57
2016.02.03 01:50:00.144,1.40873,1.40892,1.12,3.07
2016.02.03 01:50:00.551,1.40879,1.40893,1.00,1.87
2016.02.03 01:50:00.755,1.4088,1.40898,1.95,1.87
2016.02.03 01:50:00.858,1.4088,1.40898,2.25,1.50
2016.02.03 01:50:01.366,1.40883,1.40901,1.07,2.25
2016.02.03 01:50:01.889,1.40883,1.40901,1.12,1.82
2016.02.03 01:50:02.480,1.40883,1.40901,1.45,1.12
2016.02.03 01:50:02.734,1.40896,1.40912,1.12,1.00
2016.02.03 01:50:02.919,1.40898,1.40916,1.57,1.57
2016.02.03 01:50:03.021,1.40898,1.40916,2.62,1.37
2016.02.03 01:50:03.528,1.40899,1.40917,1.37,1.37
2016.02.03 01:50:03.874,1.40899,1.40917,1.50,1.37
2016.02.03 01:50:04.020,1.409,1.40917,1.12,1.37
2016.02.03 01:50:04.479,1.40901,1.40917,1.37,1.37
2016.02.03 01:50:04.581,1.40899,1.40915,1.87,1.00
2016.02.03 01:50:04.886,1.40899,1.40907,1.12,1.00
2016.02.03 01:50:04.988,1.40894,1.40907,1.12,1.00
2016.02.03 01:50:05.090,1.40892,1.40907,1.45,1.00
2016.02.03 01:50:05.599,1.40889,1.40907,1.12,1.50
2016.02.03 01:50:06.316,1.40889,1.40908,1.12,1.20
2016.02.03 01:50:06.453,1.40895,1.40908,1.35,1.00
2016.02.03 01:50:06.761,1.40901,1.40918,1.75,1.12
2016.02.03 01:50:07.288,1.40904,1.40918,1.37,1.00
2016.02.03 01:50:08.253,1.40904,1.4092,1.37,1.00
2016.02.03 01:50:08.405,1.40914,1.40924,1.00,1.00
2016.02.03 01:50:08.710,1.40921,1.4094,1.50,1.75
2016.02.03 01:50:08.762,1.40921,1.40937,1.37,1.00
2016.02.03 01:50:09.271,1.4092,1.4094,1.87,1.57
2016.02.03 01:50:09.525,1.4092,1.4094,1.75,1.00
2016.02.03 01:50:09.627,1.40921,1.40942,1.87,1.82
2016.02.03 01:50:09.932,1.40923,1.40938,1.07,1.00
2016.02.03 01:50:10.178,1.40916,1.40933,1.12,1.10
2016.02.03 01:50:10.229,1.40915,1.40931,1.12,1.00
2016.02.03 01:50:10.280,1.40915,1.40931,1.07,1.10
2016.02.03 01:50:10.332,1.40913,1.40928,1.37,1.00
2016.02.03 01:50:10.383,1.40913,1.40928,1.10,1.10
2016.02.03 01:50:10.485,1.4091,1.40928,1.50,1.57
2016.02.03 01:50:10.638,1.40907,1.40928,1.87,1.87
2016.02.03 01:50:10.740,1.40906,1.40928,1.12,2.62
2016.02.03 01:50:10.842,1.40906,1.40927,1.12,1.12
2016.02.03 01:50:12.949,1.40906,1.40926,1.12,2.25
2016.02.03 01:50:13.492,1.40908,1.40928,1.12,1.57
2016.02.03 01:50:13.595,1.4091,1.40928,1.12,1.00
2016.02.03 01:50:14.107,1.40909,1.40927,1.37,1.10
2016.02.03 01:50:18.737,1.40909,1.40928,1.12,1.45
2016.02.03 01:50:19.614,1.40908,1.40928,1.12,1.82
2016.02.03 01:50:26.360,1.40908,1.40928,1.12,1.82
2016.02.03 01:50:26.888,1.40908,1.40928,1.12,1.85
2016.02.03 01:50:30.065,1.4091,1.4093,1.12,1.82
2016.02.03 01:50:30.169,1.40911,1.40932,1.12,1.87
2016.02.03 01:50:30.697,1.40912,1.40932,1.75,1.82
2016.02.03 01:50:31.269,1.40913,1.40932,1.12,1.75
2016.02.03 01:50:31.575,1.40913,1.40932,1.12,1.12
2016.02.03 01:50:31.627,1.40913,1.40932,1.12,1.12
2016.02.03 01:50:35.159,1.40913,1.40932,1.12,1.20
2016.02.03 01:50:35.363,1.40913,1.40932,1.37,1.47
2016.02.03 01:50:35.515,1.40913,1.40932,1.12,1.12
2016.02.03 01:50:40.004,1.40912,1.40932,1.75,1.50
2016.02.03 01:50:40.160,1.40912,1.40931,1.12,1.12
2016.02.03 01:50:40.465,1.40911,1.40931,1.12,1.57
2016.02.03 01:50:42.287,1.4091,1.40928,1.37,1.00
2016.02.03 01:50:42.828,1.4091,1.40928,1.12,1.10
2016.02.03 01:50:43.081,1.40907,1.40927,1.12,2.62
2016.02.03 01:50:43.588,1.40905,1.40926,1.12,1.12
2016.02.03 01:50:44.379,1.40902,1.40923,1.12,1.12
2016.02.03 01:50:45.598,1.40904,1.40922,1.07,1.07
2016.02.03 01:50:45.802,1.40904,1.40922,1.12,1.07
2016.02.03 01:50:46.361,1.409,1.4092,1.12,1.20
2016.02.03 01:50:46.412,1.40899,1.40919,1.12,1.57
2016.02.03 01:50:46.678,1.40898,1.40919,1.87,1.57
2016.02.03 01:50:48.596,1.40898,1.40918,1.12,1.00
2016.02.03 01:50:48.903,1.40902,1.40921,1.12,1.57
2016.02.03 01:50:49.106,1.40905,1.40923,1.07,1.57
2016.02.03 01:50:49.157,1.40909,1.40923,1.00,1.10
2016.02.03 01:50:49.463,1.4091,1.40919,1.12,1.00
2016.02.03 01:50:49.516,1.40907,1.40917,1.07,1.00
2016.02.03 01:50:49.620,1.40906,1.40924,1.12,1.57
2016.02.03 01:50:49.671,1.40906,1.40924,1.07,1.57
2016.02.03 01:50:49.772,1.40906,1.40924,1.10,1.12
2016.02.03 01:50:49.938,1.40906,1.40924,1.07,1.07
2016.02.03 01:50:50.499,1.40906,1.40923,1.07,1.47
2016.02.03 01:50:50.602,1.40901,1.40923,1.12,1.87
2016.02.03 01:50:50.704,1.40902,1.40922,1.07,1.50
2016.02.03 01:50:51.230,1.40902,1.4092,1.10,1.07
2016.02.03 01:50:53.100,1.40902,1.4092,1.85,1.57
2016.02.03 01:50:53.405,1.40903,1.4092,1.10,2.62
2016.02.03 01:50:54.180,1.40901,1.40918,1.47,1.50
2016.02.03 01:50:54.689,1.40896,1.40915,4.20,1.57
2016.02.03 01:50:55.265,1.40896,1.40912,4.12,1.00
2016.02.03 01:50:55.316,1.40896,1.40912,1.12,1.50
2016.02.03 01:50:55.418,1.40895,1.40912,1.47,1.57
2016.02.03 01:50:55.469,1.40895,1.40912,1.50,1.50
2016.02.03 01:50:55.976,1.40896,1.40912,1.20,1.50
2016.02.03 01:50:57.434,1.40896,1.40912,1.20,2.25
2016.02.03 01:50:57.980,1.40897,1.40912,1.57,1.87
2016.02.03 01:50:58.521,1.40897,1.40912,1.10,1.87
2016.02.03 01:50:59.696,1.40896,1.40912,1.20,1.87
2016.02.03 01:51:00.203,1.40896,1.40911,1.20,1.57
2016.02.03 01:51:09.868,1.40897,1.40911,1.00,1.07
2016.02.03 01:51:10.524,1.40898,1.40912,1.00,1.57
2016.02.03 01:51:13.082,1.40896,1.40912,1.57,1.20
2016.02.03 01:51:13.133,1.40896,1.40912,1.57,1.07
2016.02.03 01:51:13.271,1.40896,1.40913,3.00,1.10
2016.02.03 01:51:13.324,1.40896,1.40913,3.00,1.00
2016.02.03 01:51:13.426,1.40898,1.40913,1.07,1.00
2016.02.03 01:51:14.035,1.40899,1.40915,1.20,2.32
2016.02.03 01:51:14.086,1.40903,1.40915,1.10,1.87
2016.02.03 01:51:14.188,1.40904,1.40918,1.07,1.00
2016.02.03 01:51:14.290,1.40905,1.40919,1.07,1.00
2016.02.03 01:51:14.420,1.40905,1.40923,1.07,1.57
2016.02.03 01:51:14.472,1.40905,1.40925,1.37,3.07
2016.02.03 01:51:14.777,1.40906,1.40925,1.75,2.32
2016.02.03 01:51:15.031,1.40906,1.40925,1.75,1.57
2016.02.03 01:51:15.386,1.40906,1.40924,1.75,2.25
2016.02.03 01:51:15.488,1.40904,1.40921,1.00,1.12
2016.02.03 01:51:16.151,1.40903,1.4092,1.10,1.82
2016.02.03 01:51:16.520,1.40903,1.40918,1.00,1.20
2016.02.03 01:51:16.863,1.40895,1.40906,1.95,1.00
2016.02.03 01:51:16.966,1.40895,1.40906,1.50,1.00
2016.02.03 01:51:17.488,1.40895,1.40906,1.50,1.00
2016.02.03 01:51:23.487,1.40897,1.40906,1.00,1.00
2016.02.03 01:51:23.538,1.40898,1.40909,1.00,1.00
2016.02.03 01:51:23.590,1.40899,1.40914,1.75,1.12
2016.02.03 01:51:23.696,1.40902,1.40921,1.12,1.20
2016.02.03 01:51:23.800,1.40905,1.40921,1.10,1.10
2016.02.03 01:51:24.308,1.40906,1.40923,1.00,1.20
2016.02.03 01:51:24.822,1.40907,1.40923,1.00,1.20
2016.02.03 01:51:26.578,1.40906,1.40923,1.10,1.20
2016.02.03 01:51:26.782,1.40906,1.40923,1.10,3.07
2016.02.03 01:51:27.088,1.40903,1.40919,1.50,1.12
2016.02.03 01:51:27.594,1.40903,1.40918,1.00,1.45
2016.02.03 01:51:28.688,1.40903,1.40918,1.00,1.50
2016.02.03 01:51:29.498,1.40903,1.40918,1.00,1.45
2016.02.03 01:51:29.803,1.40901,1.40919,2.70,1.20
2016.02.03 01:51:30.036,1.40902,1.40919,1.07,1.20
2016.02.03 01:51:30.341,1.40903,1.40921,2.25,1.20
2016.02.03 01:51:31.922,1.40905,1.40923,1.57,1.57
2016.02.03 01:51:34.812,1.40904,1.40922,1.95,1.57
2016.02.03 01:51:34.864,1.40904,1.40922,1.87,2.62
2016.02.03 01:51:35.392,1.40904,1.40922,1.07,1.95
2016.02.03 01:51:35.555,1.40903,1.40922,1.20,2.32
2016.02.03 01:51:39.119,1.40902,1.40917,1.95,1.00
2016.02.03 01:51:39.221,1.40902,1.40917,1.10,1.20
2016.02.03 01:51:39.729,1.40902,1.40917,1.47,1.00
2016.02.03 01:51:40.277,1.40902,1.4092,1.10,2.32
2016.02.03 01:51:40.790,1.40902,1.40918,1.00,1.07
2016.02.03 01:51:42.549,1.40902,1.40918,1.07,1.00
2016.02.03 01:51:43.100,1.40902,1.40919,2.32,1.20
2016.02.03 01:51:45.203,1.40902,1.4092,3.07,1.07
2016.02.03 01:51:45.305,1.40903,1.4092,1.82,1.10
2016.02.03 01:51:45.763,1.40906,1.40923,1.57,1.07
2016.02.03 01:51:45.916,1.4091,1.40925,1.00,1.20
2016.02.03 01:51:46.220,1.40911,1.40926,1.82,1.00
2016.02.03 01:51:46.271,1.40914,1.40929,1.00,1.10
2016.02.03 01:51:46.323,1.40914,1.40932,1.20,1.20
2016.02.03 01:51:46.826,1.40915,1.40933,2.32,1.07
2016.02.03 01:51:46.877,1.40915,1.40933,2.62,1.00
2016.02.03 01:51:47.399,1.40916,1.40933,1.12,1.00
2016.02.03 01:51:47.550,1.40916,1.40932,1.45,1.00
2016.02.03 01:51:47.653,1.40917,1.40935,1.20,1.95
2016.02.03 01:51:47.754,1.40917,1.40935,1.20,1.20
2016.02.03 01:51:48.568,1.40918,1.40936,1.07,1.57
2016.02.03 01:51:49.360,1.40917,1.40936,1.87,1.47
2016.02.03 01:51:49.708,1.40916,1.40934,1.45,1.57
2016.02.03 01:51:49.811,1.40914,1.40933,1.87,1.07
2016.02.03 01:51:50.065,1.40913,1.40933,1.20,1.82
2016.02.03 01:51:50.167,1.40913,1.40932,1.20,1.50
2016.02.03 01:51:50.370,1.40912,1.40931,2.32,1.12
2016.02.03 01:51:50.421,1.40912,1.4093,1.95,1.20
2016.02.03 01:51:50.473,1.40912,1.4093,1.12,1.50
2016.02.03 01:51:50.834,1.40912,1.40927,1.00,1.12
2016.02.03 01:51:51.241,1.40907,1.40927,2.32,1.12
2016.02.03 01:51:51.757,1.40907,1.40927,1.82,1.12
2016.02.03 01:51:52.268,1.4091,1.40929,1.95,1.57
2016.02.03 01:51:54.586,1.4091,1.40929,1.20,2.32
2016.02.03 01:51:55.095,1.40912,1.40929,1.00,2.32
2016.02.03 01:51:55.197,1.40909,1.40929,1.57,2.62
2016.02.03 01:51:55.526,1.40909,1.40925,1.20,1.57
2016.02.03 01:51:55.833,1.40909,1.40925,1.00,1.87
2016.02.03 01:51:56.240,1.40904,1.40925,1.82,1.87
2016.02.03 01:51:56.753,1.40904,1.40925,1.87,1.87
2016.02.03 01:51:57.432,1.40907,1.40926,1.12,1.45
2016.02.03 01:51:57.839,1.40907,1.40924,1.07,1.07
2016.02.03 01:51:58.351,1.40906,1.40924,1.57,1.57
2016.02.03 01:51:58.847,1.40906,1.40924,1.87,1.07
2016.02.03 01:51:59.412,1.40908,1.40926,1.07,1.57
2016.02.03 01:51:59.718,1.40911,1.40929,1.87,1.50
2016.02.03 01:52:00.125,1.40914,1.40932,1.07,1.57
2016.02.03 01:52:06.331,1.40914,1.40932,1.07,1.57
2016.02.03 01:52:08.696,1.40914,1.40929,1.07,1.12
2016.02.03 01:52:08.900,1.40914,1.40932,1.07,1.57
2016.02.03 01:52:09.095,1.40915,1.40933,1.87,1.75
2016.02.03 01:52:09.198,1.4092,1.40935,1.07,1.00
2016.02.03 01:52:09.300,1.40921,1.40942,1.07,1.50
2016.02.03 01:52:09.807,1.40923,1.40943,1.57,1.87
2016.02.03 01:52:09.858,1.40923,1.40943,1.57,1.57
2016.02.03 01:52:10.366,1.40926,1.40943,1.00,1.07
2016.02.03 01:52:10.889,1.40926,1.40943,1.00,1.12
2016.02.03 01:52:11.697,1.40923,1.40943,1.57,1.87
2016.02.03 01:52:12.407,1.40926,1.40943,1.00,1.12
2016.02.03 01:52:12.510,1.40926,1.40945,1.20,1.57
2016.02.03 01:52:12.904,1.40926,1.40945,1.45,1.07
2016.02.03 01:52:13.007,1.4093,1.40948,1.57,1.10
2016.02.03 01:52:13.059,1.4093,1.4095,1.87,1.45
2016.02.03 01:52:13.365,1.40936,1.40951,1.10,1.20
2016.02.03 01:52:15.688,1.40935,1.4095,1.50,1.00
2016.02.03 01:52:16.186,1.40935,1.40952,1.50,1.00
2016.02.03 01:52:16.238,1.40935,1.40952,1.20,1.00
2016.02.03 01:52:16.442,1.40936,1.40952,1.87,1.00
2016.02.03 01:52:16.965,1.40936,1.40953,1.57,1.10
2016.02.03 01:52:17.320,1.40936,1.40953,1.87,1.00
2016.02.03 01:52:18.336,1.40935,1.40953,1.82,1.10
2016.02.03 01:52:18.603,1.40936,1.40953,1.10,1.07
2016.02.03 01:52:18.907,1.40932,1.40949,1.12,1.00
2016.02.03 01:52:19.009,1.40932,1.40949,1.10,1.07
2016.02.03 01:52:20.711,1.40929,1.4095,1.87,1.45
2016.02.03 01:52:21.239,1.40929,1.4095,1.87,1.82
2016.02.03 01:52:22.361,1.40934,1.4095,1.00,1.82
2016.02.03 01:52:22.616,1.40935,1.40951,1.20,1.20
2016.02.03 01:52:22.819,1.40935,1.40949,1.50,1.00
2016.02.03 01:52:23.117,1.40934,1.40951,1.87,1.10
2016.02.03 01:52:23.479,1.40934,1.40949,1.87,1.00
2016.02.03 01:52:23.733,1.40932,1.40949,1.87,1.00
2016.02.03 01:52:25.673,1.40932,1.4095,1.87,1.00
2016.02.03 01:52:25.926,1.40935,1.40952,1.57,1.10
2016.02.03 01:52:26.433,1.40935,1.40952,1.82,1.00
2016.02.03 01:52:26.979,1.40935,1.40952,1.82,1.00
2016.02.03 01:52:27.507,1.40934,1.40952,1.87,1.00
2016.02.03 01:52:28.053,1.40936,1.40954,1.57,1.57
2016.02.03 01:52:32.018,1.40936,1.40953,1.12,1.10
2016.02.03 01:52:34.023,1.40936,1.40956,1.20,1.20
2016.02.03 01:52:34.544,1.40936,1.40956,1.82,1.50
2016.02.03 01:52:35.216,1.40936,1.40956,1.50,1.50
2016.02.03 01:52:38.298,1.40936,1.40956,1.20,1.95
2016.02.03 01:52:38.800,1.40937,1.40955,1.00,1.12
