2016.02.10 12:45:39.015,1.38267,1.38279,1.37,1.45
2016.02.10 12:45:39.420,1.3827,1.38279,1.00,1.00
2016.02.10 12:45:39.522,1.38268,1.3828,2.70,1.12
2016.02.10 12:45:39.624,1.3827,1.38281,1.00,1.57
2016.02.10 12:45:40.146,1.38272,1.38281,1.00,1.57
2016.02.10 12:45:40.654,1.38271,1.3828,1.00,1.57
2016.02.10 12:45:41.161,1.38272,1.38282,1.00,2.25
2016.02.10 12:45:42.227,1.38271,1.38281,1.00,1.50
2016.02.10 12:45:42.740,1.38271,1.38281,1.00,1.57
2016.02.10 12:45:44.889,1.3827,1.38281,2.32,1.20
2016.02.10 12:45:47.081,1.3827,1.38282,1.07,1.95
2016.02.10 12:45:49.567,1.38271,1.38281,1.57,1.10
2016.02.10 12:45:53.302,1.38271,1.38281,1.10,1.47
2016.02.10 12:45:53.608,1.38273,1.38283,1.07,1.00
2016.02.10 12:45:53.912,1.38272,1.38284,1.20,1.95
2016.02.10 12:45:54.318,1.38272,1.38281,1.20,1.00
2016.02.10 12:45:54.420,1.3827,1.38281,2.25,1.20
2016.02.10 12:45:54.962,1.3827,1.38281,1.12,1.00
2016.02.10 12:45:55.520,1.3827,1.38281,1.87,1.12
2016.02.10 12:45:56.026,1.3827,1.38281,1.50,1.12
2016.02.10 12:45:56.406,1.3827,1.38281,1.00,1.12
2016.02.10 12:45:57.058,1.38271,1.38281,1.07,1.12
2016.02.10 12:45:57.109,1.38272,1.38283,1.10,2.70
2016.02.10 12:45:57.262,1.38273,1.38282,1.07,1.00
2016.02.10 12:45:57.313,1.38273,1.38284,1.07,1.12
2016.02.10 12:45:57.626,1.38271,1.38281,1.45,1.00
2016.02.10 12:45:57.727,1.3827,1.38282,1.37,1.45
2016.02.10 12:45:58.184,1.38271,1.38281,1.00,1.87
2016.02.10 12:45:58.958,1.3827,1.38281,1.10,1.87
2016.02.10 12:45:59.364,1.3827,1.38281,2.25,1.37
2016.02.10 12:45:59.587,1.38272,1.38282,1.10,1.20
2016.02.10 12:46:00.098,1.38271,1.38281,1.07,1.12
2016.02.10 12:46:00.403,1.38271,1.38279,1.00,1.00
2016.02.10 12:46:00.595,1.38264,1.38275,1.12,1.45
2016.02.10 12:46:00.646,1.38262,1.38272,2.70,1.00
2016.02.10 12:46:00.698,1.38262,1.38271,1.12,1.00
2016.02.10 12:46:01.206,1.38261,1.38272,1.00,2.62
2016.02.10 12:46:01.772,1.3826,1.38271,2.70,1.50
2016.02.10 12:46:02.282,1.38259,1.38269,1.57,1.00
2016.02.10 12:46:02.807,1.38259,1.38272,1.57,1.87
2016.02.10 12:46:03.010,1.38261,1.38272,1.00,1.95
2016.02.10 12:46:03.112,1.38261,1.38272,1.00,1.20
2016.02.10 12:46:03.619,1.3826,1.38271,1.00,1.00
2016.02.10 12:46:03.821,1.3826,1.38269,1.00,1.00
2016.02.10 12:46:04.362,1.3826,1.3827,1.00,1.00
2016.02.10 12:46:04.970,1.3826,1.38269,1.00,1.00
2016.02.10 12:46:05.515,1.3826,1.3827,1.12,1.12
2016.02.10 12:46:06.705,1.3826,1.38269,1.12,1.00
2016.02.10 12:46:07.373,1.3826,1.3827,1.12,1.12
2016.02.10 12:46:11.733,1.3826,1.38269,1.00,1.00
2016.02.10 12:46:12.239,1.3826,1.38269,1.00,1.50
2016.02.10 12:46:13.823,1.3826,1.38269,1.00,1.00
2016.02.10 12:46:15.739,1.3826,1.38269,1.00,1.87
2016.02.10 12:46:16.206,1.38257,1.38269,3.07,2.70
2016.02.10 12:46:16.714,1.38257,1.38268,2.70,1.00
2016.02.10 12:46:17.263,1.38257,1.38266,1.95,1.00
2016.02.10 12:46:17.365,1.38255,1.38266,2.25,1.00
2016.02.10 12:46:17.888,1.38256,1.38265,1.50,1.00
2016.02.10 12:46:17.940,1.38256,1.38267,1.20,1.57
2016.02.10 12:46:18.041,1.38256,1.38267,1.95,1.57
2016.02.10 12:46:18.348,1.3826,1.38268,1.00,1.12
2016.02.10 12:46:18.454,1.3826,1.38271,1.00,1.20
2016.02.10 12:46:18.506,1.38263,1.38272,1.50,2.25
2016.02.10 12:46:18.862,1.38261,1.38271,1.10,1.00
2016.02.10 12:46:19.167,1.38261,1.38271,1.95,1.00
2016.02.10 12:46:19.839,1.3826,1.38271,1.07,1.00
2016.02.10 12:46:19.992,1.38259,1.38269,1.87,1.00
2016.02.10 12:46:20.044,1.38259,1.38269,1.10,1.00
2016.02.10 12:46:20.484,1.38259,1.3827,1.95,1.00
2016.02.10 12:46:20.586,1.38259,1.3827,1.57,1.00
2016.02.10 12:46:20.688,1.38259,1.3827,2.70,1.00
2016.02.10 12:46:22.938,1.38262,1.38272,1.00,1.20
2016.02.10 12:46:23.469,1.38263,1.38273,1.12,1.20
2016.02.10 12:46:23.979,1.38263,1.38274,1.00,1.12
2016.02.10 12:46:24.132,1.38265,1.38274,1.00,1.00
2016.02.10 12:46:24.669,1.38267,1.38277,1.00,1.50
2016.02.10 12:46:25.177,1.38268,1.38277,1.00,1.00
2016.02.10 12:46:25.581,1.38266,1.38277,1.00,1.20
2016.02.10 12:46:25.683,1.38265,1.38276,1.12,1.47
2016.02.10 12:46:26.757,1.38264,1.38275,1.00,1.50
2016.02.10 12:46:27.771,1.38269,1.38275,1.00,1.87
2016.02.10 12:46:27.989,1.3827,1.3828,1.57,1.00
2016.02.10 12:46:28.598,1.38271,1.38283,1.87,2.70
2016.02.10 12:46:29.303,1.38272,1.38283,1.00,1.20
2016.02.10 12:46:29.354,1.38274,1.38284,1.00,2.62
2016.02.10 12:46:29.405,1.38275,1.38286,1.00,2.32
2016.02.10 12:46:29.507,1.38275,1.38286,2.70,1.20
2016.02.10 12:46:30.022,1.38275,1.38286,1.47,1.13
2016.02.10 12:46:30.530,1.38277,1.38287,1.50,1.45
2016.02.10 12:46:30.937,1.38277,1.38288,1.00,1.88
2016.02.10 12:46:32.315,1.38276,1.38288,1.57,3.00
2016.02.10 12:46:32.418,1.38276,1.38284,1.57,1.00
2016.02.10 12:46:32.571,1.38272,1.38284,3.45,1.80
2016.02.10 12:46:32.622,1.38272,1.38284,2.32,2.18
2016.02.10 12:46:32.725,1.38272,1.38283,1.57,1.80
2016.02.10 12:46:32.929,1.38273,1.38284,1.12,1.37
2016.02.10 12:46:33.031,1.38273,1.38285,2.32,1.10
2016.02.10 12:46:33.133,1.38272,1.38284,1.07,1.57
2016.02.10 12:46:33.458,1.3828,1.38289,1.00,4.12
2016.02.10 12:46:33.510,1.38281,1.3829,1.00,3.37
2016.02.10 12:46:33.612,1.38281,1.3829,1.00,1.57
2016.02.10 12:46:36.278,1.3828,1.3829,1.10,2.25
2016.02.10 12:46:36.379,1.38278,1.38288,1.87,1.00
2016.02.10 12:46:36.929,1.38278,1.38289,1.12,2.18
2016.02.10 12:46:36.981,1.38277,1.38289,1.45,2.55
2016.02.10 12:46:37.032,1.38275,1.38286,3.75,1.00
2016.02.10 12:46:37.539,1.38275,1.38287,4.12,1.00
2016.02.10 12:46:38.170,1.38276,1.38288,2.62,1.80
2016.02.10 12:46:38.688,1.38279,1.38288,1.12,1.12
2016.02.10 12:46:38.739,1.38279,1.38291,1.57,2.25
2016.02.10 12:46:38.790,1.38281,1.38291,1.00,1.87
2016.02.10 12:46:39.141,1.38282,1.38291,1.50,1.00
2016.02.10 12:46:39.648,1.38281,1.38291,1.50,1.00
2016.02.10 12:46:40.569,1.38281,1.38292,1.37,1.50
2016.02.10 12:46:41.098,1.3828,1.38292,1.95,1.12
2016.02.10 12:46:45.525,1.3828,1.38291,1.95,1.00
2016.02.10 12:46:45.678,1.38279,1.3829,2.32,1.12
2016.02.10 12:46:46.185,1.38278,1.3829,1.57,2.25
2016.02.10 12:46:47.772,1.38278,1.38289,1.57,1.00
2016.02.10 12:46:48.632,1.38284,1.3829,1.00,2.25
2016.02.10 12:46:49.141,1.38283,1.38292,1.87,1.57
2016.02.10 12:46:49.293,1.38281,1.3829,1.37,1.00
2016.02.10 12:46:49.978,1.38281,1.38292,1.37,1.50
2016.02.10 12:46:50.384,1.38283,1.38291,1.12,1.00
2016.02.10 12:46:50.486,1.3828,1.38291,1.87,1.00
2016.02.10 12:46:51.053,1.38281,1.38291,1.00,1.00
2016.02.10 12:46:53.506,1.3828,1.38291,1.00,2.25
2016.02.10 12:46:54.014,1.38279,1.38291,1.57,2.25
2016.02.10 12:46:57.199,1.38279,1.38289,2.32,1.00
2016.02.10 12:46:57.250,1.38279,1.38291,2.32,2.25
2016.02.10 12:46:57.782,1.3828,1.38291,1.00,1.50
2016.02.10 12:46:58.357,1.3828,1.3829,1.00,1.00
2016.02.10 12:46:58.892,1.38279,1.3829,1.10,1.12
2016.02.10 12:47:01.131,1.38278,1.38288,1.20,1.00
2016.02.10 12:47:01.317,1.38277,1.38288,1.95,1.00
2016.02.10 12:47:02.996,1.38277,1.38288,1.20,1.87
2016.02.10 12:47:03.892,1.38277,1.38288,1.95,1.87
2016.02.10 12:47:09.440,1.38277,1.38288,1.87,2.25
2016.02.10 12:47:09.643,1.38279,1.3829,1.47,1.12
2016.02.10 12:47:14.574,1.38278,1.38288,2.25,1.00
2016.02.10 12:47:15.086,1.38276,1.38289,2.25,5.32
2016.02.10 12:47:16.843,1.38275,1.38287,3.37,1.10
2016.02.10 12:47:17.351,1.38276,1.38287,1.50,1.47
2016.02.10 12:47:17.554,1.38275,1.38287,1.45,1.95
2016.02.10 12:47:17.758,1.38274,1.38283,1.12,1.00
2016.02.10 12:47:17.809,1.38274,1.38283,1.10,1.00
2016.02.10 12:47:18.315,1.38274,1.38284,1.20,1.12
2016.02.10 12:47:18.823,1.38274,1.38284,1.10,1.20
2016.02.10 12:47:19.238,1.38274,1.38285,2.62,1.50
2016.02.10 12:47:19.746,1.38275,1.38287,1.37,1.57
2016.02.10 12:47:20.644,1.38278,1.38288,1.57,1.37
2016.02.10 12:47:20.747,1.38278,1.38289,1.57,1.50
2016.02.10 12:47:21.260,1.38278,1.3829,2.32,1.00
2016.02.10 12:47:21.767,1.38278,1.3829,1.57,1.50
2016.02.10 12:47:22.301,1.38278,1.3829,1.95,1.12
2016.02.10 12:47:23.717,1.3828,1.38291,1.00,3.00
2016.02.10 12:47:24.022,1.38281,1.38292,1.87,1.00
2016.02.10 12:47:24.174,1.38281,1.38292,1.12,1.00
2016.02.10 12:47:24.225,1.38281,1.38293,1.50,1.00
2016.02.10 12:47:24.531,1.38285,1.38294,1.12,2.25
2016.02.10 12:47:24.582,1.38285,1.38294,1.00,3.00
2016.02.10 12:47:25.048,1.38281,1.38292,2.25,1.00
2016.02.10 12:47:25.253,1.38279,1.3829,1.95,1.87
2016.02.10 12:47:25.760,1.38279,1.3829,1.57,1.50
2016.02.10 12:47:26.270,1.38279,1.38289,1.10,1.00
2016.02.10 12:47:26.829,1.38279,1.38289,1.47,1.00
2016.02.10 12:47:27.350,1.38279,1.3829,1.95,1.87
2016.02.10 12:47:27.941,1.38279,1.3829,1.57,2.25
2016.02.10 12:47:28.573,1.38278,1.38289,1.07,3.00
2016.02.10 12:47:29.081,1.38276,1.38288,1.87,2.25
2016.02.10 12:47:31.208,1.38276,1.38286,1.12,1.00
2016.02.10 12:47:31.721,1.38274,1.38285,1.87,1.87
2016.02.10 12:47:31.772,1.38273,1.38284,2.25,1.00
2016.02.10 12:47:31.874,1.38272,1.38283,3.07,1.12
2016.02.10 12:47:32.386,1.3827,1.38283,3.75,3.82
2016.02.10 12:47:33.098,1.38271,1.38283,1.50,2.32
2016.02.10 12:47:33.626,1.3827,1.38281,1.87,1.12
2016.02.10 12:47:34.503,1.3827,1.38282,1.50,2.32
2016.02.10 12:47:34.859,1.38272,1.38282,1.00,2.25
2016.02.10 12:47:35.971,1.38272,1.38282,1.00,2.32
2016.02.10 12:47:37.086,1.38272,1.38282,1.00,2.32
2016.02.10 12:47:38.166,1.38272,1.38282,1.00,2.70
2016.02.10 12:47:38.521,1.3827,1.38278,1.20,1.00
2016.02.10 12:47:38.777,1.38261,1.38272,1.57,1.10
2016.02.10 12:47:38.980,1.38261,1.3827,1.20,1.00
2016.02.10 12:47:39.488,1.38259,1.38271,1.75,1.47
2016.02.10 12:47:40.004,1.38262,1.3827,1.12,1.00
2016.02.10 12:47:40.207,1.38262,1.38273,1.12,1.50
2016.02.10 12:47:40.503,1.38266,1.38276,1.00,1.57
2016.02.10 12:47:40.809,1.3827,1.38281,1.10,1.45
2016.02.10 12:47:41.013,1.38274,1.38281,1.10,1.37
2016.02.10 12:47:41.064,1.38274,1.38282,1.57,1.00
2016.02.10 12:47:41.167,1.38274,1.38287,2.32,2.25
2016.02.10 12:47:41.218,1.38277,1.38287,1.00,2.62
2016.02.10 12:47:41.429,1.38277,1.38287,1.00,1.20
2016.02.10 12:47:41.937,1.38276,1.38287,1.57,1.10
2016.02.10 12:47:42.449,1.38277,1.38287,1.00,1.95
2016.02.10 12:47:42.855,1.38277,1.38287,1.12,1.00
2016.02.10 12:47:43.370,1.38277,1.38288,1.87,1.00
2016.02.10 12:47:43.421,1.38277,1.38288,1.57,1.00
2016.02.10 12:47:43.939,1.38277,1.38286,1.10,1.00
2016.02.10 12:47:44.194,1.38276,1.38288,1.20,1.12
2016.02.10 12:47:44.599,1.3828,1.38289,1.37,1.47
2016.02.10 12:47:44.760,1.3828,1.3829,1.95,1.50
2016.02.10 12:47:45.369,1.3828,1.38291,1.87,3.00
2016.02.10 12:47:48.729,1.38282,1.38291,1.37,1.00
2016.02.10 12:47:50.512,1.38284,1.38291,1.37,1.00
2016.02.10 12:47:50.715,1.38283,1.38292,1.50,1.00
2016.02.10 12:47:51.239,1.38282,1.38291,1.12,1.00
2016.02.10 12:47:56.612,1.38287,1.38293,1.00,1.00
2016.02.10 12:47:56.916,1.38286,1.38293,3.07,1.00
2016.02.10 12:47:56.968,1.38285,1.38293,1.37,1.00
2016.02.10 12:47:57.020,1.38287,1.38294,1.12,1.50
2016.02.10 12:47:57.174,1.38281,1.38291,2.62,1.00
2016.02.10 12:47:57.225,1.38283,1.38291,1.37,1.00
2016.02.10 12:47:57.632,1.38281,1.38291,2.62,1.00
2016.02.10 12:47:58.135,1.38281,1.3829,1.50,1.00
2016.02.10 12:47:58.655,1.38281,1.38289,1.87,1.00
2016.02.10 12:47:59.360,1.38286,1.3829,1.00,1.00
2016.02.10 12:47:59.513,1.38286,1.38294,1.50,2.62
2016.02.10 12:48:00.022,1.38283,1.38291,1.87,1.00
2016.02.10 12:48:03.243,1.38283,1.38292,1.87,1.00
2016.02.10 12:48:04.479,1.38285,1.38292,1.87,1.00
2016.02.10 12:48:04.581,1.38285,1.38295,1.95,1.50
2016.02.10 12:48:04.683,1.38284,1.38292,2.25,1.00
2016.02.10 12:48:04.785,1.38286,1.38295,1.12,1.00
2016.02.10 12:48:04.926,1.38283,1.38294,1.87,1.00
2016.02.10 12:48:05.079,1.38282,1.38292,1.50,1.00
2016.02.10 12:48:05.587,1.38283,1.38292,1.00,1.10
2016.02.10 12:48:06.502,1.38282,1.38292,1.50,1.10
2016.02.10 12:48:09.215,1.38283,1.38292,1.00,1.00
2016.02.10 12:48:09.823,1.38283,1.38293,1.00,1.10
2016.02.10 12:48:10.481,1.38284,1.38293,1.37,1.00
2016.02.10 12:48:10.788,1.38291,1.38295,1.00,1.00
2016.02.10 12:48:10.996,1.38293,1.38299,1.10,1.12
2016.02.10 12:48:11.151,1.38289,1.38296,1.50,1.00
2016.02.10 12:48:11.457,1.38287,1.38297,1.00,2.70
2016.02.10 12:48:11.997,1.38286,1.38296,1.00,1.20
2016.02.10 12:48:12.100,1.38286,1.38296,1.00,1.95
2016.02.10 12:48:12.761,1.38286,1.38295,1.00,1.12
2016.02.10 12:48:15.249,1.38285,1.38295,1.12,1.20
2016.02.10 12:48:15.886,1.38284,1.38295,1.50,1.95
2016.02.10 12:48:16.191,1.38283,1.38293,1.50,1.37
2016.02.10 12:48:16.654,1.38279,1.38289,1.50,1.57
2016.02.10 12:48:16.706,1.38278,1.38289,2.32,2.32
2016.02.10 12:48:16.807,1.38278,1.38289,1.57,3.45
2016.02.10 12:48:17.315,1.38275,1.38285,1.50,1.00
2016.02.10 12:48:17.519,1.38273,1.38282,1.95,1.20
2016.02.10 12:48:18.087,1.38273,1.38282,1.50,1.20
2016.02.10 12:48:19.011,1.38271,1.38282,1.57,3.45
2016.02.10 12:48:19.063,1.38269,1.3828,2.62,1.12
2016.02.10 12:48:19.318,1.38264,1.38275,1.12,1.50
2016.02.10 12:48:19.623,1.38262,1.38273,1.50,2.70
2016.02.10 12:48:19.725,1.38262,1.38273,2.25,1.57
2016.02.10 12:48:19.969,1.38263,1.38272,1.00,1.50
2016.02.10 12:48:20.122,1.38263,1.38275,1.50,3.37
2016.02.10 12:48:20.376,1.38265,1.38275,1.00,3.07
2016.02.10 12:48:20.579,1.38268,1.38278,1.12,1.12
2016.02.10 12:48:20.682,1.3827,1.38278,1.00,1.00
2016.02.10 12:48:20.734,1.3827,1.3828,1.10,1.10
2016.02.10 12:48:21.274,1.38271,1.38281,1.87,2.62
2016.02.10 12:48:23.283,1.3827,1.38278,1.47,2.25
2016.02.10 12:48:23.486,1.38267,1.38277,1.00,1.10
2016.02.10 12:48:24.019,1.38267,1.38278,1.87,2.70
2016.02.10 12:48:24.324,1.38269,1.38281,1.57,3.00
2016.02.10 12:48:24.578,1.38271,1.38281,1.12,1.20
2016.02.10 12:48:25.036,1.3827,1.38277,2.32,1.00
2016.02.10 12:48:25.325,1.38268,1.38275,1.00,2.25
2016.02.10 12:48:25.732,1.38268,1.38279,1.00,1.07
2016.02.10 12:48:26.259,1.38268,1.38279,1.00,1.20
2016.02.10 12:48:26.310,1.3827,1.38279,1.00,1.20
2016.02.10 12:48:26.849,1.3827,1.38281,1.00,1.87
2016.02.10 12:48:29.744,1.38269,1.3828,1.00,1.50
2016.02.10 12:48:29.846,1.38267,1.3828,1.10,1.50
2016.02.10 12:48:30.150,1.38266,1.38277,1.57,1.07
2016.02.10 12:48:30.460,1.38269,1.38278,1.00,1.50
2016.02.10 12:48:30.612,1.38269,1.3828,1.37,1.50
2016.02.10 12:48:31.119,1.38269,1.3828,1.12,1.50
2016.02.10 12:48:31.322,1.38271,1.38279,1.00,1.10
2016.02.10 12:48:31.424,1.38271,1.38282,1.07,3.82
2016.02.10 12:48:31.964,1.3827,1.38282,1.50,1.12
2016.02.10 12:48:33.242,1.38271,1.38284,1.12,1.87
2016.02.10 12:48:33.770,1.38272,1.38283,1.12,1.12
2016.02.10 12:48:35.740,1.38272,1.38284,1.37,1.75
2016.02.10 12:48:37.640,1.38271,1.38283,2.25,1.12
2016.02.10 12:48:37.742,1.38271,1.38283,1.50,1.12
2016.02.10 12:48:37.844,1.3827,1.38282,1.50,1.12
2016.02.10 12:48:38.201,1.38271,1.38283,1.00,1.50
2016.02.10 12:48:38.732,1.38272,1.38284,1.50,1.37
2016.02.10 12:48:39.724,1.38272,1.38285,1.50,3.00
2016.02.10 12:48:40.956,1.38272,1.38284,1.50,1.37
2016.02.10 12:48:41.173,1.3827,1.38283,1.12,3.00
2016.02.10 12:48:41.478,1.38269,1.38278,1.00,1.12
2016.02.10 12:48:41.631,1.38268,1.3828,1.12,1.50
2016.02.10 12:48:41.948,1.38268,1.38282,2.62,2.62
2016.02.10 12:48:42.201,1.38268,1.3828,1.87,1.45
2016.02.10 12:48:42.253,1.38268,1.38281,2.62,1.12
2016.02.10 12:48:42.558,1.38274,1.38284,1.00,1.12
2016.02.10 12:48:42.610,1.38273,1.38285,1.50,1.87
2016.02.10 12:48:42.661,1.38276,1.38286,1.00,1.75
2016.02.10 12:48:42.763,1.38276,1.38288,1.87,2.25
2016.02.10 12:48:43.380,1.38274,1.38286,2.25,1.75
2016.02.10 12:48:43.940,1.38274,1.38285,1.57,1.12
2016.02.10 12:48:44.252,1.38276,1.38288,1.20,1.50
2016.02.10 12:48:44.772,1.38275,1.38287,2.25,1.12
2016.02.10 12:48:45.149,1.38273,1.38285,2.25,1.10
2016.02.10 12:48:45.251,1.38273,1.38285,1.57,1.87
2016.02.10 12:48:45.709,1.38276,1.38287,1.00,1.12
2016.02.10 12:48:46.251,1.38275,1.38287,1.37,1.50
2016.02.10 12:48:48.407,1.38273,1.38287,2.70,2.25
2016.02.10 12:48:48.459,1.38275,1.38287,1.37,1.50
2016.02.10 12:48:48.964,1.38276,1.38287,1.20,1.07
2016.02.10 12:48:49.117,1.38278,1.38289,1.12,1.07
2016.02.10 12:48:49.168,1.3828,1.38292,1.12,3.00
2016.02.10 12:48:49.219,1.3828,1.38292,1.87,1.95
2016.02.10 12:48:49.520,1.38281,1.38294,1.00,2.25
2016.02.10 12:48:49.673,1.38281,1.38294,2.70,1.50
2016.02.10 12:48:50.181,1.38283,1.38294,1.87,1.47
2016.02.10 12:48:50.543,1.38283,1.38294,1.87,1.10
2016.02.10 12:48:50.699,1.38286,1.38297,1.10,1.07
2016.02.10 12:48:50.801,1.38288,1.38298,1.00,1.00
2016.02.10 12:48:51.106,1.3829,1.38299,1.95,2.25
2016.02.10 12:48:51.461,1.3829,1.38303,1.95,1.95
2016.02.10 12:48:55.781,1.3829,1.38303,1.95,1.87
2016.02.10 12:48:57.318,1.38291,1.38302,1.00,1.07
2016.02.10 12:48:58.602,1.3829,1.38302,2.32,1.57
2016.02.10 12:48:59.132,1.3829,1.383,1.57,1.00
2016.02.10 12:48:59.756,1.38288,1.383,1.50,1.57
2016.02.10 12:49:00.279,1.38288,1.383,1.20,1.95
2016.02.10 12:49:00.782,1.3829,1.383,1.00,1.95
2016.02.10 12:49:01.284,1.3829,1.383,1.00,1.57
2016.02.10 12:49:04.400,1.3829,1.38302,1.20,2.70
2016.02.10 12:49:04.920,1.38291,1.383,1.50,1.00
2016.02.10 12:49:05.887,1.3829,1.383,1.10,1.12
2016.02.10 12:49:06.427,1.3829,1.383,1.47,1.00
2016.02.10 12:49:07.661,1.3829,1.38301,1.37,1.50
2016.02.10 12:49:07.865,1.38288,1.38298,1.00,1.00
2016.02.10 12:49:08.241,1.38288,1.38301,1.12,1.87
2016.02.10 12:49:08.458,1.3829,1.38301,1.10,1.12
2016.02.10 12:49:08.915,1.38289,1.38301,1.00,1.87
2016.02.10 12:49:09.220,1.38285,1.38297,1.57,1.43
2016.02.10 12:49:09.321,1.38283,1.38295,1.57,1.00
2016.02.10 12:49:09.642,1.38282,1.38293,1.20,1.00
2016.02.10 12:49:09.794,1.38281,1.38292,1.50,1.10
2016.02.10 12:49:10.099,1.38281,1.3829,1.00,1.00
2016.02.10 12:49:10.425,1.38293,1.38298,1.00,1.10
2016.02.10 12:49:10.477,1.38289,1.383,1.12,1.12
2016.02.10 12:49:10.528,1.38287,1.383,2.25,1.12
2016.02.10 12:49:11.618,1.38289,1.383,1.95,1.12
2016.02.10 12:49:12.430,1.3829,1.38302,1.12,3.23
2016.02.10 12:49:12.738,1.38291,1.38303,1.37,1.87
2016.02.10 12:49:12.992,1.38291,1.38304,1.37,2.86
2016.02.10 12:49:13.196,1.38296,1.38305,1.00,1.73
2016.02.10 12:49:13.703,1.38295,1.38307,1.00,1.12
2016.02.10 12:49:14.024,1.38296,1.38308,2.25,1.12
2016.02.10 12:49:14.532,1.38296,1.38308,1.50,1.75
2016.02.10 12:49:15.409,1.38296,1.38306,1.00,1.50
2016.02.10 12:49:16.493,1.38298,1.38308,1.00,1.20
2016.02.10 12:49:16.595,1.38299,1.3831,1.47,1.45
2016.02.10 12:49:16.699,1.38301,1.38312,1.20,1.57
2016.02.10 12:49:17.213,1.38301,1.38313,1.57,1.57
2016.02.10 12:49:18.106,1.38301,1.38313,1.57,1.07
2016.02.10 12:49:18.701,1.383,1.38311,1.20,1.00
2016.02.10 12:49:18.803,1.383,1.3831,1.00,1.10
2016.02.10 12:49:18.905,1.38298,1.38311,1.50,2.25
2016.02.10 12:49:19.631,1.38298,1.38311,2.35,1.37
2016.02.10 12:49:19.886,1.38299,1.38312,1.57,1.50
2016.02.10 12:49:20.402,1.38299,1.38312,2.27,1.20
2016.02.10 12:49:20.947,1.38301,1.38313,1.00,1.50
2016.02.10 12:49:21.869,1.38301,1.38313,1.90,1.07
2016.02.10 12:49:22.127,1.38301,1.38314,2.27,1.87
2016.02.10 12:49:22.230,1.38301,1.38313,1.90,1.07
2016.02.10 12:49:22.334,1.38301,1.38314,1.87,1.87
2016.02.10 12:49:22.878,1.38301,1.38314,1.90,2.25
2016.02.10 12:49:23.745,1.38302,1.38314,1.20,2.25
2016.02.10 12:49:24.866,1.38304,1.38316,1.00,1.75
2016.02.10 12:49:25.171,1.38305,1.38318,1.37,4.12
2016.02.10 12:49:27.662,1.38305,1.38317,2.62,1.50
2016.02.10 12:49:27.764,1.38305,1.38317,1.87,1.50
2016.02.10 12:49:27.816,1.38305,1.38317,2.25,1.20
2016.02.10 12:49:28.328,1.38305,1.38317,2.62,1.20
2016.02.10 12:49:28.430,1.38305,1.38317,2.25,1.57
2016.02.10 12:49:29.099,1.38305,1.38317,3.00,1.87
2016.02.10 12:49:29.639,1.38305,1.38317,3.00,1.07
2016.02.10 12:49:30.017,1.38305,1.38317,3.00,1.37
2016.02.10 12:49:32.236,1.38306,1.38317,1.00,1.50
2016.02.10 12:49:32.774,1.38305,1.38316,1.00,1.12
2016.02.10 12:49:33.294,1.38306,1.38316,1.00,1.12
2016.02.10 12:49:33.828,1.38305,1.38316,1.00,1.12
2016.02.10 12:49:36.456,1.38305,1.38317,1.37,1.75
2016.02.10 12:49:37.557,1.38312,1.38316,1.00,1.00
2016.02.10 12:49:37.710,1.38313,1.38319,1.00,1.00
2016.02.10 12:49:37.762,1.38314,1.38323,2.25,1.12
2016.02.10 12:49:37.884,1.38318,1.38326,1.12,1.57
2016.02.10 12:49:38.189,1.3832,1.38327,1.12,1.00
2016.02.10 12:49:38.879,1.38321,1.38327,1.00,1.00
2016.02.10 12:49:39.490,1.38317,1.38327,1.20,1.10
2016.02.10 12:49:39.699,1.38315,1.38326,1.12,3.75
2016.02.10 12:49:39.751,1.38313,1.38326,3.37,4.12
2016.02.10 12:49:39.903,1.38316,1.38326,1.00,1.00
2016.02.10 12:49:40.413,1.38317,1.38326,1.00,1.50
2016.02.10 12:49:40.925,1.38314,1.38326,1.95,2.70
2016.02.10 12:49:41.027,1.38314,1.38325,1.20,1.50
2016.02.10 12:49:42.202,1.38314,1.38324,3.00,1.07
2016.02.10 12:49:42.713,1.38315,1.38325,1.00,1.07
2016.02.10 12:49:43.018,1.38317,1.38327,1.87,1.57
2016.02.10 12:49:43.134,1.38317,1.38327,1.12,1.57
2016.02.10 12:49:45.466,1.38322,1.38328,1.00,1.12
2016.02.10 12:49:45.619,1.38326,1.38332,1.00,1.87
2016.02.10 12:49:45.670,1.38326,1.38332,1.00,1.00
2016.02.10 12:49:46.197,1.38327,1.38333,1.00,1.00
2016.02.10 12:49:46.722,1.38326,1.38336,1.50,1.57
2016.02.10 12:49:46.977,1.38327,1.38337,1.00,2.32
2016.02.10 12:49:47.487,1.38327,1.38338,1.00,3.45
2016.02.10 12:49:47.909,1.38329,1.38338,1.00,1.95
2016.02.10 12:49:48.416,1.38332,1.38338,1.00,1.95
2016.02.10 12:49:48.620,1.38333,1.38343,1.12,1.00
2016.02.10 12:49:48.722,1.38334,1.38343,1.37,1.00
2016.02.10 12:49:48.773,1.38334,1.38345,1.87,1.20
2016.02.10 12:49:49.557,1.38334,1.38345,1.50,1.10
2016.02.10 12:49:50.065,1.38334,1.38345,1.50,1.10
2016.02.10 12:49:50.832,1.38334,1.38345,2.62,1.10
2016.02.10 12:49:51.340,1.38335,1.38346,1.87,1.57
2016.02.10 12:49:51.441,1.38335,1.38346,2.25,1.57
