2016.02.01 15:55:32.124,1.40064,1.40074,1.00,1.50
2016.02.01 15:55:32.226,1.40064,1.40074,1.12,1.20
2016.02.01 15:55:32.757,1.40063,1.40074,1.95,1.47
2016.02.01 15:55:33.264,1.40064,1.40075,1.51,1.07
2016.02.01 15:55:33.782,1.40064,1.40076,2.34,1.57
2016.02.01 15:55:35.651,1.40065,1.40072,1.00,1.00
2016.02.01 15:55:36.188,1.40063,1.40073,1.51,1.00
2016.02.01 15:55:36.493,1.40061,1.40069,1.00,1.12
2016.02.01 15:55:36.545,1.40059,1.40069,1.00,1.87
2016.02.01 15:55:36.596,1.40059,1.40069,1.00,2.25
2016.02.01 15:55:36.983,1.4006,1.40068,1.37,1.12
2016.02.01 15:55:37.035,1.40061,1.40071,1.12,1.20
2016.02.01 15:55:37.138,1.40061,1.40073,1.87,3.37
2016.02.01 15:55:37.495,1.40062,1.40072,1.71,1.10
2016.02.01 15:55:38.167,1.40063,1.40074,1.83,1.50
2016.02.01 15:55:38.269,1.40064,1.40075,1.16,1.37
2016.02.01 15:55:39.034,1.40068,1.40078,1.12,2.25
2016.02.01 15:55:39.337,1.40075,1.40081,2.21,1.00
2016.02.01 15:55:39.643,1.40075,1.40087,1.12,1.20
2016.02.01 15:55:39.847,1.40075,1.40087,1.16,1.95
2016.02.01 15:55:40.254,1.40075,1.40087,1.53,2.70
2016.02.01 15:55:40.566,1.40073,1.4008,1.20,1.00
2016.02.01 15:55:40.668,1.40068,1.4008,1.50,1.57
2016.02.01 15:55:41.227,1.40069,1.40079,1.45,1.00
2016.02.01 15:55:41.587,1.40073,1.4008,1.00,1.50
2016.02.01 15:55:41.742,1.40068,1.40077,1.47,1.00
2016.02.01 15:55:42.047,1.40068,1.40075,1.10,1.00
2016.02.01 15:55:42.556,1.40066,1.40076,1.20,1.00
2016.02.01 15:55:43.105,1.40067,1.40076,1.00,1.00
2016.02.01 15:55:44.627,1.40069,1.40076,1.50,1.10
2016.02.01 15:55:44.932,1.40069,1.40073,1.12,1.50
2016.02.01 15:55:44.984,1.40064,1.4007,1.45,1.00
2016.02.01 15:55:45.129,1.4006,1.4007,1.00,1.12
2016.02.01 15:55:45.181,1.40059,1.4007,1.37,1.95
2016.02.01 15:55:45.486,1.4006,1.40066,1.37,1.20
2016.02.01 15:55:45.538,1.40056,1.40066,1.00,1.20
2016.02.01 15:55:46.046,1.40056,1.40066,1.37,1.20
2016.02.01 15:55:46.316,1.40057,1.40061,1.00,1.00
2016.02.01 15:55:46.571,1.40052,1.4006,1.00,1.20
2016.02.01 15:55:47.117,1.40051,1.40059,1.87,1.00
2016.02.01 15:55:47.473,1.40054,1.40061,1.12,1.10
2016.02.01 15:55:47.524,1.40057,1.40063,1.32,1.12
2016.02.01 15:55:47.780,1.40068,1.40077,2.62,1.45
2016.02.01 15:55:47.831,1.40073,1.40077,1.12,1.00
2016.02.01 15:55:47.882,1.40073,1.40079,1.12,1.95
2016.02.01 15:55:48.000,1.40075,1.40081,2.62,1.37
2016.02.01 15:55:48.052,1.40079,1.40086,1.10,1.00
2016.02.01 15:55:48.103,1.40078,1.40088,2.70,1.00
2016.02.01 15:55:48.206,1.4008,1.40089,1.37,1.00
2016.02.01 15:55:48.513,1.40068,1.40078,1.75,1.00
2016.02.01 15:55:48.615,1.40068,1.40076,1.75,1.00
2016.02.01 15:55:49.138,1.40066,1.40076,1.50,1.50
2016.02.01 15:55:49.547,1.40066,1.40077,2.25,1.12
2016.02.01 15:55:49.667,1.40068,1.40079,1.75,1.37
2016.02.01 15:55:49.820,1.40071,1.40079,1.37,1.00
2016.02.01 15:55:50.076,1.40071,1.40083,1.75,3.00
2016.02.01 15:55:50.178,1.40076,1.40083,1.00,1.87
2016.02.01 15:55:50.280,1.40076,1.40085,1.50,1.20
2016.02.01 15:55:50.331,1.40077,1.40085,1.37,1.20
2016.02.01 15:55:50.383,1.40079,1.40086,1.47,1.00
2016.02.01 15:55:50.535,1.40077,1.40084,1.12,1.00
2016.02.01 15:55:50.587,1.40077,1.40084,1.00,1.00
2016.02.01 15:55:50.689,1.40074,1.4008,1.75,1.00
2016.02.01 15:55:50.791,1.40072,1.40079,1.75,1.00
2016.02.01 15:55:50.894,1.40072,1.40079,1.00,1.00
2016.02.01 15:55:50.945,1.40077,1.40082,1.00,1.87
2016.02.01 15:55:51.201,1.40079,1.40089,1.87,1.12
2016.02.01 15:55:51.253,1.40079,1.40089,2.25,1.00
2016.02.01 15:55:51.304,1.40082,1.40092,1.00,1.20
2016.02.01 15:55:51.406,1.40082,1.4009,1.57,1.00
2016.02.01 15:55:51.952,1.40082,1.40091,1.00,1.00
2016.02.01 15:55:52.460,1.40082,1.40091,1.57,1.00
2016.02.01 15:55:53.171,1.40082,1.4009,1.07,1.87
2016.02.01 15:55:53.680,1.40082,1.40091,1.10,1.95
2016.02.01 15:55:53.783,1.40082,1.40091,1.47,1.10
2016.02.01 15:55:53.889,1.40085,1.40093,1.00,1.50
2016.02.01 15:55:54.367,1.40085,1.40094,1.12,1.60
2016.02.01 15:55:54.621,1.40085,1.40095,1.87,1.98
2016.02.01 15:55:55.114,1.40088,1.40096,1.57,1.04
2016.02.01 15:55:55.166,1.40092,1.40097,1.00,1.40
2016.02.01 15:55:55.318,1.40099,1.40107,10.96,2.28
2016.02.01 15:55:55.421,1.40099,1.40109,1.50,1.53
2016.02.01 15:55:55.931,1.401,1.40111,1.57,2.28
2016.02.01 15:55:56.249,1.40105,1.40111,1.00,1.45
2016.02.01 15:55:56.604,1.40107,1.40113,1.00,1.86
2016.02.01 15:55:57.151,1.40106,1.40113,1.00,1.86
2016.02.01 15:55:58.053,1.40101,1.40113,1.95,1.86
2016.02.01 15:55:58.629,1.40102,1.40111,1.12,1.98
2016.02.01 15:55:59.646,1.40101,1.40111,1.00,2.73
2016.02.01 15:55:59.748,1.40101,1.40109,1.00,1.40
2016.02.01 15:55:59.952,1.40099,1.40109,1.12,1.98
2016.02.01 15:56:00.003,1.40097,1.40102,1.95,1.00
2016.02.01 15:56:00.207,1.40089,1.40095,1.00,1.15
2016.02.01 15:56:00.369,1.40086,1.40095,1.37,1.60
2016.02.01 15:56:00.625,1.40086,1.40093,1.57,1.00
2016.02.01 15:56:00.829,1.40083,1.40093,1.12,1.90
2016.02.01 15:56:01.375,1.40083,1.40093,1.12,1.90
2016.02.01 15:56:02.073,1.40083,1.40093,1.12,1.15
2016.02.01 15:56:02.481,1.40083,1.40092,1.47,2.28
2016.02.01 15:56:03.529,1.40082,1.40092,1.57,1.07
2016.02.01 15:56:03.937,1.40082,1.40094,2.32,2.28
2016.02.01 15:56:04.445,1.40084,1.40094,1.37,2.35
2016.02.01 15:56:05.366,1.40084,1.40093,1.00,1.14
2016.02.01 15:56:05.885,1.40083,1.40093,1.87,1.60
2016.02.01 15:56:06.191,1.40084,1.40094,1.00,1.14
2016.02.01 15:56:06.648,1.40085,1.40096,2.62,1.90
2016.02.01 15:56:07.152,1.40085,1.40095,2.62,1.23
2016.02.01 15:56:07.564,1.40085,1.40095,2.25,1.11
2016.02.01 15:56:08.073,1.40086,1.40096,1.00,2.65
2016.02.01 15:56:08.750,1.40085,1.40095,1.50,1.14
2016.02.01 15:56:09.264,1.40086,1.40096,1.12,1.53
2016.02.01 15:56:09.568,1.40086,1.40097,3.00,1.48
2016.02.01 15:56:10.073,1.40088,1.40098,1.57,1.60
2016.02.01 15:56:10.530,1.40094,1.40101,1.00,1.90
2016.02.01 15:56:10.684,1.40094,1.40105,1.95,1.37
2016.02.01 15:56:10.736,1.40096,1.40106,1.12,1.20
2016.02.01 15:56:11.240,1.40096,1.40107,1.95,1.00
2016.02.01 15:56:11.751,1.40098,1.40109,1.20,1.45
2016.02.01 15:56:12.846,1.40101,1.4011,1.00,1.87
2016.02.01 15:56:13.142,1.40103,1.40113,1.50,1.20
2016.02.01 15:56:13.805,1.40103,1.40113,1.50,1.10
2016.02.01 15:56:14.335,1.40103,1.40113,1.12,1.47
2016.02.01 15:56:14.943,1.40104,1.40115,1.37,2.62
2016.02.01 15:56:14.994,1.40105,1.40114,1.50,1.10
2016.02.01 15:56:15.248,1.4011,1.40117,1.00,2.25
2016.02.01 15:56:15.299,1.40106,1.40117,1.12,1.75
2016.02.01 15:56:15.351,1.40118,1.40124,1.00,1.37
2016.02.01 15:56:15.453,1.40121,1.40129,1.00,1.37
2016.02.01 15:56:15.504,1.40121,1.40131,1.00,1.95
2016.02.01 15:56:16.266,1.40121,1.40131,1.00,1.12
2016.02.01 15:56:16.578,1.4012,1.40129,1.00,1.00
2016.02.01 15:56:16.917,1.40119,1.40129,1.00,2.25
2016.02.01 15:56:17.760,1.40117,1.40127,2.25,1.45
2016.02.01 15:56:18.273,1.40117,1.40127,2.62,1.57
2016.02.01 15:56:18.681,1.40117,1.40126,1.87,1.47
2016.02.01 15:56:18.783,1.40117,1.40123,1.00,1.37
2016.02.01 15:56:18.886,1.40114,1.4012,1.37,1.00
2016.02.01 15:56:18.993,1.40112,1.40122,1.12,1.57
2016.02.01 15:56:19.096,1.40112,1.40122,2.62,1.57
2016.02.01 15:56:19.432,1.4012,1.40129,1.00,1.50
2016.02.01 15:56:19.790,1.4012,1.40129,1.87,1.37
2016.02.01 15:56:20.497,1.40119,1.40127,1.95,1.00
2016.02.01 15:56:20.599,1.40118,1.40127,1.07,1.12
2016.02.01 15:56:20.650,1.40117,1.40125,2.25,1.00
2016.02.01 15:56:20.701,1.40117,1.40125,1.57,1.00
2016.02.01 15:56:21.185,1.40117,1.40127,1.57,1.95
2016.02.01 15:56:21.689,1.40117,1.40127,1.20,1.50
2016.02.01 15:56:21.893,1.4012,1.40129,1.00,1.95
2016.02.01 15:56:22.394,1.4012,1.40129,1.50,2.62
2016.02.01 15:56:23.809,1.40121,1.40129,1.12,1.00
2016.02.01 15:56:24.919,1.40121,1.40129,1.87,1.50
2016.02.01 15:56:24.970,1.40121,1.40129,2.62,1.37
2016.02.01 15:56:25.602,1.40122,1.4013,1.37,1.50
2016.02.01 15:56:26.220,1.40122,1.40129,1.37,1.37
2016.02.01 15:56:26.757,1.40122,1.4013,1.50,1.37
2016.02.01 15:56:27.305,1.40122,1.4013,1.50,1.37
2016.02.01 15:56:27.818,1.4012,1.4013,1.87,1.87
2016.02.01 15:56:27.920,1.4012,1.40129,1.95,1.37
2016.02.01 15:56:27.971,1.40122,1.40129,1.12,1.37
2016.02.01 15:56:28.522,1.40122,1.4013,1.00,1.50
2016.02.01 15:56:29.215,1.40122,1.40129,1.50,1.37
2016.02.01 15:56:30.022,1.40122,1.4013,1.50,1.50
2016.02.01 15:56:30.659,1.40122,1.40129,1.50,1.37
2016.02.01 15:56:32.335,1.4012,1.4013,1.95,1.87
2016.02.01 15:56:32.508,1.40119,1.40128,1.00,1.50
2016.02.01 15:56:32.969,1.40117,1.40127,1.20,1.87
2016.02.01 15:56:33.376,1.40116,1.40124,1.87,1.37
2016.02.01 15:56:33.884,1.40116,1.40124,1.00,1.75
2016.02.01 15:56:34.545,1.40115,1.40124,1.00,1.75
2016.02.01 15:56:34.654,1.40116,1.40125,1.10,1.00
2016.02.01 15:56:35.112,1.40116,1.40125,1.10,1.75
2016.02.01 15:56:35.213,1.40116,1.40125,1.10,1.12
2016.02.01 15:56:35.722,1.40116,1.40124,1.10,1.12
2016.02.01 15:56:36.449,1.40116,1.40123,1.00,1.12
2016.02.01 15:56:36.653,1.40115,1.40122,1.00,1.50
2016.02.01 15:56:37.189,1.40114,1.40122,1.00,2.25
2016.02.01 15:56:37.696,1.40114,1.4012,1.00,1.00
2016.02.01 15:56:38.102,1.40111,1.4012,1.57,1.00
2016.02.01 15:56:38.610,1.40111,1.40121,2.32,1.12
2016.02.01 15:56:38.662,1.40112,1.40119,1.45,1.00
2016.02.01 15:56:38.815,1.40108,1.40118,1.20,1.12
2016.02.01 15:56:39.019,1.40114,1.40121,1.00,1.50
2016.02.01 15:56:39.070,1.40114,1.40123,1.00,1.75
2016.02.01 15:56:39.122,1.40113,1.40118,1.87,1.00
2016.02.01 15:56:39.449,1.40111,1.40118,1.00,1.12
2016.02.01 15:56:39.653,1.40108,1.40117,1.10,1.12
2016.02.01 15:56:39.704,1.40108,1.40115,1.10,1.87
2016.02.01 15:56:40.009,1.40104,1.4011,1.12,1.37
2016.02.01 15:56:40.213,1.40102,1.40111,1.20,1.50
2016.02.01 15:56:40.947,1.40102,1.4011,1.57,1.00
2016.02.01 15:56:41.460,1.40103,1.40113,1.20,3.00
2016.02.01 15:56:41.986,1.40103,1.40112,1.47,1.12
2016.02.01 15:56:42.088,1.40103,1.40109,1.20,1.00
2016.02.01 15:56:43.552,1.40103,1.40111,1.00,1.00
2016.02.01 15:56:44.072,1.40103,1.40112,1.20,1.12
2016.02.01 15:56:44.226,1.40106,1.40114,1.00,1.10
2016.02.01 15:56:44.533,1.40111,1.40117,1.00,1.00
2016.02.01 15:56:44.585,1.40108,1.40117,1.95,1.00
2016.02.01 15:56:45.135,1.40107,1.40116,1.57,1.00
2016.02.01 15:56:45.644,1.40104,1.40113,2.25,1.12
2016.02.01 15:56:45.852,1.40099,1.4011,3.45,1.50
2016.02.01 15:56:46.057,1.40101,1.4011,1.50,1.20
2016.02.01 15:56:46.260,1.40101,1.4011,2.62,1.00
2016.02.01 15:56:46.718,1.40101,1.40108,2.25,1.00
2016.02.01 15:56:46.922,1.40096,1.40104,1.00,1.12
2016.02.01 15:56:46.974,1.40096,1.40101,1.00,1.50
2016.02.01 15:56:47.127,1.40087,1.40096,1.57,1.00
2016.02.01 15:56:47.635,1.40087,1.40096,1.00,1.95
2016.02.01 15:56:47.836,1.40085,1.40091,1.12,1.12
2016.02.01 15:56:47.938,1.40082,1.40091,1.87,1.87
2016.02.01 15:56:48.040,1.40081,1.40089,1.75,1.00
2016.02.01 15:56:48.551,1.40083,1.40089,1.47,1.00
2016.02.01 15:56:48.603,1.40082,1.40088,1.95,1.00
2016.02.01 15:56:48.808,1.40082,1.4009,1.95,1.00
2016.02.01 15:56:49.077,1.40088,1.40094,1.37,3.00
2016.02.01 15:56:49.131,1.40089,1.40094,1.37,1.87
2016.02.01 15:56:49.286,1.4009,1.40098,1.37,1.87
2016.02.01 15:56:49.337,1.4009,1.40098,1.37,1.12
2016.02.01 15:56:49.692,1.40089,1.40098,1.00,1.12
2016.02.01 15:56:49.794,1.40087,1.40096,1.75,1.00
2016.02.01 15:56:49.890,1.40086,1.40095,1.37,1.37
2016.02.01 15:56:49.941,1.40084,1.40093,2.32,1.37
2016.02.01 15:56:50.465,1.40084,1.40093,1.00,1.00
2016.02.01 15:56:50.958,1.40087,1.40093,1.12,1.37
2016.02.01 15:56:51.265,1.40087,1.40093,2.25,1.00
2016.02.01 15:56:51.368,1.40087,1.40096,2.25,1.37
2016.02.01 15:56:51.471,1.40087,1.40097,2.62,1.50
2016.02.01 15:56:51.572,1.4009,1.40098,1.37,1.50
2016.02.01 15:56:51.769,1.40091,1.40099,1.00,1.00
2016.02.01 15:56:52.278,1.40089,1.401,1.87,1.00
2016.02.01 15:56:52.330,1.40089,1.40097,1.50,1.00
2016.02.01 15:56:52.584,1.40085,1.40094,1.82,1.00
2016.02.01 15:56:52.736,1.40092,1.40096,1.00,1.50
2016.02.01 15:56:52.837,1.40092,1.40098,1.00,1.45
2016.02.01 15:56:52.888,1.40092,1.40102,1.75,3.75
2016.02.01 15:56:52.940,1.40093,1.40101,1.47,1.37
2016.02.01 15:56:52.991,1.40091,1.40099,2.25,1.50
2016.02.01 15:56:53.042,1.40089,1.40099,2.62,1.50
2016.02.01 15:56:53.094,1.40089,1.40099,1.50,2.25
2016.02.01 15:56:53.503,1.40086,1.40096,1.82,1.00
2016.02.01 15:56:53.657,1.40086,1.40094,1.47,1.00
2016.02.01 15:56:54.166,1.40086,1.40094,1.00,1.00
2016.02.01 15:56:54.523,1.40083,1.40091,1.95,1.00
2016.02.01 15:56:54.879,1.4009,1.40095,1.37,2.70
2016.02.01 15:56:55.033,1.4009,1.40095,1.37,1.50
2016.02.01 15:56:55.084,1.40089,1.40094,1.37,2.25
2016.02.01 15:56:55.559,1.40084,1.40091,1.50,1.00
2016.02.01 15:56:55.712,1.40084,1.40092,1.00,1.50
2016.02.01 15:56:55.763,1.40083,1.40092,1.47,2.25
2016.02.01 15:56:55.916,1.40081,1.4009,1.50,1.12
2016.02.01 15:56:56.424,1.40082,1.40091,1.10,1.00
2016.02.01 15:56:56.619,1.40087,1.40092,1.12,1.37
2016.02.01 15:56:56.772,1.40087,1.40095,1.12,1.37
2016.02.01 15:56:57.280,1.40086,1.40095,1.12,1.00
2016.02.01 15:56:57.381,1.40086,1.40092,1.12,1.00
2016.02.01 15:56:57.484,1.40084,1.40092,1.95,1.00
2016.02.01 15:56:57.901,1.40082,1.40091,3.00,1.00
2016.02.01 15:56:58.256,1.4009,1.40094,1.00,1.10
2016.02.01 15:56:58.500,1.40095,1.40101,10.95,1.00
2016.02.01 15:56:58.705,1.40092,1.40099,1.87,1.00
2016.02.01 15:56:58.807,1.40092,1.40102,1.87,1.87
2016.02.01 15:56:58.909,1.40097,1.40102,1.12,1.37
2016.02.01 15:56:59.011,1.40097,1.40106,1.12,1.12
2016.02.01 15:56:59.114,1.40098,1.40106,1.37,1.37
2016.02.01 15:56:59.216,1.40101,1.40108,1.10,1.00
2016.02.01 15:56:59.834,1.40101,1.40111,1.57,1.50
2016.02.01 15:56:59.885,1.40102,1.40111,1.85,1.00
2016.02.01 15:57:00.140,1.40103,1.40113,1.95,1.50
2016.02.01 15:57:00.665,1.40109,1.40113,1.00,1.50
2016.02.01 15:57:00.769,1.40107,1.40115,2.62,1.12
2016.02.01 15:57:00.973,1.40107,1.40115,1.12,1.12
2016.02.01 15:57:01.700,1.40107,1.40118,1.87,1.95
2016.02.01 15:57:01.852,1.40107,1.40119,2.70,3.45
2016.02.01 15:57:02.106,1.40108,1.40119,1.87,1.00
2016.02.01 15:57:02.208,1.40113,1.4012,1.00,1.25
2016.02.01 15:57:02.311,1.40113,1.40125,2.25,1.82
2016.02.01 15:57:02.413,1.40114,1.40125,1.20,1.55
2016.02.01 15:57:02.916,1.40115,1.40125,1.20,1.10
2016.02.01 15:57:03.342,1.40119,1.40128,1.00,1.37
2016.02.01 15:57:03.394,1.4012,1.40129,1.00,1.37
2016.02.01 15:57:03.496,1.4012,1.4013,1.12,2.62
2016.02.01 15:57:04.304,1.40121,1.40129,1.50,1.37
2016.02.01 15:57:04.828,1.40121,1.4013,1.12,1.87
2016.02.01 15:57:05.357,1.40123,1.40131,1.00,1.00
2016.02.01 15:57:05.409,1.40123,1.40134,1.87,1.87
2016.02.01 15:57:05.511,1.40126,1.40134,1.00,1.10
2016.02.01 15:57:05.613,1.40126,1.40138,1.20,2.98
2016.02.01 15:57:05.959,1.40122,1.40129,1.12,1.00
2016.02.01 15:57:06.011,1.40123,1.40132,1.12,1.00
2016.02.01 15:57:06.062,1.40123,1.40132,1.50,10.09
2016.02.01 15:57:06.267,1.40125,1.40135,1.10,1.10
2016.02.01 15:57:06.521,1.40124,1.40133,1.10,1.00
2016.02.01 15:57:06.857,1.40124,1.4013,1.00,1.00
2016.02.01 15:57:07.064,1.40118,1.4013,1.50,1.00
2016.02.01 15:57:07.821,1.40121,1.40132,1.20,1.00
2016.02.01 15:57:08.178,1.40123,1.40134,1.00,1.45
2016.02.01 15:57:08.921,1.40122,1.40134,1.12,1.46
2016.02.01 15:57:09.430,1.40123,1.40134,1.00,1.20
2016.02.01 15:57:09.939,1.40123,1.40136,1.37,1.87
2016.02.01 15:57:12.527,1.40127,1.40136,1.00,1.84
2016.02.01 15:57:12.733,1.40127,1.40139,3.00,2.51
2016.02.01 15:57:13.246,1.40127,1.40137,1.50,1.46
2016.02.01 15:57:13.298,1.40127,1.40134,1.12,1.00
2016.02.01 15:57:13.831,1.40128,1.40133,1.12,1.10
2016.02.01 15:57:14.340,1.40127,1.40133,1.12,1.00
2016.02.01 15:57:14.571,1.40122,1.40135,1.47,1.71
2016.02.01 15:57:14.826,1.40127,1.40135,1.37,1.46
2016.02.01 15:57:15.131,1.40138,1.40148,1.00,1.12
2016.02.01 15:57:15.182,1.40138,1.40152,1.87,1.46
2016.02.01 15:57:15.233,1.4014,1.40152,1.10,1.46
2016.02.01 15:57:15.284,1.4014,1.4015,1.12,1.00
2016.02.01 15:57:15.797,1.40138,1.4015,1.37,1.00
2016.02.01 15:57:15.849,1.40138,1.4015,1.07,1.50
2016.02.01 15:57:15.952,1.40137,1.4015,1.57,1.87
2016.02.01 15:57:16.459,1.40137,1.40147,1.12,1.01
2016.02.01 15:57:16.715,1.40129,1.40142,2.25,1.71
2016.02.01 15:57:16.867,1.40129,1.40141,1.87,1.09
2016.02.01 15:57:17.376,1.40131,1.40141,1.00,1.67
2016.02.01 15:57:17.741,1.40131,1.40142,1.12,2.25
2016.02.01 15:57:17.794,1.40132,1.40142,1.12,1.57
2016.02.01 15:57:18.228,1.40132,1.40142,1.12,2.05
2016.02.01 15:57:18.330,1.4013,1.4014,1.47,1.22
2016.02.01 15:57:19.243,1.40132,1.40142,1.37,2.42
2016.02.01 15:57:20.059,1.40132,1.40143,1.37,1.22
2016.02.01 15:57:20.212,1.40133,1.40143,1.07,1.12
2016.02.01 15:57:20.263,1.40133,1.40143,1.20,1.00
2016.02.01 15:57:20.779,1.40133,1.40143,1.50,1.60
2016.02.01 15:57:21.287,1.40133,1.40144,1.95,1.50
2016.02.01 15:57:21.838,1.40134,1.40144,1.12,1.00
2016.02.01 15:57:22.348,1.40134,1.40143,1.12,1.00
2016.02.01 15:57:22.798,1.40132,1.40142,1.20,1.22
2016.02.01 15:57:23.305,1.40131,1.40141,1.50,1.67
2016.02.01 15:57:23.870,1.40131,1.4014,1.00,1.57
2016.02.01 15:57:24.672,1.40131,1.40139,1.00,1.00
2016.02.01 15:57:24.820,1.40127,1.40139,1.95,2.25
2016.02.01 15:57:24.871,1.40127,1.40137,1.10,1.87
2016.02.01 15:57:25.178,1.40115,1.40119,1.00,1.00
2016.02.01 15:57:25.230,1.40113,1.40117,1.00,1.50
2016.02.01 15:57:25.332,1.40106,1.40117,1.20,1.07
2016.02.01 15:57:25.383,1.40105,1.40117,1.12,1.75
2016.02.01 15:57:25.929,1.40107,1.40119,1.87,3.75
2016.02.01 15:57:26.082,1.40107,1.40119,2.32,2.32
2016.02.01 15:57:26.184,1.40108,1.40119,1.82,1.20
2016.02.01 15:57:26.720,1.40109,1.4012,1.20,1.95
2016.02.01 15:57:27.380,1.40109,1.4012,1.20,2.32
2016.02.01 15:57:27.739,1.40108,1.40119,1.47,2.62
2016.02.01 15:57:28.096,1.40108,1.40117,1.00,1.50
2016.02.01 15:57:28.350,1.40105,1.40116,1.07,2.25
2016.02.01 15:57:28.503,1.40103,1.40115,3.00,1.37
2016.02.01 15:57:28.811,1.40109,1.40116,1.37,1.12
2016.02.01 15:57:29.118,1.40096,1.401,1.00,1.00
2016.02.01 15:57:29.169,1.40092,1.401,1.10,1.50
2016.02.01 15:57:29.271,1.40086,1.40099,1.95,1.20
2016.02.01 15:57:29.334,1.40086,1.40097,1.20,1.10
2016.02.01 15:57:29.644,1.40089,1.40093,1.10,1.00
2016.02.01 15:57:29.797,1.40089,1.40096,1.00,1.07
2016.02.01 15:57:29.849,1.40085,1.4009,1.00,1.00
2016.02.01 15:57:29.952,1.40085,1.40096,1.00,1.95
2016.02.01 15:57:30.169,1.40089,1.40098,1.37,1.95
2016.02.01 15:57:30.324,1.4009,1.40101,1.50,1.57
2016.02.01 15:57:30.478,1.40093,1.40103,1.37,1.07
2016.02.01 15:57:30.784,1.40095,1.40107,1.00,1.00
2016.02.01 15:57:30.882,1.40095,1.40107,1.37,1.00
2016.02.01 15:57:31.137,1.40097,1.4011,2.32,1.45
2016.02.01 15:57:31.341,1.40097,1.4011,2.32,1.87
2016.02.01 15:57:31.443,1.40097,1.4011,2.32,1.47
2016.02.01 15:57:31.952,1.40097,1.40108,2.32,1.10
2016.02.01 15:57:32.307,1.40097,1.40103,2.62,1.00
2016.02.01 15:57:32.460,1.40095,1.40102,1.10,1.00
2016.02.01 15:57:32.613,1.40091,1.401,1.00,1.12
2016.02.01 15:57:32.664,1.40091,1.401,1.00,1.50
2016.02.01 15:57:32.969,1.40088,1.40099,1.37,1.87
2016.02.01 15:57:33.472,1.40091,1.40103,1.20,3.07
2016.02.01 15:57:33.575,1.40094,1.40107,1.75,2.32
2016.02.01 15:57:33.678,1.40099,1.40108,1.10,1.00
2016.02.01 15:57:33.729,1.40099,1.40111,3.45,1.12
2016.02.01 15:57:33.781,1.40101,1.40111,1.12,1.00
2016.02.01 15:57:33.883,1.40101,1.40112,1.50,1.37
2016.02.01 15:57:33.985,1.40101,1.40112,1.20,1.37
2016.02.01 15:57:34.239,1.40099,1.4011,1.00,1.20
2016.02.01 15:57:34.443,1.40099,1.4011,1.00,1.95
2016.02.01 15:57:34.545,1.40097,1.40109,1.10,2.32
2016.02.01 15:57:34.850,1.40095,1.40102,1.00,1.00
2016.02.01 15:57:34.902,1.40093,1.40102,1.12,1.00
2016.02.01 15:57:34.953,1.40091,1.40102,3.75,1.10
2016.02.01 15:57:35.199,1.4009,1.40101,3.00,1.20
2016.02.01 15:57:35.607,1.4009,1.40097,1.00,1.12
2016.02.01 15:57:35.709,1.40087,1.40096,1.47,1.87
2016.02.01 15:57:35.760,1.40086,1.40093,1.50,1.00
2016.02.01 15:57:35.862,1.40082,1.40092,2.00,1.50
2016.02.01 15:57:35.914,1.4008,1.40091,2.32,1.87
2016.02.01 15:57:35.965,1.40081,1.40085,1.00,1.00
2016.02.01 15:57:36.057,1.40078,1.40086,1.87,1.00
2016.02.01 15:57:36.110,1.40074,1.40083,1.75,1.50
2016.02.01 15:57:36.161,1.40074,1.40082,1.00,1.12
2016.02.01 15:57:36.213,1.40072,1.40082,1.50,1.50
2016.02.01 15:57:36.418,1.4007,1.4008,1.87,1.47
2016.02.01 15:57:36.521,1.4007,1.40079,1.00,1.12
2016.02.01 15:57:36.867,1.40069,1.40078,1.50,1.37
2016.02.01 15:57:37.377,1.40066,1.40077,1.37,2.25
2016.02.01 15:57:37.530,1.40067,1.40078,1.10,2.70
2016.02.01 15:57:37.733,1.40067,1.40078,1.12,2.25
2016.02.01 15:57:37.836,1.40067,1.40077,1.20,1.57
2016.02.01 15:57:38.245,1.40063,1.40076,1.22,1.07
2016.02.01 15:57:38.551,1.40075,1.4008,1.00,1.50
2016.02.01 15:57:38.602,1.40076,1.40086,1.50,1.00
2016.02.01 15:57:38.694,1.40077,1.40088,9.55,1.00
2016.02.01 15:57:39.002,1.40074,1.40084,2.25,1.87
2016.02.01 15:57:39.308,1.40065,1.40075,1.20,1.20
2016.02.01 15:57:39.585,1.40064,1.40075,1.37,1.20
2016.02.01 15:57:39.687,1.40064,1.40075,1.20,1.87
2016.02.01 15:57:40.196,1.40066,1.40076,1.37,1.10
2016.02.01 15:57:40.822,1.40065,1.40076,1.20,1.20
2016.02.01 15:57:41.229,1.40062,1.40072,1.82,1.00
2016.02.01 15:57:41.332,1.40062,1.40066,1.00,1.00
2016.02.01 15:57:41.485,1.40054,1.40062,3.17,1.50
2016.02.01 15:57:41.537,1.40053,1.40061,2.80,1.37
2016.02.01 15:57:41.639,1.4005,1.40061,1.12,2.32
2016.02.01 15:57:41.741,1.40049,1.40059,1.87,1.00
2016.02.01 15:57:42.046,1.4006,1.4007,1.50,1.00
2016.02.01 15:57:42.199,1.40062,1.40073,1.12,1.87
2016.02.01 15:57:42.250,1.40064,1.40073,1.47,1.50
2016.02.01 15:57:42.453,1.40061,1.40071,1.37,1.00
2016.02.01 15:57:42.657,1.4006,1.4007,1.20,1.37
