2016.02.29 16:42:12.353,1.35316,1.35325,2.70,1.00
2016.02.29 16:42:12.606,1.35317,1.35327,1.95,1.10
2016.02.29 16:42:12.809,1.35317,1.35325,1.20,1.00
2016.02.29 16:42:13.367,1.35317,1.35324,1.12,1.00
2016.02.29 16:42:13.418,1.35317,1.35324,1.00,1.00
2016.02.29 16:42:14.025,1.35317,1.35326,1.00,1.00
2016.02.29 16:42:14.177,1.35317,1.35326,1.87,1.00
2016.02.29 16:42:14.699,1.35317,1.35325,1.50,1.00
2016.02.29 16:42:15.054,1.35315,1.35324,1.00,1.00
2016.02.29 16:42:15.560,1.35315,1.35324,1.37,1.00
2016.02.29 16:42:15.886,1.35315,1.35322,1.37,1.00
2016.02.29 16:42:16.140,1.35309,1.35319,2.70,1.00
2016.02.29 16:42:19.785,1.35311,1.35322,2.70,1.50
2016.02.29 16:42:19.836,1.35313,1.35321,1.00,1.37
2016.02.29 16:42:19.938,1.35315,1.35322,1.10,1.00
2016.02.29 16:42:20.039,1.35315,1.35325,2.25,1.00
2016.02.29 16:42:20.090,1.35315,1.35322,2.25,1.00
2016.02.29 16:42:20.141,1.35316,1.35324,1.87,1.10
2016.02.29 16:42:20.244,1.35314,1.35321,1.00,1.00
2016.02.29 16:42:20.345,1.35314,1.35324,1.37,1.57
2016.02.29 16:42:20.447,1.35314,1.35323,1.20,1.00
2016.02.29 16:42:20.852,1.35315,1.3532,1.37,1.00
2016.02.29 16:42:20.953,1.35313,1.3532,1.95,1.00
2016.02.29 16:42:21.110,1.3531,1.3532,3.00,1.10
2016.02.29 16:42:21.617,1.3531,1.35321,1.87,1.12
2016.02.29 16:42:22.243,1.35309,1.35319,1.00,1.10
2016.02.29 16:42:22.344,1.35308,1.35319,1.00,2.62
2016.02.29 16:42:22.750,1.35306,1.35318,1.12,1.95
2016.02.29 16:42:23.003,1.35306,1.35316,1.00,1.87
2016.02.29 16:42:23.510,1.35305,1.35314,1.20,1.00
2016.02.29 16:42:24.026,1.35304,1.35315,1.57,1.20
2016.02.29 16:42:24.534,1.35304,1.35315,1.95,1.10
2016.02.29 16:42:25.042,1.35304,1.35316,1.95,1.12
2016.02.29 16:42:25.564,1.35305,1.35316,1.20,1.00
2016.02.29 16:42:26.761,1.35305,1.35314,1.20,1.00
2016.02.29 16:42:27.065,1.35303,1.35312,1.50,1.50
2016.02.29 16:42:27.571,1.35302,1.35313,2.25,3.07
2016.02.29 16:42:28.526,1.35302,1.35313,2.25,1.10
2016.02.29 16:42:30.122,1.35304,1.35315,1.87,1.57
2016.02.29 16:42:30.173,1.35304,1.35315,2.25,1.20
2016.02.29 16:42:30.881,1.35305,1.35316,2.25,1.87
2016.02.29 16:42:33.211,1.35306,1.35316,1.00,1.95
2016.02.29 16:42:33.313,1.35305,1.35316,1.87,2.25
2016.02.29 16:42:34.632,1.35305,1.35316,1.47,1.20
2016.02.29 16:42:35.787,1.35305,1.35316,1.00,2.32
2016.02.29 16:42:36.563,1.35305,1.35315,1.00,1.10
2016.02.29 16:42:39.377,1.35305,1.35315,1.07,1.10
2016.02.29 16:42:43.294,1.35307,1.35316,1.00,1.57
2016.02.29 16:42:43.799,1.35306,1.35316,1.20,1.57
2016.02.29 16:42:46.918,1.35307,1.35318,1.00,3.75
2016.02.29 16:42:47.424,1.35308,1.35318,1.00,1.87
2016.02.29 16:42:48.526,1.35308,1.35319,2.62,2.25
2016.02.29 16:42:48.628,1.35308,1.35319,1.50,2.62
2016.02.29 16:42:52.338,1.35307,1.35319,1.87,3.37
2016.02.29 16:42:52.490,1.35307,1.35319,1.87,3.00
2016.02.29 16:42:54.233,1.35307,1.35318,1.87,1.95
2016.02.29 16:42:54.537,1.35307,1.35318,1.87,2.25
2016.02.29 16:42:55.635,1.35307,1.35318,1.00,3.00
2016.02.29 16:42:55.888,1.35306,1.35318,1.10,2.70
2016.02.29 16:42:58.544,1.35306,1.35316,1.10,1.07
2016.02.29 16:43:01.516,1.35306,1.35316,1.10,1.00
2016.02.29 16:43:02.023,1.35307,1.35316,1.12,1.07
2016.02.29 16:43:03.905,1.35311,1.35317,1.00,1.50
2016.02.29 16:43:04.006,1.35306,1.35317,2.70,1.00
2016.02.29 16:43:04.108,1.35308,1.35319,1.12,1.00
2016.02.29 16:43:04.260,1.3531,1.35321,1.95,2.25
2016.02.29 16:43:04.362,1.35312,1.35321,1.37,1.50
2016.02.29 16:43:04.564,1.35311,1.35321,1.00,1.00
2016.02.29 16:43:04.666,1.35314,1.35321,1.00,1.00
2016.02.29 16:43:04.977,1.35316,1.35322,1.00,1.00
2016.02.29 16:43:05.079,1.35316,1.35326,1.00,1.10
2016.02.29 16:43:05.129,1.35316,1.35324,1.00,1.10
2016.02.29 16:43:05.651,1.35314,1.35324,1.50,1.00
2016.02.29 16:43:06.160,1.35315,1.35323,1.37,1.00
2016.02.29 16:43:06.465,1.35313,1.35323,1.57,1.00
2016.02.29 16:43:06.999,1.35314,1.35322,1.12,1.00
2016.02.29 16:43:07.051,1.35316,1.35327,1.87,4.12
2016.02.29 16:43:07.355,1.35321,1.35326,1.47,1.00
2016.02.29 16:43:07.660,1.35321,1.35325,1.10,1.00
2016.02.29 16:43:08.173,1.35317,1.35325,1.47,1.00
2016.02.29 16:43:09.759,1.35317,1.35326,1.20,1.50
2016.02.29 16:43:10.164,1.35318,1.35322,1.00,1.00
2016.02.29 16:43:10.417,1.35311,1.3532,1.12,1.57
2016.02.29 16:43:10.955,1.35308,1.35318,1.45,1.10
2016.02.29 16:43:11.577,1.35312,1.35318,1.00,1.00
2016.02.29 16:43:11.679,1.35312,1.35321,1.00,1.95
2016.02.29 16:43:11.831,1.35312,1.35322,1.95,1.00
2016.02.29 16:43:11.983,1.35313,1.35322,1.87,1.00
2016.02.29 16:43:12.512,1.35313,1.35323,1.87,1.10
2016.02.29 16:43:12.815,1.35313,1.35321,1.87,1.00
2016.02.29 16:43:12.967,1.35313,1.35324,1.87,1.07
2016.02.29 16:43:13.483,1.35314,1.35324,1.57,1.00
2016.02.29 16:43:14.003,1.35314,1.35324,1.57,1.50
2016.02.29 16:43:14.762,1.35313,1.35321,1.45,1.00
2016.02.29 16:43:15.094,1.35312,1.35321,1.95,1.00
2016.02.29 16:43:15.501,1.35309,1.35319,1.95,1.00
2016.02.29 16:43:15.603,1.35309,1.3532,1.12,1.57
2016.02.29 16:43:17.086,1.35307,1.35318,1.20,1.00
2016.02.29 16:43:18.395,1.35305,1.35316,2.25,1.00
2016.02.29 16:43:18.900,1.35311,1.35316,1.00,1.00
2016.02.29 16:43:19.002,1.35305,1.35316,2.25,1.00
2016.02.29 16:43:20.167,1.35304,1.35317,3.00,1.47
2016.02.29 16:43:20.674,1.35305,1.35316,1.20,1.00
2016.02.29 16:43:21.208,1.35305,1.35316,1.12,1.12
2016.02.29 16:43:21.309,1.35304,1.35316,1.50,1.12
2016.02.29 16:43:21.614,1.35305,1.35316,1.12,1.12
2016.02.29 16:43:21.818,1.35304,1.35316,1.50,1.87
2016.02.29 16:43:22.323,1.35305,1.35316,1.12,1.87
2016.02.29 16:43:23.068,1.35305,1.35315,1.12,1.00
2016.02.29 16:43:23.372,1.35303,1.35314,1.87,1.10
2016.02.29 16:43:23.878,1.35303,1.35315,1.12,1.57
2016.02.29 16:43:24.232,1.3531,1.35315,1.00,1.10
2016.02.29 16:43:24.527,1.3531,1.35318,1.00,2.32
2016.02.29 16:43:24.881,1.35312,1.35318,1.00,1.95
2016.02.29 16:43:25.388,1.35311,1.35319,1.00,1.07
2016.02.29 16:43:25.541,1.35309,1.35319,1.00,1.07
2016.02.29 16:43:26.072,1.3531,1.35319,1.00,1.07
2016.02.29 16:43:26.832,1.35311,1.35319,1.00,1.07
2016.02.29 16:43:28.362,1.35308,1.35319,1.12,1.57
2016.02.29 16:43:28.868,1.35307,1.35319,1.10,1.57
2016.02.29 16:43:30.337,1.35307,1.35319,1.12,1.50
2016.02.29 16:43:31.146,1.35308,1.35319,1.45,1.00
2016.02.29 16:43:32.644,1.35308,1.35318,1.45,1.00
2016.02.29 16:43:33.051,1.35306,1.35318,1.12,2.25
2016.02.29 16:43:33.305,1.35305,1.35316,1.37,1.00
2016.02.29 16:43:33.608,1.35311,1.35315,1.00,1.00
2016.02.29 16:43:33.659,1.35309,1.35315,1.00,1.00
2016.02.29 16:43:34.165,1.35309,1.35316,1.00,1.12
2016.02.29 16:43:35.009,1.3531,1.35316,1.00,1.12
2016.02.29 16:43:35.681,1.35309,1.35318,1.00,1.87
2016.02.29 16:43:37.089,1.35308,1.35318,1.10,1.12
2016.02.29 16:43:38.032,1.35308,1.35318,1.12,1.12
2016.02.29 16:43:39.655,1.35305,1.35317,1.75,1.00
2016.02.29 16:43:40.112,1.35305,1.35316,1.87,1.00
2016.02.29 16:43:40.517,1.35305,1.35316,2.25,1.50
2016.02.29 16:43:41.066,1.35304,1.35315,1.87,1.00
2016.02.29 16:43:41.855,1.35304,1.35315,4.12,1.00
2016.02.29 16:43:42.512,1.35305,1.35316,1.50,1.12
2016.02.29 16:43:42.867,1.35305,1.35318,1.12,4.12
2016.02.29 16:43:43.223,1.35307,1.35318,1.10,1.50
2016.02.29 16:43:44.161,1.35307,1.35318,1.47,1.50
2016.02.29 16:43:48.934,1.35307,1.35317,1.47,1.00
2016.02.29 16:43:49.445,1.35307,1.35318,1.10,1.50
2016.02.29 16:43:50.098,1.35306,1.35319,1.12,3.37
2016.02.29 16:43:50.554,1.35308,1.3532,1.57,1.10
2016.02.29 16:43:51.060,1.35309,1.3532,1.00,1.10
2016.02.29 16:43:51.566,1.35309,1.3532,1.07,1.10
2016.02.29 16:43:51.971,1.35312,1.35322,1.07,1.37
2016.02.29 16:43:52.275,1.3532,1.35324,1.00,2.25
2016.02.29 16:43:52.572,1.35315,1.35323,1.20,1.00
2016.02.29 16:43:52.673,1.35313,1.35323,2.25,1.00
2016.02.29 16:43:52.880,1.3531,1.35322,1.12,1.10
2016.02.29 16:43:53.183,1.35309,1.3532,1.95,1.00
2016.02.29 16:43:53.691,1.35312,1.35318,1.00,1.00
2016.02.29 16:43:54.199,1.35312,1.35319,1.00,1.00
2016.02.29 16:43:54.250,1.3531,1.35319,1.00,1.00
2016.02.29 16:43:54.405,1.3531,1.35321,1.95,1.00
2016.02.29 16:43:54.860,1.35313,1.35323,1.10,1.95
2016.02.29 16:43:54.911,1.35313,1.35323,1.10,1.20
2016.02.29 16:43:54.962,1.35313,1.35323,1.12,1.00
2016.02.29 16:43:57.382,1.35313,1.35322,1.12,1.07
2016.02.29 16:43:57.534,1.35311,1.35321,1.00,1.57
2016.02.29 16:43:58.040,1.3531,1.35321,1.95,3.07
2016.02.29 16:43:58.193,1.3531,1.35321,2.32,1.95
2016.02.29 16:43:58.893,1.35311,1.35321,1.00,1.95
2016.02.29 16:43:59.803,1.3531,1.35321,1.57,2.70
2016.02.29 16:44:00.108,1.35312,1.35322,1.45,1.37
2016.02.29 16:44:00.614,1.35312,1.35322,1.95,1.00
2016.02.29 16:44:01.161,1.3531,1.3532,1.12,1.00
2016.02.29 16:44:01.212,1.3531,1.3532,1.10,1.00
2016.02.29 16:44:01.718,1.3531,1.35321,1.10,1.57
2016.02.29 16:44:04.627,1.3531,1.35322,1.87,1.50
2016.02.29 16:44:05.135,1.35312,1.35322,1.45,1.00
2016.02.29 16:44:06.485,1.35312,1.35324,1.45,2.70
2016.02.29 16:44:08.751,1.35312,1.3532,2.25,7.50
2016.02.29 16:44:09.156,1.35312,1.3532,1.10,7.50
2016.02.29 16:44:09.258,1.3531,1.3532,1.20,7.95
2016.02.29 16:44:09.786,1.35311,1.3532,1.00,8.70
2016.02.29 16:44:11.160,1.3531,1.3532,1.95,7.95
2016.02.29 16:44:12.723,1.35311,1.3532,1.37,8.32
2016.02.29 16:44:13.027,1.3531,1.35314,1.10,7.50
2016.02.29 16:44:13.778,1.3531,1.35314,1.00,7.50
2016.02.29 16:44:14.287,1.35309,1.35314,1.20,7.50
2016.02.29 16:44:14.743,1.35305,1.3531,2.32,7.50
2016.02.29 16:44:14.844,1.35303,1.35309,1.12,7.50
2016.02.29 16:44:15.094,1.35302,1.35309,1.87,7.50
2016.02.29 16:44:15.448,1.35306,1.35312,1.87,7.50
2016.02.29 16:44:16.359,1.35307,1.35313,1.47,7.50
2016.02.29 16:44:19.453,1.35308,1.35313,1.37,7.50
2016.02.29 16:44:19.555,1.35308,1.35315,1.87,7.50
2016.02.29 16:44:19.808,1.35307,1.35313,1.57,7.50
2016.02.29 16:44:19.859,1.35307,1.35314,1.95,7.50
2016.02.29 16:44:20.276,1.35312,1.35316,1.00,7.50
2016.02.29 16:44:20.378,1.35308,1.35313,1.57,7.50
2016.02.29 16:44:20.783,1.3531,1.35314,1.00,7.50
2016.02.29 16:44:20.935,1.35308,1.35313,1.10,7.50
2016.02.29 16:44:22.663,1.35307,1.35313,1.00,7.50
2016.02.29 16:44:23.205,1.35308,1.35313,1.12,7.50
2016.02.29 16:44:25.070,1.35306,1.35313,1.10,7.50
2016.02.29 16:44:25.578,1.35307,1.35313,1.00,7.50
2016.02.29 16:44:26.166,1.35306,1.35313,1.10,7.50
2016.02.29 16:44:26.246,1.35306,1.35311,1.10,7.50
2016.02.29 16:44:26.350,1.35304,1.3531,1.20,7.50
2016.02.29 16:44:26.502,1.35301,1.3531,2.32,7.50
2016.02.29 16:44:26.755,1.35301,1.3531,2.32,7.50
2016.02.29 16:44:27.262,1.35301,1.3531,1.95,7.50
2016.02.29 16:44:27.566,1.35301,1.35306,2.32,7.50
2016.02.29 16:44:27.918,1.353,1.35305,1.00,7.50
2016.02.29 16:44:28.020,1.35296,1.35305,1.10,7.87
2016.02.29 16:44:28.071,1.35292,1.35298,1.00,7.50
2016.02.29 16:44:28.577,1.35292,1.35298,1.87,7.50
2016.02.29 16:44:28.728,1.35292,1.35297,1.12,7.50
2016.02.29 16:44:28.881,1.35293,1.35304,1.47,1.00
2016.02.29 16:44:29.185,1.35297,1.35305,1.00,7.50
2016.02.29 16:44:31.923,1.35296,1.35305,1.57,7.50
2016.02.29 16:44:32.549,1.35301,1.35305,1.00,7.50
2016.02.29 16:44:32.853,1.35301,1.35307,1.12,7.50
2016.02.29 16:44:33.354,1.35301,1.35306,1.20,7.50
2016.02.29 16:44:33.954,1.35302,1.35311,1.10,7.87
2016.02.29 16:44:34.106,1.35304,1.35311,1.12,7.50
2016.02.29 16:44:34.663,1.35305,1.35311,2.25,7.50
2016.02.29 16:44:36.667,1.35306,1.35314,1.07,7.50
2016.02.29 16:44:46.467,1.35304,1.3531,1.87,1.00
2016.02.29 16:44:46.518,1.35303,1.3531,1.57,1.00
2016.02.29 16:44:46.872,1.35302,1.3531,1.10,1.00
2016.02.29 16:44:47.916,1.35301,1.3531,3.45,1.00
2016.02.29 16:44:48.372,1.35305,1.3531,1.00,1.00
2016.02.29 16:44:49.363,1.35306,1.3531,1.00,1.00
2016.02.29 16:44:52.603,1.35304,1.3531,1.95,7.50
2016.02.29 16:44:52.958,1.35307,1.35311,1.00,7.50
2016.02.29 16:44:55.577,1.35305,1.3531,2.32,7.50
2016.02.29 16:45:00.985,1.35305,1.35311,1.20,7.50
2016.02.29 16:45:02.762,1.35305,1.3531,1.45,7.50
2016.02.29 16:45:07.433,1.3531,1.35317,1.00,7.50
2016.02.29 16:45:07.535,1.35315,1.35319,1.50,7.50
2016.02.29 16:45:08.038,1.35314,1.3532,1.20,7.50
2016.02.29 16:45:08.140,1.3531,1.35317,1.37,7.50
2016.02.29 16:45:08.191,1.3531,1.35317,1.00,7.50
2016.02.29 16:45:08.546,1.35305,1.35316,2.62,1.50
2016.02.29 16:45:09.093,1.35305,1.35316,1.12,1.87
2016.02.29 16:45:09.551,1.35305,1.35314,1.75,1.00
2016.02.29 16:45:09.759,1.35304,1.35315,2.25,1.00
2016.02.29 16:45:09.911,1.35306,1.35317,1.10,9.00
2016.02.29 16:45:10.434,1.35306,1.35314,1.07,7.50
2016.02.29 16:45:16.461,1.35306,1.35314,1.00,7.50
2016.02.29 16:45:18.429,1.35303,1.3531,1.50,7.50
2016.02.29 16:45:18.531,1.35302,1.3531,1.87,7.57
2016.02.29 16:45:18.633,1.35302,1.3531,1.87,7.57
2016.02.29 16:45:18.937,1.35304,1.3531,2.25,7.50
2016.02.29 16:45:20.009,1.35304,1.35314,1.12,7.50
2016.02.29 16:45:23.048,1.35304,1.35309,1.12,1.00
2016.02.29 16:45:23.252,1.35295,1.35304,1.07,1.00
2016.02.29 16:45:23.303,1.35291,1.35297,2.62,7.50
2016.02.29 16:45:23.405,1.35289,1.35295,2.62,7.50
2016.02.29 16:45:23.558,1.35287,1.35295,2.25,7.50
2016.02.29 16:45:24.254,1.35288,1.35295,1.87,7.50
2016.02.29 16:45:25.483,1.35287,1.35295,1.50,7.50
2016.02.29 16:45:27.683,1.35286,1.35295,1.12,7.50
2016.02.29 16:45:28.241,1.35286,1.35293,1.12,7.50
2016.02.29 16:45:34.272,1.35285,1.35293,2.25,7.50
2016.02.29 16:45:34.577,1.35285,1.3529,1.37,7.50
2016.02.29 16:45:34.628,1.35282,1.3529,2.25,7.50
2016.02.29 16:45:34.831,1.35281,1.3529,2.32,7.50
2016.02.29 16:45:35.033,1.35282,1.3529,1.87,7.50
2016.02.29 16:45:37.678,1.35284,1.3529,1.20,7.50
2016.02.29 16:45:37.982,1.35286,1.35293,1.12,7.50
2016.02.29 16:45:38.894,1.35285,1.35293,1.00,7.50
2016.02.29 16:45:39.199,1.35286,1.35293,1.37,7.50
2016.02.29 16:45:40.852,1.35286,1.35295,1.45,7.50
2016.02.29 16:45:42.388,1.35286,1.35295,1.20,7.50
2016.02.29 16:45:43.573,1.35286,1.35295,1.47,7.50
2016.02.29 16:45:43.675,1.35285,1.35295,1.10,8.32
2016.02.29 16:45:43.725,1.35285,1.3529,1.00,7.50
2016.02.29 16:45:44.636,1.35283,1.35289,1.47,1.00
2016.02.29 16:45:44.687,1.35283,1.35289,1.00,1.00
2016.02.29 16:45:44.808,1.3528,1.35289,1.00,1.57
2016.02.29 16:45:45.263,1.35278,1.35288,1.50,1.37
2016.02.29 16:45:45.791,1.35278,1.35286,1.50,7.50
2016.02.29 16:45:46.326,1.35278,1.35286,1.00,7.50
2016.02.29 16:45:46.847,1.35277,1.35286,1.12,7.50
2016.02.29 16:45:48.093,1.35282,1.35286,1.00,7.50
2016.02.29 16:45:48.195,1.35277,1.35286,2.25,7.50
2016.02.29 16:45:48.705,1.35278,1.35286,1.10,7.50
2016.02.29 16:45:51.022,1.35277,1.35286,1.57,7.50
2016.02.29 16:45:51.073,1.35273,1.35279,2.25,7.50
2016.02.29 16:45:51.240,1.3527,1.35277,1.12,7.50
2016.02.29 16:45:51.342,1.35268,1.35277,1.57,7.50
2016.02.29 16:45:51.849,1.35267,1.35277,2.25,7.50
2016.02.29 16:45:53.649,1.35267,1.35275,1.87,7.50
2016.02.29 16:45:59.870,1.35267,1.35276,1.87,7.50
2016.02.29 16:46:00.174,1.35269,1.35276,3.45,7.50
2016.02.29 16:46:00.782,1.3527,1.35276,1.95,7.50
2016.02.29 16:46:01.429,1.35271,1.35276,1.00,7.50
2016.02.29 16:46:01.937,1.35272,1.35276,1.12,7.50
2016.02.29 16:46:03.170,1.35271,1.35278,3.00,7.50
2016.02.29 16:46:08.764,1.35273,1.35278,1.95,7.50
2016.02.29 16:46:09.784,1.35273,1.35277,1.00,7.50
2016.02.29 16:46:11.022,1.35274,1.35278,1.50,7.50
2016.02.29 16:46:11.377,1.35274,1.35281,1.07,7.50
2016.02.29 16:46:11.669,1.35278,1.35282,1.00,7.50
2016.02.29 16:46:11.975,1.3528,1.35284,1.00,7.50
2016.02.29 16:46:12.431,1.35277,1.35282,1.95,7.50
2016.02.29 16:46:12.988,1.35276,1.35281,1.57,7.50
2016.02.29 16:46:13.495,1.35276,1.35281,1.07,7.50
2016.02.29 16:46:14.766,1.35276,1.35281,1.00,7.50
2016.02.29 16:46:15.427,1.35275,1.35281,1.00,7.50
2016.02.29 16:46:15.935,1.35276,1.35281,2.25,7.50
2016.02.29 16:46:16.478,1.35277,1.35281,1.50,7.50
2016.02.29 16:46:16.985,1.35278,1.35282,1.00,7.50
2016.02.29 16:46:18.732,1.35277,1.35281,1.00,7.50
2016.02.29 16:46:19.234,1.35277,1.35282,1.07,7.50
2016.02.29 16:46:20.602,1.35279,1.35283,1.00,7.50
2016.02.29 16:46:22.218,1.35281,1.35285,1.00,7.50
2016.02.29 16:46:22.269,1.35277,1.35282,4.20,7.75
2016.02.29 16:46:22.370,1.35284,1.35291,1.00,2.25
2016.02.29 16:46:22.421,1.35287,1.35291,1.00,2.25
2016.02.29 16:46:22.927,1.35286,1.35294,1.50,3.75
2016.02.29 16:46:23.208,1.35292,1.353,1.00,2.25
2016.02.29 16:46:23.713,1.35293,1.353,1.00,2.25
2016.02.29 16:46:25.331,1.35294,1.353,1.00,2.32
2016.02.29 16:46:31.349,1.35296,1.35301,1.50,2.25
2016.02.29 16:46:31.603,1.35306,1.35314,1.50,2.25
2016.02.29 16:46:31.756,1.35307,1.35314,1.20,2.25
2016.02.29 16:46:32.010,1.35303,1.35314,3.00,2.25
2016.02.29 16:46:32.343,1.35307,1.35314,1.07,2.25
2016.02.29 16:46:32.851,1.35309,1.35314,1.12,2.25
2016.02.29 16:46:33.003,1.35309,1.3532,1.50,1.20
2016.02.29 16:46:33.513,1.35309,1.35319,1.00,1.00
2016.02.29 16:46:33.768,1.35308,1.35316,1.37,1.00
2016.02.29 16:46:33.819,1.35305,1.35316,3.00,1.00
2016.02.29 16:46:34.327,1.35306,1.35318,1.57,1.07
2016.02.29 16:46:34.772,1.35306,1.35315,1.57,2.25
2016.02.29 16:46:38.529,1.35307,1.35315,1.57,2.25
2016.02.29 16:46:38.580,1.35307,1.35319,3.75,1.00
2016.02.29 16:46:38.631,1.35309,1.3532,1.85,1.20
2016.02.29 16:46:38.936,1.35314,1.35321,1.00,2.25
2016.02.29 16:46:39.392,1.35312,1.35323,1.57,1.00
2016.02.29 16:46:39.493,1.35311,1.35321,1.20,1.00
2016.02.29 16:46:40.025,1.35311,1.35322,1.07,2.32
2016.02.29 16:46:40.329,1.35313,1.35322,1.20,1.00
2016.02.29 16:46:40.633,1.3532,1.35328,1.20,1.00
2016.02.29 16:46:41.135,1.35321,1.35329,1.10,1.50
2016.02.29 16:46:41.742,1.35321,1.35329,1.47,1.00
2016.02.29 16:46:42.651,1.35321,1.35327,1.50,1.00
2016.02.29 16:46:43.007,1.35321,1.35329,1.50,2.25
2016.02.29 16:46:43.321,1.35321,1.35327,1.45,1.00
2016.02.29 16:46:43.422,1.35321,1.35329,1.45,1.50
2016.02.29 16:46:43.989,1.35321,1.35329,1.75,1.50
2016.02.29 16:46:45.568,1.35321,1.35328,1.75,1.00
2016.02.29 16:46:45.821,1.3532,1.35329,1.07,2.25
2016.02.29 16:46:46.341,1.3532,1.35329,1.12,1.50
2016.02.29 16:46:46.494,1.3532,1.35325,1.12,1.00
2016.02.29 16:46:46.546,1.35318,1.35322,1.00,1.00
2016.02.29 16:46:46.648,1.3531,1.35321,1.57,1.00
2016.02.29 16:46:46.750,1.35309,1.3532,1.12,3.00
2016.02.29 16:46:47.259,1.35307,1.3532,2.32,1.87
2016.02.29 16:46:47.574,1.35307,1.35318,1.57,1.00
2016.02.29 16:46:48.123,1.35306,1.35317,2.25,1.00
2016.02.29 16:46:48.629,1.35306,1.35316,1.12,1.00
2016.02.29 16:46:49.149,1.35305,1.35316,2.25,1.50
2016.02.29 16:46:50.184,1.35305,1.35315,1.50,1.00
2016.02.29 16:46:50.712,1.35305,1.35316,2.25,1.00
2016.02.29 16:46:56.460,1.35305,1.35315,1.50,1.00
2016.02.29 16:46:57.320,1.35303,1.35315,1.50,2.62
2016.02.29 16:46:58.383,1.35304,1.35316,2.25,1.37
2016.02.29 16:46:58.889,1.35304,1.35317,3.00,1.37
2016.02.29 16:47:04.338,1.35304,1.35315,1.12,1.00
2016.02.29 16:47:04.852,1.35303,1.35314,1.50,1.00
2016.02.29 16:47:06.009,1.35301,1.35312,3.45,1.00
2016.02.29 16:47:06.870,1.35302,1.35312,1.00,1.87
2016.02.29 16:47:07.173,1.35296,1.35306,1.00,1.57
2016.02.29 16:47:07.456,1.35296,1.35304,1.00,1.00
2016.02.29 16:47:07.760,1.35291,1.35302,1.00,1.07
2016.02.29 16:47:09.524,1.35292,1.35301,1.00,1.10
2016.02.29 16:47:09.625,1.35292,1.35303,1.57,1.00
2016.02.29 16:47:09.737,1.35293,1.35306,1.95,1.57
2016.02.29 16:47:09.788,1.35298,1.35306,1.00,1.57
2016.02.29 16:47:09.990,1.35302,1.35311,1.50,2.25
2016.02.29 16:47:10.533,1.35301,1.35311,1.12,2.32
2016.02.29 16:47:10.685,1.35298,1.3531,1.12,1.07
2016.02.29 16:47:10.837,1.35297,1.35308,1.12,1.07
2016.02.29 16:47:10.889,1.35297,1.35308,1.00,1.07
2016.02.29 16:47:10.990,1.35295,1.35306,1.87,1.00
2016.02.29 16:47:11.395,1.35295,1.35303,1.00,1.10
2016.02.29 16:47:11.656,1.35291,1.35301,1.10,1.00
2016.02.29 16:47:11.707,1.35291,1.35301,1.00,1.12
2016.02.29 16:47:11.859,1.35289,1.353,1.50,1.12
2016.02.29 16:47:12.163,1.35287,1.35299,1.20,1.50
2016.02.29 16:47:12.688,1.35286,1.35297,2.32,1.07
2016.02.29 16:47:13.193,1.35286,1.35296,1.10,1.10
2016.02.29 16:47:13.598,1.35286,1.35294,1.00,1.00
2016.02.29 16:47:14.510,1.35286,1.35292,1.00,1.00
2016.02.29 16:47:14.855,1.35286,1.35294,1.00,1.00
2016.02.29 16:47:15.362,1.35286,1.35297,1.37,1.12
2016.02.29 16:47:15.868,1.35285,1.35297,1.95,1.50
2016.02.29 16:47:16.677,1.35287,1.35298,1.12,1.45
2016.02.29 16:47:19.166,1.35289,1.35298,1.00,1.45
2016.02.29 16:47:19.370,1.35291,1.35301,1.57,1.00
2016.02.29 16:47:19.421,1.35293,1.35303,1.10,1.10
2016.02.29 16:47:19.574,1.35296,1.35304,1.37,1.07
2016.02.29 16:47:19.928,1.35295,1.35307,1.87,1.07
2016.02.29 16:47:20.469,1.35296,1.35307,1.12,1.07
2016.02.29 16:47:22.492,1.35295,1.35307,1.00,2.62
2016.02.29 16:47:22.695,1.35289,1.35299,1.57,1.00
2016.02.29 16:47:23.230,1.35288,1.35298,1.00,1.00
2016.02.29 16:47:23.584,1.35286,1.35297,1.20,1.10
2016.02.29 16:47:23.939,1.35285,1.35295,1.20,7.50
2016.02.29 16:47:24.243,1.35286,1.35295,1.20,7.50
2016.02.29 16:47:26.786,1.35285,1.35295,1.45,7.50
2016.02.29 16:47:31.649,1.35284,1.35294,1.50,1.00
2016.02.29 16:47:32.256,1.35284,1.35294,1.87,1.00
2016.02.29 16:47:32.796,1.35284,1.35294,1.87,1.00
2016.02.29 16:47:33.403,1.35285,1.35294,1.20,1.00
2016.02.29 16:47:33.911,1.35285,1.35294,1.57,1.00
2016.02.29 16:47:35.401,1.35284,1.35293,1.50,1.00
2016.02.29 16:47:35.452,1.35284,1.35291,1.12,7.50
2016.02.29 16:47:35.588,1.35283,1.35291,1.47,7.50
2016.02.29 16:47:35.689,1.35283,1.35292,1.87,7.50
2016.02.29 16:47:36.145,1.35283,1.35293,1.75,3.00
2016.02.29 16:47:37.558,1.35283,1.35293,1.50,3.00
2016.02.29 16:47:40.022,1.35283,1.35292,1.50,1.00
2016.02.29 16:47:40.568,1.35283,1.35293,2.25,2.25
2016.02.29 16:47:41.531,1.35283,1.35293,3.37,2.25
2016.02.29 16:47:43.188,1.35282,1.35291,1.12,1.00
