2016.02.09 18:51:07.359,1.38924,1.38937,1.00,1.50
2016.02.09 18:51:07.865,1.38923,1.38937,1.87,1.37
2016.02.09 18:51:07.916,1.38927,1.38938,1.00,1.37
2016.02.09 18:51:08.068,1.38923,1.38937,1.37,1.87
2016.02.09 18:51:08.705,1.38923,1.38937,1.20,1.50
2016.02.09 18:51:09.414,1.38922,1.38937,1.87,1.87
2016.02.09 18:51:09.465,1.38922,1.38936,1.50,1.12
2016.02.09 18:51:09.567,1.38922,1.38937,1.50,1.50
2016.02.09 18:51:09.669,1.38922,1.38936,1.37,1.37
2016.02.09 18:51:09.770,1.38922,1.38937,1.50,1.50
2016.02.09 18:51:10.016,1.3893,1.38936,1.00,1.37
2016.02.09 18:51:10.269,1.3893,1.38938,1.00,1.00
2016.02.09 18:51:12.447,1.38929,1.38938,1.00,1.00
2016.02.09 18:51:12.670,1.38929,1.38938,1.00,1.12
2016.02.09 18:51:12.874,1.38929,1.3894,1.50,1.12
2016.02.09 18:51:13.077,1.38931,1.38941,1.00,1.50
2016.02.09 18:51:13.595,1.38931,1.38941,1.00,1.00
2016.02.09 18:51:13.946,1.38929,1.38942,1.87,2.25
2016.02.09 18:51:14.049,1.38929,1.3894,1.00,1.12
2016.02.09 18:51:14.353,1.38929,1.38935,1.50,1.00
2016.02.09 18:51:14.404,1.38927,1.38936,1.00,1.50
2016.02.09 18:51:14.455,1.38925,1.38934,1.37,1.00
2016.02.09 18:51:14.608,1.38924,1.38932,1.00,1.00
2016.02.09 18:51:14.710,1.38924,1.38932,1.00,1.95
2016.02.09 18:51:15.031,1.38924,1.3893,1.00,1.47
2016.02.09 18:51:15.221,1.3892,1.3893,1.00,1.47
2016.02.09 18:51:15.779,1.3892,1.38929,1.00,1.37
2016.02.09 18:51:17.713,1.38918,1.38929,1.00,1.47
2016.02.09 18:51:18.227,1.38918,1.38928,1.00,1.37
2016.02.09 18:51:18.329,1.38918,1.38928,1.00,1.00
2016.02.09 18:51:18.481,1.38918,1.38928,1.00,1.12
2016.02.09 18:51:19.190,1.38918,1.38929,1.00,1.95
2016.02.09 18:51:20.166,1.3892,1.38929,1.00,1.95
2016.02.09 18:51:21.333,1.3892,1.38928,1.00,1.12
2016.02.09 18:51:21.595,1.38915,1.38927,1.00,1.50
2016.02.09 18:51:23.215,1.38915,1.38927,1.37,1.12
2016.02.09 18:51:24.368,1.38915,1.38927,1.37,1.50
2016.02.09 18:51:24.624,1.38914,1.38918,1.87,1.00
2016.02.09 18:51:24.828,1.3891,1.38918,1.00,1.57
2016.02.09 18:51:25.087,1.3891,1.3892,1.00,1.57
2016.02.09 18:51:25.341,1.3891,1.38919,1.00,1.37
2016.02.09 18:51:25.493,1.3891,1.38919,1.00,1.00
2016.02.09 18:51:25.899,1.3891,1.38924,2.25,1.87
2016.02.09 18:51:26.413,1.3891,1.38923,2.62,1.12
2016.02.09 18:51:26.919,1.38913,1.38923,1.00,1.00
2016.02.09 18:51:27.449,1.38914,1.38924,1.00,1.37
2016.02.09 18:51:28.418,1.38914,1.38924,1.12,1.00
2016.02.09 18:51:28.724,1.38914,1.38927,1.00,1.50
2016.02.09 18:51:29.029,1.38914,1.38926,1.00,1.37
2016.02.09 18:51:30.150,1.38914,1.38927,1.00,1.87
2016.02.09 18:51:30.611,1.38916,1.38926,1.00,1.00
2016.02.09 18:51:31.412,1.38916,1.38926,1.00,1.37
2016.02.09 18:51:31.818,1.38914,1.38926,1.00,1.37
2016.02.09 18:51:31.970,1.38913,1.38924,1.00,1.12
2016.02.09 18:51:32.496,1.38912,1.38922,1.50,1.00
2016.02.09 18:51:32.850,1.38912,1.38927,1.87,1.95
2016.02.09 18:51:33.053,1.38914,1.38925,1.00,1.12
2016.02.09 18:51:33.359,1.38912,1.38925,1.12,1.87
2016.02.09 18:51:33.511,1.38912,1.38921,1.50,1.12
2016.02.09 18:51:33.817,1.38912,1.38924,1.50,1.20
2016.02.09 18:51:34.123,1.38914,1.38927,1.12,1.95
2016.02.09 18:51:34.631,1.38915,1.38927,1.00,1.12
2016.02.09 18:51:36.614,1.38917,1.38928,1.00,1.87
2016.02.09 18:51:37.121,1.38917,1.38928,1.00,1.37
2016.02.09 18:51:38.324,1.38919,1.38928,1.00,1.50
2016.02.09 18:51:38.855,1.38919,1.38928,1.00,1.00
2016.02.09 18:51:39.515,1.38916,1.38928,1.50,1.00
2016.02.09 18:51:39.566,1.38914,1.38928,1.12,1.00
2016.02.09 18:51:39.719,1.38912,1.38926,2.25,1.50
2016.02.09 18:51:39.770,1.38912,1.38924,1.50,1.00
2016.02.09 18:51:40.147,1.38914,1.38926,1.00,1.50
2016.02.09 18:51:40.655,1.38915,1.38926,1.50,1.00
2016.02.09 18:51:41.185,1.38915,1.38926,1.00,1.00
2016.02.09 18:51:45.422,1.38915,1.38927,1.00,1.16
2016.02.09 18:51:46.066,1.38915,1.38929,1.37,1.49
2016.02.09 18:51:46.869,1.38915,1.38928,1.12,1.24
2016.02.09 18:51:47.212,1.38913,1.38922,1.47,1.00
2016.02.09 18:51:47.263,1.38912,1.38926,1.95,1.50
2016.02.09 18:51:47.314,1.38912,1.38922,1.37,1.16
2016.02.09 18:51:47.366,1.38912,1.38922,1.00,1.16
2016.02.09 18:51:47.468,1.38912,1.38921,1.00,1.47
2016.02.09 18:51:47.984,1.38912,1.38921,1.00,1.00
2016.02.09 18:51:48.290,1.38912,1.38921,1.00,1.12
2016.02.09 18:51:48.443,1.38912,1.38922,1.00,2.25
2016.02.09 18:51:48.545,1.38912,1.38921,1.00,1.12
2016.02.09 18:51:49.094,1.38912,1.38922,1.00,1.87
2016.02.09 18:51:49.450,1.38912,1.38923,1.00,2.32
2016.02.09 18:51:49.969,1.38912,1.38923,1.00,2.70
2016.02.09 18:51:50.426,1.38912,1.38921,1.00,1.87
2016.02.09 18:51:50.637,1.38908,1.3892,1.12,1.47
2016.02.09 18:51:50.739,1.38911,1.3892,1.00,1.37
2016.02.09 18:51:50.890,1.38911,1.38921,1.00,1.57
2016.02.09 18:51:51.047,1.38913,1.38921,1.00,1.50
2016.02.09 18:51:51.252,1.38913,1.38924,1.00,1.00
2016.02.09 18:51:51.759,1.38913,1.38924,1.50,1.00
2016.02.09 18:51:52.289,1.38914,1.38926,1.00,1.08
2016.02.09 18:51:52.963,1.38914,1.38926,1.12,1.08
2016.02.09 18:51:53.471,1.38913,1.38926,1.00,1.53
2016.02.09 18:51:54.332,1.38913,1.38925,1.00,1.12
2016.02.09 18:51:55.564,1.38913,1.38924,1.00,1.00
2016.02.09 18:51:56.771,1.38913,1.38923,1.00,1.00
2016.02.09 18:51:56.874,1.38913,1.38921,1.00,1.10
2016.02.09 18:51:57.333,1.38913,1.38924,1.50,1.50
2016.02.09 18:51:58.005,1.3891,1.38924,1.37,1.37
2016.02.09 18:51:58.514,1.3891,1.38924,1.12,1.00
2016.02.09 18:51:59.583,1.38909,1.38924,1.87,1.87
2016.02.09 18:51:59.686,1.38909,1.38924,1.87,3.37
2016.02.09 18:52:00.021,1.38909,1.38922,1.00,3.07
2016.02.09 18:52:00.529,1.38909,1.38921,1.12,1.07
2016.02.09 18:52:00.783,1.3891,1.38923,1.00,1.10
2016.02.09 18:52:00.886,1.3891,1.38924,1.12,1.00
2016.02.09 18:52:01.213,1.38911,1.38921,1.87,1.00
2016.02.09 18:52:02.075,1.3891,1.38921,1.37,1.00
2016.02.09 18:52:04.421,1.38911,1.38921,1.00,1.00
2016.02.09 18:52:04.579,1.38909,1.38921,1.12,1.00
2016.02.09 18:52:04.681,1.38909,1.38921,1.00,1.87
2016.02.09 18:52:04.783,1.38909,1.38921,1.50,1.00
2016.02.09 18:52:04.886,1.3891,1.38921,1.95,1.00
2016.02.09 18:52:05.089,1.38907,1.3892,4.95,1.00
2016.02.09 18:52:05.141,1.38908,1.38913,1.00,1.00
2016.02.09 18:52:05.294,1.38905,1.38914,1.00,1.00
2016.02.09 18:52:05.396,1.38905,1.38919,1.37,1.47
2016.02.09 18:52:05.670,1.38905,1.3892,1.87,2.70
2016.02.09 18:52:05.823,1.38905,1.38919,1.12,2.32
2016.02.09 18:52:05.874,1.38905,1.38919,1.12,2.62
2016.02.09 18:52:06.028,1.38905,1.38919,1.12,3.00
2016.02.09 18:52:07.102,1.38903,1.38916,1.12,1.50
2016.02.09 18:52:07.407,1.389,1.38912,1.95,1.00
2016.02.09 18:52:07.819,1.389,1.38911,1.87,1.00
2016.02.09 18:52:08.327,1.38901,1.38911,1.00,1.00
2016.02.09 18:52:08.633,1.389,1.38908,1.00,1.00
2016.02.09 18:52:08.684,1.38898,1.38908,1.12,1.00
2016.02.09 18:52:08.838,1.38893,1.38899,1.00,1.00
2016.02.09 18:52:09.042,1.3889,1.38899,3.75,1.00
2016.02.09 18:52:10.060,1.38888,1.38899,1.00,1.57
2016.02.09 18:52:10.111,1.38886,1.38894,1.00,1.00
2016.02.09 18:52:10.315,1.38883,1.38894,1.30,1.50
2016.02.09 18:52:10.366,1.3889,1.38894,1.00,1.50
2016.02.09 18:52:10.521,1.38894,1.389,1.00,1.05
2016.02.09 18:52:10.624,1.38894,1.38902,1.00,1.05
2016.02.09 18:52:10.726,1.38891,1.38902,1.00,1.05
2016.02.09 18:52:10.980,1.38888,1.38901,1.75,1.50
2016.02.09 18:52:11.031,1.38888,1.389,1.00,1.51
2016.02.09 18:52:11.535,1.38888,1.38899,1.00,1.05
2016.02.09 18:52:11.637,1.38888,1.38901,1.37,2.00
2016.02.09 18:52:12.150,1.38888,1.38901,1.12,2.00
2016.02.09 18:52:12.715,1.38889,1.38901,1.00,1.62
2016.02.09 18:52:13.223,1.38889,1.38901,1.00,1.62
2016.02.09 18:52:14.917,1.38892,1.38901,1.00,1.15
2016.02.09 18:52:15.430,1.38893,1.38901,1.12,1.05
2016.02.09 18:52:15.744,1.38896,1.38902,1.00,1.05
2016.02.09 18:52:15.898,1.38897,1.38905,1.12,1.05
2016.02.09 18:52:15.949,1.38897,1.38905,1.87,1.05
2016.02.09 18:52:16.255,1.38897,1.38902,1.12,1.05
2016.02.09 18:52:17.067,1.38894,1.38902,1.87,1.05
2016.02.09 18:52:17.174,1.38894,1.38902,1.00,1.05
2016.02.09 18:52:17.654,1.38894,1.38902,1.87,1.05
2016.02.09 18:52:18.161,1.38897,1.38902,1.12,1.05
2016.02.09 18:52:18.665,1.38897,1.38908,1.50,1.85
2016.02.09 18:52:19.330,1.38897,1.38909,1.37,2.23
2016.02.09 18:52:19.931,1.38898,1.38909,1.50,1.85
2016.02.09 18:52:20.439,1.38898,1.38909,1.12,2.23
2016.02.09 18:52:20.974,1.38898,1.38909,1.50,1.85
2016.02.09 18:52:22.030,1.38899,1.38909,1.87,1.85
2016.02.09 18:52:22.183,1.38899,1.38909,1.50,1.85
2016.02.09 18:52:22.386,1.38898,1.38907,1.87,1.85
2016.02.09 18:52:22.692,1.38899,1.38909,1.50,1.85
2016.02.09 18:52:22.743,1.38899,1.38914,1.95,1.87
2016.02.09 18:52:22.852,1.38903,1.38914,1.07,1.50
2016.02.09 18:52:22.954,1.38903,1.38914,1.07,1.50
2016.02.09 18:52:23.157,1.38903,1.38912,1.00,1.00
2016.02.09 18:52:23.259,1.38899,1.38912,1.87,1.00
2016.02.09 18:52:23.361,1.38899,1.38912,1.12,1.12
2016.02.09 18:52:24.526,1.38899,1.38913,1.50,1.37
2016.02.09 18:52:25.034,1.38899,1.38913,1.87,1.00
2016.02.09 18:52:25.253,1.389,1.38913,1.20,1.00
2016.02.09 18:52:25.609,1.38902,1.38915,1.20,1.37
2016.02.09 18:52:25.762,1.38905,1.38917,1.00,1.00
2016.02.09 18:52:25.813,1.38911,1.38919,1.00,2.25
2016.02.09 18:52:26.320,1.38911,1.38919,1.00,1.12
2016.02.09 18:52:26.907,1.38906,1.38919,1.47,1.50
2016.02.09 18:52:26.959,1.38906,1.38919,1.10,1.50
2016.02.09 18:52:27.061,1.38904,1.38919,1.45,1.87
2016.02.09 18:52:27.568,1.3891,1.3892,1.00,1.00
2016.02.09 18:52:27.873,1.38911,1.38922,1.95,1.00
2016.02.09 18:52:28.418,1.38911,1.38922,1.95,1.00
2016.02.09 18:52:28.520,1.38911,1.38925,1.95,1.00
2016.02.09 18:52:29.026,1.38913,1.38925,1.20,1.80
2016.02.09 18:52:29.673,1.38912,1.38925,1.95,2.18
2016.02.09 18:52:29.775,1.38912,1.38925,1.12,2.93
2016.02.09 18:52:32.107,1.38912,1.38923,1.00,1.37
2016.02.09 18:52:32.908,1.38912,1.38923,1.37,1.00
2016.02.09 18:52:33.366,1.38912,1.38925,1.95,1.43
2016.02.09 18:52:33.874,1.38912,1.38925,1.95,1.43
2016.02.09 18:52:38.414,1.38912,1.38925,1.57,1.80
2016.02.09 18:52:42.152,1.38912,1.38925,1.37,1.12
2016.02.09 18:52:42.656,1.38912,1.38926,1.95,2.25
2016.02.09 18:52:43.012,1.38914,1.38926,1.12,2.25
2016.02.09 18:52:43.429,1.38914,1.38926,1.00,2.25
2016.02.09 18:52:44.218,1.38912,1.38925,1.57,1.12
2016.02.09 18:52:44.725,1.38912,1.38925,1.95,1.87
2016.02.09 18:52:46.520,1.38913,1.38925,1.47,1.87
2016.02.09 18:52:46.724,1.38912,1.38925,1.57,1.12
2016.02.09 18:52:49.493,1.38914,1.38925,1.00,1.00
2016.02.09 18:52:50.003,1.38914,1.38919,1.00,1.00
2016.02.09 18:52:50.309,1.38902,1.38909,1.37,1.00
2016.02.09 18:52:50.407,1.38898,1.38909,1.00,1.12
2016.02.09 18:52:50.914,1.38897,1.38909,3.00,1.12
2016.02.09 18:52:51.699,1.38897,1.3891,3.75,1.00
2016.02.09 18:52:51.903,1.38896,1.38907,1.75,1.00
2016.02.09 18:52:52.106,1.38896,1.38909,2.25,1.00
2016.02.09 18:52:52.411,1.38896,1.38908,1.75,1.12
2016.02.09 18:52:52.765,1.38895,1.38908,1.20,1.12
2016.02.09 18:52:53.235,1.38895,1.38908,1.85,1.00
2016.02.09 18:52:53.439,1.38895,1.38908,1.12,1.37
2016.02.09 18:52:53.845,1.38897,1.3891,1.00,1.87
2016.02.09 18:52:53.947,1.38895,1.38908,1.95,1.37
2016.02.09 18:52:54.458,1.38896,1.38909,1.20,1.37
2016.02.09 18:52:54.612,1.38898,1.38909,1.00,1.12
2016.02.09 18:52:54.984,1.38895,1.38909,1.87,1.24
2016.02.09 18:52:55.170,1.38897,1.38907,1.00,1.00
2016.02.09 18:52:55.476,1.38905,1.38914,1.12,1.37
2016.02.09 18:52:55.578,1.38909,1.3892,1.75,1.00
2016.02.09 18:52:55.731,1.38909,1.38919,1.75,1.50
2016.02.09 18:52:56.274,1.38905,1.38919,1.95,1.50
2016.02.09 18:52:56.527,1.38905,1.38919,1.00,1.62
2016.02.09 18:52:57.035,1.38904,1.38919,1.50,1.87
2016.02.09 18:52:57.390,1.38904,1.38915,1.37,1.00
2016.02.09 18:52:57.547,1.389,1.38915,2.25,1.99
2016.02.09 18:52:57.700,1.389,1.38913,1.87,1.16
2016.02.09 18:52:57.853,1.38901,1.38915,1.50,1.24
2016.02.09 18:52:58.422,1.38901,1.38917,1.95,2.37
2016.02.09 18:52:59.626,1.38901,1.38915,1.95,1.12
2016.02.09 18:53:00.331,1.38903,1.38915,1.50,1.12
2016.02.09 18:53:00.382,1.38907,1.38918,1.00,1.20
2016.02.09 18:53:00.433,1.38907,1.3892,1.57,1.37
2016.02.09 18:53:00.539,1.38907,1.3892,1.87,1.00
2016.02.09 18:53:00.641,1.38907,1.3892,1.37,1.37
2016.02.09 18:53:00.744,1.38906,1.38919,1.00,1.16
2016.02.09 18:53:01.261,1.38906,1.38918,1.00,1.00
2016.02.09 18:53:02.455,1.38907,1.38919,1.00,1.00
2016.02.09 18:53:02.658,1.38907,1.3892,1.00,1.75
2016.02.09 18:53:03.168,1.38907,1.3892,1.12,1.50
2016.02.09 18:53:03.375,1.38907,1.38922,1.75,1.87
2016.02.09 18:53:03.680,1.3891,1.38923,1.12,3.00
2016.02.09 18:53:04.808,1.3891,1.38922,1.37,1.00
2016.02.09 18:53:05.330,1.38911,1.38922,1.12,1.00
2016.02.09 18:53:05.992,1.38911,1.38921,1.12,1.00
2016.02.09 18:53:06.145,1.38908,1.3892,1.37,1.50
2016.02.09 18:53:06.666,1.38908,1.38918,1.00,1.00
2016.02.09 18:53:06.768,1.38905,1.38918,1.00,1.50
2016.02.09 18:53:07.326,1.38904,1.38918,1.50,1.12
2016.02.09 18:53:07.377,1.38904,1.38918,1.50,1.50
2016.02.09 18:53:07.531,1.38905,1.38918,1.00,1.50
2016.02.09 18:53:08.053,1.38904,1.38919,1.87,1.87
2016.02.09 18:53:08.673,1.38904,1.38919,1.87,1.50
2016.02.09 18:53:09.230,1.38906,1.38919,1.12,1.00
2016.02.09 18:53:09.540,1.38904,1.38914,1.12,1.00
2016.02.09 18:53:09.744,1.38901,1.38914,1.50,1.50
2016.02.09 18:53:09.795,1.38901,1.38914,1.95,1.12
2016.02.09 18:53:09.846,1.38904,1.38916,1.00,1.00
2016.02.09 18:53:09.949,1.38905,1.38918,1.00,1.00
2016.02.09 18:53:10.305,1.38905,1.38914,1.00,1.00
2016.02.09 18:53:10.457,1.38901,1.38914,1.37,1.12
2016.02.09 18:53:10.921,1.38901,1.38912,1.47,1.00
2016.02.09 18:53:11.073,1.38899,1.38912,2.62,1.00
2016.02.09 18:53:11.175,1.38899,1.38912,2.25,1.50
2016.02.09 18:53:11.378,1.38899,1.38914,2.62,2.62
2016.02.09 18:53:13.649,1.389,1.38914,1.20,1.50
2016.02.09 18:53:13.700,1.38901,1.38914,1.12,1.12
2016.02.09 18:53:13.802,1.38899,1.38914,3.45,1.12
2016.02.09 18:53:14.238,1.38899,1.38912,2.70,1.00
2016.02.09 18:53:14.289,1.38899,1.38912,2.25,1.00
2016.02.09 18:53:15.801,1.38899,1.38912,2.25,2.25
2016.02.09 18:53:16.764,1.38899,1.38914,2.70,1.87
2016.02.09 18:53:17.069,1.38901,1.38914,1.37,1.12
2016.02.09 18:53:17.576,1.38905,1.38916,1.00,1.37
2016.02.09 18:53:17.779,1.38907,1.38918,1.57,1.00
2016.02.09 18:53:18.084,1.38905,1.38914,1.00,1.00
2016.02.09 18:53:18.186,1.38901,1.38914,1.57,1.00
2016.02.09 18:53:18.287,1.38902,1.38914,1.47,1.00
2016.02.09 18:53:18.883,1.38902,1.38912,1.37,1.00
2016.02.09 18:53:19.086,1.38899,1.38912,1.50,1.00
2016.02.09 18:53:20.084,1.38899,1.38914,1.50,1.57
2016.02.09 18:53:20.611,1.38901,1.38914,1.10,1.50
2016.02.09 18:53:21.689,1.38903,1.38914,1.00,1.00
2016.02.09 18:53:23.549,1.38903,1.38914,2.32,1.00
2016.02.09 18:53:23.855,1.38908,1.38917,1.10,1.00
2016.02.09 18:53:24.446,1.38908,1.38918,1.07,1.00
2016.02.09 18:53:25.508,1.38908,1.38918,1.10,1.00
2016.02.09 18:53:25.720,1.38899,1.38913,1.50,1.87
2016.02.09 18:53:26.228,1.38901,1.38913,1.37,1.00
2016.02.09 18:53:26.791,1.38901,1.38915,1.47,1.87
2016.02.09 18:53:26.893,1.38903,1.38918,1.37,5.62
2016.02.09 18:53:26.995,1.38903,1.38914,1.20,1.00
2016.02.09 18:53:27.402,1.38901,1.38914,2.32,1.00
2016.02.09 18:53:27.503,1.38901,1.38914,1.00,1.87
2016.02.09 18:53:27.808,1.38897,1.3891,3.75,1.00
2016.02.09 18:53:28.334,1.38896,1.38909,1.85,1.00
2016.02.09 18:53:28.436,1.38899,1.38912,1.00,1.87
2016.02.09 18:53:28.742,1.38899,1.38912,1.50,1.12
2016.02.09 18:53:29.053,1.38901,1.38914,1.00,3.75
2016.02.09 18:53:29.206,1.38899,1.38914,1.95,2.62
2016.02.09 18:53:29.713,1.38897,1.38911,1.95,1.37
2016.02.09 18:53:30.035,1.38895,1.38906,1.12,1.12
2016.02.09 18:53:31.381,1.38894,1.38906,1.75,1.50
2016.02.09 18:53:31.889,1.38895,1.38906,1.12,1.50
2016.02.09 18:53:32.194,1.38894,1.38906,1.75,1.50
2016.02.09 18:53:32.281,1.38894,1.38906,1.75,1.12
2016.02.09 18:53:33.714,1.38894,1.38905,1.75,1.00
2016.02.09 18:53:37.359,1.38895,1.38908,1.12,2.62
2016.02.09 18:53:37.410,1.38895,1.38908,1.75,2.25
2016.02.09 18:53:37.461,1.38895,1.38908,1.12,2.62
2016.02.09 18:53:38.568,1.38892,1.38905,1.85,1.50
2016.02.09 18:53:38.670,1.38892,1.389,1.37,1.00
2016.02.09 18:53:38.976,1.38884,1.38894,1.75,1.87
2016.02.09 18:53:39.078,1.38884,1.38894,1.75,1.00
2016.02.09 18:53:39.492,1.38883,1.38897,1.87,2.32
2016.02.09 18:53:39.746,1.38883,1.38897,1.87,2.62
2016.02.09 18:53:40.968,1.38883,1.38897,1.87,1.87
2016.02.09 18:53:41.282,1.38883,1.38895,1.75,1.37
2016.02.09 18:53:41.638,1.38883,1.38897,1.87,1.87
2016.02.09 18:53:42.015,1.38884,1.38897,1.12,1.12
2016.02.09 18:53:42.423,1.38888,1.38897,1.87,1.00
2016.02.09 18:53:42.475,1.38888,1.389,1.87,1.37
2016.02.09 18:53:42.526,1.38888,1.389,1.37,1.37
2016.02.09 18:53:42.801,1.38886,1.38898,1.12,1.37
2016.02.09 18:53:43.341,1.38886,1.38898,1.12,1.37
2016.02.09 18:53:43.876,1.38884,1.38894,1.95,1.00
2016.02.09 18:53:43.928,1.38882,1.38894,1.37,1.00
2016.02.09 18:53:43.980,1.38881,1.38892,1.75,1.12
2016.02.09 18:53:44.488,1.38882,1.38895,1.50,1.87
2016.02.09 18:53:44.641,1.38882,1.38895,2.25,1.50
2016.02.09 18:53:45.045,1.38882,1.38895,2.32,1.87
2016.02.09 18:53:45.558,1.38883,1.38895,1.00,1.50
2016.02.09 18:53:46.078,1.38884,1.38896,1.00,1.12
2016.02.09 18:53:46.587,1.38883,1.38896,1.00,1.12
2016.02.09 18:53:46.947,1.3888,1.3889,1.12,1.00
2016.02.09 18:53:47.355,1.38878,1.3889,2.62,1.95
2016.02.09 18:53:48.009,1.38878,1.3889,3.37,1.00
2016.02.09 18:53:48.164,1.38881,1.38894,1.12,3.37
2016.02.09 18:53:48.217,1.38881,1.38894,1.75,3.00
2016.02.09 18:53:48.524,1.38884,1.38897,1.12,2.62
2016.02.09 18:53:48.575,1.38884,1.38897,1.50,1.87
2016.02.09 18:53:49.157,1.38886,1.38898,1.12,1.12
2016.02.09 18:53:49.463,1.38889,1.38899,1.10,1.00
2016.02.09 18:53:49.769,1.38889,1.389,1.20,1.00
2016.02.09 18:53:50.327,1.38892,1.38902,1.85,1.00
2016.02.09 18:53:51.187,1.38891,1.38902,1.87,1.37
2016.02.09 18:53:51.750,1.38891,1.38902,1.87,1.12
2016.02.09 18:53:53.678,1.38896,1.38903,1.00,1.12
2016.02.09 18:53:53.932,1.389,1.3891,1.75,1.50
2016.02.09 18:53:54.035,1.38905,1.38911,1.00,1.12
2016.02.09 18:53:54.188,1.38904,1.38915,1.45,1.75
2016.02.09 18:53:54.239,1.38904,1.38915,1.50,1.00
2016.02.09 18:53:54.344,1.38903,1.38915,1.50,1.12
2016.02.09 18:53:54.446,1.38902,1.38915,1.12,1.50
2016.02.09 18:53:54.955,1.38903,1.38915,1.12,1.00
2016.02.09 18:53:55.259,1.38903,1.38913,1.12,1.00
2016.02.09 18:53:55.367,1.38901,1.38913,1.00,1.00
2016.02.09 18:53:55.429,1.389,1.38913,1.87,1.85
2016.02.09 18:53:55.835,1.38897,1.3891,1.00,1.12
2016.02.09 18:53:55.886,1.38897,1.3891,1.37,1.12
2016.02.09 18:53:56.038,1.38896,1.3891,1.87,1.50
2016.02.09 18:53:56.292,1.38897,1.38912,1.95,2.25
2016.02.09 18:53:56.343,1.389,1.38912,1.37,1.50
2016.02.09 18:53:56.464,1.38898,1.38912,1.37,1.87
2016.02.09 18:53:57.794,1.38898,1.38912,1.47,1.00
2016.02.09 18:53:58.306,1.38897,1.38912,1.82,1.12
2016.02.09 18:53:59.393,1.38898,1.38912,1.20,1.00
2016.02.09 18:53:59.921,1.38899,1.38913,1.87,1.00
2016.02.09 18:54:00.226,1.389,1.38913,1.00,1.50
2016.02.09 18:54:00.378,1.38897,1.3891,1.50,1.00
2016.02.09 18:54:00.429,1.38897,1.3891,1.37,1.37
2016.02.09 18:54:00.784,1.38899,1.38909,1.75,1.37
2016.02.09 18:54:01.293,1.38898,1.38906,1.75,1.00
2016.02.09 18:54:02.218,1.38896,1.38907,1.00,1.50
2016.02.09 18:54:02.624,1.38892,1.38906,1.20,1.12
2016.02.09 18:54:02.879,1.38892,1.38905,1.75,1.00
2016.02.09 18:54:03.382,1.38893,1.38908,1.20,1.87
2016.02.09 18:54:03.659,1.38895,1.38908,1.00,1.12
2016.02.09 18:54:04.114,1.38894,1.38907,1.37,1.37
2016.02.09 18:54:04.623,1.38899,1.38905,1.00,1.12
2016.02.09 18:54:04.725,1.38898,1.38907,1.75,1.12
2016.02.09 18:54:05.945,1.38897,1.38907,1.75,1.12
2016.02.09 18:54:06.043,1.38897,1.38907,1.00,1.12
2016.02.09 18:54:06.145,1.38895,1.38906,1.00,1.00
2016.02.09 18:54:06.349,1.38892,1.38905,1.12,1.37
2016.02.09 18:54:06.756,1.38893,1.38906,1.75,2.25
2016.02.09 18:54:07.303,1.38892,1.38905,1.75,1.00
2016.02.09 18:54:08.198,1.38892,1.38902,1.75,1.00
2016.02.09 18:54:08.250,1.38892,1.38901,1.12,1.50
2016.02.09 18:54:08.380,1.3889,1.38899,1.12,1.37
2016.02.09 18:54:08.431,1.38885,1.38897,1.75,1.12
2016.02.09 18:54:08.482,1.38884,1.38895,1.37,1.00
2016.02.09 18:54:08.584,1.38883,1.38893,1.37,1.00
2016.02.09 18:54:09.042,1.3888,1.38893,2.62,1.87
2016.02.09 18:54:09.563,1.38881,1.38892,1.75,1.00
2016.02.09 18:54:09.614,1.38883,1.38896,1.37,3.37
2016.02.09 18:54:10.121,1.38883,1.38896,1.00,2.62
2016.02.09 18:54:10.636,1.38881,1.38896,1.87,2.62
2016.02.09 18:54:11.143,1.38882,1.38895,1.50,1.00
2016.02.09 18:54:13.093,1.38881,1.38895,2.25,1.50
2016.02.09 18:54:13.601,1.38881,1.38893,1.50,1.00
2016.02.09 18:54:13.946,1.38881,1.38893,1.50,1.12
2016.02.09 18:54:16.517,1.3888,1.38891,1.00,1.20
2016.02.09 18:54:18.232,1.3888,1.38891,1.00,1.87
2016.02.09 18:54:18.567,1.38882,1.38891,1.00,1.37
2016.02.09 18:54:20.129,1.38881,1.38891,1.00,1.37
2016.02.09 18:54:21.436,1.38882,1.38891,1.00,1.37
2016.02.09 18:54:22.249,1.38882,1.3889,1.00,1.10
2016.02.09 18:54:22.351,1.38876,1.38887,2.25,1.00
2016.02.09 18:54:22.402,1.38875,1.38885,1.37,1.57
2016.02.09 18:54:22.454,1.38874,1.38886,2.25,1.45
2016.02.09 18:54:22.555,1.38874,1.38883,1.00,1.12
2016.02.09 18:54:22.709,1.38874,1.38883,1.00,1.00
2016.02.09 18:54:22.761,1.38871,1.38882,1.00,1.00
2016.02.09 18:54:22.863,1.38869,1.38882,1.00,2.70
2016.02.09 18:54:23.320,1.38873,1.38882,1.00,1.37
2016.02.09 18:54:23.371,1.38873,1.38882,1.00,1.00
2016.02.09 18:54:23.473,1.38874,1.38887,1.12,1.12
2016.02.09 18:54:23.574,1.38874,1.38889,1.12,1.87
2016.02.09 18:54:23.855,1.38874,1.38888,1.37,1.37
2016.02.09 18:54:24.262,1.38874,1.38887,1.50,1.00
