2016.02.02 11:49:43.719,1.40117,1.40125,2.70,1.12
2016.02.02 11:49:43.871,1.40122,1.4013,2.25,1.12
2016.02.02 11:49:43.973,1.40124,1.40134,2.62,1.37
2016.02.02 11:49:44.025,1.40124,1.40134,3.00,1.00
2016.02.02 11:49:44.557,1.40125,1.40134,1.50,1.00
2016.02.02 11:49:45.160,1.40126,1.40134,1.50,1.00
2016.02.02 11:49:45.691,1.40125,1.40134,1.00,1.00
2016.02.02 11:49:45.944,1.40126,1.40136,1.50,1.37
2016.02.02 11:49:48.174,1.40126,1.40137,3.00,1.57
2016.02.02 11:49:48.225,1.40128,1.40137,1.50,1.12
2016.02.02 11:49:48.328,1.40132,1.40139,1.00,1.87
2016.02.02 11:49:48.379,1.40132,1.40143,1.00,2.32
2016.02.02 11:49:48.481,1.40135,1.40144,1.00,1.87
2016.02.02 11:49:48.532,1.40135,1.40143,1.00,1.00
2016.02.02 11:49:48.887,1.40131,1.40144,2.00,1.12
2016.02.02 11:49:49.221,1.40129,1.4014,1.37,1.00
2016.02.02 11:49:49.324,1.40126,1.40137,1.10,1.00
2016.02.02 11:49:49.831,1.40125,1.40137,1.07,1.00
2016.02.02 11:49:50.085,1.40125,1.40139,1.07,2.70
2016.02.02 11:49:50.457,1.40125,1.40139,1.93,1.12
2016.02.02 11:49:50.764,1.40131,1.40144,1.13,1.37
2016.02.02 11:49:50.815,1.40131,1.40144,1.13,1.12
2016.02.02 11:49:50.867,1.40133,1.40144,1.05,1.12
2016.02.02 11:49:51.224,1.40136,1.40144,1.07,1.00
2016.02.02 11:49:51.734,1.40135,1.40147,1.07,2.25
2016.02.02 11:49:52.401,1.40135,1.40147,1.05,1.75
2016.02.02 11:49:52.605,1.40135,1.40145,1.05,1.00
2016.02.02 11:49:52.910,1.40135,1.40148,1.05,2.25
2016.02.02 11:49:53.114,1.40136,1.40149,1.05,1.00
2016.02.02 11:49:53.165,1.40138,1.40151,1.05,1.95
2016.02.02 11:49:53.666,1.40137,1.4015,1.13,1.12
2016.02.02 11:49:54.123,1.40135,1.4015,1.93,1.37
2016.02.02 11:49:54.631,1.40137,1.4015,1.15,1.37
2016.02.02 11:49:55.141,1.40136,1.40149,1.13,1.12
2016.02.02 11:49:55.598,1.40136,1.4015,1.86,1.00
2016.02.02 11:49:56.106,1.40137,1.40152,1.48,1.37
2016.02.02 11:49:56.412,1.40142,1.40156,1.71,1.57
2016.02.02 11:49:56.920,1.40143,1.40156,1.61,1.37
2016.02.02 11:49:57.460,1.40141,1.40156,2.14,1.50
2016.02.02 11:49:57.737,1.40141,1.40156,2.14,1.37
2016.02.02 11:49:57.940,1.40145,1.40158,1.50,1.85
2016.02.02 11:49:58.246,1.40146,1.40157,1.57,1.75
2016.02.02 11:50:00.194,1.40145,1.40158,1.57,1.75
2016.02.02 11:50:00.246,1.40143,1.40157,1.50,1.57
2016.02.02 11:50:00.449,1.40145,1.40157,1.50,1.57
2016.02.02 11:50:01.214,1.40145,1.40158,1.57,1.75
2016.02.02 11:50:01.519,1.40148,1.40159,1.12,1.95
2016.02.02 11:50:01.981,1.40145,1.40157,1.10,1.00
2016.02.02 11:50:02.487,1.40146,1.4016,1.00,1.95
2016.02.02 11:50:03.010,1.40146,1.4016,1.00,1.47
2016.02.02 11:50:03.818,1.4015,1.4016,1.37,1.47
2016.02.02 11:50:04.328,1.40151,1.40161,1.37,1.50
2016.02.02 11:50:04.532,1.40155,1.40164,1.00,1.75
2016.02.02 11:50:05.041,1.40155,1.40165,1.00,1.75
2016.02.02 11:50:05.092,1.40151,1.40164,1.07,2.25
2016.02.02 11:50:05.143,1.40151,1.40161,1.07,1.37
2016.02.02 11:50:05.195,1.40148,1.40161,1.00,1.37
2016.02.02 11:50:05.500,1.40153,1.40163,1.00,1.37
2016.02.02 11:50:05.602,1.40147,1.40161,2.25,1.12
2016.02.02 11:50:05.653,1.40147,1.40161,1.37,1.37
2016.02.02 11:50:05.755,1.40149,1.40163,1.00,3.45
2016.02.02 11:50:05.871,1.40153,1.40163,1.00,1.47
2016.02.02 11:50:05.922,1.40153,1.40165,1.00,2.32
2016.02.02 11:50:05.974,1.40156,1.40165,1.00,1.75
2016.02.02 11:50:06.330,1.40156,1.40165,1.00,1.50
2016.02.02 11:50:06.841,1.40156,1.40165,1.00,1.50
2016.02.02 11:50:07.629,1.40156,1.40166,1.00,1.75
2016.02.02 11:50:07.731,1.40158,1.40166,1.50,1.75
2016.02.02 11:50:08.239,1.40157,1.40165,1.50,1.75
2016.02.02 11:50:08.686,1.40151,1.40162,1.10,1.00
2016.02.02 11:50:08.788,1.40147,1.40159,1.87,1.00
2016.02.02 11:50:08.840,1.40147,1.40158,1.57,1.75
2016.02.02 11:50:09.352,1.40148,1.40158,1.00,2.25
2016.02.02 11:50:10.121,1.40149,1.40157,1.50,1.37
2016.02.02 11:50:10.223,1.40151,1.40158,2.62,1.37
2016.02.02 11:50:10.274,1.40151,1.40161,2.62,1.20
2016.02.02 11:50:10.325,1.40151,1.40162,3.07,1.12
2016.02.02 11:50:10.377,1.40155,1.40162,1.50,1.12
2016.02.02 11:50:10.886,1.40156,1.40165,1.87,1.87
2016.02.02 11:50:11.577,1.40156,1.40164,1.87,1.00
2016.02.02 11:50:11.933,1.40154,1.40163,1.50,1.00
2016.02.02 11:50:12.034,1.40154,1.40164,2.25,1.12
2016.02.02 11:50:12.544,1.40157,1.40164,1.50,1.12
2016.02.02 11:50:13.658,1.40158,1.40166,1.50,1.37
2016.02.02 11:50:13.964,1.40158,1.40166,2.25,1.37
2016.02.02 11:50:14.167,1.40157,1.40167,2.25,1.00
2016.02.02 11:50:14.371,1.40156,1.40166,2.25,1.00
2016.02.02 11:50:14.504,1.40154,1.40167,2.70,1.12
2016.02.02 11:50:14.556,1.40156,1.40166,2.25,1.57
2016.02.02 11:50:14.658,1.40155,1.40164,1.87,1.87
2016.02.02 11:50:14.963,1.40158,1.40165,1.50,1.75
2016.02.02 11:50:15.637,1.40158,1.40164,1.50,1.37
2016.02.02 11:50:15.757,1.40158,1.40166,1.50,1.00
2016.02.02 11:50:15.962,1.40154,1.40166,2.70,1.50
2016.02.02 11:50:16.165,1.40155,1.40165,2.25,1.00
2016.02.02 11:50:16.267,1.40157,1.40165,1.50,2.25
2016.02.02 11:50:16.776,1.40158,1.40164,1.00,1.37
2016.02.02 11:50:17.185,1.40158,1.40168,2.25,2.25
2016.02.02 11:50:17.236,1.40158,1.40168,2.25,1.75
2016.02.02 11:50:17.541,1.40158,1.40163,3.75,1.37
2016.02.02 11:50:17.745,1.40148,1.4016,2.25,1.50
2016.02.02 11:50:17.849,1.40147,1.40159,1.75,1.75
2016.02.02 11:50:18.199,1.40146,1.40156,2.04,1.37
2016.02.02 11:50:18.708,1.40146,1.40155,2.04,1.75
2016.02.02 11:50:19.216,1.40146,1.40154,2.04,1.00
2016.02.02 11:50:21.787,1.40146,1.40155,2.04,1.37
2016.02.02 11:50:23.756,1.40146,1.40154,2.04,1.00
2016.02.02 11:50:24.304,1.40146,1.40155,2.04,1.75
2016.02.02 11:50:24.880,1.40146,1.40154,2.04,1.00
2016.02.02 11:50:25.369,1.40146,1.40155,2.04,1.50
2016.02.02 11:50:25.689,1.40146,1.4015,2.04,1.00
2016.02.02 11:50:25.893,1.40132,1.40142,1.39,1.75
2016.02.02 11:50:25.995,1.40129,1.40141,1.12,1.50
2016.02.02 11:50:26.097,1.40127,1.40138,1.12,1.50
2016.02.02 11:50:26.148,1.40129,1.40137,1.00,1.00
2016.02.02 11:50:26.250,1.40127,1.40137,1.00,1.87
2016.02.02 11:50:26.771,1.40123,1.40136,1.89,1.00
2016.02.02 11:50:26.924,1.40124,1.40136,1.12,1.00
2016.02.02 11:50:27.078,1.40123,1.40137,1.96,1.50
2016.02.02 11:50:27.588,1.40127,1.40136,1.00,1.00
2016.02.02 11:50:27.742,1.40125,1.40136,1.12,1.00
2016.02.02 11:50:27.947,1.40127,1.40136,1.89,1.00
2016.02.02 11:50:28.051,1.40127,1.40137,2.26,1.37
2016.02.02 11:50:28.204,1.40131,1.40141,1.00,1.50
2016.02.02 11:50:28.255,1.40132,1.40141,1.37,1.12
2016.02.02 11:50:28.557,1.40133,1.4014,1.77,1.12
2016.02.02 11:50:29.268,1.40134,1.40139,1.00,1.37
2016.02.02 11:50:29.574,1.40134,1.40146,1.75,1.50
2016.02.02 11:50:29.677,1.40137,1.40148,1.39,1.50
2016.02.02 11:50:29.780,1.40136,1.4015,1.14,1.20
2016.02.02 11:50:30.136,1.40138,1.4015,1.14,1.20
2016.02.02 11:50:30.441,1.40141,1.40152,1.14,1.20
2016.02.02 11:50:30.492,1.40141,1.40153,1.14,1.82
2016.02.02 11:50:30.594,1.40143,1.40153,1.00,1.12
2016.02.02 11:50:30.955,1.40143,1.40151,1.00,1.50
2016.02.02 11:50:31.261,1.40133,1.40145,1.14,1.37
2016.02.02 11:50:31.771,1.40134,1.40145,1.00,1.87
2016.02.02 11:50:32.383,1.40131,1.40144,1.96,1.00
2016.02.02 11:50:32.944,1.40133,1.40144,1.89,1.00
2016.02.02 11:50:33.199,1.40138,1.40147,1.00,1.20
2016.02.02 11:50:33.455,1.40136,1.4015,2.26,1.45
2016.02.02 11:50:34.004,1.40139,1.40149,1.00,1.47
2016.02.02 11:50:34.525,1.40136,1.4015,1.89,1.20
2016.02.02 11:50:35.050,1.40139,1.40149,1.00,1.10
2016.02.02 11:50:35.376,1.40136,1.40149,1.89,1.20
2016.02.02 11:50:35.884,1.40137,1.40148,1.08,1.00
2016.02.02 11:50:36.290,1.4014,1.40151,1.46,1.50
2016.02.02 11:50:36.601,1.40142,1.40152,1.00,1.07
2016.02.02 11:50:37.768,1.4014,1.40152,1.83,1.12
2016.02.02 11:50:38.306,1.4014,1.40152,1.83,1.12
2016.02.02 11:50:39.963,1.4014,1.40151,1.00,1.45
2016.02.02 11:50:41.460,1.4014,1.40151,1.00,1.95
2016.02.02 11:50:42.884,1.40137,1.40149,2.21,1.00
2016.02.02 11:50:43.517,1.40137,1.40146,1.08,1.15
2016.02.02 11:50:43.622,1.4013,1.4014,1.16,1.00
2016.02.02 11:50:43.674,1.40126,1.40139,1.12,1.50
2016.02.02 11:50:43.776,1.40124,1.40138,2.28,1.95
2016.02.02 11:50:43.979,1.40124,1.40136,1.83,1.37
2016.02.02 11:50:44.284,1.40122,1.40136,1.83,2.32
2016.02.02 11:50:44.789,1.40122,1.40133,1.83,1.00
2016.02.02 11:50:50.889,1.40123,1.40134,1.37,1.87
2016.02.02 11:50:51.441,1.40124,1.40134,1.00,1.87
2016.02.02 11:50:51.945,1.40124,1.40134,1.00,1.87
2016.02.02 11:50:53.731,1.40124,1.40134,1.00,1.87
2016.02.02 11:50:57.117,1.40123,1.40134,1.75,1.50
2016.02.02 11:50:57.624,1.40126,1.40136,1.75,1.47
2016.02.02 11:50:57.676,1.40129,1.40138,1.00,1.37
2016.02.02 11:50:57.976,1.40132,1.40137,1.00,1.37
2016.02.02 11:50:58.281,1.40136,1.4014,1.50,1.00
2016.02.02 11:50:58.384,1.40131,1.40139,1.87,1.48
2016.02.02 11:50:58.435,1.40131,1.40142,1.12,1.12
2016.02.02 11:50:58.850,1.40133,1.40145,1.75,1.56
2016.02.02 11:50:59.207,1.40133,1.40145,1.87,1.08
2016.02.02 11:50:59.614,1.40135,1.40146,1.12,1.11
2016.02.02 11:50:59.818,1.40135,1.40149,1.87,2.32
2016.02.02 11:51:00.174,1.40138,1.4015,1.75,1.10
2016.02.02 11:51:00.327,1.40139,1.40152,1.75,1.11
2016.02.02 11:51:00.636,1.40147,1.40154,1.37,1.37
2016.02.02 11:51:00.739,1.40148,1.40155,1.20,1.00
2016.02.02 11:51:00.841,1.40148,1.40158,1.00,2.62
2016.02.02 11:51:00.944,1.40146,1.40155,1.37,1.56
2016.02.02 11:51:01.053,1.40143,1.40155,1.12,1.93
2016.02.02 11:51:01.104,1.40145,1.40155,1.00,2.31
2016.02.02 11:51:01.562,1.40143,1.40155,1.12,1.10
2016.02.02 11:51:02.539,1.40145,1.40155,1.00,1.57
2016.02.02 11:51:02.590,1.40143,1.40155,2.70,1.12
2016.02.02 11:51:02.895,1.40145,1.40157,1.20,2.62
2016.02.02 11:51:03.434,1.40145,1.40156,1.95,1.00
2016.02.02 11:51:03.970,1.40149,1.40157,1.00,3.00
2016.02.02 11:51:04.472,1.40144,1.40156,2.62,1.00
2016.02.02 11:51:04.786,1.40144,1.40156,1.12,2.62
2016.02.02 11:51:05.293,1.40143,1.40155,1.12,1.87
2016.02.02 11:51:06.072,1.40143,1.40155,1.12,1.57
2016.02.02 11:51:06.749,1.40143,1.40152,1.12,1.12
2016.02.02 11:51:06.964,1.40136,1.40148,1.12,1.50
2016.02.02 11:51:07.219,1.40134,1.40148,2.32,1.95
2016.02.02 11:51:12.575,1.40134,1.40147,1.82,1.47
2016.02.02 11:51:13.083,1.40134,1.40146,1.87,1.00
2016.02.02 11:51:13.780,1.40134,1.40147,1.12,2.25
2016.02.02 11:51:13.933,1.40136,1.40146,1.00,1.37
2016.02.02 11:51:14.035,1.40135,1.40147,1.95,1.95
2016.02.02 11:51:14.977,1.40135,1.40147,1.95,1.20
2016.02.02 11:51:15.485,1.40135,1.40148,1.85,1.20
2016.02.02 11:51:16.766,1.40139,1.40149,1.00,1.50
2016.02.02 11:51:16.869,1.40139,1.40151,1.12,1.95
2016.02.02 11:51:16.920,1.40139,1.40152,1.57,1.20
2016.02.02 11:51:16.971,1.40142,1.40153,1.00,1.82
2016.02.02 11:51:17.377,1.40141,1.40153,1.85,1.47
2016.02.02 11:51:17.988,1.40141,1.40153,1.85,1.10
2016.02.02 11:51:18.674,1.40142,1.40154,1.12,1.07
2016.02.02 11:51:19.198,1.40142,1.40154,1.12,1.57
2016.02.02 11:51:19.675,1.40139,1.4015,1.12,1.20
2016.02.02 11:51:19.777,1.40137,1.40149,1.12,1.00
2016.02.02 11:51:20.454,1.40137,1.4015,1.12,1.00
2016.02.02 11:51:20.659,1.40141,1.40153,1.75,1.50
2016.02.02 11:51:20.862,1.40141,1.40153,1.75,1.12
2016.02.02 11:51:22.109,1.40141,1.40151,1.75,1.00
2016.02.02 11:51:22.262,1.40141,1.4015,1.12,1.12
2016.02.02 11:51:22.313,1.40137,1.40148,1.12,1.00
2016.02.02 11:51:22.465,1.40136,1.40148,1.75,1.12
2016.02.02 11:51:22.872,1.40135,1.40148,1.75,1.75
2016.02.02 11:51:23.952,1.40135,1.40148,1.12,1.37
2016.02.02 11:51:24.156,1.40136,1.40149,1.20,1.10
2016.02.02 11:51:24.362,1.40139,1.40151,1.12,1.87
2016.02.02 11:51:24.464,1.40138,1.40151,1.75,1.50
2016.02.02 11:51:24.566,1.4014,1.40152,1.12,1.12
2016.02.02 11:51:24.618,1.4014,1.40152,1.87,1.00
2016.02.02 11:51:25.164,1.40141,1.40154,1.12,2.32
2016.02.02 11:51:25.572,1.40141,1.4015,1.20,1.00
2016.02.02 11:51:25.778,1.4014,1.4015,1.00,1.95
2016.02.02 11:51:26.671,1.40136,1.40149,1.20,1.50
2016.02.02 11:51:26.825,1.40136,1.40146,1.47,1.00
2016.02.02 11:51:26.877,1.40134,1.40146,1.12,1.00
2016.02.02 11:51:27.030,1.40133,1.40143,1.75,1.00
2016.02.02 11:51:27.335,1.40123,1.4013,3.75,1.00
2016.02.02 11:51:27.386,1.40119,1.4013,1.12,1.10
2016.02.02 11:51:27.488,1.40117,1.40129,1.20,1.00
2016.02.02 11:51:27.590,1.40115,1.40126,1.12,1.00
2016.02.02 11:51:27.692,1.40113,1.40126,1.50,1.00
2016.02.02 11:51:28.200,1.40114,1.40126,1.75,1.37
2016.02.02 11:51:28.630,1.40118,1.40128,1.00,1.00
2016.02.02 11:51:28.681,1.40118,1.4013,1.12,1.00
2016.02.02 11:51:29.196,1.40117,1.40131,1.95,1.87
2016.02.02 11:51:32.222,1.40118,1.40131,1.75,1.37
2016.02.02 11:51:32.324,1.40122,1.40132,1.00,1.87
2016.02.02 11:51:33.198,1.4012,1.40133,1.75,1.47
2016.02.02 11:51:33.697,1.4012,1.40133,1.75,1.10
2016.02.02 11:51:35.211,1.4012,1.40134,1.87,1.95
2016.02.02 11:51:35.415,1.40118,1.40131,1.20,1.47
2016.02.02 11:51:37.276,1.40117,1.4013,1.12,1.20
2016.02.02 11:51:37.813,1.40118,1.40129,1.12,1.00
2016.02.02 11:51:38.320,1.40118,1.40128,1.12,1.00
2016.02.02 11:51:38.633,1.40115,1.40124,4.20,1.87
2016.02.02 11:51:38.735,1.40111,1.40121,3.82,1.12
2016.02.02 11:51:38.837,1.40108,1.40121,1.95,1.57
2016.02.02 11:51:38.939,1.40108,1.40119,1.85,1.00
2016.02.02 11:51:39.244,1.40106,1.40117,1.20,1.00
2016.02.02 11:51:39.449,1.40105,1.40116,1.20,1.00
2016.02.02 11:51:40.329,1.40104,1.40116,1.20,1.87
2016.02.02 11:51:40.431,1.40101,1.40114,1.20,1.10
2016.02.02 11:51:40.953,1.401,1.40113,1.82,1.12
2016.02.02 11:51:41.461,1.401,1.40112,1.90,1.00
2016.02.02 11:51:42.634,1.401,1.40111,1.82,1.00
2016.02.02 11:51:43.180,1.401,1.40112,1.90,1.00
2016.02.02 11:51:44.290,1.40101,1.40113,1.20,1.12
2016.02.02 11:51:44.867,1.40101,1.40113,1.87,1.12
2016.02.02 11:51:45.070,1.40103,1.40114,1.20,1.37
2016.02.02 11:51:45.172,1.40103,1.40117,1.55,1.87
2016.02.02 11:51:45.324,1.40105,1.40117,1.20,1.75
2016.02.02 11:51:45.850,1.40104,1.40118,1.55,3.37
2016.02.02 11:51:46.003,1.40104,1.40117,1.55,1.00
2016.02.02 11:51:46.256,1.40106,1.40117,1.20,1.00
2016.02.02 11:51:48.466,1.40107,1.40117,1.12,1.00
2016.02.02 11:51:48.954,1.40109,1.40117,1.00,1.50
2016.02.02 11:51:49.562,1.40109,1.40118,1.00,2.25
2016.02.02 11:51:50.248,1.40106,1.40116,1.20,1.00
2016.02.02 11:51:50.769,1.40109,1.40116,1.00,1.00
2016.02.02 11:51:51.615,1.40105,1.40117,1.20,2.25
2016.02.02 11:51:51.768,1.40103,1.40114,1.75,1.12
2016.02.02 11:51:52.074,1.40101,1.40108,1.50,1.00
2016.02.02 11:51:52.217,1.40098,1.40108,1.95,1.00
2016.02.02 11:51:52.269,1.40097,1.40108,1.45,1.00
2016.02.02 11:51:52.321,1.40097,1.40106,1.37,1.00
2016.02.02 11:51:52.473,1.40097,1.40106,1.00,1.00
2016.02.02 11:51:52.780,1.40095,1.40108,1.20,1.50
2016.02.02 11:51:53.290,1.40096,1.40107,1.12,1.00
2016.02.02 11:51:53.443,1.40094,1.40108,1.95,1.87
2016.02.02 11:51:53.545,1.40098,1.40108,1.00,1.87
2016.02.02 11:51:56.497,1.40098,1.40107,1.00,1.00
2016.02.02 11:51:57.004,1.40098,1.40107,1.00,1.37
2016.02.02 11:51:57.511,1.40094,1.40107,1.20,1.50
2016.02.02 11:51:59.000,1.40096,1.40108,1.12,1.00
2016.02.02 11:51:59.356,1.40098,1.40109,1.00,1.50
2016.02.02 11:51:59.930,1.40099,1.40109,1.10,1.00
2016.02.02 11:51:59.981,1.40098,1.40109,1.20,1.00
2016.02.02 11:52:00.083,1.40102,1.40112,1.00,1.87
2016.02.02 11:52:00.185,1.401,1.40112,1.95,1.50
2016.02.02 11:52:00.652,1.40101,1.40113,1.20,1.00
2016.02.02 11:52:01.187,1.401,1.40114,1.95,1.87
2016.02.02 11:52:01.492,1.40103,1.40115,1.20,1.50
2016.02.02 11:52:01.695,1.40103,1.40114,1.57,1.00
2016.02.02 11:52:02.101,1.40103,1.40116,1.20,2.25
2016.02.02 11:52:04.576,1.40103,1.40115,1.90,1.50
2016.02.02 11:52:04.983,1.40105,1.40117,1.20,1.75
2016.02.02 11:52:06.286,1.40105,1.40116,1.20,1.12
2016.02.02 11:52:06.954,1.40105,1.40117,1.20,1.00
2016.02.02 11:52:07.606,1.40104,1.40116,1.90,1.00
2016.02.02 11:52:10.000,1.40107,1.40117,1.00,1.37
2016.02.02 11:52:10.558,1.40106,1.40117,1.75,1.12
2016.02.02 11:52:11.102,1.40105,1.40116,2.32,1.00
2016.02.02 11:52:12.801,1.40105,1.40115,1.87,1.00
2016.02.02 11:52:12.953,1.40102,1.40113,1.12,1.12
2016.02.02 11:52:13.056,1.40102,1.40112,1.00,1.00
2016.02.02 11:52:13.604,1.40102,1.40112,1.00,1.37
2016.02.02 11:52:13.910,1.40101,1.40112,1.85,1.37
2016.02.02 11:52:14.414,1.40101,1.40112,1.95,1.00
2016.02.02 11:52:14.718,1.40102,1.40113,1.12,1.47
2016.02.02 11:52:17.497,1.40102,1.40113,1.20,1.12
2016.02.02 11:52:18.006,1.40101,1.40113,1.20,1.50
2016.02.02 11:52:18.303,1.40103,1.40111,1.00,1.12
2016.02.02 11:52:18.811,1.40099,1.4011,1.75,1.12
2016.02.02 11:52:20.117,1.40098,1.40108,1.12,1.00
2016.02.02 11:52:20.321,1.40097,1.40108,1.85,1.00
2016.02.02 11:52:20.851,1.40099,1.40108,1.00,1.00
2016.02.02 11:52:21.365,1.40099,1.40109,1.00,1.87
2016.02.02 11:52:22.131,1.40098,1.40109,1.20,1.00
2016.02.02 11:52:22.638,1.40099,1.4011,1.85,1.12
2016.02.02 11:52:25.636,1.40103,1.40112,1.00,1.04
2016.02.02 11:52:26.144,1.40101,1.40115,2.70,1.98
2016.02.02 11:52:26.651,1.40101,1.40115,1.95,1.98
2016.02.02 11:52:27.312,1.40101,1.40115,1.95,1.51
2016.02.02 11:52:28.620,1.40101,1.40115,1.95,1.51
2016.02.02 11:52:31.192,1.40102,1.40115,1.87,1.51
2016.02.02 11:52:31.535,1.40104,1.40116,1.47,1.12
2016.02.02 11:52:31.587,1.40107,1.40117,1.50,1.37
2016.02.02 11:52:32.063,1.40107,1.40118,2.25,1.50
2016.02.02 11:52:32.369,1.40107,1.40117,2.62,1.37
2016.02.02 11:52:32.420,1.40109,1.40117,1.00,1.50
2016.02.02 11:52:32.927,1.40108,1.40118,1.75,1.75
2016.02.02 11:52:33.668,1.40108,1.40117,1.75,1.37
2016.02.02 11:52:34.390,1.40108,1.40118,1.75,1.50
2016.02.02 11:52:35.564,1.40108,1.40117,1.75,1.37
2016.02.02 11:52:36.166,1.40108,1.40118,1.75,1.50
2016.02.02 11:52:36.696,1.40107,1.40117,2.25,1.37
2016.02.02 11:52:36.950,1.40109,1.40118,1.75,1.50
2016.02.02 11:52:37.426,1.4011,1.40117,1.00,1.37
2016.02.02 11:52:37.528,1.40108,1.40117,1.12,1.37
2016.02.02 11:52:37.936,1.4011,1.40118,1.00,1.37
2016.02.02 11:52:38.477,1.4011,1.40119,1.87,1.00
2016.02.02 11:52:38.833,1.40112,1.40119,1.20,1.37
2016.02.02 11:52:38.884,1.40116,1.40125,1.00,1.50
2016.02.02 11:52:39.138,1.40114,1.40126,1.20,2.25
2016.02.02 11:52:39.502,1.40116,1.40126,1.12,1.50
2016.02.02 11:52:40.030,1.40119,1.40126,1.00,1.50
2016.02.02 11:52:41.135,1.40116,1.40126,1.12,1.50
2016.02.02 11:52:42.868,1.4012,1.40127,1.00,1.75
2016.02.02 11:52:43.173,1.40123,1.40129,1.00,1.50
2016.02.02 11:52:43.697,1.40123,1.4013,1.00,1.50
2016.02.02 11:52:44.208,1.40119,1.40129,1.85,2.25
2016.02.02 11:52:44.310,1.4012,1.40129,1.00,2.25
2016.02.02 11:52:44.418,1.40117,1.40127,1.50,1.37
2016.02.02 11:52:44.876,1.4012,1.40128,1.00,1.50
2016.02.02 11:52:45.417,1.40119,1.40126,1.00,1.12
2016.02.02 11:52:45.728,1.40114,1.40124,1.20,1.12
2016.02.02 11:52:45.780,1.40112,1.40124,1.95,1.50
2016.02.02 11:52:46.278,1.40114,1.40124,1.00,1.12
2016.02.02 11:52:46.355,1.40114,1.40122,1.00,1.00
2016.02.02 11:52:46.883,1.40111,1.40122,1.50,1.00
2016.02.02 11:52:48.525,1.40111,1.40121,1.50,1.00
2016.02.02 11:52:48.847,1.40106,1.40116,1.20,1.00
2016.02.02 11:52:48.899,1.40106,1.40116,1.47,1.00
2016.02.02 11:52:49.406,1.40104,1.40115,1.82,1.00
2016.02.02 11:52:49.711,1.40108,1.40121,1.87,1.10
2016.02.02 11:52:51.820,1.40108,1.40115,1.12,1.00
2016.02.02 11:52:51.871,1.4011,1.40115,1.00,1.00
2016.02.02 11:52:52.028,1.40104,1.40115,1.20,1.00
2016.02.02 11:52:52.689,1.40103,1.40113,1.45,1.00
2016.02.02 11:52:52.892,1.40099,1.40111,1.20,1.12
2016.02.02 11:52:53.228,1.40098,1.40108,1.50,1.00
2016.02.02 11:52:53.381,1.401,1.40108,1.00,1.00
2016.02.02 11:52:55.451,1.40096,1.40104,1.12,1.00
2016.02.02 11:52:55.503,1.40093,1.40104,5.25,1.00
2016.02.02 11:52:55.609,1.40092,1.40101,1.12,1.37
2016.02.02 11:52:55.813,1.40086,1.40097,2.25,1.00
2016.02.02 11:52:56.572,1.40091,1.40099,1.00,1.50
2016.02.02 11:52:56.624,1.40089,1.40099,1.95,1.87
2016.02.02 11:52:56.726,1.40089,1.40099,1.85,1.87
2016.02.02 11:52:57.440,1.40089,1.401,1.85,2.25
2016.02.02 11:52:58.022,1.40089,1.40099,1.85,1.37
2016.02.02 11:52:58.532,1.40089,1.401,1.85,2.25
2016.02.02 11:52:59.594,1.40088,1.401,3.45,1.50
2016.02.02 11:53:00.100,1.40089,1.401,1.12,1.37
2016.02.02 11:53:00.356,1.40092,1.401,1.75,1.37
2016.02.02 11:53:00.662,1.40094,1.40105,1.75,1.12
2016.02.02 11:53:00.815,1.40094,1.40107,1.75,1.20
2016.02.02 11:53:03.658,1.40097,1.40107,1.50,1.20
2016.02.02 11:53:03.710,1.40097,1.4011,1.85,1.95
2016.02.02 11:53:04.215,1.40099,1.4011,1.00,1.45
2016.02.02 11:53:05.368,1.40097,1.4011,1.12,1.50
2016.02.02 11:53:05.825,1.40098,1.40108,1.00,1.95
2016.02.02 11:53:06.130,1.40098,1.40106,1.00,1.00
2016.02.02 11:53:06.639,1.40095,1.40106,1.20,1.50
2016.02.02 11:53:07.349,1.40095,1.40104,1.12,1.00
2016.02.02 11:53:08.451,1.40094,1.40106,1.37,1.87
2016.02.02 11:53:08.793,1.40088,1.40099,1.50,2.70
2016.02.02 11:53:08.844,1.40088,1.401,2.62,1.87
2016.02.02 11:53:09.049,1.40089,1.401,1.20,1.12
2016.02.02 11:53:09.559,1.40089,1.40099,1.20,1.00
2016.02.02 11:53:09.966,1.40089,1.40099,1.37,1.00
2016.02.02 11:53:10.474,1.40089,1.40099,1.12,1.00
2016.02.02 11:53:11.462,1.40089,1.40099,1.85,1.00
2016.02.02 11:53:12.009,1.40092,1.401,1.00,1.00
2016.02.02 11:53:12.162,1.40088,1.40097,1.82,1.00
2016.02.02 11:53:12.370,1.40087,1.40096,1.00,1.10
2016.02.02 11:53:13.169,1.40084,1.40096,1.12,1.50
2016.02.02 11:53:13.441,1.40082,1.40093,1.87,1.87
2016.02.02 11:53:13.747,1.40084,1.40094,1.00,1.57
2016.02.02 11:53:13.950,1.40082,1.40093,3.00,1.10
2016.02.02 11:53:14.276,1.40082,1.40093,2.62,1.47
2016.02.02 11:53:15.396,1.40083,1.40093,1.75,1.47
2016.02.02 11:53:15.913,1.40085,1.40095,1.00,1.57
2016.02.02 11:53:16.420,1.40084,1.40095,1.75,1.57
2016.02.02 11:53:16.587,1.40085,1.40095,1.12,1.57
2016.02.02 11:53:17.106,1.40085,1.40095,1.37,1.57
