2016.02.08 22:33:01.550,1.39243,1.39272,1.47,1.57
2016.02.08 22:33:03.527,1.39253,1.39277,1.00,1.57
2016.02.08 22:33:04.028,1.39254,1.39277,1.00,1.57
2016.02.08 22:33:05.643,1.39253,1.39279,1.00,1.50
2016.02.08 22:33:07.153,1.39254,1.39279,1.00,1.50
2016.02.08 22:33:07.690,1.39253,1.39279,1.00,2.25
2016.02.08 22:33:10.857,1.39254,1.39279,1.00,1.50
2016.02.08 22:33:11.398,1.39253,1.39278,1.00,1.20
2016.02.08 22:33:12.346,1.39254,1.39278,1.00,1.20
2016.02.08 22:33:13.252,1.39253,1.39278,1.00,1.20
2016.02.08 22:33:13.815,1.39254,1.39278,1.00,1.20
2016.02.08 22:33:14.450,1.39253,1.39278,1.00,1.20
2016.02.08 22:33:15.575,1.39254,1.39278,1.00,1.20
2016.02.08 22:33:16.100,1.39253,1.39278,1.00,1.20
2016.02.08 22:33:17.502,1.39254,1.39278,1.00,1.20
2016.02.08 22:33:18.525,1.39253,1.39278,1.00,1.20
2016.02.08 22:33:19.402,1.39254,1.39278,1.00,1.20
2016.02.08 22:33:19.948,1.39253,1.39278,1.00,1.20
2016.02.08 22:33:20.483,1.39254,1.39278,1.00,1.20
2016.02.08 22:33:21.060,1.39253,1.39278,1.00,1.20
2016.02.08 22:33:21.594,1.39254,1.39278,1.00,1.20
2016.02.08 22:33:22.194,1.39253,1.39278,1.00,1.20
2016.02.08 22:33:24.467,1.39254,1.39278,1.00,1.20
2016.02.08 22:33:25.545,1.39253,1.39278,1.00,1.20
2016.02.08 22:33:26.076,1.39254,1.39278,1.00,1.20
2016.02.08 22:33:26.683,1.39253,1.39278,1.00,1.20
2016.02.08 22:33:29.588,1.39254,1.39279,1.00,1.20
2016.02.08 22:33:30.949,1.39253,1.39279,1.00,1.20
2016.02.08 22:33:31.852,1.39254,1.39278,1.00,1.20
2016.02.08 22:33:32.479,1.39253,1.39279,1.00,1.20
2016.02.08 22:33:37.599,1.39254,1.39279,1.00,1.20
2016.02.08 22:33:38.102,1.39253,1.39279,1.00,1.20
2016.02.08 22:33:38.869,1.39254,1.39278,1.00,1.20
2016.02.08 22:33:39.372,1.39253,1.39278,1.00,1.20
2016.02.08 22:33:40.388,1.39254,1.39279,1.00,1.20
2016.02.08 22:33:41.606,1.39253,1.39279,1.00,1.20
2016.02.08 22:33:42.304,1.39254,1.39279,1.00,1.20
2016.02.08 22:33:43.004,1.39253,1.39279,1.00,1.20
2016.02.08 22:33:44.427,1.39254,1.39279,1.00,1.20
2016.02.08 22:33:45.121,1.39253,1.39279,1.00,1.20
2016.02.08 22:33:45.647,1.39254,1.39279,1.00,1.20
2016.02.08 22:33:46.153,1.39253,1.39279,1.00,1.20
2016.02.08 22:33:47.661,1.39254,1.39278,1.00,1.20
2016.02.08 22:33:49.032,1.39253,1.39279,1.00,1.20
2016.02.08 22:33:50.065,1.39254,1.39279,1.00,1.20
2016.02.08 22:33:51.044,1.39253,1.39279,1.00,1.20
2016.02.08 22:33:52.457,1.39254,1.39278,1.00,1.20
2016.02.08 22:33:53.576,1.39253,1.39278,1.00,1.20
2016.02.08 22:33:56.826,1.39254,1.39278,1.00,1.20
2016.02.08 22:33:57.332,1.39253,1.39279,1.00,1.20
2016.02.08 22:33:57.835,1.39254,1.39279,1.00,1.20
2016.02.08 22:33:58.788,1.39253,1.39279,1.00,1.20
2016.02.08 22:34:00.804,1.39254,1.39278,1.00,1.20
2016.02.08 22:34:02.095,1.39253,1.39279,1.00,1.20
2016.02.08 22:34:03.239,1.39254,1.39279,1.00,1.20
2016.02.08 22:34:03.844,1.39253,1.39279,1.00,1.20
2016.02.08 22:34:05.718,1.39254,1.39279,1.00,1.20
2016.02.08 22:34:07.195,1.39254,1.39278,1.00,1.12
2016.02.08 22:34:09.251,1.39253,1.39278,1.00,1.12
2016.02.08 22:34:11.152,1.39254,1.3928,1.00,1.87
2016.02.08 22:34:11.731,1.39253,1.3928,1.00,1.87
2016.02.08 22:34:12.423,1.39254,1.3928,1.00,1.87
2016.02.08 22:34:12.950,1.39253,1.3928,1.00,1.87
2016.02.08 22:34:13.964,1.39254,1.3928,1.00,1.87
2016.02.08 22:34:15.156,1.39253,1.3928,1.00,1.87
2016.02.08 22:34:15.756,1.39254,1.3928,1.00,1.87
2016.02.08 22:34:16.477,1.39253,1.3928,1.00,1.87
2016.02.08 22:34:17.238,1.39254,1.39279,1.00,1.75
2016.02.08 22:34:17.746,1.39253,1.39279,1.00,1.75
2016.02.08 22:34:19.947,1.39254,1.3928,1.00,1.87
2016.02.08 22:34:20.718,1.39253,1.3928,1.00,1.87
2016.02.08 22:34:21.274,1.39254,1.3928,1.00,1.87
2016.02.08 22:34:23.176,1.39253,1.3928,1.00,1.87
2016.02.08 22:34:24.474,1.39254,1.3928,1.00,1.87
2016.02.08 22:34:25.280,1.39253,1.3928,1.00,1.87
2016.02.08 22:34:32.394,1.39254,1.3928,1.00,1.87
2016.02.08 22:34:34.011,1.39253,1.3928,1.00,1.87
2016.02.08 22:34:37.248,1.39254,1.3928,1.00,1.87
2016.02.08 22:34:37.955,1.39253,1.3928,1.00,1.87
2016.02.08 22:34:42.155,1.39254,1.39279,1.00,1.75
2016.02.08 22:34:43.158,1.39253,1.39279,1.00,1.75
2016.02.08 22:34:45.268,1.39254,1.3928,1.00,1.87
2016.02.08 22:34:48.473,1.39253,1.39281,1.00,3.00
2016.02.08 22:34:49.175,1.39254,1.39281,1.00,3.00
2016.02.08 22:34:49.712,1.39253,1.39281,1.00,2.25
2016.02.08 22:34:51.139,1.39254,1.39281,1.00,2.25
2016.02.08 22:34:51.679,1.39253,1.39281,1.00,3.00
2016.02.08 22:34:52.272,1.39254,1.39278,1.00,1.50
2016.02.08 22:34:52.587,1.39254,1.39277,1.00,1.12
2016.02.08 22:34:53.364,1.39253,1.39277,1.00,1.12
2016.02.08 22:34:54.396,1.39254,1.39277,1.00,1.12
2016.02.08 22:34:59.167,1.39253,1.39276,1.00,1.37
2016.02.08 22:35:00.423,1.39254,1.39276,1.00,1.37
2016.02.08 22:35:02.724,1.39253,1.39272,1.00,1.37
2016.02.08 22:35:03.076,1.39254,1.39272,1.00,1.35
2016.02.08 22:35:03.777,1.39253,1.39272,1.00,1.35
2016.02.08 22:35:06.135,1.39254,1.39272,1.00,1.87
2016.02.08 22:35:06.682,1.39253,1.39271,1.00,1.07
2016.02.08 22:35:07.609,1.39254,1.39271,1.00,1.07
2016.02.08 22:35:08.114,1.39253,1.39272,1.00,1.87
2016.02.08 22:35:09.011,1.39251,1.3927,1.00,1.07
2016.02.08 22:35:09.114,1.39253,1.39272,1.00,1.12
2016.02.08 22:35:09.695,1.39254,1.39272,1.00,1.12
2016.02.08 22:35:11.468,1.39253,1.39272,1.00,1.12
2016.02.08 22:35:13.949,1.39254,1.39272,1.00,1.12
2016.02.08 22:35:15.958,1.39253,1.39272,1.00,1.12
2016.02.08 22:35:16.672,1.39254,1.39272,1.00,1.12
2016.02.08 22:35:19.156,1.39253,1.39272,1.00,1.12
2016.02.08 22:35:21.180,1.39254,1.39272,1.00,1.12
2016.02.08 22:35:21.885,1.39253,1.39272,1.00,1.12
2016.02.08 22:35:22.489,1.39254,1.39272,1.00,1.12
2016.02.08 22:35:23.387,1.39253,1.39272,1.00,1.12
2016.02.08 22:35:24.907,1.39254,1.39272,1.00,1.12
2016.02.08 22:35:25.410,1.39253,1.39272,1.00,1.12
2016.02.08 22:35:26.646,1.39254,1.39272,1.00,1.12
2016.02.08 22:35:27.416,1.39253,1.39272,1.00,1.87
2016.02.08 22:35:28.121,1.39254,1.39272,1.00,1.87
2016.02.08 22:35:28.834,1.39253,1.39271,1.00,1.07
2016.02.08 22:35:30.505,1.39254,1.39272,1.00,1.87
2016.02.08 22:35:32.520,1.39253,1.39269,1.00,1.07
2016.02.08 22:35:33.212,1.39254,1.3927,1.00,1.07
2016.02.08 22:35:34.826,1.39253,1.39269,1.00,1.07
2016.02.08 22:35:36.832,1.39254,1.3927,1.00,1.07
2016.02.08 22:35:38.801,1.39253,1.3927,1.00,1.07
2016.02.08 22:35:39.329,1.39254,1.3927,1.00,1.07
2016.02.08 22:35:40.096,1.39253,1.3927,1.00,1.07
2016.02.08 22:35:40.597,1.39254,1.39272,1.00,1.12
2016.02.08 22:35:41.626,1.39253,1.39272,1.00,1.12
2016.02.08 22:35:42.903,1.39254,1.39271,1.00,1.07
2016.02.08 22:35:44.912,1.39253,1.39271,1.00,1.07
2016.02.08 22:35:48.447,1.39254,1.39271,1.00,1.07
2016.02.08 22:35:50.960,1.39253,1.39271,1.00,1.07
2016.02.08 22:35:54.952,1.39254,1.39269,1.00,1.07
2016.02.08 22:35:56.471,1.39253,1.39269,1.00,1.07
2016.02.08 22:35:58.243,1.39254,1.39269,1.00,1.07
2016.02.08 22:35:58.745,1.39254,1.39269,1.00,1.07
2016.02.08 22:36:00.171,1.39253,1.39269,1.00,1.07
2016.02.08 22:36:00.700,1.39254,1.39271,1.00,1.07
2016.02.08 22:36:02.061,1.39253,1.3927,1.00,1.30
2016.02.08 22:36:03.928,1.39254,1.3927,1.00,1.30
2016.02.08 22:36:04.448,1.39253,1.3927,1.00,1.30
2016.02.08 22:36:07.202,1.39254,1.39269,1.00,1.37
2016.02.08 22:36:08.198,1.39254,1.39269,1.00,1.37
2016.02.08 22:36:08.802,1.39253,1.3927,1.00,1.80
2016.02.08 22:36:09.329,1.39254,1.3927,1.00,1.80
2016.02.08 22:36:09.893,1.39253,1.3927,1.00,1.80
2016.02.08 22:36:10.655,1.39254,1.3927,1.00,1.80
2016.02.08 22:36:11.300,1.39253,1.3927,1.00,1.30
2016.02.08 22:36:12.927,1.39254,1.3927,1.00,1.80
2016.02.08 22:36:13.475,1.39253,1.3927,1.00,1.80
2016.02.08 22:36:15.738,1.39254,1.39269,1.00,1.37
2016.02.08 22:36:16.297,1.39253,1.39269,1.00,1.37
2016.02.08 22:36:20.446,1.39254,1.39269,1.00,1.37
2016.02.08 22:36:21.649,1.39253,1.39269,1.00,1.37
2016.02.08 22:36:28.468,1.39254,1.39269,1.00,1.37
2016.02.08 22:36:32.036,1.39253,1.39269,1.00,1.37
2016.02.08 22:36:32.740,1.39254,1.39269,1.00,1.37
2016.02.08 22:36:33.451,1.39253,1.39269,1.00,1.37
2016.02.08 22:36:34.061,1.39254,1.39269,1.00,1.37
2016.02.08 22:36:34.575,1.39253,1.39269,1.00,1.80
2016.02.08 22:36:35.335,1.39254,1.39269,1.00,1.80
2016.02.08 22:36:36.448,1.39253,1.39269,1.00,1.80
2016.02.08 22:36:37.559,1.39254,1.3927,1.00,1.30
2016.02.08 22:36:38.068,1.39253,1.3927,1.00,1.30
2016.02.08 22:36:39.189,1.39254,1.3927,1.00,1.30
2016.02.08 22:36:39.659,1.39253,1.3927,1.00,1.05
2016.02.08 22:36:40.558,1.39254,1.3927,1.00,1.05
2016.02.08 22:36:41.791,1.39253,1.3927,1.00,1.05
2016.02.08 22:36:44.390,1.39254,1.3927,1.00,1.05
2016.02.08 22:36:45.029,1.39253,1.3927,1.00,1.80
2016.02.08 22:36:45.793,1.39254,1.3927,1.00,1.80
2016.02.08 22:36:46.320,1.39253,1.3927,1.00,1.80
2016.02.08 22:36:48.382,1.39254,1.3927,1.00,1.05
2016.02.08 22:36:51.687,1.39253,1.3927,1.00,1.05
2016.02.08 22:36:52.603,1.39254,1.39269,1.00,1.00
2016.02.08 22:36:53.692,1.39253,1.39269,1.00,1.00
2016.02.08 22:36:55.696,1.39254,1.39269,1.00,1.00
2016.02.08 22:36:56.252,1.39254,1.3927,1.00,1.05
2016.02.08 22:36:56.808,1.39253,1.3927,1.00,1.05
2016.02.08 22:37:00.316,1.39254,1.3927,1.00,1.05
2016.02.08 22:37:01.311,1.39253,1.3927,1.00,1.80
2016.02.08 22:37:01.840,1.39254,1.3927,1.00,1.80
2016.02.08 22:37:05.228,1.39253,1.3927,1.00,1.05
2016.02.08 22:37:05.776,1.39254,1.3927,1.00,1.05
2016.02.08 22:37:06.490,1.39254,1.39269,1.00,1.00
2016.02.08 22:37:07.429,1.39253,1.39269,1.00,1.00
2016.02.08 22:37:08.936,1.39254,1.39269,1.00,1.00
2016.02.08 22:37:09.446,1.39253,1.39269,1.00,1.00
2016.02.08 22:37:12.253,1.39254,1.39269,1.00,1.00
2016.02.08 22:37:12.956,1.39253,1.39269,1.00,1.00
2016.02.08 22:37:14.043,1.39253,1.39275,1.00,1.30
2016.02.08 22:37:14.554,1.39254,1.39275,1.00,1.19
2016.02.08 22:37:15.071,1.39253,1.39275,1.00,1.69
2016.02.08 22:37:15.646,1.39254,1.39275,1.00,1.19
2016.02.08 22:37:16.308,1.39253,1.39275,1.00,1.19
2016.02.08 22:37:16.955,1.39254,1.39275,1.00,1.69
2016.02.08 22:37:17.501,1.39253,1.39273,1.00,1.19
2016.02.08 22:37:18.008,1.39254,1.39273,1.00,1.19
2016.02.08 22:37:19.006,1.39253,1.39273,1.00,1.19
2016.02.08 22:37:20.463,1.39253,1.39271,1.00,1.16
2016.02.08 22:37:20.738,1.39253,1.39269,1.00,1.00
2016.02.08 22:37:21.317,1.39254,1.39269,1.00,1.00
2016.02.08 22:37:21.925,1.39253,1.39269,1.00,1.00
2016.02.08 22:37:23.337,1.39254,1.39269,1.00,1.00
2016.02.08 22:37:23.993,1.39254,1.3927,1.00,1.00
2016.02.08 22:37:25.773,1.39253,1.3927,1.00,1.00
2016.02.08 22:37:27.737,1.39254,1.3927,1.00,1.00
2016.02.08 22:37:28.322,1.39253,1.3927,1.00,1.00
2016.02.08 22:37:29.641,1.39254,1.3927,1.00,1.00
2016.02.08 22:37:30.733,1.39254,1.39269,1.00,1.00
2016.02.08 22:37:31.292,1.39253,1.39269,1.00,1.00
2016.02.08 22:37:32.486,1.39254,1.39269,1.00,1.00
2016.02.08 22:37:33.640,1.39254,1.3927,1.00,1.00
2016.02.08 22:37:34.264,1.39253,1.39269,1.00,1.00
2016.02.08 22:37:35.660,1.39254,1.39269,1.00,1.00
2016.02.08 22:37:36.505,1.39253,1.39269,1.00,1.00
2016.02.08 22:37:37.662,1.39254,1.39269,1.00,1.00
2016.02.08 22:37:38.225,1.39253,1.39269,1.00,1.00
2016.02.08 22:37:39.390,1.39253,1.39274,1.00,1.69
2016.02.08 22:37:39.893,1.39254,1.39272,1.00,1.16
2016.02.08 22:37:40.447,1.39253,1.39272,1.00,1.16
2016.02.08 22:37:40.983,1.39253,1.39271,1.00,1.00
2016.02.08 22:37:41.530,1.39252,1.39279,1.00,2.44
2016.02.08 22:37:42.312,1.39252,1.39279,1.00,2.44
2016.02.08 22:37:48.764,1.39252,1.3927,1.00,1.00
2016.02.08 22:37:57.933,1.39252,1.39271,1.00,1.16
2016.02.08 22:37:58.691,1.39252,1.3927,1.00,1.00
2016.02.08 22:37:59.732,1.39252,1.39271,1.00,1.62
2016.02.08 22:38:00.288,1.39252,1.39271,1.00,1.62
2016.02.08 22:38:01.713,1.39252,1.39269,1.00,1.00
2016.02.08 22:38:07.691,1.39252,1.3927,1.00,1.16
2016.02.08 22:38:08.401,1.39252,1.39271,1.00,1.62
2016.02.08 22:38:08.930,1.39252,1.39271,1.00,1.69
2016.02.08 22:38:19.913,1.39252,1.39272,1.00,1.26
2016.02.08 22:38:21.790,1.39252,1.39272,1.00,1.22
2016.02.08 22:38:25.409,1.39252,1.39272,1.00,1.26
2016.02.08 22:38:25.993,1.39252,1.39271,1.00,1.16
2016.02.08 22:38:28.142,1.39252,1.39272,1.00,1.26
2016.02.08 22:38:29.895,1.39252,1.39272,1.00,1.22
2016.02.08 22:38:33.128,1.39252,1.39271,1.00,1.23
2016.02.08 22:38:35.659,1.39252,1.39276,1.00,1.45
2016.02.08 22:38:35.762,1.39252,1.39276,1.00,1.50
2016.02.08 22:38:36.052,1.39252,1.39278,1.00,1.95
2016.02.08 22:38:36.858,1.39252,1.39278,1.00,2.25
2016.02.08 22:38:45.069,1.39251,1.39275,1.00,1.45
2016.02.08 22:38:45.519,1.39251,1.39277,1.00,1.07
2016.02.08 22:38:46.046,1.39251,1.39279,1.10,1.07
2016.02.08 22:38:49.501,1.39251,1.39279,1.07,1.20
2016.02.08 22:38:49.912,1.39251,1.39279,1.00,1.57
2016.02.08 22:38:50.398,1.3925,1.39279,1.57,1.07
2016.02.08 22:38:51.013,1.3925,1.39279,1.57,1.07
2016.02.08 22:38:51.567,1.39251,1.39279,1.00,1.57
2016.02.08 22:38:52.093,1.3925,1.39278,1.57,1.07
2016.02.08 22:38:52.614,1.39251,1.39278,1.00,1.07
2016.02.08 22:38:53.164,1.3925,1.39278,1.57,1.07
2016.02.08 22:38:53.512,1.3925,1.39278,1.57,1.07
2016.02.08 22:38:54.471,1.39251,1.39278,1.00,1.07
2016.02.08 22:38:55.196,1.3925,1.39279,1.57,1.57
2016.02.08 22:38:55.700,1.39251,1.39279,1.00,1.57
2016.02.08 22:38:56.203,1.3925,1.39279,1.57,1.57
2016.02.08 22:38:57.005,1.39251,1.39279,1.00,2.32
2016.02.08 22:38:57.528,1.3925,1.39279,1.57,2.32
2016.02.08 22:38:59.182,1.39251,1.39277,1.00,1.07
2016.02.08 22:39:00.391,1.3925,1.39277,1.57,1.07
2016.02.08 22:39:00.740,1.3925,1.39279,1.07,1.95
2016.02.08 22:39:01.842,1.39251,1.39274,1.07,1.00
2016.02.08 22:39:03.400,1.3925,1.39275,1.07,1.00
2016.02.08 22:39:04.335,1.3925,1.39276,1.07,1.00
2016.02.08 22:39:05.644,1.3925,1.39274,1.10,1.00
2016.02.08 22:39:06.360,1.39251,1.39274,1.00,1.10
2016.02.08 22:39:07.217,1.3925,1.39275,1.10,1.07
2016.02.08 22:39:07.817,1.39251,1.39274,1.00,1.10
2016.02.08 22:39:08.418,1.3925,1.39274,1.10,1.10
2016.02.08 22:39:08.961,1.3925,1.39273,1.10,1.00
2016.02.08 22:39:09.424,1.3925,1.39275,1.10,1.00
2016.02.08 22:39:10.126,1.39251,1.39275,1.00,1.00
2016.02.08 22:39:10.926,1.3925,1.39275,1.10,1.00
2016.02.08 22:39:11.433,1.3925,1.39274,1.10,1.00
2016.02.08 22:39:12.135,1.39251,1.39274,1.00,1.00
2016.02.08 22:39:12.643,1.39251,1.39272,1.00,1.00
2016.02.08 22:39:13.342,1.3925,1.39272,1.10,1.00
2016.02.08 22:39:13.844,1.39251,1.39273,1.00,1.00
2016.02.08 22:39:14.372,1.3925,1.39273,1.10,1.00
2016.02.08 22:39:14.898,1.39251,1.39275,1.00,1.37
2016.02.08 22:39:15.490,1.3925,1.39275,1.10,1.37
2016.02.08 22:39:16.553,1.39251,1.39275,1.00,1.37
2016.02.08 22:39:17.480,1.3925,1.39275,1.10,1.37
2016.02.08 22:39:18.460,1.39251,1.39276,1.00,1.47
2016.02.08 22:39:18.981,1.3925,1.39276,1.10,1.47
2016.02.08 22:39:19.235,1.39251,1.39276,1.00,1.10
2016.02.08 22:39:19.764,1.39251,1.39276,1.07,1.00
2016.02.08 22:39:20.143,1.39251,1.3927,1.07,1.00
2016.02.08 22:39:20.448,1.39251,1.39267,1.10,1.00
2016.02.08 22:39:26.988,1.3925,1.39267,1.00,1.00
2016.02.08 22:39:27.970,1.39251,1.39267,1.00,1.00
2016.02.08 22:39:28.493,1.3925,1.39267,1.10,1.00
2016.02.08 22:39:29.598,1.39251,1.3927,1.00,1.00
2016.02.08 22:39:30.107,1.3925,1.3927,1.00,1.00
2016.02.08 22:39:31.430,1.39251,1.3927,1.00,1.00
2016.02.08 22:39:31.752,1.39251,1.39267,1.00,1.00
2016.02.08 22:39:32.255,1.3925,1.39267,1.10,1.00
2016.02.08 22:39:32.830,1.39251,1.39267,1.00,1.00
2016.02.08 22:39:33.809,1.3925,1.39267,1.10,1.00
2016.02.08 22:39:34.341,1.39251,1.39267,1.00,1.00
2016.02.08 22:39:34.936,1.3925,1.39267,1.10,1.00
2016.02.08 22:39:35.467,1.39251,1.39267,1.00,1.00
2016.02.08 22:39:35.969,1.3925,1.39267,1.10,1.00
2016.02.08 22:39:36.864,1.3925,1.39268,1.10,1.00
2016.02.08 22:39:37.462,1.39251,1.39268,1.00,1.00
2016.02.08 22:39:39.959,1.3925,1.39268,1.10,1.00
2016.02.08 22:39:40.466,1.39251,1.39268,1.00,1.00
2016.02.08 22:39:41.005,1.3925,1.39269,1.57,1.00
2016.02.08 22:39:43.275,1.39251,1.39269,1.00,1.00
2016.02.08 22:39:44.198,1.3925,1.39269,1.57,1.00
2016.02.08 22:39:44.703,1.39251,1.39269,1.00,1.00
2016.02.08 22:39:45.242,1.3925,1.39269,1.57,1.00
2016.02.08 22:39:46.199,1.3925,1.39268,1.57,1.00
2016.02.08 22:39:46.759,1.39251,1.39268,1.00,1.00
2016.02.08 22:39:47.761,1.3925,1.39268,1.57,1.00
2016.02.08 22:39:48.765,1.39251,1.39268,1.00,1.00
2016.02.08 22:39:49.605,1.3925,1.39268,1.57,1.00
2016.02.08 22:39:50.152,1.39251,1.39268,1.00,1.00
2016.02.08 22:39:50.479,1.39251,1.39266,1.00,1.00
2016.02.08 22:39:51.081,1.3925,1.39266,1.57,1.00
2016.02.08 22:39:51.716,1.39251,1.39266,1.00,1.00
2016.02.08 22:39:52.476,1.3925,1.39266,1.57,1.00
2016.02.08 22:39:53.493,1.39251,1.39266,1.00,1.00
2016.02.08 22:39:54.051,1.3925,1.39266,1.57,1.00
2016.02.08 22:39:54.256,1.3925,1.3927,1.57,1.00
2016.02.08 22:39:54.357,1.3925,1.39268,1.57,1.00
2016.02.08 22:39:55.042,1.39251,1.39268,1.00,1.00
2016.02.08 22:39:55.546,1.39251,1.39267,1.00,1.00
2016.02.08 22:39:56.066,1.3925,1.39267,1.50,1.00
2016.02.08 22:39:56.899,1.39251,1.39267,1.00,1.00
2016.02.08 22:39:57.051,1.39244,1.39265,1.45,1.00
2016.02.08 22:39:57.153,1.39243,1.39265,1.00,1.00
2016.02.08 22:39:57.683,1.39243,1.39264,1.10,1.00
2016.02.08 22:39:58.221,1.39244,1.39263,1.00,1.00
2016.02.08 22:39:58.723,1.39243,1.39263,1.10,1.00
2016.02.08 22:39:59.308,1.39244,1.39263,1.00,1.00
2016.02.08 22:40:00.309,1.39243,1.39263,1.00,1.00
2016.02.08 22:40:00.810,1.39244,1.39263,1.00,1.00
2016.02.08 22:40:01.183,1.39244,1.39265,1.00,1.00
2016.02.08 22:40:01.823,1.39243,1.39265,1.00,1.00
2016.02.08 22:40:02.511,1.39243,1.39265,1.07,1.00
2016.02.08 22:40:02.563,1.39243,1.39263,1.07,1.00
2016.02.08 22:40:03.221,1.39243,1.39263,1.00,1.00
2016.02.08 22:40:03.868,1.39244,1.39263,1.00,1.00
2016.02.08 22:40:04.189,1.39244,1.39268,1.00,1.57
2016.02.08 22:40:04.770,1.39244,1.39268,1.00,1.45
2016.02.08 22:40:05.272,1.39243,1.39268,1.00,2.32
2016.02.08 22:40:05.814,1.39244,1.39268,1.00,2.70
2016.02.08 22:40:06.368,1.39243,1.39268,1.00,2.32
2016.02.08 22:40:06.932,1.39244,1.39268,1.00,2.32
2016.02.08 22:40:07.833,1.39243,1.39268,1.00,2.32
2016.02.08 22:40:08.879,1.39244,1.39268,1.00,2.32
2016.02.08 22:40:09.425,1.39244,1.39263,1.00,1.00
2016.02.08 22:40:10.246,1.39243,1.39263,1.10,1.00
2016.02.08 22:40:10.773,1.39244,1.39263,1.00,1.00
2016.02.08 22:40:11.288,1.39243,1.39263,1.10,1.00
2016.02.08 22:40:12.144,1.39244,1.39263,1.00,1.00
2016.02.08 22:40:12.671,1.39243,1.39268,1.10,1.57
2016.02.08 22:40:13.261,1.39244,1.39269,1.00,1.57
2016.02.08 22:40:13.890,1.39244,1.39263,1.00,1.00
2016.02.08 22:40:14.451,1.39243,1.39263,1.10,1.00
2016.02.08 22:40:14.954,1.39244,1.39263,1.00,1.00
2016.02.08 22:40:15.498,1.39243,1.39268,1.10,1.57
2016.02.08 22:40:16.057,1.39244,1.39268,1.00,1.87
2016.02.08 22:40:16.584,1.39243,1.39262,1.00,1.00
2016.02.08 22:40:17.262,1.39244,1.39262,1.00,1.00
2016.02.08 22:40:18.677,1.39243,1.39262,1.00,1.00
2016.02.08 22:40:19.218,1.39244,1.39268,1.00,1.87
2016.02.08 22:40:19.758,1.39243,1.39269,1.00,3.75
2016.02.08 22:40:20.274,1.39244,1.39268,1.00,1.12
2016.02.08 22:40:20.837,1.39244,1.39261,1.00,1.00
2016.02.08 22:40:21.363,1.39243,1.39261,1.00,1.00
2016.02.08 22:40:21.668,1.39243,1.39263,1.47,1.00
2016.02.08 22:40:22.691,1.39242,1.39265,1.45,1.12
2016.02.08 22:40:23.584,1.39243,1.39265,1.45,1.37
2016.02.08 22:40:25.926,1.3925,1.39264,1.37,1.00
2016.02.08 22:40:50.253,1.39249,1.39274,1.50,1.20
2016.02.08 22:40:51.952,1.39249,1.39269,1.50,1.00
2016.02.08 22:40:53.367,1.3925,1.39275,1.45,2.32
2016.02.08 22:40:55.167,1.39249,1.39269,1.50,1.00
2016.02.08 22:41:02.176,1.3925,1.39268,1.45,1.00
2016.02.08 22:41:03.578,1.3925,1.39269,1.45,1.00
2016.02.08 22:41:08.304,1.39249,1.3927,1.45,1.00
2016.02.08 22:41:11.121,1.39251,1.39269,1.47,1.00
2016.02.08 22:41:20.217,1.3925,1.39275,1.45,1.57
2016.02.08 22:41:21.044,1.3925,1.3927,1.45,1.00
2016.02.08 22:41:21.591,1.39251,1.3927,1.45,1.00
2016.02.08 22:41:22.142,1.3925,1.39271,1.45,1.00
2016.02.08 22:41:23.136,1.39251,1.39269,1.45,1.00
2016.02.08 22:41:27.920,1.39251,1.39269,1.50,1.00
2016.02.08 22:41:30.738,1.39246,1.3927,1.07,1.00
2016.02.08 22:41:30.840,1.39245,1.3927,1.87,1.00
2016.02.08 22:41:31.771,1.39245,1.39268,1.87,1.00
2016.02.08 22:41:32.736,1.39246,1.39273,1.75,2.25
2016.02.08 22:41:35.060,1.39244,1.39268,1.87,1.00
2016.02.08 22:41:38.264,1.39244,1.39269,1.37,1.00
2016.02.08 22:41:39.207,1.39245,1.39269,1.50,1.00
2016.02.08 22:41:40.282,1.39245,1.39273,1.50,1.37
2016.02.08 22:41:41.306,1.39245,1.39272,1.50,1.37
2016.02.08 22:41:45.148,1.39245,1.39273,1.50,1.50
2016.02.08 22:41:47.152,1.39245,1.39268,1.50,1.00
2016.02.08 22:41:48.898,1.39244,1.39272,1.75,1.00
2016.02.08 22:41:49.206,1.39245,1.39269,1.50,1.00
2016.02.08 22:41:50.096,1.39245,1.39268,1.50,1.00
2016.02.08 22:41:50.454,1.39245,1.39268,1.12,1.00
2016.02.08 22:41:51.359,1.39244,1.39267,1.37,1.00
2016.02.08 22:41:54.612,1.39244,1.39269,1.87,1.00
2016.02.08 22:41:55.620,1.39244,1.39267,1.37,1.00
2016.02.08 22:41:58.703,1.39244,1.39268,1.37,1.00
2016.02.08 22:41:59.273,1.39246,1.39268,1.37,1.00
2016.02.08 22:42:01.804,1.39245,1.39266,1.50,1.00
2016.02.08 22:42:05.182,1.39245,1.39268,1.50,1.00
2016.02.08 22:42:05.529,1.39245,1.39268,1.07,1.00
2016.02.08 22:42:06.218,1.39245,1.39267,1.07,1.00
2016.02.08 22:42:06.768,1.39244,1.39268,1.07,1.00
2016.02.08 22:42:07.386,1.39245,1.39266,1.07,1.00
2016.02.08 22:42:08.174,1.39245,1.39266,1.07,1.00
2016.02.08 22:42:08.715,1.39243,1.39267,2.32,1.00
2016.02.08 22:42:12.202,1.39243,1.39266,3.07,1.00
2016.02.08 22:42:12.507,1.39245,1.39266,1.20,1.00
