2016.02.17 20:46:01.656,1.371,1.37115,2.25,1.00
2016.02.17 20:46:02.202,1.371,1.37114,2.25,1.10
2016.02.17 20:46:02.354,1.37104,1.3712,1.37,1.37
2016.02.17 20:46:02.456,1.37105,1.3712,1.50,1.10
2016.02.17 20:46:02.558,1.37104,1.3712,2.25,1.12
2016.02.17 20:46:03.017,1.37105,1.3712,1.50,1.00
2016.02.17 20:46:04.241,1.37104,1.37118,1.12,1.00
2016.02.17 20:46:04.673,1.37102,1.37118,1.75,1.07
2016.02.17 20:46:05.231,1.37104,1.37118,1.37,1.00
2016.02.17 20:46:05.537,1.37103,1.37114,1.37,1.00
2016.02.17 20:46:05.639,1.371,1.37114,1.87,1.00
2016.02.17 20:46:06.224,1.37102,1.37114,1.50,1.00
2016.02.17 20:46:07.190,1.37102,1.37117,1.50,1.10
2016.02.17 20:46:07.443,1.37111,1.37121,1.00,1.37
2016.02.17 20:46:07.546,1.37115,1.37126,1.07,2.25
2016.02.17 20:46:07.693,1.37115,1.37126,1.37,1.12
2016.02.17 20:46:07.999,1.37116,1.37128,1.50,1.00
2016.02.17 20:46:08.556,1.37116,1.37129,3.00,1.10
2016.02.17 20:46:12.158,1.37116,1.37128,1.07,1.10
2016.02.17 20:46:17.574,1.37116,1.37126,1.07,1.00
2016.02.17 20:46:17.880,1.37103,1.37113,1.00,1.37
2016.02.17 20:46:18.412,1.371,1.37109,1.00,1.00
2016.02.17 20:46:18.463,1.371,1.37111,1.00,1.10
2016.02.17 20:46:18.923,1.371,1.37109,1.00,1.00
2016.02.17 20:46:19.340,1.37096,1.37107,1.12,1.00
2016.02.17 20:46:20.155,1.371,1.37112,4.50,1.50
2016.02.17 20:46:20.632,1.37099,1.37109,1.75,1.00
2016.02.17 20:46:21.038,1.37098,1.37109,1.37,1.00
2016.02.17 20:46:21.578,1.37096,1.37108,2.25,1.00
2016.02.17 20:46:22.086,1.371,1.37109,1.57,1.00
2016.02.17 20:46:23.464,1.37098,1.37109,1.50,1.00
2016.02.17 20:46:23.515,1.37098,1.37107,1.87,1.00
2016.02.17 20:46:23.718,1.37093,1.37106,1.10,1.07
2016.02.17 20:46:23.820,1.37093,1.37106,1.12,1.07
2016.02.17 20:46:24.367,1.37095,1.37106,1.07,1.00
2016.02.17 20:46:24.671,1.37095,1.37104,1.07,1.00
2016.02.17 20:46:24.975,1.37089,1.37095,1.00,1.00
2016.02.17 20:46:25.137,1.37078,1.37093,1.50,1.00
2016.02.17 20:46:26.592,1.3708,1.37093,4.12,1.00
2016.02.17 20:46:27.012,1.3708,1.37097,3.75,1.12
2016.02.17 20:46:27.114,1.37086,1.37098,1.57,1.20
2016.02.17 20:46:27.216,1.37085,1.37094,2.25,1.10
2016.02.17 20:46:27.810,1.37085,1.37093,2.25,1.00
2016.02.17 20:46:27.914,1.37078,1.37093,1.50,1.00
2016.02.17 20:46:29.326,1.37085,1.37096,1.00,1.00
2016.02.17 20:46:29.784,1.37086,1.37098,1.00,1.00
2016.02.17 20:46:30.917,1.37086,1.37098,1.50,1.50
2016.02.17 20:46:31.798,1.37086,1.37096,1.00,1.00
2016.02.17 20:46:32.033,1.37082,1.37096,1.95,1.00
2016.02.17 20:46:32.286,1.37086,1.37099,1.00,1.50
2016.02.17 20:46:35.709,1.37087,1.37102,1.87,1.47
2016.02.17 20:46:36.216,1.37089,1.37103,1.07,1.07
2016.02.17 20:46:36.368,1.37089,1.37103,1.07,1.50
2016.02.17 20:46:40.429,1.37094,1.37103,1.00,1.50
2016.02.17 20:46:40.531,1.37095,1.37103,1.00,1.12
2016.02.17 20:46:41.088,1.37095,1.37105,1.00,1.10
2016.02.17 20:46:41.595,1.37096,1.37105,1.00,1.10
2016.02.17 20:46:42.487,1.37096,1.37105,1.00,1.37
2016.02.17 20:46:43.848,1.37096,1.37106,1.12,1.00
2016.02.17 20:46:44.356,1.37097,1.37108,1.07,1.00
2016.02.17 20:46:44.812,1.37097,1.37108,1.37,1.00
2016.02.17 20:46:48.323,1.37097,1.37109,1.37,1.00
2016.02.17 20:46:54.898,1.37097,1.37104,1.37,1.00
2016.02.17 20:46:54.949,1.37092,1.37096,1.42,1.10
2016.02.17 20:46:55.001,1.37087,1.37093,1.37,1.00
2016.02.17 20:46:55.103,1.37083,1.3709,1.00,1.00
2016.02.17 20:46:55.610,1.37081,1.3709,1.07,1.00
2016.02.17 20:46:56.176,1.3708,1.3709,1.07,1.00
2016.02.17 20:46:56.684,1.37082,1.3709,1.00,1.00
2016.02.17 20:46:57.244,1.37082,1.37092,1.10,1.00
2016.02.17 20:46:57.892,1.37083,1.37092,1.00,1.00
2016.02.17 20:46:58.770,1.37083,1.37093,1.00,1.10
2016.02.17 20:46:59.428,1.37083,1.37091,1.00,1.00
2016.02.17 20:46:59.580,1.37083,1.37093,1.00,1.10
2016.02.17 20:47:00.094,1.37083,1.37092,1.00,1.00
2016.02.17 20:47:00.499,1.37086,1.37092,1.00,1.00
2016.02.17 20:47:00.550,1.37086,1.37096,1.00,1.57
2016.02.17 20:47:00.753,1.37081,1.37094,4.12,1.00
2016.02.17 20:47:00.804,1.37085,1.37091,1.37,1.00
2016.02.17 20:47:00.906,1.37083,1.37091,1.95,1.00
2016.02.17 20:47:01.422,1.37083,1.37091,1.10,1.00
2016.02.17 20:47:06.408,1.37083,1.37093,1.10,1.00
2016.02.17 20:47:06.509,1.37084,1.37095,1.37,1.12
2016.02.17 20:47:06.817,1.37082,1.37091,1.95,1.00
2016.02.17 20:47:07.177,1.37083,1.37091,1.37,1.00
2016.02.17 20:47:07.228,1.37084,1.37094,1.12,1.00
2016.02.17 20:47:07.774,1.37084,1.37095,1.07,1.10
2016.02.17 20:47:08.128,1.37084,1.3709,1.07,1.00
2016.02.17 20:47:08.230,1.37082,1.3709,1.20,1.00
2016.02.17 20:47:08.778,1.37082,1.3709,1.00,1.10
2016.02.17 20:47:09.301,1.3708,1.3709,1.07,1.10
2016.02.17 20:47:10.857,1.37078,1.37088,1.37,1.00
2016.02.17 20:47:11.115,1.37065,1.37076,1.12,1.00
2016.02.17 20:47:11.217,1.37065,1.37076,1.00,1.07
2016.02.17 20:47:11.420,1.37065,1.37077,1.07,1.00
2016.02.17 20:47:11.522,1.37065,1.37075,1.07,1.00
2016.02.17 20:47:11.776,1.37065,1.37079,1.07,1.07
2016.02.17 20:47:11.979,1.37064,1.37076,1.87,1.00
2016.02.17 20:47:12.498,1.37064,1.37078,1.37,1.12
2016.02.17 20:47:13.106,1.37064,1.3708,2.25,1.37
2016.02.17 20:47:15.532,1.37064,1.3708,1.37,2.25
2016.02.17 20:47:15.838,1.37086,1.37096,3.75,2.25
2016.02.17 20:47:15.889,1.37089,1.37101,1.37,1.10
2016.02.17 20:47:15.940,1.37089,1.37104,1.37,1.57
2016.02.17 20:47:16.193,1.37086,1.37101,1.52,1.00
2016.02.17 20:47:16.503,1.37084,1.37101,4.52,1.12
2016.02.17 20:47:16.808,1.37081,1.37098,1.40,1.12
2016.02.17 20:47:17.370,1.3708,1.37096,1.14,1.07
2016.02.17 20:47:17.720,1.37078,1.37094,1.75,1.57
2016.02.17 20:47:20.875,1.37076,1.37093,1.89,1.12
2016.02.17 20:47:22.320,1.37077,1.37093,1.37,1.07
2016.02.17 20:47:25.115,1.37077,1.37091,1.37,1.00
2016.02.17 20:47:25.529,1.37077,1.37084,1.37,1.50
2016.02.17 20:47:25.732,1.37064,1.37071,1.47,1.00
2016.02.17 20:47:25.885,1.37065,1.37075,1.12,1.50
2016.02.17 20:47:25.935,1.37065,1.37075,1.50,1.00
2016.02.17 20:47:25.987,1.37065,1.37079,1.89,1.00
2016.02.17 20:47:26.495,1.37066,1.3708,1.37,1.10
2016.02.17 20:47:26.546,1.37064,1.37079,1.75,1.39
2016.02.17 20:47:26.832,1.37064,1.37077,1.12,1.22
2016.02.17 20:47:27.338,1.37062,1.37075,1.37,1.22
2016.02.17 20:47:27.389,1.37062,1.37075,1.10,1.52
2016.02.17 20:47:27.491,1.37062,1.37075,1.12,1.22
2016.02.17 20:47:28.171,1.37061,1.37077,1.87,1.89
2016.02.17 20:47:28.222,1.37062,1.37077,1.50,1.14
2016.02.17 20:47:28.529,1.37061,1.37075,2.25,1.00
2016.02.17 20:47:28.834,1.37061,1.37073,1.37,1.00
2016.02.17 20:47:29.718,1.37061,1.37073,1.12,1.00
2016.02.17 20:47:30.124,1.37061,1.37072,1.00,1.07
2016.02.17 20:47:35.112,1.37057,1.3707,2.25,1.00
2016.02.17 20:47:36.750,1.37059,1.37071,1.12,1.10
2016.02.17 20:47:37.076,1.37058,1.37074,1.75,1.12
2016.02.17 20:47:37.381,1.37058,1.37074,1.37,1.37
2016.02.17 20:47:38.396,1.37061,1.37075,1.12,1.37
2016.02.17 20:47:38.705,1.3706,1.37075,1.75,1.00
2016.02.17 20:47:39.059,1.37059,1.37074,1.37,1.10
2016.02.17 20:47:42.766,1.37061,1.37077,1.12,1.12
2016.02.17 20:47:43.020,1.37062,1.37077,1.50,1.87
2016.02.17 20:47:43.644,1.37062,1.37077,1.12,1.87
2016.02.17 20:47:43.962,1.37063,1.37077,1.50,1.07
2016.02.17 20:47:44.013,1.37063,1.37077,1.12,1.10
2016.02.17 20:47:44.216,1.37065,1.37078,1.50,1.10
2016.02.17 20:47:44.571,1.37063,1.37079,1.12,1.12
2016.02.17 20:47:44.774,1.37062,1.37078,1.37,1.37
2016.02.17 20:47:47.300,1.37062,1.37078,1.50,1.07
2016.02.17 20:47:47.402,1.37064,1.37081,2.25,2.32
2016.02.17 20:47:47.859,1.37063,1.37078,2.62,1.10
2016.02.17 20:47:49.513,1.37064,1.37079,1.12,1.10
2016.02.17 20:47:53.353,1.37066,1.37079,1.12,1.00
2016.02.17 20:47:53.657,1.37066,1.37079,1.37,1.00
2016.02.17 20:47:54.763,1.37066,1.37079,1.12,1.00
2016.02.17 20:47:55.299,1.37064,1.37079,1.37,1.07
2016.02.17 20:47:55.451,1.37063,1.37079,1.07,1.12
2016.02.17 20:47:55.989,1.37063,1.37079,1.37,1.07
2016.02.17 20:47:56.553,1.37064,1.37079,1.07,2.62
2016.02.17 20:47:57.075,1.37064,1.37079,1.87,1.07
2016.02.17 20:47:57.606,1.37063,1.37079,1.37,1.10
2016.02.17 20:47:58.150,1.37063,1.37079,1.87,1.07
2016.02.17 20:47:58.506,1.37065,1.37079,1.87,1.00
2016.02.17 20:48:02.101,1.37065,1.3708,2.62,1.00
2016.02.17 20:48:02.355,1.37071,1.37084,1.50,1.10
2016.02.17 20:48:02.608,1.37069,1.37083,1.10,1.00
2016.02.17 20:48:03.142,1.37067,1.37082,1.12,1.10
2016.02.17 20:48:03.344,1.37067,1.37082,1.12,1.12
2016.02.17 20:48:03.908,1.37067,1.37081,1.10,1.07
2016.02.17 20:48:04.450,1.37067,1.3708,1.00,1.07
2016.02.17 20:48:07.157,1.37069,1.3708,1.00,1.07
2016.02.17 20:48:07.699,1.37068,1.37081,1.10,1.12
2016.02.17 20:48:08.284,1.37067,1.3708,1.10,1.37
2016.02.17 20:48:08.844,1.37068,1.37078,1.00,1.07
2016.02.17 20:48:09.375,1.37067,1.37082,1.10,1.12
2016.02.17 20:48:09.680,1.37076,1.37083,1.00,1.37
2016.02.17 20:48:09.732,1.37076,1.37083,1.00,1.00
2016.02.17 20:48:09.783,1.37083,1.37087,1.00,1.00
2016.02.17 20:48:09.834,1.37086,1.37093,1.00,1.37
2016.02.17 20:48:09.936,1.37089,1.371,1.00,1.20
2016.02.17 20:48:10.038,1.3709,1.37102,1.00,1.12
2016.02.17 20:48:10.089,1.37095,1.37106,1.12,1.12
2016.02.17 20:48:10.141,1.37095,1.37108,1.12,1.12
2016.02.17 20:48:10.242,1.37096,1.37112,1.12,1.07
2016.02.17 20:48:10.794,1.37097,1.37112,1.12,1.12
2016.02.17 20:48:10.846,1.37095,1.37112,1.87,1.37
2016.02.17 20:48:10.897,1.37095,1.37103,1.87,1.12
2016.02.17 20:48:11.050,1.37089,1.37099,1.12,1.00
2016.02.17 20:48:11.101,1.37089,1.37097,1.00,1.87
2016.02.17 20:48:11.153,1.37083,1.37097,1.75,2.25
2016.02.17 20:48:11.204,1.37082,1.37096,3.00,1.95
2016.02.17 20:48:11.406,1.37082,1.37093,2.25,1.00
2016.02.17 20:48:11.721,1.37062,1.37078,3.75,1.12
2016.02.17 20:48:11.772,1.37061,1.37078,1.87,1.87
2016.02.17 20:48:11.823,1.3706,1.37078,1.47,2.25
2016.02.17 20:48:12.127,1.37057,1.3707,1.00,1.00
2016.02.17 20:48:12.229,1.37056,1.37072,3.82,1.00
2016.02.17 20:48:12.280,1.37057,1.37074,1.82,1.37
2016.02.17 20:48:12.331,1.37059,1.37077,1.50,3.00
2016.02.17 20:48:12.483,1.37059,1.37068,2.32,1.00
2016.02.17 20:48:12.687,1.37059,1.37072,1.07,1.12
2016.02.17 20:48:12.974,1.37058,1.37069,1.10,1.00
2016.02.17 20:48:13.783,1.37058,1.37071,1.07,1.00
2016.02.17 20:48:13.935,1.37058,1.37073,1.12,1.10
2016.02.17 20:48:14.037,1.37059,1.37072,1.00,1.20
2016.02.17 20:48:14.088,1.37055,1.37071,3.00,1.10
2016.02.17 20:48:14.139,1.37055,1.37065,1.87,1.00
2016.02.17 20:48:14.190,1.37055,1.37065,1.00,1.00
2016.02.17 20:48:14.383,1.37052,1.37067,1.00,2.25
2016.02.17 20:48:14.435,1.37054,1.37067,1.00,1.57
2016.02.17 20:48:14.941,1.37054,1.37067,1.00,1.87
2016.02.17 20:48:15.447,1.37054,1.37067,1.12,1.07
2016.02.17 20:48:15.824,1.37051,1.37064,1.00,1.87
2016.02.17 20:48:16.332,1.37049,1.37062,1.00,1.12
2016.02.17 20:48:16.921,1.37049,1.37061,1.00,1.10
2016.02.17 20:48:17.108,1.37049,1.37059,1.00,1.00
2016.02.17 20:48:17.311,1.37047,1.37059,1.00,1.00
2016.02.17 20:48:17.413,1.3705,1.37059,1.00,1.00
2016.02.17 20:48:18.695,1.3705,1.37061,1.00,1.10
2016.02.17 20:48:19.428,1.3705,1.37061,1.00,1.07
2016.02.17 20:48:19.985,1.37057,1.37064,1.00,55.10
2016.02.17 20:48:20.087,1.37059,1.37072,1.10,13.36
2016.02.17 20:48:20.139,1.37061,1.37073,1.00,1.95
2016.02.17 20:48:20.190,1.37061,1.37074,1.10,1.10
2016.02.17 20:48:20.772,1.37059,1.37074,1.10,1.10
2016.02.17 20:48:21.076,1.37059,1.37074,1.07,1.12
2016.02.17 20:48:21.620,1.37059,1.37074,1.07,1.37
2016.02.17 20:48:23.267,1.37059,1.37074,1.10,1.10
2016.02.17 20:48:24.375,1.37059,1.37074,1.07,1.10
2016.02.17 20:48:24.578,1.37063,1.37075,3.75,1.00
2016.02.17 20:48:24.630,1.37069,1.37078,1.07,1.00
2016.02.17 20:48:24.681,1.37071,1.37078,1.37,1.00
2016.02.17 20:48:24.848,1.37079,1.37092,1.12,2.25
2016.02.17 20:48:24.950,1.37079,1.37096,1.37,1.12
2016.02.17 20:48:25.811,1.37077,1.37095,1.87,1.12
2016.02.17 20:48:26.467,1.37077,1.37087,1.75,1.00
2016.02.17 20:48:26.722,1.37067,1.37076,1.00,1.07
2016.02.17 20:48:26.773,1.3706,1.37076,1.10,1.07
2016.02.17 20:48:26.875,1.37058,1.37076,1.50,1.12
2016.02.17 20:48:27.230,1.37059,1.37073,4.50,1.50
2016.02.17 20:48:27.332,1.37058,1.37072,1.07,1.10
2016.02.17 20:48:27.653,1.37059,1.37077,1.37,1.37
2016.02.17 20:48:27.755,1.3706,1.37077,1.37,1.07
2016.02.17 20:48:29.204,1.37061,1.37076,1.57,1.57
2016.02.17 20:48:29.687,1.37061,1.37073,1.07,1.00
2016.02.17 20:48:30.143,1.37064,1.37075,1.00,1.10
2016.02.17 20:48:30.440,1.37065,1.37082,3.75,1.10
2016.02.17 20:48:30.542,1.37065,1.37082,3.75,1.12
2016.02.17 20:48:30.746,1.37064,1.3708,2.25,1.07
2016.02.17 20:48:31.305,1.37064,1.37079,1.12,1.12
2016.02.17 20:48:31.839,1.37064,1.37079,1.10,1.37
2016.02.17 20:48:33.704,1.37064,1.37077,1.00,1.12
2016.02.17 20:48:34.907,1.37061,1.37076,1.12,1.07
2016.02.17 20:48:36.482,1.37062,1.37076,1.07,1.37
2016.02.17 20:48:36.998,1.37061,1.37076,1.10,1.87
2016.02.17 20:48:37.660,1.37061,1.37075,1.00,1.87
2016.02.17 20:48:38.723,1.37059,1.37074,1.07,1.12
2016.02.17 20:48:39.228,1.37059,1.37074,1.50,1.00
2016.02.17 20:48:39.533,1.37079,1.37091,1.95,1.50
2016.02.17 20:48:39.746,1.3708,1.37094,1.47,1.00
2016.02.17 20:48:39.797,1.37081,1.37096,1.37,1.00
2016.02.17 20:48:40.060,1.37079,1.37095,1.95,1.00
2016.02.17 20:48:40.567,1.37079,1.37095,1.20,1.00
2016.02.17 20:48:41.116,1.37077,1.37094,3.00,1.00
2016.02.17 20:48:44.299,1.37079,1.37094,1.87,2.25
2016.02.17 20:48:44.614,1.3708,1.37094,1.10,1.00
2016.02.17 20:48:44.716,1.37079,1.37094,1.87,1.00
2016.02.17 20:48:45.071,1.3708,1.37094,1.10,1.00
2016.02.17 20:48:45.172,1.3708,1.37094,1.50,1.57
2016.02.17 20:48:45.375,1.3708,1.37094,1.00,2.25
2016.02.17 20:48:45.476,1.3708,1.37094,1.37,1.57
2016.02.17 20:48:45.831,1.37078,1.37094,1.07,1.00
2016.02.17 20:48:45.953,1.37078,1.37093,4.50,1.10
2016.02.17 20:48:46.055,1.37078,1.37093,1.12,1.87
2016.02.17 20:48:46.814,1.37076,1.37093,2.25,1.07
2016.02.17 20:48:47.324,1.37076,1.37093,2.62,1.00
2016.02.17 20:48:51.002,1.37087,1.37093,1.37,1.00
2016.02.17 20:48:51.053,1.37087,1.37103,6.37,1.00
2016.02.17 20:48:51.105,1.37094,1.37104,1.00,1.57
2016.02.17 20:48:51.257,1.37099,1.37115,2.32,1.00
2016.02.17 20:48:51.308,1.37102,1.37115,3.75,1.00
2016.02.17 20:48:51.359,1.37102,1.37118,3.75,1.00
2016.02.17 20:48:51.765,1.37102,1.37121,1.37,1.87
2016.02.17 20:48:51.867,1.371,1.37119,1.50,1.87
2016.02.17 20:48:52.070,1.37098,1.37118,1.87,1.87
2016.02.17 20:48:52.309,1.37098,1.37117,1.00,1.50
2016.02.17 20:48:52.817,1.37097,1.37115,2.62,1.47
2016.02.17 20:48:53.323,1.37097,1.37116,2.25,1.45
2016.02.17 20:48:54.444,1.37097,1.37116,2.25,1.45
2016.02.17 20:48:54.945,1.37097,1.37115,2.25,1.47
2016.02.17 20:48:55.466,1.37097,1.37116,1.50,1.45
2016.02.17 20:48:55.972,1.37098,1.37115,1.12,1.47
2016.02.17 20:48:56.479,1.37098,1.37116,1.00,1.45
2016.02.17 20:48:56.580,1.37097,1.37116,1.10,1.12
2016.02.17 20:48:56.682,1.37097,1.37117,1.95,2.25
2016.02.17 20:48:56.807,1.37097,1.37115,2.25,1.87
2016.02.17 20:48:56.919,1.37097,1.37115,1.20,1.75
2016.02.17 20:49:01.240,1.37096,1.37115,1.37,1.75
2016.02.17 20:49:03.393,1.37094,1.37114,1.57,4.50
2016.02.17 20:49:03.547,1.37094,1.37111,1.00,3.75
2016.02.17 20:49:04.054,1.37093,1.37111,1.10,4.12
2016.02.17 20:49:06.102,1.37094,1.37111,1.00,4.12
2016.02.17 20:49:06.153,1.37094,1.37112,1.07,3.75
2016.02.17 20:49:06.681,1.37096,1.37114,1.10,1.50
2016.02.17 20:49:08.800,1.37094,1.37114,1.95,2.25
2016.02.17 20:49:09.313,1.37093,1.37113,1.20,2.62
2016.02.17 20:49:09.822,1.37095,1.37113,1.00,2.62
2016.02.17 20:49:09.924,1.37095,1.37114,1.12,6.37
2016.02.17 20:49:18.907,1.37094,1.37111,1.00,1.50
2016.02.17 20:49:23.775,1.37094,1.37111,1.12,1.50
2016.02.17 20:49:23.978,1.37095,1.37114,1.12,3.75
2016.02.17 20:49:24.130,1.37099,1.37113,1.00,1.75
2016.02.17 20:49:26.209,1.37097,1.37112,1.57,1.75
2016.02.17 20:49:27.132,1.37097,1.37113,2.25,1.12
2016.02.17 20:49:29.061,1.37094,1.3711,1.50,1.00
2016.02.17 20:49:29.571,1.37096,1.37112,1.12,1.07
2016.02.17 20:49:31.230,1.37101,1.37113,1.00,1.87
2016.02.17 20:49:31.498,1.37101,1.37113,1.12,1.00
2016.02.17 20:49:32.568,1.371,1.37113,1.00,1.00
2016.02.17 20:49:32.619,1.371,1.3711,1.00,1.00
2016.02.17 20:49:33.207,1.37098,1.3711,1.57,1.00
2016.02.17 20:49:33.258,1.37098,1.37114,2.32,1.00
2016.02.17 20:49:33.361,1.37101,1.37112,1.12,1.00
2016.02.17 20:49:33.463,1.37102,1.37115,1.87,1.00
2016.02.17 20:49:33.566,1.37106,1.37119,1.12,1.50
2016.02.17 20:49:33.617,1.37106,1.37121,1.12,1.00
2016.02.17 20:49:33.668,1.37106,1.37122,1.87,1.50
2016.02.17 20:49:33.972,1.37105,1.37122,1.12,1.57
2016.02.17 20:49:34.124,1.37103,1.37119,1.75,1.00
2016.02.17 20:49:34.414,1.37101,1.37118,1.87,1.10
2016.02.17 20:49:34.972,1.37101,1.37118,1.12,1.07
2016.02.17 20:49:35.478,1.371,1.37118,1.12,1.87
2016.02.17 20:49:35.998,1.37099,1.37115,1.12,1.10
2016.02.17 20:49:47.847,1.37101,1.37118,1.87,1.37
2016.02.17 20:49:57.568,1.37102,1.37119,1.12,1.37
2016.02.17 20:49:58.303,1.37103,1.3712,1.37,1.37
2016.02.17 20:49:58.810,1.37105,1.3712,1.07,1.12
2016.02.17 20:49:59.334,1.37111,1.3712,1.00,1.12
2016.02.17 20:49:59.435,1.37114,1.37125,1.00,1.00
2016.02.17 20:49:59.539,1.37118,1.37129,1.12,1.00
2016.02.17 20:49:59.590,1.37118,1.37133,1.87,1.45
2016.02.17 20:49:59.641,1.3712,1.37136,1.75,1.00
2016.02.17 20:49:59.743,1.3712,1.37137,1.37,1.12
2016.02.17 20:49:59.946,1.3712,1.37137,1.10,1.50
2016.02.17 20:50:00.472,1.37116,1.37137,1.87,4.50
2016.02.17 20:50:00.780,1.37116,1.37135,1.37,4.50
2016.02.17 20:50:01.187,1.37117,1.37136,2.62,1.37
2016.02.17 20:50:01.290,1.37118,1.37138,2.25,1.75
2016.02.17 20:50:01.392,1.3712,1.37138,1.57,3.00
2016.02.17 20:50:01.493,1.37119,1.37133,1.07,1.37
2016.02.17 20:50:01.707,1.37119,1.37133,1.07,1.07
2016.02.17 20:50:02.064,1.37119,1.37132,1.07,1.12
2016.02.17 20:50:04.907,1.37117,1.3713,1.07,1.10
2016.02.17 20:50:05.788,1.37117,1.37129,1.00,3.75
2016.02.17 20:50:05.840,1.37109,1.37127,2.31,1.37
2016.02.17 20:50:05.891,1.37109,1.37126,1.16,1.50
2016.02.17 20:50:06.717,1.37105,1.37124,1.56,2.25
2016.02.17 20:50:10.283,1.37105,1.37121,1.26,1.50
2016.02.17 20:50:10.334,1.37103,1.37119,1.87,1.50
2016.02.17 20:50:10.385,1.37102,1.37119,1.10,1.87
2016.02.17 20:50:10.922,1.37099,1.37118,1.12,1.50
2016.02.17 20:50:12.397,1.37097,1.37118,1.37,6.37
2016.02.17 20:50:19.741,1.371,1.37118,1.37,2.25
2016.02.17 20:50:20.967,1.37099,1.37116,1.50,1.37
2016.02.17 20:50:21.068,1.37099,1.37116,1.12,1.37
2016.02.17 20:50:22.517,1.37098,1.37117,1.87,1.50
2016.02.17 20:50:23.518,1.37098,1.37116,1.50,1.37
2016.02.17 20:50:23.620,1.37098,1.37116,1.12,1.37
2016.02.17 20:50:25.821,1.37098,1.37117,1.37,1.87
2016.02.17 20:50:27.554,1.37101,1.37118,1.07,1.37
2016.02.17 20:50:28.221,1.37101,1.3712,1.12,1.87
2016.02.17 20:50:29.421,1.37102,1.37121,1.12,2.25
2016.02.17 20:50:29.523,1.37102,1.37121,2.25,2.25
2016.02.17 20:50:29.978,1.37104,1.37121,1.10,1.50
2016.02.17 20:50:35.042,1.37104,1.37119,1.07,1.12
2016.02.17 20:50:35.245,1.37103,1.37118,1.12,1.37
2016.02.17 20:50:37.272,1.37105,1.3712,1.12,1.37
2016.02.17 20:50:37.577,1.37103,1.3712,1.87,1.37
2016.02.17 20:50:38.033,1.37103,1.3712,1.87,1.37
2016.02.17 20:50:38.440,1.37104,1.37119,1.07,1.12
2016.02.17 20:50:38.808,1.37104,1.37121,1.37,1.37
2016.02.17 20:50:39.011,1.37114,1.37128,1.10,1.50
2016.02.17 20:50:39.113,1.37116,1.37131,1.10,1.37
2016.02.17 20:50:39.417,1.37116,1.37131,1.87,1.10
2016.02.17 20:50:39.772,1.37116,1.37133,1.87,2.62
2016.02.17 20:50:40.232,1.37119,1.37132,1.10,1.07
2016.02.17 20:50:40.638,1.37117,1.37134,3.75,1.10
2016.02.17 20:50:40.791,1.37121,1.37137,1.37,1.75
2016.02.17 20:50:41.856,1.3712,1.37137,1.87,1.37
2016.02.17 20:50:42.160,1.37118,1.37133,3.37,1.87
2016.02.17 20:50:42.414,1.37118,1.37131,1.10,1.07
2016.02.17 20:50:42.516,1.37118,1.37131,1.00,1.87
2016.02.17 20:50:43.023,1.37116,1.37132,2.32,1.37
2016.02.17 20:50:43.327,1.37118,1.37132,1.07,1.37
2016.02.17 20:50:45.288,1.37115,1.3713,1.12,1.87
2016.02.17 20:50:45.392,1.37116,1.37131,1.12,1.07
2016.02.17 20:50:46.372,1.37116,1.37131,1.07,2.62
2016.02.17 20:50:46.474,1.37113,1.37128,1.10,1.07
2016.02.17 20:50:46.525,1.37116,1.37128,1.00,1.07
2016.02.17 20:50:46.629,1.37111,1.37125,1.87,1.00
2016.02.17 20:50:46.693,1.37111,1.37125,1.47,1.12
2016.02.17 20:50:46.744,1.37111,1.37126,1.20,1.50
2016.02.17 20:50:47.250,1.37111,1.37126,1.07,1.12
2016.02.17 20:50:50.554,1.37116,1.37126,1.00,1.12
2016.02.17 20:50:50.734,1.37114,1.37128,1.57,1.07
2016.02.17 20:50:50.791,1.37113,1.37126,1.50,1.75
2016.02.17 20:50:50.893,1.37113,1.37127,1.50,1.37
2016.02.17 20:50:50.944,1.37116,1.37127,1.00,1.50
2016.02.17 20:50:50.996,1.37113,1.37127,1.00,1.50
2016.02.17 20:50:51.302,1.37116,1.37127,1.00,1.37
2016.02.17 20:50:52.759,1.37116,1.37127,1.00,1.07
2016.02.17 20:50:53.316,1.37116,1.37128,1.00,1.57
2016.02.17 20:50:53.505,1.37117,1.37131,1.12,1.10
2016.02.17 20:50:54.520,1.37116,1.37133,3.37,2.25
2016.02.17 20:50:59.704,1.37117,1.37132,1.10,2.25
2016.02.17 20:51:00.806,1.37118,1.37132,1.00,1.50
2016.02.17 20:51:00.907,1.37118,1.37132,1.50,1.07
2016.02.17 20:51:01.454,1.37118,1.37132,1.50,1.12
2016.02.17 20:51:01.967,1.37119,1.37133,1.00,2.62
2016.02.17 20:51:05.058,1.3712,1.37132,1.00,1.12
2016.02.17 20:51:06.822,1.37122,1.37132,1.00,1.12
2016.02.17 20:51:07.088,1.37123,1.37135,1.95,1.00
2016.02.17 20:51:07.248,1.37129,1.37135,1.37,1.00
2016.02.17 20:51:07.299,1.37129,1.37139,1.37,1.00
2016.02.17 20:51:07.350,1.37128,1.3714,1.50,1.00
2016.02.17 20:51:07.401,1.37131,1.37137,1.00,1.00
2016.02.17 20:51:07.554,1.37132,1.37145,1.75,1.50
2016.02.17 20:51:07.706,1.37134,1.37147,1.50,1.00
