2016.02.01 16:45:24.346,1.39975,1.39985,1.00,1.00
2016.02.01 16:45:24.397,1.39978,1.39988,1.12,1.37
2016.02.01 16:45:24.487,1.39978,1.39988,1.50,1.00
2016.02.01 16:45:24.997,1.39978,1.39987,1.50,1.00
2016.02.01 16:45:25.151,1.39978,1.39985,1.50,1.00
2016.02.01 16:45:25.304,1.39974,1.39981,1.00,1.10
2016.02.01 16:45:25.408,1.39972,1.39979,1.20,1.00
2016.02.01 16:45:25.510,1.39969,1.39979,1.00,1.57
2016.02.01 16:45:25.613,1.39967,1.39978,2.25,1.12
2016.02.01 16:45:26.162,1.39967,1.39979,2.25,1.87
2016.02.01 16:45:26.822,1.39967,1.39976,1.87,1.00
2016.02.01 16:45:27.138,1.39963,1.39969,1.00,1.00
2016.02.01 16:45:27.446,1.39958,1.39964,1.12,1.00
2016.02.01 16:45:27.549,1.39954,1.39964,1.37,1.20
2016.02.01 16:45:27.600,1.39954,1.39964,1.00,1.57
2016.02.01 16:45:28.108,1.39954,1.39964,1.00,1.87
2016.02.01 16:45:28.313,1.39957,1.39964,1.00,1.12
2016.02.01 16:45:28.618,1.39964,1.39974,1.87,1.12
2016.02.01 16:45:28.720,1.39964,1.39974,1.87,1.87
2016.02.01 16:45:29.044,1.39965,1.39974,1.37,1.12
2016.02.01 16:45:29.568,1.39966,1.39974,1.37,1.12
2016.02.01 16:45:30.127,1.39966,1.39973,1.37,1.00
2016.02.01 16:45:30.431,1.39966,1.39976,1.50,1.87
2016.02.01 16:45:30.837,1.39967,1.39976,1.85,1.57
2016.02.01 16:45:30.939,1.39966,1.39976,1.12,2.70
2016.02.01 16:45:31.142,1.39964,1.39975,1.50,1.50
2016.02.01 16:45:31.650,1.39963,1.39973,1.12,1.57
2016.02.01 16:45:33.049,1.39963,1.39973,1.50,1.20
2016.02.01 16:45:33.355,1.3996,1.3997,1.57,1.12
2016.02.01 16:45:33.659,1.39971,1.39976,1.00,1.10
2016.02.01 16:45:33.863,1.39965,1.39975,1.12,1.37
2016.02.01 16:45:33.966,1.39965,1.39973,1.00,1.10
2016.02.01 16:45:34.732,1.39963,1.39973,1.50,1.20
2016.02.01 16:45:35.271,1.39963,1.39973,1.12,1.20
2016.02.01 16:45:35.930,1.39965,1.39975,1.00,2.25
2016.02.01 16:45:36.246,1.39966,1.39975,1.12,1.12
2016.02.01 16:45:37.008,1.39966,1.39977,1.12,1.87
2016.02.01 16:45:42.000,1.39965,1.39977,1.50,2.32
2016.02.01 16:45:43.671,1.39965,1.39975,1.50,1.00
2016.02.01 16:45:44.592,1.39966,1.39975,1.00,1.37
2016.02.01 16:45:49.195,1.39964,1.39973,1.95,1.00
2016.02.01 16:45:49.348,1.39964,1.3997,1.20,1.00
2016.02.01 16:45:49.462,1.39962,1.39966,1.00,1.00
2016.02.01 16:45:49.513,1.3996,1.39964,1.00,1.20
2016.02.01 16:45:49.564,1.39955,1.39964,1.10,1.57
2016.02.01 16:45:49.820,1.39953,1.39962,1.95,1.00
2016.02.01 16:45:49.871,1.39953,1.39961,1.57,1.00
2016.02.01 16:45:50.278,1.39951,1.39961,1.10,1.87
2016.02.01 16:45:50.724,1.39951,1.39958,1.10,1.00
2016.02.01 16:45:50.929,1.39948,1.39958,1.57,1.50
2016.02.01 16:45:51.437,1.39948,1.39958,1.57,1.50
2016.02.01 16:45:52.317,1.39948,1.39958,1.57,2.25
2016.02.01 16:45:58.146,1.39948,1.39958,1.20,2.25
2016.02.01 16:45:58.666,1.39948,1.39958,1.20,2.62
2016.02.01 16:45:59.226,1.39948,1.39958,1.47,2.25
2016.02.01 16:46:01.137,1.39949,1.39958,1.50,1.12
2016.02.01 16:46:01.189,1.39949,1.39961,1.95,2.25
2016.02.01 16:46:01.240,1.39954,1.39962,1.00,1.12
2016.02.01 16:46:01.291,1.39954,1.39963,2.25,1.47
2016.02.01 16:46:01.342,1.39959,1.39964,1.37,1.00
2016.02.01 16:46:01.393,1.3996,1.3997,1.00,3.37
2016.02.01 16:46:01.445,1.3996,1.3997,1.37,1.87
2016.02.01 16:46:01.766,1.39963,1.39967,1.00,1.00
2016.02.01 16:46:01.920,1.39956,1.39964,1.00,1.10
2016.02.01 16:46:02.276,1.39953,1.39964,1.20,1.87
2016.02.01 16:46:02.785,1.39954,1.39963,1.00,1.50
2016.02.01 16:46:03.327,1.39954,1.39964,1.20,1.50
2016.02.01 16:46:04.729,1.39956,1.39965,1.00,2.25
2016.02.01 16:46:05.034,1.39965,1.39972,1.00,1.10
2016.02.01 16:46:05.511,1.39965,1.3997,1.00,1.00
2016.02.01 16:46:05.563,1.3996,1.39968,1.12,1.00
2016.02.01 16:46:05.615,1.39959,1.39965,2.25,1.00
2016.02.01 16:46:05.720,1.39955,1.39963,1.87,1.00
2016.02.01 16:46:05.777,1.39955,1.39963,1.00,1.50
2016.02.01 16:46:06.733,1.39954,1.39963,1.00,1.57
2016.02.01 16:46:08.454,1.39954,1.39961,1.00,1.00
2016.02.01 16:46:08.557,1.3995,1.39959,1.12,1.12
2016.02.01 16:46:08.659,1.39949,1.39959,1.00,1.95
2016.02.01 16:46:09.263,1.39948,1.39959,1.95,1.47
2016.02.01 16:46:09.772,1.39948,1.39959,1.95,1.10
2016.02.01 16:46:10.685,1.39949,1.39959,1.00,1.57
2016.02.01 16:46:10.990,1.39953,1.39962,1.00,1.20
2016.02.01 16:46:11.577,1.39953,1.39962,1.57,1.10
2016.02.01 16:46:12.096,1.39953,1.39963,1.57,1.87
2016.02.01 16:46:12.698,1.39953,1.39963,1.20,2.25
2016.02.01 16:46:13.381,1.39953,1.39963,1.20,1.87
2016.02.01 16:46:13.889,1.39953,1.39963,1.20,2.25
2016.02.01 16:46:15.309,1.39953,1.3996,1.10,1.00
2016.02.01 16:46:15.411,1.39953,1.39963,1.57,1.50
2016.02.01 16:46:15.513,1.39954,1.39961,1.37,1.00
2016.02.01 16:46:15.564,1.39954,1.39965,1.87,1.57
2016.02.01 16:46:15.615,1.39954,1.39965,1.12,1.95
2016.02.01 16:46:15.939,1.39953,1.39962,1.50,1.00
2016.02.01 16:46:16.448,1.39953,1.39962,1.00,1.50
2016.02.01 16:46:16.754,1.39952,1.3996,1.00,1.00
2016.02.01 16:46:16.935,1.39948,1.39957,1.50,1.00
2016.02.01 16:46:17.394,1.39948,1.39957,1.00,1.87
2016.02.01 16:46:17.702,1.39948,1.39953,1.00,1.00
2016.02.01 16:46:18.009,1.39948,1.39957,1.00,1.87
2016.02.01 16:46:18.111,1.39948,1.39957,1.00,1.10
2016.02.01 16:46:18.771,1.39948,1.39957,1.00,1.37
2016.02.01 16:46:22.216,1.39948,1.39955,1.00,1.20
2016.02.01 16:46:28.761,1.39948,1.39954,1.00,1.12
2016.02.01 16:46:33.338,1.39948,1.39953,1.00,1.00
2016.02.01 16:46:36.005,1.39948,1.39954,1.00,1.00
2016.02.01 16:46:36.361,1.39951,1.39959,1.00,1.37
2016.02.01 16:46:36.412,1.39952,1.39962,1.50,1.12
2016.02.01 16:46:36.464,1.39957,1.39966,1.37,1.12
2016.02.01 16:46:36.516,1.39957,1.39967,1.37,1.87
2016.02.01 16:46:36.567,1.39959,1.39967,1.37,1.50
2016.02.01 16:46:36.619,1.39959,1.3997,1.37,2.25
2016.02.01 16:46:36.720,1.39959,1.3997,1.12,1.87
2016.02.01 16:46:36.772,1.39963,1.3997,1.12,1.12
2016.02.01 16:46:37.076,1.39959,1.39964,1.50,1.37
2016.02.01 16:46:37.128,1.39954,1.39962,1.37,1.00
2016.02.01 16:46:37.637,1.39954,1.39963,1.00,1.10
2016.02.01 16:46:38.145,1.39953,1.39963,1.37,1.47
2016.02.01 16:46:38.691,1.39953,1.39962,1.00,1.00
2016.02.01 16:46:39.247,1.39953,1.39963,1.12,1.95
2016.02.01 16:46:39.399,1.3995,1.3996,1.10,1.00
2016.02.01 16:46:39.758,1.39952,1.39961,1.00,2.25
2016.02.01 16:46:40.265,1.39952,1.39962,1.12,1.47
2016.02.01 16:46:40.469,1.39952,1.39963,1.50,1.50
2016.02.01 16:46:40.844,1.39951,1.39961,1.00,1.87
2016.02.01 16:46:40.947,1.39949,1.39958,1.50,1.00
2016.02.01 16:46:41.152,1.39947,1.39956,1.00,1.00
2016.02.01 16:46:45.921,1.39945,1.39957,1.63,1.12
2016.02.01 16:46:46.075,1.39944,1.39954,2.30,1.00
2016.02.01 16:46:46.278,1.39944,1.39956,2.68,1.57
2016.02.01 16:46:47.258,1.39945,1.39955,1.43,1.00
2016.02.01 16:46:47.411,1.39947,1.3996,3.05,3.00
2016.02.01 16:46:47.462,1.39951,1.3996,1.00,1.87
2016.02.01 16:46:47.987,1.39951,1.3996,1.00,1.00
2016.02.01 16:46:48.445,1.39953,1.39961,1.05,1.00
2016.02.01 16:46:48.547,1.39954,1.39964,1.00,1.87
2016.02.01 16:46:48.750,1.39951,1.3996,1.20,1.00
2016.02.01 16:46:48.903,1.3995,1.39959,1.20,1.00
2016.02.01 16:46:49.410,1.3995,1.39961,1.25,1.50
2016.02.01 16:46:53.670,1.39951,1.39962,1.55,1.47
2016.02.01 16:46:53.721,1.39953,1.39963,1.00,2.25
2016.02.01 16:46:53.924,1.39955,1.39964,1.05,1.37
2016.02.01 16:46:53.976,1.39958,1.39966,1.25,1.00
2016.02.01 16:46:54.027,1.39958,1.3997,1.20,2.62
2016.02.01 16:46:54.180,1.3996,1.39971,1.53,1.37
2016.02.01 16:46:55.084,1.3996,1.39969,1.55,1.00
2016.02.01 16:46:55.186,1.39961,1.39972,1.53,1.50
2016.02.01 16:46:57.884,1.39962,1.3997,1.37,1.00
2016.02.01 16:46:59.088,1.39962,1.39967,1.37,1.00
2016.02.01 16:46:59.317,1.39953,1.39962,1.12,1.47
2016.02.01 16:47:00.038,1.39953,1.39962,1.00,1.95
2016.02.01 16:47:00.545,1.39953,1.39961,1.00,1.87
2016.02.01 16:47:01.510,1.39953,1.3996,1.00,1.00
2016.02.01 16:47:01.662,1.3995,1.39961,1.12,2.32
2016.02.01 16:47:02.191,1.3995,1.3996,1.10,1.12
2016.02.01 16:47:02.706,1.3995,1.3996,1.10,1.00
2016.02.01 16:47:04.013,1.39949,1.3996,1.12,1.87
2016.02.01 16:47:04.115,1.39947,1.39958,2.32,1.47
2016.02.01 16:47:04.217,1.39947,1.39958,1.50,1.75
2016.02.01 16:47:04.718,1.39948,1.39957,1.00,1.87
2016.02.01 16:47:06.918,1.39948,1.39957,1.00,2.25
2016.02.01 16:47:12.657,1.39946,1.39954,1.00,1.37
2016.02.01 16:47:13.182,1.39946,1.39952,1.00,1.00
2016.02.01 16:47:16.896,1.39946,1.39954,1.12,1.12
2016.02.01 16:47:26.462,1.39946,1.39953,1.12,1.00
2016.02.01 16:47:26.970,1.39946,1.39953,1.00,1.37
2016.02.01 16:47:27.477,1.39946,1.39953,1.00,1.00
2016.02.01 16:47:28.498,1.39946,1.39953,1.00,1.37
2016.02.01 16:47:29.211,1.39946,1.39953,1.00,1.12
2016.02.01 16:47:29.736,1.39946,1.39953,1.00,1.37
2016.02.01 16:47:30.876,1.39943,1.39947,1.20,1.00
2016.02.01 16:47:30.928,1.39945,1.39949,1.00,1.00
2016.02.01 16:47:31.030,1.39942,1.39948,1.00,3.00
2016.02.01 16:47:31.081,1.39939,1.39947,1.00,1.12
2016.02.01 16:47:31.182,1.39938,1.39945,1.00,1.12
2016.02.01 16:47:31.387,1.39936,1.3994,1.12,1.00
2016.02.01 16:47:31.438,1.39935,1.3994,1.37,1.00
2016.02.01 16:47:31.743,1.39931,1.3994,1.37,1.00
2016.02.01 16:47:31.794,1.39929,1.3994,1.20,1.12
2016.02.01 16:47:31.998,1.39931,1.3994,1.50,1.00
2016.02.01 16:47:32.546,1.39931,1.39939,1.12,1.00
2016.02.01 16:47:33.054,1.3993,1.3994,1.12,1.10
2016.02.01 16:47:33.579,1.3993,1.39939,1.12,1.00
2016.02.01 16:47:33.834,1.39927,1.39938,1.95,1.12
2016.02.01 16:47:36.455,1.39926,1.39936,1.87,1.87
2016.02.01 16:47:36.558,1.39926,1.39934,1.12,1.50
2016.02.01 16:47:37.064,1.39926,1.39933,1.00,1.87
2016.02.01 16:47:38.149,1.39926,1.39933,1.00,1.12
2016.02.01 16:47:39.064,1.39926,1.39933,1.00,1.87
2016.02.01 16:47:39.679,1.39926,1.39933,1.00,1.12
2016.02.01 16:47:40.490,1.39927,1.39934,1.00,1.50
2016.02.01 16:47:41.078,1.39927,1.39934,1.00,1.00
2016.02.01 16:47:41.535,1.39927,1.39935,1.87,1.47
2016.02.01 16:47:42.052,1.39931,1.39942,1.87,1.32
2016.02.01 16:47:42.103,1.39935,1.39942,1.00,1.32
2016.02.01 16:47:42.155,1.39938,1.39945,1.00,2.82
2016.02.01 16:47:42.257,1.39935,1.39942,1.37,1.69
2016.02.01 16:47:42.360,1.39934,1.39942,1.00,1.69
2016.02.01 16:47:42.411,1.39932,1.39942,1.37,2.44
2016.02.01 16:47:42.463,1.3993,1.39942,1.12,2.07
2016.02.01 16:47:42.514,1.39931,1.39942,1.12,1.69
2016.02.01 16:47:42.616,1.39934,1.39942,1.00,1.57
2016.02.01 16:47:47.670,1.3993,1.39939,1.12,1.00
2016.02.01 16:47:47.721,1.3993,1.39937,1.12,1.00
2016.02.01 16:47:47.818,1.39927,1.39937,1.87,1.50
2016.02.01 16:47:47.869,1.39927,1.39936,1.00,1.37
2016.02.01 16:47:48.392,1.39927,1.39936,1.37,1.37
2016.02.01 16:47:48.904,1.39927,1.39935,1.00,1.12
2016.02.01 16:47:54.777,1.39926,1.39936,1.87,1.12
2016.02.01 16:47:55.531,1.39927,1.39936,1.00,1.12
2016.02.01 16:47:56.039,1.39927,1.39938,1.00,1.50
2016.02.01 16:47:56.091,1.39929,1.39938,1.00,1.50
2016.02.01 16:47:58.798,1.39929,1.39937,1.00,1.75
2016.02.01 16:47:59.102,1.39929,1.39935,1.00,1.20
2016.02.01 16:47:59.204,1.39929,1.39936,1.00,1.12
2016.02.01 16:48:00.909,1.39929,1.39938,1.00,1.87
2016.02.01 16:48:02.894,1.39929,1.39936,1.00,1.37
2016.02.01 16:48:03.429,1.39929,1.39937,1.00,1.85
2016.02.01 16:48:04.293,1.39929,1.39937,1.12,1.10
2016.02.01 16:48:04.446,1.3993,1.39939,1.57,1.20
2016.02.01 16:48:04.498,1.3993,1.39939,1.95,1.12
2016.02.01 16:48:05.781,1.39932,1.39942,1.85,1.47
2016.02.01 16:48:06.290,1.39933,1.39942,1.47,1.12
2016.02.01 16:48:07.019,1.39932,1.39942,2.25,1.50
2016.02.01 16:48:07.535,1.39932,1.39942,2.25,1.50
2016.02.01 16:48:08.291,1.39932,1.39942,2.25,1.12
2016.02.01 16:48:08.901,1.39933,1.39942,1.12,1.00
2016.02.01 16:48:10.248,1.39937,1.39942,1.00,1.00
2016.02.01 16:48:10.299,1.39937,1.39945,1.00,3.00
2016.02.01 16:48:10.451,1.39937,1.39945,1.12,1.12
2016.02.01 16:48:10.553,1.39935,1.39945,1.95,1.50
2016.02.01 16:48:10.604,1.39935,1.39945,1.20,1.87
2016.02.01 16:48:11.808,1.39935,1.39944,1.00,1.12
2016.02.01 16:48:12.310,1.39935,1.39945,1.00,2.32
2016.02.01 16:48:19.699,1.39935,1.39943,1.12,1.12
2016.02.01 16:48:21.961,1.39935,1.39943,1.00,2.62
2016.02.01 16:48:22.506,1.39934,1.3994,1.00,1.00
2016.02.01 16:48:22.709,1.39932,1.3994,1.00,1.10
2016.02.01 16:48:22.761,1.39932,1.39939,1.00,1.50
2016.02.01 16:48:22.812,1.3993,1.39939,1.00,1.87
2016.02.01 16:48:23.269,1.39933,1.39941,1.12,1.37
2016.02.01 16:48:23.378,1.39933,1.39942,1.37,1.87
2016.02.01 16:48:23.430,1.39933,1.39942,1.75,1.50
2016.02.01 16:48:24.193,1.39933,1.39943,1.50,1.87
2016.02.01 16:48:25.089,1.39935,1.39944,1.10,1.87
2016.02.01 16:48:25.596,1.39936,1.39944,1.10,1.37
2016.02.01 16:48:26.374,1.39936,1.39946,1.50,3.37
2016.02.01 16:48:26.730,1.39936,1.39943,1.00,1.75
2016.02.01 16:48:26.782,1.39931,1.39941,1.12,2.32
2016.02.01 16:48:26.935,1.39931,1.3994,1.12,1.12
2016.02.01 16:48:27.446,1.39932,1.3994,1.00,1.37
2016.02.01 16:48:27.954,1.39932,1.39938,1.00,1.10
2016.02.01 16:48:28.006,1.3993,1.39938,1.00,1.47
2016.02.01 16:48:28.059,1.39925,1.3993,1.55,1.00
2016.02.01 16:48:28.212,1.39921,1.3993,1.87,1.00
2016.02.01 16:48:28.263,1.39921,1.3993,1.87,1.37
2016.02.01 16:48:28.609,1.3992,1.39929,1.55,1.00
2016.02.01 16:48:29.067,1.3992,1.39931,1.93,1.12
2016.02.01 16:48:29.170,1.39923,1.39932,1.93,1.00
2016.02.01 16:48:29.221,1.39925,1.39933,1.05,1.10
2016.02.01 16:48:29.272,1.39925,1.39935,1.43,1.87
2016.02.01 16:48:29.561,1.39927,1.39936,4.55,1.37
2016.02.01 16:48:29.714,1.39925,1.39935,3.43,1.12
2016.02.01 16:48:31.194,1.39925,1.39933,1.43,1.00
2016.02.01 16:48:31.348,1.39923,1.39931,1.12,1.00
2016.02.01 16:48:31.399,1.39922,1.39928,1.00,1.37
2016.02.01 16:48:31.602,1.3992,1.39929,1.87,1.00
2016.02.01 16:48:31.653,1.39923,1.39932,1.15,1.95
2016.02.01 16:48:31.743,1.39923,1.39933,1.25,1.50
2016.02.01 16:48:32.253,1.39923,1.39933,2.30,1.12
2016.02.01 16:48:32.863,1.39924,1.39934,1.18,1.37
2016.02.01 16:48:33.016,1.39924,1.39931,1.18,1.00
2016.02.01 16:48:33.221,1.39918,1.39928,1.50,4.95
2016.02.01 16:48:33.273,1.39917,1.39928,1.12,2.70
2016.02.01 16:48:33.324,1.39917,1.39925,1.12,1.00
2016.02.01 16:48:33.478,1.39913,1.39922,1.45,1.00
2016.02.01 16:48:33.782,1.39912,1.39922,1.55,1.50
2016.02.01 16:48:35.664,1.39912,1.39922,1.07,1.87
2016.02.01 16:48:39.087,1.39912,1.39921,1.00,1.47
2016.02.01 16:48:40.386,1.39912,1.39921,1.00,1.10
2016.02.01 16:48:42.371,1.39912,1.39923,1.50,1.12
2016.02.01 16:48:42.676,1.39914,1.39923,1.00,1.00
2016.02.01 16:48:43.183,1.39914,1.39923,1.12,1.00
2016.02.01 16:48:43.539,1.3992,1.39926,1.00,1.50
2016.02.01 16:48:43.793,1.39923,1.39931,1.00,1.12
2016.02.01 16:48:43.896,1.39924,1.39933,1.00,3.00
2016.02.01 16:48:44.302,1.39923,1.39933,1.12,1.75
2016.02.01 16:48:44.632,1.39926,1.39932,1.00,1.12
2016.02.01 16:48:44.937,1.39923,1.39932,1.00,1.12
2016.02.01 16:48:45.499,1.39923,1.3993,1.00,1.20
2016.02.01 16:48:45.702,1.39924,1.39931,1.00,1.12
2016.02.01 16:48:45.844,1.39924,1.39934,1.00,1.50
2016.02.01 16:48:48.467,1.39925,1.39934,1.00,1.47
2016.02.01 16:48:48.849,1.39923,1.39932,1.10,1.12
2016.02.01 16:48:48.900,1.39924,1.39932,1.00,2.62
2016.02.01 16:48:49.208,1.39924,1.39929,1.00,1.47
2016.02.01 16:48:49.716,1.39924,1.39929,1.00,1.12
2016.02.01 16:48:50.317,1.39923,1.39929,1.00,1.12
2016.02.01 16:48:51.562,1.39924,1.39929,1.00,1.12
2016.02.01 16:48:52.074,1.39923,1.39927,1.00,1.00
2016.02.01 16:48:53.549,1.39922,1.39928,1.00,1.20
2016.02.01 16:48:54.532,1.39923,1.39929,1.00,1.87
2016.02.01 16:48:54.938,1.39921,1.39927,1.50,1.12
2016.02.01 16:48:55.344,1.39919,1.39925,1.50,1.37
2016.02.01 16:48:55.446,1.3992,1.39925,1.50,1.00
2016.02.01 16:48:57.841,1.39919,1.39925,1.50,1.12
2016.02.01 16:48:57.943,1.3992,1.39924,1.00,1.12
2016.02.01 16:48:58.044,1.39914,1.39923,1.12,1.12
2016.02.01 16:49:00.021,1.39915,1.39924,1.00,1.37
2016.02.01 16:49:00.073,1.39915,1.39924,1.00,1.12
2016.02.01 16:49:00.428,1.39916,1.39927,1.37,1.75
2016.02.01 16:49:00.733,1.39918,1.39927,1.06,1.37
2016.02.01 16:49:00.886,1.39916,1.39926,1.50,1.12
2016.02.01 16:49:00.937,1.39915,1.39924,1.43,1.75
2016.02.01 16:49:01.031,1.39914,1.39923,1.06,1.12
2016.02.01 16:49:03.576,1.39914,1.39923,1.68,1.12
2016.02.01 16:49:03.677,1.39915,1.39926,1.43,2.25
2016.02.01 16:49:03.794,1.39916,1.39926,3.31,1.12
2016.02.01 16:49:03.896,1.39918,1.39929,1.06,1.75
2016.02.01 16:49:04.304,1.3992,1.3993,1.81,1.75
2016.02.01 16:49:04.563,1.39923,1.39934,1.38,1.50
2016.02.01 16:49:04.895,1.39923,1.39935,1.81,1.12
2016.02.01 16:49:06.159,1.39923,1.39931,2.18,1.00
2016.02.01 16:49:06.465,1.39917,1.39927,1.88,1.10
2016.02.01 16:49:06.984,1.39918,1.3993,1.43,1.50
2016.02.01 16:49:07.229,1.39921,1.39931,1.50,1.75
2016.02.01 16:49:07.331,1.39924,1.39934,1.00,1.12
2016.02.01 16:49:07.383,1.39924,1.39936,1.37,4.87
2016.02.01 16:49:07.434,1.39924,1.39936,1.37,4.50
2016.02.01 16:49:07.993,1.39923,1.39935,1.51,1.12
2016.02.01 16:49:10.681,1.39923,1.39935,2.70,1.12
2016.02.01 16:49:11.207,1.39925,1.39935,1.12,1.12
2016.02.01 16:49:11.816,1.39925,1.39935,1.12,1.12
2016.02.01 16:49:12.797,1.39925,1.39936,1.50,1.57
2016.02.01 16:49:13.816,1.39927,1.39938,1.37,2.25
2016.02.01 16:49:14.324,1.39928,1.39938,1.57,1.12
2016.02.01 16:49:16.716,1.39929,1.39938,1.00,1.12
2016.02.01 16:49:17.223,1.39926,1.39936,1.12,1.00
2016.02.01 16:49:17.747,1.39925,1.39935,1.12,1.00
2016.02.01 16:49:18.712,1.39927,1.39938,1.12,1.50
2016.02.01 16:49:21.701,1.39929,1.39937,1.00,1.12
2016.02.01 16:49:22.203,1.39924,1.39936,5.25,1.57
2016.02.01 16:49:22.748,1.39924,1.39936,1.87,1.87
2016.02.01 16:49:23.274,1.39924,1.39936,1.50,2.25
2016.02.01 16:49:23.681,1.39927,1.39938,1.57,1.50
2016.02.01 16:49:23.935,1.3993,1.39938,1.00,1.12
2016.02.01 16:49:24.087,1.3993,1.39941,1.95,1.57
2016.02.01 16:49:24.138,1.39932,1.39941,1.85,1.12
2016.02.01 16:49:24.663,1.39934,1.39941,1.00,1.00
2016.02.01 16:49:25.119,1.39934,1.39941,1.12,1.00
2016.02.01 16:49:25.523,1.39938,1.39946,1.12,2.62
2016.02.01 16:49:25.625,1.3994,1.39948,1.50,1.50
2016.02.01 16:49:25.930,1.39942,1.39951,1.20,1.10
2016.02.01 16:49:26.286,1.39947,1.39954,1.00,2.62
2016.02.01 16:49:26.831,1.39948,1.39953,1.00,1.50
2016.02.01 16:49:26.882,1.39943,1.39953,1.00,1.57
2016.02.01 16:49:26.984,1.39943,1.39951,1.00,1.12
2016.02.01 16:49:27.643,1.39943,1.39952,1.00,1.87
2016.02.01 16:49:28.628,1.39943,1.39952,1.00,1.87
2016.02.01 16:49:30.024,1.39944,1.39951,1.00,1.75
2016.02.01 16:49:30.571,1.39944,1.39951,1.00,1.75
2016.02.01 16:49:33.525,1.39944,1.39952,1.37,1.37
2016.02.01 16:49:33.576,1.39944,1.39955,1.50,1.37
2016.02.01 16:49:34.084,1.39944,1.39955,1.12,1.12
2016.02.01 16:49:36.150,1.39944,1.39955,1.20,1.75
2016.02.01 16:49:37.557,1.39944,1.39955,1.47,1.50
2016.02.01 16:49:43.651,1.39943,1.39955,1.95,1.50
2016.02.01 16:49:43.753,1.39945,1.39955,1.50,1.12
2016.02.01 16:49:44.007,1.3995,1.39961,1.20,1.50
2016.02.01 16:49:44.058,1.39954,1.39961,1.00,1.50
2016.02.01 16:49:44.109,1.39952,1.39961,3.00,1.12
2016.02.01 16:49:44.262,1.39949,1.39959,2.62,1.10
2016.02.01 16:49:44.418,1.3995,1.39961,1.20,1.12
2016.02.01 16:49:44.571,1.39953,1.39962,1.00,1.50
2016.02.01 16:49:45.180,1.39951,1.39962,1.50,1.10
2016.02.01 16:49:45.433,1.39951,1.3996,1.20,1.00
2016.02.01 16:49:47.148,1.39953,1.39963,2.32,1.12
2016.02.01 16:49:47.858,1.39953,1.39963,1.10,2.25
2016.02.01 16:49:47.960,1.3995,1.3996,1.57,1.12
2016.02.01 16:49:48.011,1.3995,1.3996,1.57,1.87
2016.02.01 16:49:48.636,1.39952,1.39959,1.00,1.12
2016.02.01 16:49:48.789,1.39953,1.39962,1.37,1.10
2016.02.01 16:49:48.892,1.39957,1.39964,1.00,1.87
2016.02.01 16:49:49.197,1.39961,1.39966,1.00,1.00
2016.02.01 16:49:49.507,1.39961,1.39967,1.12,1.00
2016.02.01 16:49:50.718,1.39962,1.39972,1.50,1.37
2016.02.01 16:49:50.820,1.39962,1.39968,1.50,1.00
2016.02.01 16:49:51.176,1.39961,1.39969,1.00,1.05
2016.02.01 16:49:51.278,1.39961,1.39973,1.50,2.25
2016.02.01 16:49:51.380,1.39961,1.3997,1.12,1.50
2016.02.01 16:49:51.786,1.3996,1.39967,1.87,1.37
2016.02.01 16:49:51.939,1.39958,1.39968,2.62,1.37
2016.02.01 16:49:52.168,1.39959,1.39968,1.50,1.37
2016.02.01 16:49:52.673,1.3996,1.39967,1.37,1.37
2016.02.01 16:49:54.841,1.39961,1.39967,1.12,1.12
2016.02.01 16:49:55.787,1.39961,1.39968,1.12,1.37
2016.02.01 16:49:56.708,1.39962,1.39967,1.00,1.37
2016.02.01 16:49:57.211,1.39961,1.39968,1.12,1.37
2016.02.01 16:49:57.313,1.39961,1.39971,1.87,1.87
2016.02.01 16:49:57.859,1.39962,1.39971,1.12,1.50
2016.02.01 16:49:58.375,1.39962,1.3997,1.12,1.12
2016.02.01 16:49:58.888,1.3996,1.3997,1.47,1.15
2016.02.01 16:49:59.213,1.3996,1.39968,1.47,1.37
2016.02.01 16:49:59.417,1.3996,1.39967,1.10,1.37
2016.02.01 16:49:59.722,1.39961,1.39969,1.37,1.45
2016.02.01 16:50:00.528,1.39961,1.39968,1.37,1.37
2016.02.01 16:50:01.102,1.39961,1.39969,1.37,1.55
2016.02.01 16:50:01.827,1.39962,1.39967,1.00,1.37
2016.02.01 16:50:02.182,1.39963,1.3997,1.00,1.50
2016.02.01 16:50:02.776,1.39962,1.39971,1.00,1.20
2016.02.01 16:50:03.285,1.39962,1.3997,1.00,1.20
2016.02.01 16:50:03.827,1.39962,1.39971,1.12,1.50
2016.02.01 16:50:04.337,1.39961,1.3997,1.47,1.20
2016.02.01 16:50:05.540,1.39965,1.39971,1.00,1.87
2016.02.01 16:50:05.745,1.39967,1.39975,1.50,1.87
2016.02.01 16:50:05.797,1.39969,1.39976,1.00,1.37
2016.02.01 16:50:05.848,1.39969,1.39978,1.12,1.87
2016.02.01 16:50:05.899,1.39969,1.39981,1.87,2.32
2016.02.01 16:50:06.002,1.39971,1.39981,1.12,1.87
2016.02.01 16:50:06.513,1.39972,1.39982,1.00,1.87
2016.02.01 16:50:06.919,1.39971,1.39981,1.12,1.50
2016.02.01 16:50:07.223,1.3997,1.3998,1.50,1.37
2016.02.01 16:50:08.115,1.39971,1.3998,1.00,1.37
2016.02.01 16:50:08.822,1.3997,1.3998,1.00,1.87
2016.02.01 16:50:09.381,1.39969,1.39979,1.37,1.50
