2016.02.25 07:48:04.156,1.37211,1.3722,1.57,1.00
2016.02.25 07:48:05.456,1.3721,1.37221,1.87,1.50
2016.02.25 07:48:06.030,1.3721,1.37219,1.87,1.00
2016.02.25 07:48:06.550,1.3721,1.3722,1.87,1.50
2016.02.25 07:48:10.015,1.3721,1.37218,1.12,1.00
2016.02.25 07:48:11.983,1.3721,1.3722,1.87,1.50
2016.02.25 07:48:15.405,1.37208,1.3722,1.87,1.50
2016.02.25 07:48:19.327,1.37208,1.37218,1.87,1.00
2016.02.25 07:48:19.837,1.37208,1.37219,1.87,1.00
2016.02.25 07:48:20.765,1.37211,1.37221,1.00,1.12
2016.02.25 07:48:20.866,1.3721,1.37219,1.47,1.00
2016.02.25 07:48:20.968,1.37209,1.37219,1.82,1.00
2016.02.25 07:48:21.716,1.3721,1.37219,1.20,1.00
2016.02.25 07:48:23.391,1.3721,1.37221,1.20,1.50
2016.02.25 07:48:25.058,1.37209,1.37223,1.57,2.36
2016.02.25 07:48:25.109,1.3721,1.37223,1.12,2.36
2016.02.25 07:48:25.616,1.3721,1.37221,1.87,1.12
2016.02.25 07:48:26.197,1.37211,1.37223,1.10,1.54
2016.02.25 07:48:26.716,1.3721,1.37223,1.82,1.12
2016.02.25 07:48:27.223,1.37209,1.37223,1.87,1.12
2016.02.25 07:48:27.859,1.3721,1.37223,1.57,1.00
2016.02.25 07:48:28.365,1.37209,1.37223,3.00,1.12
2016.02.25 07:48:28.467,1.37211,1.37223,1.10,1.12
2016.02.25 07:48:28.771,1.37209,1.37221,2.62,1.00
2016.02.25 07:48:29.285,1.37211,1.37222,1.10,1.00
2016.02.25 07:48:29.995,1.37209,1.37222,3.00,1.00
2016.02.25 07:48:30.653,1.37209,1.37222,1.87,1.37
2016.02.25 07:48:30.907,1.37209,1.37222,2.25,1.00
2016.02.25 07:48:31.009,1.37211,1.37222,1.10,1.00
2016.02.25 07:48:31.917,1.37216,1.37222,1.00,1.00
2016.02.25 07:48:32.187,1.37216,1.37228,1.12,1.12
2016.02.25 07:48:32.290,1.37215,1.37229,1.10,1.95
2016.02.25 07:48:32.596,1.37212,1.37224,1.87,1.00
2016.02.25 07:48:33.476,1.37211,1.37223,2.62,1.00
2016.02.25 07:48:33.982,1.37211,1.37222,1.12,1.00
2016.02.25 07:48:34.488,1.37211,1.37223,1.07,1.50
2016.02.25 07:48:35.084,1.3721,1.37223,2.62,1.37
2016.02.25 07:48:35.999,1.3721,1.37223,2.62,1.75
2016.02.25 07:48:36.629,1.3721,1.37223,1.87,1.50
2016.02.25 07:48:36.985,1.3721,1.37222,1.87,1.00
2016.02.25 07:48:37.342,1.3721,1.37222,1.87,1.00
2016.02.25 07:48:37.873,1.3721,1.37222,1.87,1.00
2016.02.25 07:48:38.380,1.37211,1.37223,1.07,2.25
2016.02.25 07:48:38.634,1.3721,1.37223,1.95,2.25
2016.02.25 07:48:38.838,1.37212,1.37223,1.00,1.00
2016.02.25 07:48:39.380,1.37211,1.37223,1.57,1.50
2016.02.25 07:48:39.533,1.37211,1.37223,1.20,1.75
2016.02.25 07:48:40.040,1.3721,1.37223,2.70,2.25
2016.02.25 07:48:40.670,1.37211,1.37223,1.57,3.00
2016.02.25 07:48:41.178,1.37211,1.37223,1.87,2.25
2016.02.25 07:48:41.330,1.37211,1.37223,1.57,2.25
2016.02.25 07:48:41.836,1.37212,1.37223,1.20,1.87
2016.02.25 07:48:42.382,1.37212,1.37223,1.10,2.62
2016.02.25 07:48:42.888,1.37212,1.37223,1.47,1.87
2016.02.25 07:48:44.135,1.37212,1.37223,1.10,1.87
2016.02.25 07:48:45.111,1.3721,1.37223,3.37,2.25
2016.02.25 07:48:45.627,1.3721,1.37223,2.32,3.37
2016.02.25 07:48:46.408,1.3721,1.37223,3.37,3.00
2016.02.25 07:48:46.510,1.3721,1.37223,3.37,1.87
2016.02.25 07:48:46.561,1.3721,1.37223,3.07,1.87
2016.02.25 07:48:46.880,1.3721,1.37223,2.25,3.00
2016.02.25 07:48:47.388,1.3721,1.37223,2.62,3.82
2016.02.25 07:48:47.642,1.3721,1.37223,3.07,3.37
2016.02.25 07:48:48.528,1.3721,1.37222,2.32,1.00
2016.02.25 07:48:48.732,1.3721,1.37223,1.95,2.62
2016.02.25 07:48:48.835,1.3721,1.37223,1.95,3.00
2016.02.25 07:48:49.348,1.3721,1.37221,1.20,1.00
2016.02.25 07:48:49.832,1.37211,1.37223,1.10,2.25
2016.02.25 07:48:50.241,1.37213,1.37223,1.00,1.00
2016.02.25 07:48:50.546,1.37215,1.37225,1.00,1.57
2016.02.25 07:48:54.132,1.37213,1.37224,1.95,1.87
2016.02.25 07:48:57.136,1.37214,1.37226,1.57,2.32
2016.02.25 07:48:58.792,1.37214,1.37225,1.50,1.20
2016.02.25 07:49:00.863,1.37214,1.37225,1.50,2.25
2016.02.25 07:49:02.348,1.37212,1.37224,3.07,1.95
2016.02.25 07:49:02.753,1.37215,1.37224,1.00,1.87
2016.02.25 07:49:03.107,1.37212,1.37223,1.37,2.25
2016.02.25 07:49:03.639,1.37213,1.37223,1.00,1.57
2016.02.25 07:49:03.740,1.3721,1.37221,1.37,1.12
2016.02.25 07:49:05.143,1.3721,1.37221,1.12,1.50
2016.02.25 07:49:06.277,1.3721,1.37221,1.37,1.12
2016.02.25 07:49:06.379,1.3721,1.37221,1.75,1.12
2016.02.25 07:49:08.288,1.3721,1.37221,1.37,2.25
2016.02.25 07:49:08.767,1.3721,1.37221,1.12,1.87
2016.02.25 07:49:09.759,1.3721,1.3722,1.12,1.50
2016.02.25 07:49:09.861,1.3721,1.3722,1.12,1.75
2016.02.25 07:49:11.953,1.3721,1.3722,1.10,1.75
2016.02.25 07:49:12.425,1.37211,1.3722,1.00,1.00
2016.02.25 07:49:12.934,1.37209,1.3722,1.95,1.00
2016.02.25 07:49:22.781,1.37209,1.37216,1.20,1.00
2016.02.25 07:49:23.036,1.37199,1.37209,1.20,1.50
2016.02.25 07:49:23.138,1.37195,1.37206,1.87,1.00
2016.02.25 07:49:23.454,1.37194,1.37205,1.57,1.50
2016.02.25 07:49:23.962,1.37192,1.37203,2.62,1.00
2016.02.25 07:49:24.165,1.37192,1.37205,1.87,1.87
2016.02.25 07:49:24.697,1.37192,1.37204,2.62,1.00
2016.02.25 07:49:25.228,1.37192,1.37203,2.62,1.00
2016.02.25 07:49:27.291,1.37192,1.37203,1.12,1.37
2016.02.25 07:49:27.797,1.37191,1.37203,2.25,1.37
2016.02.25 07:49:28.424,1.37191,1.37203,3.00,1.87
2016.02.25 07:49:33.994,1.37192,1.37203,1.00,2.25
2016.02.25 07:49:34.299,1.37184,1.3719,1.37,1.12
2016.02.25 07:49:34.634,1.37176,1.37187,2.70,1.00
2016.02.25 07:49:35.141,1.37177,1.37186,1.07,1.00
2016.02.25 07:49:36.369,1.37175,1.37185,1.12,1.00
2016.02.25 07:49:36.471,1.37173,1.37185,1.12,1.00
2016.02.25 07:49:36.522,1.37173,1.37185,1.37,1.37
2016.02.25 07:49:37.029,1.37173,1.37183,1.37,1.12
2016.02.25 07:49:37.495,1.37171,1.37182,3.00,1.00
2016.02.25 07:49:38.013,1.37171,1.37182,1.87,1.00
2016.02.25 07:49:38.520,1.37171,1.37182,1.80,1.00
2016.02.25 07:49:39.087,1.37171,1.37183,2.25,1.37
2016.02.25 07:49:39.601,1.37171,1.37183,1.87,2.25
2016.02.25 07:49:41.647,1.37171,1.37183,2.62,2.62
2016.02.25 07:49:41.951,1.37171,1.37183,2.25,3.00
2016.02.25 07:49:42.534,1.37171,1.37183,2.25,2.62
2016.02.25 07:49:42.840,1.37171,1.37183,2.25,3.37
2016.02.25 07:49:43.094,1.37171,1.37183,2.25,1.87
2016.02.25 07:49:43.196,1.37171,1.37183,2.25,2.62
2016.02.25 07:49:43.974,1.37171,1.37183,1.95,2.62
2016.02.25 07:49:44.836,1.37172,1.37184,1.12,3.00
2016.02.25 07:49:47.144,1.37172,1.37178,1.50,1.00
2016.02.25 07:49:47.195,1.37172,1.37178,1.50,1.00
2016.02.25 07:49:47.247,1.37172,1.37178,1.12,1.00
2016.02.25 07:49:47.298,1.37168,1.37173,1.42,1.50
2016.02.25 07:49:47.350,1.37167,1.37171,1.00,1.00
2016.02.25 07:49:47.452,1.37157,1.37167,1.50,1.00
2016.02.25 07:49:48.075,1.37155,1.37167,1.75,1.50
2016.02.25 07:49:48.285,1.37156,1.37165,1.20,1.00
2016.02.25 07:49:48.791,1.37154,1.37167,2.62,3.37
2016.02.25 07:49:48.842,1.37155,1.37167,1.57,3.00
2016.02.25 07:49:49.146,1.37155,1.37167,1.07,1.87
2016.02.25 07:49:50.748,1.37155,1.37166,1.10,1.50
2016.02.25 07:49:58.215,1.37155,1.37163,1.10,1.50
2016.02.25 07:49:59.840,1.37155,1.37163,1.12,1.50
2016.02.25 07:50:02.010,1.37156,1.37165,1.07,1.87
2016.02.25 07:50:02.580,1.3716,1.37166,1.10,1.00
2016.02.25 07:50:02.916,1.37162,1.37166,1.00,1.00
2016.02.25 07:50:03.170,1.3716,1.37167,1.10,1.50
2016.02.25 07:50:04.380,1.37159,1.37167,1.10,1.50
2016.02.25 07:50:08.464,1.3716,1.37167,1.00,1.50
2016.02.25 07:50:08.898,1.37164,1.37168,1.00,2.25
2016.02.25 07:50:08.949,1.3716,1.37167,1.65,1.00
2016.02.25 07:50:09.000,1.37164,1.3717,1.20,2.25
2016.02.25 07:50:09.193,1.37161,1.3717,1.15,1.87
2016.02.25 07:50:09.245,1.37161,1.37168,1.50,1.50
2016.02.25 07:50:09.347,1.37158,1.37164,1.12,1.00
2016.02.25 07:50:09.574,1.37154,1.37165,1.37,1.87
2016.02.25 07:50:10.031,1.37153,1.37162,2.25,1.50
2016.02.25 07:50:10.386,1.37153,1.37164,2.25,1.00
2016.02.25 07:50:10.811,1.37153,1.37163,1.57,1.00
2016.02.25 07:50:11.830,1.37153,1.37162,1.07,1.50
2016.02.25 07:50:12.452,1.37153,1.3716,1.07,1.00
2016.02.25 07:50:13.806,1.37152,1.3716,1.20,1.50
2016.02.25 07:50:15.672,1.37152,1.37159,1.57,1.00
2016.02.25 07:50:16.357,1.37152,1.37161,1.07,1.00
2016.02.25 07:50:16.908,1.3715,1.3716,1.87,1.00
2016.02.25 07:50:17.414,1.37151,1.37161,1.37,1.50
2016.02.25 07:50:21.728,1.37152,1.37163,1.12,3.00
2016.02.25 07:50:25.957,1.37152,1.37162,1.12,1.00
2016.02.25 07:50:26.463,1.37152,1.37161,1.12,1.00
2016.02.25 07:50:26.564,1.37152,1.37163,1.12,2.25
2016.02.25 07:50:30.174,1.37152,1.37162,1.12,1.00
2016.02.25 07:50:30.712,1.37152,1.37163,1.12,3.00
2016.02.25 07:50:31.497,1.37152,1.37162,1.12,1.00
2016.02.25 07:50:31.802,1.37152,1.3716,1.12,1.00
2016.02.25 07:50:32.106,1.37143,1.37149,1.00,1.37
2016.02.25 07:50:32.350,1.37138,1.37147,1.50,1.00
2016.02.25 07:50:32.859,1.37137,1.37148,1.12,1.00
2016.02.25 07:50:33.116,1.37144,1.37149,1.00,1.87
2016.02.25 07:50:33.218,1.3714,1.37149,1.12,1.00
2016.02.25 07:50:33.645,1.37137,1.37147,1.87,1.00
2016.02.25 07:50:34.152,1.37137,1.37147,1.50,1.00
2016.02.25 07:50:34.974,1.37136,1.37147,1.12,1.00
2016.02.25 07:50:35.432,1.37135,1.37144,1.87,1.50
2016.02.25 07:50:36.382,1.37137,1.37145,1.07,1.00
2016.02.25 07:50:39.220,1.37137,1.37144,1.00,1.00
2016.02.25 07:50:39.723,1.37135,1.37144,1.45,1.00
2016.02.25 07:50:40.928,1.37135,1.37143,1.45,1.50
2016.02.25 07:50:41.841,1.37134,1.37143,2.25,1.50
2016.02.25 07:50:43.271,1.37135,1.37142,1.50,1.00
2016.02.25 07:50:43.782,1.37135,1.37143,1.50,1.00
2016.02.25 07:50:44.050,1.37135,1.37143,1.07,1.00
2016.02.25 07:50:45.906,1.37135,1.37142,1.07,1.00
2016.02.25 07:50:45.957,1.37135,1.3714,1.07,1.00
2016.02.25 07:50:46.009,1.37128,1.37132,9.00,1.50
2016.02.25 07:50:46.110,1.37121,1.37127,1.07,1.00
2016.02.25 07:50:46.162,1.37118,1.37127,1.10,1.00
2016.02.25 07:50:46.213,1.37118,1.37122,1.10,1.00
2016.02.25 07:50:46.864,1.37114,1.37122,1.75,1.00
2016.02.25 07:50:47.777,1.37115,1.37123,1.50,1.00
2016.02.25 07:50:48.180,1.37114,1.3712,1.12,1.00
2016.02.25 07:50:48.232,1.37106,1.37113,1.10,1.00
2016.02.25 07:50:48.334,1.37102,1.37111,1.07,1.00
2016.02.25 07:50:48.436,1.37099,1.37107,1.12,1.00
2016.02.25 07:50:48.947,1.37099,1.37108,1.12,1.00
2016.02.25 07:50:49.945,1.371,1.37109,1.07,1.00
2016.02.25 07:50:50.252,1.37101,1.37108,1.50,1.00
2016.02.25 07:50:50.556,1.371,1.37107,1.50,1.00
2016.02.25 07:50:52.508,1.37101,1.37108,1.37,1.00
2016.02.25 07:50:52.812,1.371,1.37109,1.37,1.00
2016.02.25 07:50:53.168,1.37101,1.37111,1.12,1.00
2016.02.25 07:50:53.474,1.371,1.37109,1.37,1.00
2016.02.25 07:50:53.979,1.371,1.3711,1.37,1.00
2016.02.25 07:50:58.052,1.37101,1.37109,1.12,1.00
2016.02.25 07:51:00.612,1.37102,1.3711,1.07,1.00
2016.02.25 07:51:00.916,1.37102,1.3711,1.37,1.00
2016.02.25 07:51:01.840,1.37101,1.37109,1.37,1.00
2016.02.25 07:51:03.022,1.371,1.37108,1.12,1.00
2016.02.25 07:51:03.528,1.371,1.3711,4.87,1.00
2016.02.25 07:51:04.084,1.37101,1.37109,1.50,1.00
2016.02.25 07:51:05.246,1.37102,1.37111,1.37,1.00
2016.02.25 07:51:05.753,1.37102,1.37111,1.50,1.00
2016.02.25 07:51:05.978,1.37108,1.37115,4.87,1.00
2016.02.25 07:51:06.029,1.37114,1.37119,1.37,1.12
2016.02.25 07:51:06.132,1.37112,1.37124,1.50,1.87
2016.02.25 07:51:06.183,1.37112,1.37124,2.25,1.00
2016.02.25 07:51:06.286,1.37114,1.37123,1.10,1.00
2016.02.25 07:51:06.388,1.37112,1.37123,2.62,1.50
2016.02.25 07:51:06.490,1.37111,1.37121,1.37,1.00
2016.02.25 07:51:06.541,1.37112,1.37123,1.12,1.00
2016.02.25 07:51:06.694,1.37113,1.37123,1.50,1.00
2016.02.25 07:51:09.230,1.37113,1.37121,1.50,1.00
2016.02.25 07:51:09.534,1.37111,1.37119,1.12,1.00
2016.02.25 07:51:09.585,1.37109,1.37119,3.00,1.00
2016.02.25 07:51:09.637,1.37109,1.37117,3.00,1.00
2016.02.25 07:51:09.688,1.37109,1.37117,1.87,1.00
2016.02.25 07:51:10.011,1.37109,1.37115,1.07,1.00
2016.02.25 07:51:10.316,1.37111,1.3712,1.00,1.00
2016.02.25 07:51:10.469,1.3711,1.37121,1.50,1.00
2016.02.25 07:51:10.773,1.3711,1.37119,1.87,1.00
2016.02.25 07:51:11.431,1.37108,1.37117,2.25,1.00
2016.02.25 07:51:13.064,1.37108,1.37119,1.50,1.00
2016.02.25 07:51:14.155,1.37112,1.37122,1.10,1.50
2016.02.25 07:51:14.256,1.37114,1.37123,1.00,1.00
2016.02.25 07:51:14.731,1.37113,1.37124,1.37,1.00
2016.02.25 07:51:15.297,1.37113,1.37124,1.07,1.00
2016.02.25 07:51:15.821,1.37113,1.37124,1.00,1.00
2016.02.25 07:51:16.075,1.37115,1.37124,1.00,1.00
2016.02.25 07:51:16.379,1.37115,1.37124,1.75,1.00
2016.02.25 07:51:16.481,1.37117,1.37127,1.12,1.00
2016.02.25 07:51:16.785,1.37117,1.37125,1.75,1.00
2016.02.25 07:51:16.887,1.37117,1.37127,1.90,1.00
2016.02.25 07:51:17.489,1.37117,1.37127,1.50,1.50
2016.02.25 07:51:17.794,1.37117,1.37125,1.50,1.00
2016.02.25 07:51:18.301,1.37117,1.37126,1.50,1.00
2016.02.25 07:51:21.401,1.37117,1.37125,1.50,1.00
2016.02.25 07:51:21.925,1.37117,1.37126,1.50,1.00
2016.02.25 07:51:22.532,1.37117,1.37125,1.50,1.00
2016.02.25 07:51:23.064,1.37116,1.37126,1.87,1.00
2016.02.25 07:51:23.875,1.37115,1.37126,2.25,1.50
2016.02.25 07:51:24.077,1.37115,1.37123,1.07,1.50
2016.02.25 07:51:24.517,1.37112,1.37122,1.12,1.00
2016.02.25 07:51:24.922,1.3711,1.3712,2.25,1.00
2016.02.25 07:51:26.713,1.3711,1.3712,1.50,1.00
2016.02.25 07:51:27.243,1.3711,1.3712,1.75,1.00
2016.02.25 07:51:28.384,1.37107,1.37115,1.87,1.00
2016.02.25 07:51:28.551,1.37105,1.37112,1.95,1.00
2016.02.25 07:51:28.804,1.371,1.37109,1.12,1.00
2016.02.25 07:51:29.160,1.371,1.37109,1.75,1.00
2016.02.25 07:51:29.363,1.371,1.37109,1.12,1.00
2016.02.25 07:51:29.465,1.371,1.37105,1.12,1.00
2016.02.25 07:51:30.009,1.37098,1.37107,1.75,1.00
2016.02.25 07:51:30.468,1.37098,1.37104,1.12,1.00
2016.02.25 07:51:30.572,1.37098,1.37102,1.05,1.00
2016.02.25 07:51:30.859,1.37085,1.37089,1.00,1.00
2016.02.25 07:51:31.114,1.37075,1.37085,4.50,1.00
2016.02.25 07:51:31.623,1.37074,1.37083,3.75,1.00
2016.02.25 07:51:32.186,1.37074,1.37082,3.75,1.00
2016.02.25 07:51:32.697,1.37075,1.37083,1.75,1.00
2016.02.25 07:51:33.296,1.37075,1.37083,1.50,1.00
2016.02.25 07:51:35.911,1.37073,1.37082,5.25,1.00
2016.02.25 07:51:36.473,1.37074,1.37083,1.75,1.00
2016.02.25 07:51:37.016,1.37075,1.37084,1.50,1.00
2016.02.25 07:51:37.524,1.37074,1.37083,1.75,1.00
2016.02.25 07:51:37.930,1.37074,1.37082,1.37,1.00
2016.02.25 07:51:39.083,1.37074,1.37083,1.37,1.00
2016.02.25 07:51:39.716,1.37072,1.37082,3.45,1.00
2016.02.25 07:51:41.643,1.37072,1.37083,2.25,1.00
2016.02.25 07:51:42.430,1.37072,1.37081,2.25,1.00
2016.02.25 07:51:42.949,1.37072,1.37082,1.75,1.00
2016.02.25 07:51:44.911,1.37072,1.37083,2.25,1.00
2016.02.25 07:51:46.029,1.37076,1.37084,1.07,1.50
2016.02.25 07:51:46.635,1.37077,1.37085,1.10,1.50
2016.02.25 07:51:47.171,1.37078,1.37085,1.00,1.50
2016.02.25 07:51:47.586,1.37076,1.37084,1.00,2.25
2016.02.25 07:51:47.638,1.37071,1.37079,1.57,1.00
2016.02.25 07:51:47.741,1.37066,1.37076,1.50,1.00
2016.02.25 07:51:47.793,1.37064,1.37073,4.50,1.00
2016.02.25 07:51:47.845,1.37063,1.37073,1.87,1.00
2016.02.25 07:51:47.896,1.37065,1.3707,1.07,1.00
2016.02.25 07:51:47.999,1.37066,1.37074,1.10,1.00
2016.02.25 07:51:48.101,1.37066,1.37076,1.10,1.00
2016.02.25 07:51:48.629,1.37064,1.37075,1.07,1.50
2016.02.25 07:51:49.291,1.37063,1.37076,1.50,1.50
2016.02.25 07:51:49.798,1.37063,1.37075,1.50,1.00
2016.02.25 07:51:49.849,1.37063,1.37077,1.50,2.25
2016.02.25 07:51:49.951,1.37065,1.37076,1.10,1.50
2016.02.25 07:51:51.794,1.37062,1.37072,1.87,1.00
2016.02.25 07:51:51.845,1.37062,1.37074,1.87,1.00
2016.02.25 07:51:52.394,1.37062,1.37074,1.87,1.00
2016.02.25 07:51:52.647,1.37065,1.37076,1.00,1.00
2016.02.25 07:51:53.172,1.37065,1.37077,1.10,1.51
2016.02.25 07:51:54.725,1.37063,1.37075,1.12,1.00
2016.02.25 07:51:55.278,1.37066,1.37076,1.00,1.00
2016.02.25 07:51:55.804,1.37066,1.37076,1.07,1.00
2016.02.25 07:51:56.109,1.37061,1.37068,1.00,1.00
2016.02.25 07:51:56.499,1.37054,1.37066,1.75,1.50
2016.02.25 07:51:57.005,1.37055,1.37067,2.25,1.00
2016.02.25 07:51:57.790,1.3706,1.37067,1.00,1.00
2016.02.25 07:51:57.892,1.3706,1.37069,1.07,1.00
2016.02.25 07:51:57.943,1.3706,1.37069,1.37,1.00
2016.02.25 07:51:58.451,1.3706,1.3707,1.50,1.00
2016.02.25 07:51:59.138,1.3706,1.37071,2.25,1.00
2016.02.25 07:51:59.645,1.3706,1.3707,1.50,1.00
2016.02.25 07:52:00.000,1.37059,1.37068,1.87,1.00
2016.02.25 07:52:00.408,1.37058,1.37068,1.87,1.00
2016.02.25 07:52:00.765,1.37058,1.37066,1.37,1.00
2016.02.25 07:52:01.461,1.37058,1.37066,1.12,1.00
2016.02.25 07:52:01.817,1.37058,1.37067,1.10,1.00
2016.02.25 07:52:03.482,1.37058,1.37067,1.00,1.07
2016.02.25 07:52:03.848,1.37056,1.37066,1.00,1.10
2016.02.25 07:52:04.378,1.37057,1.37066,1.00,1.10
2016.02.25 07:52:05.740,1.37056,1.37066,1.50,1.10
2016.02.25 07:52:06.665,1.37053,1.37066,1.87,1.57
2016.02.25 07:52:06.837,1.37053,1.37066,1.00,2.25
2016.02.25 07:52:07.142,1.37057,1.37068,1.10,1.00
2016.02.25 07:52:07.193,1.3706,1.37068,1.00,1.00
2016.02.25 07:52:07.294,1.37058,1.37069,1.10,1.00
2016.02.25 07:52:07.814,1.37059,1.37069,1.00,1.00
2016.02.25 07:52:08.334,1.37059,1.37068,1.00,1.00
2016.02.25 07:52:08.869,1.37058,1.37068,1.10,1.00
2016.02.25 07:52:09.376,1.37058,1.37067,1.10,1.00
2016.02.25 07:52:10.023,1.37058,1.37068,1.10,1.00
2016.02.25 07:52:10.074,1.3706,1.37068,1.00,1.00
2016.02.25 07:52:10.582,1.3706,1.37069,1.00,1.00
2016.02.25 07:52:11.350,1.37061,1.37069,1.00,1.00
2016.02.25 07:52:11.756,1.3706,1.37071,1.07,1.00
2016.02.25 07:52:11.909,1.37059,1.37068,1.12,1.00
2016.02.25 07:52:12.113,1.37048,1.37058,1.87,1.00
2016.02.25 07:52:12.302,1.37048,1.37057,1.00,1.10
2016.02.25 07:52:12.506,1.37045,1.37057,1.50,1.10
2016.02.25 07:52:12.962,1.37045,1.37054,1.57,1.00
2016.02.25 07:52:13.535,1.37046,1.37054,1.00,1.00
2016.02.25 07:52:14.047,1.37044,1.37054,1.57,1.00
2016.02.25 07:52:15.487,1.37044,1.37055,1.57,1.00
2016.02.25 07:52:15.848,1.37044,1.37053,1.57,1.00
2016.02.25 07:52:17.170,1.37044,1.37052,1.07,1.00
2016.02.25 07:52:17.543,1.37044,1.37054,1.07,1.00
2016.02.25 07:52:18.067,1.37044,1.37053,1.12,1.00
2016.02.25 07:52:18.473,1.37045,1.37055,1.07,1.00
2016.02.25 07:52:18.979,1.37045,1.37054,1.07,1.00
2016.02.25 07:52:19.324,1.37049,1.37054,1.00,1.00
2016.02.25 07:52:19.378,1.37049,1.37056,1.00,1.00
2016.02.25 07:52:19.429,1.37051,1.37056,1.00,1.00
2016.02.25 07:52:19.480,1.37051,1.37058,1.00,1.00
2016.02.25 07:52:19.531,1.37056,1.37061,1.00,1.00
2016.02.25 07:52:19.582,1.37057,1.37066,1.00,1.77
2016.02.25 07:52:19.633,1.37057,1.37066,1.10,1.00
2016.02.25 07:52:19.685,1.37057,1.37068,1.10,1.10
2016.02.25 07:52:19.735,1.37058,1.37068,1.07,1.00
2016.02.25 07:52:20.243,1.37058,1.37069,1.00,1.00
2016.02.25 07:52:20.758,1.37057,1.37068,1.57,1.00
2016.02.25 07:52:22.076,1.37057,1.37069,1.57,1.00
2016.02.25 07:52:22.382,1.37057,1.37069,1.87,1.00
2016.02.25 07:52:24.026,1.37057,1.37069,1.07,1.00
2016.02.25 07:52:24.289,1.37057,1.37067,1.07,1.00
2016.02.25 07:52:24.898,1.37057,1.37067,1.10,1.00
2016.02.25 07:52:25.253,1.37059,1.37067,1.00,1.00
2016.02.25 07:52:25.304,1.37059,1.3707,1.00,1.10
2016.02.25 07:52:25.961,1.37059,1.37069,1.00,1.00
2016.02.25 07:52:26.687,1.37059,1.3707,1.00,1.10
2016.02.25 07:52:27.042,1.37061,1.37072,1.00,1.40
2016.02.25 07:52:27.347,1.37063,1.37072,1.10,1.00
2016.02.25 07:52:27.397,1.37063,1.37074,1.10,1.00
2016.02.25 07:52:30.253,1.37062,1.37073,1.07,1.00
2016.02.25 07:52:31.288,1.37064,1.37073,1.00,1.00
2016.02.25 07:52:31.391,1.37064,1.37075,1.07,1.00
2016.02.25 07:52:31.913,1.37066,1.37078,1.10,1.57
2016.02.25 07:52:34.071,1.37064,1.37077,1.10,1.57
2016.02.25 07:52:34.174,1.37064,1.37075,1.00,1.10
2016.02.25 07:52:35.225,1.37064,1.37076,1.00,1.43
2016.02.25 07:52:36.241,1.37064,1.37077,1.00,2.48
2016.02.25 07:52:39.546,1.37064,1.37075,1.00,1.37
2016.02.25 07:52:39.648,1.37064,1.37076,1.00,1.10
2016.02.25 07:52:41.098,1.37064,1.37075,1.00,1.00
2016.02.25 07:52:41.604,1.37064,1.37076,1.50,1.57
2016.02.25 07:52:43.804,1.37064,1.37075,1.50,1.50
2016.02.25 07:52:45.256,1.37062,1.37076,2.62,2.32
2016.02.25 07:52:47.996,1.37062,1.37074,2.62,1.00
2016.02.25 07:52:48.368,1.37063,1.37074,1.00,1.57
2016.02.25 07:52:48.875,1.37062,1.37074,1.12,1.95
2016.02.25 07:52:49.381,1.37061,1.37074,1.50,2.25
2016.02.25 07:52:49.922,1.37061,1.37071,1.00,1.00
2016.02.25 07:52:50.935,1.37061,1.37072,1.00,1.20
2016.02.25 07:52:52.145,1.37061,1.37071,1.50,1.00
2016.02.25 07:52:53.914,1.37061,1.37072,1.50,1.57
2016.02.25 07:52:55.360,1.37061,1.37071,1.00,1.00
2016.02.25 07:52:55.900,1.37059,1.37073,2.32,2.32
2016.02.25 07:52:56.406,1.37061,1.37073,1.00,2.32
2016.02.25 07:52:58.829,1.37061,1.37072,1.00,1.07
2016.02.25 07:52:59.337,1.37062,1.37072,1.00,1.07
2016.02.25 07:53:03.463,1.37061,1.37073,1.75,2.25
2016.02.25 07:53:03.723,1.37061,1.37073,1.47,1.12
2016.02.25 07:53:03.977,1.37064,1.37076,1.37,1.50
2016.02.25 07:53:04.282,1.37065,1.37078,1.75,2.62
2016.02.25 07:53:04.826,1.37066,1.37079,1.57,1.87
2016.02.25 07:53:07.137,1.37067,1.37079,1.50,1.47
2016.02.25 07:53:07.189,1.37067,1.3708,1.75,1.57
2016.02.25 07:53:07.493,1.37067,1.37075,1.75,3.75
2016.02.25 07:53:08.003,1.37067,1.37074,1.82,3.75
2016.02.25 07:53:08.417,1.37068,1.37076,1.47,3.75
2016.02.25 07:53:09.836,1.37069,1.37077,1.00,3.75
2016.02.25 07:53:09.988,1.37068,1.37076,1.75,3.75
2016.02.25 07:53:11.668,1.37068,1.37075,1.75,3.75
2016.02.25 07:53:12.174,1.37068,1.37076,1.75,3.75
2016.02.25 07:53:14.645,1.37068,1.37077,1.75,3.75
2016.02.25 07:53:15.153,1.37068,1.37076,1.75,1.00
2016.02.25 07:53:15.204,1.37068,1.37078,1.75,1.50
2016.02.25 07:53:16.639,1.37068,1.37077,1.75,1.00
2016.02.25 07:53:17.317,1.37068,1.37077,1.12,1.00
2016.02.25 07:53:17.975,1.37068,1.37078,1.12,1.00
2016.02.25 07:53:19.303,1.37068,1.37079,1.20,1.57
2016.02.25 07:53:23.787,1.37068,1.37079,1.12,1.07
