2016.02.26 01:46:48.279,1.35398,1.35411,1.00,1.00
2016.02.26 01:46:48.330,1.354,1.35411,1.00,1.00
2016.02.26 01:46:55.255,1.354,1.35409,1.00,1.00
2016.02.26 01:46:55.610,1.35398,1.35408,1.00,1.00
2016.02.26 01:46:56.425,1.35398,1.35409,1.00,1.00
2016.02.26 01:46:56.983,1.35398,1.35408,1.00,1.00
2016.02.26 01:46:57.491,1.35398,1.35409,1.00,1.00
2016.02.26 01:46:58.391,1.35398,1.3541,1.00,1.00
2016.02.26 01:46:59.189,1.35398,1.35409,1.00,1.00
2016.02.26 01:47:00.504,1.35398,1.3541,1.00,1.00
2016.02.26 01:47:01.661,1.35399,1.3541,1.00,1.00
2016.02.26 01:47:02.068,1.35399,1.35412,1.00,1.00
2016.02.26 01:47:02.626,1.354,1.35412,1.00,1.00
2016.02.26 01:47:02.677,1.354,1.35414,1.00,1.00
2016.02.26 01:47:03.066,1.354,1.35412,1.00,1.00
2016.02.26 01:47:03.573,1.354,1.35413,1.00,1.00
2016.02.26 01:47:03.979,1.354,1.35417,1.00,1.75
2016.02.26 01:47:04.283,1.354,1.35412,1.00,1.00
2016.02.26 01:47:04.980,1.354,1.35413,1.00,1.00
2016.02.26 01:47:05.498,1.35401,1.35413,1.00,1.00
2016.02.26 01:47:06.023,1.35401,1.35414,1.00,1.00
2016.02.26 01:47:06.574,1.35401,1.35413,1.00,1.00
2016.02.26 01:47:07.082,1.354,1.35413,1.00,1.00
2016.02.26 01:47:07.574,1.354,1.35411,1.00,1.00
2016.02.26 01:47:07.676,1.35399,1.35413,1.12,1.00
2016.02.26 01:47:08.182,1.35399,1.35412,1.12,1.00
2016.02.26 01:47:08.689,1.35399,1.35413,1.12,1.00
2016.02.26 01:47:09.704,1.354,1.35412,1.00,1.00
2016.02.26 01:47:12.224,1.354,1.35413,1.00,1.00
2016.02.26 01:47:12.529,1.35399,1.35411,1.12,1.00
2016.02.26 01:47:13.047,1.35399,1.35412,1.12,1.00
2016.02.26 01:47:13.708,1.35399,1.3541,1.12,1.00
2016.02.26 01:47:13.811,1.35399,1.35412,1.00,1.00
2016.02.26 01:47:14.832,1.35399,1.35411,1.00,1.00
2016.02.26 01:47:15.035,1.35397,1.35407,1.00,1.00
2016.02.26 01:47:15.290,1.35396,1.35409,1.00,1.00
2016.02.26 01:47:16.833,1.35396,1.35408,1.00,1.00
2016.02.26 01:47:17.440,1.35396,1.35409,1.00,1.00
2016.02.26 01:47:17.693,1.35398,1.3541,1.00,1.00
2016.02.26 01:47:18.220,1.35398,1.35409,1.00,1.00
2016.02.26 01:47:19.032,1.35398,1.3541,1.00,1.00
2016.02.26 01:47:19.644,1.35398,1.35409,1.00,1.00
2016.02.26 01:47:20.411,1.35398,1.3541,1.00,1.00
2016.02.26 01:47:21.899,1.35399,1.3541,1.00,1.00
2016.02.26 01:47:22.102,1.35399,1.35412,1.00,1.00
2016.02.26 01:47:22.407,1.35399,1.35414,1.00,1.12
2016.02.26 01:47:22.560,1.35404,1.35413,1.00,1.00
2016.02.26 01:47:22.864,1.35418,1.35428,1.00,1.12
2016.02.26 01:47:23.123,1.35418,1.35426,1.00,1.00
2016.02.26 01:47:23.225,1.35418,1.35428,1.00,1.12
2016.02.26 01:47:23.834,1.35418,1.35427,1.00,1.00
2016.02.26 01:47:24.342,1.35418,1.35428,1.00,1.12
2016.02.26 01:47:24.977,1.35418,1.35427,1.00,1.00
2016.02.26 01:47:27.214,1.35418,1.35428,1.00,1.00
2016.02.26 01:47:27.821,1.35418,1.35427,1.00,1.00
2016.02.26 01:47:28.630,1.35418,1.35428,1.00,1.00
2016.02.26 01:47:29.173,1.35418,1.35427,1.00,1.00
2016.02.26 01:47:30.723,1.35418,1.35428,1.00,1.00
2016.02.26 01:47:31.240,1.35418,1.35427,1.00,1.00
2016.02.26 01:47:31.544,1.35416,1.35427,1.00,1.00
2016.02.26 01:47:32.352,1.35416,1.35426,1.00,1.00
2016.02.26 01:47:32.861,1.35416,1.35427,1.00,1.00
2016.02.26 01:47:33.385,1.35416,1.35426,1.00,1.00
2016.02.26 01:47:33.902,1.35416,1.35427,1.00,1.00
2016.02.26 01:47:34.440,1.35416,1.35426,1.00,1.00
2016.02.26 01:47:34.947,1.35417,1.35426,1.00,1.00
2016.02.26 01:47:35.554,1.35417,1.35427,1.00,1.00
2016.02.26 01:47:36.176,1.35417,1.35426,1.00,1.00
2016.02.26 01:47:36.936,1.35417,1.35427,1.00,1.00
2016.02.26 01:47:37.443,1.35417,1.35426,1.00,1.00
2016.02.26 01:47:38.236,1.35417,1.35427,1.00,1.00
2016.02.26 01:47:38.287,1.35419,1.35427,1.00,1.00
2016.02.26 01:47:38.795,1.35418,1.35427,1.00,1.00
2016.02.26 01:47:39.251,1.35419,1.35429,1.00,1.00
2016.02.26 01:47:39.353,1.35419,1.35431,1.00,1.00
2016.02.26 01:47:39.880,1.35418,1.35431,1.00,1.00
2016.02.26 01:47:40.403,1.35418,1.3543,1.00,1.00
2016.02.26 01:47:41.166,1.35418,1.35431,1.00,1.00
2016.02.26 01:47:42.270,1.35418,1.35429,1.00,1.00
2016.02.26 01:47:42.603,1.35419,1.35435,1.00,1.50
2016.02.26 01:47:43.201,1.35418,1.35435,1.00,1.50
2016.02.26 01:47:43.719,1.35419,1.35435,1.00,1.50
2016.02.26 01:47:44.225,1.35418,1.35435,1.00,1.50
2016.02.26 01:47:46.138,1.3542,1.35435,1.00,1.50
2016.02.26 01:47:46.443,1.35427,1.3544,1.00,2.25
2016.02.26 01:47:46.494,1.35427,1.35439,1.00,1.00
2016.02.26 01:47:47.004,1.35427,1.35438,1.00,1.00
2016.02.26 01:47:47.541,1.35427,1.35439,1.00,1.00
2016.02.26 01:47:48.048,1.35426,1.3544,1.00,1.87
2016.02.26 01:47:48.201,1.35426,1.35437,1.12,1.00
2016.02.26 01:47:48.657,1.35421,1.35427,1.00,1.00
2016.02.26 01:47:48.708,1.35416,1.35427,1.00,1.00
2016.02.26 01:47:49.216,1.35416,1.35428,1.00,1.50
2016.02.26 01:47:49.724,1.35416,1.35427,1.00,1.00
2016.02.26 01:47:50.483,1.35416,1.35428,1.00,1.50
2016.02.26 01:47:50.990,1.35416,1.35427,1.00,1.00
2016.02.26 01:47:51.521,1.35416,1.35428,1.00,1.50
2016.02.26 01:47:52.038,1.35417,1.35428,1.00,1.00
2016.02.26 01:47:52.595,1.35417,1.35426,1.00,1.00
2016.02.26 01:47:52.697,1.35415,1.35427,1.00,1.00
2016.02.26 01:47:53.102,1.35417,1.35428,1.00,1.87
2016.02.26 01:47:58.398,1.35416,1.35428,1.00,1.00
2016.02.26 01:47:58.749,1.35416,1.35424,1.00,1.00
2016.02.26 01:47:58.851,1.35414,1.35423,1.00,1.00
2016.02.26 01:47:59.359,1.35414,1.35422,1.00,1.00
2016.02.26 01:47:59.861,1.35414,1.35423,1.00,1.00
2016.02.26 01:48:00.416,1.35414,1.35424,1.00,1.00
2016.02.26 01:48:00.469,1.35412,1.35422,1.00,1.00
2016.02.26 01:48:01.141,1.35411,1.35422,1.00,1.00
2016.02.26 01:48:01.691,1.35404,1.35418,1.75,1.00
2016.02.26 01:48:01.894,1.35405,1.35415,1.50,1.00
2016.02.26 01:48:02.148,1.35404,1.35415,1.00,1.00
2016.02.26 01:48:02.504,1.35403,1.35413,1.12,1.00
2016.02.26 01:48:03.316,1.35403,1.35412,1.00,1.00
2016.02.26 01:48:03.627,1.35405,1.35417,1.00,1.87
2016.02.26 01:48:03.729,1.35405,1.35419,1.00,2.25
2016.02.26 01:48:04.236,1.35405,1.35419,1.00,1.87
2016.02.26 01:48:04.728,1.35405,1.35417,1.00,1.00
2016.02.26 01:48:05.260,1.35405,1.35418,1.00,1.00
2016.02.26 01:48:05.810,1.35404,1.35417,1.00,1.00
2016.02.26 01:48:09.378,1.35403,1.35417,1.00,1.00
2016.02.26 01:48:10.128,1.35403,1.35418,1.00,1.50
2016.02.26 01:48:10.635,1.35403,1.35416,1.00,1.00
2016.02.26 01:48:11.141,1.35405,1.35418,1.00,1.50
2016.02.26 01:48:11.727,1.35405,1.35417,1.00,1.00
2016.02.26 01:48:12.031,1.35405,1.35413,1.00,1.00
2016.02.26 01:48:12.537,1.35405,1.35414,1.00,1.00
2016.02.26 01:48:13.043,1.35405,1.35416,1.00,1.50
2016.02.26 01:48:13.675,1.35405,1.35418,1.00,1.87
2016.02.26 01:48:14.336,1.35406,1.35417,1.00,1.00
2016.02.26 01:48:14.843,1.35406,1.35418,1.00,1.50
2016.02.26 01:48:18.723,1.35406,1.35414,1.00,1.00
2016.02.26 01:48:18.791,1.35404,1.35414,1.00,1.00
2016.02.26 01:48:19.452,1.35401,1.35415,1.37,1.00
2016.02.26 01:48:19.756,1.35401,1.35413,1.00,1.00
2016.02.26 01:48:20.154,1.35401,1.35411,1.00,1.00
2016.02.26 01:48:20.724,1.35401,1.35412,1.00,1.00
2016.02.26 01:48:21.230,1.354,1.35412,1.00,1.00
2016.02.26 01:48:22.742,1.354,1.35411,1.00,1.00
2016.02.26 01:48:23.249,1.354,1.35412,1.00,1.00
2016.02.26 01:48:23.737,1.35402,1.35414,1.00,1.00
2016.02.26 01:48:24.042,1.35405,1.35419,1.00,1.50
2016.02.26 01:48:24.592,1.35405,1.3542,1.87,1.00
2016.02.26 01:48:24.745,1.35406,1.35422,2.25,1.00
2016.02.26 01:48:24.949,1.35408,1.35424,1.12,1.00
2016.02.26 01:48:25.336,1.35409,1.35424,2.25,1.00
2016.02.26 01:48:25.857,1.35409,1.35425,1.50,1.00
2016.02.26 01:48:27.266,1.3541,1.35424,1.37,1.00
2016.02.26 01:48:27.570,1.35417,1.35431,1.00,1.57
2016.02.26 01:48:28.076,1.35418,1.35429,1.00,1.00
2016.02.26 01:48:28.477,1.35416,1.35429,1.12,1.00
2016.02.26 01:48:29.185,1.35416,1.35428,1.00,1.00
2016.02.26 01:48:29.691,1.35417,1.35428,1.00,1.00
2016.02.26 01:48:30.168,1.35417,1.3543,1.00,1.00
2016.02.26 01:48:31.236,1.35419,1.3543,1.00,1.00
2016.02.26 01:48:33.052,1.35419,1.35429,1.00,1.00
2016.02.26 01:48:33.969,1.35416,1.35434,2.25,1.87
2016.02.26 01:48:34.071,1.35416,1.35432,1.87,1.00
2016.02.26 01:48:34.592,1.35416,1.35431,1.87,1.00
2016.02.26 01:48:35.100,1.35417,1.35432,1.00,1.00
2016.02.26 01:48:36.054,1.35417,1.35431,1.00,1.00
2016.02.26 01:48:36.560,1.35416,1.35431,1.87,1.00
2016.02.26 01:48:37.590,1.35416,1.35432,1.87,1.00
2016.02.26 01:48:38.462,1.35416,1.35429,1.87,1.00
2016.02.26 01:48:39.283,1.35416,1.35427,1.00,1.00
2016.02.26 01:48:39.790,1.35415,1.35427,1.50,1.00
2016.02.26 01:48:40.501,1.35415,1.35428,1.50,1.00
2016.02.26 01:48:41.008,1.35415,1.35427,1.50,1.00
2016.02.26 01:48:41.533,1.35415,1.35428,1.50,1.00
2016.02.26 01:48:42.047,1.35416,1.35428,1.00,1.00
2016.02.26 01:48:43.660,1.35415,1.35428,1.00,1.00
2016.02.26 01:48:44.167,1.35414,1.35427,1.00,1.00
2016.02.26 01:48:44.694,1.35414,1.35428,1.00,1.00
2016.02.26 01:48:45.200,1.35414,1.35427,1.00,1.00
2016.02.26 01:48:45.986,1.35409,1.35422,1.00,1.00
2016.02.26 01:48:46.508,1.35408,1.35421,1.12,1.00
2016.02.26 01:48:46.609,1.35408,1.35423,1.00,1.12
2016.02.26 01:48:49.618,1.35409,1.35425,1.00,1.50
2016.02.26 01:48:49.720,1.35409,1.35425,1.12,1.00
2016.02.26 01:48:49.771,1.35409,1.35425,1.50,1.00
2016.02.26 01:48:50.400,1.35415,1.35425,1.00,1.00
2016.02.26 01:48:50.451,1.35415,1.35429,1.00,2.62
2016.02.26 01:48:50.502,1.35415,1.35425,1.00,1.00
2016.02.26 01:48:51.011,1.35415,1.35424,1.00,1.00
2016.02.26 01:48:51.299,1.35415,1.35426,1.00,1.00
2016.02.26 01:48:51.712,1.35415,1.35424,1.00,1.00
2016.02.26 01:48:52.218,1.35415,1.35425,1.00,1.00
2016.02.26 01:48:53.383,1.35415,1.35424,1.00,1.00
2016.02.26 01:48:53.789,1.35415,1.35426,1.00,1.00
2016.02.26 01:48:53.890,1.35415,1.35424,1.00,1.00
2016.02.26 01:48:54.396,1.35415,1.35422,1.00,1.00
2016.02.26 01:48:54.447,1.35412,1.35422,1.37,1.00
2016.02.26 01:48:54.600,1.35409,1.35423,1.00,1.00
2016.02.26 01:48:54.791,1.35409,1.35425,1.37,1.12
2016.02.26 01:48:55.198,1.35415,1.35429,1.00,1.75
2016.02.26 01:48:55.401,1.35415,1.35428,1.00,1.00
2016.02.26 01:48:59.300,1.35415,1.35427,1.00,1.00
2016.02.26 01:49:00.010,1.35415,1.35426,1.00,1.00
2016.02.26 01:49:01.123,1.35415,1.35427,1.00,1.00
2016.02.26 01:49:01.630,1.35415,1.35426,1.00,1.00
2016.02.26 01:49:02.179,1.35415,1.35427,1.00,1.00
2016.02.26 01:49:02.838,1.35415,1.35426,1.00,1.00
2016.02.26 01:49:03.512,1.35415,1.35427,1.00,1.00
2016.02.26 01:49:04.139,1.35415,1.35428,1.00,1.00
2016.02.26 01:49:04.646,1.35415,1.35427,1.00,1.00
2016.02.26 01:49:05.747,1.35415,1.35428,1.00,1.00
2016.02.26 01:49:06.913,1.35415,1.35427,1.00,1.00
2016.02.26 01:49:07.450,1.35415,1.35428,1.00,1.00
2016.02.26 01:49:08.250,1.35415,1.35427,1.00,1.00
2016.02.26 01:49:08.758,1.35415,1.35428,1.00,1.00
2016.02.26 01:49:10.367,1.35414,1.35428,1.12,1.00
2016.02.26 01:49:11.366,1.35413,1.35426,1.37,1.00
2016.02.26 01:49:11.670,1.35413,1.35423,1.12,1.00
2016.02.26 01:49:12.924,1.35414,1.35423,1.00,1.00
2016.02.26 01:49:14.139,1.35414,1.35422,1.00,1.00
2016.02.26 01:49:14.905,1.35414,1.35423,1.00,1.00
2016.02.26 01:49:15.742,1.35414,1.35422,1.00,1.00
2016.02.26 01:49:16.391,1.35414,1.35423,1.00,1.00
2016.02.26 01:49:16.903,1.35414,1.35424,1.00,1.00
2016.02.26 01:49:17.600,1.35414,1.35423,1.00,1.00
2016.02.26 01:49:18.244,1.35414,1.35422,1.00,1.00
2016.02.26 01:49:18.767,1.35414,1.35423,1.00,1.00
2016.02.26 01:49:19.273,1.35414,1.35425,1.00,1.00
2016.02.26 01:49:20.375,1.35414,1.35424,1.00,1.00
2016.02.26 01:49:20.982,1.35414,1.35425,1.00,1.00
2016.02.26 01:49:21.187,1.35414,1.35422,1.00,1.00
2016.02.26 01:49:21.528,1.35402,1.35411,1.75,1.00
2016.02.26 01:49:21.580,1.35402,1.3541,1.00,1.00
2016.02.26 01:49:21.732,1.35396,1.35409,1.37,1.50
2016.02.26 01:49:21.783,1.35396,1.35405,1.00,1.00
2016.02.26 01:49:21.885,1.35391,1.35406,1.75,1.00
2016.02.26 01:49:21.986,1.35391,1.35408,1.37,1.12
2016.02.26 01:49:22.088,1.35392,1.35408,1.00,1.50
2016.02.26 01:49:22.191,1.35391,1.3541,1.75,1.37
2016.02.26 01:49:22.496,1.35391,1.35411,1.87,2.62
2016.02.26 01:49:24.066,1.35393,1.3541,1.00,1.50
2016.02.26 01:49:24.266,1.35391,1.35411,1.87,2.62
2016.02.26 01:49:26.339,1.35397,1.35411,1.00,1.87
2016.02.26 01:49:26.846,1.35398,1.35412,1.00,1.57
2016.02.26 01:49:27.349,1.35397,1.35412,1.12,1.00
2016.02.26 01:49:28.396,1.35398,1.35412,1.00,1.00
2016.02.26 01:49:29.207,1.35398,1.35411,1.12,1.00
2016.02.26 01:49:29.964,1.35398,1.35412,1.12,1.00
2016.02.26 01:49:30.472,1.35398,1.35411,1.12,1.00
2016.02.26 01:49:30.980,1.35398,1.35412,1.12,1.00
2016.02.26 01:49:31.706,1.35398,1.35411,1.12,1.00
2016.02.26 01:49:32.214,1.35398,1.35412,1.12,1.00
2016.02.26 01:49:33.235,1.35398,1.35411,1.12,1.00
2016.02.26 01:49:33.749,1.35398,1.35412,1.12,1.00
2016.02.26 01:49:34.847,1.35396,1.35411,1.75,1.00
2016.02.26 01:49:35.616,1.35398,1.35412,1.12,1.00
2016.02.26 01:49:37.726,1.35397,1.3541,1.50,1.00
2016.02.26 01:49:38.232,1.35395,1.35404,1.00,1.00
2016.02.26 01:49:39.001,1.35395,1.35408,1.00,1.50
2016.02.26 01:49:39.103,1.35397,1.3541,1.00,1.12
2016.02.26 01:49:39.623,1.35397,1.35411,1.50,1.00
2016.02.26 01:49:41.034,1.35396,1.35412,1.37,1.12
2016.02.26 01:49:41.688,1.35398,1.35411,1.00,1.00
2016.02.26 01:49:42.195,1.35397,1.35411,1.12,1.00
2016.02.26 01:49:44.115,1.35397,1.35412,1.12,1.12
2016.02.26 01:49:45.131,1.35397,1.35411,1.12,1.00
2016.02.26 01:49:46.305,1.35397,1.35412,1.12,1.12
2016.02.26 01:49:46.975,1.35395,1.35406,1.50,1.00
2016.02.26 01:49:47.026,1.35395,1.35408,1.50,1.00
2016.02.26 01:49:47.805,1.35395,1.35407,1.50,1.00
2016.02.26 01:49:48.313,1.35395,1.35408,1.50,1.00
2016.02.26 01:49:49.333,1.35395,1.35407,1.50,1.00
2016.02.26 01:49:49.913,1.35395,1.35408,1.50,1.00
2016.02.26 01:49:50.592,1.35395,1.35407,1.50,1.00
2016.02.26 01:49:51.099,1.35395,1.35408,1.50,1.00
2016.02.26 01:49:51.925,1.35395,1.35407,1.50,1.00
2016.02.26 01:49:52.825,1.35395,1.35408,1.50,1.00
2016.02.26 01:49:53.332,1.35395,1.35407,1.50,1.00
2016.02.26 01:49:53.940,1.35395,1.35408,1.50,1.00
2016.02.26 01:49:54.548,1.35395,1.35407,1.50,1.00
2016.02.26 01:49:55.055,1.35395,1.35408,1.50,1.00
2016.02.26 01:49:55.840,1.35395,1.35407,1.50,1.00
2016.02.26 01:49:56.529,1.35395,1.35408,1.50,1.00
2016.02.26 01:49:57.140,1.35397,1.35408,1.00,1.00
2016.02.26 01:49:58.064,1.35397,1.35407,1.00,1.00
2016.02.26 01:49:58.573,1.35397,1.35408,1.00,1.00
2016.02.26 01:49:59.142,1.35397,1.35407,1.00,1.00
2016.02.26 01:49:59.890,1.35397,1.35408,1.00,1.00
2016.02.26 01:50:00.350,1.35395,1.35405,1.50,1.00
2016.02.26 01:50:00.858,1.35394,1.35406,1.75,1.00
2016.02.26 01:50:02.380,1.35394,1.35405,1.75,1.00
2016.02.26 01:50:03.248,1.35395,1.3541,1.50,1.50
2016.02.26 01:50:03.879,1.35395,1.35409,1.50,1.00
2016.02.26 01:50:04.284,1.35395,1.35411,1.50,1.00
2016.02.26 01:50:05.079,1.35395,1.35412,1.75,1.00
2016.02.26 01:50:05.588,1.35396,1.35416,1.75,1.50
2016.02.26 01:50:05.893,1.35405,1.3542,1.00,1.37
2016.02.26 01:50:06.046,1.35407,1.35423,1.00,1.50
2016.02.26 01:50:06.338,1.35407,1.35423,1.37,1.50
2016.02.26 01:50:06.846,1.35407,1.35423,1.50,1.00
2016.02.26 01:50:06.949,1.35409,1.35425,1.00,1.50
2016.02.26 01:50:07.469,1.3541,1.35425,1.12,1.00
2016.02.26 01:50:07.990,1.35411,1.35426,1.00,1.50
2016.02.26 01:50:08.493,1.3541,1.35426,1.00,1.50
2016.02.26 01:50:09.050,1.35411,1.35425,1.00,1.12
2016.02.26 01:50:09.455,1.35415,1.35426,1.00,1.12
2016.02.26 01:50:09.557,1.35415,1.35432,1.00,3.07
2016.02.26 01:50:09.658,1.35415,1.3543,1.00,1.50
2016.02.26 01:50:09.889,1.35415,1.35428,1.12,1.00
2016.02.26 01:50:10.194,1.35412,1.35422,1.37,1.00
2016.02.26 01:50:10.245,1.35411,1.35422,1.12,1.00
2016.02.26 01:50:10.347,1.35407,1.35421,1.50,1.00
2016.02.26 01:50:10.701,1.35408,1.35423,1.00,1.87
2016.02.26 01:50:11.056,1.35407,1.35425,1.87,1.00
2016.02.26 01:50:11.347,1.35408,1.35425,1.75,1.12
2016.02.26 01:50:17.377,1.35409,1.35424,1.50,1.00
2016.02.26 01:50:17.985,1.35409,1.35425,1.50,1.12
2016.02.26 01:50:18.529,1.35409,1.35424,1.50,1.00
2016.02.26 01:50:19.268,1.35409,1.35425,1.50,1.12
2016.02.26 01:50:19.684,1.35407,1.35423,2.25,1.00
2016.02.26 01:50:20.191,1.35409,1.35422,1.00,1.00
2016.02.26 01:50:20.588,1.35408,1.35425,1.50,1.12
2016.02.26 01:50:20.791,1.3541,1.35426,1.37,1.12
2016.02.26 01:50:23.355,1.35417,1.35429,1.00,1.37
2016.02.26 01:50:23.408,1.35417,1.35429,1.00,1.87
2016.02.26 01:50:24.008,1.35419,1.3543,1.00,1.00
2016.02.26 01:50:24.519,1.35418,1.35431,1.00,1.00
2016.02.26 01:50:25.223,1.35418,1.3543,1.00,1.00
2016.02.26 01:50:25.288,1.35418,1.35435,1.00,1.85
2016.02.26 01:50:25.901,1.35418,1.35433,1.50,1.00
2016.02.26 01:50:27.287,1.35418,1.35432,1.75,1.00
2016.02.26 01:50:27.829,1.35418,1.35433,1.75,1.00
2016.02.26 01:50:28.335,1.35418,1.35432,1.75,1.00
2016.02.26 01:50:28.842,1.35419,1.35433,1.00,1.00
2016.02.26 01:50:30.598,1.35419,1.35432,1.00,1.00
2016.02.26 01:50:33.945,1.35419,1.35429,1.00,1.00
2016.02.26 01:50:34.047,1.35416,1.35431,1.75,1.00
2016.02.26 01:50:34.401,1.35416,1.35429,1.75,1.00
2016.02.26 01:50:34.706,1.35416,1.35431,1.75,1.00
2016.02.26 01:50:35.210,1.35416,1.35432,2.25,1.00
2016.02.26 01:50:36.018,1.35416,1.35431,1.75,1.00
2016.02.26 01:50:36.524,1.35417,1.3543,1.00,1.00
2016.02.26 01:50:37.043,1.35416,1.35431,1.75,1.00
2016.02.26 01:50:37.145,1.35416,1.35429,2.25,1.00
2016.02.26 01:50:37.854,1.35416,1.3543,1.50,1.00
2016.02.26 01:50:41.464,1.35415,1.35429,3.00,1.00
2016.02.26 01:50:41.515,1.35415,1.35429,3.00,1.00
2016.02.26 01:50:42.022,1.35415,1.3543,2.25,1.00
2016.02.26 01:50:42.665,1.35415,1.35429,3.00,1.00
2016.02.26 01:50:43.172,1.35415,1.3543,2.25,1.00
2016.02.26 01:50:43.693,1.35415,1.35429,2.25,1.00
2016.02.26 01:50:44.111,1.35415,1.35427,1.50,1.00
2016.02.26 01:50:44.871,1.35415,1.35428,1.50,1.00
2016.02.26 01:50:52.773,1.35415,1.35427,1.00,1.00
2016.02.26 01:50:53.075,1.35415,1.35429,1.50,1.00
2016.02.26 01:50:55.981,1.35415,1.3543,1.50,1.00
2016.02.26 01:50:56.679,1.35415,1.35429,2.25,1.00
2016.02.26 01:50:57.444,1.35415,1.3543,1.50,1.00
2016.02.26 01:50:58.667,1.35415,1.35429,2.25,1.00
2016.02.26 01:50:59.208,1.35415,1.3543,1.50,1.00
2016.02.26 01:51:00.563,1.35415,1.35429,2.25,1.00
2016.02.26 01:51:00.665,1.35415,1.35429,2.25,1.00
2016.02.26 01:51:01.284,1.35415,1.3543,1.75,1.00
2016.02.26 01:51:04.972,1.35415,1.3543,1.12,1.00
2016.02.26 01:51:08.387,1.35414,1.3543,2.62,1.00
2016.02.26 01:51:08.896,1.35416,1.3543,1.00,1.00
2016.02.26 01:51:09.505,1.35416,1.35429,1.00,1.00
2016.02.26 01:51:10.040,1.35416,1.3543,1.00,1.00
2016.02.26 01:51:11.001,1.35416,1.35429,1.00,1.00
2016.02.26 01:51:11.534,1.35416,1.35428,1.50,1.00
2016.02.26 01:51:11.839,1.35416,1.35424,1.00,1.00
2016.02.26 01:51:11.991,1.35415,1.35426,1.00,1.00
2016.02.26 01:51:12.296,1.35414,1.35428,1.00,1.50
2016.02.26 01:51:12.851,1.35411,1.35426,1.12,1.00
2016.02.26 01:51:12.953,1.35412,1.35425,1.00,1.37
2016.02.26 01:51:13.472,1.35412,1.35423,1.00,1.00
2016.02.26 01:51:13.725,1.35407,1.35424,1.50,1.12
2016.02.26 01:51:14.357,1.35409,1.35425,1.50,1.00
2016.02.26 01:51:14.880,1.35409,1.35424,1.50,1.00
2016.02.26 01:51:15.387,1.35409,1.35425,1.50,1.00
2016.02.26 01:51:15.918,1.35409,1.35424,1.50,1.00
2016.02.26 01:51:16.020,1.35406,1.35422,2.25,1.00
2016.02.26 01:51:16.072,1.35406,1.35422,2.25,1.00
2016.02.26 01:51:16.276,1.35408,1.35424,1.75,1.00
2016.02.26 01:51:16.786,1.3541,1.35426,1.12,1.50
2016.02.26 01:51:17.315,1.3541,1.35424,1.12,1.00
2016.02.26 01:51:23.239,1.3541,1.35425,1.50,1.00
2016.02.26 01:51:23.544,1.35403,1.35413,1.50,1.00
2016.02.26 01:51:23.646,1.35397,1.3541,1.00,1.00
2016.02.26 01:51:23.747,1.35397,1.35408,1.00,1.00
2016.02.26 01:51:23.900,1.35397,1.3541,1.00,1.00
2016.02.26 01:51:24.002,1.35394,1.35412,1.50,1.12
2016.02.26 01:51:24.594,1.35394,1.35411,2.25,1.00
2016.02.26 01:51:26.652,1.35394,1.3541,1.50,1.00
2016.02.26 01:51:27.109,1.35394,1.35412,1.50,1.87
2016.02.26 01:51:27.514,1.35394,1.3541,1.50,1.00
2016.02.26 01:51:27.818,1.35394,1.35412,1.50,1.87
2016.02.26 01:51:27.919,1.35394,1.3541,1.50,1.00
2016.02.26 01:51:28.378,1.35395,1.35411,1.37,1.50
2016.02.26 01:51:28.988,1.35395,1.35411,1.00,1.75
2016.02.26 01:51:29.293,1.35402,1.35413,1.00,1.12
2016.02.26 01:51:29.586,1.35396,1.35412,1.87,1.12
2016.02.26 01:51:29.639,1.35396,1.35408,1.00,1.00
2016.02.26 01:51:29.741,1.35396,1.3541,1.00,1.12
2016.02.26 01:51:29.844,1.35394,1.3541,1.50,1.12
2016.02.26 01:51:29.895,1.35394,1.3541,1.50,1.00
2016.02.26 01:51:29.998,1.35394,1.35409,1.50,1.00
2016.02.26 01:51:30.110,1.35394,1.35409,1.00,1.87
2016.02.26 01:51:30.212,1.3539,1.35407,1.00,1.12
2016.02.26 01:51:30.365,1.35394,1.35407,1.00,1.00
2016.02.26 01:51:30.416,1.35392,1.3541,1.12,2.25
2016.02.26 01:51:31.303,1.3539,1.35409,1.87,1.37
2016.02.26 01:51:31.812,1.35391,1.3541,1.75,1.12
2016.02.26 01:51:32.016,1.35396,1.35411,1.00,1.12
2016.02.26 01:51:32.458,1.35395,1.35409,1.00,1.00
2016.02.26 01:51:32.763,1.35395,1.35407,1.00,1.00
2016.02.26 01:51:33.170,1.35395,1.35409,1.00,1.00
2016.02.26 01:51:33.672,1.35395,1.35408,1.00,1.00
2016.02.26 01:51:34.211,1.35395,1.35409,1.00,1.00
2016.02.26 01:51:36.069,1.35395,1.35408,1.00,1.00
2016.02.26 01:51:36.677,1.35395,1.35407,1.00,1.00
2016.02.26 01:51:36.779,1.35395,1.35409,1.00,1.00
2016.02.26 01:51:37.310,1.35395,1.35408,1.00,1.00
2016.02.26 01:51:37.817,1.35395,1.35409,1.00,1.00
2016.02.26 01:51:38.277,1.35394,1.35407,1.12,1.00
2016.02.26 01:51:39.018,1.35394,1.35408,1.12,1.00
2016.02.26 01:51:39.881,1.35394,1.35407,1.12,1.00
2016.02.26 01:51:40.772,1.35394,1.35408,1.12,1.00
2016.02.26 01:51:41.667,1.35394,1.35407,1.12,1.00
