2016.02.24 08:42:22.533,1.37843,1.37856,1.87,1.12
2016.02.24 08:42:22.939,1.37843,1.37856,2.62,1.37
2016.02.24 08:42:23.040,1.37843,1.37856,2.25,1.50
2016.02.24 08:42:23.433,1.37843,1.37854,1.12,1.00
2016.02.24 08:42:23.940,1.37841,1.37852,1.37,1.50
2016.02.24 08:42:24.144,1.37839,1.37852,1.87,1.12
2016.02.24 08:42:24.499,1.37838,1.3785,1.12,1.00
2016.02.24 08:42:24.971,1.3784,1.37852,1.07,1.57
2016.02.24 08:42:32.858,1.3784,1.37851,1.07,1.00
2016.02.24 08:42:34.331,1.37841,1.3785,1.10,1.00
2016.02.24 08:42:34.382,1.37839,1.37849,1.00,1.12
2016.02.24 08:42:34.796,1.37837,1.37849,1.20,1.12
2016.02.24 08:42:35.201,1.37836,1.37847,1.45,1.12
2016.02.24 08:42:35.505,1.37836,1.37847,1.00,1.75
2016.02.24 08:42:36.169,1.37833,1.37845,2.27,1.87
2016.02.24 08:42:37.155,1.37833,1.37844,2.62,1.00
2016.02.24 08:42:37.459,1.3783,1.37839,1.00,1.50
2016.02.24 08:42:37.763,1.37824,1.37832,1.12,1.50
2016.02.24 08:42:38.112,1.37818,1.37828,1.12,1.00
2016.02.24 08:42:38.214,1.37818,1.3783,1.12,2.62
2016.02.24 08:42:38.977,1.37819,1.3783,1.82,1.50
2016.02.24 08:42:39.514,1.3782,1.37829,1.12,1.00
2016.02.24 08:42:39.819,1.37818,1.37827,1.50,1.00
2016.02.24 08:42:40.022,1.37818,1.37829,1.50,1.50
2016.02.24 08:42:40.435,1.37818,1.37828,1.12,1.00
2016.02.24 08:42:40.945,1.37816,1.37827,2.62,1.00
2016.02.24 08:42:43.539,1.37817,1.37828,2.25,2.62
2016.02.24 08:42:44.082,1.37818,1.37826,1.07,1.00
2016.02.24 08:42:44.183,1.37818,1.37828,1.07,2.25
2016.02.24 08:42:44.743,1.37815,1.37826,1.87,1.00
2016.02.24 08:42:45.048,1.37813,1.37823,1.82,1.00
2016.02.24 08:42:45.778,1.37814,1.37825,1.50,1.95
2016.02.24 08:42:45.829,1.37812,1.37823,2.32,1.00
2016.02.24 08:42:46.134,1.37807,1.37811,1.12,1.50
2016.02.24 08:42:46.236,1.37802,1.37811,1.45,1.00
2016.02.24 08:42:46.490,1.378,1.37809,2.32,1.00
2016.02.24 08:42:46.592,1.37801,1.37812,1.95,1.50
2016.02.24 08:42:47.106,1.37804,1.37813,1.82,1.00
2016.02.24 08:42:48.511,1.37805,1.37814,1.10,1.50
2016.02.24 08:42:49.120,1.37804,1.37815,1.82,2.25
2016.02.24 08:42:49.273,1.37803,1.37813,1.87,1.00
2016.02.24 08:42:49.974,1.37803,1.37814,1.12,1.00
2016.02.24 08:42:50.278,1.37803,1.37812,1.12,1.00
2016.02.24 08:42:50.790,1.37804,1.37813,1.82,1.00
2016.02.24 08:42:51.297,1.37803,1.37812,1.12,1.00
2016.02.24 08:42:51.461,1.37803,1.37814,1.87,2.25
2016.02.24 08:42:52.029,1.37803,1.37814,1.12,2.25
2016.02.24 08:42:52.874,1.37803,1.37814,2.62,1.00
2016.02.24 08:43:01.333,1.37803,1.37814,3.00,1.00
2016.02.24 08:43:01.917,1.37805,1.37815,2.32,1.00
2016.02.24 08:43:03.071,1.37805,1.37815,1.95,1.00
2016.02.24 08:43:03.375,1.37813,1.37817,1.12,1.00
2016.02.24 08:43:03.426,1.37812,1.37821,1.37,1.00
2016.02.24 08:43:03.579,1.37813,1.37823,1.37,1.00
2016.02.24 08:43:03.680,1.37812,1.37823,1.87,1.00
2016.02.24 08:43:04.209,1.37814,1.37823,1.00,1.00
2016.02.24 08:43:04.565,1.37814,1.37824,1.57,1.00
2016.02.24 08:43:05.072,1.37812,1.37824,1.57,1.50
2016.02.24 08:43:05.366,1.37811,1.37821,1.07,1.87
2016.02.24 08:43:05.672,1.37809,1.37818,1.12,1.12
2016.02.24 08:43:05.976,1.37812,1.37818,1.00,1.50
2016.02.24 08:43:06.027,1.3781,1.37818,1.12,1.00
2016.02.24 08:43:06.078,1.3781,1.3782,1.45,1.00
2016.02.24 08:43:06.581,1.37808,1.37819,1.87,1.50
2016.02.24 08:43:06.834,1.37812,1.37821,1.00,1.00
2016.02.24 08:43:07.341,1.3781,1.37821,1.87,1.50
2016.02.24 08:43:07.777,1.37809,1.37819,1.87,1.00
2016.02.24 08:43:08.082,1.37807,1.37818,1.57,1.50
2016.02.24 08:43:08.590,1.37811,1.37819,1.00,1.87
2016.02.24 08:43:09.042,1.37806,1.37816,1.75,3.00
2016.02.24 08:43:09.100,1.37803,1.37814,1.75,1.50
2016.02.24 08:43:09.758,1.37801,1.37813,3.00,1.50
2016.02.24 08:43:10.264,1.37801,1.37812,1.95,1.00
2016.02.24 08:43:10.768,1.37803,1.37813,1.37,1.00
2016.02.24 08:43:11.785,1.37803,1.37813,1.00,1.00
2016.02.24 08:43:12.447,1.37803,1.37814,1.00,1.87
2016.02.24 08:43:13.114,1.37802,1.37813,1.57,1.00
2016.02.24 08:43:13.622,1.37802,1.37814,1.57,1.20
2016.02.24 08:43:14.681,1.37802,1.37813,1.57,1.50
2016.02.24 08:43:14.884,1.37802,1.37813,1.00,3.75
2016.02.24 08:43:15.391,1.37801,1.37813,1.00,3.82
2016.02.24 08:43:15.729,1.37801,1.37813,1.87,3.00
2016.02.24 08:43:16.965,1.37801,1.37812,1.87,1.50
2016.02.24 08:43:17.269,1.378,1.37809,1.37,1.50
2016.02.24 08:43:17.725,1.37801,1.37808,1.10,1.00
2016.02.24 08:43:17.927,1.37798,1.37802,1.00,1.00
2016.02.24 08:43:17.979,1.37797,1.37803,1.50,1.12
2016.02.24 08:43:18.081,1.37794,1.37803,1.00,1.57
2016.02.24 08:43:18.255,1.37793,1.37801,1.50,1.37
2016.02.24 08:43:18.662,1.37791,1.37795,1.00,1.50
2016.02.24 08:43:18.713,1.37787,1.37795,1.10,1.50
2016.02.24 08:43:18.815,1.37786,1.37791,1.10,1.00
2016.02.24 08:43:19.069,1.3778,1.3779,1.87,1.00
2016.02.24 08:43:19.273,1.3778,1.3779,1.20,1.00
2016.02.24 08:43:19.793,1.37779,1.37789,1.57,1.00
2016.02.24 08:43:20.050,1.3778,1.3779,1.12,1.50
2016.02.24 08:43:21.997,1.37779,1.3779,1.95,1.50
2016.02.24 08:43:23.375,1.37779,1.37789,1.95,1.00
2016.02.24 08:43:23.477,1.37779,1.37789,1.50,1.00
2016.02.24 08:43:23.579,1.37777,1.37789,1.87,1.00
2016.02.24 08:43:23.782,1.37777,1.37787,1.57,1.00
2016.02.24 08:43:24.290,1.37778,1.37788,1.00,1.50
2016.02.24 08:43:24.807,1.37778,1.37788,1.07,1.00
2016.02.24 08:43:27.045,1.37777,1.37789,1.87,1.50
2016.02.24 08:43:27.350,1.37776,1.37787,1.82,1.00
2016.02.24 08:43:27.856,1.37777,1.37788,1.47,1.87
2016.02.24 08:43:28.160,1.37776,1.37786,1.57,1.50
2016.02.24 08:43:28.211,1.37776,1.37786,1.00,1.50
2016.02.24 08:43:28.745,1.37774,1.37786,2.25,2.32
2016.02.24 08:43:29.293,1.37776,1.37786,1.50,1.00
2016.02.24 08:43:29.446,1.37778,1.37787,1.50,1.50
2016.02.24 08:43:30.024,1.37778,1.37788,1.50,1.10
2016.02.24 08:43:30.329,1.37778,1.37786,1.50,1.00
2016.02.24 08:43:30.887,1.37779,1.37785,1.12,1.00
2016.02.24 08:43:31.354,1.37778,1.37786,1.82,1.00
2016.02.24 08:43:31.456,1.37779,1.37788,1.12,1.00
2016.02.24 08:43:31.609,1.37784,1.37791,1.37,2.62
2016.02.24 08:43:31.660,1.37787,1.37791,1.10,1.00
2016.02.24 08:43:31.711,1.37787,1.37793,1.75,1.12
2016.02.24 08:43:31.914,1.37787,1.37791,1.00,1.00
2016.02.24 08:43:32.067,1.37786,1.37791,1.07,1.00
2016.02.24 08:43:32.597,1.37786,1.37792,1.00,1.00
2016.02.24 08:43:34.199,1.37786,1.3779,1.00,1.50
2016.02.24 08:43:34.351,1.37782,1.3779,1.07,1.50
2016.02.24 08:43:34.555,1.3778,1.3779,1.57,1.50
2016.02.24 08:43:34.913,1.37782,1.37792,1.07,1.54
2016.02.24 08:43:35.472,1.37783,1.37793,1.10,1.06
2016.02.24 08:43:36.019,1.37783,1.37794,1.07,3.04
2016.02.24 08:43:37.011,1.37783,1.37794,1.10,2.29
2016.02.24 08:43:37.556,1.37783,1.37793,1.10,1.54
2016.02.24 08:43:38.064,1.37782,1.37793,1.57,1.06
2016.02.24 08:43:38.166,1.3778,1.37792,1.87,1.17
2016.02.24 08:43:38.645,1.37778,1.37791,1.12,1.62
2016.02.24 08:43:38.950,1.37777,1.37788,1.10,1.06
2016.02.24 08:43:39.356,1.37779,1.37789,1.00,1.06
2016.02.24 08:43:39.822,1.3778,1.3779,1.12,1.04
2016.02.24 08:43:41.064,1.37779,1.3779,1.37,1.06
2016.02.24 08:43:41.591,1.37779,1.37792,1.37,1.06
2016.02.24 08:43:41.743,1.37779,1.37792,1.07,1.06
2016.02.24 08:43:41.946,1.37779,1.37792,1.37,1.54
2016.02.24 08:43:42.463,1.3778,1.37791,1.12,1.54
2016.02.24 08:43:42.969,1.37778,1.37791,1.37,1.54
2016.02.24 08:43:43.274,1.37775,1.37788,1.07,1.54
2016.02.24 08:43:43.486,1.37774,1.37785,1.27,1.04
2016.02.24 08:43:43.639,1.37774,1.37787,1.27,1.62
2016.02.24 08:43:44.720,1.37774,1.37787,1.27,1.54
2016.02.24 08:43:44.772,1.37778,1.3779,1.00,1.87
2016.02.24 08:43:45.077,1.37779,1.3779,1.12,1.50
2016.02.24 08:43:45.841,1.37779,1.37792,1.12,2.25
2016.02.24 08:43:47.162,1.37781,1.37791,1.10,1.00
2016.02.24 08:43:50.755,1.37781,1.37793,1.12,1.50
2016.02.24 08:43:51.060,1.37781,1.37791,1.12,1.00
2016.02.24 08:43:51.571,1.3778,1.37791,1.12,1.43
2016.02.24 08:43:52.089,1.37779,1.3779,1.37,1.00
2016.02.24 08:43:52.546,1.37778,1.37788,1.87,1.00
2016.02.24 08:43:53.065,1.37778,1.37788,1.50,1.12
2016.02.24 08:43:53.116,1.37778,1.37788,1.20,1.12
2016.02.24 08:43:53.633,1.37778,1.37788,1.10,1.50
2016.02.24 08:43:54.370,1.37778,1.37788,1.00,4.43
2016.02.24 08:43:54.422,1.37775,1.37786,1.20,1.38
2016.02.24 08:43:55.097,1.37774,1.37785,1.50,1.05
2016.02.24 08:43:57.309,1.37775,1.37785,1.12,1.00
2016.02.24 08:43:57.360,1.37778,1.37787,1.00,1.82
2016.02.24 08:43:57.463,1.37778,1.37789,1.00,1.12
2016.02.24 08:43:57.564,1.37778,1.37789,1.12,1.12
2016.02.24 08:43:57.885,1.3778,1.3779,1.12,1.50
2016.02.24 08:43:58.610,1.37779,1.3779,1.37,1.87
2016.02.24 08:43:58.662,1.37778,1.3779,1.45,1.87
2016.02.24 08:43:59.219,1.37777,1.37789,1.57,1.37
2016.02.24 08:43:59.321,1.37777,1.37789,1.20,1.50
2016.02.24 08:44:01.185,1.37777,1.37789,1.50,1.12
2016.02.24 08:44:01.795,1.37778,1.37788,1.45,1.00
2016.02.24 08:44:02.302,1.37778,1.37788,1.10,1.50
2016.02.24 08:44:05.667,1.37778,1.37788,1.12,1.00
2016.02.24 08:44:08.753,1.37776,1.37789,1.87,2.25
2016.02.24 08:44:08.805,1.37776,1.37787,1.07,1.00
2016.02.24 08:44:09.009,1.37775,1.37786,1.00,1.12
2016.02.24 08:44:09.059,1.37775,1.37786,1.00,1.37
2016.02.24 08:44:09.667,1.37774,1.37786,1.95,2.11
2016.02.24 08:44:10.852,1.37776,1.37786,1.00,2.11
2016.02.24 08:44:10.957,1.37777,1.37786,1.00,1.36
2016.02.24 08:44:11.111,1.37777,1.37789,1.37,1.75
2016.02.24 08:44:11.518,1.37777,1.37789,1.07,1.87
2016.02.24 08:44:12.076,1.37777,1.37787,1.10,1.37
2016.02.24 08:44:13.087,1.37777,1.37787,1.10,1.00
2016.02.24 08:44:14.295,1.37775,1.37787,1.12,1.73
2016.02.24 08:44:14.677,1.37775,1.37786,1.00,1.47
2016.02.24 08:44:14.729,1.37774,1.37786,1.95,1.20
2016.02.24 08:44:15.240,1.37775,1.37787,1.10,1.57
2016.02.24 08:44:15.763,1.37776,1.37786,1.00,1.50
2016.02.24 08:44:16.269,1.37775,1.37787,1.10,2.32
2016.02.24 08:44:17.093,1.37774,1.37786,1.07,1.87
2016.02.24 08:44:17.599,1.37774,1.37786,1.00,1.95
2016.02.24 08:44:18.413,1.37774,1.37784,1.00,1.00
2016.02.24 08:44:19.122,1.37774,1.37786,1.00,1.57
2016.02.24 08:44:19.426,1.3777,1.37777,1.00,1.50
2016.02.24 08:44:19.728,1.3777,1.37777,1.00,2.25
2016.02.24 08:44:20.567,1.37765,1.37777,1.12,1.75
2016.02.24 08:44:22.438,1.37765,1.37775,1.12,1.12
2016.02.24 08:44:22.497,1.37763,1.37774,2.70,1.95
2016.02.24 08:44:22.598,1.37762,1.37771,2.32,1.00
2016.02.24 08:44:23.105,1.37763,1.37773,1.10,1.37
2016.02.24 08:44:23.461,1.37766,1.37776,1.12,1.00
2016.02.24 08:44:23.967,1.37767,1.37777,1.00,1.00
2016.02.24 08:44:24.473,1.37766,1.37777,1.20,1.00
2016.02.24 08:44:25.000,1.37769,1.37778,1.00,1.10
2016.02.24 08:44:25.659,1.37768,1.37778,1.00,2.25
2016.02.24 08:44:26.131,1.37765,1.37772,1.87,1.50
2016.02.24 08:44:26.286,1.37764,1.37772,1.57,1.50
2016.02.24 08:44:26.795,1.37763,1.37771,1.87,1.50
2016.02.24 08:44:27.551,1.37763,1.37771,1.57,1.50
2016.02.24 08:44:29.835,1.37763,1.37771,1.57,1.50
2016.02.24 08:44:30.474,1.37763,1.37771,1.50,1.50
2016.02.24 08:44:31.093,1.37766,1.37772,1.00,1.00
2016.02.24 08:44:31.195,1.37768,1.37776,1.00,1.50
2016.02.24 08:44:31.297,1.37768,1.37777,1.10,1.12
2016.02.24 08:44:31.500,1.37771,1.37777,1.00,1.00
2016.02.24 08:44:31.713,1.37775,1.37783,1.00,1.87
2016.02.24 08:44:31.815,1.37777,1.37785,1.00,1.12
2016.02.24 08:44:31.866,1.37777,1.37787,1.00,1.57
2016.02.24 08:44:32.274,1.37779,1.37787,1.00,1.00
2016.02.24 08:44:32.706,1.37779,1.37789,1.50,1.07
2016.02.24 08:44:32.810,1.37783,1.37791,1.07,1.00
2016.02.24 08:44:33.165,1.37781,1.37791,1.07,1.00
2016.02.24 08:44:34.709,1.37781,1.3779,1.57,1.00
2016.02.24 08:44:35.223,1.3778,1.3779,1.20,1.50
2016.02.24 08:44:35.274,1.37779,1.37788,1.87,1.00
2016.02.24 08:44:35.787,1.37779,1.37788,1.20,1.00
2016.02.24 08:44:37.234,1.37778,1.37789,1.87,1.00
2016.02.24 08:44:37.739,1.3778,1.3779,1.10,1.43
2016.02.24 08:44:39.324,1.37778,1.37788,1.12,1.00
2016.02.24 08:44:39.527,1.37772,1.37782,1.20,1.12
2016.02.24 08:44:39.629,1.37772,1.3778,1.10,1.61
2016.02.24 08:44:40.065,1.3777,1.3778,1.12,1.31
2016.02.24 08:44:40.368,1.37769,1.37779,1.10,1.69
2016.02.24 08:44:40.875,1.37768,1.37778,1.47,1.61
2016.02.24 08:44:41.721,1.37767,1.37777,1.57,1.61
2016.02.24 08:44:42.229,1.37765,1.37777,1.12,1.71
2016.02.24 08:44:43.189,1.37765,1.37776,1.12,1.61
2016.02.24 08:44:43.291,1.37768,1.37777,1.00,1.06
2016.02.24 08:44:43.818,1.37767,1.37778,1.87,1.61
2016.02.24 08:44:44.273,1.37767,1.37779,1.87,1.31
2016.02.24 08:44:45.255,1.37767,1.37778,1.87,1.61
2016.02.24 08:44:45.763,1.37767,1.37777,1.50,1.61
2016.02.24 08:44:46.271,1.37767,1.37777,1.47,1.61
2016.02.24 08:44:46.817,1.37767,1.37777,1.10,1.73
2016.02.24 08:44:47.324,1.37766,1.37776,1.07,1.61
2016.02.24 08:44:47.732,1.37765,1.37778,1.87,2.93
2016.02.24 08:44:48.239,1.37767,1.37777,1.45,1.61
2016.02.24 08:44:49.878,1.37767,1.37778,1.07,1.43
2016.02.24 08:44:50.745,1.37767,1.37778,1.07,2.18
2016.02.24 08:44:51.100,1.37764,1.37775,2.25,1.61
2016.02.24 08:44:51.202,1.37765,1.37776,1.10,1.00
2016.02.24 08:44:51.303,1.37765,1.37777,1.10,2.48
2016.02.24 08:44:53.091,1.37767,1.37777,1.00,1.69
2016.02.24 08:44:53.303,1.37767,1.37778,1.50,1.81
2016.02.24 08:44:53.406,1.37767,1.37779,1.87,1.06
2016.02.24 08:44:55.923,1.37767,1.37779,1.12,1.81
2016.02.24 08:44:56.801,1.37767,1.37779,1.12,1.81
2016.02.24 08:44:57.569,1.37767,1.3778,1.87,1.36
2016.02.24 08:44:57.976,1.37767,1.37778,1.87,1.36
2016.02.24 08:44:58.434,1.37766,1.37777,2.32,1.50
2016.02.24 08:44:58.945,1.37765,1.37777,1.12,1.50
2016.02.24 08:44:59.454,1.37764,1.37776,2.25,1.50
2016.02.24 08:44:59.505,1.37764,1.37776,1.87,1.50
2016.02.24 08:45:00.162,1.37767,1.37776,1.00,1.50
2016.02.24 08:45:00.213,1.37769,1.37778,1.00,2.32
2016.02.24 08:45:00.416,1.37768,1.37779,1.57,1.57
2016.02.24 08:45:00.935,1.37769,1.3778,1.20,1.57
2016.02.24 08:45:01.493,1.37771,1.3778,1.00,1.57
2016.02.24 08:45:01.980,1.37769,1.3778,1.57,2.40
2016.02.24 08:45:02.132,1.37769,1.3778,1.45,1.10
2016.02.24 08:45:02.928,1.37769,1.37782,1.57,3.00
2016.02.24 08:45:03.093,1.37767,1.37777,1.45,1.50
2016.02.24 08:45:03.144,1.37764,1.37776,3.37,1.00
2016.02.24 08:45:03.195,1.37764,1.37776,1.57,1.00
2016.02.24 08:45:03.704,1.37764,1.37775,1.57,1.00
2016.02.24 08:45:06.368,1.37764,1.37776,1.57,3.00
2016.02.24 08:45:06.520,1.37764,1.37776,1.57,2.62
2016.02.24 08:45:06.833,1.37765,1.37778,2.62,1.57
2016.02.24 08:45:07.240,1.37765,1.37777,1.57,1.00
2016.02.24 08:45:07.748,1.37766,1.37778,1.10,1.95
2016.02.24 08:45:08.263,1.37764,1.37776,1.82,1.00
2016.02.24 08:45:08.516,1.37765,1.37776,1.10,1.00
2016.02.24 08:45:09.174,1.37763,1.37774,1.87,1.00
2016.02.24 08:45:09.806,1.37765,1.37775,1.10,1.50
2016.02.24 08:45:11.020,1.37765,1.37776,1.10,1.87
2016.02.24 08:45:12.985,1.37764,1.37776,1.12,2.70
2016.02.24 08:45:13.290,1.37762,1.37773,1.12,1.20
2016.02.24 08:45:13.838,1.37761,1.37771,1.10,1.00
2016.02.24 08:45:14.345,1.3776,1.3777,1.82,1.00
2016.02.24 08:45:17.162,1.37759,1.3777,1.50,2.32
2016.02.24 08:45:17.668,1.3776,1.3777,1.75,1.50
2016.02.24 08:45:22.039,1.37761,1.37771,1.10,1.00
2016.02.24 08:45:22.348,1.37763,1.37772,1.00,1.00
2016.02.24 08:45:22.868,1.37762,1.37772,1.20,1.00
2016.02.24 08:45:23.393,1.37762,1.37773,1.10,1.87
2016.02.24 08:45:25.118,1.37764,1.37773,1.00,1.87
2016.02.24 08:45:25.625,1.37765,1.37774,1.12,1.00
2016.02.24 08:45:26.151,1.37764,1.37774,1.10,1.00
2016.02.24 08:45:26.684,1.37765,1.37774,1.00,1.50
2016.02.24 08:45:27.203,1.37766,1.37774,1.00,1.00
2016.02.24 08:45:27.861,1.37766,1.37775,1.00,1.00
2016.02.24 08:45:28.394,1.37766,1.37776,1.10,1.20
2016.02.24 08:45:30.352,1.37767,1.37776,1.00,1.57
2016.02.24 08:45:31.123,1.37766,1.37776,1.10,1.95
2016.02.24 08:45:31.428,1.37763,1.37774,1.20,1.00
2016.02.24 08:45:31.954,1.37762,1.37773,1.20,1.00
2016.02.24 08:45:32.266,1.3776,1.37771,1.57,1.10
2016.02.24 08:45:34.724,1.3776,1.37772,1.20,1.87
2016.02.24 08:45:35.244,1.3776,1.37771,1.82,1.00
2016.02.24 08:45:36.490,1.3776,1.3777,1.45,1.00
2016.02.24 08:45:37.050,1.37758,1.37771,2.62,1.87
2016.02.24 08:45:42.368,1.37759,1.37772,2.32,2.32
2016.02.24 08:45:46.830,1.3776,1.37772,1.57,2.25
2016.02.24 08:45:47.336,1.37759,1.37772,1.20,2.25
2016.02.24 08:45:48.512,1.3776,1.37771,1.47,1.12
2016.02.24 08:45:53.050,1.37761,1.37772,1.95,2.62
2016.02.24 08:45:58.633,1.37761,1.37773,3.07,3.07
2016.02.24 08:45:59.154,1.37762,1.37772,1.10,1.00
2016.02.24 08:45:59.661,1.37762,1.37771,1.10,1.50
2016.02.24 08:46:00.585,1.3776,1.37771,1.20,1.50
2016.02.24 08:46:00.637,1.3776,1.37771,1.47,1.50
2016.02.24 08:46:01.599,1.37761,1.37773,1.57,1.20
2016.02.24 08:46:02.056,1.37764,1.37774,1.50,1.20
2016.02.24 08:46:02.360,1.37767,1.37774,1.00,1.00
2016.02.24 08:46:03.771,1.37767,1.37778,1.12,1.45
2016.02.24 08:46:03.974,1.37769,1.37779,1.00,1.12
2016.02.24 08:46:04.160,1.37769,1.37779,1.00,1.12
2016.02.24 08:46:04.670,1.37769,1.37779,1.50,1.57
2016.02.24 08:46:05.279,1.37769,1.37779,1.50,1.10
2016.02.24 08:46:05.530,1.37771,1.37779,1.00,1.00
2016.02.24 08:46:05.885,1.37771,1.37782,1.07,1.50
2016.02.24 08:46:06.391,1.3777,1.3778,1.47,1.00
2016.02.24 08:46:06.962,1.37769,1.37781,3.49,1.12
2016.02.24 08:46:07.013,1.37768,1.37778,1.87,1.00
2016.02.24 08:46:08.029,1.37768,1.37779,1.12,1.12
2016.02.24 08:46:08.609,1.37767,1.37778,1.50,1.00
2016.02.24 08:46:10.331,1.37769,1.37779,1.07,1.12
2016.02.24 08:46:10.635,1.37769,1.37781,1.82,1.50
2016.02.24 08:46:10.686,1.37769,1.37781,1.57,1.50
2016.02.24 08:46:14.574,1.37768,1.37778,1.12,1.12
2016.02.24 08:46:14.777,1.37764,1.37776,1.12,1.00
2016.02.24 08:46:14.929,1.37762,1.37774,3.75,1.00
2016.02.24 08:46:15.359,1.37762,1.37773,2.62,1.00
2016.02.24 08:46:16.118,1.37761,1.37773,1.87,1.50
2016.02.24 08:46:16.220,1.37761,1.37771,2.62,1.00
2016.02.24 08:46:16.740,1.3776,1.37772,1.12,1.50
2016.02.24 08:46:18.002,1.37761,1.37772,1.20,1.37
2016.02.24 08:46:18.541,1.37761,1.37772,1.47,1.12
2016.02.24 08:46:18.846,1.37756,1.37767,1.00,1.57
2016.02.24 08:46:19.256,1.3775,1.3776,1.00,1.57
2016.02.24 08:46:19.764,1.37749,1.37761,1.20,1.87
2016.02.24 08:46:20.306,1.37749,1.3776,1.95,1.00
2016.02.24 08:46:20.614,1.37751,1.37762,1.07,2.25
2016.02.24 08:46:21.309,1.3775,1.3776,1.50,1.00
2016.02.24 08:46:21.462,1.3775,1.37762,1.50,1.12
2016.02.24 08:46:21.969,1.3775,1.37761,1.50,1.00
2016.02.24 08:46:22.488,1.37751,1.37762,1.07,1.12
2016.02.24 08:46:22.893,1.37749,1.3776,1.50,1.00
2016.02.24 08:46:23.988,1.37749,1.37761,1.50,1.12
2016.02.24 08:46:24.754,1.37749,1.3776,1.50,1.00
2016.02.24 08:46:25.008,1.37747,1.37761,2.32,1.57
2016.02.24 08:46:25.059,1.37746,1.37758,2.25,1.00
2016.02.24 08:46:25.110,1.37746,1.37758,1.12,1.50
2016.02.24 08:46:25.212,1.37746,1.37757,1.12,1.87
2016.02.24 08:46:25.313,1.37745,1.37757,1.12,1.57
2016.02.24 08:46:26.091,1.37746,1.37757,1.00,1.57
2016.02.24 08:46:26.599,1.37744,1.37755,1.47,1.12
2016.02.24 08:46:29.778,1.37746,1.37757,1.00,1.57
2016.02.24 08:46:30.033,1.37745,1.37759,1.57,1.57
2016.02.24 08:46:30.187,1.37745,1.37759,1.87,1.57
2016.02.24 08:46:30.390,1.37745,1.37759,1.57,1.57
2016.02.24 08:46:31.756,1.37746,1.37761,1.57,3.75
2016.02.24 08:46:32.057,1.37748,1.3776,1.10,1.50
2016.02.24 08:46:32.715,1.37748,1.3776,1.10,1.57
2016.02.24 08:46:33.241,1.37745,1.37759,2.32,1.87
2016.02.24 08:46:33.599,1.37745,1.37758,2.25,1.37
2016.02.24 08:46:34.108,1.37747,1.3776,1.87,1.47
2016.02.24 08:46:34.309,1.37749,1.3776,1.10,1.10
2016.02.24 08:46:34.817,1.37747,1.3776,1.87,1.12
2016.02.24 08:46:34.919,1.37747,1.37758,1.10,1.00
2016.02.24 08:46:35.483,1.37745,1.37757,1.57,1.00
2016.02.24 08:46:37.230,1.37745,1.37757,2.62,1.00
2016.02.24 08:46:41.657,1.37745,1.37757,1.07,1.50
2016.02.24 08:46:42.163,1.37744,1.37756,1.12,1.00
2016.02.24 08:46:42.740,1.37744,1.37758,1.12,1.50
2016.02.24 08:46:42.842,1.37744,1.37755,1.12,1.00
2016.02.24 08:46:43.352,1.37745,1.37755,1.12,1.00
2016.02.24 08:46:47.977,1.37744,1.37756,1.50,1.75
2016.02.24 08:46:48.129,1.37744,1.37756,1.45,1.37
2016.02.24 08:46:48.637,1.37744,1.37756,1.07,1.85
2016.02.24 08:46:49.967,1.37742,1.37755,1.75,1.12
2016.02.24 08:46:50.647,1.37743,1.37756,1.12,1.75
2016.02.24 08:46:51.004,1.37746,1.37758,1.07,1.75
2016.02.24 08:46:51.672,1.37743,1.37757,2.62,1.50
2016.02.24 08:46:52.178,1.37743,1.37757,1.75,1.95
2016.02.24 08:46:52.280,1.37743,1.37756,1.20,1.37
2016.02.24 08:46:55.275,1.37741,1.37755,1.87,1.57
2016.02.24 08:46:56.276,1.37743,1.37755,1.07,1.50
2016.02.24 08:46:56.783,1.37742,1.37753,1.20,1.37
2016.02.24 08:46:57.043,1.37741,1.37753,1.12,1.85
2016.02.24 08:46:57.906,1.37742,1.37753,1.00,1.85
2016.02.24 08:46:58.431,1.37741,1.37754,1.20,1.95
2016.02.24 08:47:01.156,1.37743,1.37754,1.00,1.95
2016.02.24 08:47:01.207,1.37743,1.37754,1.12,1.57
2016.02.24 08:47:01.767,1.37741,1.37754,2.62,1.87
2016.02.24 08:47:02.203,1.37741,1.37754,1.87,1.37
2016.02.24 08:47:04.053,1.37742,1.37755,1.82,1.37
2016.02.24 08:47:04.104,1.37744,1.37756,1.00,2.32
2016.02.24 08:47:04.205,1.37745,1.37756,1.00,1.75
2016.02.24 08:47:04.523,1.37746,1.37757,1.00,1.50
2016.02.24 08:47:05.031,1.37745,1.37757,1.57,1.50
2016.02.24 08:47:06.808,1.37745,1.37755,1.07,1.00
2016.02.24 08:47:07.521,1.37745,1.37756,1.07,1.00
2016.02.24 08:47:07.825,1.37743,1.37756,1.75,1.50
2016.02.24 08:47:08.917,1.37743,1.37756,1.50,1.57
2016.02.24 08:47:09.467,1.37743,1.37756,1.87,1.57
2016.02.24 08:47:10.818,1.37744,1.37757,2.32,1.57
2016.02.24 08:47:11.337,1.37745,1.37757,1.10,1.00
2016.02.24 08:47:13.042,1.37749,1.37757,1.00,1.00
2016.02.24 08:47:13.348,1.37756,1.37765,1.50,1.12
2016.02.24 08:47:13.450,1.37757,1.37766,1.00,1.10
2016.02.24 08:47:13.818,1.37757,1.37768,1.50,1.20
