2016.02.04 03:24:23.917,1.37496,1.37513,1.50,1.10
2016.02.04 03:24:28.732,1.37496,1.37513,2.25,1.00
2016.02.04 03:24:29.088,1.37499,1.37514,1.50,1.00
2016.02.04 03:24:29.413,1.37501,1.37514,1.37,1.00
2016.02.04 03:24:29.920,1.375,1.37514,1.50,1.00
2016.02.04 03:24:31.706,1.37504,1.37522,1.12,1.37
2016.02.04 03:24:31.809,1.37504,1.37522,1.37,1.37
2016.02.04 03:24:32.063,1.37504,1.37522,1.12,1.37
2016.02.04 03:24:32.266,1.37504,1.37522,1.37,1.07
2016.02.04 03:24:32.809,1.37506,1.37526,1.37,1.50
2016.02.04 03:24:32.911,1.37506,1.37526,1.50,1.12
2016.02.04 03:24:33.267,1.37508,1.37527,1.37,1.07
2016.02.04 03:24:36.423,1.37508,1.37527,1.37,1.37
2016.02.04 03:24:37.083,1.37508,1.37527,1.37,1.12
2016.02.04 03:24:38.876,1.37506,1.37528,1.37,3.75
2016.02.04 03:24:38.978,1.37506,1.37529,1.50,2.25
2016.02.04 03:24:40.169,1.37506,1.37529,1.50,5.25
2016.02.04 03:24:40.289,1.37506,1.37529,1.50,1.87
2016.02.04 03:24:40.391,1.37506,1.37529,1.37,2.25
2016.02.04 03:24:40.696,1.37506,1.37529,1.75,2.25
2016.02.04 03:24:48.648,1.37507,1.37529,1.50,1.87
2016.02.04 03:24:49.206,1.37504,1.37527,1.75,3.75
2016.02.04 03:24:49.729,1.37503,1.37526,1.87,3.75
2016.02.04 03:24:55.145,1.37501,1.37525,1.87,1.75
2016.02.04 03:24:57.449,1.37504,1.37527,4.87,1.37
2016.02.04 03:24:57.552,1.37506,1.37529,1.75,1.50
2016.02.04 03:24:57.756,1.37508,1.37529,1.87,1.12
2016.02.04 03:24:57.909,1.37509,1.3753,3.75,1.37
2016.02.04 03:24:58.784,1.37508,1.37528,1.37,1.75
2016.02.04 03:24:58.886,1.37508,1.37528,1.37,1.37
2016.02.04 03:24:59.646,1.37508,1.3753,1.50,1.37
2016.02.04 03:25:01.746,1.37508,1.3753,1.50,1.50
2016.02.04 03:25:02.632,1.37509,1.3753,3.75,1.37
2016.02.04 03:25:03.192,1.3751,1.37531,1.37,1.87
2016.02.04 03:25:03.739,1.37511,1.37531,1.50,1.12
2016.02.04 03:25:05.048,1.37511,1.37531,1.37,1.37
2016.02.04 03:25:07.262,1.37511,1.37531,1.50,1.12
2016.02.04 03:25:09.331,1.37512,1.37531,1.12,1.12
2016.02.04 03:25:14.489,1.37513,1.37534,1.37,1.87
2016.02.04 03:25:19.429,1.37514,1.37534,1.50,1.12
2016.02.04 03:25:21.013,1.37514,1.37534,1.50,1.37
2016.02.04 03:25:21.521,1.37514,1.37534,2.25,1.37
2016.02.04 03:25:26.096,1.37514,1.37534,1.37,1.87
2016.02.04 03:25:27.173,1.37516,1.37534,1.37,1.12
2016.02.04 03:25:30.384,1.37513,1.37533,1.87,1.12
2016.02.04 03:25:37.980,1.37513,1.37532,1.37,1.37
2016.02.04 03:25:46.441,1.37512,1.37532,1.37,1.37
2016.02.04 03:25:50.403,1.37511,1.37532,1.75,1.12
2016.02.04 03:25:58.947,1.37513,1.37532,1.87,1.12
2016.02.04 03:25:59.303,1.37513,1.37533,1.37,1.37
2016.02.04 03:25:59.828,1.37513,1.37533,1.87,1.12
2016.02.04 03:25:59.981,1.37516,1.37534,2.62,1.00
2016.02.04 03:26:01.029,1.37517,1.37536,1.87,1.00
2016.02.04 03:26:01.576,1.37517,1.37536,2.25,1.00
2016.02.04 03:26:02.110,1.37519,1.37536,1.50,1.00
2016.02.04 03:26:06.523,1.37519,1.37534,2.25,1.00
2016.02.04 03:26:06.783,1.37526,1.37546,1.00,1.85
2016.02.04 03:26:06.834,1.37527,1.3754,1.37,1.00
2016.02.04 03:26:07.342,1.37522,1.3754,2.62,1.00
2016.02.04 03:26:07.647,1.37522,1.3754,1.87,1.37
2016.02.04 03:26:09.297,1.37522,1.3754,1.87,1.37
2016.02.04 03:26:11.374,1.37522,1.3754,1.87,1.12
2016.02.04 03:26:11.882,1.37522,1.37537,1.12,1.00
2016.02.04 03:26:11.934,1.3752,1.37537,1.12,1.37
2016.02.04 03:26:12.453,1.37518,1.37537,1.37,1.12
2016.02.04 03:26:17.336,1.37517,1.37536,1.37,1.12
2016.02.04 03:26:17.909,1.37517,1.37536,1.37,1.07
2016.02.04 03:26:18.417,1.37516,1.37535,1.12,1.10
2016.02.04 03:26:19.551,1.37515,1.37535,4.87,1.12
2016.02.04 03:26:19.963,1.37519,1.37531,1.12,1.00
2016.02.04 03:26:20.420,1.37519,1.37531,1.07,1.50
2016.02.04 03:26:20.680,1.37518,1.37531,1.12,1.12
2016.02.04 03:26:21.795,1.37518,1.3753,1.12,1.12
2016.02.04 03:26:21.846,1.37518,1.37526,1.00,1.12
2016.02.04 03:26:21.999,1.37514,1.37526,1.12,1.12
2016.02.04 03:26:28.137,1.37513,1.37528,1.87,1.59
2016.02.04 03:26:31.039,1.37514,1.37528,2.25,1.22
2016.02.04 03:26:32.243,1.37514,1.37528,2.25,1.37
2016.02.04 03:26:32.548,1.37514,1.37528,2.25,1.50
2016.02.04 03:26:33.515,1.37517,1.37528,1.00,1.37
2016.02.04 03:26:59.970,1.37513,1.37527,2.25,1.12
2016.02.04 03:27:00.072,1.37513,1.37527,1.87,1.12
2016.02.04 03:27:02.281,1.37513,1.37527,1.12,1.87
2016.02.04 03:27:02.811,1.37514,1.37527,1.12,1.12
2016.02.04 03:27:03.887,1.37514,1.37526,1.12,1.00
2016.02.04 03:27:09.137,1.37511,1.37526,1.12,1.00
2016.02.04 03:27:10.154,1.37514,1.37526,1.12,1.00
2016.02.04 03:27:14.650,1.37514,1.37527,1.12,1.50
2016.02.04 03:27:15.724,1.37513,1.37527,1.12,1.50
2016.02.04 03:27:16.079,1.37514,1.37527,1.12,1.87
2016.02.04 03:27:16.610,1.37513,1.37527,1.12,1.87
2016.02.04 03:27:18.312,1.37515,1.37527,1.10,1.87
2016.02.04 03:27:18.821,1.37515,1.37527,1.07,1.87
2016.02.04 03:27:21.226,1.37515,1.37527,1.10,1.87
2016.02.04 03:27:21.430,1.37517,1.37527,1.00,1.12
2016.02.04 03:27:21.976,1.37514,1.37527,1.12,1.12
2016.02.04 03:27:23.827,1.37514,1.37527,1.50,1.12
2016.02.04 03:27:30.245,1.37513,1.37525,1.12,1.00
2016.02.04 03:27:30.297,1.37513,1.37525,1.12,1.12
2016.02.04 03:27:30.348,1.37513,1.3752,1.12,1.00
2016.02.04 03:27:30.451,1.37504,1.37517,1.20,1.10
2016.02.04 03:27:30.502,1.37503,1.37516,1.20,1.07
2016.02.04 03:27:30.553,1.37501,1.37516,1.12,1.20
2016.02.04 03:27:30.707,1.37499,1.37513,1.82,1.07
2016.02.04 03:27:31.230,1.375,1.37513,1.12,1.00
2016.02.04 03:27:32.708,1.37499,1.37513,1.82,1.20
2016.02.04 03:27:33.218,1.37503,1.37514,1.00,1.00
2016.02.04 03:27:33.680,1.37499,1.37513,1.85,1.20
2016.02.04 03:27:34.244,1.375,1.37513,1.12,1.12
2016.02.04 03:27:34.966,1.37499,1.37513,1.87,1.20
2016.02.04 03:27:35.018,1.37499,1.37513,1.87,1.10
2016.02.04 03:27:35.325,1.37501,1.37515,1.12,1.07
2016.02.04 03:27:35.529,1.37504,1.37515,1.00,1.00
2016.02.04 03:27:35.682,1.375,1.37518,2.25,1.57
2016.02.04 03:27:35.784,1.37504,1.37516,1.37,1.00
2016.02.04 03:27:35.957,1.37505,1.37521,1.12,1.12
2016.02.04 03:27:36.617,1.37503,1.37519,1.12,1.57
2016.02.04 03:27:36.668,1.37503,1.37518,1.12,1.57
2016.02.04 03:27:37.202,1.375,1.37518,1.50,1.87
2016.02.04 03:27:37.710,1.375,1.37516,1.50,1.12
2016.02.04 03:27:38.320,1.375,1.37516,1.20,1.12
2016.02.04 03:27:38.859,1.375,1.37516,1.12,1.12
2016.02.04 03:27:39.265,1.37501,1.37517,1.12,1.12
2016.02.04 03:27:39.622,1.37499,1.37515,1.87,1.12
2016.02.04 03:27:39.724,1.37499,1.37516,1.87,1.12
2016.02.04 03:27:40.266,1.37501,1.37517,1.12,1.12
2016.02.04 03:27:40.824,1.37499,1.37516,1.95,1.12
2016.02.04 03:27:41.382,1.37499,1.37516,1.95,1.12
2016.02.04 03:27:41.925,1.37499,1.37517,2.25,1.12
2016.02.04 03:27:42.682,1.37499,1.37517,1.87,1.50
2016.02.04 03:27:46.859,1.37502,1.37513,1.00,1.00
2016.02.04 03:27:47.168,1.37499,1.37512,1.50,1.00
2016.02.04 03:27:48.528,1.37499,1.37512,1.12,1.00
2016.02.04 03:27:54.971,1.37499,1.37512,1.12,1.00
2016.02.04 03:28:05.193,1.37498,1.37511,1.87,1.00
2016.02.04 03:28:06.103,1.375,1.37511,1.00,1.37
2016.02.04 03:28:06.205,1.37498,1.37511,1.10,1.37
2016.02.04 03:28:06.256,1.37498,1.37509,1.12,1.00
2016.02.04 03:28:06.764,1.37499,1.37509,1.12,1.00
2016.02.04 03:28:07.582,1.37499,1.3751,1.12,1.00
2016.02.04 03:28:08.616,1.37496,1.3751,1.12,1.12
2016.02.04 03:28:09.134,1.37496,1.37509,1.12,1.00
2016.02.04 03:28:09.766,1.37497,1.37509,1.12,1.00
2016.02.04 03:28:12.438,1.37497,1.37512,1.12,1.50
2016.02.04 03:28:21.420,1.37498,1.37512,1.12,1.50
2016.02.04 03:28:22.945,1.37498,1.37512,1.12,1.50
2016.02.04 03:28:23.949,1.375,1.37515,1.57,1.82
2016.02.04 03:28:24.000,1.37502,1.37514,1.00,1.10
2016.02.04 03:28:24.052,1.37502,1.37516,1.57,1.82
2016.02.04 03:28:24.257,1.37504,1.37522,1.12,1.95
2016.02.04 03:28:24.779,1.37502,1.37519,1.20,1.12
2016.02.04 03:28:24.882,1.37502,1.37514,1.20,1.00
2016.02.04 03:28:24.933,1.375,1.37514,1.95,1.10
2016.02.04 03:28:25.035,1.375,1.37514,1.75,1.12
2016.02.04 03:28:25.492,1.375,1.37514,1.82,1.00
2016.02.04 03:28:25.594,1.375,1.37514,1.75,1.12
2016.02.04 03:28:26.061,1.375,1.37514,1.75,1.37
2016.02.04 03:28:26.163,1.375,1.37514,1.75,1.12
2016.02.04 03:28:26.574,1.375,1.37514,1.82,1.00
2016.02.04 03:28:26.625,1.375,1.37514,1.95,1.00
2016.02.04 03:28:27.146,1.37501,1.37514,1.20,1.00
2016.02.04 03:28:27.704,1.37501,1.37514,1.87,1.37
2016.02.04 03:28:27.806,1.37501,1.37514,1.87,1.10
2016.02.04 03:28:29.745,1.37505,1.37514,1.00,1.00
2016.02.04 03:28:34.062,1.375,1.37514,1.87,1.00
2016.02.04 03:28:34.613,1.37503,1.37514,1.00,1.00
2016.02.04 03:28:38.382,1.37503,1.37515,1.00,1.57
2016.02.04 03:28:38.586,1.37503,1.3752,1.12,1.85
2016.02.04 03:28:39.336,1.37503,1.3752,1.82,1.75
2016.02.04 03:28:39.642,1.37503,1.37518,1.75,3.75
2016.02.04 03:28:39.694,1.37503,1.37519,1.75,1.75
2016.02.04 03:28:40.013,1.37505,1.37517,1.00,1.12
2016.02.04 03:28:40.521,1.375,1.37517,1.95,1.12
2016.02.04 03:28:40.775,1.37501,1.37517,1.12,1.12
2016.02.04 03:28:41.292,1.37501,1.37517,1.12,1.12
2016.02.04 03:28:41.903,1.37499,1.37515,1.12,1.87
2016.02.04 03:28:42.227,1.37498,1.37513,1.12,1.82
2016.02.04 03:28:42.744,1.37497,1.37512,1.75,1.12
2016.02.04 03:28:43.879,1.37497,1.37512,1.87,1.12
2016.02.04 03:28:45.601,1.37498,1.37513,1.12,1.85
2016.02.04 03:28:45.956,1.37498,1.37514,1.12,3.00
2016.02.04 03:28:46.058,1.375,1.37514,1.12,2.32
2016.02.04 03:28:49.806,1.37497,1.37514,1.12,2.32
2016.02.04 03:28:56.923,1.37496,1.37511,1.12,1.50
2016.02.04 03:28:59.682,1.37497,1.37511,1.12,1.20
2016.02.04 03:29:08.250,1.37497,1.37509,1.12,1.00
2016.02.04 03:29:08.454,1.37492,1.37504,1.10,1.57
2016.02.04 03:29:08.506,1.37492,1.37504,1.00,1.87
2016.02.04 03:29:08.558,1.37489,1.37501,1.10,1.00
2016.02.04 03:29:08.609,1.37487,1.37502,1.12,1.20
2016.02.04 03:29:08.711,1.37486,1.375,1.12,1.00
2016.02.04 03:29:09.369,1.37486,1.37502,1.12,1.12
2016.02.04 03:29:10.030,1.37486,1.37501,1.12,1.57
2016.02.04 03:29:11.737,1.37485,1.37501,1.12,1.95
2016.02.04 03:29:11.890,1.37483,1.37498,1.12,1.12
2016.02.04 03:29:14.651,1.37484,1.37498,1.00,1.12
2016.02.04 03:29:16.073,1.37482,1.37499,1.12,1.12
2016.02.04 03:29:18.962,1.3748,1.37497,1.82,1.75
2016.02.04 03:29:19.431,1.37481,1.37497,1.20,1.37
2016.02.04 03:29:19.584,1.37483,1.37499,1.12,1.12
2016.02.04 03:29:19.827,1.3748,1.37497,1.87,1.12
2016.02.04 03:29:19.929,1.3748,1.37497,1.87,1.12
2016.02.04 03:29:21.485,1.37483,1.37497,1.50,1.12
2016.02.04 03:29:22.375,1.37481,1.37498,1.12,1.12
2016.02.04 03:29:22.580,1.37483,1.37495,1.10,1.07
2016.02.04 03:29:22.877,1.37483,1.37495,1.00,1.37
2016.02.04 03:29:22.928,1.37483,1.37495,1.10,1.07
2016.02.04 03:29:25.322,1.37483,1.37495,1.00,1.12
2016.02.04 03:29:25.631,1.37483,1.37495,1.00,1.10
2016.02.04 03:29:29.587,1.3748,1.37496,1.12,1.82
2016.02.04 03:29:30.051,1.37479,1.37495,1.85,1.12
2016.02.04 03:29:30.577,1.37479,1.37495,1.82,1.12
2016.02.04 03:29:31.246,1.37479,1.37495,1.87,1.12
2016.02.04 03:29:31.793,1.37478,1.37494,1.12,1.57
2016.02.04 03:29:32.301,1.3748,1.37492,1.10,1.00
2016.02.04 03:29:35.839,1.3748,1.37491,1.00,1.00
2016.02.04 03:29:38.745,1.3748,1.37492,1.10,1.10
2016.02.04 03:29:40.275,1.3748,1.37495,1.12,1.82
2016.02.04 03:29:40.377,1.3748,1.37497,1.12,1.12
2016.02.04 03:29:40.580,1.37482,1.37498,1.87,1.12
2016.02.04 03:29:40.631,1.37484,1.37501,1.12,1.87
2016.02.04 03:29:40.835,1.37487,1.37499,1.07,1.10
2016.02.04 03:29:41.349,1.37485,1.37501,1.12,1.12
2016.02.04 03:29:41.401,1.37485,1.37502,1.12,1.87
2016.02.04 03:29:42.516,1.37485,1.37502,1.12,1.12
2016.02.04 03:29:42.626,1.37485,1.37502,1.12,1.12
2016.02.04 03:29:45.714,1.37487,1.37502,1.87,1.12
2016.02.04 03:29:46.226,1.37487,1.37502,1.87,1.12
2016.02.04 03:29:47.793,1.37487,1.37502,1.87,1.12
2016.02.04 03:29:48.322,1.37487,1.37502,1.87,1.12
2016.02.04 03:29:48.823,1.37487,1.37502,1.82,1.12
2016.02.04 03:29:49.128,1.37488,1.37503,1.85,1.12
2016.02.04 03:29:49.179,1.37491,1.37503,1.00,1.10
2016.02.04 03:29:49.698,1.37491,1.37503,1.10,1.07
2016.02.04 03:29:50.604,1.37491,1.37503,1.00,1.12
2016.02.04 03:29:55.793,1.37491,1.37503,1.00,1.10
2016.02.04 03:30:00.318,1.37488,1.37505,1.87,1.12
2016.02.04 03:30:00.420,1.37491,1.37505,1.00,2.25
2016.02.04 03:30:00.572,1.37485,1.37499,1.12,1.00
2016.02.04 03:30:00.624,1.37482,1.37498,1.50,1.45
2016.02.04 03:30:01.146,1.37481,1.37498,1.20,1.87
2016.02.04 03:30:01.404,1.37481,1.37498,1.12,1.87
2016.02.04 03:30:01.456,1.37481,1.37498,1.12,1.87
2016.02.04 03:30:01.760,1.3748,1.37496,1.95,1.12
2016.02.04 03:30:02.167,1.37481,1.37496,1.12,1.12
2016.02.04 03:30:05.485,1.37482,1.37497,1.12,1.12
2016.02.04 03:30:08.234,1.37481,1.37496,1.12,1.12
2016.02.04 03:30:09.465,1.37484,1.37498,1.00,1.87
2016.02.04 03:30:09.974,1.3748,1.37497,1.87,1.12
2016.02.04 03:30:10.852,1.3748,1.37495,1.95,1.07
2016.02.04 03:30:11.379,1.3748,1.37496,1.95,1.12
2016.02.04 03:30:11.736,1.3748,1.37497,1.95,1.12
2016.02.04 03:30:12.397,1.3748,1.37497,1.95,1.12
2016.02.04 03:30:17.706,1.3748,1.37497,1.12,1.50
2016.02.04 03:30:21.215,1.37479,1.37494,1.12,1.12
2016.02.04 03:30:21.724,1.37478,1.37495,2.25,1.12
2016.02.04 03:30:23.943,1.37478,1.37494,2.25,1.12
2016.02.04 03:30:24.147,1.3748,1.37492,1.10,1.07
2016.02.04 03:30:25.624,1.37478,1.37495,1.12,1.12
2016.02.04 03:30:25.726,1.37477,1.37493,1.12,1.12
2016.02.04 03:30:25.911,1.37481,1.37493,1.00,1.10
2016.02.04 03:30:29.087,1.37478,1.37493,1.50,1.10
2016.02.04 03:30:29.721,1.37478,1.37495,1.87,1.12
2016.02.04 03:30:30.026,1.37479,1.37495,1.20,1.12
2016.02.04 03:30:32.529,1.37479,1.37496,1.50,1.12
2016.02.04 03:30:33.907,1.37483,1.37496,1.00,1.12
2016.02.04 03:30:34.415,1.37483,1.37495,1.00,1.37
2016.02.04 03:30:35.298,1.37483,1.37495,1.00,1.07
2016.02.04 03:30:36.137,1.3748,1.37495,1.95,1.07
2016.02.04 03:30:36.290,1.3748,1.37496,1.82,1.12
2016.02.04 03:30:39.916,1.3748,1.37497,1.87,1.12
2016.02.04 03:30:40.424,1.37483,1.37497,1.00,1.12
2016.02.04 03:30:40.932,1.37481,1.37495,1.82,1.10
2016.02.04 03:30:45.741,1.37482,1.37498,1.85,1.12
2016.02.04 03:30:46.250,1.37482,1.37498,1.85,1.12
2016.02.04 03:30:47.332,1.37484,1.37498,1.00,1.12
2016.02.04 03:30:47.808,1.37484,1.37496,1.00,1.37
2016.02.04 03:30:48.316,1.37484,1.37496,1.00,1.12
2016.02.04 03:30:49.076,1.37482,1.37498,1.75,1.12
2016.02.04 03:30:49.625,1.3748,1.37498,1.95,1.87
2016.02.04 03:30:50.031,1.37484,1.37496,1.00,1.07
2016.02.04 03:30:50.480,1.37484,1.37496,1.00,1.37
2016.02.04 03:30:50.886,1.37484,1.37496,1.00,1.07
2016.02.04 03:30:51.445,1.37484,1.37496,1.00,1.10
2016.02.04 03:30:57.306,1.37484,1.37496,1.00,1.37
2016.02.04 03:30:57.408,1.37479,1.37498,1.87,2.25
2016.02.04 03:30:58.168,1.37479,1.37495,1.75,1.12
2016.02.04 03:31:09.707,1.37479,1.37495,1.95,1.12
2016.02.04 03:31:20.593,1.37479,1.37495,1.95,1.12
2016.02.04 03:31:22.223,1.37479,1.37494,1.85,1.12
2016.02.04 03:31:22.763,1.37482,1.37494,1.00,1.07
2016.02.04 03:31:22.866,1.37478,1.37495,1.85,1.12
2016.02.04 03:31:24.118,1.37479,1.37493,1.00,1.12
2016.02.04 03:31:27.163,1.37476,1.37494,1.87,1.82
2016.02.04 03:31:30.047,1.37481,1.37493,1.00,1.07
2016.02.04 03:31:30.657,1.37478,1.37495,1.95,1.12
2016.02.04 03:31:30.759,1.37478,1.37496,1.95,1.12
2016.02.04 03:31:31.267,1.37482,1.37494,1.00,1.10
2016.02.04 03:31:37.878,1.37479,1.37497,1.95,1.12
2016.02.04 03:31:41.980,1.37482,1.37499,1.12,1.12
2016.02.04 03:31:45.140,1.37482,1.37497,1.85,1.12
2016.02.04 03:31:45.191,1.37482,1.37497,1.85,1.12
2016.02.04 03:31:45.704,1.37482,1.37498,1.50,1.50
2016.02.04 03:31:49.054,1.37482,1.37498,1.00,2.25
2016.02.04 03:31:50.062,1.37482,1.37494,1.00,1.07
2016.02.04 03:31:50.377,1.37481,1.37493,1.00,1.87
2016.02.04 03:31:51.396,1.37481,1.37493,1.00,1.57
2016.02.04 03:31:54.808,1.37477,1.37493,1.87,1.82
2016.02.04 03:31:59.079,1.37477,1.37494,1.87,1.12
2016.02.04 03:31:59.301,1.37478,1.37495,1.12,2.62
2016.02.04 03:31:59.820,1.3748,1.37492,1.10,1.00
2016.02.04 03:32:00.336,1.37481,1.37493,1.00,1.10
2016.02.04 03:32:08.795,1.37481,1.37493,1.00,1.12
2016.02.04 03:32:13.392,1.37481,1.37493,1.00,1.10
2016.02.04 03:32:18.905,1.37481,1.37497,1.57,2.62
2016.02.04 03:32:19.007,1.37482,1.37496,1.57,1.00
2016.02.04 03:32:19.109,1.37483,1.37497,1.12,1.00
2016.02.04 03:32:19.545,1.3749,1.37503,1.12,1.12
2016.02.04 03:32:19.648,1.3749,1.37505,2.25,1.37
2016.02.04 03:32:19.863,1.37494,1.37506,1.07,1.00
2016.02.04 03:32:20.355,1.37489,1.37506,1.12,1.87
2016.02.04 03:32:20.866,1.37489,1.37506,1.12,2.25
2016.02.04 03:32:21.615,1.3749,1.37506,1.07,2.25
2016.02.04 03:32:22.630,1.3749,1.37502,1.12,1.00
2016.02.04 03:32:22.884,1.3749,1.37502,1.10,1.00
2016.02.04 03:32:24.205,1.3749,1.37502,1.07,1.00
2016.02.04 03:32:24.714,1.3749,1.37502,1.10,1.00
2016.02.04 03:32:25.394,1.3749,1.37502,1.12,1.00
2016.02.04 03:32:25.921,1.3749,1.37507,1.12,2.25
2016.02.04 03:32:26.277,1.37493,1.37508,1.75,1.12
2016.02.04 03:32:26.328,1.37493,1.3751,1.75,1.95
2016.02.04 03:32:26.379,1.37494,1.3751,1.12,1.57
2016.02.04 03:32:26.919,1.37494,1.3751,1.12,1.85
2016.02.04 03:32:28.871,1.37494,1.37512,1.50,1.12
2016.02.04 03:32:29.737,1.37496,1.37511,1.12,1.07
2016.02.04 03:32:30.273,1.37497,1.37513,1.12,1.87
2016.02.04 03:32:31.976,1.37498,1.3751,1.07,1.00
2016.02.04 03:32:33.812,1.37498,1.3751,1.12,1.00
2016.02.04 03:32:33.965,1.37499,1.37515,1.12,1.75
2016.02.04 03:32:34.067,1.37499,1.37517,1.12,1.87
2016.02.04 03:32:34.170,1.37499,1.37518,1.50,1.85
2016.02.04 03:32:34.374,1.37502,1.37518,1.12,1.95
2016.02.04 03:32:34.476,1.37502,1.37518,1.12,1.85
2016.02.04 03:32:34.579,1.37501,1.37518,1.12,1.95
2016.02.04 03:32:35.098,1.37501,1.37518,1.12,1.95
2016.02.04 03:32:35.403,1.37498,1.37512,1.12,1.00
2016.02.04 03:32:37.279,1.37498,1.37512,1.12,1.20
2016.02.04 03:32:40.601,1.37497,1.37512,1.12,1.20
2016.02.04 03:32:41.108,1.37499,1.37512,1.12,1.12
2016.02.04 03:32:43.284,1.375,1.37512,1.10,1.47
2016.02.04 03:32:43.437,1.37496,1.37512,1.87,1.20
2016.02.04 03:32:43.540,1.37496,1.37512,1.85,1.50
2016.02.04 03:32:43.642,1.37496,1.37512,1.87,1.50
2016.02.04 03:32:44.173,1.37497,1.37512,1.12,1.20
2016.02.04 03:32:44.701,1.37498,1.37512,1.12,1.20
2016.02.04 03:32:49.179,1.37496,1.37512,1.87,1.85
2016.02.04 03:32:52.020,1.37496,1.37512,1.12,1.75
2016.02.04 03:32:52.534,1.37496,1.37512,1.12,1.85
2016.02.04 03:32:55.029,1.37498,1.3751,1.10,1.00
2016.02.04 03:32:55.546,1.37498,1.3751,1.07,1.00
2016.02.04 03:32:57.229,1.37496,1.37511,1.12,1.75
2016.02.04 03:32:57.379,1.37496,1.3751,1.12,1.00
2016.02.04 03:32:58.746,1.37499,1.37511,1.00,1.50
2016.02.04 03:32:59.251,1.37498,1.3751,1.07,1.00
2016.02.04 03:33:01.335,1.37497,1.3751,1.12,1.00
2016.02.04 03:33:01.845,1.37497,1.37511,1.12,1.50
2016.02.04 03:33:02.537,1.37497,1.37511,1.12,1.50
2016.02.04 03:33:02.994,1.37499,1.37511,1.12,1.00
2016.02.04 03:33:03.106,1.37499,1.37511,1.10,1.00
2016.02.04 03:33:03.516,1.37501,1.37514,1.30,1.82
2016.02.04 03:33:03.669,1.37502,1.37514,1.12,1.50
2016.02.04 03:33:03.771,1.37503,1.37514,1.07,1.00
2016.02.04 03:33:04.075,1.37504,1.37519,1.12,1.20
2016.02.04 03:33:04.568,1.37503,1.37516,1.75,1.12
2016.02.04 03:33:05.956,1.37503,1.37515,1.00,1.12
2016.02.04 03:33:06.109,1.37503,1.37517,1.50,1.12
2016.02.04 03:33:08.995,1.37504,1.37519,1.12,1.12
2016.02.04 03:33:09.504,1.37504,1.37519,1.00,1.50
2016.02.04 03:33:09.605,1.37505,1.37517,1.00,1.10
2016.02.04 03:33:10.248,1.37505,1.37517,1.00,1.12
2016.02.04 03:33:10.595,1.37505,1.37517,1.00,1.10
2016.02.04 03:33:10.696,1.37505,1.37517,1.00,1.12
2016.02.04 03:33:11.349,1.37505,1.37517,1.00,1.07
2016.02.04 03:33:11.855,1.37506,1.37518,1.10,1.00
2016.02.04 03:33:12.363,1.37506,1.37518,1.50,1.12
2016.02.04 03:33:15.288,1.37506,1.37515,1.00,1.00
2016.02.04 03:33:15.440,1.37502,1.37512,1.12,1.00
2016.02.04 03:33:18.403,1.37504,1.37512,1.00,1.00
2016.02.04 03:33:18.717,1.375,1.37509,1.50,1.75
2016.02.04 03:33:18.877,1.37495,1.37507,1.57,1.37
2016.02.04 03:33:18.929,1.37495,1.37507,1.57,1.50
2016.02.04 03:33:19.081,1.37495,1.37508,1.85,1.87
2016.02.04 03:33:19.286,1.37495,1.37507,1.10,1.12
2016.02.04 03:33:19.439,1.37495,1.37507,1.20,1.00
2016.02.04 03:33:19.491,1.37495,1.37508,1.82,1.37
2016.02.04 03:33:20.009,1.37495,1.37508,1.85,1.37
2016.02.04 03:33:21.976,1.37496,1.37507,1.50,1.00
2016.02.04 03:33:27.059,1.37494,1.37507,1.87,1.00
2016.02.04 03:33:27.365,1.37494,1.37507,1.45,1.37
2016.02.04 03:33:27.996,1.37494,1.37507,1.50,1.37
2016.02.04 03:33:29.487,1.37496,1.37508,1.10,1.12
2016.02.04 03:33:29.538,1.37497,1.37512,1.50,1.87
2016.02.04 03:33:29.589,1.37497,1.37513,1.87,1.85
2016.02.04 03:33:29.640,1.37498,1.37513,1.12,1.75
2016.02.04 03:33:30.971,1.37498,1.37515,1.12,1.87
2016.02.04 03:33:31.479,1.37499,1.37515,1.12,1.87
2016.02.04 03:33:34.293,1.37499,1.37514,1.85,1.07
2016.02.04 03:33:34.803,1.37499,1.37515,1.87,1.12
2016.02.04 03:33:35.783,1.375,1.37516,1.12,1.87
2016.02.04 03:33:35.936,1.37503,1.37515,1.00,1.00
2016.02.04 03:33:35.987,1.37504,1.37515,1.37,1.00
2016.02.04 03:33:36.242,1.37507,1.37524,1.82,1.87
2016.02.04 03:33:36.768,1.37507,1.37523,1.85,1.12
2016.02.04 03:33:37.289,1.37507,1.37525,1.85,1.87
2016.02.04 03:33:38.200,1.37507,1.37523,1.82,1.12
2016.02.04 03:33:38.673,1.37507,1.37525,1.85,1.87
2016.02.04 03:33:42.148,1.37508,1.37523,1.85,1.12
2016.02.04 03:33:42.407,1.37509,1.37523,1.00,1.50
2016.02.04 03:33:43.658,1.37509,1.37521,1.00,1.75
2016.02.04 03:33:43.771,1.37504,1.37519,1.87,1.20
2016.02.04 03:33:44.380,1.37504,1.37519,1.85,1.50
2016.02.04 03:33:45.939,1.37504,1.37519,1.75,1.75
2016.02.04 03:33:46.454,1.37504,1.37518,1.50,1.12
2016.02.04 03:33:49.015,1.37504,1.37518,1.50,1.12
2016.02.04 03:33:49.775,1.37504,1.37519,1.75,1.87
