2016.02.16 23:12:35.553,1.38681,1.38705,1.00,1.07
2016.02.16 23:12:35.807,1.38679,1.38705,1.07,1.07
2016.02.16 23:12:36.214,1.38681,1.38705,1.00,1.07
2016.02.16 23:12:36.721,1.3868,1.38704,1.10,1.07
2016.02.16 23:12:37.235,1.3868,1.38706,1.07,1.12
2016.02.16 23:12:37.337,1.38681,1.38707,1.07,1.07
2016.02.16 23:12:39.529,1.38677,1.38703,1.12,1.00
2016.02.16 23:12:40.095,1.3868,1.38704,1.07,1.07
2016.02.16 23:12:40.416,1.38677,1.38703,1.37,1.10
2016.02.16 23:12:40.619,1.38676,1.38702,1.12,1.00
2016.02.16 23:12:40.727,1.38676,1.38702,1.37,1.00
2016.02.16 23:12:40.980,1.38678,1.38704,1.07,1.07
2016.02.16 23:12:41.503,1.38677,1.38701,1.12,1.00
2016.02.16 23:12:42.020,1.38678,1.38702,1.07,1.10
2016.02.16 23:12:42.172,1.38678,1.38704,1.07,1.07
2016.02.16 23:12:42.704,1.38675,1.38701,1.12,1.00
2016.02.16 23:12:43.259,1.38675,1.38701,1.07,1.10
2016.02.16 23:12:43.361,1.38675,1.38701,1.37,1.10
2016.02.16 23:12:43.463,1.38675,1.38701,1.07,1.10
2016.02.16 23:12:43.998,1.38674,1.387,1.12,1.00
2016.02.16 23:12:44.536,1.38677,1.38701,1.07,1.10
2016.02.16 23:12:44.588,1.38675,1.38699,1.07,1.00
2016.02.16 23:12:44.691,1.38677,1.38703,1.07,1.07
2016.02.16 23:12:44.896,1.38676,1.387,1.12,1.00
2016.02.16 23:12:45.252,1.38676,1.38702,1.07,1.07
2016.02.16 23:12:45.354,1.38676,1.38702,1.37,1.10
2016.02.16 23:12:45.883,1.38676,1.38702,1.12,1.07
2016.02.16 23:12:46.441,1.38677,1.38703,1.07,1.07
2016.02.16 23:12:46.695,1.38677,1.38703,1.07,1.07
2016.02.16 23:12:47.215,1.38676,1.38702,1.07,1.07
2016.02.16 23:12:47.520,1.38675,1.38701,1.07,1.07
2016.02.16 23:12:48.035,1.38674,1.38698,1.07,1.00
2016.02.16 23:12:48.643,1.38674,1.387,1.07,1.07
2016.02.16 23:12:49.101,1.38673,1.38693,1.07,1.00
2016.02.16 23:12:49.254,1.38666,1.38687,1.00,1.07
2016.02.16 23:12:49.305,1.38658,1.38681,1.75,1.00
2016.02.16 23:12:49.356,1.38657,1.38681,1.00,1.00
2016.02.16 23:12:49.407,1.38657,1.38681,1.07,1.07
2016.02.16 23:12:49.611,1.38654,1.3868,1.07,1.07
2016.02.16 23:12:49.662,1.38654,1.3868,1.12,1.07
2016.02.16 23:12:49.764,1.38654,1.3868,1.07,1.07
2016.02.16 23:12:50.732,1.38656,1.3868,1.00,1.07
2016.02.16 23:12:50.991,1.38656,1.3868,1.07,1.07
2016.02.16 23:12:51.492,1.38653,1.38679,1.07,1.07
2016.02.16 23:12:52.120,1.38653,1.38679,1.07,1.07
2016.02.16 23:12:52.628,1.38653,1.38677,1.07,1.00
2016.02.16 23:12:53.693,1.38654,1.38678,1.07,1.10
2016.02.16 23:12:54.803,1.38652,1.38678,1.07,1.07
2016.02.16 23:12:56.043,1.38653,1.38679,1.07,1.07
2016.02.16 23:12:57.398,1.38655,1.38679,1.00,1.07
2016.02.16 23:12:57.614,1.38652,1.38676,1.07,1.07
2016.02.16 23:12:58.144,1.3865,1.38676,1.07,1.10
2016.02.16 23:12:58.906,1.38653,1.38679,1.10,1.07
2016.02.16 23:12:59.453,1.38651,1.38675,1.07,1.00
2016.02.16 23:13:00.209,1.38651,1.38675,1.12,1.00
2016.02.16 23:13:00.756,1.3865,1.38674,1.37,1.00
2016.02.16 23:13:01.227,1.3865,1.38676,1.37,1.10
2016.02.16 23:13:04.945,1.38653,1.38679,1.07,1.07
2016.02.16 23:13:05.584,1.38651,1.38675,1.07,1.07
2016.02.16 23:13:05.897,1.38651,1.38675,1.07,1.00
2016.02.16 23:13:06.443,1.38654,1.38678,1.10,1.07
2016.02.16 23:13:06.654,1.38652,1.38678,1.07,1.10
2016.02.16 23:13:06.705,1.38652,1.38676,1.10,1.07
2016.02.16 23:13:07.129,1.38654,1.3868,1.10,1.07
2016.02.16 23:13:07.585,1.38651,1.38677,1.12,1.07
2016.02.16 23:13:08.102,1.38651,1.38677,1.37,1.10
2016.02.16 23:13:08.479,1.38651,1.38677,1.07,1.07
2016.02.16 23:13:10.445,1.38651,1.38677,1.07,1.07
2016.02.16 23:13:11.056,1.38654,1.38678,1.00,1.07
2016.02.16 23:13:11.715,1.38651,1.38677,1.07,1.07
2016.02.16 23:13:12.222,1.38651,1.38677,1.07,1.07
2016.02.16 23:13:12.758,1.38651,1.38677,1.07,1.10
2016.02.16 23:13:13.063,1.38648,1.38674,1.07,1.10
2016.02.16 23:13:13.572,1.38647,1.38673,1.57,1.10
2016.02.16 23:13:14.070,1.38649,1.38673,1.12,1.00
2016.02.16 23:13:14.172,1.38649,1.38673,1.07,1.00
2016.02.16 23:13:14.274,1.38649,1.38673,1.12,1.00
2016.02.16 23:13:14.837,1.38649,1.38673,1.07,1.00
2016.02.16 23:13:18.461,1.38647,1.38673,1.57,1.10
2016.02.16 23:13:20.567,1.38648,1.38674,1.37,1.00
2016.02.16 23:13:20.871,1.38648,1.38674,1.37,1.00
2016.02.16 23:13:21.353,1.38647,1.38673,2.62,1.00
2016.02.16 23:13:21.877,1.38648,1.38674,1.37,1.00
2016.02.16 23:13:21.928,1.38648,1.38672,1.37,1.00
2016.02.16 23:13:26.710,1.38648,1.38672,1.87,1.00
2016.02.16 23:13:28.606,1.38649,1.38672,1.87,1.00
2016.02.16 23:13:28.708,1.38649,1.38672,1.07,1.10
2016.02.16 23:13:29.259,1.38649,1.38674,1.07,1.07
2016.02.16 23:13:35.215,1.38649,1.38674,1.00,1.07
2016.02.16 23:13:35.671,1.38649,1.38674,1.07,1.07
2016.02.16 23:13:36.196,1.38649,1.38673,1.10,1.07
2016.02.16 23:13:44.050,1.38647,1.3867,2.32,1.00
2016.02.16 23:13:44.101,1.38647,1.3867,2.32,1.07
2016.02.16 23:13:44.641,1.38648,1.38668,1.07,1.00
2016.02.16 23:13:45.236,1.38647,1.38668,1.10,1.10
2016.02.16 23:13:49.727,1.38647,1.38669,1.10,1.35
2016.02.16 23:13:51.710,1.38647,1.38669,1.00,1.35
2016.02.16 23:13:53.036,1.38647,1.38669,1.07,1.35
2016.02.16 23:13:53.137,1.38647,1.38669,1.00,1.35
2016.02.16 23:13:56.267,1.38647,1.38666,1.00,1.00
2016.02.16 23:13:56.318,1.38647,1.38669,1.00,2.10
2016.02.16 23:13:56.369,1.38643,1.38669,1.57,2.85
2016.02.16 23:13:56.572,1.38643,1.38669,2.25,2.85
2016.02.16 23:13:57.098,1.38644,1.38669,1.07,2.77
2016.02.16 23:13:58.093,1.38644,1.38669,2.25,2.77
2016.02.16 23:14:00.403,1.38643,1.38669,1.50,1.00
2016.02.16 23:14:00.711,1.38645,1.38669,1.75,1.00
2016.02.16 23:14:01.276,1.38645,1.38669,1.20,1.00
2016.02.16 23:14:01.582,1.38649,1.38675,1.10,2.44
2016.02.16 23:14:01.633,1.38649,1.38675,1.07,1.57
2016.02.16 23:14:01.837,1.38648,1.38672,1.47,1.07
2016.02.16 23:14:02.190,1.38649,1.38674,1.07,1.22
2016.02.16 23:14:02.375,1.38649,1.38673,1.07,1.07
2016.02.16 23:14:02.587,1.38649,1.38673,1.07,1.00
2016.02.16 23:14:02.891,1.38647,1.38673,1.20,1.07
2016.02.16 23:14:03.416,1.3865,1.38675,1.00,1.07
2016.02.16 23:14:03.936,1.38651,1.38675,1.00,1.07
2016.02.16 23:14:04.117,1.38649,1.38673,1.10,1.07
2016.02.16 23:14:04.524,1.38651,1.38675,1.00,1.07
2016.02.16 23:14:05.041,1.38649,1.38673,1.07,1.07
2016.02.16 23:14:06.901,1.38648,1.38672,1.07,1.07
2016.02.16 23:14:07.206,1.38648,1.38672,1.37,1.00
2016.02.16 23:14:07.534,1.38648,1.38672,1.07,1.00
2016.02.16 23:14:07.991,1.38649,1.38675,1.12,1.07
2016.02.16 23:14:09.088,1.3865,1.38676,1.07,1.07
2016.02.16 23:14:09.190,1.38647,1.38673,1.87,1.10
2016.02.16 23:14:09.657,1.38649,1.38675,1.12,1.07
2016.02.16 23:14:09.865,1.38647,1.38673,2.25,1.10
2016.02.16 23:14:10.296,1.38649,1.38675,1.37,1.07
2016.02.16 23:14:10.601,1.38648,1.38672,1.37,1.10
2016.02.16 23:14:10.878,1.3865,1.38676,1.12,1.07
2016.02.16 23:14:10.929,1.38648,1.38672,1.37,1.00
2016.02.16 23:14:11.430,1.38651,1.38675,1.07,1.07
2016.02.16 23:14:11.533,1.38647,1.38673,2.25,1.10
2016.02.16 23:14:13.480,1.38649,1.38673,1.12,1.00
2016.02.16 23:14:13.582,1.38649,1.38675,1.07,1.07
2016.02.16 23:14:14.031,1.38652,1.38676,1.07,1.07
2016.02.16 23:14:14.133,1.38652,1.38676,1.07,1.07
2016.02.16 23:14:15.702,1.38649,1.38673,1.75,1.00
2016.02.16 23:14:16.007,1.38653,1.38673,1.75,1.00
2016.02.16 23:14:16.607,1.38656,1.38674,1.75,1.00
2016.02.16 23:14:17.117,1.38651,1.38677,1.50,1.00
2016.02.16 23:14:17.475,1.38652,1.38676,1.87,1.00
2016.02.16 23:14:17.526,1.38652,1.38676,1.75,1.00
2016.02.16 23:14:17.577,1.38652,1.38676,1.45,1.00
2016.02.16 23:14:17.858,1.38652,1.38674,1.45,1.00
2016.02.16 23:14:18.895,1.3865,1.38674,1.95,1.00
2016.02.16 23:14:20.022,1.38653,1.38674,1.47,1.00
2016.02.16 23:14:20.538,1.38653,1.38675,1.75,1.00
2016.02.16 23:14:21.044,1.38652,1.38674,1.75,1.00
2016.02.16 23:14:21.298,1.38653,1.38674,1.75,1.00
2016.02.16 23:14:21.813,1.38654,1.38675,1.50,1.00
2016.02.16 23:14:22.322,1.38655,1.38675,1.75,1.00
2016.02.16 23:14:22.942,1.38651,1.38675,1.75,1.00
2016.02.16 23:14:23.370,1.38651,1.38675,1.50,1.00
2016.02.16 23:14:23.522,1.38649,1.38675,2.25,1.00
2016.02.16 23:14:23.625,1.38649,1.38675,1.37,1.00
2016.02.16 23:14:23.726,1.3865,1.38674,1.07,1.00
2016.02.16 23:14:23.829,1.38651,1.38674,1.75,1.00
2016.02.16 23:14:24.142,1.38651,1.38674,1.75,1.00
2016.02.16 23:14:24.398,1.38651,1.38674,1.75,1.00
2016.02.16 23:14:24.611,1.38651,1.38675,1.75,1.00
2016.02.16 23:14:25.159,1.3865,1.38674,1.50,1.00
2016.02.16 23:14:25.261,1.3865,1.38674,1.75,1.00
2016.02.16 23:14:25.465,1.38649,1.38675,1.50,1.00
2016.02.16 23:14:25.925,1.38648,1.38674,2.25,1.07
2016.02.16 23:14:26.266,1.38649,1.38674,1.75,1.00
2016.02.16 23:14:26.368,1.38648,1.38674,2.25,1.00
2016.02.16 23:14:27.344,1.38649,1.38674,1.75,1.00
2016.02.16 23:14:27.598,1.38649,1.38674,1.75,1.00
2016.02.16 23:14:28.118,1.38649,1.38673,2.25,1.00
2016.02.16 23:14:31.192,1.38649,1.38673,1.50,1.00
2016.02.16 23:14:34.405,1.38649,1.38673,1.50,1.00
2016.02.16 23:14:47.377,1.38647,1.38673,1.50,1.00
2016.02.16 23:14:47.479,1.38647,1.38673,1.37,1.57
2016.02.16 23:14:47.732,1.38647,1.38673,1.12,1.07
2016.02.16 23:14:47.936,1.38647,1.38673,1.37,1.00
2016.02.16 23:14:48.241,1.38647,1.38671,1.50,1.00
2016.02.16 23:14:48.751,1.38647,1.38671,1.75,1.00
2016.02.16 23:14:50.330,1.38648,1.38673,1.37,1.57
2016.02.16 23:14:50.996,1.38646,1.38672,1.75,1.00
2016.02.16 23:14:51.583,1.38646,1.38672,1.75,1.00
2016.02.16 23:14:52.353,1.38646,1.38672,1.75,1.00
2016.02.16 23:15:08.953,1.38649,1.38676,1.75,1.00
2016.02.16 23:15:09.004,1.38648,1.38678,2.25,1.10
2016.02.16 23:15:09.508,1.3865,1.3868,2.25,1.07
2016.02.16 23:15:12.354,1.3865,1.3868,1.37,1.87
2016.02.16 23:15:13.164,1.38648,1.38678,2.25,1.07
2016.02.16 23:15:13.367,1.38648,1.38674,2.25,1.00
2016.02.16 23:15:14.165,1.38649,1.38675,1.50,1.00
2016.02.16 23:15:17.111,1.38648,1.38676,2.25,1.50
2016.02.16 23:15:18.236,1.38648,1.38675,1.75,1.00
2016.02.16 23:15:20.030,1.38647,1.38675,1.50,1.07
2016.02.16 23:15:31.379,1.38647,1.38675,1.12,1.12
2016.02.16 23:15:35.787,1.38647,1.38675,1.12,1.07
2016.02.16 23:15:43.030,1.38648,1.38675,1.37,1.57
2016.02.16 23:15:43.132,1.38647,1.38673,1.37,1.07
2016.02.16 23:15:43.928,1.38647,1.38673,1.37,1.00
2016.02.16 23:15:45.127,1.38647,1.38673,1.37,1.07
2016.02.16 23:15:55.109,1.38647,1.38673,1.37,1.10
2016.02.16 23:16:01.312,1.38649,1.38677,1.37,1.47
2016.02.16 23:16:01.363,1.38649,1.38677,1.50,1.10
2016.02.16 23:16:01.515,1.38649,1.38677,2.25,1.00
2016.02.16 23:16:01.566,1.3865,1.38681,1.37,1.20
2016.02.16 23:16:01.617,1.3865,1.38679,1.37,1.10
2016.02.16 23:16:01.719,1.3865,1.38679,1.75,1.10
2016.02.16 23:16:01.821,1.3865,1.38679,1.50,1.80
2016.02.16 23:16:02.817,1.38649,1.38677,1.37,1.07
2016.02.16 23:16:06.934,1.38649,1.38677,1.07,1.07
2016.02.16 23:16:09.340,1.38649,1.38677,1.07,1.12
2016.02.16 23:16:09.641,1.38649,1.38677,1.07,1.50
2016.02.16 23:16:10.782,1.38649,1.38677,1.07,1.12
2016.02.16 23:16:31.235,1.38647,1.38675,1.07,1.37
2016.02.16 23:16:31.825,1.38648,1.38674,3.00,1.30
2016.02.16 23:16:32.180,1.38648,1.38672,2.25,1.00
2016.02.16 23:16:32.760,1.38648,1.38672,1.07,1.07
2016.02.16 23:16:33.117,1.38646,1.38672,1.07,1.07
2016.02.16 23:16:33.573,1.38646,1.38672,1.12,1.07
2016.02.16 23:16:34.117,1.38646,1.38672,1.07,1.07
2016.02.16 23:16:35.052,1.38646,1.38672,1.57,1.07
2016.02.16 23:16:39.127,1.38646,1.38672,1.57,1.07
2016.02.16 23:16:39.676,1.38646,1.38672,1.57,1.07
2016.02.16 23:16:40.133,1.38646,1.38672,1.07,1.07
2016.02.16 23:16:40.651,1.38646,1.38672,1.07,1.07
2016.02.16 23:16:45.188,1.38646,1.38672,1.07,1.07
2016.02.16 23:16:46.191,1.38646,1.38672,1.07,1.07
2016.02.16 23:16:47.193,1.38646,1.38672,2.25,1.10
2016.02.16 23:16:47.520,1.38646,1.38672,1.10,1.07
2016.02.16 23:16:47.925,1.38645,1.38671,1.07,1.07
2016.02.16 23:16:53.681,1.38645,1.38671,1.12,1.57
2016.02.16 23:17:00.245,1.38645,1.38671,2.32,1.57
2016.02.16 23:17:00.726,1.3865,1.38675,1.10,1.20
2016.02.16 23:17:00.828,1.3865,1.38675,1.07,1.07
2016.02.16 23:17:11.690,1.38648,1.38677,1.07,1.37
2016.02.16 23:17:12.223,1.38648,1.38678,1.07,2.25
2016.02.16 23:17:12.815,1.38648,1.38678,1.07,1.37
2016.02.16 23:17:13.901,1.3865,1.38677,1.10,1.12
2016.02.16 23:17:14.866,1.38651,1.38678,1.00,1.37
2016.02.16 23:17:15.018,1.38649,1.38679,1.07,1.50
2016.02.16 23:17:17.521,1.38648,1.38679,1.07,2.25
2016.02.16 23:17:17.623,1.38649,1.38679,1.07,2.25
2016.02.16 23:17:17.927,1.38649,1.38679,1.07,2.25
2016.02.16 23:17:18.434,1.38649,1.38678,1.10,1.75
2016.02.16 23:17:18.739,1.38649,1.38678,1.07,1.37
2016.02.16 23:17:18.841,1.38649,1.38678,1.07,1.50
2016.02.16 23:17:18.943,1.38649,1.38678,1.07,1.50
2016.02.16 23:17:19.267,1.38649,1.38678,1.07,1.75
2016.02.16 23:17:19.319,1.38649,1.38678,1.07,1.75
2016.02.16 23:17:19.750,1.3865,1.38678,1.07,1.50
2016.02.16 23:17:21.270,1.3865,1.38678,1.07,1.75
2016.02.16 23:17:21.374,1.3865,1.38678,1.00,1.75
2016.02.16 23:17:21.990,1.38649,1.38678,1.10,1.75
2016.02.16 23:17:22.590,1.38649,1.38678,1.07,1.87
2016.02.16 23:17:29.214,1.38649,1.38677,1.07,1.37
2016.02.16 23:17:32.164,1.38649,1.38677,1.07,1.12
2016.02.16 23:17:32.468,1.38649,1.38677,1.07,1.07
2016.02.16 23:17:33.470,1.38651,1.38677,1.07,1.37
2016.02.16 23:17:38.892,1.38651,1.38677,1.12,1.75
2016.02.16 23:17:46.002,1.38656,1.38675,1.00,1.37
2016.02.16 23:17:56.385,1.38656,1.38674,1.00,1.37
2016.02.16 23:18:03.197,1.38656,1.38673,1.00,2.25
2016.02.16 23:18:03.400,1.38649,1.38673,1.00,2.25
2016.02.16 23:18:03.502,1.38649,1.38673,1.07,1.37
2016.02.16 23:18:06.371,1.38645,1.38673,1.37,1.37
2016.02.16 23:18:10.769,1.38647,1.38675,1.37,1.87
2016.02.16 23:18:11.226,1.38648,1.38675,4.50,1.37
2016.02.16 23:18:13.095,1.38648,1.38675,1.87,1.37
2016.02.16 23:18:13.545,1.38648,1.38675,1.37,1.37
2016.02.16 23:18:13.711,1.38648,1.38675,1.50,1.37
2016.02.16 23:18:20.667,1.3865,1.38675,1.37,1.37
2016.02.16 23:18:22.325,1.38646,1.38672,1.37,1.37
2016.02.16 23:18:22.885,1.38644,1.38672,1.37,2.25
2016.02.16 23:18:25.203,1.38644,1.38672,1.12,2.25
2016.02.16 23:18:26.367,1.38645,1.38672,1.37,3.00
2016.02.16 23:18:41.326,1.38645,1.38672,1.12,3.75
2016.02.16 23:18:44.851,1.38645,1.38666,1.12,1.00
2016.02.16 23:18:45.104,1.38645,1.38666,1.10,1.00
2016.02.16 23:18:46.201,1.38645,1.38666,1.07,1.00
2016.02.16 23:18:47.196,1.38645,1.38666,1.10,1.00
2016.02.16 23:18:47.703,1.38641,1.38665,1.87,1.00
2016.02.16 23:18:48.284,1.38641,1.38666,1.87,1.00
2016.02.16 23:18:52.695,1.38644,1.38666,1.37,1.00
2016.02.16 23:18:52.797,1.38644,1.38666,1.12,1.00
2016.02.16 23:18:56.396,1.38644,1.38666,1.07,1.00
2016.02.16 23:18:58.049,1.38644,1.38666,1.10,1.00
2016.02.16 23:19:00.040,1.38644,1.38666,1.07,1.00
2016.02.16 23:19:02.166,1.38644,1.38666,1.07,1.00
2016.02.16 23:19:02.471,1.38644,1.38666,1.37,1.00
2016.02.16 23:19:03.695,1.38644,1.38666,1.37,1.00
2016.02.16 23:19:04.219,1.38644,1.38666,1.12,1.00
2016.02.16 23:19:04.551,1.38644,1.38666,1.37,1.00
2016.02.16 23:19:05.866,1.38642,1.38666,1.12,1.00
2016.02.16 23:19:05.968,1.38642,1.38666,1.37,1.00
2016.02.16 23:19:06.120,1.38641,1.38666,1.87,1.00
2016.02.16 23:19:06.542,1.38645,1.38667,1.87,1.00
2016.02.16 23:19:07.050,1.38646,1.38667,1.87,1.00
2016.02.16 23:19:07.355,1.38648,1.38667,3.75,1.00
2016.02.16 23:19:07.862,1.38646,1.38667,1.37,1.00
2016.02.16 23:19:09.425,1.38645,1.38667,1.87,1.00
2016.02.16 23:19:11.052,1.38646,1.38667,1.37,1.00
2016.02.16 23:19:11.585,1.38649,1.38667,1.50,1.00
2016.02.16 23:19:13.824,1.38649,1.38667,1.75,1.00
2016.02.16 23:19:14.129,1.38648,1.38667,1.87,1.00
2016.02.16 23:19:15.342,1.38648,1.38666,1.87,1.00
2016.02.16 23:19:19.872,1.3865,1.38666,1.37,1.00
2016.02.16 23:19:20.278,1.38647,1.38666,2.62,1.00
2016.02.16 23:19:21.479,1.38648,1.38666,1.12,1.00
2016.02.16 23:19:22.709,1.38648,1.38666,4.12,1.00
2016.02.16 23:19:23.245,1.38649,1.38666,1.37,1.00
2016.02.16 23:19:24.691,1.38649,1.38668,1.37,1.00
2016.02.16 23:19:28.727,1.38647,1.38671,4.87,1.00
2016.02.16 23:19:29.977,1.38649,1.38671,4.87,1.00
2016.02.16 23:19:30.485,1.3865,1.38678,1.12,1.37
2016.02.16 23:19:33.398,1.38652,1.3868,1.37,2.25
2016.02.16 23:19:33.906,1.38652,1.3868,1.50,1.37
2016.02.16 23:19:38.349,1.38652,1.38681,2.62,1.12
2016.02.16 23:20:07.246,1.38649,1.3868,1.87,1.50
2016.02.16 23:20:09.480,1.38648,1.38677,2.25,1.37
2016.02.16 23:20:13.851,1.38648,1.38675,2.62,1.07
2016.02.16 23:20:16.302,1.38649,1.38674,1.75,1.12
2016.02.16 23:20:16.720,1.38648,1.38674,1.87,1.07
2016.02.16 23:20:17.223,1.38649,1.38674,1.87,1.07
2016.02.16 23:20:20.255,1.38648,1.38674,1.75,1.07
2016.02.16 23:20:20.356,1.38649,1.38674,1.37,1.07
2016.02.16 23:20:25.326,1.38649,1.38674,1.75,1.07
2016.02.16 23:20:25.653,1.38649,1.38674,1.37,1.07
2016.02.16 23:20:30.232,1.38649,1.38674,1.75,1.07
2016.02.16 23:20:47.729,1.38646,1.38673,4.12,1.00
2016.02.16 23:20:47.831,1.38644,1.38674,1.37,1.37
2016.02.16 23:20:47.984,1.38645,1.38673,1.37,1.37
2016.02.16 23:20:48.493,1.38644,1.38673,1.87,1.37
2016.02.16 23:20:48.935,1.38645,1.38673,1.50,1.37
2016.02.16 23:20:50.396,1.38646,1.38675,1.75,1.37
2016.02.16 23:20:50.897,1.38646,1.38675,1.75,1.87
2016.02.16 23:20:51.382,1.38645,1.38675,1.37,1.37
2016.02.16 23:20:51.917,1.38645,1.38675,1.75,1.37
2016.02.16 23:20:52.262,1.38645,1.38675,1.37,1.37
2016.02.16 23:20:52.820,1.38645,1.38675,1.37,1.87
2016.02.16 23:20:53.125,1.38645,1.38675,1.75,1.37
2016.02.16 23:20:54.207,1.38645,1.38675,1.37,1.37
2016.02.16 23:20:59.097,1.38645,1.38675,2.25,1.37
2016.02.16 23:20:59.299,1.38645,1.38675,1.87,1.37
2016.02.16 23:21:08.314,1.38646,1.38675,1.37,1.37
2016.02.16 23:21:10.065,1.38645,1.38675,1.37,1.37
2016.02.16 23:21:10.167,1.38645,1.38675,1.50,1.37
2016.02.16 23:21:10.269,1.38645,1.38675,1.37,1.37
2016.02.16 23:21:11.054,1.38645,1.38675,1.50,1.37
2016.02.16 23:21:13.280,1.38645,1.38675,1.50,1.37
2016.02.16 23:21:14.152,1.38644,1.38672,1.87,2.64
2016.02.16 23:21:14.254,1.38644,1.38674,1.37,3.00
2016.02.16 23:21:14.812,1.38644,1.38674,1.37,1.37
2016.02.16 23:21:14.914,1.38644,1.38674,1.50,1.37
2016.02.16 23:21:15.151,1.38649,1.38678,1.50,1.37
2016.02.16 23:21:15.254,1.38649,1.38678,1.50,1.37
2016.02.16 23:21:15.456,1.38648,1.3868,1.75,1.87
2016.02.16 23:21:15.659,1.38648,1.3868,1.50,2.25
2016.02.16 23:21:17.564,1.38649,1.38679,1.50,1.37
2016.02.16 23:21:17.767,1.3865,1.38679,1.50,1.37
2016.02.16 23:21:18.214,1.38649,1.38678,1.75,1.37
2016.02.16 23:21:18.417,1.38649,1.38679,1.37,1.37
2016.02.16 23:21:18.771,1.38649,1.38679,1.75,1.37
2016.02.16 23:21:19.844,1.38648,1.3868,2.25,1.87
2016.02.16 23:21:20.726,1.38649,1.38679,1.50,1.37
2016.02.16 23:21:24.379,1.38655,1.38681,1.37,1.37
2016.02.16 23:21:24.481,1.38655,1.38681,1.37,1.37
2016.02.16 23:21:24.996,1.38655,1.38681,1.37,1.12
2016.02.16 23:21:25.502,1.38656,1.38684,1.37,1.37
2016.02.16 23:21:26.008,1.38657,1.38685,1.37,1.87
2016.02.16 23:21:26.365,1.38655,1.38685,1.37,2.62
2016.02.16 23:21:26.872,1.38654,1.38685,1.37,2.25
2016.02.16 23:21:30.743,1.38654,1.38685,1.37,1.50
2016.02.16 23:21:34.798,1.38657,1.38683,1.37,1.37
2016.02.16 23:21:39.794,1.38657,1.38685,1.07,1.87
2016.02.16 23:21:40.234,1.38657,1.38685,1.37,1.37
2016.02.16 23:21:40.753,1.38657,1.38685,2.62,1.37
2016.02.16 23:21:49.575,1.38656,1.38684,1.37,1.37
2016.02.16 23:21:49.879,1.38656,1.38684,1.87,1.37
2016.02.16 23:21:50.345,1.38656,1.38684,1.37,1.37
2016.02.16 23:21:51.963,1.38658,1.38684,1.12,1.37
2016.02.16 23:21:52.492,1.38658,1.38684,1.07,1.37
2016.02.16 23:21:55.164,1.38656,1.38684,1.12,1.50
2016.02.16 23:22:03.748,1.38656,1.38685,1.37,1.50
2016.02.16 23:22:04.306,1.38657,1.38683,1.37,1.37
2016.02.16 23:22:04.658,1.38657,1.38683,1.37,1.37
2016.02.16 23:22:07.059,1.38657,1.38683,1.12,1.50
2016.02.16 23:22:09.012,1.38656,1.38684,1.37,1.75
2016.02.16 23:22:09.773,1.38656,1.38683,1.37,3.75
2016.02.16 23:22:10.280,1.38653,1.38682,1.50,3.75
2016.02.16 23:22:10.787,1.38654,1.38683,1.50,3.75
2016.02.16 23:22:11.221,1.38655,1.38684,1.50,1.75
2016.02.16 23:22:25.431,1.38658,1.38684,2.62,1.50
2016.02.16 23:22:26.042,1.38659,1.38685,1.50,5.25
2016.02.16 23:22:47.516,1.3866,1.38684,1.12,2.25
2016.02.16 23:22:47.618,1.3866,1.38684,1.10,2.25
2016.02.16 23:22:55.987,1.38654,1.38682,1.37,3.75
2016.02.16 23:23:00.398,1.38656,1.38684,4.12,1.12
2016.02.16 23:23:00.927,1.38659,1.38684,3.75,1.07
2016.02.16 23:23:01.080,1.3866,1.38685,3.75,1.10
2016.02.16 23:23:01.480,1.38659,1.38685,3.75,1.07
2016.02.16 23:23:02.150,1.38659,1.38685,4.12,1.57
2016.02.16 23:23:02.611,1.38659,1.38683,4.50,1.00
2016.02.16 23:23:09.333,1.38658,1.38686,1.12,1.87
2016.02.16 23:23:11.287,1.38657,1.38683,1.87,1.07
2016.02.16 23:23:15.898,1.38658,1.38684,1.50,1.37
2016.02.16 23:23:16.455,1.38657,1.38685,4.12,1.37
2016.02.16 23:23:16.914,1.38657,1.38685,1.12,1.37
2016.02.16 23:23:17.551,1.38657,1.38677,1.12,1.75
2016.02.16 23:23:17.602,1.38661,1.38672,1.37,1.00
2016.02.16 23:23:17.704,1.3865,1.38675,1.00,2.25
2016.02.16 23:23:17.755,1.38649,1.3867,1.87,1.00
2016.02.16 23:23:17.857,1.3865,1.38679,1.50,2.32
2016.02.16 23:23:17.908,1.3865,1.38679,1.87,2.25
2016.02.16 23:23:18.124,1.3865,1.38683,1.37,1.87
2016.02.16 23:23:18.532,1.3865,1.38683,1.37,1.87
2016.02.16 23:23:23.692,1.38652,1.38683,1.75,1.50
2016.02.16 23:23:25.598,1.38652,1.38684,1.75,5.25
2016.02.16 23:23:27.066,1.38652,1.38674,1.75,1.00
2016.02.16 23:23:27.373,1.38645,1.38669,1.75,1.87
2016.02.16 23:23:27.424,1.38645,1.38668,1.07,1.00
2016.02.16 23:23:27.476,1.38645,1.38668,1.00,1.00
2016.02.16 23:23:28.021,1.38645,1.38667,1.00,1.00
2016.02.16 23:23:28.411,1.38645,1.38671,1.50,1.00
2016.02.16 23:23:28.818,1.38648,1.38678,1.50,1.87
2016.02.16 23:23:29.073,1.38651,1.38681,1.37,1.10
