2016.02.23 06:35:59.859,1.37196,1.37213,3.75,1.50
2016.02.23 06:35:59.910,1.37204,1.37213,1.00,1.50
2016.02.23 06:36:00.011,1.37204,1.37216,1.00,1.87
2016.02.23 06:36:00.265,1.37201,1.37216,2.25,1.87
2016.02.23 06:36:02.172,1.37201,1.37214,1.37,1.50
2016.02.23 06:36:02.678,1.37201,1.37213,1.00,1.07
2016.02.23 06:36:02.982,1.37197,1.37212,1.45,2.62
2016.02.23 06:36:03.033,1.37196,1.37212,1.12,2.62
2016.02.23 06:36:03.290,1.37195,1.3721,1.87,1.87
2016.02.23 06:36:03.800,1.37195,1.3721,1.12,2.62
2016.02.23 06:36:05.698,1.37195,1.37209,1.12,1.12
2016.02.23 06:36:06.214,1.37194,1.37209,1.82,1.12
2016.02.23 06:36:07.351,1.37195,1.3721,1.12,2.32
2016.02.23 06:36:07.986,1.37194,1.3721,1.12,2.32
2016.02.23 06:36:08.505,1.37195,1.37208,1.07,1.00
2016.02.23 06:36:10.541,1.37194,1.37209,1.12,1.20
2016.02.23 06:36:11.058,1.37193,1.37208,1.20,1.00
2016.02.23 06:36:11.415,1.37193,1.37208,1.20,1.12
2016.02.23 06:36:13.255,1.37195,1.37208,1.00,1.87
2016.02.23 06:36:15.695,1.37195,1.37208,1.00,1.10
2016.02.23 06:36:16.794,1.37195,1.3721,1.50,1.12
2016.02.23 06:36:16.947,1.37195,1.37212,2.70,1.12
2016.02.23 06:36:17.150,1.37197,1.37214,1.95,1.12
2016.02.23 06:36:17.657,1.37198,1.37213,1.20,1.12
2016.02.23 06:36:17.758,1.37197,1.37213,1.87,1.12
2016.02.23 06:36:18.292,1.37198,1.37213,1.57,1.50
2016.02.23 06:36:18.647,1.37198,1.37214,1.95,1.12
2016.02.23 06:36:19.153,1.37198,1.37213,1.57,1.12
2016.02.23 06:36:20.850,1.37201,1.37214,1.12,1.12
2016.02.23 06:36:20.902,1.37201,1.37214,1.50,1.07
2016.02.23 06:36:20.953,1.37205,1.37216,1.00,1.87
2016.02.23 06:36:21.257,1.37199,1.37214,1.12,1.95
2016.02.23 06:36:21.460,1.372,1.37214,1.00,1.57
2016.02.23 06:36:21.990,1.37197,1.37211,1.87,1.57
2016.02.23 06:36:25.454,1.37199,1.37213,1.20,1.87
2016.02.23 06:36:25.760,1.37205,1.37214,1.00,1.50
2016.02.23 06:36:32.931,1.37206,1.37213,1.00,1.12
2016.02.23 06:36:35.167,1.37204,1.37213,1.00,1.12
2016.02.23 06:36:37.056,1.37204,1.37213,1.00,1.07
2016.02.23 06:36:37.579,1.37205,1.37216,1.00,1.87
2016.02.23 06:36:38.247,1.37203,1.37214,1.00,1.12
2016.02.23 06:36:40.993,1.37203,1.37213,1.00,1.12
2016.02.23 06:36:42.667,1.37203,1.37214,1.00,1.12
2016.02.23 06:36:44.083,1.37205,1.37214,1.00,1.12
2016.02.23 06:36:44.914,1.37206,1.37214,1.00,1.12
2016.02.23 06:36:46.052,1.37201,1.37214,1.12,1.12
2016.02.23 06:36:53.786,1.37197,1.37214,1.50,1.12
2016.02.23 06:36:54.599,1.37197,1.37214,1.87,1.12
2016.02.23 06:36:55.214,1.372,1.37214,1.00,1.12
2016.02.23 06:36:58.505,1.37198,1.37214,1.57,1.12
2016.02.23 06:37:01.254,1.372,1.37215,1.12,1.75
2016.02.23 06:37:01.305,1.372,1.37215,1.50,1.12
2016.02.23 06:37:01.866,1.37203,1.37216,1.12,1.87
2016.02.23 06:37:11.575,1.37204,1.37214,1.00,1.12
2016.02.23 06:37:16.667,1.37202,1.37215,1.00,1.87
2016.02.23 06:37:17.175,1.37198,1.37215,2.70,3.00
2016.02.23 06:37:17.682,1.37199,1.37215,1.95,2.62
2016.02.23 06:37:18.746,1.37205,1.37215,1.00,1.87
2016.02.23 06:37:18.949,1.37205,1.37215,1.00,1.20
2016.02.23 06:37:20.793,1.37205,1.37215,1.00,1.57
2016.02.23 06:37:22.152,1.37204,1.37214,1.00,1.10
2016.02.23 06:37:22.304,1.37204,1.37214,1.00,1.12
2016.02.23 06:37:32.503,1.37206,1.37214,1.00,1.50
2016.02.23 06:37:40.743,1.37206,1.37214,1.00,1.20
2016.02.23 06:37:50.884,1.37206,1.37214,1.00,1.37
2016.02.23 06:38:00.893,1.37199,1.37214,1.95,1.87
2016.02.23 06:38:01.046,1.37199,1.37212,1.47,1.45
2016.02.23 06:38:01.587,1.37199,1.37213,1.75,1.87
2016.02.23 06:38:02.540,1.37199,1.37215,1.75,3.37
2016.02.23 06:38:03.046,1.37199,1.37213,1.37,1.57
2016.02.23 06:38:04.114,1.37199,1.37213,1.87,1.20
2016.02.23 06:38:06.036,1.37206,1.37213,1.00,1.57
2016.02.23 06:38:06.542,1.37206,1.37213,1.00,1.50
2016.02.23 06:38:08.523,1.37206,1.37213,1.00,1.50
2016.02.23 06:38:11.731,1.37206,1.37214,1.00,1.10
2016.02.23 06:38:12.282,1.37207,1.37215,1.00,1.57
2016.02.23 06:38:15.825,1.37209,1.37215,1.00,1.57
2016.02.23 06:38:22.213,1.37208,1.37216,1.00,1.87
2016.02.23 06:38:22.719,1.37207,1.37216,1.00,1.57
2016.02.23 06:38:34.423,1.37207,1.37215,1.00,1.50
2016.02.23 06:38:37.093,1.37205,1.37214,1.00,1.07
2016.02.23 06:38:45.523,1.37206,1.37213,1.00,1.20
2016.02.23 06:38:45.675,1.372,1.37213,2.25,1.20
2016.02.23 06:38:46.327,1.372,1.37213,2.25,1.50
2016.02.23 06:38:47.628,1.37201,1.37213,1.00,2.62
2016.02.23 06:38:48.851,1.372,1.3721,1.37,1.00
2016.02.23 06:38:48.902,1.37197,1.3721,1.12,1.00
2016.02.23 06:38:49.105,1.37194,1.3721,1.95,1.57
2016.02.23 06:38:49.681,1.37194,1.37208,1.95,1.00
2016.02.23 06:38:55.727,1.37195,1.37209,1.57,1.12
2016.02.23 06:39:00.234,1.37194,1.37209,1.82,1.12
2016.02.23 06:39:00.760,1.37196,1.37209,1.00,1.50
2016.02.23 06:39:11.565,1.37198,1.37212,1.00,2.25
2016.02.23 06:39:11.868,1.37202,1.37214,1.12,1.57
2016.02.23 06:39:12.397,1.37201,1.37214,2.25,1.87
2016.02.23 06:39:19.445,1.37202,1.37214,1.12,1.87
2016.02.23 06:39:19.749,1.37204,1.37214,1.00,1.87
2016.02.23 06:39:32.653,1.37204,1.37217,1.12,2.62
2016.02.23 06:39:47.215,1.37204,1.37214,1.00,1.00
2016.02.23 06:39:47.367,1.37202,1.37213,1.00,1.00
2016.02.23 06:39:47.469,1.37204,1.37213,1.00,1.00
2016.02.23 06:39:48.129,1.37204,1.37211,1.00,1.00
2016.02.23 06:39:49.678,1.37201,1.37211,1.00,1.00
2016.02.23 06:39:50.220,1.372,1.37211,1.00,1.00
2016.02.23 06:39:50.727,1.37197,1.37211,1.82,1.50
2016.02.23 06:39:50.981,1.37196,1.37209,2.25,1.37
2016.02.23 06:39:51.032,1.37196,1.37209,1.57,1.57
2016.02.23 06:39:53.680,1.37196,1.37207,1.57,1.00
2016.02.23 06:39:54.187,1.37196,1.37207,1.10,1.00
2016.02.23 06:39:56.619,1.37197,1.37207,1.00,1.00
2016.02.23 06:39:58.938,1.37197,1.37207,1.00,1.37
2016.02.23 06:39:59.446,1.37197,1.37207,1.12,1.00
2016.02.23 06:40:00.442,1.37198,1.37207,1.00,1.00
2016.02.23 06:40:02.206,1.37197,1.37207,1.00,1.00
2016.02.23 06:40:03.862,1.37198,1.37207,1.00,1.00
2016.02.23 06:40:04.322,1.37199,1.37209,1.00,1.12
2016.02.23 06:40:04.828,1.37199,1.3721,1.00,1.12
2016.02.23 06:40:05.337,1.372,1.3721,1.00,1.12
2016.02.23 06:40:05.846,1.372,1.3721,1.00,1.07
2016.02.23 06:40:06.352,1.37198,1.3721,1.00,2.62
2016.02.23 06:40:06.998,1.37199,1.3721,1.00,1.57
2016.02.23 06:40:07.651,1.37197,1.3721,1.37,1.95
2016.02.23 06:40:09.166,1.37199,1.3721,1.00,1.57
2016.02.23 06:40:09.267,1.37206,1.3721,1.00,1.10
2016.02.23 06:40:09.906,1.37207,1.37213,1.00,1.20
2016.02.23 06:40:10.009,1.37207,1.37213,1.00,1.95
2016.02.23 06:40:10.525,1.37207,1.37213,1.00,2.25
2016.02.23 06:40:10.812,1.37207,1.37213,1.00,1.50
2016.02.23 06:40:14.198,1.37209,1.37214,1.00,1.07
2016.02.23 06:40:15.439,1.3721,1.37216,1.00,1.12
2016.02.23 06:40:15.541,1.37212,1.37218,1.00,1.87
2016.02.23 06:40:15.948,1.37217,1.37221,1.00,1.00
2016.02.23 06:40:16.253,1.37217,1.37228,1.00,1.87
2016.02.23 06:40:17.845,1.37219,1.37228,1.00,1.12
2016.02.23 06:40:18.283,1.37216,1.37228,1.50,1.12
2016.02.23 06:40:18.776,1.37218,1.37228,1.00,1.12
2016.02.23 06:40:19.797,1.37217,1.37228,1.00,1.12
2016.02.23 06:40:21.363,1.37216,1.37227,1.00,1.95
2016.02.23 06:40:21.870,1.37216,1.37224,1.00,1.00
2016.02.23 06:40:22.174,1.37215,1.37222,1.00,2.62
2016.02.23 06:40:22.692,1.37215,1.37223,1.00,1.12
2016.02.23 06:40:23.199,1.37214,1.37222,1.00,1.57
2016.02.23 06:40:23.351,1.37212,1.37222,1.00,1.20
2016.02.23 06:40:23.730,1.37209,1.3722,1.12,1.00
2016.02.23 06:40:23.882,1.37206,1.37219,1.37,1.20
2016.02.23 06:40:23.933,1.37206,1.37217,1.12,1.87
2016.02.23 06:40:24.240,1.37204,1.37217,1.12,2.62
2016.02.23 06:40:24.993,1.37205,1.37217,1.00,1.87
2016.02.23 06:40:26.428,1.37204,1.37216,1.12,1.45
2016.02.23 06:40:28.297,1.37206,1.37216,1.00,1.45
2016.02.23 06:40:29.304,1.37207,1.37216,1.00,2.32
2016.02.23 06:40:30.510,1.37206,1.37216,1.00,1.57
2016.02.23 06:40:30.814,1.37206,1.37216,1.00,3.00
2016.02.23 06:40:31.270,1.37204,1.37216,1.00,3.00
2016.02.23 06:40:31.797,1.37205,1.37215,1.00,1.12
2016.02.23 06:40:32.694,1.37207,1.37216,1.00,3.00
2016.02.23 06:40:33.867,1.37207,1.37216,1.00,1.87
2016.02.23 06:40:34.375,1.37206,1.37216,1.00,1.57
2016.02.23 06:40:36.435,1.37206,1.37214,1.00,1.37
2016.02.23 06:40:40.255,1.37206,1.37212,1.00,1.00
2016.02.23 06:40:40.306,1.37198,1.37213,1.95,1.57
2016.02.23 06:40:40.357,1.37198,1.37213,1.57,1.57
2016.02.23 06:40:40.510,1.37199,1.37212,1.12,1.12
2016.02.23 06:40:41.142,1.37198,1.37211,1.50,1.20
2016.02.23 06:40:42.743,1.37198,1.37211,1.00,1.57
2016.02.23 06:40:43.148,1.37197,1.37211,1.12,1.20
2016.02.23 06:40:43.249,1.37196,1.37211,1.85,1.95
2016.02.23 06:40:43.956,1.37196,1.37212,1.57,2.62
2016.02.23 06:40:44.007,1.37196,1.37211,1.57,1.12
2016.02.23 06:40:46.163,1.37196,1.37208,1.20,1.20
2016.02.23 06:40:46.467,1.37196,1.37205,1.00,1.12
2016.02.23 06:40:49.235,1.37196,1.37206,1.12,1.10
2016.02.23 06:40:50.475,1.37198,1.37206,1.00,1.20
2016.02.23 06:40:50.981,1.37198,1.37208,1.00,1.07
2016.02.23 06:40:51.887,1.372,1.37208,1.00,1.07
2016.02.23 06:40:52.135,1.37198,1.37208,1.00,1.07
2016.02.23 06:40:54.710,1.372,1.37208,1.00,1.07
2016.02.23 06:40:56.601,1.37196,1.37209,1.00,2.62
2016.02.23 06:40:56.703,1.37196,1.37209,1.50,2.32
2016.02.23 06:41:01.073,1.37196,1.37208,1.50,1.00
2016.02.23 06:41:11.424,1.37198,1.37209,1.00,2.32
2016.02.23 06:41:11.931,1.37197,1.37209,1.00,2.32
2016.02.23 06:41:12.209,1.37197,1.3721,1.50,1.10
2016.02.23 06:41:13.636,1.37198,1.3721,1.00,1.10
2016.02.23 06:41:14.711,1.37206,1.37211,1.00,1.00
2016.02.23 06:41:15.260,1.37206,1.37212,1.00,1.00
2016.02.23 06:41:15.777,1.37205,1.37215,1.00,1.85
2016.02.23 06:41:18.368,1.37205,1.37214,1.00,1.12
2016.02.23 06:41:18.692,1.37205,1.37214,1.00,3.00
2016.02.23 06:41:20.196,1.37199,1.37212,1.07,1.57
2016.02.23 06:41:20.298,1.37199,1.37209,1.07,1.00
2016.02.23 06:41:20.491,1.37197,1.37209,1.37,1.07
2016.02.23 06:41:20.998,1.37196,1.37209,1.95,1.20
2016.02.23 06:41:21.504,1.37197,1.37208,1.00,1.10
2016.02.23 06:41:25.282,1.37197,1.37208,1.00,1.07
2016.02.23 06:41:36.932,1.37196,1.37208,1.37,1.20
2016.02.23 06:41:40.351,1.37198,1.37211,1.50,1.12
2016.02.23 06:41:40.956,1.37198,1.37211,1.10,1.07
2016.02.23 06:41:41.863,1.37199,1.37211,1.00,1.07
2016.02.23 06:41:42.415,1.372,1.37211,1.00,1.07
2016.02.23 06:41:43.042,1.372,1.37211,1.00,1.20
2016.02.23 06:41:43.832,1.37198,1.37211,1.10,1.20
2016.02.23 06:41:44.847,1.37197,1.37211,1.12,1.20
2016.02.23 06:41:48.401,1.37197,1.3721,1.00,1.20
2016.02.23 06:41:51.986,1.37198,1.3721,1.00,1.20
2016.02.23 06:41:54.841,1.37199,1.3721,1.00,1.20
2016.02.23 06:41:55.419,1.37205,1.37211,1.00,1.87
2016.02.23 06:41:55.521,1.37206,1.37213,1.00,1.82
2016.02.23 06:41:56.068,1.37207,1.37212,1.00,1.10
2016.02.23 06:41:56.848,1.37207,1.37212,1.00,1.10
2016.02.23 06:41:59.402,1.37206,1.37212,1.00,1.12
2016.02.23 06:42:06.092,1.37207,1.37212,1.00,1.07
2016.02.23 06:42:07.598,1.372,1.37212,1.00,1.07
2016.02.23 06:42:08.104,1.37199,1.37213,1.20,1.50
2016.02.23 06:42:08.510,1.37197,1.37211,1.20,1.95
2016.02.23 06:42:08.814,1.37199,1.37211,1.00,1.50
2016.02.23 06:42:09.605,1.37198,1.37211,1.00,1.50
2016.02.23 06:42:12.399,1.37199,1.37211,1.00,1.50
2016.02.23 06:42:21.684,1.372,1.37211,1.00,1.12
2016.02.23 06:42:21.837,1.372,1.37214,1.00,1.50
2016.02.23 06:42:21.939,1.372,1.37213,1.57,1.00
2016.02.23 06:42:22.445,1.37201,1.37215,1.12,2.25
2016.02.23 06:42:23.002,1.37201,1.37214,1.00,1.57
2016.02.23 06:42:26.216,1.372,1.37214,1.12,1.95
2016.02.23 06:42:27.778,1.37199,1.37214,1.87,1.95
2016.02.23 06:42:28.297,1.37199,1.37214,1.57,3.00
2016.02.23 06:42:36.238,1.37198,1.37214,2.62,3.07
2016.02.23 06:42:36.340,1.37198,1.37214,2.62,2.70
2016.02.23 06:42:37.967,1.37199,1.37214,1.20,2.70
2016.02.23 06:42:38.322,1.37199,1.37214,1.87,1.95
2016.02.23 06:42:47.627,1.372,1.37214,1.07,3.45
2016.02.23 06:42:47.779,1.37198,1.3721,1.57,1.00
2016.02.23 06:42:48.446,1.37198,1.37212,1.10,3.00
2016.02.23 06:42:48.953,1.37198,1.37208,1.00,1.00
2016.02.23 06:42:50.507,1.37197,1.37208,1.00,1.00
2016.02.23 06:42:50.861,1.37198,1.37206,1.00,1.00
2016.02.23 06:42:51.166,1.37188,1.37202,1.07,1.95
2016.02.23 06:42:51.622,1.37186,1.37199,1.00,1.95
2016.02.23 06:42:51.825,1.37184,1.37197,1.10,2.32
2016.02.23 06:42:51.927,1.37186,1.37196,1.00,1.57
2016.02.23 06:42:52.093,1.3718,1.37195,2.62,1.00
2016.02.23 06:42:52.144,1.37178,1.37193,1.12,1.50
2016.02.23 06:42:52.195,1.37178,1.37193,1.12,1.50
2016.02.23 06:42:53.376,1.37179,1.37194,1.57,1.57
2016.02.23 06:43:05.663,1.37179,1.37192,1.07,1.50
2016.02.23 06:43:06.211,1.37179,1.3719,1.10,1.12
2016.02.23 06:43:06.668,1.37178,1.37189,1.10,1.50
2016.02.23 06:43:07.695,1.37175,1.37189,1.50,1.57
2016.02.23 06:43:08.465,1.37175,1.37189,1.87,2.32
2016.02.23 06:43:08.980,1.37176,1.37189,2.25,1.50
2016.02.23 06:43:12.105,1.37177,1.37188,1.12,1.87
2016.02.23 06:43:12.612,1.37177,1.37188,1.00,2.70
2016.02.23 06:43:12.866,1.37171,1.37187,1.50,1.95
2016.02.23 06:43:13.374,1.37171,1.37187,1.12,1.50
2016.02.23 06:43:13.426,1.37177,1.37188,1.00,1.57
2016.02.23 06:43:13.933,1.37177,1.37188,1.10,1.50
2016.02.23 06:43:14.257,1.37179,1.37188,1.00,1.50
2016.02.23 06:43:17.367,1.37177,1.37188,1.10,1.50
2016.02.23 06:43:27.228,1.37178,1.37188,1.00,2.25
2016.02.23 06:43:28.491,1.37178,1.37188,1.00,2.25
2016.02.23 06:43:29.261,1.3718,1.37188,1.00,2.25
2016.02.23 06:43:30.310,1.3718,1.37187,1.00,1.00
2016.02.23 06:43:35.206,1.37178,1.37187,1.00,1.00
2016.02.23 06:43:39.014,1.37178,1.37188,1.00,1.00
2016.02.23 06:43:39.527,1.37179,1.37188,1.00,1.00
2016.02.23 06:43:43.883,1.37178,1.37188,1.00,1.50
2016.02.23 06:43:43.935,1.37178,1.37186,1.00,1.00
2016.02.23 06:43:44.098,1.37171,1.37184,1.12,1.00
2016.02.23 06:43:44.516,1.37176,1.37187,1.00,1.95
2016.02.23 06:43:44.617,1.37176,1.37187,1.00,1.57
2016.02.23 06:43:45.124,1.37177,1.37187,1.00,1.50
2016.02.23 06:43:46.755,1.37177,1.37188,1.00,1.50
2016.02.23 06:43:53.748,1.37177,1.37187,1.00,1.00
2016.02.23 06:43:54.254,1.37176,1.37186,1.00,1.20
2016.02.23 06:44:00.346,1.37176,1.37185,1.00,1.00
2016.02.23 06:44:00.397,1.37174,1.37185,1.10,1.00
2016.02.23 06:44:01.155,1.37175,1.37185,1.00,1.00
2016.02.23 06:44:01.718,1.37174,1.37185,1.00,1.00
2016.02.23 06:44:02.278,1.37174,1.37186,1.00,1.50
2016.02.23 06:44:05.311,1.37174,1.37185,1.00,1.00
2016.02.23 06:44:05.362,1.37174,1.37182,1.00,1.00
2016.02.23 06:44:05.667,1.37167,1.37178,1.20,1.00
2016.02.23 06:44:05.971,1.37164,1.37177,1.50,1.37
2016.02.23 06:44:06.474,1.37164,1.37177,1.12,1.37
2016.02.23 06:44:06.525,1.37163,1.37177,2.25,1.50
2016.02.23 06:44:06.626,1.37163,1.37179,2.25,2.32
2016.02.23 06:44:06.677,1.37163,1.37179,2.25,2.70
2016.02.23 06:44:06.982,1.37167,1.37177,1.00,1.12
2016.02.23 06:44:07.336,1.37167,1.37178,1.00,1.57
2016.02.23 06:44:07.738,1.37169,1.37183,2.40,3.75
2016.02.23 06:44:07.792,1.37169,1.37185,2.77,2.32
2016.02.23 06:44:07.843,1.3717,1.37185,1.50,2.32
2016.02.23 06:44:08.147,1.37176,1.37186,1.00,1.50
2016.02.23 06:44:08.300,1.37176,1.37187,1.00,1.37
2016.02.23 06:44:08.453,1.37177,1.37188,1.00,1.12
2016.02.23 06:44:08.809,1.37177,1.37185,1.00,1.00
2016.02.23 06:44:09.131,1.37168,1.37178,1.75,1.50
2016.02.23 06:44:09.183,1.37167,1.37176,1.00,1.50
2016.02.23 06:44:09.387,1.37167,1.37177,1.00,1.95
2016.02.23 06:44:09.539,1.37169,1.37177,1.00,1.37
2016.02.23 06:44:09.590,1.37166,1.37177,1.00,1.37
2016.02.23 06:44:09.895,1.37166,1.37178,1.37,1.12
2016.02.23 06:44:10.981,1.37165,1.37178,1.12,2.70
2016.02.23 06:44:11.083,1.37166,1.37177,1.00,1.95
2016.02.23 06:44:12.564,1.37164,1.37176,1.12,1.50
2016.02.23 06:44:16.629,1.37165,1.37176,1.00,1.50
2016.02.23 06:44:17.778,1.37164,1.37175,1.00,1.00
2016.02.23 06:44:17.880,1.37166,1.37175,1.00,1.00
2016.02.23 06:44:18.469,1.37165,1.37175,1.00,1.00
2016.02.23 06:44:18.773,1.37165,1.37176,1.00,1.20
2016.02.23 06:44:20.999,1.37164,1.37175,1.00,1.57
2016.02.23 06:44:21.252,1.37162,1.37175,1.50,1.57
2016.02.23 06:44:21.657,1.37162,1.37173,1.00,1.00
2016.02.23 06:44:21.860,1.37158,1.37173,1.12,1.12
2016.02.23 06:44:21.911,1.37159,1.37173,1.45,1.12
2016.02.23 06:44:22.063,1.3716,1.37173,1.10,1.00
2016.02.23 06:44:22.265,1.37159,1.37173,1.95,1.00
2016.02.23 06:44:23.386,1.37166,1.37175,1.00,1.47
2016.02.23 06:44:23.488,1.37166,1.37176,1.00,1.57
2016.02.23 06:44:24.123,1.37166,1.37176,1.00,1.45
2016.02.23 06:44:26.004,1.37166,1.37175,1.00,1.57
2016.02.23 06:44:26.208,1.37159,1.37174,1.50,1.37
2016.02.23 06:44:26.360,1.37159,1.37172,1.00,1.57
2016.02.23 06:44:26.867,1.37158,1.37171,1.00,1.10
2016.02.23 06:44:27.019,1.37158,1.37172,1.07,1.12
2016.02.23 06:44:27.323,1.37166,1.37173,1.00,1.00
2016.02.23 06:44:27.780,1.37168,1.37177,1.00,3.00
2016.02.23 06:44:28.287,1.37167,1.37174,1.00,1.20
2016.02.23 06:44:29.177,1.37165,1.37174,1.00,1.20
2016.02.23 06:44:29.684,1.37165,1.37174,1.00,1.12
2016.02.23 06:44:30.634,1.37167,1.37174,1.00,1.12
2016.02.23 06:44:32.359,1.37167,1.37177,1.00,2.62
2016.02.23 06:44:37.596,1.37167,1.37175,1.00,1.47
2016.02.23 06:44:50.651,1.37167,1.37175,1.00,1.10
2016.02.23 06:44:51.157,1.37166,1.37175,1.00,1.57
2016.02.23 06:44:53.481,1.37165,1.37175,1.00,1.57
2016.02.23 06:44:53.734,1.37161,1.37174,1.00,1.10
2016.02.23 06:44:54.240,1.37161,1.37173,1.00,1.00
2016.02.23 06:44:54.494,1.37159,1.3717,1.45,1.00
2016.02.23 06:44:54.647,1.37158,1.37169,1.57,1.00
2016.02.23 06:44:54.887,1.37157,1.37167,1.00,1.50
2016.02.23 06:44:55.596,1.37157,1.37165,1.12,1.00
2016.02.23 06:44:56.477,1.37157,1.37166,1.12,1.00
2016.02.23 06:44:59.558,1.37156,1.37166,1.00,1.00
2016.02.23 06:45:00.311,1.37155,1.37166,1.00,1.00
2016.02.23 06:45:00.632,1.37155,1.37164,1.00,1.00
2016.02.23 06:45:01.291,1.37151,1.37164,1.12,1.50
2016.02.23 06:45:01.342,1.3715,1.37162,1.10,1.00
2016.02.23 06:45:01.800,1.37148,1.3716,1.87,1.00
2016.02.23 06:45:03.119,1.37148,1.37162,1.12,1.95
2016.02.23 06:45:06.299,1.37148,1.37161,1.37,1.00
2016.02.23 06:45:06.451,1.37155,1.37166,1.00,1.10
2016.02.23 06:45:06.805,1.37157,1.37167,1.00,1.10
2016.02.23 06:45:07.473,1.37156,1.37167,1.00,1.10
2016.02.23 06:45:08.141,1.37156,1.37167,1.00,1.95
2016.02.23 06:45:09.323,1.37155,1.37166,1.00,1.10
2016.02.23 06:45:10.091,1.37153,1.37166,1.50,2.32
2016.02.23 06:45:10.699,1.37153,1.37166,1.07,2.70
2016.02.23 06:45:10.910,1.37157,1.37166,1.00,1.10
2016.02.23 06:45:11.214,1.37165,1.37171,1.00,1.87
2016.02.23 06:45:11.418,1.37165,1.37173,1.00,2.32
2016.02.23 06:45:12.076,1.3716,1.37173,1.00,3.07
2016.02.23 06:45:12.307,1.37158,1.3717,1.10,1.10
2016.02.23 06:45:12.814,1.37158,1.37169,1.07,1.00
2016.02.23 06:45:13.068,1.37158,1.37164,1.07,1.00
2016.02.23 06:45:13.169,1.37158,1.37167,1.20,1.12
2016.02.23 06:45:13.220,1.37157,1.37167,1.00,1.50
2016.02.23 06:45:13.322,1.37157,1.37168,1.00,1.57
2016.02.23 06:45:13.373,1.37157,1.37164,1.00,1.00
2016.02.23 06:45:13.912,1.37156,1.37168,1.00,1.50
2016.02.23 06:45:13.964,1.37156,1.37162,1.00,1.00
2016.02.23 06:45:14.268,1.37153,1.37159,1.00,1.50
2016.02.23 06:45:14.421,1.37146,1.37156,1.12,1.00
2016.02.23 06:45:14.522,1.37145,1.37155,1.87,1.00
2016.02.23 06:45:15.029,1.37147,1.37155,1.00,1.50
2016.02.23 06:45:15.130,1.37146,1.37157,1.10,1.00
2016.02.23 06:45:15.181,1.37146,1.3716,1.50,1.87
2016.02.23 06:45:15.402,1.37147,1.37162,2.25,2.25
2016.02.23 06:45:15.858,1.37148,1.37163,1.12,1.50
2016.02.23 06:45:16.213,1.37146,1.3716,1.45,2.32
2016.02.23 06:45:16.264,1.37145,1.3716,2.25,2.70
2016.02.23 06:45:16.785,1.37147,1.3716,1.12,2.62
2016.02.23 06:45:16.836,1.37147,1.3716,1.12,1.50
2016.02.23 06:45:17.296,1.37148,1.37162,1.45,1.00
2016.02.23 06:45:17.398,1.37149,1.37163,1.00,1.95
2016.02.23 06:45:17.804,1.37152,1.37163,1.00,1.07
2016.02.23 06:45:18.310,1.37152,1.37166,1.95,1.75
2016.02.23 06:45:18.845,1.37151,1.37166,2.32,1.87
2016.02.23 06:45:19.352,1.37151,1.37166,2.62,1.75
2016.02.23 06:45:22.029,1.37152,1.37166,1.20,1.87
2016.02.23 06:45:22.581,1.37151,1.37166,3.37,1.85
2016.02.23 06:45:22.683,1.37152,1.37165,1.07,1.10
2016.02.23 06:45:23.697,1.37152,1.37165,1.12,1.00
2016.02.23 06:45:23.900,1.37152,1.37163,1.00,1.10
2016.02.23 06:45:24.204,1.37148,1.37157,1.00,1.10
2016.02.23 06:45:24.306,1.37146,1.37157,1.00,1.10
2016.02.23 06:45:24.968,1.37145,1.37157,1.10,1.57
2016.02.23 06:45:25.475,1.37144,1.37157,1.00,1.87
2016.02.23 06:45:25.830,1.37146,1.37159,1.00,1.20
2016.02.23 06:45:26.134,1.37148,1.37159,1.50,1.12
2016.02.23 06:45:26.558,1.37148,1.37162,1.57,1.20
2016.02.23 06:45:26.609,1.37151,1.37162,1.00,1.20
2016.02.23 06:45:26.661,1.37151,1.37165,1.00,1.50
2016.02.23 06:45:26.764,1.37151,1.37163,1.00,1.20
2016.02.23 06:45:27.272,1.37151,1.37162,1.00,1.00
2016.02.23 06:45:27.475,1.37156,1.37162,1.00,1.00
2016.02.23 06:45:27.728,1.37156,1.37167,1.10,1.12
2016.02.23 06:45:27.779,1.37156,1.37169,1.10,1.20
2016.02.23 06:45:28.275,1.37156,1.3717,1.20,1.12
2016.02.23 06:45:28.580,1.37156,1.37168,1.10,1.57
2016.02.23 06:45:28.885,1.37155,1.37166,1.50,1.20
2016.02.23 06:45:29.290,1.37155,1.37162,1.00,1.00
2016.02.23 06:45:29.594,1.37155,1.37162,1.00,1.82
2016.02.23 06:45:29.645,1.37147,1.37161,1.50,1.57
2016.02.23 06:45:29.747,1.37147,1.37161,1.50,1.57
2016.02.23 06:45:30.054,1.37145,1.37159,1.20,1.12
2016.02.23 06:45:30.561,1.37148,1.3716,1.00,1.20
2016.02.23 06:45:30.764,1.3715,1.37166,2.32,1.87
2016.02.23 06:45:31.170,1.37152,1.37165,1.00,1.20
2016.02.23 06:45:31.373,1.37152,1.37164,1.50,1.00
2016.02.23 06:45:31.475,1.37152,1.37165,1.50,1.20
2016.02.23 06:45:33.028,1.3715,1.37162,1.10,1.12
2016.02.23 06:45:33.080,1.3715,1.37162,1.10,1.50
2016.02.23 06:45:33.182,1.37145,1.37159,1.20,1.20
