2016.02.22 01:17:32.765,1.3767,1.37689,1.95,1.47
2016.02.22 01:17:33.144,1.3767,1.37689,2.25,1.85
2016.02.22 01:17:33.449,1.37674,1.37692,1.50,1.75
2016.02.22 01:17:35.440,1.37675,1.37692,1.07,1.75
2016.02.22 01:17:36.787,1.37674,1.37692,1.05,1.85
2016.02.22 01:17:36.939,1.37673,1.37692,1.75,1.82
2016.02.22 01:17:38.043,1.37673,1.3769,1.75,1.10
2016.02.22 01:17:38.248,1.37673,1.3769,1.07,1.57
2016.02.22 01:17:38.755,1.37672,1.37689,1.50,1.12
2016.02.22 01:17:39.059,1.37671,1.37689,1.43,1.75
2016.02.22 01:17:39.161,1.37671,1.37689,2.18,1.12
2016.02.22 01:17:42.127,1.37671,1.37689,2.32,1.12
2016.02.22 01:17:42.629,1.37674,1.3769,1.00,1.10
2016.02.22 01:17:43.135,1.37674,1.3769,1.57,1.00
2016.02.22 01:17:43.641,1.37674,1.37691,1.57,1.00
2016.02.22 01:17:44.004,1.37674,1.37691,1.87,1.00
2016.02.22 01:17:44.922,1.3768,1.37691,1.00,1.00
2016.02.22 01:17:44.973,1.3768,1.37695,1.57,2.62
2016.02.22 01:17:45.075,1.3768,1.37697,2.32,1.20
2016.02.22 01:17:45.329,1.3768,1.37698,1.57,1.50
2016.02.22 01:17:45.481,1.37681,1.37698,1.07,1.50
2016.02.22 01:17:45.627,1.37684,1.37701,1.12,2.70
2016.02.22 01:17:45.780,1.37684,1.37701,1.20,1.00
2016.02.22 01:17:46.398,1.37684,1.37702,1.20,2.70
2016.02.22 01:17:47.915,1.37684,1.37702,1.85,2.32
2016.02.22 01:17:48.017,1.37684,1.37701,1.57,1.10
2016.02.22 01:17:49.605,1.37684,1.37699,1.10,1.50
2016.02.22 01:17:50.249,1.37684,1.37703,1.57,2.32
2016.02.22 01:17:50.762,1.37684,1.37702,1.45,1.45
2016.02.22 01:17:51.218,1.37684,1.37702,1.10,2.62
2016.02.22 01:17:51.472,1.37684,1.37702,1.82,1.20
2016.02.22 01:17:52.290,1.37687,1.37702,1.50,1.07
2016.02.22 01:17:52.493,1.37689,1.37706,1.10,1.07
2016.02.22 01:17:53.000,1.37687,1.37707,2.32,1.87
2016.02.22 01:17:54.002,1.37687,1.37703,1.50,1.10
2016.02.22 01:17:54.511,1.37686,1.37706,2.32,1.20
2016.02.22 01:17:56.613,1.37684,1.377,1.12,1.00
2016.02.22 01:17:56.664,1.37683,1.377,3.07,1.00
2016.02.22 01:17:56.715,1.37682,1.37698,2.32,1.00
2016.02.22 01:17:57.121,1.37682,1.377,1.57,1.95
2016.02.22 01:17:57.652,1.37681,1.37699,1.95,1.82
2016.02.22 01:18:01.656,1.37683,1.377,1.10,1.57
2016.02.22 01:18:01.757,1.37681,1.377,3.00,1.57
2016.02.22 01:18:02.263,1.37685,1.37702,1.47,1.57
2016.02.22 01:18:02.365,1.37685,1.37705,1.45,1.12
2016.02.22 01:18:02.719,1.37687,1.37704,1.00,1.37
2016.02.22 01:18:03.856,1.37684,1.37703,1.47,1.12
2016.02.22 01:18:04.109,1.37683,1.37701,1.47,1.12
2016.02.22 01:18:06.356,1.37683,1.377,3.07,1.10
2016.02.22 01:18:08.039,1.37684,1.37704,1.20,1.87
2016.02.22 01:18:08.612,1.37684,1.37703,1.47,1.12
2016.02.22 01:18:09.171,1.37684,1.37702,1.10,1.57
2016.02.22 01:18:09.578,1.37683,1.37702,1.95,1.95
2016.02.22 01:18:11.380,1.37684,1.37703,1.37,1.95
2016.02.22 01:18:11.596,1.37686,1.37704,1.20,1.57
2016.02.22 01:18:11.647,1.37686,1.37704,1.07,1.20
2016.02.22 01:18:11.749,1.37686,1.37705,1.07,1.82
2016.02.22 01:18:11.851,1.37687,1.37704,1.07,1.10
2016.02.22 01:18:11.956,1.37688,1.37705,1.07,1.07
2016.02.22 01:18:12.373,1.37688,1.37705,1.87,1.00
2016.02.22 01:18:13.638,1.37687,1.37705,1.75,1.50
2016.02.22 01:18:13.690,1.37687,1.37705,1.07,1.82
2016.02.22 01:18:13.843,1.37685,1.37705,1.87,2.25
2016.02.22 01:18:14.439,1.37686,1.37703,1.12,1.07
2016.02.22 01:18:16.233,1.37686,1.37703,1.12,1.57
2016.02.22 01:18:16.284,1.37682,1.37703,2.25,1.95
2016.02.22 01:18:16.790,1.37683,1.37702,1.45,1.82
2016.02.22 01:18:17.296,1.37684,1.37702,1.57,1.57
2016.02.22 01:18:17.397,1.37685,1.37704,1.47,1.87
2016.02.22 01:18:17.754,1.37686,1.37705,2.62,1.57
2016.02.22 01:18:18.214,1.37688,1.37707,1.87,1.82
2016.02.22 01:18:18.467,1.37692,1.37709,2.62,1.10
2016.02.22 01:18:18.873,1.37694,1.37711,1.20,1.87
2016.02.22 01:18:19.420,1.37693,1.37711,2.70,1.87
2016.02.22 01:18:21.294,1.37694,1.37711,1.20,1.57
2016.02.22 01:18:21.700,1.37698,1.37712,1.00,1.12
2016.02.22 01:18:22.049,1.3771,1.37725,1.12,1.12
2016.02.22 01:18:22.151,1.3771,1.37726,1.12,1.20
2016.02.22 01:18:22.662,1.3771,1.37726,1.20,1.20
2016.02.22 01:18:23.412,1.3771,1.37728,3.07,1.12
2016.02.22 01:18:23.920,1.37711,1.37729,1.20,1.87
2016.02.22 01:18:24.878,1.3771,1.37726,1.07,1.57
2016.02.22 01:18:24.929,1.3771,1.37726,1.00,1.57
2016.02.22 01:18:25.030,1.37708,1.37723,1.57,1.07
2016.02.22 01:18:25.334,1.3771,1.37725,1.50,1.07
2016.02.22 01:18:26.233,1.3771,1.37729,2.70,1.87
2016.02.22 01:18:27.539,1.3771,1.37729,3.82,1.87
2016.02.22 01:18:28.056,1.37711,1.37728,1.00,1.12
2016.02.22 01:18:28.462,1.37711,1.37729,1.95,1.82
2016.02.22 01:18:29.098,1.37712,1.37727,1.07,1.00
2016.02.22 01:18:30.300,1.37714,1.37731,1.00,2.32
2016.02.22 01:18:30.782,1.37711,1.3773,1.57,1.82
2016.02.22 01:18:31.288,1.37711,1.37728,1.50,1.45
2016.02.22 01:18:31.823,1.3771,1.37728,1.95,1.57
2016.02.22 01:18:31.874,1.3771,1.37727,1.87,1.12
2016.02.22 01:18:32.439,1.37708,1.37726,1.87,1.12
2016.02.22 01:18:32.894,1.37707,1.37725,2.70,1.12
2016.02.22 01:18:32.996,1.37707,1.37723,1.10,1.20
2016.02.22 01:18:33.148,1.37708,1.37721,1.10,1.00
2016.02.22 01:18:33.668,1.37709,1.37725,1.00,1.12
2016.02.22 01:18:35.745,1.37708,1.37725,1.10,1.12
2016.02.22 01:18:36.267,1.37705,1.37722,1.00,1.12
2016.02.22 01:18:36.573,1.37702,1.3772,1.20,1.12
2016.02.22 01:18:36.928,1.37703,1.37719,1.37,1.12
2016.02.22 01:18:37.030,1.37701,1.37718,1.10,1.12
2016.02.22 01:18:37.132,1.37698,1.37716,1.37,1.87
2016.02.22 01:18:37.184,1.37696,1.37714,2.32,1.12
2016.02.22 01:18:37.285,1.37692,1.3771,1.87,1.00
2016.02.22 01:18:37.336,1.37693,1.3771,1.12,2.25
2016.02.22 01:18:37.684,1.3769,1.37707,1.87,1.37
2016.02.22 01:18:37.988,1.37688,1.37706,1.20,1.50
2016.02.22 01:18:38.505,1.37686,1.37706,1.95,1.50
2016.02.22 01:18:38.935,1.37686,1.37705,1.45,1.87
2016.02.22 01:18:39.277,1.37686,1.37701,1.00,1.07
2016.02.22 01:18:39.935,1.37684,1.37701,1.57,1.07
2016.02.22 01:18:39.986,1.37684,1.37703,1.07,1.82
2016.02.22 01:18:40.037,1.37684,1.37702,1.20,1.07
2016.02.22 01:18:40.452,1.37686,1.37705,1.12,1.12
2016.02.22 01:18:40.756,1.37685,1.37704,1.07,1.12
2016.02.22 01:18:41.060,1.37686,1.37703,1.57,1.20
2016.02.22 01:18:41.111,1.37686,1.37705,2.25,1.87
2016.02.22 01:18:41.212,1.37688,1.37706,1.12,1.95
2016.02.22 01:18:41.416,1.37687,1.37706,2.32,1.07
2016.02.22 01:18:41.779,1.37688,1.37706,1.87,1.07
2016.02.22 01:18:42.860,1.37694,1.37706,1.00,1.07
2016.02.22 01:18:43.230,1.37699,1.3771,1.00,1.20
2016.02.22 01:18:43.282,1.37699,1.37709,1.00,1.00
2016.02.22 01:18:43.333,1.37701,1.37714,1.00,1.95
2016.02.22 01:18:43.486,1.37701,1.37716,1.00,1.20
2016.02.22 01:18:43.537,1.37704,1.37716,1.00,1.20
2016.02.22 01:18:43.690,1.37704,1.37716,1.00,1.45
2016.02.22 01:18:44.626,1.37706,1.37716,1.00,1.47
2016.02.22 01:18:46.356,1.37707,1.37718,1.00,1.82
2016.02.22 01:18:46.458,1.37709,1.3772,1.00,1.47
2016.02.22 01:18:46.610,1.37709,1.37721,1.00,1.10
2016.02.22 01:18:46.762,1.37711,1.37721,1.00,1.10
2016.02.22 01:18:47.935,1.37711,1.37725,1.00,1.87
2016.02.22 01:18:48.138,1.37713,1.37728,1.50,1.12
2016.02.22 01:18:48.189,1.37716,1.37728,1.00,1.12
2016.02.22 01:18:48.695,1.37716,1.3773,1.00,1.12
2016.02.22 01:18:58.678,1.37717,1.3773,1.00,1.12
2016.02.22 01:19:04.363,1.37717,1.37731,1.00,1.50
2016.02.22 01:19:07.374,1.37717,1.3773,1.00,1.12
2016.02.22 01:19:07.918,1.37717,1.37731,1.00,1.50
2016.02.22 01:19:08.176,1.37717,1.37731,1.00,1.20
2016.02.22 01:19:08.532,1.37721,1.37733,1.00,1.12
2016.02.22 01:19:08.836,1.37731,1.37741,1.00,4.50
2016.02.22 01:19:08.887,1.37731,1.37741,1.00,1.12
2016.02.22 01:19:09.039,1.37731,1.37745,1.00,1.75
2016.02.22 01:19:09.394,1.37729,1.37745,1.00,1.50
2016.02.22 01:19:09.446,1.37729,1.37743,1.00,1.12
2016.02.22 01:19:09.547,1.37727,1.37743,1.50,1.50
2016.02.22 01:19:10.049,1.3773,1.37743,1.00,1.12
2016.02.22 01:19:10.404,1.37733,1.37744,1.00,1.12
2016.02.22 01:19:10.456,1.37733,1.37744,1.00,1.07
2016.02.22 01:19:10.608,1.37736,1.37744,1.00,1.07
2016.02.22 01:19:10.659,1.37736,1.37747,1.00,1.12
2016.02.22 01:19:10.812,1.37736,1.37749,1.00,1.12
2016.02.22 01:19:11.237,1.37736,1.37748,1.00,1.10
2016.02.22 01:19:11.793,1.37736,1.37748,1.00,1.07
2016.02.22 01:19:11.895,1.37736,1.37748,1.00,1.37
2016.02.22 01:19:12.563,1.37736,1.37749,1.00,1.12
2016.02.22 01:19:12.995,1.37734,1.37749,1.00,1.12
2016.02.22 01:19:13.501,1.37735,1.37748,1.50,1.12
2016.02.22 01:19:13.805,1.37737,1.37748,1.00,1.12
2016.02.22 01:19:14.524,1.37734,1.3775,1.00,2.25
2016.02.22 01:19:15.031,1.37734,1.37747,1.00,1.12
2016.02.22 01:19:15.081,1.37734,1.37745,1.00,1.12
2016.02.22 01:19:19.604,1.37734,1.37746,1.00,1.12
2016.02.22 01:19:24.710,1.37732,1.37744,1.50,1.07
2016.02.22 01:19:24.761,1.37732,1.37744,1.00,1.12
2016.02.22 01:19:24.862,1.3773,1.37741,1.00,1.07
2016.02.22 01:19:24.964,1.3773,1.37739,1.00,1.07
2016.02.22 01:19:30.615,1.37729,1.37741,1.00,1.50
2016.02.22 01:19:31.031,1.37729,1.37743,1.00,1.12
2016.02.22 01:19:31.546,1.37728,1.37743,1.00,1.12
2016.02.22 01:19:31.597,1.37728,1.37741,1.00,1.20
2016.02.22 01:19:32.132,1.37728,1.37741,1.00,1.12
2016.02.22 01:19:40.320,1.37728,1.3774,1.00,1.20
2016.02.22 01:19:40.862,1.37727,1.37739,1.00,1.12
2016.02.22 01:19:41.520,1.37726,1.37739,1.00,1.12
2016.02.22 01:19:41.723,1.37724,1.37735,1.12,1.00
2016.02.22 01:19:41.875,1.37719,1.37733,1.00,1.00
2016.02.22 01:19:42.063,1.37716,1.37729,1.00,1.12
2016.02.22 01:19:42.266,1.37713,1.37728,1.12,1.12
2016.02.22 01:19:42.368,1.37711,1.37727,1.00,2.25
2016.02.22 01:19:42.672,1.37708,1.3772,1.00,1.12
2016.02.22 01:19:42.977,1.37705,1.3772,1.50,1.12
2016.02.22 01:19:43.624,1.37705,1.37719,1.50,1.50
2016.02.22 01:19:44.339,1.37706,1.37719,1.00,1.50
2016.02.22 01:19:46.362,1.37705,1.37718,1.00,1.12
2016.02.22 01:19:46.713,1.377,1.37713,1.00,1.20
2016.02.22 01:19:46.866,1.37698,1.37713,1.00,1.50
2016.02.22 01:19:47.372,1.37698,1.37713,1.00,1.12
2016.02.22 01:19:47.524,1.37697,1.37711,1.00,1.45
2016.02.22 01:19:48.024,1.37695,1.37711,1.00,1.50
2016.02.22 01:19:52.538,1.37694,1.3771,1.00,1.50
2016.02.22 01:19:54.245,1.37696,1.37709,1.00,1.87
2016.02.22 01:19:54.773,1.37696,1.37709,1.00,1.20
2016.02.22 01:19:55.303,1.37696,1.37709,1.00,1.20
2016.02.22 01:19:55.815,1.37695,1.37708,1.00,1.57
2016.02.22 01:19:56.321,1.37695,1.37708,1.00,1.82
2016.02.22 01:19:57.057,1.37695,1.37708,1.00,1.82
2016.02.22 01:19:57.340,1.37695,1.37708,1.00,1.20
2016.02.22 01:19:57.542,1.37697,1.3771,1.00,2.25
2016.02.22 01:19:58.057,1.37698,1.3771,1.00,2.25
2016.02.22 01:19:58.210,1.377,1.37713,1.00,1.87
2016.02.22 01:19:58.362,1.37702,1.37713,1.00,1.47
2016.02.22 01:19:58.665,1.377,1.37714,1.00,3.00
2016.02.22 01:20:00.223,1.37698,1.37713,1.00,1.82
2016.02.22 01:20:00.769,1.37698,1.37714,1.00,1.12
2016.02.22 01:20:01.271,1.37697,1.37714,1.00,1.12
2016.02.22 01:20:01.372,1.37697,1.37709,1.00,1.10
2016.02.22 01:20:01.613,1.37694,1.37709,1.20,1.10
2016.02.22 01:20:01.723,1.37694,1.37709,1.20,1.07
2016.02.22 01:20:02.230,1.37693,1.37709,1.37,1.12
2016.02.22 01:20:06.746,1.37696,1.37713,1.00,1.50
2016.02.22 01:20:07.145,1.37701,1.37717,1.00,1.12
2016.02.22 01:20:07.218,1.37701,1.37718,1.00,1.12
2016.02.22 01:20:07.472,1.37703,1.37718,1.00,1.12
2016.02.22 01:20:08.232,1.37703,1.37717,1.00,1.47
2016.02.22 01:20:11.434,1.37702,1.37716,1.10,1.00
2016.02.22 01:20:11.688,1.377,1.37715,1.57,1.10
2016.02.22 01:20:12.110,1.37695,1.37714,1.20,1.95
2016.02.22 01:20:12.667,1.37697,1.37713,1.00,1.07
2016.02.22 01:20:12.973,1.37701,1.37717,1.10,1.82
2016.02.22 01:20:13.480,1.37702,1.37717,1.00,1.82
2016.02.22 01:20:17.517,1.37701,1.37717,1.57,1.82
2016.02.22 01:20:18.049,1.37702,1.37717,1.00,1.82
2016.02.22 01:20:18.783,1.37701,1.37717,1.10,1.82
2016.02.22 01:20:19.299,1.37701,1.37717,1.10,1.57
2016.02.22 01:20:20.308,1.37699,1.37714,1.00,1.37
2016.02.22 01:20:20.409,1.37694,1.37712,1.07,1.87
2016.02.22 01:20:20.976,1.37689,1.37707,3.45,1.12
2016.02.22 01:20:21.028,1.37689,1.37707,1.20,1.12
2016.02.22 01:20:21.535,1.37688,1.37704,1.57,1.10
2016.02.22 01:20:24.682,1.37688,1.37704,1.20,1.10
2016.02.22 01:20:25.189,1.37687,1.37704,3.07,1.07
2016.02.22 01:20:28.722,1.37688,1.37704,1.12,1.07
2016.02.22 01:20:34.715,1.37691,1.37705,1.00,1.12
2016.02.22 01:20:34.766,1.37691,1.37708,1.07,1.20
2016.02.22 01:20:34.817,1.37691,1.37709,1.57,1.12
2016.02.22 01:20:35.042,1.37695,1.37711,1.07,1.12
2016.02.22 01:20:35.094,1.37697,1.37711,1.50,1.07
2016.02.22 01:20:35.399,1.37697,1.37714,1.50,1.50
2016.02.22 01:20:35.907,1.37697,1.37713,1.00,1.20
2016.02.22 01:20:36.059,1.37691,1.37708,1.50,1.12
2016.02.22 01:20:36.161,1.37689,1.37706,2.70,1.07
2016.02.22 01:20:36.735,1.37689,1.37705,1.87,1.07
2016.02.22 01:20:46.515,1.37688,1.37706,1.45,1.12
2016.02.22 01:20:47.193,1.37687,1.37705,2.70,1.12
2016.02.22 01:20:47.701,1.37687,1.37705,2.70,1.12
2016.02.22 01:20:51.149,1.37687,1.37704,1.37,1.12
2016.02.22 01:20:52.414,1.37688,1.37706,1.87,1.12
2016.02.22 01:20:52.468,1.37688,1.37708,1.20,1.12
2016.02.22 01:20:52.976,1.37691,1.37709,1.95,1.12
2016.02.22 01:20:53.027,1.37691,1.3771,1.95,1.12
2016.02.22 01:20:53.078,1.37691,1.37709,1.57,1.20
2016.02.22 01:20:53.584,1.37689,1.37707,1.45,1.12
2016.02.22 01:20:54.394,1.37691,1.37707,1.00,1.12
2016.02.22 01:20:54.547,1.37693,1.37709,1.10,1.07
2016.02.22 01:20:54.598,1.37695,1.37709,1.00,1.07
2016.02.22 01:20:54.700,1.37696,1.37713,1.00,1.87
2016.02.22 01:20:55.219,1.37696,1.37714,1.10,1.12
2016.02.22 01:20:56.143,1.37696,1.37714,1.47,1.12
2016.02.22 01:20:59.163,1.37696,1.37715,1.45,1.82
2016.02.22 01:20:59.670,1.37697,1.37716,1.57,2.25
2016.02.22 01:21:01.555,1.37697,1.37715,1.10,1.82
2016.02.22 01:21:02.062,1.37695,1.37714,1.95,1.82
2016.02.22 01:21:02.507,1.37695,1.37713,1.20,1.12
2016.02.22 01:21:03.018,1.37694,1.37713,1.95,1.12
2016.02.22 01:21:03.323,1.37692,1.3771,2.32,1.87
2016.02.22 01:21:03.476,1.37689,1.37708,1.95,1.87
2016.02.22 01:21:03.578,1.37689,1.37708,1.57,3.00
2016.02.22 01:21:16.561,1.37689,1.37708,3.07,1.95
2016.02.22 01:21:17.074,1.37689,1.37708,3.82,1.95
2016.02.22 01:21:17.241,1.37692,1.37709,1.57,1.20
2016.02.22 01:21:17.301,1.37692,1.37709,4.12,1.00
2016.02.22 01:21:17.808,1.37693,1.37712,2.32,1.12
2016.02.22 01:21:18.329,1.37693,1.37711,2.32,1.12
2016.02.22 01:21:18.807,1.37693,1.37709,1.20,1.12
2016.02.22 01:21:19.414,1.37695,1.37707,1.00,1.07
2016.02.22 01:21:20.086,1.37693,1.37707,1.20,1.07
2016.02.22 01:21:20.324,1.37693,1.37709,2.25,1.10
2016.02.22 01:21:20.376,1.37693,1.37709,1.95,1.10
2016.02.22 01:21:20.860,1.37695,1.37714,1.07,1.50
2016.02.22 01:21:21.165,1.37698,1.37715,1.07,1.50
2016.02.22 01:21:21.816,1.37698,1.37715,1.07,1.12
2016.02.22 01:21:27.665,1.37696,1.37713,1.57,1.07
2016.02.22 01:21:27.766,1.37694,1.37713,1.95,1.12
2016.02.22 01:21:27.817,1.37694,1.37713,1.95,1.75
2016.02.22 01:21:28.121,1.37694,1.37711,1.12,1.12
2016.02.22 01:21:30.847,1.37694,1.37712,1.95,1.95
2016.02.22 01:21:30.949,1.37695,1.37714,1.57,1.82
2016.02.22 01:21:31.904,1.37696,1.37715,1.20,1.50
2016.02.22 01:21:32.966,1.37697,1.37715,1.95,1.12
2016.02.22 01:21:33.472,1.37697,1.37716,2.32,1.20
2016.02.22 01:21:34.554,1.37697,1.37716,1.95,1.82
2016.02.22 01:21:35.029,1.37697,1.37714,1.95,1.10
2016.02.22 01:21:37.470,1.37696,1.37715,2.32,1.87
2016.02.22 01:21:37.572,1.37696,1.37713,2.32,1.07
2016.02.22 01:21:38.393,1.37698,1.37713,1.00,1.07
2016.02.22 01:21:41.389,1.37698,1.37715,1.10,1.82
2016.02.22 01:21:41.699,1.37698,1.37715,1.10,1.20
2016.02.22 01:21:42.240,1.37697,1.37712,1.07,1.00
2016.02.22 01:21:48.272,1.37697,1.37715,1.07,1.20
2016.02.22 01:21:48.323,1.37693,1.37711,1.85,1.57
2016.02.22 01:21:48.374,1.37692,1.37711,1.20,3.82
2016.02.22 01:21:48.425,1.37692,1.3771,1.12,2.62
2016.02.22 01:21:48.577,1.37687,1.37706,1.57,1.12
2016.02.22 01:21:49.442,1.3769,1.37703,1.00,1.07
2016.02.22 01:21:49.595,1.3769,1.37707,1.00,1.50
2016.02.22 01:21:56.194,1.3769,1.37707,1.95,1.20
2016.02.22 01:21:56.794,1.3769,1.37707,1.50,1.50
2016.02.22 01:22:00.663,1.37688,1.37707,2.70,1.50
2016.02.22 01:22:00.765,1.37688,1.37706,1.95,1.12
2016.02.22 01:22:02.064,1.37688,1.37705,2.32,1.07
2016.02.22 01:22:03.851,1.37688,1.37705,1.20,1.12
2016.02.22 01:22:05.363,1.37687,1.37705,1.07,1.50
2016.02.22 01:22:08.225,1.37687,1.37705,1.07,1.12
2016.02.22 01:22:08.378,1.37688,1.37705,1.57,1.07
2016.02.22 01:22:08.926,1.37689,1.37707,1.47,1.50
2016.02.22 01:22:11.341,1.37689,1.37707,1.57,1.50
2016.02.22 01:22:11.867,1.3769,1.37707,1.12,1.50
2016.02.22 01:22:13.634,1.37691,1.37707,1.00,1.12
2016.02.22 01:22:13.787,1.37693,1.37709,1.50,1.12
2016.02.22 01:22:13.838,1.37695,1.3771,1.00,1.82
2016.02.22 01:22:14.344,1.37695,1.37712,1.00,1.87
2016.02.22 01:22:14.854,1.37694,1.37709,1.10,1.07
2016.02.22 01:22:15.310,1.37693,1.37705,1.50,1.00
2016.02.22 01:22:17.297,1.37695,1.37705,1.00,1.00
2016.02.22 01:22:17.801,1.37693,1.37705,1.50,1.00
2016.02.22 01:22:26.104,1.37694,1.37706,1.12,1.10
2016.02.22 01:22:27.703,1.37694,1.37706,1.12,1.07
2016.02.22 01:22:29.553,1.37694,1.37709,1.12,1.82
2016.02.22 01:22:30.062,1.37695,1.37706,1.00,1.00
2016.02.22 01:22:30.417,1.3769,1.37705,1.87,1.10
2016.02.22 01:22:30.920,1.3769,1.37705,2.32,1.00
2016.02.22 01:22:31.470,1.37691,1.37706,1.07,1.00
2016.02.22 01:22:32.278,1.37691,1.37709,2.32,1.57
2016.02.22 01:22:32.329,1.37692,1.37709,1.57,1.20
2016.02.22 01:22:32.633,1.37697,1.37711,1.45,1.00
2016.02.22 01:22:33.140,1.37695,1.3771,1.87,1.00
2016.02.22 01:22:33.956,1.37694,1.37708,1.87,1.00
2016.02.22 01:22:34.159,1.37694,1.37708,1.95,1.00
2016.02.22 01:22:34.412,1.377,1.37712,1.00,1.87
2016.02.22 01:22:34.514,1.377,1.37716,1.57,2.32
2016.02.22 01:22:34.615,1.37701,1.37715,1.20,1.00
2016.02.22 01:22:34.717,1.377,1.37715,1.57,1.00
2016.02.22 01:22:35.042,1.37699,1.37715,1.45,1.07
2016.02.22 01:22:35.144,1.37696,1.37713,1.12,1.07
2016.02.22 01:22:35.450,1.37696,1.37707,1.10,1.00
2016.02.22 01:22:35.754,1.3769,1.37704,1.50,1.00
2016.02.22 01:22:37.040,1.3769,1.37704,1.20,1.00
2016.02.22 01:22:40.286,1.3769,1.37707,1.20,2.32
2016.02.22 01:22:40.793,1.37691,1.37707,1.07,1.57
2016.02.22 01:22:41.991,1.3769,1.37704,1.20,1.00
2016.02.22 01:22:42.042,1.37691,1.37704,1.10,1.00
2016.02.22 01:22:42.659,1.3769,1.37705,1.57,1.00
2016.02.22 01:22:46.578,1.3769,1.37702,1.07,1.00
2016.02.22 01:22:51.610,1.3769,1.37703,1.07,1.00
2016.02.22 01:22:52.002,1.37689,1.37701,1.45,1.00
2016.02.22 01:22:52.104,1.37687,1.37701,1.85,1.00
2016.02.22 01:22:52.155,1.37686,1.37699,1.57,1.00
2016.02.22 01:22:52.460,1.37682,1.37694,1.00,1.00
2016.02.22 01:22:52.764,1.37672,1.37688,1.50,1.20
2016.02.22 01:22:53.168,1.37676,1.37688,1.37,1.07
2016.02.22 01:22:53.405,1.37677,1.37692,1.12,1.50
2016.02.22 01:22:53.557,1.37677,1.37694,1.87,1.00
2016.02.22 01:22:53.608,1.37677,1.37691,1.12,1.00
2016.02.22 01:22:53.761,1.37676,1.37688,1.10,1.00
2016.02.22 01:22:54.269,1.37675,1.37688,1.20,1.00
2016.02.22 01:22:54.817,1.37674,1.37688,1.82,1.10
2016.02.22 01:22:58.166,1.37674,1.37687,1.82,1.00
2016.02.22 01:22:58.369,1.37671,1.37687,1.57,1.00
2016.02.22 01:22:58.875,1.37671,1.37686,1.45,1.10
2016.02.22 01:23:01.325,1.37672,1.37687,1.82,1.00
2016.02.22 01:23:02.451,1.37673,1.3769,1.57,1.57
2016.02.22 01:23:02.725,1.37673,1.3769,2.62,1.57
2016.02.22 01:23:03.238,1.37673,1.3769,2.62,1.20
2016.02.22 01:23:05.092,1.37673,1.3769,1.57,1.95
2016.02.22 01:23:05.600,1.37673,1.3769,1.57,1.50
2016.02.22 01:23:06.938,1.37675,1.3769,1.10,1.00
2016.02.22 01:23:07.891,1.37675,1.37689,1.10,1.00
2016.02.22 01:23:12.546,1.37675,1.37692,1.75,1.57
2016.02.22 01:23:12.751,1.37683,1.37697,1.00,1.20
2016.02.22 01:23:12.803,1.37683,1.37697,1.20,1.12
2016.02.22 01:23:12.905,1.37685,1.37697,1.07,1.00
2016.02.22 01:23:12.956,1.37685,1.37699,1.07,1.00
2016.02.22 01:23:13.007,1.37686,1.37702,1.20,1.95
2016.02.22 01:23:13.166,1.37686,1.37702,1.87,1.20
2016.02.22 01:23:13.217,1.37686,1.37702,2.32,1.07
2016.02.22 01:23:14.028,1.37688,1.37699,1.10,1.00
2016.02.22 01:23:14.231,1.37683,1.37699,1.85,1.10
2016.02.22 01:23:15.359,1.37682,1.37699,2.32,1.10
2016.02.22 01:23:16.014,1.37685,1.37699,1.00,1.10
2016.02.22 01:23:16.523,1.37682,1.37699,2.32,1.10
2016.02.22 01:23:17.040,1.37682,1.37699,2.32,1.07
2016.02.22 01:23:18.884,1.37681,1.37696,1.95,1.00
2016.02.22 01:23:19.183,1.37681,1.37695,1.10,1.12
2016.02.22 01:23:19.488,1.37681,1.37697,1.07,2.25
2016.02.22 01:23:20.077,1.3768,1.37697,1.20,2.32
2016.02.22 01:23:20.178,1.37682,1.37697,1.07,1.07
2016.02.22 01:23:20.280,1.37681,1.37697,1.82,1.07
2016.02.22 01:23:20.639,1.3768,1.37694,1.45,1.00
2016.02.22 01:23:20.994,1.3768,1.37692,1.20,1.00
2016.02.22 01:23:21.197,1.3768,1.37692,1.10,1.00
2016.02.22 01:23:21.703,1.37679,1.37692,2.32,1.00
2016.02.22 01:23:22.209,1.3768,1.37692,1.10,1.00
2016.02.22 01:23:22.615,1.37677,1.37688,2.62,1.00
2016.02.22 01:23:22.817,1.3767,1.37686,1.45,1.00
2016.02.22 01:23:23.337,1.3767,1.37686,1.45,1.07
2016.02.22 01:23:23.878,1.3767,1.37686,1.47,1.07
2016.02.22 01:23:27.839,1.3767,1.37688,2.70,1.50
2016.02.22 01:23:28.496,1.37672,1.37688,1.57,1.50
2016.02.22 01:23:29.755,1.37672,1.3769,2.32,3.00
2016.02.22 01:23:29.857,1.37673,1.3769,1.82,2.25
2016.02.22 01:23:30.364,1.37673,1.3769,1.07,2.62
2016.02.22 01:23:32.450,1.37673,1.3769,1.00,1.87
2016.02.22 01:23:32.554,1.37671,1.37687,2.32,1.10
2016.02.22 01:23:32.605,1.37671,1.37684,1.57,1.00
2016.02.22 01:23:35.131,1.37671,1.37686,1.57,1.20
2016.02.22 01:23:35.465,1.37674,1.37691,1.57,2.25
2016.02.22 01:23:35.532,1.37674,1.37691,1.50,1.87
