2016.02.24 23:38:19.843,1.37031,1.3705,1.00,1.12
2016.02.24 23:38:20.046,1.37027,1.37046,1.57,1.10
2016.02.24 23:38:20.596,1.37027,1.3705,1.07,1.91
2016.02.24 23:38:20.842,1.37026,1.37047,1.82,1.07
2016.02.24 23:38:20.893,1.37025,1.37047,1.87,1.37
2016.02.24 23:38:21.351,1.37028,1.37049,1.00,1.42
2016.02.24 23:38:21.841,1.3703,1.3705,1.00,1.37
2016.02.24 23:38:22.044,1.37026,1.37046,1.57,1.10
2016.02.24 23:38:22.095,1.37027,1.37046,1.07,1.07
2016.02.24 23:38:22.686,1.37028,1.37048,1.00,1.12
2016.02.24 23:38:23.258,1.37027,1.37045,1.10,1.10
2016.02.24 23:38:23.765,1.37024,1.37046,1.87,1.10
2016.02.24 23:38:24.297,1.37027,1.37049,1.57,1.37
2016.02.24 23:38:24.967,1.3703,1.37049,1.00,1.91
2016.02.24 23:38:25.170,1.37027,1.37046,1.57,1.07
2016.02.24 23:38:25.789,1.37027,1.37048,1.95,1.61
2016.02.24 23:38:25.840,1.37027,1.37048,1.20,1.37
2016.02.24 23:38:25.942,1.3703,1.3705,1.00,1.37
2016.02.24 23:38:25.993,1.37027,1.37046,1.47,1.10
2016.02.24 23:38:26.094,1.3703,1.37049,1.00,1.16
2016.02.24 23:38:26.348,1.37026,1.37047,1.82,1.10
2016.02.24 23:38:26.500,1.37026,1.37047,1.82,1.07
2016.02.24 23:38:26.805,1.37031,1.3705,1.00,1.50
2016.02.24 23:38:26.957,1.37027,1.37046,1.07,1.07
2016.02.24 23:38:27.426,1.3703,1.37052,1.00,1.50
2016.02.24 23:38:27.493,1.37026,1.37046,1.45,1.07
2016.02.24 23:38:27.856,1.37031,1.37049,1.00,1.12
2016.02.24 23:38:28.059,1.37026,1.37046,1.95,1.07
2016.02.24 23:38:28.464,1.37031,1.37048,1.00,1.12
2016.02.24 23:38:28.566,1.37029,1.37048,1.00,1.12
2016.02.24 23:38:28.820,1.37027,1.37045,1.57,1.10
2016.02.24 23:38:29.171,1.37031,1.37047,1.00,1.07
2016.02.24 23:38:29.273,1.37029,1.37048,1.00,1.37
2016.02.24 23:38:29.476,1.37026,1.37046,1.45,1.07
2016.02.24 23:38:29.784,1.37029,1.3705,1.00,1.37
2016.02.24 23:38:29.988,1.37027,1.37047,1.20,1.07
2016.02.24 23:38:30.039,1.37027,1.37047,1.47,1.07
2016.02.24 23:38:30.495,1.37031,1.37047,1.00,1.07
2016.02.24 23:38:30.760,1.37027,1.37045,1.10,1.10
2016.02.24 23:38:30.872,1.37029,1.37048,1.00,1.16
2016.02.24 23:38:31.379,1.37026,1.37046,1.45,1.07
2016.02.24 23:38:31.794,1.37031,1.37051,1.00,1.87
2016.02.24 23:38:31.998,1.37026,1.37046,1.95,1.10
2016.02.24 23:38:32.049,1.37027,1.37046,1.20,1.10
2016.02.24 23:38:32.152,1.37027,1.37046,1.47,1.10
2016.02.24 23:38:32.675,1.3703,1.37051,1.00,1.75
2016.02.24 23:38:32.776,1.37028,1.37046,1.10,1.07
2016.02.24 23:38:33.303,1.37027,1.37046,1.10,1.07
2016.02.24 23:38:33.759,1.37027,1.37046,1.20,1.07
2016.02.24 23:38:34.166,1.37026,1.37047,1.45,1.07
2016.02.24 23:38:34.572,1.37031,1.37051,1.00,1.37
2016.02.24 23:38:34.775,1.37028,1.37046,1.10,1.00
2016.02.24 23:38:35.231,1.37028,1.37047,1.10,1.12
2016.02.24 23:38:35.334,1.37027,1.3705,1.47,1.37
2016.02.24 23:38:35.436,1.37027,1.37049,1.20,1.37
2016.02.24 23:38:35.537,1.37028,1.37045,1.00,1.00
2016.02.24 23:38:36.000,1.37031,1.3705,1.00,1.50
2016.02.24 23:38:36.102,1.37027,1.37045,1.95,1.00
2016.02.24 23:38:36.153,1.37027,1.37045,1.20,1.00
2016.02.24 23:38:36.254,1.37026,1.37046,1.95,1.07
2016.02.24 23:38:36.407,1.3703,1.3705,1.00,1.12
2016.02.24 23:38:36.712,1.37032,1.37049,1.00,1.07
2016.02.24 23:38:37.039,1.37035,1.37052,1.00,1.50
2016.02.24 23:38:37.090,1.37033,1.37051,1.00,1.12
2016.02.24 23:38:37.192,1.37034,1.37046,1.00,1.00
2016.02.24 23:38:37.395,1.37035,1.37052,1.00,1.37
2016.02.24 23:38:37.497,1.37033,1.37048,1.00,1.10
2016.02.24 23:38:37.965,1.37032,1.3705,1.00,1.37
2016.02.24 23:38:38.118,1.37026,1.37046,1.45,1.07
2016.02.24 23:38:38.372,1.3703,1.37048,1.00,1.37
2016.02.24 23:38:38.475,1.37026,1.37045,1.45,1.07
2016.02.24 23:38:38.991,1.3703,1.3705,1.00,2.25
2016.02.24 23:38:39.042,1.3703,1.3705,1.00,1.37
2016.02.24 23:38:39.197,1.37026,1.37045,1.95,1.10
2016.02.24 23:38:39.588,1.37029,1.3705,1.00,1.87
2016.02.24 23:38:39.792,1.37026,1.37046,1.45,1.07
2016.02.24 23:38:40.204,1.37031,1.37049,1.00,1.12
2016.02.24 23:38:40.472,1.37026,1.37047,3.45,1.07
2016.02.24 23:38:40.778,1.3703,1.37049,1.00,1.12
2016.02.24 23:38:40.982,1.37028,1.37047,2.25,1.07
2016.02.24 23:38:41.034,1.37028,1.37047,2.32,1.12
2016.02.24 23:38:41.599,1.37028,1.37049,1.50,1.37
2016.02.24 23:38:41.904,1.37027,1.37045,1.10,1.10
2016.02.24 23:38:42.309,1.37029,1.37049,1.00,1.37
2016.02.24 23:38:42.411,1.37027,1.37052,1.10,2.25
2016.02.24 23:38:43.034,1.37028,1.3705,1.00,1.37
2016.02.24 23:38:43.440,1.37026,1.37047,1.20,1.37
2016.02.24 23:38:43.542,1.37028,1.37049,1.00,1.37
2016.02.24 23:38:44.099,1.37028,1.3705,1.57,1.50
2016.02.24 23:38:44.201,1.37031,1.3705,1.00,1.37
2016.02.24 23:38:44.303,1.37028,1.37051,1.00,1.50
2016.02.24 23:38:44.826,1.3703,1.37051,1.00,1.87
2016.02.24 23:38:45.028,1.37027,1.37049,1.07,1.37
2016.02.24 23:38:45.333,1.37027,1.37046,1.07,1.37
2016.02.24 23:38:45.637,1.37032,1.3705,1.00,2.29
2016.02.24 23:38:45.688,1.37027,1.3705,2.32,1.50
2016.02.24 23:38:46.438,1.37027,1.37046,1.10,1.37
2016.02.24 23:38:46.947,1.37027,1.37047,1.20,1.37
2016.02.24 23:38:47.506,1.37026,1.37047,1.57,1.37
2016.02.24 23:38:48.289,1.37025,1.37048,1.82,1.37
2016.02.24 23:38:49.192,1.37026,1.37045,1.95,1.12
2016.02.24 23:38:49.598,1.37025,1.37046,1.82,1.07
2016.02.24 23:38:50.378,1.37027,1.37046,1.10,1.12
2016.02.24 23:38:50.886,1.37026,1.37045,2.32,1.12
2016.02.24 23:38:52.054,1.37022,1.37046,1.50,1.37
2016.02.24 23:38:52.256,1.37022,1.37045,1.50,1.07
2016.02.24 23:38:52.803,1.37022,1.37047,1.50,1.50
2016.02.24 23:38:53.107,1.37022,1.37045,1.50,1.37
2016.02.24 23:38:54.110,1.37023,1.37047,1.12,1.37
2016.02.24 23:38:54.364,1.37022,1.37045,1.87,1.12
2016.02.24 23:38:55.212,1.37023,1.37046,1.87,1.37
2016.02.24 23:38:55.735,1.37023,1.37045,1.87,1.12
2016.02.24 23:38:56.265,1.37023,1.37046,1.12,1.37
2016.02.24 23:38:56.772,1.37024,1.37045,1.12,1.37
2016.02.24 23:38:57.318,1.37022,1.37045,1.87,1.12
2016.02.24 23:38:57.624,1.37022,1.3704,1.07,1.45
2016.02.24 23:38:58.132,1.37022,1.3704,1.10,1.87
2016.02.24 23:38:58.676,1.37022,1.3704,1.07,1.12
2016.02.24 23:38:59.943,1.37022,1.37042,1.37,1.91
2016.02.24 23:39:00.355,1.37022,1.37045,1.50,1.37
2016.02.24 23:39:00.863,1.37022,1.37045,1.87,1.12
2016.02.24 23:39:01.270,1.37022,1.37045,1.50,1.50
2016.02.24 23:39:01.960,1.37022,1.37045,1.50,1.50
2016.02.24 23:39:10.050,1.3702,1.37038,1.37,1.00
2016.02.24 23:39:10.103,1.37019,1.37038,2.25,1.00
2016.02.24 23:39:10.630,1.37019,1.37039,1.50,1.07
2016.02.24 23:39:10.985,1.3702,1.3704,1.37,1.10
2016.02.24 23:39:11.188,1.37024,1.37038,1.10,1.00
2016.02.24 23:39:11.542,1.37022,1.3704,1.07,1.00
2016.02.24 23:39:11.745,1.37022,1.37038,1.07,1.00
2016.02.24 23:39:12.427,1.37021,1.37039,1.12,1.00
2016.02.24 23:39:13.250,1.37023,1.37039,1.07,1.00
2016.02.24 23:39:13.765,1.37023,1.37039,1.07,1.00
2016.02.24 23:39:14.285,1.37019,1.37039,2.25,1.00
2016.02.24 23:39:14.801,1.37023,1.37038,1.07,1.00
2016.02.24 23:39:15.054,1.37022,1.3704,1.07,1.00
2016.02.24 23:39:15.156,1.3702,1.37039,1.37,1.07
2016.02.24 23:39:15.663,1.3702,1.37038,1.37,1.00
2016.02.24 23:39:16.351,1.37023,1.37038,1.07,1.00
2016.02.24 23:39:16.858,1.37024,1.37037,1.07,1.00
2016.02.24 23:39:17.364,1.37023,1.37038,1.07,1.00
2016.02.24 23:39:17.898,1.37024,1.37037,1.10,1.00
2016.02.24 23:39:19.844,1.37023,1.37038,1.07,1.00
2016.02.24 23:39:20.858,1.3702,1.37037,1.37,1.00
2016.02.24 23:39:21.365,1.3702,1.37039,1.37,1.00
2016.02.24 23:39:21.879,1.37021,1.37038,1.37,1.10
2016.02.24 23:39:22.639,1.3702,1.37039,1.37,1.00
2016.02.24 23:39:26.565,1.3702,1.37038,1.37,1.00
2016.02.24 23:39:27.779,1.3702,1.37038,1.37,1.00
2016.02.24 23:39:28.539,1.3702,1.37038,1.37,1.00
2016.02.24 23:39:28.793,1.3702,1.37039,1.12,1.12
2016.02.24 23:39:28.900,1.37019,1.37039,1.20,1.12
2016.02.24 23:39:29.204,1.37018,1.37037,2.32,1.00
2016.02.24 23:39:29.822,1.3702,1.37038,1.37,1.00
2016.02.24 23:39:30.328,1.37021,1.37037,1.50,1.00
2016.02.24 23:39:30.835,1.37017,1.37037,1.95,1.20
2016.02.24 23:39:31.138,1.37017,1.37038,2.32,1.12
2016.02.24 23:39:31.291,1.37019,1.37037,1.07,1.10
2016.02.24 23:39:41.661,1.3702,1.37039,1.12,1.20
2016.02.24 23:39:41.814,1.37025,1.37039,1.00,1.10
2016.02.24 23:39:42.327,1.37024,1.37037,1.10,1.00
2016.02.24 23:39:42.835,1.37021,1.37038,1.12,1.00
2016.02.24 23:39:43.139,1.37021,1.37037,1.07,1.20
2016.02.24 23:39:43.342,1.37017,1.37038,1.82,1.10
2016.02.24 23:39:43.393,1.37017,1.37038,1.82,1.07
2016.02.24 23:39:43.545,1.37018,1.37039,1.82,1.37
2016.02.24 23:39:44.086,1.37019,1.37037,2.25,1.00
2016.02.24 23:39:44.390,1.37017,1.37038,1.50,1.12
2016.02.24 23:39:44.493,1.37017,1.37038,2.25,1.00
2016.02.24 23:39:44.544,1.37017,1.37034,2.25,1.00
2016.02.24 23:39:44.596,1.37017,1.37034,1.87,1.00
2016.02.24 23:39:44.902,1.37019,1.37039,1.07,1.20
2016.02.24 23:39:45.421,1.37017,1.37039,1.82,1.87
2016.02.24 23:39:46.205,1.37018,1.37036,1.07,1.47
2016.02.24 23:39:46.306,1.37017,1.37036,1.82,1.57
2016.02.24 23:39:46.509,1.37018,1.37036,1.07,1.47
2016.02.24 23:39:46.611,1.37017,1.37036,1.82,1.20
2016.02.24 23:39:46.712,1.37017,1.37037,1.82,1.12
2016.02.24 23:39:47.281,1.37019,1.37038,1.50,1.87
2016.02.24 23:39:47.485,1.3702,1.37039,1.07,2.36
2016.02.24 23:39:48.296,1.37019,1.37038,2.25,1.45
2016.02.24 23:39:48.449,1.37019,1.37038,1.50,1.75
2016.02.24 23:39:48.652,1.37022,1.37038,1.07,1.20
2016.02.24 23:39:49.188,1.37021,1.37038,1.12,1.00
2016.02.24 23:39:49.695,1.37022,1.37037,1.07,1.00
2016.02.24 23:39:54.902,1.37022,1.37037,1.82,1.10
2016.02.24 23:39:54.953,1.37024,1.37041,1.82,1.52
2016.02.24 23:39:55.054,1.37026,1.37046,1.82,1.95
2016.02.24 23:39:55.105,1.37026,1.37048,1.82,1.75
2016.02.24 23:39:55.156,1.3703,1.37048,1.00,1.75
2016.02.24 23:39:55.207,1.3703,1.3705,1.00,1.12
2016.02.24 23:39:55.309,1.37029,1.3705,1.00,1.37
2016.02.24 23:39:55.821,1.37028,1.3705,1.20,1.50
2016.02.24 23:39:56.489,1.37027,1.37048,1.57,1.50
2016.02.24 23:39:56.823,1.3703,1.37049,1.00,1.12
2016.02.24 23:39:57.128,1.37026,1.37047,1.82,1.12
2016.02.24 23:39:59.037,1.3703,1.37049,1.00,1.12
2016.02.24 23:39:59.139,1.37028,1.37047,1.12,1.12
2016.02.24 23:39:59.952,1.37029,1.37047,1.00,1.12
2016.02.24 23:40:00.461,1.37026,1.37048,1.95,1.91
2016.02.24 23:40:01.763,1.37029,1.37049,1.00,1.12
2016.02.24 23:40:02.266,1.37026,1.37047,1.82,1.12
2016.02.24 23:40:03.966,1.3703,1.37049,1.00,1.12
2016.02.24 23:40:04.422,1.3703,1.37052,1.00,1.87
2016.02.24 23:40:04.727,1.37032,1.37052,1.00,1.87
2016.02.24 23:40:04.983,1.37031,1.37054,2.25,1.07
2016.02.24 23:40:05.178,1.37033,1.37054,1.00,1.12
2016.02.24 23:40:05.495,1.37035,1.37056,1.00,1.75
2016.02.24 23:40:05.799,1.37037,1.37056,1.00,1.50
2016.02.24 23:40:05.850,1.37034,1.37056,1.50,1.50
2016.02.24 23:40:05.953,1.37032,1.37054,2.25,1.12
2016.02.24 23:40:06.157,1.37028,1.37055,1.87,1.12
2016.02.24 23:40:06.410,1.37031,1.37057,1.37,1.12
2016.02.24 23:40:06.873,1.3703,1.37055,1.00,1.12
2016.02.24 23:40:06.975,1.37032,1.37055,1.00,1.37
2016.02.24 23:40:07.236,1.3703,1.37054,1.00,1.12
2016.02.24 23:40:07.288,1.37035,1.37054,1.00,1.87
2016.02.24 23:40:07.491,1.37031,1.37053,1.00,1.37
2016.02.24 23:40:07.593,1.37032,1.37055,1.00,1.12
2016.02.24 23:40:08.111,1.37032,1.37055,1.00,1.75
2016.02.24 23:40:08.415,1.37038,1.37055,1.00,1.37
2016.02.24 23:40:08.619,1.37039,1.37054,1.00,1.07
2016.02.24 23:40:08.772,1.37037,1.37056,1.00,1.37
2016.02.24 23:40:08.886,1.37035,1.37056,1.00,1.37
2016.02.24 23:40:08.937,1.37035,1.37056,1.00,1.37
2016.02.24 23:40:09.245,1.37037,1.37056,1.00,1.37
2016.02.24 23:40:09.296,1.37033,1.37056,1.50,1.37
2016.02.24 23:40:09.347,1.37035,1.37055,1.00,1.37
2016.02.24 23:40:09.808,1.37037,1.37054,1.00,1.07
2016.02.24 23:40:10.265,1.37035,1.37054,1.00,1.57
2016.02.24 23:40:10.366,1.37033,1.37057,1.00,1.87
2016.02.24 23:40:10.569,1.3703,1.37053,2.25,1.07
2016.02.24 23:40:10.671,1.37034,1.37056,1.00,1.57
2016.02.24 23:40:10.976,1.37029,1.37053,1.00,1.07
2016.02.24 23:40:11.027,1.37029,1.37056,1.50,1.12
2016.02.24 23:40:11.179,1.37028,1.37055,2.25,1.12
2016.02.24 23:40:11.581,1.37036,1.37054,1.00,1.12
2016.02.24 23:40:11.683,1.37031,1.37054,1.50,1.87
2016.02.24 23:40:12.089,1.37034,1.37055,1.00,1.91
2016.02.24 23:40:12.292,1.37032,1.37052,1.00,1.07
2016.02.24 23:40:12.394,1.3703,1.37055,1.12,1.91
2016.02.24 23:40:12.911,1.37028,1.37053,2.70,1.20
2016.02.24 23:40:13.419,1.37031,1.37053,1.00,1.47
2016.02.24 23:40:13.926,1.37029,1.37053,1.37,1.47
2016.02.24 23:40:14.078,1.37034,1.37053,1.00,1.47
2016.02.24 23:40:14.231,1.37035,1.37055,1.00,2.29
2016.02.24 23:40:14.282,1.37032,1.37054,1.00,1.82
2016.02.24 23:40:14.586,1.3703,1.37055,1.12,2.66
2016.02.24 23:40:14.688,1.37035,1.37055,1.00,1.12
2016.02.24 23:40:14.861,1.3703,1.37055,1.12,1.12
2016.02.24 23:40:15.064,1.37028,1.37053,1.87,1.12
2016.02.24 23:40:15.370,1.37028,1.37056,1.87,1.91
2016.02.24 23:40:15.876,1.37028,1.37055,1.87,1.12
2016.02.24 23:40:16.181,1.37031,1.37055,1.12,1.50
2016.02.24 23:40:16.283,1.37031,1.37055,1.12,1.75
2016.02.24 23:40:16.851,1.3703,1.37054,1.37,1.75
2016.02.24 23:40:16.903,1.37029,1.37052,1.00,1.37
2016.02.24 23:40:17.365,1.37037,1.37052,1.00,1.37
2016.02.24 23:40:17.426,1.37037,1.37052,1.00,1.37
2016.02.24 23:40:17.529,1.37036,1.37055,1.00,1.50
2016.02.24 23:40:17.580,1.3703,1.37056,1.37,1.91
2016.02.24 23:40:17.632,1.3703,1.37056,1.37,2.29
2016.02.24 23:40:17.937,1.37036,1.37057,1.00,1.37
2016.02.24 23:40:18.243,1.37039,1.37059,1.00,1.12
2016.02.24 23:40:18.480,1.37036,1.37061,1.45,1.12
2016.02.24 23:40:18.531,1.37037,1.37062,1.10,1.12
2016.02.24 23:40:18.634,1.37037,1.37062,1.10,1.12
2016.02.24 23:40:19.277,1.37036,1.37059,1.45,1.37
2016.02.24 23:40:19.685,1.37043,1.37059,1.00,1.37
2016.02.24 23:40:19.736,1.37043,1.37059,1.00,1.12
2016.02.24 23:40:19.990,1.37034,1.37057,2.47,1.10
2016.02.24 23:40:20.230,1.37037,1.37059,1.45,1.12
2016.02.24 23:40:20.282,1.37038,1.37061,1.20,1.12
2016.02.24 23:40:20.790,1.37037,1.37061,1.00,1.12
2016.02.24 23:40:21.094,1.37041,1.3706,1.00,1.82
2016.02.24 23:40:21.601,1.37039,1.3706,1.00,1.57
2016.02.24 23:40:21.941,1.37037,1.37059,1.45,1.12
2016.02.24 23:40:22.144,1.37038,1.37059,1.20,1.10
2016.02.24 23:40:22.600,1.37038,1.3706,1.00,1.87
2016.02.24 23:40:22.752,1.37039,1.3706,1.00,1.57
2016.02.24 23:40:22.906,1.3704,1.3706,1.00,1.87
2016.02.24 23:40:23.110,1.37041,1.37059,1.00,1.07
2016.02.24 23:40:23.414,1.37037,1.37059,1.45,1.07
2016.02.24 23:40:23.465,1.37037,1.37059,1.45,1.00
2016.02.24 23:40:24.003,1.37035,1.37058,1.45,1.50
2016.02.24 23:40:24.207,1.37042,1.37058,1.00,1.07
2016.02.24 23:40:24.410,1.3704,1.3706,1.00,1.12
2016.02.24 23:40:24.513,1.37038,1.37058,1.95,1.10
2016.02.24 23:40:24.870,1.37039,1.37057,1.00,1.07
2016.02.24 23:40:25.372,1.37032,1.3706,1.72,1.50
2016.02.24 23:40:25.649,1.37032,1.37057,1.60,1.12
2016.02.24 23:40:25.751,1.37032,1.37058,1.60,1.91
2016.02.24 23:40:26.467,1.37032,1.37057,1.60,1.57
2016.02.24 23:40:27.061,1.37034,1.37057,1.72,1.07
2016.02.24 23:40:27.113,1.37039,1.37059,1.00,1.12
2016.02.24 23:40:27.316,1.37035,1.3706,1.20,1.12
2016.02.24 23:40:27.520,1.3704,1.37058,1.00,1.37
2016.02.24 23:40:27.855,1.3704,1.37058,1.00,1.45
2016.02.24 23:40:28.219,1.37034,1.37061,1.72,1.50
2016.02.24 23:40:28.321,1.37034,1.37059,1.72,1.12
2016.02.24 23:40:28.423,1.37034,1.3706,2.47,1.87
2016.02.24 23:40:28.626,1.37039,1.37059,1.00,1.12
2016.02.24 23:40:28.959,1.37039,1.3706,1.00,1.87
2016.02.24 23:40:29.069,1.3704,1.37058,1.00,1.12
2016.02.24 23:40:29.526,1.37041,1.3706,1.00,1.12
2016.02.24 23:40:29.628,1.37038,1.37059,1.00,1.87
2016.02.24 23:40:29.831,1.37039,1.37058,1.00,1.07
2016.02.24 23:40:29.882,1.37037,1.37058,1.20,1.07
2016.02.24 23:40:30.217,1.37039,1.37058,1.00,1.07
2016.02.24 23:40:30.521,1.3704,1.37058,1.00,1.12
2016.02.24 23:40:30.885,1.37043,1.37062,1.00,1.87
2016.02.24 23:40:31.227,1.3704,1.3706,1.00,1.37
2016.02.24 23:40:31.329,1.37038,1.37061,1.50,1.12
2016.02.24 23:40:31.481,1.37034,1.3706,2.85,1.37
2016.02.24 23:40:31.836,1.37039,1.37059,1.00,1.50
2016.02.24 23:40:31.937,1.3704,1.37058,1.00,1.20
2016.02.24 23:40:32.090,1.37034,1.37058,1.65,1.20
2016.02.24 23:40:32.141,1.37034,1.37058,1.65,1.20
2016.02.24 23:40:32.652,1.37039,1.37059,1.00,1.82
2016.02.24 23:40:33.108,1.37034,1.3706,2.47,1.12
2016.02.24 23:40:33.260,1.37038,1.37057,1.00,1.20
2016.02.24 23:40:33.625,1.3704,1.37059,1.00,1.12
2016.02.24 23:40:33.677,1.3704,1.3706,1.00,1.12
2016.02.24 23:40:34.302,1.37038,1.37057,1.00,1.07
2016.02.24 23:40:34.506,1.3704,1.37058,1.00,1.10
2016.02.24 23:40:34.557,1.3704,1.37058,1.00,1.12
2016.02.24 23:40:34.608,1.37034,1.37058,1.65,1.12
2016.02.24 23:40:34.709,1.37039,1.37058,1.00,1.12
2016.02.24 23:40:35.001,1.37033,1.37058,1.60,1.12
2016.02.24 23:40:35.103,1.37032,1.37056,1.72,1.87
2016.02.24 23:40:36.194,1.37036,1.37055,1.45,1.20
2016.02.24 23:40:36.448,1.37039,1.37059,1.00,1.87
2016.02.24 23:40:36.753,1.3704,1.3706,1.00,2.25
2016.02.24 23:40:36.804,1.37038,1.37059,1.20,1.37
2016.02.24 23:40:36.905,1.3704,1.37059,1.00,1.37
2016.02.24 23:40:37.420,1.3704,1.37058,1.00,1.75
2016.02.24 23:40:37.477,1.37038,1.37057,1.00,1.50
2016.02.24 23:40:37.986,1.37038,1.37059,1.00,1.12
2016.02.24 23:40:38.499,1.37039,1.37058,1.00,1.12
2016.02.24 23:40:38.705,1.37037,1.3706,1.20,1.12
2016.02.24 23:40:38.807,1.37041,1.3706,1.00,1.87
2016.02.24 23:40:39.111,1.37039,1.37061,1.00,1.91
2016.02.24 23:40:39.162,1.37039,1.37061,1.00,1.91
2016.02.24 23:40:39.840,1.37037,1.37059,1.95,1.12
2016.02.24 23:40:40.044,1.3704,1.3706,1.00,1.12
2016.02.24 23:40:40.248,1.37037,1.37058,1.20,1.07
2016.02.24 23:40:40.350,1.37041,1.37058,1.00,1.50
2016.02.24 23:40:40.402,1.37036,1.37057,1.45,1.20
2016.02.24 23:40:40.607,1.3704,1.37057,1.00,1.20
2016.02.24 23:40:40.944,1.37039,1.37058,1.00,1.75
2016.02.24 23:40:41.199,1.37035,1.37057,1.45,1.12
2016.02.24 23:40:41.706,1.37034,1.37055,1.65,1.07
2016.02.24 23:40:42.163,1.37032,1.37056,1.60,1.50
2016.02.24 23:40:42.727,1.37033,1.37055,1.35,1.37
2016.02.24 23:40:43.037,1.37037,1.37055,1.20,1.12
2016.02.24 23:40:43.545,1.37038,1.37058,1.00,1.87
2016.02.24 23:40:44.169,1.37032,1.37055,1.60,1.87
2016.02.24 23:40:44.271,1.37032,1.37057,2.47,1.12
2016.02.24 23:40:44.931,1.37039,1.37056,1.00,1.37
2016.02.24 23:40:45.339,1.37032,1.37056,1.72,1.75
2016.02.24 23:40:45.441,1.3703,1.37049,1.20,1.00
2016.02.24 23:40:45.543,1.37035,1.37048,1.00,1.00
2016.02.24 23:40:46.037,1.37037,1.37049,1.00,1.00
2016.02.24 23:40:46.139,1.37037,1.37051,1.00,1.00
2016.02.24 23:40:46.646,1.37037,1.37052,1.45,1.00
2016.02.24 23:40:47.153,1.37034,1.37051,1.65,1.00
2016.02.24 23:40:47.255,1.37033,1.37049,2.10,1.00
2016.02.24 23:40:47.785,1.37036,1.3705,1.45,1.00
2016.02.24 23:40:48.555,1.37037,1.37051,1.87,1.00
2016.02.24 23:40:48.657,1.37038,1.37053,1.87,1.00
2016.02.24 23:40:48.983,1.3704,1.37058,1.00,1.50
2016.02.24 23:40:49.035,1.37043,1.3706,1.00,1.07
2016.02.24 23:40:49.086,1.37043,1.37061,1.00,1.50
2016.02.24 23:40:49.391,1.37045,1.37059,1.00,1.12
2016.02.24 23:40:49.544,1.37041,1.37057,1.00,1.00
2016.02.24 23:40:49.645,1.37038,1.37058,1.50,1.10
2016.02.24 23:40:49.747,1.37039,1.37058,1.00,1.07
2016.02.24 23:40:50.418,1.37038,1.37059,1.00,1.12
2016.02.24 23:40:50.732,1.3704,1.37057,1.00,1.12
2016.02.24 23:40:50.834,1.37041,1.37059,1.00,1.12
2016.02.24 23:40:50.936,1.37039,1.37057,1.00,1.00
2016.02.24 23:40:51.038,1.37042,1.37059,1.00,1.10
2016.02.24 23:40:51.343,1.37044,1.37061,1.00,1.20
2016.02.24 23:40:51.546,1.3704,1.37057,1.00,1.00
2016.02.24 23:40:51.648,1.37042,1.37057,1.00,1.00
2016.02.24 23:40:51.842,1.3704,1.37059,1.00,1.10
2016.02.24 23:40:51.893,1.3704,1.37059,1.00,1.12
2016.02.24 23:40:51.944,1.37039,1.3706,1.50,1.07
2016.02.24 23:40:52.046,1.37041,1.37058,1.00,1.00
2016.02.24 23:40:52.554,1.37044,1.37063,1.00,1.37
2016.02.24 23:40:52.605,1.37044,1.37064,1.00,1.07
2016.02.24 23:40:52.656,1.37041,1.37064,1.00,1.57
2016.02.24 23:40:52.758,1.37043,1.37063,1.00,1.07
2016.02.24 23:40:53.063,1.37041,1.37062,1.00,2.25
2016.02.24 23:40:53.575,1.37041,1.37062,1.00,1.12
2016.02.24 23:40:53.727,1.37044,1.37063,1.00,2.25
2016.02.24 23:40:54.039,1.37046,1.37061,1.00,1.37
2016.02.24 23:40:54.464,1.37045,1.37062,1.00,1.12
2016.02.24 23:40:54.566,1.37042,1.37063,1.00,2.25
2016.02.24 23:40:55.072,1.37041,1.3706,1.50,1.20
2016.02.24 23:40:55.131,1.37039,1.3706,1.00,1.87
2016.02.24 23:40:55.233,1.37042,1.37061,1.00,1.87
2016.02.24 23:40:55.690,1.37041,1.3706,1.00,1.75
2016.02.24 23:40:55.742,1.37039,1.37061,1.00,1.37
2016.02.24 23:40:55.793,1.37039,1.37061,1.00,1.07
2016.02.24 23:40:55.844,1.37041,1.37061,1.00,1.07
2016.02.24 23:40:56.149,1.37043,1.37064,1.00,1.87
2016.02.24 23:40:56.666,1.37047,1.37062,1.00,1.12
2016.02.24 23:40:56.922,1.37046,1.37064,1.00,1.50
2016.02.24 23:40:56.974,1.37044,1.37063,1.00,1.07
2016.02.24 23:40:57.026,1.37044,1.37063,1.00,1.50
2016.02.24 23:40:57.078,1.37041,1.37063,1.00,1.50
2016.02.24 23:40:57.129,1.37041,1.37063,1.00,1.87
2016.02.24 23:40:57.526,1.37043,1.37062,1.00,1.37
2016.02.24 23:40:57.891,1.37042,1.37063,1.00,1.37
2016.02.24 23:40:58.246,1.37044,1.3706,1.00,1.07
2016.02.24 23:40:58.761,1.37045,1.37062,1.00,1.50
2016.02.24 23:40:59.269,1.37044,1.37062,1.00,1.50
2016.02.24 23:41:00.548,1.37043,1.37063,1.00,2.62
2016.02.24 23:41:01.230,1.37044,1.37061,1.00,1.12
2016.02.24 23:41:02.614,1.37043,1.37063,1.00,1.87
2016.02.24 23:41:03.679,1.37045,1.37062,1.00,1.37
2016.02.24 23:41:03.882,1.37039,1.37059,2.62,1.07
2016.02.24 23:41:03.945,1.37039,1.37059,2.62,1.12
