2016.02.23 17:44:27.958,1.37858,1.37872,1.08,1.50
2016.02.23 17:44:28.438,1.37857,1.37872,1.45,1.95
2016.02.23 17:44:28.944,1.37857,1.37872,1.83,1.95
2016.02.23 17:44:29.653,1.37856,1.37869,1.15,1.12
2016.02.23 17:44:30.511,1.37856,1.37869,1.90,1.50
2016.02.23 17:44:31.015,1.37855,1.37869,1.83,1.00
2016.02.23 17:44:31.553,1.37856,1.37869,1.78,1.37
2016.02.23 17:44:32.064,1.37857,1.37869,1.03,1.37
2016.02.23 17:44:34.526,1.37855,1.37868,1.83,1.37
2016.02.23 17:44:34.578,1.37864,1.3787,2.25,1.45
2016.02.23 17:44:34.781,1.37859,1.37869,2.25,1.57
2016.02.23 17:44:34.832,1.37859,1.37869,1.87,1.00
2016.02.23 17:44:34.934,1.37855,1.37868,1.90,1.12
2016.02.23 17:44:35.036,1.37855,1.37868,1.08,1.57
2016.02.23 17:44:35.340,1.37854,1.37868,1.08,1.95
2016.02.23 17:44:35.918,1.37852,1.37867,1.53,2.32
2016.02.23 17:44:36.443,1.37852,1.37867,1.47,3.45
2016.02.23 17:44:36.949,1.37852,1.37867,1.20,2.70
2016.02.23 17:44:37.580,1.37853,1.37867,1.47,2.32
2016.02.23 17:44:38.156,1.37853,1.37865,1.45,1.12
2016.02.23 17:44:38.460,1.3785,1.37861,1.47,1.12
2016.02.23 17:44:39.029,1.37849,1.37862,1.20,1.47
2016.02.23 17:44:39.536,1.37849,1.3786,1.95,1.00
2016.02.23 17:44:40.017,1.3785,1.37863,1.10,1.57
2016.02.23 17:44:40.068,1.37851,1.37863,2.32,1.57
2016.02.23 17:44:40.221,1.37853,1.37865,1.47,1.00
2016.02.23 17:44:40.615,1.37854,1.37866,1.75,1.00
2016.02.23 17:44:41.121,1.37855,1.37866,1.12,1.37
2016.02.23 17:44:41.633,1.37854,1.37864,1.87,1.00
2016.02.23 17:44:42.820,1.37854,1.37865,1.12,1.12
2016.02.23 17:44:43.907,1.37854,1.37866,1.75,1.87
2016.02.23 17:44:44.008,1.37855,1.37865,1.75,1.37
2016.02.23 17:44:44.253,1.37857,1.37866,1.87,1.00
2016.02.23 17:44:44.310,1.37857,1.37869,2.62,1.50
2016.02.23 17:44:44.817,1.37857,1.37869,3.37,1.12
2016.02.23 17:44:45.323,1.37859,1.37869,1.37,1.12
2016.02.23 17:44:45.816,1.37865,1.3787,1.00,1.50
2016.02.23 17:44:45.918,1.37864,1.37871,1.37,1.10
2016.02.23 17:44:45.969,1.37867,1.37873,1.00,1.75
2016.02.23 17:44:46.184,1.37868,1.37876,1.00,1.00
2016.02.23 17:44:46.336,1.37868,1.37879,1.00,1.50
2016.02.23 17:44:46.438,1.37865,1.37876,1.45,1.00
2016.02.23 17:44:46.590,1.37864,1.37876,1.37,1.57
2016.02.23 17:44:46.742,1.37863,1.37876,1.00,1.57
2016.02.23 17:44:47.103,1.37863,1.37876,1.00,1.57
2016.02.23 17:44:48.373,1.37864,1.37876,1.00,1.10
2016.02.23 17:44:48.424,1.37868,1.37877,1.00,1.12
2016.02.23 17:44:48.526,1.37868,1.3788,1.00,1.95
2016.02.23 17:44:48.627,1.37868,1.3788,1.00,1.12
2016.02.23 17:44:49.033,1.37868,1.37879,1.00,1.87
2016.02.23 17:44:49.661,1.37868,1.37879,1.12,1.12
2016.02.23 17:44:49.815,1.37867,1.37877,1.06,1.00
2016.02.23 17:44:49.968,1.37866,1.37877,1.36,1.50
2016.02.23 17:44:50.019,1.37868,1.37877,1.00,2.62
2016.02.23 17:44:50.121,1.37868,1.37878,1.36,1.00
2016.02.23 17:44:50.659,1.37868,1.37881,1.20,1.87
2016.02.23 17:44:50.967,1.37874,1.37881,1.00,1.12
2016.02.23 17:44:51.018,1.37874,1.37881,1.00,1.00
2016.02.23 17:44:51.069,1.37877,1.37881,1.36,1.00
2016.02.23 17:44:51.222,1.37877,1.37886,1.36,1.75
2016.02.23 17:44:51.755,1.37875,1.37886,1.00,1.00
2016.02.23 17:44:51.907,1.37872,1.37885,1.71,1.50
2016.02.23 17:44:52.009,1.37872,1.3788,1.10,1.00
2016.02.23 17:44:52.233,1.37866,1.37879,1.00,1.12
2016.02.23 17:44:52.815,1.37868,1.37879,1.00,1.50
2016.02.23 17:44:52.968,1.37868,1.3788,1.12,2.32
2016.02.23 17:44:53.069,1.37868,1.37879,1.00,1.37
2016.02.23 17:44:54.305,1.37867,1.37879,1.00,1.87
2016.02.23 17:44:55.340,1.37867,1.37879,1.00,1.87
2016.02.23 17:44:57.437,1.37869,1.37879,1.00,2.25
2016.02.23 17:44:57.539,1.37869,1.37879,1.00,1.20
2016.02.23 17:44:58.096,1.37869,1.37879,1.50,1.00
2016.02.23 17:44:58.481,1.3787,1.37879,2.62,1.00
2016.02.23 17:44:58.532,1.3787,1.37881,2.62,1.00
2016.02.23 17:44:58.686,1.3787,1.37881,1.87,1.00
2016.02.23 17:44:59.447,1.37875,1.37881,1.00,1.00
2016.02.23 17:44:59.498,1.37876,1.37885,1.00,1.75
2016.02.23 17:44:59.650,1.37877,1.37889,1.00,1.12
2016.02.23 17:44:59.943,1.37876,1.37891,1.95,1.20
2016.02.23 17:45:00.299,1.37876,1.37885,1.20,1.00
2016.02.23 17:45:00.553,1.37868,1.3788,1.00,3.00
2016.02.23 17:45:00.655,1.37868,1.37878,1.00,1.12
2016.02.23 17:45:01.275,1.37867,1.37879,1.00,1.75
2016.02.23 17:45:03.965,1.37867,1.37879,1.50,2.25
2016.02.23 17:45:04.471,1.37868,1.37879,1.00,1.50
2016.02.23 17:45:05.019,1.37867,1.37879,1.50,1.50
2016.02.23 17:45:05.776,1.37868,1.37879,1.00,1.50
2016.02.23 17:45:06.282,1.37868,1.3788,1.00,2.25
2016.02.23 17:45:08.729,1.37868,1.37879,1.00,1.12
2016.02.23 17:45:09.949,1.37868,1.37879,1.00,1.57
2016.02.23 17:45:10.000,1.37868,1.37879,1.00,1.87
2016.02.23 17:45:10.506,1.37868,1.37878,1.50,1.00
2016.02.23 17:45:11.063,1.37869,1.37878,1.00,1.00
2016.02.23 17:45:14.823,1.37869,1.37878,1.00,1.37
2016.02.23 17:45:16.285,1.37868,1.37878,1.00,1.50
2016.02.23 17:45:16.832,1.37868,1.37878,1.12,1.12
2016.02.23 17:45:17.345,1.37869,1.37878,1.00,1.12
2016.02.23 17:45:17.952,1.37868,1.37878,1.87,1.12
2016.02.23 17:45:18.555,1.37868,1.37878,1.87,1.12
2016.02.23 17:45:19.256,1.37868,1.37878,1.37,1.12
2016.02.23 17:45:19.409,1.37868,1.37879,1.50,1.12
2016.02.23 17:45:19.915,1.37868,1.37879,1.37,1.50
2016.02.23 17:45:20.472,1.37868,1.37878,1.12,1.12
2016.02.23 17:45:21.021,1.37868,1.37879,1.12,2.25
2016.02.23 17:45:23.624,1.37867,1.37878,1.00,1.10
2016.02.23 17:45:25.734,1.37867,1.37878,1.00,1.37
2016.02.23 17:45:32.563,1.37872,1.37878,3.75,1.75
2016.02.23 17:45:32.665,1.37874,1.3788,1.37,1.37
2016.02.23 17:45:32.716,1.37877,1.37881,1.00,1.00
2016.02.23 17:45:32.767,1.37877,1.37887,1.20,1.37
2016.02.23 17:45:32.869,1.37877,1.37887,1.50,1.37
2016.02.23 17:45:33.375,1.37877,1.37888,1.57,1.37
2016.02.23 17:45:34.820,1.37876,1.37883,1.12,1.00
2016.02.23 17:45:34.871,1.37873,1.37884,1.12,1.20
2016.02.23 17:45:35.023,1.3787,1.37884,1.95,1.20
2016.02.23 17:45:35.074,1.3787,1.37884,2.32,1.20
2016.02.23 17:45:35.826,1.3787,1.37884,1.57,1.95
2016.02.23 17:45:36.585,1.37871,1.37884,1.37,1.57
2016.02.23 17:45:36.689,1.3787,1.37884,1.85,1.95
2016.02.23 17:45:37.044,1.3787,1.37884,1.47,1.95
2016.02.23 17:45:37.146,1.37874,1.37881,1.00,1.37
2016.02.23 17:45:37.399,1.37875,1.37886,1.50,1.20
2016.02.23 17:45:37.674,1.37876,1.37888,1.75,1.20
2016.02.23 17:45:37.726,1.37876,1.37889,1.75,1.95
2016.02.23 17:45:38.688,1.37876,1.37887,1.50,1.00
2016.02.23 17:45:39.266,1.37877,1.3789,1.47,1.45
2016.02.23 17:45:39.788,1.37876,1.3789,1.20,1.45
2016.02.23 17:45:40.093,1.37878,1.37888,1.12,1.12
2016.02.23 17:45:40.398,1.37878,1.37889,2.25,1.12
2016.02.23 17:45:40.907,1.37878,1.3789,2.32,1.47
2016.02.23 17:45:42.121,1.37878,1.3789,2.32,1.47
2016.02.23 17:45:45.092,1.37878,1.37889,2.25,1.37
2016.02.23 17:45:48.489,1.37878,1.37889,2.25,1.00
2016.02.23 17:45:50.260,1.37878,1.37889,1.87,1.00
2016.02.23 17:45:50.724,1.37878,1.37889,2.25,1.00
2016.02.23 17:45:52.906,1.37879,1.37889,1.12,1.00
2016.02.23 17:45:53.410,1.37879,1.37889,1.37,1.00
2016.02.23 17:46:04.371,1.37879,1.37889,1.12,1.37
2016.02.23 17:46:04.776,1.37879,1.37887,1.12,1.37
2016.02.23 17:46:05.200,1.37878,1.37889,1.87,1.12
2016.02.23 17:46:08.513,1.37878,1.37889,3.00,1.12
2016.02.23 17:46:09.340,1.37878,1.37891,3.07,2.62
2016.02.23 17:46:09.441,1.37878,1.37889,2.62,1.37
2016.02.23 17:46:10.047,1.37878,1.37888,1.37,1.20
2016.02.23 17:46:10.553,1.37877,1.3789,1.75,1.20
2016.02.23 17:46:19.076,1.37879,1.3789,1.00,1.12
2016.02.23 17:46:20.665,1.37879,1.3789,1.00,1.00
2016.02.23 17:46:21.179,1.3788,1.3789,1.10,1.00
2016.02.23 17:46:25.155,1.3788,1.37891,1.00,1.20
2016.02.23 17:46:25.666,1.37879,1.37892,1.00,1.95
2016.02.23 17:46:26.897,1.37878,1.37892,1.00,2.70
2016.02.23 17:46:27.415,1.37878,1.37892,1.00,3.00
2016.02.23 17:46:27.922,1.37879,1.37892,1.00,2.70
2016.02.23 17:46:29.203,1.37879,1.3789,1.00,1.57
2016.02.23 17:46:29.723,1.37878,1.3789,1.12,1.47
2016.02.23 17:46:33.704,1.37877,1.37889,1.00,1.37
2016.02.23 17:46:34.826,1.37878,1.37889,1.00,1.37
2016.02.23 17:46:35.351,1.37877,1.37889,1.00,1.37
2016.02.23 17:46:37.626,1.37875,1.37888,1.62,1.00
2016.02.23 17:46:37.930,1.37869,1.37884,6.92,1.00
2016.02.23 17:46:38.032,1.37869,1.37884,4.62,1.37
2016.02.23 17:46:38.387,1.3787,1.37882,1.07,1.87
2016.02.23 17:46:38.540,1.37864,1.37878,1.12,1.00
2016.02.23 17:46:38.704,1.37863,1.37876,1.12,1.12
2016.02.23 17:46:38.756,1.37862,1.37875,1.20,1.87
2016.02.23 17:46:39.264,1.37861,1.37874,1.00,1.57
2016.02.23 17:46:39.623,1.37862,1.37875,1.95,1.57
2016.02.23 17:46:39.826,1.37866,1.37878,1.00,1.00
2016.02.23 17:46:39.877,1.37867,1.37878,1.04,1.00
2016.02.23 17:46:39.928,1.37868,1.37882,1.54,1.95
2016.02.23 17:46:39.979,1.37868,1.37882,2.29,1.95
2016.02.23 17:46:40.030,1.37871,1.37882,1.10,1.00
2016.02.23 17:46:40.233,1.37871,1.37882,1.62,1.00
2016.02.23 17:46:40.285,1.37871,1.37884,2.74,1.10
2016.02.23 17:46:40.503,1.37873,1.37887,1.62,1.12
2016.02.23 17:46:41.010,1.37873,1.37888,1.24,1.85
2016.02.23 17:46:41.516,1.37872,1.37885,1.54,1.00
2016.02.23 17:46:41.819,1.3787,1.37883,1.12,1.75
2016.02.23 17:46:42.038,1.37867,1.3788,1.24,1.00
2016.02.23 17:46:42.089,1.37866,1.3788,1.17,1.00
2016.02.23 17:46:42.545,1.37868,1.37884,2.37,1.82
2016.02.23 17:46:42.596,1.3787,1.37885,3.75,1.87
2016.02.23 17:46:42.647,1.37873,1.37886,1.12,1.95
2016.02.23 17:46:43.002,1.37878,1.37888,1.00,1.95
2016.02.23 17:46:44.143,1.37874,1.37888,1.52,1.47
2016.02.23 17:46:44.650,1.37876,1.37888,1.06,1.47
2016.02.23 17:46:45.432,1.37874,1.37889,2.37,2.32
2016.02.23 17:46:45.788,1.37877,1.37888,1.00,1.47
2016.02.23 17:46:46.598,1.37877,1.3789,1.06,3.45
2016.02.23 17:46:50.763,1.37878,1.3789,1.00,2.70
2016.02.23 17:46:50.815,1.37878,1.3789,1.00,2.70
2016.02.23 17:46:50.917,1.37876,1.3789,1.20,1.20
2016.02.23 17:46:51.422,1.37876,1.37891,1.20,3.45
2016.02.23 17:46:51.574,1.37876,1.37889,1.57,1.12
2016.02.23 17:46:51.972,1.37876,1.37888,1.00,1.95
2016.02.23 17:46:52.225,1.37877,1.37889,1.00,1.00
2016.02.23 17:46:52.733,1.37877,1.3789,1.00,2.32
2016.02.23 17:46:52.835,1.37875,1.3789,1.95,2.70
2016.02.23 17:46:53.342,1.37875,1.3789,1.20,2.70
2016.02.23 17:46:54.452,1.37875,1.3789,1.20,2.70
2016.02.23 17:46:54.806,1.37877,1.3789,1.00,2.32
2016.02.23 17:46:55.350,1.37876,1.37889,1.00,1.10
2016.02.23 17:46:56.361,1.37876,1.37887,1.00,1.00
2016.02.23 17:46:56.852,1.37874,1.37887,1.50,2.32
2016.02.23 17:46:57.055,1.37874,1.37887,1.50,2.32
2016.02.23 17:46:57.651,1.37874,1.37887,1.57,1.00
2016.02.23 17:46:58.994,1.37874,1.37887,1.95,1.12
2016.02.23 17:47:00.493,1.37875,1.37888,1.12,1.20
2016.02.23 17:47:01.000,1.37875,1.37888,1.10,2.25
2016.02.23 17:47:01.507,1.37875,1.37888,1.57,2.25
2016.02.23 17:47:03.080,1.37875,1.37888,1.20,1.50
2016.02.23 17:47:03.624,1.37875,1.37888,1.20,1.12
2016.02.23 17:47:06.937,1.37875,1.37888,1.20,1.87
2016.02.23 17:47:08.443,1.37875,1.37887,1.47,1.00
2016.02.23 17:47:08.988,1.37875,1.37888,1.10,1.37
2016.02.23 17:47:10.762,1.37874,1.37889,1.95,3.45
2016.02.23 17:47:11.434,1.37876,1.37889,1.12,1.57
2016.02.23 17:47:11.967,1.37875,1.3789,1.57,3.07
2016.02.23 17:47:12.426,1.37876,1.37889,1.12,1.47
2016.02.23 17:47:12.940,1.37874,1.37888,1.12,2.70
2016.02.23 17:47:13.441,1.37874,1.37888,1.47,2.70
2016.02.23 17:47:13.942,1.37874,1.37886,1.20,1.37
2016.02.23 17:47:14.787,1.37874,1.37881,1.20,1.00
2016.02.23 17:47:15.040,1.37867,1.37878,1.00,1.50
2016.02.23 17:47:15.243,1.37869,1.37876,1.00,1.50
2016.02.23 17:47:15.768,1.37868,1.37876,1.00,1.50
2016.02.23 17:47:15.921,1.37868,1.37878,1.00,1.50
2016.02.23 17:47:16.022,1.3787,1.37879,1.00,1.50
2016.02.23 17:47:16.328,1.37872,1.37883,1.02,1.57
2016.02.23 17:47:16.429,1.37873,1.37885,1.07,2.25
2016.02.23 17:47:16.531,1.37872,1.37885,2.27,2.32
2016.02.23 17:47:16.632,1.37872,1.37884,1.10,1.37
2016.02.23 17:47:16.734,1.37871,1.37886,1.52,1.12
2016.02.23 17:47:16.924,1.37871,1.37882,1.50,1.50
2016.02.23 17:47:16.980,1.37871,1.37882,1.50,1.87
2016.02.23 17:47:17.499,1.37871,1.3788,1.00,1.00
2016.02.23 17:47:19.458,1.37871,1.37884,1.00,2.70
2016.02.23 17:47:19.762,1.37871,1.37884,1.20,1.95
2016.02.23 17:47:21.871,1.37869,1.37883,1.97,1.00
2016.02.23 17:47:22.255,1.37869,1.37883,5.64,1.37
2016.02.23 17:47:22.357,1.37872,1.37885,1.89,1.50
2016.02.23 17:47:30.382,1.37872,1.37886,1.10,1.87
2016.02.23 17:47:31.737,1.37871,1.37886,2.22,1.87
2016.02.23 17:47:34.231,1.37872,1.37886,1.92,1.37
2016.02.23 17:47:34.739,1.37872,1.37886,1.47,1.87
2016.02.23 17:47:37.590,1.37874,1.37886,1.75,1.37
2016.02.23 17:47:38.501,1.37873,1.37886,1.43,1.37
2016.02.23 17:47:40.756,1.37875,1.37887,1.01,1.20
2016.02.23 17:47:40.858,1.37874,1.37887,1.43,1.87
2016.02.23 17:47:45.018,1.37877,1.37887,1.10,1.12
2016.02.23 17:47:45.069,1.37877,1.37887,1.10,1.00
2016.02.23 17:47:45.931,1.37877,1.37888,1.10,1.12
2016.02.23 17:47:46.512,1.37886,1.3789,1.00,1.57
2016.02.23 17:47:46.566,1.37883,1.37893,2.32,1.12
2016.02.23 17:47:46.668,1.37887,1.37896,1.00,1.37
2016.02.23 17:47:46.770,1.37885,1.37897,1.10,1.47
2016.02.23 17:47:46.821,1.37885,1.37897,1.12,1.37
2016.02.23 17:47:46.872,1.37885,1.37899,1.12,1.95
2016.02.23 17:47:46.923,1.37885,1.37896,1.12,1.00
2016.02.23 17:47:47.126,1.37882,1.37896,1.20,1.57
2016.02.23 17:47:47.177,1.37882,1.37895,1.20,1.37
2016.02.23 17:47:47.278,1.37881,1.37896,1.57,2.32
2016.02.23 17:47:48.177,1.37882,1.37895,1.20,1.37
2016.02.23 17:47:48.482,1.37883,1.37895,1.00,1.00
2016.02.23 17:47:48.635,1.37885,1.37895,1.00,1.00
2016.02.23 17:47:49.142,1.37885,1.37896,1.10,1.00
2016.02.23 17:47:49.951,1.37886,1.37896,1.00,1.00
2016.02.23 17:47:50.501,1.37885,1.37896,1.10,1.00
2016.02.23 17:47:50.906,1.37885,1.37896,1.10,1.37
2016.02.23 17:47:51.565,1.37886,1.37898,1.00,1.12
2016.02.23 17:47:51.616,1.37888,1.37898,1.00,1.12
2016.02.23 17:47:51.717,1.37886,1.37898,1.00,1.12
2016.02.23 17:47:51.819,1.37887,1.379,1.12,1.95
2016.02.23 17:47:55.138,1.37886,1.37899,1.00,1.57
2016.02.23 17:47:55.493,1.37888,1.37899,2.25,1.87
2016.02.23 17:47:55.697,1.37893,1.37904,1.00,1.10
2016.02.23 17:47:55.800,1.37895,1.37907,1.00,1.20
2016.02.23 17:47:56.306,1.37894,1.37905,1.00,1.07
2016.02.23 17:47:57.188,1.37891,1.37903,1.47,1.00
2016.02.23 17:47:57.340,1.3789,1.37903,1.12,1.45
2016.02.23 17:47:57.846,1.3789,1.37904,1.10,3.45
2016.02.23 17:47:59.819,1.37889,1.37902,1.07,1.20
2016.02.23 17:48:03.821,1.37892,1.37902,1.00,1.20
2016.02.23 17:48:03.922,1.37892,1.37904,1.00,1.20
2016.02.23 17:48:08.241,1.3789,1.37904,1.10,1.12
2016.02.23 17:48:08.394,1.37889,1.379,1.12,1.00
2016.02.23 17:48:08.698,1.3788,1.37892,4.12,1.12
2016.02.23 17:48:09.311,1.3788,1.37892,3.00,1.50
2016.02.23 17:48:13.947,1.37879,1.37892,1.50,1.50
2016.02.23 17:48:15.327,1.37879,1.37892,1.50,1.95
2016.02.23 17:48:15.378,1.37879,1.3789,1.50,1.37
2016.02.23 17:48:15.919,1.37879,1.37889,1.00,1.12
2016.02.23 17:48:17.140,1.37879,1.37885,1.00,1.00
2016.02.23 17:48:17.191,1.37875,1.37887,1.07,3.37
2016.02.23 17:48:17.242,1.37872,1.37884,1.46,1.00
2016.02.23 17:48:17.597,1.37869,1.37883,4.01,1.57
2016.02.23 17:48:17.648,1.37868,1.37883,1.46,1.20
2016.02.23 17:48:17.750,1.3787,1.37883,1.01,1.10
2016.02.23 17:48:18.004,1.3787,1.37883,1.33,1.57
2016.02.23 17:48:18.359,1.37871,1.37884,1.83,1.00
2016.02.23 17:48:20.422,1.37872,1.37884,1.36,1.00
2016.02.23 17:48:24.274,1.37871,1.37885,1.33,1.37
2016.02.23 17:48:24.426,1.37872,1.37884,1.01,1.47
2016.02.23 17:48:25.626,1.37869,1.37881,1.46,1.50
2016.02.23 17:48:25.931,1.37865,1.37876,1.00,1.10
2016.02.23 17:48:25.982,1.37862,1.37874,1.08,1.12
2016.02.23 17:48:26.420,1.37859,1.37871,1.00,1.47
2016.02.23 17:48:26.724,1.37855,1.37869,1.46,1.50
2016.02.23 17:48:27.635,1.37856,1.37869,1.07,1.12
2016.02.23 17:48:28.139,1.37856,1.3787,1.07,1.12
2016.02.23 17:48:28.241,1.37856,1.37868,1.07,1.37
2016.02.23 17:48:28.545,1.37856,1.3787,1.57,1.12
2016.02.23 17:48:28.697,1.37856,1.3787,1.87,1.12
2016.02.23 17:48:30.692,1.37856,1.37865,1.12,1.00
2016.02.23 17:48:30.946,1.37851,1.37862,1.10,1.00
2016.02.23 17:48:31.148,1.37851,1.37862,1.00,1.57
2016.02.23 17:48:31.490,1.37854,1.37866,1.50,1.87
2016.02.23 17:48:32.000,1.37854,1.37866,1.50,1.57
2016.02.23 17:48:33.430,1.37854,1.37868,1.47,1.57
2016.02.23 17:48:34.190,1.37854,1.37866,1.37,1.07
2016.02.23 17:48:34.708,1.37854,1.37866,1.00,1.57
2016.02.23 17:48:34.961,1.37852,1.37866,1.00,1.95
2016.02.23 17:48:35.113,1.37849,1.3786,1.87,1.50
2016.02.23 17:48:35.215,1.37846,1.3786,1.95,1.00
2016.02.23 17:48:35.317,1.37847,1.37857,1.00,1.37
2016.02.23 17:48:35.822,1.37847,1.37856,1.00,1.37
2016.02.23 17:48:36.359,1.37848,1.37856,1.00,1.37
2016.02.23 17:48:36.564,1.37846,1.37856,1.50,1.37
2016.02.23 17:48:38.121,1.37845,1.37855,1.00,1.37
2016.02.23 17:48:38.275,1.37842,1.37853,1.10,1.00
2016.02.23 17:48:38.327,1.37838,1.3785,1.87,1.00
2016.02.23 17:48:38.378,1.37838,1.3785,1.57,1.37
2016.02.23 17:48:38.429,1.37838,1.37848,1.10,1.37
2016.02.23 17:48:38.532,1.37837,1.3785,1.00,1.20
2016.02.23 17:48:38.583,1.37836,1.37848,1.00,1.37
2016.02.23 17:48:38.939,1.37834,1.37845,1.00,1.37
2016.02.23 17:48:40.112,1.37834,1.37847,1.12,1.37
2016.02.23 17:48:40.265,1.37834,1.37847,1.50,1.37
2016.02.23 17:48:40.620,1.37835,1.37849,1.12,1.12
2016.02.23 17:48:41.159,1.37835,1.3785,2.25,1.37
2016.02.23 17:48:41.665,1.37835,1.3785,2.25,1.37
2016.02.23 17:48:42.984,1.37835,1.37848,1.50,1.37
2016.02.23 17:48:43.541,1.37835,1.37848,1.20,1.37
2016.02.23 17:48:45.307,1.37834,1.37848,1.45,1.37
2016.02.23 17:48:45.843,1.37834,1.3785,1.12,1.12
2016.02.23 17:48:46.198,1.37835,1.37848,1.50,1.37
2016.02.23 17:48:46.299,1.37835,1.3785,1.20,1.12
2016.02.23 17:48:46.603,1.37833,1.37846,1.87,1.00
2016.02.23 17:48:46.755,1.37831,1.37846,1.20,2.70
2016.02.23 17:48:46.806,1.37831,1.37844,1.20,1.12
2016.02.23 17:48:47.352,1.37828,1.37843,2.25,1.12
2016.02.23 17:48:47.707,1.37832,1.37842,1.00,1.12
2016.02.23 17:48:47.809,1.37833,1.37846,1.12,1.20
2016.02.23 17:48:47.910,1.37833,1.37846,1.50,1.10
2016.02.23 17:48:47.962,1.37833,1.37846,1.87,1.00
2016.02.23 17:48:48.114,1.37835,1.37848,1.07,1.00
2016.02.23 17:48:48.519,1.37833,1.37848,2.25,1.37
2016.02.23 17:48:49.141,1.37833,1.37848,2.25,1.37
2016.02.23 17:48:53.919,1.37835,1.37848,1.20,1.37
2016.02.23 17:48:54.908,1.37835,1.37848,1.20,1.37
2016.02.23 17:48:55.009,1.37835,1.37848,1.50,1.37
2016.02.23 17:48:55.679,1.37836,1.37848,1.10,1.37
2016.02.23 17:48:55.932,1.37836,1.37846,1.10,1.37
2016.02.23 17:48:56.483,1.37835,1.37845,1.10,1.37
2016.02.23 17:48:56.534,1.37833,1.37844,1.10,1.00
2016.02.23 17:48:56.636,1.3783,1.37843,1.00,1.95
2016.02.23 17:48:57.144,1.3783,1.37844,1.00,1.95
2016.02.23 17:48:58.015,1.37829,1.37844,1.00,2.70
2016.02.23 17:48:58.321,1.37835,1.37847,1.00,1.00
2016.02.23 17:48:58.625,1.37836,1.37847,1.00,1.37
2016.02.23 17:48:59.509,1.37839,1.37848,1.00,1.00
2016.02.23 17:48:59.561,1.37839,1.37852,1.00,1.20
2016.02.23 17:49:00.067,1.37839,1.37853,1.10,1.20
2016.02.23 17:49:01.669,1.3784,1.37853,1.00,1.95
2016.02.23 17:49:02.195,1.3784,1.37852,1.00,1.10
2016.02.23 17:49:03.574,1.37839,1.37852,1.10,1.10
2016.02.23 17:49:04.108,1.37838,1.37852,1.45,1.47
2016.02.23 17:49:10.843,1.37838,1.37852,1.00,1.20
2016.02.23 17:49:11.719,1.37837,1.37852,1.20,1.95
2016.02.23 17:49:12.052,1.37836,1.3785,1.07,1.20
2016.02.23 17:49:13.013,1.37836,1.37849,1.07,1.95
2016.02.23 17:49:13.166,1.37833,1.37847,1.37,3.45
2016.02.23 17:49:13.219,1.37831,1.37844,1.95,1.00
2016.02.23 17:49:13.574,1.3783,1.37842,1.00,1.37
2016.02.23 17:49:14.353,1.37829,1.37842,1.12,1.37
2016.02.23 17:49:15.209,1.3783,1.37842,1.00,1.37
2016.02.23 17:49:15.462,1.37834,1.37846,1.20,1.47
2016.02.23 17:49:15.722,1.37835,1.37849,1.00,3.45
2016.02.23 17:49:16.128,1.37835,1.37847,1.10,1.50
2016.02.23 17:49:16.330,1.37831,1.37844,1.00,2.25
2016.02.23 17:49:16.875,1.37831,1.37842,1.00,1.00
2016.02.23 17:49:17.128,1.37831,1.37842,1.00,1.50
2016.02.23 17:49:17.179,1.37829,1.37842,1.95,1.87
2016.02.23 17:49:17.644,1.37828,1.37841,1.00,2.32
2016.02.23 17:49:18.155,1.37827,1.37839,1.00,1.12
2016.02.23 17:49:18.459,1.37829,1.37841,2.25,1.20
2016.02.23 17:49:18.764,1.37834,1.37847,1.20,1.20
2016.02.23 17:49:18.997,1.37836,1.37847,1.00,1.20
2016.02.23 17:49:19.503,1.37836,1.37849,1.00,3.45
2016.02.23 17:49:20.773,1.37832,1.37845,2.70,1.12
2016.02.23 17:49:21.078,1.3783,1.37841,1.50,1.00
2016.02.23 17:49:21.908,1.37831,1.37841,1.00,1.00
2016.02.23 17:49:22.410,1.3783,1.37841,1.00,1.10
2016.02.23 17:49:22.916,1.37831,1.37843,1.00,1.10
2016.02.23 17:49:23.427,1.3783,1.37843,2.25,1.10
2016.02.23 17:49:25.326,1.37835,1.37843,1.00,1.10
2016.02.23 17:49:25.531,1.37836,1.37847,1.00,1.12
2016.02.23 17:49:25.582,1.37836,1.37847,1.00,1.95
2016.02.23 17:49:27.660,1.37833,1.37845,1.45,1.12
2016.02.23 17:49:27.813,1.37831,1.37843,1.12,1.50
2016.02.23 17:49:28.357,1.3783,1.37842,1.00,1.57
2016.02.23 17:49:28.510,1.3783,1.37841,1.00,1.12
2016.02.23 17:49:29.640,1.37829,1.37839,1.50,1.12
2016.02.23 17:49:30.168,1.37829,1.37839,1.50,1.50
2016.02.23 17:49:32.265,1.37827,1.37838,1.00,1.12
2016.02.23 17:49:32.976,1.37827,1.37838,1.50,1.12
2016.02.23 17:49:33.737,1.37828,1.37838,1.00,1.00
2016.02.23 17:49:33.891,1.3783,1.37838,1.00,1.00
2016.02.23 17:49:35.590,1.37826,1.37838,1.50,1.00
2016.02.23 17:49:36.650,1.37827,1.37839,1.00,1.87
2016.02.23 17:49:37.200,1.37827,1.37838,1.00,1.12
2016.02.23 17:49:38.358,1.37829,1.37838,1.00,1.37
2016.02.23 17:49:38.408,1.37829,1.37838,1.00,1.00
2016.02.23 17:49:38.561,1.37832,1.37843,1.00,1.82
