2016.02.01 05:22:07.667,1.39921,1.39941,2.25,1.82
2016.02.01 05:22:07.996,1.3992,1.39938,1.75,1.10
2016.02.01 05:22:08.082,1.39919,1.39938,1.12,1.57
2016.02.01 05:22:08.657,1.39918,1.39936,3.75,1.10
2016.02.01 05:22:09.012,1.39918,1.39937,1.87,1.12
2016.02.01 05:22:09.538,1.39916,1.39934,1.87,1.10
2016.02.01 05:22:09.842,1.39914,1.39932,2.62,1.12
2016.02.01 05:22:10.148,1.39908,1.39925,1.98,1.10
2016.02.01 05:22:10.199,1.39904,1.39923,2.35,1.75
2016.02.01 05:22:10.403,1.39904,1.3992,5.88,1.12
2016.02.01 05:22:10.744,1.39898,1.39916,1.37,1.07
2016.02.01 05:22:11.251,1.39898,1.39916,1.12,1.12
2016.02.01 05:22:11.758,1.39898,1.39916,1.37,1.07
2016.02.01 05:22:12.192,1.39899,1.39917,1.75,1.57
2016.02.01 05:22:12.496,1.39898,1.39917,2.25,1.45
2016.02.01 05:22:12.801,1.3991,1.39928,1.37,2.32
2016.02.01 05:22:15.131,1.39911,1.39928,1.50,1.12
2016.02.01 05:22:15.610,1.39912,1.39929,1.37,2.70
2016.02.01 05:22:15.872,1.39912,1.39929,2.25,1.55
2016.02.01 05:22:16.384,1.39912,1.39929,2.25,1.55
2016.02.01 05:22:17.882,1.39913,1.39931,1.50,1.13
2016.02.01 05:22:18.136,1.39914,1.39932,1.75,1.12
2016.02.01 05:22:21.184,1.39916,1.39934,1.37,1.82
2016.02.01 05:22:21.489,1.39918,1.39936,1.87,1.82
2016.02.01 05:22:22.037,1.39918,1.39936,2.25,1.20
2016.02.01 05:22:25.170,1.39918,1.39936,2.25,1.12
2016.02.01 05:22:28.067,1.39921,1.3994,1.12,3.00
2016.02.01 05:22:28.219,1.39924,1.39941,1.12,2.70
2016.02.01 05:22:28.739,1.39924,1.39943,1.37,1.12
2016.02.01 05:22:29.587,1.39924,1.39943,1.75,1.12
2016.02.01 05:22:35.562,1.3993,1.39943,1.00,1.12
2016.02.01 05:22:35.826,1.39934,1.39954,1.75,1.95
2016.02.01 05:22:36.347,1.39936,1.39954,1.12,1.50
2016.02.01 05:22:37.486,1.39936,1.39954,1.12,1.45
2016.02.01 05:22:38.044,1.39936,1.39955,1.87,1.82
2016.02.01 05:22:38.146,1.39937,1.39956,1.37,1.50
2016.02.01 05:22:38.452,1.39936,1.39954,1.12,1.12
2016.02.01 05:22:39.590,1.39935,1.39954,1.87,1.20
2016.02.01 05:22:39.793,1.39935,1.39954,1.75,1.50
2016.02.01 05:22:40.298,1.39934,1.39954,1.75,1.20
2016.02.01 05:22:40.824,1.39934,1.39954,1.12,2.62
2016.02.01 05:22:41.348,1.39934,1.39952,1.50,1.45
2016.02.01 05:22:41.866,1.39934,1.39952,1.12,1.50
2016.02.01 05:22:42.178,1.39934,1.39949,1.12,1.37
2016.02.01 05:22:42.230,1.39929,1.39947,1.50,1.75
2016.02.01 05:22:42.332,1.39928,1.39946,1.57,1.12
2016.02.01 05:22:42.383,1.39928,1.39946,1.20,1.12
2016.02.01 05:22:43.610,1.39926,1.39944,1.37,1.45
2016.02.01 05:22:44.574,1.39924,1.39944,2.25,1.20
2016.02.01 05:22:45.599,1.39924,1.39944,2.25,1.20
2016.02.01 05:22:46.149,1.39924,1.39944,1.87,1.50
2016.02.01 05:22:46.580,1.39924,1.39944,1.87,1.50
2016.02.01 05:22:48.815,1.39925,1.39944,1.75,1.45
2016.02.01 05:22:49.019,1.39926,1.39945,3.00,1.12
2016.02.01 05:22:49.222,1.39926,1.39945,1.12,1.12
2016.02.01 05:22:50.477,1.39925,1.39942,1.12,1.07
2016.02.01 05:22:50.579,1.39925,1.39944,2.25,1.12
2016.02.01 05:22:52.127,1.39926,1.39944,1.12,1.50
2016.02.01 05:22:52.877,1.39926,1.39944,1.87,1.12
2016.02.01 05:22:53.333,1.39926,1.39944,1.12,1.12
2016.02.01 05:22:53.840,1.39926,1.39943,1.75,1.12
2016.02.01 05:22:55.411,1.39924,1.39943,1.12,1.87
2016.02.01 05:22:55.873,1.39925,1.39943,1.12,2.25
2016.02.01 05:22:57.012,1.39923,1.39941,1.12,1.20
2016.02.01 05:22:58.025,1.39923,1.39941,1.12,1.20
2016.02.01 05:22:59.270,1.39923,1.39941,1.12,1.20
2016.02.01 05:23:01.031,1.39923,1.39938,1.12,1.12
2016.02.01 05:23:04.023,1.39923,1.3994,1.75,1.20
2016.02.01 05:23:06.052,1.39924,1.3994,1.12,1.20
2016.02.01 05:23:06.956,1.39924,1.39938,1.12,1.00
2016.02.01 05:23:07.615,1.39924,1.39943,1.87,2.25
2016.02.01 05:23:07.972,1.39924,1.39943,1.87,2.25
2016.02.01 05:23:10.942,1.39924,1.39943,1.87,2.25
2016.02.01 05:23:23.372,1.39924,1.39942,1.87,1.45
2016.02.01 05:23:23.887,1.39924,1.39942,1.87,1.47
2016.02.01 05:23:24.430,1.39924,1.39942,1.87,1.47
2016.02.01 05:23:25.972,1.39924,1.39943,1.75,1.20
2016.02.01 05:23:29.749,1.39923,1.39941,1.50,1.12
2016.02.01 05:23:29.902,1.39923,1.3994,1.12,1.20
2016.02.01 05:23:30.414,1.39921,1.39935,1.12,1.00
2016.02.01 05:23:30.517,1.3992,1.39935,1.12,1.00
2016.02.01 05:23:31.049,1.39921,1.39936,1.12,1.20
2016.02.01 05:23:31.896,1.39921,1.39936,1.12,1.12
2016.02.01 05:23:32.413,1.39921,1.39936,1.12,1.20
2016.02.01 05:23:32.962,1.39921,1.39936,1.12,1.20
2016.02.01 05:23:34.557,1.3992,1.39936,1.12,1.50
2016.02.01 05:23:35.065,1.39921,1.39936,1.57,1.12
2016.02.01 05:23:35.921,1.39921,1.39937,1.57,1.20
2016.02.01 05:23:37.908,1.39921,1.39938,1.57,1.50
2016.02.01 05:23:38.427,1.39921,1.39936,1.87,1.45
2016.02.01 05:23:39.937,1.39921,1.39937,1.87,1.12
2016.02.01 05:23:40.439,1.39921,1.39938,1.87,1.50
2016.02.01 05:23:41.283,1.39921,1.39937,1.87,1.50
2016.02.01 05:23:42.279,1.39921,1.39935,1.57,1.47
2016.02.01 05:23:42.809,1.39921,1.39936,1.57,1.20
2016.02.01 05:23:43.747,1.39919,1.39935,1.87,1.10
2016.02.01 05:23:44.153,1.39916,1.39935,1.87,1.37
2016.02.01 05:23:44.255,1.39916,1.39932,1.20,1.07
2016.02.01 05:23:44.559,1.39914,1.39931,1.57,1.75
2016.02.01 05:23:44.914,1.39913,1.39928,1.07,1.12
2016.02.01 05:23:45.218,1.39912,1.39928,1.57,1.12
2016.02.01 05:23:46.431,1.39912,1.39929,3.00,1.20
2016.02.01 05:23:47.423,1.39912,1.3993,4.50,1.20
2016.02.01 05:23:48.203,1.39912,1.3993,4.50,1.20
2016.02.01 05:23:48.660,1.39912,1.39929,2.25,1.75
2016.02.01 05:23:48.762,1.39912,1.39927,1.95,1.45
2016.02.01 05:23:49.848,1.39912,1.39929,1.87,1.12
2016.02.01 05:23:49.950,1.39913,1.39931,1.50,1.20
2016.02.01 05:23:50.471,1.39915,1.39933,1.12,3.00
2016.02.01 05:23:50.929,1.39915,1.39933,1.37,2.70
2016.02.01 05:23:53.294,1.39915,1.39933,1.50,1.47
2016.02.01 05:23:53.497,1.39915,1.39933,1.37,1.47
2016.02.01 05:23:54.039,1.39915,1.39933,1.37,1.47
2016.02.01 05:23:54.141,1.39916,1.39934,1.87,1.12
2016.02.01 05:23:54.345,1.3992,1.39936,1.75,1.07
2016.02.01 05:23:54.396,1.39921,1.3994,1.75,1.47
2016.02.01 05:23:54.926,1.39922,1.3994,1.37,1.37
2016.02.01 05:23:55.641,1.39922,1.3994,1.37,1.37
2016.02.01 05:23:57.002,1.39922,1.3994,1.87,1.47
2016.02.01 05:23:57.104,1.39922,1.39941,1.75,1.20
2016.02.01 05:23:57.560,1.39922,1.39941,1.50,1.20
2016.02.01 05:23:58.087,1.39922,1.39939,1.50,1.12
2016.02.01 05:23:59.636,1.39922,1.39939,1.37,1.20
2016.02.01 05:24:00.653,1.39922,1.39939,1.37,1.20
2016.02.01 05:24:00.979,1.39922,1.39939,1.07,1.50
2016.02.01 05:24:01.504,1.39921,1.39936,1.87,1.45
2016.02.01 05:24:02.064,1.39921,1.39936,1.87,1.45
2016.02.01 05:24:03.061,1.39921,1.39936,1.57,1.50
2016.02.01 05:24:03.671,1.39918,1.39934,1.10,2.25
2016.02.01 05:24:03.722,1.39918,1.39932,1.00,1.12
2016.02.01 05:24:03.874,1.39912,1.39929,1.87,1.10
2016.02.01 05:24:03.926,1.39912,1.39929,1.12,1.45
2016.02.01 05:24:04.438,1.39911,1.39928,1.12,1.12
2016.02.01 05:24:05.549,1.39909,1.39927,1.37,1.95
2016.02.01 05:24:05.600,1.39908,1.39925,1.50,1.07
2016.02.01 05:24:05.652,1.39907,1.39923,1.37,1.37
2016.02.01 05:24:05.856,1.39903,1.39918,1.12,1.07
2016.02.01 05:24:06.365,1.39902,1.39917,1.12,1.45
2016.02.01 05:24:06.914,1.39901,1.39918,1.12,1.12
2016.02.01 05:24:08.021,1.39902,1.39919,1.50,1.20
2016.02.01 05:24:08.528,1.39902,1.39919,1.50,1.20
2016.02.01 05:24:09.262,1.39902,1.39917,1.12,1.37
2016.02.01 05:24:09.772,1.399,1.39918,1.20,1.87
2016.02.01 05:24:10.288,1.39899,1.39916,1.87,1.12
2016.02.01 05:24:11.301,1.39899,1.39916,2.25,1.12
2016.02.01 05:24:15.276,1.39899,1.39917,2.25,1.12
2016.02.01 05:24:16.307,1.39899,1.39916,2.25,1.20
2016.02.01 05:24:18.476,1.39901,1.39919,2.25,2.25
2016.02.01 05:24:18.663,1.39901,1.39919,1.87,2.25
2016.02.01 05:24:20.244,1.39901,1.39919,1.87,1.20
2016.02.01 05:24:20.295,1.39906,1.39919,1.20,1.20
2016.02.01 05:24:20.499,1.39913,1.3993,1.20,1.12
2016.02.01 05:24:20.551,1.39914,1.39932,1.37,1.12
2016.02.01 05:24:20.704,1.39916,1.39933,1.87,1.10
2016.02.01 05:24:21.240,1.39917,1.39934,1.12,1.10
2016.02.01 05:24:21.443,1.39917,1.39934,1.12,1.57
2016.02.01 05:24:21.748,1.39913,1.39932,1.87,1.50
2016.02.01 05:24:22.204,1.39913,1.3993,1.20,1.12
2016.02.01 05:24:22.516,1.39911,1.39927,1.07,1.82
2016.02.01 05:24:23.023,1.39911,1.39927,1.10,2.62
2016.02.01 05:24:23.327,1.39908,1.39926,1.12,2.25
2016.02.01 05:24:23.835,1.39905,1.39925,1.12,3.00
2016.02.01 05:24:24.299,1.39905,1.39924,1.12,1.57
2016.02.01 05:24:26.306,1.39905,1.39924,1.12,1.57
2016.02.01 05:24:27.359,1.39904,1.39922,1.50,1.47
2016.02.01 05:24:27.910,1.39904,1.39922,1.37,1.37
2016.02.01 05:24:28.440,1.39904,1.39923,1.12,1.85
2016.02.01 05:24:28.593,1.39903,1.39922,1.75,1.87
2016.02.01 05:24:28.797,1.39902,1.39921,1.75,1.20
2016.02.01 05:24:29.916,1.39901,1.39919,1.50,1.50
2016.02.01 05:24:30.524,1.39901,1.39919,1.50,1.50
2016.02.01 05:24:31.524,1.39901,1.39919,1.50,1.50
2016.02.01 05:24:31.778,1.39901,1.39919,1.50,1.50
2016.02.01 05:24:32.979,1.39901,1.39919,1.37,1.50
2016.02.01 05:24:33.521,1.39901,1.39919,1.37,1.20
2016.02.01 05:24:34.326,1.39909,1.3992,1.00,1.12
2016.02.01 05:24:34.529,1.39913,1.39929,1.12,1.10
2016.02.01 05:24:34.632,1.39914,1.39932,1.37,1.57
2016.02.01 05:24:35.177,1.39915,1.39933,1.12,2.25
2016.02.01 05:24:39.462,1.39915,1.39933,1.87,1.20
2016.02.01 05:24:39.968,1.39915,1.39933,2.25,1.20
2016.02.01 05:24:41.307,1.39915,1.39932,1.87,1.00
2016.02.01 05:24:41.358,1.39915,1.39932,1.20,1.37
2016.02.01 05:24:41.511,1.39909,1.39928,2.25,1.50
2016.02.01 05:24:41.562,1.39909,1.39928,1.75,1.87
2016.02.01 05:24:41.664,1.39908,1.39927,1.37,1.12
2016.02.01 05:24:41.766,1.39908,1.39926,1.37,1.12
2016.02.01 05:24:42.453,1.39908,1.39925,1.37,1.00
2016.02.01 05:24:42.962,1.39908,1.39928,1.87,1.12
2016.02.01 05:24:43.748,1.3991,1.39929,1.12,1.12
2016.02.01 05:24:44.868,1.3991,1.39929,1.12,1.12
2016.02.01 05:24:47.846,1.39911,1.39932,2.62,1.12
2016.02.01 05:24:49.047,1.39912,1.39933,1.75,1.87
2016.02.01 05:24:49.352,1.39915,1.39934,2.25,1.20
2016.02.01 05:24:49.606,1.39919,1.39936,1.87,1.37
2016.02.01 05:24:49.810,1.39921,1.39941,1.12,2.62
2016.02.01 05:24:50.317,1.39922,1.39941,1.12,1.20
2016.02.01 05:24:50.911,1.39922,1.39941,1.12,1.50
2016.02.01 05:24:52.442,1.3992,1.3994,1.12,1.87
2016.02.01 05:24:52.544,1.3992,1.3994,1.12,1.87
2016.02.01 05:24:54.421,1.39917,1.39937,1.20,2.25
2016.02.01 05:24:54.524,1.39915,1.39933,1.12,1.12
2016.02.01 05:24:54.981,1.39913,1.39932,1.50,2.25
2016.02.01 05:24:58.181,1.39912,1.39931,1.50,1.87
2016.02.01 05:25:00.396,1.39911,1.39929,1.95,1.87
2016.02.01 05:25:00.702,1.39906,1.39924,1.37,1.12
2016.02.01 05:25:01.158,1.39903,1.39923,1.50,2.62
2016.02.01 05:25:01.464,1.39902,1.39921,1.12,1.50
2016.02.01 05:25:01.566,1.39902,1.39921,1.12,1.12
2016.02.01 05:25:01.921,1.39901,1.3992,1.87,1.12
2016.02.01 05:25:03.007,1.39901,1.39919,1.87,1.12
2016.02.01 05:25:03.110,1.39901,1.39917,1.20,1.07
2016.02.01 05:25:05.656,1.39903,1.3992,1.12,1.07
2016.02.01 05:25:05.758,1.39904,1.39922,1.50,1.95
2016.02.01 05:25:10.490,1.39904,1.39921,1.37,1.47
2016.02.01 05:25:18.107,1.39904,1.39921,1.50,1.10
2016.02.01 05:25:20.048,1.39904,1.39921,1.12,1.12
2016.02.01 05:25:24.139,1.39904,1.39922,1.50,1.12
2016.02.01 05:25:27.869,1.39904,1.39923,1.75,1.87
2016.02.01 05:25:32.387,1.39904,1.39922,1.75,1.37
2016.02.01 05:25:32.489,1.39905,1.39924,1.12,1.50
2016.02.01 05:25:32.742,1.39906,1.39924,1.50,1.12
2016.02.01 05:25:33.256,1.39905,1.39924,1.50,1.75
2016.02.01 05:25:35.798,1.39906,1.39924,1.12,1.50
2016.02.01 05:25:43.857,1.39906,1.39924,1.12,1.50
2016.02.01 05:25:44.892,1.39906,1.39924,1.12,1.50
2016.02.01 05:25:47.246,1.39905,1.39924,2.25,1.75
2016.02.01 05:25:49.597,1.39905,1.39922,1.50,1.07
2016.02.01 05:25:49.972,1.39905,1.39922,1.50,1.37
2016.02.01 05:25:50.505,1.39905,1.39923,1.95,1.87
2016.02.01 05:25:50.996,1.39905,1.39922,1.75,1.00
2016.02.01 05:25:51.199,1.39905,1.39922,1.75,1.12
2016.02.01 05:25:51.706,1.39905,1.39922,1.75,1.07
2016.02.01 05:25:55.610,1.39906,1.39923,1.87,1.50
2016.02.01 05:25:55.901,1.39907,1.39923,1.12,1.12
2016.02.01 05:25:56.413,1.39907,1.39923,1.75,1.12
2016.02.01 05:25:57.379,1.39908,1.39923,1.75,1.00
2016.02.01 05:25:57.920,1.39907,1.39923,1.87,1.00
2016.02.01 05:25:59.521,1.39907,1.39923,1.12,1.37
2016.02.01 05:25:59.673,1.39906,1.39922,1.87,1.12
2016.02.01 05:26:00.029,1.39904,1.39922,2.25,1.87
2016.02.01 05:26:00.619,1.39904,1.39922,2.25,2.25
2016.02.01 05:26:00.771,1.39905,1.39922,1.87,1.00
2016.02.01 05:26:01.076,1.39908,1.39921,1.50,1.00
2016.02.01 05:26:02.686,1.39908,1.39923,1.75,1.00
2016.02.01 05:26:03.194,1.39906,1.39923,1.75,1.10
2016.02.01 05:26:05.697,1.39907,1.39922,1.12,1.00
2016.02.01 05:26:09.989,1.39909,1.39924,1.12,1.10
2016.02.01 05:26:10.520,1.39908,1.39924,1.12,1.00
2016.02.01 05:26:15.186,1.39909,1.39924,1.12,1.00
2016.02.01 05:26:23.666,1.39907,1.39924,1.12,1.07
2016.02.01 05:26:23.972,1.3991,1.39924,1.87,1.20
2016.02.01 05:26:24.175,1.39916,1.39931,1.12,1.00
2016.02.01 05:26:24.328,1.39918,1.39932,1.87,1.00
2016.02.01 05:26:24.633,1.39921,1.39932,1.12,1.00
2016.02.01 05:26:24.684,1.39923,1.39936,1.45,1.00
2016.02.01 05:26:25.199,1.39923,1.39936,1.12,1.00
2016.02.01 05:26:48.423,1.39922,1.39936,1.12,1.00
2016.02.01 05:26:51.998,1.39923,1.39935,1.50,1.00
2016.02.01 05:26:52.253,1.39921,1.39935,1.12,1.00
2016.02.01 05:26:52.304,1.39921,1.39937,1.12,1.95
2016.02.01 05:26:52.355,1.39919,1.39934,1.10,1.07
2016.02.01 05:26:52.662,1.39915,1.39934,1.75,1.95
2016.02.01 05:26:52.969,1.39912,1.3993,1.12,2.25
2016.02.01 05:26:53.071,1.3991,1.39924,1.12,1.00
2016.02.01 05:26:53.123,1.39908,1.39924,1.75,1.12
2016.02.01 05:26:53.225,1.39906,1.39924,1.12,2.32
2016.02.01 05:26:53.469,1.39905,1.39923,3.00,1.85
2016.02.01 05:26:54.345,1.39906,1.39924,1.12,1.87
2016.02.01 05:26:54.875,1.39908,1.39926,1.12,2.25
2016.02.01 05:26:55.836,1.39906,1.39924,1.75,1.57
2016.02.01 05:26:56.450,1.39907,1.39926,1.12,2.62
2016.02.01 05:26:56.969,1.39907,1.39925,1.50,2.62
2016.02.01 05:26:58.641,1.39906,1.39925,1.12,2.62
2016.02.01 05:26:59.710,1.39907,1.39925,1.12,1.50
2016.02.01 05:27:00.243,1.39907,1.39925,1.12,1.20
2016.02.01 05:27:00.547,1.39906,1.39925,1.75,1.82
2016.02.01 05:27:00.934,1.39906,1.39925,1.75,1.57
2016.02.01 05:27:01.036,1.39905,1.39923,1.50,1.12
2016.02.01 05:27:03.371,1.39905,1.39923,1.37,1.87
2016.02.01 05:27:04.266,1.39905,1.39922,1.12,1.12
2016.02.01 05:27:05.145,1.39902,1.3992,1.12,1.57
2016.02.01 05:27:06.120,1.39902,1.3992,1.75,3.07
2016.02.01 05:27:07.444,1.39901,1.39917,1.12,1.00
2016.02.01 05:27:08.830,1.39901,1.39918,1.12,1.00
2016.02.01 05:27:08.881,1.39901,1.39918,1.12,1.07
2016.02.01 05:27:12.287,1.39901,1.39919,1.12,3.45
2016.02.01 05:27:12.593,1.39901,1.39915,1.12,1.00
2016.02.01 05:27:12.898,1.39897,1.39913,1.12,1.12
2016.02.01 05:27:13.050,1.39892,1.39912,1.87,1.87
2016.02.01 05:27:13.557,1.39892,1.3991,1.87,1.12
2016.02.01 05:27:14.088,1.39891,1.3991,1.37,1.12
2016.02.01 05:27:16.278,1.39893,1.39912,1.37,1.50
2016.02.01 05:27:17.118,1.39893,1.39912,1.50,1.50
2016.02.01 05:27:17.169,1.39893,1.39911,2.25,1.07
2016.02.01 05:27:17.676,1.39894,1.39911,1.50,1.10
2016.02.01 05:27:18.487,1.39895,1.39915,2.25,1.12
2016.02.01 05:27:19.510,1.39896,1.39916,2.25,1.87
2016.02.01 05:27:19.814,1.39896,1.39913,1.12,1.07
2016.02.01 05:27:19.917,1.39897,1.39915,1.87,1.87
2016.02.01 05:27:19.968,1.39898,1.39915,1.12,1.57
2016.02.01 05:27:20.492,1.399,1.39914,1.45,1.00
2016.02.01 05:27:20.696,1.399,1.39916,1.50,1.10
2016.02.01 05:27:20.798,1.399,1.39917,1.50,2.32
2016.02.01 05:27:21.104,1.399,1.39917,1.75,1.10
2016.02.01 05:27:21.557,1.399,1.39917,1.87,1.10
2016.02.01 05:27:23.179,1.39902,1.39918,1.75,1.12
2016.02.01 05:27:23.689,1.39903,1.39918,1.50,1.10
2016.02.01 05:27:24.247,1.39904,1.39918,1.07,1.00
2016.02.01 05:27:24.852,1.39904,1.39918,1.12,1.00
2016.02.01 05:27:25.570,1.39905,1.3992,1.12,1.00
2016.02.01 05:27:26.010,1.39903,1.3992,1.12,1.10
2016.02.01 05:27:26.483,1.39902,1.3992,2.25,1.82
2016.02.01 05:27:27.445,1.39903,1.39921,1.37,1.20
2016.02.01 05:27:27.496,1.39903,1.3992,1.37,1.10
2016.02.01 05:27:27.801,1.39903,1.3992,1.37,1.12
2016.02.01 05:27:28.310,1.39903,1.39921,1.12,2.32
2016.02.01 05:27:28.782,1.39901,1.3992,2.62,1.12
2016.02.01 05:27:29.294,1.39901,1.3992,1.12,1.87
2016.02.01 05:27:29.599,1.399,1.39919,1.87,1.12
2016.02.01 05:27:29.854,1.399,1.39919,1.12,1.12
2016.02.01 05:27:29.956,1.39899,1.39919,3.37,1.75
2016.02.01 05:27:30.413,1.39901,1.39915,1.12,1.10
2016.02.01 05:27:30.728,1.39901,1.39916,1.12,1.12
2016.02.01 05:27:32.857,1.39901,1.39916,1.07,1.20
2016.02.01 05:27:34.171,1.39901,1.39914,1.07,1.00
2016.02.01 05:27:34.425,1.39896,1.39914,1.12,1.87
2016.02.01 05:27:34.527,1.39895,1.39913,1.12,1.87
2016.02.01 05:27:35.035,1.39892,1.39911,1.12,1.12
2016.02.01 05:27:39.575,1.39895,1.39912,1.12,1.57
2016.02.01 05:27:39.890,1.39899,1.39916,1.75,1.57
2016.02.01 05:27:40.347,1.39901,1.39918,2.25,1.10
2016.02.01 05:27:41.082,1.39904,1.39918,1.20,1.00
2016.02.01 05:27:41.640,1.39904,1.39918,1.57,1.00
2016.02.01 05:27:42.152,1.39904,1.39918,1.57,1.00
2016.02.01 05:27:42.660,1.39904,1.39918,1.12,1.00
2016.02.01 05:27:44.158,1.39904,1.39918,1.57,1.00
2016.02.01 05:27:44.704,1.39904,1.39918,1.50,1.00
2016.02.01 05:27:45.137,1.39904,1.3992,1.50,1.00
2016.02.01 05:27:45.289,1.39905,1.39921,4.12,1.00
2016.02.01 05:27:45.948,1.39906,1.39924,1.12,1.20
2016.02.01 05:27:47.514,1.39905,1.39923,4.50,1.00
2016.02.01 05:27:49.673,1.39906,1.39924,1.12,1.95
2016.02.01 05:27:51.147,1.39905,1.39925,1.12,1.95
2016.02.01 05:27:52.023,1.39906,1.39925,1.12,1.95
2016.02.01 05:27:52.531,1.39904,1.39925,2.62,1.95
2016.02.01 05:27:54.451,1.39913,1.39925,1.00,1.20
2016.02.01 05:27:54.553,1.39913,1.39925,1.00,1.37
2016.02.01 05:27:54.604,1.39914,1.39928,3.75,1.12
2016.02.01 05:27:54.656,1.39915,1.3993,1.50,1.50
2016.02.01 05:27:55.047,1.39916,1.39933,1.87,1.00
2016.02.01 05:27:55.304,1.3992,1.39937,1.37,1.12
2016.02.01 05:27:55.610,1.39922,1.39939,2.62,1.00
2016.02.01 05:27:56.139,1.39923,1.39939,1.37,1.00
2016.02.01 05:27:56.647,1.39923,1.39939,1.12,1.00
2016.02.01 05:27:58.255,1.39923,1.39939,1.37,1.00
2016.02.01 05:28:00.251,1.39922,1.39939,2.62,1.12
2016.02.01 05:28:02.447,1.39921,1.39939,3.00,2.25
2016.02.01 05:28:02.986,1.39921,1.39938,2.62,1.50
2016.02.01 05:28:05.548,1.39921,1.39937,2.25,1.12
2016.02.01 05:28:08.945,1.39921,1.39937,1.75,1.12
2016.02.01 05:28:09.250,1.39921,1.39935,1.75,1.00
2016.02.01 05:28:09.836,1.39921,1.39935,1.12,1.00
2016.02.01 05:28:10.155,1.39921,1.39935,1.75,1.00
2016.02.01 05:28:10.795,1.39921,1.39935,1.12,1.00
2016.02.01 05:28:10.897,1.39921,1.39933,1.12,1.00
2016.02.01 05:28:11.205,1.39921,1.39933,1.75,1.00
2016.02.01 05:28:11.365,1.39921,1.39933,1.12,1.00
2016.02.01 05:28:12.375,1.39918,1.39933,1.75,1.10
2016.02.01 05:28:12.578,1.39917,1.39932,1.37,1.47
2016.02.01 05:28:13.034,1.39913,1.39932,3.37,1.50
2016.02.01 05:28:15.221,1.39914,1.39932,1.12,1.45
2016.02.01 05:28:16.926,1.39914,1.3993,1.12,1.00
2016.02.01 05:28:16.977,1.39912,1.39927,4.12,1.00
2016.02.01 05:28:17.079,1.39911,1.39927,1.37,2.32
2016.02.01 05:28:17.181,1.39911,1.39924,1.10,1.00
2016.02.01 05:28:17.688,1.3991,1.39924,1.12,1.00
2016.02.01 05:28:23.208,1.3991,1.39923,1.50,1.00
2016.02.01 05:28:30.790,1.3991,1.39924,1.12,1.12
2016.02.01 05:28:39.870,1.39909,1.39924,1.12,1.12
2016.02.01 05:28:41.302,1.39909,1.39926,1.12,1.07
2016.02.01 05:28:46.347,1.3991,1.39927,1.12,1.87
2016.02.01 05:28:46.675,1.3991,1.39928,1.12,3.45
2016.02.01 05:28:47.037,1.39909,1.39926,1.50,1.07
2016.02.01 05:28:47.444,1.39909,1.39925,1.12,2.25
2016.02.01 05:28:47.750,1.39913,1.39931,1.82,2.25
2016.02.01 05:28:47.801,1.39914,1.39931,1.12,2.25
2016.02.01 05:28:48.105,1.39914,1.39931,1.75,1.20
2016.02.01 05:28:48.359,1.39907,1.39919,1.12,1.00
2016.02.01 05:28:48.461,1.39899,1.39918,2.62,1.20
2016.02.01 05:28:48.563,1.39899,1.39916,1.50,1.07
2016.02.01 05:28:49.077,1.39898,1.39914,1.75,1.00
2016.02.01 05:28:49.973,1.39898,1.39913,1.37,1.00
2016.02.01 05:28:52.064,1.39898,1.39914,1.37,1.50
2016.02.01 05:28:52.802,1.39898,1.39913,1.37,1.00
2016.02.01 05:28:53.856,1.39897,1.39911,1.12,1.00
2016.02.01 05:28:53.957,1.39895,1.39911,3.00,1.12
2016.02.01 05:29:00.517,1.39895,1.39911,1.12,1.00
2016.02.01 05:29:00.876,1.39893,1.3991,1.12,1.57
2016.02.01 05:29:01.182,1.39896,1.39912,1.12,1.50
2016.02.01 05:29:01.335,1.39898,1.39914,1.12,2.70
2016.02.01 05:29:01.437,1.39896,1.39914,3.75,1.95
2016.02.01 05:29:01.640,1.39896,1.39912,1.12,1.00
2016.02.01 05:29:02.178,1.39896,1.39912,1.12,1.00
2016.02.01 05:29:02.681,1.39896,1.39912,1.12,1.00
2016.02.01 05:29:03.189,1.39895,1.39912,1.50,1.07
2016.02.01 05:29:03.722,1.39894,1.39912,2.62,1.87
2016.02.01 05:29:04.494,1.39894,1.39909,2.62,1.00
2016.02.01 05:29:04.596,1.39892,1.39906,2.62,1.07
2016.02.01 05:29:04.647,1.39892,1.39906,1.12,1.07
2016.02.01 05:29:04.851,1.39887,1.39905,1.37,1.37
2016.02.01 05:29:05.156,1.39885,1.39904,3.75,1.75
2016.02.01 05:29:05.690,1.39884,1.39904,4.12,1.82
2016.02.01 05:29:06.018,1.39889,1.39905,3.75,1.50
2016.02.01 05:29:06.240,1.39887,1.39905,3.75,1.50
2016.02.01 05:29:06.762,1.39886,1.39904,3.75,1.50
2016.02.01 05:29:07.284,1.39888,1.39906,1.37,1.82
2016.02.01 05:29:08.105,1.39886,1.39905,3.75,1.85
2016.02.01 05:29:08.619,1.39885,1.39905,4.12,1.82
2016.02.01 05:29:10.425,1.39885,1.39906,1.37,1.12
2016.02.01 05:29:10.967,1.39885,1.39905,1.12,1.12
2016.02.01 05:29:12.179,1.39885,1.39905,4.12,1.20
2016.02.01 05:29:13.604,1.39887,1.39906,1.37,1.12
2016.02.01 05:29:14.686,1.39885,1.39901,4.12,1.00
