2016.02.02 06:42:04.808,1.40141,1.40154,1.00,1.00
2016.02.02 06:42:04.948,1.4014,1.40156,1.75,1.57
2016.02.02 06:42:06.360,1.4014,1.40156,2.32,1.57
2016.02.02 06:42:20.374,1.40141,1.40156,1.20,1.10
2016.02.02 06:42:20.896,1.4014,1.40156,1.95,1.10
2016.02.02 06:42:22.696,1.40141,1.40156,1.95,1.10
2016.02.02 06:42:23.223,1.40145,1.40157,1.00,1.45
2016.02.02 06:42:23.833,1.40141,1.40156,1.95,1.47
2016.02.02 06:42:24.341,1.40144,1.40157,1.00,1.45
2016.02.02 06:42:25.384,1.40142,1.40157,1.95,1.07
2016.02.02 06:42:26.538,1.40145,1.40158,1.00,1.57
2016.02.02 06:42:27.077,1.40146,1.40158,1.00,1.10
2016.02.02 06:42:29.194,1.40143,1.40159,2.32,1.95
2016.02.02 06:42:29.245,1.40144,1.40159,1.20,1.95
2016.02.02 06:42:32.260,1.40145,1.4016,1.12,1.95
2016.02.02 06:42:32.515,1.40145,1.40158,1.00,1.10
2016.02.02 06:42:33.021,1.40145,1.40158,1.00,1.07
2016.02.02 06:42:34.595,1.40144,1.40157,1.00,1.20
2016.02.02 06:42:35.111,1.40142,1.40159,1.20,3.00
2016.02.02 06:42:35.763,1.40142,1.40159,1.95,1.95
2016.02.02 06:42:36.067,1.40144,1.40159,1.12,1.82
2016.02.02 06:42:36.271,1.40142,1.40157,1.95,1.00
2016.02.02 06:42:36.804,1.40143,1.40159,1.20,1.95
2016.02.02 06:42:37.333,1.40142,1.40159,1.82,1.95
2016.02.02 06:42:37.587,1.40144,1.40158,1.12,1.10
2016.02.02 06:42:37.891,1.40142,1.40158,1.95,1.10
2016.02.02 06:42:38.264,1.40145,1.40159,1.00,1.45
2016.02.02 06:42:39.169,1.40143,1.40159,1.47,1.20
2016.02.02 06:42:39.692,1.40142,1.40157,1.20,1.87
2016.02.02 06:42:40.204,1.40143,1.40157,1.95,1.50
2016.02.02 06:42:40.259,1.40143,1.40157,1.57,1.50
2016.02.02 06:42:40.793,1.40145,1.40157,1.00,1.12
2016.02.02 06:42:41.411,1.40143,1.40157,1.57,1.50
2016.02.02 06:42:41.463,1.40143,1.40157,1.95,1.50
2016.02.02 06:42:41.970,1.40143,1.40157,1.85,1.50
2016.02.02 06:42:42.484,1.40143,1.40157,1.85,1.12
2016.02.02 06:42:42.940,1.40143,1.40157,1.20,1.50
2016.02.02 06:42:43.092,1.40142,1.40157,1.95,1.50
2016.02.02 06:42:43.874,1.40144,1.40157,1.00,1.12
2016.02.02 06:42:44.507,1.40144,1.40157,1.00,1.87
2016.02.02 06:42:45.526,1.40144,1.40157,1.00,1.20
2016.02.02 06:42:48.641,1.40142,1.40157,1.57,1.47
2016.02.02 06:42:48.692,1.40142,1.40157,1.95,1.10
2016.02.02 06:42:51.397,1.40143,1.40159,1.75,3.07
2016.02.02 06:42:54.893,1.40143,1.40158,1.00,1.45
2016.02.02 06:42:55.399,1.40141,1.40158,1.57,1.82
2016.02.02 06:42:57.043,1.40141,1.40156,1.57,1.57
2016.02.02 06:42:57.583,1.40139,1.40154,1.85,1.12
2016.02.02 06:42:59.232,1.4014,1.40154,1.00,1.37
2016.02.02 06:43:14.587,1.40139,1.40155,1.82,1.45
2016.02.02 06:43:14.638,1.40139,1.40155,2.25,1.20
2016.02.02 06:43:30.070,1.40139,1.40155,2.32,1.95
2016.02.02 06:43:30.590,1.40139,1.40154,2.32,1.37
2016.02.02 06:43:39.318,1.40139,1.40154,1.95,1.50
2016.02.02 06:43:41.220,1.40139,1.40146,1.20,1.00
2016.02.02 06:43:41.271,1.40139,1.40146,1.12,1.00
2016.02.02 06:43:41.323,1.40136,1.40142,1.57,1.12
2016.02.02 06:43:41.425,1.4013,1.40142,1.12,1.87
2016.02.02 06:43:41.527,1.40132,1.40141,1.12,1.57
2016.02.02 06:43:41.608,1.40135,1.40141,1.00,1.00
2016.02.02 06:43:41.710,1.40135,1.40151,1.95,1.20
2016.02.02 06:43:41.813,1.40138,1.4015,1.00,1.10
2016.02.02 06:43:42.118,1.40138,1.40153,2.62,1.07
2016.02.02 06:43:42.423,1.40136,1.40153,1.95,1.57
2016.02.02 06:43:42.525,1.40138,1.40153,1.12,1.45
2016.02.02 06:43:42.781,1.40137,1.40153,1.57,1.82
2016.02.02 06:43:45.197,1.40136,1.40153,1.82,1.87
2016.02.02 06:43:45.704,1.40135,1.40152,1.82,1.12
2016.02.02 06:43:46.111,1.40133,1.40149,2.70,1.82
2016.02.02 06:43:46.417,1.40133,1.40148,1.47,1.12
2016.02.02 06:44:03.748,1.40131,1.40146,1.57,1.12
2016.02.02 06:44:04.256,1.4013,1.40147,1.82,1.12
2016.02.02 06:44:07.677,1.4013,1.40143,1.20,1.00
2016.02.02 06:44:07.934,1.40127,1.40141,1.00,2.32
2016.02.02 06:44:08.340,1.40131,1.40141,1.00,1.50
2016.02.02 06:44:08.493,1.40133,1.40144,1.02,1.12
2016.02.02 06:44:08.545,1.40134,1.40149,1.09,3.75
2016.02.02 06:44:08.596,1.40134,1.40153,2.22,1.95
2016.02.02 06:44:08.647,1.40139,1.40152,1.00,1.07
2016.02.02 06:44:09.194,1.40138,1.40151,1.00,1.10
2016.02.02 06:44:19.260,1.40136,1.40152,1.20,1.37
2016.02.02 06:44:19.861,1.40136,1.40152,1.20,1.00
2016.02.02 06:44:24.494,1.40137,1.40155,1.20,1.82
2016.02.02 06:44:24.809,1.40137,1.40154,1.20,1.20
2016.02.02 06:44:30.676,1.40137,1.40153,1.20,1.07
2016.02.02 06:44:30.981,1.4014,1.40154,1.20,1.10
2016.02.02 06:44:31.606,1.40141,1.40154,1.00,1.10
2016.02.02 06:44:32.114,1.40142,1.40155,1.00,1.07
2016.02.02 06:44:32.419,1.40138,1.40156,1.20,1.20
2016.02.02 06:44:32.883,1.40139,1.40156,1.45,1.20
2016.02.02 06:44:33.189,1.40141,1.40158,1.20,2.25
2016.02.02 06:44:33.292,1.40139,1.40158,1.20,2.25
2016.02.02 06:44:33.394,1.40141,1.40158,1.20,1.95
2016.02.02 06:44:33.800,1.40143,1.4016,1.20,3.00
2016.02.02 06:44:34.037,1.40143,1.4016,1.20,1.57
2016.02.02 06:44:34.800,1.40142,1.4016,1.50,2.32
2016.02.02 06:44:34.902,1.40144,1.4016,1.20,2.32
2016.02.02 06:44:35.308,1.40142,1.4016,1.20,2.32
2016.02.02 06:44:36.102,1.40144,1.4016,1.12,2.32
2016.02.02 06:44:36.406,1.40142,1.4016,1.20,2.32
2016.02.02 06:44:37.231,1.40143,1.40159,1.20,1.10
2016.02.02 06:44:37.387,1.40144,1.4016,1.00,2.70
2016.02.02 06:44:37.897,1.40142,1.4016,1.20,2.32
2016.02.02 06:44:38.493,1.40144,1.4016,1.00,2.70
2016.02.02 06:44:38.798,1.40143,1.4016,1.20,2.70
2016.02.02 06:44:39.204,1.40146,1.40159,1.00,1.10
2016.02.02 06:44:39.718,1.40141,1.4016,1.20,2.70
2016.02.02 06:44:40.504,1.40141,1.40156,1.20,1.00
2016.02.02 06:44:41.113,1.40145,1.40156,1.00,1.00
2016.02.02 06:44:41.782,1.40143,1.40156,1.00,1.12
2016.02.02 06:44:42.323,1.40141,1.40159,1.20,2.32
2016.02.02 06:44:42.425,1.40141,1.40157,1.20,1.75
2016.02.02 06:44:42.955,1.40142,1.40157,1.20,1.37
2016.02.02 06:44:43.108,1.40143,1.40157,1.00,1.37
2016.02.02 06:44:43.387,1.40142,1.40156,1.20,1.00
2016.02.02 06:44:43.541,1.4014,1.40157,1.20,1.50
2016.02.02 06:44:43.795,1.40142,1.40156,1.20,1.00
2016.02.02 06:44:43.947,1.40143,1.40156,1.00,1.00
2016.02.02 06:44:44.100,1.40143,1.40157,1.37,1.12
2016.02.02 06:44:44.686,1.40144,1.40159,1.00,2.70
2016.02.02 06:44:44.788,1.40141,1.40157,1.20,1.00
2016.02.02 06:44:47.618,1.40143,1.40156,1.00,1.00
2016.02.02 06:45:01.410,1.40143,1.40158,1.37,1.85
2016.02.02 06:45:01.912,1.40143,1.40159,1.12,2.70
2016.02.02 06:45:03.030,1.40142,1.40158,1.20,1.95
2016.02.02 06:45:03.133,1.40139,1.40156,1.20,1.45
2016.02.02 06:45:03.286,1.40138,1.40155,1.20,1.12
2016.02.02 06:45:10.456,1.40139,1.40152,1.07,1.00
2016.02.02 06:45:10.967,1.4014,1.40153,1.10,1.00
2016.02.02 06:45:11.474,1.40137,1.40155,1.12,1.95
2016.02.02 06:45:14.193,1.40136,1.40155,1.50,1.95
2016.02.02 06:45:17.397,1.40136,1.40154,1.75,1.12
2016.02.02 06:45:18.152,1.40136,1.40153,1.75,1.12
2016.02.02 06:45:23.854,1.40137,1.4015,1.00,1.07
2016.02.02 06:45:25.362,1.40134,1.40151,1.12,1.20
2016.02.02 06:45:26.796,1.40135,1.40152,1.12,1.57
2016.02.02 06:45:28.971,1.40134,1.40151,1.20,1.20
2016.02.02 06:45:32.869,1.40133,1.4015,1.45,1.20
2016.02.02 06:45:33.480,1.40131,1.40144,1.20,1.00
2016.02.02 06:45:33.793,1.40122,1.4014,1.95,2.32
2016.02.02 06:45:34.097,1.40122,1.40138,1.37,1.87
2016.02.02 06:45:34.199,1.4012,1.40137,1.12,1.20
2016.02.02 06:45:34.505,1.40121,1.40136,1.00,1.57
2016.02.02 06:45:34.607,1.4012,1.40134,1.12,1.07
2016.02.02 06:45:35.146,1.40119,1.40136,1.20,2.25
2016.02.02 06:45:39.034,1.40118,1.40135,1.20,1.45
2016.02.02 06:45:39.339,1.40118,1.40134,1.82,1.00
2016.02.02 06:45:39.390,1.40118,1.40135,1.85,1.20
2016.02.02 06:45:39.492,1.40118,1.40137,1.85,2.62
2016.02.02 06:45:39.999,1.40118,1.40135,1.85,1.20
2016.02.02 06:45:41.798,1.40117,1.40134,1.20,1.20
2016.02.02 06:45:44.918,1.40118,1.40135,1.20,1.50
2016.02.02 06:45:45.853,1.40115,1.40134,1.82,1.20
2016.02.02 06:45:46.463,1.40116,1.40134,1.20,1.45
2016.02.02 06:45:46.514,1.40117,1.40135,1.20,1.82
2016.02.02 06:45:47.053,1.40116,1.40135,1.20,1.20
2016.02.02 06:45:47.835,1.40118,1.40135,1.85,1.45
2016.02.02 06:45:47.937,1.40121,1.40137,1.00,1.95
2016.02.02 06:45:48.141,1.4012,1.40137,1.20,1.95
2016.02.02 06:45:48.669,1.40121,1.40138,1.20,1.20
2016.02.02 06:45:49.417,1.40123,1.40139,1.57,1.20
2016.02.02 06:45:49.738,1.40126,1.40142,1.12,1.57
2016.02.02 06:45:50.346,1.40127,1.40144,1.20,1.20
2016.02.02 06:45:51.728,1.40127,1.40143,1.82,1.37
2016.02.02 06:45:51.830,1.40126,1.40142,1.95,1.00
2016.02.02 06:45:54.629,1.40127,1.40143,1.82,3.00
2016.02.02 06:45:54.731,1.40125,1.40142,2.25,1.37
2016.02.02 06:45:55.035,1.40125,1.40141,1.95,1.00
2016.02.02 06:45:58.180,1.40125,1.40142,1.95,1.20
2016.02.02 06:45:59.245,1.40125,1.40141,1.95,1.00
2016.02.02 06:46:01.266,1.40124,1.40142,1.20,2.32
2016.02.02 06:46:02.679,1.40124,1.40141,1.20,2.25
2016.02.02 06:46:02.884,1.40123,1.40136,1.10,1.00
2016.02.02 06:46:02.986,1.40123,1.4014,1.20,1.50
2016.02.02 06:46:04.868,1.40124,1.4014,1.00,2.25
2016.02.02 06:46:05.370,1.40125,1.40138,1.00,1.07
2016.02.02 06:46:06.085,1.40121,1.4014,1.95,2.25
2016.02.02 06:46:06.695,1.40121,1.40139,1.82,1.20
2016.02.02 06:46:07.203,1.40121,1.4014,1.95,1.95
2016.02.02 06:46:08.191,1.40123,1.40139,1.00,1.50
2016.02.02 06:46:08.303,1.40122,1.40139,1.20,1.50
2016.02.02 06:46:10.593,1.40123,1.40139,1.10,1.20
2016.02.02 06:46:10.694,1.40122,1.40139,1.20,1.20
2016.02.02 06:46:11.202,1.40121,1.40138,1.95,1.20
2016.02.02 06:46:15.027,1.40122,1.40139,1.20,1.57
2016.02.02 06:46:15.079,1.40121,1.40139,1.82,1.95
2016.02.02 06:46:16.000,1.40121,1.40139,1.95,2.70
2016.02.02 06:46:16.510,1.4012,1.40137,1.47,1.95
2016.02.02 06:46:16.816,1.40116,1.40132,1.00,1.20
2016.02.02 06:46:17.025,1.40116,1.40132,1.37,1.20
2016.02.02 06:46:17.528,1.40114,1.4013,1.95,1.00
2016.02.02 06:46:18.057,1.40114,1.40131,1.82,1.75
2016.02.02 06:46:18.362,1.40116,1.40131,1.12,1.57
2016.02.02 06:46:19.308,1.40115,1.40131,1.12,1.82
2016.02.02 06:46:19.816,1.40114,1.40131,2.25,1.95
2016.02.02 06:46:29.514,1.40115,1.40131,1.00,1.95
2016.02.02 06:46:30.044,1.40114,1.40131,1.85,1.82
2016.02.02 06:46:30.633,1.40116,1.40133,1.20,4.50
2016.02.02 06:46:31.248,1.40117,1.40133,1.20,3.07
2016.02.02 06:46:31.757,1.40116,1.40133,2.70,2.32
2016.02.02 06:46:32.353,1.40116,1.40133,2.70,1.57
2016.02.02 06:46:34.467,1.40118,1.40131,1.10,1.00
2016.02.02 06:46:34.799,1.4012,1.40133,1.00,1.07
2016.02.02 06:46:35.357,1.40117,1.40134,1.82,1.85
2016.02.02 06:46:35.670,1.40121,1.40134,1.10,1.50
2016.02.02 06:46:35.997,1.40121,1.40134,1.20,1.00
2016.02.02 06:46:37.545,1.40121,1.40128,1.20,1.00
2016.02.02 06:46:37.701,1.40111,1.40124,1.50,1.12
2016.02.02 06:46:37.804,1.40114,1.40125,1.00,1.82
2016.02.02 06:46:38.060,1.40107,1.40117,1.12,1.00
2016.02.02 06:46:38.162,1.40107,1.40117,1.50,1.50
2016.02.02 06:46:38.314,1.40109,1.4012,1.45,1.00
2016.02.02 06:46:38.458,1.40108,1.4012,1.00,1.00
2016.02.02 06:46:38.662,1.40107,1.4012,2.62,1.00
2016.02.02 06:46:38.966,1.4011,1.4012,1.12,1.00
2016.02.02 06:46:41.051,1.40112,1.40116,1.00,1.00
2016.02.02 06:46:41.305,1.40103,1.40115,1.87,1.12
2016.02.02 06:46:41.414,1.40103,1.40113,1.00,1.07
2016.02.02 06:46:41.465,1.401,1.40113,1.12,1.57
2016.02.02 06:46:41.973,1.40098,1.40111,1.50,1.10
2016.02.02 06:46:42.392,1.401,1.40114,2.32,1.37
2016.02.02 06:46:42.595,1.40104,1.40116,1.00,1.10
2016.02.02 06:46:42.748,1.40103,1.40117,2.70,1.00
2016.02.02 06:46:43.348,1.40104,1.40118,1.57,1.12
2016.02.02 06:46:43.869,1.40105,1.40118,1.20,1.50
2016.02.02 06:46:44.558,1.40103,1.40116,1.82,1.00
2016.02.02 06:46:44.864,1.40099,1.40111,1.95,1.00
2016.02.02 06:46:44.915,1.40099,1.40111,1.12,1.00
2016.02.02 06:46:44.966,1.40097,1.40111,1.82,1.00
2016.02.02 06:46:45.474,1.40097,1.40113,2.32,1.37
2016.02.02 06:46:45.780,1.40098,1.40114,1.82,1.00
2016.02.02 06:46:46.071,1.40098,1.40114,1.45,1.37
2016.02.02 06:46:46.405,1.40098,1.40116,2.32,2.70
2016.02.02 06:46:47.404,1.40101,1.40116,2.32,1.47
2016.02.02 06:46:48.797,1.40102,1.40118,1.95,3.07
2016.02.02 06:46:49.181,1.40102,1.40117,1.57,1.37
2016.02.02 06:46:51.988,1.40102,1.40118,1.85,2.70
2016.02.02 06:46:52.191,1.40104,1.40118,1.20,1.00
2016.02.02 06:46:52.520,1.40104,1.40119,1.57,1.87
2016.02.02 06:46:52.673,1.40104,1.40118,1.57,1.00
2016.02.02 06:46:53.391,1.40103,1.40119,1.45,1.95
2016.02.02 06:46:54.923,1.40103,1.40118,2.70,1.37
2016.02.02 06:46:55.459,1.40106,1.40121,1.57,1.57
2016.02.02 06:46:55.510,1.40107,1.40122,1.07,1.12
2016.02.02 06:46:55.613,1.40108,1.40125,1.82,1.82
2016.02.02 06:46:55.664,1.40112,1.40126,1.00,1.95
2016.02.02 06:46:55.817,1.40116,1.40129,1.00,1.00
2016.02.02 06:46:55.919,1.40115,1.4013,2.62,1.50
2016.02.02 06:46:56.226,1.40118,1.40135,1.95,1.95
2016.02.02 06:46:56.550,1.4012,1.40135,1.12,1.47
2016.02.02 06:46:57.464,1.4012,1.40135,1.12,1.45
2016.02.02 06:46:58.373,1.4012,1.40135,1.20,1.37
2016.02.02 06:46:58.424,1.40119,1.40135,1.57,1.75
2016.02.02 06:47:02.213,1.40119,1.40135,1.57,1.75
2016.02.02 06:47:02.315,1.4012,1.40135,1.20,1.50
2016.02.02 06:47:02.969,1.4012,1.40127,1.82,1.00
2016.02.02 06:47:03.021,1.4012,1.40125,1.07,1.00
2016.02.02 06:47:03.123,1.40117,1.40131,1.12,1.12
2016.02.02 06:47:03.225,1.40116,1.40126,1.07,1.12
2016.02.02 06:47:03.327,1.40117,1.40134,1.82,1.12
2016.02.02 06:47:03.429,1.40117,1.40133,1.87,1.12
2016.02.02 06:47:03.938,1.40119,1.40132,1.00,1.00
2016.02.02 06:47:04.421,1.40119,1.40128,1.00,1.00
2016.02.02 06:47:04.726,1.40116,1.40127,4.20,1.50
2016.02.02 06:47:04.829,1.40116,1.40132,2.32,1.20
2016.02.02 06:47:04.982,1.40115,1.40122,1.20,1.00
2016.02.02 06:47:05.084,1.40117,1.40125,1.12,1.00
2016.02.02 06:47:05.227,1.40115,1.40126,1.00,1.20
2016.02.02 06:47:05.330,1.40114,1.40126,1.20,1.00
2016.02.02 06:47:05.433,1.40111,1.40126,1.20,1.00
2016.02.02 06:47:05.535,1.40108,1.40125,1.87,1.75
2016.02.02 06:47:05.841,1.40107,1.40124,1.20,1.20
2016.02.02 06:47:07.034,1.40107,1.4012,1.00,1.07
2016.02.02 06:47:07.339,1.40107,1.40116,1.00,1.00
2016.02.02 06:47:07.852,1.40107,1.40117,1.10,1.00
2016.02.02 06:47:07.955,1.40107,1.4012,1.00,1.00
2016.02.02 06:47:08.057,1.40107,1.40125,1.20,1.82
2016.02.02 06:47:16.852,1.40106,1.40123,1.85,1.95
2016.02.02 06:47:17.057,1.40103,1.40122,1.95,2.25
2016.02.02 06:47:17.590,1.40103,1.40121,1.82,1.20
2016.02.02 06:47:21.379,1.40102,1.40112,1.50,1.00
2016.02.02 06:47:21.482,1.40105,1.40116,1.75,1.00
2016.02.02 06:47:21.583,1.40105,1.40118,1.00,1.07
2016.02.02 06:47:21.686,1.40103,1.40118,1.45,1.12
2016.02.02 06:47:21.789,1.40106,1.40119,1.00,1.00
2016.02.02 06:47:22.008,1.40104,1.4012,1.12,1.75
2016.02.02 06:47:22.110,1.40102,1.4012,1.50,1.75
2016.02.02 06:47:23.740,1.40102,1.40117,1.50,1.75
2016.02.02 06:47:24.045,1.40102,1.40109,1.12,1.00
2016.02.02 06:47:24.097,1.40097,1.40107,1.12,1.00
2016.02.02 06:47:24.198,1.40093,1.40107,1.12,1.95
2016.02.02 06:47:24.250,1.4009,1.40107,1.20,2.32
2016.02.02 06:47:24.446,1.40088,1.40104,1.20,1.75
2016.02.02 06:47:24.753,1.40092,1.40109,1.20,1.57
2016.02.02 06:47:25.969,1.40095,1.40111,1.20,1.57
2016.02.02 06:47:29.159,1.40094,1.40111,1.20,1.20
2016.02.02 06:47:29.465,1.40098,1.40111,1.00,1.00
2016.02.02 06:47:29.850,1.40098,1.40111,1.20,1.50
2016.02.02 06:47:30.156,1.40097,1.4011,1.12,1.12
2016.02.02 06:47:30.207,1.40097,1.40112,1.12,1.12
2016.02.02 06:47:30.309,1.40099,1.40114,1.12,1.50
2016.02.02 06:47:30.412,1.40098,1.40114,1.05,1.75
2016.02.02 06:47:30.463,1.40099,1.40114,1.20,1.37
2016.02.02 06:47:30.768,1.40097,1.40114,1.20,1.87
2016.02.02 06:47:31.993,1.40097,1.40116,1.20,3.00
2016.02.02 06:47:32.146,1.40097,1.4011,1.20,1.00
2016.02.02 06:47:32.470,1.40096,1.4011,1.37,1.20
2016.02.02 06:47:32.573,1.40095,1.40112,1.20,1.87
2016.02.02 06:47:32.777,1.40095,1.40112,1.50,1.57
2016.02.02 06:47:33.286,1.40095,1.40112,1.20,1.57
2016.02.02 06:47:35.076,1.40095,1.40112,2.32,1.57
2016.02.02 06:47:38.073,1.40096,1.40111,1.85,1.20
2016.02.02 06:47:38.589,1.40096,1.40111,1.75,1.20
2016.02.02 06:47:42.366,1.40097,1.40106,1.50,1.00
2016.02.02 06:47:42.622,1.40091,1.40106,1.50,1.20
2016.02.02 06:47:42.775,1.40088,1.40104,1.12,1.12
2016.02.02 06:47:42.826,1.40089,1.40102,1.00,1.07
2016.02.02 06:47:43.333,1.40088,1.40101,1.00,1.00
2016.02.02 06:47:45.812,1.40087,1.401,1.10,1.00
2016.02.02 06:47:48.281,1.40087,1.401,1.00,1.07
2016.02.02 06:47:48.332,1.40089,1.40099,1.00,1.10
2016.02.02 06:47:48.492,1.40087,1.40098,1.00,1.00
2016.02.02 06:47:49.002,1.40083,1.40098,1.20,1.37
2016.02.02 06:47:49.555,1.40086,1.40098,1.00,1.00
2016.02.02 06:47:50.097,1.40086,1.40097,1.10,1.00
2016.02.02 06:47:50.605,1.40083,1.40097,1.12,1.37
2016.02.02 06:47:51.910,1.40085,1.40097,1.07,1.00
2016.02.02 06:47:54.670,1.40085,1.40096,1.10,1.00
2016.02.02 06:47:56.232,1.40083,1.40096,1.20,1.12
2016.02.02 06:47:56.793,1.40083,1.40096,1.12,1.12
2016.02.02 06:47:57.254,1.40083,1.40096,1.00,1.87
2016.02.02 06:47:57.356,1.40083,1.40096,1.00,1.50
2016.02.02 06:47:57.866,1.40081,1.40096,2.32,1.50
2016.02.02 06:47:58.379,1.40081,1.40094,2.32,1.00
2016.02.02 06:47:58.918,1.40081,1.40096,1.57,1.57
2016.02.02 06:47:59.426,1.40081,1.40094,1.07,1.00
2016.02.02 06:48:02.920,1.4008,1.40094,1.12,1.95
2016.02.02 06:48:03.072,1.40078,1.40093,1.12,1.82
2016.02.02 06:48:03.427,1.40076,1.40088,1.10,1.00
2016.02.02 06:48:03.732,1.40072,1.40086,1.00,1.20
2016.02.02 06:48:04.097,1.4007,1.40086,1.12,2.70
2016.02.02 06:48:05.363,1.40069,1.40085,1.57,1.12
2016.02.02 06:48:08.372,1.40067,1.40084,1.57,1.95
2016.02.02 06:48:08.879,1.40067,1.40081,1.50,1.07
2016.02.02 06:48:09.400,1.40066,1.40081,1.85,1.10
2016.02.02 06:48:09.451,1.40068,1.40081,1.50,1.10
2016.02.02 06:48:10.016,1.40071,1.40081,1.00,1.00
2016.02.02 06:48:10.068,1.40071,1.40083,1.10,1.00
2016.02.02 06:48:10.119,1.40073,1.40083,1.00,1.00
2016.02.02 06:48:10.171,1.40073,1.40087,1.95,1.00
2016.02.02 06:48:10.375,1.40076,1.4009,1.12,1.95
2016.02.02 06:48:10.528,1.40076,1.40089,1.75,1.10
2016.02.02 06:48:11.038,1.40076,1.40093,1.95,1.20
2016.02.02 06:48:11.244,1.40076,1.40093,1.95,1.45
2016.02.02 06:48:12.525,1.40078,1.40095,1.20,2.62
2016.02.02 06:48:12.952,1.4008,1.40095,1.12,1.37
2016.02.02 06:48:13.054,1.4008,1.40096,1.20,1.07
2016.02.02 06:48:13.562,1.40079,1.40096,1.20,1.45
2016.02.02 06:48:14.271,1.40081,1.40097,1.87,1.45
2016.02.02 06:48:14.576,1.40086,1.40099,1.00,1.50
2016.02.02 06:48:14.857,1.40087,1.40099,1.12,1.00
2016.02.02 06:48:15.366,1.40086,1.40099,1.12,1.00
2016.02.02 06:48:15.873,1.40087,1.40099,1.12,1.00
2016.02.02 06:48:19.872,1.40087,1.40101,1.12,1.12
2016.02.02 06:48:20.024,1.40092,1.40104,1.00,1.95
2016.02.02 06:48:20.332,1.40098,1.40114,1.87,1.37
2016.02.02 06:48:20.486,1.40101,1.40118,1.95,1.95
2016.02.02 06:48:20.690,1.40103,1.40118,1.20,1.50
2016.02.02 06:48:21.097,1.40102,1.40118,1.82,1.95
2016.02.02 06:48:21.642,1.40103,1.40118,1.85,1.10
2016.02.02 06:48:23.185,1.40102,1.40118,1.95,1.07
2016.02.02 06:48:23.742,1.40104,1.40118,1.57,1.07
2016.02.02 06:48:27.259,1.40104,1.40118,1.50,1.37
2016.02.02 06:48:28.275,1.40103,1.40116,1.50,1.37
2016.02.02 06:48:43.574,1.401,1.40111,1.12,1.12
2016.02.02 06:48:43.626,1.40098,1.40109,1.12,1.57
2016.02.02 06:48:43.728,1.40094,1.40105,1.00,1.12
2016.02.02 06:48:43.831,1.40088,1.40102,1.50,2.62
2016.02.02 06:48:43.933,1.40088,1.401,1.00,1.75
2016.02.02 06:48:44.289,1.40088,1.40098,1.00,1.12
2016.02.02 06:48:44.341,1.40083,1.40097,1.87,1.12
2016.02.02 06:48:45.491,1.40083,1.40096,1.50,1.45
2016.02.02 06:48:45.846,1.4008,1.40096,1.87,1.87
2016.02.02 06:48:45.948,1.4008,1.40096,1.95,1.85
2016.02.02 06:48:46.151,1.4008,1.40095,1.87,1.12
2016.02.02 06:48:46.573,1.4008,1.40096,1.87,2.25
2016.02.02 06:48:48.696,1.4008,1.40094,1.50,1.12
2016.02.02 06:48:49.207,1.4008,1.40094,1.12,1.12
2016.02.02 06:48:53.445,1.4008,1.40094,1.50,1.12
2016.02.02 06:48:54.053,1.4008,1.40094,1.50,1.12
2016.02.02 06:48:57.617,1.40079,1.40093,1.75,1.07
2016.02.02 06:48:59.044,1.40079,1.40094,1.12,1.12
2016.02.02 06:49:01.132,1.40079,1.40094,1.12,1.20
2016.02.02 06:49:12.089,1.40079,1.40093,1.75,1.12
2016.02.02 06:49:26.414,1.40078,1.40094,1.20,1.50
2016.02.02 06:49:27.977,1.40079,1.40094,1.00,1.50
2016.02.02 06:49:28.485,1.40077,1.40094,1.95,1.12
2016.02.02 06:49:28.891,1.40079,1.40095,1.12,1.75
2016.02.02 06:49:32.881,1.4008,1.40093,1.00,1.87
2016.02.02 06:49:34.758,1.40077,1.40092,2.25,1.50
2016.02.02 06:49:35.531,1.40077,1.40091,1.12,1.50
2016.02.02 06:49:36.297,1.40073,1.40089,1.12,1.57
2016.02.02 06:49:36.399,1.40072,1.40084,1.87,1.45
2016.02.02 06:49:36.450,1.40073,1.40083,1.00,1.20
2016.02.02 06:49:36.502,1.40072,1.40081,1.37,1.37
2016.02.02 06:49:36.707,1.40063,1.40077,1.12,1.37
2016.02.02 06:49:36.810,1.40062,1.40077,1.87,1.37
2016.02.02 06:49:37.406,1.40063,1.40077,1.12,1.00
2016.02.02 06:49:38.835,1.40062,1.40078,1.12,1.95
2016.02.02 06:49:39.368,1.40064,1.40077,1.00,1.12
2016.02.02 06:49:40.400,1.40064,1.40077,1.00,1.87
2016.02.02 06:49:40.929,1.40064,1.40077,1.00,1.12
2016.02.02 06:49:41.235,1.40064,1.40077,1.00,2.25
2016.02.02 06:49:41.654,1.40062,1.40077,1.00,1.50
2016.02.02 06:49:42.181,1.40063,1.40076,1.00,1.20
2016.02.02 06:49:42.684,1.40063,1.40076,1.00,1.12
2016.02.02 06:49:48.949,1.40063,1.40077,1.87,1.00
2016.02.02 06:49:49.851,1.40063,1.40077,1.87,1.50
2016.02.02 06:49:51.457,1.40063,1.40077,1.87,1.00
2016.02.02 06:49:51.974,1.40063,1.40078,1.50,1.87
2016.02.02 06:49:57.030,1.40063,1.40077,1.87,1.37
2016.02.02 06:49:57.081,1.40064,1.4008,1.12,2.70
2016.02.02 06:49:59.134,1.40063,1.40079,1.87,1.07
2016.02.02 06:50:00.640,1.40068,1.4008,1.37,1.95
