2016.02.25 12:46:06.110,1.3623,1.3624,1.95,1.00
2016.02.25 12:46:06.651,1.3623,1.36241,3.45,1.50
2016.02.25 12:46:06.955,1.3623,1.36239,2.70,1.00
2016.02.25 12:46:07.967,1.3623,1.36239,2.32,1.00
2016.02.25 12:46:08.526,1.3623,1.3624,1.95,1.12
2016.02.25 12:46:09.033,1.3623,1.36239,1.20,1.00
2016.02.25 12:46:09.741,1.3623,1.3624,1.20,1.12
2016.02.25 12:46:13.135,1.36232,1.3624,1.00,1.00
2016.02.25 12:46:18.058,1.36232,1.36241,1.10,1.50
2016.02.25 12:46:18.565,1.36232,1.36242,1.10,1.00
2016.02.25 12:46:18.920,1.36233,1.36244,1.12,1.57
2016.02.25 12:46:19.123,1.36236,1.36244,1.00,1.00
2016.02.25 12:46:19.721,1.36238,1.36247,1.00,1.07
2016.02.25 12:46:20.236,1.36238,1.36247,1.00,1.00
2016.02.25 12:46:21.753,1.36239,1.36248,1.00,1.50
2016.02.25 12:46:22.271,1.36237,1.36248,1.87,3.41
2016.02.25 12:46:22.322,1.36237,1.36248,1.10,3.78
2016.02.25 12:46:23.456,1.36237,1.36246,1.10,1.00
2016.02.25 12:46:24.532,1.36237,1.36246,1.00,1.13
2016.02.25 12:46:25.038,1.36235,1.36246,1.45,1.61
2016.02.25 12:46:25.193,1.36234,1.36244,2.25,1.50
2016.02.25 12:46:25.396,1.36234,1.36241,1.00,1.00
2016.02.25 12:46:25.599,1.3623,1.36238,1.10,1.00
2016.02.25 12:46:26.141,1.36229,1.36238,1.00,1.00
2016.02.25 12:46:26.647,1.36228,1.36239,1.20,1.00
2016.02.25 12:46:27.152,1.36228,1.36239,1.20,1.03
2016.02.25 12:46:28.341,1.36228,1.36239,1.57,1.57
2016.02.25 12:46:28.850,1.36228,1.36238,1.10,1.12
2016.02.25 12:46:28.953,1.3623,1.3624,1.00,1.95
2016.02.25 12:46:29.236,1.36232,1.36243,1.12,1.10
2016.02.25 12:46:29.490,1.36233,1.36244,1.87,1.00
2016.02.25 12:46:29.846,1.36234,1.36244,1.87,1.12
2016.02.25 12:46:30.371,1.36234,1.36245,1.95,1.95
2016.02.25 12:46:30.954,1.36234,1.36245,3.07,1.95
2016.02.25 12:46:31.208,1.36237,1.36247,1.50,1.87
2016.02.25 12:46:31.259,1.36238,1.36247,1.00,1.00
2016.02.25 12:46:31.462,1.36239,1.36248,1.57,1.00
2016.02.25 12:46:31.978,1.3624,1.36247,1.00,1.00
2016.02.25 12:46:32.487,1.36238,1.36247,1.95,1.00
2016.02.25 12:46:33.024,1.36238,1.36249,1.20,1.50
2016.02.25 12:46:33.533,1.36238,1.36248,1.95,1.00
2016.02.25 12:46:33.939,1.36237,1.36248,1.20,1.00
2016.02.25 12:46:34.231,1.36238,1.36244,1.00,1.00
2016.02.25 12:46:34.435,1.36229,1.3624,2.70,1.87
2016.02.25 12:46:34.943,1.36229,1.36238,1.87,1.00
2016.02.25 12:46:37.278,1.36229,1.3624,1.12,1.47
2016.02.25 12:46:37.329,1.36231,1.36239,1.00,1.12
2016.02.25 12:46:39.436,1.36233,1.36241,1.00,3.45
2016.02.25 12:46:39.487,1.36233,1.36241,1.50,2.25
2016.02.25 12:46:40.044,1.36231,1.36241,1.12,3.37
2016.02.25 12:46:40.255,1.36231,1.36239,1.12,1.00
2016.02.25 12:46:42.515,1.36231,1.3624,2.62,1.50
2016.02.25 12:46:43.262,1.36231,1.36238,1.87,1.00
2016.02.25 12:46:43.314,1.36231,1.3624,2.62,1.00
2016.02.25 12:46:43.466,1.36233,1.36241,1.00,2.32
2016.02.25 12:46:43.772,1.36233,1.36239,1.00,1.00
2016.02.25 12:46:45.168,1.36232,1.36239,1.00,1.00
2016.02.25 12:46:45.473,1.36232,1.36239,1.00,1.87
2016.02.25 12:46:46.022,1.36231,1.36239,1.00,1.87
2016.02.25 12:46:46.175,1.36232,1.36241,1.00,3.45
2016.02.25 12:46:46.580,1.36233,1.36241,1.00,1.74
2016.02.25 12:46:46.682,1.36233,1.36241,1.00,2.49
2016.02.25 12:46:47.218,1.36233,1.36241,1.00,2.04
2016.02.25 12:46:47.724,1.36233,1.36241,1.00,1.36
2016.02.25 12:46:48.230,1.36232,1.36241,1.50,2.04
2016.02.25 12:46:48.769,1.36233,1.36242,1.00,1.59
2016.02.25 12:46:49.124,1.36232,1.36239,1.00,1.00
2016.02.25 12:46:49.329,1.3623,1.36238,1.50,1.00
2016.02.25 12:46:49.831,1.3623,1.36237,2.25,1.00
2016.02.25 12:46:49.983,1.3623,1.36237,1.00,1.87
2016.02.25 12:46:52.892,1.3623,1.36237,1.00,1.50
2016.02.25 12:46:53.416,1.3623,1.36239,1.00,2.41
2016.02.25 12:46:55.842,1.3623,1.36239,1.00,1.12
2016.02.25 12:46:56.097,1.3623,1.36239,1.00,2.41
2016.02.25 12:46:58.992,1.36228,1.36237,1.50,1.00
2016.02.25 12:46:59.906,1.3623,1.36237,1.00,1.00
2016.02.25 12:47:00.211,1.36232,1.36239,1.00,2.62
2016.02.25 12:47:00.719,1.36232,1.36239,1.00,1.50
2016.02.25 12:47:01.588,1.36233,1.36241,1.00,3.37
2016.02.25 12:47:01.790,1.36237,1.36243,1.00,1.87
2016.02.25 12:47:02.297,1.36238,1.36243,1.00,1.00
2016.02.25 12:47:02.982,1.36237,1.36243,1.50,1.00
2016.02.25 12:47:04.753,1.36236,1.36242,1.00,1.00
2016.02.25 12:47:04.805,1.36233,1.36239,1.12,1.00
2016.02.25 12:47:05.311,1.36232,1.3624,1.00,1.50
2016.02.25 12:47:10.879,1.36232,1.36238,1.00,1.00
2016.02.25 12:47:11.387,1.36232,1.36239,1.00,1.12
2016.02.25 12:47:12.127,1.36232,1.36237,1.00,1.00
2016.02.25 12:47:12.633,1.36232,1.36238,1.00,1.12
2016.02.25 12:47:13.690,1.36232,1.3624,1.00,1.50
2016.02.25 12:47:14.312,1.36232,1.36239,1.00,2.25
2016.02.25 12:47:14.822,1.3623,1.36239,1.50,1.87
2016.02.25 12:47:15.077,1.36233,1.36238,1.00,1.50
2016.02.25 12:47:15.128,1.36232,1.36239,1.50,1.87
2016.02.25 12:47:15.638,1.36231,1.36238,1.00,1.12
2016.02.25 12:47:16.451,1.36231,1.3624,1.50,1.87
2016.02.25 12:47:16.554,1.36231,1.36239,1.50,1.50
2016.02.25 12:47:17.271,1.36235,1.36241,1.00,1.87
2016.02.25 12:47:17.323,1.36235,1.36241,1.50,1.12
2016.02.25 12:47:17.424,1.36237,1.36242,1.50,1.00
2016.02.25 12:47:17.526,1.36239,1.36244,1.10,1.50
2016.02.25 12:47:17.628,1.36241,1.36248,1.00,1.37
2016.02.25 12:47:18.066,1.36237,1.36244,1.00,2.62
2016.02.25 12:47:18.270,1.36235,1.36242,1.07,1.00
2016.02.25 12:47:18.574,1.36234,1.3624,1.10,1.00
2016.02.25 12:47:18.676,1.36232,1.3624,1.10,1.12
2016.02.25 12:47:18.880,1.36231,1.36239,1.00,1.37
2016.02.25 12:47:19.395,1.3623,1.36239,1.10,1.87
2016.02.25 12:47:19.699,1.36234,1.36238,1.00,1.00
2016.02.25 12:47:19.751,1.36234,1.36241,1.00,2.25
2016.02.25 12:47:20.257,1.36232,1.36241,2.70,2.25
2016.02.25 12:47:20.591,1.36233,1.36239,1.00,1.00
2016.02.25 12:47:20.642,1.36232,1.36241,1.95,2.25
2016.02.25 12:47:20.896,1.36232,1.36239,1.20,1.00
2016.02.25 12:47:21.404,1.36232,1.3624,1.10,1.12
2016.02.25 12:47:26.430,1.36231,1.36239,1.57,1.00
2016.02.25 12:47:26.980,1.36231,1.36239,1.00,2.25
2016.02.25 12:47:27.488,1.36232,1.36239,1.00,2.25
2016.02.25 12:47:28.076,1.36232,1.36241,1.50,3.37
2016.02.25 12:47:28.894,1.36232,1.36238,1.00,1.00
2016.02.25 12:47:29.604,1.36231,1.36238,1.50,1.00
2016.02.25 12:47:30.164,1.36233,1.36239,1.00,1.37
2016.02.25 12:47:30.317,1.36233,1.3624,1.00,1.00
2016.02.25 12:47:30.910,1.36232,1.3624,1.10,1.37
2016.02.25 12:47:31.419,1.36233,1.36239,1.00,1.00
2016.02.25 12:47:32.278,1.36232,1.3624,1.10,1.00
2016.02.25 12:47:34.432,1.3623,1.36238,3.37,1.00
2016.02.25 12:47:34.635,1.36229,1.36237,1.10,1.00
2016.02.25 12:47:35.091,1.36228,1.36235,1.57,1.00
2016.02.25 12:47:35.356,1.36228,1.36237,1.57,1.00
2016.02.25 12:47:36.065,1.36228,1.36235,1.57,1.00
2016.02.25 12:47:36.369,1.36228,1.36237,1.07,1.00
2016.02.25 12:47:36.872,1.3623,1.36236,1.00,1.00
2016.02.25 12:47:37.227,1.3623,1.36238,1.00,1.50
2016.02.25 12:47:37.736,1.36231,1.36238,1.00,1.00
2016.02.25 12:47:42.797,1.3623,1.36238,1.10,1.00
2016.02.25 12:47:42.847,1.36229,1.36236,1.00,1.00
2016.02.25 12:47:42.949,1.36227,1.36235,1.12,1.00
2016.02.25 12:47:43.051,1.36225,1.36233,1.20,1.00
2016.02.25 12:47:43.791,1.36223,1.36232,1.20,1.00
2016.02.25 12:47:45.172,1.36222,1.36231,1.50,1.00
2016.02.25 12:47:45.835,1.36223,1.36232,1.07,1.00
2016.02.25 12:47:46.348,1.36225,1.36232,1.00,1.00
2016.02.25 12:47:48.444,1.36223,1.36231,1.12,1.00
2016.02.25 12:47:48.697,1.36223,1.36229,1.50,1.00
2016.02.25 12:47:48.799,1.36223,1.3623,1.20,1.00
2016.02.25 12:47:49.356,1.36222,1.36229,2.32,1.00
2016.02.25 12:47:49.697,1.3622,1.36226,1.50,1.00
2016.02.25 12:47:49.749,1.36219,1.36228,1.87,1.00
2016.02.25 12:47:50.255,1.3622,1.36229,1.50,1.00
2016.02.25 12:47:52.380,1.3622,1.36227,1.00,1.00
2016.02.25 12:47:52.822,1.36212,1.36216,4.50,1.00
2016.02.25 12:47:52.882,1.36205,1.36214,3.37,1.00
2016.02.25 12:47:53.036,1.36206,1.36213,1.00,1.37
2016.02.25 12:47:53.341,1.36202,1.3621,1.50,1.00
2016.02.25 12:47:53.953,1.36201,1.36209,2.25,1.00
2016.02.25 12:47:54.446,1.36203,1.36208,1.50,1.00
2016.02.25 12:47:54.598,1.36199,1.36203,1.00,1.00
2016.02.25 12:47:54.649,1.36199,1.36203,1.12,1.57
2016.02.25 12:47:54.751,1.36193,1.36197,1.12,1.00
2016.02.25 12:47:54.802,1.36193,1.36199,1.37,1.50
2016.02.25 12:47:54.853,1.36191,1.36195,1.20,1.00
2016.02.25 12:47:54.904,1.36189,1.36197,1.50,1.00
2016.02.25 12:47:55.006,1.36189,1.36196,1.10,1.00
2016.02.25 12:47:55.546,1.36188,1.36197,1.95,1.00
2016.02.25 12:47:56.053,1.3619,1.36198,1.00,1.50
2016.02.25 12:47:56.610,1.3619,1.362,1.20,1.50
2016.02.25 12:47:57.129,1.36192,1.36199,1.00,1.00
2016.02.25 12:47:57.585,1.3619,1.36199,1.00,1.00
2016.02.25 12:47:57.787,1.36189,1.36195,1.10,1.00
2016.02.25 12:47:57.939,1.36186,1.36194,1.50,1.00
2016.02.25 12:47:58.396,1.36184,1.36194,1.20,1.10
2016.02.25 12:47:58.498,1.36184,1.36194,1.12,1.12
2016.02.25 12:47:58.909,1.36182,1.3619,1.95,1.00
2016.02.25 12:47:58.961,1.36182,1.36192,1.57,1.10
2016.02.25 12:47:59.013,1.36182,1.3619,1.12,1.00
2016.02.25 12:47:59.520,1.36181,1.36189,1.12,1.00
2016.02.25 12:47:59.828,1.3617,1.36175,3.37,1.10
2016.02.25 12:47:59.930,1.36169,1.36173,1.00,1.10
2016.02.25 12:47:59.981,1.36166,1.36175,1.37,1.12
2016.02.25 12:48:00.032,1.36165,1.36175,1.95,1.10
2016.02.25 12:48:00.134,1.36167,1.36174,1.00,1.07
2016.02.25 12:48:00.541,1.36164,1.36172,1.07,1.00
2016.02.25 12:48:00.927,1.36165,1.36174,1.07,1.00
2016.02.25 12:48:01.359,1.36168,1.36175,1.00,1.00
2016.02.25 12:48:01.663,1.36171,1.36178,1.37,1.00
2016.02.25 12:48:02.170,1.36171,1.36179,1.50,1.00
2016.02.25 12:48:02.435,1.36171,1.36178,1.07,1.00
2016.02.25 12:48:02.791,1.36172,1.36181,1.10,1.14
2016.02.25 12:48:03.299,1.36172,1.3618,1.10,1.00
2016.02.25 12:48:03.604,1.36172,1.36182,1.10,1.50
2016.02.25 12:48:04.130,1.36172,1.36181,1.10,1.00
2016.02.25 12:48:04.839,1.36172,1.36182,1.10,1.00
2016.02.25 12:48:05.345,1.36174,1.36181,1.00,1.00
2016.02.25 12:48:05.396,1.36175,1.36183,1.00,1.50
2016.02.25 12:48:05.804,1.36179,1.36189,1.00,1.00
2016.02.25 12:48:05.857,1.36181,1.36191,1.00,2.32
2016.02.25 12:48:06.213,1.36184,1.36192,1.00,1.12
2016.02.25 12:48:06.315,1.36189,1.36196,1.00,1.00
2016.02.25 12:48:06.416,1.36192,1.362,1.00,1.87
2016.02.25 12:48:06.467,1.3619,1.36201,1.00,1.57
2016.02.25 12:48:06.519,1.36192,1.362,1.00,1.00
2016.02.25 12:48:07.027,1.36192,1.36203,1.00,1.87
2016.02.25 12:48:07.352,1.36194,1.36203,1.00,1.87
2016.02.25 12:48:07.758,1.36192,1.36202,1.00,1.07
2016.02.25 12:48:08.416,1.36191,1.36201,1.10,1.10
2016.02.25 12:48:08.997,1.36192,1.36201,1.00,1.10
2016.02.25 12:48:09.251,1.3619,1.362,1.00,1.00
2016.02.25 12:48:09.871,1.36191,1.362,1.00,1.00
2016.02.25 12:48:10.634,1.3619,1.362,1.00,1.00
2016.02.25 12:48:10.913,1.36187,1.36193,1.12,1.00
2016.02.25 12:48:11.065,1.36182,1.36188,1.57,1.00
2016.02.25 12:48:11.116,1.36178,1.36186,1.50,1.00
2016.02.25 12:48:11.368,1.36174,1.36183,1.12,1.00
2016.02.25 12:48:11.419,1.36175,1.36185,1.07,1.00
2016.02.25 12:48:11.925,1.36177,1.36186,1.00,1.10
2016.02.25 12:48:12.435,1.36176,1.36187,1.87,1.00
2016.02.25 12:48:12.954,1.36179,1.36188,1.00,1.10
2016.02.25 12:48:13.006,1.3618,1.36189,1.07,1.00
2016.02.25 12:48:13.209,1.36181,1.36191,1.10,1.50
2016.02.25 12:48:13.312,1.36183,1.36191,1.00,1.00
2016.02.25 12:48:13.567,1.36185,1.36196,1.07,1.57
2016.02.25 12:48:13.974,1.36186,1.36198,1.95,1.95
2016.02.25 12:48:14.442,1.36188,1.36199,1.00,1.57
2016.02.25 12:48:14.748,1.3619,1.36201,1.00,2.62
2016.02.25 12:48:15.502,1.36186,1.36194,1.37,1.37
2016.02.25 12:48:15.973,1.36185,1.36193,1.50,1.12
2016.02.25 12:48:16.480,1.36183,1.36191,1.00,1.07
2016.02.25 12:48:16.531,1.36181,1.36189,1.12,1.07
2016.02.25 12:48:16.784,1.36177,1.36183,2.25,1.10
2016.02.25 12:48:17.332,1.36175,1.36186,1.37,2.62
2016.02.25 12:48:18.243,1.36179,1.36186,1.00,1.50
2016.02.25 12:48:18.522,1.3618,1.36191,1.00,6.37
2016.02.25 12:48:19.486,1.3618,1.36191,1.00,3.00
2016.02.25 12:48:21.541,1.36182,1.36189,1.00,1.12
2016.02.25 12:48:22.049,1.36181,1.36192,1.12,3.00
2016.02.25 12:48:22.564,1.36181,1.36192,1.12,2.62
2016.02.25 12:48:22.869,1.36177,1.36188,1.57,1.10
2016.02.25 12:48:23.089,1.36175,1.36184,1.12,1.37
2016.02.25 12:48:23.140,1.36172,1.36182,1.00,1.50
2016.02.25 12:48:23.656,1.36174,1.36183,1.00,2.25
2016.02.25 12:48:24.424,1.36173,1.36182,1.00,1.50
2016.02.25 12:48:24.932,1.36173,1.3618,1.00,1.12
2016.02.25 12:48:25.439,1.36173,1.36183,1.00,1.87
2016.02.25 12:48:25.679,1.36169,1.3618,1.50,1.87
2016.02.25 12:48:25.882,1.36168,1.36178,1.00,3.00
2016.02.25 12:48:26.034,1.36166,1.36177,1.00,1.75
2016.02.25 12:48:26.541,1.36167,1.36175,1.00,1.50
2016.02.25 12:48:27.161,1.36168,1.36176,1.00,1.37
2016.02.25 12:48:27.313,1.36166,1.36176,1.50,1.37
2016.02.25 12:48:27.820,1.36165,1.36176,1.00,2.25
2016.02.25 12:48:29.873,1.36166,1.36174,1.00,1.12
2016.02.25 12:48:30.932,1.36162,1.3617,1.50,1.00
2016.02.25 12:48:31.034,1.3616,1.36171,3.37,5.25
2016.02.25 12:48:31.135,1.3616,1.36171,2.25,3.00
2016.02.25 12:48:31.643,1.36161,1.36169,1.00,1.12
2016.02.25 12:48:32.175,1.3616,1.3617,1.50,2.62
2016.02.25 12:48:32.681,1.3616,1.3617,2.25,2.25
2016.02.25 12:48:33.193,1.36162,1.3617,1.00,2.25
2016.02.25 12:48:34.256,1.36163,1.3617,1.00,1.87
2016.02.25 12:48:34.868,1.36162,1.3617,1.00,1.95
2016.02.25 12:48:35.071,1.36162,1.3617,1.00,1.10
2016.02.25 12:48:35.274,1.36164,1.3617,1.00,1.10
2016.02.25 12:48:35.781,1.36164,1.36171,1.00,1.12
2016.02.25 12:48:36.362,1.36163,1.36171,1.00,1.31
2016.02.25 12:48:36.772,1.36163,1.36171,1.00,2.48
2016.02.25 12:48:36.824,1.36161,1.36171,1.50,1.73
2016.02.25 12:48:36.927,1.36161,1.36167,1.00,1.00
2016.02.25 12:48:37.403,1.3615,1.3616,1.00,1.87
2016.02.25 12:48:37.977,1.3615,1.36159,1.00,1.06
2016.02.25 12:48:38.992,1.36151,1.36159,1.00,1.06
2016.02.25 12:48:39.093,1.36149,1.36159,1.50,1.06
2016.02.25 12:48:39.615,1.3615,1.36159,1.00,1.31
2016.02.25 12:48:39.767,1.3615,1.36157,1.00,1.00
2016.02.25 12:48:40.272,1.36149,1.36157,1.20,1.00
2016.02.25 12:48:40.576,1.36148,1.36155,1.00,1.00
2016.02.25 12:48:41.249,1.36149,1.36157,1.00,1.00
2016.02.25 12:48:41.759,1.36148,1.36157,1.00,1.00
2016.02.25 12:48:41.912,1.36146,1.36155,2.25,1.00
2016.02.25 12:48:42.216,1.36147,1.36153,1.00,1.00
2016.02.25 12:48:42.368,1.36148,1.36155,1.10,1.00
2016.02.25 12:48:42.836,1.3615,1.36155,1.00,1.00
2016.02.25 12:48:42.891,1.3615,1.36158,1.00,1.00
2016.02.25 12:48:43.405,1.36151,1.36158,1.00,1.00
2016.02.25 12:48:44.196,1.36151,1.36159,1.00,1.10
2016.02.25 12:48:47.037,1.36152,1.36161,1.00,1.12
2016.02.25 12:48:47.088,1.36152,1.36161,1.00,1.00
2016.02.25 12:48:47.139,1.36155,1.36163,1.00,1.57
2016.02.25 12:48:47.411,1.36155,1.36164,1.50,1.57
2016.02.25 12:48:48.903,1.36155,1.36164,1.50,1.12
2016.02.25 12:48:49.713,1.36155,1.36164,1.12,1.50
2016.02.25 12:48:50.555,1.36154,1.36164,1.20,1.12
2016.02.25 12:48:50.606,1.36155,1.36165,1.07,1.87
2016.02.25 12:48:50.810,1.36155,1.36166,1.95,1.57
2016.02.25 12:48:51.319,1.36157,1.36165,1.00,1.00
2016.02.25 12:48:51.936,1.36157,1.36166,1.12,1.10
2016.02.25 12:48:52.502,1.36155,1.36165,1.95,1.00
2016.02.25 12:48:53.112,1.36156,1.36166,1.47,2.32
2016.02.25 12:48:53.807,1.36155,1.36161,2.70,1.00
2016.02.25 12:48:53.909,1.36154,1.36158,1.87,1.00
2016.02.25 12:48:54.013,1.36149,1.36157,1.00,1.50
2016.02.25 12:48:54.216,1.36147,1.36156,1.57,1.37
2016.02.25 12:48:54.760,1.36147,1.36156,1.57,3.00
2016.02.25 12:48:55.318,1.36147,1.36156,1.57,1.00
2016.02.25 12:48:55.690,1.3615,1.36158,1.00,1.10
2016.02.25 12:48:55.893,1.36151,1.3616,1.50,1.50
2016.02.25 12:48:56.298,1.36153,1.36161,1.00,1.20
2016.02.25 12:48:57.226,1.36154,1.36163,1.00,3.75
2016.02.25 12:48:57.744,1.36156,1.36163,1.00,2.70
2016.02.25 12:48:58.251,1.36157,1.36165,1.00,1.95
2016.02.25 12:48:58.483,1.36158,1.36166,1.00,1.20
2016.02.25 12:48:58.636,1.36159,1.36168,1.00,2.70
2016.02.25 12:48:58.840,1.36159,1.36169,1.50,1.87
2016.02.25 12:48:58.993,1.36161,1.36169,1.00,1.50
2016.02.25 12:48:59.146,1.36159,1.36169,1.50,1.00
2016.02.25 12:48:59.676,1.36159,1.36169,1.00,1.87
2016.02.25 12:49:00.193,1.3616,1.36169,1.00,1.37
2016.02.25 12:49:02.729,1.3616,1.3617,1.12,1.12
2016.02.25 12:49:03.588,1.36164,1.36172,1.00,1.87
2016.02.25 12:49:03.740,1.36161,1.36171,1.12,1.00
2016.02.25 12:49:03.791,1.36163,1.36171,1.00,1.50
2016.02.25 12:49:04.279,1.36161,1.36169,1.50,1.00
2016.02.25 12:49:04.330,1.3616,1.36169,1.12,1.00
2016.02.25 12:49:04.483,1.3616,1.36167,1.00,1.00
2016.02.25 12:49:04.989,1.36159,1.36168,1.00,2.25
2016.02.25 12:49:05.531,1.3616,1.36168,1.00,2.25
2016.02.25 12:49:06.041,1.3616,1.36169,1.00,1.37
2016.02.25 12:49:06.550,1.36165,1.3617,1.00,1.57
2016.02.25 12:49:06.765,1.36165,1.36171,1.00,1.00
2016.02.25 12:49:07.582,1.36162,1.36171,1.87,1.00
2016.02.25 12:49:08.083,1.36162,1.3617,1.00,1.50
2016.02.25 12:49:08.578,1.36162,1.36172,1.07,1.50
2016.02.25 12:49:08.680,1.36165,1.36172,1.00,1.00
2016.02.25 12:49:08.782,1.36163,1.36173,1.00,1.50
2016.02.25 12:49:10.291,1.36163,1.36172,1.50,1.00
2016.02.25 12:49:11.329,1.36162,1.36172,2.25,1.50
2016.02.25 12:49:11.834,1.36162,1.36172,1.95,1.50
2016.02.25 12:49:16.819,1.36162,1.36171,1.20,1.00
2016.02.25 12:49:17.835,1.36164,1.36172,1.00,1.12
2016.02.25 12:49:17.988,1.36165,1.36174,1.00,1.50
2016.02.25 12:49:18.494,1.36165,1.36173,1.00,1.00
2016.02.25 12:49:18.798,1.36161,1.36169,6.00,1.00
2016.02.25 12:49:18.901,1.36161,1.3617,1.20,1.50
2016.02.25 12:49:19.403,1.3616,1.36169,1.10,1.00
2016.02.25 12:49:22.564,1.36162,1.36169,1.00,1.00
2016.02.25 12:49:23.071,1.36162,1.36171,1.00,1.57
2016.02.25 12:49:23.578,1.36161,1.36171,1.00,1.95
2016.02.25 12:49:24.183,1.3616,1.3617,1.20,1.57
2016.02.25 12:49:24.488,1.36153,1.36161,1.50,1.10
2016.02.25 12:49:24.591,1.36153,1.3616,1.00,1.00
2016.02.25 12:49:25.441,1.36152,1.36162,1.50,2.25
2016.02.25 12:49:25.492,1.36154,1.36162,1.00,2.62
2016.02.25 12:49:25.644,1.36155,1.36164,1.00,1.57
2016.02.25 12:49:25.796,1.36156,1.36165,1.00,1.20
2016.02.25 12:49:26.303,1.36157,1.36166,1.00,1.95
2016.02.25 12:49:26.946,1.36157,1.36166,1.00,1.20
2016.02.25 12:49:27.200,1.36155,1.36165,1.00,1.00
2016.02.25 12:49:27.251,1.36154,1.36163,1.12,1.00
2016.02.25 12:49:27.757,1.36155,1.36164,1.00,1.20
2016.02.25 12:49:28.276,1.36156,1.36165,1.00,1.12
2016.02.25 12:49:28.580,1.36159,1.36167,1.00,3.75
2016.02.25 12:49:29.606,1.36158,1.36164,1.00,1.12
2016.02.25 12:49:29.664,1.36155,1.36162,1.25,2.70
2016.02.25 12:49:29.716,1.36153,1.36162,1.00,1.57
2016.02.25 12:49:30.073,1.36152,1.36161,1.50,1.50
2016.02.25 12:49:30.581,1.36153,1.36161,1.50,1.37
2016.02.25 12:49:30.915,1.36153,1.36163,1.00,2.32
2016.02.25 12:49:31.424,1.36153,1.36162,1.00,2.70
2016.02.25 12:49:31.678,1.3615,1.36161,1.07,2.32
2016.02.25 12:49:32.228,1.36152,1.36161,1.00,1.57
2016.02.25 12:49:32.852,1.3615,1.36159,1.57,1.00
2016.02.25 12:49:33.004,1.36149,1.36157,1.00,1.00
2016.02.25 12:49:33.207,1.36145,1.36156,2.62,1.00
2016.02.25 12:49:33.309,1.36145,1.36152,1.37,1.00
2016.02.25 12:49:33.410,1.36144,1.36151,1.37,1.00
2016.02.25 12:49:33.512,1.3614,1.36151,2.32,1.50
2016.02.25 12:49:33.614,1.36141,1.36151,1.00,1.87
2016.02.25 12:49:34.158,1.36141,1.36152,1.00,1.20
2016.02.25 12:49:34.411,1.36143,1.36153,1.10,2.32
2016.02.25 12:49:34.766,1.36144,1.36154,1.10,1.20
2016.02.25 12:49:35.501,1.36146,1.36155,1.00,1.20
2016.02.25 12:49:36.030,1.36144,1.36155,3.00,1.12
2016.02.25 12:49:37.093,1.36145,1.36156,1.87,1.87
2016.02.25 12:49:37.398,1.36143,1.36154,3.00,1.87
2016.02.25 12:49:37.501,1.36143,1.36154,2.25,1.12
2016.02.25 12:49:37.603,1.36143,1.36154,1.87,1.12
2016.02.25 12:49:38.584,1.36144,1.36154,1.12,1.12
2016.02.25 12:49:39.891,1.36143,1.36154,1.07,1.87
2016.02.25 12:49:40.043,1.36142,1.36152,2.25,1.00
2016.02.25 12:49:40.094,1.36142,1.36151,1.10,1.00
2016.02.25 12:49:40.145,1.3614,1.36149,2.25,1.00
2016.02.25 12:49:40.247,1.36138,1.36149,1.12,1.50
2016.02.25 12:49:40.449,1.36142,1.36151,1.00,1.12
2016.02.25 12:49:40.601,1.36142,1.36153,1.57,1.00
2016.02.25 12:49:40.804,1.36144,1.36153,1.00,1.12
2016.02.25 12:49:41.743,1.36143,1.36154,1.20,1.57
2016.02.25 12:49:42.048,1.36141,1.36149,1.12,1.00
2016.02.25 12:49:42.099,1.36138,1.36149,1.50,1.12
2016.02.25 12:49:42.302,1.36138,1.36147,1.07,1.37
2016.02.25 12:49:42.687,1.36134,1.36145,1.47,1.07
2016.02.25 12:49:43.193,1.36133,1.36145,1.20,1.95
2016.02.25 12:49:43.699,1.36134,1.36141,1.10,1.00
2016.02.25 12:49:44.220,1.36131,1.3614,1.20,1.00
2016.02.25 12:49:44.730,1.36134,1.36143,1.10,1.50
2016.02.25 12:49:44.832,1.36133,1.36145,3.00,1.87
2016.02.25 12:49:44.935,1.36134,1.36145,1.87,1.87
2016.02.25 12:49:45.087,1.36134,1.36145,1.50,2.49
2016.02.25 12:49:46.376,1.36132,1.36144,1.87,1.07
2016.02.25 12:49:47.032,1.36134,1.36145,1.57,1.20
2016.02.25 12:49:47.538,1.36136,1.36146,1.00,1.47
2016.02.25 12:49:48.061,1.36134,1.36146,2.32,1.95
2016.02.25 12:49:48.588,1.36135,1.36144,1.10,1.00
2016.02.25 12:49:49.094,1.36133,1.36143,1.87,1.00
2016.02.25 12:49:49.601,1.36134,1.36144,1.45,1.10
2016.02.25 12:49:51.190,1.36136,1.36146,1.12,1.50
2016.02.25 12:49:51.241,1.36136,1.36147,1.57,1.95
2016.02.25 12:49:51.742,1.36137,1.36148,1.57,1.07
2016.02.25 12:49:54.281,1.36136,1.36147,2.32,1.10
2016.02.25 12:49:54.333,1.36135,1.36145,1.57,1.00
2016.02.25 12:49:54.840,1.36135,1.36146,1.07,1.57
2016.02.25 12:49:55.166,1.36123,1.36129,1.47,1.12
2016.02.25 12:49:55.268,1.36122,1.3613,1.00,1.87
2016.02.25 12:49:55.574,1.36121,1.36129,1.00,1.57
2016.02.25 12:49:56.081,1.36121,1.36128,1.00,1.12
