2016.02.01 19:48:38.659,1.39305,1.39315,1.00,1.00
2016.02.01 19:48:38.812,1.39305,1.39317,1.00,1.20
2016.02.01 19:48:39.168,1.39306,1.39317,1.47,1.00
2016.02.01 19:48:39.670,1.39306,1.39317,1.10,1.00
2016.02.01 19:48:40.280,1.39304,1.39317,1.47,1.10
2016.02.01 19:48:40.790,1.39304,1.39317,1.10,1.57
2016.02.01 19:48:41.154,1.39302,1.39317,2.32,2.32
2016.02.01 19:48:42.716,1.39302,1.39315,2.32,1.10
2016.02.01 19:48:46.082,1.39302,1.39316,1.87,1.45
2016.02.01 19:48:48.482,1.39303,1.39315,1.00,1.20
2016.02.01 19:48:49.191,1.39303,1.39316,1.00,1.95
2016.02.01 19:48:49.749,1.39303,1.39316,1.00,1.57
2016.02.01 19:48:52.506,1.39303,1.39316,1.00,1.47
2016.02.01 19:48:58.184,1.39303,1.39316,1.50,2.70
2016.02.01 19:48:58.692,1.39304,1.39316,1.00,2.25
2016.02.01 19:49:01.905,1.39303,1.39316,1.50,1.50
2016.02.01 19:49:02.412,1.39303,1.39316,2.25,1.57
2016.02.01 19:49:02.920,1.39303,1.39316,2.62,1.57
2016.02.01 19:49:03.832,1.39303,1.39315,1.50,1.10
2016.02.01 19:49:05.915,1.39301,1.39308,1.12,1.00
2016.02.01 19:49:06.220,1.39286,1.39299,1.87,1.57
2016.02.01 19:49:06.526,1.39289,1.39299,1.37,1.12
2016.02.01 19:49:06.830,1.39287,1.39299,1.95,1.00
2016.02.01 19:49:07.541,1.39287,1.39299,1.95,1.00
2016.02.01 19:49:07.643,1.39291,1.39303,1.00,1.50
2016.02.01 19:49:07.846,1.39291,1.39304,1.07,1.00
2016.02.01 19:49:08.741,1.39292,1.39304,1.07,1.00
2016.02.01 19:49:08.944,1.39295,1.39307,1.20,1.00
2016.02.01 19:49:09.452,1.39295,1.39307,1.20,1.00
2016.02.01 19:49:09.858,1.39294,1.39307,1.00,1.57
2016.02.01 19:49:09.909,1.39293,1.39303,1.00,1.00
2016.02.01 19:49:10.344,1.39294,1.39307,1.10,1.57
2016.02.01 19:49:10.649,1.39294,1.39306,1.00,1.07
2016.02.01 19:49:10.954,1.39297,1.39307,1.00,1.50
2016.02.01 19:49:11.486,1.39297,1.39309,1.47,3.00
2016.02.01 19:49:11.844,1.39299,1.39309,1.20,3.00
2016.02.01 19:49:12.150,1.393,1.39313,1.95,1.50
2016.02.01 19:49:12.252,1.39303,1.39309,1.00,1.00
2016.02.01 19:49:12.455,1.393,1.39309,1.47,1.12
2016.02.01 19:49:12.710,1.39298,1.39309,1.20,1.00
2016.02.01 19:49:13.217,1.39298,1.39309,1.57,1.00
2016.02.01 19:49:13.724,1.39299,1.39308,2.32,1.00
2016.02.01 19:49:14.029,1.39299,1.39308,1.95,1.50
2016.02.01 19:49:14.387,1.39299,1.39308,2.25,1.00
2016.02.01 19:49:15.851,1.39302,1.39308,1.00,1.00
2016.02.01 19:49:16.003,1.39302,1.39313,1.00,1.50
2016.02.01 19:49:17.342,1.39302,1.39312,1.00,1.37
2016.02.01 19:49:17.907,1.39302,1.39313,1.00,1.37
2016.02.01 19:49:18.414,1.39302,1.39313,1.50,1.37
2016.02.01 19:49:19.174,1.39302,1.39312,1.50,1.37
2016.02.01 19:49:19.664,1.39304,1.39316,1.00,1.50
2016.02.01 19:49:20.223,1.39306,1.39316,1.00,1.50
2016.02.01 19:49:20.781,1.39309,1.39318,1.00,1.85
2016.02.01 19:49:21.009,1.39309,1.39319,1.10,1.50
2016.02.01 19:49:21.061,1.39309,1.39321,1.57,1.87
2016.02.01 19:49:21.112,1.39311,1.39321,1.00,1.87
2016.02.01 19:49:21.527,1.39309,1.39321,1.57,1.50
2016.02.01 19:49:21.578,1.39309,1.39321,1.57,2.62
2016.02.01 19:49:22.085,1.3931,1.3932,1.00,1.00
2016.02.01 19:49:22.948,1.3931,1.39321,1.00,2.62
2016.02.01 19:49:23.457,1.3931,1.39321,1.00,1.37
2016.02.01 19:49:24.279,1.3931,1.39321,1.00,1.87
2016.02.01 19:49:24.813,1.39309,1.39321,1.57,1.87
2016.02.01 19:49:25.117,1.39322,1.39335,1.00,1.95
2016.02.01 19:49:25.168,1.39322,1.39335,2.25,1.20
2016.02.01 19:49:25.270,1.39326,1.39335,1.00,1.45
2016.02.01 19:49:25.779,1.39326,1.39335,1.00,1.57
2016.02.01 19:49:27.254,1.39328,1.39335,1.00,1.50
2016.02.01 19:49:27.406,1.39329,1.39338,1.00,1.57
2016.02.01 19:49:28.017,1.39333,1.39339,1.00,2.62
2016.02.01 19:49:28.119,1.39335,1.39341,1.00,1.37
2016.02.01 19:49:28.170,1.39334,1.39342,1.50,1.37
2016.02.01 19:49:28.342,1.39335,1.39346,1.12,1.00
2016.02.01 19:49:28.546,1.39342,1.39347,1.00,1.37
2016.02.01 19:49:28.954,1.39342,1.39353,1.00,2.25
2016.02.01 19:49:29.910,1.39342,1.39352,1.00,1.00
2016.02.01 19:49:30.012,1.39342,1.3935,1.00,1.00
2016.02.01 19:49:30.165,1.3934,1.3935,1.00,1.00
2016.02.01 19:49:30.520,1.39335,1.3935,2.00,1.10
2016.02.01 19:49:31.049,1.39335,1.3935,2.00,1.20
2016.02.01 19:49:31.253,1.39338,1.3935,1.00,1.20
2016.02.01 19:49:31.405,1.39339,1.39353,1.57,1.10
2016.02.01 19:49:31.507,1.39339,1.39353,1.05,1.85
2016.02.01 19:49:32.287,1.3934,1.3935,1.55,1.00
2016.02.01 19:49:32.389,1.39341,1.39353,1.07,1.37
2016.02.01 19:49:33.098,1.39341,1.39352,1.07,2.25
2016.02.01 19:49:33.606,1.39341,1.39351,1.00,1.37
2016.02.01 19:49:34.139,1.39338,1.39352,1.07,2.25
2016.02.01 19:49:34.444,1.39335,1.39349,1.00,1.87
2016.02.01 19:49:34.959,1.39334,1.39346,1.00,1.45
2016.02.01 19:49:35.315,1.39336,1.39349,1.00,1.37
2016.02.01 19:49:35.366,1.39336,1.39349,1.10,1.00
2016.02.01 19:49:35.519,1.39336,1.3935,2.00,1.37
2016.02.01 19:49:36.048,1.39336,1.39351,1.63,1.50
2016.02.01 19:49:36.355,1.39339,1.3935,1.05,1.12
2016.02.01 19:49:36.862,1.39339,1.39352,1.05,1.47
2016.02.01 19:49:37.168,1.39334,1.39348,1.43,1.45
2016.02.01 19:49:37.371,1.39334,1.39347,1.00,1.20
2016.02.01 19:49:37.471,1.3933,1.39341,1.43,1.75
2016.02.01 19:49:37.523,1.39327,1.39339,1.00,1.87
2016.02.01 19:49:37.574,1.39325,1.39337,1.00,1.07
2016.02.01 19:49:37.676,1.39325,1.39335,1.00,1.12
2016.02.01 19:49:37.880,1.39323,1.39335,1.00,1.50
2016.02.01 19:49:38.287,1.39323,1.39336,1.50,1.57
2016.02.01 19:49:38.389,1.39324,1.39339,1.07,2.32
2016.02.01 19:49:38.924,1.39325,1.39339,1.07,1.20
2016.02.01 19:49:39.188,1.39325,1.39338,1.00,1.47
2016.02.01 19:49:39.595,1.39325,1.39339,1.15,1.12
2016.02.01 19:49:40.125,1.39327,1.39339,1.00,1.12
2016.02.01 19:49:41.333,1.39327,1.39339,1.00,1.82
2016.02.01 19:49:41.385,1.39325,1.39338,1.50,1.20
2016.02.01 19:49:42.081,1.39326,1.39338,1.00,1.57
2016.02.01 19:49:42.589,1.39328,1.39337,1.00,1.10
2016.02.01 19:49:43.106,1.39328,1.39337,1.00,1.47
2016.02.01 19:49:43.259,1.39323,1.39338,1.57,1.87
2016.02.01 19:49:43.734,1.39322,1.39337,1.50,1.57
2016.02.01 19:49:45.628,1.39322,1.39337,1.87,1.57
2016.02.01 19:49:49.261,1.39326,1.39338,1.00,1.87
2016.02.01 19:49:49.603,1.39329,1.39336,1.12,1.37
2016.02.01 19:49:50.112,1.39328,1.39338,1.87,1.50
2016.02.01 19:49:50.521,1.39329,1.39338,1.37,2.25
2016.02.01 19:49:50.623,1.39329,1.39341,1.12,1.87
2016.02.01 19:49:50.776,1.3933,1.39342,1.87,1.50
2016.02.01 19:49:50.827,1.39335,1.39345,1.00,1.12
2016.02.01 19:49:50.979,1.39335,1.39347,1.20,2.25
2016.02.01 19:49:51.513,1.39335,1.39347,1.20,1.12
2016.02.01 19:49:52.051,1.39335,1.39346,1.20,1.00
2016.02.01 19:49:52.204,1.39335,1.39345,1.00,1.07
2016.02.01 19:49:52.849,1.39335,1.39346,1.10,1.87
2016.02.01 19:49:53.373,1.39334,1.39346,1.00,1.12
2016.02.01 19:49:53.982,1.39334,1.39346,1.00,2.62
2016.02.01 19:49:54.242,1.39328,1.39339,1.00,1.45
2016.02.01 19:49:54.294,1.39328,1.3934,1.50,1.12
2016.02.01 19:49:54.395,1.3933,1.39341,7.20,1.37
2016.02.01 19:49:54.447,1.3933,1.39344,1.10,2.32
2016.02.01 19:49:54.498,1.3933,1.39344,1.00,2.62
2016.02.01 19:49:55.007,1.39334,1.39343,1.00,2.62
2016.02.01 19:49:55.059,1.39334,1.39344,1.00,1.12
2016.02.01 19:49:55.110,1.39334,1.39346,1.00,1.37
2016.02.01 19:49:55.341,1.39336,1.39348,1.00,1.95
2016.02.01 19:49:55.392,1.39336,1.39348,1.00,1.95
2016.02.01 19:49:56.205,1.39335,1.39349,1.00,1.95
2016.02.01 19:49:57.293,1.39336,1.39349,1.00,1.57
2016.02.01 19:49:57.344,1.39339,1.3935,1.12,1.50
2016.02.01 19:49:57.852,1.39337,1.39351,1.95,3.00
2016.02.01 19:49:58.515,1.39338,1.3935,1.37,1.12
2016.02.01 19:49:59.045,1.39337,1.39351,2.32,3.00
2016.02.01 19:49:59.546,1.39338,1.39349,1.37,1.47
2016.02.01 19:49:59.843,1.39325,1.3934,2.11,1.50
2016.02.01 19:49:59.894,1.39325,1.3934,1.74,1.50
2016.02.01 19:49:59.946,1.39325,1.39339,1.00,1.37
2016.02.01 19:50:00.150,1.39322,1.39337,2.11,1.87
2016.02.01 19:50:00.354,1.39322,1.39337,2.11,1.95
2016.02.01 19:50:00.456,1.39322,1.39337,2.19,1.57
2016.02.01 19:50:00.612,1.39325,1.3934,1.71,1.95
2016.02.01 19:50:00.965,1.39323,1.39334,1.95,1.00
2016.02.01 19:50:01.169,1.39322,1.39333,1.00,1.00
2016.02.01 19:50:01.677,1.3932,1.39332,1.61,1.00
2016.02.01 19:50:04.151,1.3932,1.39334,1.61,2.32
2016.02.01 19:50:06.059,1.39321,1.39334,1.31,2.25
2016.02.01 19:50:08.686,1.3932,1.39334,2.19,1.00
2016.02.01 19:50:08.941,1.39321,1.39335,1.31,1.95
2016.02.01 19:50:09.449,1.39321,1.39335,1.44,1.57
2016.02.01 19:50:11.580,1.39322,1.39335,1.57,1.10
2016.02.01 19:50:11.834,1.39323,1.39335,1.37,1.10
2016.02.01 19:50:12.089,1.39328,1.3934,1.00,1.07
2016.02.01 19:50:12.639,1.39328,1.39341,1.10,1.20
2016.02.01 19:50:13.242,1.39327,1.3934,1.50,1.07
2016.02.01 19:50:16.709,1.39328,1.39343,1.87,1.87
2016.02.01 19:50:16.760,1.39328,1.39343,1.95,1.50
2016.02.01 19:50:16.811,1.39329,1.39343,1.37,1.12
2016.02.01 19:50:16.862,1.39329,1.39343,1.82,1.07
2016.02.01 19:50:17.373,1.3933,1.39343,1.10,1.07
2016.02.01 19:50:19.108,1.39331,1.39345,1.12,1.87
2016.02.01 19:50:19.160,1.39333,1.39345,1.20,1.12
2016.02.01 19:50:19.211,1.39333,1.39348,1.95,1.95
2016.02.01 19:50:19.262,1.39334,1.39348,1.12,1.50
2016.02.01 19:50:19.925,1.39335,1.39348,1.50,1.87
2016.02.01 19:50:23.011,1.39336,1.39348,1.07,1.00
2016.02.01 19:50:30.028,1.39336,1.39349,1.07,1.10
2016.02.01 19:50:30.333,1.39338,1.3935,1.12,1.00
2016.02.01 19:50:30.994,1.39338,1.39351,1.50,1.37
2016.02.01 19:50:31.503,1.39339,1.39352,1.07,1.95
2016.02.01 19:50:31.940,1.39339,1.39351,1.95,1.37
2016.02.01 19:50:32.143,1.3934,1.39351,1.10,1.37
2016.02.01 19:50:32.670,1.39339,1.39352,1.57,1.87
2016.02.01 19:50:33.403,1.39339,1.39352,1.95,1.50
2016.02.01 19:50:33.454,1.39342,1.39353,1.00,1.20
2016.02.01 19:50:33.786,1.39342,1.39351,1.00,1.37
2016.02.01 19:50:34.615,1.39342,1.39352,1.00,1.50
2016.02.01 19:50:35.227,1.39346,1.39355,1.87,1.12
2016.02.01 19:50:35.431,1.39353,1.39364,1.50,1.00
2016.02.01 19:50:35.584,1.39353,1.39364,2.25,1.00
2016.02.01 19:50:35.636,1.39354,1.39364,1.10,1.00
2016.02.01 19:50:35.739,1.39354,1.39367,1.57,1.10
2016.02.01 19:50:35.790,1.39354,1.39367,1.12,1.00
2016.02.01 19:50:36.145,1.39359,1.39371,1.10,2.32
2016.02.01 19:50:37.200,1.39359,1.3937,1.10,1.37
2016.02.01 19:50:37.505,1.3936,1.39372,1.00,2.70
2016.02.01 19:50:38.445,1.39365,1.3937,1.00,1.00
2016.02.01 19:50:38.650,1.39368,1.39377,1.12,1.85
2016.02.01 19:50:38.787,1.39369,1.39377,1.00,1.10
2016.02.01 19:50:38.838,1.39369,1.39379,1.87,1.87
2016.02.01 19:50:38.890,1.39372,1.39379,1.10,1.00
2016.02.01 19:50:38.942,1.39372,1.3938,1.37,1.00
2016.02.01 19:50:39.147,1.3938,1.39388,1.00,1.47
2016.02.01 19:50:39.556,1.39378,1.39389,1.00,3.00
2016.02.01 19:50:39.658,1.39378,1.39389,1.00,2.70
2016.02.01 19:50:40.166,1.39379,1.39389,1.00,1.82
2016.02.01 19:50:40.555,1.39382,1.39389,1.00,1.82
2016.02.01 19:50:40.657,1.39381,1.39391,1.00,2.62
2016.02.01 19:50:40.760,1.39383,1.39391,1.00,1.20
2016.02.01 19:50:40.862,1.39383,1.39393,1.00,1.20
2016.02.01 19:50:41.014,1.39385,1.39397,1.00,3.75
2016.02.01 19:50:41.149,1.39385,1.39397,1.00,2.70
2016.02.01 19:50:41.557,1.39381,1.39395,1.57,1.06
2016.02.01 19:50:43.104,1.3938,1.39393,1.50,1.68
2016.02.01 19:50:45.254,1.39379,1.39386,1.95,1.00
2016.02.01 19:50:45.561,1.39365,1.3938,1.00,5.18
2016.02.01 19:50:45.764,1.39365,1.3938,1.00,2.93
2016.02.01 19:50:45.866,1.39362,1.39375,1.50,1.01
2016.02.01 19:50:45.968,1.3937,1.39375,1.00,1.01
2016.02.01 19:50:46.070,1.39369,1.39381,2.25,1.43
2016.02.01 19:50:46.224,1.39373,1.39382,1.12,1.68
2016.02.01 19:50:46.283,1.39373,1.39386,1.87,1.43
2016.02.01 19:50:46.335,1.39377,1.39386,1.10,1.06
2016.02.01 19:50:46.540,1.39379,1.39392,1.10,2.56
2016.02.01 19:50:47.049,1.39379,1.39392,1.07,2.56
2016.02.01 19:50:47.570,1.39379,1.39392,1.10,2.56
2016.02.01 19:50:48.708,1.39378,1.39392,1.12,2.26
2016.02.01 19:50:48.861,1.39378,1.39384,1.50,1.37
2016.02.01 19:50:49.116,1.39377,1.39383,1.12,1.37
2016.02.01 19:50:49.168,1.39377,1.39388,1.10,1.75
2016.02.01 19:50:49.270,1.39377,1.3939,1.10,2.18
2016.02.01 19:50:49.372,1.39377,1.3939,1.10,1.43
2016.02.01 19:50:49.423,1.39377,1.3939,1.12,1.43
2016.02.01 19:50:49.929,1.39378,1.39391,1.07,1.10
2016.02.01 19:50:50.442,1.39387,1.39394,1.00,1.50
2016.02.01 19:50:50.494,1.39381,1.39395,1.00,1.37
2016.02.01 19:50:50.546,1.39386,1.39395,1.00,1.87
2016.02.01 19:50:50.749,1.39389,1.39401,1.37,1.12
2016.02.01 19:50:51.277,1.39389,1.39402,1.12,1.95
2016.02.01 19:50:51.480,1.39389,1.39402,1.12,3.75
2016.02.01 19:50:51.791,1.39388,1.394,1.08,1.50
2016.02.01 19:50:52.296,1.39388,1.394,1.83,1.50
2016.02.01 19:50:53.056,1.39388,1.394,1.08,1.37
2016.02.01 19:50:53.592,1.39386,1.394,2.28,2.25
2016.02.01 19:50:53.643,1.39385,1.39398,1.50,1.57
2016.02.01 19:50:53.695,1.39385,1.39398,1.00,1.57
2016.02.01 19:50:54.211,1.39383,1.39398,1.81,2.32
2016.02.01 19:50:54.262,1.39383,1.39398,1.81,2.62
2016.02.01 19:50:54.789,1.39382,1.39396,1.91,1.20
2016.02.01 19:50:59.709,1.39386,1.39396,1.00,1.07
2016.02.01 19:50:59.811,1.39386,1.39399,1.47,1.12
2016.02.01 19:50:59.963,1.39384,1.39394,1.87,1.37
2016.02.01 19:51:00.167,1.39384,1.39398,1.20,1.07
2016.02.01 19:51:00.675,1.39383,1.39397,1.45,1.95
2016.02.01 19:51:01.194,1.39382,1.39396,1.50,1.07
2016.02.01 19:51:02.156,1.39382,1.39396,1.50,1.57
2016.02.01 19:51:02.564,1.39379,1.39393,1.20,1.10
2016.02.01 19:51:02.719,1.39378,1.39394,2.32,1.87
2016.02.01 19:51:03.100,1.39377,1.3939,1.45,1.10
2016.02.01 19:51:03.862,1.39378,1.3939,1.00,1.95
2016.02.01 19:51:04.015,1.39375,1.39388,1.57,1.50
2016.02.01 19:51:04.270,1.39375,1.39383,1.12,1.00
2016.02.01 19:51:04.321,1.39373,1.39382,1.10,1.00
2016.02.01 19:51:04.372,1.3937,1.3938,1.75,1.50
2016.02.01 19:51:04.424,1.39369,1.3938,1.37,1.50
2016.02.01 19:51:04.959,1.39367,1.3938,1.87,2.62
2016.02.01 19:51:05.111,1.39364,1.39379,3.37,1.20
2016.02.01 19:51:05.661,1.39364,1.39379,3.07,1.20
2016.02.01 19:51:06.162,1.39364,1.39379,3.07,1.07
2016.02.01 19:51:06.263,1.39374,1.39381,1.00,2.62
2016.02.01 19:51:06.315,1.39373,1.39381,1.00,1.50
2016.02.01 19:51:06.366,1.39377,1.39385,1.75,1.00
2016.02.01 19:51:06.468,1.39373,1.39383,1.95,1.37
2016.02.01 19:51:06.621,1.39373,1.39387,2.70,1.10
2016.02.01 19:51:06.672,1.39374,1.39387,1.12,1.00
2016.02.01 19:51:07.221,1.39377,1.39388,1.07,1.12
2016.02.01 19:51:09.778,1.39377,1.39388,1.10,1.00
2016.02.01 19:51:10.083,1.39375,1.39388,1.75,1.87
2016.02.01 19:51:10.236,1.39373,1.39387,1.00,1.87
2016.02.01 19:51:10.576,1.39377,1.39385,1.00,1.20
2016.02.01 19:51:10.767,1.3937,1.39386,2.70,1.18
2016.02.01 19:51:11.124,1.39371,1.39386,1.10,1.55
2016.02.01 19:51:11.632,1.39371,1.39384,1.00,1.07
2016.02.01 19:51:12.243,1.39373,1.39384,1.00,1.07
2016.02.01 19:51:12.345,1.39374,1.39388,1.87,1.63
2016.02.01 19:51:12.853,1.39375,1.39388,1.95,1.05
2016.02.01 19:51:15.075,1.39375,1.39388,1.95,1.05
2016.02.01 19:51:15.623,1.39375,1.39388,1.95,1.05
2016.02.01 19:51:17.522,1.39375,1.39388,1.95,1.05
2016.02.01 19:51:18.868,1.39374,1.39388,1.50,1.13
2016.02.01 19:51:19.376,1.39375,1.39388,1.20,1.55
2016.02.01 19:51:19.878,1.39375,1.39388,1.57,1.05
2016.02.01 19:51:25.148,1.39378,1.39386,1.00,1.00
2016.02.01 19:51:25.199,1.39378,1.3939,1.50,1.57
2016.02.01 19:51:25.251,1.3938,1.39391,1.00,1.50
2016.02.01 19:51:25.353,1.39381,1.39393,1.00,1.87
2016.02.01 19:51:25.894,1.39381,1.39392,1.00,1.37
2016.02.01 19:51:26.455,1.39381,1.39393,1.00,1.95
2016.02.01 19:51:26.966,1.39381,1.39392,1.00,1.37
2016.02.01 19:51:27.474,1.39381,1.39392,1.00,1.57
2016.02.01 19:51:27.525,1.39378,1.39387,1.50,1.12
2016.02.01 19:51:27.851,1.39367,1.3938,1.00,2.25
2016.02.01 19:51:28.359,1.39367,1.39379,1.00,2.25
2016.02.01 19:51:30.700,1.39366,1.39375,1.00,1.10
2016.02.01 19:51:31.006,1.39366,1.39375,1.00,1.45
2016.02.01 19:51:31.524,1.39366,1.39377,1.00,1.95
2016.02.01 19:51:32.066,1.39366,1.39376,1.00,1.45
2016.02.01 19:51:32.422,1.39366,1.39376,1.00,1.10
2016.02.01 19:51:32.885,1.39367,1.3938,1.00,3.45
2016.02.01 19:51:32.940,1.39367,1.3938,1.50,1.20
2016.02.01 19:51:33.042,1.3937,1.39381,1.00,1.57
2016.02.01 19:51:36.796,1.3937,1.39382,1.00,2.25
2016.02.01 19:51:37.151,1.3937,1.39381,1.00,1.75
2016.02.01 19:51:40.201,1.39365,1.39379,1.50,2.32
2016.02.01 19:51:40.253,1.39365,1.39377,1.00,1.07
2016.02.01 19:51:40.761,1.39365,1.39376,1.00,1.45
2016.02.01 19:51:43.317,1.39365,1.39376,1.00,1.10
2016.02.01 19:51:43.824,1.39365,1.39379,1.50,1.57
2016.02.01 19:51:48.512,1.39369,1.39379,1.00,1.07
2016.02.01 19:51:48.615,1.39371,1.39381,1.00,1.12
2016.02.01 19:51:48.716,1.39373,1.3938,1.00,1.00
2016.02.01 19:51:48.768,1.39373,1.39384,1.00,1.00
2016.02.01 19:51:49.781,1.39372,1.39387,1.95,1.47
2016.02.01 19:51:51.521,1.39374,1.39387,1.37,1.10
2016.02.01 19:51:52.029,1.39376,1.39387,1.00,1.00
2016.02.01 19:51:54.151,1.39378,1.39387,1.00,1.10
2016.02.01 19:51:54.608,1.39378,1.39391,1.50,1.20
2016.02.01 19:51:55.116,1.39378,1.3939,1.57,1.50
2016.02.01 19:51:55.716,1.39378,1.3939,1.50,1.12
2016.02.01 19:51:56.229,1.39378,1.3939,1.50,1.37
2016.02.01 19:51:57.514,1.39378,1.3939,1.50,1.12
2016.02.01 19:51:58.033,1.39378,1.39389,1.00,1.00
2016.02.01 19:52:00.970,1.39378,1.3939,1.00,2.62
2016.02.01 19:52:01.500,1.39377,1.39388,1.00,1.20
2016.02.01 19:52:02.688,1.39377,1.39389,1.00,1.57
2016.02.01 19:52:03.190,1.39378,1.39389,1.00,1.10
2016.02.01 19:52:03.736,1.39379,1.3939,1.00,1.12
2016.02.01 19:52:04.447,1.39379,1.3939,1.00,1.37
2016.02.01 19:52:04.549,1.39379,1.3939,1.00,1.75
2016.02.01 19:52:06.404,1.39379,1.3939,1.00,1.20
2016.02.01 19:52:06.930,1.39382,1.3939,1.00,1.20
2016.02.01 19:52:07.235,1.39386,1.39391,1.00,1.20
2016.02.01 19:52:07.330,1.39386,1.39394,1.00,1.12
2016.02.01 19:52:07.434,1.39387,1.39393,1.00,1.37
2016.02.01 19:52:07.640,1.3939,1.39399,1.00,2.62
2016.02.01 19:52:07.742,1.3939,1.394,1.00,1.20
2016.02.01 19:52:08.048,1.3939,1.394,1.00,1.50
2016.02.01 19:52:08.388,1.39389,1.39398,1.00,1.12
2016.02.01 19:52:09.149,1.39391,1.39398,1.00,1.10
2016.02.01 19:52:09.251,1.39391,1.394,1.00,1.10
2016.02.01 19:52:09.759,1.39392,1.394,1.00,1.00
2016.02.01 19:52:11.431,1.39389,1.394,1.45,1.12
2016.02.01 19:52:11.483,1.39388,1.39399,1.00,3.75
2016.02.01 19:52:11.587,1.39387,1.394,1.87,2.25
2016.02.01 19:52:13.752,1.39389,1.39399,1.00,2.25
2016.02.01 19:52:13.803,1.3939,1.39399,1.00,1.57
2016.02.01 19:52:13.956,1.39391,1.394,1.00,1.20
2016.02.01 19:52:14.768,1.39391,1.394,1.00,1.47
2016.02.01 19:52:15.276,1.39392,1.394,1.12,1.37
2016.02.01 19:52:15.716,1.39388,1.394,1.00,2.25
2016.02.01 19:52:15.869,1.39386,1.39399,1.12,1.37
2016.02.01 19:52:16.378,1.39389,1.394,1.00,2.25
2016.02.01 19:52:16.549,1.3939,1.39401,1.50,2.62
2016.02.01 19:52:17.825,1.3939,1.39402,1.00,2.25
2016.02.01 19:52:19.741,1.3939,1.394,1.00,1.37
2016.02.01 19:52:20.249,1.3939,1.39397,1.00,1.47
2016.02.01 19:52:20.800,1.3939,1.39398,1.00,1.50
2016.02.01 19:52:23.848,1.39392,1.39402,1.00,2.25
2016.02.01 19:52:24.000,1.39392,1.39401,1.00,1.12
2016.02.01 19:52:24.407,1.3939,1.39402,2.62,1.37
2016.02.01 19:52:24.939,1.39391,1.39402,1.00,1.87
2016.02.01 19:52:25.391,1.3939,1.39398,1.00,1.37
2016.02.01 19:52:25.595,1.39385,1.39397,1.00,1.50
2016.02.01 19:52:25.646,1.39384,1.39397,1.87,1.87
2016.02.01 19:52:25.951,1.39384,1.39395,1.50,1.37
2016.02.01 19:52:27.640,1.39384,1.39396,1.00,2.62
2016.02.01 19:52:29.852,1.39384,1.39397,1.87,1.75
2016.02.01 19:52:30.259,1.39384,1.39397,1.50,1.12
2016.02.01 19:52:30.841,1.39384,1.39396,1.00,1.87
2016.02.01 19:52:35.094,1.39387,1.39395,1.00,1.12
2016.02.01 19:52:40.253,1.39385,1.39397,1.00,1.12
2016.02.01 19:52:40.762,1.39387,1.39398,1.00,1.75
2016.02.01 19:52:42.371,1.39384,1.39396,1.00,1.50
2016.02.01 19:52:42.422,1.39382,1.39393,2.32,1.37
2016.02.01 19:52:42.524,1.39382,1.39394,1.00,1.50
2016.02.01 19:52:42.727,1.39381,1.39392,2.25,1.37
2016.02.01 19:52:43.230,1.39381,1.39393,2.25,1.47
2016.02.01 19:52:43.559,1.39381,1.39392,1.00,1.75
2016.02.01 19:52:45.121,1.3938,1.39392,1.87,1.75
2016.02.01 19:52:51.376,1.3938,1.3939,1.50,1.12
2016.02.01 19:52:51.751,1.39379,1.39389,1.12,1.87
2016.02.01 19:52:52.056,1.39377,1.39385,1.37,1.57
2016.02.01 19:52:52.107,1.39373,1.39385,1.00,1.57
2016.02.01 19:52:52.641,1.39373,1.39385,1.50,1.57
2016.02.01 19:52:53.158,1.39373,1.39385,1.50,1.10
2016.02.01 19:52:55.751,1.39375,1.39387,1.00,1.50
2016.02.01 19:52:59.551,1.39379,1.39388,1.00,1.87
2016.02.01 19:52:59.654,1.39378,1.39388,1.00,1.10
2016.02.01 19:53:01.213,1.39379,1.39388,1.00,1.10
2016.02.01 19:53:01.264,1.39376,1.39388,1.12,1.10
2016.02.01 19:53:01.723,1.39376,1.39389,1.00,2.25
2016.02.01 19:53:04.655,1.39375,1.39386,1.10,1.10
2016.02.01 19:53:06.103,1.39375,1.39385,1.50,1.00
2016.02.01 19:53:06.912,1.39375,1.39381,1.00,1.00
2016.02.01 19:53:07.420,1.39374,1.39381,1.00,1.20
2016.02.01 19:53:08.980,1.39374,1.39386,1.50,1.50
2016.02.01 19:53:09.395,1.39377,1.39388,1.00,1.87
2016.02.01 19:53:09.497,1.39377,1.39389,1.87,1.37
2016.02.01 19:53:10.006,1.39377,1.39389,3.00,1.00
2016.02.01 19:53:10.831,1.39377,1.3939,3.00,1.50
2016.02.01 19:53:11.410,1.39377,1.3939,3.75,1.50
2016.02.01 19:53:11.950,1.39377,1.3939,3.00,1.50
2016.02.01 19:53:12.710,1.39377,1.3939,3.75,1.50
2016.02.01 19:53:13.468,1.39378,1.3939,1.50,1.50
2016.02.01 19:53:14.303,1.39379,1.3939,1.45,1.50
2016.02.01 19:53:15.749,1.39378,1.3939,1.50,1.12
2016.02.01 19:53:16.258,1.39379,1.3939,1.45,1.37
2016.02.01 19:53:16.765,1.39378,1.3939,1.50,1.12
2016.02.01 19:53:18.829,1.39379,1.3939,1.45,1.37
2016.02.01 19:53:20.293,1.39378,1.3939,1.50,1.12
2016.02.01 19:53:20.812,1.39379,1.3939,1.45,1.37
