2016.02.26 06:25:43.666,1.35417,1.35428,1.00,1.00
2016.02.26 06:25:44.197,1.35418,1.35428,1.00,1.50
2016.02.26 06:25:44.248,1.35415,1.35428,1.00,1.50
2016.02.26 06:25:44.856,1.35414,1.35428,1.20,1.50
2016.02.26 06:25:45.361,1.35415,1.35428,1.00,1.50
2016.02.26 06:25:48.428,1.35416,1.35428,1.00,1.50
2016.02.26 06:25:48.933,1.35415,1.35428,1.00,1.50
2016.02.26 06:25:50.341,1.35416,1.35428,1.00,1.50
2016.02.26 06:25:50.545,1.35418,1.35428,1.00,1.00
2016.02.26 06:25:51.163,1.35417,1.35428,1.00,1.00
2016.02.26 06:25:51.696,1.35418,1.35428,1.00,1.00
2016.02.26 06:25:52.468,1.35417,1.35428,1.00,1.00
2016.02.26 06:25:53.006,1.35418,1.35428,1.00,1.00
2016.02.26 06:25:53.563,1.35417,1.35428,1.00,1.00
2016.02.26 06:25:54.758,1.35418,1.35428,1.00,1.00
2016.02.26 06:25:56.068,1.35421,1.35433,1.50,3.75
2016.02.26 06:25:56.119,1.35422,1.35434,1.50,1.00
2016.02.26 06:25:56.221,1.35427,1.35439,1.57,1.50
2016.02.26 06:25:56.272,1.35429,1.35442,1.00,1.82
2016.02.26 06:25:56.425,1.35431,1.35444,1.10,1.37
2016.02.26 06:25:56.678,1.35433,1.35446,1.00,3.07
2016.02.26 06:25:56.729,1.35433,1.35446,1.00,2.32
2016.02.26 06:25:56.780,1.35431,1.35446,1.10,2.32
2016.02.26 06:25:56.881,1.35433,1.35447,1.00,1.57
2016.02.26 06:25:57.330,1.3543,1.35446,1.95,1.20
2016.02.26 06:25:57.994,1.35432,1.35446,1.00,1.12
2016.02.26 06:25:58.501,1.35433,1.35446,1.00,1.00
2016.02.26 06:25:59.026,1.35434,1.35446,1.00,1.00
2016.02.26 06:25:59.539,1.35433,1.35446,1.00,1.00
2016.02.26 06:26:01.276,1.35434,1.35446,1.00,1.00
2016.02.26 06:26:01.782,1.35433,1.35446,1.00,1.00
2016.02.26 06:26:01.934,1.35433,1.35448,1.00,1.20
2016.02.26 06:26:02.332,1.35436,1.3545,1.00,1.07
2016.02.26 06:26:02.854,1.35435,1.35451,1.00,1.50
2016.02.26 06:26:03.360,1.35433,1.35451,1.95,1.45
2016.02.26 06:26:03.910,1.35436,1.3545,1.00,1.07
2016.02.26 06:26:04.416,1.35436,1.3545,1.10,1.10
2016.02.26 06:26:07.298,1.35437,1.3545,1.00,1.10
2016.02.26 06:26:07.807,1.35436,1.35453,1.10,2.62
2016.02.26 06:26:12.890,1.35437,1.35453,1.75,1.87
2016.02.26 06:26:13.323,1.35437,1.35451,1.00,1.07
2016.02.26 06:26:13.476,1.35437,1.35451,1.12,1.50
2016.02.26 06:26:13.577,1.35435,1.35451,1.12,1.50
2016.02.26 06:26:13.730,1.35435,1.35451,1.07,1.50
2016.02.26 06:26:14.238,1.35435,1.35451,1.10,1.57
2016.02.26 06:26:14.758,1.35434,1.35451,1.95,2.25
2016.02.26 06:26:14.911,1.35434,1.3545,1.57,1.37
2016.02.26 06:26:15.419,1.35434,1.3545,2.32,1.37
2016.02.26 06:26:16.040,1.35434,1.35444,1.57,1.00
2016.02.26 06:26:16.243,1.35432,1.35444,1.20,1.00
2016.02.26 06:26:16.529,1.35435,1.35444,1.00,1.00
2016.02.26 06:26:16.731,1.35433,1.35444,1.10,1.00
2016.02.26 06:26:17.237,1.35434,1.35444,1.00,1.00
2016.02.26 06:26:17.744,1.35434,1.35445,1.00,1.00
2016.02.26 06:26:19.512,1.35435,1.35445,1.00,1.00
2016.02.26 06:26:20.732,1.35437,1.35446,1.00,1.00
2016.02.26 06:26:20.885,1.35437,1.3545,1.00,1.47
2016.02.26 06:26:20.987,1.35437,1.35451,1.00,1.12
2016.02.26 06:26:22.136,1.35438,1.35451,1.00,1.00
2016.02.26 06:26:22.237,1.35436,1.35451,1.10,1.00
2016.02.26 06:26:22.745,1.35435,1.35452,1.07,2.32
2016.02.26 06:26:23.254,1.35437,1.35452,1.00,2.32
2016.02.26 06:26:23.766,1.35435,1.35451,1.07,1.50
2016.02.26 06:26:24.826,1.35437,1.35452,1.00,2.32
2016.02.26 06:26:26.432,1.35436,1.35452,1.10,2.32
2016.02.26 06:26:27.546,1.35437,1.35452,1.00,1.85
2016.02.26 06:26:27.647,1.35439,1.35452,1.00,1.85
2016.02.26 06:26:27.749,1.35438,1.35452,1.00,1.57
2016.02.26 06:26:28.336,1.35439,1.35454,1.00,3.82
2016.02.26 06:26:28.741,1.35438,1.35454,1.00,2.32
2016.02.26 06:26:29.296,1.35439,1.35454,1.00,1.82
2016.02.26 06:26:29.347,1.35442,1.35454,1.00,1.85
2016.02.26 06:26:29.651,1.35448,1.35463,1.20,1.12
2016.02.26 06:26:30.963,1.35448,1.35466,1.95,3.82
2016.02.26 06:26:34.694,1.35447,1.35463,1.12,1.00
2016.02.26 06:26:35.207,1.35446,1.35463,1.87,1.12
2016.02.26 06:26:38.198,1.35445,1.35458,1.75,1.12
2016.02.26 06:26:38.252,1.35443,1.35458,1.20,1.50
2016.02.26 06:26:38.673,1.35442,1.35453,1.07,1.00
2016.02.26 06:26:38.775,1.35437,1.35453,3.60,1.00
2016.02.26 06:26:38.927,1.35438,1.35455,1.37,5.25
2016.02.26 06:26:39.029,1.35438,1.35454,1.07,2.62
2016.02.26 06:26:43.303,1.35435,1.3545,1.07,2.62
2016.02.26 06:26:43.354,1.35433,1.3545,1.50,2.25
2016.02.26 06:26:43.913,1.35433,1.3545,1.20,2.32
2016.02.26 06:27:09.607,1.35436,1.35449,1.00,1.20
2016.02.26 06:27:10.114,1.35435,1.35449,1.12,1.07
2016.02.26 06:27:10.782,1.35436,1.35449,1.00,1.07
2016.02.26 06:27:11.406,1.35435,1.3545,1.12,1.95
2016.02.26 06:27:14.560,1.35436,1.3545,1.00,1.95
2016.02.26 06:27:15.066,1.35435,1.3545,1.12,1.95
2016.02.26 06:27:15.623,1.35436,1.3545,1.00,1.95
2016.02.26 06:27:16.128,1.35435,1.3545,1.12,1.95
2016.02.26 06:27:23.819,1.35436,1.3545,1.00,1.45
2016.02.26 06:27:24.123,1.35437,1.3545,1.00,1.20
2016.02.26 06:27:24.668,1.35438,1.3545,1.00,1.10
2016.02.26 06:27:28.436,1.35437,1.3545,1.00,1.10
2016.02.26 06:27:29.738,1.35436,1.35452,1.00,2.32
2016.02.26 06:27:31.361,1.35437,1.35452,1.00,2.70
2016.02.26 06:27:31.867,1.35435,1.35452,2.32,1.95
2016.02.26 06:27:31.969,1.35438,1.35452,1.00,1.45
2016.02.26 06:27:34.462,1.35439,1.35452,1.00,1.82
2016.02.26 06:27:34.986,1.35438,1.35452,1.00,1.82
2016.02.26 06:27:35.493,1.35439,1.35452,1.00,1.82
2016.02.26 06:27:36.792,1.35438,1.35452,1.00,1.82
2016.02.26 06:27:38.351,1.35439,1.35453,1.00,1.82
2016.02.26 06:27:38.882,1.35448,1.35455,1.00,1.12
2016.02.26 06:27:38.933,1.35449,1.3546,3.30,1.00
2016.02.26 06:27:39.442,1.35449,1.35465,4.05,2.70
2016.02.26 06:27:40.150,1.35449,1.35463,4.05,1.00
2016.02.26 06:27:43.469,1.35452,1.35467,4.05,1.82
2016.02.26 06:27:43.571,1.35453,1.35467,2.01,1.57
2016.02.26 06:27:43.673,1.35451,1.35467,1.10,1.20
2016.02.26 06:27:44.363,1.35453,1.35467,1.00,1.95
2016.02.26 06:27:44.877,1.35452,1.35467,1.63,1.20
2016.02.26 06:27:46.688,1.35454,1.35468,1.00,1.57
2016.02.26 06:27:46.839,1.35453,1.35468,1.10,1.45
2016.02.26 06:27:46.992,1.35455,1.3547,1.00,3.82
2016.02.26 06:27:47.498,1.35454,1.3547,1.10,3.07
2016.02.26 06:27:48.056,1.35455,1.3547,1.00,3.07
2016.02.26 06:27:48.563,1.35455,1.3547,1.00,3.07
2016.02.26 06:27:49.074,1.35455,1.3547,1.00,3.07
2016.02.26 06:27:49.575,1.35455,1.35468,1.00,1.00
2016.02.26 06:27:50.099,1.35457,1.35468,1.00,1.00
2016.02.26 06:27:51.502,1.35456,1.35468,1.00,1.00
2016.02.26 06:27:52.312,1.35457,1.35468,1.00,1.00
2016.02.26 06:27:55.013,1.35456,1.3547,1.14,1.47
2016.02.26 06:27:56.506,1.35457,1.3547,1.00,1.47
2016.02.26 06:27:58.544,1.35458,1.3547,1.00,1.47
2016.02.26 06:27:59.289,1.35457,1.35472,1.14,2.25
2016.02.26 06:27:59.872,1.35458,1.35472,1.00,2.25
2016.02.26 06:28:00.386,1.35456,1.35471,1.20,2.32
2016.02.26 06:28:01.145,1.35457,1.35469,1.00,1.00
2016.02.26 06:28:01.492,1.35457,1.35468,1.10,1.50
2016.02.26 06:28:01.644,1.35458,1.35472,1.60,3.52
2016.02.26 06:28:01.948,1.35462,1.35472,1.60,1.20
2016.02.26 06:28:02.455,1.35462,1.35474,1.60,1.65
2016.02.26 06:28:03.570,1.35463,1.35474,2.25,1.65
2016.02.26 06:28:04.099,1.35462,1.35474,1.80,1.65
2016.02.26 06:28:05.063,1.35464,1.35477,1.68,1.12
2016.02.26 06:28:05.114,1.35465,1.35479,1.38,1.87
2016.02.26 06:28:05.165,1.35465,1.35479,1.88,1.00
2016.02.26 06:28:05.673,1.35466,1.35479,1.13,1.00
2016.02.26 06:28:07.867,1.35463,1.35479,1.57,1.50
2016.02.26 06:28:08.572,1.35464,1.35479,1.00,1.00
2016.02.26 06:28:12.658,1.35464,1.35477,1.00,1.00
2016.02.26 06:28:13.161,1.35465,1.35477,1.00,1.00
2016.02.26 06:28:13.870,1.35464,1.35477,1.00,1.00
2016.02.26 06:28:14.299,1.3546,1.35476,1.47,1.87
2016.02.26 06:28:14.352,1.3546,1.35474,1.10,1.00
2016.02.26 06:28:17.996,1.35459,1.35474,2.25,1.50
2016.02.26 06:28:40.816,1.3546,1.35475,1.75,1.10
2016.02.26 06:28:41.523,1.35462,1.35476,1.12,1.57
2016.02.26 06:28:43.075,1.35462,1.35474,1.12,1.00
2016.02.26 06:28:48.116,1.35461,1.35476,1.50,2.32
2016.02.26 06:28:49.080,1.3546,1.35474,2.25,1.00
2016.02.26 06:28:50.295,1.35461,1.35476,1.95,1.20
2016.02.26 06:28:50.347,1.35465,1.35476,1.00,1.10
2016.02.26 06:28:50.398,1.35465,1.35478,1.12,1.10
2016.02.26 06:28:50.449,1.35467,1.35478,1.00,1.10
2016.02.26 06:28:50.601,1.35467,1.35482,1.00,1.57
2016.02.26 06:28:51.160,1.35467,1.3548,1.00,1.00
2016.02.26 06:28:51.464,1.35464,1.35481,1.75,1.82
2016.02.26 06:28:51.744,1.35463,1.35478,1.95,1.12
2016.02.26 06:28:54.289,1.35461,1.35479,3.11,1.20
2016.02.26 06:28:56.571,1.35463,1.35479,1.53,1.20
2016.02.26 06:28:57.086,1.35459,1.35474,3.03,1.00
2016.02.26 06:28:57.137,1.35461,1.35474,1.07,1.00
2016.02.26 06:28:57.239,1.35459,1.35471,1.20,1.00
2016.02.26 06:28:57.442,1.35459,1.35473,1.20,1.00
2016.02.26 06:28:57.544,1.35461,1.35473,1.00,1.00
2016.02.26 06:28:57.949,1.35459,1.35472,1.87,1.00
2016.02.26 06:28:59.061,1.3546,1.35472,1.00,1.00
2016.02.26 06:28:59.569,1.3546,1.35472,1.07,1.00
2016.02.26 06:29:01.317,1.35461,1.3547,1.00,1.00
2016.02.26 06:29:01.847,1.35459,1.3547,1.57,1.00
2016.02.26 06:29:02.353,1.3546,1.35471,1.10,1.00
2016.02.26 06:29:02.875,1.3546,1.3547,1.10,1.00
2016.02.26 06:29:03.180,1.35458,1.35468,1.12,1.00
2016.02.26 06:29:03.281,1.35457,1.35467,1.37,1.00
2016.02.26 06:29:03.738,1.35456,1.3547,1.75,1.50
2016.02.26 06:29:04.709,1.35456,1.35471,1.75,1.57
2016.02.26 06:29:04.760,1.35453,1.3547,1.45,1.00
2016.02.26 06:29:04.811,1.35453,1.35464,1.12,1.00
2016.02.26 06:29:05.064,1.35449,1.35464,1.85,1.07
2016.02.26 06:29:05.470,1.35449,1.35466,1.45,1.47
2016.02.26 06:29:06.122,1.35451,1.35466,1.10,1.10
2016.02.26 06:29:06.634,1.35452,1.35466,1.00,1.10
2016.02.26 06:29:06.887,1.35454,1.35466,1.00,1.00
2016.02.26 06:29:07.393,1.35453,1.35466,1.20,1.00
2016.02.26 06:29:08.590,1.35454,1.35466,1.00,1.00
2016.02.26 06:29:09.097,1.35453,1.35466,1.20,1.00
2016.02.26 06:29:10.600,1.35454,1.35466,1.00,1.00
2016.02.26 06:29:12.096,1.35453,1.35466,1.20,1.00
2016.02.26 06:29:13.061,1.35454,1.35466,1.00,1.00
2016.02.26 06:29:13.699,1.35455,1.35466,1.00,1.00
2016.02.26 06:29:15.073,1.35454,1.35466,1.10,1.00
2016.02.26 06:29:16.570,1.35455,1.35466,1.00,1.00
2016.02.26 06:29:17.421,1.35454,1.35466,1.10,1.00
2016.02.26 06:29:20.587,1.35455,1.35466,1.00,1.00
2016.02.26 06:29:21.127,1.35454,1.35466,1.10,1.00
2016.02.26 06:29:22.442,1.35454,1.35467,1.10,1.00
2016.02.26 06:29:22.855,1.35456,1.35467,1.00,1.00
2016.02.26 06:29:22.963,1.35456,1.35469,1.00,1.10
2016.02.26 06:29:23.168,1.35457,1.35471,1.00,1.12
2016.02.26 06:29:23.219,1.35459,1.35471,1.00,1.12
2016.02.26 06:29:23.524,1.35467,1.35482,1.50,1.75
2016.02.26 06:29:23.587,1.35468,1.35483,1.10,1.95
2016.02.26 06:29:23.689,1.35467,1.35483,1.57,1.10
2016.02.26 06:29:24.434,1.3547,1.35483,1.00,1.00
2016.02.26 06:29:24.687,1.3547,1.35486,1.00,3.07
2016.02.26 06:29:24.890,1.35472,1.35486,1.00,1.20
2016.02.26 06:29:25.396,1.35472,1.35487,1.00,1.57
2016.02.26 06:29:26.289,1.35471,1.35487,1.00,1.47
2016.02.26 06:29:26.600,1.35474,1.35486,1.00,1.00
2016.02.26 06:29:27.107,1.35472,1.35486,1.50,1.00
2016.02.26 06:29:28.269,1.35471,1.35486,1.12,1.10
2016.02.26 06:29:28.776,1.35472,1.35486,1.50,1.10
2016.02.26 06:29:29.321,1.35472,1.35486,1.00,1.07
2016.02.26 06:29:29.668,1.35472,1.35486,1.00,1.12
2016.02.26 06:29:29.770,1.35467,1.35485,1.82,1.57
2016.02.26 06:29:30.883,1.35468,1.35481,1.85,1.00
2016.02.26 06:29:30.985,1.35464,1.35481,1.87,1.07
2016.02.26 06:29:31.304,1.35463,1.3548,1.57,2.70
2016.02.26 06:29:31.356,1.35464,1.3548,1.00,2.32
2016.02.26 06:29:31.862,1.35463,1.35479,1.87,1.10
2016.02.26 06:29:32.368,1.35464,1.35479,1.37,1.10
2016.02.26 06:29:36.100,1.35464,1.3548,1.50,2.70
2016.02.26 06:29:37.874,1.35463,1.35478,1.50,1.00
2016.02.26 06:29:39.032,1.35462,1.35478,1.00,3.07
2016.02.26 06:29:39.133,1.35461,1.35472,1.10,1.00
2016.02.26 06:29:39.235,1.35457,1.35474,1.87,1.57
2016.02.26 06:29:39.337,1.35457,1.35472,2.32,1.10
2016.02.26 06:29:39.388,1.35457,1.35472,2.32,1.10
2016.02.26 06:29:39.983,1.35457,1.35471,1.50,1.10
2016.02.26 06:29:40.490,1.35458,1.35472,1.57,1.00
2016.02.26 06:29:41.231,1.35458,1.3547,1.10,1.00
2016.02.26 06:29:42.089,1.35456,1.35469,1.57,1.00
2016.02.26 06:29:42.145,1.35455,1.35469,1.80,1.00
2016.02.26 06:29:42.196,1.35455,1.35463,1.12,1.00
2016.02.26 06:29:42.298,1.35449,1.35463,1.82,1.00
2016.02.26 06:29:42.400,1.35449,1.35464,1.12,1.00
2016.02.26 06:29:42.906,1.35451,1.35463,1.00,1.00
2016.02.26 06:29:43.555,1.35452,1.35463,1.00,1.00
2016.02.26 06:29:44.091,1.35451,1.35463,1.12,1.00
2016.02.26 06:29:45.243,1.35452,1.35463,1.00,1.00
2016.02.26 06:29:46.658,1.35451,1.35463,1.12,1.00
2016.02.26 06:29:48.470,1.35452,1.35463,1.00,1.00
2016.02.26 06:29:49.143,1.35451,1.35463,1.00,1.00
2016.02.26 06:29:49.851,1.35452,1.35463,1.00,1.00
2016.02.26 06:29:50.370,1.35452,1.35464,1.00,1.00
2016.02.26 06:29:50.894,1.35451,1.35464,1.00,1.00
2016.02.26 06:29:51.450,1.35452,1.35464,1.00,1.00
2016.02.26 06:29:51.956,1.35451,1.35464,1.00,1.00
2016.02.26 06:29:52.768,1.35452,1.35464,1.00,1.00
2016.02.26 06:29:53.680,1.35451,1.35464,1.00,1.00
2016.02.26 06:29:54.758,1.35452,1.35464,1.00,1.00
2016.02.26 06:29:55.268,1.35451,1.35464,1.00,1.00
2016.02.26 06:29:55.775,1.35452,1.35463,1.00,1.00
2016.02.26 06:29:56.248,1.35453,1.35465,1.12,1.00
2016.02.26 06:29:56.311,1.35455,1.35465,1.00,1.00
2016.02.26 06:29:56.615,1.35457,1.35466,1.00,1.00
2016.02.26 06:29:56.919,1.35459,1.35466,1.00,1.00
2016.02.26 06:29:57.425,1.35458,1.35466,1.00,1.00
2016.02.26 06:29:57.943,1.35458,1.35467,1.00,1.00
2016.02.26 06:29:58.045,1.35459,1.35472,1.00,1.07
2016.02.26 06:29:58.146,1.35458,1.35473,1.00,1.95
2016.02.26 06:29:58.298,1.3546,1.35474,1.00,1.10
2016.02.26 06:29:58.602,1.35462,1.35475,1.00,1.07
2016.02.26 06:29:59.201,1.35461,1.35475,1.20,1.00
2016.02.26 06:29:59.740,1.35463,1.35476,1.00,1.12
2016.02.26 06:30:00.197,1.35466,1.35477,1.00,1.50
2016.02.26 06:30:00.300,1.35463,1.35477,1.20,1.87
2016.02.26 06:30:00.805,1.35461,1.35476,2.32,1.12
2016.02.26 06:30:01.312,1.3546,1.35475,2.32,1.37
2016.02.26 06:30:02.211,1.3546,1.35476,1.45,1.75
2016.02.26 06:30:02.872,1.3546,1.35473,1.00,1.00
2016.02.26 06:30:02.923,1.35458,1.35471,2.32,1.37
2016.02.26 06:30:03.026,1.35455,1.35471,1.12,1.37
2016.02.26 06:30:03.563,1.35455,1.3547,1.57,1.12
2016.02.26 06:30:06.794,1.35454,1.35469,1.20,1.12
2016.02.26 06:30:06.846,1.35455,1.35471,1.45,2.32
2016.02.26 06:30:06.998,1.35455,1.35468,1.10,1.50
2016.02.26 06:30:07.505,1.35454,1.35468,1.47,2.70
2016.02.26 06:30:07.556,1.35454,1.35467,1.20,1.00
2016.02.26 06:30:08.475,1.35454,1.35467,1.20,1.00
2016.02.26 06:30:08.628,1.35454,1.35469,1.82,1.95
2016.02.26 06:30:09.034,1.35454,1.35468,1.45,1.75
2016.02.26 06:30:09.136,1.35454,1.35468,1.45,1.12
2016.02.26 06:30:09.646,1.35454,1.35468,1.82,1.12
2016.02.26 06:30:10.370,1.35455,1.35468,1.20,1.50
2016.02.26 06:30:10.624,1.35457,1.35469,1.00,1.95
2016.02.26 06:30:10.929,1.35459,1.35469,1.12,1.00
2016.02.26 06:30:11.286,1.35459,1.35467,1.00,1.00
2016.02.26 06:30:11.344,1.35452,1.35465,1.20,1.00
2016.02.26 06:30:11.446,1.35449,1.35465,1.95,1.12
2016.02.26 06:30:11.988,1.35452,1.35461,1.12,1.00
2016.02.26 06:30:12.040,1.35448,1.35463,2.32,1.12
2016.02.26 06:30:12.142,1.35449,1.35463,1.20,1.12
2016.02.26 06:30:12.649,1.35449,1.35462,1.07,1.00
2016.02.26 06:30:13.054,1.3545,1.35466,1.82,3.07
2016.02.26 06:30:13.552,1.35454,1.35466,1.00,1.50
2016.02.26 06:30:14.160,1.35453,1.35467,1.10,2.62
2016.02.26 06:30:14.814,1.35453,1.35469,1.57,1.12
2016.02.26 06:30:15.119,1.35458,1.35469,1.37,1.00
2016.02.26 06:30:15.423,1.35465,1.35475,1.00,1.12
2016.02.26 06:30:15.474,1.35465,1.35474,1.00,1.00
2016.02.26 06:30:15.525,1.35466,1.35479,1.20,4.87
2016.02.26 06:30:15.576,1.35466,1.35479,1.57,1.50
2016.02.26 06:30:15.931,1.35465,1.35482,1.95,2.32
2016.02.26 06:30:16.435,1.35465,1.3548,1.20,1.00
2016.02.26 06:30:17.900,1.35463,1.35479,2.32,1.50
2016.02.26 06:30:18.408,1.35463,1.35478,1.20,1.75
2016.02.26 06:30:18.781,1.35466,1.35479,1.10,1.50
2016.02.26 06:30:18.933,1.35465,1.3548,1.95,1.37
2016.02.26 06:30:19.480,1.35468,1.3548,1.00,1.00
2016.02.26 06:30:19.986,1.35468,1.35481,1.00,3.00
2016.02.26 06:30:21.336,1.35465,1.35481,1.20,3.00
2016.02.26 06:30:21.640,1.35463,1.35477,1.07,1.75
2016.02.26 06:30:22.146,1.35463,1.35476,1.07,1.75
2016.02.26 06:30:23.448,1.35463,1.35476,1.00,1.75
2016.02.26 06:30:23.949,1.35453,1.35462,2.25,1.00
2016.02.26 06:30:24.000,1.35453,1.35462,1.50,1.00
2016.02.26 06:30:24.102,1.35448,1.35462,1.20,1.12
2016.02.26 06:30:24.610,1.35447,1.35461,1.50,1.00
2016.02.26 06:30:28.512,1.35448,1.35463,1.57,2.25
2016.02.26 06:30:32.029,1.35447,1.35462,1.50,1.37
2016.02.26 06:30:32.232,1.35449,1.35465,1.95,2.32
2016.02.26 06:30:45.766,1.35448,1.35464,1.20,1.95
2016.02.26 06:30:46.274,1.35447,1.35464,2.25,1.95
2016.02.26 06:30:46.817,1.35444,1.35462,1.50,2.62
2016.02.26 06:30:46.919,1.35444,1.3546,1.12,1.37
2016.02.26 06:30:48.181,1.35444,1.3546,1.87,1.12
2016.02.26 06:30:48.232,1.35446,1.35459,1.45,1.00
2016.02.26 06:30:48.283,1.35446,1.35462,1.87,1.87
2016.02.26 06:30:48.334,1.35447,1.35464,1.87,3.37
2016.02.26 06:30:48.385,1.3545,1.35463,1.10,1.00
2016.02.26 06:30:56.549,1.35447,1.35465,1.95,2.62
2016.02.26 06:30:57.055,1.35447,1.35465,1.82,2.62
2016.02.26 06:30:57.765,1.35449,1.35465,1.20,1.87
2016.02.26 06:30:57.977,1.35452,1.35465,1.87,1.12
2016.02.26 06:31:06.119,1.35452,1.35467,1.29,1.82
2016.02.26 06:31:06.883,1.35453,1.35466,1.00,1.57
2016.02.26 06:31:07.390,1.35451,1.35466,2.04,1.57
2016.02.26 06:31:08.099,1.35451,1.35464,1.54,1.00
2016.02.26 06:31:08.629,1.35451,1.35464,2.04,1.00
2016.02.26 06:31:12.530,1.35451,1.35467,1.29,1.57
2016.02.26 06:31:12.682,1.35451,1.35463,1.29,1.00
2016.02.26 06:31:14.705,1.35451,1.35463,2.04,1.12
2016.02.26 06:31:17.005,1.35452,1.35463,1.87,1.00
2016.02.26 06:31:26.933,1.35452,1.35463,1.00,1.12
2016.02.26 06:31:31.325,1.35449,1.35466,1.20,3.07
2016.02.26 06:31:31.427,1.35451,1.35466,1.00,3.75
2016.02.26 06:31:31.946,1.35452,1.35464,1.12,1.20
2016.02.26 06:31:32.048,1.35452,1.35464,1.37,1.10
2016.02.26 06:31:32.807,1.35452,1.35464,1.57,1.12
2016.02.26 06:31:35.207,1.35451,1.35464,2.32,1.00
2016.02.26 06:31:35.715,1.35453,1.35464,1.12,1.00
2016.02.26 06:31:36.961,1.35454,1.35464,1.00,1.00
2016.02.26 06:31:38.842,1.35453,1.35464,1.12,1.00
2016.02.26 06:31:39.348,1.35454,1.35464,1.00,1.00
2016.02.26 06:31:40.845,1.35453,1.35464,1.12,1.00
2016.02.26 06:31:42.834,1.35454,1.35464,1.00,1.00
2016.02.26 06:31:43.341,1.35453,1.35464,1.12,1.00
2016.02.26 06:31:46.263,1.35454,1.35464,1.00,1.00
2016.02.26 06:31:46.771,1.35453,1.35464,1.12,1.00
2016.02.26 06:31:47.321,1.35454,1.35464,1.10,1.00
2016.02.26 06:31:59.155,1.35454,1.35464,1.07,1.00
2016.02.26 06:32:08.453,1.35454,1.35464,1.45,1.00
2016.02.26 06:32:10.287,1.35453,1.35464,1.95,1.00
2016.02.26 06:32:10.973,1.35454,1.35464,1.00,1.00
2016.02.26 06:32:11.480,1.35455,1.35464,1.00,1.00
2016.02.26 06:32:11.990,1.35456,1.35463,1.00,1.00
2016.02.26 06:32:12.499,1.35455,1.35463,1.12,1.00
2016.02.26 06:32:13.039,1.35456,1.35463,1.00,1.00
2016.02.26 06:32:13.800,1.35453,1.35463,1.95,1.00
2016.02.26 06:32:14.893,1.35453,1.35464,1.87,1.00
2016.02.26 06:32:23.927,1.35452,1.35464,2.32,1.00
2016.02.26 06:32:25.814,1.35452,1.35464,2.25,1.07
2016.02.26 06:32:26.324,1.35452,1.35464,2.25,1.00
2016.02.26 06:32:30.251,1.35453,1.35464,1.87,1.00
2016.02.26 06:32:43.454,1.35453,1.35464,1.50,1.00
2016.02.26 06:32:54.481,1.35452,1.35464,2.25,1.00
2016.02.26 06:32:54.994,1.35453,1.35464,1.87,1.00
2016.02.26 06:33:03.183,1.35455,1.35464,1.57,1.00
2016.02.26 06:33:15.493,1.35455,1.35464,1.00,1.00
2016.02.26 06:33:16.002,1.35456,1.35464,1.50,1.00
2016.02.26 06:33:19.085,1.35458,1.35463,1.00,1.00
2016.02.26 06:33:19.412,1.35459,1.35464,1.50,1.00
2016.02.26 06:33:20.071,1.35457,1.35462,1.07,1.00
2016.02.26 06:33:20.865,1.35456,1.35462,1.57,1.00
2016.02.26 06:33:25.158,1.35457,1.35463,1.75,1.00
2016.02.26 06:33:27.237,1.35457,1.35462,1.37,1.00
2016.02.26 06:33:27.339,1.35455,1.35462,1.57,1.00
2016.02.26 06:33:27.391,1.35455,1.35464,1.57,1.00
2016.02.26 06:33:27.799,1.3545,1.35465,1.12,1.95
2016.02.26 06:33:28.464,1.35452,1.35464,1.37,1.00
2016.02.26 06:33:40.244,1.35454,1.35463,1.00,1.00
2016.02.26 06:33:40.447,1.35455,1.35463,1.37,1.00
2016.02.26 06:33:41.246,1.35455,1.35463,1.57,1.00
2016.02.26 06:33:41.729,1.35457,1.35464,1.00,1.00
2016.02.26 06:33:42.186,1.35453,1.35463,1.10,1.50
2016.02.26 06:33:42.733,1.35451,1.35464,1.50,2.25
2016.02.26 06:33:42.943,1.35452,1.35464,1.57,1.00
2016.02.26 06:33:43.451,1.35454,1.35463,1.12,1.00
2016.02.26 06:33:44.007,1.35453,1.35463,1.50,1.00
2016.02.26 06:33:44.707,1.35454,1.35463,1.00,1.00
2016.02.26 06:33:46.128,1.35453,1.35463,2.25,1.00
2016.02.26 06:33:46.653,1.35452,1.35464,1.50,2.25
2016.02.26 06:33:48.320,1.35454,1.35464,1.00,2.25
2016.02.26 06:33:48.625,1.35454,1.35462,1.00,1.00
2016.02.26 06:33:51.459,1.35451,1.35465,1.20,2.25
2016.02.26 06:33:51.510,1.35452,1.35465,1.10,2.70
2016.02.26 06:33:52.045,1.35452,1.35462,2.32,1.00
2016.02.26 06:33:52.352,1.35454,1.35462,1.00,1.00
2016.02.26 06:34:03.132,1.35455,1.35462,1.00,1.00
2016.02.26 06:34:04.144,1.35454,1.35462,1.12,1.00
2016.02.26 06:34:05.669,1.35455,1.35462,1.00,1.00
2016.02.26 06:34:09.052,1.35454,1.35462,1.12,1.00
2016.02.26 06:34:19.865,1.35452,1.35462,1.95,1.00
2016.02.26 06:34:20.544,1.35453,1.35462,1.00,1.00
2016.02.26 06:34:29.907,1.35453,1.35462,1.50,1.00
2016.02.26 06:34:36.136,1.35453,1.35458,1.50,1.00
2016.02.26 06:34:36.465,1.35447,1.35454,4.12,2.62
