2016.02.24 07:46:30.789,1.37785,1.37796,1.00,2.93
2016.02.24 07:46:31.399,1.37785,1.37796,1.00,1.50
2016.02.24 07:46:33.490,1.37784,1.37795,1.20,1.37
2016.02.24 07:46:33.907,1.37783,1.37792,1.07,1.00
2016.02.24 07:46:34.441,1.37782,1.37793,1.12,1.00
2016.02.24 07:46:34.745,1.37782,1.37791,1.07,1.00
2016.02.24 07:46:35.213,1.37779,1.3779,1.12,1.12
2016.02.24 07:46:36.411,1.37778,1.37789,1.12,1.00
2016.02.24 07:46:36.924,1.37777,1.37788,1.12,1.00
2016.02.24 07:46:37.850,1.37778,1.37789,1.12,1.00
2016.02.24 07:46:38.135,1.37779,1.37789,1.12,1.00
2016.02.24 07:46:38.956,1.37779,1.37789,1.12,1.00
2016.02.24 07:46:41.172,1.37777,1.37788,1.75,1.00
2016.02.24 07:46:44.099,1.37777,1.37786,1.87,1.00
2016.02.24 07:46:44.403,1.37772,1.3778,1.50,1.50
2016.02.24 07:46:44.454,1.37772,1.3778,1.00,1.57
2016.02.24 07:46:44.758,1.3777,1.3778,1.00,1.00
2016.02.24 07:46:45.275,1.3777,1.37781,1.07,1.50
2016.02.24 07:46:45.781,1.37771,1.37783,1.57,1.57
2016.02.24 07:46:45.883,1.37772,1.37783,1.75,1.00
2016.02.24 07:46:46.085,1.37778,1.37788,1.20,1.12
2016.02.24 07:46:46.187,1.37779,1.37789,1.82,1.50
2016.02.24 07:46:46.718,1.3778,1.3779,1.07,1.50
2016.02.24 07:46:46.972,1.37777,1.37789,1.45,1.87
2016.02.24 07:46:47.277,1.37774,1.37781,1.82,1.00
2016.02.24 07:46:47.378,1.37775,1.37781,1.00,1.50
2016.02.24 07:46:47.429,1.37771,1.37779,1.50,1.00
2016.02.24 07:46:47.480,1.37771,1.37779,1.00,1.00
2016.02.24 07:46:47.684,1.37769,1.37781,1.50,3.37
2016.02.24 07:46:47.735,1.37769,1.37781,1.57,1.87
2016.02.24 07:46:48.083,1.37768,1.37779,1.82,1.00
2016.02.24 07:46:48.184,1.37768,1.37779,1.10,1.00
2016.02.24 07:46:48.640,1.37767,1.37777,1.57,1.00
2016.02.24 07:46:49.146,1.37767,1.37777,1.10,1.00
2016.02.24 07:46:52.586,1.37767,1.37778,1.10,1.50
2016.02.24 07:46:52.904,1.3777,1.37782,1.07,2.70
2016.02.24 07:46:53.360,1.37769,1.37779,1.87,1.00
2016.02.24 07:46:53.512,1.37769,1.37779,1.10,1.00
2016.02.24 07:46:54.020,1.37768,1.37778,1.57,1.00
2016.02.24 07:46:54.223,1.37768,1.37779,1.87,1.50
2016.02.24 07:46:54.511,1.37768,1.37781,1.87,1.87
2016.02.24 07:46:55.070,1.37769,1.37779,1.57,1.00
2016.02.24 07:46:55.630,1.37767,1.37779,1.57,2.25
2016.02.24 07:46:56.137,1.37767,1.37778,1.57,1.87
2016.02.24 07:46:56.680,1.37767,1.37777,1.50,1.00
2016.02.24 07:46:57.207,1.37767,1.37778,1.50,1.87
2016.02.24 07:46:58.253,1.37767,1.37776,1.50,1.00
2016.02.24 07:47:04.746,1.37767,1.37777,1.50,1.00
2016.02.24 07:47:04.950,1.37766,1.37776,1.12,1.12
2016.02.24 07:47:08.544,1.37766,1.37776,1.00,2.25
2016.02.24 07:47:11.924,1.37766,1.37774,1.00,1.00
2016.02.24 07:47:12.432,1.37765,1.37774,1.00,1.57
2016.02.24 07:47:19.249,1.37763,1.37774,1.20,2.32
2016.02.24 07:47:19.755,1.37762,1.37774,1.12,1.50
2016.02.24 07:47:21.273,1.37762,1.3777,1.12,1.00
2016.02.24 07:47:21.476,1.3776,1.3777,1.12,1.29
2016.02.24 07:47:22.267,1.37759,1.37769,1.75,1.00
2016.02.24 07:47:22.824,1.37759,1.37768,1.12,1.00
2016.02.24 07:47:22.926,1.37758,1.37766,1.12,1.00
2016.02.24 07:47:22.977,1.37755,1.37763,1.12,1.00
2016.02.24 07:47:23.028,1.37755,1.37761,1.12,1.00
2016.02.24 07:47:23.208,1.3775,1.3776,1.45,1.00
2016.02.24 07:47:23.263,1.3775,1.37761,1.57,1.00
2016.02.24 07:47:23.314,1.37753,1.37764,1.00,1.57
2016.02.24 07:47:23.568,1.37753,1.37766,1.87,1.12
2016.02.24 07:47:24.073,1.37753,1.37766,1.87,1.12
2016.02.24 07:47:24.588,1.37753,1.37766,1.12,1.50
2016.02.24 07:47:25.414,1.37752,1.37766,1.87,1.75
2016.02.24 07:47:25.718,1.37754,1.37766,1.37,1.87
2016.02.24 07:47:25.769,1.37754,1.37766,2.62,1.87
2016.02.24 07:47:26.274,1.37754,1.37766,1.07,2.25
2016.02.24 07:47:26.780,1.37754,1.37766,1.07,2.25
2016.02.24 07:47:27.287,1.37753,1.37766,1.50,3.25
2016.02.24 07:47:28.415,1.37753,1.37766,1.50,2.25
2016.02.24 07:47:31.948,1.37757,1.37764,1.00,1.00
2016.02.24 07:47:32.100,1.37754,1.37763,1.20,1.00
2016.02.24 07:47:32.457,1.37753,1.37764,1.10,1.87
2016.02.24 07:47:32.609,1.37753,1.37763,1.10,1.50
2016.02.24 07:47:33.321,1.37753,1.37761,1.10,1.00
2016.02.24 07:47:33.625,1.37751,1.37761,1.12,2.25
2016.02.24 07:47:33.676,1.37751,1.37761,1.00,2.32
2016.02.24 07:47:34.591,1.37749,1.3776,1.50,1.12
2016.02.24 07:47:35.099,1.37751,1.3776,1.12,1.12
2016.02.24 07:47:35.201,1.37751,1.37762,1.12,1.50
2016.02.24 07:47:35.577,1.37752,1.37762,1.85,1.00
2016.02.24 07:47:37.614,1.37751,1.3776,1.45,1.00
2016.02.24 07:47:37.716,1.37749,1.37762,2.62,1.50
2016.02.24 07:47:39.841,1.3775,1.3776,2.32,1.00
2016.02.24 07:47:40.146,1.37746,1.37757,2.32,1.10
2016.02.24 07:47:40.247,1.37746,1.37756,1.00,1.57
2016.02.24 07:47:40.349,1.37744,1.37756,1.50,1.57
2016.02.24 07:47:40.750,1.37742,1.37752,2.25,1.00
2016.02.24 07:47:41.054,1.3774,1.37749,1.50,1.07
2016.02.24 07:47:41.837,1.37739,1.37749,1.50,1.07
2016.02.24 07:47:42.352,1.37739,1.37749,1.50,1.12
2016.02.24 07:47:44.949,1.37739,1.37749,1.50,1.12
2016.02.24 07:47:45.059,1.37739,1.37752,2.25,2.25
2016.02.24 07:47:45.111,1.37739,1.37752,2.25,1.87
2016.02.24 07:47:45.646,1.3774,1.37752,1.50,1.37
2016.02.24 07:47:46.369,1.3774,1.37747,1.50,1.00
2016.02.24 07:47:46.780,1.37731,1.37738,3.75,1.37
2016.02.24 07:47:46.831,1.37729,1.37738,1.37,1.50
2016.02.24 07:47:47.290,1.37725,1.37738,2.25,2.25
2016.02.24 07:47:48.428,1.37727,1.37738,1.00,1.87
2016.02.24 07:47:49.230,1.37725,1.37736,1.87,1.07
2016.02.24 07:47:51.698,1.37725,1.37737,1.00,1.87
2016.02.24 07:47:53.034,1.37724,1.37737,1.57,1.12
2016.02.24 07:47:54.165,1.37724,1.37737,2.32,1.10
2016.02.24 07:47:54.677,1.37725,1.37737,1.00,1.57
2016.02.24 07:47:59.041,1.37724,1.37737,1.57,1.10
2016.02.24 07:48:00.493,1.37725,1.37739,1.00,1.87
2016.02.24 07:48:00.544,1.37727,1.37739,1.00,1.12
2016.02.24 07:48:01.135,1.37727,1.3774,2.62,1.10
2016.02.24 07:48:01.692,1.3773,1.37744,1.00,1.87
2016.02.24 07:48:01.746,1.37736,1.37744,1.00,1.37
2016.02.24 07:48:01.798,1.3774,1.37748,1.00,5.22
2016.02.24 07:48:01.900,1.3774,1.37751,1.87,1.00
2016.02.24 07:48:02.825,1.3774,1.37752,2.25,1.50
2016.02.24 07:48:03.533,1.37743,1.37752,1.00,1.00
2016.02.24 07:48:03.635,1.37745,1.37752,1.00,1.00
2016.02.24 07:48:03.686,1.37747,1.37755,1.00,1.00
2016.02.24 07:48:03.952,1.37747,1.37755,1.57,1.00
2016.02.24 07:48:04.106,1.37751,1.37762,1.00,3.42
2016.02.24 07:48:04.207,1.37751,1.37762,1.12,1.95
2016.02.24 07:48:04.512,1.37751,1.37762,1.82,1.50
2016.02.24 07:48:05.118,1.37752,1.37762,1.10,1.00
2016.02.24 07:48:05.433,1.37752,1.37763,1.57,1.00
2016.02.24 07:48:05.737,1.3776,1.37767,1.00,1.10
2016.02.24 07:48:06.041,1.3776,1.37771,1.00,1.87
2016.02.24 07:48:06.303,1.37758,1.37768,1.00,1.00
2016.02.24 07:48:06.658,1.37757,1.37769,1.00,1.87
2016.02.24 07:48:07.164,1.37756,1.37769,1.87,1.12
2016.02.24 07:48:07.579,1.37759,1.37769,1.00,1.12
2016.02.24 07:48:07.630,1.37761,1.3777,1.00,1.37
2016.02.24 07:48:07.681,1.37767,1.37774,1.00,1.12
2016.02.24 07:48:07.884,1.3777,1.37779,1.00,1.00
2016.02.24 07:48:08.289,1.37771,1.37779,1.07,1.00
2016.02.24 07:48:08.618,1.37771,1.37784,1.07,1.07
2016.02.24 07:48:08.974,1.37768,1.37783,1.12,2.30
2016.02.24 07:48:09.481,1.37768,1.37783,1.07,2.60
2016.02.24 07:48:10.606,1.37768,1.37781,1.12,1.00
2016.02.24 07:48:10.708,1.37768,1.37781,1.10,1.00
2016.02.24 07:48:10.962,1.37766,1.3778,1.12,1.68
2016.02.24 07:48:11.251,1.37764,1.37779,1.07,1.01
2016.02.24 07:48:11.302,1.37764,1.37778,1.07,1.68
2016.02.24 07:48:12.808,1.37763,1.37778,1.12,1.80
2016.02.24 07:48:15.694,1.37762,1.37777,1.12,1.80
2016.02.24 07:48:19.820,1.37762,1.3777,1.12,1.00
2016.02.24 07:48:19.981,1.37753,1.37765,1.12,1.68
2016.02.24 07:48:20.032,1.37751,1.37762,1.37,1.00
2016.02.24 07:48:20.083,1.37751,1.37762,1.00,1.50
2016.02.24 07:48:20.278,1.37746,1.37761,1.07,1.05
2016.02.24 07:48:21.037,1.37746,1.3776,1.57,1.10
2016.02.24 07:48:23.829,1.37745,1.3776,1.07,1.87
2016.02.24 07:48:24.336,1.37745,1.3776,1.00,1.87
2016.02.24 07:48:28.744,1.37744,1.37759,1.10,1.07
2016.02.24 07:48:29.047,1.37743,1.37759,3.07,1.57
2016.02.24 07:48:32.222,1.37743,1.37759,1.57,1.07
2016.02.24 07:48:36.275,1.37745,1.37759,1.00,1.57
2016.02.24 07:48:38.473,1.37743,1.37759,1.57,1.57
2016.02.24 07:48:44.931,1.37745,1.37759,1.00,1.07
2016.02.24 07:48:49.147,1.37743,1.37759,1.57,1.07
2016.02.24 07:48:49.553,1.37742,1.37758,1.12,1.12
2016.02.24 07:48:49.771,1.37741,1.37755,1.57,1.07
2016.02.24 07:48:49.974,1.37741,1.37755,1.57,1.37
2016.02.24 07:48:52.479,1.37741,1.37754,1.57,1.10
2016.02.24 07:48:52.985,1.37742,1.37754,1.50,1.10
2016.02.24 07:48:57.431,1.37742,1.37751,1.10,1.00
2016.02.24 07:48:57.830,1.37733,1.37745,1.10,1.10
2016.02.24 07:48:57.881,1.3773,1.37742,1.00,2.62
2016.02.24 07:49:02.090,1.3773,1.37742,1.00,1.10
2016.02.24 07:49:02.920,1.3773,1.37744,2.25,1.57
2016.02.24 07:49:03.073,1.37732,1.37744,1.00,1.57
2016.02.24 07:49:03.579,1.37731,1.37743,1.00,1.07
2016.02.24 07:49:03.732,1.37732,1.37744,1.00,1.10
2016.02.24 07:49:19.332,1.37731,1.37744,1.10,1.00
2016.02.24 07:49:19.866,1.37731,1.37744,1.00,1.57
2016.02.24 07:49:22.278,1.37735,1.37744,1.00,2.32
2016.02.24 07:49:22.583,1.37746,1.37757,1.50,1.12
2016.02.24 07:49:22.957,1.37746,1.37759,1.82,1.00
2016.02.24 07:49:25.693,1.37748,1.3776,1.37,1.57
2016.02.24 07:49:26.369,1.37748,1.3776,1.75,1.12
2016.02.24 07:49:26.999,1.37748,1.3776,1.37,2.32
2016.02.24 07:49:27.101,1.37748,1.37759,1.00,1.00
2016.02.24 07:49:28.393,1.37748,1.3776,1.00,2.32
2016.02.24 07:49:29.128,1.37747,1.37758,1.00,1.00
2016.02.24 07:49:35.726,1.37747,1.37758,1.37,1.00
2016.02.24 07:49:36.080,1.37747,1.3776,1.57,1.12
2016.02.24 07:49:36.131,1.37747,1.3776,1.57,1.37
2016.02.24 07:49:36.953,1.3775,1.3776,1.12,1.12
2016.02.24 07:49:37.257,1.3775,1.37761,1.95,1.00
2016.02.24 07:49:37.561,1.3775,1.37763,3.00,2.25
2016.02.24 07:49:37.868,1.37758,1.37766,1.00,1.37
2016.02.24 07:49:37.971,1.37762,1.37772,1.07,1.00
2016.02.24 07:49:38.174,1.37762,1.37775,1.50,1.50
2016.02.24 07:49:38.685,1.37762,1.37775,1.20,1.50
2016.02.24 07:49:39.231,1.37762,1.37773,1.20,1.00
2016.02.24 07:49:39.589,1.3776,1.37773,1.57,1.12
2016.02.24 07:49:40.096,1.3776,1.37773,1.87,1.57
2016.02.24 07:49:40.711,1.3776,1.37773,2.25,1.57
2016.02.24 07:49:41.856,1.37762,1.37774,1.57,1.00
2016.02.24 07:49:42.808,1.37762,1.37774,1.57,1.00
2016.02.24 07:49:44.340,1.37762,1.37774,1.57,1.00
2016.02.24 07:49:46.345,1.37762,1.37772,1.10,1.12
2016.02.24 07:49:46.633,1.3776,1.37772,2.32,1.57
2016.02.24 07:49:47.152,1.37758,1.37772,2.25,1.45
2016.02.24 07:49:48.368,1.37759,1.37772,1.20,2.32
2016.02.24 07:49:48.839,1.37759,1.37764,1.20,1.50
2016.02.24 07:49:48.992,1.37752,1.37763,3.82,1.87
2016.02.24 07:49:49.043,1.37752,1.37763,3.75,2.25
2016.02.24 07:49:49.094,1.37751,1.37762,1.37,2.55
2016.02.24 07:49:49.612,1.37751,1.3776,1.00,1.78
2016.02.24 07:49:49.916,1.37748,1.3776,1.57,1.78
2016.02.24 07:49:50.576,1.37748,1.37761,1.50,1.81
2016.02.24 07:49:51.098,1.37748,1.3776,1.50,1.71
2016.02.24 07:49:52.371,1.37747,1.37759,1.20,1.31
2016.02.24 07:49:56.563,1.37747,1.3776,1.50,1.43
2016.02.24 07:49:57.107,1.37748,1.3776,1.00,1.43
2016.02.24 07:50:02.609,1.37749,1.37762,1.50,1.20
2016.02.24 07:50:02.914,1.37755,1.37767,1.10,1.95
2016.02.24 07:50:03.016,1.37755,1.37767,1.20,1.20
2016.02.24 07:50:03.548,1.37756,1.37767,1.00,1.00
2016.02.24 07:50:04.056,1.37755,1.37767,1.57,1.00
2016.02.24 07:50:04.311,1.37754,1.37768,1.95,1.80
2016.02.24 07:50:04.413,1.37754,1.37768,1.57,1.43
2016.02.24 07:50:11.240,1.37754,1.37769,1.20,1.95
2016.02.24 07:50:11.898,1.37754,1.37768,1.57,1.50
2016.02.24 07:50:12.436,1.37754,1.37768,1.87,1.57
2016.02.24 07:50:12.948,1.37754,1.37768,1.50,1.82
2016.02.24 07:50:13.760,1.37754,1.37769,1.87,1.87
2016.02.24 07:50:14.309,1.37755,1.37769,1.45,2.25
2016.02.24 07:50:20.211,1.37756,1.37768,1.57,1.07
2016.02.24 07:50:26.754,1.37756,1.37766,1.10,1.00
2016.02.24 07:50:27.126,1.37752,1.37766,1.87,1.57
2016.02.24 07:50:27.435,1.37752,1.37766,2.25,1.20
2016.02.24 07:50:28.476,1.37755,1.37766,1.10,1.00
2016.02.24 07:50:30.475,1.37755,1.37767,1.10,1.57
2016.02.24 07:50:35.671,1.3776,1.37772,1.87,1.10
2016.02.24 07:50:38.355,1.37761,1.37773,1.57,1.00
2016.02.24 07:50:39.085,1.37761,1.37773,1.87,1.00
2016.02.24 07:50:41.404,1.37761,1.3777,1.87,1.00
2016.02.24 07:50:41.759,1.3776,1.37769,1.00,1.00
2016.02.24 07:50:42.013,1.37756,1.37767,1.20,1.00
2016.02.24 07:50:42.064,1.37754,1.37765,1.27,1.10
2016.02.24 07:50:42.287,1.37751,1.37765,1.87,1.45
2016.02.24 07:50:48.482,1.37753,1.37765,1.10,1.57
2016.02.24 07:50:54.912,1.37751,1.37762,1.12,1.50
2016.02.24 07:50:55.013,1.37747,1.37759,1.12,1.00
2016.02.24 07:50:55.217,1.37745,1.37759,3.82,1.57
2016.02.24 07:50:55.728,1.37746,1.37759,1.20,1.87
2016.02.24 07:50:56.267,1.37746,1.37759,1.20,1.57
2016.02.24 07:50:56.319,1.37746,1.37759,1.85,1.20
2016.02.24 07:50:59.409,1.37748,1.37759,1.00,1.20
2016.02.24 07:51:00.200,1.37748,1.37758,1.00,1.00
2016.02.24 07:51:00.729,1.37747,1.37758,1.12,1.00
2016.02.24 07:51:02.314,1.37746,1.37758,1.75,1.10
2016.02.24 07:51:04.346,1.3775,1.3776,1.00,1.50
2016.02.24 07:51:04.448,1.37751,1.37761,1.00,1.10
2016.02.24 07:51:04.551,1.37753,1.37762,1.45,1.20
2016.02.24 07:51:04.703,1.37756,1.37768,1.07,2.70
2016.02.24 07:51:04.754,1.37758,1.37768,1.00,1.50
2016.02.24 07:51:05.928,1.37755,1.37768,1.57,1.95
2016.02.24 07:51:06.466,1.37754,1.37766,1.47,1.87
2016.02.24 07:51:07.127,1.37754,1.37766,1.57,1.87
2016.02.24 07:51:09.595,1.37758,1.37766,1.00,1.12
2016.02.24 07:51:09.747,1.37758,1.37769,1.57,2.25
2016.02.24 07:51:09.849,1.37758,1.37769,1.95,2.25
2016.02.24 07:51:17.910,1.3776,1.37768,1.12,1.00
2016.02.24 07:51:22.811,1.37758,1.37767,2.25,1.00
2016.02.24 07:51:23.114,1.37761,1.37765,1.00,1.00
2016.02.24 07:51:23.673,1.37758,1.37766,1.50,1.00
2016.02.24 07:51:23.876,1.37757,1.37766,3.07,1.00
2016.02.24 07:51:25.532,1.37761,1.37767,1.00,1.50
2016.02.24 07:51:27.851,1.37757,1.37765,3.00,1.00
2016.02.24 07:51:27.903,1.37757,1.37765,1.95,1.00
2016.02.24 07:51:27.954,1.37757,1.37767,1.87,2.25
2016.02.24 07:51:28.108,1.37756,1.37762,1.57,1.00
2016.02.24 07:51:28.312,1.37749,1.3776,1.12,1.50
2016.02.24 07:51:28.515,1.37747,1.37758,1.57,1.00
2016.02.24 07:51:28.617,1.37747,1.37758,1.95,1.00
2016.02.24 07:51:30.195,1.37747,1.37759,2.25,1.00
2016.02.24 07:51:30.978,1.37747,1.37758,2.25,1.00
2016.02.24 07:51:33.078,1.37748,1.37758,2.70,1.00
2016.02.24 07:51:33.180,1.3775,1.37761,1.85,1.50
2016.02.24 07:51:33.466,1.37755,1.37763,1.20,1.12
2016.02.24 07:51:33.517,1.37758,1.37767,1.00,2.32
2016.02.24 07:51:35.559,1.37758,1.37767,1.07,1.00
2016.02.24 07:51:35.761,1.3776,1.37768,1.07,1.00
2016.02.24 07:51:36.270,1.37762,1.37768,1.00,1.00
2016.02.24 07:51:38.746,1.37757,1.37767,1.87,1.00
2016.02.24 07:51:38.917,1.37759,1.37767,1.00,1.50
2016.02.24 07:51:44.759,1.37758,1.37768,1.12,1.00
2016.02.24 07:51:45.789,1.37758,1.37768,1.87,1.00
2016.02.24 07:51:46.549,1.3776,1.37768,1.10,1.00
2016.02.24 07:51:47.598,1.37758,1.37768,1.20,1.00
2016.02.24 07:51:51.930,1.3776,1.37769,1.12,1.50
2016.02.24 07:52:00.048,1.37758,1.37769,1.12,2.25
2016.02.24 07:52:04.840,1.37757,1.37769,2.32,1.50
2016.02.24 07:52:04.952,1.37758,1.37769,1.12,1.50
2016.02.24 07:52:05.459,1.37763,1.37769,1.00,1.00
2016.02.24 07:52:08.463,1.37762,1.37769,1.10,1.00
2016.02.24 07:52:11.918,1.3776,1.37769,1.12,1.50
2016.02.24 07:52:12.357,1.37761,1.37769,1.50,1.50
2016.02.24 07:52:12.868,1.37761,1.37769,1.12,1.50
2016.02.24 07:52:13.374,1.3776,1.37769,1.20,1.00
2016.02.24 07:52:14.400,1.37759,1.37769,1.12,1.50
2016.02.24 07:52:15.322,1.37759,1.37769,2.25,1.50
2016.02.24 07:52:15.829,1.3776,1.37769,1.20,1.00
2016.02.24 07:52:16.490,1.37762,1.37768,1.00,1.00
2016.02.24 07:52:18.248,1.37762,1.37769,1.00,1.50
2016.02.24 07:52:24.298,1.37762,1.3777,1.00,1.00
2016.02.24 07:52:24.551,1.37761,1.3777,1.20,1.00
2016.02.24 07:52:35.034,1.37765,1.37772,1.12,1.50
2016.02.24 07:52:35.085,1.37767,1.37772,1.87,1.00
2016.02.24 07:52:35.136,1.37769,1.3778,1.50,1.20
2016.02.24 07:52:35.339,1.37771,1.37782,1.00,1.20
2016.02.24 07:52:35.441,1.37773,1.37783,1.00,1.57
2016.02.24 07:52:36.088,1.37775,1.37783,1.00,1.12
2016.02.24 07:52:36.596,1.37775,1.37784,1.00,1.50
2016.02.24 07:52:36.748,1.37776,1.37786,1.00,1.87
2016.02.24 07:52:36.900,1.37779,1.37788,1.10,4.12
2016.02.24 07:52:36.952,1.3778,1.37789,1.12,1.37
2016.02.24 07:52:37.054,1.37781,1.37792,1.20,1.00
2016.02.24 07:52:37.327,1.37784,1.37793,1.00,1.12
2016.02.24 07:52:37.735,1.37782,1.37793,1.00,1.12
2016.02.24 07:52:38.241,1.37783,1.37793,1.00,1.12
2016.02.24 07:52:38.749,1.37782,1.37793,1.00,1.12
2016.02.24 07:52:39.255,1.37781,1.37793,1.20,1.12
2016.02.24 07:52:40.047,1.37784,1.37793,1.00,1.12
2016.02.24 07:52:40.353,1.37788,1.37798,1.00,2.32
2016.02.24 07:52:40.456,1.3779,1.37801,1.00,2.32
2016.02.24 07:52:40.558,1.3779,1.37801,1.57,1.57
2016.02.24 07:52:40.822,1.3779,1.37799,1.00,1.10
2016.02.24 07:52:40.935,1.37791,1.37802,1.00,1.57
2016.02.24 07:52:41.442,1.3779,1.37802,1.00,1.82
2016.02.24 07:52:41.948,1.37789,1.37801,1.50,1.50
2016.02.24 07:52:42.364,1.37789,1.378,1.00,1.07
2016.02.24 07:52:42.871,1.37788,1.37801,1.82,1.20
2016.02.24 07:52:43.471,1.37791,1.37801,1.00,1.57
2016.02.24 07:52:44.130,1.37789,1.378,1.57,1.20
2016.02.24 07:52:44.384,1.37789,1.37797,1.00,1.00
2016.02.24 07:52:44.536,1.37784,1.37797,1.75,2.32
2016.02.24 07:52:45.081,1.37784,1.37795,1.50,1.20
2016.02.24 07:52:45.539,1.37785,1.37797,1.50,1.10
2016.02.24 07:52:45.964,1.37786,1.37799,2.29,1.10
2016.02.24 07:52:46.472,1.37787,1.37799,3.04,1.00
2016.02.24 07:52:46.523,1.37787,1.37802,3.04,2.32
2016.02.24 07:52:46.878,1.37786,1.37797,1.20,1.00
2016.02.24 07:52:46.929,1.37785,1.37797,1.85,1.07
2016.02.24 07:52:47.194,1.37785,1.37797,1.10,1.95
2016.02.24 07:52:47.701,1.37782,1.37797,1.99,1.57
2016.02.24 07:52:48.471,1.37785,1.37797,1.00,1.57
2016.02.24 07:52:48.978,1.37783,1.37797,2.29,1.12
2016.02.24 07:52:49.283,1.37787,1.378,1.92,1.00
2016.02.24 07:52:49.651,1.37789,1.378,1.37,1.00
2016.02.24 07:52:49.755,1.3779,1.37802,1.07,2.32
2016.02.24 07:52:53.085,1.37789,1.37802,2.74,1.12
2016.02.24 07:52:53.440,1.37792,1.37804,1.12,1.20
2016.02.24 07:52:53.491,1.37796,1.37807,1.11,1.37
2016.02.24 07:52:53.542,1.37796,1.37807,1.24,1.00
2016.02.24 07:52:53.593,1.37798,1.37809,1.69,1.10
2016.02.24 07:52:53.836,1.37799,1.37809,1.50,1.00
2016.02.24 07:52:54.040,1.37802,1.37812,1.00,1.00
2016.02.24 07:52:54.546,1.37802,1.37813,1.00,1.00
2016.02.24 07:52:57.476,1.37802,1.37811,1.00,1.00
2016.02.24 07:52:57.739,1.37799,1.37811,1.57,1.00
2016.02.24 07:53:00.773,1.37801,1.37811,1.00,1.00
2016.02.24 07:53:01.279,1.37799,1.37811,1.69,1.00
2016.02.24 07:53:01.785,1.37801,1.37811,1.00,1.00
2016.02.24 07:53:02.326,1.37802,1.37811,1.00,1.00
2016.02.24 07:53:02.528,1.37802,1.37813,1.10,1.10
2016.02.24 07:53:03.035,1.37802,1.37812,1.00,1.00
2016.02.24 07:53:03.561,1.37802,1.37811,1.00,1.00
2016.02.24 07:53:03.612,1.37798,1.3781,1.12,1.00
2016.02.24 07:53:04.120,1.37796,1.37811,1.87,1.95
2016.02.24 07:53:04.221,1.37796,1.37809,1.87,1.10
2016.02.24 07:53:04.782,1.37798,1.37809,1.10,1.47
2016.02.24 07:53:05.289,1.37796,1.37809,1.87,1.10
2016.02.24 07:53:05.543,1.37797,1.37809,2.32,1.57
2016.02.24 07:53:06.205,1.37797,1.37809,1.50,1.20
2016.02.24 07:53:06.723,1.37797,1.37809,1.50,1.57
2016.02.24 07:53:08.023,1.37798,1.37809,1.00,1.10
2016.02.24 07:53:08.565,1.37797,1.37809,1.82,1.20
2016.02.24 07:53:09.405,1.37798,1.37811,1.82,1.50
2016.02.24 07:53:10.062,1.378,1.37811,1.50,1.12
2016.02.24 07:53:11.796,1.378,1.37814,1.37,2.25
2016.02.24 07:53:12.814,1.37799,1.37811,2.32,1.20
2016.02.24 07:53:13.439,1.37801,1.37811,1.00,1.00
2016.02.24 07:53:13.896,1.37801,1.37813,1.50,1.57
2016.02.24 07:53:14.452,1.378,1.37814,3.07,1.10
2016.02.24 07:53:15.050,1.37802,1.37814,1.12,1.20
2016.02.24 07:53:15.557,1.37803,1.37814,1.00,1.10
2016.02.24 07:53:16.013,1.37803,1.37814,1.12,1.47
2016.02.24 07:53:16.535,1.37804,1.37814,1.00,1.57
2016.02.24 07:53:19.698,1.37803,1.37815,1.57,1.57
2016.02.24 07:53:20.204,1.37804,1.37815,1.00,1.12
2016.02.24 07:53:20.863,1.37803,1.37815,1.50,1.12
2016.02.24 07:53:21.397,1.37804,1.37815,1.00,1.12
2016.02.24 07:53:22.000,1.37803,1.37815,1.50,1.12
2016.02.24 07:53:25.288,1.37804,1.37815,1.07,1.00
2016.02.24 07:53:25.339,1.37804,1.37819,3.07,1.20
2016.02.24 07:53:25.897,1.37807,1.37817,1.00,1.00
2016.02.24 07:53:26.404,1.37803,1.37817,2.25,1.95
2016.02.24 07:53:27.876,1.37803,1.37817,3.37,2.25
2016.02.24 07:53:28.416,1.37803,1.37817,2.32,1.57
2016.02.24 07:53:29.125,1.37802,1.37815,1.20,1.00
2016.02.24 07:53:29.976,1.37801,1.37815,3.00,1.12
2016.02.24 07:53:30.594,1.37806,1.37815,1.00,1.00
2016.02.24 07:53:31.105,1.37806,1.37817,1.00,1.07
2016.02.24 07:53:31.611,1.37803,1.37817,1.85,1.82
2016.02.24 07:53:32.270,1.37803,1.37817,1.85,1.20
2016.02.24 07:53:32.806,1.37802,1.37816,1.85,1.57
2016.02.24 07:53:33.312,1.37802,1.37816,1.57,2.32
2016.02.24 07:53:35.402,1.37803,1.37817,2.25,1.12
2016.02.24 07:53:35.460,1.37806,1.37818,1.00,1.10
2016.02.24 07:53:36.371,1.37806,1.37818,1.12,1.00
2016.02.24 07:53:37.337,1.37805,1.37817,1.12,1.00
2016.02.24 07:53:37.489,1.37805,1.37815,1.10,1.00
2016.02.24 07:53:40.519,1.37803,1.37817,1.20,1.20
2016.02.24 07:53:41.076,1.37802,1.37816,2.62,1.00
2016.02.24 07:53:41.582,1.37802,1.37816,2.25,1.50
2016.02.24 07:53:42.138,1.37803,1.37816,1.12,1.10
2016.02.24 07:53:42.753,1.37801,1.37815,2.25,1.00
2016.02.24 07:53:43.279,1.37801,1.37816,2.25,1.10
