2016.02.19 01:46:47.453,1.37761,1.37773,1.00,1.00
2016.02.19 01:46:49.493,1.3776,1.37771,1.50,1.00
2016.02.19 01:46:49.595,1.3776,1.37777,1.00,1.87
2016.02.19 01:46:50.072,1.37759,1.37777,1.00,1.37
2016.02.19 01:46:50.377,1.37762,1.37777,1.00,1.37
2016.02.19 01:46:50.682,1.3776,1.37777,1.00,1.37
2016.02.19 01:46:50.996,1.37762,1.37775,1.00,1.12
2016.02.19 01:46:51.048,1.37762,1.37775,1.00,1.07
2016.02.19 01:46:51.675,1.37764,1.37775,1.00,1.07
2016.02.19 01:46:52.270,1.37764,1.37775,1.00,1.10
2016.02.19 01:46:54.321,1.3776,1.37775,1.12,1.10
2016.02.19 01:46:54.424,1.3776,1.37771,1.12,1.00
2016.02.19 01:46:54.577,1.37751,1.37766,1.10,1.57
2016.02.19 01:46:54.767,1.3775,1.37757,1.37,1.00
2016.02.19 01:46:55.071,1.3775,1.37756,2.87,1.10
2016.02.19 01:46:55.478,1.37739,1.37753,1.50,1.00
2016.02.19 01:46:55.998,1.37737,1.37754,1.87,1.00
2016.02.19 01:46:56.673,1.37741,1.37758,1.00,1.12
2016.02.19 01:46:56.724,1.37741,1.37759,1.75,1.37
2016.02.19 01:46:57.041,1.37745,1.37764,1.85,1.12
2016.02.19 01:46:58.064,1.37745,1.3776,1.85,1.00
2016.02.19 01:46:58.644,1.37744,1.37759,4.57,1.00
2016.02.19 01:46:58.695,1.37742,1.37759,1.87,1.00
2016.02.19 01:46:58.746,1.37742,1.37761,1.82,1.57
2016.02.19 01:46:58.848,1.3774,1.37758,1.82,1.00
2016.02.19 01:46:59.060,1.37739,1.37758,1.12,1.00
2016.02.19 01:46:59.111,1.37738,1.37758,1.20,1.37
2016.02.19 01:46:59.913,1.37737,1.37758,1.82,1.37
2016.02.19 01:47:00.424,1.37737,1.37753,1.82,1.00
2016.02.19 01:47:02.257,1.37738,1.37753,1.45,1.00
2016.02.19 01:47:02.822,1.37738,1.37753,2.25,1.00
2016.02.19 01:47:04.764,1.37738,1.37754,2.25,1.00
2016.02.19 01:47:05.903,1.37739,1.37751,1.50,1.00
2016.02.19 01:47:07.525,1.37738,1.37751,1.57,1.00
2016.02.19 01:47:08.426,1.37738,1.37753,1.57,1.00
2016.02.19 01:47:08.781,1.37738,1.37755,1.57,1.00
2016.02.19 01:47:10.236,1.37741,1.37755,1.00,1.00
2016.02.19 01:47:10.287,1.37741,1.3776,1.82,1.07
2016.02.19 01:47:10.389,1.37745,1.37762,1.85,1.57
2016.02.19 01:47:10.542,1.37745,1.37762,1.87,1.10
2016.02.19 01:47:11.612,1.37747,1.37764,1.75,1.07
2016.02.19 01:47:12.144,1.37745,1.37762,2.32,1.00
2016.02.19 01:47:13.147,1.37746,1.37763,1.85,1.10
2016.02.19 01:47:14.039,1.37751,1.37763,3.37,1.10
2016.02.19 01:47:14.344,1.37755,1.37772,3.00,1.07
2016.02.19 01:47:14.977,1.37755,1.37772,2.32,1.10
2016.02.19 01:47:15.484,1.37756,1.37772,1.75,1.57
2016.02.19 01:47:15.536,1.37756,1.37772,1.12,1.57
2016.02.19 01:47:15.688,1.37754,1.37771,1.75,1.07
2016.02.19 01:47:15.790,1.3775,1.37769,1.00,1.37
2016.02.19 01:47:15.892,1.37746,1.37765,1.00,2.25
2016.02.19 01:47:15.993,1.37745,1.37766,1.00,1.37
2016.02.19 01:47:16.228,1.37742,1.37763,1.85,1.37
2016.02.19 01:47:16.685,1.37742,1.37762,1.37,2.25
2016.02.19 01:47:17.665,1.3774,1.37759,1.75,1.37
2016.02.19 01:47:19.518,1.3774,1.3776,1.85,1.37
2016.02.19 01:47:24.690,1.3774,1.37757,1.00,1.12
2016.02.19 01:47:24.944,1.37738,1.37755,1.50,1.07
2016.02.19 01:47:26.200,1.37738,1.37755,1.87,1.07
2016.02.19 01:47:26.352,1.37738,1.37755,1.95,1.00
2016.02.19 01:47:30.217,1.3774,1.37755,1.57,1.00
2016.02.19 01:47:30.372,1.37746,1.37764,1.10,1.87
2016.02.19 01:47:30.423,1.37746,1.37764,1.85,1.87
2016.02.19 01:47:30.533,1.37746,1.37764,1.85,1.07
2016.02.19 01:47:31.063,1.37746,1.37762,1.75,1.07
2016.02.19 01:47:31.268,1.37746,1.37762,1.00,1.07
2016.02.19 01:47:31.319,1.37746,1.37764,1.00,2.25
2016.02.19 01:47:31.724,1.37741,1.37761,1.95,1.12
2016.02.19 01:47:31.952,1.37741,1.37761,1.12,1.37
2016.02.19 01:47:32.742,1.37741,1.37761,1.20,1.37
2016.02.19 01:47:36.694,1.3774,1.37762,1.75,2.62
2016.02.19 01:47:36.980,1.37738,1.37757,2.70,1.07
2016.02.19 01:47:37.082,1.37738,1.37754,2.70,1.00
2016.02.19 01:47:37.389,1.37741,1.37755,1.00,1.07
2016.02.19 01:47:37.945,1.37741,1.37755,1.00,1.10
2016.02.19 01:47:38.457,1.3774,1.37755,1.00,1.10
2016.02.19 01:47:39.309,1.37738,1.37755,1.95,1.10
2016.02.19 01:47:41.999,1.37741,1.37758,1.00,1.87
2016.02.19 01:47:42.304,1.37748,1.37761,1.50,1.20
2016.02.19 01:47:42.891,1.37749,1.37764,1.12,1.07
2016.02.19 01:47:43.418,1.37749,1.37764,1.12,1.07
2016.02.19 01:47:43.841,1.37743,1.37764,1.82,1.12
2016.02.19 01:47:44.379,1.37744,1.37767,1.82,4.12
2016.02.19 01:47:45.728,1.37744,1.37764,1.85,1.12
2016.02.19 01:47:45.779,1.37744,1.37764,1.20,1.12
2016.02.19 01:47:45.831,1.37744,1.37764,1.12,1.37
2016.02.19 01:47:46.286,1.3774,1.37762,2.70,1.37
2016.02.19 01:47:46.832,1.3774,1.37762,1.95,1.37
2016.02.19 01:47:49.680,1.37738,1.37756,2.70,1.00
2016.02.19 01:47:49.883,1.37738,1.37755,1.20,1.07
2016.02.19 01:47:51.203,1.37739,1.37754,1.20,1.00
2016.02.19 01:47:51.716,1.37739,1.37754,1.20,1.00
2016.02.19 01:47:51.818,1.37739,1.37758,2.70,1.57
2016.02.19 01:47:51.869,1.37742,1.37758,1.07,1.57
2016.02.19 01:47:52.175,1.37746,1.37764,1.20,1.37
2016.02.19 01:47:52.319,1.37746,1.37764,1.20,1.07
2016.02.19 01:47:52.777,1.37746,1.37766,1.20,1.87
2016.02.19 01:47:53.082,1.37748,1.37766,1.20,1.07
2016.02.19 01:47:53.184,1.37747,1.37766,1.10,1.12
2016.02.19 01:47:53.698,1.37745,1.37764,1.57,1.07
2016.02.19 01:47:54.307,1.37741,1.37762,1.95,1.12
2016.02.19 01:47:54.927,1.37741,1.37762,1.95,1.87
2016.02.19 01:47:55.434,1.37741,1.3776,1.20,1.07
2016.02.19 01:47:55.737,1.37741,1.3776,1.20,1.37
2016.02.19 01:47:57.036,1.37741,1.3776,1.12,1.37
2016.02.19 01:47:57.240,1.37738,1.37755,2.70,1.07
2016.02.19 01:47:57.291,1.37738,1.37752,2.25,1.00
2016.02.19 01:47:57.393,1.37738,1.37756,1.07,1.20
2016.02.19 01:47:57.496,1.37736,1.37756,1.47,3.00
2016.02.19 01:47:57.598,1.37736,1.37756,1.47,2.25
2016.02.19 01:47:58.142,1.37736,1.37755,1.00,1.87
2016.02.19 01:47:58.782,1.37736,1.37754,1.00,1.07
2016.02.19 01:47:58.985,1.37737,1.37755,1.50,1.07
2016.02.19 01:47:59.515,1.37738,1.37754,1.50,1.00
2016.02.19 01:47:59.820,1.37738,1.37754,3.37,1.00
2016.02.19 01:48:00.373,1.37739,1.37754,1.87,1.00
2016.02.19 01:48:00.478,1.37741,1.37756,1.07,1.50
2016.02.19 01:48:00.580,1.37744,1.37756,1.87,1.00
2016.02.19 01:48:00.631,1.37746,1.3776,1.82,1.00
2016.02.19 01:48:00.682,1.37746,1.37763,1.82,1.10
2016.02.19 01:48:00.784,1.37747,1.3776,1.82,1.00
2016.02.19 01:48:01.669,1.37747,1.37761,1.82,1.00
2016.02.19 01:48:03.084,1.37747,1.37765,1.07,1.20
2016.02.19 01:48:03.540,1.37743,1.37764,1.02,3.37
2016.02.19 01:48:04.057,1.37742,1.37762,1.02,1.07
2016.02.19 01:48:04.209,1.37742,1.37761,1.47,1.07
2016.02.19 01:48:05.520,1.3774,1.37761,1.72,1.07
2016.02.19 01:48:05.571,1.3774,1.37756,1.10,1.00
2016.02.19 01:48:06.078,1.37739,1.37755,1.12,1.00
2016.02.19 01:48:15.444,1.37741,1.37755,1.07,1.00
2016.02.19 01:48:16.683,1.37741,1.37757,1.95,1.00
2016.02.19 01:48:16.735,1.37741,1.37757,3.00,1.00
2016.02.19 01:48:16.786,1.37741,1.3776,3.00,1.20
2016.02.19 01:48:16.939,1.37746,1.37761,1.75,1.07
2016.02.19 01:48:17.194,1.37748,1.37763,1.45,1.00
2016.02.19 01:48:17.652,1.37755,1.37767,1.00,1.12
2016.02.19 01:48:17.703,1.37755,1.37768,1.95,1.00
2016.02.19 01:48:17.755,1.37759,1.37773,1.00,1.87
2016.02.19 01:48:17.986,1.37763,1.37777,1.00,1.07
2016.02.19 01:48:18.190,1.37763,1.37773,1.00,1.00
2016.02.19 01:48:18.394,1.37761,1.37773,1.10,1.00
2016.02.19 01:48:19.053,1.37759,1.37773,3.07,1.00
2016.02.19 01:48:21.224,1.37757,1.37771,1.95,1.10
2016.02.19 01:48:21.327,1.37757,1.37775,1.10,1.37
2016.02.19 01:48:21.480,1.37754,1.37775,1.50,1.87
2016.02.19 01:48:21.914,1.37753,1.37773,2.32,1.87
2016.02.19 01:48:27.739,1.37752,1.37771,1.85,1.87
2016.02.19 01:48:37.055,1.37752,1.37768,1.10,1.47
2016.02.19 01:48:37.107,1.37748,1.37764,1.20,1.00
2016.02.19 01:48:37.322,1.37744,1.37765,2.25,1.50
2016.02.19 01:48:37.728,1.37743,1.37765,1.50,3.00
2016.02.19 01:48:38.723,1.37743,1.37762,1.07,1.12
2016.02.19 01:48:46.274,1.3774,1.37756,2.62,1.00
2016.02.19 01:48:46.527,1.37738,1.37753,1.57,1.00
2016.02.19 01:48:47.077,1.37738,1.37753,2.32,1.00
2016.02.19 01:48:47.598,1.37737,1.37756,1.07,1.57
2016.02.19 01:48:47.953,1.37739,1.37754,1.95,1.00
2016.02.19 01:48:48.275,1.3774,1.37754,1.12,1.00
2016.02.19 01:48:48.326,1.3774,1.37756,1.87,1.50
2016.02.19 01:48:49.830,1.3774,1.37754,1.57,1.00
2016.02.19 01:48:51.929,1.37739,1.37753,2.62,1.00
2016.02.19 01:48:56.017,1.37739,1.37753,1.87,1.00
2016.02.19 01:49:01.706,1.3774,1.37752,1.37,1.00
2016.02.19 01:49:03.173,1.3774,1.37752,1.07,1.00
2016.02.19 01:49:03.477,1.37738,1.37754,1.50,1.00
2016.02.19 01:49:04.014,1.37736,1.37754,1.87,1.00
2016.02.19 01:49:04.349,1.37735,1.37754,1.57,1.07
2016.02.19 01:49:07.669,1.37738,1.37754,1.00,1.07
2016.02.19 01:49:07.772,1.37738,1.37755,1.57,1.10
2016.02.19 01:49:07.873,1.37738,1.37755,2.25,1.50
2016.02.19 01:49:08.380,1.37739,1.37755,1.37,1.50
2016.02.19 01:49:16.006,1.37739,1.37755,1.50,1.00
2016.02.19 01:49:17.117,1.37739,1.37755,1.75,1.00
2016.02.19 01:49:17.639,1.37739,1.37755,1.12,1.00
2016.02.19 01:49:19.430,1.3774,1.37755,1.50,1.00
2016.02.19 01:49:21.785,1.3774,1.37757,1.87,1.00
2016.02.19 01:49:21.837,1.37742,1.37758,1.12,1.00
2016.02.19 01:49:21.940,1.37743,1.37761,1.82,1.07
2016.02.19 01:49:22.092,1.37747,1.37765,1.07,1.87
2016.02.19 01:49:22.194,1.37745,1.37764,1.87,1.10
2016.02.19 01:49:22.296,1.37746,1.37766,1.75,1.20
2016.02.19 01:49:22.807,1.37749,1.37765,1.95,1.00
2016.02.19 01:49:23.113,1.37749,1.37762,2.32,1.00
2016.02.19 01:49:25.330,1.37751,1.37766,1.95,1.07
2016.02.19 01:49:25.484,1.3776,1.37774,1.00,1.57
2016.02.19 01:49:25.536,1.3776,1.37771,1.00,1.00
2016.02.19 01:49:25.588,1.3776,1.37773,1.07,1.00
2016.02.19 01:49:26.121,1.3776,1.37773,1.20,1.00
2016.02.19 01:49:26.172,1.3776,1.37775,1.10,1.10
2016.02.19 01:49:27.905,1.37759,1.37773,1.57,1.00
2016.02.19 01:49:27.956,1.37759,1.37776,1.57,1.57
2016.02.19 01:49:28.007,1.37757,1.37776,1.10,1.37
2016.02.19 01:49:28.523,1.37755,1.37774,1.20,1.37
2016.02.19 01:49:29.683,1.37757,1.37775,1.00,1.37
2016.02.19 01:49:29.989,1.37758,1.37774,1.87,1.00
2016.02.19 01:49:31.094,1.3776,1.37774,1.95,1.00
2016.02.19 01:49:32.992,1.3776,1.37775,1.95,1.00
2016.02.19 01:49:33.504,1.3776,1.37775,1.20,1.10
2016.02.19 01:49:34.524,1.3776,1.37773,1.95,1.00
2016.02.19 01:49:35.035,1.3776,1.37773,1.95,1.00
2016.02.19 01:49:35.812,1.3776,1.37773,1.95,1.00
2016.02.19 01:49:35.863,1.37762,1.37776,1.50,1.00
2016.02.19 01:49:36.371,1.37763,1.37775,1.95,1.00
2016.02.19 01:49:38.775,1.37764,1.37773,1.20,1.00
2016.02.19 01:49:38.927,1.37764,1.37775,1.20,1.00
2016.02.19 01:49:39.445,1.37762,1.37775,1.95,1.00
2016.02.19 01:49:42.068,1.37763,1.37775,1.10,1.00
2016.02.19 01:49:42.221,1.37759,1.37775,1.57,1.07
2016.02.19 01:49:42.527,1.37761,1.37775,1.07,1.00
2016.02.19 01:49:43.090,1.37764,1.37775,1.00,1.00
2016.02.19 01:49:43.347,1.37764,1.37778,1.00,1.00
2016.02.19 01:49:43.398,1.37764,1.37774,1.00,1.00
2016.02.19 01:49:43.702,1.37766,1.37776,1.10,1.00
2016.02.19 01:49:44.011,1.37769,1.37775,1.00,1.00
2016.02.19 01:49:45.267,1.37767,1.37775,1.50,1.00
2016.02.19 01:49:47.996,1.37769,1.37782,1.20,1.00
2016.02.19 01:49:48.099,1.37769,1.37785,1.20,1.10
2016.02.19 01:49:48.151,1.37773,1.37786,1.00,1.07
2016.02.19 01:49:48.810,1.37774,1.37789,1.00,1.37
2016.02.19 01:49:49.116,1.37787,1.37799,1.00,1.12
2016.02.19 01:49:49.272,1.37787,1.37802,1.50,2.25
2016.02.19 01:49:49.853,1.37788,1.37801,1.00,1.87
2016.02.19 01:49:50.057,1.37788,1.378,1.00,1.50
2016.02.19 01:49:50.564,1.37787,1.378,1.00,1.20
2016.02.19 01:49:51.464,1.37787,1.37802,1.00,3.07
2016.02.19 01:49:51.992,1.37787,1.37802,1.00,2.62
2016.02.19 01:49:52.451,1.37787,1.37802,1.07,2.32
2016.02.19 01:49:52.756,1.37795,1.37805,1.00,1.12
2016.02.19 01:49:53.091,1.37798,1.37806,1.82,1.00
2016.02.19 01:49:53.598,1.37799,1.37804,1.10,1.00
2016.02.19 01:49:54.178,1.37798,1.37804,1.75,1.00
2016.02.19 01:49:54.685,1.37799,1.37805,1.10,1.00
2016.02.19 01:49:57.186,1.37801,1.37805,1.00,1.00
2016.02.19 01:49:58.680,1.37799,1.37805,1.57,1.00
2016.02.19 01:49:59.815,1.37802,1.37806,1.00,1.00
2016.02.19 01:50:00.259,1.378,1.37805,1.12,1.00
2016.02.19 01:50:00.973,1.37798,1.37805,1.57,1.00
2016.02.19 01:50:01.231,1.37799,1.37805,1.10,1.00
2016.02.19 01:50:01.586,1.37796,1.37804,2.32,1.00
2016.02.19 01:50:01.688,1.37793,1.37805,2.25,1.00
2016.02.19 01:50:01.739,1.37793,1.37807,2.25,1.00
2016.02.19 01:50:01.790,1.3779,1.37807,2.32,1.10
2016.02.19 01:50:01.945,1.37787,1.37809,1.07,1.37
2016.02.19 01:50:02.278,1.37793,1.37809,1.10,1.12
2016.02.19 01:50:02.786,1.37787,1.37805,3.37,1.00
2016.02.19 01:50:02.938,1.37787,1.37805,2.62,1.00
2016.02.19 01:50:03.223,1.37793,1.37802,1.00,1.00
2016.02.19 01:50:03.324,1.37791,1.37802,1.00,1.00
2016.02.19 01:50:03.426,1.37794,1.37803,1.00,1.10
2016.02.19 01:50:03.933,1.37793,1.37803,1.00,1.00
2016.02.19 01:50:04.974,1.37793,1.378,1.10,1.00
2016.02.19 01:50:05.224,1.37797,1.37805,1.00,1.00
2016.02.19 01:50:05.732,1.37797,1.37806,1.00,1.00
2016.02.19 01:50:06.752,1.37799,1.37806,1.50,1.00
2016.02.19 01:50:07.058,1.37801,1.37806,1.50,1.00
2016.02.19 01:50:08.521,1.37802,1.37807,1.00,1.00
2016.02.19 01:50:08.794,1.37802,1.37813,1.00,1.00
2016.02.19 01:50:08.846,1.37804,1.37813,1.00,1.00
2016.02.19 01:50:09.214,1.37806,1.37813,1.00,1.00
2016.02.19 01:50:09.265,1.37806,1.3782,1.00,1.12
2016.02.19 01:50:09.671,1.37808,1.37821,1.00,2.25
2016.02.19 01:50:10.185,1.37808,1.37819,1.00,1.12
2016.02.19 01:50:10.725,1.37807,1.37819,1.00,1.07
2016.02.19 01:50:11.174,1.37807,1.37817,1.75,1.00
2016.02.19 01:50:11.277,1.3781,1.37823,1.37,1.07
2016.02.19 01:50:11.531,1.37814,1.37823,1.00,1.12
2016.02.19 01:50:11.735,1.37822,1.37831,1.75,1.50
2016.02.19 01:50:11.837,1.37822,1.37838,1.85,1.07
2016.02.19 01:50:11.888,1.37826,1.37838,1.00,1.07
2016.02.19 01:50:11.990,1.37822,1.37835,1.07,1.00
2016.02.19 01:50:12.143,1.37822,1.37832,1.00,1.07
2016.02.19 01:50:12.374,1.37819,1.37832,1.00,1.10
2016.02.19 01:50:12.476,1.37819,1.37831,1.00,1.07
2016.02.19 01:50:12.988,1.3782,1.37832,1.00,1.07
2016.02.19 01:50:13.538,1.37819,1.37832,1.00,1.07
2016.02.19 01:50:14.054,1.37819,1.37832,1.00,1.07
2016.02.19 01:50:14.668,1.37819,1.37832,1.00,1.57
2016.02.19 01:50:14.719,1.37814,1.37832,1.07,1.57
2016.02.19 01:50:14.770,1.37814,1.37824,1.07,1.00
2016.02.19 01:50:14.821,1.37814,1.37824,1.00,1.00
2016.02.19 01:50:14.873,1.3781,1.37824,1.47,1.00
2016.02.19 01:50:15.228,1.37808,1.37821,1.00,1.00
2016.02.19 01:50:15.631,1.37809,1.37822,1.07,1.00
2016.02.19 01:50:15.887,1.37809,1.37822,1.10,1.00
2016.02.19 01:50:16.195,1.3781,1.37824,1.00,1.00
2016.02.19 01:50:16.348,1.3781,1.37823,1.07,1.00
2016.02.19 01:50:16.835,1.3781,1.37826,1.07,1.00
2016.02.19 01:50:17.495,1.3781,1.37825,1.07,1.00
2016.02.19 01:50:18.081,1.37813,1.37825,1.00,1.00
2016.02.19 01:50:18.385,1.37815,1.37826,1.00,1.00
2016.02.19 01:50:19.280,1.37815,1.37828,1.10,1.03
2016.02.19 01:50:20.408,1.37817,1.37828,1.00,1.50
2016.02.19 01:50:20.916,1.37818,1.37828,1.00,1.00
2016.02.19 01:50:21.221,1.37816,1.37828,1.00,1.00
2016.02.19 01:50:21.611,1.37817,1.37826,1.00,1.00
2016.02.19 01:50:22.070,1.37815,1.37825,1.00,1.00
2016.02.19 01:50:22.795,1.37815,1.37826,1.00,1.00
2016.02.19 01:50:22.947,1.37817,1.37826,1.00,1.00
2016.02.19 01:50:25.332,1.37817,1.37827,1.00,1.00
2016.02.19 01:50:27.070,1.37817,1.37826,1.00,1.00
2016.02.19 01:50:29.192,1.37815,1.37826,1.10,1.00
2016.02.19 01:50:31.241,1.37815,1.37827,1.10,1.00
2016.02.19 01:50:35.056,1.37812,1.37826,1.07,1.00
2016.02.19 01:50:35.360,1.37807,1.37825,1.12,1.50
2016.02.19 01:50:35.462,1.37803,1.37825,1.87,1.57
2016.02.19 01:50:35.665,1.37803,1.37822,1.87,1.00
2016.02.19 01:50:35.971,1.37803,1.37819,1.87,1.00
2016.02.19 01:50:36.022,1.37803,1.37819,1.57,1.00
2016.02.19 01:50:36.371,1.37801,1.37815,1.12,1.00
2016.02.19 01:50:36.676,1.37801,1.37813,1.07,1.00
2016.02.19 01:50:41.474,1.37799,1.37814,1.50,1.50
2016.02.19 01:50:42.010,1.37799,1.37813,1.50,1.00
2016.02.19 01:50:42.517,1.37799,1.37813,1.20,1.00
2016.02.19 01:50:42.850,1.37799,1.37813,1.20,1.00
2016.02.19 01:50:44.062,1.37798,1.37811,1.07,1.00
2016.02.19 01:50:44.126,1.37798,1.37813,1.07,1.00
2016.02.19 01:50:44.636,1.37798,1.37812,1.00,1.10
2016.02.19 01:50:44.889,1.37797,1.37805,1.07,1.00
2016.02.19 01:50:45.173,1.37786,1.37798,1.87,1.00
2016.02.19 01:50:45.275,1.37785,1.37795,1.12,1.00
2016.02.19 01:50:45.378,1.37783,1.37793,1.45,1.00
2016.02.19 01:50:45.431,1.3778,1.37791,1.37,1.00
2016.02.19 01:50:45.482,1.3778,1.37791,1.07,1.00
2016.02.19 01:50:45.585,1.37777,1.37788,1.37,1.00
2016.02.19 01:50:45.687,1.37775,1.37786,1.12,1.00
2016.02.19 01:50:45.789,1.3777,1.37783,1.00,1.00
2016.02.19 01:50:46.291,1.37771,1.37782,1.00,1.00
2016.02.19 01:50:46.546,1.37771,1.3778,1.00,1.00
2016.02.19 01:50:47.292,1.37769,1.3778,1.00,1.00
2016.02.19 01:50:48.007,1.37769,1.37779,1.00,1.00
2016.02.19 01:50:48.512,1.37769,1.3778,1.00,1.00
2016.02.19 01:50:49.021,1.3777,1.3778,1.20,1.00
2016.02.19 01:50:49.072,1.3777,1.37783,1.20,1.00
2016.02.19 01:50:49.262,1.37775,1.37787,1.07,1.50
2016.02.19 01:50:49.770,1.37775,1.37787,1.07,1.50
2016.02.19 01:50:50.088,1.37774,1.37784,1.07,1.00
2016.02.19 01:50:50.576,1.37772,1.37783,1.07,1.00
2016.02.19 01:50:50.930,1.37771,1.37781,1.07,1.00
2016.02.19 01:50:51.467,1.37771,1.37781,1.07,1.00
2016.02.19 01:50:53.375,1.3777,1.37782,1.07,1.00
2016.02.19 01:50:53.527,1.37768,1.37781,1.07,1.00
2016.02.19 01:50:53.579,1.37765,1.37779,1.37,1.00
2016.02.19 01:50:53.630,1.37765,1.37779,1.12,1.00
2016.02.19 01:50:53.934,1.37765,1.37778,1.07,1.00
2016.02.19 01:50:54.044,1.37763,1.37776,2.29,1.00
2016.02.19 01:50:54.577,1.37763,1.37775,1.17,1.00
2016.02.19 01:50:55.087,1.37763,1.37774,1.17,1.00
2016.02.19 01:50:55.616,1.37763,1.37775,1.12,1.00
2016.02.19 01:50:55.935,1.37763,1.37773,1.12,1.00
2016.02.19 01:50:56.470,1.37762,1.37772,1.37,1.00
2016.02.19 01:50:56.821,1.3776,1.37771,1.07,1.00
2016.02.19 01:50:57.025,1.37759,1.37769,1.12,1.00
2016.02.19 01:50:57.128,1.3776,1.37771,1.12,1.00
2016.02.19 01:50:57.992,1.3776,1.37774,1.12,1.00
2016.02.19 01:50:58.552,1.3776,1.37774,1.07,1.00
2016.02.19 01:50:58.654,1.3776,1.37772,1.07,1.00
2016.02.19 01:50:58.858,1.37762,1.37774,1.10,1.00
2016.02.19 01:50:59.008,1.37762,1.37774,1.07,1.00
2016.02.19 01:51:00.663,1.37762,1.37774,1.10,1.00
2016.02.19 01:51:01.287,1.37762,1.37773,1.10,1.00
2016.02.19 01:51:01.848,1.37762,1.37775,1.10,1.00
2016.02.19 01:51:03.057,1.37762,1.37775,1.07,1.00
2016.02.19 01:51:05.141,1.37762,1.37774,1.07,1.00
2016.02.19 01:51:06.492,1.37762,1.37774,1.12,1.00
2016.02.19 01:51:06.696,1.37763,1.37776,1.07,1.00
2016.02.19 01:51:07.235,1.37763,1.37777,1.07,1.00
2016.02.19 01:51:07.489,1.37765,1.37777,1.07,1.00
2016.02.19 01:51:14.599,1.37762,1.37776,1.37,1.00
2016.02.19 01:51:33.633,1.37764,1.37777,1.12,1.00
2016.02.19 01:51:35.389,1.37764,1.37779,1.12,1.00
2016.02.19 01:51:38.235,1.37767,1.3778,1.10,1.00
2016.02.19 01:51:38.337,1.37771,1.3778,1.00,1.00
2016.02.19 01:51:38.388,1.37773,1.37787,1.07,1.50
2016.02.19 01:51:38.440,1.37777,1.37787,1.00,1.00
2016.02.19 01:51:38.491,1.37777,1.37789,1.10,1.00
2016.02.19 01:51:38.542,1.37777,1.37791,1.10,1.00
2016.02.19 01:51:38.593,1.37777,1.37792,1.37,1.00
2016.02.19 01:51:39.224,1.37777,1.37792,1.37,1.00
2016.02.19 01:51:39.377,1.37777,1.37796,1.37,1.00
2016.02.19 01:51:39.884,1.37779,1.37797,1.12,1.12
2016.02.19 01:51:41.137,1.37778,1.37797,1.37,1.37
2016.02.19 01:51:42.523,1.37778,1.37795,1.37,1.00
2016.02.19 01:51:43.030,1.37778,1.37797,1.37,1.37
2016.02.19 01:51:43.534,1.37778,1.37795,1.37,1.00
2016.02.19 01:51:46.851,1.37777,1.37795,1.50,1.75
2016.02.19 01:51:47.004,1.37776,1.37791,1.12,1.00
2016.02.19 01:51:47.191,1.37775,1.3779,1.50,1.00
2016.02.19 01:51:47.657,1.37774,1.37788,1.37,1.00
2016.02.19 01:51:48.768,1.37774,1.3779,1.37,1.50
2016.02.19 01:51:49.275,1.37773,1.3779,1.37,1.00
2016.02.19 01:51:49.376,1.37772,1.3779,1.87,1.00
2016.02.19 01:51:49.788,1.37772,1.37787,1.87,1.00
2016.02.19 01:51:50.143,1.3777,1.37789,1.87,1.57
2016.02.19 01:51:51.378,1.3777,1.37788,1.87,1.00
2016.02.19 01:51:52.154,1.3777,1.37788,1.87,1.57
2016.02.19 01:52:02.969,1.37769,1.37783,1.37,1.37
2016.02.19 01:52:03.021,1.37769,1.37781,1.00,1.50
2016.02.19 01:52:03.072,1.37764,1.37778,1.20,1.12
2016.02.19 01:52:03.173,1.37761,1.37777,1.00,1.00
2016.02.19 01:52:03.275,1.37759,1.37774,2.62,1.00
2016.02.19 01:52:03.579,1.37761,1.37778,2.62,1.50
2016.02.19 01:52:03.630,1.37761,1.37778,3.37,1.00
2016.02.19 01:52:07.036,1.37762,1.37778,1.50,1.00
2016.02.19 01:52:08.860,1.37762,1.37779,3.00,1.00
2016.02.19 01:52:10.182,1.37763,1.37779,1.12,1.00
2016.02.19 01:52:10.233,1.37763,1.37779,2.25,1.00
2016.02.19 01:52:10.537,1.37768,1.37787,3.00,1.50
2016.02.19 01:52:10.588,1.3777,1.37787,1.00,1.50
2016.02.19 01:52:11.631,1.3777,1.37788,1.00,1.12
2016.02.19 01:52:18.086,1.37772,1.37788,1.00,1.12
2016.02.19 01:52:18.391,1.37775,1.3779,2.32,1.00
2016.02.19 01:52:18.442,1.37775,1.37792,2.32,1.87
2016.02.19 01:52:19.873,1.37776,1.37792,1.10,1.95
2016.02.19 01:52:21.105,1.37776,1.3779,1.00,1.07
2016.02.19 01:52:24.494,1.37774,1.37789,1.07,1.10
2016.02.19 01:52:28.037,1.37773,1.37789,2.62,1.00
2016.02.19 01:52:32.864,1.37773,1.37788,3.37,1.00
2016.02.19 01:52:35.043,1.37773,1.37786,1.07,1.00
2016.02.19 01:52:35.296,1.37769,1.37786,1.10,1.07
2016.02.19 01:52:35.500,1.37769,1.37785,1.10,2.32
2016.02.19 01:52:36.083,1.37764,1.37784,2.25,1.07
2016.02.19 01:52:36.490,1.37763,1.37783,1.50,1.12
2016.02.19 01:52:39.666,1.37762,1.37782,1.50,1.12
2016.02.19 01:52:44.966,1.37762,1.37781,1.50,1.10
