2016.02.01 21:17:44.467,1.39308,1.39319,1.20,1.00
2016.02.01 21:17:44.968,1.39309,1.39319,1.20,1.00
2016.02.01 21:17:47.933,1.39311,1.39325,1.87,1.50
2016.02.01 21:17:47.984,1.39316,1.39324,1.37,1.45
2016.02.01 21:17:48.137,1.39318,1.39327,1.12,1.87
2016.02.01 21:17:48.674,1.39319,1.39327,1.12,1.50
2016.02.01 21:17:49.284,1.39318,1.39328,1.12,1.87
2016.02.01 21:17:50.274,1.39318,1.39327,1.37,1.12
2016.02.01 21:17:51.811,1.39317,1.39328,1.87,1.87
2016.02.01 21:17:52.317,1.39319,1.39327,1.00,1.12
2016.02.01 21:17:52.470,1.39323,1.3933,1.75,1.12
2016.02.01 21:17:52.521,1.39324,1.3933,1.00,1.37
2016.02.01 21:17:52.633,1.39324,1.39333,1.12,1.12
2016.02.01 21:17:54.679,1.39321,1.39333,1.37,1.12
2016.02.01 21:17:55.187,1.39322,1.39332,1.00,1.50
2016.02.01 21:17:57.025,1.39321,1.3933,1.37,1.47
2016.02.01 21:17:58.037,1.39322,1.3933,1.00,1.20
2016.02.01 21:18:10.853,1.39324,1.3933,1.00,1.10
2016.02.01 21:18:10.955,1.39315,1.39329,1.00,1.45
2016.02.01 21:18:11.107,1.39312,1.39328,1.12,1.57
2016.02.01 21:18:11.311,1.3931,1.39327,1.75,1.47
2016.02.01 21:18:11.362,1.39312,1.39327,1.07,1.10
2016.02.01 21:18:11.514,1.3931,1.39327,1.75,1.47
2016.02.01 21:18:12.022,1.3931,1.39326,1.12,1.12
2016.02.01 21:18:17.273,1.39309,1.39326,1.50,1.82
2016.02.01 21:18:19.268,1.39309,1.39326,1.50,1.07
2016.02.01 21:18:19.523,1.39309,1.3932,1.12,1.00
2016.02.01 21:18:19.828,1.39308,1.39318,1.12,1.00
2016.02.01 21:18:20.078,1.39308,1.39321,1.12,1.00
2016.02.01 21:18:30.070,1.39308,1.39318,1.12,1.00
2016.02.01 21:18:33.063,1.39308,1.39319,1.12,1.00
2016.02.01 21:18:33.267,1.39308,1.39325,1.12,1.12
2016.02.01 21:18:33.318,1.39308,1.39326,1.12,1.95
2016.02.01 21:18:33.470,1.39307,1.39325,1.50,1.12
2016.02.01 21:18:45.646,1.39309,1.39324,1.10,1.07
2016.02.01 21:18:59.197,1.39309,1.39324,1.47,1.07
2016.02.01 21:19:03.583,1.39309,1.39326,1.50,1.45
2016.02.01 21:19:08.210,1.3931,1.39327,1.75,1.45
2016.02.01 21:19:08.515,1.39312,1.39327,1.37,1.20
2016.02.01 21:19:09.320,1.39312,1.39327,1.37,1.10
2016.02.01 21:19:10.121,1.39312,1.39329,1.75,1.10
2016.02.01 21:19:10.631,1.39314,1.39331,1.50,1.85
2016.02.01 21:19:14.247,1.39314,1.39332,2.25,1.85
2016.02.01 21:19:14.349,1.39316,1.39332,1.12,1.10
2016.02.01 21:19:14.400,1.39317,1.39327,1.12,1.00
2016.02.01 21:19:21.958,1.39319,1.39327,1.20,1.00
2016.02.01 21:19:22.009,1.39319,1.39333,1.20,1.00
2016.02.01 21:19:22.416,1.39319,1.39333,1.37,1.00
2016.02.01 21:19:22.942,1.39321,1.39333,1.12,1.00
2016.02.01 21:19:24.694,1.39321,1.39333,1.12,1.00
2016.02.01 21:19:25.962,1.39322,1.39334,4.50,1.00
2016.02.01 21:19:26.470,1.39323,1.39334,1.12,1.00
2016.02.01 21:19:27.999,1.39324,1.39334,1.07,1.00
2016.02.01 21:19:32.262,1.39325,1.39336,3.82,1.00
2016.02.01 21:19:32.314,1.39325,1.39336,4.12,1.00
2016.02.01 21:19:32.819,1.39325,1.39336,3.82,1.00
2016.02.01 21:19:39.151,1.39325,1.39336,4.57,1.00
2016.02.01 21:19:40.060,1.39325,1.39339,4.95,1.95
2016.02.01 21:19:40.567,1.39326,1.39339,1.12,1.50
2016.02.01 21:19:43.033,1.39326,1.39336,1.12,1.00
2016.02.01 21:19:53.762,1.39325,1.39336,4.57,1.00
2016.02.01 21:20:13.281,1.3933,1.39338,3.75,1.20
2016.02.01 21:20:13.585,1.3933,1.39341,3.75,1.20
2016.02.01 21:20:20.107,1.39329,1.3934,2.32,1.00
2016.02.01 21:20:20.614,1.39329,1.39341,1.95,1.20
2016.02.01 21:20:21.401,1.39329,1.39341,2.32,1.10
2016.02.01 21:20:24.510,1.39329,1.39341,2.70,1.10
2016.02.01 21:20:25.110,1.39329,1.39341,2.70,1.10
2016.02.01 21:20:25.642,1.39329,1.39341,1.95,1.20
2016.02.01 21:20:27.318,1.39329,1.39341,1.95,1.20
2016.02.01 21:20:28.011,1.39329,1.39341,1.95,1.20
2016.02.01 21:20:28.541,1.39329,1.39341,2.32,1.20
2016.02.01 21:20:32.072,1.39329,1.3934,2.32,1.00
2016.02.01 21:20:32.579,1.39329,1.39339,1.95,1.00
2016.02.01 21:20:33.450,1.39329,1.39342,2.70,3.00
2016.02.01 21:20:33.975,1.39329,1.39342,2.70,2.25
2016.02.01 21:20:34.524,1.39329,1.39342,3.07,2.25
2016.02.01 21:20:38.087,1.3933,1.39342,2.25,1.00
2016.02.01 21:20:38.140,1.39332,1.39343,1.00,1.00
2016.02.01 21:20:38.445,1.39336,1.39349,1.00,2.32
2016.02.01 21:20:41.571,1.39334,1.39347,2.32,1.37
2016.02.01 21:20:42.078,1.39334,1.39347,1.50,1.20
2016.02.01 21:20:42.738,1.39334,1.39347,1.50,2.32
2016.02.01 21:20:44.159,1.39334,1.39346,1.00,1.57
2016.02.01 21:20:53.967,1.39335,1.39346,1.00,1.95
2016.02.01 21:20:54.069,1.39333,1.39343,1.00,1.00
2016.02.01 21:20:54.497,1.3933,1.39343,3.75,1.50
2016.02.01 21:20:55.679,1.3933,1.39343,3.00,1.07
2016.02.01 21:20:56.209,1.3933,1.39341,1.87,1.00
2016.02.01 21:20:56.712,1.3933,1.39341,3.07,1.00
2016.02.01 21:20:57.379,1.3933,1.39341,1.57,1.00
2016.02.01 21:20:57.887,1.3933,1.39341,2.32,1.00
2016.02.01 21:20:58.782,1.3933,1.39341,1.57,1.00
2016.02.01 21:21:03.671,1.3933,1.39341,2.32,1.00
2016.02.01 21:21:04.512,1.3933,1.39339,1.57,1.00
2016.02.01 21:21:05.021,1.3933,1.39339,2.70,1.00
2016.02.01 21:21:05.671,1.39331,1.39339,1.10,1.00
2016.02.01 21:21:06.195,1.39332,1.39339,1.00,1.00
2016.02.01 21:21:06.398,1.39341,1.39349,1.00,1.00
2016.02.01 21:21:06.449,1.39338,1.39349,1.07,1.00
2016.02.01 21:21:06.602,1.39336,1.39345,1.50,1.00
2016.02.01 21:21:07.160,1.39335,1.39345,2.62,1.00
2016.02.01 21:21:07.692,1.39335,1.39345,2.25,1.00
2016.02.01 21:21:12.769,1.39335,1.39345,2.25,1.00
2016.02.01 21:21:13.496,1.39335,1.39345,1.87,1.00
2016.02.01 21:21:17.643,1.39337,1.39349,1.10,1.50
2016.02.01 21:21:26.746,1.39337,1.3935,1.20,2.62
2016.02.01 21:21:29.434,1.39337,1.3935,1.20,2.62
2016.02.01 21:21:29.946,1.39337,1.3935,1.20,2.25
2016.02.01 21:21:42.813,1.39337,1.3935,1.47,2.25
2016.02.01 21:21:46.793,1.39337,1.3935,1.10,2.25
2016.02.01 21:21:50.271,1.39337,1.3935,1.50,2.25
2016.02.01 21:22:17.730,1.39338,1.39351,1.20,1.20
2016.02.01 21:22:19.217,1.39338,1.39351,1.20,1.47
2016.02.01 21:22:21.321,1.39338,1.39346,1.07,1.00
2016.02.01 21:22:21.828,1.39338,1.39346,1.10,1.00
2016.02.01 21:22:27.318,1.39336,1.39346,1.57,1.00
2016.02.01 21:22:29.529,1.39337,1.39346,1.00,1.00
2016.02.01 21:22:29.581,1.39339,1.3935,1.00,1.95
2016.02.01 21:22:29.937,1.39339,1.3935,1.87,1.85
2016.02.01 21:22:30.450,1.39339,1.3935,1.87,1.85
2016.02.01 21:22:30.957,1.39339,1.3935,1.87,1.20
2016.02.01 21:22:31.297,1.39342,1.39351,1.00,1.57
2016.02.01 21:22:31.348,1.39336,1.39346,1.57,1.00
2016.02.01 21:23:04.902,1.39336,1.39349,1.57,1.47
2016.02.01 21:23:05.459,1.39338,1.3935,1.00,1.57
2016.02.01 21:23:05.993,1.39338,1.3935,1.00,1.57
2016.02.01 21:23:18.856,1.39336,1.3935,1.57,1.57
2016.02.01 21:23:19.404,1.39336,1.3935,1.95,1.57
2016.02.01 21:23:21.153,1.39336,1.3935,1.95,1.57
2016.02.01 21:23:22.771,1.39338,1.3935,1.00,1.57
2016.02.01 21:23:34.137,1.39338,1.3935,1.00,2.32
2016.02.01 21:23:38.443,1.39339,1.3935,1.00,1.95
2016.02.01 21:23:38.993,1.39338,1.3935,1.10,1.95
2016.02.01 21:23:39.496,1.39338,1.3935,1.10,1.95
2016.02.01 21:23:50.241,1.39338,1.3935,1.10,1.95
2016.02.01 21:23:50.343,1.3934,1.3935,1.00,1.10
2016.02.01 21:23:50.800,1.39342,1.39349,1.00,1.00
2016.02.01 21:23:51.257,1.3934,1.39349,1.00,1.00
2016.02.01 21:23:51.778,1.3934,1.3935,1.00,1.74
2016.02.01 21:23:52.838,1.3934,1.3935,1.00,1.26
2016.02.01 21:23:53.364,1.3934,1.3935,1.00,1.76
2016.02.01 21:24:01.426,1.39336,1.3935,1.57,1.76
2016.02.01 21:24:01.974,1.39336,1.39349,1.57,1.12
2016.02.01 21:24:02.838,1.39335,1.39347,1.10,1.20
2016.02.01 21:24:03.143,1.39337,1.39347,1.00,1.50
2016.02.01 21:24:03.659,1.39336,1.39344,1.00,1.07
2016.02.01 21:24:04.177,1.39336,1.39344,1.00,1.10
2016.02.01 21:24:07.995,1.39335,1.39344,1.20,1.00
2016.02.01 21:24:16.195,1.39335,1.39344,1.47,1.00
2016.02.01 21:24:20.378,1.39337,1.39344,1.00,1.00
2016.02.01 21:24:29.580,1.39335,1.39344,1.20,1.00
2016.02.01 21:24:37.715,1.39335,1.39345,1.10,1.00
2016.02.01 21:24:37.766,1.39337,1.39345,1.00,1.00
2016.02.01 21:24:38.616,1.39334,1.39345,1.50,1.00
2016.02.01 21:24:38.921,1.3934,1.39347,1.00,1.62
2016.02.01 21:24:38.972,1.39337,1.39347,1.00,1.62
2016.02.01 21:24:39.568,1.39338,1.39346,1.00,1.12
2016.02.01 21:24:41.933,1.39336,1.39346,1.10,1.12
2016.02.01 21:24:42.486,1.39337,1.39346,1.00,1.12
2016.02.01 21:24:48.711,1.39337,1.39346,1.00,1.00
2016.02.01 21:24:59.809,1.39335,1.39346,1.00,1.00
2016.02.01 21:25:00.967,1.39336,1.39346,1.00,1.00
2016.02.01 21:25:05.290,1.39336,1.39346,1.37,1.00
2016.02.01 21:25:06.465,1.39336,1.39346,1.12,1.00
2016.02.01 21:25:06.516,1.3933,1.3934,1.75,1.00
2016.02.01 21:25:06.568,1.3933,1.3934,1.00,1.00
2016.02.01 21:25:06.669,1.39326,1.39339,2.62,1.37
2016.02.01 21:25:06.720,1.39326,1.39339,1.00,1.37
2016.02.01 21:25:06.772,1.39323,1.39333,3.37,1.00
2016.02.01 21:25:07.304,1.39323,1.39333,1.87,1.00
2016.02.01 21:25:07.820,1.39323,1.39333,1.87,1.00
2016.02.01 21:25:08.833,1.39321,1.39333,2.62,1.00
2016.02.01 21:25:09.336,1.39321,1.39333,1.57,1.00
2016.02.01 21:25:10.370,1.39327,1.39337,1.00,1.87
2016.02.01 21:25:10.675,1.39328,1.39339,1.87,2.62
2016.02.01 21:25:11.117,1.39328,1.39339,1.50,1.50
2016.02.01 21:25:11.168,1.39324,1.39334,1.95,1.00
2016.02.01 21:25:11.270,1.39325,1.39338,1.12,1.12
2016.02.01 21:25:13.580,1.39326,1.39338,1.12,1.00
2016.02.01 21:25:15.731,1.39334,1.39338,1.00,1.00
2016.02.01 21:25:15.782,1.39336,1.39342,1.00,1.12
2016.02.01 21:25:15.884,1.39336,1.39342,1.50,1.37
2016.02.01 21:25:15.986,1.39336,1.39347,1.50,1.75
2016.02.01 21:25:16.240,1.39333,1.39339,1.12,1.00
2016.02.01 21:25:16.342,1.39337,1.39343,1.00,1.00
2016.02.01 21:25:16.495,1.39337,1.39345,1.12,1.00
2016.02.01 21:25:16.803,1.39337,1.39345,1.87,1.00
2016.02.01 21:25:17.059,1.39338,1.39348,1.12,1.50
2016.02.01 21:25:17.590,1.39338,1.39348,1.37,1.87
2016.02.01 21:25:18.124,1.39338,1.39348,1.12,1.12
2016.02.01 21:25:26.078,1.39338,1.39349,1.37,1.87
2016.02.01 21:25:26.603,1.39338,1.39349,1.12,1.37
2016.02.01 21:25:27.489,1.39338,1.39349,1.37,1.37
2016.02.01 21:25:28.120,1.39338,1.3935,1.12,1.87
2016.02.01 21:25:29.100,1.39338,1.39349,1.37,1.37
2016.02.01 21:25:29.303,1.39332,1.39339,1.37,1.00
2016.02.01 21:25:29.506,1.39329,1.39339,1.50,1.00
2016.02.01 21:25:31.493,1.39329,1.39339,1.12,1.00
2016.02.01 21:25:41.629,1.39329,1.39339,1.87,1.00
2016.02.01 21:25:44.810,1.39329,1.39339,1.50,1.00
2016.02.01 21:25:50.066,1.39341,1.39347,1.00,4.95
2016.02.01 21:25:50.308,1.39343,1.39349,1.00,1.47
2016.02.01 21:25:50.816,1.39344,1.39351,1.00,3.37
2016.02.01 21:25:52.622,1.39344,1.3935,1.00,1.00
2016.02.01 21:25:56.046,1.39336,1.39342,1.20,1.00
2016.02.01 21:25:57.112,1.39333,1.39342,2.25,1.00
2016.02.01 21:25:59.083,1.39332,1.39342,1.57,1.00
2016.02.01 21:25:59.598,1.39331,1.39342,1.12,1.00
2016.02.01 21:25:59.649,1.39331,1.39342,1.10,1.00
2016.02.01 21:25:59.802,1.39329,1.39337,1.50,1.00
2016.02.01 21:26:02.079,1.39327,1.39337,1.75,1.00
2016.02.01 21:26:03.746,1.39334,1.39342,1.00,1.10
2016.02.01 21:26:03.848,1.39337,1.39344,1.12,1.00
2016.02.01 21:26:04.051,1.39337,1.39347,1.12,1.50
2016.02.01 21:26:04.558,1.39337,1.39348,1.87,1.87
2016.02.01 21:26:05.106,1.39339,1.39348,1.00,1.37
2016.02.01 21:26:05.591,1.39333,1.3935,1.12,3.00
2016.02.01 21:26:06.110,1.39332,1.39347,1.12,1.45
2016.02.01 21:26:06.161,1.39332,1.39341,1.12,1.00
2016.02.01 21:26:06.466,1.3933,1.39338,1.07,1.00
2016.02.01 21:26:14.453,1.3933,1.39338,1.20,1.00
2016.02.01 21:26:19.340,1.39329,1.39338,1.20,1.00
2016.02.01 21:26:24.297,1.3933,1.39338,1.00,1.00
2016.02.01 21:26:35.990,1.39329,1.39338,1.47,1.00
2016.02.01 21:26:36.092,1.39328,1.39338,1.45,1.00
2016.02.01 21:26:36.941,1.39328,1.39338,1.50,1.00
2016.02.01 21:26:38.502,1.3933,1.39343,1.20,1.15
2016.02.01 21:26:39.027,1.39331,1.39344,1.20,1.05
2016.02.01 21:26:39.797,1.39331,1.39344,1.82,1.05
2016.02.01 21:26:46.822,1.39333,1.39344,1.12,1.05
2016.02.01 21:26:47.800,1.39334,1.39344,1.00,1.05
2016.02.01 21:26:48.395,1.39334,1.39342,1.00,1.00
2016.02.01 21:26:48.944,1.39333,1.39342,1.45,1.00
2016.02.01 21:27:05.769,1.39332,1.39342,1.47,1.00
2016.02.01 21:27:05.871,1.3933,1.39342,1.00,1.07
2016.02.01 21:27:06.177,1.39329,1.3934,1.00,1.12
2016.02.01 21:27:06.686,1.39329,1.39338,1.00,1.45
2016.02.01 21:27:08.288,1.39329,1.39338,1.00,1.20
2016.02.01 21:27:12.947,1.39326,1.39339,1.47,1.57
2016.02.01 21:27:13.904,1.39326,1.39339,1.47,2.62
2016.02.01 21:27:16.994,1.39325,1.39338,1.60,3.00
2016.02.01 21:27:17.528,1.39325,1.39337,1.47,1.12
2016.02.01 21:27:18.108,1.39321,1.39336,2.42,1.95
2016.02.01 21:27:22.912,1.39322,1.39336,1.00,1.95
2016.02.01 21:27:23.960,1.39322,1.39335,1.00,1.47
2016.02.01 21:27:26.255,1.39322,1.39335,1.00,1.95
2016.02.01 21:27:26.801,1.39322,1.39334,1.00,1.12
2016.02.01 21:27:30.718,1.39322,1.39334,1.00,2.25
2016.02.01 21:27:30.770,1.39323,1.39331,1.00,1.20
2016.02.01 21:27:30.872,1.39312,1.39327,1.50,1.00
2016.02.01 21:27:31.035,1.39312,1.39327,1.07,1.00
2016.02.01 21:27:31.493,1.39312,1.39329,1.75,1.45
2016.02.01 21:27:38.859,1.39312,1.39329,1.82,1.45
2016.02.01 21:27:40.798,1.39312,1.39329,1.82,1.45
2016.02.01 21:27:42.904,1.39316,1.39331,1.00,2.25
2016.02.01 21:27:50.740,1.39314,1.39331,1.85,1.75
2016.02.01 21:27:50.843,1.39317,1.39332,1.45,1.12
2016.02.01 21:27:51.664,1.39317,1.39332,1.45,1.12
2016.02.01 21:27:51.766,1.39318,1.39335,1.20,1.75
2016.02.01 21:27:52.274,1.39318,1.39335,1.20,1.50
2016.02.01 21:27:52.776,1.39318,1.39335,1.45,1.12
2016.02.01 21:27:53.533,1.39319,1.39336,1.37,2.25
2016.02.01 21:27:54.044,1.39319,1.39336,1.57,1.75
2016.02.01 21:27:54.636,1.39319,1.39336,1.85,1.75
2016.02.01 21:27:55.643,1.39319,1.39336,1.85,1.75
2016.02.01 21:27:56.639,1.39319,1.39336,1.85,1.75
2016.02.01 21:27:57.630,1.39319,1.39336,1.85,1.75
2016.02.01 21:28:00.653,1.3932,1.39337,1.12,1.12
2016.02.01 21:28:02.659,1.3932,1.39337,1.12,1.12
2016.02.01 21:28:06.411,1.3932,1.39337,1.20,1.12
2016.02.01 21:28:06.987,1.3932,1.39337,1.20,1.12
2016.02.01 21:28:07.506,1.39318,1.39335,1.82,1.45
2016.02.01 21:28:08.074,1.39318,1.39335,1.82,1.45
2016.02.01 21:28:16.822,1.39318,1.39333,1.82,1.10
2016.02.01 21:28:17.485,1.39316,1.39334,1.20,1.12
2016.02.01 21:28:17.587,1.39314,1.39333,1.50,1.50
2016.02.01 21:28:19.288,1.39315,1.39332,1.45,1.45
2016.02.01 21:28:23.672,1.39317,1.39333,1.20,1.20
2016.02.01 21:28:24.206,1.39317,1.39332,1.20,1.07
2016.02.01 21:28:26.415,1.39316,1.39334,1.12,1.20
2016.02.01 21:28:27.202,1.39315,1.39331,1.12,1.37
2016.02.01 21:28:27.305,1.39314,1.39331,1.82,1.45
2016.02.01 21:28:29.550,1.39314,1.39328,1.45,1.00
2016.02.01 21:28:29.602,1.39311,1.39328,1.87,1.20
2016.02.01 21:28:29.705,1.39307,1.39325,1.20,1.12
2016.02.01 21:28:30.010,1.39302,1.39317,1.10,2.25
2016.02.01 21:28:30.335,1.39302,1.39314,1.00,1.07
2016.02.01 21:28:30.844,1.39302,1.39314,1.00,1.50
2016.02.01 21:28:32.007,1.39302,1.39313,1.00,1.12
2016.02.01 21:28:32.774,1.39302,1.39314,1.00,1.20
2016.02.01 21:28:34.418,1.39302,1.39315,1.00,1.57
2016.02.01 21:28:34.973,1.39304,1.39315,1.00,1.45
2016.02.01 21:28:35.075,1.39302,1.39315,1.10,1.45
2016.02.01 21:28:40.714,1.39303,1.39316,1.00,1.95
2016.02.01 21:28:43.348,1.39305,1.39316,1.00,1.45
2016.02.01 21:28:43.987,1.39305,1.39318,1.00,1.87
2016.02.01 21:28:44.533,1.39305,1.39318,1.00,1.20
2016.02.01 21:28:47.090,1.39305,1.39318,1.00,1.50
2016.02.01 21:28:50.372,1.39308,1.39318,1.00,1.87
2016.02.01 21:28:50.881,1.39309,1.39318,1.00,1.87
2016.02.01 21:28:52.806,1.39308,1.39317,1.00,1.45
2016.02.01 21:28:53.263,1.39305,1.39317,1.00,1.45
2016.02.01 21:28:54.151,1.39301,1.39314,1.10,1.00
2016.02.01 21:28:54.659,1.393,1.39314,1.00,1.95
2016.02.01 21:28:54.761,1.393,1.39314,1.00,2.25
2016.02.01 21:28:58.366,1.393,1.3931,1.12,1.00
2016.02.01 21:29:02.378,1.39304,1.3931,1.00,1.10
2016.02.01 21:29:02.480,1.39304,1.39313,1.00,2.70
2016.02.01 21:29:04.584,1.39304,1.39313,1.00,1.20
2016.02.01 21:29:05.198,1.39304,1.39315,1.00,1.57
2016.02.01 21:29:05.705,1.39304,1.39315,1.00,1.57
2016.02.01 21:29:09.388,1.39304,1.39315,1.00,1.57
2016.02.01 21:29:10.401,1.39304,1.39315,1.00,1.57
2016.02.01 21:29:12.422,1.39304,1.39315,1.00,1.57
2016.02.01 21:29:13.428,1.39304,1.39315,1.00,1.57
2016.02.01 21:29:14.427,1.39304,1.39315,1.00,1.95
2016.02.01 21:29:14.691,1.39304,1.39315,1.00,1.57
2016.02.01 21:29:19.740,1.39304,1.39315,1.00,1.37
2016.02.01 21:29:20.742,1.39304,1.39315,1.00,1.12
2016.02.01 21:29:23.362,1.39307,1.39315,1.37,1.12
2016.02.01 21:29:23.515,1.39307,1.39319,1.12,1.87
2016.02.01 21:29:24.064,1.39307,1.39319,1.12,1.50
2016.02.01 21:29:24.599,1.39307,1.39319,1.87,1.50
2016.02.01 21:29:25.270,1.39307,1.39319,1.12,1.50
2016.02.01 21:29:27.456,1.39307,1.39319,1.87,1.12
2016.02.01 21:29:27.976,1.39307,1.39319,1.12,1.12
2016.02.01 21:29:28.378,1.39312,1.39322,1.00,1.95
2016.02.01 21:29:28.429,1.39309,1.39321,1.00,1.12
2016.02.01 21:29:28.531,1.39309,1.3932,1.00,1.12
2016.02.01 21:29:31.617,1.39309,1.39317,1.00,1.20
2016.02.01 21:29:32.394,1.39311,1.39317,1.00,1.20
2016.02.01 21:29:32.496,1.3931,1.39321,16.21,1.12
2016.02.01 21:29:32.649,1.39308,1.39321,1.50,1.37
2016.02.01 21:29:33.157,1.39308,1.39318,1.00,1.57
2016.02.01 21:29:33.665,1.39308,1.39315,1.00,1.10
2016.02.01 21:29:33.969,1.39304,1.39313,1.00,1.20
2016.02.01 21:29:34.494,1.39304,1.39313,1.00,1.20
2016.02.01 21:29:35.905,1.39309,1.39317,1.00,1.87
2016.02.01 21:29:39.981,1.39304,1.39315,1.00,1.07
2016.02.01 21:29:40.083,1.39304,1.39313,1.00,1.12
2016.02.01 21:29:40.235,1.39304,1.39313,1.00,1.10
2016.02.01 21:29:40.539,1.39304,1.39313,1.00,1.12
2016.02.01 21:29:41.084,1.39304,1.39313,1.00,1.45
2016.02.01 21:29:48.259,1.39304,1.39313,1.00,1.20
2016.02.01 21:29:51.994,1.39301,1.39313,1.00,1.95
2016.02.01 21:29:52.522,1.39301,1.39311,1.00,1.07
2016.02.01 21:29:53.959,1.39303,1.39311,1.00,1.07
2016.02.01 21:29:54.061,1.39296,1.39307,1.50,1.00
2016.02.01 21:29:54.278,1.39294,1.39307,1.00,1.07
2016.02.01 21:29:55.210,1.39294,1.39306,1.00,1.47
2016.02.01 21:29:55.262,1.39294,1.39305,1.00,1.95
2016.02.01 21:29:55.597,1.39294,1.39303,1.00,1.45
2016.02.01 21:29:56.107,1.39294,1.39304,1.00,1.07
2016.02.01 21:29:59.569,1.39291,1.39303,1.00,1.95
2016.02.01 21:29:59.671,1.39289,1.39302,1.00,1.50
2016.02.01 21:29:59.976,1.39289,1.39298,1.00,1.57
2016.02.01 21:30:00.331,1.39287,1.39299,1.00,2.25
2016.02.01 21:30:00.836,1.39287,1.39298,1.00,1.50
2016.02.01 21:30:01.969,1.39287,1.39298,1.00,1.75
2016.02.01 21:30:06.523,1.39287,1.393,1.00,1.50
2016.02.01 21:30:08.394,1.39287,1.39302,1.00,1.75
2016.02.01 21:30:08.699,1.39287,1.39302,1.07,1.07
2016.02.01 21:30:08.902,1.39287,1.39302,1.12,1.00
2016.02.01 21:30:12.441,1.39288,1.39303,1.07,1.50
2016.02.01 21:30:16.286,1.39288,1.39303,1.10,1.53
2016.02.01 21:30:16.831,1.39288,1.39302,1.00,1.53
2016.02.01 21:30:19.851,1.39288,1.39302,1.00,1.48
2016.02.01 21:30:22.484,1.39287,1.39302,1.10,1.57
2016.02.01 21:30:27.278,1.39287,1.39302,1.00,1.87
2016.02.01 21:30:27.836,1.39291,1.39302,1.00,1.37
2016.02.01 21:30:27.938,1.39293,1.39306,1.37,3.30
2016.02.01 21:30:27.990,1.39293,1.39306,1.37,1.80
2016.02.01 21:30:28.092,1.39291,1.39304,1.50,1.00
2016.02.01 21:30:28.295,1.39289,1.39309,1.12,1.37
2016.02.01 21:30:28.398,1.39289,1.39309,1.37,1.12
2016.02.01 21:30:28.500,1.39296,1.39309,1.00,1.37
2016.02.01 21:30:28.602,1.39296,1.39313,1.00,1.75
2016.02.01 21:30:29.110,1.39294,1.39311,1.10,1.37
2016.02.01 21:30:29.364,1.39291,1.39308,1.07,1.37
2016.02.01 21:30:29.691,1.3929,1.39306,1.10,1.07
2016.02.01 21:30:29.845,1.3929,1.39306,1.00,1.37
2016.02.01 21:30:30.048,1.39285,1.39304,1.45,1.07
2016.02.01 21:30:30.505,1.39287,1.39306,1.07,1.37
2016.02.01 21:30:31.012,1.39287,1.39306,1.00,1.87
2016.02.01 21:30:31.472,1.39283,1.39304,1.45,1.57
2016.02.01 21:30:31.574,1.39283,1.39304,1.37,1.07
2016.02.01 21:30:31.931,1.39286,1.39305,1.12,1.57
2016.02.01 21:30:32.033,1.39286,1.39305,1.20,1.57
2016.02.01 21:30:32.439,1.39286,1.39302,1.12,1.00
2016.02.01 21:30:32.592,1.39286,1.39302,1.00,1.00
2016.02.01 21:30:32.991,1.39286,1.39305,1.12,1.12
2016.02.01 21:30:33.297,1.39301,1.39308,3.75,1.50
2016.02.01 21:30:33.348,1.39292,1.3931,1.45,2.25
2016.02.01 21:30:33.399,1.39292,1.3931,1.07,2.25
2016.02.01 21:30:33.451,1.39292,1.3931,1.00,2.62
2016.02.01 21:30:33.603,1.39287,1.3931,1.57,2.62
2016.02.01 21:30:34.112,1.39287,1.39305,1.07,1.07
2016.02.01 21:30:34.648,1.39285,1.39304,1.12,1.57
2016.02.01 21:30:35.156,1.39285,1.39307,1.37,1.37
2016.02.01 21:30:35.664,1.39285,1.39304,1.12,1.07
2016.02.01 21:30:35.992,1.39282,1.39301,1.87,1.00
2016.02.01 21:30:36.297,1.39285,1.39302,1.12,1.10
2016.02.01 21:30:36.602,1.39283,1.393,1.50,1.00
2016.02.01 21:30:36.856,1.39283,1.39303,1.20,1.57
2016.02.01 21:30:37.059,1.39283,1.39306,1.50,1.37
2016.02.01 21:30:37.211,1.39283,1.39301,1.87,1.50
2016.02.01 21:30:37.516,1.39283,1.39302,1.50,1.10
2016.02.01 21:30:37.618,1.39283,1.39305,1.37,1.07
2016.02.01 21:30:38.142,1.39283,1.39304,2.25,1.57
2016.02.01 21:30:38.447,1.39283,1.393,1.50,1.00
2016.02.01 21:30:38.752,1.39283,1.393,1.20,1.00
2016.02.01 21:30:38.803,1.39283,1.39302,1.20,1.00
2016.02.01 21:30:39.057,1.39283,1.39303,1.50,1.10
2016.02.01 21:30:39.585,1.39284,1.39304,1.37,1.57
2016.02.01 21:30:40.093,1.39283,1.39301,1.37,1.00
2016.02.01 21:30:40.601,1.39283,1.39301,1.50,1.00
2016.02.01 21:30:40.703,1.39283,1.39302,1.50,1.50
2016.02.01 21:30:40.804,1.39283,1.39305,1.50,1.07
2016.02.01 21:30:41.152,1.39282,1.39301,1.87,1.00
2016.02.01 21:30:41.254,1.39282,1.39301,1.87,1.00
2016.02.01 21:30:41.558,1.39282,1.39305,1.87,3.07
2016.02.01 21:30:41.711,1.39282,1.39301,1.87,1.00
2016.02.01 21:30:42.218,1.39286,1.39307,1.10,1.37
