2016.02.29 15:51:33.778,1.35212,1.35224,1.10,1.12
2016.02.29 15:51:34.302,1.35212,1.35224,2.25,1.50
2016.02.29 15:51:34.657,1.3521,1.3522,1.50,1.45
2016.02.29 15:51:34.961,1.35205,1.35212,1.12,1.37
2016.02.29 15:51:35.216,1.35207,1.35214,1.12,1.87
2016.02.29 15:51:35.596,1.35206,1.35214,1.00,1.12
2016.02.29 15:51:36.107,1.35206,1.35214,1.00,1.12
2016.02.29 15:51:36.512,1.35203,1.35216,1.95,1.75
2016.02.29 15:51:36.984,1.35207,1.35215,1.00,1.12
2016.02.29 15:51:37.086,1.35207,1.35218,1.00,1.75
2016.02.29 15:51:37.289,1.35207,1.3522,1.20,1.12
2016.02.29 15:51:37.492,1.35207,1.35221,1.95,1.75
2016.02.29 15:51:37.594,1.35207,1.3522,1.95,1.12
2016.02.29 15:51:39.825,1.35207,1.3522,1.50,1.12
2016.02.29 15:51:47.851,1.3521,1.3522,1.00,1.12
2016.02.29 15:51:48.053,1.35214,1.35225,1.00,1.50
2016.02.29 15:51:48.559,1.35214,1.35225,1.12,1.12
2016.02.29 15:51:48.711,1.35216,1.35226,1.00,1.12
2016.02.29 15:51:48.866,1.35216,1.35228,1.00,1.12
2016.02.29 15:51:49.423,1.35214,1.35225,1.12,1.00
2016.02.29 15:51:49.626,1.35213,1.35224,1.00,2.25
2016.02.29 15:51:49.779,1.3521,1.35222,2.62,1.10
2016.02.29 15:51:49.963,1.3521,1.35222,2.62,1.37
2016.02.29 15:51:50.369,1.3521,1.3522,1.10,1.50
2016.02.29 15:51:54.112,1.35206,1.35217,1.50,4.50
2016.02.29 15:51:54.415,1.35206,1.35212,1.00,1.12
2016.02.29 15:51:59.148,1.35203,1.35211,1.00,1.87
2016.02.29 15:51:59.300,1.35203,1.3521,1.00,1.47
2016.02.29 15:51:59.633,1.35197,1.35202,1.20,1.50
2016.02.29 15:51:59.735,1.35185,1.35195,1.00,1.75
2016.02.29 15:51:59.888,1.3518,1.35192,1.50,1.47
2016.02.29 15:51:59.939,1.3518,1.35192,1.50,1.87
2016.02.29 15:52:00.445,1.35179,1.35192,1.57,1.12
2016.02.29 15:52:00.916,1.35179,1.35188,1.37,1.00
2016.02.29 15:52:01.477,1.35179,1.3519,1.50,1.12
2016.02.29 15:52:02.024,1.35179,1.35192,1.75,1.50
2016.02.29 15:52:04.555,1.35178,1.35191,1.75,2.70
2016.02.29 15:52:04.656,1.35175,1.35187,1.87,1.10
2016.02.29 15:52:04.707,1.35175,1.35187,1.50,1.20
2016.02.29 15:52:04.810,1.35175,1.35186,1.37,1.95
2016.02.29 15:52:04.911,1.35172,1.35186,1.75,1.47
2016.02.29 15:52:05.114,1.35171,1.35184,3.00,1.12
2016.02.29 15:52:05.700,1.35172,1.35184,1.37,1.00
2016.02.29 15:52:07.378,1.35171,1.35185,1.87,1.95
2016.02.29 15:52:07.631,1.35172,1.35181,1.75,1.00
2016.02.29 15:52:07.834,1.35167,1.35177,1.10,1.87
2016.02.29 15:52:07.885,1.35166,1.35176,1.00,1.50
2016.02.29 15:52:08.391,1.35167,1.35174,1.00,1.00
2016.02.29 15:52:08.695,1.35162,1.35174,1.87,1.00
2016.02.29 15:52:09.200,1.35164,1.35174,1.00,1.00
2016.02.29 15:52:09.963,1.35164,1.35174,1.12,1.00
2016.02.29 15:52:10.469,1.35162,1.35175,1.12,1.20
2016.02.29 15:52:10.976,1.35162,1.35175,1.12,1.50
2016.02.29 15:52:11.836,1.3516,1.35172,1.50,1.00
2016.02.29 15:52:12.039,1.35159,1.35172,1.50,1.00
2016.02.29 15:52:12.494,1.35158,1.35172,6.37,1.10
2016.02.29 15:52:14.038,1.35158,1.35172,4.87,1.00
2016.02.29 15:52:14.897,1.35159,1.35172,1.87,1.10
2016.02.29 15:52:15.895,1.35158,1.35172,1.37,1.10
2016.02.29 15:52:16.596,1.35159,1.3517,1.47,1.00
2016.02.29 15:52:16.900,1.35153,1.35163,3.75,1.00
2016.02.29 15:52:17.103,1.35146,1.35159,1.37,1.10
2016.02.29 15:52:17.320,1.35144,1.35159,1.87,1.10
2016.02.29 15:52:17.371,1.35144,1.35157,1.37,1.00
2016.02.29 15:52:17.877,1.35143,1.35157,1.87,1.50
2016.02.29 15:52:20.417,1.35143,1.35157,2.62,1.87
2016.02.29 15:52:20.873,1.35142,1.35154,1.87,1.00
2016.02.29 15:52:21.378,1.35141,1.35155,4.87,1.10
2016.02.29 15:52:21.712,1.35141,1.35155,1.37,1.12
2016.02.29 15:52:21.864,1.3514,1.35154,1.12,1.12
2016.02.29 15:52:23.163,1.35138,1.35154,3.75,1.87
2016.02.29 15:52:26.758,1.35138,1.35146,1.37,1.00
2016.02.29 15:52:26.911,1.35135,1.35142,1.00,1.00
2016.02.29 15:52:27.114,1.35129,1.35141,1.37,1.00
2016.02.29 15:52:27.215,1.35128,1.35141,1.87,1.00
2016.02.29 15:52:27.521,1.35128,1.35139,1.87,1.00
2016.02.29 15:52:27.774,1.35124,1.35138,1.10,1.37
2016.02.29 15:52:28.229,1.35122,1.35136,1.87,1.37
2016.02.29 15:52:28.685,1.35121,1.35135,1.12,1.37
2016.02.29 15:52:28.989,1.35121,1.35134,1.12,1.37
2016.02.29 15:52:30.635,1.35118,1.35131,1.87,1.12
2016.02.29 15:52:30.736,1.35118,1.35131,1.12,1.37
2016.02.29 15:52:33.139,1.35118,1.35124,1.00,1.00
2016.02.29 15:52:33.190,1.35118,1.35126,2.25,1.00
2016.02.29 15:52:33.292,1.35118,1.35128,1.87,1.00
2016.02.29 15:52:33.444,1.35118,1.35132,1.00,3.37
2016.02.29 15:52:33.494,1.35118,1.35132,1.37,2.62
2016.02.29 15:52:33.841,1.35119,1.35133,1.87,1.10
2016.02.29 15:52:36.128,1.35119,1.35133,3.37,1.12
2016.02.29 15:52:38.067,1.35119,1.35131,1.37,1.00
2016.02.29 15:52:38.220,1.35119,1.35131,1.12,1.00
2016.02.29 15:52:39.892,1.35118,1.35131,1.10,1.00
2016.02.29 15:52:40.145,1.35117,1.35129,1.12,1.00
2016.02.29 15:52:40.449,1.35106,1.35118,1.37,1.87
2016.02.29 15:52:40.753,1.35102,1.35116,1.12,1.50
2016.02.29 15:52:40.971,1.35102,1.35116,1.87,1.37
2016.02.29 15:52:41.477,1.35104,1.35115,1.10,1.50
2016.02.29 15:52:42.531,1.35104,1.35112,1.10,1.00
2016.02.29 15:52:42.734,1.35098,1.35112,1.87,1.00
2016.02.29 15:52:44.406,1.35099,1.35112,1.87,1.00
2016.02.29 15:52:44.586,1.35107,1.35119,1.12,2.25
2016.02.29 15:52:44.738,1.35109,1.35119,1.37,1.00
2016.02.29 15:52:45.245,1.35108,1.35119,1.50,1.00
2016.02.29 15:52:45.953,1.35108,1.35119,1.10,1.50
2016.02.29 15:52:46.156,1.35106,1.35119,1.50,1.57
2016.02.29 15:52:46.359,1.35104,1.35119,1.37,3.37
2016.02.29 15:52:46.460,1.35104,1.35117,1.10,1.12
2016.02.29 15:52:46.815,1.351,1.35115,1.87,1.12
2016.02.29 15:52:49.427,1.35099,1.35113,5.62,1.00
2016.02.29 15:52:49.579,1.351,1.35113,1.37,1.50
2016.02.29 15:52:49.680,1.35099,1.3511,1.37,1.00
2016.02.29 15:52:49.782,1.35095,1.3511,1.37,1.12
2016.02.29 15:52:49.884,1.35094,1.35109,1.50,1.37
2016.02.29 15:52:50.390,1.35093,1.35108,2.62,1.37
2016.02.29 15:52:51.021,1.35093,1.35104,1.37,1.00
2016.02.29 15:52:51.326,1.35083,1.35098,1.37,1.42
2016.02.29 15:52:53.132,1.35084,1.35099,1.12,1.42
2016.02.29 15:52:53.640,1.35085,1.351,1.10,1.37
2016.02.29 15:52:54.146,1.35086,1.351,1.00,1.37
2016.02.29 15:52:54.618,1.35084,1.35097,1.50,1.10
2016.02.29 15:52:54.720,1.35086,1.351,1.37,1.00
2016.02.29 15:52:54.822,1.35087,1.35101,4.87,1.10
2016.02.29 15:52:57.521,1.35095,1.35106,1.87,4.50
2016.02.29 15:52:57.572,1.35097,1.35107,1.00,1.00
2016.02.29 15:52:57.623,1.351,1.3511,1.00,1.00
2016.02.29 15:52:57.725,1.35099,1.35113,1.37,1.00
2016.02.29 15:52:57.827,1.35101,1.35113,1.50,1.00
2016.02.29 15:52:58.029,1.351,1.35115,1.87,1.50
2016.02.29 15:52:59.979,1.35104,1.35114,1.10,1.00
2016.02.29 15:53:00.030,1.35105,1.35111,1.37,1.00
2016.02.29 15:53:00.335,1.35106,1.35115,1.37,1.37
2016.02.29 15:53:00.436,1.35105,1.35117,2.62,1.12
2016.02.29 15:53:00.538,1.35109,1.35118,1.10,1.10
2016.02.29 15:53:00.639,1.3511,1.35121,1.10,1.50
2016.02.29 15:53:01.146,1.35109,1.3512,1.37,1.10
2016.02.29 15:53:01.197,1.35107,1.35117,1.87,1.00
2016.02.29 15:53:01.268,1.35107,1.35117,1.37,1.10
2016.02.29 15:53:01.321,1.35106,1.35117,1.10,1.10
2016.02.29 15:53:01.575,1.35103,1.35117,1.12,1.87
2016.02.29 15:53:01.778,1.35103,1.35115,1.12,1.57
2016.02.29 15:53:01.880,1.35102,1.35113,1.37,1.57
2016.02.29 15:53:01.982,1.35099,1.35113,1.50,3.75
2016.02.29 15:53:02.834,1.35101,1.35113,1.37,2.25
2016.02.29 15:53:03.138,1.35104,1.35115,1.12,1.12
2016.02.29 15:53:03.746,1.35104,1.35118,1.87,1.87
2016.02.29 15:53:03.847,1.35104,1.35115,1.50,1.37
2016.02.29 15:53:04.050,1.35101,1.35112,1.12,1.50
2016.02.29 15:53:04.101,1.351,1.35112,1.50,6.37
2016.02.29 15:53:04.437,1.35115,1.35125,7.50,1.50
2016.02.29 15:53:04.943,1.35115,1.35126,7.50,1.75
2016.02.29 15:53:05.399,1.35119,1.35125,1.00,1.12
2016.02.29 15:53:05.664,1.35125,1.35133,1.00,1.12
2016.02.29 15:53:05.766,1.35126,1.35134,1.00,1.10
2016.02.29 15:53:06.224,1.35124,1.35135,1.10,1.75
2016.02.29 15:53:07.342,1.3512,1.35134,2.62,1.50
2016.02.29 15:53:07.494,1.35122,1.35136,1.12,2.62
2016.02.29 15:53:07.646,1.35125,1.35136,1.00,1.87
2016.02.29 15:53:07.999,1.35123,1.35135,1.10,1.12
2016.02.29 15:53:08.508,1.35121,1.35134,1.37,1.50
2016.02.29 15:53:08.914,1.35121,1.35133,1.12,1.87
2016.02.29 15:53:10.036,1.3512,1.35132,2.25,1.50
2016.02.29 15:53:10.340,1.35116,1.35124,1.12,3.75
2016.02.29 15:53:10.441,1.35111,1.35121,1.87,1.37
2016.02.29 15:53:10.580,1.35111,1.35118,1.00,1.12
2016.02.29 15:53:11.441,1.35111,1.35119,1.00,1.12
2016.02.29 15:53:11.948,1.35111,1.3512,1.00,1.50
2016.02.29 15:53:12.252,1.35111,1.35121,1.12,1.37
2016.02.29 15:53:12.759,1.35111,1.35121,1.12,1.37
2016.02.29 15:53:12.810,1.35114,1.35121,1.00,1.37
2016.02.29 15:53:13.119,1.35114,1.35122,1.50,3.75
2016.02.29 15:53:13.220,1.35117,1.35124,1.50,1.75
2016.02.29 15:53:13.272,1.35121,1.35129,1.00,1.37
2016.02.29 15:53:13.323,1.35122,1.35131,1.00,1.12
2016.02.29 15:53:13.424,1.35122,1.35134,1.12,1.12
2016.02.29 15:53:13.933,1.35122,1.35135,1.37,2.62
2016.02.29 15:53:14.464,1.35122,1.35133,1.12,1.12
2016.02.29 15:53:15.841,1.35122,1.35134,1.20,1.50
2016.02.29 15:53:16.655,1.35121,1.35132,1.57,1.87
2016.02.29 15:53:17.528,1.3512,1.35131,1.00,1.87
2016.02.29 15:53:18.139,1.3512,1.3513,1.00,1.95
2016.02.29 15:53:18.442,1.3512,1.35127,1.50,1.12
2016.02.29 15:53:18.493,1.3512,1.35129,1.57,1.12
2016.02.29 15:53:18.649,1.3512,1.35133,2.25,1.50
2016.02.29 15:53:19.106,1.35122,1.35134,1.10,1.12
2016.02.29 15:53:20.115,1.35122,1.35134,1.57,1.12
2016.02.29 15:53:20.622,1.35122,1.35134,1.57,1.12
2016.02.29 15:53:20.875,1.35121,1.35132,2.25,1.37
2016.02.29 15:53:21.422,1.35121,1.35131,1.95,1.12
2016.02.29 15:53:21.878,1.35121,1.35131,1.00,1.95
2016.02.29 15:53:22.335,1.35117,1.35129,1.12,2.62
2016.02.29 15:53:22.437,1.35113,1.35126,1.87,1.20
2016.02.29 15:53:22.516,1.35113,1.35123,1.87,1.00
2016.02.29 15:53:22.567,1.35113,1.35123,1.12,1.75
2016.02.29 15:53:23.075,1.35113,1.35122,1.00,1.50
2016.02.29 15:53:23.581,1.35115,1.35124,1.00,1.75
2016.02.29 15:53:23.784,1.35115,1.35127,1.50,1.87
2016.02.29 15:53:24.330,1.35117,1.35126,1.00,1.37
2016.02.29 15:53:24.838,1.35117,1.35128,1.00,1.12
2016.02.29 15:53:25.841,1.35119,1.35129,1.00,1.75
2016.02.29 15:53:25.993,1.35121,1.35129,1.00,1.20
2016.02.29 15:53:26.498,1.35122,1.35129,1.20,1.00
2016.02.29 15:53:26.701,1.35125,1.35129,1.00,1.00
2016.02.29 15:53:27.005,1.35125,1.35134,1.00,1.12
2016.02.29 15:53:28.127,1.35123,1.35133,1.10,1.12
2016.02.29 15:53:28.279,1.35119,1.3513,1.00,1.87
2016.02.29 15:53:28.380,1.35117,1.35128,2.62,1.37
2016.02.29 15:53:28.927,1.3512,1.35132,1.00,5.25
2016.02.29 15:53:29.534,1.35121,1.35132,1.00,5.25
2016.02.29 15:53:29.838,1.35123,1.35132,1.00,4.50
2016.02.29 15:53:30.139,1.35141,1.35145,1.00,1.00
2016.02.29 15:53:30.241,1.35144,1.35149,1.00,1.12
2016.02.29 15:53:30.342,1.35149,1.35159,1.00,1.00
2016.02.29 15:53:30.393,1.35153,1.35159,1.00,1.12
2016.02.29 15:53:30.546,1.35161,1.35165,1.00,1.00
2016.02.29 15:53:30.647,1.35161,1.35171,1.00,1.12
2016.02.29 15:53:33.172,1.35157,1.35169,1.12,1.10
2016.02.29 15:53:33.325,1.35157,1.35168,1.00,1.37
2016.02.29 15:53:33.478,1.35158,1.35171,1.00,1.50
2016.02.29 15:53:33.530,1.35161,1.35172,1.00,1.37
2016.02.29 15:53:34.039,1.35161,1.35172,1.50,1.37
2016.02.29 15:53:35.044,1.35163,1.35173,1.00,4.12
2016.02.29 15:53:35.196,1.35163,1.35174,1.00,1.87
2016.02.29 15:53:39.833,1.35163,1.35175,1.00,1.87
2016.02.29 15:53:40.146,1.35163,1.35176,1.00,1.75
2016.02.29 15:53:40.198,1.35165,1.35177,1.00,1.37
2016.02.29 15:53:40.502,1.35166,1.35178,1.10,1.12
2016.02.29 15:53:40.605,1.35165,1.35178,1.00,1.37
2016.02.29 15:53:40.910,1.35165,1.35173,1.00,1.12
2016.02.29 15:53:42.344,1.35162,1.35173,1.12,1.12
2016.02.29 15:53:42.883,1.35162,1.35174,1.12,1.12
2016.02.29 15:53:43.952,1.3516,1.35166,1.87,1.00
2016.02.29 15:53:44.003,1.35159,1.35166,2.25,1.00
2016.02.29 15:53:44.054,1.35156,1.35161,4.50,1.37
2016.02.29 15:53:44.207,1.3515,1.35155,1.00,1.00
2016.02.29 15:53:44.258,1.35144,1.35153,1.50,1.87
2016.02.29 15:53:44.369,1.35142,1.3515,1.00,1.12
2016.02.29 15:53:44.574,1.35142,1.35153,1.12,1.12
2016.02.29 15:53:44.776,1.35144,1.35153,1.00,1.12
2016.02.29 15:53:44.980,1.3515,1.3516,1.00,1.47
2016.02.29 15:53:45.526,1.35149,1.35161,1.12,1.95
2016.02.29 15:53:45.627,1.35148,1.35159,1.00,1.50
2016.02.29 15:53:46.102,1.35145,1.35158,1.87,1.12
2016.02.29 15:53:47.100,1.35144,1.35155,1.47,1.12
2016.02.29 15:53:47.556,1.35145,1.35156,1.00,1.12
2016.02.29 15:53:48.214,1.35146,1.35158,1.00,1.12
2016.02.29 15:53:48.990,1.35146,1.35158,3.07,1.12
2016.02.29 15:53:50.807,1.35146,1.35158,1.12,1.75
2016.02.29 15:53:51.123,1.35144,1.35156,1.00,1.12
2016.02.29 15:53:53.829,1.35144,1.35153,1.00,1.00
2016.02.29 15:53:54.032,1.35145,1.35157,1.50,1.37
2016.02.29 15:53:54.538,1.35146,1.35158,1.50,1.37
2016.02.29 15:53:54.640,1.35148,1.35158,1.00,1.37
2016.02.29 15:53:54.946,1.35153,1.35159,2.25,1.37
2016.02.29 15:53:55.049,1.3516,1.35169,1.00,1.00
2016.02.29 15:53:55.556,1.35161,1.35171,1.00,1.12
2016.02.29 15:53:56.068,1.35158,1.35169,1.37,1.10
2016.02.29 15:53:56.524,1.35162,1.35171,1.00,1.37
2016.02.29 15:53:56.677,1.35163,1.35174,1.00,1.12
2016.02.29 15:53:57.233,1.35165,1.35174,1.00,1.12
2016.02.29 15:53:57.436,1.35171,1.35181,1.00,1.37
2016.02.29 15:53:57.487,1.35174,1.35181,1.00,1.37
2016.02.29 15:53:57.539,1.35176,1.35185,1.00,1.50
2016.02.29 15:53:57.742,1.35177,1.35187,1.00,1.10
2016.02.29 15:53:57.793,1.35179,1.35187,1.00,1.10
2016.02.29 15:53:58.095,1.35179,1.35187,1.00,1.47
2016.02.29 15:53:58.906,1.35181,1.35187,1.00,1.37
2016.02.29 15:53:58.957,1.35181,1.3519,1.00,1.50
2016.02.29 15:53:59.467,1.35181,1.35191,1.00,1.12
2016.02.29 15:53:59.670,1.35181,1.35189,1.00,1.20
2016.02.29 15:54:00.789,1.35181,1.3519,1.00,1.12
2016.02.29 15:54:01.448,1.35179,1.3519,1.00,1.12
2016.02.29 15:54:01.944,1.35176,1.35188,1.37,1.12
2016.02.29 15:54:02.098,1.35171,1.35185,1.50,1.50
2016.02.29 15:54:02.199,1.35171,1.35183,1.50,1.12
2016.02.29 15:54:02.250,1.35171,1.35185,1.50,1.50
2016.02.29 15:54:02.757,1.35174,1.35186,1.00,1.12
2016.02.29 15:54:03.061,1.35171,1.35184,1.12,1.20
2016.02.29 15:54:03.568,1.3517,1.35183,1.37,1.50
2016.02.29 15:54:03.720,1.35168,1.35183,1.75,2.25
2016.02.29 15:54:03.822,1.35167,1.35179,1.12,1.37
2016.02.29 15:54:03.873,1.35165,1.35178,1.20,1.37
2016.02.29 15:54:03.924,1.35165,1.35177,1.12,2.25
2016.02.29 15:54:03.975,1.35163,1.35175,1.00,1.12
2016.02.29 15:54:04.100,1.3516,1.35174,2.25,1.75
2016.02.29 15:54:04.558,1.35162,1.35176,1.95,1.75
2016.02.29 15:54:04.761,1.35162,1.35174,1.20,1.50
2016.02.29 15:54:05.262,1.35162,1.35172,1.00,1.20
2016.02.29 15:54:05.566,1.35162,1.35173,1.00,1.12
2016.02.29 15:54:06.274,1.35162,1.35173,1.00,1.50
2016.02.29 15:54:06.579,1.35164,1.35172,1.00,1.12
2016.02.29 15:54:08.076,1.35161,1.35172,1.87,1.12
2016.02.29 15:54:12.352,1.35164,1.35175,1.00,1.87
2016.02.29 15:54:12.504,1.35164,1.35175,1.00,1.75
2016.02.29 15:54:13.488,1.35164,1.35175,1.20,1.12
2016.02.29 15:54:15.087,1.35165,1.35177,1.00,1.12
2016.02.29 15:54:15.353,1.35167,1.35178,1.12,2.25
2016.02.29 15:54:15.861,1.35166,1.35179,1.75,1.75
2016.02.29 15:54:16.167,1.35164,1.35174,1.37,1.87
2016.02.29 15:54:16.835,1.35164,1.35174,1.37,1.12
2016.02.29 15:54:17.345,1.35164,1.35175,1.37,1.87
2016.02.29 15:54:19.119,1.35164,1.35175,1.37,1.50
2016.02.29 15:54:20.617,1.35162,1.35171,4.87,1.00
2016.02.29 15:54:20.749,1.35159,1.35165,1.37,1.50
2016.02.29 15:54:20.800,1.35152,1.3516,7.50,1.50
2016.02.29 15:54:20.852,1.3515,1.35155,1.37,1.00
2016.02.29 15:54:20.903,1.35149,1.35155,1.12,1.37
2016.02.29 15:54:21.209,1.35149,1.35155,1.37,1.10
2016.02.29 15:54:21.564,1.35149,1.3516,1.95,1.75
2016.02.29 15:54:21.666,1.3515,1.35161,1.87,3.00
2016.02.29 15:54:21.790,1.35155,1.35163,1.10,1.12
2016.02.29 15:54:21.892,1.35155,1.35165,1.37,1.50
2016.02.29 15:54:22.097,1.35156,1.35168,1.50,1.50
2016.02.29 15:54:22.655,1.35157,1.35169,1.50,1.50
2016.02.29 15:54:22.757,1.35158,1.35169,1.95,1.20
2016.02.29 15:54:23.287,1.35158,1.35173,3.75,2.62
2016.02.29 15:54:23.541,1.35158,1.35171,1.20,1.87
2016.02.29 15:54:24.898,1.35157,1.35166,2.62,1.00
2016.02.29 15:54:25.202,1.35147,1.35159,1.37,4.87
2016.02.29 15:54:25.297,1.35145,1.35157,2.32,1.12
2016.02.29 15:54:26.052,1.35146,1.35159,1.20,1.87
2016.02.29 15:54:26.875,1.35145,1.35158,1.50,1.75
2016.02.29 15:54:26.977,1.35145,1.35156,1.12,1.47
2016.02.29 15:54:29.467,1.35145,1.35156,1.12,1.10
2016.02.29 15:54:29.569,1.35143,1.35156,2.25,1.47
2016.02.29 15:54:32.079,1.35146,1.35157,1.10,1.50
2016.02.29 15:54:32.383,1.35148,1.3516,2.32,1.10
2016.02.29 15:54:32.434,1.3515,1.3516,1.87,1.00
2016.02.29 15:54:32.536,1.35152,1.35164,1.87,1.50
2016.02.29 15:54:32.689,1.35156,1.3517,1.12,2.62
2016.02.29 15:54:33.239,1.35154,1.35169,3.00,2.25
2016.02.29 15:54:33.543,1.35157,1.35171,3.00,2.25
2016.02.29 15:54:33.696,1.35158,1.35172,1.87,1.87
2016.02.29 15:54:34.478,1.35161,1.35173,1.00,1.37
2016.02.29 15:54:35.426,1.3516,1.35172,1.10,1.12
2016.02.29 15:54:35.990,1.35161,1.35172,1.00,1.12
2016.02.29 15:54:36.395,1.35157,1.35171,1.12,1.87
2016.02.29 15:54:36.542,1.35156,1.35167,1.50,1.00
2016.02.29 15:54:36.593,1.35157,1.35169,1.37,1.00
2016.02.29 15:54:37.100,1.35157,1.35171,1.87,1.12
2016.02.29 15:54:39.024,1.35159,1.35172,1.12,2.25
2016.02.29 15:54:39.532,1.35156,1.3517,2.25,1.47
2016.02.29 15:54:39.835,1.35156,1.35168,1.50,1.12
2016.02.29 15:54:40.038,1.35157,1.3517,1.12,1.50
2016.02.29 15:54:40.548,1.35158,1.3517,1.10,1.12
2016.02.29 15:54:41.156,1.35158,1.3517,1.20,1.50
2016.02.29 15:54:41.661,1.35158,1.35169,1.12,1.10
2016.02.29 15:54:42.174,1.35158,1.35172,2.25,1.87
2016.02.29 15:54:42.684,1.35158,1.35171,1.87,1.87
2016.02.29 15:54:43.088,1.35157,1.35167,2.25,1.00
2016.02.29 15:54:43.343,1.35155,1.35166,1.50,1.50
2016.02.29 15:54:45.106,1.35157,1.35167,1.00,1.87
2016.02.29 15:54:45.736,1.35155,1.35167,1.50,1.75
2016.02.29 15:54:46.242,1.35157,1.35168,1.87,3.75
2016.02.29 15:54:46.638,1.35158,1.35164,1.12,1.95
2016.02.29 15:54:46.740,1.35155,1.35163,1.00,1.12
2016.02.29 15:54:46.791,1.35157,1.35163,1.00,1.12
2016.02.29 15:54:46.842,1.35153,1.35166,3.00,1.12
2016.02.29 15:54:46.944,1.35156,1.35168,1.50,4.50
2016.02.29 15:54:47.197,1.35158,1.3517,1.20,4.12
2016.02.29 15:54:47.299,1.3516,1.3517,1.00,4.12
2016.02.29 15:54:47.653,1.35162,1.3517,1.00,1.37
2016.02.29 15:54:48.072,1.3516,1.3517,1.12,1.37
2016.02.29 15:54:49.467,1.35158,1.35165,1.50,1.00
2016.02.29 15:54:49.771,1.35149,1.35156,1.00,1.87
2016.02.29 15:54:50.277,1.35148,1.35155,1.00,1.87
2016.02.29 15:54:50.328,1.35145,1.35155,1.00,2.62
2016.02.29 15:54:50.480,1.35145,1.35155,1.37,1.50
2016.02.29 15:54:50.683,1.35146,1.35156,1.37,1.10
2016.02.29 15:54:51.215,1.35147,1.35157,1.12,1.00
2016.02.29 15:54:51.877,1.35147,1.35159,1.50,1.50
2016.02.29 15:54:54.794,1.35147,1.35158,1.37,4.12
2016.02.29 15:54:57.178,1.35149,1.35158,1.00,3.75
2016.02.29 15:54:57.331,1.35155,1.35161,1.00,1.00
2016.02.29 15:54:57.432,1.35156,1.35166,1.87,1.50
2016.02.29 15:54:57.566,1.35158,1.35169,1.57,1.00
2016.02.29 15:54:58.025,1.35159,1.35171,2.62,1.00
2016.02.29 15:54:58.532,1.3516,1.35172,1.87,1.00
2016.02.29 15:54:58.976,1.3516,1.35172,1.12,1.12
2016.02.29 15:54:59.431,1.3516,1.35172,1.50,1.87
2016.02.29 15:55:00.140,1.3516,1.35172,2.25,1.12
2016.02.29 15:55:01.403,1.35159,1.35172,2.32,1.50
2016.02.29 15:55:01.909,1.35159,1.35171,2.62,1.00
2016.02.29 15:55:02.359,1.35167,1.35172,1.00,1.00
2016.02.29 15:55:02.613,1.35167,1.35176,1.00,2.25
2016.02.29 15:55:03.120,1.35167,1.35175,1.00,1.50
2016.02.29 15:55:03.642,1.35163,1.35175,1.87,1.12
2016.02.29 15:55:04.463,1.35163,1.35175,2.25,1.50
2016.02.29 15:55:05.029,1.35163,1.35176,2.25,1.20
2016.02.29 15:55:06.231,1.35163,1.35174,2.25,1.00
2016.02.29 15:55:06.434,1.35164,1.35176,2.25,1.10
2016.02.29 15:55:06.535,1.35165,1.35176,1.95,1.10
2016.02.29 15:55:06.839,1.35164,1.35178,1.87,1.57
2016.02.29 15:55:07.373,1.35165,1.35178,2.32,1.57
2016.02.29 15:55:07.879,1.35165,1.35178,1.10,1.57
2016.02.29 15:55:08.399,1.35165,1.35178,2.32,1.57
2016.02.29 15:55:08.931,1.35166,1.35178,1.37,1.57
2016.02.29 15:55:09.645,1.35173,1.35178,1.37,1.00
2016.02.29 15:55:09.951,1.35178,1.35189,1.12,1.50
2016.02.29 15:55:10.205,1.3518,1.35189,1.37,1.37
2016.02.29 15:55:10.461,1.3518,1.35191,1.75,1.87
2016.02.29 15:55:10.973,1.35179,1.35191,1.37,1.47
2016.02.29 15:55:12.037,1.3518,1.35191,1.87,1.00
2016.02.29 15:55:12.139,1.35181,1.35191,1.87,1.00
2016.02.29 15:55:12.545,1.35183,1.35194,1.12,1.10
2016.02.29 15:55:12.646,1.35185,1.35196,1.37,1.50
2016.02.29 15:55:12.697,1.35185,1.35196,1.75,1.12
2016.02.29 15:55:12.748,1.35188,1.35196,1.00,1.37
2016.02.29 15:55:12.951,1.35192,1.35201,1.12,1.12
2016.02.29 15:55:13.240,1.35187,1.35198,1.47,1.57
2016.02.29 15:55:13.342,1.3519,1.35198,1.37,2.70
2016.02.29 15:55:13.545,1.35192,1.35202,3.00,1.00
2016.02.29 15:55:13.597,1.35192,1.35202,3.00,1.00
2016.02.29 15:55:13.649,1.35195,1.35207,1.10,2.70
2016.02.29 15:55:13.753,1.35197,1.3521,1.37,1.95
2016.02.29 15:55:14.141,1.352,1.35211,1.37,2.62
2016.02.29 15:55:14.649,1.352,1.3521,1.00,1.50
2016.02.29 15:55:17.622,1.352,1.3521,1.87,1.00
2016.02.29 15:55:17.968,1.352,1.3521,1.37,1.87
2016.02.29 15:55:18.069,1.35199,1.3521,1.50,1.12
2016.02.29 15:55:18.575,1.352,1.3521,1.37,1.00
2016.02.29 15:55:18.978,1.35207,1.35212,1.00,1.20
2016.02.29 15:55:19.232,1.35216,1.35227,2.62,1.12
2016.02.29 15:55:19.537,1.3522,1.35228,1.37,1.12
2016.02.29 15:55:19.638,1.35216,1.35228,1.50,1.12
