2016.02.18 08:45:26.414,1.3684,1.36851,1.00,3.00
2016.02.18 08:45:26.924,1.36839,1.36851,1.00,4.49
2016.02.18 08:45:28.102,1.3684,1.36851,1.00,4.12
2016.02.18 08:45:28.993,1.36839,1.36849,1.00,1.87
2016.02.18 08:45:29.297,1.36837,1.36849,1.00,2.24
2016.02.18 08:45:29.398,1.36839,1.36847,1.00,1.20
2016.02.18 08:45:29.916,1.36839,1.36847,1.00,2.49
2016.02.18 08:45:30.474,1.36839,1.36847,1.00,2.20
2016.02.18 08:45:31.026,1.36838,1.36847,1.00,1.20
2016.02.18 08:45:31.567,1.36838,1.36848,1.00,1.12
2016.02.18 08:45:32.074,1.36838,1.36848,1.00,1.50
2016.02.18 08:45:32.751,1.36838,1.36848,1.00,1.37
2016.02.18 08:45:34.806,1.36839,1.36848,1.00,1.47
2016.02.18 08:45:35.363,1.36838,1.36848,1.00,1.20
2016.02.18 08:45:35.770,1.3684,1.36848,1.00,1.87
2016.02.18 08:45:36.761,1.36839,1.36848,1.00,2.12
2016.02.18 08:45:37.420,1.36838,1.36848,1.00,1.45
2016.02.18 08:45:39.397,1.3684,1.36848,1.00,1.47
2016.02.18 08:45:39.641,1.36838,1.36848,1.00,1.45
2016.02.18 08:45:40.986,1.36841,1.36848,1.00,1.00
2016.02.18 08:45:41.139,1.36841,1.3685,1.00,1.87
2016.02.18 08:45:41.646,1.36842,1.3685,1.00,1.57
2016.02.18 08:45:41.949,1.3684,1.3685,1.00,2.57
2016.02.18 08:45:42.001,1.3684,1.3685,1.00,2.87
2016.02.18 08:45:42.154,1.36836,1.36848,1.00,1.05
2016.02.18 08:45:42.687,1.36837,1.36848,1.00,1.20
2016.02.18 08:45:42.840,1.36839,1.36848,1.00,1.95
2016.02.18 08:45:42.942,1.36837,1.36848,1.00,1.95
2016.02.18 08:45:42.994,1.36837,1.36848,1.00,2.25
2016.02.18 08:45:43.505,1.36838,1.36846,1.00,1.42
2016.02.18 08:45:43.810,1.3684,1.36846,1.00,1.87
2016.02.18 08:45:44.116,1.36843,1.3685,1.00,1.12
2016.02.18 08:45:44.656,1.36844,1.3685,1.00,1.12
2016.02.18 08:45:45.164,1.36844,1.36851,1.50,1.12
2016.02.18 08:45:45.317,1.36845,1.36852,1.00,1.20
2016.02.18 08:45:45.368,1.36848,1.36853,1.00,1.87
2016.02.18 08:45:45.662,1.36853,1.36858,1.00,1.10
2016.02.18 08:45:46.170,1.36853,1.36858,1.50,1.10
2016.02.18 08:45:46.475,1.36851,1.36858,1.50,1.20
2016.02.18 08:45:46.576,1.36853,1.36858,1.00,1.45
2016.02.18 08:45:46.951,1.3685,1.36858,1.50,2.87
2016.02.18 08:45:47.002,1.36848,1.36858,1.50,3.24
2016.02.18 08:45:47.510,1.36849,1.36857,1.00,1.42
2016.02.18 08:45:48.015,1.36852,1.36857,1.00,1.12
2016.02.18 08:45:48.676,1.36851,1.36857,1.50,1.07
2016.02.18 08:45:50.337,1.36852,1.36858,1.00,1.87
2016.02.18 08:45:50.389,1.36852,1.36858,1.00,1.57
2016.02.18 08:45:51.840,1.36849,1.36858,1.50,2.60
2016.02.18 08:45:51.993,1.36849,1.36858,1.50,2.87
2016.02.18 08:45:52.298,1.36847,1.36858,1.50,3.75
2016.02.18 08:45:52.921,1.36849,1.36857,1.00,2.32
2016.02.18 08:45:53.431,1.3685,1.36857,1.00,3.07
2016.02.18 08:45:53.939,1.36851,1.36857,1.00,1.07
2016.02.18 08:45:54.722,1.36848,1.36857,1.50,1.95
2016.02.18 08:45:54.773,1.36848,1.36857,1.50,2.32
2016.02.18 08:45:55.279,1.36846,1.36856,1.50,1.42
2016.02.18 08:45:55.381,1.36848,1.36856,1.00,1.87
2016.02.18 08:45:57.943,1.36847,1.36856,1.50,2.32
2016.02.18 08:45:58.505,1.36846,1.36855,1.50,1.57
2016.02.18 08:45:59.283,1.36846,1.36854,1.00,1.50
2016.02.18 08:45:59.590,1.36845,1.36852,1.50,1.57
2016.02.18 08:45:59.793,1.36843,1.36852,1.50,2.57
2016.02.18 08:45:59.996,1.36843,1.36852,1.00,2.70
2016.02.18 08:46:00.521,1.36843,1.36852,1.00,1.57
2016.02.18 08:46:01.028,1.36844,1.36852,1.50,2.32
2016.02.18 08:46:01.332,1.36847,1.36852,1.00,1.10
2016.02.18 08:46:01.752,1.36849,1.36855,1.50,1.50
2016.02.18 08:46:01.906,1.3685,1.36857,1.00,2.32
2016.02.18 08:46:02.414,1.3685,1.36857,1.00,2.32
2016.02.18 08:46:02.895,1.36851,1.36858,1.00,3.37
2016.02.18 08:46:03.199,1.3685,1.36857,1.50,1.42
2016.02.18 08:46:03.706,1.36849,1.36857,1.50,3.37
2016.02.18 08:46:03.858,1.36848,1.36856,1.50,1.42
2016.02.18 08:46:05.059,1.36847,1.36855,1.00,1.42
2016.02.18 08:46:05.230,1.36849,1.36855,1.00,1.50
2016.02.18 08:46:05.748,1.36849,1.36855,1.00,1.07
2016.02.18 08:46:06.382,1.3685,1.36856,1.00,1.12
2016.02.18 08:46:07.589,1.36849,1.36856,1.50,1.12
2016.02.18 08:46:08.453,1.36848,1.36856,1.50,1.87
2016.02.18 08:46:08.777,1.36847,1.36856,1.00,5.24
2016.02.18 08:46:08.828,1.36845,1.36855,1.50,1.87
2016.02.18 08:46:09.335,1.36844,1.36853,1.50,1.80
2016.02.18 08:46:09.882,1.36844,1.36852,1.50,1.12
2016.02.18 08:46:10.238,1.36842,1.36851,1.50,1.20
2016.02.18 08:46:10.340,1.3684,1.36851,1.50,4.00
2016.02.18 08:46:10.392,1.3684,1.3685,1.50,1.50
2016.02.18 08:46:10.544,1.36836,1.36848,1.87,2.17
2016.02.18 08:46:10.749,1.36835,1.36846,1.50,4.05
2016.02.18 08:46:11.273,1.36835,1.36845,1.00,2.32
2016.02.18 08:46:11.578,1.36836,1.36844,1.50,1.87
2016.02.18 08:46:11.681,1.36835,1.36842,1.00,1.05
2016.02.18 08:46:11.783,1.36833,1.36841,1.50,1.50
2016.02.18 08:46:11.834,1.36833,1.36841,1.50,2.97
2016.02.18 08:46:12.162,1.36835,1.3684,1.00,1.20
2016.02.18 08:46:12.213,1.36833,1.3684,1.50,2.70
2016.02.18 08:46:12.264,1.36833,1.3684,1.50,1.95
2016.02.18 08:46:12.722,1.36833,1.3684,1.00,1.87
2016.02.18 08:46:13.302,1.36832,1.3684,1.50,2.25
2016.02.18 08:46:14.512,1.36833,1.3684,1.00,2.25
2016.02.18 08:46:15.020,1.36834,1.3684,1.00,2.32
2016.02.18 08:46:15.527,1.36832,1.3684,1.50,2.25
2016.02.18 08:46:16.034,1.36833,1.3684,1.00,2.25
2016.02.18 08:46:16.186,1.36833,1.3684,1.00,1.87
2016.02.18 08:46:16.832,1.36834,1.3684,1.00,1.87
2016.02.18 08:46:17.288,1.36832,1.36841,1.50,1.57
2016.02.18 08:46:17.339,1.36832,1.36841,1.50,1.95
2016.02.18 08:46:17.644,1.36834,1.36841,1.00,2.70
2016.02.18 08:46:17.887,1.36834,1.36841,1.00,1.95
2016.02.18 08:46:19.240,1.36833,1.36841,1.50,1.47
2016.02.18 08:46:19.291,1.36833,1.36841,1.50,2.25
2016.02.18 08:46:19.798,1.36834,1.36841,1.00,1.20
2016.02.18 08:46:20.103,1.36835,1.36841,1.00,1.12
2016.02.18 08:46:20.276,1.36834,1.36841,1.50,1.87
2016.02.18 08:46:22.243,1.36834,1.36841,1.50,1.12
2016.02.18 08:46:23.340,1.36831,1.3684,1.50,1.05
2016.02.18 08:46:23.391,1.36831,1.3684,1.50,3.75
2016.02.18 08:46:23.442,1.36829,1.3684,1.50,3.75
2016.02.18 08:46:23.645,1.36827,1.36838,1.00,2.92
2016.02.18 08:46:23.697,1.36827,1.36836,1.00,2.25
2016.02.18 08:46:23.748,1.36825,1.36834,1.50,1.05
2016.02.18 08:46:24.021,1.36825,1.36833,1.50,1.05
2016.02.18 08:46:25.403,1.36824,1.36833,1.00,4.87
2016.02.18 08:46:26.601,1.36826,1.36832,1.00,1.80
2016.02.18 08:46:27.160,1.36827,1.36833,1.00,1.50
2016.02.18 08:46:27.212,1.36827,1.36833,1.00,1.07
2016.02.18 08:46:27.526,1.36827,1.36834,1.00,1.10
2016.02.18 08:46:27.830,1.3683,1.36836,1.50,2.62
2016.02.18 08:46:28.595,1.36828,1.36836,1.50,2.62
2016.02.18 08:46:29.153,1.3683,1.36836,1.00,2.62
2016.02.18 08:46:29.575,1.36828,1.36836,1.50,1.87
2016.02.18 08:46:30.088,1.36829,1.36836,1.00,1.57
2016.02.18 08:46:31.260,1.36826,1.36836,1.50,2.62
2016.02.18 08:46:31.784,1.36826,1.36834,1.50,1.20
2016.02.18 08:46:32.240,1.36828,1.36835,1.00,1.57
2016.02.18 08:46:32.342,1.36826,1.36835,1.50,2.32
2016.02.18 08:46:32.867,1.36827,1.36835,1.00,2.57
2016.02.18 08:46:33.020,1.36829,1.36835,1.00,2.32
2016.02.18 08:46:33.540,1.36828,1.36835,1.50,1.00
2016.02.18 08:46:34.043,1.36827,1.36835,1.00,1.00
2016.02.18 08:46:34.752,1.36826,1.36835,1.50,2.32
2016.02.18 08:46:35.076,1.36825,1.36833,1.00,1.42
2016.02.18 08:46:35.330,1.36825,1.36833,1.50,1.87
2016.02.18 08:46:35.839,1.36825,1.36833,1.50,1.12
2016.02.18 08:46:35.991,1.36827,1.36833,1.00,1.12
2016.02.18 08:46:36.422,1.36825,1.36833,1.50,1.12
2016.02.18 08:46:36.777,1.36826,1.36833,1.00,1.20
2016.02.18 08:46:37.293,1.36825,1.36833,1.50,1.07
2016.02.18 08:46:38.075,1.36826,1.36833,1.00,1.07
2016.02.18 08:46:38.582,1.36827,1.36834,1.00,1.20
2016.02.18 08:46:39.189,1.36827,1.36836,1.00,1.12
2016.02.18 08:46:39.801,1.36826,1.36836,1.50,1.07
2016.02.18 08:46:40.325,1.36826,1.36836,1.50,2.62
2016.02.18 08:46:40.629,1.36825,1.36833,1.50,1.50
2016.02.18 08:46:43.364,1.3682,1.36833,1.87,3.74
2016.02.18 08:46:44.899,1.3682,1.36832,1.50,1.12
2016.02.18 08:46:45.723,1.3682,1.36832,1.00,3.44
2016.02.18 08:46:45.914,1.36818,1.36831,1.00,2.62
2016.02.18 08:46:46.219,1.36817,1.36828,1.00,1.12
2016.02.18 08:46:46.372,1.36814,1.36828,1.50,2.99
2016.02.18 08:46:46.526,1.36816,1.36828,1.50,2.87
2016.02.18 08:46:47.174,1.36817,1.36828,1.00,2.99
2016.02.18 08:46:47.684,1.36816,1.36828,1.00,2.87
2016.02.18 08:46:48.994,1.36816,1.36828,1.00,3.24
2016.02.18 08:46:50.946,1.36818,1.36828,1.00,2.99
2016.02.18 08:46:51.622,1.36817,1.36828,1.00,2.62
2016.02.18 08:46:52.996,1.36816,1.36828,1.00,3.00
2016.02.18 08:46:53.301,1.36818,1.36828,1.00,2.24
2016.02.18 08:46:53.353,1.36816,1.36828,1.00,2.24
2016.02.18 08:46:53.810,1.36821,1.36828,1.00,1.12
2016.02.18 08:46:53.862,1.36821,1.36831,1.00,1.12
2016.02.18 08:46:54.074,1.36818,1.36831,1.00,5.24
2016.02.18 08:46:54.998,1.36819,1.36831,1.00,1.37
2016.02.18 08:46:55.233,1.36823,1.36831,1.00,1.37
2016.02.18 08:46:55.284,1.36823,1.36833,1.00,1.12
2016.02.18 08:46:55.437,1.36826,1.36835,1.00,1.75
2016.02.18 08:46:55.742,1.36824,1.36835,1.87,1.87
2016.02.18 08:46:56.287,1.36825,1.36835,1.00,2.25
2016.02.18 08:46:56.845,1.36824,1.36835,1.87,2.62
2016.02.18 08:46:57.419,1.36823,1.36835,1.87,2.25
2016.02.18 08:46:57.724,1.36825,1.36835,1.00,3.00
2016.02.18 08:46:58.392,1.36824,1.36835,1.00,3.00
2016.02.18 08:46:58.898,1.36823,1.36835,1.87,4.12
2016.02.18 08:46:59.929,1.36824,1.36835,1.50,3.74
2016.02.18 08:47:00.518,1.36823,1.36835,1.50,3.37
2016.02.18 08:47:00.671,1.36821,1.36835,1.50,2.62
2016.02.18 08:47:00.874,1.36821,1.36833,2.25,1.87
2016.02.18 08:47:01.382,1.36822,1.36833,1.00,2.99
2016.02.18 08:47:01.630,1.36823,1.36833,1.00,2.90
2016.02.18 08:47:01.936,1.36821,1.36833,1.00,2.90
2016.02.18 08:47:01.987,1.36821,1.36833,1.00,3.37
2016.02.18 08:47:02.140,1.36819,1.36831,1.00,2.25
2016.02.18 08:47:02.664,1.36819,1.36828,1.00,1.05
2016.02.18 08:47:03.120,1.36817,1.36828,1.50,2.87
2016.02.18 08:47:03.635,1.36818,1.36828,1.00,2.62
2016.02.18 08:47:04.771,1.36819,1.36828,1.00,2.25
2016.02.18 08:47:04.873,1.36821,1.36828,1.00,1.45
2016.02.18 08:47:04.975,1.36821,1.36831,1.00,1.57
2016.02.18 08:47:05.593,1.3682,1.36831,1.00,1.10
2016.02.18 08:47:06.099,1.36821,1.36831,1.00,1.00
2016.02.18 08:47:06.635,1.36819,1.36831,1.50,1.00
2016.02.18 08:47:07.091,1.36817,1.36829,1.00,1.50
2016.02.18 08:47:07.193,1.36814,1.36829,3.00,3.62
2016.02.18 08:47:07.295,1.36815,1.36829,1.37,3.37
2016.02.18 08:47:07.845,1.36813,1.36827,2.32,1.12
2016.02.18 08:47:10.237,1.36814,1.36827,1.50,2.32
2016.02.18 08:47:11.384,1.36814,1.36827,1.12,2.32
2016.02.18 08:47:11.922,1.36814,1.36825,1.12,1.57
2016.02.18 08:47:12.277,1.36814,1.36825,1.75,1.00
2016.02.18 08:47:12.856,1.36814,1.36825,1.75,1.57
2016.02.18 08:47:13.500,1.36814,1.36825,1.12,1.00
2016.02.18 08:47:14.044,1.36817,1.36825,1.00,1.57
2016.02.18 08:47:14.095,1.36817,1.36826,1.12,1.10
2016.02.18 08:47:14.604,1.36818,1.36829,1.50,1.37
2016.02.18 08:47:14.655,1.36818,1.36829,1.50,1.20
2016.02.18 08:47:15.111,1.36821,1.36829,1.00,1.10
2016.02.18 08:47:15.213,1.36822,1.36831,1.00,1.20
2016.02.18 08:47:16.095,1.36822,1.36831,1.00,1.00
2016.02.18 08:47:16.350,1.3682,1.36831,1.00,1.00
2016.02.18 08:47:16.856,1.3682,1.36831,1.00,1.07
2016.02.18 08:47:17.009,1.36821,1.36831,1.50,1.07
2016.02.18 08:47:17.613,1.36821,1.36832,1.50,1.20
2016.02.18 08:47:19.014,1.36821,1.36832,1.00,1.87
2016.02.18 08:47:20.010,1.3682,1.36832,1.00,1.10
2016.02.18 08:47:20.417,1.36822,1.36833,1.00,1.87
2016.02.18 08:47:20.621,1.3682,1.36833,1.12,2.90
2016.02.18 08:47:21.144,1.36821,1.36833,1.00,2.87
2016.02.18 08:47:22.491,1.3682,1.36833,1.12,2.87
2016.02.18 08:47:22.998,1.3682,1.36833,1.12,1.87
2016.02.18 08:47:23.201,1.3682,1.36833,1.12,2.62
2016.02.18 08:47:23.302,1.3682,1.36833,1.12,2.90
2016.02.18 08:47:24.084,1.3682,1.36833,1.12,2.87
2016.02.18 08:47:25.927,1.3682,1.36832,1.12,1.12
2016.02.18 08:47:26.281,1.3682,1.36832,1.12,2.25
2016.02.18 08:47:27.056,1.3682,1.36832,1.12,2.49
2016.02.18 08:47:27.564,1.36817,1.36831,1.75,1.42
2016.02.18 08:47:27.869,1.36814,1.3683,1.12,2.62
2016.02.18 08:47:28.044,1.36814,1.36828,1.12,2.92
2016.02.18 08:47:28.553,1.36815,1.36827,1.00,1.80
2016.02.18 08:47:28.959,1.36816,1.36828,1.50,1.12
2016.02.18 08:47:29.313,1.36815,1.36828,1.12,1.12
2016.02.18 08:47:29.829,1.36815,1.36828,1.12,1.50
2016.02.18 08:47:30.852,1.36813,1.36827,2.25,1.87
2016.02.18 08:47:31.422,1.36813,1.36827,1.12,3.00
2016.02.18 08:47:31.829,1.36815,1.36827,1.12,2.49
2016.02.18 08:47:32.025,1.36815,1.36827,1.12,2.49
2016.02.18 08:47:32.520,1.36817,1.36828,1.00,1.50
2016.02.18 08:47:33.029,1.36816,1.36829,1.12,1.87
2016.02.18 08:47:33.532,1.36815,1.36829,1.75,2.62
2016.02.18 08:47:33.635,1.36816,1.36829,1.00,1.87
2016.02.18 08:47:34.142,1.36815,1.36828,1.00,1.80
2016.02.18 08:47:34.245,1.36813,1.36827,1.12,1.05
2016.02.18 08:47:34.772,1.36814,1.36827,1.12,2.62
2016.02.18 08:47:35.278,1.36812,1.36826,1.50,2.55
2016.02.18 08:47:35.481,1.36812,1.36826,1.12,3.75
2016.02.18 08:47:36.099,1.36812,1.36826,1.50,2.99
2016.02.18 08:47:38.124,1.36815,1.36826,1.00,1.87
2016.02.18 08:47:38.631,1.36816,1.36826,1.00,1.87
2016.02.18 08:47:40.120,1.36815,1.36826,1.12,1.87
2016.02.18 08:47:40.374,1.36812,1.36826,1.85,1.20
2016.02.18 08:47:41.155,1.36814,1.36826,1.00,1.57
2016.02.18 08:47:41.663,1.36813,1.36826,1.00,1.57
2016.02.18 08:47:42.612,1.36812,1.36826,1.57,1.57
2016.02.18 08:47:43.122,1.36812,1.36826,1.47,1.57
2016.02.18 08:47:43.730,1.36814,1.36826,1.00,1.57
2016.02.18 08:47:44.277,1.36813,1.36826,1.00,1.00
2016.02.18 08:47:44.885,1.36813,1.36825,1.00,1.05
2016.02.18 08:47:45.392,1.36814,1.36825,1.00,1.57
2016.02.18 08:47:45.612,1.36812,1.36825,1.57,1.57
2016.02.18 08:47:45.815,1.36814,1.36825,1.00,1.57
2016.02.18 08:47:45.916,1.36812,1.36825,1.57,1.57
2016.02.18 08:47:46.422,1.36813,1.36825,1.00,1.57
2016.02.18 08:47:47.356,1.36814,1.36825,1.00,2.62
2016.02.18 08:47:48.551,1.36812,1.36824,1.20,1.12
2016.02.18 08:47:49.118,1.36813,1.36824,1.00,2.22
2016.02.18 08:47:50.548,1.36812,1.36824,1.20,2.22
2016.02.18 08:47:51.093,1.36812,1.36824,1.12,2.20
2016.02.18 08:47:51.296,1.36814,1.36824,1.00,2.20
2016.02.18 08:47:52.977,1.36812,1.36824,1.12,1.50
2016.02.18 08:47:54.020,1.36812,1.36824,2.25,1.00
2016.02.18 08:47:54.425,1.36814,1.36826,1.50,2.25
2016.02.18 08:47:55.023,1.36816,1.36826,1.00,2.32
2016.02.18 08:47:55.531,1.36815,1.36826,1.50,2.32
2016.02.18 08:47:56.396,1.36814,1.36826,1.37,2.32
2016.02.18 08:47:56.601,1.36813,1.36826,1.50,2.32
2016.02.18 08:47:57.110,1.36813,1.36826,2.25,2.49
2016.02.18 08:47:57.791,1.36811,1.36824,1.37,1.57
2016.02.18 08:47:57.847,1.36808,1.36824,1.50,3.74
2016.02.18 08:47:57.949,1.36807,1.36822,1.20,1.20
2016.02.18 08:47:58.202,1.36807,1.36821,1.12,1.50
2016.02.18 08:47:59.078,1.36808,1.36821,1.12,2.90
2016.02.18 08:47:59.382,1.36806,1.3682,1.50,1.12
2016.02.18 08:48:01.538,1.36806,1.3682,1.50,3.37
2016.02.18 08:48:01.843,1.36808,1.36818,1.00,1.20
2016.02.18 08:48:03.980,1.36807,1.36818,1.50,2.32
2016.02.18 08:48:04.489,1.36808,1.36818,1.00,2.32
2016.02.18 08:48:05.593,1.36807,1.36818,1.50,1.57
2016.02.18 08:48:06.550,1.36803,1.36818,2.62,1.87
2016.02.18 08:48:11.471,1.36803,1.36818,2.32,2.91
2016.02.18 08:48:12.182,1.36803,1.36817,1.85,1.24
2016.02.18 08:48:12.386,1.36802,1.36814,1.00,2.32
2016.02.18 08:48:12.933,1.368,1.36814,1.50,3.86
2016.02.18 08:48:14.309,1.368,1.36814,1.87,3.66
2016.02.18 08:48:14.884,1.368,1.36814,1.50,3.25
2016.02.18 08:48:14.986,1.36801,1.36814,1.82,1.00
2016.02.18 08:48:15.518,1.36804,1.36817,1.12,2.32
2016.02.18 08:48:17.495,1.36802,1.36817,1.12,4.82
2016.02.18 08:48:17.547,1.36802,1.36816,1.10,1.57
2016.02.18 08:48:18.083,1.368,1.36814,1.82,1.57
2016.02.18 08:48:18.236,1.368,1.36814,2.32,2.32
2016.02.18 08:48:20.026,1.368,1.36814,2.32,1.95
2016.02.18 08:48:20.194,1.368,1.36814,2.32,2.57
2016.02.18 08:48:20.499,1.368,1.36814,1.87,3.32
2016.02.18 08:48:21.332,1.36799,1.36814,1.87,2.22
2016.02.18 08:48:21.864,1.36799,1.36814,1.87,2.32
2016.02.18 08:48:22.225,1.36799,1.36813,1.57,1.12
2016.02.18 08:48:22.327,1.36799,1.36812,1.12,1.12
2016.02.18 08:48:22.849,1.368,1.36814,1.47,1.50
2016.02.18 08:48:22.951,1.36802,1.36815,1.12,1.87
2016.02.18 08:48:23.053,1.36803,1.36816,1.37,1.87
2016.02.18 08:48:23.359,1.36806,1.36817,1.12,1.12
2016.02.18 08:48:23.906,1.36806,1.36817,1.00,1.07
2016.02.18 08:48:24.413,1.36806,1.36818,1.50,1.87
2016.02.18 08:48:24.961,1.36806,1.36818,1.75,1.50
2016.02.18 08:48:25.488,1.36806,1.36818,1.50,1.12
2016.02.18 08:48:25.994,1.36806,1.36819,1.12,1.87
2016.02.18 08:48:26.317,1.36807,1.36819,1.37,1.87
2016.02.18 08:48:26.838,1.36807,1.36819,1.12,1.87
2016.02.18 08:48:28.243,1.36807,1.36819,1.50,1.75
2016.02.18 08:48:28.345,1.36807,1.36819,1.12,1.12
2016.02.18 08:48:28.872,1.36806,1.36819,2.25,1.12
2016.02.18 08:48:32.148,1.36808,1.36819,1.00,1.87
2016.02.18 08:48:33.757,1.36807,1.36819,1.00,1.87
2016.02.18 08:48:34.272,1.36808,1.36819,1.50,2.12
2016.02.18 08:48:35.221,1.36807,1.36821,1.00,2.62
2016.02.18 08:48:35.525,1.36811,1.36821,1.00,1.57
2016.02.18 08:48:35.899,1.36821,1.36825,1.00,1.00
2016.02.18 08:48:36.001,1.36822,1.3683,1.00,2.32
2016.02.18 08:48:36.407,1.3682,1.3683,1.50,1.07
2016.02.18 08:48:36.915,1.36821,1.36831,1.00,1.12
2016.02.18 08:48:37.259,1.3682,1.36831,1.50,2.87
2016.02.18 08:48:37.872,1.36821,1.36831,1.00,1.12
2016.02.18 08:48:40.425,1.36821,1.36831,1.00,1.50
2016.02.18 08:48:41.209,1.36821,1.36832,1.00,1.87
2016.02.18 08:48:41.412,1.36824,1.36834,1.00,2.32
2016.02.18 08:48:41.948,1.36825,1.36835,1.50,1.12
2016.02.18 08:48:42.457,1.36826,1.36836,1.00,1.50
2016.02.18 08:48:45.864,1.36829,1.36837,1.00,1.12
2016.02.18 08:48:46.967,1.36827,1.36837,1.00,1.12
2016.02.18 08:48:47.474,1.36827,1.36837,1.50,1.12
2016.02.18 08:48:48.331,1.36828,1.36837,1.00,1.12
2016.02.18 08:48:48.983,1.36827,1.36837,1.00,1.12
2016.02.18 08:48:51.122,1.36827,1.36837,1.50,1.07
2016.02.18 08:48:51.173,1.36829,1.36837,1.00,1.07
2016.02.18 08:48:51.529,1.36829,1.36837,1.00,1.10
2016.02.18 08:48:51.873,1.36829,1.36837,1.00,1.37
2016.02.18 08:48:52.541,1.3683,1.36839,1.00,1.75
2016.02.18 08:48:52.867,1.36844,1.36849,1.50,1.00
2016.02.18 08:48:52.919,1.36845,1.36853,1.00,1.20
2016.02.18 08:48:53.429,1.36845,1.36855,1.50,2.62
2016.02.18 08:48:54.058,1.36845,1.36855,1.50,5.25
2016.02.18 08:48:54.269,1.36847,1.36857,1.00,1.20
2016.02.18 08:48:54.322,1.36847,1.36857,1.00,1.50
2016.02.18 08:48:54.679,1.36845,1.36857,1.50,5.24
2016.02.18 08:48:55.211,1.36845,1.36855,1.50,1.42
2016.02.18 08:48:59.091,1.36846,1.36855,1.00,1.10
2016.02.18 08:48:59.619,1.36846,1.36855,1.00,1.00
2016.02.18 08:49:00.128,1.36846,1.36856,1.00,1.57
2016.02.18 08:49:00.281,1.3685,1.36858,1.00,1.50
2016.02.18 08:49:00.332,1.3685,1.36858,1.00,1.20
2016.02.18 08:49:00.383,1.36854,1.36859,1.00,1.00
2016.02.18 08:49:00.434,1.36855,1.36861,1.00,1.75
2016.02.18 08:49:00.486,1.36855,1.36861,1.00,1.00
2016.02.18 08:49:00.539,1.36857,1.36861,1.00,1.00
2016.02.18 08:49:00.642,1.36859,1.36868,1.50,1.87
2016.02.18 08:49:00.694,1.36859,1.36871,1.50,1.87
2016.02.18 08:49:00.745,1.36862,1.36871,1.00,1.87
2016.02.18 08:49:00.951,1.3686,1.36871,1.50,1.37
2016.02.18 08:49:01.053,1.36864,1.36872,1.00,1.37
2016.02.18 08:49:01.561,1.36865,1.36872,1.00,1.12
2016.02.18 08:49:02.096,1.36864,1.36872,1.50,1.12
2016.02.18 08:49:02.606,1.36863,1.36872,1.50,1.12
2016.02.18 08:49:03.407,1.36863,1.36873,1.50,1.37
2016.02.18 08:49:03.509,1.36861,1.36873,1.50,1.87
2016.02.18 08:49:03.766,1.36861,1.36873,1.50,5.25
2016.02.18 08:49:03.919,1.36859,1.36873,1.50,5.62
2016.02.18 08:49:04.606,1.36857,1.36872,1.50,1.87
2016.02.18 08:49:04.758,1.36857,1.36869,1.50,1.12
2016.02.18 08:49:05.289,1.36857,1.36869,1.50,2.87
2016.02.18 08:49:05.796,1.36855,1.36869,1.50,1.87
2016.02.18 08:49:06.151,1.36852,1.36867,1.50,2.47
2016.02.18 08:49:06.287,1.36854,1.36867,1.00,7.59
2016.02.18 08:49:06.796,1.36855,1.36867,1.50,6.37
2016.02.18 08:49:07.321,1.36854,1.36866,1.50,3.75
2016.02.18 08:49:08.327,1.36855,1.36866,1.50,5.25
2016.02.18 08:49:08.861,1.36855,1.36866,1.50,1.87
2016.02.18 08:49:09.520,1.36854,1.36866,1.50,1.87
2016.02.18 08:49:09.959,1.36856,1.36866,1.00,2.99
2016.02.18 08:49:11.837,1.36858,1.36866,1.00,1.50
2016.02.18 08:49:11.888,1.36858,1.36866,1.00,1.12
2016.02.18 08:49:12.264,1.36861,1.36869,1.00,1.50
2016.02.18 08:49:12.316,1.36861,1.36869,1.00,1.10
2016.02.18 08:49:12.368,1.36861,1.36869,1.00,1.00
2016.02.18 08:49:12.420,1.36858,1.36869,1.50,1.00
2016.02.18 08:49:18.947,1.36859,1.36871,1.37,1.87
2016.02.18 08:49:18.998,1.36862,1.36871,1.00,1.87
2016.02.18 08:49:19.303,1.36868,1.36874,1.04,1.00
2016.02.18 08:49:19.454,1.36868,1.36877,1.04,1.47
2016.02.18 08:49:19.861,1.36866,1.36877,1.91,1.07
2016.02.18 08:49:20.268,1.36865,1.36876,1.05,1.05
2016.02.18 08:49:20.319,1.36863,1.36876,1.00,2.62
2016.02.18 08:49:20.370,1.36862,1.36875,1.16,1.42
2016.02.18 08:49:20.895,1.36862,1.36875,1.05,2.99
2016.02.18 08:49:21.639,1.36862,1.36874,1.04,1.12
2016.02.18 08:49:22.048,1.36862,1.36874,1.54,1.57
2016.02.18 08:49:22.556,1.36864,1.36874,1.05,1.10
2016.02.18 08:49:23.101,1.36864,1.36874,1.04,1.10
2016.02.18 08:49:23.303,1.36863,1.36874,1.05,1.10
2016.02.18 08:49:24.580,1.36863,1.36874,1.05,1.20
2016.02.18 08:49:25.260,1.36862,1.36874,1.05,2.69
2016.02.18 08:49:26.026,1.36863,1.36874,1.04,2.99
2016.02.18 08:49:26.534,1.36863,1.36874,1.04,1.12
2016.02.18 08:49:26.788,1.36865,1.36875,1.04,1.20
2016.02.18 08:49:27.156,1.36865,1.36876,1.04,1.95
2016.02.18 08:49:27.308,1.36865,1.36876,1.04,1.57
