2016.02.04 16:51:19.738,1.37107,1.37118,1.50,1.47
2016.02.04 16:51:20.218,1.37107,1.37119,1.57,2.32
2016.02.04 16:51:21.087,1.37107,1.37119,1.87,2.25
2016.02.04 16:51:21.448,1.37111,1.37119,1.07,1.12
2016.02.04 16:51:21.754,1.37111,1.37123,2.25,1.37
2016.02.04 16:51:22.639,1.37111,1.37121,1.95,1.00
2016.02.04 16:51:23.147,1.37112,1.37122,2.25,1.00
2016.02.04 16:51:23.465,1.37111,1.37121,1.45,1.37
2016.02.04 16:51:23.769,1.37113,1.37121,1.37,1.00
2016.02.04 16:51:23.821,1.37111,1.37121,1.20,1.00
2016.02.04 16:51:23.923,1.37109,1.3712,2.25,1.37
2016.02.04 16:51:24.431,1.37109,1.37119,1.07,1.00
2016.02.04 16:51:24.951,1.37109,1.37119,1.00,1.00
2016.02.04 16:51:25.613,1.37108,1.3712,1.57,1.87
2016.02.04 16:51:25.932,1.37113,1.37125,2.25,1.50
2016.02.04 16:51:26.392,1.37116,1.37126,1.50,1.37
2016.02.04 16:51:26.646,1.37116,1.37126,2.25,1.00
2016.02.04 16:51:27.150,1.37116,1.37129,1.87,2.25
2016.02.04 16:51:27.353,1.37116,1.37128,1.87,1.20
2016.02.04 16:51:27.455,1.37116,1.37128,1.50,1.20
2016.02.04 16:51:27.659,1.37117,1.3713,1.95,1.20
2016.02.04 16:51:28.016,1.3712,1.37127,1.12,1.00
2016.02.04 16:51:28.118,1.3712,1.3713,1.87,1.00
2016.02.04 16:51:28.474,1.37119,1.37131,1.00,1.45
2016.02.04 16:51:28.576,1.37117,1.37128,1.20,1.50
2016.02.04 16:51:28.982,1.37118,1.3713,1.12,1.95
2016.02.04 16:51:29.500,1.37119,1.37129,1.00,1.00
2016.02.04 16:51:29.653,1.37117,1.37128,1.20,1.50
2016.02.04 16:51:29.806,1.3711,1.37123,1.12,1.20
2016.02.04 16:51:29.908,1.37109,1.37119,1.57,1.00
2016.02.04 16:51:30.236,1.37112,1.37119,1.47,1.00
2016.02.04 16:51:30.389,1.3711,1.37119,1.50,1.00
2016.02.04 16:51:30.441,1.37112,1.37119,1.20,1.00
2016.02.04 16:51:30.797,1.37113,1.37124,1.12,1.12
2016.02.04 16:51:31.269,1.37115,1.37124,1.20,1.00
2016.02.04 16:51:31.777,1.37114,1.37124,1.20,1.12
2016.02.04 16:51:32.762,1.37115,1.37127,3.00,1.37
2016.02.04 16:51:32.864,1.3712,1.3713,1.07,1.00
2016.02.04 16:51:33.067,1.37121,1.37132,1.20,1.50
2016.02.04 16:51:33.545,1.37119,1.37132,1.12,2.70
2016.02.04 16:51:33.647,1.37115,1.37129,2.25,1.45
2016.02.04 16:51:33.699,1.37115,1.37128,1.87,1.20
2016.02.04 16:51:33.750,1.37118,1.37128,1.00,1.10
2016.02.04 16:51:34.004,1.37118,1.37126,1.10,1.00
2016.02.04 16:51:34.310,1.37114,1.37125,1.45,1.45
2016.02.04 16:51:34.636,1.37117,1.37127,1.00,1.12
2016.02.04 16:51:35.094,1.37119,1.37129,1.00,1.07
2016.02.04 16:51:35.299,1.37116,1.37128,1.50,1.47
2016.02.04 16:51:35.403,1.37118,1.37128,1.10,1.10
2016.02.04 16:51:35.454,1.37118,1.3713,4.95,1.12
2016.02.04 16:51:35.586,1.37123,1.37132,1.10,1.10
2016.02.04 16:51:36.094,1.37123,1.37132,1.07,1.00
2016.02.04 16:51:36.196,1.37121,1.37131,1.10,1.10
2016.02.04 16:51:36.307,1.37116,1.37128,3.75,1.37
2016.02.04 16:51:36.818,1.37117,1.37129,1.47,1.47
2016.02.04 16:51:37.173,1.3712,1.3713,1.00,1.10
2016.02.04 16:51:37.276,1.37121,1.37134,1.20,1.57
2016.02.04 16:51:37.810,1.37122,1.37134,1.12,1.57
2016.02.04 16:51:38.674,1.37121,1.37132,1.12,1.12
2016.02.04 16:51:38.827,1.37113,1.37123,1.45,1.00
2016.02.04 16:51:38.878,1.37112,1.37123,1.12,1.87
2016.02.04 16:51:38.997,1.3711,1.37121,1.47,1.87
2016.02.04 16:51:39.202,1.37114,1.37124,1.00,1.50
2016.02.04 16:51:39.458,1.37118,1.37128,1.00,1.10
2016.02.04 16:51:40.450,1.37115,1.37128,1.50,2.32
2016.02.04 16:51:40.552,1.37115,1.37126,1.37,2.25
2016.02.04 16:51:40.857,1.37113,1.37122,1.00,1.45
2016.02.04 16:51:41.375,1.37113,1.37121,1.00,1.20
2016.02.04 16:51:41.682,1.37107,1.37116,1.50,1.20
2016.02.04 16:51:41.733,1.37107,1.37116,1.00,1.57
2016.02.04 16:51:42.107,1.37105,1.37115,1.12,1.87
2016.02.04 16:51:42.259,1.37106,1.37116,1.00,1.57
2016.02.04 16:51:42.767,1.37106,1.37116,1.57,1.10
2016.02.04 16:51:43.200,1.37106,1.37116,1.95,1.10
2016.02.04 16:51:46.782,1.37106,1.37118,1.95,1.10
2016.02.04 16:51:46.935,1.3711,1.3712,1.50,1.00
2016.02.04 16:51:47.410,1.3711,1.37121,1.95,1.37
2016.02.04 16:51:47.461,1.37111,1.37122,1.50,1.20
2016.02.04 16:51:47.512,1.37111,1.37122,2.25,1.00
2016.02.04 16:51:47.664,1.37111,1.37122,1.87,1.45
2016.02.04 16:51:47.716,1.37111,1.3712,1.00,1.37
2016.02.04 16:51:48.020,1.37113,1.37121,1.12,1.12
2016.02.04 16:51:48.072,1.37113,1.37122,1.57,1.00
2016.02.04 16:51:48.173,1.37114,1.37126,2.25,1.45
2016.02.04 16:51:48.365,1.37119,1.37127,1.00,1.07
2016.02.04 16:51:48.568,1.37119,1.37127,1.37,1.00
2016.02.04 16:51:48.875,1.3711,1.3712,4.95,1.12
2016.02.04 16:51:48.977,1.37108,1.37119,1.87,1.07
2016.02.04 16:51:49.296,1.37108,1.3712,1.12,2.25
2016.02.04 16:51:49.549,1.3711,1.3712,1.00,1.95
2016.02.04 16:51:49.805,1.3711,1.37122,1.57,1.57
2016.02.04 16:51:49.907,1.37112,1.37124,2.25,1.37
2016.02.04 16:51:49.958,1.37114,1.37124,1.10,1.00
2016.02.04 16:51:50.010,1.37114,1.37126,1.47,3.45
2016.02.04 16:51:50.060,1.37116,1.37126,1.00,3.07
2016.02.04 16:51:50.585,1.37115,1.37125,1.47,1.12
2016.02.04 16:51:51.095,1.37115,1.37119,1.10,1.00
2016.02.04 16:51:51.146,1.37115,1.37122,1.00,1.57
2016.02.04 16:51:51.198,1.3711,1.37119,4.20,1.37
2016.02.04 16:51:51.249,1.37108,1.37119,1.87,2.32
2016.02.04 16:51:51.772,1.3711,1.37119,1.00,1.95
2016.02.04 16:51:52.180,1.3711,1.37121,1.12,1.12
2016.02.04 16:51:52.231,1.37111,1.37122,1.45,1.57
2016.02.04 16:51:52.587,1.37112,1.37124,1.50,1.10
2016.02.04 16:51:52.683,1.37114,1.37124,1.37,1.00
2016.02.04 16:51:52.887,1.37116,1.37127,1.87,1.00
2016.02.04 16:51:53.397,1.37117,1.37129,1.20,1.20
2016.02.04 16:51:53.926,1.37118,1.37128,1.20,1.10
2016.02.04 16:51:54.230,1.37117,1.37128,1.45,1.47
2016.02.04 16:51:54.535,1.3711,1.37122,1.37,3.75
2016.02.04 16:51:54.586,1.37109,1.3712,1.47,1.47
2016.02.04 16:51:55.114,1.37108,1.37121,1.95,1.57
2016.02.04 16:51:55.622,1.37109,1.37121,1.10,1.95
2016.02.04 16:51:56.145,1.37109,1.3712,1.20,1.12
2016.02.04 16:51:57.308,1.37107,1.37119,1.57,1.12
2016.02.04 16:51:57.919,1.37108,1.37119,1.10,1.50
2016.02.04 16:51:58.288,1.37106,1.37112,1.12,1.00
2016.02.04 16:51:58.491,1.371,1.37111,1.87,1.45
2016.02.04 16:51:58.593,1.371,1.37107,1.00,2.25
2016.02.04 16:51:58.695,1.37096,1.37102,1.10,1.50
2016.02.04 16:51:58.747,1.37096,1.37102,1.00,1.87
2016.02.04 16:51:58.798,1.3709,1.37102,2.62,2.62
2016.02.04 16:51:58.849,1.37091,1.371,1.00,1.12
2016.02.04 16:51:58.900,1.37089,1.37099,2.25,1.75
2016.02.04 16:51:59.123,1.37089,1.37099,1.50,1.12
2016.02.04 16:51:59.276,1.37089,1.37101,1.87,2.25
2016.02.04 16:51:59.531,1.3709,1.37103,1.12,2.25
2016.02.04 16:51:59.633,1.37091,1.37103,1.45,1.10
2016.02.04 16:51:59.837,1.37095,1.37106,1.50,1.87
2016.02.04 16:51:59.889,1.37097,1.37106,1.10,1.12
2016.02.04 16:51:59.940,1.371,1.37109,1.57,1.50
2016.02.04 16:52:00.051,1.37101,1.37111,1.50,1.00
2016.02.04 16:52:00.153,1.37102,1.37114,1.87,1.12
2016.02.04 16:52:00.671,1.37102,1.37114,2.62,1.37
2016.02.04 16:52:01.241,1.37102,1.37114,2.25,1.37
2016.02.04 16:52:01.496,1.37101,1.37111,1.10,1.50
2016.02.04 16:52:02.068,1.37099,1.37109,1.12,1.50
2016.02.04 16:52:02.577,1.37098,1.37109,2.25,1.50
2016.02.04 16:52:03.092,1.37098,1.37109,1.12,1.12
2016.02.04 16:52:03.655,1.37101,1.37111,1.50,1.00
2016.02.04 16:52:03.706,1.37103,1.37113,1.12,1.45
2016.02.04 16:52:04.124,1.37101,1.37109,1.00,1.00
2016.02.04 16:52:04.431,1.37102,1.37114,2.62,1.37
2016.02.04 16:52:04.482,1.37102,1.37114,2.62,1.00
2016.02.04 16:52:04.789,1.37102,1.37114,2.62,1.37
2016.02.04 16:52:05.007,1.371,1.37111,1.37,1.95
2016.02.04 16:52:05.110,1.37097,1.3711,1.95,2.32
2016.02.04 16:52:05.517,1.37097,1.37107,1.57,1.00
2016.02.04 16:52:05.822,1.37098,1.3711,1.87,3.00
2016.02.04 16:52:05.874,1.37098,1.37109,1.10,1.45
2016.02.04 16:52:06.099,1.37095,1.37104,1.20,1.00
2016.02.04 16:52:06.252,1.37092,1.37102,1.00,1.57
2016.02.04 16:52:06.354,1.37092,1.37102,1.12,1.50
2016.02.04 16:52:06.863,1.37091,1.37102,1.37,1.50
2016.02.04 16:52:07.120,1.37089,1.37101,1.95,1.45
2016.02.04 16:52:08.454,1.37091,1.37102,1.12,1.87
2016.02.04 16:52:08.759,1.37089,1.37101,1.20,1.20
2016.02.04 16:52:08.861,1.37093,1.37104,1.12,1.87
2016.02.04 16:52:08.974,1.37096,1.37104,1.00,1.00
2016.02.04 16:52:09.077,1.37097,1.37107,1.10,1.07
2016.02.04 16:52:09.332,1.37097,1.37104,1.10,1.00
2016.02.04 16:52:09.485,1.37091,1.37101,1.10,1.07
2016.02.04 16:52:09.688,1.37091,1.37102,1.47,2.25
2016.02.04 16:52:10.208,1.37091,1.37102,1.37,1.75
2016.02.04 16:52:10.260,1.37089,1.37102,1.20,1.87
2016.02.04 16:52:11.495,1.3709,1.37103,1.20,1.12
2016.02.04 16:52:11.598,1.37093,1.37105,1.75,1.87
2016.02.04 16:52:11.801,1.37097,1.3711,1.20,3.07
2016.02.04 16:52:12.121,1.371,1.37111,1.47,1.37
2016.02.04 16:52:12.324,1.37098,1.37108,1.07,1.00
2016.02.04 16:52:12.832,1.37096,1.37109,1.20,2.32
2016.02.04 16:52:12.934,1.37096,1.37108,1.45,1.50
2016.02.04 16:52:13.886,1.37098,1.37109,1.12,3.07
2016.02.04 16:52:14.219,1.37088,1.371,1.87,1.95
2016.02.04 16:52:14.730,1.37089,1.371,1.37,1.50
2016.02.04 16:52:16.413,1.37089,1.371,1.47,1.45
2016.02.04 16:52:17.456,1.3709,1.37101,1.87,1.12
2016.02.04 16:52:17.610,1.37094,1.37106,1.20,1.12
2016.02.04 16:52:17.712,1.37096,1.37106,1.00,1.00
2016.02.04 16:52:17.814,1.37096,1.37106,1.95,1.00
2016.02.04 16:52:18.171,1.37096,1.37105,1.12,1.12
2016.02.04 16:52:18.326,1.3709,1.37102,1.45,1.37
2016.02.04 16:52:18.394,1.37089,1.37099,1.00,1.00
2016.02.04 16:52:18.700,1.37091,1.37101,1.00,1.07
2016.02.04 16:52:19.208,1.37091,1.37101,1.07,1.00
2016.02.04 16:52:19.523,1.37107,1.37113,1.10,2.62
2016.02.04 16:52:19.727,1.37111,1.3712,1.00,8.32
2016.02.04 16:52:19.930,1.37109,1.37118,1.12,1.37
2016.02.04 16:52:20.032,1.37109,1.3712,1.87,1.12
2016.02.04 16:52:20.083,1.37109,1.37119,1.50,1.12
2016.02.04 16:52:20.185,1.37107,1.3712,2.25,1.12
2016.02.04 16:52:20.499,1.37115,1.37125,1.57,1.00
2016.02.04 16:52:20.603,1.37119,1.37128,1.10,1.50
2016.02.04 16:52:20.910,1.37118,1.37131,1.12,1.87
2016.02.04 16:52:21.418,1.37119,1.37132,1.12,1.95
2016.02.04 16:52:21.751,1.37118,1.37128,1.50,1.00
2016.02.04 16:52:22.570,1.37118,1.37128,1.12,1.00
2016.02.04 16:52:22.622,1.37117,1.37128,1.37,1.12
2016.02.04 16:52:22.949,1.37114,1.37118,1.00,1.20
2016.02.04 16:52:23.001,1.37114,1.3712,1.12,1.50
2016.02.04 16:52:23.052,1.37122,1.37128,1.00,1.37
2016.02.04 16:52:23.103,1.37122,1.37128,1.00,1.37
2016.02.04 16:52:23.154,1.37124,1.37128,1.50,1.12
2016.02.04 16:52:23.205,1.37125,1.37132,1.37,1.47
2016.02.04 16:52:23.358,1.37123,1.37135,1.50,1.50
2016.02.04 16:52:23.410,1.37122,1.37133,1.87,1.50
2016.02.04 16:52:23.933,1.37122,1.37133,1.37,1.12
2016.02.04 16:52:24.035,1.37123,1.37133,1.10,1.12
2016.02.04 16:52:24.544,1.37121,1.37133,2.25,1.12
2016.02.04 16:52:25.002,1.37122,1.37135,1.87,1.87
2016.02.04 16:52:25.214,1.37124,1.37135,1.12,1.87
2016.02.04 16:52:25.722,1.37123,1.37135,2.25,1.12
2016.02.04 16:52:26.129,1.37129,1.37134,1.00,1.00
2016.02.04 16:52:26.418,1.3713,1.37141,1.87,1.87
2016.02.04 16:52:26.522,1.3713,1.3714,1.57,1.12
2016.02.04 16:52:26.624,1.37135,1.37142,1.00,1.87
2016.02.04 16:52:26.880,1.37139,1.3715,1.87,1.12
2016.02.04 16:52:26.989,1.3714,1.37151,1.37,1.12
2016.02.04 16:52:27.095,1.37139,1.3715,2.25,1.37
2016.02.04 16:52:27.197,1.3714,1.3715,1.37,1.37
2016.02.04 16:52:27.300,1.37138,1.3715,3.37,1.37
2016.02.04 16:52:27.454,1.37136,1.37147,1.20,1.20
2016.02.04 16:52:27.557,1.37133,1.37145,1.12,1.50
2016.02.04 16:52:27.660,1.37132,1.37142,1.20,1.00
2016.02.04 16:52:27.934,1.37131,1.37142,1.07,1.95
2016.02.04 16:52:28.394,1.37132,1.37142,1.10,1.10
2016.02.04 16:52:28.649,1.37129,1.37141,1.47,1.47
2016.02.04 16:52:28.702,1.37129,1.37139,1.10,1.00
2016.02.04 16:52:28.753,1.37127,1.37138,1.82,1.50
2016.02.04 16:52:28.856,1.37126,1.37137,1.10,1.37
2016.02.04 16:52:29.045,1.37124,1.37136,1.45,1.37
2016.02.04 16:52:29.556,1.37124,1.37135,1.37,1.47
2016.02.04 16:52:30.078,1.37124,1.37136,1.87,1.45
2016.02.04 16:52:30.281,1.37123,1.37135,1.10,1.20
2016.02.04 16:52:31.205,1.37122,1.37131,1.00,1.00
2016.02.04 16:52:31.510,1.37118,1.3713,1.57,4.50
2016.02.04 16:52:31.561,1.37118,1.37127,1.10,1.37
2016.02.04 16:52:31.612,1.37118,1.37127,1.12,1.00
2016.02.04 16:52:31.816,1.37119,1.37129,1.45,1.00
2016.02.04 16:52:32.328,1.37118,1.37132,2.25,1.95
2016.02.04 16:52:32.379,1.37119,1.37132,1.20,1.57
2016.02.04 16:52:32.685,1.37119,1.37131,2.25,1.37
2016.02.04 16:52:33.150,1.37121,1.37135,2.25,1.20
2016.02.04 16:52:33.302,1.37121,1.37133,1.50,1.37
2016.02.04 16:52:33.812,1.37121,1.37133,1.50,1.00
2016.02.04 16:52:34.331,1.37122,1.37134,1.47,1.12
2016.02.04 16:52:34.839,1.37122,1.37135,1.47,1.20
2016.02.04 16:52:34.992,1.3712,1.37131,1.87,1.12
2016.02.04 16:52:35.297,1.37115,1.37126,1.12,1.45
2016.02.04 16:52:35.476,1.37115,1.37126,1.12,1.57
2016.02.04 16:52:35.943,1.37113,1.37126,1.20,1.95
2016.02.04 16:52:36.045,1.37113,1.37125,1.47,1.10
2016.02.04 16:52:36.816,1.37115,1.37125,1.47,1.10
2016.02.04 16:52:37.022,1.37117,1.37128,1.50,1.00
2016.02.04 16:52:37.074,1.37117,1.37125,1.50,1.00
2016.02.04 16:52:37.227,1.37114,1.37126,1.50,1.20
2016.02.04 16:52:37.430,1.37111,1.37125,2.25,2.25
2016.02.04 16:52:37.948,1.37113,1.37123,1.07,1.00
2016.02.04 16:52:40.139,1.37112,1.37126,5.62,1.12
2016.02.04 16:52:40.190,1.37115,1.37128,1.20,1.12
2016.02.04 16:52:40.241,1.37118,1.37129,1.12,1.12
2016.02.04 16:52:40.292,1.37118,1.3713,1.20,1.12
2016.02.04 16:52:40.344,1.37118,1.37131,1.20,1.57
2016.02.04 16:52:40.648,1.37117,1.37129,1.75,1.37
2016.02.04 16:52:40.953,1.37115,1.37127,2.25,1.37
2016.02.04 16:52:41.207,1.37114,1.37125,1.47,1.37
2016.02.04 16:52:41.258,1.37112,1.37124,2.25,1.12
2016.02.04 16:52:41.762,1.37113,1.37123,1.10,1.00
2016.02.04 16:52:42.167,1.37113,1.37125,1.50,1.95
2016.02.04 16:52:42.683,1.37111,1.37121,1.50,1.37
2016.02.04 16:52:43.039,1.37113,1.37123,1.00,1.10
2016.02.04 16:52:43.344,1.37113,1.3712,1.00,1.00
2016.02.04 16:52:43.547,1.3711,1.37118,1.00,1.10
2016.02.04 16:52:43.710,1.37105,1.37116,1.37,1.07
2016.02.04 16:52:43.812,1.37104,1.37114,1.00,1.00
2016.02.04 16:52:43.914,1.37102,1.37114,1.20,1.12
2016.02.04 16:52:44.218,1.37103,1.37115,1.20,1.20
2016.02.04 16:52:44.732,1.37104,1.37116,1.45,1.45
2016.02.04 16:52:45.037,1.37108,1.3712,1.50,2.70
2016.02.04 16:52:45.343,1.37111,1.37121,1.20,1.12
2016.02.04 16:52:45.446,1.37111,1.37123,1.20,1.20
2016.02.04 16:52:45.554,1.37111,1.37121,1.20,1.00
2016.02.04 16:52:45.859,1.37107,1.37119,1.20,1.50
2016.02.04 16:52:46.063,1.37107,1.37117,1.10,1.10
2016.02.04 16:52:46.559,1.37105,1.37115,1.00,1.00
2016.02.04 16:52:47.222,1.37103,1.37115,1.45,1.37
2016.02.04 16:52:47.690,1.37104,1.37115,1.12,1.37
2016.02.04 16:52:47.741,1.37105,1.37117,1.75,1.37
2016.02.04 16:52:48.250,1.37105,1.37117,1.50,1.47
2016.02.04 16:52:48.665,1.37108,1.37119,1.75,1.37
2016.02.04 16:52:48.767,1.37111,1.37123,1.95,1.37
2016.02.04 16:52:48.869,1.37113,1.37123,1.00,1.00
2016.02.04 16:52:49.225,1.37111,1.37121,1.10,1.50
2016.02.04 16:52:49.530,1.37108,1.37118,1.10,1.10
2016.02.04 16:52:50.054,1.37107,1.3712,1.20,1.57
2016.02.04 16:52:50.359,1.37107,1.37119,1.20,1.50
2016.02.04 16:52:50.664,1.37107,1.37119,1.20,1.20
2016.02.04 16:52:50.993,1.37109,1.37119,1.75,1.12
2016.02.04 16:52:51.298,1.37112,1.37119,1.20,1.00
2016.02.04 16:52:51.349,1.37112,1.37121,1.20,1.00
2016.02.04 16:52:51.504,1.37113,1.37125,1.20,1.12
2016.02.04 16:52:51.658,1.37114,1.37127,1.20,1.95
2016.02.04 16:52:52.179,1.37116,1.37128,1.37,2.70
2016.02.04 16:52:52.687,1.37116,1.37129,1.12,2.62
2016.02.04 16:52:52.790,1.37117,1.37129,1.50,1.95
2016.02.04 16:52:53.096,1.3712,1.37132,1.47,1.47
2016.02.04 16:52:53.784,1.37119,1.3713,1.12,1.12
2016.02.04 16:52:53.887,1.37116,1.37127,2.25,1.37
2016.02.04 16:52:53.989,1.37113,1.37125,2.25,1.37
2016.02.04 16:52:54.293,1.37115,1.37125,1.10,1.10
2016.02.04 16:52:54.795,1.37114,1.37126,1.45,1.45
2016.02.04 16:52:54.947,1.37116,1.37127,1.75,1.37
2016.02.04 16:52:55.000,1.37118,1.3713,1.45,1.45
2016.02.04 16:52:55.101,1.37119,1.37133,1.20,1.95
2016.02.04 16:52:56.078,1.3712,1.37132,1.20,1.50
2016.02.04 16:52:56.586,1.37121,1.37132,1.10,1.45
2016.02.04 16:52:57.117,1.3712,1.37132,1.12,1.50
2016.02.04 16:52:57.219,1.3712,1.3713,1.10,1.57
2016.02.04 16:52:57.270,1.37118,1.3713,1.87,1.47
2016.02.04 16:52:57.372,1.37118,1.3713,1.10,1.20
2016.02.04 16:52:57.676,1.37116,1.37128,1.07,1.37
2016.02.04 16:52:57.778,1.37116,1.37128,1.45,1.00
2016.02.04 16:52:57.880,1.37115,1.37128,1.37,1.12
2016.02.04 16:52:57.931,1.37113,1.37127,2.32,1.20
2016.02.04 16:52:58.387,1.37115,1.37127,1.37,1.07
2016.02.04 16:52:58.695,1.37122,1.37134,1.45,1.37
2016.02.04 16:52:58.746,1.37124,1.37134,1.00,1.00
2016.02.04 16:52:59.001,1.37122,1.37132,1.07,1.00
2016.02.04 16:52:59.526,1.37123,1.37133,1.10,1.10
2016.02.04 16:52:59.831,1.37121,1.37131,1.12,1.00
2016.02.04 16:53:00.136,1.37121,1.37135,1.50,1.20
2016.02.04 16:53:00.407,1.37123,1.37136,1.20,2.32
2016.02.04 16:53:00.712,1.37125,1.37137,1.45,1.95
2016.02.04 16:53:02.387,1.37125,1.37137,1.07,1.95
2016.02.04 16:53:02.886,1.37122,1.37136,1.50,1.20
2016.02.04 16:53:03.090,1.37123,1.37136,1.50,1.12
2016.02.04 16:53:03.623,1.37123,1.37135,1.45,1.37
2016.02.04 16:53:04.284,1.37123,1.37137,1.50,1.20
2016.02.04 16:53:04.387,1.37125,1.37139,2.32,1.50
2016.02.04 16:53:04.708,1.37136,1.37147,1.37,1.45
2016.02.04 16:53:05.014,1.37137,1.37148,1.12,1.37
2016.02.04 16:53:05.116,1.37138,1.3715,1.50,1.37
2016.02.04 16:53:05.320,1.37136,1.37146,1.47,1.12
2016.02.04 16:53:05.423,1.37134,1.37144,1.57,1.00
2016.02.04 16:53:05.669,1.37133,1.37143,1.82,1.37
2016.02.04 16:53:06.026,1.37133,1.37143,1.82,1.00
2016.02.04 16:53:06.128,1.37133,1.37143,1.82,1.37
2016.02.04 16:53:06.637,1.37134,1.37144,1.37,1.12
2016.02.04 16:53:08.210,1.37133,1.37145,1.12,1.20
2016.02.04 16:53:08.717,1.37135,1.37146,1.50,1.45
2016.02.04 16:53:08.972,1.37137,1.37149,1.20,1.12
2016.02.04 16:53:09.023,1.37137,1.37147,1.07,1.00
2016.02.04 16:53:09.188,1.37135,1.37145,1.12,1.10
2016.02.04 16:53:09.240,1.37135,1.37145,1.00,1.20
2016.02.04 16:53:09.342,1.37135,1.37147,1.00,1.50
2016.02.04 16:53:09.850,1.37136,1.37146,1.00,1.07
2016.02.04 16:53:10.396,1.37135,1.37146,1.50,1.20
2016.02.04 16:53:10.447,1.37136,1.37147,1.87,1.12
2016.02.04 16:53:10.650,1.3714,1.37151,1.37,1.45
2016.02.04 16:53:12.034,1.37139,1.37152,1.95,1.12
2016.02.04 16:53:12.924,1.37142,1.37152,1.00,1.10
2016.02.04 16:53:13.432,1.37142,1.37155,2.32,1.95
2016.02.04 16:53:13.649,1.37142,1.37155,2.70,1.20
2016.02.04 16:53:14.158,1.37142,1.37154,2.70,1.50
2016.02.04 16:53:14.465,1.37142,1.37155,2.70,1.57
2016.02.04 16:53:14.567,1.37143,1.37153,1.50,1.07
2016.02.04 16:53:14.699,1.37145,1.37155,1.00,1.00
2016.02.04 16:53:14.752,1.37145,1.37154,1.00,1.37
2016.02.04 16:53:14.855,1.37147,1.37157,1.50,1.57
2016.02.04 16:53:15.010,1.37148,1.3716,2.70,1.00
2016.02.04 16:53:15.478,1.3715,1.37157,1.07,1.00
2016.02.04 16:53:15.592,1.37146,1.37157,1.20,1.50
2016.02.04 16:53:15.694,1.37145,1.37155,1.00,1.00
2016.02.04 16:53:15.847,1.37145,1.37157,1.37,1.95
2016.02.04 16:53:16.410,1.37144,1.37156,2.70,1.45
2016.02.04 16:53:16.667,1.37147,1.37157,1.00,2.62
2016.02.04 16:53:16.879,1.37147,1.37154,1.00,1.00
2016.02.04 16:53:17.134,1.37145,1.37155,1.10,1.12
2016.02.04 16:53:17.236,1.37145,1.37155,1.00,1.87
2016.02.04 16:53:17.389,1.37144,1.37155,2.25,1.00
2016.02.04 16:53:17.745,1.37144,1.37156,1.95,1.85
2016.02.04 16:53:17.948,1.37146,1.37156,1.12,1.47
2016.02.04 16:53:19.165,1.37144,1.37156,1.95,1.50
2016.02.04 16:53:19.520,1.37144,1.37154,1.95,1.00
2016.02.04 16:53:19.727,1.37144,1.37156,1.95,1.87
2016.02.04 16:53:19.829,1.37146,1.37156,1.47,1.00
2016.02.04 16:53:20.134,1.37147,1.37158,1.57,1.00
2016.02.04 16:53:20.239,1.37147,1.37158,1.95,1.00
2016.02.04 16:53:20.393,1.37145,1.37155,1.10,1.00
2016.02.04 16:53:20.696,1.37143,1.37154,1.47,1.37
2016.02.04 16:53:21.153,1.37144,1.37154,1.20,1.00
2016.02.04 16:53:21.662,1.37144,1.37155,2.62,1.12
2016.02.04 16:53:21.836,1.37148,1.37158,1.12,1.87
2016.02.04 16:53:21.888,1.3715,1.37158,1.00,1.87
2016.02.04 16:53:22.243,1.37146,1.37155,1.20,1.00
2016.02.04 16:53:22.294,1.37146,1.37155,1.10,1.00
2016.02.04 16:53:22.845,1.37145,1.37155,1.10,1.00
2016.02.04 16:53:23.301,1.37146,1.37156,1.50,1.00
2016.02.04 16:53:23.606,1.37148,1.37158,1.10,1.00
2016.02.04 16:53:23.708,1.37148,1.37158,1.12,1.00
2016.02.04 16:53:24.121,1.37147,1.37156,1.12,2.25
2016.02.04 16:53:24.223,1.37144,1.37156,1.12,3.07
2016.02.04 16:53:24.580,1.37144,1.37156,1.12,2.70
2016.02.04 16:53:24.683,1.37145,1.37155,2.32,1.00
2016.02.04 16:53:24.837,1.3715,1.3716,1.07,2.25
2016.02.04 16:53:25.663,1.3715,1.3716,1.00,1.57
2016.02.04 16:53:26.173,1.3715,1.3716,1.45,1.50
2016.02.04 16:53:26.540,1.37149,1.37159,1.07,1.00
2016.02.04 16:53:26.693,1.37149,1.3716,1.12,2.25
2016.02.04 16:53:26.898,1.37145,1.37158,1.87,1.20
2016.02.04 16:53:27.203,1.37144,1.37154,1.12,1.00
2016.02.04 16:53:27.336,1.37141,1.37155,2.25,1.95
2016.02.04 16:53:27.896,1.37141,1.37154,1.87,1.87
2016.02.04 16:53:28.416,1.37141,1.37154,3.00,1.50
2016.02.04 16:53:28.939,1.37142,1.37154,1.12,1.50
2016.02.04 16:53:29.457,1.37144,1.37154,1.10,1.50
2016.02.04 16:53:32.245,1.37141,1.37154,3.00,1.50
2016.02.04 16:53:32.770,1.37141,1.37154,2.62,1.87
2016.02.04 16:53:33.080,1.37141,1.37153,3.00,1.00
2016.02.04 16:53:33.689,1.37142,1.37154,1.20,2.25
2016.02.04 16:53:38.762,1.37143,1.37154,1.10,3.45
2016.02.04 16:53:39.088,1.37144,1.37155,1.87,1.87
2016.02.04 16:53:39.596,1.37143,1.37154,1.45,2.70
2016.02.04 16:53:39.902,1.37138,1.37148,1.50,1.20
