2016.02.17 16:42:49.435,1.36774,1.36789,2.32,1.00
2016.02.17 16:42:49.487,1.36774,1.36786,1.57,1.00
2016.02.17 16:42:49.690,1.36769,1.36782,1.00,1.10
2016.02.17 16:42:49.894,1.36767,1.36783,1.10,1.12
2016.02.17 16:42:50.406,1.36766,1.36782,1.10,1.20
2016.02.17 16:42:50.805,1.36763,1.3678,1.20,1.45
2016.02.17 16:42:51.119,1.36758,1.36775,2.32,1.10
2016.02.17 16:42:51.221,1.36758,1.36775,1.57,2.62
2016.02.17 16:42:51.525,1.36763,1.36776,1.00,1.37
2016.02.17 16:42:51.576,1.36763,1.36778,1.00,1.45
2016.02.17 16:42:51.735,1.36763,1.36783,2.62,2.25
2016.02.17 16:42:51.989,1.36762,1.3678,1.57,2.62
2016.02.17 16:42:52.510,1.36762,1.3678,1.07,2.62
2016.02.17 16:42:52.819,1.36757,1.36774,1.75,1.87
2016.02.17 16:42:52.871,1.36757,1.36774,1.10,1.95
2016.02.17 16:42:53.084,1.36754,1.36773,2.32,1.50
2016.02.17 16:42:53.389,1.36761,1.36777,1.50,1.12
2016.02.17 16:42:53.440,1.36761,1.36778,1.57,1.12
2016.02.17 16:42:53.542,1.36761,1.36781,2.62,2.70
2016.02.17 16:42:54.417,1.36762,1.36781,1.57,1.82
2016.02.17 16:42:54.721,1.3676,1.36779,3.00,1.12
2016.02.17 16:42:55.078,1.36758,1.36777,3.45,1.12
2016.02.17 16:42:55.281,1.36756,1.36775,2.25,2.25
2016.02.17 16:42:55.433,1.36755,1.36774,1.20,1.12
2016.02.17 16:42:55.687,1.36758,1.36775,1.50,1.75
2016.02.17 16:42:56.012,1.36765,1.36782,1.07,1.45
2016.02.17 16:42:56.120,1.36762,1.3678,1.95,1.12
2016.02.17 16:42:56.424,1.36762,1.36779,1.07,1.50
2016.02.17 16:42:56.627,1.36762,1.36778,1.10,1.12
2016.02.17 16:42:57.500,1.36764,1.36778,1.00,1.50
2016.02.17 16:42:57.602,1.36763,1.36779,1.07,1.00
2016.02.17 16:42:57.805,1.36762,1.36779,1.57,1.07
2016.02.17 16:42:58.568,1.3676,1.36779,1.87,1.95
2016.02.17 16:42:58.720,1.36759,1.36777,1.50,1.50
2016.02.17 16:42:58.822,1.36759,1.36775,1.57,1.07
2016.02.17 16:42:58.935,1.36759,1.36775,1.87,1.10
2016.02.17 16:43:00.269,1.36761,1.36779,1.95,2.25
2016.02.17 16:43:02.426,1.36762,1.3678,1.12,1.50
2016.02.17 16:43:02.730,1.36764,1.36784,3.00,2.25
2016.02.17 16:43:03.190,1.36765,1.36782,1.07,1.12
2016.02.17 16:43:03.418,1.36765,1.36782,1.07,1.07
2016.02.17 16:43:04.282,1.36766,1.36784,1.57,1.12
2016.02.17 16:43:04.333,1.36766,1.36785,2.25,1.12
2016.02.17 16:43:04.435,1.36768,1.36786,1.12,1.57
2016.02.17 16:43:04.843,1.36773,1.36786,1.00,1.57
2016.02.17 16:43:05.097,1.36776,1.36796,2.70,3.75
2016.02.17 16:43:05.423,1.36776,1.36796,3.75,1.95
2016.02.17 16:43:06.092,1.36776,1.36793,1.20,1.50
2016.02.17 16:43:06.396,1.36778,1.36794,1.20,1.07
2016.02.17 16:43:06.773,1.36779,1.36796,1.20,1.87
2016.02.17 16:43:06.824,1.36779,1.36796,1.20,1.57
2016.02.17 16:43:06.928,1.36779,1.36796,1.20,1.87
2016.02.17 16:43:07.436,1.36778,1.36795,1.57,1.12
2016.02.17 16:43:07.948,1.36773,1.36791,3.82,1.37
2016.02.17 16:43:08.002,1.36772,1.3679,1.57,1.50
2016.02.17 16:43:08.053,1.3677,1.36789,3.07,1.12
2016.02.17 16:43:08.306,1.36775,1.36789,1.00,1.87
2016.02.17 16:43:08.619,1.36776,1.36793,2.25,1.12
2016.02.17 16:43:08.772,1.36774,1.36791,1.20,1.20
2016.02.17 16:43:08.873,1.36772,1.36786,1.75,1.37
2016.02.17 16:43:09.180,1.36767,1.36781,1.00,1.12
2016.02.17 16:43:10.137,1.36766,1.36781,1.00,1.75
2016.02.17 16:43:10.404,1.36762,1.36777,1.50,2.25
2016.02.17 16:43:10.860,1.36761,1.36776,1.50,1.45
2016.02.17 16:43:11.380,1.36761,1.36776,1.37,1.45
2016.02.17 16:43:12.204,1.36761,1.36775,1.37,1.47
2016.02.17 16:43:12.735,1.36761,1.36776,1.37,1.45
2016.02.17 16:43:13.258,1.36761,1.36775,1.37,1.47
2016.02.17 16:43:13.764,1.36761,1.36777,1.87,1.95
2016.02.17 16:43:16.022,1.36761,1.36779,2.25,3.00
2016.02.17 16:43:16.392,1.36758,1.3677,1.87,1.00
2016.02.17 16:43:16.595,1.36747,1.36764,1.50,2.70
2016.02.17 16:43:16.647,1.36747,1.36764,1.37,3.00
2016.02.17 16:43:16.951,1.36744,1.36762,1.85,2.25
2016.02.17 16:43:17.002,1.36744,1.36762,1.20,1.87
2016.02.17 16:43:17.206,1.36745,1.36763,2.25,1.50
2016.02.17 16:43:17.527,1.3675,1.36766,1.50,1.87
2016.02.17 16:43:18.186,1.3675,1.36767,1.50,1.50
2016.02.17 16:43:18.390,1.36751,1.36769,1.87,1.75
2016.02.17 16:43:18.739,1.36751,1.36769,1.87,1.87
2016.02.17 16:43:18.892,1.36757,1.3677,1.00,1.75
2016.02.17 16:43:19.044,1.36757,1.36774,1.87,3.75
2016.02.17 16:43:19.298,1.36756,1.36773,1.10,1.37
2016.02.17 16:43:19.502,1.36752,1.36771,1.57,3.37
2016.02.17 16:43:19.925,1.3675,1.36768,1.57,1.50
2016.02.17 16:43:19.976,1.3675,1.36768,1.10,1.87
2016.02.17 16:43:20.128,1.36752,1.36768,1.00,1.12
2016.02.17 16:43:20.434,1.36753,1.3677,3.45,1.12
2016.02.17 16:43:20.908,1.36753,1.36766,1.00,1.00
2016.02.17 16:43:21.119,1.36753,1.36766,1.00,1.07
2016.02.17 16:43:21.170,1.36749,1.36766,1.57,1.07
2016.02.17 16:43:21.525,1.36748,1.36767,2.70,1.50
2016.02.17 16:43:22.032,1.36748,1.36767,2.70,1.12
2016.02.17 16:43:23.338,1.36747,1.36763,1.47,1.37
2016.02.17 16:43:23.440,1.36745,1.36763,1.50,1.37
2016.02.17 16:43:23.947,1.3675,1.36765,1.00,1.75
2016.02.17 16:43:23.998,1.3675,1.36766,1.00,1.12
2016.02.17 16:43:24.101,1.3675,1.36767,1.12,1.50
2016.02.17 16:43:24.304,1.36749,1.36767,2.70,1.12
2016.02.17 16:43:24.546,1.36749,1.36767,1.95,1.50
2016.02.17 16:43:24.699,1.36749,1.36767,2.32,1.50
2016.02.17 16:43:24.851,1.36749,1.36766,1.20,1.07
2016.02.17 16:43:25.360,1.36749,1.36766,1.00,1.87
2016.02.17 16:43:26.479,1.36748,1.36766,1.95,1.87
2016.02.17 16:43:26.633,1.3675,1.36766,1.00,2.62
2016.02.17 16:43:26.979,1.36752,1.36768,1.00,1.12
2016.02.17 16:43:27.840,1.36751,1.36768,1.50,1.37
2016.02.17 16:43:28.270,1.36755,1.36769,1.00,2.25
2016.02.17 16:43:28.575,1.36776,1.36782,1.00,1.00
2016.02.17 16:43:28.626,1.36776,1.36788,1.57,1.50
2016.02.17 16:43:28.677,1.36781,1.36793,1.00,1.07
2016.02.17 16:43:29.084,1.36784,1.36793,1.00,1.00
2016.02.17 16:43:29.136,1.36783,1.36797,1.00,1.07
2016.02.17 16:43:29.187,1.36783,1.36797,1.00,1.87
2016.02.17 16:43:29.693,1.36784,1.36797,1.00,1.50
2016.02.17 16:43:29.897,1.36782,1.36796,1.00,1.87
2016.02.17 16:43:29.949,1.36782,1.36787,1.00,1.00
2016.02.17 16:43:30.000,1.36779,1.36786,1.07,1.00
2016.02.17 16:43:30.052,1.36775,1.36783,1.37,1.37
2016.02.17 16:43:30.261,1.36763,1.36777,1.50,1.57
2016.02.17 16:43:30.312,1.36759,1.36777,2.59,1.95
2016.02.17 16:43:30.363,1.36759,1.36776,1.64,2.25
2016.02.17 16:43:30.516,1.36759,1.36776,1.64,1.50
2016.02.17 16:43:30.722,1.36762,1.36777,1.61,1.12
2016.02.17 16:43:31.229,1.36765,1.36778,1.61,1.12
2016.02.17 16:43:31.501,1.36765,1.36778,1.73,1.07
2016.02.17 16:43:31.906,1.36767,1.36779,1.61,1.07
2016.02.17 16:43:32.109,1.36765,1.36779,1.73,1.07
2016.02.17 16:43:32.211,1.36762,1.36778,1.76,1.10
2016.02.17 16:43:32.262,1.36761,1.36776,1.68,1.10
2016.02.17 16:43:32.631,1.36761,1.36776,1.61,1.45
2016.02.17 16:43:32.935,1.36763,1.36776,1.61,1.45
2016.02.17 16:43:32.986,1.3676,1.36776,2.86,1.45
2016.02.17 16:43:33.037,1.3676,1.36776,3.31,1.20
2016.02.17 16:43:33.088,1.3677,1.36778,1.61,1.57
2016.02.17 16:43:33.342,1.36774,1.36785,1.61,1.12
2016.02.17 16:43:33.444,1.36773,1.36789,1.61,1.95
2016.02.17 16:43:33.698,1.36774,1.36789,1.61,2.25
2016.02.17 16:43:33.917,1.36773,1.36789,1.68,1.57
2016.02.17 16:43:34.171,1.36775,1.36789,1.61,1.12
2016.02.17 16:43:34.324,1.36777,1.3679,1.36,1.20
2016.02.17 16:43:34.426,1.36778,1.36791,1.61,1.12
2016.02.17 16:43:34.935,1.36777,1.36793,1.61,1.75
2016.02.17 16:43:35.408,1.36779,1.36792,1.61,1.37
2016.02.17 16:43:35.611,1.36776,1.36792,1.73,1.50
2016.02.17 16:43:35.764,1.36777,1.36792,1.31,1.07
2016.02.17 16:43:36.018,1.36777,1.36791,1.61,1.12
2016.02.17 16:43:36.272,1.36775,1.36791,1.31,1.50
2016.02.17 16:43:36.481,1.36774,1.36789,2.11,1.12
2016.02.17 16:43:36.788,1.36775,1.36784,1.00,1.00
2016.02.17 16:43:37.092,1.36775,1.36784,1.00,1.12
2016.02.17 16:43:37.401,1.36775,1.36782,1.00,1.12
2016.02.17 16:43:37.553,1.36775,1.36782,1.00,1.10
2016.02.17 16:43:37.655,1.36775,1.36782,1.00,1.07
2016.02.17 16:43:38.254,1.36771,1.36785,1.61,1.75
2016.02.17 16:43:38.305,1.36774,1.36786,1.00,1.12
2016.02.17 16:43:38.356,1.36777,1.36787,2.11,1.75
2016.02.17 16:43:38.407,1.36778,1.36787,1.36,1.07
2016.02.17 16:43:38.510,1.36776,1.3679,2.18,1.00
2016.02.17 16:43:38.866,1.36777,1.36791,1.61,1.87
2016.02.17 16:43:39.236,1.36776,1.3679,1.10,1.07
2016.02.17 16:43:39.338,1.36778,1.3679,1.61,1.07
2016.02.17 16:43:39.591,1.36776,1.3679,1.71,1.07
2016.02.17 16:43:39.693,1.36778,1.3679,1.61,1.07
2016.02.17 16:43:39.744,1.36778,1.3679,1.61,1.10
2016.02.17 16:43:40.250,1.36783,1.36791,1.00,1.07
2016.02.17 16:43:40.352,1.3678,1.36791,1.00,1.10
2016.02.17 16:43:41.031,1.36782,1.36791,1.00,1.10
2016.02.17 16:43:41.540,1.3678,1.36791,1.00,1.10
2016.02.17 16:43:42.117,1.36779,1.3679,1.00,1.10
2016.02.17 16:43:42.444,1.36779,1.36788,1.00,1.00
2016.02.17 16:43:42.647,1.36776,1.36787,1.12,1.00
2016.02.17 16:43:42.699,1.36776,1.36786,1.12,1.37
2016.02.17 16:43:43.004,1.36776,1.36783,1.00,1.45
2016.02.17 16:43:43.257,1.36777,1.3679,1.00,1.12
2016.02.17 16:43:43.706,1.36776,1.36783,1.00,1.00
2016.02.17 16:43:43.757,1.36772,1.36782,1.10,1.00
2016.02.17 16:43:43.909,1.36772,1.36782,1.00,1.07
2016.02.17 16:43:44.365,1.36772,1.36782,1.00,1.10
2016.02.17 16:43:44.891,1.36772,1.36782,1.00,1.07
2016.02.17 16:43:45.195,1.36775,1.36787,1.00,1.37
2016.02.17 16:43:45.246,1.36775,1.36788,1.00,1.75
2016.02.17 16:43:45.450,1.36776,1.36791,1.00,1.87
2016.02.17 16:43:45.997,1.36777,1.3679,1.00,1.37
2016.02.17 16:43:46.201,1.36777,1.3679,1.00,1.07
2016.02.17 16:43:46.404,1.36773,1.36789,1.10,2.70
2016.02.17 16:43:46.556,1.36773,1.36782,1.00,1.00
2016.02.17 16:43:46.607,1.3677,1.36782,1.61,1.00
2016.02.17 16:43:46.793,1.3677,1.36782,1.54,1.50
2016.02.17 16:43:47.050,1.3677,1.36783,2.29,1.07
2016.02.17 16:43:47.151,1.36773,1.36782,1.00,1.10
2016.02.17 16:43:47.457,1.36777,1.36787,1.00,1.07
2016.02.17 16:43:47.559,1.36777,1.36789,1.00,1.20
2016.02.17 16:43:47.711,1.36775,1.36789,1.00,1.07
2016.02.17 16:43:47.851,1.36777,1.36787,1.00,1.10
2016.02.17 16:43:48.158,1.36775,1.36787,1.00,1.00
2016.02.17 16:43:48.259,1.36777,1.36789,1.00,1.07
2016.02.17 16:43:48.818,1.36776,1.3679,1.00,1.20
2016.02.17 16:43:49.188,1.36776,1.3679,1.00,1.75
2016.02.17 16:43:49.392,1.36779,1.36792,1.00,1.10
2016.02.17 16:43:49.494,1.36779,1.36791,1.00,1.37
2016.02.17 16:43:49.798,1.36776,1.36788,1.00,1.45
2016.02.17 16:43:50.141,1.36778,1.36787,1.00,1.45
2016.02.17 16:43:50.751,1.36778,1.36788,1.00,1.20
2016.02.17 16:43:51.737,1.36778,1.3679,1.00,1.50
2016.02.17 16:43:51.788,1.36776,1.3679,1.00,1.50
2016.02.17 16:43:51.890,1.36778,1.3679,1.00,1.87
2016.02.17 16:43:52.396,1.36779,1.36791,1.00,1.12
2016.02.17 16:43:53.050,1.36779,1.36789,1.00,1.20
2016.02.17 16:43:54.133,1.36779,1.36789,1.00,1.20
2016.02.17 16:43:54.640,1.36776,1.36789,1.15,1.10
2016.02.17 16:43:54.696,1.36776,1.36787,1.14,1.00
2016.02.17 16:43:54.915,1.36768,1.36779,1.50,1.10
2016.02.17 16:43:54.966,1.36766,1.36779,1.10,1.47
2016.02.17 16:43:55.372,1.36766,1.36779,1.00,1.12
2016.02.17 16:43:56.030,1.36766,1.3678,1.00,1.50
2016.02.17 16:43:56.532,1.36766,1.3678,1.68,1.12
2016.02.17 16:43:56.583,1.36766,1.36781,1.68,1.95
2016.02.17 16:43:56.887,1.36766,1.36779,1.68,1.47
2016.02.17 16:43:56.938,1.36764,1.36779,1.78,2.70
2016.02.17 16:43:56.989,1.36764,1.36779,1.68,3.00
2016.02.17 16:43:57.091,1.36762,1.36778,1.00,2.62
2016.02.17 16:43:57.294,1.36762,1.36775,1.68,1.20
2016.02.17 16:43:57.395,1.36759,1.36775,1.78,1.57
2016.02.17 16:43:57.576,1.36759,1.36774,1.68,1.87
2016.02.17 16:43:57.830,1.36756,1.3677,1.88,1.00
2016.02.17 16:43:58.084,1.36755,1.36769,1.68,2.25
2016.02.17 16:43:58.287,1.36753,1.36767,1.50,1.07
2016.02.17 16:43:58.339,1.36753,1.36763,1.50,1.00
2016.02.17 16:43:58.686,1.36753,1.36761,1.43,1.07
2016.02.17 16:43:58.889,1.36753,1.36762,1.78,1.00
2016.02.17 16:43:59.396,1.36752,1.36764,1.54,1.37
2016.02.17 16:43:59.784,1.36751,1.36762,1.54,1.07
2016.02.17 16:44:00.295,1.3675,1.36762,1.54,1.45
2016.02.17 16:44:01.592,1.36751,1.36762,1.54,1.45
2016.02.17 16:44:02.729,1.36751,1.36762,1.54,1.45
2016.02.17 16:44:04.701,1.36751,1.36763,1.54,2.25
2016.02.17 16:44:04.752,1.3675,1.36763,2.04,2.25
2016.02.17 16:44:05.259,1.3675,1.36763,2.04,1.95
2016.02.17 16:44:05.765,1.3675,1.36763,2.04,2.25
2016.02.17 16:44:07.297,1.36746,1.36762,2.04,1.75
2016.02.17 16:44:07.400,1.36743,1.36757,1.74,1.00
2016.02.17 16:44:07.451,1.36742,1.36755,1.54,1.10
2016.02.17 16:44:07.960,1.36742,1.36755,1.54,1.47
2016.02.17 16:44:08.478,1.36743,1.36755,1.54,1.57
2016.02.17 16:44:08.783,1.36744,1.36757,1.54,1.07
2016.02.17 16:44:08.935,1.36742,1.36756,2.11,1.10
2016.02.17 16:44:08.986,1.36742,1.36756,2.04,1.45
2016.02.17 16:44:09.492,1.36745,1.36756,1.00,1.57
2016.02.17 16:44:09.865,1.36745,1.36751,1.00,1.00
2016.02.17 16:44:09.967,1.36739,1.36751,1.50,1.00
2016.02.17 16:44:10.069,1.36736,1.36748,1.00,1.10
2016.02.17 16:44:10.120,1.36733,1.36747,1.10,1.87
2016.02.17 16:44:10.323,1.36729,1.36745,1.10,1.95
2016.02.17 16:44:10.425,1.36729,1.36744,1.00,1.12
2016.02.17 16:44:10.911,1.36726,1.36744,1.07,1.87
2016.02.17 16:44:11.418,1.36728,1.36743,1.00,1.20
2016.02.17 16:44:11.925,1.36727,1.36744,1.57,1.12
2016.02.17 16:44:12.495,1.36727,1.36745,1.20,3.75
2016.02.17 16:44:13.002,1.36733,1.36745,1.00,2.25
2016.02.17 16:44:13.215,1.36727,1.36742,2.70,1.50
2016.02.17 16:44:13.266,1.36727,1.36742,3.07,1.50
2016.02.17 16:44:13.793,1.36727,1.36741,1.57,1.00
2016.02.17 16:44:14.315,1.36727,1.36742,1.12,1.95
2016.02.17 16:44:14.847,1.36727,1.36742,1.57,1.87
2016.02.17 16:44:15.354,1.36727,1.36741,1.12,1.00
2016.02.17 16:44:15.810,1.36727,1.36741,1.07,1.00
2016.02.17 16:44:16.341,1.36727,1.36742,1.07,1.00
2016.02.17 16:44:17.120,1.36727,1.36742,2.25,1.00
2016.02.17 16:44:17.324,1.36727,1.36742,1.07,1.00
2016.02.17 16:44:17.476,1.36731,1.36742,1.00,1.87
2016.02.17 16:44:17.679,1.36731,1.36744,1.00,1.50
2016.02.17 16:44:18.374,1.3673,1.36744,1.10,1.50
2016.02.17 16:44:18.893,1.36731,1.36744,1.00,1.50
2016.02.17 16:44:20.339,1.3673,1.36744,1.50,1.50
2016.02.17 16:44:20.440,1.36732,1.36744,1.00,1.50
2016.02.17 16:44:20.643,1.3673,1.36744,1.57,2.25
2016.02.17 16:44:20.915,1.36727,1.36741,2.25,1.12
2016.02.17 16:44:20.966,1.36727,1.36741,1.12,1.12
2016.02.17 16:44:21.510,1.36727,1.36741,1.12,1.57
2016.02.17 16:44:22.616,1.36726,1.36741,1.37,1.57
2016.02.17 16:44:22.717,1.36726,1.36741,1.37,1.95
2016.02.17 16:44:23.224,1.36726,1.3674,1.12,1.07
2016.02.17 16:44:23.732,1.36728,1.36743,2.32,1.50
2016.02.17 16:44:24.039,1.3673,1.36743,1.00,1.12
2016.02.17 16:44:24.343,1.36735,1.36744,1.00,1.87
2016.02.17 16:44:24.394,1.36735,1.36745,1.00,1.20
2016.02.17 16:44:24.445,1.36735,1.3675,1.12,1.50
2016.02.17 16:44:24.733,1.3673,1.36746,1.57,1.45
2016.02.17 16:44:24.936,1.3673,1.36745,1.00,1.12
2016.02.17 16:44:25.443,1.36727,1.36743,1.10,2.25
2016.02.17 16:44:25.493,1.3673,1.36743,1.00,2.25
2016.02.17 16:44:25.814,1.36734,1.36746,1.00,1.37
2016.02.17 16:44:25.870,1.36734,1.36748,1.00,1.20
2016.02.17 16:44:26.428,1.36729,1.36747,3.00,1.10
2016.02.17 16:44:26.530,1.3673,1.36743,1.75,1.00
2016.02.17 16:44:26.581,1.36728,1.36741,1.12,1.00
2016.02.17 16:44:26.684,1.36728,1.3674,1.00,1.12
2016.02.17 16:44:27.203,1.36725,1.36739,1.87,1.10
2016.02.17 16:44:27.711,1.36727,1.36741,1.12,1.50
2016.02.17 16:44:28.281,1.36725,1.36741,1.37,1.57
2016.02.17 16:44:28.585,1.36724,1.36739,1.37,1.10
2016.02.17 16:44:29.794,1.36724,1.3674,2.25,1.10
2016.02.17 16:44:30.101,1.36733,1.36743,1.00,1.37
2016.02.17 16:44:30.354,1.36733,1.36744,1.00,1.12
2016.02.17 16:44:30.405,1.36727,1.36742,1.12,1.50
2016.02.17 16:44:30.456,1.36725,1.36742,2.25,1.57
2016.02.17 16:44:30.558,1.36725,1.36742,1.20,1.87
2016.02.17 16:44:30.874,1.36725,1.36742,1.37,2.62
2016.02.17 16:44:31.431,1.36726,1.36744,2.25,2.62
2016.02.17 16:44:32.177,1.3673,1.36744,1.00,2.62
2016.02.17 16:44:32.380,1.36735,1.36749,1.07,1.07
2016.02.17 16:44:32.482,1.36734,1.36751,1.20,1.75
2016.02.17 16:44:32.533,1.36734,1.36751,1.50,1.50
2016.02.17 16:44:33.039,1.36734,1.3675,1.07,1.95
2016.02.17 16:44:33.417,1.36734,1.36746,1.12,1.00
2016.02.17 16:44:33.722,1.36734,1.36744,1.10,1.00
2016.02.17 16:44:33.773,1.36734,1.3675,1.10,1.12
2016.02.17 16:44:34.280,1.36733,1.36749,1.20,1.50
2016.02.17 16:44:34.496,1.36731,1.36749,2.25,2.70
2016.02.17 16:44:35.005,1.36733,1.36749,1.12,1.57
2016.02.17 16:44:35.845,1.36735,1.36748,1.20,1.00
2016.02.17 16:44:36.150,1.36734,1.3675,1.87,1.57
2016.02.17 16:44:36.251,1.36733,1.36748,2.62,1.12
2016.02.17 16:44:37.205,1.36735,1.36746,1.07,1.00
2016.02.17 16:44:37.764,1.3673,1.36744,2.25,1.50
2016.02.17 16:44:37.866,1.36731,1.36743,1.37,1.00
2016.02.17 16:44:37.917,1.36731,1.36743,1.00,1.07
2016.02.17 16:44:38.388,1.36728,1.36743,1.07,1.57
2016.02.17 16:44:38.592,1.3673,1.36745,1.07,1.10
2016.02.17 16:44:38.895,1.36733,1.36745,1.07,1.00
2016.02.17 16:44:39.698,1.36732,1.36748,1.10,3.75
2016.02.17 16:44:39.749,1.36734,1.36748,1.00,2.25
2016.02.17 16:44:40.257,1.36732,1.36746,1.07,1.12
2016.02.17 16:44:40.561,1.36733,1.36746,1.10,1.50
2016.02.17 16:44:41.073,1.36734,1.36746,1.00,1.00
2016.02.17 16:44:41.580,1.36734,1.36747,1.00,1.20
2016.02.17 16:44:42.096,1.36734,1.36747,1.57,1.10
2016.02.17 16:44:42.513,1.36737,1.3675,1.00,1.57
2016.02.17 16:44:42.817,1.36742,1.36754,1.00,1.00
2016.02.17 16:44:43.122,1.36745,1.36758,1.07,1.10
2016.02.17 16:44:43.324,1.36744,1.36758,1.10,1.10
2016.02.17 16:44:43.578,1.36746,1.36759,1.00,1.20
2016.02.17 16:44:44.098,1.36745,1.36759,1.00,1.20
2016.02.17 16:44:44.402,1.36748,1.36759,1.00,1.07
2016.02.17 16:44:44.605,1.36746,1.36759,1.00,2.32
2016.02.17 16:44:45.113,1.36745,1.36758,1.00,1.10
2016.02.17 16:44:45.274,1.36744,1.36757,1.10,1.07
2016.02.17 16:44:45.810,1.36745,1.36759,1.00,2.25
2016.02.17 16:44:46.325,1.36745,1.36759,1.10,1.12
2016.02.17 16:44:46.664,1.36747,1.36759,1.00,1.12
2016.02.17 16:44:46.816,1.36745,1.36759,1.10,1.87
2016.02.17 16:44:47.323,1.3675,1.3676,1.00,1.12
2016.02.17 16:44:47.375,1.3675,1.3676,1.10,1.00
2016.02.17 16:44:47.589,1.36752,1.36764,1.00,1.37
2016.02.17 16:44:47.640,1.36752,1.36764,1.00,1.10
2016.02.17 16:44:48.147,1.36752,1.36766,1.07,1.50
2016.02.17 16:44:48.704,1.36752,1.36767,1.00,3.00
2016.02.17 16:44:48.932,1.36753,1.36767,1.00,2.32
2016.02.17 16:44:49.377,1.36753,1.36766,1.00,3.00
2016.02.17 16:44:49.529,1.36751,1.36766,1.00,3.00
2016.02.17 16:44:49.631,1.36753,1.36766,1.00,3.00
2016.02.17 16:44:50.423,1.36752,1.36766,1.10,1.50
2016.02.17 16:44:50.676,1.3675,1.36764,1.00,1.95
2016.02.17 16:44:50.778,1.3675,1.36764,1.10,2.62
2016.02.17 16:44:50.880,1.36748,1.36763,1.00,1.87
2016.02.17 16:44:50.982,1.3675,1.36761,1.00,1.57
2016.02.17 16:44:51.033,1.36747,1.36761,1.10,1.10
2016.02.17 16:44:51.260,1.36745,1.3676,1.57,1.12
2016.02.17 16:44:51.768,1.36748,1.3676,1.00,1.87
2016.02.17 16:44:51.920,1.36749,1.36761,1.50,1.10
2016.02.17 16:44:51.972,1.36751,1.36761,1.00,1.10
2016.02.17 16:44:52.226,1.36751,1.36763,1.10,1.10
2016.02.17 16:44:52.440,1.36753,1.36763,1.00,1.00
2016.02.17 16:44:52.543,1.36753,1.36765,1.50,1.00
2016.02.17 16:44:52.594,1.36758,1.36765,1.00,1.00
2016.02.17 16:44:52.899,1.36763,1.36774,1.07,1.00
2016.02.17 16:44:53.354,1.36763,1.36778,1.12,1.12
2016.02.17 16:44:53.970,1.36764,1.36779,1.10,1.57
2016.02.17 16:44:54.325,1.36765,1.3678,1.00,1.37
2016.02.17 16:44:54.550,1.36765,1.3678,1.10,1.07
2016.02.17 16:44:54.652,1.36766,1.36781,1.00,1.87
2016.02.17 16:44:54.754,1.36766,1.36781,1.50,1.50
2016.02.17 16:44:55.412,1.36766,1.36782,1.00,2.25
2016.02.17 16:44:55.942,1.36766,1.36782,1.10,1.50
2016.02.17 16:44:56.044,1.36766,1.36782,1.10,1.87
2016.02.17 16:44:56.501,1.36768,1.36781,1.00,1.50
2016.02.17 16:44:56.895,1.36763,1.36781,1.50,2.70
2016.02.17 16:44:57.404,1.36765,1.36779,1.10,1.12
2016.02.17 16:44:57.608,1.36763,1.36779,1.57,1.12
2016.02.17 16:44:58.178,1.36763,1.36778,1.10,1.82
2016.02.17 16:44:58.694,1.36763,1.36777,1.00,1.12
2016.02.17 16:44:59.349,1.36763,1.36779,1.10,1.12
2016.02.17 16:44:59.855,1.36763,1.36778,1.10,1.82
2016.02.17 16:44:59.906,1.36763,1.36777,1.10,1.20
2016.02.17 16:45:00.008,1.36763,1.36777,1.10,1.10
2016.02.17 16:45:00.515,1.36761,1.36778,1.12,1.45
2016.02.17 16:45:01.025,1.36761,1.36778,1.50,1.07
2016.02.17 16:45:01.618,1.36764,1.36779,1.00,1.50
2016.02.17 16:45:02.127,1.36764,1.36779,1.07,1.50
2016.02.17 16:45:02.179,1.36773,1.36779,1.00,1.12
2016.02.17 16:45:02.332,1.36782,1.36787,1.00,1.00
2016.02.17 16:45:02.384,1.36782,1.36797,1.00,1.20
2016.02.17 16:45:02.579,1.36784,1.36798,1.00,1.12
2016.02.17 16:45:03.088,1.36785,1.36798,1.10,1.50
2016.02.17 16:45:03.392,1.36787,1.36801,1.00,1.75
2016.02.17 16:45:03.792,1.36788,1.36802,1.10,1.82
2016.02.17 16:45:04.046,1.36788,1.36802,1.07,1.10
2016.02.17 16:45:04.098,1.36789,1.36802,1.12,1.10
2016.02.17 16:45:04.404,1.36803,1.36813,1.00,1.10
2016.02.17 16:45:04.455,1.36801,1.36816,1.37,1.10
2016.02.17 16:45:04.557,1.368,1.36816,1.75,1.00
2016.02.17 16:45:04.777,1.368,1.36813,1.07,1.00
2016.02.17 16:45:05.183,1.36796,1.36811,1.12,1.10
2016.02.17 16:45:05.488,1.36788,1.36803,1.75,1.00
2016.02.17 16:45:06.024,1.36793,1.36807,1.10,1.37
2016.02.17 16:45:06.075,1.36793,1.36807,1.07,1.07
2016.02.17 16:45:06.177,1.36793,1.36809,1.07,1.20
2016.02.17 16:45:06.692,1.36793,1.36808,1.12,1.00
2016.02.17 16:45:07.205,1.36793,1.36807,1.07,1.00
2016.02.17 16:45:07.813,1.36794,1.3681,1.10,1.12
2016.02.17 16:45:08.425,1.36794,1.3681,1.57,1.07
2016.02.17 16:45:09.518,1.36791,1.36806,1.37,1.00
2016.02.17 16:45:09.722,1.36791,1.36804,1.10,1.00
