2016.02.26 02:41:45.645,1.3544,1.35452,1.10,1.00
2016.02.26 02:41:46.254,1.3544,1.35451,1.10,1.00
2016.02.26 02:41:46.862,1.3544,1.35452,1.10,1.00
2016.02.26 02:41:47.461,1.3544,1.35451,1.10,1.00
2016.02.26 02:41:48.628,1.3544,1.35452,1.10,1.00
2016.02.26 02:41:49.134,1.3544,1.35451,1.10,1.00
2016.02.26 02:41:49.643,1.3544,1.35452,1.10,1.00
2016.02.26 02:41:50.453,1.3544,1.35451,1.10,1.00
2016.02.26 02:41:50.978,1.3544,1.35452,1.10,1.00
2016.02.26 02:41:54.417,1.35437,1.35452,1.87,1.07
2016.02.26 02:41:54.670,1.35433,1.35447,1.12,1.50
2016.02.26 02:41:54.874,1.35432,1.35445,1.37,1.00
2016.02.26 02:41:55.375,1.35431,1.35447,1.12,1.07
2016.02.26 02:41:55.884,1.35431,1.35446,1.12,1.57
2016.02.26 02:41:56.189,1.35431,1.35447,1.12,1.87
2016.02.26 02:41:57.190,1.35431,1.35448,1.50,2.62
2016.02.26 02:42:01.708,1.35434,1.35449,1.07,1.37
2016.02.26 02:42:01.960,1.35434,1.35449,1.57,1.10
2016.02.26 02:42:04.402,1.35433,1.3545,2.62,1.57
2016.02.26 02:42:11.496,1.35433,1.35448,1.87,1.00
2016.02.26 02:42:12.892,1.35433,1.35449,1.12,1.10
2016.02.26 02:42:13.806,1.35433,1.35448,1.12,1.00
2016.02.26 02:42:14.521,1.35433,1.35449,1.12,1.10
2016.02.26 02:42:15.029,1.35433,1.35448,1.12,1.00
2016.02.26 02:42:15.544,1.35432,1.35448,1.87,1.07
2016.02.26 02:42:16.658,1.35432,1.35448,1.82,1.87
2016.02.26 02:42:16.710,1.35432,1.35446,1.57,1.10
2016.02.26 02:42:17.227,1.35431,1.35445,1.12,1.00
2016.02.26 02:42:17.739,1.35431,1.35446,1.12,1.10
2016.02.26 02:42:19.581,1.35431,1.35444,1.12,1.00
2016.02.26 02:42:19.734,1.35428,1.3544,1.10,1.00
2016.02.26 02:42:20.581,1.35426,1.3544,1.12,1.07
2016.02.26 02:42:20.632,1.35426,1.35437,1.12,1.00
2016.02.26 02:42:21.138,1.35426,1.35438,1.12,1.00
2016.02.26 02:42:22.007,1.35426,1.35436,1.12,1.00
2016.02.26 02:42:22.108,1.35426,1.35438,1.12,1.00
2016.02.26 02:42:22.654,1.35426,1.35439,1.12,1.00
2016.02.26 02:42:23.162,1.35426,1.3544,1.12,1.50
2016.02.26 02:42:24.715,1.35426,1.35439,1.12,1.00
2016.02.26 02:42:25.409,1.35426,1.3544,1.12,1.50
2016.02.26 02:42:26.532,1.35426,1.35439,1.12,1.00
2016.02.26 02:42:27.848,1.35426,1.3544,1.12,1.00
2016.02.26 02:42:30.106,1.35426,1.35437,1.12,1.00
2016.02.26 02:42:30.656,1.35425,1.35437,1.12,1.00
2016.02.26 02:42:31.163,1.35425,1.35439,1.12,1.57
2016.02.26 02:42:31.670,1.35425,1.35437,1.12,1.00
2016.02.26 02:42:35.539,1.35425,1.35439,1.50,1.00
2016.02.26 02:42:36.103,1.35426,1.3544,1.12,1.50
2016.02.26 02:42:44.925,1.35426,1.35435,1.12,1.00
2016.02.26 02:42:45.027,1.35425,1.35433,1.00,1.00
2016.02.26 02:42:45.078,1.35419,1.35432,1.12,1.50
2016.02.26 02:42:45.230,1.35417,1.35433,1.87,1.37
2016.02.26 02:42:45.332,1.35419,1.35434,1.10,1.57
2016.02.26 02:42:45.383,1.35417,1.35434,1.87,1.57
2016.02.26 02:42:45.930,1.35417,1.35434,1.87,1.57
2016.02.26 02:42:48.443,1.35419,1.35434,1.10,1.57
2016.02.26 02:42:50.184,1.35419,1.35436,1.12,1.37
2016.02.26 02:43:02.934,1.35419,1.35436,1.87,2.62
2016.02.26 02:43:05.576,1.35418,1.35431,1.07,1.00
2016.02.26 02:43:05.679,1.35419,1.35433,1.10,1.10
2016.02.26 02:43:07.360,1.35419,1.35435,1.12,1.07
2016.02.26 02:43:08.772,1.35424,1.35438,1.10,1.10
2016.02.26 02:43:08.873,1.35427,1.35442,1.87,1.07
2016.02.26 02:43:09.026,1.35427,1.35444,1.87,1.20
2016.02.26 02:43:10.023,1.35428,1.35444,1.82,1.10
2016.02.26 02:43:10.673,1.35429,1.35444,1.87,1.00
2016.02.26 02:43:11.335,1.3543,1.35445,1.50,1.10
2016.02.26 02:43:11.893,1.3543,1.35444,1.50,1.00
2016.02.26 02:43:13.397,1.3543,1.35445,1.50,1.10
2016.02.26 02:43:17.514,1.3543,1.35444,1.50,1.00
2016.02.26 02:43:18.522,1.3543,1.35445,1.50,1.10
2016.02.26 02:43:19.028,1.3543,1.35444,1.50,1.00
2016.02.26 02:43:19.923,1.35432,1.35444,1.07,1.00
2016.02.26 02:43:19.974,1.35432,1.35448,1.45,1.50
2016.02.26 02:43:20.329,1.35433,1.35448,1.20,1.10
2016.02.26 02:43:20.381,1.35435,1.35448,1.00,1.10
2016.02.26 02:43:20.535,1.35435,1.35452,1.87,1.07
2016.02.26 02:43:20.840,1.35437,1.35454,1.57,1.50
2016.02.26 02:43:21.366,1.35438,1.35454,1.45,1.20
2016.02.26 02:43:39.540,1.35437,1.35452,2.32,1.10
2016.02.26 02:43:40.001,1.35439,1.35456,1.07,2.62
2016.02.26 02:43:41.263,1.3544,1.35456,1.57,1.37
2016.02.26 02:43:41.365,1.3544,1.35456,1.20,1.50
2016.02.26 02:43:41.771,1.35441,1.35456,1.57,1.10
2016.02.26 02:43:47.478,1.35439,1.35452,2.62,1.00
2016.02.26 02:43:47.531,1.35437,1.35452,1.45,1.07
2016.02.26 02:43:47.988,1.35435,1.35449,1.12,1.00
2016.02.26 02:43:48.496,1.35435,1.35451,1.12,1.07
2016.02.26 02:43:49.154,1.35434,1.35447,1.20,1.00
2016.02.26 02:43:50.170,1.35434,1.35449,1.20,1.00
2016.02.26 02:43:50.562,1.35433,1.35448,1.57,1.10
2016.02.26 02:43:50.766,1.35432,1.35446,2.25,1.00
2016.02.26 02:43:51.273,1.35432,1.35447,1.20,1.10
2016.02.26 02:43:53.675,1.35432,1.35446,1.95,1.00
2016.02.26 02:44:01.609,1.35432,1.35448,1.20,1.57
2016.02.26 02:44:02.065,1.35434,1.3545,1.87,1.12
2016.02.26 02:44:09.856,1.35434,1.35449,1.10,1.07
2016.02.26 02:44:13.821,1.35434,1.35447,1.10,1.00
2016.02.26 02:44:15.035,1.35434,1.35449,1.10,1.07
2016.02.26 02:44:19.942,1.35432,1.35446,1.12,1.00
2016.02.26 02:44:20.146,1.35429,1.35444,1.12,1.10
2016.02.26 02:44:20.653,1.35427,1.35443,1.87,1.07
2016.02.26 02:44:21.170,1.35424,1.35439,1.87,1.00
2016.02.26 02:44:21.222,1.35424,1.35439,1.75,1.00
2016.02.26 02:44:21.947,1.35423,1.35437,1.12,1.00
2016.02.26 02:44:22.000,1.35422,1.35437,1.50,1.50
2016.02.26 02:44:22.617,1.35421,1.35436,1.12,1.00
2016.02.26 02:44:22.973,1.35421,1.35434,1.12,1.00
2016.02.26 02:44:23.530,1.3542,1.35432,1.37,1.00
2016.02.26 02:44:23.632,1.3542,1.35432,1.10,1.00
2016.02.26 02:44:23.834,1.35419,1.35433,1.37,1.00
2016.02.26 02:44:24.477,1.35419,1.35434,1.37,1.10
2016.02.26 02:44:24.950,1.35418,1.35432,1.50,1.00
2016.02.26 02:44:25.461,1.35419,1.35433,1.45,1.00
2016.02.26 02:44:25.981,1.35419,1.35434,1.50,1.00
2016.02.26 02:44:26.841,1.35419,1.35433,1.50,1.00
2016.02.26 02:44:27.347,1.35419,1.35434,1.50,1.00
2016.02.26 02:44:27.752,1.35419,1.35432,1.50,1.00
2016.02.26 02:44:28.362,1.35419,1.35433,1.50,1.00
2016.02.26 02:44:31.542,1.35419,1.35432,1.87,1.00
2016.02.26 02:44:32.048,1.35419,1.35431,1.87,1.00
2016.02.26 02:44:32.554,1.35419,1.35432,1.87,1.00
2016.02.26 02:44:33.059,1.35419,1.35433,1.87,1.10
2016.02.26 02:44:33.672,1.35419,1.35432,1.87,1.00
2016.02.26 02:44:34.178,1.35417,1.35432,3.37,1.00
2016.02.26 02:44:34.280,1.35416,1.35429,1.12,1.00
2016.02.26 02:44:34.483,1.35413,1.35428,1.12,1.50
2016.02.26 02:44:34.534,1.35411,1.35428,1.87,1.87
2016.02.26 02:44:34.635,1.35411,1.35428,3.00,1.12
2016.02.26 02:44:34.940,1.35412,1.35428,1.12,1.50
2016.02.26 02:44:35.463,1.35412,1.35426,1.12,1.00
2016.02.26 02:44:39.098,1.35412,1.35425,1.12,1.00
2016.02.26 02:44:40.553,1.35412,1.35425,1.12,1.00
2016.02.26 02:44:42.176,1.35412,1.35427,1.12,1.00
2016.02.26 02:44:45.825,1.35412,1.35426,1.12,1.00
2016.02.26 02:44:45.876,1.35412,1.35424,1.12,1.00
2016.02.26 02:44:46.079,1.35409,1.35423,1.12,2.62
2016.02.26 02:44:46.130,1.35409,1.35421,1.12,1.00
2016.02.26 02:44:46.688,1.35409,1.35422,1.12,1.50
2016.02.26 02:44:46.992,1.35409,1.3542,1.12,1.00
2016.02.26 02:44:47.448,1.35409,1.35423,1.12,2.62
2016.02.26 02:44:47.955,1.35409,1.35423,1.12,1.87
2016.02.26 02:44:49.005,1.3541,1.35425,1.12,1.10
2016.02.26 02:44:49.345,1.35412,1.35429,2.25,1.87
2016.02.26 02:44:50.628,1.35413,1.35428,1.87,1.00
2016.02.26 02:44:51.996,1.35413,1.35429,1.12,1.00
2016.02.26 02:44:53.299,1.35413,1.35428,1.87,1.00
2016.02.26 02:44:53.844,1.35412,1.35429,3.37,1.10
2016.02.26 02:44:54.501,1.35412,1.35427,1.87,1.00
2016.02.26 02:44:55.007,1.35412,1.35428,1.12,1.00
2016.02.26 02:44:55.596,1.35412,1.35427,1.12,1.00
2016.02.26 02:44:56.622,1.35412,1.35426,1.12,1.00
2016.02.26 02:44:57.313,1.35412,1.35428,1.12,1.00
2016.02.26 02:44:57.823,1.35412,1.35429,1.12,2.32
2016.02.26 02:44:59.122,1.35412,1.35428,1.12,1.00
2016.02.26 02:45:00.320,1.35412,1.35429,1.12,2.32
2016.02.26 02:45:01.206,1.35413,1.35426,1.07,1.00
2016.02.26 02:45:01.515,1.35411,1.35424,1.12,1.00
2016.02.26 02:45:01.619,1.35411,1.35426,1.12,1.00
2016.02.26 02:45:02.024,1.3541,1.35424,1.75,1.00
2016.02.26 02:45:02.747,1.35409,1.35425,1.87,1.00
2016.02.26 02:45:03.277,1.3541,1.35426,1.75,1.12
2016.02.26 02:45:03.884,1.3541,1.35426,1.12,1.12
2016.02.26 02:45:04.340,1.35409,1.35426,1.12,1.12
2016.02.26 02:45:04.848,1.35409,1.35425,1.12,1.57
2016.02.26 02:45:05.163,1.35408,1.35421,1.12,1.00
2016.02.26 02:45:05.739,1.35408,1.3542,1.12,1.00
2016.02.26 02:45:06.448,1.35408,1.35421,1.12,1.00
2016.02.26 02:45:07.844,1.35408,1.3542,1.12,1.00
2016.02.26 02:45:08.350,1.35408,1.35421,1.12,1.00
2016.02.26 02:45:08.956,1.35408,1.35421,1.07,1.00
2016.02.26 02:45:09.765,1.35408,1.3542,1.07,1.00
2016.02.26 02:45:11.160,1.35408,1.35421,1.07,1.00
2016.02.26 02:45:11.565,1.35409,1.35421,1.12,1.00
2016.02.26 02:45:12.233,1.35409,1.35423,1.12,1.07
2016.02.26 02:45:13.468,1.3541,1.35425,1.07,1.07
2016.02.26 02:45:14.227,1.3541,1.35423,1.07,1.00
2016.02.26 02:45:14.533,1.35412,1.35427,1.12,2.62
2016.02.26 02:45:14.788,1.35413,1.35427,1.12,1.00
2016.02.26 02:45:15.295,1.35414,1.35429,1.20,1.07
2016.02.26 02:45:15.831,1.35414,1.35429,1.87,1.10
2016.02.26 02:45:31.041,1.35415,1.35431,1.57,1.12
2016.02.26 02:45:31.142,1.35418,1.35435,1.50,1.50
2016.02.26 02:45:31.445,1.35425,1.35442,1.87,1.87
2016.02.26 02:45:31.751,1.35428,1.35445,2.25,1.50
2016.02.26 02:45:31.802,1.35428,1.35446,2.25,1.87
2016.02.26 02:45:32.260,1.35429,1.35447,1.87,1.12
2016.02.26 02:45:33.155,1.3543,1.35447,1.57,1.87
2016.02.26 02:45:33.207,1.35433,1.35447,1.00,1.37
2016.02.26 02:45:33.461,1.35434,1.35446,1.00,1.10
2016.02.26 02:45:33.715,1.35435,1.35452,1.20,2.25
2016.02.26 02:45:33.970,1.35435,1.35449,1.20,1.10
2016.02.26 02:45:34.277,1.35434,1.35447,1.50,1.00
2016.02.26 02:45:36.464,1.35434,1.35447,1.45,1.00
2016.02.26 02:45:36.995,1.35434,1.35446,1.45,1.00
2016.02.26 02:45:37.603,1.35433,1.35445,1.87,1.00
2016.02.26 02:45:38.154,1.35433,1.35446,1.87,1.00
2016.02.26 02:45:38.707,1.35433,1.35445,1.87,1.00
2016.02.26 02:45:39.113,1.35433,1.35448,1.87,1.10
2016.02.26 02:45:40.619,1.35433,1.35447,1.12,1.00
2016.02.26 02:45:41.610,1.35433,1.35448,1.12,1.10
2016.02.26 02:45:42.123,1.35433,1.35447,1.12,1.00
2016.02.26 02:45:43.930,1.35433,1.35446,1.12,1.00
2016.02.26 02:45:44.312,1.35431,1.35442,1.57,1.00
2016.02.26 02:45:44.363,1.3543,1.35442,1.20,1.00
2016.02.26 02:45:44.566,1.35428,1.35443,1.75,1.00
2016.02.26 02:45:44.718,1.35428,1.35444,1.12,1.10
2016.02.26 02:45:45.137,1.35428,1.35445,1.12,1.20
2016.02.26 02:45:45.643,1.35428,1.35444,1.12,1.00
2016.02.26 02:45:46.149,1.35428,1.35443,1.12,1.10
2016.02.26 02:45:46.686,1.35428,1.35442,1.12,1.00
2016.02.26 02:45:46.788,1.35425,1.35442,1.75,2.70
2016.02.26 02:45:46.890,1.35425,1.3544,1.50,1.00
2016.02.26 02:45:46.941,1.35425,1.35438,1.50,1.00
2016.02.26 02:45:47.346,1.35423,1.35438,1.50,1.10
2016.02.26 02:45:47.852,1.35422,1.35436,1.37,1.00
2016.02.26 02:45:47.903,1.35421,1.35436,1.12,1.20
2016.02.26 02:45:48.181,1.35421,1.35436,1.12,1.12
2016.02.26 02:45:48.449,1.35421,1.35438,1.12,1.87
2016.02.26 02:46:00.248,1.35423,1.35435,1.10,1.00
2016.02.26 02:46:00.762,1.35423,1.35436,1.10,1.10
2016.02.26 02:46:06.283,1.35421,1.35432,1.12,1.00
2016.02.26 02:46:06.486,1.3542,1.35433,1.07,1.00
2016.02.26 02:46:06.993,1.35418,1.35434,1.20,1.07
2016.02.26 02:46:22.435,1.35418,1.35432,1.07,1.00
2016.02.26 02:46:22.589,1.35416,1.3543,1.37,1.00
2016.02.26 02:46:22.893,1.35414,1.35428,1.37,1.00
2016.02.26 02:46:23.703,1.35414,1.35427,1.37,1.00
2016.02.26 02:46:24.389,1.35414,1.35428,1.37,1.10
2016.02.26 02:46:24.693,1.35414,1.35426,1.37,1.00
2016.02.26 02:46:25.179,1.35411,1.35426,1.12,1.10
2016.02.26 02:46:25.688,1.35411,1.35427,1.37,1.57
2016.02.26 02:46:26.300,1.35411,1.35425,1.37,1.00
2016.02.26 02:46:27.023,1.35411,1.35426,1.37,1.10
2016.02.26 02:46:27.532,1.35411,1.35425,1.37,1.00
2016.02.26 02:46:28.042,1.35411,1.35427,1.37,1.57
2016.02.26 02:46:30.249,1.35416,1.3543,1.07,1.12
2016.02.26 02:46:30.462,1.35415,1.3543,1.87,1.10
2016.02.26 02:46:31.120,1.35416,1.35434,2.62,1.87
2016.02.26 02:46:31.749,1.35421,1.35435,1.00,1.75
2016.02.26 02:46:32.054,1.35431,1.35439,1.57,1.00
2016.02.26 02:46:32.359,1.35432,1.35439,1.12,1.00
2016.02.26 02:46:33.247,1.35432,1.35447,1.12,1.10
2016.02.26 02:46:36.741,1.35432,1.35446,1.12,1.00
2016.02.26 02:46:37.248,1.35432,1.35447,1.12,1.10
2016.02.26 02:46:37.970,1.35432,1.35444,1.12,1.00
2016.02.26 02:46:38.283,1.35426,1.35438,1.12,1.00
2016.02.26 02:46:38.789,1.35424,1.35437,1.12,1.00
2016.02.26 02:46:39.469,1.35423,1.35438,1.75,1.10
2016.02.26 02:46:40.634,1.35423,1.35437,1.75,1.00
2016.02.26 02:46:41.180,1.35423,1.35438,1.75,1.10
2016.02.26 02:46:42.140,1.35423,1.35437,1.75,1.00
2016.02.26 02:46:42.661,1.35423,1.35438,1.75,1.10
2016.02.26 02:46:44.513,1.35423,1.35437,1.75,1.00
2016.02.26 02:46:45.780,1.35423,1.35438,1.75,1.10
2016.02.26 02:46:46.438,1.35423,1.35437,1.75,1.00
2016.02.26 02:46:46.943,1.35423,1.35438,1.50,1.10
2016.02.26 02:46:50.243,1.35423,1.3544,1.75,2.32
2016.02.26 02:46:50.937,1.35423,1.35437,1.75,1.00
2016.02.26 02:46:51.242,1.35424,1.35435,1.12,1.00
2016.02.26 02:46:52.153,1.35424,1.35436,1.12,1.00
2016.02.26 02:46:52.999,1.35424,1.35435,1.12,1.00
2016.02.26 02:46:53.514,1.35424,1.35436,1.12,1.00
2016.02.26 02:46:54.376,1.35424,1.35435,1.12,1.00
2016.02.26 02:46:56.070,1.35424,1.35436,1.12,1.00
2016.02.26 02:46:57.944,1.35424,1.35435,1.12,1.00
2016.02.26 02:46:59.747,1.35424,1.35436,1.12,1.00
2016.02.26 02:47:00.249,1.35424,1.35435,1.12,1.00
2016.02.26 02:47:02.881,1.35423,1.35435,1.50,1.00
2016.02.26 02:47:03.185,1.35421,1.35437,1.87,1.10
2016.02.26 02:47:03.288,1.35421,1.35435,1.87,1.00
2016.02.26 02:47:03.339,1.35421,1.35435,1.87,1.00
2016.02.26 02:47:03.492,1.35424,1.3544,1.00,1.75
2016.02.26 02:47:03.543,1.35424,1.3544,1.10,1.45
2016.02.26 02:47:04.081,1.35422,1.35438,1.87,1.00
2016.02.26 02:47:05.185,1.35422,1.35437,1.87,1.00
2016.02.26 02:47:05.703,1.35424,1.3544,2.70,1.07
2016.02.26 02:47:05.858,1.35427,1.35441,1.12,1.10
2016.02.26 02:47:06.364,1.35427,1.3544,1.12,1.00
2016.02.26 02:47:06.869,1.35427,1.35441,1.12,1.10
2016.02.26 02:47:07.492,1.35427,1.3544,1.12,1.00
2016.02.26 02:47:08.005,1.35427,1.35441,1.12,1.10
2016.02.26 02:47:10.060,1.35427,1.35442,1.12,1.00
2016.02.26 02:47:10.567,1.35427,1.35445,1.12,2.62
2016.02.26 02:47:10.769,1.35429,1.35445,1.07,1.57
2016.02.26 02:47:12.500,1.35429,1.35444,1.07,1.00
2016.02.26 02:47:12.806,1.35429,1.35442,1.07,1.00
2016.02.26 02:47:13.307,1.35427,1.35442,1.12,1.00
2016.02.26 02:47:14.402,1.35427,1.35441,1.12,1.00
2016.02.26 02:47:15.305,1.35427,1.35442,1.12,1.00
2016.02.26 02:47:15.609,1.35431,1.35447,1.85,1.37
2016.02.26 02:47:15.660,1.35432,1.35449,1.87,1.07
2016.02.26 02:47:15.866,1.35434,1.35453,1.87,1.87
2016.02.26 02:47:16.271,1.35434,1.35449,1.87,1.00
2016.02.26 02:47:16.773,1.35434,1.35448,1.12,1.00
2016.02.26 02:47:22.307,1.35434,1.35449,1.12,1.00
2016.02.26 02:47:24.348,1.35434,1.35448,1.12,1.00
2016.02.26 02:47:24.859,1.35433,1.35449,1.87,1.00
2016.02.26 02:47:25.365,1.35433,1.35448,1.87,1.00
2016.02.26 02:47:26.515,1.35433,1.35447,1.82,1.00
2016.02.26 02:47:27.021,1.35432,1.35448,1.87,1.10
2016.02.26 02:47:28.119,1.35432,1.35447,1.87,1.00
2016.02.26 02:47:28.624,1.35432,1.35448,1.87,1.10
2016.02.26 02:47:29.130,1.35432,1.35447,1.87,1.00
2016.02.26 02:47:29.635,1.35432,1.35448,1.87,1.10
2016.02.26 02:47:30.165,1.35432,1.35447,1.87,1.00
2016.02.26 02:47:33.209,1.35432,1.35448,1.87,1.10
2016.02.26 02:47:34.342,1.35433,1.35447,1.82,1.00
2016.02.26 02:47:34.444,1.35434,1.35453,2.62,1.37
2016.02.26 02:47:34.748,1.35438,1.35454,2.32,1.12
2016.02.26 02:47:34.850,1.35439,1.35453,1.10,1.00
2016.02.26 02:47:35.326,1.35439,1.35451,1.12,1.00
2016.02.26 02:47:35.934,1.35439,1.35453,1.12,1.07
2016.02.26 02:47:36.289,1.3544,1.35453,1.20,1.00
2016.02.26 02:47:36.820,1.3544,1.35455,1.20,1.07
2016.02.26 02:47:38.713,1.3544,1.35455,2.62,1.00
2016.02.26 02:47:39.251,1.3544,1.35457,1.87,1.07
2016.02.26 02:47:40.101,1.35441,1.35457,1.50,1.10
2016.02.26 02:47:40.618,1.35441,1.35456,1.50,1.00
2016.02.26 02:47:42.536,1.35441,1.35457,1.50,1.10
2016.02.26 02:47:43.448,1.35441,1.35452,1.50,1.00
2016.02.26 02:47:43.694,1.35439,1.35451,1.00,1.00
2016.02.26 02:47:43.745,1.35439,1.35449,1.00,1.00
2016.02.26 02:47:44.255,1.35439,1.3545,1.00,1.00
2016.02.26 02:47:45.659,1.35439,1.35452,1.00,1.07
2016.02.26 02:47:46.200,1.35438,1.35452,1.10,1.07
2016.02.26 02:47:46.709,1.35439,1.35451,1.00,1.10
2016.02.26 02:47:48.868,1.3544,1.35453,1.00,1.50
2016.02.26 02:47:49.372,1.3544,1.35454,1.10,1.12
2016.02.26 02:47:49.678,1.35441,1.35458,1.20,4.12
2016.02.26 02:47:50.030,1.35443,1.35457,1.20,1.12
2016.02.26 02:47:50.091,1.35444,1.35457,1.50,1.00
2016.02.26 02:47:50.143,1.35444,1.35457,1.10,1.00
2016.02.26 02:47:50.346,1.35443,1.35455,1.57,1.00
2016.02.26 02:47:50.751,1.35443,1.35451,1.45,1.00
2016.02.26 02:47:50.992,1.35434,1.35449,1.20,1.10
2016.02.26 02:47:51.043,1.35433,1.35447,1.12,1.00
2016.02.26 02:47:51.347,1.35433,1.35449,1.12,1.10
2016.02.26 02:47:52.706,1.35433,1.35448,1.12,1.00
2016.02.26 02:47:52.758,1.35432,1.35446,1.87,1.00
2016.02.26 02:47:53.281,1.35432,1.35447,1.87,1.00
2016.02.26 02:47:56.247,1.35432,1.35448,1.87,1.00
2016.02.26 02:47:56.747,1.35432,1.35444,1.57,1.00
2016.02.26 02:47:57.292,1.35431,1.35445,1.82,1.00
2016.02.26 02:48:00.256,1.35431,1.35446,1.82,1.00
2016.02.26 02:48:00.785,1.35431,1.35445,1.82,1.00
2016.02.26 02:48:01.306,1.35431,1.35446,1.82,1.00
2016.02.26 02:48:02.785,1.35431,1.35445,1.82,1.00
2016.02.26 02:48:03.291,1.35431,1.35444,1.82,1.00
2016.02.26 02:48:03.813,1.35431,1.35445,1.82,1.00
2016.02.26 02:48:04.908,1.3543,1.35443,1.12,1.00
2016.02.26 02:48:05.215,1.3543,1.35445,1.12,1.00
2016.02.26 02:48:05.381,1.3543,1.35443,1.12,1.00
2016.02.26 02:48:05.887,1.3543,1.35444,1.12,1.00
2016.02.26 02:48:07.580,1.3543,1.35443,1.12,1.00
2016.02.26 02:48:08.088,1.3543,1.35444,1.12,1.00
2016.02.26 02:48:09.023,1.3543,1.35443,1.12,1.00
2016.02.26 02:48:09.548,1.3543,1.35444,1.12,1.00
2016.02.26 02:48:10.230,1.35431,1.35448,2.32,1.07
2016.02.26 02:48:10.382,1.35434,1.35448,1.12,1.10
2016.02.26 02:48:11.111,1.35434,1.35449,1.12,1.00
2016.02.26 02:48:12.818,1.35436,1.35448,1.10,1.00
2016.02.26 02:48:14.400,1.35436,1.35449,1.10,1.00
2016.02.26 02:48:15.409,1.35436,1.3545,1.10,1.95
2016.02.26 02:48:15.814,1.35436,1.35448,1.10,1.00
2016.02.26 02:48:16.348,1.35436,1.35449,1.10,1.00
2016.02.26 02:48:19.022,1.35436,1.3545,1.10,1.10
2016.02.26 02:48:19.530,1.35436,1.35449,1.10,1.00
2016.02.26 02:48:20.039,1.35435,1.35453,1.95,2.62
2016.02.26 02:48:20.581,1.35435,1.35453,1.87,3.00
2016.02.26 02:48:21.138,1.35435,1.35452,1.87,1.10
2016.02.26 02:49:06.783,1.35436,1.3545,1.12,1.00
2016.02.26 02:49:07.089,1.35433,1.35444,1.57,1.00
2016.02.26 02:49:07.781,1.35429,1.35442,1.75,1.00
2016.02.26 02:49:07.832,1.35429,1.35442,1.50,1.50
2016.02.26 02:49:08.360,1.35429,1.35442,1.47,1.00
2016.02.26 02:49:08.868,1.35429,1.35442,1.10,1.50
2016.02.26 02:49:12.499,1.35429,1.35443,1.10,1.50
2016.02.26 02:49:13.014,1.35429,1.35441,1.10,1.00
2016.02.26 02:49:13.548,1.35429,1.35442,1.10,1.00
2016.02.26 02:49:14.651,1.35429,1.35441,1.10,1.00
2016.02.26 02:49:15.157,1.35429,1.35442,1.10,1.00
2016.02.26 02:49:16.345,1.35429,1.35441,1.10,1.00
2016.02.26 02:49:16.862,1.35429,1.35442,1.10,1.00
2016.02.26 02:49:17.468,1.35429,1.35441,1.10,1.00
2016.02.26 02:49:18.147,1.35429,1.35442,1.10,1.00
2016.02.26 02:49:19.071,1.35429,1.35441,1.10,1.00
2016.02.26 02:49:19.376,1.35421,1.35437,1.12,1.10
2016.02.26 02:49:19.731,1.3542,1.35434,1.75,1.00
2016.02.26 02:49:20.033,1.35426,1.35438,1.37,1.50
2016.02.26 02:49:20.085,1.35427,1.35445,1.12,1.95
2016.02.26 02:49:20.541,1.35428,1.35443,1.12,1.00
2016.02.26 02:49:21.047,1.35428,1.35444,1.12,1.00
2016.02.26 02:49:22.157,1.35428,1.35445,1.12,1.57
2016.02.26 02:49:23.289,1.35428,1.35444,1.12,1.00
2016.02.26 02:49:24.227,1.35428,1.35445,1.12,1.57
2016.02.26 02:49:24.806,1.35428,1.35444,1.12,1.00
2016.02.26 02:49:25.313,1.35428,1.35445,1.12,1.57
2016.02.26 02:49:25.617,1.35428,1.35441,1.07,1.00
2016.02.26 02:49:25.951,1.35425,1.35439,1.37,1.00
2016.02.26 02:49:26.458,1.35425,1.35441,1.75,1.07
2016.02.26 02:49:26.915,1.35424,1.35439,1.45,1.20
2016.02.26 02:49:27.067,1.35424,1.35437,1.07,1.00
2016.02.26 02:49:27.581,1.35424,1.35437,1.00,1.00
2016.02.26 02:49:28.089,1.35424,1.35436,1.00,1.00
2016.02.26 02:49:28.595,1.35424,1.35435,1.00,1.00
2016.02.26 02:49:29.142,1.35424,1.35436,1.00,1.00
2016.02.26 02:49:29.700,1.35422,1.35435,1.20,1.00
2016.02.26 02:49:34.338,1.35422,1.35436,1.20,1.00
2016.02.26 02:49:39.969,1.35417,1.35431,2.25,1.37
2016.02.26 02:49:40.273,1.35413,1.35424,1.12,1.00
2016.02.26 02:49:40.680,1.35413,1.35426,1.12,1.00
2016.02.26 02:49:40.782,1.35415,1.35431,1.45,1.20
2016.02.26 02:49:40.884,1.35416,1.35434,1.50,1.82
2016.02.26 02:49:41.210,1.35419,1.35434,1.12,1.57
2016.02.26 02:49:41.668,1.35416,1.35434,1.12,1.95
2016.02.26 02:49:42.177,1.35417,1.35434,1.12,1.57
2016.02.26 02:49:42.880,1.35417,1.35432,1.12,1.00
2016.02.26 02:49:44.672,1.35417,1.35432,1.12,1.00
2016.02.26 02:49:46.182,1.35414,1.35432,2.25,1.57
2016.02.26 02:49:46.688,1.35416,1.35432,1.10,1.07
2016.02.26 02:49:47.194,1.35415,1.35432,1.50,1.10
2016.02.26 02:49:53.829,1.35415,1.35431,1.50,1.00
2016.02.26 02:49:54.538,1.35414,1.35429,1.12,1.00
