2016.02.03 22:51:15.450,1.37897,1.37931,1.00,1.37
2016.02.03 22:51:15.553,1.37897,1.37928,1.00,1.37
2016.02.03 22:51:15.655,1.37892,1.37928,1.00,1.37
2016.02.03 22:51:15.836,1.37888,1.37923,1.00,1.12
2016.02.03 22:51:15.988,1.37889,1.37924,1.00,1.37
2016.02.03 22:51:16.192,1.37888,1.37928,1.10,1.50
2016.02.03 22:51:17.405,1.37885,1.37925,1.07,1.50
2016.02.03 22:51:18.390,1.37885,1.37925,1.07,1.37
2016.02.03 22:51:19.189,1.37885,1.37925,1.07,1.50
2016.02.03 22:51:23.896,1.37882,1.37926,1.12,1.37
2016.02.03 22:51:27.179,1.37882,1.37926,1.07,1.37
2016.02.03 22:51:28.344,1.37904,1.3793,1.00,1.12
2016.02.03 22:51:28.396,1.37908,1.37931,1.50,1.12
2016.02.03 22:51:28.447,1.37913,1.37932,1.00,1.37
2016.02.03 22:51:28.499,1.37917,1.37934,1.00,1.00
2016.02.03 22:51:28.550,1.37918,1.3795,1.00,2.32
2016.02.03 22:51:28.602,1.3792,1.3795,1.00,1.57
2016.02.03 22:51:28.907,1.37922,1.3796,1.00,1.75
2016.02.03 22:51:29.436,1.37922,1.3796,1.00,1.75
2016.02.03 22:51:29.945,1.37922,1.37961,1.00,1.75
2016.02.03 22:51:30.250,1.37927,1.37961,1.00,2.25
2016.02.03 22:51:31.014,1.37928,1.3796,1.00,1.75
2016.02.03 22:51:31.543,1.37929,1.3796,1.00,1.75
2016.02.03 22:51:32.173,1.37928,1.3796,1.00,1.75
2016.02.03 22:51:32.732,1.37929,1.3796,1.00,2.25
2016.02.03 22:51:33.291,1.37928,1.37961,1.00,3.00
2016.02.03 22:51:33.602,1.37925,1.37958,1.00,1.37
2016.02.03 22:51:34.158,1.37924,1.37958,1.00,1.37
2016.02.03 22:51:34.680,1.37925,1.37958,1.00,1.37
2016.02.03 22:51:35.218,1.37924,1.37958,1.00,1.37
2016.02.03 22:51:35.773,1.37924,1.37959,1.00,1.37
2016.02.03 22:51:36.281,1.37925,1.37959,1.00,1.37
2016.02.03 22:51:36.886,1.37924,1.37958,1.00,1.37
2016.02.03 22:51:37.404,1.37925,1.37958,1.00,1.37
2016.02.03 22:51:38.011,1.37924,1.37955,1.00,1.75
2016.02.03 22:51:39.539,1.37925,1.37956,1.00,1.75
2016.02.03 22:51:40.048,1.37924,1.37955,1.00,1.75
2016.02.03 22:51:40.697,1.37925,1.37956,1.00,1.75
2016.02.03 22:51:41.227,1.37924,1.37956,1.00,1.75
2016.02.03 22:51:41.838,1.37925,1.37956,1.00,1.75
2016.02.03 22:51:42.355,1.37924,1.37955,1.00,1.75
2016.02.03 22:51:42.939,1.37925,1.37955,1.00,1.75
2016.02.03 22:51:43.634,1.37924,1.37955,1.00,1.75
2016.02.03 22:51:43.838,1.37926,1.37956,1.00,1.75
2016.02.03 22:51:44.609,1.37925,1.37955,1.00,1.75
2016.02.03 22:51:45.172,1.37926,1.37956,1.00,1.75
2016.02.03 22:51:45.755,1.37925,1.37956,1.00,1.75
2016.02.03 22:51:46.306,1.37926,1.37956,1.00,1.75
2016.02.03 22:51:47.217,1.37925,1.37956,1.00,1.75
2016.02.03 22:51:47.742,1.37926,1.37955,1.00,1.50
2016.02.03 22:51:48.271,1.37925,1.37956,1.00,1.75
2016.02.03 22:51:48.822,1.37926,1.37955,1.00,1.50
2016.02.03 22:51:49.355,1.37925,1.37955,1.00,1.50
2016.02.03 22:51:50.182,1.37926,1.37956,1.00,1.75
2016.02.03 22:51:50.719,1.37925,1.37955,1.00,1.50
2016.02.03 22:51:51.473,1.37926,1.37955,1.00,1.50
2016.02.03 22:51:53.653,1.37927,1.37956,1.00,1.75
2016.02.03 22:51:54.544,1.37926,1.37955,1.00,1.50
2016.02.03 22:51:55.146,1.37927,1.37955,1.00,1.50
2016.02.03 22:51:55.752,1.37926,1.37956,1.00,1.75
2016.02.03 22:51:57.260,1.37927,1.37956,1.00,1.75
2016.02.03 22:51:58.054,1.37926,1.37956,1.00,1.75
2016.02.03 22:51:58.637,1.37927,1.37956,1.00,1.75
2016.02.03 22:51:59.157,1.37926,1.37956,1.00,1.75
2016.02.03 22:51:59.680,1.37927,1.37955,1.00,1.50
2016.02.03 22:52:00.211,1.37926,1.37955,1.00,1.50
2016.02.03 22:52:00.966,1.37927,1.37955,1.00,1.50
2016.02.03 22:52:01.371,1.37921,1.37956,1.50,1.75
2016.02.03 22:52:04.580,1.37919,1.37956,1.50,1.75
2016.02.03 22:52:05.811,1.3792,1.37955,1.00,1.50
2016.02.03 22:52:06.379,1.37919,1.37955,5.38,1.50
2016.02.03 22:52:06.909,1.3792,1.37956,1.00,1.75
2016.02.03 22:52:07.430,1.37919,1.37956,5.38,1.75
2016.02.03 22:52:07.945,1.3792,1.37956,1.00,1.75
2016.02.03 22:52:08.454,1.37919,1.37955,3.75,1.50
2016.02.03 22:52:09.299,1.3792,1.37956,1.00,1.75
2016.02.03 22:52:09.834,1.37919,1.37955,3.00,1.50
2016.02.03 22:52:10.345,1.37921,1.37955,1.00,1.50
2016.02.03 22:52:11.275,1.37923,1.37956,1.00,1.75
2016.02.03 22:52:11.854,1.37923,1.37955,1.00,1.75
2016.02.03 22:52:17.792,1.37923,1.37956,1.00,1.75
2016.02.03 22:52:18.298,1.37922,1.37955,1.50,1.50
2016.02.03 22:52:18.869,1.37923,1.37947,1.00,1.37
2016.02.03 22:52:18.972,1.37923,1.37957,1.00,1.75
2016.02.03 22:52:19.023,1.37923,1.37952,1.00,1.37
2016.02.03 22:52:19.074,1.3792,1.37949,1.00,1.37
2016.02.03 22:52:19.126,1.37919,1.37949,1.24,1.37
2016.02.03 22:52:19.177,1.37908,1.37952,1.45,2.25
2016.02.03 22:52:19.228,1.37907,1.37952,1.45,4.50
2016.02.03 22:52:19.280,1.37907,1.37949,1.00,1.50
2016.02.03 22:52:19.535,1.37905,1.37948,1.00,1.37
2016.02.03 22:52:19.586,1.379,1.37949,1.50,2.62
2016.02.03 22:52:19.687,1.379,1.37943,1.50,1.37
2016.02.03 22:52:19.739,1.37896,1.37943,1.00,1.37
2016.02.03 22:52:19.791,1.37896,1.37943,1.00,1.75
2016.02.03 22:52:22.003,1.37891,1.37944,1.00,1.12
2016.02.03 22:52:24.875,1.37891,1.37937,1.00,1.37
2016.02.03 22:52:26.845,1.37884,1.37937,1.07,1.37
2016.02.03 22:52:27.708,1.37892,1.37937,1.00,1.37
2016.02.03 22:52:29.469,1.37892,1.37941,1.00,1.75
2016.02.03 22:52:29.571,1.37892,1.37941,1.00,1.37
2016.02.03 22:52:30.888,1.37892,1.3794,1.00,1.37
2016.02.03 22:52:32.892,1.37892,1.37941,1.00,1.37
2016.02.03 22:52:32.943,1.3789,1.37941,1.00,1.37
2016.02.03 22:52:33.894,1.3789,1.3794,1.00,1.37
2016.02.03 22:52:34.896,1.3789,1.37941,1.00,1.37
2016.02.03 22:52:38.069,1.37888,1.37941,1.00,1.37
2016.02.03 22:52:38.948,1.37888,1.3794,1.00,1.37
2016.02.03 22:52:40.955,1.37888,1.37944,1.00,1.45
2016.02.03 22:52:43.222,1.37886,1.37944,1.07,1.45
2016.02.03 22:52:43.521,1.37886,1.37937,1.07,1.37
2016.02.03 22:52:44.030,1.37886,1.37938,1.07,1.37
2016.02.03 22:52:48.119,1.37886,1.37937,1.07,1.37
2016.02.03 22:52:49.420,1.37885,1.37938,1.07,1.37
2016.02.03 22:52:53.860,1.37885,1.37937,1.07,1.37
2016.02.03 22:52:54.404,1.37885,1.37938,1.07,1.37
2016.02.03 22:52:55.054,1.37885,1.37937,1.07,1.37
2016.02.03 22:52:57.433,1.37885,1.37938,1.07,1.37
2016.02.03 22:53:00.472,1.37886,1.37945,1.07,1.95
2016.02.03 22:53:00.575,1.37886,1.37934,1.07,1.37
2016.02.03 22:53:01.059,1.37886,1.37938,1.07,1.37
2016.02.03 22:53:01.591,1.37886,1.37937,1.07,1.37
2016.02.03 22:53:01.643,1.37886,1.37943,1.07,1.47
2016.02.03 22:53:02.151,1.37886,1.37942,1.07,1.37
2016.02.03 22:53:03.043,1.37886,1.37943,1.07,1.47
2016.02.03 22:53:03.146,1.37886,1.37939,1.07,1.37
2016.02.03 22:53:03.544,1.37886,1.37942,1.07,1.37
2016.02.03 22:53:04.567,1.37885,1.37939,1.07,1.37
2016.02.03 22:53:05.099,1.37885,1.3794,1.07,1.37
2016.02.03 22:53:05.404,1.37885,1.37943,1.50,1.47
2016.02.03 22:53:07.593,1.37885,1.37944,1.37,1.45
2016.02.03 22:53:07.909,1.37885,1.37944,1.75,1.45
2016.02.03 22:53:08.460,1.37885,1.37943,1.87,1.45
2016.02.03 22:53:09.295,1.37884,1.37944,1.12,1.45
2016.02.03 22:53:10.297,1.37885,1.37943,1.12,1.45
2016.02.03 22:53:10.884,1.37888,1.37948,1.37,1.50
2016.02.03 22:53:53.510,1.37889,1.37947,1.37,1.45
2016.02.03 22:53:58.246,1.37885,1.37948,1.12,1.45
2016.02.03 22:53:59.021,1.37888,1.37947,1.12,1.95
2016.02.03 22:54:02.431,1.37886,1.37948,1.12,1.50
2016.02.03 22:54:02.636,1.37883,1.37948,1.45,1.45
2016.02.03 22:54:02.687,1.37881,1.37944,1.45,1.45
2016.02.03 22:54:02.998,1.37875,1.37939,1.75,1.37
2016.02.03 22:54:03.455,1.3788,1.37942,1.50,1.37
2016.02.03 22:54:03.861,1.37874,1.37932,1.37,1.37
2016.02.03 22:54:05.747,1.37871,1.37931,1.12,1.37
2016.02.03 22:54:06.249,1.37871,1.37932,1.12,1.37
2016.02.03 22:54:06.849,1.37871,1.37931,1.12,1.37
2016.02.03 22:54:07.451,1.37871,1.37932,1.12,1.37
2016.02.03 22:54:07.952,1.37871,1.37931,1.12,1.37
2016.02.03 22:54:10.427,1.37868,1.37931,1.12,1.37
2016.02.03 22:54:10.946,1.37868,1.37932,1.12,1.37
2016.02.03 22:54:11.201,1.3787,1.37932,3.75,1.37
2016.02.03 22:54:11.736,1.3787,1.37931,4.12,1.37
2016.02.03 22:54:12.472,1.3787,1.37932,3.75,1.37
2016.02.03 22:54:13.506,1.3787,1.37931,4.12,1.37
2016.02.03 22:54:15.278,1.3787,1.37937,3.75,1.37
2016.02.03 22:54:15.380,1.37865,1.37936,1.37,1.37
2016.02.03 22:54:15.482,1.37864,1.37933,1.37,1.37
2016.02.03 22:54:15.574,1.37862,1.37933,1.37,1.37
2016.02.03 22:54:16.415,1.37864,1.37933,1.37,1.37
2016.02.03 22:54:17.419,1.37862,1.37933,1.37,1.37
2016.02.03 22:54:19.506,1.37862,1.37932,1.37,1.37
2016.02.03 22:54:20.488,1.37859,1.37933,1.37,1.37
2016.02.03 22:54:20.590,1.37859,1.37929,1.37,1.37
2016.02.03 22:54:22.185,1.3786,1.37928,1.37,1.37
2016.02.03 22:54:24.192,1.37859,1.37929,1.37,1.37
2016.02.03 22:54:28.087,1.3786,1.37928,1.37,1.37
2016.02.03 22:54:28.591,1.37859,1.37929,1.37,1.37
2016.02.03 22:54:32.304,1.37867,1.37936,1.37,1.37
2016.02.03 22:54:32.700,1.37867,1.37936,1.37,1.75
2016.02.03 22:54:34.427,1.37866,1.37937,1.37,1.75
2016.02.03 22:54:34.630,1.3786,1.37931,1.37,1.75
2016.02.03 22:54:34.681,1.37864,1.37931,1.12,1.75
2016.02.03 22:55:03.133,1.37874,1.37939,1.12,1.75
2016.02.03 22:55:06.875,1.37875,1.37943,1.75,1.12
2016.02.03 22:55:08.327,1.37875,1.3794,1.75,1.12
2016.02.03 22:55:09.988,1.37875,1.37943,1.87,1.12
2016.02.03 22:55:16.576,1.37881,1.37943,3.75,1.12
2016.02.03 22:55:16.780,1.37884,1.37946,1.37,1.12
2016.02.03 22:55:18.001,1.37884,1.37949,1.37,1.87
2016.02.03 22:55:48.094,1.37884,1.37949,1.12,1.75
2016.02.03 22:56:24.172,1.37891,1.37919,1.50,1.00
2016.02.03 22:56:25.533,1.37885,1.37919,2.25,1.00
2016.02.03 22:56:26.209,1.37886,1.37919,1.75,1.00
2016.02.03 22:56:27.145,1.37886,1.3792,1.75,1.00
2016.02.03 22:56:27.692,1.37885,1.37919,1.75,1.00
2016.02.03 22:56:28.204,1.37886,1.3792,1.75,1.00
2016.02.03 22:56:28.910,1.37886,1.37919,1.75,1.00
2016.02.03 22:56:29.474,1.37886,1.3792,1.75,1.00
2016.02.03 22:56:30.307,1.37885,1.37919,1.75,1.00
2016.02.03 22:56:30.942,1.37886,1.3792,1.75,1.50
2016.02.03 22:56:31.705,1.37885,1.37919,1.75,1.00
2016.02.03 22:56:32.216,1.37885,1.3792,1.75,1.50
2016.02.03 22:56:32.766,1.37885,1.3792,1.75,1.00
2016.02.03 22:56:33.122,1.37885,1.37917,1.75,1.00
2016.02.03 22:56:33.630,1.37881,1.37914,1.12,1.00
2016.02.03 22:56:33.687,1.3788,1.37914,1.75,1.50
2016.02.03 22:56:33.896,1.37879,1.37913,2.25,1.00
2016.02.03 22:56:34.353,1.37879,1.37911,1.75,1.00
2016.02.03 22:56:34.813,1.37879,1.37914,1.75,1.00
2016.02.03 22:56:35.348,1.37879,1.37913,1.75,1.00
2016.02.03 22:56:35.465,1.37879,1.37912,1.87,1.00
2016.02.03 22:56:35.516,1.37879,1.37914,1.87,1.50
2016.02.03 22:56:36.023,1.3788,1.37916,1.87,1.50
2016.02.03 22:56:36.628,1.3788,1.37915,1.87,1.00
2016.02.03 22:56:37.518,1.3788,1.37916,1.87,1.50
2016.02.03 22:56:38.120,1.37881,1.37917,2.25,1.00
2016.02.03 22:56:38.665,1.37882,1.37918,1.37,1.00
2016.02.03 22:56:38.850,1.37881,1.37919,1.37,1.57
2016.02.03 22:56:38.952,1.37881,1.37918,1.87,1.07
2016.02.03 22:56:39.940,1.37881,1.37916,1.50,1.50
2016.02.03 22:56:40.042,1.37879,1.37914,2.25,1.00
2016.02.03 22:56:40.296,1.37879,1.37914,2.25,1.00
2016.02.03 22:56:40.381,1.37879,1.37914,2.25,1.50
2016.02.03 22:56:40.534,1.3788,1.37916,1.50,1.00
2016.02.03 22:56:41.043,1.3788,1.37915,1.87,1.00
2016.02.03 22:56:41.145,1.3788,1.37916,1.75,1.00
2016.02.03 22:56:41.766,1.3788,1.37915,1.75,1.00
2016.02.03 22:56:42.338,1.3788,1.37916,1.75,1.00
2016.02.03 22:56:42.597,1.37879,1.37916,2.62,1.00
2016.02.03 22:56:43.172,1.37879,1.37915,4.12,1.00
2016.02.03 22:56:43.714,1.37879,1.37916,3.37,1.00
2016.02.03 22:56:44.283,1.37884,1.37915,1.75,1.00
2016.02.03 22:56:44.616,1.37883,1.37916,1.75,1.00
2016.02.03 22:56:44.893,1.37883,1.37918,1.75,1.00
2016.02.03 22:56:45.406,1.37884,1.37919,1.75,1.50
2016.02.03 22:56:45.913,1.37884,1.3792,1.50,2.25
2016.02.03 22:56:46.480,1.37884,1.37919,1.50,1.00
2016.02.03 22:56:46.991,1.37884,1.3792,1.50,2.25
2016.02.03 22:56:47.697,1.37884,1.37919,2.25,1.50
2016.02.03 22:56:48.215,1.37883,1.37918,1.75,1.00
2016.02.03 22:56:48.804,1.37884,1.37917,1.75,1.00
2016.02.03 22:56:49.606,1.37884,1.37918,1.75,1.00
2016.02.03 22:56:49.759,1.37884,1.37916,1.75,1.00
2016.02.03 22:56:50.172,1.37883,1.37919,2.25,1.50
2016.02.03 22:56:50.787,1.37884,1.3792,2.25,3.00
2016.02.03 22:56:51.319,1.37886,1.37919,1.37,1.00
2016.02.03 22:56:51.965,1.37886,1.3792,1.37,1.50
2016.02.03 22:56:52.494,1.37886,1.37919,1.37,1.00
2016.02.03 22:56:53.007,1.37886,1.3792,1.37,1.50
2016.02.03 22:56:54.420,1.37886,1.37919,1.37,1.00
2016.02.03 22:56:54.986,1.37886,1.3792,1.37,1.00
2016.02.03 22:56:55.037,1.37886,1.37922,1.37,1.50
2016.02.03 22:56:55.088,1.37886,1.37918,1.37,1.00
2016.02.03 22:56:55.628,1.37884,1.37916,1.75,1.00
2016.02.03 22:56:55.980,1.37884,1.37918,1.75,1.50
2016.02.03 22:56:56.082,1.37885,1.37916,1.37,1.00
2016.02.03 22:56:56.616,1.37884,1.37918,2.25,1.00
2016.02.03 22:56:57.131,1.37885,1.37919,1.37,1.00
2016.02.03 22:56:57.646,1.37885,1.3792,1.50,1.00
2016.02.03 22:56:58.292,1.37885,1.37921,2.62,1.00
2016.02.03 22:56:58.838,1.37885,1.3792,2.62,1.00
2016.02.03 22:56:59.342,1.37885,1.37921,2.62,1.00
2016.02.03 22:57:00.211,1.37885,1.3792,3.00,1.00
2016.02.03 22:57:00.313,1.37885,1.37922,1.37,1.00
2016.02.03 22:57:02.115,1.37887,1.3792,1.37,1.00
2016.02.03 22:57:02.166,1.37887,1.3792,1.37,1.00
2016.02.03 22:57:02.268,1.37887,1.3792,1.37,1.00
2016.02.03 22:57:02.370,1.37887,1.37921,1.37,1.00
2016.02.03 22:57:03.296,1.37887,1.37922,1.37,1.57
2016.02.03 22:57:04.148,1.37887,1.3792,1.37,1.00
2016.02.03 22:57:04.630,1.37887,1.37922,1.37,1.57
2016.02.03 22:57:05.631,1.37887,1.37921,1.37,1.00
2016.02.03 22:57:06.150,1.37887,1.3792,1.37,1.00
2016.02.03 22:57:06.697,1.37887,1.37921,1.37,1.00
2016.02.03 22:57:07.314,1.37887,1.37922,1.37,1.50
2016.02.03 22:57:07.821,1.37887,1.37921,1.37,1.00
2016.02.03 22:57:08.651,1.37887,1.37922,1.37,1.07
2016.02.03 22:57:09.671,1.37887,1.37922,1.37,1.10
2016.02.03 22:57:10.179,1.37887,1.37921,1.37,1.00
2016.02.03 22:57:10.485,1.37886,1.37917,1.37,1.00
2016.02.03 22:57:10.643,1.37886,1.37917,1.37,1.00
2016.02.03 22:57:10.846,1.37883,1.37918,2.25,1.00
2016.02.03 22:57:11.293,1.37883,1.37918,2.25,1.00
2016.02.03 22:57:11.344,1.37884,1.3792,1.75,1.57
2016.02.03 22:57:11.830,1.37884,1.3792,1.75,1.00
2016.02.03 22:57:12.197,1.37888,1.3792,1.12,1.10
2016.02.03 22:57:12.299,1.37888,1.37921,1.37,1.00
2016.02.03 22:57:12.835,1.37888,1.37922,1.37,1.57
2016.02.03 22:57:13.386,1.37888,1.37921,1.37,1.00
2016.02.03 22:57:13.937,1.37888,1.37922,1.37,1.57
2016.02.03 22:57:14.250,1.37884,1.37915,1.37,1.00
2016.02.03 22:57:14.851,1.37884,1.37914,1.37,1.00
2016.02.03 22:57:15.843,1.37884,1.37913,1.37,1.00
2016.02.03 22:57:16.398,1.37884,1.37914,1.37,1.00
2016.02.03 22:57:17.349,1.37884,1.37913,1.37,1.00
2016.02.03 22:57:17.900,1.37884,1.37914,1.37,1.00
2016.02.03 22:57:18.416,1.37884,1.37915,1.37,1.00
2016.02.03 22:57:18.569,1.37876,1.37901,1.12,1.00
2016.02.03 22:57:18.621,1.3789,1.37902,1.00,1.50
2016.02.03 22:57:18.927,1.37892,1.37902,1.10,1.00
2016.02.03 22:57:19.282,1.37882,1.37916,1.37,1.00
2016.02.03 22:57:19.377,1.3788,1.37912,1.37,1.00
2016.02.03 22:57:19.886,1.3788,1.37912,1.37,1.50
2016.02.03 22:57:20.396,1.3788,1.37911,1.37,1.00
2016.02.03 22:57:20.931,1.3788,1.37912,1.37,1.50
2016.02.03 22:57:21.439,1.3788,1.37911,1.37,1.00
2016.02.03 22:57:21.946,1.37882,1.37912,1.37,1.00
2016.02.03 22:57:22.499,1.37882,1.37914,1.37,1.00
2016.02.03 22:57:22.565,1.37882,1.37916,1.37,1.00
2016.02.03 22:57:23.087,1.37882,1.37915,1.37,1.00
2016.02.03 22:57:23.608,1.37882,1.37916,1.37,1.00
2016.02.03 22:57:24.112,1.37882,1.37915,1.37,1.00
2016.02.03 22:57:24.521,1.37882,1.37917,1.37,2.25
2016.02.03 22:57:25.304,1.37882,1.37916,1.37,1.00
2016.02.03 22:57:26.197,1.37882,1.37917,1.37,2.25
2016.02.03 22:57:26.682,1.37882,1.37916,1.37,1.00
2016.02.03 22:57:27.223,1.37882,1.37917,1.37,1.00
2016.02.03 22:57:27.528,1.37885,1.37919,1.37,1.10
2016.02.03 22:57:28.351,1.37885,1.3792,1.12,1.07
2016.02.03 22:57:29.720,1.37882,1.37916,1.37,1.00
2016.02.03 22:57:29.771,1.37882,1.37916,1.50,1.50
2016.02.03 22:57:29.874,1.37882,1.37916,1.37,1.50
2016.02.03 22:57:30.653,1.37882,1.37916,1.37,1.50
2016.02.03 22:57:31.199,1.37882,1.37915,1.50,1.00
2016.02.03 22:57:31.714,1.37882,1.37916,1.37,1.50
2016.02.03 22:57:32.888,1.37885,1.37918,1.37,1.00
2016.02.03 22:57:33.792,1.37885,1.37919,1.37,1.50
2016.02.03 22:57:34.299,1.37885,1.37918,1.37,1.00
2016.02.03 22:57:34.800,1.37885,1.37919,1.37,1.50
2016.02.03 22:57:35.384,1.37885,1.37917,1.37,1.00
2016.02.03 22:57:35.911,1.37885,1.37918,1.37,1.00
2016.02.03 22:57:36.964,1.37885,1.37917,1.37,1.00
2016.02.03 22:57:37.489,1.37885,1.37919,1.37,1.00
2016.02.03 22:57:37.630,1.37882,1.37916,1.37,1.00
2016.02.03 22:57:38.169,1.3788,1.37914,2.25,1.00
2016.02.03 22:57:38.677,1.3788,1.37915,2.25,1.00
2016.02.03 22:57:39.477,1.37881,1.37914,1.75,1.00
2016.02.03 22:57:39.793,1.37881,1.37916,1.75,1.50
2016.02.03 22:57:40.775,1.3788,1.37916,1.37,1.07
2016.02.03 22:57:40.877,1.3788,1.37916,1.37,1.57
2016.02.03 22:57:41.295,1.3788,1.37912,1.37,1.00
2016.02.03 22:57:41.752,1.37876,1.37912,4.87,1.50
2016.02.03 22:57:42.296,1.37881,1.37913,1.37,1.00
2016.02.03 22:57:42.500,1.37881,1.37915,1.37,1.57
2016.02.03 22:57:43.476,1.37881,1.37915,1.87,1.00
2016.02.03 22:57:45.960,1.37881,1.37915,1.37,1.57
2016.02.03 22:57:46.473,1.37881,1.37915,1.37,1.57
2016.02.03 22:57:46.524,1.37881,1.37915,1.37,1.50
2016.02.03 22:57:46.626,1.37881,1.37915,1.37,1.57
2016.02.03 22:57:49.341,1.37881,1.37915,1.07,1.07
2016.02.03 22:57:49.655,1.37881,1.37915,1.87,1.10
2016.02.03 22:57:50.012,1.37881,1.37915,1.37,1.57
2016.02.03 22:57:50.317,1.37881,1.37913,1.37,1.00
2016.02.03 22:57:50.829,1.37881,1.37912,1.37,1.00
2016.02.03 22:57:51.085,1.37881,1.37912,1.07,1.10
2016.02.03 22:57:51.341,1.37877,1.3791,1.87,1.00
2016.02.03 22:57:51.848,1.37877,1.3791,1.37,1.00
2016.02.03 22:57:52.356,1.37877,1.37909,1.87,1.00
2016.02.03 22:57:53.033,1.37877,1.3791,1.37,1.00
2016.02.03 22:57:53.574,1.37877,1.37911,1.37,1.10
2016.02.03 22:57:54.145,1.37877,1.37911,1.87,1.00
2016.02.03 22:57:54.298,1.37877,1.37912,1.37,1.10
2016.02.03 22:57:54.841,1.37881,1.37914,1.12,2.32
2016.02.03 22:57:54.993,1.37881,1.37914,1.37,1.50
2016.02.03 22:57:55.198,1.37881,1.37914,1.12,1.57
2016.02.03 22:57:55.737,1.37881,1.37914,1.37,1.07
2016.02.03 22:57:55.839,1.37881,1.37914,1.07,1.07
2016.02.03 22:57:55.942,1.37881,1.37914,1.12,1.07
2016.02.03 22:57:56.250,1.37881,1.37911,1.07,1.07
2016.02.03 22:57:56.555,1.37881,1.37912,1.12,1.07
2016.02.03 22:57:56.961,1.37881,1.37913,1.37,1.00
2016.02.03 22:57:57.498,1.37881,1.37914,1.37,1.10
2016.02.03 22:57:59.486,1.37881,1.37914,1.07,1.07
2016.02.03 22:57:59.994,1.3788,1.37916,1.37,1.57
2016.02.03 22:58:00.298,1.3788,1.3791,1.37,1.00
2016.02.03 22:58:00.801,1.3788,1.37911,1.37,1.00
2016.02.03 22:58:01.390,1.37878,1.37909,1.37,1.00
2016.02.03 22:58:01.897,1.37878,1.3791,1.37,1.00
2016.02.03 22:58:02.443,1.37878,1.37909,1.37,1.00
2016.02.03 22:58:02.970,1.37878,1.3791,1.37,1.00
2016.02.03 22:58:03.822,1.37878,1.37909,1.37,1.00
2016.02.03 22:58:04.152,1.37878,1.37907,1.37,1.00
2016.02.03 22:58:04.203,1.37878,1.3791,1.37,1.00
2016.02.03 22:58:04.508,1.3788,1.37914,1.87,1.07
2016.02.03 22:58:04.609,1.37879,1.37911,1.37,1.00
2016.02.03 22:58:04.762,1.37877,1.37911,1.37,1.10
2016.02.03 22:58:04.864,1.37877,1.37911,1.87,1.57
2016.02.03 22:58:05.169,1.37882,1.37916,1.07,1.07
2016.02.03 22:58:05.476,1.37878,1.37912,3.00,1.00
2016.02.03 22:58:05.992,1.37878,1.37913,2.25,1.00
2016.02.03 22:58:06.094,1.3788,1.37916,1.37,1.00
2016.02.03 22:58:06.195,1.3788,1.37916,1.37,1.07
2016.02.03 22:58:06.500,1.3788,1.37916,1.87,1.00
2016.02.03 22:58:06.906,1.3788,1.37913,1.37,1.00
2016.02.03 22:58:07.059,1.37878,1.37912,1.37,1.00
2016.02.03 22:58:07.161,1.37878,1.37911,1.37,1.00
2016.02.03 22:58:07.797,1.37878,1.3791,1.37,1.00
2016.02.03 22:58:07.847,1.37878,1.3791,1.37,1.00
2016.02.03 22:58:07.949,1.37878,1.3791,1.37,1.00
2016.02.03 22:58:08.102,1.37878,1.37912,1.37,1.50
2016.02.03 22:58:09.176,1.37881,1.37914,1.37,1.00
2016.02.03 22:58:09.227,1.37882,1.37916,1.37,1.57
2016.02.03 22:58:09.742,1.37882,1.37916,1.37,1.00
2016.02.03 22:58:10.603,1.37883,1.37921,1.37,1.57
2016.02.03 22:58:10.705,1.37883,1.37921,1.12,1.87
2016.02.03 22:58:11.035,1.37883,1.37921,1.37,1.57
2016.02.03 22:58:11.889,1.37883,1.37921,2.62,1.07
2016.02.03 22:58:12.244,1.37883,1.37921,1.37,1.07
2016.02.03 22:58:16.185,1.37886,1.37923,1.37,1.57
2016.02.03 22:58:18.847,1.37887,1.37922,1.37,1.57
2016.02.03 22:58:19.405,1.37882,1.37922,1.87,1.87
2016.02.03 22:58:21.605,1.37886,1.37922,1.37,1.07
2016.02.03 22:58:22.679,1.37886,1.37923,1.37,1.07
2016.02.03 22:58:23.803,1.37886,1.37921,1.37,1.07
2016.02.03 22:58:26.408,1.37886,1.37923,1.37,1.07
2016.02.03 22:58:27.954,1.37888,1.37922,1.12,1.57
2016.02.03 22:58:31.369,1.37887,1.37923,1.37,1.07
2016.02.03 22:58:32.922,1.37886,1.37922,1.37,1.10
2016.02.03 22:58:33.429,1.37886,1.37922,1.37,1.07
2016.02.03 22:58:33.783,1.37885,1.37921,1.37,1.07
2016.02.03 22:58:34.043,1.37885,1.37921,1.37,1.10
2016.02.03 22:58:37.969,1.37885,1.37921,1.37,1.57
2016.02.03 22:58:41.075,1.37885,1.37922,2.62,1.07
2016.02.03 22:58:42.051,1.37886,1.37921,1.37,1.07
2016.02.03 22:58:42.153,1.37886,1.37922,1.37,1.07
2016.02.03 22:58:42.472,1.37885,1.37922,2.62,1.07
2016.02.03 22:58:42.839,1.37883,1.37921,1.87,1.07
2016.02.03 22:58:43.613,1.37888,1.37921,1.07,1.07
2016.02.03 22:58:43.715,1.37888,1.37922,1.37,1.07
2016.02.03 22:58:45.790,1.37888,1.37922,1.37,1.07
2016.02.03 22:58:46.333,1.37885,1.37921,1.37,1.07
2016.02.03 22:58:46.587,1.37885,1.3792,1.37,1.07
