2016.02.08 03:26:12.684,1.3892,1.38933,1.50,1.07
2016.02.08 03:26:13.254,1.3892,1.38933,1.12,1.12
2016.02.08 03:26:13.768,1.3892,1.38933,1.50,1.07
2016.02.08 03:26:14.721,1.38921,1.38933,1.00,1.07
2016.02.08 03:26:15.561,1.3892,1.38933,1.50,1.07
2016.02.08 03:26:16.088,1.3892,1.38933,1.50,1.12
2016.02.08 03:26:16.646,1.3892,1.38933,1.00,1.10
2016.02.08 03:26:16.749,1.3892,1.38933,1.00,1.12
2016.02.08 03:26:16.851,1.3892,1.38933,1.50,1.10
2016.02.08 03:26:17.358,1.3892,1.38933,1.00,1.07
2016.02.08 03:26:17.780,1.3892,1.38935,1.50,1.87
2016.02.08 03:26:18.351,1.38921,1.38935,1.00,1.75
2016.02.08 03:26:19.738,1.3892,1.38935,1.50,1.75
2016.02.08 03:26:23.804,1.3892,1.38933,1.50,1.37
2016.02.08 03:26:23.906,1.3892,1.38933,1.50,1.07
2016.02.08 03:26:24.444,1.38921,1.38934,1.00,1.07
2016.02.08 03:26:24.799,1.38921,1.38934,1.00,1.37
2016.02.08 03:26:25.332,1.38921,1.38934,1.00,1.12
2016.02.08 03:26:26.098,1.38921,1.38934,1.00,1.37
2016.02.08 03:26:26.612,1.38921,1.38934,1.50,1.37
2016.02.08 03:26:27.473,1.38919,1.38933,1.00,1.12
2016.02.08 03:26:27.575,1.38916,1.3893,1.00,1.57
2016.02.08 03:26:27.626,1.38915,1.3893,1.00,1.87
2016.02.08 03:26:28.134,1.38915,1.38927,1.00,1.12
2016.02.08 03:26:28.640,1.38913,1.38928,1.50,1.87
2016.02.08 03:26:30.429,1.38916,1.38928,1.00,1.87
2016.02.08 03:26:30.936,1.38915,1.38928,1.00,1.12
2016.02.08 03:26:33.837,1.38913,1.38927,1.50,1.12
2016.02.08 03:26:34.143,1.38912,1.38927,1.00,1.87
2016.02.08 03:26:34.690,1.38911,1.38925,1.00,1.87
2016.02.08 03:26:35.263,1.38912,1.38925,1.00,1.12
2016.02.08 03:26:35.771,1.38911,1.38926,1.50,1.37
2016.02.08 03:26:36.025,1.38911,1.38926,1.00,1.37
2016.02.08 03:26:36.562,1.38914,1.38927,1.00,1.12
2016.02.08 03:26:36.715,1.38912,1.38927,1.00,1.12
2016.02.08 03:26:37.223,1.38913,1.38926,1.00,1.37
2016.02.08 03:26:37.884,1.38913,1.38927,1.00,1.37
2016.02.08 03:26:41.822,1.38912,1.38927,1.00,1.37
2016.02.08 03:26:54.666,1.38912,1.38927,1.50,1.37
2016.02.08 03:26:54.819,1.38915,1.38929,1.00,2.25
2016.02.08 03:26:55.124,1.38915,1.38929,1.00,1.87
2016.02.08 03:26:55.964,1.38916,1.38929,1.00,1.37
2016.02.08 03:26:56.471,1.38916,1.3893,1.00,1.37
2016.02.08 03:26:56.573,1.38916,1.3893,1.00,1.50
2016.02.08 03:27:03.661,1.38915,1.3893,1.00,2.25
2016.02.08 03:27:04.168,1.38914,1.38928,1.12,1.12
2016.02.08 03:27:04.372,1.38915,1.38929,1.00,1.12
2016.02.08 03:27:04.880,1.38914,1.38929,1.87,1.37
2016.02.08 03:27:05.087,1.38916,1.38929,1.00,1.37
2016.02.08 03:27:13.218,1.38914,1.3893,1.12,1.37
2016.02.08 03:27:13.727,1.38913,1.38929,1.50,1.87
2016.02.08 03:27:15.690,1.38914,1.38928,1.12,1.12
2016.02.08 03:27:20.959,1.38913,1.38927,1.00,1.12
2016.02.08 03:27:21.316,1.38913,1.38928,1.50,1.75
2016.02.08 03:27:21.469,1.38911,1.38928,1.00,2.25
2016.02.08 03:27:21.521,1.38911,1.38928,1.00,1.87
2016.02.08 03:27:21.572,1.38913,1.38928,1.00,1.75
2016.02.08 03:27:21.877,1.38913,1.38928,1.00,1.75
2016.02.08 03:27:22.081,1.38911,1.38928,1.00,2.25
2016.02.08 03:27:22.659,1.38912,1.38928,1.00,1.75
2016.02.08 03:27:23.167,1.38911,1.38928,1.00,1.87
2016.02.08 03:27:23.678,1.38912,1.38927,1.50,1.12
2016.02.08 03:27:24.201,1.38913,1.38928,1.00,1.12
2016.02.08 03:27:24.424,1.38913,1.38927,1.00,1.37
2016.02.08 03:27:24.731,1.38913,1.38928,1.12,1.37
2016.02.08 03:27:25.239,1.38914,1.38929,1.12,1.75
2016.02.08 03:27:25.782,1.38914,1.38929,1.12,1.12
2016.02.08 03:27:36.113,1.38915,1.38928,1.00,1.37
2016.02.08 03:27:36.658,1.38914,1.38928,1.50,1.37
2016.02.08 03:27:37.420,1.38915,1.38928,1.00,1.37
2016.02.08 03:27:38.611,1.38914,1.38928,1.50,1.37
2016.02.08 03:27:39.113,1.38915,1.38928,1.50,1.37
2016.02.08 03:27:41.712,1.38913,1.38928,1.00,1.50
2016.02.08 03:27:42.534,1.38912,1.38928,1.50,1.50
2016.02.08 03:27:42.839,1.38914,1.38927,1.00,1.37
2016.02.08 03:27:42.941,1.38912,1.38928,1.00,1.87
2016.02.08 03:27:43.043,1.38912,1.38928,1.00,1.50
2016.02.08 03:27:43.461,1.38913,1.38927,1.00,1.87
2016.02.08 03:27:43.993,1.38914,1.38927,1.00,1.37
2016.02.08 03:27:44.247,1.38913,1.3893,1.00,2.62
2016.02.08 03:27:46.558,1.38914,1.38929,1.00,1.37
2016.02.08 03:27:46.862,1.38914,1.38927,1.00,1.87
2016.02.08 03:27:48.070,1.38914,1.38928,1.00,1.37
2016.02.08 03:28:01.365,1.38913,1.3893,1.00,2.62
2016.02.08 03:28:01.821,1.38908,1.38921,1.47,1.00
2016.02.08 03:28:01.923,1.38905,1.38921,1.37,1.50
2016.02.08 03:28:01.974,1.38904,1.38921,1.57,1.50
2016.02.08 03:28:02.076,1.38904,1.38921,1.57,1.50
2016.02.08 03:28:02.584,1.38904,1.38921,1.87,1.37
2016.02.08 03:28:02.889,1.3891,1.38925,1.00,1.87
2016.02.08 03:28:02.940,1.38908,1.38923,1.50,1.12
2016.02.08 03:28:03.042,1.38905,1.38921,1.50,1.10
2016.02.08 03:28:03.246,1.38905,1.3892,1.00,1.50
2016.02.08 03:28:03.601,1.38902,1.3892,1.95,1.87
2016.02.08 03:28:03.804,1.38902,1.38919,1.20,1.12
2016.02.08 03:28:04.231,1.389,1.38916,1.20,1.50
2016.02.08 03:28:04.758,1.389,1.38915,1.00,1.12
2016.02.08 03:28:05.273,1.38896,1.38911,2.67,1.37
2016.02.08 03:28:05.375,1.38901,1.38915,1.00,1.12
2016.02.08 03:28:05.426,1.38903,1.38918,1.00,1.75
2016.02.08 03:28:05.883,1.38903,1.38921,1.20,1.50
2016.02.08 03:28:06.292,1.38905,1.38922,1.00,1.87
2016.02.08 03:28:06.597,1.38908,1.38923,1.10,1.12
2016.02.08 03:28:06.903,1.3891,1.38925,1.00,1.87
2016.02.08 03:28:07.207,1.38912,1.38927,1.00,1.12
2016.02.08 03:28:07.309,1.38911,1.3893,2.32,1.75
2016.02.08 03:28:07.852,1.38914,1.3893,1.50,1.37
2016.02.08 03:28:08.360,1.38914,1.38931,1.12,1.87
2016.02.08 03:28:09.815,1.38915,1.38931,1.00,1.12
2016.02.08 03:28:09.968,1.38917,1.38933,1.00,1.12
2016.02.08 03:28:10.070,1.38917,1.38935,1.20,2.62
2016.02.08 03:28:10.122,1.3892,1.38935,1.00,1.37
2016.02.08 03:28:10.310,1.38921,1.38939,1.45,1.12
2016.02.08 03:28:10.721,1.38922,1.38938,1.00,1.37
2016.02.08 03:28:11.257,1.38922,1.38937,1.00,1.75
2016.02.08 03:28:11.781,1.38921,1.38937,1.50,1.37
2016.02.08 03:28:12.189,1.38922,1.38938,1.00,1.12
2016.02.08 03:28:12.734,1.38922,1.38938,1.00,1.75
2016.02.08 03:28:14.117,1.38923,1.38938,1.00,1.75
2016.02.08 03:28:14.679,1.38922,1.38938,1.00,1.75
2016.02.08 03:28:16.084,1.38923,1.38938,1.00,1.75
2016.02.08 03:28:19.209,1.38924,1.38938,1.00,1.75
2016.02.08 03:28:19.566,1.38925,1.38941,1.00,1.75
2016.02.08 03:28:19.769,1.38926,1.3894,1.50,1.12
2016.02.08 03:28:19.871,1.38926,1.3894,1.50,1.37
2016.02.08 03:28:20.416,1.38926,1.38941,1.50,1.12
2016.02.08 03:28:20.964,1.38927,1.38941,1.00,1.12
2016.02.08 03:28:21.475,1.38928,1.38941,1.00,1.27
2016.02.08 03:28:21.527,1.38922,1.38936,1.57,1.07
2016.02.08 03:28:21.629,1.38919,1.38936,1.85,1.50
2016.02.08 03:28:21.731,1.3892,1.38934,1.00,1.37
2016.02.08 03:28:21.834,1.38913,1.38931,1.75,1.50
2016.02.08 03:28:21.936,1.38913,1.38931,1.12,1.87
2016.02.08 03:28:22.089,1.38913,1.38928,1.00,1.12
2016.02.08 03:28:22.616,1.38912,1.38928,1.00,1.12
2016.02.08 03:28:22.718,1.38912,1.38929,1.00,1.75
2016.02.08 03:28:23.073,1.38913,1.38929,1.00,1.12
2016.02.08 03:28:23.175,1.38913,1.38929,1.50,1.37
2016.02.08 03:28:23.329,1.38915,1.3893,1.00,1.75
2016.02.08 03:28:23.431,1.38913,1.3893,1.00,1.12
2016.02.08 03:28:23.533,1.38915,1.3893,1.00,1.12
2016.02.08 03:28:23.722,1.38913,1.38931,2.25,1.87
2016.02.08 03:28:23.774,1.38915,1.3893,1.00,1.12
2016.02.08 03:28:24.293,1.38915,1.3893,1.00,1.37
2016.02.08 03:28:29.904,1.38915,1.3893,1.00,1.12
2016.02.08 03:28:42.593,1.38918,1.38931,1.00,1.12
2016.02.08 03:28:42.733,1.38919,1.38935,1.12,1.37
2016.02.08 03:28:43.140,1.38921,1.38936,1.00,1.37
2016.02.08 03:28:43.698,1.38925,1.38938,1.00,1.12
2016.02.08 03:28:43.750,1.38925,1.3894,1.00,1.75
2016.02.08 03:28:44.260,1.38926,1.38941,1.00,1.37
2016.02.08 03:28:44.565,1.38928,1.38942,1.00,1.12
2016.02.08 03:28:45.595,1.38928,1.38941,1.00,1.12
2016.02.08 03:28:45.697,1.38925,1.38941,1.50,1.75
2016.02.08 03:28:46.240,1.38926,1.38941,1.00,1.87
2016.02.08 03:28:46.748,1.38925,1.3894,1.50,1.37
2016.02.08 03:28:47.263,1.38926,1.3894,1.00,1.37
2016.02.08 03:28:47.800,1.38924,1.38938,1.00,1.75
2016.02.08 03:28:48.339,1.38923,1.38937,1.00,1.50
2016.02.08 03:28:49.064,1.38924,1.38937,1.00,1.87
2016.02.08 03:28:49.470,1.38923,1.3894,1.87,1.12
2016.02.08 03:28:49.582,1.38923,1.38938,1.50,1.75
2016.02.08 03:28:50.314,1.38924,1.38938,1.00,1.75
2016.02.08 03:28:50.571,1.38923,1.38939,1.50,1.87
2016.02.08 03:28:51.073,1.38924,1.38939,1.00,1.75
2016.02.08 03:28:51.278,1.38926,1.38941,1.00,1.75
2016.02.08 03:28:51.533,1.38926,1.38942,1.00,1.75
2016.02.08 03:28:52.383,1.38927,1.38942,1.00,1.87
2016.02.08 03:28:54.100,1.38926,1.38942,1.87,1.37
2016.02.08 03:28:54.152,1.38928,1.38942,1.00,1.37
2016.02.08 03:28:54.659,1.38928,1.38943,1.50,1.75
2016.02.08 03:28:55.167,1.3893,1.38944,1.00,1.37
2016.02.08 03:28:55.320,1.38928,1.38944,1.00,1.12
2016.02.08 03:28:55.524,1.3893,1.38946,1.37,1.87
2016.02.08 03:28:55.937,1.3893,1.38947,1.95,1.37
2016.02.08 03:28:56.039,1.38929,1.38945,1.00,2.62
2016.02.08 03:28:56.141,1.38926,1.38943,1.57,1.50
2016.02.08 03:28:56.283,1.38927,1.38941,1.50,1.12
2016.02.08 03:28:56.793,1.38927,1.38943,1.50,1.12
2016.02.08 03:28:57.099,1.38929,1.38945,1.50,1.75
2016.02.08 03:28:57.505,1.38929,1.38943,1.50,1.75
2016.02.08 03:28:57.809,1.38929,1.38942,1.00,1.12
2016.02.08 03:28:58.265,1.38929,1.38942,1.00,1.37
2016.02.08 03:28:59.229,1.3893,1.38942,1.00,1.37
2016.02.08 03:28:59.691,1.3893,1.38945,1.50,1.75
2016.02.08 03:29:00.198,1.3893,1.38946,1.50,1.12
2016.02.08 03:29:01.614,1.38931,1.38946,1.00,1.75
2016.02.08 03:29:06.335,1.38932,1.38946,1.00,1.87
2016.02.08 03:29:06.859,1.38931,1.38946,1.00,1.75
2016.02.08 03:29:11.536,1.38929,1.38946,1.12,1.75
2016.02.08 03:29:12.044,1.38928,1.38945,1.12,1.12
2016.02.08 03:29:12.552,1.38927,1.38945,1.10,2.25
2016.02.08 03:29:12.687,1.38926,1.38944,1.95,1.37
2016.02.08 03:29:13.093,1.38926,1.38945,2.32,1.50
2016.02.08 03:29:13.559,1.38929,1.38945,1.00,1.50
2016.02.08 03:29:13.915,1.38926,1.38945,2.32,1.87
2016.02.08 03:29:14.526,1.38926,1.38945,1.57,1.87
2016.02.08 03:29:14.830,1.38926,1.38943,1.50,1.37
2016.02.08 03:29:14.983,1.38925,1.38941,1.37,1.37
2016.02.08 03:29:15.493,1.38926,1.38943,1.87,1.75
2016.02.08 03:29:15.646,1.38928,1.38945,1.00,1.75
2016.02.08 03:29:16.154,1.3893,1.38946,1.00,1.87
2016.02.08 03:29:16.762,1.3893,1.38945,1.50,1.75
2016.02.08 03:29:17.169,1.3893,1.38947,1.00,1.87
2016.02.08 03:29:17.625,1.38929,1.38944,1.37,1.75
2016.02.08 03:29:18.256,1.38929,1.38945,1.00,1.12
2016.02.08 03:29:18.764,1.38929,1.38946,1.00,1.87
2016.02.08 03:29:23.632,1.38928,1.38945,1.87,1.87
2016.02.08 03:29:24.636,1.38928,1.38944,1.87,1.75
2016.02.08 03:29:25.187,1.38928,1.38945,2.62,1.87
2016.02.08 03:29:30.101,1.38929,1.38945,1.00,1.87
2016.02.08 03:29:35.267,1.3893,1.38944,1.00,1.37
2016.02.08 03:29:46.526,1.3893,1.38944,1.00,1.37
2016.02.08 03:29:47.034,1.3893,1.38944,1.00,1.37
2016.02.08 03:29:47.643,1.3893,1.38945,1.00,1.50
2016.02.08 03:29:48.147,1.3893,1.38945,2.25,1.37
2016.02.08 03:29:48.653,1.3893,1.38946,1.50,1.87
2016.02.08 03:29:50.370,1.38931,1.38945,1.00,1.75
2016.02.08 03:29:51.172,1.3893,1.38946,1.50,1.87
2016.02.08 03:29:53.376,1.38931,1.38945,1.00,1.75
2016.02.08 03:29:54.377,1.3893,1.38946,1.50,1.87
2016.02.08 03:29:54.962,1.38931,1.38946,1.00,2.62
2016.02.08 03:29:56.353,1.38931,1.38945,1.12,1.37
2016.02.08 03:29:57.012,1.38931,1.38945,1.12,1.75
2016.02.08 03:30:00.304,1.3893,1.38942,1.00,1.07
2016.02.08 03:30:00.608,1.38918,1.38934,1.45,1.45
2016.02.08 03:30:00.915,1.38917,1.38932,1.00,1.75
2016.02.08 03:30:01.068,1.38917,1.38931,1.00,1.50
2016.02.08 03:30:01.119,1.38914,1.38931,1.20,1.87
2016.02.08 03:30:01.626,1.38914,1.3893,1.00,1.75
2016.02.08 03:30:01.830,1.38918,1.38933,1.10,1.12
2016.02.08 03:30:02.035,1.3892,1.38935,1.12,1.37
2016.02.08 03:30:02.493,1.38921,1.38935,1.00,1.37
2016.02.08 03:30:02.747,1.38921,1.38935,1.00,1.50
2016.02.08 03:30:02.951,1.38921,1.38936,2.25,1.50
2016.02.08 03:30:03.610,1.38921,1.38936,1.87,1.50
2016.02.08 03:30:04.055,1.38921,1.38936,1.87,1.37
2016.02.08 03:30:04.642,1.38922,1.38936,1.50,1.37
2016.02.08 03:30:05.150,1.38922,1.38937,1.50,1.87
2016.02.08 03:30:07.964,1.38921,1.38937,1.87,2.62
2016.02.08 03:30:08.117,1.38918,1.38935,1.95,1.87
2016.02.08 03:30:08.625,1.38918,1.38935,1.87,3.00
2016.02.08 03:30:08.962,1.3892,1.38935,1.00,1.12
2016.02.08 03:30:09.116,1.3892,1.38938,1.12,1.87
2016.02.08 03:30:09.167,1.3892,1.38938,1.50,1.87
2016.02.08 03:30:09.675,1.38923,1.3894,1.00,1.75
2016.02.08 03:30:10.183,1.38923,1.38939,1.00,1.12
2016.02.08 03:30:12.480,1.38921,1.38937,1.45,1.50
2016.02.08 03:30:12.633,1.38916,1.38932,1.07,1.87
2016.02.08 03:30:12.735,1.38918,1.38931,1.00,1.12
2016.02.08 03:30:12.888,1.38916,1.38931,1.10,1.12
2016.02.08 03:30:13.243,1.38913,1.38931,2.32,2.25
2016.02.08 03:30:13.669,1.38913,1.3893,1.87,1.12
2016.02.08 03:30:13.720,1.38913,1.38931,1.95,1.87
2016.02.08 03:30:13.822,1.38913,1.38931,1.12,1.87
2016.02.08 03:30:14.127,1.38915,1.38931,1.00,1.37
2016.02.08 03:30:14.660,1.38915,1.38931,1.00,1.37
2016.02.08 03:30:15.257,1.38915,1.3893,1.00,1.37
2016.02.08 03:30:17.822,1.38915,1.3893,1.00,1.37
2016.02.08 03:30:19.225,1.38915,1.38931,1.00,1.12
2016.02.08 03:30:19.736,1.38915,1.38931,1.00,1.75
2016.02.08 03:30:21.995,1.38915,1.38931,1.00,1.37
2016.02.08 03:30:27.991,1.38916,1.38931,1.00,1.37
2016.02.08 03:30:31.136,1.38916,1.38931,1.00,1.75
2016.02.08 03:30:32.112,1.38916,1.38931,1.00,1.50
2016.02.08 03:30:33.539,1.38916,1.38931,1.00,1.37
2016.02.08 03:30:34.184,1.38916,1.38933,1.10,1.37
2016.02.08 03:30:44.003,1.38915,1.38931,1.00,1.50
2016.02.08 03:30:44.307,1.38914,1.38931,1.12,1.75
2016.02.08 03:30:44.409,1.38914,1.38931,1.20,1.75
2016.02.08 03:30:44.947,1.38914,1.38931,1.50,1.37
2016.02.08 03:30:45.302,1.38914,1.38931,1.50,1.50
2016.02.08 03:30:45.404,1.38914,1.38931,1.50,1.50
2016.02.08 03:30:49.689,1.38914,1.38931,1.00,1.12
2016.02.08 03:30:49.942,1.38913,1.38929,1.20,1.37
2016.02.08 03:30:50.451,1.38913,1.38929,1.87,1.50
2016.02.08 03:30:50.604,1.3891,1.38926,1.85,1.50
2016.02.08 03:30:50.759,1.38909,1.38926,1.50,1.87
2016.02.08 03:30:51.267,1.38909,1.38926,2.32,1.37
2016.02.08 03:30:51.455,1.3891,1.38927,1.10,1.37
2016.02.08 03:30:51.812,1.3891,1.38927,1.50,1.50
2016.02.08 03:30:52.219,1.3891,1.38929,1.47,1.87
2016.02.08 03:30:52.725,1.3891,1.38927,1.00,1.12
2016.02.08 03:30:53.680,1.3891,1.38927,1.20,1.12
2016.02.08 03:30:54.766,1.3891,1.38927,1.95,1.12
2016.02.08 03:30:54.970,1.38911,1.38927,1.00,1.75
2016.02.08 03:30:55.224,1.38911,1.38929,1.00,1.87
2016.02.08 03:30:55.326,1.3891,1.38927,2.32,1.12
2016.02.08 03:30:55.835,1.3891,1.38928,1.50,1.75
2016.02.08 03:30:56.369,1.38911,1.38928,1.00,1.37
2016.02.08 03:30:57.449,1.3891,1.38928,2.32,1.37
2016.02.08 03:30:57.905,1.3891,1.38929,1.57,1.50
2016.02.08 03:30:58.109,1.38912,1.38929,1.50,1.37
2016.02.08 03:30:58.616,1.38914,1.3893,1.00,1.12
2016.02.08 03:30:59.123,1.38912,1.38928,1.87,1.37
2016.02.08 03:30:59.667,1.38912,1.3893,1.50,2.25
2016.02.08 03:31:00.303,1.38911,1.38928,1.87,1.12
2016.02.08 03:31:01.493,1.38911,1.38927,1.87,1.37
2016.02.08 03:31:02.002,1.38911,1.38927,1.87,1.12
2016.02.08 03:31:03.470,1.38911,1.38928,1.37,1.12
2016.02.08 03:31:06.264,1.38911,1.38928,1.12,1.12
2016.02.08 03:31:06.316,1.38911,1.38927,1.12,1.37
2016.02.08 03:31:06.827,1.38911,1.38927,1.00,1.37
2016.02.08 03:31:07.977,1.38912,1.38927,1.00,1.37
2016.02.08 03:31:08.494,1.38911,1.38927,1.50,1.37
2016.02.08 03:31:09.338,1.38912,1.38927,1.00,1.37
2016.02.08 03:31:09.885,1.38911,1.38927,1.50,1.37
2016.02.08 03:31:10.392,1.38912,1.38927,1.00,1.37
2016.02.08 03:31:10.897,1.38911,1.38927,1.50,1.37
2016.02.08 03:31:11.203,1.38908,1.38926,1.57,2.25
2016.02.08 03:31:11.507,1.38908,1.38926,1.50,1.75
2016.02.08 03:31:11.761,1.38908,1.38926,1.95,1.87
2016.02.08 03:31:12.305,1.38909,1.38927,2.25,1.50
2016.02.08 03:31:12.816,1.38909,1.38927,1.57,1.12
2016.02.08 03:31:13.761,1.38911,1.38927,1.00,1.12
2016.02.08 03:31:14.268,1.3891,1.38927,1.10,1.12
2016.02.08 03:31:14.800,1.38911,1.38927,1.00,1.12
2016.02.08 03:31:15.306,1.3891,1.38927,1.10,1.12
2016.02.08 03:31:15.832,1.38911,1.38928,1.00,2.25
2016.02.08 03:31:16.362,1.38912,1.38928,1.00,1.75
2016.02.08 03:31:22.529,1.38914,1.38928,1.00,1.75
2016.02.08 03:31:22.580,1.38914,1.38928,1.00,1.12
2016.02.08 03:31:22.936,1.38916,1.3893,1.00,1.12
2016.02.08 03:31:23.173,1.38914,1.38932,1.50,1.75
2016.02.08 03:31:23.683,1.38915,1.38933,1.10,2.62
2016.02.08 03:31:24.187,1.38914,1.38931,1.00,1.37
2016.02.08 03:31:24.688,1.38915,1.38933,1.12,2.62
2016.02.08 03:31:25.246,1.38915,1.3893,1.00,1.37
2016.02.08 03:31:25.500,1.38913,1.38929,1.00,1.12
2016.02.08 03:31:26.015,1.38914,1.38931,1.87,1.12
2016.02.08 03:31:26.522,1.38914,1.38931,1.20,1.12
2016.02.08 03:31:26.674,1.38914,1.38932,1.12,1.75
2016.02.08 03:31:27.182,1.38914,1.3893,1.00,1.75
2016.02.08 03:31:27.522,1.38914,1.38929,1.00,1.12
2016.02.08 03:31:31.033,1.38916,1.3893,1.00,1.12
2016.02.08 03:31:31.084,1.38916,1.38931,1.00,1.75
2016.02.08 03:31:31.743,1.38916,1.38932,1.00,1.12
2016.02.08 03:31:34.270,1.38916,1.38932,1.00,1.37
2016.02.08 03:31:34.782,1.38916,1.38932,1.50,1.12
2016.02.08 03:31:35.322,1.38916,1.38931,1.50,1.37
2016.02.08 03:31:36.138,1.38917,1.38932,1.00,1.37
2016.02.08 03:31:37.467,1.38919,1.38932,1.00,1.37
2016.02.08 03:31:37.569,1.38919,1.38934,1.50,1.12
2016.02.08 03:31:38.683,1.38921,1.38932,1.00,1.45
2016.02.08 03:31:39.292,1.38921,1.38933,1.00,1.75
2016.02.08 03:31:40.282,1.38923,1.38933,1.00,1.75
2016.02.08 03:31:40.836,1.38923,1.38932,1.00,1.07
2016.02.08 03:31:46.567,1.38924,1.38936,1.00,1.75
2016.02.08 03:31:46.671,1.38924,1.38938,1.00,1.87
2016.02.08 03:31:46.926,1.38923,1.38936,1.00,1.37
2016.02.08 03:31:47.458,1.38923,1.38935,1.00,1.37
2016.02.08 03:31:48.218,1.38923,1.38935,1.00,1.87
2016.02.08 03:31:48.320,1.38923,1.38935,1.50,1.07
2016.02.08 03:31:48.422,1.38923,1.38935,1.50,1.37
2016.02.08 03:31:49.517,1.38924,1.38936,1.00,1.87
2016.02.08 03:31:49.670,1.38924,1.38937,1.00,2.62
2016.02.08 03:31:49.873,1.38923,1.38935,1.00,1.37
2016.02.08 03:31:50.532,1.38923,1.38935,1.00,1.87
2016.02.08 03:31:55.586,1.38923,1.38934,1.00,1.75
2016.02.08 03:32:05.728,1.38924,1.38934,1.00,1.50
2016.02.08 03:32:07.943,1.38923,1.38933,1.00,1.37
2016.02.08 03:32:08.146,1.38924,1.38935,1.00,1.12
2016.02.08 03:32:08.400,1.38926,1.38935,1.00,1.12
2016.02.08 03:32:08.553,1.38925,1.38937,1.00,2.40
2016.02.08 03:32:09.023,1.38923,1.38937,1.10,1.50
2016.02.08 03:32:09.124,1.38923,1.38936,1.00,1.37
2016.02.08 03:32:10.087,1.38925,1.38935,1.00,1.50
2016.02.08 03:32:10.240,1.38925,1.38937,1.00,1.72
2016.02.08 03:32:10.493,1.38923,1.38935,1.00,1.10
2016.02.08 03:32:10.544,1.38923,1.38935,1.00,1.12
2016.02.08 03:32:10.882,1.38925,1.38936,1.00,1.50
2016.02.08 03:32:11.189,1.38925,1.38936,1.00,1.87
2016.02.08 03:32:11.342,1.38923,1.38935,1.00,1.87
2016.02.08 03:32:11.495,1.38925,1.38935,1.00,1.87
2016.02.08 03:32:11.698,1.38923,1.38933,1.50,1.12
2016.02.08 03:32:16.952,1.38923,1.38933,1.50,1.37
2016.02.08 03:32:17.688,1.38925,1.38933,1.00,1.37
2016.02.08 03:32:18.600,1.38925,1.38935,1.00,1.87
2016.02.08 03:32:18.804,1.38925,1.38935,1.00,1.10
2016.02.08 03:32:19.305,1.38926,1.38937,1.00,1.12
2016.02.08 03:32:19.356,1.38926,1.38939,1.00,1.50
2016.02.08 03:32:19.881,1.38927,1.38939,1.00,1.45
2016.02.08 03:32:20.135,1.38926,1.38939,1.00,1.37
2016.02.08 03:32:20.442,1.38925,1.38939,1.00,2.25
2016.02.08 03:32:20.493,1.38926,1.38939,1.00,1.37
2016.02.08 03:32:20.545,1.38926,1.38939,1.00,1.50
2016.02.08 03:32:21.369,1.38928,1.38939,1.00,1.12
2016.02.08 03:32:21.420,1.38928,1.38939,1.00,1.12
2016.02.08 03:32:23.751,1.38927,1.38939,1.00,1.50
2016.02.08 03:32:23.904,1.38925,1.38939,1.00,1.50
2016.02.08 03:32:25.701,1.38926,1.38939,1.00,1.50
2016.02.08 03:32:26.620,1.38928,1.3894,1.00,1.75
2016.02.08 03:32:26.723,1.38928,1.3894,1.00,1.12
2016.02.08 03:32:26.928,1.38926,1.3894,1.00,1.87
2016.02.08 03:32:27.046,1.38928,1.38941,1.00,1.87
2016.02.08 03:32:27.390,1.38938,1.3895,1.00,2.70
2016.02.08 03:32:27.492,1.38938,1.3895,1.00,1.20
2016.02.08 03:32:28.000,1.38938,1.38951,1.00,1.12
2016.02.08 03:32:28.579,1.38938,1.38951,1.00,1.45
2016.02.08 03:32:29.127,1.38938,1.38951,1.00,1.12
2016.02.08 03:32:29.229,1.38938,1.38951,1.00,1.10
2016.02.08 03:32:31.592,1.3894,1.38952,1.00,1.07
2016.02.08 03:32:31.694,1.3894,1.38953,1.57,1.00
2016.02.08 03:32:31.795,1.38947,1.38957,1.00,1.72
2016.02.08 03:32:32.128,1.38951,1.38964,1.00,1.95
2016.02.08 03:32:32.439,1.38951,1.38964,1.00,1.20
2016.02.08 03:32:32.541,1.38951,1.38964,1.00,1.50
2016.02.08 03:32:33.049,1.38953,1.38966,1.00,1.37
2016.02.08 03:32:33.557,1.38952,1.38966,1.00,1.37
2016.02.08 03:32:34.116,1.38953,1.38968,1.00,1.87
2016.02.08 03:32:34.662,1.38953,1.38968,1.00,1.75
2016.02.08 03:32:39.834,1.38951,1.38967,1.00,1.12
2016.02.08 03:32:40.140,1.38954,1.38969,1.00,1.87
2016.02.08 03:32:40.800,1.38956,1.3897,1.00,1.12
2016.02.08 03:32:40.902,1.38956,1.3897,1.07,1.10
2016.02.08 03:32:41.106,1.38956,1.38971,1.00,1.37
2016.02.08 03:32:41.449,1.38956,1.3897,1.00,1.12
2016.02.08 03:32:41.956,1.38955,1.3897,1.00,1.12
2016.02.08 03:32:42.477,1.38955,1.3897,1.00,1.12
2016.02.08 03:32:43.746,1.38955,1.3897,1.00,1.12
2016.02.08 03:32:44.253,1.38955,1.3897,1.00,1.12
2016.02.08 03:32:46.502,1.38955,1.3897,1.00,1.12
2016.02.08 03:32:46.655,1.38955,1.38971,1.50,1.87
2016.02.08 03:32:47.061,1.38953,1.3897,1.50,1.87
