2016.02.12 02:38:53.930,1.39286,1.39305,1.50,1.00
2016.02.12 02:38:54.452,1.39286,1.39305,1.75,1.00
2016.02.12 02:38:54.503,1.39287,1.39305,1.00,1.00
2016.02.12 02:38:54.871,1.39287,1.39307,1.00,1.50
2016.02.12 02:38:58.491,1.39287,1.39305,1.00,1.00
2016.02.12 02:38:59.036,1.39288,1.39305,1.00,1.00
2016.02.12 02:39:00.041,1.39288,1.39304,1.00,1.00
2016.02.12 02:39:00.211,1.39285,1.39304,1.50,1.00
2016.02.12 02:39:00.718,1.39283,1.39303,2.25,1.00
2016.02.12 02:39:02.550,1.39283,1.39303,2.62,1.00
2016.02.12 02:39:02.996,1.39285,1.39303,1.00,1.00
2016.02.12 02:39:03.506,1.39285,1.39304,1.00,1.00
2016.02.12 02:39:04.085,1.39284,1.39304,1.75,1.50
2016.02.12 02:39:04.805,1.39284,1.39304,1.75,1.00
2016.02.12 02:39:06.061,1.39284,1.39304,1.50,1.87
2016.02.12 02:39:06.112,1.39282,1.39299,1.75,1.00
2016.02.12 02:39:06.316,1.39269,1.39284,1.87,1.00
2016.02.12 02:39:06.419,1.39269,1.39282,1.00,1.50
2016.02.12 02:39:06.470,1.39263,1.39282,1.75,1.50
2016.02.12 02:39:06.623,1.39263,1.3928,1.50,1.00
2016.02.12 02:39:06.769,1.39263,1.3928,1.75,1.00
2016.02.12 02:39:06.820,1.39263,1.39282,1.75,1.00
2016.02.12 02:39:07.176,1.39263,1.3928,1.75,1.00
2016.02.12 02:39:10.383,1.39266,1.39283,1.00,1.00
2016.02.12 02:39:10.488,1.39265,1.39285,2.25,1.00
2016.02.12 02:39:13.876,1.39265,1.39285,1.75,1.00
2016.02.12 02:39:14.448,1.39265,1.39285,1.75,1.12
2016.02.12 02:39:14.601,1.39266,1.39286,1.75,1.00
2016.02.12 02:39:14.652,1.39268,1.39288,1.75,1.00
2016.02.12 02:39:14.957,1.39271,1.39289,1.50,1.00
2016.02.12 02:39:15.078,1.39271,1.39292,2.25,1.72
2016.02.12 02:39:15.180,1.39271,1.39292,2.62,1.20
2016.02.12 02:39:15.282,1.39271,1.39292,2.25,1.00
2016.02.12 02:39:15.688,1.39276,1.39292,1.00,1.00
2016.02.12 02:39:15.791,1.39279,1.39298,1.00,1.00
2016.02.12 02:39:15.893,1.39281,1.39303,1.50,1.50
2016.02.12 02:39:16.046,1.39284,1.39305,1.12,3.00
2016.02.12 02:39:16.365,1.39284,1.39305,2.25,1.87
2016.02.12 02:39:16.795,1.39285,1.39304,1.00,1.00
2016.02.12 02:39:16.897,1.39284,1.39304,1.75,1.00
2016.02.12 02:39:17.153,1.39285,1.39304,1.00,1.00
2016.02.12 02:39:17.254,1.39285,1.39307,1.50,2.25
2016.02.12 02:39:17.768,1.39285,1.39305,2.25,1.00
2016.02.12 02:39:18.377,1.39285,1.39305,1.75,1.00
2016.02.12 02:39:18.752,1.39285,1.39305,1.50,2.25
2016.02.12 02:39:18.806,1.39285,1.39305,1.50,1.87
2016.02.12 02:39:19.320,1.39285,1.39304,1.75,1.00
2016.02.12 02:39:19.674,1.39285,1.39304,1.50,1.00
2016.02.12 02:39:20.182,1.39282,1.39302,1.82,1.00
2016.02.12 02:39:20.334,1.39282,1.39302,1.37,1.50
2016.02.12 02:39:20.842,1.3928,1.39301,1.50,1.37
2016.02.12 02:39:20.994,1.39283,1.39303,1.00,1.00
2016.02.12 02:39:21.045,1.39282,1.39305,2.25,1.50
2016.02.12 02:39:21.198,1.39286,1.39306,1.00,2.25
2016.02.12 02:39:22.792,1.39286,1.39304,1.00,1.00
2016.02.12 02:39:26.438,1.39286,1.39306,1.00,1.50
2016.02.12 02:39:29.198,1.39286,1.39305,1.00,1.00
2016.02.12 02:39:29.727,1.39285,1.39306,1.50,1.37
2016.02.12 02:39:29.778,1.39285,1.39306,1.50,1.37
2016.02.12 02:39:29.879,1.39285,1.39305,1.50,1.00
2016.02.12 02:39:30.434,1.39285,1.39306,1.50,1.37
2016.02.12 02:39:30.485,1.39287,1.39307,1.00,1.00
2016.02.12 02:39:33.485,1.39285,1.39307,1.75,1.50
2016.02.12 02:39:33.637,1.39285,1.39307,1.75,1.12
2016.02.12 02:39:35.527,1.39285,1.39307,1.87,1.00
2016.02.12 02:39:35.835,1.39283,1.39306,2.62,3.37
2016.02.12 02:39:35.937,1.39283,1.39305,1.75,1.75
2016.02.12 02:39:36.444,1.39285,1.39304,1.00,1.00
2016.02.12 02:39:36.698,1.39281,1.39301,1.50,1.50
2016.02.12 02:39:37.613,1.39281,1.39301,1.50,1.12
2016.02.12 02:39:38.069,1.39283,1.39303,2.25,1.00
2016.02.12 02:39:38.576,1.39284,1.39304,1.00,1.50
2016.02.12 02:39:39.106,1.39285,1.39304,1.00,1.00
2016.02.12 02:39:39.613,1.39283,1.39304,1.50,1.37
2016.02.12 02:39:39.664,1.39283,1.39304,1.12,1.50
2016.02.12 02:39:39.918,1.39283,1.39304,1.37,1.50
2016.02.12 02:39:40.019,1.39283,1.39304,1.50,1.37
2016.02.12 02:39:40.121,1.39283,1.39303,1.50,1.00
2016.02.12 02:39:40.353,1.39283,1.39303,1.12,1.12
2016.02.12 02:39:40.607,1.39283,1.39303,1.37,1.12
2016.02.12 02:39:40.709,1.39283,1.39305,1.50,2.25
2016.02.12 02:39:41.013,1.39283,1.39304,1.37,1.00
2016.02.12 02:39:41.927,1.39283,1.39303,1.75,1.00
2016.02.12 02:39:42.616,1.39283,1.39304,1.75,1.12
2016.02.12 02:39:42.920,1.39283,1.39304,1.50,1.75
2016.02.12 02:39:43.879,1.39281,1.39303,1.50,1.50
2016.02.12 02:39:44.336,1.39281,1.39304,1.75,1.50
2016.02.12 02:39:45.623,1.39281,1.39304,2.62,1.50
2016.02.12 02:39:45.776,1.39281,1.39305,1.75,1.50
2016.02.12 02:39:46.283,1.39281,1.39305,1.82,1.12
2016.02.12 02:39:46.617,1.39284,1.39305,1.50,1.12
2016.02.12 02:39:46.939,1.39285,1.39305,1.00,1.50
2016.02.12 02:39:47.440,1.39284,1.39305,1.75,1.00
2016.02.12 02:39:48.118,1.39285,1.39305,1.00,1.87
2016.02.12 02:39:48.220,1.39284,1.39305,1.50,1.87
2016.02.12 02:39:48.729,1.39283,1.39305,1.75,2.25
2016.02.12 02:39:49.292,1.39285,1.39305,1.00,1.00
2016.02.12 02:39:49.813,1.39283,1.39306,1.50,3.00
2016.02.12 02:39:50.169,1.39286,1.39306,1.00,3.00
2016.02.12 02:39:50.676,1.39283,1.39306,1.75,2.25
2016.02.12 02:39:52.526,1.39283,1.39304,1.75,1.37
2016.02.12 02:39:53.060,1.39283,1.39305,1.50,1.50
2016.02.12 02:39:53.364,1.39287,1.39306,1.00,1.00
2016.02.12 02:39:53.669,1.39286,1.39309,1.87,1.12
2016.02.12 02:39:53.770,1.39286,1.39309,1.75,1.12
2016.02.12 02:39:55.767,1.39286,1.39309,1.95,1.12
2016.02.12 02:39:56.352,1.39288,1.39308,1.12,1.00
2016.02.12 02:39:56.808,1.39287,1.3931,1.20,1.87
2016.02.12 02:39:57.380,1.3929,1.39312,1.75,1.00
2016.02.12 02:39:57.482,1.39294,1.39314,1.00,1.50
2016.02.12 02:39:57.584,1.39293,1.39315,2.25,1.00
2016.02.12 02:39:57.890,1.39298,1.39321,1.75,1.75
2016.02.12 02:39:58.296,1.393,1.3932,1.00,1.00
2016.02.12 02:39:58.347,1.393,1.39321,1.00,1.75
2016.02.12 02:40:00.983,1.39298,1.39318,1.50,1.00
2016.02.12 02:40:01.084,1.39295,1.39319,1.57,1.75
2016.02.12 02:40:01.557,1.39296,1.39318,1.00,1.87
2016.02.12 02:40:02.864,1.39295,1.39317,1.12,1.12
2016.02.12 02:40:02.967,1.39295,1.39315,1.12,1.00
2016.02.12 02:40:04.594,1.39295,1.39313,1.00,1.00
2016.02.12 02:40:05.106,1.39295,1.39314,1.00,1.00
2016.02.12 02:40:06.639,1.39294,1.39314,1.00,1.00
2016.02.12 02:40:08.212,1.39294,1.39311,1.00,3.00
2016.02.12 02:40:08.519,1.39281,1.39302,1.12,1.00
2016.02.12 02:40:08.621,1.39277,1.39302,1.87,2.25
2016.02.12 02:40:08.977,1.39279,1.39302,1.00,2.25
2016.02.12 02:40:09.974,1.39277,1.39302,1.75,2.25
2016.02.12 02:40:10.527,1.3928,1.393,1.00,1.00
2016.02.12 02:40:11.109,1.39278,1.39298,1.00,1.00
2016.02.12 02:40:11.617,1.39279,1.39299,1.00,1.00
2016.02.12 02:40:15.878,1.39279,1.39299,1.37,1.00
2016.02.12 02:40:16.413,1.3928,1.39303,1.50,2.32
2016.02.12 02:40:16.919,1.3928,1.39303,1.87,1.85
2016.02.12 02:40:17.511,1.39281,1.39303,1.12,2.25
2016.02.12 02:40:22.314,1.39283,1.39302,1.50,1.00
2016.02.12 02:40:22.619,1.39283,1.39302,1.50,1.00
2016.02.12 02:40:22.771,1.39283,1.39304,1.75,1.00
2016.02.12 02:40:23.282,1.39283,1.39304,1.50,1.37
2016.02.12 02:40:24.216,1.39283,1.39304,1.50,1.50
2016.02.12 02:40:24.773,1.39283,1.39304,1.50,1.87
2016.02.12 02:40:26.447,1.39283,1.39304,1.37,2.25
2016.02.12 02:40:27.552,1.39283,1.39304,2.25,1.00
2016.02.12 02:40:28.059,1.39283,1.39303,2.25,1.00
2016.02.12 02:40:28.589,1.39285,1.39304,1.12,1.00
2016.02.12 02:40:30.114,1.39285,1.39305,1.12,1.12
2016.02.12 02:40:30.216,1.39285,1.39303,1.12,1.00
2016.02.12 02:40:30.726,1.39285,1.39304,1.12,1.00
2016.02.12 02:40:32.670,1.39285,1.39303,1.00,1.87
2016.02.12 02:40:32.721,1.39283,1.39303,1.00,1.87
2016.02.12 02:40:33.771,1.39283,1.39301,1.00,1.37
2016.02.12 02:40:34.438,1.39283,1.39301,1.12,1.12
2016.02.12 02:40:35.256,1.39284,1.39301,1.00,1.00
2016.02.12 02:40:35.307,1.39285,1.39303,1.00,1.00
2016.02.12 02:40:35.682,1.39286,1.39306,1.50,1.50
2016.02.12 02:40:36.190,1.39288,1.39307,1.00,1.12
2016.02.12 02:40:36.241,1.39288,1.39307,1.37,1.00
2016.02.12 02:40:36.394,1.3929,1.39309,1.12,1.00
2016.02.12 02:40:36.546,1.3929,1.39309,1.75,1.00
2016.02.12 02:40:36.648,1.39293,1.39312,1.12,1.12
2016.02.12 02:40:36.749,1.39295,1.39313,1.12,1.37
2016.02.12 02:40:36.851,1.39295,1.39315,1.12,1.50
2016.02.12 02:40:37.385,1.39295,1.39315,1.00,1.75
2016.02.12 02:40:38.571,1.39295,1.39315,1.37,1.37
2016.02.12 02:40:39.148,1.39295,1.39314,1.12,1.37
2016.02.12 02:40:39.675,1.39292,1.39314,2.25,1.12
2016.02.12 02:40:39.778,1.39292,1.39314,1.87,1.75
2016.02.12 02:40:39.880,1.39292,1.39314,2.25,1.50
2016.02.12 02:40:40.398,1.39295,1.39313,1.00,1.00
2016.02.12 02:40:40.854,1.39293,1.39314,1.12,1.75
2016.02.12 02:40:45.807,1.39294,1.39314,1.00,1.75
2016.02.12 02:40:47.069,1.39294,1.39313,1.00,1.00
2016.02.12 02:40:47.611,1.39294,1.39315,1.37,1.50
2016.02.12 02:40:48.371,1.39294,1.39315,1.00,1.50
2016.02.12 02:40:48.473,1.39294,1.39314,1.37,1.00
2016.02.12 02:40:48.984,1.39296,1.39316,1.00,1.12
2016.02.12 02:40:49.086,1.39296,1.39318,1.00,1.12
2016.02.12 02:40:49.137,1.39294,1.39316,1.12,1.75
2016.02.12 02:40:49.188,1.39294,1.39314,1.00,1.12
2016.02.12 02:40:49.240,1.39292,1.39314,1.12,1.12
2016.02.12 02:40:49.900,1.39292,1.39311,1.00,1.00
2016.02.12 02:40:50.263,1.39295,1.39311,1.00,1.00
2016.02.12 02:40:50.416,1.39296,1.39318,1.12,1.12
2016.02.12 02:40:50.539,1.39296,1.39321,1.50,1.95
2016.02.12 02:40:50.793,1.39296,1.39321,1.75,1.95
2016.02.12 02:40:50.895,1.39296,1.39316,1.50,1.00
2016.02.12 02:40:50.997,1.39296,1.39321,1.75,1.85
2016.02.12 02:40:52.621,1.39296,1.3932,1.12,1.12
2016.02.12 02:40:53.523,1.39296,1.39321,1.50,1.20
2016.02.12 02:40:53.881,1.39296,1.39321,1.50,2.70
2016.02.12 02:40:54.034,1.39296,1.39319,1.00,1.12
2016.02.12 02:40:54.560,1.39296,1.3932,1.12,1.12
2016.02.12 02:40:59.912,1.39296,1.39314,1.00,1.00
2016.02.12 02:41:00.394,1.39294,1.39314,1.10,1.00
2016.02.12 02:41:02.900,1.3929,1.39316,1.82,1.87
2016.02.12 02:41:02.951,1.3929,1.39312,1.85,1.12
2016.02.12 02:41:03.138,1.3929,1.3931,1.57,1.00
2016.02.12 02:41:03.443,1.3929,1.39313,1.57,1.75
2016.02.12 02:41:04.002,1.39293,1.39312,1.00,1.50
2016.02.12 02:41:04.231,1.39293,1.39318,1.50,1.95
2016.02.12 02:41:06.799,1.39289,1.39312,2.62,1.00
2016.02.12 02:41:06.850,1.39291,1.39311,1.00,1.00
2016.02.12 02:41:07.043,1.39289,1.39311,1.12,1.12
2016.02.12 02:41:07.247,1.3929,1.3931,1.00,1.00
2016.02.12 02:41:07.349,1.39289,1.39312,1.75,1.50
2016.02.12 02:41:07.552,1.39289,1.39309,1.50,1.00
2016.02.12 02:41:08.237,1.3929,1.3931,1.00,1.00
2016.02.12 02:41:10.144,1.39289,1.39313,1.75,2.25
2016.02.12 02:41:12.025,1.39292,1.39313,1.00,1.75
2016.02.12 02:41:13.054,1.39292,1.39312,1.37,1.37
2016.02.12 02:41:14.647,1.39295,1.39311,1.00,1.00
2016.02.12 02:41:14.749,1.39295,1.39318,1.00,1.12
2016.02.12 02:41:15.257,1.39296,1.39319,1.00,1.20
2016.02.12 02:41:15.460,1.39296,1.39317,1.00,1.12
2016.02.12 02:41:15.686,1.39296,1.39315,1.00,1.00
2016.02.12 02:41:16.092,1.39296,1.39317,1.00,1.12
2016.02.12 02:41:18.019,1.39295,1.39317,1.12,1.12
2016.02.12 02:41:18.171,1.39295,1.39319,1.12,2.70
2016.02.12 02:41:18.697,1.39296,1.39318,1.00,1.12
2016.02.12 02:41:19.267,1.39293,1.39314,1.50,1.37
2016.02.12 02:41:19.853,1.39293,1.39317,1.12,1.12
2016.02.12 02:41:19.905,1.39293,1.39317,1.50,1.12
2016.02.12 02:41:20.417,1.39293,1.39318,1.75,1.12
2016.02.12 02:41:20.999,1.3929,1.39313,2.32,1.12
2016.02.12 02:41:21.101,1.3929,1.39313,1.57,1.75
2016.02.12 02:41:21.404,1.3929,1.3931,1.57,1.00
2016.02.12 02:41:21.508,1.3929,1.39312,1.20,1.12
2016.02.12 02:41:21.988,1.39291,1.39311,1.00,1.00
2016.02.12 02:41:23.191,1.3929,1.39313,1.37,2.62
2016.02.12 02:41:26.988,1.3929,1.39313,1.50,1.75
2016.02.12 02:41:30.519,1.3929,1.39312,1.75,1.12
2016.02.12 02:41:31.033,1.3929,1.39312,1.75,1.50
2016.02.12 02:41:31.287,1.3929,1.39312,1.50,1.50
2016.02.12 02:41:32.183,1.3929,1.39312,1.75,1.12
2016.02.12 02:41:32.697,1.3929,1.39312,1.50,1.50
2016.02.12 02:41:34.109,1.3929,1.39312,1.75,1.12
2016.02.12 02:41:36.303,1.39291,1.39314,1.00,2.25
2016.02.12 02:41:36.405,1.39294,1.39314,1.00,2.62
2016.02.12 02:41:36.608,1.39294,1.39316,1.00,1.75
2016.02.12 02:41:37.115,1.39294,1.39316,1.12,1.75
2016.02.12 02:41:39.219,1.39295,1.39315,1.00,1.00
2016.02.12 02:41:41.761,1.39296,1.39315,1.00,1.00
2016.02.12 02:41:46.910,1.39295,1.39315,1.50,1.00
2016.02.12 02:41:48.619,1.39295,1.39319,1.50,1.12
2016.02.12 02:41:48.671,1.39295,1.39318,1.87,1.00
2016.02.12 02:41:49.130,1.39298,1.39322,1.75,1.75
2016.02.12 02:41:49.333,1.39298,1.39323,1.87,2.32
2016.02.12 02:41:49.840,1.39303,1.39323,1.00,1.00
2016.02.12 02:41:50.368,1.39302,1.39325,1.75,2.32
2016.02.12 02:41:50.521,1.39302,1.39323,1.37,1.50
2016.02.12 02:41:51.029,1.39302,1.39321,1.00,1.00
2016.02.12 02:41:54.045,1.39302,1.39325,1.50,2.32
2016.02.12 02:41:54.249,1.39302,1.39326,1.75,1.85
2016.02.12 02:41:54.453,1.39302,1.39326,1.75,1.57
2016.02.12 02:41:54.833,1.39302,1.39326,1.87,1.47
2016.02.12 02:41:55.780,1.39306,1.39326,1.50,1.00
2016.02.12 02:41:56.395,1.39306,1.39327,1.50,1.12
2016.02.12 02:41:56.699,1.39306,1.39327,1.50,1.75
2016.02.12 02:41:57.753,1.39306,1.39327,1.12,1.50
2016.02.12 02:41:59.554,1.39306,1.39327,1.12,1.75
2016.02.12 02:42:00.355,1.3931,1.39328,1.00,1.12
2016.02.12 02:42:00.559,1.39313,1.39329,1.00,1.00
2016.02.12 02:42:00.660,1.39313,1.39332,1.00,1.00
2016.02.12 02:42:00.711,1.39313,1.39332,1.00,1.50
2016.02.12 02:42:01.243,1.39312,1.39332,1.12,1.87
2016.02.12 02:42:01.711,1.3931,1.3933,1.12,1.00
2016.02.12 02:42:01.863,1.3931,1.3933,1.50,1.00
2016.02.12 02:42:02.066,1.3931,1.3933,1.12,1.00
2016.02.12 02:42:02.321,1.39308,1.39328,1.50,1.00
2016.02.12 02:42:02.627,1.39306,1.39324,1.00,1.00
2016.02.12 02:42:05.798,1.39304,1.39324,1.00,1.00
2016.02.12 02:42:06.220,1.39308,1.39323,1.00,1.00
2016.02.12 02:42:06.372,1.3931,1.39331,1.87,1.50
2016.02.12 02:42:06.475,1.39312,1.39332,1.00,2.25
2016.02.12 02:42:06.981,1.39311,1.39331,1.00,1.12
2016.02.12 02:42:07.503,1.39312,1.39331,1.00,1.12
2016.02.12 02:42:08.457,1.39312,1.39333,1.50,1.87
2016.02.12 02:42:08.661,1.39311,1.39331,1.12,1.12
2016.02.12 02:42:08.966,1.39311,1.39331,1.00,1.12
2016.02.12 02:42:09.245,1.39307,1.3933,1.50,3.00
2016.02.12 02:42:09.778,1.39307,1.39328,1.87,1.50
2016.02.12 02:42:12.904,1.3931,1.3933,1.00,2.25
2016.02.12 02:42:13.209,1.39311,1.39333,1.75,1.87
2016.02.12 02:42:13.464,1.39312,1.39334,1.75,1.50
2016.02.12 02:42:15.174,1.39311,1.39334,2.70,1.87
2016.02.12 02:42:15.276,1.39311,1.39332,1.87,1.00
2016.02.12 02:42:15.378,1.39313,1.39332,1.00,1.00
2016.02.12 02:42:15.791,1.39311,1.39332,1.50,1.37
2016.02.12 02:42:16.305,1.39312,1.3933,1.00,1.00
2016.02.12 02:42:16.992,1.39308,1.3933,2.25,1.37
2016.02.12 02:42:20.657,1.39308,1.39328,1.75,1.00
2016.02.12 02:42:21.290,1.39309,1.39328,1.00,1.00
2016.02.12 02:42:21.493,1.39308,1.39327,1.00,1.37
2016.02.12 02:42:22.554,1.39307,1.39326,1.37,1.00
2016.02.12 02:42:22.605,1.39307,1.39329,2.25,1.12
2016.02.12 02:42:23.115,1.3931,1.3933,1.00,1.50
2016.02.12 02:42:23.622,1.39311,1.3933,1.00,1.00
2016.02.12 02:42:29.595,1.39311,1.39331,1.00,2.25
2016.02.12 02:42:33.050,1.39311,1.39331,1.37,1.12
2016.02.12 02:42:33.442,1.39311,1.39332,2.62,1.00
2016.02.12 02:42:35.021,1.39312,1.39333,1.82,1.00
2016.02.12 02:42:35.640,1.39315,1.39334,1.00,1.87
2016.02.12 02:42:40.275,1.39315,1.39333,1.00,1.00
2016.02.12 02:42:40.580,1.3931,1.39331,1.50,1.37
2016.02.12 02:42:40.961,1.3931,1.39331,1.85,1.00
2016.02.12 02:42:41.063,1.39312,1.3933,1.00,1.12
2016.02.12 02:42:41.317,1.3931,1.3933,1.12,1.12
2016.02.12 02:42:41.368,1.39314,1.39333,1.00,2.25
2016.02.12 02:42:41.469,1.39314,1.39332,1.12,1.00
2016.02.12 02:42:53.340,1.39313,1.39334,1.50,1.37
2016.02.12 02:42:53.689,1.39313,1.39334,1.95,1.00
2016.02.12 02:42:54.198,1.39317,1.39335,1.37,1.00
2016.02.12 02:42:55.312,1.39318,1.39334,1.12,1.00
2016.02.12 02:42:55.617,1.39312,1.3933,1.50,1.00
2016.02.12 02:42:55.668,1.39312,1.3933,1.12,1.00
2016.02.12 02:42:56.291,1.39312,1.39332,1.12,1.50
2016.02.12 02:43:01.200,1.39312,1.39331,1.50,1.00
2016.02.12 02:43:01.252,1.39312,1.39329,1.50,1.00
2016.02.12 02:43:01.774,1.39312,1.39329,1.12,1.00
2016.02.12 02:43:01.876,1.39309,1.39329,1.50,1.12
2016.02.12 02:43:02.490,1.39306,1.39327,2.62,1.00
2016.02.12 02:43:02.693,1.39305,1.39325,1.37,1.12
2016.02.12 02:43:02.744,1.39305,1.39325,1.00,1.12
2016.02.12 02:43:02.795,1.39304,1.39323,1.12,1.00
2016.02.12 02:43:03.335,1.39305,1.39321,1.12,1.00
2016.02.12 02:43:03.437,1.39305,1.39323,1.12,1.00
2016.02.12 02:43:04.471,1.39305,1.39324,1.75,1.00
2016.02.12 02:43:04.573,1.39308,1.39325,1.37,1.12
2016.02.12 02:43:04.747,1.39308,1.39328,1.37,1.87
2016.02.12 02:43:05.262,1.39308,1.39328,1.00,1.50
2016.02.12 02:43:05.313,1.39308,1.39328,1.37,1.12
2016.02.12 02:43:05.465,1.39308,1.39328,1.50,1.00
2016.02.12 02:43:05.972,1.39308,1.39328,2.25,1.12
2016.02.12 02:43:06.074,1.39309,1.39328,1.00,1.00
2016.02.12 02:43:06.577,1.3931,1.39328,1.00,1.00
2016.02.12 02:43:07.802,1.39308,1.39328,2.25,1.00
2016.02.12 02:43:07.957,1.3931,1.39331,1.50,1.12
2016.02.12 02:43:08.313,1.3931,1.39331,1.75,1.12
2016.02.12 02:43:09.569,1.39311,1.39331,1.12,1.95
2016.02.12 02:43:10.458,1.39313,1.39331,1.12,1.00
2016.02.12 02:43:11.644,1.39312,1.39331,1.12,1.07
2016.02.12 02:43:12.163,1.39311,1.39331,1.12,1.50
2016.02.12 02:43:15.183,1.39312,1.39331,1.12,1.00
2016.02.12 02:43:15.548,1.39315,1.39333,1.07,1.57
2016.02.12 02:43:26.049,1.39315,1.39333,1.12,1.00
2016.02.12 02:43:26.100,1.39316,1.39335,1.87,1.50
2016.02.12 02:43:26.639,1.39317,1.39335,1.12,1.57
2016.02.12 02:43:31.391,1.3932,1.39336,1.10,1.50
2016.02.12 02:43:31.504,1.3933,1.39336,1.00,1.00
2016.02.12 02:43:31.658,1.39332,1.39349,1.12,1.00
2016.02.12 02:43:31.709,1.39333,1.39353,1.75,1.57
2016.02.12 02:43:31.811,1.39333,1.39353,1.50,1.75
2016.02.12 02:43:32.067,1.39333,1.39356,1.50,1.12
2016.02.12 02:43:32.119,1.39333,1.39356,1.50,1.12
2016.02.12 02:43:32.323,1.39333,1.39357,1.87,2.25
2016.02.12 02:43:32.425,1.39333,1.39357,1.50,2.25
2016.02.12 02:43:33.444,1.39334,1.39357,1.12,1.87
2016.02.12 02:43:35.528,1.39334,1.39355,1.12,1.50
2016.02.12 02:43:41.684,1.39334,1.39354,1.07,1.07
2016.02.12 02:43:41.888,1.39332,1.39356,1.12,1.87
2016.02.12 02:43:42.219,1.39336,1.39358,1.12,1.87
2016.02.12 02:43:42.371,1.39334,1.39358,1.87,1.87
2016.02.12 02:43:42.791,1.39336,1.39358,1.12,1.20
2016.02.12 02:43:43.249,1.39335,1.39357,1.12,1.57
2016.02.12 02:43:43.401,1.39334,1.39357,1.20,2.62
2016.02.12 02:43:43.560,1.39333,1.39354,1.07,1.12
2016.02.12 02:43:44.525,1.39333,1.39354,1.10,1.87
2016.02.12 02:43:49.583,1.39333,1.39353,1.50,1.12
2016.02.12 02:43:50.034,1.39333,1.39353,1.12,1.20
2016.02.12 02:43:50.918,1.39333,1.39352,1.07,1.07
2016.02.12 02:43:55.324,1.39331,1.3935,1.12,1.07
2016.02.12 02:43:55.426,1.39332,1.39349,1.00,1.07
2016.02.12 02:43:55.953,1.39327,1.39347,1.87,2.32
2016.02.12 02:43:56.004,1.39327,1.39347,1.20,2.62
2016.02.12 02:43:56.513,1.39325,1.39345,1.07,1.20
2016.02.12 02:44:00.851,1.39324,1.39344,1.87,1.50
2016.02.12 02:44:02.130,1.39322,1.39344,1.87,1.45
2016.02.12 02:44:02.736,1.39322,1.39344,1.87,1.20
2016.02.12 02:44:03.141,1.39324,1.39348,1.87,1.82
2016.02.12 02:44:03.447,1.39328,1.3935,1.57,1.37
2016.02.12 02:44:03.969,1.39328,1.3935,1.87,1.87
2016.02.12 02:44:08.990,1.39325,1.39347,1.12,1.12
2016.02.12 02:44:09.092,1.39326,1.39346,1.07,1.57
2016.02.12 02:44:11.275,1.39326,1.39346,1.07,1.57
2016.02.12 02:44:11.950,1.39326,1.39347,1.87,2.62
2016.02.12 02:44:12.459,1.39326,1.39348,1.57,1.12
2016.02.12 02:44:16.677,1.39326,1.39348,1.87,1.12
2016.02.12 02:44:17.902,1.39325,1.39345,1.07,1.57
2016.02.12 02:44:18.004,1.39325,1.39345,1.00,2.62
2016.02.12 02:44:18.527,1.39321,1.39344,1.87,1.12
2016.02.12 02:44:18.883,1.39324,1.39344,1.00,1.12
2016.02.12 02:44:18.984,1.39321,1.39343,1.87,1.12
2016.02.12 02:44:19.555,1.39321,1.39343,1.87,1.12
2016.02.12 02:44:20.061,1.39321,1.39344,1.87,1.87
2016.02.12 02:44:22.053,1.39322,1.39343,1.00,1.75
2016.02.12 02:44:22.308,1.39316,1.39336,1.10,1.37
2016.02.12 02:44:22.769,1.39315,1.39337,1.57,1.87
2016.02.12 02:44:28.726,1.39314,1.39338,1.87,1.12
2016.02.12 02:44:28.828,1.39316,1.39339,1.95,1.87
2016.02.12 02:44:28.879,1.39317,1.39339,1.12,1.12
2016.02.12 02:44:29.408,1.39319,1.39341,1.82,1.12
2016.02.12 02:44:29.872,1.39322,1.39343,1.12,1.87
2016.02.12 02:44:29.975,1.39323,1.39344,1.12,1.20
2016.02.12 02:44:30.179,1.39325,1.39348,1.82,1.12
2016.02.12 02:44:30.434,1.39325,1.39348,1.82,1.12
2016.02.12 02:44:31.021,1.39325,1.39348,1.82,1.12
2016.02.12 02:44:31.549,1.39325,1.39348,1.82,1.12
2016.02.12 02:44:36.779,1.39325,1.39347,1.57,1.12
2016.02.12 02:44:37.287,1.39323,1.39347,1.50,1.87
2016.02.12 02:44:37.987,1.39326,1.39346,1.10,1.12
2016.02.12 02:44:39.006,1.39326,1.39346,1.00,1.37
2016.02.12 02:44:39.312,1.39317,1.3934,1.82,1.12
2016.02.12 02:44:39.872,1.39317,1.3934,1.82,1.12
2016.02.12 02:44:41.362,1.39317,1.39341,1.82,1.12
2016.02.12 02:44:41.964,1.3932,1.3934,1.07,1.37
2016.02.12 02:44:42.167,1.39321,1.39341,1.07,1.07
2016.02.12 02:44:42.624,1.3932,1.39343,1.82,1.12
2016.02.12 02:44:43.130,1.39324,1.39344,1.10,2.62
2016.02.12 02:44:44.700,1.39324,1.39344,1.07,1.87
2016.02.12 02:44:50.210,1.3932,1.39344,2.25,2.62
2016.02.12 02:44:50.580,1.39322,1.39342,1.07,1.12
2016.02.12 02:44:50.783,1.39322,1.39342,1.07,1.87
2016.02.12 02:44:51.290,1.39322,1.39342,1.10,2.62
2016.02.12 02:44:51.644,1.39319,1.39342,1.12,2.62
2016.02.12 02:44:54.953,1.39319,1.39342,1.12,3.37
