2016.02.01 04:34:00.133,1.40079,1.40098,1.57,1.75
2016.02.01 04:34:01.149,1.40079,1.40098,1.57,1.75
2016.02.01 04:34:03.138,1.40079,1.40098,1.57,1.75
2016.02.01 04:34:04.146,1.40079,1.40098,1.57,1.75
2016.02.01 04:34:05.366,1.40081,1.40098,1.12,1.10
2016.02.01 04:34:05.570,1.40082,1.40099,1.12,1.57
2016.02.01 04:34:09.862,1.40086,1.40099,1.37,1.50
2016.02.01 04:34:11.776,1.40086,1.40099,1.37,1.00
2016.02.01 04:34:12.436,1.40086,1.40101,1.37,1.07
2016.02.01 04:34:12.855,1.40086,1.40101,1.37,1.07
2016.02.01 04:34:14.725,1.40086,1.40103,1.47,1.37
2016.02.01 04:34:17.970,1.40086,1.40103,1.47,1.37
2016.02.01 04:34:20.094,1.40086,1.401,1.12,1.07
2016.02.01 04:34:20.979,1.40086,1.401,1.20,1.07
2016.02.01 04:34:22.989,1.40086,1.401,1.47,1.07
2016.02.01 04:34:25.127,1.40087,1.401,1.00,1.00
2016.02.01 04:34:26.022,1.40086,1.401,1.20,1.00
2016.02.01 04:34:26.539,1.40086,1.40102,1.20,1.07
2016.02.01 04:34:26.793,1.40087,1.40104,1.00,1.50
2016.02.01 04:34:26.895,1.40089,1.40105,1.07,1.12
2016.02.01 04:34:26.997,1.4009,1.40108,1.57,1.75
2016.02.01 04:34:27.048,1.4009,1.40108,2.25,1.10
2016.02.01 04:34:27.555,1.4009,1.4011,1.95,1.87
2016.02.01 04:34:28.196,1.40091,1.4011,1.10,1.87
2016.02.01 04:34:28.843,1.40091,1.40099,1.10,1.00
2016.02.01 04:34:28.996,1.40089,1.40099,1.00,1.00
2016.02.01 04:34:29.047,1.40089,1.40102,1.12,1.10
2016.02.01 04:34:29.098,1.40089,1.40104,1.10,2.25
2016.02.01 04:34:29.227,1.40087,1.40105,3.00,1.12
2016.02.01 04:34:29.330,1.40087,1.40106,1.50,1.50
2016.02.01 04:34:29.839,1.40087,1.40106,1.75,1.50
2016.02.01 04:34:35.423,1.40087,1.40101,1.12,1.00
2016.02.01 04:34:35.626,1.40081,1.40101,1.75,1.50
2016.02.01 04:34:36.136,1.40081,1.40101,1.75,1.57
2016.02.01 04:34:37.150,1.40081,1.40101,1.75,1.57
2016.02.01 04:34:40.356,1.40083,1.401,1.12,1.75
2016.02.01 04:34:43.655,1.40082,1.401,1.12,1.75
2016.02.01 04:34:43.908,1.4008,1.40098,1.50,1.37
2016.02.01 04:34:45.043,1.4008,1.40096,1.00,1.37
2016.02.01 04:34:45.348,1.40075,1.40094,1.20,1.75
2016.02.01 04:34:45.856,1.40075,1.40093,1.12,1.50
2016.02.01 04:34:46.624,1.40076,1.40094,1.12,1.75
2016.02.01 04:34:51.888,1.40077,1.40098,2.25,1.87
2016.02.01 04:34:54.294,1.40079,1.40098,1.12,1.87
2016.02.01 04:34:55.289,1.40081,1.40101,1.50,1.75
2016.02.01 04:34:55.391,1.40083,1.40102,1.12,1.12
2016.02.01 04:34:55.493,1.40084,1.40103,1.12,1.12
2016.02.01 04:34:56.010,1.40084,1.40104,1.50,1.12
2016.02.01 04:35:04.962,1.40084,1.40102,1.50,1.87
2016.02.01 04:35:05.890,1.40084,1.40102,1.12,1.87
2016.02.01 04:35:11.472,1.40082,1.401,1.75,1.50
2016.02.01 04:35:11.778,1.4008,1.401,1.75,1.87
2016.02.01 04:35:12.323,1.40082,1.40098,1.07,1.50
2016.02.01 04:35:21.186,1.40081,1.40098,1.12,1.45
2016.02.01 04:35:24.245,1.40081,1.40098,1.12,1.47
2016.02.01 04:35:24.799,1.40081,1.40098,1.12,1.45
2016.02.01 04:35:25.552,1.40081,1.40098,1.07,1.45
2016.02.01 04:35:25.906,1.40078,1.40094,1.12,1.20
2016.02.01 04:35:26.109,1.40074,1.40092,1.10,1.12
2016.02.01 04:35:26.211,1.40073,1.40089,1.37,1.10
2016.02.01 04:35:26.465,1.4007,1.40086,1.50,1.10
2016.02.01 04:35:26.974,1.4007,1.40086,1.07,1.20
2016.02.01 04:35:33.952,1.40068,1.40087,1.07,1.87
2016.02.01 04:35:38.008,1.40067,1.40087,1.12,1.87
2016.02.01 04:35:43.396,1.40067,1.40085,1.87,1.10
2016.02.01 04:35:44.279,1.40069,1.40089,1.50,1.20
2016.02.01 04:35:44.330,1.4007,1.40091,1.12,1.75
2016.02.01 04:35:44.433,1.40073,1.40093,1.75,1.95
2016.02.01 04:35:44.535,1.40075,1.40093,1.50,1.87
2016.02.01 04:35:44.637,1.40075,1.40093,1.50,1.00
2016.02.01 04:35:45.144,1.40076,1.40095,1.12,1.20
2016.02.01 04:35:46.966,1.40077,1.40095,1.37,1.20
2016.02.01 04:35:48.811,1.40076,1.40095,1.75,1.50
2016.02.01 04:35:49.785,1.40076,1.40097,1.87,1.87
2016.02.01 04:35:50.884,1.40076,1.40096,1.87,1.12
2016.02.01 04:35:53.447,1.40076,1.40096,1.12,1.12
2016.02.01 04:35:53.549,1.40076,1.40095,1.12,1.37
2016.02.01 04:35:54.089,1.40075,1.40095,1.75,1.12
2016.02.01 04:35:55.310,1.40077,1.40095,1.37,1.12
2016.02.01 04:35:57.376,1.40077,1.40095,1.50,1.07
2016.02.01 04:36:01.434,1.40078,1.40099,1.87,1.12
2016.02.01 04:36:01.485,1.40079,1.401,1.12,1.85
2016.02.01 04:36:01.587,1.40079,1.401,1.12,1.47
2016.02.01 04:36:02.094,1.40081,1.40099,1.07,1.10
2016.02.01 04:36:08.469,1.40081,1.40099,1.45,1.00
2016.02.01 04:36:18.476,1.40081,1.40099,1.45,1.00
2016.02.01 04:36:19.287,1.40082,1.401,1.20,1.00
2016.02.01 04:36:19.623,1.40082,1.401,1.47,1.00
2016.02.01 04:36:20.139,1.40082,1.401,1.37,1.07
2016.02.01 04:36:20.683,1.40081,1.40099,1.20,1.50
2016.02.01 04:36:20.889,1.40081,1.40099,1.10,1.50
2016.02.01 04:36:21.492,1.4008,1.40099,1.12,1.57
2016.02.01 04:36:24.391,1.40081,1.40099,1.45,1.57
2016.02.01 04:36:24.896,1.40081,1.40099,1.20,1.50
2016.02.01 04:36:26.196,1.40081,1.40099,1.20,1.07
2016.02.01 04:36:30.203,1.40079,1.401,1.12,2.25
2016.02.01 04:36:31.578,1.40079,1.40098,1.12,1.12
2016.02.01 04:36:32.926,1.40079,1.40098,1.12,1.12
2016.02.01 04:36:33.610,1.40079,1.40099,1.12,1.75
2016.02.01 04:36:35.935,1.40078,1.40097,1.12,1.20
2016.02.01 04:36:36.239,1.40077,1.40094,1.12,1.12
2016.02.01 04:36:36.443,1.40074,1.40094,1.50,1.50
2016.02.01 04:36:36.648,1.40074,1.40093,1.50,1.75
2016.02.01 04:36:43.129,1.40074,1.40096,4.12,1.95
2016.02.01 04:36:43.231,1.40078,1.40097,1.12,1.45
2016.02.01 04:36:44.915,1.4008,1.40098,1.07,1.07
2016.02.01 04:36:45.423,1.4008,1.40098,1.07,1.10
2016.02.01 04:36:46.321,1.40079,1.401,1.12,1.87
2016.02.01 04:36:50.299,1.4008,1.401,1.50,1.87
2016.02.01 04:36:50.831,1.40079,1.40098,1.12,1.82
2016.02.01 04:37:00.175,1.4008,1.40097,1.12,1.10
2016.02.01 04:37:00.226,1.4008,1.40094,1.12,1.00
2016.02.01 04:37:00.328,1.40075,1.40093,1.12,1.12
2016.02.01 04:37:00.430,1.40074,1.40093,1.12,1.50
2016.02.01 04:37:00.754,1.40072,1.4009,1.50,1.12
2016.02.01 04:37:01.058,1.40072,1.40089,1.00,2.25
2016.02.01 04:37:01.160,1.40069,1.40087,1.37,1.07
2016.02.01 04:37:01.313,1.40069,1.40087,1.12,1.50
2016.02.01 04:37:09.882,1.40068,1.40089,1.50,1.75
2016.02.01 04:37:10.423,1.40068,1.40089,1.20,1.12
2016.02.01 04:37:11.191,1.4007,1.40088,1.37,4.50
2016.02.01 04:37:11.700,1.40068,1.40085,1.12,1.37
2016.02.01 04:37:11.751,1.40068,1.40086,1.20,1.12
2016.02.01 04:37:12.259,1.40067,1.40086,1.12,1.75
2016.02.01 04:37:12.738,1.40068,1.40087,1.12,1.12
2016.02.01 04:37:12.790,1.40068,1.40089,1.12,1.12
2016.02.01 04:37:13.495,1.40067,1.40086,1.95,3.75
2016.02.01 04:37:13.597,1.40069,1.40087,1.00,4.50
2016.02.01 04:37:14.137,1.40066,1.40085,1.50,1.12
2016.02.01 04:37:23.737,1.40065,1.40084,1.20,1.37
2016.02.01 04:37:23.889,1.40065,1.40083,1.10,1.37
2016.02.01 04:37:25.594,1.40065,1.40083,1.07,1.37
2016.02.01 04:37:26.289,1.40065,1.40083,1.37,1.37
2016.02.01 04:37:30.862,1.40065,1.40083,1.20,2.25
2016.02.01 04:37:31.433,1.40063,1.40083,3.00,1.12
2016.02.01 04:37:32.194,1.40065,1.40085,1.12,1.75
2016.02.01 04:37:32.652,1.40067,1.40083,1.00,1.37
2016.02.01 04:37:32.856,1.40063,1.40083,1.12,1.50
2016.02.01 04:37:33.211,1.40064,1.40083,1.12,1.50
2016.02.01 04:37:35.174,1.40063,1.40081,1.12,1.37
2016.02.01 04:37:35.276,1.40063,1.40081,1.12,1.50
2016.02.01 04:37:35.601,1.40063,1.40081,1.12,1.50
2016.02.01 04:37:36.716,1.4006,1.4008,1.12,1.75
2016.02.01 04:37:36.818,1.4006,1.4008,1.12,1.12
2016.02.01 04:37:37.341,1.4006,1.4008,1.12,1.12
2016.02.01 04:37:37.494,1.4006,1.4008,1.12,1.12
2016.02.01 04:37:38.691,1.40061,1.40081,1.12,1.87
2016.02.01 04:37:39.784,1.40062,1.40082,1.87,1.12
2016.02.01 04:37:43.741,1.40064,1.40082,1.37,1.12
2016.02.01 04:37:45.868,1.40064,1.40083,1.12,1.87
2016.02.01 04:37:47.803,1.40063,1.40081,1.12,1.50
2016.02.01 04:37:48.328,1.40062,1.40081,1.50,1.75
2016.02.01 04:37:49.031,1.40062,1.40081,1.50,1.75
2016.02.01 04:38:02.217,1.40061,1.40081,1.50,1.87
2016.02.01 04:38:06.417,1.40061,1.40081,1.75,1.87
2016.02.01 04:38:06.742,1.40061,1.40081,1.50,1.87
2016.02.01 04:38:11.130,1.40061,1.40081,1.20,1.87
2016.02.01 04:38:11.439,1.40062,1.40081,1.12,1.87
2016.02.01 04:38:24.431,1.40062,1.4008,1.12,1.50
2016.02.01 04:38:24.736,1.4006,1.40078,1.37,1.50
2016.02.01 04:38:24.990,1.4006,1.40078,1.07,1.50
2016.02.01 04:38:27.654,1.40059,1.40078,1.75,1.50
2016.02.01 04:38:29.399,1.40059,1.40076,1.47,1.37
2016.02.01 04:38:29.736,1.40052,1.40072,1.12,1.87
2016.02.01 04:38:30.041,1.4005,1.40069,2.29,1.12
2016.02.01 04:38:30.396,1.40049,1.40068,1.16,1.12
2016.02.01 04:38:30.599,1.40049,1.40067,1.11,1.37
2016.02.01 04:38:30.853,1.40048,1.40066,1.54,1.07
2016.02.01 04:38:31.208,1.4005,1.4007,1.79,1.12
2016.02.01 04:38:31.310,1.40053,1.40069,1.12,1.10
2016.02.01 04:38:31.615,1.40054,1.40074,1.12,1.12
2016.02.01 04:38:31.923,1.40056,1.40074,1.75,1.12
2016.02.01 04:38:32.457,1.40058,1.40076,1.12,1.37
2016.02.01 04:38:32.710,1.40058,1.40076,1.12,1.12
2016.02.01 04:38:32.914,1.40059,1.40076,4.12,1.00
2016.02.01 04:38:33.015,1.4006,1.40079,1.12,1.12
2016.02.01 04:38:33.168,1.4006,1.40079,1.75,1.12
2016.02.01 04:38:38.073,1.40061,1.40081,1.12,1.12
2016.02.01 04:38:38.580,1.40062,1.4008,1.37,1.12
2016.02.01 04:38:39.199,1.40062,1.4008,1.12,1.12
2016.02.01 04:38:39.503,1.40063,1.4008,1.12,1.12
2016.02.01 04:38:40.053,1.40061,1.4008,1.75,1.12
2016.02.01 04:38:40.626,1.40061,1.40079,1.12,1.12
2016.02.01 04:38:42.502,1.40061,1.4008,1.75,1.12
2016.02.01 04:38:43.064,1.40061,1.4008,1.12,1.12
2016.02.01 04:38:46.199,1.40061,1.4008,1.12,1.12
2016.02.01 04:38:46.728,1.4006,1.4008,1.50,1.87
2016.02.01 04:38:47.655,1.40061,1.4008,1.37,1.87
2016.02.01 04:38:48.163,1.40061,1.40079,1.75,1.12
2016.02.01 04:38:48.682,1.40061,1.4008,1.50,1.12
2016.02.01 04:38:49.838,1.40061,1.40081,1.50,1.82
2016.02.01 04:38:50.635,1.40061,1.4008,1.50,1.12
2016.02.01 04:38:50.737,1.40061,1.40081,1.50,1.87
2016.02.01 04:38:50.956,1.40063,1.40081,1.37,1.82
2016.02.01 04:38:51.413,1.40062,1.4008,1.12,1.37
2016.02.01 04:38:51.941,1.40061,1.4008,1.75,1.12
2016.02.01 04:38:53.583,1.40061,1.4008,1.12,1.12
2016.02.01 04:38:53.949,1.40061,1.40081,1.12,1.12
2016.02.01 04:38:54.607,1.40062,1.4008,1.12,1.12
2016.02.01 04:38:55.132,1.40061,1.40081,1.75,1.12
2016.02.01 04:38:55.386,1.40062,1.40081,1.50,1.12
2016.02.01 04:38:57.214,1.40062,1.40081,1.12,1.12
2016.02.01 04:38:57.730,1.40061,1.40082,1.75,1.87
2016.02.01 04:38:58.266,1.40062,1.40081,1.37,1.12
2016.02.01 04:38:58.773,1.40061,1.40079,1.87,1.00
2016.02.01 04:38:59.642,1.40061,1.40079,1.75,1.07
2016.02.01 04:39:00.149,1.40061,1.40079,1.50,1.12
2016.02.01 04:39:00.305,1.40061,1.40079,1.50,1.37
2016.02.01 04:39:02.429,1.40061,1.40079,1.50,1.07
2016.02.01 04:39:02.480,1.40061,1.4008,1.37,2.25
2016.02.01 04:39:02.531,1.4006,1.40078,1.12,1.12
2016.02.01 04:39:03.038,1.40059,1.40078,1.12,1.12
2016.02.01 04:39:04.718,1.40059,1.40078,1.12,1.12
2016.02.01 04:39:07.107,1.4006,1.40078,1.12,1.12
2016.02.01 04:39:18.382,1.40059,1.40077,1.91,1.07
2016.02.01 04:39:19.042,1.40059,1.40077,1.79,1.07
2016.02.01 04:39:19.144,1.40059,1.40077,1.91,1.07
2016.02.01 04:39:19.245,1.4006,1.40078,2.29,1.10
2016.02.01 04:39:19.351,1.40061,1.4008,1.54,1.12
2016.02.01 04:39:19.861,1.40062,1.4008,1.75,1.37
2016.02.01 04:39:20.401,1.40062,1.4008,1.75,1.12
2016.02.01 04:39:24.101,1.40062,1.4008,1.87,1.00
2016.02.01 04:39:25.609,1.40062,1.4008,2.25,1.37
2016.02.01 04:39:26.098,1.40062,1.4008,2.25,1.07
2016.02.01 04:39:26.511,1.40062,1.40079,1.45,1.12
2016.02.01 04:39:26.816,1.40059,1.40077,1.54,1.12
2016.02.01 04:39:27.120,1.40059,1.40077,1.24,1.37
2016.02.01 04:39:29.036,1.40059,1.40076,1.54,1.07
2016.02.01 04:39:34.659,1.40059,1.40077,1.54,1.12
2016.02.01 04:39:34.872,1.40059,1.40077,1.79,1.00
2016.02.01 04:39:35.194,1.4006,1.40077,1.14,1.37
2016.02.01 04:39:35.296,1.40056,1.40074,1.16,1.10
2016.02.01 04:39:35.448,1.40055,1.40074,1.91,1.82
2016.02.01 04:39:35.725,1.40055,1.40073,1.50,1.10
2016.02.01 04:39:35.777,1.40054,1.40072,1.12,1.45
2016.02.01 04:39:36.286,1.40052,1.40072,1.12,1.82
2016.02.01 04:39:36.540,1.40054,1.40072,1.50,1.00
2016.02.01 04:39:36.846,1.40052,1.40071,1.87,1.50
2016.02.01 04:39:41.586,1.40052,1.4007,2.25,1.00
2016.02.01 04:39:42.169,1.40053,1.40073,1.75,1.87
2016.02.01 04:39:42.474,1.40053,1.40073,1.50,1.87
2016.02.01 04:39:47.744,1.40052,1.40072,2.25,1.57
2016.02.01 04:39:47.846,1.40052,1.40072,2.25,1.87
2016.02.01 04:39:48.953,1.40052,1.40072,1.37,1.87
2016.02.01 04:39:49.259,1.40051,1.40072,1.37,1.87
2016.02.01 04:39:49.805,1.4005,1.40068,1.50,1.00
2016.02.01 04:39:49.856,1.4005,1.40068,1.37,1.10
2016.02.01 04:39:50.515,1.4005,1.40068,1.37,1.00
2016.02.01 04:39:55.560,1.4005,1.40068,1.37,2.32
2016.02.01 04:39:55.662,1.4005,1.40068,1.37,1.95
2016.02.01 04:39:55.882,1.40045,1.40065,1.87,1.45
2016.02.01 04:39:59.371,1.40045,1.40062,1.12,1.00
2016.02.01 04:39:59.524,1.40045,1.40062,1.12,1.07
2016.02.01 04:40:01.366,1.40044,1.40058,1.75,1.00
2016.02.01 04:40:01.909,1.40045,1.40058,1.12,1.00
2016.02.01 04:40:03.362,1.40046,1.40062,1.50,1.20
2016.02.01 04:40:03.717,1.40046,1.40064,1.50,1.57
2016.02.01 04:40:04.677,1.40046,1.40062,1.50,1.93
2016.02.01 04:40:06.572,1.40044,1.40062,1.12,2.75
2016.02.01 04:40:07.079,1.40044,1.40062,1.37,3.13
2016.02.01 04:40:10.942,1.40044,1.4006,1.75,1.93
2016.02.01 04:40:11.286,1.40038,1.40051,1.50,1.93
2016.02.01 04:40:11.337,1.40037,1.40051,1.12,1.93
2016.02.01 04:40:11.439,1.40034,1.4005,1.50,2.00
2016.02.01 04:40:11.491,1.40032,1.40047,1.50,1.93
2016.02.01 04:40:11.542,1.40031,1.40047,1.12,1.93
2016.02.01 04:40:11.593,1.40031,1.40049,1.12,1.05
2016.02.01 04:40:11.948,1.40032,1.4005,1.12,2.00
2016.02.01 04:40:13.144,1.40034,1.40049,1.12,2.62
2016.02.01 04:40:13.651,1.40035,1.40049,1.10,3.45
2016.02.01 04:40:16.554,1.40035,1.40049,1.10,2.68
2016.02.01 04:40:16.656,1.40033,1.40049,1.12,2.23
2016.02.01 04:40:17.163,1.40032,1.40049,1.12,1.93
2016.02.01 04:40:18.409,1.40031,1.40049,1.50,1.93
2016.02.01 04:40:18.561,1.40031,1.40049,1.37,1.93
2016.02.01 04:40:19.861,1.40031,1.40051,1.12,2.22
2016.02.01 04:40:24.915,1.40032,1.40051,1.12,1.12
2016.02.01 04:40:25.119,1.40037,1.40056,1.75,1.12
2016.02.01 04:40:25.577,1.40041,1.40061,1.37,1.12
2016.02.01 04:40:25.781,1.40041,1.40062,1.12,1.85
2016.02.01 04:40:26.295,1.40043,1.40061,1.37,1.00
2016.02.01 04:40:26.803,1.40043,1.40061,1.37,1.10
2016.02.01 04:40:27.474,1.40041,1.40062,1.75,1.82
2016.02.01 04:40:27.981,1.40041,1.40061,1.75,1.12
2016.02.01 04:40:29.215,1.40041,1.40061,1.12,1.12
2016.02.01 04:40:29.418,1.40041,1.40062,1.12,1.87
2016.02.01 04:40:29.865,1.40041,1.40061,1.12,1.11
2016.02.01 04:40:30.838,1.40041,1.40061,1.12,1.11
2016.02.01 04:40:34.731,1.40043,1.40061,1.37,1.11
2016.02.01 04:40:35.237,1.40042,1.40062,1.12,1.86
2016.02.01 04:40:39.893,1.40045,1.40058,1.00,1.99
2016.02.01 04:40:40.231,1.40042,1.40056,1.75,1.99
2016.02.01 04:40:40.333,1.40041,1.40056,1.12,1.99
2016.02.01 04:40:40.835,1.4004,1.40056,1.12,1.99
2016.02.01 04:40:41.384,1.40041,1.40056,1.12,1.99
2016.02.01 04:40:41.962,1.4004,1.40056,1.12,2.09
2016.02.01 04:40:42.875,1.40039,1.40056,1.12,2.09
2016.02.01 04:40:42.977,1.40039,1.40056,1.12,2.09
2016.02.01 04:40:49.898,1.40039,1.40048,1.12,1.00
2016.02.01 04:40:52.965,1.40039,1.40048,1.37,1.00
2016.02.01 04:40:53.066,1.40039,1.40054,1.37,1.10
2016.02.01 04:40:53.246,1.40039,1.40054,1.07,1.07
2016.02.01 04:40:53.753,1.40039,1.40054,1.12,1.00
2016.02.01 04:41:01.126,1.4004,1.40054,1.37,1.00
2016.02.01 04:41:01.766,1.40039,1.40055,1.50,1.95
2016.02.01 04:41:02.274,1.40038,1.40055,1.50,1.95
2016.02.01 04:41:02.627,1.40039,1.40055,1.12,1.95
2016.02.01 04:41:03.140,1.40038,1.40053,1.75,1.85
2016.02.01 04:41:03.445,1.40038,1.40053,1.45,2.25
2016.02.01 04:41:03.662,1.40036,1.40046,1.12,1.00
2016.02.01 04:41:03.764,1.40034,1.40046,1.12,1.00
2016.02.01 04:41:04.084,1.40033,1.40046,1.50,1.00
2016.02.01 04:41:05.184,1.40033,1.40048,1.12,1.75
2016.02.01 04:41:05.692,1.40032,1.40049,1.12,1.95
2016.02.01 04:41:19.463,1.40033,1.40048,1.10,1.87
2016.02.01 04:41:19.718,1.40033,1.40052,1.50,2.14
2016.02.01 04:41:19.921,1.40037,1.40055,1.37,1.75
2016.02.01 04:41:20.073,1.40039,1.40055,1.50,1.00
2016.02.01 04:41:20.124,1.40039,1.40055,1.87,1.00
2016.02.01 04:41:20.226,1.40039,1.40055,1.75,1.00
2016.02.01 04:41:20.481,1.4004,1.40055,1.12,1.00
2016.02.01 04:41:21.024,1.40042,1.40055,1.87,1.00
2016.02.01 04:41:21.595,1.40042,1.40055,1.50,1.00
2016.02.01 04:41:23.018,1.40042,1.40055,1.50,1.00
2016.02.01 04:41:24.012,1.40041,1.40055,1.12,1.00
2016.02.01 04:41:25.770,1.4004,1.40055,1.87,1.00
2016.02.01 04:41:25.872,1.4004,1.40055,1.57,1.00
2016.02.01 04:41:26.629,1.4004,1.40055,1.10,1.10
2016.02.01 04:41:26.953,1.4004,1.40055,1.12,1.10
2016.02.01 04:41:28.711,1.40038,1.40055,1.12,1.10
2016.02.01 04:41:28.964,1.40037,1.40055,1.87,1.12
2016.02.01 04:41:30.683,1.40038,1.40055,1.12,1.12
2016.02.01 04:41:32.537,1.40036,1.40054,1.12,1.45
2016.02.01 04:41:32.588,1.40034,1.40054,1.12,2.25
2016.02.01 04:41:33.096,1.40032,1.40048,1.37,1.10
2016.02.01 04:41:34.228,1.40032,1.4005,1.50,1.87
2016.02.01 04:41:34.887,1.40032,1.4005,2.25,1.10
2016.02.01 04:41:36.543,1.40033,1.40051,1.12,1.57
2016.02.01 04:41:37.093,1.40031,1.40049,1.50,1.07
2016.02.01 04:41:39.262,1.4003,1.4005,1.75,1.12
2016.02.01 04:41:40.190,1.40031,1.40051,1.12,1.87
2016.02.01 04:41:42.161,1.4003,1.4005,1.75,1.75
2016.02.01 04:41:42.466,1.4003,1.40048,1.37,1.87
2016.02.01 04:41:43.009,1.40028,1.40048,1.37,1.87
2016.02.01 04:41:43.111,1.40028,1.40048,4.12,1.87
2016.02.01 04:41:43.365,1.40028,1.40048,1.37,1.87
2016.02.01 04:41:43.873,1.40028,1.40047,1.12,1.12
2016.02.01 04:41:44.391,1.40028,1.40048,1.12,1.82
2016.02.01 04:41:46.331,1.40028,1.40048,1.37,1.87
2016.02.01 04:41:46.534,1.40027,1.40047,1.12,1.12
2016.02.01 04:41:48.295,1.40028,1.40047,1.12,1.12
2016.02.01 04:41:48.802,1.40028,1.40048,4.12,1.87
2016.02.01 04:41:49.310,1.40029,1.40048,1.75,1.75
2016.02.01 04:41:54.127,1.4003,1.40049,1.12,1.87
2016.02.01 04:41:54.634,1.40031,1.40049,1.37,1.87
2016.02.01 04:41:55.159,1.4003,1.40049,1.12,1.87
2016.02.01 04:41:57.325,1.4003,1.4005,1.12,1.95
2016.02.01 04:41:57.630,1.40033,1.40051,1.37,1.12
2016.02.01 04:41:57.783,1.40035,1.40054,1.50,1.85
2016.02.01 04:41:57.834,1.40035,1.40053,2.25,1.00
2016.02.01 04:41:57.885,1.40036,1.40054,1.12,1.87
2016.02.01 04:41:57.987,1.40036,1.40054,1.75,1.10
2016.02.01 04:41:58.656,1.40036,1.40054,1.75,1.50
2016.02.01 04:42:01.477,1.40035,1.40054,1.50,2.25
2016.02.01 04:42:01.630,1.40032,1.40052,1.50,1.50
2016.02.01 04:42:01.732,1.40034,1.40052,1.12,1.37
2016.02.01 04:42:02.239,1.40032,1.40052,1.12,1.87
2016.02.01 04:42:03.057,1.40032,1.40052,1.12,1.87
2016.02.01 04:42:03.159,1.40032,1.40052,1.12,1.87
2016.02.01 04:42:03.687,1.40032,1.40052,1.12,1.87
2016.02.01 04:42:04.036,1.40032,1.40052,1.12,2.25
2016.02.01 04:42:04.138,1.40031,1.40049,1.37,1.37
2016.02.01 04:42:04.678,1.40031,1.40049,1.12,1.37
2016.02.01 04:42:07.006,1.40031,1.40049,1.07,1.37
2016.02.01 04:42:07.647,1.40031,1.40049,1.37,1.12
2016.02.01 04:42:09.290,1.40031,1.40049,1.12,1.87
2016.02.01 04:42:12.259,1.40031,1.40049,1.37,1.87
2016.02.01 04:42:12.769,1.40031,1.40049,1.12,1.87
2016.02.01 04:42:13.819,1.40031,1.40049,1.37,1.87
2016.02.01 04:42:16.579,1.40031,1.40049,1.37,1.37
2016.02.01 04:42:19.297,1.40028,1.40048,1.12,1.12
2016.02.01 04:42:19.667,1.40029,1.40048,1.37,1.12
2016.02.01 04:42:19.769,1.40028,1.40048,1.12,1.12
2016.02.01 04:42:20.548,1.40029,1.40048,1.37,1.12
2016.02.01 04:42:21.654,1.40028,1.40048,1.75,1.12
2016.02.01 04:42:21.756,1.40028,1.40048,1.75,1.12
2016.02.01 04:42:22.264,1.40029,1.40048,1.37,1.12
2016.02.01 04:42:22.787,1.4003,1.40048,2.25,1.12
2016.02.01 04:42:22.942,1.40033,1.40052,1.50,1.12
2016.02.01 04:42:23.463,1.40033,1.40053,2.25,1.12
2016.02.01 04:42:23.984,1.40033,1.40053,1.12,1.75
2016.02.01 04:42:24.613,1.40032,1.4005,1.12,1.12
2016.02.01 04:42:24.937,1.40034,1.40054,1.75,1.87
2016.02.01 04:42:25.467,1.40034,1.40054,1.12,1.87
2016.02.01 04:42:26.155,1.40034,1.40054,1.12,3.00
2016.02.01 04:42:26.256,1.40034,1.40054,1.12,2.62
2016.02.01 04:42:26.358,1.40034,1.40054,1.12,3.00
2016.02.01 04:42:27.118,1.40037,1.40054,1.12,1.50
2016.02.01 04:42:27.220,1.40036,1.40054,1.12,1.50
2016.02.01 04:42:27.579,1.40037,1.40054,2.62,1.20
2016.02.01 04:42:28.431,1.40037,1.40054,1.47,1.37
2016.02.01 04:42:28.583,1.40036,1.40054,1.20,1.87
2016.02.01 04:42:28.686,1.40036,1.40053,1.07,1.12
2016.02.01 04:42:28.889,1.40035,1.40053,1.07,1.37
2016.02.01 04:42:29.245,1.40034,1.4005,1.10,1.37
2016.02.01 04:42:29.575,1.40041,1.40048,1.00,1.00
2016.02.01 04:42:29.780,1.40041,1.40053,2.25,1.00
2016.02.01 04:42:30.312,1.40041,1.40053,1.87,1.00
2016.02.01 04:42:31.731,1.40041,1.40047,1.50,1.00
2016.02.01 04:42:31.833,1.40037,1.40047,1.50,1.00
2016.02.01 04:42:36.602,1.40035,1.4005,1.12,1.87
2016.02.01 04:42:36.806,1.40032,1.40047,1.87,1.75
2016.02.01 04:42:37.163,1.4003,1.40042,1.12,1.00
2016.02.01 04:42:37.436,1.4003,1.4004,1.12,1.00
2016.02.01 04:42:37.538,1.40027,1.4004,1.12,1.00
2016.02.01 04:42:38.061,1.40027,1.4004,1.12,1.00
2016.02.01 04:42:42.521,1.40027,1.40038,1.12,1.00
2016.02.01 04:42:45.135,1.40027,1.40036,1.45,1.00
2016.02.01 04:42:45.187,1.40027,1.40036,1.12,1.00
2016.02.01 04:42:45.391,1.4002,1.40029,1.75,1.00
2016.02.01 04:42:45.501,1.4002,1.40028,1.12,1.00
2016.02.01 04:42:46.602,1.40018,1.40028,1.12,1.00
2016.02.01 04:42:47.176,1.40017,1.40027,1.20,1.00
2016.02.01 04:42:47.544,1.40023,1.40035,1.00,1.93
