2016.02.26 13:49:59.098,1.35247,1.35254,1.37,1.10
2016.02.26 13:49:59.604,1.35247,1.35253,1.37,1.00
2016.02.26 13:49:59.807,1.35244,1.35252,1.68,1.00
2016.02.26 13:50:00.213,1.35245,1.35253,1.37,1.07
2016.02.26 13:50:01.688,1.35244,1.35252,1.12,1.10
2016.02.26 13:50:02.199,1.35243,1.35252,2.62,1.10
2016.02.26 13:50:02.707,1.35243,1.35252,1.87,1.10
2016.02.26 13:50:03.234,1.35243,1.35253,2.11,1.07
2016.02.26 13:50:03.945,1.35243,1.35251,2.62,1.00
2016.02.26 13:50:05.138,1.35245,1.35254,1.37,1.37
2016.02.26 13:50:05.666,1.35245,1.35253,1.37,1.07
2016.02.26 13:50:06.892,1.35245,1.35254,1.12,1.12
2016.02.26 13:50:07.398,1.35244,1.35255,2.48,1.37
2016.02.26 13:50:07.906,1.35243,1.35253,1.95,1.07
2016.02.26 13:50:09.913,1.35244,1.35253,1.37,1.07
2016.02.26 13:50:11.278,1.35245,1.35253,1.37,1.07
2016.02.26 13:50:11.330,1.35247,1.35257,1.50,1.50
2016.02.26 13:50:11.482,1.3525,1.35259,1.00,1.75
2016.02.26 13:50:11.534,1.3525,1.3526,1.00,1.12
2016.02.26 13:50:12.075,1.35249,1.3526,1.50,1.12
2016.02.26 13:50:12.555,1.35251,1.3526,1.00,2.25
2016.02.26 13:50:12.864,1.35251,1.3526,1.00,3.00
2016.02.26 13:50:12.915,1.35249,1.3526,1.00,2.25
2016.02.26 13:50:15.172,1.35248,1.3526,1.50,2.25
2016.02.26 13:50:15.729,1.35248,1.35257,1.87,1.37
2016.02.26 13:50:15.982,1.35246,1.35257,1.87,1.37
2016.02.26 13:50:16.512,1.35247,1.35256,1.12,1.12
2016.02.26 13:50:17.845,1.35246,1.35256,1.50,1.12
2016.02.26 13:50:18.000,1.35246,1.3525,1.12,1.00
2016.02.26 13:50:18.102,1.35244,1.3525,1.12,1.00
2016.02.26 13:50:18.153,1.35243,1.35249,1.00,2.25
2016.02.26 13:50:18.204,1.35237,1.35249,1.50,2.25
2016.02.26 13:50:18.255,1.35237,1.35246,1.00,1.87
2016.02.26 13:50:18.900,1.35237,1.35248,1.87,1.87
2016.02.26 13:50:19.356,1.35237,1.35244,1.00,1.07
2016.02.26 13:50:19.458,1.35235,1.35244,1.00,1.07
2016.02.26 13:50:19.712,1.35232,1.35241,2.62,1.07
2016.02.26 13:50:19.764,1.35232,1.35241,2.62,1.07
2016.02.26 13:50:20.266,1.35232,1.35241,2.25,1.07
2016.02.26 13:50:22.630,1.35234,1.35243,1.00,1.37
2016.02.26 13:50:22.876,1.35233,1.35245,1.87,1.50
2016.02.26 13:50:23.408,1.35234,1.35245,1.00,1.50
2016.02.26 13:50:23.712,1.35236,1.35245,1.00,2.25
2016.02.26 13:50:24.228,1.35235,1.35247,1.50,2.25
2016.02.26 13:50:24.330,1.35236,1.35247,1.00,1.87
2016.02.26 13:50:24.533,1.35235,1.35243,1.00,1.00
2016.02.26 13:50:24.686,1.35233,1.35243,1.57,1.00
2016.02.26 13:50:24.737,1.35233,1.35243,1.50,1.12
2016.02.26 13:50:25.350,1.35233,1.35243,2.25,1.37
2016.02.26 13:50:25.510,1.35233,1.35243,2.25,1.07
2016.02.26 13:50:28.094,1.35233,1.35243,2.62,1.07
2016.02.26 13:50:28.145,1.35235,1.35246,1.12,1.87
2016.02.26 13:50:28.654,1.35236,1.35247,1.00,1.12
2016.02.26 13:50:28.807,1.35236,1.35248,2.25,1.57
2016.02.26 13:50:28.959,1.3524,1.35249,1.00,1.95
2016.02.26 13:50:29.361,1.35236,1.35248,1.57,1.57
2016.02.26 13:50:29.927,1.3524,1.35249,1.10,1.10
2016.02.26 13:50:30.383,1.35242,1.35253,1.00,1.87
2016.02.26 13:50:30.724,1.35247,1.35257,1.12,1.20
2016.02.26 13:50:31.129,1.35245,1.35256,2.32,1.00
2016.02.26 13:50:31.180,1.35245,1.35256,2.70,1.00
2016.02.26 13:50:31.787,1.35246,1.35257,2.32,1.00
2016.02.26 13:50:32.295,1.35249,1.35257,1.00,1.00
2016.02.26 13:50:32.802,1.35249,1.35259,1.00,1.07
2016.02.26 13:50:33.309,1.35248,1.35259,1.12,1.07
2016.02.26 13:50:33.663,1.35249,1.3526,2.25,1.07
2016.02.26 13:50:34.018,1.35248,1.35259,2.32,1.10
2016.02.26 13:50:34.504,1.35246,1.35259,1.75,1.87
2016.02.26 13:50:35.014,1.35248,1.3526,1.12,2.25
2016.02.26 13:50:35.700,1.35247,1.3526,1.50,1.50
2016.02.26 13:50:36.209,1.35247,1.35257,1.37,1.00
2016.02.26 13:50:36.260,1.35247,1.35258,1.00,1.10
2016.02.26 13:50:36.311,1.35247,1.35258,1.37,1.10
2016.02.26 13:50:36.923,1.35247,1.35258,1.37,1.07
2016.02.26 13:50:37.508,1.35247,1.35256,1.37,1.00
2016.02.26 13:50:37.870,1.35246,1.35256,1.50,1.00
2016.02.26 13:50:38.022,1.35246,1.35254,1.12,1.00
2016.02.26 13:50:38.325,1.35246,1.35256,1.00,1.87
2016.02.26 13:50:38.833,1.35243,1.35253,2.62,1.00
2016.02.26 13:50:39.487,1.35244,1.35255,1.37,1.57
2016.02.26 13:50:39.539,1.35244,1.35252,1.37,1.00
2016.02.26 13:50:39.590,1.35244,1.35252,1.00,1.00
2016.02.26 13:50:39.641,1.35242,1.3525,1.47,1.00
2016.02.26 13:50:39.692,1.3524,1.35249,1.12,1.00
2016.02.26 13:50:39.845,1.35239,1.35249,1.00,1.07
2016.02.26 13:50:40.352,1.35237,1.35248,1.37,1.07
2016.02.26 13:50:40.453,1.35237,1.3525,1.12,2.62
2016.02.26 13:50:40.692,1.35239,1.35248,1.00,1.07
2016.02.26 13:50:42.982,1.35239,1.35248,1.37,1.57
2016.02.26 13:50:43.084,1.35237,1.35248,2.25,1.57
2016.02.26 13:50:44.880,1.35237,1.35248,1.57,1.50
2016.02.26 13:50:45.788,1.35236,1.35249,2.70,1.57
2016.02.26 13:50:46.246,1.35236,1.35247,1.95,1.00
2016.02.26 13:50:46.752,1.35236,1.35245,1.20,1.00
2016.02.26 13:50:47.005,1.35232,1.35244,1.50,1.87
2016.02.26 13:50:47.208,1.35233,1.35243,1.95,1.10
2016.02.26 13:50:47.528,1.35231,1.35242,2.62,1.12
2016.02.26 13:50:47.782,1.35231,1.35242,2.70,1.10
2016.02.26 13:50:48.636,1.35234,1.35243,1.37,1.07
2016.02.26 13:50:48.941,1.35232,1.35243,1.37,1.07
2016.02.26 13:50:50.218,1.35234,1.35245,1.50,1.07
2016.02.26 13:50:51.617,1.35234,1.35244,1.12,1.57
2016.02.26 13:50:52.024,1.35234,1.35241,1.12,1.00
2016.02.26 13:50:52.228,1.35231,1.35241,1.50,1.57
2016.02.26 13:50:52.483,1.3523,1.3524,1.12,1.07
2016.02.26 13:50:53.280,1.3523,1.3524,1.00,1.57
2016.02.26 13:50:53.585,1.35232,1.3524,1.00,1.10
2016.02.26 13:50:53.985,1.35235,1.35242,1.00,1.07
2016.02.26 13:50:54.441,1.35235,1.35245,1.00,1.87
2016.02.26 13:50:54.999,1.35235,1.35245,1.00,1.10
2016.02.26 13:50:55.248,1.35236,1.35245,3.00,1.00
2016.02.26 13:50:55.553,1.35236,1.35247,1.50,1.50
2016.02.26 13:50:55.882,1.35236,1.35245,2.25,1.00
2016.02.26 13:50:56.085,1.35236,1.35247,1.50,1.00
2016.02.26 13:50:56.237,1.35236,1.35245,2.25,1.00
2016.02.26 13:50:56.774,1.35236,1.35246,2.25,1.00
2016.02.26 13:50:57.079,1.35245,1.35253,1.00,1.50
2016.02.26 13:50:57.131,1.35246,1.35253,1.00,1.00
2016.02.26 13:50:57.182,1.35247,1.35256,1.10,2.62
2016.02.26 13:50:57.385,1.35248,1.35258,1.10,2.70
2016.02.26 13:50:57.487,1.35248,1.35256,1.07,1.00
2016.02.26 13:50:58.165,1.35246,1.35256,1.87,1.00
2016.02.26 13:50:58.694,1.35247,1.35255,1.07,1.00
2016.02.26 13:51:00.230,1.35247,1.35256,1.07,1.00
2016.02.26 13:51:01.509,1.35247,1.35257,1.57,1.57
2016.02.26 13:51:02.016,1.35246,1.35256,1.12,1.00
2016.02.26 13:51:02.789,1.35247,1.35257,1.07,1.10
2016.02.26 13:51:03.244,1.35247,1.35255,1.10,1.00
2016.02.26 13:51:03.737,1.35247,1.35257,1.10,1.00
2016.02.26 13:51:04.144,1.35247,1.35258,2.25,1.50
2016.02.26 13:51:04.549,1.35252,1.35258,1.00,1.00
2016.02.26 13:51:04.752,1.35255,1.35263,1.00,1.10
2016.02.26 13:51:05.294,1.35256,1.35263,1.50,1.00
2016.02.26 13:51:05.446,1.35259,1.35263,1.00,1.00
2016.02.26 13:51:05.497,1.35258,1.3527,1.87,2.25
2016.02.26 13:51:05.548,1.35258,1.35269,2.77,1.00
2016.02.26 13:51:05.599,1.35258,1.35267,1.57,1.00
2016.02.26 13:51:05.853,1.35256,1.35267,1.00,1.95
2016.02.26 13:51:06.398,1.35258,1.35264,1.00,1.12
2016.02.26 13:51:07.213,1.35258,1.35264,1.20,1.00
2016.02.26 13:51:07.610,1.35265,1.35274,1.00,5.25
2016.02.26 13:51:07.662,1.35265,1.35274,1.00,1.87
2016.02.26 13:51:07.764,1.35266,1.35274,1.00,1.12
2016.02.26 13:51:07.867,1.3527,1.35276,1.50,1.45
2016.02.26 13:51:07.970,1.35273,1.35278,1.00,1.00
2016.02.26 13:51:08.072,1.35273,1.35277,1.12,1.00
2016.02.26 13:51:08.175,1.35271,1.35277,1.00,1.00
2016.02.26 13:51:08.379,1.35268,1.35277,1.12,1.00
2016.02.26 13:51:08.889,1.35267,1.35276,1.10,1.00
2016.02.26 13:51:09.555,1.35267,1.35276,1.20,1.00
2016.02.26 13:51:09.607,1.35267,1.35279,1.57,1.57
2016.02.26 13:51:09.996,1.35268,1.35279,2.25,1.00
2016.02.26 13:51:10.199,1.35268,1.35279,1.95,1.00
2016.02.26 13:51:10.301,1.35275,1.35279,1.00,1.00
2016.02.26 13:51:10.403,1.35281,1.35285,1.00,1.00
2016.02.26 13:51:10.455,1.35282,1.35286,1.00,1.00
2016.02.26 13:51:10.607,1.35283,1.3529,1.87,3.00
2016.02.26 13:51:11.125,1.35282,1.35289,1.37,2.25
2016.02.26 13:51:11.177,1.35282,1.35291,1.12,1.00
2016.02.26 13:51:11.379,1.35281,1.35289,1.12,1.00
2016.02.26 13:51:12.399,1.35279,1.35288,1.45,2.25
2016.02.26 13:51:12.451,1.35276,1.35283,1.50,1.00
2016.02.26 13:51:12.502,1.35276,1.35282,1.12,1.00
2016.02.26 13:51:12.604,1.35274,1.35284,1.12,1.12
2016.02.26 13:51:12.655,1.35275,1.35282,1.07,1.00
2016.02.26 13:51:12.858,1.35273,1.35285,5.25,1.50
2016.02.26 13:51:12.909,1.35274,1.35283,1.50,1.00
2016.02.26 13:51:13.011,1.35274,1.35285,1.50,1.00
2016.02.26 13:51:14.299,1.35275,1.35284,1.37,1.00
2016.02.26 13:51:14.807,1.35279,1.35288,1.07,1.12
2016.02.26 13:51:14.911,1.35279,1.35289,1.75,1.00
2016.02.26 13:51:15.013,1.35277,1.35289,2.32,1.10
2016.02.26 13:51:15.065,1.35276,1.35285,2.25,1.00
2016.02.26 13:51:15.370,1.35273,1.35282,1.00,1.50
2016.02.26 13:51:15.762,1.3527,1.3528,1.95,1.00
2016.02.26 13:51:16.119,1.35269,1.35278,3.00,1.00
2016.02.26 13:51:16.221,1.35269,1.35277,1.00,1.00
2016.02.26 13:51:16.272,1.35264,1.35276,3.00,1.12
2016.02.26 13:51:16.804,1.35263,1.35275,1.57,1.10
2016.02.26 13:51:17.046,1.35269,1.35278,3.75,1.50
2016.02.26 13:51:17.456,1.35267,1.35278,1.00,1.20
2016.02.26 13:51:17.508,1.35269,1.35278,1.00,1.57
2016.02.26 13:51:17.664,1.35268,1.3528,2.70,1.95
2016.02.26 13:51:17.715,1.35268,1.35277,1.95,1.00
2016.02.26 13:51:17.766,1.35266,1.35277,3.75,1.00
2016.02.26 13:51:18.168,1.35266,1.35278,2.32,1.57
2016.02.26 13:51:18.220,1.35273,1.35279,1.00,1.57
2016.02.26 13:51:18.271,1.35271,1.35278,1.00,1.10
2016.02.26 13:51:18.322,1.35274,1.35278,1.00,1.10
2016.02.26 13:51:18.423,1.35276,1.35281,1.00,1.00
2016.02.26 13:51:18.475,1.35274,1.35283,1.00,1.12
2016.02.26 13:51:18.576,1.35275,1.35284,1.00,1.12
2016.02.26 13:51:18.779,1.35277,1.35285,1.00,1.87
2016.02.26 13:51:19.285,1.35277,1.35284,1.00,1.00
2016.02.26 13:51:19.590,1.35279,1.35286,1.00,1.50
2016.02.26 13:51:19.796,1.3528,1.35291,3.00,1.00
2016.02.26 13:51:20.099,1.3528,1.35291,4.12,1.00
2016.02.26 13:51:20.629,1.35281,1.3529,1.20,1.00
2016.02.26 13:51:21.339,1.3528,1.35289,3.07,1.00
2016.02.26 13:51:21.593,1.3528,1.35288,1.07,1.03
2016.02.26 13:51:21.914,1.35281,1.35291,1.10,1.00
2016.02.26 13:51:22.523,1.35281,1.35292,1.57,1.10
2016.02.26 13:51:22.575,1.35281,1.35292,1.98,1.10
2016.02.26 13:51:22.779,1.35279,1.35289,1.14,1.00
2016.02.26 13:51:23.281,1.35278,1.35289,1.60,1.50
2016.02.26 13:51:24.182,1.35278,1.35289,2.73,1.00
2016.02.26 13:51:24.880,1.35278,1.35288,1.14,1.12
2016.02.26 13:51:24.931,1.3528,1.35288,1.00,1.00
2016.02.26 13:51:25.441,1.35279,1.35287,1.87,1.00
2016.02.26 13:51:25.492,1.35277,1.35288,1.60,1.00
2016.02.26 13:51:27.119,1.35276,1.35284,1.23,1.00
2016.02.26 13:51:27.464,1.35275,1.35282,1.03,1.00
2016.02.26 13:51:27.566,1.35274,1.35282,1.12,1.00
2016.02.26 13:51:27.667,1.35272,1.35278,1.12,1.00
2016.02.26 13:51:27.921,1.35268,1.35278,1.12,1.07
2016.02.26 13:51:29.901,1.35272,1.35279,1.50,1.37
2016.02.26 13:51:30.003,1.35275,1.35282,1.00,1.37
2016.02.26 13:51:30.054,1.35277,1.35282,1.04,1.37
2016.02.26 13:51:30.106,1.35279,1.35287,1.00,1.37
2016.02.26 13:51:30.165,1.35281,1.35287,1.00,1.37
2016.02.26 13:51:30.219,1.35281,1.35291,1.12,1.12
2016.02.26 13:51:30.321,1.35281,1.35291,2.70,1.00
2016.02.26 13:51:30.676,1.35283,1.35289,1.00,1.00
2016.02.26 13:51:31.174,1.35279,1.35288,1.45,1.00
2016.02.26 13:51:31.378,1.35278,1.35288,1.10,1.10
2016.02.26 13:51:31.430,1.35278,1.35286,1.57,1.00
2016.02.26 13:51:31.974,1.35278,1.35288,1.10,1.37
2016.02.26 13:51:32.482,1.35277,1.35288,1.57,1.00
2016.02.26 13:51:32.787,1.35271,1.35279,1.07,1.00
2016.02.26 13:51:33.093,1.35266,1.35276,1.95,1.00
2016.02.26 13:51:33.144,1.35266,1.35276,1.57,1.00
2016.02.26 13:51:33.652,1.35266,1.35275,1.07,1.00
2016.02.26 13:51:34.007,1.35264,1.35275,2.32,1.00
2016.02.26 13:51:34.412,1.35267,1.35276,1.00,1.10
2016.02.26 13:51:34.834,1.35267,1.35278,1.57,1.12
2016.02.26 13:51:35.188,1.35267,1.35276,1.57,1.00
2016.02.26 13:51:35.694,1.35268,1.35277,1.12,1.00
2016.02.26 13:51:36.228,1.3527,1.35278,1.57,1.00
2016.02.26 13:51:36.537,1.35268,1.35277,1.57,1.00
2016.02.26 13:51:37.144,1.35268,1.35279,1.10,1.20
2016.02.26 13:51:38.313,1.35268,1.35277,1.10,1.00
2016.02.26 13:51:38.820,1.35267,1.35276,1.12,1.00
2016.02.26 13:51:40.045,1.35266,1.35278,2.32,1.10
2016.02.26 13:51:40.552,1.35267,1.35279,2.25,1.07
2016.02.26 13:51:41.066,1.35269,1.3528,1.00,1.57
2016.02.26 13:51:42.182,1.35269,1.3528,1.10,1.50
2016.02.26 13:51:42.722,1.35268,1.35279,1.95,1.00
2016.02.26 13:51:44.002,1.35276,1.35281,1.00,1.10
2016.02.26 13:51:44.307,1.35277,1.35283,3.00,1.00
2016.02.26 13:51:44.359,1.35277,1.35288,3.00,1.00
2016.02.26 13:51:44.411,1.35277,1.35286,2.25,1.00
2016.02.26 13:51:44.665,1.35274,1.35284,1.87,1.00
2016.02.26 13:51:45.272,1.35275,1.35285,1.87,1.00
2016.02.26 13:51:45.783,1.35275,1.35285,1.07,1.00
2016.02.26 13:51:48.108,1.35274,1.35285,1.12,1.12
2016.02.26 13:51:48.361,1.35273,1.35284,2.25,1.12
2016.02.26 13:51:49.300,1.35273,1.35283,1.87,1.00
2016.02.26 13:51:49.757,1.35274,1.35281,1.07,1.00
2016.02.26 13:51:49.910,1.35269,1.35279,1.50,1.12
2016.02.26 13:51:50.113,1.35268,1.35278,2.32,1.00
2016.02.26 13:51:50.365,1.35267,1.35276,1.20,1.00
2016.02.26 13:51:50.518,1.35266,1.35278,1.57,1.12
2016.02.26 13:51:51.024,1.35266,1.35278,1.95,1.12
2016.02.26 13:51:51.665,1.35272,1.35281,1.50,1.00
2016.02.26 13:51:52.184,1.35273,1.35281,1.10,1.00
2016.02.26 13:51:52.940,1.35273,1.35282,1.10,1.00
2016.02.26 13:51:53.447,1.35273,1.35283,1.57,1.00
2016.02.26 13:51:54.750,1.35273,1.35283,2.62,1.00
2016.02.26 13:51:55.055,1.35277,1.35284,1.50,1.00
2016.02.26 13:51:55.350,1.35277,1.35289,2.25,1.95
2016.02.26 13:51:55.705,1.35277,1.35289,1.87,1.57
2016.02.26 13:51:57.574,1.35277,1.35289,1.57,1.57
2016.02.26 13:51:57.994,1.35278,1.35289,1.37,1.10
2016.02.26 13:51:58.751,1.35278,1.35289,1.57,1.50
2016.02.26 13:51:59.930,1.35279,1.35288,1.00,1.00
2016.02.26 13:51:59.981,1.35278,1.3529,1.20,1.95
2016.02.26 13:52:00.134,1.35278,1.3529,3.07,1.00
2016.02.26 13:52:00.788,1.35279,1.3529,1.10,1.12
2016.02.26 13:52:01.042,1.3528,1.35288,1.00,1.00
2016.02.26 13:52:01.549,1.35278,1.35289,2.70,1.00
2016.02.26 13:52:02.072,1.3528,1.35289,1.00,1.00
2016.02.26 13:52:03.789,1.35278,1.35283,1.20,1.00
2016.02.26 13:52:04.214,1.3526,1.35264,2.25,1.00
2016.02.26 13:52:04.266,1.35257,1.35264,1.00,1.00
2016.02.26 13:52:04.318,1.35261,1.35266,1.03,1.00
2016.02.26 13:52:04.420,1.35257,1.35264,1.53,1.00
2016.02.26 13:52:04.521,1.35257,1.35264,1.50,1.00
2016.02.26 13:52:04.624,1.35257,1.35264,1.50,1.00
2016.02.26 13:52:04.726,1.35254,1.35264,1.53,1.00
2016.02.26 13:52:04.929,1.35255,1.35264,1.50,1.00
2016.02.26 13:52:05.239,1.3525,1.35259,1.50,1.00
2016.02.26 13:52:05.341,1.35247,1.35256,1.79,1.00
2016.02.26 13:52:05.443,1.35246,1.35256,1.41,1.00
2016.02.26 13:52:05.595,1.35245,1.35254,1.41,1.00
2016.02.26 13:52:05.646,1.35244,1.35256,2.28,1.12
2016.02.26 13:52:05.849,1.35245,1.35254,1.50,1.00
2016.02.26 13:52:06.351,1.35245,1.35256,1.41,1.00
2016.02.26 13:52:07.302,1.35252,1.35258,1.50,2.25
2016.02.26 13:52:07.709,1.35252,1.35258,1.12,2.25
2016.02.26 13:52:07.913,1.35252,1.35258,1.10,2.25
2016.02.26 13:52:08.168,1.35249,1.35257,1.10,1.00
2016.02.26 13:52:08.480,1.35248,1.35256,1.00,2.32
2016.02.26 13:52:08.531,1.35241,1.35251,3.03,1.00
2016.02.26 13:52:09.040,1.35241,1.35247,1.12,1.00
2016.02.26 13:52:09.747,1.35236,1.35246,1.10,1.00
2016.02.26 13:52:10.125,1.35237,1.35245,1.37,1.00
2016.02.26 13:52:10.178,1.35235,1.35245,1.45,1.00
2016.02.26 13:52:10.230,1.35235,1.35242,1.07,1.00
2016.02.26 13:52:10.333,1.35233,1.35242,1.57,1.00
2016.02.26 13:52:10.705,1.35233,1.3524,1.10,1.00
2016.02.26 13:52:11.211,1.3523,1.35242,2.62,1.50
2016.02.26 13:52:11.364,1.35233,1.35244,1.95,1.00
2016.02.26 13:52:11.576,1.35236,1.35244,1.12,1.00
2016.02.26 13:52:11.628,1.35239,1.35248,1.12,1.00
2016.02.26 13:52:11.780,1.35239,1.3525,1.87,1.95
2016.02.26 13:52:12.084,1.35238,1.35247,2.25,1.00
2016.02.26 13:52:12.905,1.35237,1.35249,1.87,1.20
2016.02.26 13:52:13.716,1.35241,1.35251,1.00,1.50
2016.02.26 13:52:13.939,1.35241,1.35252,1.12,1.85
2016.02.26 13:52:14.093,1.35241,1.35253,1.87,1.37
2016.02.26 13:52:14.195,1.35241,1.3525,1.87,1.00
2016.02.26 13:52:14.297,1.35243,1.35252,1.10,1.50
2016.02.26 13:52:14.502,1.35243,1.35254,1.20,1.10
2016.02.26 13:52:14.655,1.35242,1.35252,2.62,1.00
2016.02.26 13:52:15.162,1.35243,1.35255,2.25,1.12
2016.02.26 13:52:15.314,1.35243,1.35253,2.25,1.00
2016.02.26 13:52:15.619,1.35245,1.35256,1.10,1.87
2016.02.26 13:52:15.671,1.35246,1.35255,1.37,1.00
2016.02.26 13:52:16.366,1.35244,1.35256,3.00,1.37
2016.02.26 13:52:16.671,1.35239,1.35247,2.25,1.00
2016.02.26 13:52:16.823,1.35236,1.35248,1.50,1.12
2016.02.26 13:52:16.925,1.35237,1.35246,1.07,1.00
2016.02.26 13:52:17.178,1.35233,1.35245,3.00,1.12
2016.02.26 13:52:18.811,1.35233,1.35245,2.25,1.20
2016.02.26 13:52:19.325,1.35234,1.35245,1.12,1.12
2016.02.26 13:52:19.527,1.35233,1.35242,1.37,1.00
2016.02.26 13:52:19.578,1.35233,1.35242,1.20,1.00
2016.02.26 13:52:20.120,1.35231,1.35242,1.87,1.00
2016.02.26 13:52:20.173,1.35231,1.35243,2.62,1.10
2016.02.26 13:52:20.275,1.35231,1.35243,2.62,1.00
2016.02.26 13:52:21.209,1.35234,1.35243,1.00,1.00
2016.02.26 13:52:21.718,1.35232,1.35243,1.07,2.20
2016.02.26 13:52:23.714,1.35232,1.35243,1.00,1.00
2016.02.26 13:52:24.235,1.35234,1.35243,1.00,1.00
2016.02.26 13:52:24.439,1.35235,1.35243,1.00,1.50
2016.02.26 13:52:24.846,1.35235,1.35243,1.00,1.00
2016.02.26 13:52:24.897,1.35235,1.35243,1.00,1.50
2016.02.26 13:52:25.191,1.35233,1.35244,1.00,1.45
2016.02.26 13:52:25.293,1.35235,1.35246,1.00,1.47
2016.02.26 13:52:25.598,1.35236,1.35246,1.12,1.00
2016.02.26 13:52:25.903,1.35236,1.35246,1.10,1.12
2016.02.26 13:52:26.484,1.35234,1.35245,1.12,2.25
2016.02.26 13:52:26.536,1.3523,1.35244,1.57,1.05
2016.02.26 13:52:27.643,1.3523,1.3524,1.00,1.00
2016.02.26 13:52:27.796,1.35233,1.35243,1.00,2.25
2016.02.26 13:52:28.101,1.35239,1.35249,1.12,1.12
2016.02.26 13:52:28.152,1.35239,1.35249,1.12,1.10
2016.02.26 13:52:28.487,1.3524,1.35247,1.00,1.00
2016.02.26 13:52:28.538,1.35236,1.35247,2.70,1.10
2016.02.26 13:52:29.046,1.35238,1.35247,1.00,1.20
2016.02.26 13:52:29.606,1.35237,1.35248,1.20,1.07
2016.02.26 13:52:30.113,1.35238,1.35248,1.00,1.07
2016.02.26 13:52:30.620,1.35238,1.35248,1.10,1.57
2016.02.26 13:52:31.120,1.35238,1.35246,1.10,1.00
2016.02.26 13:52:31.424,1.35234,1.35245,1.87,1.47
2016.02.26 13:52:31.829,1.35238,1.35246,1.00,1.50
2016.02.26 13:52:31.881,1.3524,1.35248,1.00,1.10
2016.02.26 13:52:31.932,1.3524,1.3525,1.50,1.37
2016.02.26 13:52:31.983,1.3524,1.35252,2.25,1.95
2016.02.26 13:52:32.490,1.35241,1.35251,1.12,1.37
2016.02.26 13:52:32.889,1.35239,1.35247,1.50,1.00
2016.02.26 13:52:33.347,1.35241,1.35252,1.87,1.12
2016.02.26 13:52:33.450,1.35243,1.35253,1.00,1.57
2016.02.26 13:52:34.223,1.35243,1.35253,1.10,1.12
2016.02.26 13:52:34.682,1.35242,1.35252,1.12,1.20
2016.02.26 13:52:35.229,1.35243,1.35254,1.00,1.12
2016.02.26 13:52:35.536,1.35243,1.35255,1.57,3.00
2016.02.26 13:52:35.691,1.35246,1.35254,1.00,1.12
2016.02.26 13:52:35.743,1.35246,1.35254,1.00,1.10
2016.02.26 13:52:35.794,1.35249,1.35255,1.00,1.45
2016.02.26 13:52:36.101,1.35251,1.35255,1.00,1.00
2016.02.26 13:52:36.605,1.3525,1.35255,1.87,1.00
2016.02.26 13:52:37.728,1.35251,1.3526,1.00,1.12
2016.02.26 13:52:38.584,1.35248,1.3526,2.32,2.32
2016.02.26 13:52:38.838,1.35248,1.35258,1.10,1.07
2016.02.26 13:52:39.244,1.35246,1.35256,1.10,1.00
2016.02.26 13:52:39.642,1.35244,1.35256,1.37,1.50
2016.02.26 13:52:39.945,1.35243,1.35255,1.87,1.87
2016.02.26 13:52:41.169,1.35243,1.35255,1.37,1.87
2016.02.26 13:52:41.476,1.35242,1.35252,1.20,1.12
2016.02.26 13:52:41.527,1.35242,1.35251,1.20,1.37
2016.02.26 13:52:41.578,1.3524,1.3525,1.00,1.07
2016.02.26 13:52:41.681,1.3524,1.35252,1.10,1.57
2016.02.26 13:52:42.200,1.3524,1.35252,1.50,1.87
2016.02.26 13:52:42.709,1.35241,1.35251,1.00,1.20
2016.02.26 13:52:42.812,1.35243,1.35252,1.00,1.12
2016.02.26 13:52:43.134,1.35244,1.35253,1.00,1.12
2016.02.26 13:52:43.653,1.35244,1.35256,1.00,1.87
2016.02.26 13:52:44.759,1.35245,1.35256,1.00,1.12
2016.02.26 13:52:45.265,1.35244,1.35254,1.10,1.20
2016.02.26 13:52:45.418,1.35245,1.35256,1.00,1.12
2016.02.26 13:52:45.519,1.35246,1.35256,1.00,1.12
2016.02.26 13:52:45.825,1.35247,1.35259,1.00,1.12
2016.02.26 13:52:45.877,1.3525,1.3526,1.00,3.75
2016.02.26 13:52:45.978,1.3525,1.3526,1.00,3.00
2016.02.26 13:52:46.486,1.35251,1.35262,1.00,1.12
2016.02.26 13:52:47.430,1.35249,1.35262,1.57,1.50
2016.02.26 13:52:48.217,1.3525,1.35262,1.50,1.37
2016.02.26 13:52:48.377,1.35258,1.35266,1.12,1.00
2016.02.26 13:52:48.887,1.35257,1.35266,1.95,1.00
2016.02.26 13:52:49.299,1.35255,1.35267,1.20,1.87
2016.02.26 13:52:49.350,1.35254,1.35267,1.45,2.25
2016.02.26 13:52:49.503,1.35257,1.35267,1.00,1.50
2016.02.26 13:52:49.605,1.35257,1.35268,1.00,1.95
2016.02.26 13:52:50.113,1.35258,1.35268,1.12,1.20
2016.02.26 13:52:50.807,1.35258,1.35268,1.12,1.20
2016.02.26 13:52:51.298,1.35252,1.35263,1.75,1.82
2016.02.26 13:52:51.349,1.35251,1.35262,1.00,1.95
2016.02.26 13:52:51.451,1.3525,1.3526,1.00,1.87
2016.02.26 13:52:51.800,1.35247,1.35256,1.00,1.00
2016.02.26 13:52:52.306,1.35246,1.35258,1.87,1.20
2016.02.26 13:52:52.889,1.35247,1.35259,1.10,1.87
2016.02.26 13:52:53.400,1.35245,1.35257,2.62,1.57
2016.02.26 13:52:53.906,1.35246,1.35257,1.10,2.25
