2016.02.10 09:51:26.258,1.38593,1.38606,1.12,1.00
2016.02.10 09:51:28.694,1.38599,1.38609,1.00,1.07
2016.02.10 09:51:28.904,1.38598,1.38612,1.07,1.00
2016.02.10 09:51:28.958,1.38601,1.38613,1.00,1.57
2016.02.10 09:51:29.315,1.38603,1.38616,1.00,1.07
2016.02.10 09:51:29.816,1.38603,1.38616,1.07,1.07
2016.02.10 09:51:30.426,1.38601,1.38616,1.12,1.87
2016.02.10 09:51:31.048,1.38603,1.38616,1.07,1.07
2016.02.10 09:51:31.504,1.38604,1.38618,1.10,1.07
2016.02.10 09:51:32.054,1.38604,1.38618,1.57,1.10
2016.02.10 09:51:34.474,1.38604,1.38618,1.12,1.00
2016.02.10 09:51:36.240,1.38605,1.3862,1.07,1.07
2016.02.10 09:51:37.029,1.38605,1.3862,1.57,1.95
2016.02.10 09:51:37.537,1.38604,1.38618,1.12,1.12
2016.02.10 09:51:37.841,1.38602,1.38614,1.12,1.00
2016.02.10 09:51:37.892,1.38602,1.38614,1.10,1.00
2016.02.10 09:51:38.095,1.38602,1.38614,1.37,1.00
2016.02.10 09:51:38.598,1.38604,1.38617,1.47,1.87
2016.02.10 09:51:39.157,1.38601,1.38616,2.62,1.95
2016.02.10 09:51:39.523,1.386,1.38614,1.12,1.12
2016.02.10 09:51:39.778,1.386,1.38615,1.87,1.20
2016.02.10 09:51:40.084,1.38601,1.38613,1.85,1.00
2016.02.10 09:51:40.599,1.38604,1.38615,1.00,1.07
2016.02.10 09:51:41.159,1.38603,1.38614,1.85,1.10
2016.02.10 09:51:41.422,1.38603,1.38613,1.37,1.10
2016.02.10 09:51:41.474,1.386,1.38613,1.87,1.95
2016.02.10 09:51:41.576,1.38603,1.38614,1.85,1.10
2016.02.10 09:51:41.678,1.38603,1.38617,1.57,1.87
2016.02.10 09:51:42.187,1.38604,1.38617,1.57,2.25
2016.02.10 09:51:42.708,1.38603,1.38617,1.85,1.75
2016.02.10 09:51:42.911,1.38603,1.38611,1.85,1.00
2016.02.10 09:51:43.064,1.38597,1.38611,1.82,1.50
2016.02.10 09:51:43.368,1.38601,1.38611,1.00,1.57
2016.02.10 09:51:43.875,1.38599,1.38611,1.50,1.10
2016.02.10 09:51:44.282,1.38599,1.38611,1.75,1.10
2016.02.10 09:51:44.794,1.38601,1.38613,1.57,1.00
2016.02.10 09:51:44.845,1.38603,1.38616,1.37,3.00
2016.02.10 09:51:44.897,1.38604,1.38616,1.50,1.20
2016.02.10 09:51:44.948,1.38604,1.38616,1.50,1.95
2016.02.10 09:51:45.202,1.38605,1.38616,1.00,1.57
2016.02.10 09:51:47.560,1.38602,1.38615,1.87,1.12
2016.02.10 09:51:47.611,1.38603,1.38613,1.07,1.00
2016.02.10 09:51:48.119,1.38603,1.38615,1.57,1.57
2016.02.10 09:51:48.788,1.38603,1.38613,1.57,1.00
2016.02.10 09:51:49.093,1.38594,1.38605,1.37,1.00
2016.02.10 09:51:49.144,1.38594,1.38605,1.10,1.10
2016.02.10 09:51:49.374,1.38595,1.38604,1.12,1.00
2016.02.10 09:51:49.425,1.38595,1.38608,2.62,1.20
2016.02.10 09:51:49.885,1.38594,1.38607,1.87,1.37
2016.02.10 09:51:50.040,1.38592,1.38605,1.57,1.37
2016.02.10 09:51:50.866,1.38594,1.38606,1.00,2.70
2016.02.10 09:51:50.968,1.38594,1.38606,1.20,2.25
2016.02.10 09:51:51.486,1.38594,1.38606,1.00,3.37
2016.02.10 09:51:51.944,1.38592,1.38603,1.57,1.10
2016.02.10 09:51:52.615,1.38593,1.38603,1.00,1.10
2016.02.10 09:51:53.027,1.38593,1.38599,1.00,1.00
2016.02.10 09:51:53.226,1.38587,1.38599,2.25,1.50
2016.02.10 09:51:53.280,1.38587,1.38599,2.25,1.50
2016.02.10 09:51:54.092,1.38587,1.38599,2.62,1.00
2016.02.10 09:51:55.033,1.38589,1.38602,1.47,3.37
2016.02.10 09:51:55.237,1.3859,1.38602,3.07,1.00
2016.02.10 09:51:55.340,1.38592,1.38605,1.85,1.57
2016.02.10 09:51:55.442,1.38592,1.38605,1.95,1.57
2016.02.10 09:51:55.951,1.38593,1.38605,1.50,1.57
2016.02.10 09:51:56.306,1.38591,1.38604,1.57,1.20
2016.02.10 09:51:56.694,1.38593,1.38605,1.87,2.62
2016.02.10 09:51:56.748,1.38593,1.38605,2.62,1.87
2016.02.10 09:51:57.104,1.38593,1.38605,1.95,1.95
2016.02.10 09:51:57.832,1.38593,1.38605,2.25,1.87
2016.02.10 09:51:58.291,1.38592,1.38605,1.50,1.37
2016.02.10 09:51:58.552,1.38592,1.38604,1.10,1.50
2016.02.10 09:51:59.059,1.38592,1.38604,1.47,1.37
2016.02.10 09:52:00.007,1.38593,1.38606,1.37,3.07
2016.02.10 09:52:00.211,1.38593,1.38606,1.07,2.70
2016.02.10 09:52:00.313,1.38593,1.38604,1.07,1.00
2016.02.10 09:52:01.035,1.38594,1.38605,1.10,1.10
2016.02.10 09:52:01.702,1.38593,1.38605,1.07,1.57
2016.02.10 09:52:02.006,1.38592,1.38603,1.50,1.10
2016.02.10 09:52:02.514,1.38591,1.38603,2.62,1.00
2016.02.10 09:52:03.047,1.38592,1.38603,1.87,1.00
2016.02.10 09:52:03.149,1.38591,1.38603,1.37,1.47
2016.02.10 09:52:04.022,1.38593,1.38603,1.00,1.37
2016.02.10 09:52:04.174,1.38594,1.38605,1.20,1.57
2016.02.10 09:52:04.926,1.38592,1.38605,1.95,1.57
2016.02.10 09:52:05.282,1.38592,1.38602,1.95,1.00
2016.02.10 09:52:05.486,1.3859,1.38601,1.10,1.50
2016.02.10 09:52:05.537,1.38589,1.38601,1.57,1.95
2016.02.10 09:52:06.622,1.3859,1.38599,1.10,1.50
2016.02.10 09:52:06.674,1.38588,1.38599,1.10,1.50
2016.02.10 09:52:06.981,1.38586,1.38597,1.00,1.12
2016.02.10 09:52:07.032,1.38586,1.38596,1.00,1.37
2016.02.10 09:52:07.185,1.38584,1.38596,1.10,1.82
2016.02.10 09:52:07.980,1.38584,1.38596,1.50,1.37
2016.02.10 09:52:08.284,1.38587,1.38597,1.07,1.37
2016.02.10 09:52:08.538,1.38585,1.38597,1.20,1.50
2016.02.10 09:52:08.742,1.38585,1.38597,1.50,1.12
2016.02.10 09:52:09.336,1.38585,1.38596,1.50,1.00
2016.02.10 09:52:09.489,1.38585,1.38595,1.00,1.00
2016.02.10 09:52:10.403,1.38585,1.38595,1.07,1.00
2016.02.10 09:52:10.911,1.38585,1.38593,1.20,1.00
2016.02.10 09:52:11.013,1.38583,1.38593,1.12,1.12
2016.02.10 09:52:11.064,1.38583,1.38593,1.00,1.50
2016.02.10 09:52:11.166,1.38583,1.38593,1.00,1.20
2016.02.10 09:52:11.693,1.38583,1.38593,1.00,1.50
2016.02.10 09:52:12.200,1.38582,1.38593,1.10,1.50
2016.02.10 09:52:12.717,1.38582,1.38593,1.10,1.50
2016.02.10 09:52:14.055,1.38582,1.38589,1.10,1.00
2016.02.10 09:52:14.315,1.38577,1.38588,1.87,1.37
2016.02.10 09:52:14.418,1.38577,1.38586,1.00,1.37
2016.02.10 09:52:14.723,1.38576,1.38586,1.12,1.10
2016.02.10 09:52:14.927,1.38575,1.38584,1.00,1.07
2016.02.10 09:52:15.448,1.38575,1.38584,1.00,1.62
2016.02.10 09:52:16.514,1.38573,1.38583,1.00,1.47
2016.02.10 09:52:17.048,1.38572,1.38582,1.20,1.12
2016.02.10 09:52:17.556,1.38573,1.38582,1.00,1.12
2016.02.10 09:52:18.091,1.38574,1.38582,1.00,1.00
2016.02.10 09:52:18.597,1.38573,1.38582,1.50,1.00
2016.02.10 09:52:19.102,1.38574,1.38585,1.00,1.12
2016.02.10 09:52:19.408,1.38576,1.38585,1.00,1.12
2016.02.10 09:52:19.763,1.38576,1.38585,1.00,1.00
2016.02.10 09:52:20.299,1.38574,1.38585,1.00,1.07
2016.02.10 09:52:20.554,1.38573,1.38578,1.50,1.00
2016.02.10 09:52:20.606,1.38573,1.38577,1.50,1.00
2016.02.10 09:52:20.657,1.38569,1.38575,1.50,1.00
2016.02.10 09:52:20.708,1.3857,1.38575,1.00,1.00
2016.02.10 09:52:20.759,1.38569,1.38575,1.87,1.00
2016.02.10 09:52:20.912,1.38573,1.38581,1.00,1.12
2016.02.10 09:52:20.963,1.38575,1.3858,1.10,1.00
2016.02.10 09:52:21.116,1.38576,1.38587,1.57,2.25
2016.02.10 09:52:21.452,1.38574,1.38583,1.37,1.12
2016.02.10 09:52:21.503,1.38574,1.38583,1.07,1.12
2016.02.10 09:52:22.013,1.38576,1.38585,1.00,1.87
2016.02.10 09:52:22.271,1.38574,1.38584,1.00,1.47
2016.02.10 09:52:22.779,1.38573,1.38585,1.10,2.70
2016.02.10 09:52:23.242,1.38573,1.38585,1.20,2.32
2016.02.10 09:52:24.261,1.38575,1.38585,1.00,1.20
2016.02.10 09:52:24.488,1.38578,1.38588,1.12,1.57
2016.02.10 09:52:24.591,1.3858,1.38589,1.00,1.57
2016.02.10 09:52:25.049,1.38582,1.38591,1.87,1.37
2016.02.10 09:52:25.101,1.38582,1.38592,2.25,1.10
2016.02.10 09:52:25.152,1.38584,1.38592,1.37,1.00
2016.02.10 09:52:25.335,1.38583,1.38592,1.50,1.00
2016.02.10 09:52:25.792,1.38585,1.38594,1.00,1.37
2016.02.10 09:52:26.312,1.38584,1.38595,1.57,1.20
2016.02.10 09:52:26.819,1.38584,1.38593,1.10,1.00
2016.02.10 09:52:27.180,1.38565,1.38569,1.00,1.00
2016.02.10 09:52:27.232,1.38553,1.38563,1.95,1.00
2016.02.10 09:52:27.335,1.38551,1.38561,1.85,1.00
2016.02.10 09:52:27.437,1.38551,1.3856,1.00,1.10
2016.02.10 09:52:27.489,1.38551,1.38557,1.00,1.00
2016.02.10 09:52:27.540,1.38547,1.38557,1.20,1.00
2016.02.10 09:52:27.998,1.38548,1.38559,1.47,1.12
2016.02.10 09:52:28.554,1.38547,1.3856,1.82,1.50
2016.02.10 09:52:28.708,1.38547,1.38558,1.57,1.00
2016.02.10 09:52:29.215,1.38547,1.3856,1.20,2.25
2016.02.10 09:52:29.550,1.3855,1.3856,1.00,1.75
2016.02.10 09:52:29.652,1.38551,1.3856,1.00,1.12
2016.02.10 09:52:30.232,1.38551,1.38559,1.00,1.00
2016.02.10 09:52:30.427,1.38551,1.38561,1.00,1.00
2016.02.10 09:52:30.934,1.38552,1.38564,1.50,2.70
2016.02.10 09:52:32.105,1.38552,1.38562,1.95,1.00
2016.02.10 09:52:32.587,1.38554,1.38564,1.00,1.57
2016.02.10 09:52:32.963,1.38552,1.38564,1.57,1.82
2016.02.10 09:52:33.732,1.38553,1.38564,1.00,1.87
2016.02.10 09:52:34.348,1.38553,1.38561,1.00,1.10
2016.02.10 09:52:34.818,1.38551,1.38561,1.50,1.10
2016.02.10 09:52:35.325,1.38552,1.38563,1.00,1.87
2016.02.10 09:52:37.736,1.38551,1.38562,1.12,1.45
2016.02.10 09:52:37.787,1.3855,1.38562,1.75,1.07
2016.02.10 09:52:37.889,1.3855,1.38562,2.25,1.87
2016.02.10 09:52:38.758,1.3855,1.38563,1.50,1.75
2016.02.10 09:52:38.860,1.3855,1.38563,1.37,1.87
2016.02.10 09:52:39.383,1.38551,1.38562,1.12,1.57
2016.02.10 09:52:40.244,1.38553,1.38563,1.00,1.12
2016.02.10 09:52:40.515,1.38555,1.38566,1.12,1.87
2016.02.10 09:52:41.025,1.38556,1.38567,1.00,1.87
2016.02.10 09:52:41.076,1.38556,1.38567,1.50,1.50
2016.02.10 09:52:41.360,1.38558,1.38568,1.00,1.12
2016.02.10 09:52:41.870,1.38557,1.38569,1.12,2.32
2016.02.10 09:52:42.382,1.38558,1.38569,1.00,1.20
2016.02.10 09:52:42.484,1.38558,1.3857,1.50,1.12
2016.02.10 09:52:42.993,1.38559,1.3857,1.00,1.57
2016.02.10 09:52:43.553,1.38558,1.38569,1.00,1.20
2016.02.10 09:52:43.604,1.38556,1.38569,1.12,1.75
2016.02.10 09:52:44.112,1.38556,1.38568,1.50,1.12
2016.02.10 09:52:44.659,1.38556,1.38568,2.87,1.12
2016.02.10 09:52:45.167,1.38558,1.38569,1.50,1.12
2016.02.10 09:52:45.471,1.38558,1.3857,1.50,1.12
2016.02.10 09:52:45.993,1.38558,1.3857,1.50,1.75
2016.02.10 09:52:46.044,1.38558,1.3857,1.50,1.12
2016.02.10 09:52:46.551,1.38558,1.38569,1.00,1.12
2016.02.10 09:52:47.062,1.38558,1.38569,1.00,1.12
2016.02.10 09:52:48.624,1.38559,1.38569,1.50,1.12
2016.02.10 09:52:52.880,1.38558,1.38569,1.50,1.12
2016.02.10 09:52:53.387,1.38559,1.3857,1.50,1.87
2016.02.10 09:52:55.148,1.38565,1.38569,1.00,1.00
2016.02.10 09:52:55.300,1.38566,1.38574,1.00,1.12
2016.02.10 09:52:55.351,1.38567,1.38574,1.00,1.12
2016.02.10 09:52:55.402,1.38572,1.38579,1.00,1.50
2016.02.10 09:52:55.453,1.38565,1.38575,2.62,1.57
2016.02.10 09:52:55.505,1.38564,1.3857,1.67,1.00
2016.02.10 09:52:55.812,1.38556,1.38567,1.00,1.85
2016.02.10 09:52:55.969,1.38559,1.38567,1.00,1.47
2016.02.10 09:52:56.326,1.38562,1.38569,1.00,1.50
2016.02.10 09:52:56.479,1.38566,1.38575,1.50,1.50
2016.02.10 09:52:56.531,1.38566,1.38576,1.50,1.12
2016.02.10 09:52:56.582,1.38567,1.38577,1.00,2.62
2016.02.10 09:52:56.919,1.38568,1.38577,1.12,1.00
2016.02.10 09:52:57.021,1.3857,1.38577,1.00,1.00
2016.02.10 09:52:57.479,1.3857,1.38579,1.00,1.00
2016.02.10 09:52:57.683,1.38573,1.38582,1.00,1.87
2016.02.10 09:52:58.153,1.38574,1.38583,1.00,1.57
2016.02.10 09:52:58.204,1.38574,1.3858,1.00,1.00
2016.02.10 09:52:58.256,1.38571,1.38579,1.00,1.00
2016.02.10 09:52:58.812,1.38569,1.38581,1.57,1.57
2016.02.10 09:52:59.017,1.38572,1.38581,1.00,2.32
2016.02.10 09:52:59.525,1.38571,1.3858,1.00,1.47
2016.02.10 09:52:59.576,1.38569,1.3858,1.20,1.47
2016.02.10 09:52:59.913,1.3857,1.3858,1.00,1.95
2016.02.10 09:53:00.116,1.38568,1.38579,1.00,1.57
2016.02.10 09:53:01.416,1.38569,1.38579,1.00,1.87
2016.02.10 09:53:01.990,1.38568,1.38579,1.00,1.87
2016.02.10 09:53:02.547,1.38568,1.38579,1.12,1.47
2016.02.10 09:53:03.300,1.38569,1.38579,1.00,1.47
2016.02.10 09:53:06.236,1.38569,1.38577,1.00,1.00
2016.02.10 09:53:06.849,1.38569,1.38578,1.00,1.00
2016.02.10 09:53:07.198,1.38569,1.38581,1.00,1.57
2016.02.10 09:53:07.402,1.38571,1.38583,1.00,3.00
2016.02.10 09:53:07.709,1.38573,1.38582,1.00,1.07
2016.02.10 09:53:08.227,1.38572,1.38582,1.00,1.12
2016.02.10 09:53:08.278,1.3857,1.38582,1.00,1.12
2016.02.10 09:53:08.787,1.38569,1.38581,1.00,2.62
2016.02.10 09:53:09.865,1.38569,1.38581,1.57,1.57
2016.02.10 09:53:10.018,1.38571,1.38581,1.00,1.57
2016.02.10 09:53:10.525,1.38569,1.38581,1.57,2.32
2016.02.10 09:53:11.059,1.38571,1.38582,1.00,1.12
2016.02.10 09:53:11.366,1.3857,1.38578,1.00,1.00
2016.02.10 09:53:11.570,1.38567,1.38578,1.07,1.12
2016.02.10 09:53:12.094,1.38567,1.38578,1.12,1.00
2016.02.10 09:53:12.601,1.38568,1.38578,1.00,1.57
2016.02.10 09:53:13.031,1.38568,1.38576,1.00,1.00
2016.02.10 09:53:13.133,1.38568,1.38579,1.00,1.57
2016.02.10 09:53:13.591,1.38568,1.3858,1.50,2.32
2016.02.10 09:53:14.050,1.38569,1.3858,1.57,1.10
2016.02.10 09:53:14.304,1.38567,1.38581,1.82,2.32
2016.02.10 09:53:14.844,1.38568,1.3858,1.10,1.50
2016.02.10 09:53:14.945,1.38568,1.38578,1.10,1.00
2016.02.10 09:53:14.997,1.38568,1.3858,1.10,1.50
2016.02.10 09:53:15.302,1.3857,1.3858,1.00,1.00
2016.02.10 09:53:15.862,1.38569,1.38579,1.10,1.00
2016.02.10 09:53:16.370,1.38566,1.38579,1.82,1.50
2016.02.10 09:53:17.645,1.38566,1.38579,1.20,1.50
2016.02.10 09:53:18.164,1.38567,1.38579,1.47,1.87
2016.02.10 09:53:18.691,1.38566,1.38579,1.12,1.87
2016.02.10 09:53:18.996,1.38568,1.38579,1.10,1.95
2016.02.10 09:53:19.147,1.38568,1.38579,1.12,1.57
2016.02.10 09:53:19.655,1.38567,1.38579,1.10,3.07
2016.02.10 09:53:19.858,1.38567,1.38578,1.85,1.00
2016.02.10 09:53:20.571,1.38567,1.3858,1.87,1.47
2016.02.10 09:53:21.078,1.3857,1.3858,1.10,1.50
2016.02.10 09:53:21.896,1.38569,1.38579,1.10,1.00
2016.02.10 09:53:22.200,1.38571,1.38579,1.00,1.00
2016.02.10 09:53:22.352,1.38571,1.38581,1.00,1.50
2016.02.10 09:53:22.856,1.38572,1.38581,1.00,1.57
2016.02.10 09:53:23.012,1.38574,1.38581,1.00,1.10
2016.02.10 09:53:23.317,1.38576,1.38583,1.00,1.07
2016.02.10 09:53:23.729,1.38578,1.38587,1.00,1.57
2016.02.10 09:53:24.085,1.38579,1.38589,1.00,2.32
2016.02.10 09:53:24.594,1.3858,1.38587,1.00,1.10
2016.02.10 09:53:25.466,1.38581,1.38591,1.00,1.37
2016.02.10 09:53:25.517,1.38584,1.38594,1.69,1.12
2016.02.10 09:53:25.568,1.38586,1.38597,1.00,1.57
2016.02.10 09:53:25.619,1.3859,1.38597,1.26,1.00
2016.02.10 09:53:25.727,1.3859,1.38602,1.29,1.87
2016.02.10 09:53:25.778,1.3859,1.38602,1.66,1.37
2016.02.10 09:53:26.285,1.3859,1.38603,1.69,1.20
2016.02.10 09:53:26.792,1.3859,1.38603,1.19,1.82
2016.02.10 09:53:27.295,1.38588,1.38599,1.76,1.00
2016.02.10 09:53:27.803,1.38589,1.38599,1.19,1.00
2016.02.10 09:53:30.634,1.38588,1.38599,1.76,1.00
2016.02.10 09:53:31.821,1.3859,1.38599,1.19,1.00
2016.02.10 09:53:32.815,1.3859,1.38602,1.19,1.87
2016.02.10 09:53:35.759,1.38593,1.38602,1.00,1.12
2016.02.10 09:53:36.862,1.38591,1.38603,1.00,1.87
2016.02.10 09:53:37.420,1.38591,1.38603,1.00,1.87
2016.02.10 09:53:37.938,1.38594,1.38604,1.00,2.62
2016.02.10 09:53:39.066,1.38595,1.38604,1.00,1.45
2016.02.10 09:53:39.321,1.38596,1.38606,1.00,1.45
2016.02.10 09:53:39.423,1.38596,1.38606,1.00,1.95
2016.02.10 09:53:39.525,1.38596,1.38606,1.00,1.45
2016.02.10 09:53:40.054,1.38597,1.38607,1.00,3.00
2016.02.10 09:53:40.156,1.38602,1.38606,1.00,1.00
2016.02.10 09:53:40.207,1.38602,1.3861,1.00,1.75
2016.02.10 09:53:40.258,1.38604,1.38611,1.00,1.12
2016.02.10 09:53:40.310,1.38604,1.38613,1.00,1.57
2016.02.10 09:53:40.514,1.38602,1.38613,1.00,2.25
2016.02.10 09:53:41.040,1.38603,1.38613,1.00,1.87
2016.02.10 09:53:41.345,1.386,1.38611,1.20,1.10
2016.02.10 09:53:41.863,1.386,1.3861,1.20,1.00
2016.02.10 09:53:41.965,1.38599,1.38608,1.57,1.00
2016.02.10 09:53:42.016,1.38596,1.38607,1.50,1.50
2016.02.10 09:53:42.118,1.38595,1.38606,1.57,1.00
2016.02.10 09:53:42.220,1.38595,1.38606,1.57,1.00
2016.02.10 09:53:42.524,1.386,1.38608,1.00,1.00
2016.02.10 09:53:42.728,1.38606,1.38616,1.07,1.12
2016.02.10 09:53:43.229,1.38607,1.38615,1.00,1.00
2016.02.10 09:53:43.737,1.38608,1.38619,1.00,1.20
2016.02.10 09:53:44.317,1.38606,1.38618,1.24,1.12
2016.02.10 09:53:44.673,1.38602,1.38616,1.24,2.25
2016.02.10 09:53:44.725,1.38603,1.38615,1.00,1.07
2016.02.10 09:53:44.906,1.38605,1.38616,1.12,1.10
2016.02.10 09:53:45.315,1.38604,1.38617,2.37,1.37
2016.02.10 09:53:45.673,1.38607,1.38618,1.00,1.12
2016.02.10 09:53:46.216,1.38605,1.38619,2.37,1.50
2016.02.10 09:53:46.725,1.38605,1.3862,2.37,3.37
2016.02.10 09:53:47.240,1.38607,1.3862,1.24,2.62
2016.02.10 09:53:47.880,1.38606,1.3862,1.62,1.87
2016.02.10 09:53:54.470,1.38608,1.3862,1.00,2.99
2016.02.10 09:53:55.992,1.38606,1.38619,1.50,1.50
2016.02.10 09:53:56.094,1.38608,1.38616,1.00,1.87
2016.02.10 09:53:56.246,1.38601,1.38616,1.50,3.00
2016.02.10 09:53:56.381,1.386,1.38615,2.32,1.42
2016.02.10 09:53:56.432,1.386,1.38614,1.87,1.12
2016.02.10 09:53:56.483,1.386,1.38613,1.12,1.05
2016.02.10 09:53:56.534,1.38599,1.38613,1.50,3.24
2016.02.10 09:53:56.636,1.38597,1.3861,3.75,1.12
2016.02.10 09:53:56.738,1.38597,1.38608,3.75,1.42
2016.02.10 09:53:56.839,1.38595,1.38607,1.12,1.42
2016.02.10 09:53:57.042,1.38593,1.38607,1.00,2.99
2016.02.10 09:53:57.247,1.38594,1.38607,1.50,1.12
2016.02.10 09:53:57.782,1.38595,1.38607,1.12,1.12
2016.02.10 09:53:58.087,1.38601,1.38612,1.00,1.12
2016.02.10 09:53:58.644,1.38604,1.38613,1.00,1.12
2016.02.10 09:53:58.955,1.38608,1.3862,1.00,1.87
2016.02.10 09:53:59.462,1.38609,1.3862,1.00,1.87
2016.02.10 09:54:00.158,1.38608,1.3862,1.50,1.87
2016.02.10 09:54:00.638,1.3861,1.3862,1.00,1.87
2016.02.10 09:54:01.155,1.3861,1.3862,1.00,1.07
2016.02.10 09:54:02.143,1.38609,1.38621,1.12,1.50
2016.02.10 09:54:02.651,1.3861,1.38622,1.00,1.87
2016.02.10 09:54:03.057,1.38612,1.38622,1.00,1.37
2016.02.10 09:54:03.260,1.38612,1.38622,1.00,1.07
2016.02.10 09:54:03.784,1.38612,1.38621,1.00,1.50
2016.02.10 09:54:03.886,1.38609,1.38621,1.50,3.00
2016.02.10 09:54:04.393,1.38607,1.38618,1.00,1.07
2016.02.10 09:54:04.912,1.38608,1.38621,1.12,2.25
2016.02.10 09:54:05.419,1.38608,1.38621,1.50,1.50
2016.02.10 09:54:08.132,1.38609,1.38621,1.12,1.50
2016.02.10 09:54:09.512,1.3861,1.38622,1.00,1.87
2016.02.10 09:54:09.986,1.3861,1.38622,1.50,1.50
2016.02.10 09:54:10.088,1.3861,1.38621,1.00,1.12
2016.02.10 09:54:12.489,1.3861,1.38622,1.37,1.75
2016.02.10 09:54:12.998,1.3861,1.38622,2.25,1.50
2016.02.10 09:54:13.151,1.38613,1.38625,1.00,2.25
2016.02.10 09:54:13.254,1.38616,1.38625,1.00,1.10
2016.02.10 09:54:13.357,1.38617,1.3863,1.57,2.25
2016.02.10 09:54:13.522,1.38619,1.3863,1.37,1.50
2016.02.10 09:54:14.029,1.3862,1.38632,1.50,1.87
2016.02.10 09:54:15.569,1.38621,1.38634,1.12,1.12
2016.02.10 09:54:15.671,1.38621,1.38635,1.50,1.87
2016.02.10 09:54:15.823,1.38622,1.38636,1.57,2.32
2016.02.10 09:54:16.331,1.38625,1.38637,1.00,1.87
2016.02.10 09:54:16.535,1.38625,1.38637,2.18,1.10
2016.02.10 09:54:17.043,1.38627,1.38639,1.05,1.50
2016.02.10 09:54:17.680,1.38626,1.38639,1.05,1.12
2016.02.10 09:54:18.418,1.38626,1.38638,1.43,1.07
2016.02.10 09:54:18.520,1.38626,1.38638,1.43,1.37
2016.02.10 09:54:18.621,1.38625,1.38636,1.05,1.07
2016.02.10 09:54:18.825,1.38621,1.38631,1.13,1.00
2016.02.10 09:54:19.138,1.38615,1.38625,2.25,1.07
2016.02.10 09:54:19.341,1.38612,1.38626,1.43,2.62
2016.02.10 09:54:19.555,1.38611,1.38623,1.05,1.50
2016.02.10 09:54:19.758,1.38608,1.3862,1.38,1.87
2016.02.10 09:54:19.860,1.38607,1.3862,1.12,1.57
2016.02.10 09:54:19.962,1.38608,1.3862,1.00,1.57
2016.02.10 09:54:20.466,1.38607,1.3862,1.05,1.57
2016.02.10 09:54:20.983,1.38605,1.38618,2.18,1.20
2016.02.10 09:54:21.136,1.38606,1.38618,1.13,1.12
2016.02.10 09:54:21.450,1.38605,1.38619,2.25,1.45
2016.02.10 09:54:21.958,1.38605,1.38619,2.25,1.12
2016.02.10 09:54:22.263,1.38605,1.38618,1.37,1.57
2016.02.10 09:54:22.466,1.38604,1.38617,1.12,1.87
2016.02.10 09:54:22.572,1.38604,1.38618,2.18,1.87
2016.02.10 09:54:22.623,1.38605,1.38618,1.57,1.45
2016.02.10 09:54:23.132,1.38605,1.38618,1.85,1.50
2016.02.10 09:54:23.183,1.38606,1.38618,1.50,1.20
2016.02.10 09:54:23.286,1.38606,1.38618,1.43,1.50
2016.02.10 09:54:23.636,1.38606,1.38618,1.05,2.25
2016.02.10 09:54:23.940,1.38606,1.38618,1.05,1.20
2016.02.10 09:54:25.355,1.38606,1.38618,1.13,1.20
2016.02.10 09:54:27.788,1.38607,1.38619,1.87,1.50
2016.02.10 09:54:29.781,1.38607,1.38618,1.12,1.12
2016.02.10 09:54:29.883,1.38606,1.38617,1.00,1.37
2016.02.10 09:54:30.397,1.38606,1.38618,1.00,3.07
2016.02.10 09:54:30.931,1.38606,1.38619,1.10,1.50
2016.02.10 09:54:31.435,1.38605,1.38618,1.75,1.07
2016.02.10 09:54:31.941,1.38605,1.38619,2.32,2.25
2016.02.10 09:54:32.197,1.38605,1.38619,2.32,1.95
2016.02.10 09:54:32.819,1.38607,1.38619,1.12,1.57
2016.02.10 09:54:32.871,1.38607,1.3862,1.12,2.70
2016.02.10 09:54:33.177,1.38608,1.38619,1.00,1.00
2016.02.10 09:54:33.696,1.38607,1.3862,1.95,1.57
2016.02.10 09:54:34.203,1.38608,1.3862,1.00,1.87
2016.02.10 09:54:36.799,1.38608,1.3862,1.50,1.50
2016.02.10 09:54:36.901,1.38608,1.3862,1.00,2.25
2016.02.10 09:54:37.523,1.38608,1.3862,1.12,1.87
2016.02.10 09:54:39.161,1.38609,1.38621,1.00,1.20
2016.02.10 09:54:39.315,1.38609,1.38622,1.37,2.62
2016.02.10 09:54:39.822,1.3861,1.38622,1.37,1.12
2016.02.10 09:54:41.224,1.38609,1.38621,2.32,1.20
2016.02.10 09:54:41.376,1.38607,1.3862,1.50,1.87
2016.02.10 09:54:41.427,1.38607,1.38618,1.00,1.87
2016.02.10 09:54:41.934,1.38606,1.38618,1.87,1.87
2016.02.10 09:54:42.087,1.38606,1.38619,1.57,1.45
2016.02.10 09:54:42.239,1.38606,1.38619,2.32,1.20
2016.02.10 09:54:42.491,1.38606,1.3862,2.32,1.95
2016.02.10 09:54:42.593,1.38606,1.3862,1.95,1.82
2016.02.10 09:54:42.696,1.38606,1.3862,2.32,1.57
2016.02.10 09:54:43.405,1.38606,1.3862,2.32,1.20
2016.02.10 09:54:45.020,1.38607,1.38619,1.00,1.57
2016.02.10 09:54:46.031,1.38607,1.38619,1.37,1.47
2016.02.10 09:54:46.561,1.38607,1.38617,1.00,1.00
2016.02.10 09:54:46.612,1.38605,1.38617,1.57,1.00
2016.02.10 09:54:46.765,1.38604,1.38618,1.95,1.95
