2016.02.23 14:48:39.474,1.37854,1.37867,1.24,1.12
2016.02.23 14:48:39.674,1.37852,1.37865,1.50,1.95
2016.02.23 14:48:40.136,1.37852,1.37864,1.57,1.87
2016.02.23 14:48:41.312,1.3785,1.37859,1.92,1.00
2016.02.23 14:48:41.414,1.37849,1.37859,1.37,1.37
2016.02.23 14:48:41.465,1.37849,1.37858,1.00,1.37
2016.02.23 14:48:41.567,1.37849,1.37859,1.00,1.12
2016.02.23 14:48:42.646,1.37849,1.37861,1.57,1.07
2016.02.23 14:48:42.748,1.37851,1.37864,1.87,1.50
2016.02.23 14:48:42.799,1.37852,1.37866,1.50,2.25
2016.02.23 14:48:42.901,1.37852,1.37866,1.57,1.57
2016.02.23 14:48:43.422,1.37854,1.37866,1.37,1.20
2016.02.23 14:48:43.675,1.37852,1.37866,1.50,1.57
2016.02.23 14:48:43.776,1.37851,1.37865,1.12,2.32
2016.02.23 14:48:43.878,1.3785,1.37861,1.10,1.10
2016.02.23 14:48:43.929,1.37848,1.37858,1.12,1.50
2016.02.23 14:48:43.980,1.37845,1.37856,1.50,1.10
2016.02.23 14:48:44.031,1.37845,1.37855,1.12,1.50
2016.02.23 14:48:44.132,1.37841,1.37853,1.10,1.07
2016.02.23 14:48:44.589,1.37843,1.37852,1.00,1.45
2016.02.23 14:48:44.641,1.37843,1.37854,1.00,1.45
2016.02.23 14:48:44.844,1.37847,1.37859,1.37,2.25
2016.02.23 14:48:45.350,1.37849,1.37861,1.00,2.62
2016.02.23 14:48:45.654,1.37845,1.37859,1.50,1.20
2016.02.23 14:48:45.755,1.37844,1.37857,1.00,1.50
2016.02.23 14:48:46.258,1.37841,1.37856,1.50,1.87
2016.02.23 14:48:46.664,1.3784,1.37854,2.25,1.47
2016.02.23 14:48:46.968,1.37841,1.37853,1.10,1.12
2016.02.23 14:48:48.096,1.37837,1.3785,1.12,1.47
2016.02.23 14:48:48.198,1.37836,1.3785,3.75,1.47
2016.02.23 14:48:48.351,1.37837,1.37851,1.20,1.20
2016.02.23 14:48:48.896,1.37837,1.37849,1.20,1.12
2016.02.23 14:48:48.998,1.37835,1.37849,1.75,1.87
2016.02.23 14:48:49.507,1.37836,1.37849,1.12,1.95
2016.02.23 14:48:49.609,1.37836,1.37849,1.12,2.25
2016.02.23 14:48:50.118,1.37835,1.37847,1.12,1.07
2016.02.23 14:48:50.575,1.37833,1.37846,1.12,1.95
2016.02.23 14:48:50.626,1.37832,1.37844,1.45,1.87
2016.02.23 14:48:50.677,1.3783,1.37842,2.62,1.12
2016.02.23 14:48:50.851,1.3783,1.37842,1.50,1.20
2016.02.23 14:48:51.562,1.3783,1.37843,1.12,1.12
2016.02.23 14:48:52.321,1.37831,1.37843,1.00,1.12
2016.02.23 14:48:52.372,1.37832,1.37845,1.12,1.75
2016.02.23 14:48:52.576,1.37838,1.37851,1.20,1.12
2016.02.23 14:48:53.202,1.37837,1.37849,1.12,1.37
2016.02.23 14:48:53.253,1.37836,1.37849,1.47,2.62
2016.02.23 14:48:53.304,1.37834,1.37847,1.50,1.12
2016.02.23 14:48:53.810,1.37835,1.37847,1.07,1.12
2016.02.23 14:48:54.325,1.37836,1.37848,1.57,1.12
2016.02.23 14:48:54.478,1.37836,1.3785,1.75,1.95
2016.02.23 14:48:55.059,1.37838,1.3785,1.57,1.50
2016.02.23 14:48:55.567,1.37837,1.37848,1.50,1.00
2016.02.23 14:48:55.670,1.37835,1.37845,1.45,1.00
2016.02.23 14:48:55.771,1.37833,1.37845,1.57,1.12
2016.02.23 14:48:56.378,1.37834,1.37847,1.57,1.20
2016.02.23 14:48:56.682,1.37836,1.37847,1.12,1.00
2016.02.23 14:48:57.238,1.37835,1.37845,1.20,1.00
2016.02.23 14:48:57.289,1.37836,1.37845,1.10,1.00
2016.02.23 14:48:57.504,1.37833,1.37844,1.10,1.00
2016.02.23 14:48:59.024,1.37833,1.37845,1.50,1.20
2016.02.23 14:48:59.530,1.37833,1.37845,1.57,1.00
2016.02.23 14:49:00.306,1.37833,1.37845,1.95,1.00
2016.02.23 14:49:00.610,1.37838,1.37847,1.07,1.00
2016.02.23 14:49:01.166,1.37836,1.37847,1.20,1.00
2016.02.23 14:49:01.680,1.37836,1.37847,1.20,1.07
2016.02.23 14:49:02.189,1.37836,1.37848,1.12,1.45
2016.02.23 14:49:03.689,1.37838,1.3785,1.12,1.50
2016.02.23 14:49:03.942,1.37842,1.37854,1.37,1.24
2016.02.23 14:49:04.096,1.37845,1.37854,3.75,1.24
2016.02.23 14:49:04.197,1.37845,1.37856,3.75,1.50
2016.02.23 14:49:04.350,1.37844,1.37856,1.50,2.25
2016.02.23 14:49:04.705,1.37844,1.37856,1.37,2.62
2016.02.23 14:49:05.301,1.37846,1.37856,1.12,1.50
2016.02.23 14:49:05.353,1.37847,1.37859,1.37,1.87
2016.02.23 14:49:05.405,1.37847,1.37859,2.25,1.50
2016.02.23 14:49:05.660,1.3785,1.37859,4.50,1.00
2016.02.23 14:49:05.711,1.3785,1.37862,4.50,1.50
2016.02.23 14:49:05.814,1.37852,1.37865,1.12,1.99
2016.02.23 14:49:05.915,1.37854,1.37865,1.75,1.00
2016.02.23 14:49:06.524,1.37854,1.37865,1.12,1.61
2016.02.23 14:49:07.043,1.37853,1.37865,1.37,1.24
2016.02.23 14:49:11.172,1.37852,1.37865,1.12,1.12
2016.02.23 14:49:11.375,1.37854,1.37864,1.12,1.00
2016.02.23 14:49:11.426,1.37854,1.37866,1.12,1.10
2016.02.23 14:49:11.629,1.37857,1.37869,1.12,3.19
2016.02.23 14:49:12.282,1.37857,1.37869,2.25,1.50
2016.02.23 14:49:12.586,1.37858,1.3787,1.50,1.12
2016.02.23 14:49:12.941,1.37857,1.37868,1.37,1.00
2016.02.23 14:49:13.462,1.37857,1.3787,1.37,1.87
2016.02.23 14:49:13.715,1.37855,1.37867,1.87,1.12
2016.02.23 14:49:13.817,1.37855,1.37866,1.37,1.37
2016.02.23 14:49:13.919,1.37853,1.37866,1.75,1.37
2016.02.23 14:49:14.443,1.37853,1.37866,1.50,1.37
2016.02.23 14:49:14.598,1.37853,1.3786,1.50,1.00
2016.02.23 14:49:14.652,1.37851,1.37862,1.87,1.00
2016.02.23 14:49:14.706,1.37851,1.37862,1.50,1.00
2016.02.23 14:49:14.757,1.37849,1.37862,2.25,1.87
2016.02.23 14:49:14.808,1.37849,1.37862,1.87,1.95
2016.02.23 14:49:15.268,1.37852,1.37863,1.50,1.00
2016.02.23 14:49:15.370,1.37854,1.37866,1.12,1.00
2016.02.23 14:49:15.472,1.37856,1.37868,1.75,1.50
2016.02.23 14:49:16.027,1.37857,1.37869,1.87,1.87
2016.02.23 14:49:17.451,1.37858,1.3787,1.37,1.12
2016.02.23 14:49:18.119,1.37857,1.3787,1.87,1.50
2016.02.23 14:49:18.449,1.37856,1.37868,4.50,1.87
2016.02.23 14:49:18.501,1.37855,1.37867,1.87,1.12
2016.02.23 14:49:18.872,1.37854,1.37867,1.87,1.20
2016.02.23 14:49:19.076,1.37854,1.37867,1.87,1.50
2016.02.23 14:49:19.228,1.37854,1.37867,1.87,1.20
2016.02.23 14:49:20.216,1.37854,1.37864,1.87,1.00
2016.02.23 14:49:20.368,1.37851,1.37864,1.50,1.00
2016.02.23 14:49:20.572,1.3785,1.37862,1.87,1.00
2016.02.23 14:49:21.184,1.37849,1.37862,1.50,1.00
2016.02.23 14:49:21.490,1.37847,1.37859,2.62,1.00
2016.02.23 14:49:22.037,1.37847,1.3786,2.62,1.12
2016.02.23 14:49:22.398,1.37848,1.3786,1.07,1.75
2016.02.23 14:49:22.449,1.37848,1.3786,2.32,1.50
2016.02.23 14:49:22.550,1.37849,1.3786,1.20,1.00
2016.02.23 14:49:23.063,1.37851,1.37864,2.25,1.37
2016.02.23 14:49:23.583,1.37851,1.37864,1.87,1.37
2016.02.23 14:49:24.126,1.37851,1.37864,1.50,1.95
2016.02.23 14:49:24.652,1.37856,1.37866,1.00,1.07
2016.02.23 14:49:24.956,1.37856,1.3787,1.75,2.62
2016.02.23 14:49:25.007,1.37858,1.3787,1.57,1.50
2016.02.23 14:49:25.058,1.37858,1.37868,1.37,1.00
2016.02.23 14:49:25.374,1.3786,1.3787,1.07,1.00
2016.02.23 14:49:25.476,1.3786,1.37873,3.00,1.95
2016.02.23 14:49:25.679,1.37862,1.37875,1.50,2.70
2016.02.23 14:49:26.185,1.37862,1.37875,1.87,2.70
2016.02.23 14:49:26.503,1.37867,1.37874,1.00,1.10
2016.02.23 14:49:26.554,1.37869,1.37881,1.07,1.87
2016.02.23 14:49:26.656,1.37871,1.37883,1.87,1.20
2016.02.23 14:49:26.961,1.37877,1.37886,1.12,1.00
2016.02.23 14:49:27.210,1.37877,1.37885,1.00,1.00
2016.02.23 14:49:27.717,1.37875,1.37886,1.12,1.10
2016.02.23 14:49:27.768,1.37875,1.37886,1.10,1.10
2016.02.23 14:49:28.467,1.37874,1.37882,1.00,1.00
2016.02.23 14:49:28.720,1.37873,1.37884,1.00,1.12
2016.02.23 14:49:29.075,1.37872,1.37883,1.20,1.87
2016.02.23 14:49:29.720,1.37871,1.37883,1.47,1.12
2016.02.23 14:49:30.075,1.3787,1.37883,1.20,2.25
2016.02.23 14:49:30.582,1.3787,1.37883,1.95,2.25
2016.02.23 14:49:34.843,1.37871,1.37883,1.12,1.50
2016.02.23 14:49:35.672,1.37871,1.37885,1.87,1.95
2016.02.23 14:49:35.723,1.37873,1.37885,4.50,1.50
2016.02.23 14:49:35.925,1.37873,1.37885,1.37,1.50
2016.02.23 14:49:36.400,1.37871,1.37884,1.75,1.87
2016.02.23 14:49:36.503,1.37871,1.37884,1.75,1.12
2016.02.23 14:49:36.605,1.3787,1.37884,2.25,1.12
2016.02.23 14:49:37.111,1.3787,1.37884,1.12,1.50
2016.02.23 14:49:38.053,1.37873,1.37884,1.00,1.50
2016.02.23 14:49:38.471,1.37873,1.37884,1.75,1.12
2016.02.23 14:49:38.775,1.37876,1.37886,1.10,1.12
2016.02.23 14:49:38.876,1.37876,1.37887,1.12,1.50
2016.02.23 14:49:39.217,1.37876,1.37886,1.12,1.12
2016.02.23 14:49:39.692,1.37873,1.37882,4.12,1.00
2016.02.23 14:49:39.794,1.37869,1.37877,1.00,1.75
2016.02.23 14:49:39.845,1.37869,1.37873,1.00,1.00
2016.02.23 14:49:39.896,1.37867,1.37877,1.00,1.12
2016.02.23 14:49:39.997,1.37867,1.37875,1.10,1.12
2016.02.23 14:49:40.099,1.37866,1.37877,1.07,1.87
2016.02.23 14:49:40.201,1.37866,1.37879,1.07,1.20
2016.02.23 14:49:40.303,1.37866,1.3788,1.87,1.57
2016.02.23 14:49:40.815,1.37867,1.3788,1.50,1.57
2016.02.23 14:49:41.271,1.37866,1.37877,1.12,1.00
2016.02.23 14:49:41.576,1.37862,1.3787,1.35,1.00
2016.02.23 14:49:41.677,1.37859,1.3787,1.07,1.20
2016.02.23 14:49:41.880,1.37859,1.37869,1.00,1.87
2016.02.23 14:49:42.083,1.37854,1.37866,1.42,1.57
2016.02.23 14:49:42.184,1.37853,1.37861,2.25,1.00
2016.02.23 14:49:42.591,1.37853,1.37864,1.00,1.00
2016.02.23 14:49:43.024,1.37855,1.37866,1.12,1.50
2016.02.23 14:49:43.634,1.37853,1.37866,2.25,1.50
2016.02.23 14:49:43.837,1.37853,1.37864,1.12,1.50
2016.02.23 14:49:44.141,1.3785,1.37862,1.20,1.37
2016.02.23 14:49:44.650,1.37849,1.37861,2.25,1.12
2016.02.23 14:49:44.954,1.37849,1.37857,1.00,1.87
2016.02.23 14:49:45.005,1.37846,1.37855,1.10,1.00
2016.02.23 14:49:45.106,1.37846,1.37857,1.10,2.25
2016.02.23 14:49:45.406,1.37846,1.37857,1.57,1.12
2016.02.23 14:49:46.166,1.3785,1.37857,1.00,1.12
2016.02.23 14:49:46.877,1.3785,1.37856,1.00,1.12
2016.02.23 14:49:47.738,1.37844,1.37856,1.07,1.87
2016.02.23 14:49:47.789,1.37841,1.37855,4.95,1.12
2016.02.23 14:49:47.891,1.37842,1.37854,1.87,2.25
2016.02.23 14:49:48.049,1.37839,1.37852,1.75,1.87
2016.02.23 14:49:48.557,1.37839,1.37851,1.12,1.00
2016.02.23 14:49:49.017,1.37837,1.37848,1.37,1.00
2016.02.23 14:49:49.553,1.37837,1.37848,1.12,1.50
2016.02.23 14:49:50.240,1.37837,1.37848,1.50,1.50
2016.02.23 14:49:50.884,1.37837,1.37848,1.07,1.50
2016.02.23 14:49:51.543,1.37837,1.37848,1.37,1.00
2016.02.23 14:49:52.052,1.37837,1.37848,1.12,1.00
2016.02.23 14:49:52.609,1.37846,1.37853,1.00,2.25
2016.02.23 14:49:52.711,1.37848,1.37854,1.00,1.20
2016.02.23 14:49:52.813,1.3785,1.37861,1.12,1.75
2016.02.23 14:49:52.864,1.3785,1.37861,1.50,1.37
2016.02.23 14:49:53.077,1.37848,1.37857,1.47,1.00
2016.02.23 14:49:53.230,1.37845,1.37856,1.50,1.50
2016.02.23 14:49:53.838,1.37845,1.37857,1.50,1.87
2016.02.23 14:49:54.205,1.37844,1.37856,1.07,2.32
2016.02.23 14:49:54.423,1.37843,1.37855,1.20,1.20
2016.02.23 14:49:54.930,1.37841,1.37853,1.50,1.87
2016.02.23 14:49:55.386,1.37841,1.37851,1.20,1.00
2016.02.23 14:49:55.739,1.37839,1.37851,2.25,1.12
2016.02.23 14:49:56.267,1.37839,1.37851,1.50,1.95
2016.02.23 14:49:57.816,1.3784,1.37853,2.25,1.12
2016.02.23 14:49:58.028,1.37843,1.37857,2.58,1.57
2016.02.23 14:49:58.538,1.37845,1.37858,1.50,1.07
2016.02.23 14:49:58.690,1.37844,1.37855,1.50,1.00
2016.02.23 14:49:58.792,1.37842,1.37854,1.50,1.20
2016.02.23 14:49:59.098,1.37841,1.37853,1.07,2.25
2016.02.23 14:49:59.606,1.37841,1.37853,1.10,2.32
2016.02.23 14:49:59.895,1.37841,1.37853,1.37,1.00
2016.02.23 14:50:00.199,1.37844,1.37856,1.12,2.25
2016.02.23 14:50:00.526,1.37843,1.37853,1.37,1.00
2016.02.23 14:50:00.578,1.37841,1.37853,1.87,1.00
2016.02.23 14:50:00.680,1.37841,1.37853,1.20,1.20
2016.02.23 14:50:01.136,1.3784,1.37852,1.12,1.00
2016.02.23 14:50:01.238,1.37839,1.37853,1.95,1.20
2016.02.23 14:50:01.752,1.37838,1.37851,2.25,1.50
2016.02.23 14:50:02.259,1.3784,1.37851,1.00,1.10
2016.02.23 14:50:03.273,1.37841,1.37854,1.87,1.12
2016.02.23 14:50:03.324,1.37841,1.37855,1.95,3.00
2016.02.23 14:50:06.077,1.37843,1.37856,1.57,2.58
2016.02.23 14:50:06.826,1.37844,1.37856,1.20,1.95
2016.02.23 14:50:07.587,1.37842,1.37856,1.50,2.25
2016.02.23 14:50:07.948,1.37841,1.37854,2.32,1.45
2016.02.23 14:50:08.151,1.37842,1.37855,2.32,1.20
2016.02.23 14:50:08.253,1.37845,1.37855,1.00,1.00
2016.02.23 14:50:08.558,1.37855,1.37865,1.12,1.10
2016.02.23 14:50:08.980,1.37856,1.37869,1.12,1.87
2016.02.23 14:50:09.031,1.37856,1.37869,1.20,1.57
2016.02.23 14:50:09.540,1.37857,1.37869,1.10,2.32
2016.02.23 14:50:11.298,1.37857,1.37867,1.10,1.00
2016.02.23 14:50:11.549,1.37853,1.37865,1.00,1.10
2016.02.23 14:50:12.055,1.37852,1.37866,2.70,1.50
2016.02.23 14:50:12.106,1.37855,1.37866,1.37,1.10
2016.02.23 14:50:12.157,1.37855,1.37866,1.00,1.10
2016.02.23 14:50:12.360,1.37853,1.37866,1.95,1.57
2016.02.23 14:50:12.563,1.3785,1.37864,1.95,1.87
2016.02.23 14:50:12.992,1.37852,1.37865,1.57,1.20
2016.02.23 14:50:13.094,1.37856,1.37867,1.10,1.12
2016.02.23 14:50:13.398,1.3786,1.37873,1.12,1.87
2016.02.23 14:50:13.906,1.37858,1.3787,1.87,1.50
2016.02.23 14:50:14.408,1.37861,1.37871,1.10,1.20
2016.02.23 14:50:14.510,1.37862,1.37874,2.32,1.20
2016.02.23 14:50:14.611,1.37864,1.37874,1.00,1.10
2016.02.23 14:50:14.916,1.37869,1.37876,1.00,1.00
2016.02.23 14:50:15.017,1.37869,1.3788,1.10,1.95
2016.02.23 14:50:15.561,1.37865,1.37879,3.00,1.95
2016.02.23 14:50:16.067,1.37867,1.37878,1.00,1.47
2016.02.23 14:50:16.118,1.37865,1.37878,1.57,1.20
2016.02.23 14:50:16.169,1.37865,1.37878,1.45,2.62
2016.02.23 14:50:16.473,1.37864,1.37875,1.57,1.00
2016.02.23 14:50:16.868,1.37863,1.37873,1.07,1.00
2016.02.23 14:50:16.970,1.37861,1.37871,1.10,1.10
2016.02.23 14:50:17.123,1.37859,1.3787,1.00,1.00
2016.02.23 14:50:17.629,1.37858,1.37869,1.10,1.00
2016.02.23 14:50:18.036,1.37856,1.37869,1.50,1.87
2016.02.23 14:50:18.552,1.37855,1.37868,1.12,1.20
2016.02.23 14:50:19.175,1.37854,1.37868,1.50,1.20
2016.02.23 14:50:19.624,1.37853,1.37865,1.37,1.47
2016.02.23 14:50:20.030,1.37854,1.37867,1.75,1.95
2016.02.23 14:50:20.132,1.37855,1.37868,2.25,1.50
2016.02.23 14:50:20.638,1.37855,1.37867,1.50,1.37
2016.02.23 14:50:21.149,1.37855,1.37869,3.00,1.87
2016.02.23 14:50:21.200,1.37857,1.37869,1.45,1.12
2016.02.23 14:50:21.706,1.37856,1.37869,1.87,1.12
2016.02.23 14:50:21.909,1.37855,1.37869,1.50,1.87
2016.02.23 14:50:22.319,1.37856,1.37868,1.10,1.57
2016.02.23 14:50:22.421,1.37854,1.37866,1.50,1.12
2016.02.23 14:50:22.726,1.37848,1.37859,1.00,1.50
2016.02.23 14:50:22.828,1.37848,1.37859,1.00,1.87
2016.02.23 14:50:23.345,1.37846,1.37857,2.32,1.37
2016.02.23 14:50:23.651,1.37846,1.37858,2.32,1.57
2016.02.23 14:50:23.702,1.37846,1.37857,2.32,1.95
2016.02.23 14:50:24.208,1.37846,1.37857,1.10,1.87
2016.02.23 14:50:24.836,1.37845,1.37854,1.57,1.00
2016.02.23 14:50:24.888,1.37843,1.37854,1.95,1.37
2016.02.23 14:50:25.041,1.37843,1.37853,1.00,1.20
2016.02.23 14:50:25.296,1.37839,1.37851,1.20,1.07
2016.02.23 14:50:25.650,1.37837,1.37847,1.95,1.12
2016.02.23 14:50:26.157,1.37836,1.37847,1.12,1.00
2016.02.23 14:50:26.622,1.37835,1.37847,1.57,1.00
2016.02.23 14:50:26.729,1.37836,1.37847,1.12,1.00
2016.02.23 14:50:28.512,1.37837,1.37847,1.12,1.00
2016.02.23 14:50:29.112,1.37835,1.37847,1.20,1.37
2016.02.23 14:50:29.419,1.37836,1.37848,1.95,1.12
2016.02.23 14:50:29.925,1.37836,1.37848,1.07,1.50
2016.02.23 14:50:30.469,1.37837,1.37848,1.87,1.00
2016.02.23 14:50:30.723,1.37834,1.37848,3.37,1.57
2016.02.23 14:50:30.926,1.37833,1.37846,3.37,1.20
2016.02.23 14:50:32.048,1.37831,1.37842,1.12,1.00
2016.02.23 14:50:32.201,1.37828,1.37838,1.10,1.50
2016.02.23 14:50:32.303,1.37826,1.37837,1.37,1.87
2016.02.23 14:50:32.556,1.37831,1.37842,1.50,1.20
2016.02.23 14:50:32.758,1.37838,1.37845,1.00,1.12
2016.02.23 14:50:32.809,1.37838,1.37849,1.00,1.57
2016.02.23 14:50:32.961,1.37843,1.37849,1.00,1.00
2016.02.23 14:50:33.265,1.37843,1.37852,2.25,1.00
2016.02.23 14:50:33.367,1.37843,1.37852,1.95,1.00
2016.02.23 14:50:33.469,1.37845,1.37852,1.00,1.00
2016.02.23 14:50:33.571,1.37845,1.37857,1.20,1.95
2016.02.23 14:50:33.622,1.37847,1.37856,1.00,1.12
2016.02.23 14:50:34.168,1.37847,1.37857,1.00,1.95
2016.02.23 14:50:34.473,1.37855,1.37865,1.00,1.75
2016.02.23 14:50:34.978,1.37854,1.37865,1.10,1.45
2016.02.23 14:50:36.177,1.37854,1.37866,2.32,1.12
2016.02.23 14:50:36.498,1.37858,1.37868,1.00,1.20
2016.02.23 14:50:37.106,1.3786,1.37868,1.00,1.12
2016.02.23 14:50:37.258,1.37863,1.37872,1.00,1.50
2016.02.23 14:50:37.360,1.37863,1.37873,1.00,1.57
2016.02.23 14:50:37.512,1.37865,1.37873,1.00,1.57
2016.02.23 14:50:37.838,1.37865,1.37872,1.00,1.37
2016.02.23 14:50:37.991,1.37863,1.37873,1.00,1.50
2016.02.23 14:50:38.042,1.37866,1.37873,1.00,1.50
2016.02.23 14:50:38.194,1.37865,1.37874,1.00,1.10
2016.02.23 14:50:42.683,1.3787,1.37874,1.00,1.57
2016.02.23 14:50:42.735,1.37868,1.37874,1.00,1.10
2016.02.23 14:50:42.836,1.37871,1.37879,1.00,1.12
2016.02.23 14:50:43.086,1.37873,1.37884,1.95,1.12
2016.02.23 14:50:43.289,1.37875,1.37886,1.07,1.57
2016.02.23 14:50:43.694,1.37874,1.37887,1.12,4.12
2016.02.23 14:50:43.846,1.37875,1.37884,1.00,1.00
2016.02.23 14:50:44.150,1.3788,1.37888,1.00,1.12
2016.02.23 14:50:44.251,1.3788,1.3789,1.00,1.37
2016.02.23 14:50:44.403,1.3788,1.37892,1.10,1.50
2016.02.23 14:50:44.505,1.37882,1.37892,1.00,1.50
2016.02.23 14:50:45.011,1.37882,1.37893,1.00,1.20
2016.02.23 14:50:45.734,1.37883,1.37893,1.00,1.12
2016.02.23 14:50:46.341,1.37882,1.37892,1.10,1.47
2016.02.23 14:50:46.869,1.37883,1.37892,1.00,1.47
2016.02.23 14:50:47.426,1.37883,1.37893,1.00,1.37
2016.02.23 14:50:47.731,1.37888,1.37893,1.00,1.00
2016.02.23 14:50:47.884,1.37887,1.37897,1.00,1.12
2016.02.23 14:50:48.139,1.37885,1.37896,1.10,1.12
2016.02.23 14:50:48.292,1.37882,1.37894,1.20,1.12
2016.02.23 14:50:49.034,1.37882,1.37894,1.00,1.50
2016.02.23 14:50:49.338,1.37884,1.37896,1.00,1.37
2016.02.23 14:50:49.859,1.37883,1.37896,1.57,1.37
2016.02.23 14:50:50.416,1.37882,1.37895,1.50,1.12
2016.02.23 14:50:50.958,1.37884,1.37896,1.00,1.37
2016.02.23 14:50:51.062,1.37884,1.37899,1.10,2.62
2016.02.23 14:50:51.393,1.37884,1.37899,1.10,6.00
2016.02.23 14:50:53.917,1.37881,1.37895,1.12,1.12
2016.02.23 14:50:54.020,1.3788,1.37895,1.10,1.37
2016.02.23 14:50:54.579,1.37878,1.37891,1.57,1.10
2016.02.23 14:50:54.956,1.37881,1.37893,1.00,1.12
2016.02.23 14:50:55.266,1.37887,1.37897,1.00,3.75
2016.02.23 14:50:55.317,1.37887,1.37899,1.00,1.07
2016.02.23 14:50:55.824,1.37887,1.37902,1.07,1.37
2016.02.23 14:50:56.695,1.37882,1.37896,3.00,1.10
2016.02.23 14:50:56.797,1.37882,1.37896,1.10,2.62
2016.02.23 14:50:56.900,1.37879,1.37893,1.87,1.57
2016.02.23 14:50:57.001,1.37879,1.37893,1.57,1.57
2016.02.23 14:50:57.549,1.37881,1.37895,1.00,1.37
2016.02.23 14:50:58.281,1.37881,1.37895,1.12,1.12
2016.02.23 14:50:58.838,1.37884,1.37897,1.00,1.37
2016.02.23 14:50:58.889,1.37884,1.37897,1.07,1.10
2016.02.23 14:50:59.506,1.37886,1.37897,1.10,1.00
2016.02.23 14:50:59.759,1.37886,1.37899,1.07,1.10
2016.02.23 14:50:59.962,1.37889,1.37899,1.00,1.10
2016.02.23 14:51:00.013,1.37887,1.37899,1.10,1.10
2016.02.23 14:51:00.064,1.3789,1.37902,1.00,1.00
2016.02.23 14:51:00.673,1.37889,1.37902,1.10,1.57
2016.02.23 14:51:01.055,1.37886,1.37902,1.37,2.62
2016.02.23 14:51:01.359,1.37882,1.37894,1.10,1.12
2016.02.23 14:51:02.168,1.37882,1.37895,1.07,1.57
2016.02.23 14:51:02.420,1.37884,1.37898,1.07,1.87
2016.02.23 14:51:02.944,1.37884,1.37899,1.12,1.52
2016.02.23 14:51:04.605,1.37891,1.379,1.00,1.37
2016.02.23 14:51:04.707,1.37892,1.37903,1.00,1.52
2016.02.23 14:51:04.953,1.37898,1.37903,1.10,1.00
2016.02.23 14:51:05.308,1.37897,1.37902,1.00,2.25
2016.02.23 14:51:05.359,1.37891,1.37896,1.37,1.50
2016.02.23 14:51:05.411,1.3789,1.37894,1.20,1.00
2016.02.23 14:51:05.715,1.37881,1.37894,1.57,1.12
2016.02.23 14:51:08.111,1.37878,1.37892,2.62,1.10
2016.02.23 14:51:08.655,1.37878,1.37894,2.32,1.37
2016.02.23 14:51:09.174,1.37878,1.3789,1.57,1.00
2016.02.23 14:51:09.682,1.37879,1.37893,1.20,2.25
2016.02.23 14:51:10.132,1.37881,1.37894,1.00,1.50
2016.02.23 14:51:10.335,1.3788,1.37894,1.10,1.87
2016.02.23 14:51:10.436,1.3788,1.37894,1.27,1.87
2016.02.23 14:51:10.740,1.37882,1.37894,1.00,2.25
2016.02.23 14:51:11.425,1.37883,1.37895,1.00,2.25
2016.02.23 14:51:11.628,1.37883,1.37896,1.00,1.37
2016.02.23 14:51:11.933,1.37886,1.37898,1.00,1.87
2016.02.23 14:51:12.091,1.37887,1.379,1.50,1.87
2016.02.23 14:51:12.293,1.37884,1.37899,2.45,1.87
2016.02.23 14:51:12.813,1.37885,1.37897,1.00,1.10
2016.02.23 14:51:13.370,1.37886,1.37898,1.50,1.45
2016.02.23 14:51:13.885,1.37886,1.37899,1.10,1.50
2016.02.23 14:51:14.395,1.37886,1.37899,1.00,1.50
2016.02.23 14:51:15.035,1.37886,1.37901,1.57,8.25
2016.02.23 14:51:15.541,1.37885,1.37898,1.00,2.32
2016.02.23 14:51:15.593,1.37883,1.37897,1.50,1.12
2016.02.23 14:51:15.846,1.37879,1.37892,1.50,1.07
2016.02.23 14:51:15.898,1.37879,1.37892,1.65,1.57
2016.02.23 14:51:16.161,1.37879,1.37891,1.00,1.07
2016.02.23 14:51:16.769,1.3788,1.37891,1.00,1.07
2016.02.23 14:51:16.921,1.3788,1.37892,1.10,1.10
2016.02.23 14:51:17.286,1.3788,1.37894,1.10,2.62
2016.02.23 14:51:19.652,1.37881,1.37894,1.00,1.87
2016.02.23 14:51:19.753,1.37881,1.37894,1.10,1.07
2016.02.23 14:51:20.068,1.37879,1.37894,2.32,1.87
2016.02.23 14:51:20.321,1.37878,1.37891,1.57,1.10
2016.02.23 14:51:21.852,1.37878,1.37889,1.00,1.00
2016.02.23 14:51:22.105,1.37873,1.37888,1.07,1.87
2016.02.23 14:51:22.411,1.37872,1.37884,1.12,1.50
2016.02.23 14:51:22.756,1.37861,1.37874,1.00,1.50
2016.02.23 14:51:22.858,1.37861,1.37874,1.10,1.57
2016.02.23 14:51:23.365,1.37862,1.37876,1.00,4.87
2016.02.23 14:51:23.980,1.37862,1.37875,1.07,1.12
2016.02.23 14:51:24.489,1.37864,1.37876,1.00,3.82
2016.02.23 14:51:24.742,1.37861,1.37875,1.07,1.37
2016.02.23 14:51:25.046,1.37856,1.3787,1.37,1.57
2016.02.23 14:51:25.263,1.37848,1.37861,1.07,1.10
2016.02.23 14:51:25.364,1.37845,1.37859,2.62,1.00
2016.02.23 14:51:25.669,1.37842,1.37851,1.07,1.50
2016.02.23 14:51:25.771,1.37838,1.37848,1.45,1.00
2016.02.23 14:51:25.822,1.37838,1.37848,1.37,1.75
2016.02.23 14:51:25.873,1.37834,1.37847,1.07,1.12
