2016.02.24 22:40:21.008,1.36975,1.3703,1.12,1.37
2016.02.24 22:40:21.515,1.36972,1.37031,1.12,1.37
2016.02.24 22:40:23.072,1.36973,1.3703,1.87,1.37
2016.02.24 22:40:23.554,1.36981,1.37031,1.00,1.37
2016.02.24 22:40:23.859,1.36983,1.37031,1.00,1.37
2016.02.24 22:40:24.163,1.36986,1.37031,1.00,1.37
2016.02.24 22:40:24.468,1.3699,1.3703,1.00,1.37
2016.02.24 22:40:24.773,1.36992,1.3703,1.00,1.37
2016.02.24 22:40:25.144,1.36996,1.37031,1.00,1.37
2016.02.24 22:40:25.449,1.36999,1.3703,1.00,1.37
2016.02.24 22:40:25.757,1.37002,1.37031,1.00,1.45
2016.02.24 22:40:26.657,1.37003,1.3703,1.00,1.47
2016.02.24 22:40:27.175,1.37002,1.37031,1.00,1.45
2016.02.24 22:40:27.894,1.37003,1.3703,1.00,1.47
2016.02.24 22:40:29.867,1.37006,1.37033,1.00,1.45
2016.02.24 22:40:30.320,1.37011,1.37034,1.00,1.45
2016.02.24 22:40:31.275,1.37004,1.37034,1.50,1.45
2016.02.24 22:40:31.326,1.37,1.37034,1.00,1.45
2016.02.24 22:40:31.377,1.36997,1.37033,1.50,1.45
2016.02.24 22:40:31.540,1.36991,1.37033,1.00,1.45
2016.02.24 22:40:32.043,1.3699,1.37034,1.50,1.45
2016.02.24 22:40:32.378,1.36994,1.37034,1.00,1.45
2016.02.24 22:40:32.686,1.37005,1.37033,1.00,1.45
2016.02.24 22:40:32.992,1.37012,1.37033,1.00,1.45
2016.02.24 22:40:33.971,1.37008,1.37038,1.00,1.75
2016.02.24 22:40:34.175,1.37,1.37036,1.00,1.50
2016.02.24 22:40:34.485,1.36984,1.37034,1.00,1.82
2016.02.24 22:40:34.995,1.36986,1.37034,1.00,1.45
2016.02.24 22:40:35.300,1.36996,1.37034,1.00,1.45
2016.02.24 22:40:35.607,1.37007,1.3703,1.00,1.37
2016.02.24 22:40:35.861,1.37003,1.37031,1.50,1.37
2016.02.24 22:40:36.793,1.37012,1.3703,1.00,1.37
2016.02.24 22:40:37.211,1.36998,1.37035,1.00,1.45
2016.02.24 22:40:37.262,1.36995,1.37035,1.00,1.45
2016.02.24 22:40:39.315,1.36997,1.37034,1.00,1.37
2016.02.24 22:40:39.620,1.37005,1.37034,1.00,1.37
2016.02.24 22:40:39.925,1.37013,1.37038,1.00,1.37
2016.02.24 22:40:40.230,1.37021,1.37038,1.00,1.37
2016.02.24 22:40:40.763,1.37021,1.37037,1.00,1.37
2016.02.24 22:40:41.118,1.37019,1.37038,1.00,1.37
2016.02.24 22:40:41.271,1.37017,1.37038,1.00,1.37
2016.02.24 22:40:41.576,1.37014,1.37038,1.00,1.37
2016.02.24 22:40:41.780,1.37012,1.37038,1.00,1.37
2016.02.24 22:40:41.976,1.37008,1.37038,1.00,1.37
2016.02.24 22:40:42.027,1.37003,1.37038,1.00,1.37
2016.02.24 22:40:42.078,1.37001,1.37037,1.50,1.37
2016.02.24 22:40:42.587,1.37,1.37038,1.00,1.37
2016.02.24 22:40:43.112,1.36996,1.37038,1.00,1.37
2016.02.24 22:40:45.199,1.36996,1.37034,1.00,1.37
2016.02.24 22:40:45.798,1.36996,1.37033,1.00,1.37
2016.02.24 22:40:46.103,1.37,1.37033,1.00,1.37
2016.02.24 22:40:46.408,1.37002,1.37033,1.00,1.37
2016.02.24 22:40:46.861,1.37004,1.37034,1.00,1.37
2016.02.24 22:40:47.166,1.37009,1.37033,1.00,1.37
2016.02.24 22:40:47.684,1.37008,1.37034,1.00,1.37
2016.02.24 22:40:47.988,1.37015,1.37033,1.00,1.37
2016.02.24 22:40:48.537,1.37014,1.37034,1.00,1.37
2016.02.24 22:40:49.115,1.37015,1.37033,1.00,1.37
2016.02.24 22:40:49.319,1.37014,1.37038,1.00,1.45
2016.02.24 22:40:49.420,1.37009,1.37038,1.00,1.45
2016.02.24 22:40:49.624,1.37007,1.37038,1.00,1.45
2016.02.24 22:40:49.888,1.37,1.37038,1.00,1.45
2016.02.24 22:40:50.470,1.36994,1.37038,1.50,1.45
2016.02.24 22:40:50.724,1.36992,1.37038,1.00,1.45
2016.02.24 22:40:50.826,1.36988,1.37037,1.00,1.47
2016.02.24 22:40:51.406,1.36988,1.37038,1.00,1.45
2016.02.24 22:40:53.018,1.36988,1.37037,1.00,1.47
2016.02.24 22:40:53.998,1.36988,1.37038,1.00,1.45
2016.02.24 22:40:55.250,1.36988,1.37033,1.00,1.37
2016.02.24 22:40:55.842,1.36988,1.37032,1.00,1.37
2016.02.24 22:40:56.065,1.36985,1.37032,1.00,1.37
2016.02.24 22:41:00.829,1.36985,1.37033,1.00,1.37
2016.02.24 22:41:01.457,1.36984,1.37033,1.00,1.37
2016.02.24 22:41:04.256,1.36984,1.37032,1.00,1.37
2016.02.24 22:41:06.215,1.36985,1.37033,1.00,1.37
2016.02.24 22:41:08.424,1.36985,1.37032,1.00,1.37
2016.02.24 22:41:09.741,1.36985,1.37033,1.00,1.37
2016.02.24 22:41:10.268,1.36985,1.37032,1.00,1.37
2016.02.24 22:41:11.497,1.36984,1.37032,1.00,1.37
2016.02.24 22:41:16.646,1.36985,1.37032,1.00,1.37
2016.02.24 22:41:17.156,1.36985,1.37033,1.00,1.37
2016.02.24 22:41:21.671,1.36982,1.37033,1.00,1.37
2016.02.24 22:41:30.758,1.36982,1.37032,1.00,1.37
2016.02.24 22:41:30.961,1.36985,1.37032,1.00,1.37
2016.02.24 22:41:31.325,1.36988,1.37033,1.00,1.37
2016.02.24 22:41:31.630,1.36994,1.37032,1.00,1.37
2016.02.24 22:41:31.937,1.36996,1.37033,1.00,1.37
2016.02.24 22:41:32.243,1.36999,1.37033,1.00,1.37
2016.02.24 22:41:32.548,1.37002,1.37033,1.00,1.37
2016.02.24 22:41:32.877,1.37004,1.37032,1.00,1.37
2016.02.24 22:41:33.588,1.36996,1.37032,1.50,1.37
2016.02.24 22:41:33.690,1.36991,1.37032,1.50,1.37
2016.02.24 22:41:33.741,1.36989,1.37032,1.00,1.37
2016.02.24 22:41:33.792,1.36983,1.37033,1.00,1.37
2016.02.24 22:41:34.313,1.36983,1.37032,1.00,1.37
2016.02.24 22:41:39.158,1.36981,1.37032,1.00,1.37
2016.02.24 22:41:41.215,1.36981,1.37033,1.00,1.37
2016.02.24 22:41:41.745,1.36981,1.37032,1.00,1.37
2016.02.24 22:41:43.501,1.36981,1.37039,1.00,1.95
2016.02.24 22:41:44.040,1.36981,1.37038,1.00,1.57
2016.02.24 22:41:44.547,1.36982,1.37038,1.00,1.57
2016.02.24 22:41:54.584,1.36981,1.37035,1.00,1.37
2016.02.24 22:41:55.103,1.36981,1.37035,1.00,1.37
2016.02.24 22:42:02.322,1.36979,1.37035,1.50,1.37
2016.02.24 22:42:06.944,1.36979,1.37035,1.50,1.37
2016.02.24 22:42:07.473,1.36981,1.37035,1.00,1.37
2016.02.24 22:42:10.228,1.36981,1.37035,1.00,1.50
2016.02.24 22:42:12.530,1.36979,1.37035,1.12,1.50
2016.02.24 22:42:19.849,1.36978,1.37035,1.50,1.50
2016.02.24 22:42:20.381,1.36978,1.37035,1.50,1.50
2016.02.24 22:42:21.042,1.36978,1.37035,1.50,1.50
2016.02.24 22:42:21.614,1.36978,1.37036,1.50,1.87
2016.02.24 22:42:23.082,1.36978,1.37036,1.50,1.87
2016.02.24 22:42:25.433,1.36977,1.37036,1.75,1.87
2016.02.24 22:42:28.469,1.36977,1.37036,1.75,1.50
2016.02.24 22:42:38.776,1.3698,1.37036,1.00,1.37
2016.02.24 22:42:48.373,1.36978,1.37035,1.75,1.37
2016.02.24 22:42:50.298,1.36983,1.37035,1.00,1.37
2016.02.24 22:42:50.630,1.36985,1.37035,1.50,1.37
2016.02.24 22:42:55.756,1.36985,1.37039,1.00,1.45
2016.02.24 22:42:56.061,1.36986,1.37039,1.12,1.45
2016.02.24 22:42:56.112,1.36992,1.37041,1.37,1.57
2016.02.24 22:42:56.316,1.36995,1.37042,1.00,1.20
2016.02.24 22:42:56.850,1.36996,1.37041,1.00,1.07
2016.02.24 22:43:00.228,1.37003,1.37045,1.00,1.75
2016.02.24 22:43:00.777,1.37002,1.37048,1.12,1.12
2016.02.24 22:43:02.789,1.37004,1.37048,1.12,1.12
2016.02.24 22:43:03.299,1.37012,1.37051,1.00,1.50
2016.02.24 22:43:04.143,1.37013,1.37046,1.00,1.37
2016.02.24 22:43:04.346,1.37011,1.37046,1.12,1.37
2016.02.24 22:43:07.324,1.37004,1.37049,1.57,1.37
2016.02.24 22:43:07.426,1.36997,1.37046,1.50,1.50
2016.02.24 22:43:07.528,1.36995,1.37046,1.00,1.87
2016.02.24 22:43:07.806,1.36992,1.37043,1.00,1.87
2016.02.24 22:43:07.858,1.3699,1.37043,1.00,1.87
2016.02.24 22:43:07.909,1.36988,1.37042,1.50,1.45
2016.02.24 22:43:08.010,1.36983,1.37037,1.37,1.47
2016.02.24 22:43:08.112,1.36983,1.37038,1.00,2.32
2016.02.24 22:43:09.816,1.36983,1.37037,1.00,1.95
2016.02.24 22:43:15.251,1.36983,1.37037,1.00,1.20
2016.02.24 22:43:23.260,1.36983,1.37037,1.00,1.95
2016.02.24 22:43:28.442,1.36983,1.37037,1.00,1.20
2016.02.24 22:43:29.962,1.36983,1.37036,1.00,1.12
2016.02.24 22:43:33.783,1.36976,1.37033,1.12,1.75
2016.02.24 22:43:33.834,1.36974,1.37033,1.12,1.95
2016.02.24 22:43:34.346,1.36974,1.37032,1.12,1.57
2016.02.24 22:43:34.874,1.36974,1.37033,1.12,1.95
2016.02.24 22:43:35.398,1.36974,1.37032,1.12,1.57
2016.02.24 22:43:36.580,1.36974,1.37026,1.00,1.50
2016.02.24 22:43:36.886,1.36974,1.37022,1.00,1.37
2016.02.24 22:43:38.845,1.36967,1.37022,1.75,1.37
2016.02.24 22:43:41.204,1.36968,1.37022,1.50,1.50
2016.02.24 22:43:41.267,1.36968,1.37011,1.50,1.00
2016.02.24 22:43:41.595,1.36968,1.37012,1.50,1.37
2016.02.24 22:43:44.561,1.36969,1.37013,1.00,1.50
2016.02.24 22:43:45.078,1.3697,1.37014,1.00,1.50
2016.02.24 22:43:45.382,1.36972,1.37006,1.00,1.37
2016.02.24 22:43:46.365,1.36973,1.37005,1.00,1.37
2016.02.24 22:43:47.367,1.36972,1.37004,1.50,1.87
2016.02.24 22:43:51.487,1.36973,1.37003,1.00,1.12
2016.02.24 22:43:53.414,1.36972,1.37003,1.00,1.12
2016.02.24 22:43:55.635,1.36973,1.37003,1.00,1.12
2016.02.24 22:43:55.942,1.36973,1.36997,1.00,1.75
2016.02.24 22:44:08.501,1.3698,1.36996,1.00,1.50
2016.02.24 22:44:08.805,1.36977,1.36996,1.00,1.50
2016.02.24 22:44:08.958,1.36976,1.37013,1.00,1.00
2016.02.24 22:44:09.009,1.36976,1.37025,1.00,1.50
2016.02.24 22:44:09.111,1.36978,1.37025,1.50,1.00
2016.02.24 22:44:09.213,1.36982,1.3703,1.12,1.87
2016.02.24 22:44:09.314,1.36986,1.37032,1.00,1.37
2016.02.24 22:44:10.036,1.36986,1.37033,1.00,1.37
2016.02.24 22:44:15.652,1.36986,1.37032,1.00,1.37
2016.02.24 22:44:16.168,1.36986,1.37033,1.00,1.37
2016.02.24 22:44:16.931,1.36986,1.37032,1.00,1.37
2016.02.24 22:44:19.462,1.36984,1.37032,1.00,1.37
2016.02.24 22:44:23.378,1.36984,1.37033,1.00,1.37
2016.02.24 22:44:24.310,1.36982,1.37033,1.12,1.37
2016.02.24 22:44:26.467,1.36982,1.37032,1.12,1.37
2016.02.24 22:44:28.464,1.36982,1.37033,1.00,1.37
2016.02.24 22:44:29.650,1.36981,1.37033,1.00,1.37
2016.02.24 22:44:30.288,1.36981,1.37032,1.00,1.37
2016.02.24 22:44:34.771,1.36982,1.37032,1.00,1.37
2016.02.24 22:44:38.984,1.36982,1.37033,1.00,1.37
2016.02.24 22:44:39.782,1.36981,1.37033,1.50,1.37
2016.02.24 22:44:44.908,1.36982,1.37033,1.00,1.37
2016.02.24 22:44:48.429,1.36982,1.37032,1.12,1.37
2016.02.24 22:44:48.968,1.36982,1.37033,1.12,1.37
2016.02.24 22:45:08.416,1.36979,1.37033,1.87,1.37
2016.02.24 22:45:22.181,1.3698,1.37032,1.75,1.37
2016.02.24 22:45:22.724,1.3698,1.37033,1.75,1.37
2016.02.24 22:45:28.525,1.36982,1.37033,1.00,1.37
2016.02.24 22:45:33.483,1.36982,1.37037,1.00,1.47
2016.02.24 22:45:43.706,1.36982,1.37036,1.00,1.37
2016.02.24 22:45:44.600,1.36982,1.37037,1.00,1.47
2016.02.24 22:45:46.335,1.37006,1.37037,1.00,1.47
2016.02.24 22:45:46.437,1.37006,1.37044,1.00,1.87
2016.02.24 22:45:46.488,1.37006,1.37046,1.07,1.20
2016.02.24 22:45:46.590,1.37006,1.3705,1.07,1.08
2016.02.24 22:45:46.895,1.37006,1.37051,1.75,1.08
2016.02.24 22:46:09.473,1.37013,1.37062,1.12,3.00
2016.02.24 22:46:09.625,1.37013,1.37062,1.12,2.25
2016.02.24 22:46:14.859,1.37013,1.37062,1.87,2.25
2016.02.24 22:46:31.148,1.37013,1.37061,1.12,1.50
2016.02.24 22:48:10.385,1.37022,1.37063,1.00,1.75
2016.02.24 22:48:10.905,1.37023,1.37063,1.00,3.00
2016.02.24 22:48:11.361,1.37019,1.37063,1.07,1.75
2016.02.24 22:48:16.185,1.3702,1.37061,1.07,1.12
2016.02.24 22:48:16.692,1.37024,1.37061,1.00,1.12
2016.02.24 22:48:17.999,1.37023,1.37061,1.00,1.12
2016.02.24 22:48:18.519,1.37017,1.37061,1.07,1.12
2016.02.24 22:48:32.641,1.37014,1.37058,1.12,1.37
2016.02.24 22:48:47.919,1.37023,1.3706,1.07,1.37
2016.02.24 22:49:03.982,1.37022,1.37063,1.57,1.75
2016.02.24 22:49:25.999,1.37028,1.37062,1.00,1.75
2016.02.24 22:49:26.508,1.37024,1.37063,1.07,2.25
2016.02.24 22:49:30.583,1.37028,1.37062,1.00,1.75
2016.02.24 22:49:30.888,1.37031,1.37063,1.00,2.25
2016.02.24 22:49:31.192,1.37034,1.37063,1.00,1.75
2016.02.24 22:49:31.514,1.37036,1.37062,1.00,1.75
2016.02.24 22:49:32.020,1.37025,1.37063,1.57,1.75
2016.02.24 22:49:36.339,1.37023,1.37063,1.95,2.25
2016.02.24 22:49:36.891,1.37025,1.37063,1.20,2.25
2016.02.24 22:49:42.631,1.3703,1.37063,1.37,1.37
2016.02.24 22:49:42.936,1.37033,1.37063,1.12,1.37
2016.02.24 22:49:43.372,1.37035,1.37064,1.00,1.37
2016.02.24 22:49:43.678,1.37037,1.37063,1.00,1.37
2016.02.24 22:49:45.323,1.37037,1.37064,1.00,1.37
2016.02.24 22:49:45.835,1.37038,1.37063,1.00,1.37
2016.02.24 22:49:47.342,1.37034,1.37064,1.00,1.37
2016.02.24 22:49:47.545,1.37028,1.37064,1.07,1.37
2016.02.24 22:49:48.637,1.3703,1.37064,1.00,1.37
2016.02.24 22:49:49.149,1.37029,1.37064,1.10,1.37
2016.02.24 22:49:50.406,1.37023,1.37063,1.20,1.87
2016.02.24 22:49:52.288,1.37024,1.37059,1.20,1.37
2016.02.24 22:49:52.390,1.37026,1.37056,1.10,1.37
2016.02.24 22:49:53.365,1.37027,1.37056,1.00,3.37
2016.02.24 22:49:53.466,1.37029,1.37057,1.00,1.37
2016.02.24 22:49:53.872,1.37025,1.37056,1.07,1.37
2016.02.24 22:49:54.542,1.37027,1.37056,1.00,1.87
2016.02.24 22:49:55.049,1.37025,1.37056,1.07,1.87
2016.02.24 22:49:55.151,1.37028,1.37056,1.00,1.87
2016.02.24 22:49:55.670,1.37029,1.37056,1.00,1.37
2016.02.24 22:49:55.975,1.37026,1.37056,1.10,2.62
2016.02.24 22:49:56.569,1.37025,1.37059,1.45,1.87
2016.02.24 22:49:56.874,1.3703,1.37063,1.00,1.37
2016.02.24 22:49:57.078,1.37024,1.37066,1.07,2.25
2016.02.24 22:50:04.196,1.37029,1.37064,1.00,1.37
2016.02.24 22:50:04.399,1.37031,1.37066,1.00,1.50
2016.02.24 22:50:04.703,1.37027,1.37066,1.07,3.00
2016.02.24 22:50:18.541,1.37023,1.3706,1.07,1.37
2016.02.24 22:50:20.634,1.37023,1.3706,1.12,1.37
2016.02.24 22:50:29.873,1.37025,1.3706,1.07,1.07
2016.02.24 22:51:19.821,1.37024,1.37058,1.07,1.12
2016.02.24 22:51:20.279,1.3702,1.37055,1.12,1.07
2016.02.24 22:51:20.381,1.37022,1.37055,1.12,1.07
2016.02.24 22:51:20.685,1.3702,1.37055,1.12,1.07
2016.02.24 22:51:30.624,1.37019,1.37054,2.25,1.07
2016.02.24 22:51:31.272,1.37025,1.37054,1.07,1.07
2016.02.24 22:51:32.675,1.37029,1.37059,1.00,3.37
2016.02.24 22:51:33.537,1.37027,1.37057,1.10,1.07
2016.02.24 22:51:33.893,1.37017,1.37054,1.07,1.37
2016.02.24 22:51:34.215,1.3701,1.37055,1.50,1.37
2016.02.24 22:51:37.680,1.3701,1.37055,1.50,1.50
2016.02.24 22:51:41.931,1.37006,1.37053,1.37,1.37
2016.02.24 22:51:42.631,1.37006,1.37053,1.37,1.50
2016.02.24 22:52:05.937,1.37006,1.37054,1.12,1.50
2016.02.24 22:52:10.457,1.37007,1.37054,1.12,1.50
2016.02.24 22:52:17.495,1.37006,1.3705,1.12,1.37
2016.02.24 22:52:58.029,1.37019,1.37053,1.00,1.37
2016.02.24 22:52:58.334,1.37024,1.37056,1.00,1.37
2016.02.24 22:52:58.638,1.37028,1.37056,1.00,1.37
2016.02.24 22:52:58.945,1.3703,1.37057,1.00,1.37
2016.02.24 22:52:59.278,1.37034,1.3706,1.00,2.62
2016.02.24 22:52:59.583,1.37036,1.3706,1.00,2.25
2016.02.24 22:52:59.837,1.37038,1.3706,1.00,1.37
2016.02.24 22:52:59.938,1.37032,1.3706,1.50,1.07
2016.02.24 22:53:00.040,1.37042,1.3706,1.00,1.07
2016.02.24 22:53:00.091,1.37035,1.3706,1.50,1.07
2016.02.24 22:53:00.142,1.37035,1.3706,1.50,1.10
2016.02.24 22:53:00.244,1.37036,1.3706,1.50,1.07
2016.02.24 22:53:00.295,1.37027,1.3706,1.07,1.07
2016.02.24 22:53:00.599,1.37021,1.37058,1.12,1.07
2016.02.24 22:53:00.702,1.37015,1.37057,1.37,1.07
2016.02.24 22:53:01.006,1.3701,1.37054,1.75,1.07
2016.02.24 22:53:05.883,1.37008,1.37053,1.75,1.12
2016.02.24 22:53:06.087,1.37007,1.37053,1.87,1.37
2016.02.24 22:53:18.419,1.37008,1.37054,1.75,1.37
2016.02.24 22:53:18.725,1.37013,1.37054,1.37,1.12
2016.02.24 22:53:19.044,1.37022,1.37054,1.00,1.37
2016.02.24 22:53:19.348,1.37025,1.37056,1.00,1.37
2016.02.24 22:53:19.399,1.37025,1.37056,1.00,1.12
2016.02.24 22:53:20.547,1.37021,1.3706,1.07,1.37
2016.02.24 22:53:23.042,1.37024,1.3706,1.00,1.37
2016.02.24 22:53:23.245,1.37027,1.3706,1.00,1.37
2016.02.24 22:53:23.889,1.3702,1.37061,1.07,1.37
2016.02.24 22:53:23.940,1.37028,1.37061,1.00,1.37
2016.02.24 22:53:25.963,1.37024,1.37061,1.00,1.37
2016.02.24 22:53:26.470,1.37014,1.37054,1.37,1.07
2016.02.24 22:53:26.572,1.37009,1.37054,4.50,1.07
2016.02.24 22:53:31.386,1.37008,1.37055,2.62,1.37
2016.02.24 22:53:35.999,1.37024,1.37056,1.00,1.37
2016.02.24 22:53:36.305,1.37031,1.37062,1.00,1.75
2016.02.24 22:53:36.458,1.37032,1.37062,1.00,1.07
2016.02.24 22:53:36.763,1.37034,1.37065,1.00,1.37
2016.02.24 22:53:37.089,1.37038,1.37065,1.00,1.37
2016.02.24 22:53:37.393,1.3704,1.37068,1.00,2.25
2016.02.24 22:53:37.901,1.37032,1.37064,1.00,1.37
2016.02.24 22:53:38.003,1.37022,1.3706,1.12,1.37
2016.02.24 22:53:38.104,1.37018,1.37057,1.37,1.07
2016.02.24 22:53:41.703,1.37016,1.37057,1.50,1.07
2016.02.24 22:53:51.510,1.3703,1.37057,1.00,1.07
2016.02.24 22:53:51.853,1.37031,1.37056,1.00,1.50
2016.02.24 22:53:53.590,1.3703,1.37057,1.00,2.25
2016.02.24 22:53:55.592,1.37031,1.37055,1.00,1.20
2016.02.24 22:53:56.672,1.37031,1.37056,1.00,1.95
2016.02.24 22:53:57.497,1.3703,1.37054,1.00,1.57
2016.02.24 22:53:58.004,1.37031,1.37054,1.00,1.57
2016.02.24 22:53:58.835,1.37031,1.37054,1.00,2.32
2016.02.24 22:53:59.645,1.37029,1.37053,1.00,1.07
2016.02.24 22:54:01.340,1.3703,1.37053,1.00,1.07
2016.02.24 22:54:01.846,1.3703,1.37052,1.00,1.07
2016.02.24 22:54:02.207,1.37032,1.37052,1.00,1.07
2016.02.24 22:54:02.309,1.3703,1.37053,1.00,1.50
2016.02.24 22:54:04.352,1.37031,1.37053,1.00,1.07
2016.02.24 22:54:04.859,1.37032,1.37053,1.00,1.20
2016.02.24 22:54:05.832,1.37031,1.37053,1.00,1.57
2016.02.24 22:54:06.338,1.37032,1.37053,1.00,1.95
2016.02.24 22:54:08.442,1.37031,1.37053,1.00,1.07
2016.02.24 22:54:08.961,1.3703,1.37053,1.00,1.07
2016.02.24 22:54:09.486,1.37031,1.37053,1.00,1.95
2016.02.24 22:54:12.406,1.3703,1.37052,1.00,1.07
2016.02.24 22:54:12.913,1.37031,1.37052,1.00,1.07
2016.02.24 22:54:13.985,1.37023,1.37052,1.07,1.07
2016.02.24 22:54:14.339,1.37027,1.37052,1.00,1.57
2016.02.24 22:54:14.643,1.37032,1.37052,1.00,1.07
2016.02.24 22:54:15.049,1.37035,1.37054,1.00,3.45
2016.02.24 22:54:15.604,1.37036,1.37054,1.00,2.70
2016.02.24 22:54:16.119,1.37035,1.37054,1.00,2.70
2016.02.24 22:54:16.677,1.37036,1.37054,1.00,2.70
2016.02.24 22:54:17.043,1.37032,1.37053,1.00,1.07
2016.02.24 22:54:17.144,1.3703,1.37052,1.00,1.07
2016.02.24 22:54:17.417,1.37029,1.37054,1.00,1.37
2016.02.24 22:54:17.474,1.37023,1.37056,1.00,1.37
2016.02.24 22:54:18.797,1.37023,1.37057,1.07,1.37
2016.02.24 22:54:18.898,1.37023,1.37057,1.00,1.37
2016.02.24 22:54:20.861,1.37018,1.37056,1.57,1.37
2016.02.24 22:54:20.912,1.37018,1.37056,1.00,1.50
2016.02.24 22:54:21.419,1.37018,1.37055,1.00,1.12
2016.02.24 22:54:22.243,1.37015,1.37052,1.07,1.50
2016.02.24 22:54:22.344,1.37013,1.37052,1.87,1.37
2016.02.24 22:54:22.863,1.37014,1.37051,1.00,1.37
2016.02.24 22:54:23.640,1.37014,1.37051,1.37,1.37
2016.02.24 22:54:25.660,1.37014,1.37051,1.00,1.37
2016.02.24 22:54:26.191,1.37015,1.3705,1.00,1.37
2016.02.24 22:54:27.060,1.3701,1.37048,1.10,1.37
2016.02.24 22:54:33.229,1.37006,1.37043,1.85,1.07
2016.02.24 22:54:38.346,1.37008,1.37042,1.12,1.07
2016.02.24 22:54:38.650,1.37007,1.37045,2.32,1.37
2016.02.24 22:54:38.752,1.37007,1.37044,1.50,1.12
2016.02.24 22:54:38.803,1.37011,1.37044,1.00,1.12
2016.02.24 22:54:38.904,1.37008,1.37044,1.12,1.87
2016.02.24 22:54:41.898,1.37004,1.3704,1.20,1.37
2016.02.24 22:54:42.003,1.37006,1.37039,1.75,1.07
2016.02.24 22:54:45.137,1.37011,1.3704,1.00,1.07
2016.02.24 22:54:45.442,1.37014,1.3704,1.00,1.07
2016.02.24 22:54:45.745,1.37017,1.3704,1.00,1.07
2016.02.24 22:54:46.050,1.37022,1.3704,1.00,1.07
2016.02.24 22:54:46.947,1.37017,1.3704,1.00,1.07
2016.02.24 22:54:47.100,1.37007,1.3704,1.50,1.07
2016.02.24 22:55:00.469,1.37013,1.37048,1.12,1.37
2016.02.24 22:55:00.787,1.37017,1.37048,1.00,1.37
2016.02.24 22:55:01.295,1.37018,1.37049,1.00,1.37
2016.02.24 22:55:01.397,1.37018,1.37049,1.00,1.37
2016.02.24 22:55:01.898,1.37017,1.37049,1.10,1.37
2016.02.24 22:55:02.356,1.37018,1.37054,1.00,1.37
2016.02.24 22:55:02.864,1.37016,1.37054,1.07,1.37
2016.02.24 22:55:04.571,1.37013,1.37054,1.07,1.37
2016.02.24 22:55:11.450,1.37012,1.37038,1.20,1.00
2016.02.24 22:55:11.602,1.37007,1.37038,2.32,1.10
2016.02.24 22:55:12.153,1.37013,1.37038,1.00,1.57
2016.02.24 22:55:12.356,1.37013,1.37038,1.00,1.57
2016.02.24 22:55:16.011,1.37012,1.37037,1.10,1.00
2016.02.24 22:55:16.113,1.37012,1.37037,1.00,1.07
2016.02.24 22:55:16.720,1.37013,1.37038,1.00,1.57
2016.02.24 22:55:17.242,1.37012,1.37037,1.00,1.07
2016.02.24 22:55:18.002,1.37011,1.37037,1.10,1.07
2016.02.24 22:55:18.306,1.37013,1.37037,1.00,1.07
2016.02.24 22:55:19.203,1.37014,1.37037,1.00,1.07
2016.02.24 22:55:19.810,1.37013,1.37037,1.00,1.07
2016.02.24 22:55:19.861,1.37013,1.37037,1.00,1.00
2016.02.24 22:55:20.409,1.37011,1.37038,1.07,1.57
2016.02.24 22:55:21.171,1.37012,1.37038,1.00,1.57
2016.02.24 22:55:21.729,1.37011,1.37038,1.10,1.57
2016.02.24 22:55:22.236,1.37015,1.37038,1.00,1.57
2016.02.24 22:55:22.287,1.37015,1.37038,1.00,1.57
2016.02.24 22:55:22.782,1.37012,1.37038,1.10,1.57
2016.02.24 22:55:23.048,1.37013,1.37038,1.00,1.57
2016.02.24 22:55:23.505,1.37016,1.37038,1.00,1.57
2016.02.24 22:55:23.606,1.37015,1.37037,1.00,1.07
2016.02.24 22:55:23.708,1.37014,1.37038,1.00,1.57
2016.02.24 22:55:24.228,1.37013,1.37038,1.00,1.57
2016.02.24 22:55:24.735,1.37008,1.37038,1.07,1.57
2016.02.24 22:55:24.837,1.37014,1.37038,1.00,1.57
2016.02.24 22:55:25.343,1.37016,1.37038,1.00,1.50
2016.02.24 22:55:27.092,1.37016,1.37038,1.00,1.57
2016.02.24 22:55:27.428,1.37015,1.37038,1.00,1.57
2016.02.24 22:55:28.402,1.37016,1.37038,1.00,1.57
2016.02.24 22:55:28.850,1.37016,1.37038,1.00,1.57
2016.02.24 22:55:28.952,1.37012,1.37038,1.10,1.57
2016.02.24 22:55:29.460,1.37013,1.37038,1.10,1.50
2016.02.24 22:55:29.969,1.37014,1.37037,1.00,1.10
2016.02.24 22:55:30.979,1.37014,1.37037,1.00,1.07
2016.02.24 22:55:31.030,1.37012,1.37037,1.00,1.07
2016.02.24 22:55:31.081,1.37012,1.37037,1.07,1.00
2016.02.24 22:55:31.183,1.37012,1.37037,1.07,1.00
2016.02.24 22:55:33.126,1.37015,1.37038,1.00,1.50
2016.02.24 22:55:33.431,1.37015,1.37038,1.07,1.50
2016.02.24 22:55:33.804,1.37015,1.37038,1.00,1.57
2016.02.24 22:55:33.957,1.37013,1.37038,1.10,1.57
2016.02.24 22:55:34.261,1.37016,1.37038,1.00,1.57
2016.02.24 22:55:34.363,1.37016,1.37038,1.00,1.50
2016.02.24 22:55:34.816,1.37015,1.37037,1.00,1.07
2016.02.24 22:55:36.572,1.37016,1.37037,1.00,1.07
2016.02.24 22:55:36.725,1.37014,1.37037,1.00,1.57
