2016.02.29 02:49:21.471,1.35293,1.35308,1.00,2.25
2016.02.29 02:49:21.826,1.35292,1.35308,1.00,1.82
2016.02.29 02:49:21.928,1.35294,1.35308,1.00,1.57
2016.02.29 02:49:22.030,1.35292,1.35308,1.00,1.57
2016.02.29 02:49:22.536,1.35293,1.35309,1.00,1.87
2016.02.29 02:49:23.446,1.35291,1.35309,1.00,1.87
2016.02.29 02:49:23.951,1.35292,1.35309,1.00,1.87
2016.02.29 02:49:26.946,1.35293,1.35309,1.00,1.87
2016.02.29 02:49:27.250,1.35291,1.35307,1.00,1.20
2016.02.29 02:49:27.453,1.35291,1.35307,1.00,1.82
2016.02.29 02:49:27.958,1.35291,1.35307,1.00,1.65
2016.02.29 02:49:29.360,1.3529,1.35306,1.12,1.07
2016.02.29 02:49:29.664,1.35296,1.35309,1.00,1.20
2016.02.29 02:49:29.921,1.35293,1.35309,1.00,1.50
2016.02.29 02:49:30.428,1.35294,1.35309,1.00,1.82
2016.02.29 02:49:30.783,1.35296,1.35309,1.00,1.45
2016.02.29 02:49:31.188,1.35293,1.35309,1.12,1.95
2016.02.29 02:49:31.668,1.35295,1.35307,1.00,1.10
2016.02.29 02:49:32.174,1.35294,1.35309,1.00,1.57
2016.02.29 02:49:34.982,1.35295,1.35309,1.00,1.57
2016.02.29 02:49:35.490,1.35296,1.35309,1.00,1.57
2016.02.29 02:49:35.995,1.35295,1.35309,1.00,1.57
2016.02.29 02:49:36.501,1.35296,1.35309,1.00,1.57
2016.02.29 02:49:37.045,1.35295,1.35309,1.00,1.57
2016.02.29 02:49:37.752,1.35296,1.35309,1.00,1.57
2016.02.29 02:49:39.657,1.35294,1.35309,1.00,1.57
2016.02.29 02:49:42.971,1.35295,1.35309,1.00,1.47
2016.02.29 02:49:43.599,1.35294,1.35309,1.00,1.47
2016.02.29 02:49:44.122,1.35295,1.35309,1.00,1.47
2016.02.29 02:49:44.880,1.35294,1.35309,1.00,1.45
2016.02.29 02:49:46.809,1.35293,1.35309,1.20,1.45
2016.02.29 02:49:47.332,1.35294,1.35309,1.00,1.45
2016.02.29 02:49:48.091,1.35293,1.35309,1.20,1.45
2016.02.29 02:49:50.495,1.35294,1.35309,1.00,1.45
2016.02.29 02:49:51.001,1.35293,1.35309,1.20,1.45
2016.02.29 02:49:51.608,1.35294,1.35309,1.00,1.82
2016.02.29 02:49:52.117,1.35293,1.35309,1.10,1.82
2016.02.29 02:49:53.531,1.35294,1.35309,1.00,1.82
2016.02.29 02:49:53.633,1.35297,1.35309,1.00,1.82
2016.02.29 02:49:53.736,1.35296,1.35309,1.00,1.00
2016.02.29 02:49:54.258,1.35297,1.35309,1.00,1.10
2016.02.29 02:49:54.713,1.35295,1.35309,1.00,1.10
2016.02.29 02:49:55.118,1.35297,1.35309,1.00,1.12
2016.02.29 02:49:55.304,1.35298,1.35313,1.00,1.82
2016.02.29 02:49:55.506,1.35301,1.35313,1.00,1.85
2016.02.29 02:49:56.808,1.35302,1.35313,1.00,1.10
2016.02.29 02:49:56.910,1.35304,1.35316,1.00,2.25
2016.02.29 02:49:57.011,1.35303,1.35315,1.00,1.10
2016.02.29 02:49:57.214,1.35304,1.35317,1.75,1.50
2016.02.29 02:49:57.823,1.35308,1.35317,1.00,1.50
2016.02.29 02:49:58.129,1.35308,1.35318,1.12,1.00
2016.02.29 02:49:58.180,1.35308,1.35323,1.12,2.62
2016.02.29 02:49:58.334,1.35309,1.35322,1.12,1.00
2016.02.29 02:49:58.537,1.35306,1.35322,1.07,1.20
2016.02.29 02:49:59.044,1.35306,1.35322,1.10,1.95
2016.02.29 02:50:00.730,1.35305,1.35321,1.12,1.07
2016.02.29 02:50:00.832,1.35308,1.35322,1.00,3.07
2016.02.29 02:50:00.934,1.35306,1.35321,1.12,1.20
2016.02.29 02:50:01.937,1.35305,1.35321,1.00,1.57
2016.02.29 02:50:02.946,1.35306,1.35321,1.00,1.57
2016.02.29 02:50:03.468,1.35305,1.35321,1.00,1.57
2016.02.29 02:50:04.000,1.35306,1.35321,1.00,1.57
2016.02.29 02:50:04.506,1.35305,1.35321,1.00,1.57
2016.02.29 02:50:05.026,1.35308,1.35321,1.00,1.57
2016.02.29 02:50:05.127,1.35306,1.35321,1.00,1.82
2016.02.29 02:50:05.633,1.35305,1.35321,1.00,1.20
2016.02.29 02:50:06.545,1.35306,1.35322,1.00,2.32
2016.02.29 02:50:07.341,1.35305,1.3532,1.00,1.10
2016.02.29 02:50:07.443,1.35305,1.35317,1.00,1.00
2016.02.29 02:50:07.645,1.35299,1.35315,1.87,1.50
2016.02.29 02:50:07.848,1.35299,1.35313,1.45,1.00
2016.02.29 02:50:08.354,1.35299,1.35314,1.12,1.20
2016.02.29 02:50:08.740,1.35301,1.35314,1.00,1.95
2016.02.29 02:50:09.953,1.35302,1.35314,1.00,1.95
2016.02.29 02:50:10.466,1.35301,1.35312,1.00,1.00
2016.02.29 02:50:10.972,1.35301,1.35313,1.00,1.00
2016.02.29 02:50:11.478,1.35302,1.35314,1.00,1.95
2016.02.29 02:50:12.440,1.35301,1.35314,1.00,1.95
2016.02.29 02:50:12.541,1.35299,1.35314,1.12,1.20
2016.02.29 02:50:13.149,1.35299,1.35313,1.12,1.00
2016.02.29 02:50:15.143,1.35299,1.35314,1.12,1.20
2016.02.29 02:50:15.665,1.353,1.35314,1.00,1.95
2016.02.29 02:50:16.171,1.35299,1.35314,1.12,1.20
2016.02.29 02:50:16.677,1.353,1.35314,1.00,1.20
2016.02.29 02:50:17.470,1.35301,1.35314,1.00,1.95
2016.02.29 02:50:17.977,1.353,1.35314,1.00,1.20
2016.02.29 02:50:18.483,1.353,1.35313,1.00,1.00
2016.02.29 02:50:20.391,1.353,1.35312,1.00,1.00
2016.02.29 02:50:20.929,1.35301,1.35312,1.00,1.00
2016.02.29 02:50:21.437,1.353,1.35312,1.00,1.50
2016.02.29 02:50:21.589,1.35297,1.35312,1.95,1.00
2016.02.29 02:50:22.405,1.35298,1.35312,1.00,1.50
2016.02.29 02:50:23.292,1.35299,1.35312,1.00,1.00
2016.02.29 02:50:26.209,1.353,1.35312,1.00,1.00
2016.02.29 02:50:26.919,1.35301,1.35312,1.00,1.50
2016.02.29 02:50:28.220,1.353,1.35312,1.00,1.50
2016.02.29 02:50:28.726,1.35301,1.35312,1.00,1.50
2016.02.29 02:50:29.384,1.353,1.35312,1.00,1.00
2016.02.29 02:50:29.687,1.35301,1.35314,1.00,1.10
2016.02.29 02:50:30.230,1.35302,1.35314,1.00,1.10
2016.02.29 02:50:31.494,1.353,1.35315,1.00,2.32
2016.02.29 02:50:31.595,1.35302,1.35314,1.00,1.10
2016.02.29 02:50:32.138,1.35301,1.35315,1.00,2.32
2016.02.29 02:50:32.492,1.35304,1.35316,1.00,1.07
2016.02.29 02:50:32.795,1.35305,1.35319,1.00,1.95
2016.02.29 02:50:33.301,1.35306,1.35319,1.00,1.57
2016.02.29 02:50:33.807,1.35307,1.35319,1.00,2.32
2016.02.29 02:50:34.313,1.35306,1.35319,1.00,1.57
2016.02.29 02:50:34.899,1.35307,1.35319,1.00,2.32
2016.02.29 02:50:35.606,1.35306,1.35319,1.00,1.57
2016.02.29 02:50:36.212,1.35305,1.35319,1.00,1.82
2016.02.29 02:50:36.516,1.35307,1.35319,1.00,2.32
2016.02.29 02:50:37.022,1.35306,1.35319,1.00,1.82
2016.02.29 02:50:38.942,1.35305,1.35319,1.00,1.82
2016.02.29 02:50:39.397,1.35307,1.35319,1.00,1.82
2016.02.29 02:50:39.914,1.35306,1.35319,1.00,1.82
2016.02.29 02:50:40.925,1.35305,1.35319,1.00,1.82
2016.02.29 02:50:41.229,1.35307,1.35319,1.00,1.82
2016.02.29 02:50:41.936,1.35303,1.35319,1.12,1.57
2016.02.29 02:50:42.038,1.35306,1.35319,1.00,1.95
2016.02.29 02:50:42.240,1.35303,1.35319,1.00,1.57
2016.02.29 02:50:44.726,1.35306,1.35319,1.00,2.70
2016.02.29 02:50:45.231,1.35305,1.35319,1.00,1.45
2016.02.29 02:50:46.643,1.35304,1.35319,1.00,1.95
2016.02.29 02:50:46.946,1.35306,1.35319,1.00,1.45
2016.02.29 02:50:47.149,1.35304,1.35319,1.00,1.45
2016.02.29 02:50:47.681,1.35303,1.35319,1.00,1.57
2016.02.29 02:50:49.448,1.35306,1.35319,1.00,1.57
2016.02.29 02:50:49.650,1.35303,1.35319,1.00,1.57
2016.02.29 02:50:49.752,1.35306,1.35319,1.00,1.57
2016.02.29 02:50:51.658,1.35305,1.35319,1.00,1.07
2016.02.29 02:50:51.961,1.35307,1.35319,1.00,1.07
2016.02.29 02:50:52.164,1.35303,1.35319,1.00,1.07
2016.02.29 02:50:52.265,1.35305,1.35319,1.00,1.07
2016.02.29 02:50:52.569,1.35307,1.35319,1.00,1.07
2016.02.29 02:50:54.139,1.35306,1.35319,1.00,1.07
2016.02.29 02:50:54.972,1.35307,1.35319,1.00,1.07
2016.02.29 02:50:55.629,1.35307,1.35319,1.00,1.00
2016.02.29 02:50:56.337,1.35307,1.35321,1.00,1.45
2016.02.29 02:50:56.762,1.35309,1.35322,1.00,1.82
2016.02.29 02:50:57.377,1.35308,1.35322,1.00,1.20
2016.02.29 02:50:57.883,1.35309,1.35322,1.00,1.20
2016.02.29 02:50:58.982,1.35308,1.35322,1.00,1.20
2016.02.29 02:50:59.639,1.35309,1.35322,1.00,1.57
2016.02.29 02:51:00.965,1.35308,1.35322,1.00,1.57
2016.02.29 02:51:01.491,1.35309,1.35322,1.00,1.57
2016.02.29 02:51:01.996,1.35308,1.35322,1.00,1.57
2016.02.29 02:51:03.041,1.35306,1.35322,1.50,1.57
2016.02.29 02:51:03.142,1.35309,1.35321,1.00,1.07
2016.02.29 02:51:03.648,1.35309,1.35321,1.00,1.10
2016.02.29 02:51:05.063,1.35307,1.35321,1.00,1.10
2016.02.29 02:51:05.164,1.3531,1.35322,1.00,1.07
2016.02.29 02:51:05.668,1.35309,1.35324,1.00,3.37
2016.02.29 02:51:07.082,1.35307,1.35324,1.00,3.37
2016.02.29 02:51:07.183,1.3531,1.35324,1.00,4.12
2016.02.29 02:51:07.511,1.35309,1.35323,1.00,1.20
2016.02.29 02:51:09.070,1.35308,1.35323,1.00,1.20
2016.02.29 02:51:09.373,1.3531,1.35324,1.00,4.50
2016.02.29 02:51:10.685,1.35309,1.35324,1.00,3.75
2016.02.29 02:51:11.089,1.35307,1.35324,1.00,3.75
2016.02.29 02:51:11.190,1.35309,1.35322,1.00,1.07
2016.02.29 02:51:11.695,1.35309,1.35324,1.00,3.75
2016.02.29 02:51:13.109,1.35307,1.35324,1.00,3.75
2016.02.29 02:51:13.362,1.35309,1.35322,1.00,2.70
2016.02.29 02:51:13.666,1.35306,1.35322,1.00,1.82
2016.02.29 02:51:13.767,1.35308,1.35321,1.00,1.07
2016.02.29 02:51:14.273,1.35307,1.35321,1.00,1.07
2016.02.29 02:51:14.808,1.35308,1.35321,1.00,1.07
2016.02.29 02:51:16.297,1.35306,1.35321,1.00,1.07
2016.02.29 02:51:16.831,1.35307,1.35321,1.00,1.07
2016.02.29 02:51:18.105,1.35308,1.35321,1.00,1.07
2016.02.29 02:51:18.289,1.35306,1.35321,1.00,1.07
2016.02.29 02:51:18.804,1.35307,1.35321,1.00,1.07
2016.02.29 02:51:19.309,1.35308,1.35321,1.00,1.07
2016.02.29 02:51:19.815,1.35307,1.35321,1.00,1.07
2016.02.29 02:51:20.397,1.35304,1.3532,1.50,1.10
2016.02.29 02:51:21.002,1.35306,1.3532,1.00,1.57
2016.02.29 02:51:21.104,1.35304,1.3532,1.00,1.10
2016.02.29 02:51:21.613,1.35305,1.3532,1.00,1.10
2016.02.29 02:51:22.718,1.35306,1.3532,1.00,1.10
2016.02.29 02:51:22.820,1.35304,1.3532,1.00,1.10
2016.02.29 02:51:22.871,1.35304,1.35321,1.00,3.07
2016.02.29 02:51:23.175,1.35307,1.3532,1.00,1.57
2016.02.29 02:51:24.386,1.35306,1.35321,1.00,2.32
2016.02.29 02:51:24.790,1.35304,1.35321,1.00,2.32
2016.02.29 02:51:24.892,1.35306,1.35321,1.00,2.32
2016.02.29 02:51:26.784,1.35304,1.35321,1.00,1.82
2016.02.29 02:51:26.886,1.35306,1.35321,1.00,2.32
2016.02.29 02:51:27.190,1.35307,1.3532,1.00,1.85
2016.02.29 02:51:27.695,1.35306,1.35321,1.00,1.82
2016.02.29 02:51:27.897,1.35303,1.35321,1.20,1.82
2016.02.29 02:51:28.835,1.35304,1.35321,1.00,2.32
2016.02.29 02:51:28.886,1.35304,1.3532,1.00,1.10
2016.02.29 02:51:28.937,1.35307,1.3532,1.00,1.57
2016.02.29 02:51:29.392,1.35304,1.35321,1.12,2.32
2016.02.29 02:51:29.494,1.35307,1.35321,1.00,2.32
2016.02.29 02:51:29.797,1.35305,1.35321,1.00,3.07
2016.02.29 02:51:30.302,1.35305,1.3532,1.00,1.20
2016.02.29 02:51:30.847,1.35306,1.3532,1.00,1.95
2016.02.29 02:51:31.352,1.35305,1.3532,1.00,1.20
2016.02.29 02:51:32.414,1.35307,1.3532,1.00,1.20
2016.02.29 02:51:32.555,1.35305,1.3532,1.00,1.57
2016.02.29 02:51:32.707,1.35307,1.35321,1.00,3.07
2016.02.29 02:51:33.020,1.35305,1.35321,1.00,3.07
2016.02.29 02:51:33.121,1.35306,1.3532,1.00,1.57
2016.02.29 02:51:33.630,1.35305,1.3532,1.00,1.57
2016.02.29 02:51:34.034,1.35307,1.3532,1.00,1.10
2016.02.29 02:51:34.135,1.35305,1.35321,1.00,2.32
2016.02.29 02:51:34.251,1.35308,1.3532,1.00,1.47
2016.02.29 02:51:34.302,1.35306,1.3532,1.00,1.47
2016.02.29 02:51:35.547,1.35305,1.3532,1.00,1.47
2016.02.29 02:51:37.153,1.35306,1.3532,1.00,1.95
2016.02.29 02:51:37.699,1.35305,1.3532,1.00,1.47
2016.02.29 02:51:38.255,1.35306,1.35319,1.00,1.12
2016.02.29 02:51:38.802,1.35305,1.35319,1.00,1.12
2016.02.29 02:51:39.359,1.35304,1.35319,1.12,1.12
2016.02.29 02:51:39.410,1.35306,1.35319,1.00,1.20
2016.02.29 02:51:39.916,1.35307,1.35319,1.00,1.20
2016.02.29 02:51:40.926,1.35308,1.35319,1.00,1.20
2016.02.29 02:51:41.421,1.35305,1.35321,1.00,1.82
2016.02.29 02:51:41.522,1.35307,1.35321,1.00,1.57
2016.02.29 02:51:42.028,1.35309,1.35322,1.00,1.57
2016.02.29 02:51:42.231,1.35306,1.35322,1.00,1.20
2016.02.29 02:51:42.332,1.35308,1.35322,1.00,1.20
2016.02.29 02:51:42.484,1.35308,1.35322,1.00,1.57
2016.02.29 02:51:42.535,1.35308,1.35322,1.00,1.57
2016.02.29 02:51:44.542,1.35308,1.35323,1.00,1.57
2016.02.29 02:51:45.082,1.35308,1.35323,1.00,1.82
2016.02.29 02:51:46.447,1.35306,1.35322,1.00,1.57
2016.02.29 02:51:47.306,1.35306,1.35321,1.00,1.57
2016.02.29 02:51:47.357,1.35308,1.35321,1.00,1.57
2016.02.29 02:51:47.862,1.35308,1.35323,1.00,2.62
2016.02.29 02:51:49.429,1.35309,1.35321,1.00,1.57
2016.02.29 02:51:49.530,1.35307,1.35321,1.00,1.07
2016.02.29 02:51:50.035,1.35306,1.35322,1.00,3.82
2016.02.29 02:51:50.641,1.35307,1.35321,1.00,1.57
2016.02.29 02:51:51.450,1.35306,1.35322,1.00,3.82
2016.02.29 02:51:51.854,1.35308,1.35321,1.00,1.57
2016.02.29 02:51:52.360,1.35309,1.35321,1.00,1.10
2016.02.29 02:51:52.867,1.3531,1.35321,1.00,1.10
2016.02.29 02:51:53.372,1.35309,1.35321,1.00,1.10
2016.02.29 02:51:54.280,1.35309,1.35324,1.00,3.00
2016.02.29 02:51:55.947,1.35309,1.35321,1.00,1.10
2016.02.29 02:51:56.485,1.3531,1.35324,1.00,3.75
2016.02.29 02:51:57.040,1.35309,1.35324,1.00,3.00
2016.02.29 02:51:57.849,1.35308,1.35324,1.00,3.00
2016.02.29 02:51:57.950,1.35305,1.35323,1.20,1.82
2016.02.29 02:51:58.001,1.35305,1.3532,1.12,1.07
2016.02.29 02:51:58.339,1.35307,1.35323,1.00,1.87
2016.02.29 02:51:58.642,1.35309,1.35323,1.00,2.25
2016.02.29 02:51:58.946,1.35311,1.35323,1.00,2.25
2016.02.29 02:51:59.098,1.35311,1.35325,1.00,1.12
2016.02.29 02:51:59.452,1.35313,1.35327,1.00,4.50
2016.02.29 02:51:59.656,1.3531,1.35324,1.12,1.10
2016.02.29 02:51:59.774,1.3531,1.35324,1.00,1.57
2016.02.29 02:52:00.078,1.35312,1.35324,1.00,1.07
2016.02.29 02:52:00.179,1.35309,1.35323,1.00,1.07
2016.02.29 02:52:00.381,1.35313,1.35325,1.00,3.75
2016.02.29 02:52:01.656,1.35312,1.35325,1.00,3.37
2016.02.29 02:52:02.262,1.3531,1.35325,1.00,3.37
2016.02.29 02:52:02.364,1.35312,1.35324,1.00,1.07
2016.02.29 02:52:02.465,1.3531,1.35325,1.00,4.57
2016.02.29 02:52:02.567,1.35312,1.35325,1.00,4.87
2016.02.29 02:52:03.072,1.35312,1.35325,1.00,5.25
2016.02.29 02:52:03.579,1.35311,1.35325,1.00,4.50
2016.02.29 02:52:04.085,1.35312,1.35325,1.00,5.25
2016.02.29 02:52:04.590,1.35311,1.35324,1.00,1.57
2016.02.29 02:52:05.096,1.35309,1.35324,1.00,1.57
2016.02.29 02:52:05.197,1.35311,1.35322,1.00,1.00
2016.02.29 02:52:05.603,1.35309,1.35325,1.12,1.87
2016.02.29 02:52:05.704,1.35311,1.35325,1.00,1.45
2016.02.29 02:52:06.211,1.35311,1.35324,1.00,1.20
2016.02.29 02:52:06.756,1.3531,1.35324,1.00,1.20
2016.02.29 02:52:07.262,1.35311,1.35324,1.00,1.82
2016.02.29 02:52:09.063,1.35309,1.35324,1.00,1.82
2016.02.29 02:52:09.164,1.3531,1.35324,1.00,1.20
2016.02.29 02:52:09.678,1.35311,1.35324,1.00,1.57
2016.02.29 02:52:10.581,1.35312,1.35325,1.00,3.07
2016.02.29 02:52:11.082,1.35311,1.35325,1.00,2.32
2016.02.29 02:52:11.234,1.3531,1.35325,1.00,1.20
2016.02.29 02:52:11.285,1.35313,1.35325,1.00,1.95
2016.02.29 02:52:11.588,1.35311,1.35326,1.00,3.07
2016.02.29 02:52:12.178,1.35308,1.35325,1.20,1.95
2016.02.29 02:52:12.229,1.35308,1.35325,1.12,1.95
2016.02.29 02:52:12.532,1.35312,1.35325,1.00,2.77
2016.02.29 02:52:12.785,1.35309,1.35324,1.00,1.95
2016.02.29 02:52:12.886,1.3531,1.35324,1.00,3.00
2016.02.29 02:52:13.391,1.35309,1.35324,1.00,3.00
2016.02.29 02:52:13.897,1.3531,1.35323,1.00,1.07
2016.02.29 02:52:14.175,1.35308,1.35323,1.00,3.82
2016.02.29 02:52:14.689,1.35309,1.35323,1.00,1.82
2016.02.29 02:52:15.198,1.35311,1.35322,1.00,1.20
2016.02.29 02:52:15.413,1.35308,1.35323,1.00,1.45
2016.02.29 02:52:15.514,1.3531,1.35323,1.00,1.57
2016.02.29 02:52:15.875,1.35308,1.35322,1.00,1.07
2016.02.29 02:52:17.208,1.35309,1.35322,1.00,1.07
2016.02.29 02:52:17.884,1.3531,1.35322,1.00,1.07
2016.02.29 02:52:18.883,1.35311,1.35322,1.00,1.07
2016.02.29 02:52:20.924,1.35312,1.35323,1.00,1.07
2016.02.29 02:52:21.329,1.35305,1.35324,2.32,1.12
2016.02.29 02:52:21.430,1.35309,1.35324,1.00,1.12
2016.02.29 02:52:22.041,1.35308,1.35323,1.00,1.57
2016.02.29 02:52:22.547,1.35309,1.35323,1.00,1.57
2016.02.29 02:52:22.965,1.35307,1.35323,1.10,1.45
2016.02.29 02:52:23.117,1.35309,1.35321,1.00,1.10
2016.02.29 02:52:23.219,1.35307,1.35323,1.10,1.57
2016.02.29 02:52:25.406,1.3531,1.35323,1.00,1.57
2016.02.29 02:52:25.507,1.35307,1.35323,1.00,1.57
2016.02.29 02:52:25.811,1.35305,1.35322,1.20,1.20
2016.02.29 02:52:27.410,1.35306,1.35322,1.00,1.20
2016.02.29 02:52:27.917,1.35309,1.35323,1.00,2.32
2016.02.29 02:52:28.246,1.35307,1.35323,1.00,2.32
2016.02.29 02:52:28.651,1.3531,1.35323,1.00,2.32
2016.02.29 02:52:29.157,1.35311,1.35322,1.00,1.07
2016.02.29 02:52:30.617,1.3531,1.35322,1.00,1.07
2016.02.29 02:52:30.820,1.35305,1.35317,1.57,1.00
2016.02.29 02:52:30.871,1.35303,1.35314,2.32,1.00
2016.02.29 02:52:31.174,1.35297,1.35308,1.20,1.00
2016.02.29 02:52:31.516,1.35287,1.35299,1.00,1.07
2016.02.29 02:52:31.719,1.35285,1.35298,1.00,1.07
2016.02.29 02:52:32.023,1.35287,1.35299,1.00,1.07
2016.02.29 02:52:32.532,1.35286,1.353,1.00,2.25
2016.02.29 02:52:33.739,1.35287,1.35297,1.00,1.10
2016.02.29 02:52:34.317,1.35286,1.35298,1.00,1.07
2016.02.29 02:52:34.836,1.35287,1.35297,1.00,1.10
2016.02.29 02:52:35.444,1.35286,1.35298,1.00,1.57
2016.02.29 02:52:36.141,1.35287,1.35297,1.00,1.10
2016.02.29 02:52:36.646,1.35289,1.35298,1.00,1.07
2016.02.29 02:52:36.748,1.35289,1.35299,1.00,1.00
2016.02.29 02:52:37.254,1.35288,1.35299,1.00,1.00
2016.02.29 02:52:38.448,1.35289,1.35299,1.00,1.50
2016.02.29 02:52:38.855,1.35287,1.35299,1.00,1.10
2016.02.29 02:52:39.139,1.35283,1.35299,1.10,1.10
2016.02.29 02:52:39.241,1.35285,1.35299,1.00,1.57
2016.02.29 02:52:39.661,1.35288,1.35299,1.00,1.10
2016.02.29 02:52:40.167,1.35286,1.353,1.00,1.20
2016.02.29 02:52:40.716,1.35287,1.353,1.00,1.57
2016.02.29 02:52:41.257,1.35288,1.35299,1.00,1.10
2016.02.29 02:52:41.767,1.35287,1.353,1.00,1.20
2016.02.29 02:52:42.333,1.35285,1.353,1.00,1.57
2016.02.29 02:52:42.434,1.35287,1.353,1.00,1.07
2016.02.29 02:52:43.275,1.35288,1.35299,1.00,1.57
2016.02.29 02:52:43.866,1.35287,1.35299,1.00,1.10
2016.02.29 02:52:44.583,1.35288,1.35299,1.00,1.57
2016.02.29 02:52:45.181,1.35286,1.35299,1.00,1.10
2016.02.29 02:52:46.350,1.35284,1.35298,1.12,1.00
2016.02.29 02:52:46.452,1.35286,1.35298,1.00,1.00
2016.02.29 02:52:46.991,1.35286,1.35299,1.00,3.07
2016.02.29 02:52:47.539,1.35285,1.35299,1.00,2.32
2016.02.29 02:52:48.794,1.35286,1.35299,1.00,3.07
2016.02.29 02:52:49.142,1.35286,1.35297,1.00,1.00
2016.02.29 02:52:49.646,1.35285,1.35298,1.00,1.57
2016.02.29 02:52:50.169,1.35286,1.35297,1.00,1.00
2016.02.29 02:52:50.474,1.3529,1.35298,1.00,1.00
2016.02.29 02:52:50.779,1.35296,1.353,1.00,1.00
2016.02.29 02:52:50.982,1.35294,1.35299,1.00,1.00
2016.02.29 02:52:51.295,1.35297,1.35307,1.00,1.00
2016.02.29 02:52:51.346,1.35297,1.35309,1.00,2.70
2016.02.29 02:52:51.397,1.35292,1.35309,1.10,4.20
2016.02.29 02:52:51.448,1.35292,1.35309,1.10,3.82
2016.02.29 02:52:51.499,1.35292,1.35309,1.00,4.12
2016.02.29 02:52:51.827,1.35296,1.35309,1.00,2.70
2016.02.29 02:52:52.255,1.35294,1.35307,1.00,1.45
2016.02.29 02:52:52.356,1.3529,1.35307,1.10,2.70
2016.02.29 02:52:52.458,1.3529,1.35306,1.12,1.12
2016.02.29 02:52:53.000,1.35291,1.35306,1.00,1.50
2016.02.29 02:52:53.393,1.35293,1.35306,1.00,1.07
2016.02.29 02:52:53.656,1.35291,1.35306,1.00,1.07
2016.02.29 02:52:54.165,1.35292,1.35306,1.00,1.07
2016.02.29 02:52:55.659,1.35293,1.35306,1.00,1.07
2016.02.29 02:52:57.302,1.35291,1.35306,1.00,1.57
2016.02.29 02:52:57.505,1.35289,1.35306,1.12,2.32
2016.02.29 02:52:57.860,1.35288,1.35305,1.10,3.00
2016.02.29 02:53:00.189,1.35289,1.35304,1.00,1.07
2016.02.29 02:53:02.305,1.35288,1.35304,1.10,1.57
2016.02.29 02:53:02.854,1.35289,1.35303,1.00,1.07
2016.02.29 02:53:05.002,1.3529,1.35303,1.00,1.07
2016.02.29 02:53:06.694,1.35289,1.35303,1.00,1.07
2016.02.29 02:53:07.526,1.35288,1.35305,1.20,2.62
2016.02.29 02:53:08.032,1.35289,1.35305,1.00,2.62
2016.02.29 02:53:08.578,1.35288,1.35305,1.20,2.62
2016.02.29 02:53:11.813,1.35288,1.35305,1.47,1.50
2016.02.29 02:53:12.117,1.35292,1.35306,1.12,1.07
2016.02.29 02:53:12.423,1.35295,1.35307,1.00,1.07
2016.02.29 02:53:13.805,1.35293,1.35307,1.00,1.07
2016.02.29 02:53:14.716,1.35292,1.35308,1.20,1.95
2016.02.29 02:53:14.823,1.35295,1.35308,1.00,1.95
2016.02.29 02:53:14.925,1.35293,1.35308,1.00,1.95
2016.02.29 02:53:15.463,1.35294,1.35308,1.00,2.32
2016.02.29 02:53:16.526,1.35293,1.35308,1.00,2.32
2016.02.29 02:53:17.134,1.35294,1.35308,1.00,2.32
2016.02.29 02:53:17.236,1.35292,1.35308,1.10,2.32
2016.02.29 02:53:17.540,1.35294,1.35308,1.00,2.32
2016.02.29 02:53:17.830,1.35289,1.35306,1.87,1.20
2016.02.29 02:53:17.993,1.35287,1.35306,1.82,2.25
2016.02.29 02:53:18.044,1.35286,1.35305,1.82,1.12
2016.02.29 02:53:18.146,1.3529,1.35305,1.00,1.87
2016.02.29 02:53:18.348,1.35286,1.35304,1.00,1.87
2016.02.29 02:53:18.551,1.35287,1.35304,1.00,1.87
2016.02.29 02:53:19.943,1.35286,1.35301,1.00,1.07
2016.02.29 02:53:20.550,1.35287,1.35301,1.00,1.07
2016.02.29 02:53:20.960,1.35284,1.35301,1.57,1.57
2016.02.29 02:53:21.164,1.35283,1.35299,1.12,1.45
2016.02.29 02:53:22.656,1.35282,1.35297,1.47,1.00
2016.02.29 02:53:23.010,1.35282,1.35297,1.47,1.00
2016.02.29 02:53:29.385,1.35282,1.35294,1.85,1.00
2016.02.29 02:53:29.436,1.35283,1.35294,1.00,1.00
2016.02.29 02:53:29.985,1.3528,1.35295,1.85,1.00
2016.02.29 02:53:31.868,1.35282,1.35294,1.50,1.00
2016.02.29 02:53:32.392,1.35281,1.35295,1.75,1.00
2016.02.29 02:53:34.151,1.35282,1.35294,1.50,1.00
2016.02.29 02:53:34.658,1.3528,1.35293,1.57,1.00
2016.02.29 02:53:34.961,1.35279,1.35292,1.10,1.00
2016.02.29 02:53:35.500,1.35278,1.35293,1.50,1.10
2016.02.29 02:53:35.602,1.3528,1.35292,1.00,1.00
2016.02.29 02:53:35.958,1.35281,1.3529,1.12,1.00
2016.02.29 02:53:36.505,1.35279,1.35291,1.50,1.00
2016.02.29 02:53:36.758,1.35279,1.35291,1.50,1.00
2016.02.29 02:53:37.461,1.35277,1.3529,1.85,1.00
2016.02.29 02:53:37.562,1.35273,1.35288,1.82,1.00
2016.02.29 02:53:37.663,1.35272,1.35288,1.85,3.07
2016.02.29 02:53:37.714,1.35272,1.35285,1.85,1.00
2016.02.29 02:53:38.028,1.35272,1.35285,1.00,2.32
2016.02.29 02:53:38.331,1.3527,1.35285,1.00,2.32
