2016.02.15 14:50:40.946,1.38258,1.38269,1.57,1.00
2016.02.15 14:50:41.254,1.38257,1.38268,2.62,1.12
2016.02.15 14:50:41.704,1.38254,1.38262,1.00,1.50
2016.02.15 14:50:41.757,1.38251,1.38262,1.20,1.50
2016.02.15 14:50:41.910,1.38252,1.38263,1.12,1.12
2016.02.15 14:50:42.012,1.38252,1.38262,1.00,1.12
2016.02.15 14:50:42.114,1.38252,1.38264,1.12,1.37
2016.02.15 14:50:42.668,1.38252,1.38264,1.00,1.12
2016.02.15 14:50:42.821,1.38252,1.38265,1.07,1.87
2016.02.15 14:50:42.872,1.38251,1.38264,1.00,1.20
2016.02.15 14:50:43.025,1.38246,1.38258,1.10,1.57
2016.02.15 14:50:43.076,1.38244,1.38258,1.12,4.95
2016.02.15 14:50:43.331,1.38246,1.38255,1.10,1.00
2016.02.15 14:50:43.649,1.38246,1.38258,1.57,1.10
2016.02.15 14:50:43.852,1.38246,1.38257,1.10,1.12
2016.02.15 14:50:44.006,1.38246,1.38257,1.12,1.00
2016.02.15 14:50:44.108,1.38249,1.38261,1.00,1.20
2016.02.15 14:50:44.406,1.38246,1.3826,1.57,2.25
2016.02.15 14:50:44.457,1.38246,1.38258,1.20,1.12
2016.02.15 14:50:44.918,1.38246,1.3826,1.20,2.70
2016.02.15 14:50:45.330,1.38247,1.38258,1.47,1.00
2016.02.15 14:50:45.484,1.38247,1.38257,1.00,1.20
2016.02.15 14:50:45.586,1.38245,1.38258,1.57,1.12
2016.02.15 14:50:45.738,1.38245,1.3826,2.32,1.50
2016.02.15 14:50:45.992,1.38244,1.38254,1.12,1.10
2016.02.15 14:50:46.094,1.38242,1.38254,1.12,1.47
2016.02.15 14:50:46.196,1.38242,1.38255,1.12,1.20
2016.02.15 14:50:46.337,1.38242,1.38255,1.87,1.85
2016.02.15 14:50:46.388,1.38242,1.38255,2.25,1.20
2016.02.15 14:50:46.490,1.38243,1.38257,1.10,1.20
2016.02.15 14:50:46.947,1.38243,1.38256,1.12,1.20
2016.02.15 14:50:47.251,1.38244,1.38256,1.45,1.20
2016.02.15 14:50:47.469,1.38242,1.38256,1.12,1.87
2016.02.15 14:50:47.774,1.38238,1.38249,1.20,1.00
2016.02.15 14:50:47.929,1.38238,1.38249,1.10,1.00
2016.02.15 14:50:48.033,1.38238,1.38253,1.95,1.95
2016.02.15 14:50:48.084,1.3824,1.38253,1.20,1.57
2016.02.15 14:50:48.641,1.38241,1.38253,1.20,1.37
2016.02.15 14:50:48.743,1.38242,1.38255,1.47,1.00
2016.02.15 14:50:48.794,1.38242,1.38255,1.95,1.37
2016.02.15 14:50:48.895,1.38244,1.38257,1.10,1.57
2016.02.15 14:50:48.947,1.38243,1.38257,1.12,1.95
2016.02.15 14:50:49.469,1.38243,1.38257,1.20,1.57
2016.02.15 14:50:49.774,1.38245,1.38259,1.95,1.50
2016.02.15 14:50:50.080,1.38245,1.38258,1.20,1.50
2016.02.15 14:50:50.383,1.38245,1.38259,1.95,1.12
2016.02.15 14:50:50.689,1.38247,1.38261,1.95,1.50
2016.02.15 14:50:50.945,1.38248,1.38263,1.20,1.12
2016.02.15 14:50:51.139,1.38247,1.38259,1.12,1.00
2016.02.15 14:50:51.596,1.38247,1.38263,1.20,2.25
2016.02.15 14:50:51.901,1.38248,1.38262,1.20,1.07
2016.02.15 14:50:52.002,1.38248,1.38261,1.20,1.20
2016.02.15 14:50:52.123,1.38248,1.38261,1.20,1.57
2016.02.15 14:50:52.579,1.3825,1.38262,1.00,1.57
2016.02.15 14:50:52.681,1.3825,1.38262,1.20,1.12
2016.02.15 14:50:52.834,1.38252,1.38264,1.00,1.57
2016.02.15 14:50:52.886,1.38249,1.38264,1.57,1.95
2016.02.15 14:50:53.189,1.38249,1.38261,1.20,1.47
2016.02.15 14:50:53.392,1.38249,1.38261,2.32,1.00
2016.02.15 14:50:53.495,1.3825,1.38265,1.20,1.87
2016.02.15 14:50:53.749,1.38249,1.38265,2.70,3.00
2016.02.15 14:50:54.003,1.38251,1.38266,1.87,2.70
2016.02.15 14:50:54.513,1.38252,1.38266,3.00,1.12
2016.02.15 14:50:54.818,1.38253,1.38268,1.95,1.50
2016.02.15 14:50:55.272,1.38254,1.38268,1.20,1.12
2016.02.15 14:50:55.325,1.38256,1.3827,1.12,1.50
2016.02.15 14:50:55.376,1.38257,1.3827,1.75,1.50
2016.02.15 14:50:55.428,1.38257,1.3827,1.82,1.12
2016.02.15 14:50:55.480,1.38259,1.3827,1.12,1.00
2016.02.15 14:50:56.230,1.38259,1.38273,1.57,1.75
2016.02.15 14:50:56.590,1.38259,1.38273,1.85,1.87
2016.02.15 14:50:56.641,1.38259,1.38272,1.82,1.12
2016.02.15 14:50:57.245,1.3826,1.38275,1.20,1.12
2016.02.15 14:50:57.298,1.38261,1.38275,1.12,1.50
2016.02.15 14:50:57.806,1.38261,1.38275,1.95,1.45
2016.02.15 14:50:58.315,1.38262,1.38275,1.50,1.50
2016.02.15 14:50:58.835,1.38262,1.38274,1.37,1.50
2016.02.15 14:50:58.988,1.38261,1.38274,1.95,1.00
2016.02.15 14:50:59.526,1.38262,1.38276,1.12,2.25
2016.02.15 14:51:00.033,1.38263,1.38274,1.12,1.10
2016.02.15 14:51:00.185,1.38262,1.38274,1.12,1.50
2016.02.15 14:51:00.287,1.38264,1.38274,1.00,1.20
2016.02.15 14:51:00.794,1.38261,1.38276,2.70,1.12
2016.02.15 14:51:00.998,1.38262,1.38276,1.12,1.12
2016.02.15 14:51:01.405,1.38262,1.38274,1.00,1.47
2016.02.15 14:51:01.609,1.38263,1.38275,1.47,2.25
2016.02.15 14:51:01.831,1.38262,1.38276,1.12,1.50
2016.02.15 14:51:02.197,1.38261,1.38275,1.10,1.20
2016.02.15 14:51:02.502,1.38257,1.38271,1.47,1.37
2016.02.15 14:51:02.807,1.38255,1.38269,1.12,1.50
2016.02.15 14:51:02.909,1.38253,1.38268,3.75,1.12
2016.02.15 14:51:03.050,1.38253,1.38267,1.50,1.20
2016.02.15 14:51:03.508,1.38254,1.38268,1.95,1.20
2016.02.15 14:51:03.611,1.38255,1.3827,1.20,1.12
2016.02.15 14:51:04.020,1.38257,1.38269,1.20,1.20
2016.02.15 14:51:04.123,1.38255,1.38269,3.00,1.20
2016.02.15 14:51:04.651,1.38255,1.38269,2.32,1.12
2016.02.15 14:51:04.703,1.38256,1.38269,1.20,1.50
2016.02.15 14:51:04.906,1.38255,1.38269,1.57,1.12
2016.02.15 14:51:05.413,1.38255,1.38269,1.95,1.12
2016.02.15 14:51:05.926,1.38257,1.38269,1.12,1.50
2016.02.15 14:51:06.028,1.38256,1.38271,1.95,1.12
2016.02.15 14:51:06.231,1.38257,1.3827,1.12,1.12
2016.02.15 14:51:06.732,1.38257,1.38271,1.87,1.50
2016.02.15 14:51:07.036,1.38257,1.38269,1.50,1.10
2016.02.15 14:51:07.544,1.38258,1.3827,1.00,1.07
2016.02.15 14:51:08.306,1.38256,1.38268,1.00,1.10
2016.02.15 14:51:08.408,1.38253,1.38268,2.70,1.12
2016.02.15 14:51:08.815,1.38256,1.3827,1.57,1.12
2016.02.15 14:51:09.069,1.38259,1.38271,1.00,1.07
2016.02.15 14:51:09.528,1.38256,1.3827,1.20,1.97
2016.02.15 14:51:09.631,1.38256,1.3827,2.62,2.25
2016.02.15 14:51:09.733,1.38252,1.38267,1.87,1.20
2016.02.15 14:51:10.130,1.38255,1.38267,1.00,1.10
2016.02.15 14:51:10.335,1.38253,1.38265,2.32,1.00
2016.02.15 14:51:10.640,1.38254,1.38268,1.20,1.20
2016.02.15 14:51:11.053,1.38255,1.38269,1.95,1.20
2016.02.15 14:51:11.413,1.38257,1.3827,1.45,1.45
2016.02.15 14:51:11.718,1.38255,1.38269,2.70,1.47
2016.02.15 14:51:12.124,1.38257,1.38269,1.00,1.10
2016.02.15 14:51:12.337,1.38254,1.38267,1.47,1.50
2016.02.15 14:51:12.642,1.38255,1.38269,1.47,1.50
2016.02.15 14:51:12.743,1.38255,1.38267,1.00,1.07
2016.02.15 14:51:13.251,1.38254,1.38268,1.20,1.50
2016.02.15 14:51:13.455,1.38253,1.38267,1.20,1.20
2016.02.15 14:51:13.658,1.38255,1.38269,1.37,1.75
2016.02.15 14:51:13.760,1.38254,1.38266,1.00,1.10
2016.02.15 14:51:14.167,1.38255,1.38269,1.37,1.75
2016.02.15 14:51:14.268,1.38255,1.38267,1.00,1.07
2016.02.15 14:51:14.864,1.38253,1.38267,1.95,1.20
2016.02.15 14:51:15.424,1.38255,1.38268,1.12,1.12
2016.02.15 14:51:15.526,1.38257,1.3827,1.57,1.20
2016.02.15 14:51:15.627,1.38257,1.38269,1.20,1.37
2016.02.15 14:51:15.755,1.38257,1.38271,1.87,1.57
2016.02.15 14:51:16.263,1.38258,1.38272,1.12,1.50
2016.02.15 14:51:16.364,1.38258,1.3827,1.00,1.10
2016.02.15 14:51:16.466,1.38256,1.3827,1.95,1.47
2016.02.15 14:51:16.672,1.38258,1.3827,1.00,1.10
2016.02.15 14:51:16.922,1.38256,1.3827,1.95,1.47
2016.02.15 14:51:17.227,1.38256,1.38272,1.20,2.25
2016.02.15 14:51:17.736,1.38258,1.38273,1.12,1.12
2016.02.15 14:51:17.890,1.38259,1.38274,1.12,1.50
2016.02.15 14:51:17.941,1.38259,1.38272,1.12,1.20
2016.02.15 14:51:18.043,1.38261,1.38273,1.00,1.07
2016.02.15 14:51:18.433,1.38257,1.3827,1.20,1.55
2016.02.15 14:51:18.535,1.38255,1.38269,1.12,1.55
2016.02.15 14:51:18.637,1.38253,1.38269,2.25,1.92
2016.02.15 14:51:18.840,1.38255,1.3827,1.12,1.50
2016.02.15 14:51:19.540,1.38255,1.38267,1.87,1.00
2016.02.15 14:51:20.048,1.38255,1.38268,1.12,1.20
2016.02.15 14:51:20.594,1.38255,1.38266,1.07,1.00
2016.02.15 14:51:21.103,1.38255,1.38269,1.50,1.20
2016.02.15 14:51:21.454,1.38254,1.38267,1.12,1.20
2016.02.15 14:51:21.557,1.38256,1.3827,1.20,1.20
2016.02.15 14:51:21.659,1.38258,1.38272,1.12,1.50
2016.02.15 14:51:21.862,1.38255,1.3827,2.32,1.20
2016.02.15 14:51:22.067,1.38256,1.38269,1.37,1.13
2016.02.15 14:51:22.378,1.38254,1.38268,1.95,1.50
2016.02.15 14:51:22.784,1.38255,1.38269,1.20,1.88
2016.02.15 14:51:22.886,1.38255,1.38267,1.10,1.00
2016.02.15 14:51:23.088,1.38257,1.38269,1.00,1.07
2016.02.15 14:51:23.292,1.38254,1.38268,1.20,1.20
2016.02.15 14:51:23.616,1.38254,1.38268,1.50,1.20
2016.02.15 14:51:23.872,1.38257,1.3827,1.95,1.38
2016.02.15 14:51:24.380,1.38256,1.38269,1.50,1.38
2016.02.15 14:51:24.768,1.38256,1.38268,1.00,1.00
2016.02.15 14:51:25.175,1.38254,1.38268,2.70,1.12
2016.02.15 14:51:25.277,1.38255,1.38271,1.95,1.50
2016.02.15 14:51:25.379,1.38255,1.3827,1.87,1.12
2016.02.15 14:51:25.881,1.38253,1.38267,1.95,1.13
2016.02.15 14:51:26.388,1.38255,1.38269,1.12,1.50
2016.02.15 14:51:26.490,1.38255,1.38269,1.12,1.50
2016.02.15 14:51:27.031,1.38255,1.38268,1.50,1.20
2016.02.15 14:51:27.539,1.38255,1.38267,1.37,1.13
2016.02.15 14:51:27.694,1.38254,1.38269,1.57,2.18
2016.02.15 14:51:27.999,1.38255,1.38269,1.12,1.50
2016.02.15 14:51:28.101,1.38254,1.38269,3.07,1.50
2016.02.15 14:51:28.691,1.38256,1.38268,1.37,1.13
2016.02.15 14:51:28.793,1.38256,1.38268,1.00,1.07
2016.02.15 14:51:29.199,1.38256,1.3827,1.37,1.50
2016.02.15 14:51:29.302,1.38255,1.3827,1.57,1.50
2016.02.15 14:51:29.454,1.38255,1.38268,1.20,1.50
2016.02.15 14:51:29.658,1.38255,1.3827,1.57,1.50
2016.02.15 14:51:30.061,1.38256,1.38268,1.12,1.13
2016.02.15 14:51:30.163,1.38254,1.38268,1.95,1.88
2016.02.15 14:51:30.214,1.38254,1.38264,1.47,1.00
2016.02.15 14:51:30.468,1.38245,1.38257,1.00,2.25
2016.02.15 14:51:30.972,1.38244,1.38256,1.50,1.50
2016.02.15 14:51:31.176,1.38244,1.38256,1.00,1.80
2016.02.15 14:51:31.277,1.38244,1.38255,1.00,1.01
2016.02.15 14:51:31.784,1.38243,1.38258,1.12,2.55
2016.02.15 14:51:32.300,1.38245,1.38257,1.10,1.50
2016.02.15 14:51:32.402,1.38244,1.38257,2.25,1.37
2016.02.15 14:51:32.504,1.38247,1.3826,1.45,1.37
2016.02.15 14:51:32.935,1.38245,1.38256,1.12,1.12
2016.02.15 14:51:32.988,1.38245,1.38254,1.00,1.10
2016.02.15 14:51:33.192,1.38238,1.38253,3.75,1.57
2016.02.15 14:51:33.396,1.38239,1.38253,1.57,1.87
2016.02.15 14:51:33.599,1.38239,1.38253,1.57,1.57
2016.02.15 14:51:34.007,1.38241,1.38256,1.57,2.25
2016.02.15 14:51:34.315,1.38243,1.38255,1.95,1.20
2016.02.15 14:51:34.468,1.38243,1.38257,1.87,1.57
2016.02.15 14:51:35.013,1.38244,1.38255,1.47,1.00
2016.02.15 14:51:35.115,1.38245,1.38258,1.37,1.45
2016.02.15 14:51:35.217,1.38244,1.38256,1.10,1.50
2016.02.15 14:51:35.572,1.38244,1.38258,3.00,1.57
2016.02.15 14:51:36.075,1.38246,1.38258,1.00,1.12
2016.02.15 14:51:36.686,1.38243,1.38258,2.62,1.95
2016.02.15 14:51:36.789,1.38245,1.38258,1.47,1.45
2016.02.15 14:51:37.179,1.38244,1.38258,1.20,1.50
2016.02.15 14:51:37.435,1.38245,1.38257,1.50,1.10
2016.02.15 14:51:37.486,1.38245,1.38259,1.87,1.50
2016.02.15 14:51:37.792,1.38246,1.3826,1.57,1.57
2016.02.15 14:51:37.997,1.38247,1.3826,1.12,1.57
2016.02.15 14:51:38.387,1.38248,1.38261,1.12,1.95
2016.02.15 14:51:38.540,1.38248,1.3826,1.37,1.47
2016.02.15 14:51:38.996,1.38247,1.38259,1.95,1.00
2016.02.15 14:51:39.199,1.38246,1.3826,1.47,1.45
2016.02.15 14:51:39.408,1.38247,1.38257,1.00,1.07
2016.02.15 14:51:39.510,1.38245,1.38258,1.87,1.12
2016.02.15 14:51:39.713,1.38246,1.38257,1.12,1.07
2016.02.15 14:51:40.422,1.38246,1.38258,1.20,1.20
2016.02.15 14:51:40.607,1.38246,1.3826,1.12,2.25
2016.02.15 14:51:40.810,1.38246,1.38257,1.37,1.10
2016.02.15 14:51:41.013,1.38245,1.38258,1.47,1.95
2016.02.15 14:51:44.928,1.38247,1.38261,1.20,1.50
2016.02.15 14:51:45.232,1.38249,1.38263,1.87,1.50
2016.02.15 14:51:45.577,1.3825,1.3826,1.12,1.07
2016.02.15 14:51:45.628,1.38246,1.38261,1.20,1.87
2016.02.15 14:51:46.237,1.38247,1.38259,1.00,1.10
2016.02.15 14:51:46.339,1.38247,1.38259,1.00,1.12
2016.02.15 14:51:46.548,1.38247,1.3826,1.20,1.10
2016.02.15 14:51:46.602,1.38246,1.38261,1.20,2.62
2016.02.15 14:51:46.908,1.38243,1.38253,1.12,1.37
2016.02.15 14:51:47.061,1.3824,1.3825,1.37,1.12
2016.02.15 14:51:47.113,1.38238,1.3825,1.12,1.50
2016.02.15 14:51:47.214,1.38236,1.3825,1.20,1.12
2016.02.15 14:51:47.817,1.38235,1.38249,1.87,1.12
2016.02.15 14:51:48.325,1.38236,1.3825,1.12,1.50
2016.02.15 14:51:48.630,1.38236,1.38248,1.50,1.10
2016.02.15 14:51:49.345,1.38237,1.3825,1.12,1.12
2016.02.15 14:51:49.397,1.38237,1.38251,1.87,1.75
2016.02.15 14:51:49.499,1.38239,1.38253,1.50,1.12
2016.02.15 14:51:49.651,1.3824,1.38254,1.47,2.25
2016.02.15 14:51:50.008,1.38241,1.38254,1.87,1.57
2016.02.15 14:51:50.208,1.38241,1.38253,1.12,1.45
2016.02.15 14:51:50.665,1.38235,1.38248,4.20,1.00
2016.02.15 14:51:50.717,1.38235,1.38248,1.45,1.37
2016.02.15 14:51:51.021,1.38238,1.3825,1.00,1.57
2016.02.15 14:51:51.329,1.38235,1.38248,1.57,1.12
2016.02.15 14:51:51.960,1.38235,1.3825,1.95,1.20
2016.02.15 14:51:52.637,1.38235,1.38249,1.95,1.20
2016.02.15 14:51:52.739,1.38235,1.38249,1.95,2.25
2016.02.15 14:51:53.246,1.38237,1.38248,1.10,1.10
2016.02.15 14:51:53.640,1.38236,1.38251,2.70,1.57
2016.02.15 14:51:53.946,1.38238,1.3825,1.12,1.47
2016.02.15 14:51:54.252,1.38226,1.38236,1.12,1.37
2016.02.15 14:51:54.304,1.38223,1.38235,1.47,1.12
2016.02.15 14:51:54.933,1.38225,1.38236,1.37,1.10
2016.02.15 14:51:55.444,1.38224,1.38238,1.87,2.25
2016.02.15 14:51:55.742,1.38226,1.38238,1.00,1.57
2016.02.15 14:51:55.793,1.38224,1.38238,1.50,1.95
2016.02.15 14:51:56.199,1.38225,1.38236,1.12,1.12
2016.02.15 14:51:56.402,1.38226,1.38238,1.12,1.00
2016.02.15 14:51:56.913,1.38226,1.38239,1.00,1.20
2016.02.15 14:52:01.468,1.38225,1.38239,1.12,1.20
2016.02.15 14:52:03.626,1.38225,1.38238,1.12,1.50
2016.02.15 14:52:03.931,1.3822,1.38232,3.75,1.07
2016.02.15 14:52:03.982,1.38217,1.38231,1.12,1.20
2016.02.15 14:52:04.084,1.38218,1.3823,1.00,1.20
2016.02.15 14:52:04.414,1.38215,1.38228,1.87,1.07
2016.02.15 14:52:04.719,1.38213,1.38225,1.12,1.37
2016.02.15 14:52:04.770,1.38213,1.38221,1.37,1.10
2016.02.15 14:52:04.822,1.38213,1.38221,1.00,1.87
2016.02.15 14:52:04.873,1.38207,1.38217,1.00,1.10
2016.02.15 14:52:05.076,1.38205,1.38217,1.00,1.50
2016.02.15 14:52:05.127,1.38205,1.38217,1.37,1.12
2016.02.15 14:52:05.273,1.38205,1.38217,1.00,1.57
2016.02.15 14:52:05.577,1.38206,1.38219,1.50,1.95
2016.02.15 14:52:05.984,1.38206,1.3822,1.50,1.57
2016.02.15 14:52:06.191,1.38207,1.38219,1.37,1.20
2016.02.15 14:52:06.700,1.38207,1.38218,1.00,1.00
2016.02.15 14:52:07.191,1.38206,1.3822,1.20,1.20
2016.02.15 14:52:07.491,1.38207,1.3822,1.45,1.37
2016.02.15 14:52:08.151,1.38207,1.3822,1.45,1.37
2016.02.15 14:52:08.752,1.38211,1.38222,1.00,1.20
2016.02.15 14:52:08.905,1.38213,1.38226,1.87,1.22
2016.02.15 14:52:09.364,1.38215,1.38227,1.12,1.22
2016.02.15 14:52:09.669,1.38217,1.38225,1.00,1.00
2016.02.15 14:52:09.916,1.38213,1.38228,1.95,1.29
2016.02.15 14:52:09.967,1.38215,1.38229,1.87,1.92
2016.02.15 14:52:10.120,1.38215,1.38228,1.00,1.37
2016.02.15 14:52:10.222,1.38217,1.38227,1.00,1.12
2016.02.15 14:52:10.374,1.38214,1.38226,1.10,1.00
2016.02.15 14:52:10.426,1.38217,1.38228,1.00,1.59
2016.02.15 14:52:10.958,1.38216,1.38228,1.12,1.87
2016.02.15 14:52:11.264,1.38205,1.38219,3.00,1.47
2016.02.15 14:52:11.315,1.38205,1.38218,2.32,1.12
2016.02.15 14:52:11.417,1.38206,1.38218,1.20,1.37
2016.02.15 14:52:11.927,1.38207,1.38219,1.10,1.20
2016.02.15 14:52:12.479,1.38206,1.3822,1.20,1.12
2016.02.15 14:52:12.985,1.38205,1.38219,1.95,1.67
2016.02.15 14:52:13.305,1.38205,1.38217,1.00,1.20
2016.02.15 14:52:13.863,1.38201,1.38215,1.95,1.07
2016.02.15 14:52:13.914,1.38201,1.38216,1.57,1.95
2016.02.15 14:52:14.066,1.38204,1.38216,1.00,1.95
2016.02.15 14:52:14.330,1.38202,1.38214,1.50,1.00
2016.02.15 14:52:14.838,1.38203,1.38217,1.12,1.20
2016.02.15 14:52:15.409,1.38205,1.38216,1.00,1.47
2016.02.15 14:52:15.714,1.38207,1.38216,1.00,1.00
2016.02.15 14:52:16.019,1.38207,1.38218,1.00,1.29
2016.02.15 14:52:16.121,1.38207,1.38218,1.00,1.12
2016.02.15 14:52:16.406,1.38208,1.38223,1.20,2.42
2016.02.15 14:52:16.460,1.3821,1.38223,1.37,1.92
2016.02.15 14:52:16.765,1.38216,1.38229,1.12,2.42
2016.02.15 14:52:16.970,1.38221,1.38231,1.00,1.12
2016.02.15 14:52:17.325,1.38222,1.38234,1.37,1.20
2016.02.15 14:52:17.703,1.3822,1.38232,1.37,1.20
2016.02.15 14:52:18.211,1.3822,1.38234,1.50,1.57
2016.02.15 14:52:18.515,1.38221,1.38235,1.87,1.87
2016.02.15 14:52:18.952,1.38221,1.38233,1.12,1.87
2016.02.15 14:52:19.055,1.38221,1.38233,1.20,1.50
2016.02.15 14:52:19.106,1.38223,1.38233,1.12,1.00
2016.02.15 14:52:19.649,1.38222,1.38234,1.37,1.20
2016.02.15 14:52:20.150,1.38222,1.38235,1.87,1.50
2016.02.15 14:52:20.558,1.38223,1.38235,1.12,1.57
2016.02.15 14:52:21.461,1.38226,1.38234,1.00,1.00
2016.02.15 14:52:21.768,1.38224,1.38236,1.12,1.20
2016.02.15 14:52:22.328,1.38224,1.38236,1.12,1.20
2016.02.15 14:52:22.870,1.38223,1.38235,1.00,1.10
2016.02.15 14:52:22.921,1.38223,1.38234,1.37,1.00
2016.02.15 14:52:23.446,1.38224,1.38236,1.00,1.20
2016.02.15 14:52:23.997,1.38223,1.38236,1.12,1.20
2016.02.15 14:52:24.668,1.38224,1.38237,1.12,1.57
2016.02.15 14:52:25.197,1.38224,1.38235,1.00,1.10
2016.02.15 14:52:26.056,1.38224,1.38238,1.37,1.50
2016.02.15 14:52:27.595,1.38223,1.38238,1.87,1.87
2016.02.15 14:52:27.900,1.38225,1.38236,1.37,1.07
2016.02.15 14:52:28.307,1.38223,1.38238,1.87,1.87
2016.02.15 14:52:29.547,1.38224,1.38235,1.37,1.10
2016.02.15 14:52:29.700,1.38224,1.38235,1.87,1.07
2016.02.15 14:52:30.055,1.38224,1.38238,1.87,1.50
2016.02.15 14:52:31.005,1.38224,1.38238,1.87,1.20
2016.02.15 14:52:36.363,1.38224,1.38235,1.87,1.50
2016.02.15 14:52:36.516,1.38222,1.38235,1.12,2.32
2016.02.15 14:52:36.567,1.38221,1.38233,1.12,1.37
2016.02.15 14:52:37.075,1.3822,1.38235,2.62,2.32
2016.02.15 14:52:37.480,1.38223,1.38237,1.12,1.95
2016.02.15 14:52:37.784,1.38227,1.38238,1.37,1.87
2016.02.15 14:52:38.039,1.38227,1.38239,1.12,1.57
2016.02.15 14:52:38.191,1.38229,1.38239,1.37,1.57
2016.02.15 14:52:38.711,1.38228,1.38239,1.12,1.00
2016.02.15 14:52:39.219,1.38229,1.38241,1.00,2.62
2016.02.15 14:52:39.726,1.38229,1.38241,1.00,3.37
2016.02.15 14:52:40.441,1.38227,1.38236,1.37,1.00
2016.02.15 14:52:40.492,1.38225,1.38235,1.37,1.00
2016.02.15 14:52:40.742,1.38224,1.38233,1.37,1.00
2016.02.15 14:52:40.794,1.38221,1.38233,1.12,1.10
2016.02.15 14:52:41.150,1.38221,1.38225,1.00,1.00
2016.02.15 14:52:41.201,1.38219,1.38225,1.50,1.50
2016.02.15 14:52:41.303,1.38213,1.3822,1.20,1.00
2016.02.15 14:52:41.405,1.38211,1.38222,1.37,1.57
2016.02.15 14:52:41.619,1.38211,1.3822,1.37,1.00
2016.02.15 14:52:41.771,1.38211,1.3822,1.00,1.00
2016.02.15 14:52:41.978,1.38211,1.38222,1.37,1.20
2016.02.15 14:52:42.030,1.38212,1.38224,1.00,1.00
2016.02.15 14:52:42.082,1.38212,1.38226,1.87,1.47
2016.02.15 14:52:42.133,1.38213,1.38227,1.12,1.95
2016.02.15 14:52:42.186,1.38214,1.38227,1.12,1.95
2016.02.15 14:52:42.892,1.38216,1.38229,1.12,1.00
2016.02.15 14:52:43.502,1.38218,1.38229,1.37,1.00
2016.02.15 14:52:43.605,1.38218,1.3823,1.50,1.10
2016.02.15 14:52:43.964,1.38218,1.38227,1.12,1.00
2016.02.15 14:52:44.270,1.38211,1.3822,1.00,1.00
2016.02.15 14:52:44.574,1.38211,1.38219,1.37,1.00
2016.02.15 14:52:44.812,1.38211,1.38222,1.00,2.51
2016.02.15 14:52:45.268,1.38211,1.38221,1.12,1.29
2016.02.15 14:52:45.370,1.38212,1.38224,1.12,1.66
2016.02.15 14:52:45.472,1.38212,1.38224,2.32,1.31
2016.02.15 14:52:45.574,1.38214,1.38227,1.12,1.19
2016.02.15 14:52:45.778,1.38215,1.38229,1.12,1.01
2016.02.15 14:52:46.286,1.38217,1.3823,1.12,1.39
2016.02.15 14:52:46.854,1.38216,1.38231,2.70,1.57
2016.02.15 14:52:47.166,1.38219,1.38231,1.12,1.76
2016.02.15 14:52:47.218,1.38219,1.38231,1.00,1.57
2016.02.15 14:52:47.320,1.38219,1.38231,1.12,1.20
2016.02.15 14:52:47.854,1.38219,1.38233,1.12,1.97
2016.02.15 14:52:48.108,1.38222,1.38235,1.00,2.14
2016.02.15 14:52:48.210,1.38221,1.38235,1.12,2.51
2016.02.15 14:52:48.413,1.38219,1.38233,1.12,2.89
2016.02.15 14:52:48.617,1.38219,1.38231,1.00,1.10
2016.02.15 14:52:49.135,1.38219,1.38231,1.00,1.07
2016.02.15 14:52:49.288,1.38219,1.38232,1.12,1.64
2016.02.15 14:52:49.441,1.38223,1.38234,1.12,1.32
2016.02.15 14:52:49.746,1.38223,1.38233,1.00,1.19
2016.02.15 14:52:49.923,1.38217,1.38231,1.87,1.39
2016.02.15 14:52:50.382,1.38219,1.38233,1.12,1.39
2016.02.15 14:52:50.535,1.38222,1.38234,1.00,1.76
2016.02.15 14:52:50.636,1.38222,1.38233,1.00,1.26
2016.02.15 14:52:50.738,1.3822,1.38232,1.50,1.10
2016.02.15 14:52:51.090,1.3822,1.38234,1.12,1.76
2016.02.15 14:52:51.598,1.38221,1.38233,1.00,1.20
2016.02.15 14:52:54.151,1.38221,1.38231,1.00,1.00
2016.02.15 14:52:54.303,1.38219,1.38231,1.00,1.76
2016.02.15 14:52:54.622,1.38219,1.38231,1.37,1.57
2016.02.15 14:52:54.933,1.38216,1.3823,1.95,1.37
2016.02.15 14:52:55.391,1.38218,1.38228,1.37,1.00
2016.02.15 14:52:55.493,1.38216,1.38231,2.32,1.20
2016.02.15 14:52:55.799,1.38217,1.38231,1.87,1.57
2016.02.15 14:52:56.053,1.38217,1.38231,1.12,1.20
2016.02.15 14:52:57.424,1.38217,1.38231,1.50,1.20
2016.02.15 14:53:00.418,1.38218,1.38232,1.12,2.25
2016.02.15 14:53:00.736,1.38221,1.38233,1.00,1.07
2016.02.15 14:53:00.888,1.38221,1.38234,1.37,2.25
2016.02.15 14:53:00.939,1.38223,1.38234,1.00,1.57
2016.02.15 14:53:01.627,1.38223,1.38232,1.00,1.00
2016.02.15 14:53:01.831,1.38219,1.38234,1.87,1.57
2016.02.15 14:53:02.036,1.38221,1.38233,1.12,1.10
2016.02.15 14:53:02.220,1.38221,1.38233,1.00,1.10
2016.02.15 14:53:02.373,1.38221,1.38232,1.12,1.10
2016.02.15 14:53:02.678,1.38218,1.38231,4.12,1.57
2016.02.15 14:53:02.729,1.38217,1.3823,1.12,1.10
2016.02.15 14:53:03.218,1.38215,1.38231,2.70,1.20
2016.02.15 14:53:03.320,1.38217,1.3823,1.37,1.47
