2016.02.05 21:50:11.809,1.39048,1.39081,1.00,1.00
2016.02.05 21:50:12.316,1.39048,1.39082,1.00,1.50
2016.02.05 21:50:13.113,1.39048,1.39081,1.00,1.00
2016.02.05 21:50:13.520,1.39048,1.39083,1.00,1.00
2016.02.05 21:50:14.070,1.39048,1.39084,1.00,1.00
2016.02.05 21:50:14.710,1.39048,1.39083,1.00,1.00
2016.02.05 21:50:14.914,1.39048,1.39085,1.50,1.50
2016.02.05 21:50:15.117,1.39048,1.39083,1.50,1.00
2016.02.05 21:50:15.422,1.3905,1.39081,1.00,1.00
2016.02.05 21:50:15.929,1.39049,1.39081,1.00,1.00
2016.02.05 21:50:16.468,1.39048,1.3908,1.00,1.00
2016.02.05 21:50:17.534,1.39047,1.3908,1.00,1.00
2016.02.05 21:50:18.179,1.39046,1.3908,1.20,1.50
2016.02.05 21:50:18.487,1.39046,1.39077,1.20,1.00
2016.02.05 21:50:18.895,1.39047,1.39079,1.00,1.00
2016.02.05 21:50:18.997,1.39048,1.39082,1.00,1.00
2016.02.05 21:50:19.162,1.3905,1.39082,1.00,1.00
2016.02.05 21:50:19.488,1.39059,1.39083,1.00,1.50
2016.02.05 21:50:19.540,1.39057,1.39089,1.00,1.00
2016.02.05 21:50:19.743,1.39059,1.39089,1.00,1.00
2016.02.05 21:50:21.152,1.39056,1.39086,1.00,1.00
2016.02.05 21:50:23.164,1.39053,1.39089,1.00,1.00
2016.02.05 21:50:23.266,1.39054,1.39092,1.00,1.00
2016.02.05 21:50:23.317,1.39055,1.39094,1.00,1.00
2016.02.05 21:50:23.419,1.39053,1.39094,1.00,1.00
2016.02.05 21:50:29.025,1.39053,1.39096,1.00,1.50
2016.02.05 21:50:29.076,1.39048,1.39096,1.00,1.50
2016.02.05 21:50:30.474,1.39041,1.39091,4.50,1.00
2016.02.05 21:50:32.918,1.39041,1.39085,1.00,1.00
2016.02.05 21:50:33.162,1.39027,1.39072,3.75,1.00
2016.02.05 21:50:33.468,1.39037,1.39072,1.00,1.00
2016.02.05 21:50:33.519,1.39037,1.39082,1.00,1.00
2016.02.05 21:50:33.570,1.39043,1.39083,1.00,3.75
2016.02.05 21:50:33.927,1.39043,1.39085,1.87,1.37
2016.02.05 21:50:34.438,1.39044,1.39082,1.37,1.37
2016.02.05 21:50:34.833,1.39052,1.39081,1.00,1.12
2016.02.05 21:50:34.986,1.39052,1.39089,1.50,1.25
2016.02.05 21:50:35.041,1.39052,1.39092,2.25,1.00
2016.02.05 21:50:35.093,1.39053,1.39095,1.00,1.00
2016.02.05 21:50:35.687,1.39053,1.39096,1.00,1.00
2016.02.05 21:50:37.154,1.39055,1.39096,1.00,1.00
2016.02.05 21:50:37.256,1.39048,1.39096,1.00,1.00
2016.02.05 21:50:38.118,1.39048,1.3907,1.00,0.75
2016.02.05 21:50:38.169,1.39039,1.3907,3.75,0.75
2016.02.05 21:50:38.258,1.39036,1.3907,2.25,1.00
2016.02.05 21:50:38.310,1.39034,1.39065,1.50,1.00
2016.02.05 21:50:38.364,1.39032,1.39065,1.00,1.00
2016.02.05 21:50:38.428,1.3903,1.39065,1.00,1.00
2016.02.05 21:50:38.581,1.39031,1.39062,1.00,1.00
2016.02.05 21:50:38.987,1.39027,1.39059,1.00,1.00
2016.02.05 21:50:39.947,1.3904,1.39059,1.00,1.00
2016.02.05 21:50:40.136,1.39041,1.39071,1.00,1.00
2016.02.05 21:50:40.188,1.39041,1.39076,1.00,2.25
2016.02.05 21:50:40.392,1.39042,1.39074,1.00,1.00
2016.02.05 21:50:40.596,1.39045,1.39079,1.00,1.00
2016.02.05 21:50:40.647,1.39044,1.39084,1.00,1.00
2016.02.05 21:50:40.801,1.3905,1.39088,1.00,1.00
2016.02.05 21:50:41.106,1.39054,1.39098,1.00,1.37
2016.02.05 21:50:41.157,1.39054,1.39102,1.00,2.25
2016.02.05 21:50:41.462,1.39052,1.39102,1.00,1.50
2016.02.05 21:50:41.669,1.39061,1.39099,1.00,1.00
2016.02.05 21:50:42.098,1.39062,1.39102,1.00,1.00
2016.02.05 21:50:43.524,1.39062,1.39103,1.00,1.50
2016.02.05 21:50:43.644,1.39059,1.39097,1.00,1.00
2016.02.05 21:50:43.747,1.39054,1.39097,1.00,1.00
2016.02.05 21:50:43.798,1.3905,1.39097,2.25,1.00
2016.02.05 21:50:44.763,1.3905,1.39088,1.00,1.00
2016.02.05 21:50:44.866,1.39047,1.39088,1.50,1.00
2016.02.05 21:50:47.020,1.39047,1.39081,1.50,1.00
2016.02.05 21:50:47.350,1.39045,1.39077,1.00,1.00
2016.02.05 21:50:47.503,1.39044,1.39079,1.50,1.00
2016.02.05 21:50:48.400,1.39044,1.3908,1.00,1.50
2016.02.05 21:50:48.732,1.39047,1.3908,1.00,1.00
2016.02.05 21:50:48.870,1.39047,1.39088,1.00,1.30
2016.02.05 21:50:48.922,1.39047,1.3909,1.00,1.00
2016.02.05 21:50:51.111,1.39049,1.3909,1.00,1.00
2016.02.05 21:50:51.417,1.39058,1.39091,1.00,1.00
2016.02.05 21:50:51.929,1.39057,1.3909,1.00,1.00
2016.02.05 21:50:52.471,1.39057,1.39091,1.00,1.50
2016.02.05 21:50:53.557,1.39059,1.39092,1.00,1.50
2016.02.05 21:50:54.368,1.39051,1.39092,2.40,1.00
2016.02.05 21:50:54.419,1.39051,1.3909,1.65,1.00
2016.02.05 21:50:54.825,1.39049,1.3909,1.00,1.00
2016.02.05 21:50:55.029,1.39047,1.3909,1.57,1.00
2016.02.05 21:50:55.080,1.3905,1.39091,1.00,1.50
2016.02.05 21:50:55.182,1.39048,1.39091,1.00,1.00
2016.02.05 21:50:56.494,1.39049,1.39091,1.00,1.00
2016.02.05 21:50:57.434,1.39053,1.39086,1.00,1.00
2016.02.05 21:50:57.741,1.3905,1.3908,1.00,1.00
2016.02.05 21:50:58.224,1.39048,1.3908,1.00,1.00
2016.02.05 21:50:58.519,1.39049,1.39082,1.00,1.50
2016.02.05 21:50:58.672,1.39048,1.39079,1.45,1.00
2016.02.05 21:50:58.774,1.39045,1.3908,2.62,1.50
2016.02.05 21:50:58.921,1.39061,1.39088,1.00,1.00
2016.02.05 21:50:58.973,1.39061,1.3909,1.00,1.00
2016.02.05 21:50:59.025,1.39063,1.39101,1.00,1.00
2016.02.05 21:50:59.076,1.39072,1.39102,1.00,1.50
2016.02.05 21:50:59.391,1.39076,1.39102,1.12,1.00
2016.02.05 21:50:59.848,1.39076,1.39104,1.37,1.12
2016.02.05 21:50:59.950,1.39076,1.39106,1.37,1.12
2016.02.05 21:51:00.002,1.39076,1.39106,1.37,1.12
2016.02.05 21:51:00.464,1.39072,1.39106,1.00,1.00
2016.02.05 21:51:00.516,1.39061,1.39105,3.75,1.00
2016.02.05 21:51:00.619,1.39059,1.39105,1.00,1.00
2016.02.05 21:51:00.729,1.39064,1.39105,1.00,1.00
2016.02.05 21:51:01.979,1.39064,1.39103,1.00,1.00
2016.02.05 21:51:02.389,1.39064,1.39105,1.00,2.25
2016.02.05 21:51:02.930,1.39064,1.39104,1.00,1.00
2016.02.05 21:51:03.184,1.39064,1.39102,1.00,1.12
2016.02.05 21:51:03.870,1.39068,1.39103,1.00,1.37
2016.02.05 21:51:04.176,1.39068,1.391,1.00,1.75
2016.02.05 21:51:04.328,1.39068,1.39094,1.00,1.00
2016.02.05 21:51:04.380,1.39068,1.39097,1.00,1.00
2016.02.05 21:51:04.431,1.39066,1.39097,1.00,1.00
2016.02.05 21:51:04.482,1.39066,1.39089,1.00,1.00
2016.02.05 21:51:04.788,1.39065,1.39088,1.00,1.50
2016.02.05 21:51:05.175,1.39063,1.39088,1.00,1.50
2016.02.05 21:51:05.776,1.39063,1.39088,1.00,1.95
2016.02.05 21:51:08.046,1.39068,1.39088,1.00,1.10
2016.02.05 21:51:08.148,1.39066,1.39088,1.00,1.10
2016.02.05 21:51:08.199,1.39066,1.39101,1.00,1.00
2016.02.05 21:51:08.250,1.39068,1.39107,1.00,6.00
2016.02.05 21:51:08.301,1.39068,1.39109,1.00,1.00
2016.02.05 21:51:08.729,1.39067,1.39114,1.00,1.37
2016.02.05 21:51:08.881,1.39069,1.39114,1.00,1.37
2016.02.05 21:51:09.406,1.39069,1.39114,1.00,1.37
2016.02.05 21:51:09.720,1.39081,1.39116,1.00,1.87
2016.02.05 21:51:10.245,1.39081,1.39116,1.00,1.87
2016.02.05 21:51:10.749,1.39081,1.39116,1.00,1.12
2016.02.05 21:51:12.425,1.39071,1.39116,1.00,2.32
2016.02.05 21:51:12.527,1.39073,1.39114,1.00,1.37
2016.02.05 21:51:12.629,1.39068,1.39113,1.00,1.37
2016.02.05 21:51:12.882,1.39066,1.39113,1.00,1.37
2016.02.05 21:51:14.268,1.39066,1.3911,1.00,1.00
2016.02.05 21:51:14.420,1.39063,1.39109,1.00,1.00
2016.02.05 21:51:14.471,1.39063,1.39107,1.00,1.00
2016.02.05 21:51:14.839,1.39063,1.39105,1.00,1.00
2016.02.05 21:51:15.166,1.39075,1.39105,1.00,1.00
2016.02.05 21:51:15.473,1.39075,1.391,1.00,1.00
2016.02.05 21:51:15.728,1.39075,1.39103,1.00,1.00
2016.02.05 21:51:15.829,1.39075,1.39101,1.00,1.00
2016.02.05 21:51:16.337,1.39075,1.39102,1.00,1.57
2016.02.05 21:51:17.060,1.39081,1.39102,1.00,3.07
2016.02.05 21:51:18.447,1.39081,1.39103,1.00,3.07
2016.02.05 21:51:18.998,1.39081,1.39102,1.00,1.00
2016.02.05 21:51:19.618,1.39081,1.39103,1.00,3.07
2016.02.05 21:51:20.532,1.39081,1.39108,1.00,2.62
2016.02.05 21:51:21.287,1.39081,1.39107,1.00,1.10
2016.02.05 21:51:22.195,1.3908,1.39107,1.00,1.10
2016.02.05 21:51:22.601,1.39084,1.3911,1.00,1.50
2016.02.05 21:51:22.781,1.39084,1.3911,1.00,1.00
2016.02.05 21:51:22.934,1.39084,1.3911,1.00,1.95
2016.02.05 21:51:22.986,1.39081,1.39108,1.00,1.00
2016.02.05 21:51:23.138,1.39089,1.39108,1.00,1.00
2016.02.05 21:51:23.343,1.39095,1.39126,1.00,1.37
2016.02.05 21:51:23.445,1.39095,1.39126,1.00,1.00
2016.02.05 21:51:23.953,1.391,1.39129,1.00,1.00
2016.02.05 21:51:24.528,1.39101,1.39127,1.00,1.00
2016.02.05 21:51:25.093,1.39101,1.39129,1.00,1.00
2016.02.05 21:51:25.601,1.391,1.39129,1.00,1.00
2016.02.05 21:51:26.178,1.39101,1.39129,1.00,1.00
2016.02.05 21:51:26.851,1.39094,1.39129,1.00,1.00
2016.02.05 21:51:27.004,1.39087,1.3913,1.00,1.50
2016.02.05 21:51:27.584,1.39087,1.39129,1.00,1.00
2016.02.05 21:51:28.303,1.39083,1.39127,1.00,1.00
2016.02.05 21:51:30.061,1.39082,1.39124,1.00,1.00
2016.02.05 21:51:30.434,1.39086,1.39124,1.00,1.00
2016.02.05 21:51:30.739,1.39086,1.39122,1.50,1.00
2016.02.05 21:51:31.045,1.39085,1.3912,1.00,1.00
2016.02.05 21:51:31.300,1.39083,1.3912,1.50,1.00
2016.02.05 21:51:31.351,1.39083,1.39114,1.50,1.00
2016.02.05 21:51:31.605,1.39085,1.39117,1.00,2.25
2016.02.05 21:51:31.707,1.39085,1.3912,1.00,3.00
2016.02.05 21:51:32.037,1.39085,1.39119,1.50,1.37
2016.02.05 21:51:32.140,1.39081,1.39114,1.00,1.00
2016.02.05 21:51:32.242,1.39081,1.39117,1.00,2.25
2016.02.05 21:51:32.293,1.39082,1.39121,1.50,1.00
2016.02.05 21:51:32.395,1.39082,1.39125,1.50,1.50
2016.02.05 21:51:32.802,1.39082,1.39123,1.50,1.00
2016.02.05 21:51:33.057,1.39082,1.39125,1.50,1.50
2016.02.05 21:51:33.808,1.39092,1.39126,1.00,1.00
2016.02.05 21:51:34.113,1.3911,1.3913,1.00,1.00
2016.02.05 21:51:34.165,1.3911,1.39143,1.00,1.00
2016.02.05 21:51:34.216,1.3911,1.39149,1.00,1.50
2016.02.05 21:51:34.267,1.3911,1.39152,1.00,1.37
2016.02.05 21:51:34.421,1.39106,1.39147,1.00,1.00
2016.02.05 21:51:34.575,1.39107,1.39151,1.00,1.12
2016.02.05 21:51:35.004,1.39107,1.39147,1.00,1.00
2016.02.05 21:51:38.233,1.39103,1.39147,1.00,1.00
2016.02.05 21:51:39.325,1.39101,1.39146,1.00,1.00
2016.02.05 21:51:39.427,1.39099,1.39144,1.00,1.00
2016.02.05 21:51:39.478,1.39097,1.39144,1.00,1.00
2016.02.05 21:51:39.756,1.39097,1.39143,1.00,1.37
2016.02.05 21:51:40.062,1.39092,1.3914,1.00,1.37
2016.02.05 21:51:43.405,1.39092,1.39143,1.00,1.37
2016.02.05 21:51:43.710,1.39092,1.39143,1.00,1.50
2016.02.05 21:51:43.761,1.39089,1.39141,1.00,1.37
2016.02.05 21:51:43.934,1.39087,1.39141,1.00,1.37
2016.02.05 21:51:44.442,1.39086,1.39135,1.00,1.37
2016.02.05 21:51:44.910,1.39084,1.39135,1.00,1.87
2016.02.05 21:51:45.426,1.39085,1.39134,1.00,1.37
2016.02.05 21:51:45.800,1.39081,1.39128,1.50,1.37
2016.02.05 21:51:46.112,1.39083,1.39128,1.00,1.50
2016.02.05 21:51:46.570,1.39081,1.39125,1.00,1.87
2016.02.05 21:51:47.099,1.39082,1.39125,1.00,1.37
2016.02.05 21:51:47.640,1.39081,1.39125,1.00,1.37
2016.02.05 21:51:47.895,1.39083,1.39125,1.00,1.37
2016.02.05 21:51:48.488,1.39081,1.39124,1.00,1.37
2016.02.05 21:51:48.539,1.39082,1.39112,1.00,1.37
2016.02.05 21:51:48.795,1.3908,1.39108,1.00,1.00
2016.02.05 21:51:48.999,1.39081,1.39112,1.00,1.37
2016.02.05 21:51:49.102,1.3908,1.39107,1.00,1.00
2016.02.05 21:51:49.408,1.39078,1.39105,1.00,1.00
2016.02.05 21:51:49.562,1.39078,1.39111,1.50,1.87
2016.02.05 21:51:49.766,1.39087,1.39112,1.00,1.37
2016.02.05 21:51:49.885,1.3909,1.39114,1.00,2.25
2016.02.05 21:51:49.936,1.3909,1.39124,1.00,4.12
2016.02.05 21:51:49.987,1.39092,1.39132,1.00,1.12
2016.02.05 21:51:50.089,1.39089,1.39132,1.00,1.12
2016.02.05 21:51:50.191,1.39091,1.39132,1.00,1.37
2016.02.05 21:51:50.497,1.39091,1.39133,1.00,1.12
2016.02.05 21:51:51.041,1.3909,1.39133,1.00,1.12
2016.02.05 21:51:51.194,1.39085,1.39133,1.50,1.12
2016.02.05 21:51:51.296,1.39088,1.3913,1.00,1.00
2016.02.05 21:51:51.465,1.39078,1.3913,1.00,1.00
2016.02.05 21:51:51.973,1.39079,1.3913,1.50,1.00
2016.02.05 21:51:52.331,1.39081,1.3913,1.00,1.00
2016.02.05 21:51:52.640,1.39093,1.3914,1.00,4.12
2016.02.05 21:51:53.158,1.39103,1.39138,1.00,2.62
2016.02.05 21:51:53.668,1.39104,1.39139,1.00,2.62
2016.02.05 21:51:53.844,1.39102,1.39139,1.00,2.62
2016.02.05 21:51:53.895,1.39105,1.39139,1.00,2.62
2016.02.05 21:51:54.201,1.39107,1.39147,1.00,2.40
2016.02.05 21:51:54.548,1.39113,1.39132,1.50,0.37
2016.02.05 21:51:54.853,1.39122,1.39153,1.00,1.00
2016.02.05 21:51:54.955,1.39113,1.39131,1.50,0.37
2016.02.05 21:51:55.006,1.3911,1.39131,1.00,0.37
2016.02.05 21:51:55.311,1.39103,1.39149,1.12,1.37
2016.02.05 21:51:55.362,1.39112,1.39152,1.50,1.50
2016.02.05 21:51:55.566,1.39114,1.39132,1.50,0.37
2016.02.05 21:51:55.873,1.39116,1.39132,1.37,0.37
2016.02.05 21:51:56.195,1.39119,1.39154,1.56,2.25
2016.02.05 21:51:56.246,1.39119,1.39154,1.56,2.25
2016.02.05 21:51:56.676,1.39124,1.39154,1.25,1.37
2016.02.05 21:51:56.778,1.39122,1.39154,1.00,1.37
2016.02.05 21:51:57.083,1.39137,1.39156,0.75,1.00
2016.02.05 21:51:57.185,1.39124,1.39157,1.00,1.00
2016.02.05 21:51:57.237,1.3913,1.39157,1.50,1.00
2016.02.05 21:51:57.558,1.39131,1.39168,1.50,1.77
2016.02.05 21:51:57.863,1.39134,1.39151,1.69,0.37
2016.02.05 21:51:58.067,1.39138,1.3917,1.00,1.52
2016.02.05 21:51:58.169,1.39144,1.39162,1.00,1.00
2016.02.05 21:51:58.373,1.39145,1.39171,1.37,1.37
2016.02.05 21:51:58.475,1.39145,1.39173,1.37,2.10
2016.02.05 21:51:58.679,1.39144,1.3917,1.87,1.12
2016.02.05 21:51:59.061,1.39143,1.39168,1.37,1.00
2016.02.05 21:51:59.366,1.39144,1.39175,1.87,1.12
2016.02.05 21:52:00.369,1.39139,1.39173,1.00,1.47
2016.02.05 21:52:00.420,1.39133,1.39169,1.00,1.12
2016.02.05 21:52:00.523,1.39138,1.39173,1.00,1.47
2016.02.05 21:52:00.994,1.3914,1.39173,1.00,1.95
2016.02.05 21:52:01.510,1.3914,1.39171,1.00,1.37
2016.02.05 21:52:02.344,1.39137,1.39172,1.50,1.37
2016.02.05 21:52:02.395,1.39144,1.39168,1.37,1.00
2016.02.05 21:52:02.446,1.39144,1.3917,1.37,1.12
2016.02.05 21:52:02.955,1.39143,1.39173,1.37,2.70
2016.02.05 21:52:03.524,1.39144,1.39173,1.37,2.70
2016.02.05 21:52:03.575,1.39145,1.39173,1.87,2.32
2016.02.05 21:52:03.626,1.39146,1.39181,1.00,1.00
2016.02.05 21:52:03.728,1.39146,1.39189,1.50,1.00
2016.02.05 21:52:04.746,1.39146,1.39189,1.00,1.50
2016.02.05 21:52:04.949,1.39146,1.39187,1.00,1.00
2016.02.05 21:52:06.481,1.39146,1.39189,1.00,1.12
2016.02.05 21:52:06.634,1.39146,1.39185,1.00,1.00
2016.02.05 21:52:06.939,1.39143,1.39176,1.50,1.00
2016.02.05 21:52:07.345,1.39145,1.39175,1.00,1.00
2016.02.05 21:52:07.649,1.39144,1.39156,1.00,0.37
2016.02.05 21:52:08.218,1.39143,1.39156,1.37,0.37
2016.02.05 21:52:08.726,1.39143,1.39156,1.37,0.37
2016.02.05 21:52:08.777,1.39143,1.39177,1.37,3.75
2016.02.05 21:52:09.019,1.39146,1.39189,1.12,3.75
2016.02.05 21:52:09.070,1.39146,1.39189,1.37,3.15
2016.02.05 21:52:09.325,1.39155,1.39172,1.12,0.75
2016.02.05 21:52:09.377,1.39155,1.3917,1.12,0.37
2016.02.05 21:52:09.530,1.39154,1.39192,1.12,1.37
2016.02.05 21:52:09.734,1.39148,1.39193,1.00,1.37
2016.02.05 21:52:10.053,1.39139,1.39184,3.75,1.00
2016.02.05 21:52:10.155,1.39135,1.39184,1.00,1.00
2016.02.05 21:52:10.412,1.3914,1.39188,1.00,1.00
2016.02.05 21:52:10.741,1.3914,1.39185,1.00,1.00
2016.02.05 21:52:10.995,1.3914,1.39188,1.00,1.00
2016.02.05 21:52:11.046,1.39144,1.39189,1.00,1.12
2016.02.05 21:52:11.249,1.39138,1.39188,1.50,1.00
2016.02.05 21:52:11.554,1.39143,1.39188,1.00,1.00
2016.02.05 21:52:11.758,1.39141,1.39189,1.00,1.00
2016.02.05 21:52:11.810,1.39139,1.39189,1.00,1.12
2016.02.05 21:52:11.912,1.39137,1.39189,1.00,1.00
2016.02.05 21:52:12.014,1.39132,1.39186,1.00,1.00
2016.02.05 21:52:12.187,1.39137,1.39184,1.00,1.00
2016.02.05 21:52:12.290,1.39137,1.39186,1.00,1.00
2016.02.05 21:52:12.341,1.39137,1.39188,1.00,1.00
2016.02.05 21:52:12.697,1.39141,1.39187,1.00,1.00
2016.02.05 21:52:13.323,1.39142,1.39187,1.00,1.00
2016.02.05 21:52:13.830,1.39141,1.39188,1.00,1.00
2016.02.05 21:52:14.979,1.39142,1.39188,1.00,1.00
2016.02.05 21:52:15.630,1.39141,1.39186,1.00,1.00
2016.02.05 21:52:16.111,1.39144,1.39186,1.00,1.00
2016.02.05 21:52:16.314,1.39141,1.39186,1.00,1.00
2016.02.05 21:52:16.619,1.39143,1.39186,1.00,1.00
2016.02.05 21:52:16.873,1.39141,1.39186,1.00,1.00
2016.02.05 21:52:17.026,1.39141,1.39179,1.00,1.00
2016.02.05 21:52:17.077,1.39139,1.39179,1.00,1.00
2016.02.05 21:52:17.179,1.39143,1.39179,1.00,1.00
2016.02.05 21:52:17.436,1.39139,1.39179,1.00,1.00
2016.02.05 21:52:17.735,1.39142,1.39179,1.00,1.00
2016.02.05 21:52:17.951,1.39137,1.39179,1.00,1.00
2016.02.05 21:52:18.286,1.39142,1.39179,1.00,1.00
2016.02.05 21:52:18.490,1.39137,1.39179,1.00,1.00
2016.02.05 21:52:18.845,1.3914,1.39179,1.00,1.00
2016.02.05 21:52:19.049,1.39136,1.39179,1.00,1.00
2016.02.05 21:52:19.388,1.3914,1.39179,1.00,1.00
2016.02.05 21:52:19.592,1.39137,1.39179,1.00,1.00
2016.02.05 21:52:19.922,1.39141,1.39179,1.00,1.00
2016.02.05 21:52:20.177,1.39137,1.39179,1.00,1.00
2016.02.05 21:52:20.495,1.3914,1.39179,1.00,1.00
2016.02.05 21:52:20.698,1.39136,1.39179,1.50,1.00
2016.02.05 21:52:21.053,1.3914,1.39179,1.00,1.00
2016.02.05 21:52:21.257,1.39136,1.39179,1.50,1.00
2016.02.05 21:52:21.794,1.39137,1.39179,1.00,1.00
2016.02.05 21:52:21.896,1.39136,1.39193,1.00,1.37
2016.02.05 21:52:21.947,1.39133,1.39187,1.00,1.00
2016.02.05 21:52:22.049,1.39131,1.39187,1.00,1.00
2016.02.05 21:52:23.014,1.39124,1.39184,1.00,1.00
2016.02.05 21:52:23.420,1.3913,1.3919,1.00,1.37
2016.02.05 21:52:23.976,1.39135,1.39194,1.00,1.00
2016.02.05 21:52:24.029,1.3915,1.39166,1.00,0.75
2016.02.05 21:52:24.334,1.39161,1.39194,1.00,1.00
2016.02.05 21:52:24.436,1.39159,1.39199,1.00,1.00
2016.02.05 21:52:24.487,1.39155,1.39196,1.00,1.00
2016.02.05 21:52:24.589,1.3914,1.39196,3.75,1.00
2016.02.05 21:52:24.640,1.39137,1.39196,1.00,1.00
2016.02.05 21:52:25.148,1.39136,1.39196,1.00,1.00
2016.02.05 21:52:25.582,1.39131,1.39193,1.50,1.00
2016.02.05 21:52:25.734,1.39131,1.39191,1.00,1.00
2016.02.05 21:52:26.090,1.39128,1.39191,1.00,1.00
2016.02.05 21:52:26.192,1.39124,1.39186,1.00,1.00
2016.02.05 21:52:26.607,1.39124,1.39186,1.00,1.37
2016.02.05 21:52:26.923,1.39148,1.39192,1.00,1.00
2016.02.05 21:52:27.229,1.3915,1.3919,1.00,1.00
2016.02.05 21:52:27.280,1.39146,1.39188,1.50,1.00
2016.02.05 21:52:27.382,1.39123,1.39188,1.00,1.00
2016.02.05 21:52:27.788,1.39122,1.3918,1.00,1.00
2016.02.05 21:52:28.297,1.39121,1.3918,1.00,1.00
2016.02.05 21:52:28.604,1.39111,1.39166,3.75,1.75
2016.02.05 21:52:28.656,1.39107,1.39166,1.00,1.75
2016.02.05 21:52:28.910,1.39107,1.3916,1.00,1.37
2016.02.05 21:52:29.063,1.391,1.39161,1.00,1.37
2016.02.05 21:52:29.114,1.39097,1.39161,1.00,1.37
2016.02.05 21:52:29.267,1.39094,1.39156,1.50,1.37
2016.02.05 21:52:29.420,1.3911,1.39163,1.00,1.50
2016.02.05 21:52:29.625,1.39106,1.39164,1.00,1.75
2016.02.05 21:52:30.082,1.39108,1.39164,1.00,1.75
2016.02.05 21:52:30.431,1.39128,1.39172,1.87,1.00
2016.02.05 21:52:30.737,1.39139,1.39167,1.37,1.00
2016.02.05 21:52:31.246,1.39139,1.39168,1.37,1.00
2016.02.05 21:52:31.399,1.39139,1.39173,1.37,1.00
2016.02.05 21:52:31.552,1.39134,1.39173,1.87,1.00
2016.02.05 21:52:32.072,1.39137,1.39173,1.37,1.00
2016.02.05 21:52:32.427,1.3914,1.39173,1.00,1.00
2016.02.05 21:52:32.936,1.39137,1.39173,1.37,1.00
2016.02.05 21:52:33.444,1.39133,1.39173,1.37,1.00
2016.02.05 21:52:33.800,1.39132,1.39173,1.37,1.13
2016.02.05 21:52:33.954,1.39133,1.39165,1.00,1.00
2016.02.05 21:52:34.077,1.39124,1.39162,1.00,1.00
2016.02.05 21:52:34.128,1.39113,1.39156,3.75,1.00
2016.02.05 21:52:34.179,1.39107,1.39156,1.00,1.00
2016.02.05 21:52:34.230,1.39104,1.39156,3.75,1.00
2016.02.05 21:52:34.434,1.39103,1.39151,1.00,1.00
2016.02.05 21:52:34.739,1.391,1.39149,1.00,1.37
2016.02.05 21:52:35.248,1.39099,1.39151,1.00,1.37
2016.02.05 21:52:35.553,1.39101,1.39149,1.00,1.37
2016.02.05 21:52:35.757,1.39098,1.39145,1.00,1.00
2016.02.05 21:52:36.264,1.39098,1.39151,1.00,1.87
2016.02.05 21:52:36.625,1.39101,1.39146,1.00,1.12
2016.02.05 21:52:37.032,1.39101,1.39144,1.00,1.00
2016.02.05 21:52:37.336,1.39104,1.3914,1.00,1.00
2016.02.05 21:52:37.489,1.391,1.3914,1.00,1.00
2016.02.05 21:52:38.074,1.39099,1.3914,1.00,1.00
2016.02.05 21:52:38.125,1.39099,1.39147,1.00,1.37
2016.02.05 21:52:38.176,1.39101,1.39147,1.00,1.37
2016.02.05 21:52:38.685,1.391,1.39143,1.00,1.37
2016.02.05 21:52:38.992,1.39105,1.3915,1.00,1.50
2016.02.05 21:52:39.043,1.39112,1.39152,1.00,1.00
2016.02.05 21:52:39.094,1.39112,1.39152,1.87,1.00
2016.02.05 21:52:39.399,1.39118,1.39152,1.37,1.00
2016.02.05 21:52:39.451,1.39118,1.39155,1.37,2.25
2016.02.05 21:52:39.600,1.39119,1.39149,1.37,2.25
2016.02.05 21:52:40.766,1.3912,1.39149,1.37,3.00
2016.02.05 21:52:40.998,1.39117,1.39148,1.37,1.00
2016.02.05 21:52:45.728,1.39114,1.39137,1.37,1.00
2016.02.05 21:52:45.880,1.39111,1.39137,1.50,1.00
2016.02.05 21:52:45.932,1.39105,1.39137,1.00,1.00
2016.02.05 21:52:45.983,1.39102,1.39137,1.00,1.00
2016.02.05 21:52:46.034,1.39102,1.39135,1.00,1.00
2016.02.05 21:52:46.086,1.39097,1.39135,1.00,1.00
2016.02.05 21:52:46.530,1.39094,1.39132,1.00,1.00
2016.02.05 21:52:46.889,1.39093,1.39134,1.00,1.00
2016.02.05 21:52:46.991,1.39095,1.39134,1.00,1.00
2016.02.05 21:52:47.296,1.39095,1.39132,1.00,1.00
2016.02.05 21:52:47.753,1.39095,1.39135,1.00,1.00
2016.02.05 21:52:47.855,1.39093,1.3913,1.00,1.00
2016.02.05 21:52:48.451,1.39093,1.39134,1.00,1.00
2016.02.05 21:52:48.859,1.39095,1.39136,1.00,2.25
2016.02.05 21:52:48.961,1.39095,1.39138,1.00,1.00
2016.02.05 21:52:49.317,1.39095,1.39133,1.00,1.00
2016.02.05 21:52:49.669,1.39095,1.39135,1.00,1.00
2016.02.05 21:52:49.771,1.39095,1.39137,1.00,1.00
2016.02.05 21:52:49.823,1.39097,1.39137,1.00,1.00
2016.02.05 21:52:50.179,1.39096,1.39133,1.00,1.00
2016.02.05 21:52:50.484,1.39091,1.39131,1.00,1.00
2016.02.05 21:52:50.995,1.3909,1.39131,1.50,1.00
2016.02.05 21:52:52.035,1.39091,1.39131,1.00,1.00
2016.02.05 21:52:52.594,1.39092,1.39131,1.00,1.00
2016.02.05 21:52:53.017,1.3909,1.39131,1.00,1.00
