2016.02.05 09:47:57.071,1.37142,1.37156,1.75,2.25
2016.02.05 09:47:57.857,1.37146,1.37155,1.87,1.20
2016.02.05 09:47:58.060,1.3715,1.37162,1.87,1.12
2016.02.05 09:47:59.300,1.37151,1.37162,1.00,1.50
2016.02.05 09:48:02.167,1.37148,1.37158,1.10,1.12
2016.02.05 09:48:02.271,1.37147,1.37152,1.00,1.00
2016.02.05 09:48:02.576,1.37129,1.37139,2.25,1.10
2016.02.05 09:48:02.627,1.37129,1.37139,2.25,1.37
2016.02.05 09:48:02.679,1.37126,1.37138,1.50,1.12
2016.02.05 09:48:02.730,1.37126,1.37137,1.50,1.75
2016.02.05 09:48:02.855,1.37122,1.37136,1.50,1.50
2016.02.05 09:48:02.960,1.37122,1.37135,1.75,1.57
2016.02.05 09:48:03.266,1.37122,1.37134,1.37,1.20
2016.02.05 09:48:04.299,1.37123,1.37136,2.25,1.12
2016.02.05 09:48:04.401,1.37128,1.37136,1.00,1.00
2016.02.05 09:48:04.709,1.37135,1.37149,1.75,1.87
2016.02.05 09:48:04.887,1.37133,1.37148,1.12,1.20
2016.02.05 09:48:05.800,1.37131,1.37147,3.07,2.25
2016.02.05 09:48:06.462,1.37131,1.37146,1.82,1.20
2016.02.05 09:48:06.969,1.37131,1.37146,1.95,1.45
2016.02.05 09:48:07.043,1.37131,1.37147,1.95,1.12
2016.02.05 09:48:07.416,1.37131,1.37146,1.95,1.20
2016.02.05 09:48:07.518,1.37131,1.37146,1.82,1.20
2016.02.05 09:48:07.721,1.37132,1.37147,1.20,1.50
2016.02.05 09:48:08.156,1.37135,1.37142,1.00,1.12
2016.02.05 09:48:08.309,1.37139,1.37145,1.00,1.00
2016.02.05 09:48:08.411,1.37139,1.37148,1.37,1.37
2016.02.05 09:48:08.920,1.37139,1.3715,1.75,1.12
2016.02.05 09:48:08.971,1.37139,1.37151,1.75,1.57
2016.02.05 09:48:11.707,1.37136,1.37148,1.50,1.00
2016.02.05 09:48:11.810,1.37135,1.37148,1.82,1.45
2016.02.05 09:48:11.912,1.37133,1.37148,1.12,2.25
2016.02.05 09:48:12.486,1.37132,1.37146,1.95,1.87
2016.02.05 09:48:12.893,1.37131,1.37145,1.87,1.20
2016.02.05 09:48:13.097,1.37131,1.37144,1.20,1.20
2016.02.05 09:48:13.605,1.37132,1.37142,1.00,1.00
2016.02.05 09:48:13.757,1.37136,1.37146,1.00,1.95
2016.02.05 09:48:14.013,1.37138,1.37151,1.12,2.25
2016.02.05 09:48:14.115,1.37137,1.37151,1.75,1.12
2016.02.05 09:48:15.378,1.37136,1.3715,1.12,2.62
2016.02.05 09:48:15.531,1.37132,1.37146,1.85,1.57
2016.02.05 09:48:15.650,1.37131,1.37146,1.95,2.25
2016.02.05 09:48:15.803,1.37132,1.37142,1.00,1.00
2016.02.05 09:48:16.108,1.37128,1.37142,1.12,1.75
2016.02.05 09:48:16.413,1.37124,1.37137,1.85,1.50
2016.02.05 09:48:16.937,1.37124,1.37137,1.85,1.12
2016.02.05 09:48:17.241,1.37124,1.37138,1.57,1.20
2016.02.05 09:48:17.344,1.37124,1.37139,2.70,1.95
2016.02.05 09:48:17.814,1.37126,1.37139,1.75,1.57
2016.02.05 09:48:19.010,1.37126,1.37138,1.12,1.12
2016.02.05 09:48:19.112,1.37124,1.37138,1.57,1.20
2016.02.05 09:48:19.620,1.37123,1.37136,1.57,1.82
2016.02.05 09:48:19.722,1.37123,1.37135,1.37,1.20
2016.02.05 09:48:21.035,1.3712,1.37134,1.82,1.20
2016.02.05 09:48:21.441,1.37121,1.37131,1.00,1.00
2016.02.05 09:48:21.543,1.37119,1.37134,1.20,2.25
2016.02.05 09:48:22.081,1.37118,1.37132,1.95,1.12
2016.02.05 09:48:26.101,1.37126,1.37134,1.00,4.57
2016.02.05 09:48:26.154,1.37128,1.3714,1.00,1.12
2016.02.05 09:48:26.206,1.37131,1.37141,1.87,1.50
2016.02.05 09:48:26.257,1.37131,1.37146,1.87,1.87
2016.02.05 09:48:26.361,1.37133,1.37143,1.00,1.07
2016.02.05 09:48:26.413,1.37129,1.37143,1.20,1.12
2016.02.05 09:48:26.670,1.37127,1.37141,1.12,1.20
2016.02.05 09:48:26.873,1.37125,1.37141,1.82,2.25
2016.02.05 09:48:27.094,1.37128,1.3714,1.12,1.37
2016.02.05 09:48:27.145,1.37129,1.37141,1.20,1.20
2016.02.05 09:48:27.247,1.37128,1.37141,1.12,1.85
2016.02.05 09:48:27.553,1.37127,1.37139,1.12,2.25
2016.02.05 09:48:27.655,1.37123,1.37139,1.82,3.00
2016.02.05 09:48:28.170,1.37123,1.37136,1.20,1.00
2016.02.05 09:48:28.272,1.37122,1.37138,1.87,1.95
2016.02.05 09:48:30.799,1.37124,1.37138,1.12,1.95
2016.02.05 09:48:33.558,1.37123,1.37138,1.12,2.62
2016.02.05 09:48:34.646,1.37123,1.37139,1.20,3.75
2016.02.05 09:48:35.168,1.37124,1.37139,1.20,3.75
2016.02.05 09:48:35.270,1.37125,1.37135,1.00,1.00
2016.02.05 09:48:35.542,1.37122,1.37136,1.12,1.20
2016.02.05 09:48:36.053,1.37122,1.37137,1.20,1.50
2016.02.05 09:48:36.686,1.37121,1.37135,1.20,1.95
2016.02.05 09:48:37.042,1.37124,1.37134,1.00,1.00
2016.02.05 09:48:37.093,1.37123,1.37137,1.20,2.70
2016.02.05 09:48:37.657,1.37123,1.37137,1.20,2.32
2016.02.05 09:48:39.570,1.37124,1.37139,1.20,2.25
2016.02.05 09:48:39.723,1.37128,1.37138,1.00,1.10
2016.02.05 09:48:39.875,1.37127,1.3714,1.95,1.85
2016.02.05 09:48:40.029,1.37135,1.37145,1.00,1.07
2016.02.05 09:48:40.080,1.37136,1.37148,1.50,1.75
2016.02.05 09:48:40.131,1.3714,1.37149,1.00,1.10
2016.02.05 09:48:40.334,1.37138,1.37148,1.00,1.00
2016.02.05 09:48:40.460,1.37134,1.37147,1.12,1.87
2016.02.05 09:48:40.562,1.37132,1.37146,1.85,1.20
2016.02.05 09:48:41.072,1.37132,1.37146,1.20,3.07
2016.02.05 09:48:42.001,1.37131,1.37145,1.50,1.50
2016.02.05 09:48:42.052,1.37131,1.37145,1.12,1.75
2016.02.05 09:48:42.104,1.37131,1.37145,1.50,1.82
2016.02.05 09:48:42.509,1.37133,1.37145,1.00,1.57
2016.02.05 09:48:42.983,1.37131,1.37143,1.20,1.00
2016.02.05 09:48:44.301,1.3713,1.37142,1.20,1.12
2016.02.05 09:48:45.220,1.37132,1.37144,1.00,1.95
2016.02.05 09:48:45.727,1.37129,1.37142,1.50,1.47
2016.02.05 09:48:46.500,1.37133,1.37143,1.20,1.50
2016.02.05 09:48:46.602,1.37137,1.37146,1.00,1.20
2016.02.05 09:48:46.654,1.37137,1.37148,1.50,1.50
2016.02.05 09:48:46.752,1.3714,1.3715,1.00,1.57
2016.02.05 09:48:46.907,1.37139,1.3715,1.20,1.12
2016.02.05 09:48:48.007,1.37141,1.3715,1.00,2.25
2016.02.05 09:48:48.515,1.37139,1.37149,1.85,1.00
2016.02.05 09:48:48.719,1.3714,1.37151,1.75,1.00
2016.02.05 09:48:49.997,1.37141,1.37151,1.20,1.00
2016.02.05 09:48:50.816,1.37141,1.37149,1.20,1.00
2016.02.05 09:48:52.208,1.37141,1.3715,1.20,1.00
2016.02.05 09:48:52.433,1.37142,1.37155,1.85,1.12
2016.02.05 09:48:52.534,1.37143,1.37156,1.12,2.32
2016.02.05 09:48:54.110,1.37146,1.37156,1.00,1.20
2016.02.05 09:48:54.212,1.37146,1.37156,2.25,1.00
2016.02.05 09:48:54.263,1.37148,1.37156,1.00,1.00
2016.02.05 09:48:54.415,1.37148,1.37161,1.75,1.57
2016.02.05 09:48:54.838,1.37147,1.3716,1.85,1.57
2016.02.05 09:48:55.143,1.37152,1.37166,2.32,1.50
2016.02.05 09:48:55.296,1.37153,1.37168,1.20,1.87
2016.02.05 09:48:55.462,1.37153,1.37166,1.12,1.75
2016.02.05 09:48:55.513,1.3715,1.37163,1.20,1.10
2016.02.05 09:48:55.616,1.3715,1.3716,1.10,1.00
2016.02.05 09:48:55.718,1.37149,1.37163,1.82,1.57
2016.02.05 09:48:56.225,1.37149,1.37162,1.95,1.00
2016.02.05 09:48:56.753,1.37148,1.37162,1.87,1.50
2016.02.05 09:48:57.122,1.37147,1.37162,1.20,1.87
2016.02.05 09:48:57.426,1.37143,1.37158,1.20,1.87
2016.02.05 09:48:57.670,1.37143,1.37156,1.20,1.12
2016.02.05 09:48:58.133,1.37141,1.37156,1.95,2.25
2016.02.05 09:48:58.811,1.37141,1.37155,1.85,1.95
2016.02.05 09:48:59.267,1.37142,1.37158,4.87,1.20
2016.02.05 09:48:59.370,1.37144,1.37157,2.62,1.20
2016.02.05 09:48:59.681,1.37143,1.37157,1.20,1.50
2016.02.05 09:49:00.652,1.37142,1.37157,1.85,1.87
2016.02.05 09:49:00.754,1.37143,1.37157,1.12,1.87
2016.02.05 09:49:04.052,1.37144,1.37158,1.87,1.12
2016.02.05 09:49:04.559,1.37142,1.37157,1.87,1.87
2016.02.05 09:49:05.105,1.37146,1.37156,1.00,1.07
2016.02.05 09:49:05.410,1.37146,1.3716,1.12,1.45
2016.02.05 09:49:05.665,1.37142,1.37157,1.20,2.32
2016.02.05 09:49:06.209,1.37142,1.37157,1.12,2.62
2016.02.05 09:49:06.767,1.37145,1.37155,1.00,1.10
2016.02.05 09:49:07.341,1.37145,1.37155,1.00,1.07
2016.02.05 09:49:07.848,1.37145,1.37155,1.00,1.10
2016.02.05 09:49:07.950,1.37143,1.37156,1.20,1.12
2016.02.05 09:49:08.791,1.37142,1.37156,1.20,1.12
2016.02.05 09:49:09.850,1.37144,1.37154,1.00,1.50
2016.02.05 09:49:10.357,1.37145,1.37155,1.00,1.57
2016.02.05 09:49:10.509,1.37147,1.37155,1.00,1.10
2016.02.05 09:49:10.564,1.37147,1.37157,1.57,1.50
2016.02.05 09:49:10.743,1.37147,1.37159,1.20,1.12
2016.02.05 09:49:11.662,1.37147,1.3716,1.20,1.10
2016.02.05 09:49:12.695,1.3715,1.37163,1.12,3.00
2016.02.05 09:49:13.042,1.37153,1.37162,1.00,1.10
2016.02.05 09:49:13.552,1.3715,1.37162,1.75,1.20
2016.02.05 09:49:13.857,1.3715,1.37162,1.87,1.20
2016.02.05 09:49:14.647,1.3715,1.37163,1.87,1.75
2016.02.05 09:49:14.800,1.37151,1.37161,1.00,1.07
2016.02.05 09:49:15.104,1.37151,1.37164,1.75,1.75
2016.02.05 09:49:15.302,1.37158,1.37168,1.50,1.10
2016.02.05 09:49:15.607,1.37158,1.37168,1.87,1.57
2016.02.05 09:49:15.708,1.37158,1.37168,1.50,1.20
2016.02.05 09:49:15.810,1.37158,1.37169,1.87,1.12
2016.02.05 09:49:15.861,1.37158,1.37169,1.75,1.12
2016.02.05 09:49:16.599,1.37158,1.37169,1.75,1.07
2016.02.05 09:49:17.006,1.37159,1.3717,1.87,1.50
2016.02.05 09:49:17.058,1.37159,1.3717,1.87,1.12
2016.02.05 09:49:17.584,1.37159,1.37171,1.95,2.32
2016.02.05 09:49:18.306,1.37163,1.37171,1.00,2.62
2016.02.05 09:49:18.812,1.37163,1.37171,1.00,1.12
2016.02.05 09:49:19.884,1.37163,1.37173,1.10,1.50
2016.02.05 09:49:19.986,1.37161,1.37173,2.25,1.00
2016.02.05 09:49:20.493,1.37166,1.37173,1.00,1.00
2016.02.05 09:49:21.577,1.37166,1.37176,1.00,1.00
2016.02.05 09:49:21.679,1.37168,1.37178,1.07,1.50
2016.02.05 09:49:21.984,1.37171,1.37179,1.07,1.50
2016.02.05 09:49:22.424,1.3717,1.37182,1.12,1.12
2016.02.05 09:49:22.932,1.37171,1.37181,1.07,1.00
2016.02.05 09:49:23.441,1.37171,1.3718,1.07,1.00
2016.02.05 09:49:23.927,1.37169,1.37178,1.12,1.50
2016.02.05 09:49:23.978,1.37163,1.37177,1.20,8.32
2016.02.05 09:49:24.385,1.37162,1.37174,1.12,1.50
2016.02.05 09:49:25.630,1.37162,1.37174,1.12,1.50
2016.02.05 09:49:26.146,1.37162,1.37172,1.12,1.00
2016.02.05 09:49:26.693,1.37162,1.37174,1.12,1.50
2016.02.05 09:49:26.816,1.3716,1.37174,1.12,1.87
2016.02.05 09:49:27.222,1.37161,1.37173,1.12,1.12
2016.02.05 09:49:27.753,1.37161,1.37172,1.12,1.00
2016.02.05 09:49:28.628,1.37161,1.37174,1.12,1.50
2016.02.05 09:49:28.679,1.37161,1.37174,1.12,1.87
2016.02.05 09:49:29.126,1.37161,1.37173,1.75,1.12
2016.02.05 09:49:29.431,1.37162,1.37172,1.37,1.00
2016.02.05 09:49:32.321,1.37164,1.37174,1.07,1.00
2016.02.05 09:49:33.030,1.37163,1.37173,1.12,1.00
2016.02.05 09:49:33.537,1.37163,1.37174,1.12,1.12
2016.02.05 09:49:34.079,1.37161,1.37174,2.32,1.12
2016.02.05 09:49:34.588,1.37163,1.37176,2.25,2.32
2016.02.05 09:49:34.843,1.37163,1.37173,2.25,1.00
2016.02.05 09:49:35.373,1.3716,1.37172,1.95,1.12
2016.02.05 09:49:35.882,1.3716,1.37171,2.25,1.00
2016.02.05 09:49:36.040,1.3716,1.37173,1.12,2.70
2016.02.05 09:49:36.549,1.3716,1.37173,1.12,2.25
2016.02.05 09:49:37.057,1.37161,1.37173,1.07,1.75
2016.02.05 09:49:37.158,1.37166,1.37174,2.62,1.87
2016.02.05 09:49:37.311,1.37167,1.37177,1.00,1.00
2016.02.05 09:49:37.855,1.37166,1.37174,1.20,1.00
2016.02.05 09:49:37.907,1.37165,1.37174,1.12,1.00
2016.02.05 09:49:38.111,1.37159,1.37173,1.82,2.32
2016.02.05 09:49:38.630,1.37158,1.3717,1.12,1.00
2016.02.05 09:49:38.783,1.37157,1.37168,1.20,1.00
2016.02.05 09:49:38.835,1.37159,1.37168,1.00,1.00
2016.02.05 09:49:38.886,1.37159,1.37166,1.00,1.00
2016.02.05 09:49:38.938,1.37157,1.37166,1.00,1.10
2016.02.05 09:49:39.040,1.37152,1.37165,2.70,1.37
2016.02.05 09:49:39.243,1.37155,1.37166,2.32,1.00
2016.02.05 09:49:39.567,1.37153,1.37164,1.12,1.00
2016.02.05 09:49:39.872,1.37145,1.37158,1.20,2.32
2016.02.05 09:49:39.923,1.37143,1.37158,1.12,2.32
2016.02.05 09:49:41.352,1.37145,1.37156,1.75,1.12
2016.02.05 09:49:41.454,1.37147,1.37157,1.00,1.00
2016.02.05 09:49:41.574,1.37146,1.37159,1.20,2.70
2016.02.05 09:49:41.726,1.37144,1.37159,1.12,1.85
2016.02.05 09:49:41.828,1.37145,1.37158,1.20,1.07
2016.02.05 09:49:41.931,1.37144,1.37158,1.12,1.57
2016.02.05 09:49:42.820,1.37145,1.37158,1.20,1.45
2016.02.05 09:49:43.024,1.37144,1.37156,1.12,1.12
2016.02.05 09:49:43.126,1.37148,1.37158,1.00,1.00
2016.02.05 09:49:43.636,1.3715,1.37159,1.00,1.57
2016.02.05 09:49:44.173,1.3715,1.37159,1.00,1.10
2016.02.05 09:49:44.934,1.37146,1.37161,1.50,3.00
2016.02.05 09:49:45.256,1.37153,1.37161,1.00,2.25
2016.02.05 09:49:45.459,1.37156,1.37167,1.12,1.00
2016.02.05 09:49:45.769,1.37154,1.37167,1.50,1.47
2016.02.05 09:49:48.294,1.37155,1.37167,1.12,1.00
2016.02.05 09:49:48.346,1.37155,1.37167,1.12,1.50
2016.02.05 09:49:48.481,1.37158,1.37167,1.00,1.00
2016.02.05 09:49:50.862,1.37153,1.37167,1.50,1.12
2016.02.05 09:49:51.138,1.37153,1.37167,1.20,1.50
2016.02.05 09:49:51.240,1.37152,1.37166,1.87,1.57
2016.02.05 09:49:52.278,1.37151,1.37166,1.87,1.85
2016.02.05 09:49:52.380,1.37152,1.37166,1.50,1.75
2016.02.05 09:49:55.063,1.37153,1.3716,1.07,1.00
2016.02.05 09:49:55.165,1.37148,1.3716,1.50,1.75
2016.02.05 09:49:55.775,1.37147,1.37159,2.25,1.12
2016.02.05 09:49:55.890,1.37149,1.37159,1.20,1.00
2016.02.05 09:49:56.043,1.37149,1.37162,1.87,1.47
2016.02.05 09:49:57.184,1.3715,1.37165,2.62,1.87
2016.02.05 09:49:57.591,1.37152,1.37163,1.20,1.10
2016.02.05 09:49:57.796,1.37151,1.37164,1.12,1.57
2016.02.05 09:49:58.325,1.37152,1.37164,1.75,1.20
2016.02.05 09:49:59.087,1.3715,1.37164,3.07,1.20
2016.02.05 09:49:59.385,1.37153,1.37163,1.00,1.00
2016.02.05 09:49:59.997,1.37155,1.37165,1.00,1.10
2016.02.05 09:50:00.303,1.37159,1.37171,1.12,1.50
2016.02.05 09:50:00.779,1.37161,1.37173,2.70,1.20
2016.02.05 09:50:01.085,1.37166,1.37174,1.12,1.12
2016.02.05 09:50:01.290,1.37166,1.37177,1.50,1.95
2016.02.05 09:50:01.443,1.37168,1.37177,1.00,1.95
2016.02.05 09:50:02.180,1.37168,1.37177,1.00,1.07
2016.02.05 09:50:02.738,1.37167,1.37177,1.12,1.20
2016.02.05 09:50:03.247,1.37168,1.37177,1.00,1.20
2016.02.05 09:50:06.621,1.37168,1.37175,1.00,1.00
2016.02.05 09:50:06.723,1.37166,1.37176,1.12,1.50
2016.02.05 09:50:06.774,1.37166,1.37176,1.12,1.87
2016.02.05 09:50:07.103,1.37166,1.37175,1.00,1.00
2016.02.05 09:50:07.613,1.37166,1.37175,1.50,1.00
2016.02.05 09:50:07.918,1.37164,1.37175,1.20,1.50
2016.02.05 09:50:08.094,1.37161,1.37175,1.85,3.37
2016.02.05 09:50:08.197,1.37161,1.37174,1.57,1.12
2016.02.05 09:50:09.161,1.37161,1.37173,1.50,1.87
2016.02.05 09:50:09.687,1.37161,1.37173,1.12,1.85
2016.02.05 09:50:10.295,1.37161,1.37173,1.82,1.47
2016.02.05 09:50:10.608,1.37162,1.37172,1.10,1.00
2016.02.05 09:50:10.912,1.37159,1.37171,1.75,1.50
2016.02.05 09:50:10.964,1.37159,1.37171,1.37,1.57
2016.02.05 09:50:13.351,1.3716,1.37171,1.37,1.50
2016.02.05 09:50:13.879,1.3716,1.37171,1.50,1.50
2016.02.05 09:50:14.230,1.3716,1.37166,1.37,1.00
2016.02.05 09:50:14.333,1.37157,1.37166,1.12,1.00
2016.02.05 09:50:14.435,1.37155,1.37165,3.45,1.00
2016.02.05 09:50:14.689,1.37151,1.37164,1.12,2.25
2016.02.05 09:50:15.197,1.37151,1.37164,1.12,3.00
2016.02.05 09:50:15.578,1.37155,1.37167,1.10,1.12
2016.02.05 09:50:15.883,1.37154,1.37163,1.50,1.00
2016.02.05 09:50:16.187,1.37152,1.37163,1.37,1.87
2016.02.05 09:50:17.330,1.37151,1.37162,1.12,1.12
2016.02.05 09:50:17.432,1.37149,1.37161,1.75,2.25
2016.02.05 09:50:17.533,1.37149,1.37159,1.07,1.00
2016.02.05 09:50:18.042,1.37147,1.37158,1.12,1.12
2016.02.05 09:50:18.571,1.37147,1.37158,1.12,1.12
2016.02.05 09:50:20.916,1.37147,1.37156,1.12,1.00
2016.02.05 09:50:22.025,1.37146,1.37157,1.87,1.87
2016.02.05 09:50:23.448,1.37147,1.37161,1.50,3.00
2016.02.05 09:50:23.955,1.37149,1.37161,1.12,1.37
2016.02.05 09:50:24.462,1.37148,1.37161,1.12,1.85
2016.02.05 09:50:25.012,1.37148,1.37161,1.12,1.57
2016.02.05 09:50:25.064,1.37148,1.37161,1.12,1.20
2016.02.05 09:50:25.586,1.37148,1.37162,1.12,1.75
2016.02.05 09:50:26.562,1.3715,1.37162,1.20,1.12
2016.02.05 09:50:26.664,1.37151,1.37161,1.00,1.00
2016.02.05 09:50:26.766,1.37149,1.37163,1.95,2.70
2016.02.05 09:50:27.124,1.37151,1.37161,1.00,1.00
2016.02.05 09:50:27.430,1.37156,1.37166,1.00,1.85
2016.02.05 09:50:27.531,1.37156,1.37168,1.75,1.00
2016.02.05 09:50:27.633,1.37157,1.37168,1.12,1.00
2016.02.05 09:50:27.837,1.37156,1.37168,1.82,1.50
2016.02.05 09:50:28.040,1.37157,1.37168,1.12,1.00
2016.02.05 09:50:28.572,1.37158,1.37171,1.75,1.12
2016.02.05 09:50:28.674,1.37158,1.37173,1.95,1.57
2016.02.05 09:50:29.031,1.37157,1.37172,1.87,3.07
2016.02.05 09:50:29.443,1.37156,1.37169,1.82,1.82
2016.02.05 09:50:29.851,1.3716,1.37173,1.82,1.50
2016.02.05 09:50:30.380,1.37163,1.37173,1.00,1.00
2016.02.05 09:50:34.964,1.3716,1.37172,1.12,1.75
2016.02.05 09:50:35.269,1.37158,1.37168,1.00,1.00
2016.02.05 09:50:35.814,1.37155,1.3717,1.50,1.87
2016.02.05 09:50:35.967,1.37158,1.37171,1.12,1.75
2016.02.05 09:50:36.018,1.37158,1.37172,1.20,1.12
2016.02.05 09:50:36.492,1.37158,1.37173,1.50,2.32
2016.02.05 09:50:38.469,1.3716,1.37173,1.95,1.37
2016.02.05 09:50:40.063,1.37161,1.37175,1.20,1.57
2016.02.05 09:50:40.573,1.37166,1.37175,1.00,1.07
2016.02.05 09:50:41.120,1.37166,1.37176,1.00,2.32
2016.02.05 09:50:41.171,1.37166,1.37174,1.00,1.00
2016.02.05 09:50:43.069,1.37164,1.37174,1.12,1.00
2016.02.05 09:50:44.589,1.37161,1.37172,1.12,1.10
2016.02.05 09:50:44.691,1.37159,1.37172,1.12,1.50
2016.02.05 09:50:44.793,1.3716,1.3717,1.00,1.10
2016.02.05 09:50:45.202,1.37156,1.37171,1.20,2.25
2016.02.05 09:50:45.726,1.3716,1.3717,1.00,1.07
2016.02.05 09:50:46.284,1.37158,1.37171,1.12,1.12
2016.02.05 09:50:46.827,1.37157,1.37171,1.12,1.12
2016.02.05 09:50:47.350,1.37158,1.37172,1.12,1.87
2016.02.05 09:50:47.503,1.37159,1.37174,1.20,2.25
2016.02.05 09:50:47.605,1.37159,1.37174,1.20,1.57
2016.02.05 09:50:48.164,1.3716,1.37174,1.85,1.82
2016.02.05 09:50:50.000,1.3716,1.37174,2.25,1.12
2016.02.05 09:50:54.094,1.37162,1.37172,1.10,1.00
2016.02.05 09:50:54.416,1.37156,1.3717,1.87,1.57
2016.02.05 09:50:54.923,1.37157,1.37171,1.50,1.20
2016.02.05 09:50:55.455,1.37159,1.37172,1.12,1.57
2016.02.05 09:50:55.964,1.3716,1.3717,1.00,1.00
2016.02.05 09:50:58.033,1.37156,1.3717,1.20,2.62
2016.02.05 09:50:58.136,1.37154,1.37169,1.82,1.82
2016.02.05 09:50:58.694,1.37156,1.3717,1.82,1.12
2016.02.05 09:50:59.216,1.37157,1.37172,1.12,3.00
2016.02.05 09:50:59.926,1.37158,1.37172,1.82,1.12
2016.02.05 09:51:00.451,1.37158,1.37173,1.82,1.82
2016.02.05 09:51:01.009,1.37162,1.37172,1.00,1.10
2016.02.05 09:51:02.800,1.37159,1.37173,1.50,1.37
2016.02.05 09:51:03.105,1.37166,1.37173,1.00,1.00
2016.02.05 09:51:03.207,1.37164,1.37176,1.82,1.00
2016.02.05 09:51:03.309,1.37168,1.37176,1.50,1.00
2016.02.05 09:51:03.429,1.37168,1.37182,2.70,1.57
2016.02.05 09:51:03.480,1.37168,1.37183,2.70,1.57
2016.02.05 09:51:03.633,1.3717,1.37183,1.50,1.47
2016.02.05 09:51:03.836,1.3717,1.37185,1.12,3.00
2016.02.05 09:51:04.343,1.37173,1.37185,1.00,1.50
2016.02.05 09:51:04.488,1.37174,1.37185,1.87,1.12
2016.02.05 09:51:04.794,1.37178,1.37191,1.20,1.50
2016.02.05 09:51:05.642,1.37182,1.37192,1.00,1.57
2016.02.05 09:51:05.946,1.37178,1.37193,1.20,1.95
2016.02.05 09:51:06.150,1.37182,1.37192,1.00,1.10
2016.02.05 09:51:06.826,1.37183,1.37193,1.00,1.07
2016.02.05 09:51:08.794,1.37183,1.37193,1.00,1.50
2016.02.05 09:51:08.947,1.37182,1.37196,2.62,1.87
2016.02.05 09:51:09.050,1.37184,1.37196,1.82,1.00
2016.02.05 09:51:09.213,1.37186,1.37196,1.12,1.00
2016.02.05 09:51:09.314,1.37184,1.37196,1.20,1.87
2016.02.05 09:51:09.366,1.37184,1.37196,1.12,2.25
2016.02.05 09:51:09.416,1.37182,1.37196,1.20,2.25
2016.02.05 09:51:09.728,1.3718,1.37194,1.12,2.32
2016.02.05 09:51:09.830,1.37179,1.37193,1.87,1.12
2016.02.05 09:51:09.932,1.37182,1.37192,1.00,1.00
2016.02.05 09:51:10.163,1.37182,1.37191,1.00,1.12
2016.02.05 09:51:10.214,1.37176,1.37191,1.87,1.12
2016.02.05 09:51:10.724,1.37176,1.37191,1.85,1.12
2016.02.05 09:51:11.336,1.37176,1.37191,1.95,1.12
2016.02.05 09:51:12.620,1.37177,1.37192,1.85,1.12
2016.02.05 09:51:12.721,1.37178,1.37192,1.12,1.12
2016.02.05 09:51:13.229,1.37181,1.37191,1.00,1.07
2016.02.05 09:51:13.610,1.37179,1.37192,1.12,1.07
2016.02.05 09:51:20.140,1.37179,1.37191,1.82,1.20
2016.02.05 09:51:20.445,1.37177,1.37189,1.75,1.20
2016.02.05 09:51:20.951,1.37179,1.37191,1.45,1.57
2016.02.05 09:51:22.040,1.37178,1.37192,2.25,1.82
2016.02.05 09:51:22.564,1.37177,1.37189,1.95,1.20
2016.02.05 09:51:25.490,1.37178,1.37188,1.10,1.50
2016.02.05 09:51:25.593,1.37174,1.37188,1.12,1.82
2016.02.05 09:51:25.913,1.37171,1.37184,1.20,1.57
2016.02.05 09:51:26.067,1.37169,1.37184,1.50,2.25
2016.02.05 09:51:26.372,1.37169,1.37183,1.12,1.20
2016.02.05 09:51:26.880,1.37167,1.37182,1.12,1.85
2016.02.05 09:51:28.760,1.37169,1.37182,1.00,2.70
2016.02.05 09:51:29.267,1.37166,1.37178,1.20,1.00
2016.02.05 09:51:29.776,1.37169,1.3718,1.00,1.20
2016.02.05 09:51:30.081,1.37167,1.37181,1.20,2.62
2016.02.05 09:51:30.284,1.37161,1.37176,1.82,1.82
2016.02.05 09:51:30.388,1.3716,1.37173,1.85,1.57
2016.02.05 09:51:30.491,1.37158,1.37173,1.87,1.85
2016.02.05 09:51:31.459,1.37158,1.37172,1.12,1.95
2016.02.05 09:51:34.785,1.37158,1.37172,1.12,1.82
2016.02.05 09:51:35.311,1.37161,1.37171,1.00,1.10
2016.02.05 09:51:36.147,1.37158,1.37172,1.12,2.32
2016.02.05 09:51:39.111,1.37158,1.37172,1.50,1.50
2016.02.05 09:51:39.675,1.37158,1.37172,1.12,2.25
2016.02.05 09:51:39.929,1.37161,1.37171,1.00,1.50
2016.02.05 09:51:40.082,1.37161,1.37172,1.00,1.20
2016.02.05 09:51:40.586,1.37159,1.37172,1.12,2.32
2016.02.05 09:51:42.195,1.37159,1.37172,1.12,1.57
2016.02.05 09:51:44.300,1.3716,1.37174,1.12,1.87
2016.02.05 09:51:44.605,1.37164,1.37176,1.45,1.07
2016.02.05 09:51:44.984,1.37162,1.37178,1.95,2.62
2016.02.05 09:51:45.238,1.3716,1.37176,3.75,1.12
2016.02.05 09:51:45.747,1.3716,1.37173,2.25,1.00
2016.02.05 09:51:47.655,1.37161,1.37173,1.12,1.12
2016.02.05 09:51:48.111,1.37161,1.37175,1.50,1.57
2016.02.05 09:51:48.540,1.37166,1.37176,1.47,1.10
2016.02.05 09:51:48.693,1.37167,1.37181,1.50,1.12
2016.02.05 09:51:48.796,1.37168,1.3718,1.20,1.00
2016.02.05 09:51:49.051,1.37166,1.3718,1.12,1.82
2016.02.05 09:51:49.592,1.37165,1.37179,1.87,1.12
