2016.02.22 10:45:02.972,1.37675,1.37689,2.32,2.32
2016.02.22 10:45:03.326,1.37675,1.37688,1.95,1.12
2016.02.22 10:45:04.936,1.37675,1.37687,2.32,1.12
2016.02.22 10:45:05.038,1.37675,1.37689,1.57,1.95
2016.02.22 10:45:06.140,1.37676,1.37688,1.57,1.00
2016.02.22 10:45:06.970,1.37676,1.37689,1.10,1.85
2016.02.22 10:45:08.551,1.37675,1.37689,1.57,1.57
2016.02.22 10:45:09.202,1.37676,1.37689,1.00,1.82
2016.02.22 10:45:09.717,1.37675,1.37689,1.57,1.57
2016.02.22 10:45:10.218,1.37675,1.37687,1.57,1.00
2016.02.22 10:45:10.779,1.37675,1.37688,1.10,1.85
2016.02.22 10:45:11.083,1.37676,1.37688,1.20,1.12
2016.02.22 10:45:17.782,1.37678,1.37688,1.00,1.12
2016.02.22 10:45:18.289,1.37678,1.37689,1.57,1.00
2016.02.22 10:45:22.314,1.37679,1.3769,1.00,1.50
2016.02.22 10:45:22.820,1.37677,1.37688,1.20,1.00
2016.02.22 10:45:23.333,1.37678,1.37688,1.47,1.00
2016.02.22 10:45:24.045,1.37678,1.3769,1.47,1.87
2016.02.22 10:45:24.401,1.37676,1.37687,1.20,1.37
2016.02.22 10:45:25.045,1.37675,1.37686,1.10,1.12
2016.02.22 10:45:25.555,1.37675,1.37685,1.47,1.00
2016.02.22 10:45:27.154,1.37673,1.37683,1.12,1.00
2016.02.22 10:45:27.255,1.37672,1.37683,1.87,1.00
2016.02.22 10:45:27.357,1.37672,1.37681,1.12,1.50
2016.02.22 10:45:27.694,1.37671,1.37677,1.00,1.00
2016.02.22 10:45:27.947,1.37667,1.37677,3.07,1.00
2016.02.22 10:45:27.998,1.37667,1.37675,3.07,1.00
2016.02.22 10:45:28.213,1.37667,1.37677,3.07,1.00
2016.02.22 10:45:28.365,1.37667,1.37675,3.07,1.00
2016.02.22 10:45:28.810,1.37663,1.37673,2.62,1.00
2016.02.22 10:45:29.655,1.37666,1.37674,1.00,1.00
2016.02.22 10:45:30.257,1.37666,1.37674,1.07,1.00
2016.02.22 10:45:30.864,1.37666,1.37676,1.45,1.00
2016.02.22 10:45:31.370,1.37666,1.37677,1.57,1.00
2016.02.22 10:45:32.020,1.37666,1.37677,1.82,1.00
2016.02.22 10:45:33.033,1.37666,1.37677,1.12,1.00
2016.02.22 10:45:33.540,1.37666,1.37676,1.12,1.00
2016.02.22 10:45:33.845,1.37667,1.37674,1.00,1.00
2016.02.22 10:45:34.207,1.37665,1.37674,1.95,1.00
2016.02.22 10:45:34.822,1.37664,1.37674,3.00,1.00
2016.02.22 10:45:35.328,1.37666,1.37674,1.57,1.00
2016.02.22 10:45:35.430,1.37667,1.37674,1.00,1.00
2016.02.22 10:45:35.939,1.37666,1.37675,1.57,1.00
2016.02.22 10:45:36.475,1.37665,1.37677,1.87,1.50
2016.02.22 10:45:36.679,1.37665,1.37675,1.87,1.00
2016.02.22 10:45:37.134,1.37666,1.37677,1.10,1.12
2016.02.22 10:45:37.576,1.37665,1.37675,1.87,1.00
2016.02.22 10:45:37.918,1.37665,1.37675,1.57,1.00
2016.02.22 10:45:49.955,1.37665,1.37674,1.00,1.00
2016.02.22 10:45:50.461,1.37666,1.37675,1.00,1.87
2016.02.22 10:45:51.283,1.37664,1.37675,1.57,1.50
2016.02.22 10:45:51.802,1.37665,1.37675,1.00,1.50
2016.02.22 10:45:53.311,1.37665,1.37674,1.12,1.00
2016.02.22 10:46:03.720,1.37665,1.37674,1.45,1.00
2016.02.22 10:46:04.024,1.37665,1.37677,1.45,1.87
2016.02.22 10:46:04.277,1.37665,1.37676,1.87,1.00
2016.02.22 10:46:04.429,1.37666,1.37678,1.12,1.87
2016.02.22 10:46:04.531,1.37666,1.37678,1.07,2.25
2016.02.22 10:46:05.037,1.37666,1.37678,1.57,1.50
2016.02.22 10:46:13.978,1.37665,1.37675,1.00,1.00
2016.02.22 10:46:17.645,1.37665,1.37674,1.00,1.00
2016.02.22 10:46:22.862,1.37665,1.37674,1.37,2.25
2016.02.22 10:46:23.403,1.37665,1.37674,1.00,2.62
2016.02.22 10:46:26.075,1.37665,1.37677,1.50,3.00
2016.02.22 10:46:26.126,1.37665,1.37677,1.87,2.62
2016.02.22 10:46:26.380,1.37666,1.37677,1.37,1.50
2016.02.22 10:46:26.915,1.37667,1.37678,1.57,3.00
2016.02.22 10:46:28.192,1.37667,1.37677,1.57,1.00
2016.02.22 10:46:28.453,1.37667,1.37676,1.57,1.00
2016.02.22 10:46:28.962,1.37665,1.37675,1.00,1.50
2016.02.22 10:46:29.498,1.37664,1.37675,1.20,1.50
2016.02.22 10:46:29.650,1.37669,1.37675,1.00,1.00
2016.02.22 10:46:29.853,1.37674,1.37683,1.50,1.50
2016.02.22 10:46:29.956,1.37677,1.37687,1.12,1.37
2016.02.22 10:46:30.008,1.37677,1.37688,1.95,1.50
2016.02.22 10:46:30.059,1.37679,1.3769,1.00,2.32
2016.02.22 10:46:30.110,1.37679,1.3769,1.00,1.57
2016.02.22 10:46:30.264,1.3768,1.37691,1.37,1.57
2016.02.22 10:46:30.779,1.37682,1.37691,1.00,1.50
2016.02.22 10:46:31.285,1.37682,1.3769,1.00,1.00
2016.02.22 10:46:41.044,1.37682,1.37691,1.00,1.50
2016.02.22 10:46:43.921,1.37682,1.3769,1.00,1.00
2016.02.22 10:46:44.660,1.37682,1.37691,1.00,1.00
2016.02.22 10:46:44.913,1.37683,1.37694,1.10,3.00
2016.02.22 10:46:45.420,1.37684,1.37695,1.12,3.75
2016.02.22 10:46:46.778,1.37684,1.37694,1.00,1.00
2016.02.22 10:46:48.618,1.37684,1.37693,1.00,1.00
2016.02.22 10:46:49.088,1.37682,1.37693,1.57,3.37
2016.02.22 10:46:49.190,1.37682,1.37693,2.32,3.00
2016.02.22 10:46:49.495,1.37681,1.37687,1.00,1.00
2016.02.22 10:46:49.598,1.37677,1.37686,1.00,2.62
2016.02.22 10:46:49.699,1.37677,1.37684,1.00,1.57
2016.02.22 10:46:50.212,1.37676,1.37683,1.00,1.57
2016.02.22 10:46:52.939,1.3768,1.37687,1.00,1.00
2016.02.22 10:46:53.294,1.37678,1.37687,1.50,1.00
2016.02.22 10:46:53.877,1.37678,1.37688,1.57,1.87
2016.02.22 10:46:54.384,1.37678,1.37687,1.57,1.00
2016.02.22 10:46:55.490,1.37678,1.37688,1.57,1.12
2016.02.22 10:47:00.242,1.37679,1.37688,1.00,1.00
2016.02.22 10:47:00.648,1.37679,1.37687,1.00,1.37
2016.02.22 10:47:01.206,1.3767,1.3768,1.50,1.00
2016.02.22 10:47:01.713,1.37669,1.3768,2.25,1.00
2016.02.22 10:47:02.223,1.37669,1.37679,1.87,1.00
2016.02.22 10:47:02.826,1.3767,1.37681,1.07,3.00
2016.02.22 10:47:03.333,1.3767,1.37681,1.20,3.00
2016.02.22 10:47:03.940,1.3767,1.37681,1.57,2.25
2016.02.22 10:47:04.645,1.3767,1.37681,1.20,3.00
2016.02.22 10:47:05.157,1.3767,1.37681,1.57,2.62
2016.02.22 10:47:06.655,1.3767,1.37681,1.20,3.00
2016.02.22 10:47:07.160,1.3767,1.37681,1.57,2.62
2016.02.22 10:47:10.272,1.3767,1.37681,1.50,2.25
2016.02.22 10:47:11.975,1.3767,1.37681,1.50,1.00
2016.02.22 10:47:12.501,1.3767,1.37681,1.12,1.12
2016.02.22 10:47:13.027,1.3767,1.37681,1.50,1.12
2016.02.22 10:47:13.534,1.37669,1.3768,1.87,1.00
2016.02.22 10:47:13.955,1.37669,1.37682,1.57,2.62
2016.02.22 10:47:14.281,1.37669,1.37682,1.57,3.75
2016.02.22 10:47:14.787,1.37669,1.37679,1.95,1.12
2016.02.22 10:47:15.292,1.37667,1.37678,1.20,1.00
2016.02.22 10:47:15.887,1.37665,1.37677,2.32,1.00
2016.02.22 10:47:16.437,1.37666,1.37677,1.10,1.00
2016.02.22 10:47:18.718,1.37666,1.37676,1.10,1.00
2016.02.22 10:47:19.301,1.37666,1.37675,1.10,1.00
2016.02.22 10:47:19.465,1.37667,1.37677,1.00,1.50
2016.02.22 10:47:20.997,1.37664,1.37675,3.00,1.12
2016.02.22 10:47:22.568,1.37664,1.37675,1.95,1.00
2016.02.22 10:47:23.818,1.37664,1.3767,1.95,1.00
2016.02.22 10:47:24.105,1.3766,1.37667,1.50,1.00
2016.02.22 10:47:24.156,1.37652,1.37662,1.47,1.50
2016.02.22 10:47:24.207,1.3765,1.37661,1.50,1.00
2016.02.22 10:47:24.258,1.3765,1.37661,1.12,1.12
2016.02.22 10:47:24.967,1.37648,1.37661,2.32,1.87
2016.02.22 10:47:25.473,1.37649,1.37661,1.10,2.25
2016.02.22 10:47:26.355,1.37649,1.37662,1.87,1.87
2016.02.22 10:47:26.775,1.3765,1.37662,1.82,1.50
2016.02.22 10:47:27.281,1.3765,1.37663,2.32,3.07
2016.02.22 10:47:27.697,1.37652,1.37663,1.82,1.50
2016.02.22 10:47:28.222,1.37653,1.37663,1.10,1.50
2016.02.22 10:47:29.518,1.37652,1.37663,1.12,1.00
2016.02.22 10:47:29.984,1.37654,1.37665,1.10,1.00
2016.02.22 10:47:30.506,1.37653,1.37666,1.57,1.37
2016.02.22 10:47:31.518,1.37655,1.37666,1.00,1.50
2016.02.22 10:47:32.651,1.37655,1.37665,1.00,1.00
2016.02.22 10:47:33.158,1.37653,1.37665,1.45,1.37
2016.02.22 10:47:35.825,1.37652,1.37664,1.87,1.12
2016.02.22 10:47:36.331,1.37654,1.37665,1.07,1.00
2016.02.22 10:47:36.836,1.37654,1.37664,1.07,1.00
2016.02.22 10:47:37.370,1.37654,1.37664,1.00,1.00
2016.02.22 10:47:38.622,1.37652,1.37664,1.57,1.00
2016.02.22 10:47:38.990,1.37653,1.37664,1.12,1.00
2016.02.22 10:47:39.526,1.37652,1.37664,1.82,1.00
2016.02.22 10:47:40.477,1.37652,1.37663,1.57,1.00
2016.02.22 10:47:40.630,1.37652,1.37663,1.12,1.50
2016.02.22 10:47:41.139,1.37653,1.37664,1.00,1.00
2016.02.22 10:47:41.645,1.37653,1.37665,1.85,1.12
2016.02.22 10:47:41.898,1.37653,1.37665,1.20,1.12
2016.02.22 10:47:41.949,1.37653,1.37665,1.50,1.12
2016.02.22 10:47:45.413,1.37653,1.37664,1.12,1.00
2016.02.22 10:47:46.602,1.37652,1.37663,1.37,1.00
2016.02.22 10:47:46.754,1.37652,1.37663,1.12,1.50
2016.02.22 10:47:51.727,1.37653,1.37663,1.00,1.50
2016.02.22 10:48:00.664,1.37653,1.37662,1.00,2.25
2016.02.22 10:48:01.203,1.37651,1.37661,1.12,1.12
2016.02.22 10:48:01.254,1.37651,1.37661,1.50,2.25
2016.02.22 10:48:01.356,1.37651,1.37661,1.00,2.25
2016.02.22 10:48:01.407,1.37649,1.37661,1.10,3.00
2016.02.22 10:48:01.918,1.37649,1.3766,1.10,1.00
2016.02.22 10:48:02.670,1.37649,1.37659,1.57,1.00
2016.02.22 10:48:03.788,1.37649,1.3766,1.10,1.00
2016.02.22 10:48:04.214,1.37649,1.3766,1.12,1.00
2016.02.22 10:48:04.468,1.37647,1.37658,1.50,1.50
2016.02.22 10:48:08.632,1.37647,1.37657,1.50,1.95
2016.02.22 10:48:18.822,1.37647,1.37657,1.50,1.12
2016.02.22 10:48:19.342,1.37647,1.37657,1.00,1.37
2016.02.22 10:48:20.874,1.37647,1.37655,1.00,1.12
2016.02.22 10:48:20.926,1.37646,1.37655,1.50,2.25
2016.02.22 10:48:22.731,1.37646,1.37655,1.00,2.62
2016.02.22 10:48:23.240,1.37646,1.37653,1.50,1.00
2016.02.22 10:48:23.291,1.37646,1.37655,1.50,2.32
2016.02.22 10:48:23.443,1.37648,1.37655,1.00,1.87
2016.02.22 10:48:24.700,1.37648,1.37656,1.00,3.37
2016.02.22 10:48:25.265,1.37648,1.37657,1.87,1.10
2016.02.22 10:48:25.815,1.37649,1.37656,1.10,1.00
2016.02.22 10:48:26.518,1.37648,1.37656,2.25,1.00
2016.02.22 10:48:27.902,1.37647,1.37656,1.87,1.00
2016.02.22 10:48:28.550,1.37649,1.37656,1.00,1.00
2016.02.22 10:48:29.415,1.37648,1.37656,1.95,1.00
2016.02.22 10:48:31.765,1.37648,1.37655,1.20,1.00
2016.02.22 10:48:32.170,1.37646,1.37656,2.32,1.00
2016.02.22 10:48:33.703,1.37646,1.37656,1.50,2.70
2016.02.22 10:48:34.251,1.37646,1.37656,1.50,3.07
2016.02.22 10:48:34.761,1.37646,1.37656,1.00,1.57
2016.02.22 10:48:39.773,1.37647,1.37656,1.00,1.95
2016.02.22 10:48:39.925,1.37649,1.37657,1.00,1.12
2016.02.22 10:48:40.323,1.37661,1.37666,1.37,3.82
2016.02.22 10:48:40.374,1.37667,1.37674,1.10,1.00
2016.02.22 10:48:40.476,1.37667,1.37674,1.12,1.00
2016.02.22 10:48:40.578,1.37667,1.37676,1.87,1.00
2016.02.22 10:48:41.084,1.37667,1.37677,1.95,1.00
2016.02.22 10:48:41.680,1.37667,1.37677,1.87,1.95
2016.02.22 10:48:43.134,1.37668,1.37677,1.12,1.20
2016.02.22 10:48:43.185,1.37671,1.3768,1.00,2.62
2016.02.22 10:48:43.236,1.3767,1.3768,1.10,1.12
2016.02.22 10:48:43.338,1.37671,1.37682,1.00,2.62
2016.02.22 10:48:43.642,1.37674,1.37683,1.00,4.12
2016.02.22 10:48:43.947,1.37676,1.37686,1.10,1.87
2016.02.22 10:48:43.998,1.37676,1.37686,1.57,1.87
2016.02.22 10:48:44.101,1.37675,1.37686,1.95,1.50
2016.02.22 10:48:44.153,1.37675,1.37686,1.95,1.87
2016.02.22 10:48:44.255,1.37675,1.37684,1.45,1.00
2016.02.22 10:48:44.759,1.37673,1.37684,1.12,1.75
2016.02.22 10:48:45.013,1.37668,1.37679,1.12,1.00
2016.02.22 10:48:45.520,1.37667,1.37679,1.12,1.50
2016.02.22 10:48:46.146,1.37667,1.37678,1.85,1.00
2016.02.22 10:48:46.399,1.37665,1.37677,3.37,1.00
2016.02.22 10:48:47.546,1.37665,1.37677,3.37,1.00
2016.02.22 10:48:48.357,1.37665,1.37678,3.37,1.87
2016.02.22 10:48:48.611,1.37665,1.37676,3.00,1.00
2016.02.22 10:48:48.914,1.37666,1.37676,1.07,1.00
2016.02.22 10:48:49.105,1.37667,1.37678,1.20,1.87
2016.02.22 10:48:49.410,1.37669,1.37678,1.50,1.00
2016.02.22 10:48:49.562,1.3767,1.3768,1.50,1.87
2016.02.22 10:48:50.068,1.37669,1.3768,2.32,1.50
2016.02.22 10:48:51.871,1.37672,1.37684,1.00,1.57
2016.02.22 10:48:51.922,1.37675,1.37685,1.00,1.95
2016.02.22 10:48:52.125,1.37675,1.37686,1.57,1.10
2016.02.22 10:48:52.627,1.37675,1.37686,1.12,1.87
2016.02.22 10:48:53.415,1.37675,1.37686,1.87,1.75
2016.02.22 10:48:53.645,1.37672,1.37681,1.45,1.00
2016.02.22 10:48:53.697,1.37669,1.3768,1.87,1.00
2016.02.22 10:48:53.749,1.37668,1.37678,1.12,1.00
2016.02.22 10:48:53.800,1.37667,1.37678,1.82,1.00
2016.02.22 10:48:54.206,1.37666,1.37678,1.07,1.10
2016.02.22 10:48:54.711,1.37665,1.37679,2.62,3.37
2016.02.22 10:48:55.221,1.37665,1.37679,2.62,3.00
2016.02.22 10:48:56.301,1.37665,1.37676,1.12,1.00
2016.02.22 10:48:56.838,1.37664,1.37675,1.12,1.00
2016.02.22 10:48:58.634,1.37663,1.37675,2.32,1.00
2016.02.22 10:48:59.488,1.37664,1.37676,1.12,1.00
2016.02.22 10:48:59.996,1.37663,1.37675,2.32,1.10
2016.02.22 10:49:00.641,1.37663,1.37676,1.87,1.00
2016.02.22 10:49:00.693,1.37663,1.37676,1.82,1.87
2016.02.22 10:49:01.048,1.37663,1.37676,2.62,1.00
2016.02.22 10:49:02.107,1.37663,1.37676,2.32,1.07
2016.02.22 10:49:02.613,1.37664,1.37676,1.85,1.87
2016.02.22 10:49:02.918,1.37665,1.37676,1.50,1.50
2016.02.22 10:49:03.701,1.37665,1.37676,1.12,1.57
2016.02.22 10:49:03.752,1.37665,1.37676,1.50,1.57
2016.02.22 10:49:03.854,1.37665,1.37676,1.20,2.32
2016.02.22 10:49:03.955,1.37665,1.37676,1.50,2.32
2016.02.22 10:49:04.471,1.37665,1.37676,1.37,1.87
2016.02.22 10:49:05.028,1.37666,1.37676,1.00,1.95
2016.02.22 10:49:05.529,1.37665,1.37676,1.37,1.50
2016.02.22 10:49:06.037,1.37665,1.37676,1.57,1.57
2016.02.22 10:49:06.544,1.37665,1.37676,1.82,1.57
2016.02.22 10:49:07.045,1.37666,1.37677,1.12,1.95
2016.02.22 10:49:08.269,1.37664,1.37675,3.07,1.00
2016.02.22 10:49:08.810,1.37664,1.37675,1.95,1.00
2016.02.22 10:49:10.290,1.37664,1.37675,2.62,1.00
2016.02.22 10:49:13.161,1.37667,1.37676,1.00,1.10
2016.02.22 10:49:14.045,1.37666,1.37675,1.47,1.00
2016.02.22 10:49:14.551,1.37664,1.37676,1.20,1.20
2016.02.22 10:49:15.096,1.37665,1.37676,1.10,1.00
2016.02.22 10:49:15.750,1.37665,1.37674,1.10,1.50
2016.02.22 10:49:16.054,1.37663,1.37673,1.75,1.50
2016.02.22 10:49:16.391,1.37661,1.37671,1.87,1.00
2016.02.22 10:49:16.696,1.3766,1.37671,1.95,1.50
2016.02.22 10:49:17.101,1.37662,1.37671,1.10,1.00
2016.02.22 10:49:17.607,1.37663,1.37672,1.00,1.00
2016.02.22 10:49:17.794,1.37663,1.37669,1.00,1.00
2016.02.22 10:49:17.845,1.37658,1.37668,1.12,1.50
2016.02.22 10:49:17.896,1.37656,1.37668,1.57,1.50
2016.02.22 10:49:17.997,1.37656,1.37668,1.85,1.50
2016.02.22 10:49:18.301,1.37654,1.37659,1.10,1.00
2016.02.22 10:49:18.404,1.37648,1.37656,1.82,1.00
2016.02.22 10:49:18.505,1.37646,1.37655,1.87,1.00
2016.02.22 10:49:19.011,1.37647,1.37657,1.87,1.00
2016.02.22 10:49:19.210,1.37647,1.37659,2.25,1.10
2016.02.22 10:49:19.266,1.37651,1.37663,3.07,1.57
2016.02.22 10:49:19.469,1.37654,1.37665,1.37,1.95
2016.02.22 10:49:19.873,1.37655,1.37664,1.85,1.00
2016.02.22 10:49:20.177,1.37656,1.37666,1.20,1.12
2016.02.22 10:49:21.873,1.37656,1.37667,1.10,2.70
2016.02.22 10:49:22.878,1.37655,1.37666,1.95,1.00
2016.02.22 10:49:23.473,1.37655,1.37666,1.82,1.00
2016.02.22 10:49:23.979,1.37656,1.37666,1.10,1.00
2016.02.22 10:49:24.678,1.37655,1.37667,1.57,1.57
2016.02.22 10:49:25.609,1.37655,1.37666,1.07,1.00
2016.02.22 10:49:27.206,1.37653,1.37665,2.62,1.00
2016.02.22 10:49:27.257,1.37653,1.37665,2.32,1.00
2016.02.22 10:49:27.771,1.37652,1.37664,2.62,1.00
2016.02.22 10:49:28.380,1.37653,1.37666,1.57,1.95
2016.02.22 10:49:28.959,1.37653,1.37665,1.57,1.20
2016.02.22 10:49:29.770,1.37654,1.37665,1.07,1.12
2016.02.22 10:49:30.931,1.37661,1.37668,1.00,1.12
2016.02.22 10:49:30.982,1.37659,1.37669,1.00,1.20
2016.02.22 10:49:31.033,1.37661,1.37672,1.12,1.87
2016.02.22 10:49:31.084,1.37661,1.37671,1.12,1.50
2016.02.22 10:49:31.237,1.37662,1.37673,1.50,1.50
2016.02.22 10:49:31.339,1.37664,1.37674,1.00,1.12
2016.02.22 10:49:31.390,1.37665,1.37673,1.00,1.00
2016.02.22 10:49:31.491,1.37665,1.37676,1.50,1.00
2016.02.22 10:49:31.593,1.37665,1.37676,1.12,1.00
2016.02.22 10:49:32.148,1.37663,1.37675,1.75,1.00
2016.02.22 10:49:32.403,1.37663,1.37675,1.50,1.00
2016.02.22 10:49:32.809,1.37664,1.37677,1.50,1.37
2016.02.22 10:49:32.910,1.37664,1.37677,1.12,1.50
2016.02.22 10:49:37.372,1.37664,1.37675,1.12,1.00
2016.02.22 10:49:37.928,1.37662,1.37675,2.25,1.00
2016.02.22 10:49:38.436,1.37662,1.37675,1.75,1.00
2016.02.22 10:49:39.505,1.37662,1.37675,1.82,1.07
2016.02.22 10:49:42.527,1.37663,1.37674,1.20,1.10
2016.02.22 10:49:42.731,1.37663,1.37674,1.57,1.10
2016.02.22 10:49:45.625,1.37665,1.37675,1.00,1.00
2016.02.22 10:49:46.087,1.37664,1.37675,2.32,1.00
2016.02.22 10:49:46.138,1.37664,1.37675,2.32,1.00
2016.02.22 10:49:46.644,1.37664,1.37675,1.85,1.00
2016.02.22 10:49:47.649,1.37663,1.37676,2.32,1.20
2016.02.22 10:49:48.005,1.37663,1.37675,1.82,1.07
2016.02.22 10:49:48.056,1.37662,1.37675,1.87,1.07
2016.02.22 10:49:48.562,1.37665,1.37675,1.00,1.07
2016.02.22 10:49:50.687,1.37665,1.37675,1.00,1.00
2016.02.22 10:49:51.745,1.37662,1.37675,3.00,1.00
2016.02.22 10:49:52.251,1.37663,1.37674,1.82,1.00
2016.02.22 10:50:00.910,1.37661,1.37675,1.95,1.20
2016.02.22 10:50:01.416,1.37662,1.37675,1.12,1.87
2016.02.22 10:50:01.959,1.37661,1.37675,2.62,1.95
2016.02.22 10:50:03.475,1.37661,1.37672,1.12,1.00
2016.02.22 10:50:03.628,1.37661,1.37672,1.00,1.00
2016.02.22 10:50:03.882,1.3766,1.37673,1.85,1.87
2016.02.22 10:50:04.186,1.3766,1.37673,1.57,2.25
2016.02.22 10:50:05.190,1.3766,1.37673,1.50,1.87
2016.02.22 10:50:06.367,1.3766,1.37673,1.75,1.00
2016.02.22 10:50:06.873,1.3766,1.37674,2.62,1.50
2016.02.22 10:50:07.320,1.3766,1.37672,1.50,1.00
2016.02.22 10:50:07.828,1.3766,1.37672,1.12,1.12
2016.02.22 10:50:08.465,1.3766,1.37672,1.50,1.50
2016.02.22 10:50:16.908,1.3766,1.37672,1.12,2.25
2016.02.22 10:50:17.010,1.3766,1.37672,1.12,1.87
2016.02.22 10:50:17.112,1.3766,1.3767,1.00,1.00
2016.02.22 10:50:18.900,1.3766,1.37671,2.62,1.00
2016.02.22 10:50:19.204,1.37665,1.37676,1.57,1.00
2016.02.22 10:50:19.705,1.37666,1.37677,1.47,1.12
2016.02.22 10:50:20.981,1.37666,1.37677,1.20,1.50
2016.02.22 10:50:21.591,1.37665,1.37677,1.57,1.12
2016.02.22 10:50:22.128,1.37666,1.37677,1.47,1.12
2016.02.22 10:50:24.343,1.37667,1.37679,1.37,3.00
2016.02.22 10:50:24.445,1.37669,1.3768,1.10,1.12
2016.02.22 10:50:24.546,1.3767,1.37681,3.07,1.10
2016.02.22 10:50:25.052,1.37671,1.37682,1.57,1.10
2016.02.22 10:50:27.616,1.37672,1.37683,1.50,1.00
2016.02.22 10:50:28.123,1.37672,1.37684,1.50,1.87
2016.02.22 10:50:28.629,1.37672,1.37684,1.50,1.87
2016.02.22 10:50:31.566,1.37673,1.37684,1.07,1.00
2016.02.22 10:50:33.166,1.37673,1.37683,1.07,1.00
2016.02.22 10:50:33.824,1.37673,1.37685,1.07,2.25
2016.02.22 10:50:38.612,1.37673,1.37681,1.57,1.00
2016.02.22 10:50:38.965,1.3767,1.37678,1.00,1.00
2016.02.22 10:50:39.016,1.37667,1.37677,1.20,1.00
2016.02.22 10:50:39.522,1.37665,1.37677,1.57,1.50
2016.02.22 10:50:39.624,1.37666,1.37677,1.12,1.00
2016.02.22 10:50:40.280,1.37667,1.37677,1.20,1.00
2016.02.22 10:50:40.990,1.37667,1.37678,1.20,1.50
2016.02.22 10:50:41.294,1.37668,1.37678,1.50,1.00
2016.02.22 10:50:41.599,1.37671,1.37682,1.10,1.95
2016.02.22 10:50:42.143,1.37672,1.37682,1.10,1.12
2016.02.22 10:50:42.756,1.37672,1.3768,1.10,1.00
2016.02.22 10:50:43.062,1.37668,1.37678,1.87,1.00
2016.02.22 10:50:43.471,1.37668,1.37677,1.12,1.00
2016.02.22 10:50:43.623,1.37668,1.37675,1.12,1.00
2016.02.22 10:50:43.776,1.37665,1.37676,1.57,1.00
2016.02.22 10:50:43.827,1.37665,1.37674,1.57,1.00
2016.02.22 10:50:44.360,1.37666,1.37675,1.00,1.00
2016.02.22 10:50:48.780,1.37666,1.37677,1.10,1.57
2016.02.22 10:50:49.084,1.37667,1.37677,1.12,1.00
2016.02.22 10:50:49.585,1.37667,1.37678,1.57,1.00
2016.02.22 10:50:49.889,1.37668,1.3768,1.85,1.50
2016.02.22 10:50:50.521,1.37668,1.37679,1.87,1.00
2016.02.22 10:50:53.705,1.37668,1.37677,1.87,1.00
2016.02.22 10:50:54.217,1.37667,1.37678,1.95,1.50
2016.02.22 10:50:54.622,1.37667,1.37678,1.57,1.50
2016.02.22 10:50:56.266,1.37667,1.37676,1.57,1.00
2016.02.22 10:50:57.229,1.37666,1.37676,1.45,1.00
2016.02.22 10:50:57.775,1.37665,1.37675,1.50,1.00
2016.02.22 10:50:57.877,1.37664,1.37674,1.45,1.00
2016.02.22 10:50:58.333,1.37666,1.37677,1.12,1.12
2016.02.22 10:50:58.637,1.37669,1.37678,1.07,1.50
2016.02.22 10:50:58.789,1.3767,1.3768,1.00,1.00
2016.02.22 10:50:58.840,1.37669,1.3768,2.32,1.00
2016.02.22 10:50:59.185,1.37673,1.37682,1.75,1.00
2016.02.22 10:50:59.236,1.37673,1.37684,1.75,2.32
2016.02.22 10:51:01.157,1.37673,1.37684,1.47,1.87
2016.02.22 10:51:01.815,1.37673,1.37684,1.50,1.87
2016.02.22 10:51:02.333,1.37673,1.37684,1.45,1.95
2016.02.22 10:51:03.393,1.37673,1.37684,1.50,1.87
2016.02.22 10:51:04.245,1.37673,1.37684,1.75,1.87
2016.02.22 10:51:04.775,1.37673,1.37684,1.50,1.87
2016.02.22 10:51:05.673,1.37673,1.37684,1.75,1.87
2016.02.22 10:51:07.409,1.37673,1.37684,1.50,1.87
2016.02.22 10:51:12.346,1.37673,1.37682,1.87,1.00
2016.02.22 10:51:12.890,1.37672,1.37682,1.50,1.00
2016.02.22 10:51:14.452,1.37672,1.37683,1.50,1.87
2016.02.22 10:51:14.979,1.37672,1.37682,1.50,1.00
2016.02.22 10:51:17.340,1.37672,1.37681,1.50,1.00
2016.02.22 10:51:17.442,1.37672,1.37683,1.50,1.87
2016.02.22 10:51:18.149,1.37672,1.37684,1.12,2.25
2016.02.22 10:51:18.543,1.37673,1.37682,1.20,1.00
2016.02.22 10:51:18.594,1.37673,1.37684,1.20,1.50
2016.02.22 10:51:22.030,1.37673,1.37683,1.20,1.00
2016.02.22 10:51:22.385,1.37672,1.3768,1.12,1.00
2016.02.22 10:51:22.538,1.37669,1.37676,1.10,1.00
2016.02.22 10:51:22.639,1.37665,1.37676,1.87,1.00
2016.02.22 10:51:23.147,1.37666,1.37677,1.12,1.00
2016.02.22 10:51:25.795,1.37667,1.37676,1.57,1.00
2016.02.22 10:51:25.948,1.37667,1.37674,1.00,1.00
2016.02.22 10:51:26.151,1.37664,1.37672,1.00,1.00
2016.02.22 10:51:26.354,1.37662,1.37673,1.12,1.50
2016.02.22 10:51:26.556,1.37662,1.37673,1.37,1.50
2016.02.22 10:51:26.780,1.37662,1.37673,1.50,1.50
2016.02.22 10:51:27.289,1.37662,1.37672,2.25,1.00
2016.02.22 10:51:27.816,1.37663,1.37672,1.00,1.00
2016.02.22 10:51:28.353,1.37664,1.37674,1.87,1.00
2016.02.22 10:51:29.304,1.37665,1.37676,1.10,1.57
2016.02.22 10:51:29.664,1.37668,1.37676,2.25,1.00
