2016.02.24 06:43:12.061,1.3795,1.37963,1.50,1.10
2016.02.24 06:43:12.419,1.37949,1.37962,1.00,1.10
2016.02.24 06:43:12.471,1.37947,1.37963,2.32,2.70
2016.02.24 06:43:12.990,1.37947,1.37963,1.95,2.70
2016.02.24 06:43:13.498,1.37947,1.37963,2.62,1.85
2016.02.24 06:43:14.182,1.37947,1.37963,3.00,1.57
2016.02.24 06:43:25.532,1.37948,1.37964,1.20,1.20
2016.02.24 06:43:25.786,1.37952,1.37965,1.95,1.07
2016.02.24 06:43:26.287,1.37953,1.37965,2.32,1.10
2016.02.24 06:43:36.189,1.37955,1.37965,1.07,1.00
2016.02.24 06:43:37.447,1.37957,1.37965,1.00,1.00
2016.02.24 06:43:37.956,1.37957,1.37966,1.00,1.00
2016.02.24 06:43:38.700,1.37957,1.37966,1.57,1.00
2016.02.24 06:43:39.254,1.37957,1.37966,1.85,1.00
2016.02.24 06:43:41.368,1.37962,1.37972,1.50,1.75
2016.02.24 06:43:41.571,1.37965,1.37976,1.00,1.12
2016.02.24 06:43:41.622,1.37968,1.3798,1.12,1.87
2016.02.24 06:43:41.673,1.37971,1.3798,1.00,1.12
2016.02.24 06:43:41.927,1.37975,1.37991,1.50,1.20
2016.02.24 06:43:42.432,1.37978,1.37992,1.87,1.95
2016.02.24 06:43:46.851,1.3798,1.37991,1.00,1.20
2016.02.24 06:43:53.151,1.37978,1.37991,1.87,1.10
2016.02.24 06:43:53.354,1.37978,1.37991,1.12,1.37
2016.02.24 06:43:54.892,1.37978,1.37991,1.12,1.10
2016.02.24 06:43:55.207,1.37978,1.37991,1.12,1.12
2016.02.24 06:44:00.044,1.37978,1.37991,1.12,1.57
2016.02.24 06:44:05.701,1.37976,1.37991,1.10,1.57
2016.02.24 06:44:05.803,1.37973,1.37987,2.25,1.00
2016.02.24 06:44:06.108,1.37967,1.37983,2.62,1.50
2016.02.24 06:44:07.654,1.37968,1.37982,1.57,1.50
2016.02.24 06:44:07.807,1.37968,1.37982,1.10,1.87
2016.02.24 06:44:08.369,1.37968,1.37982,1.47,1.87
2016.02.24 06:44:11.507,1.37968,1.3798,1.12,1.47
2016.02.24 06:44:12.102,1.37964,1.37979,1.87,1.37
2016.02.24 06:44:12.355,1.3796,1.37973,1.10,1.50
2016.02.24 06:44:12.406,1.37958,1.37973,2.25,1.87
2016.02.24 06:44:12.913,1.3796,1.37972,1.20,1.00
2016.02.24 06:44:13.424,1.3796,1.37972,2.32,1.00
2016.02.24 06:44:13.931,1.3796,1.37972,1.95,1.00
2016.02.24 06:44:23.600,1.37959,1.37971,2.70,1.00
2016.02.24 06:44:24.106,1.37959,1.37971,1.57,1.00
2016.02.24 06:44:24.644,1.37959,1.37972,1.57,1.12
2016.02.24 06:44:26.795,1.37959,1.37971,1.57,1.00
2016.02.24 06:44:28.429,1.37959,1.37969,1.57,1.00
2016.02.24 06:44:29.844,1.37959,1.37969,1.57,1.00
2016.02.24 06:44:32.400,1.37959,1.37969,1.57,1.00
2016.02.24 06:44:32.926,1.37959,1.37968,1.57,1.00
2016.02.24 06:44:35.234,1.37959,1.37967,1.57,1.00
2016.02.24 06:44:35.782,1.37959,1.37968,2.32,1.00
2016.02.24 06:44:36.137,1.37961,1.37968,1.37,1.00
2016.02.24 06:44:36.441,1.3797,1.37976,1.00,1.00
2016.02.24 06:44:36.752,1.37971,1.37976,1.37,1.00
2016.02.24 06:44:37.259,1.37967,1.37975,1.50,1.00
2016.02.24 06:44:37.361,1.37967,1.37975,1.00,1.00
2016.02.24 06:44:37.463,1.37966,1.37973,1.57,1.00
2016.02.24 06:44:37.767,1.37966,1.37971,1.57,1.00
2016.02.24 06:44:40.313,1.37967,1.37973,1.00,1.00
2016.02.24 06:44:40.667,1.37967,1.37973,1.85,1.00
2016.02.24 06:44:41.173,1.37966,1.37974,2.32,1.00
2016.02.24 06:44:41.526,1.3797,1.37974,1.00,1.00
2016.02.24 06:44:42.063,1.37969,1.37974,1.00,1.00
2016.02.24 06:44:43.145,1.37969,1.37976,1.00,1.00
2016.02.24 06:44:44.353,1.37969,1.37976,1.07,1.00
2016.02.24 06:44:44.922,1.37969,1.37976,1.00,1.00
2016.02.24 06:44:49.119,1.37969,1.37982,1.12,1.50
2016.02.24 06:44:49.221,1.37969,1.37982,1.10,1.00
2016.02.24 06:44:49.323,1.37969,1.37983,1.12,1.12
2016.02.24 06:44:49.844,1.37969,1.37983,1.50,1.00
2016.02.24 06:44:54.933,1.37969,1.37982,1.50,1.00
2016.02.24 06:44:57.046,1.37969,1.37983,1.50,1.10
2016.02.24 06:45:00.915,1.3797,1.37982,1.12,1.00
2016.02.24 06:45:01.430,1.37968,1.37982,1.82,1.12
2016.02.24 06:45:05.289,1.3797,1.37982,1.12,1.00
2016.02.24 06:45:05.802,1.3797,1.37983,1.12,1.10
2016.02.24 06:45:07.852,1.3797,1.37982,1.12,1.00
2016.02.24 06:45:08.525,1.37967,1.37982,1.50,1.00
2016.02.24 06:45:08.830,1.37966,1.37982,1.50,2.32
2016.02.24 06:45:09.135,1.37959,1.37972,1.12,2.32
2016.02.24 06:45:09.186,1.37959,1.37972,1.00,2.32
2016.02.24 06:45:09.490,1.37954,1.37962,1.20,1.00
2016.02.24 06:45:09.980,1.37953,1.37962,1.12,1.00
2016.02.24 06:45:23.744,1.37954,1.37962,1.12,1.00
2016.02.24 06:45:24.262,1.37953,1.37962,1.20,1.00
2016.02.24 06:45:26.731,1.37954,1.37962,1.20,1.00
2016.02.24 06:45:28.427,1.37956,1.37962,1.10,1.00
2016.02.24 06:45:31.255,1.37954,1.37962,1.20,1.00
2016.02.24 06:45:31.950,1.37957,1.37961,1.00,1.00
2016.02.24 06:45:32.457,1.37953,1.37961,1.20,1.00
2016.02.24 06:45:39.281,1.37953,1.37962,1.20,1.00
2016.02.24 06:45:47.564,1.37955,1.3797,1.57,1.85
2016.02.24 06:45:47.666,1.37955,1.3797,2.32,1.57
2016.02.24 06:45:47.970,1.37956,1.37969,1.10,1.07
2016.02.24 06:45:48.072,1.37956,1.3797,1.20,1.20
2016.02.24 06:45:48.508,1.37958,1.37971,1.50,1.57
2016.02.24 06:45:48.560,1.3796,1.37971,1.00,1.57
2016.02.24 06:45:48.763,1.37962,1.37974,1.50,1.12
2016.02.24 06:45:48.915,1.37965,1.37973,1.00,1.00
2016.02.24 06:45:48.967,1.37965,1.37975,2.32,1.00
2016.02.24 06:45:49.170,1.37965,1.37975,2.70,1.00
2016.02.24 06:45:49.474,1.37964,1.37974,1.07,1.00
2016.02.24 06:45:49.994,1.37963,1.37973,1.20,1.00
2016.02.24 06:45:50.554,1.37962,1.37973,3.00,1.00
2016.02.24 06:46:02.951,1.37963,1.37974,1.12,1.00
2016.02.24 06:46:03.103,1.37964,1.37974,1.20,1.00
2016.02.24 06:46:10.527,1.37967,1.37975,1.00,1.00
2016.02.24 06:46:10.948,1.37967,1.37975,1.50,1.00
2016.02.24 06:46:12.528,1.37968,1.37975,1.20,1.00
2016.02.24 06:46:14.108,1.37968,1.37975,1.10,1.00
2016.02.24 06:46:14.159,1.37968,1.37981,1.07,1.10
2016.02.24 06:46:14.210,1.37968,1.37982,1.20,1.20
2016.02.24 06:46:14.312,1.3797,1.37985,1.20,1.82
2016.02.24 06:46:14.363,1.3797,1.37985,1.50,1.75
2016.02.24 06:46:14.666,1.37971,1.37985,1.50,1.20
2016.02.24 06:46:15.172,1.37971,1.37985,1.12,1.10
2016.02.24 06:46:19.438,1.37972,1.37984,1.57,1.00
2016.02.24 06:46:20.198,1.37972,1.37986,1.57,1.12
2016.02.24 06:46:20.300,1.37973,1.37986,1.57,1.12
2016.02.24 06:46:20.573,1.37974,1.37991,1.95,1.12
2016.02.24 06:46:20.726,1.37973,1.3799,1.75,1.50
2016.02.24 06:46:21.030,1.37973,1.37986,1.20,1.00
2016.02.24 06:46:22.149,1.37973,1.37986,1.12,1.12
2016.02.24 06:46:23.622,1.37973,1.37986,1.20,1.10
2016.02.24 06:46:24.324,1.37972,1.37987,1.50,1.82
2016.02.24 06:46:24.830,1.37973,1.37988,1.47,1.12
2016.02.24 06:46:25.621,1.37976,1.37989,1.10,1.50
2016.02.24 06:46:25.722,1.37978,1.37991,1.00,1.12
2016.02.24 06:46:25.824,1.3798,1.37994,1.12,2.25
2016.02.24 06:46:26.028,1.37981,1.37994,1.10,1.57
2016.02.24 06:46:26.129,1.3798,1.37994,1.87,1.12
2016.02.24 06:46:26.639,1.37982,1.37994,1.10,1.00
2016.02.24 06:46:27.064,1.37977,1.37991,1.75,1.12
2016.02.24 06:46:27.115,1.37974,1.37991,1.87,1.50
2016.02.24 06:46:27.622,1.37974,1.3799,1.50,1.12
2016.02.24 06:46:28.335,1.37976,1.37991,1.47,1.50
2016.02.24 06:46:28.437,1.37976,1.37992,1.95,1.12
2016.02.24 06:46:28.752,1.37983,1.37996,1.50,1.20
2016.02.24 06:46:28.854,1.37983,1.37996,2.62,1.10
2016.02.24 06:46:28.905,1.37984,1.38,1.12,1.20
2016.02.24 06:46:28.956,1.37985,1.38001,1.12,2.32
2016.02.24 06:46:29.058,1.37985,1.37999,1.12,1.20
2016.02.24 06:46:29.362,1.37981,1.37994,1.50,1.00
2016.02.24 06:46:29.666,1.37982,1.37994,1.00,1.00
2016.02.24 06:46:31.779,1.37982,1.37994,1.12,1.00
2016.02.24 06:46:34.631,1.37981,1.37994,1.12,1.20
2016.02.24 06:46:35.594,1.37982,1.37994,1.10,1.00
2016.02.24 06:46:36.009,1.37979,1.37994,1.20,1.87
2016.02.24 06:46:48.156,1.37979,1.37992,1.57,1.20
2016.02.24 06:46:48.663,1.37979,1.37993,2.25,1.20
2016.02.24 06:46:49.375,1.37979,1.37993,1.87,1.57
2016.02.24 06:46:49.931,1.37977,1.3799,2.25,1.00
2016.02.24 06:46:50.304,1.37973,1.37982,1.12,1.00
2016.02.24 06:46:50.373,1.37973,1.37982,1.00,1.00
2016.02.24 06:46:50.981,1.3797,1.37982,1.12,1.00
2016.02.24 06:46:54.162,1.3797,1.37983,1.12,1.00
2016.02.24 06:46:59.998,1.37969,1.37983,1.50,1.37
2016.02.24 06:47:00.529,1.37969,1.37983,1.12,1.37
2016.02.24 06:47:02.660,1.37968,1.37983,1.87,1.50
2016.02.24 06:47:02.813,1.37969,1.37984,1.10,1.87
2016.02.24 06:47:02.916,1.37965,1.37979,1.87,1.37
2016.02.24 06:47:02.967,1.37965,1.37978,1.50,1.00
2016.02.24 06:47:03.018,1.37965,1.37978,1.07,1.37
2016.02.24 06:47:03.120,1.37963,1.37977,1.12,1.10
2016.02.24 06:47:03.221,1.37962,1.37974,1.47,1.12
2016.02.24 06:47:03.763,1.37962,1.37974,1.47,1.12
2016.02.24 06:47:05.866,1.3796,1.37973,1.87,1.00
2016.02.24 06:47:07.409,1.37961,1.37973,1.45,1.00
2016.02.24 06:47:07.562,1.3796,1.37973,1.50,1.00
2016.02.24 06:47:10.020,1.37961,1.37973,1.45,1.00
2016.02.24 06:47:10.172,1.37964,1.37975,1.12,1.00
2016.02.24 06:47:10.223,1.37964,1.37975,1.37,1.00
2016.02.24 06:47:10.527,1.37965,1.37975,1.50,1.00
2016.02.24 06:47:10.629,1.37965,1.37977,1.50,1.00
2016.02.24 06:47:10.831,1.37966,1.37975,1.12,1.00
2016.02.24 06:47:13.774,1.37964,1.37975,1.87,1.00
2016.02.24 06:47:14.471,1.37964,1.37977,1.87,1.00
2016.02.24 06:47:14.522,1.37965,1.37977,2.25,1.00
2016.02.24 06:47:14.573,1.37966,1.37982,1.20,1.12
2016.02.24 06:47:14.776,1.37967,1.37984,3.00,1.12
2016.02.24 06:47:14.878,1.3797,1.37986,1.12,1.82
2016.02.24 06:47:15.182,1.3797,1.37985,1.20,1.12
2016.02.24 06:47:15.731,1.3797,1.37987,1.20,2.62
2016.02.24 06:47:20.623,1.37971,1.37986,1.47,1.57
2016.02.24 06:47:21.196,1.37973,1.37986,1.45,1.00
2016.02.24 06:47:24.380,1.37973,1.37987,1.20,1.20
2016.02.24 06:47:24.906,1.37974,1.37987,1.20,1.10
2016.02.24 06:47:34.502,1.37974,1.37989,1.20,1.57
2016.02.24 06:47:35.024,1.37978,1.37991,1.12,1.12
2016.02.24 06:47:35.277,1.37978,1.37994,1.95,1.12
2016.02.24 06:47:35.784,1.37978,1.37995,1.12,1.50
2016.02.24 06:47:36.314,1.37978,1.37991,1.07,1.00
2016.02.24 06:47:36.923,1.37979,1.37993,1.07,1.12
2016.02.24 06:47:37.478,1.37979,1.37995,1.87,1.50
2016.02.24 06:47:44.270,1.37979,1.37995,1.87,1.12
2016.02.24 06:47:46.071,1.37979,1.37995,2.25,1.12
2016.02.24 06:47:46.274,1.37977,1.37994,1.50,1.20
2016.02.24 06:47:46.812,1.37979,1.37993,1.95,1.20
2016.02.24 06:47:46.863,1.37979,1.37994,2.32,1.12
2016.02.24 06:47:46.965,1.37979,1.37995,3.00,1.12
2016.02.24 06:47:47.372,1.37977,1.37994,1.20,1.12
2016.02.24 06:47:47.423,1.37979,1.37993,1.37,1.45
2016.02.24 06:47:47.930,1.37977,1.3799,1.87,1.10
2016.02.24 06:47:49.202,1.37977,1.37993,1.82,1.12
2016.02.24 06:47:49.658,1.37978,1.37995,1.82,2.62
2016.02.24 06:47:56.030,1.37977,1.37994,1.87,1.20
2016.02.24 06:48:02.503,1.37979,1.37995,1.57,1.87
2016.02.24 06:48:02.655,1.37981,1.37995,1.07,1.50
2016.02.24 06:48:03.298,1.3798,1.37995,1.12,2.25
2016.02.24 06:48:03.805,1.37979,1.37995,1.12,1.87
2016.02.24 06:48:03.856,1.37979,1.37993,1.45,1.10
2016.02.24 06:48:04.385,1.37978,1.37995,3.00,1.87
2016.02.24 06:48:04.892,1.37979,1.37996,1.87,2.25
2016.02.24 06:48:05.399,1.37978,1.37995,1.50,1.87
2016.02.24 06:48:08.650,1.37978,1.37995,1.50,2.25
2016.02.24 06:48:09.107,1.37977,1.3799,1.10,1.00
2016.02.24 06:48:09.159,1.37977,1.3799,1.10,1.12
2016.02.24 06:48:10.866,1.37981,1.37989,1.00,1.07
2016.02.24 06:48:11.170,1.37987,1.37995,1.00,1.45
2016.02.24 06:48:11.221,1.37988,1.37997,1.12,1.07
2016.02.24 06:48:11.729,1.37987,1.37996,1.10,1.00
2016.02.24 06:48:12.126,1.37984,1.37993,2.70,1.00
2016.02.24 06:48:12.177,1.37984,1.37993,1.57,1.00
2016.02.24 06:48:12.329,1.37984,1.37995,1.45,1.00
2016.02.24 06:48:13.341,1.37984,1.37995,2.70,1.00
2016.02.24 06:48:13.543,1.37984,1.37995,1.95,1.00
2016.02.24 06:48:13.751,1.37984,1.37995,2.32,1.00
2016.02.24 06:48:14.258,1.37985,1.37995,1.20,1.00
2016.02.24 06:48:16.428,1.37985,1.37996,1.20,1.00
2016.02.24 06:48:17.194,1.37985,1.37995,1.45,1.00
2016.02.24 06:48:17.245,1.37984,1.37995,1.87,1.00
2016.02.24 06:48:17.735,1.37982,1.37995,2.62,1.00
2016.02.24 06:48:17.836,1.37983,1.37995,1.20,1.00
2016.02.24 06:48:18.041,1.37985,1.37997,1.10,1.00
2016.02.24 06:48:18.092,1.37988,1.37998,1.00,1.37
2016.02.24 06:48:18.396,1.37992,1.38,1.00,1.00
2016.02.24 06:48:18.700,1.37993,1.38006,1.00,2.70
2016.02.24 06:48:18.801,1.37993,1.38002,1.00,1.20
2016.02.24 06:48:18.903,1.37993,1.38006,1.00,1.57
2016.02.24 06:48:19.005,1.37993,1.38004,1.50,1.00
2016.02.24 06:48:19.157,1.3799,1.38004,1.87,1.45
2016.02.24 06:48:19.679,1.37989,1.38004,1.87,1.50
2016.02.24 06:48:22.833,1.37995,1.38005,1.00,1.12
2016.02.24 06:48:23.037,1.37995,1.38007,1.20,1.10
2016.02.24 06:48:23.088,1.37998,1.38007,1.00,1.00
2016.02.24 06:48:23.139,1.37998,1.38011,1.00,1.12
2016.02.24 06:48:23.190,1.37998,1.3801,1.00,1.12
2016.02.24 06:48:23.443,1.37999,1.38012,1.00,1.20
2016.02.24 06:48:23.798,1.37999,1.38006,1.00,1.00
2016.02.24 06:48:24.051,1.37995,1.38006,1.12,1.00
2016.02.24 06:48:24.103,1.37993,1.38004,1.95,1.00
2016.02.24 06:48:24.464,1.37991,1.38004,1.57,1.12
2016.02.24 06:48:24.970,1.37991,1.38003,1.37,1.12
2016.02.24 06:48:25.477,1.37989,1.38002,1.20,1.10
2016.02.24 06:48:25.528,1.37988,1.38002,2.25,1.20
2016.02.24 06:48:26.035,1.37988,1.38002,1.47,1.20
2016.02.24 06:48:26.732,1.37988,1.38,1.47,1.00
2016.02.24 06:48:27.191,1.37988,1.38002,1.47,1.20
2016.02.24 06:48:27.697,1.37989,1.38002,1.20,1.20
2016.02.24 06:48:29.585,1.37989,1.38002,1.57,1.07
2016.02.24 06:48:31.379,1.37989,1.38002,1.57,1.10
2016.02.24 06:48:31.886,1.37989,1.38002,1.57,1.07
2016.02.24 06:48:32.366,1.37985,1.38002,2.62,1.95
2016.02.24 06:48:32.670,1.37984,1.37994,1.12,1.00
2016.02.24 06:48:32.772,1.37981,1.37996,1.57,1.95
2016.02.24 06:48:33.026,1.37979,1.37993,1.12,1.20
2016.02.24 06:48:33.131,1.37978,1.37992,1.37,1.12
2016.02.24 06:48:33.334,1.37977,1.37991,1.00,1.12
2016.02.24 06:48:33.870,1.37976,1.37992,1.95,1.12
2016.02.24 06:48:34.073,1.37976,1.37992,1.57,1.12
2016.02.24 06:48:34.124,1.37976,1.37992,1.87,1.12
2016.02.24 06:48:34.631,1.37978,1.37992,1.57,1.50
2016.02.24 06:48:34.732,1.37978,1.37992,1.20,1.12
2016.02.24 06:48:35.238,1.37979,1.37991,1.00,1.10
2016.02.24 06:48:35.781,1.37977,1.37993,1.57,1.50
2016.02.24 06:48:36.338,1.37977,1.3799,1.57,1.00
2016.02.24 06:48:36.541,1.37977,1.37993,1.57,1.50
2016.02.24 06:48:37.048,1.37977,1.37993,1.95,1.12
2016.02.24 06:48:37.582,1.37979,1.37993,1.10,1.12
2016.02.24 06:48:37.887,1.37978,1.37993,1.95,1.12
2016.02.24 06:48:38.040,1.37978,1.37991,1.57,1.07
2016.02.24 06:48:38.546,1.37978,1.37991,1.50,1.12
2016.02.24 06:48:39.101,1.37978,1.37993,1.50,1.50
2016.02.24 06:48:39.608,1.37979,1.37993,1.37,1.12
2016.02.24 06:48:40.122,1.37977,1.37993,1.85,1.12
2016.02.24 06:48:40.173,1.37977,1.3799,1.57,1.07
2016.02.24 06:48:40.477,1.37977,1.37994,1.57,1.50
2016.02.24 06:48:40.685,1.37977,1.37992,2.32,1.47
2016.02.24 06:48:41.041,1.37979,1.37994,1.37,1.50
2016.02.24 06:48:41.549,1.37979,1.37994,1.50,1.12
2016.02.24 06:48:41.853,1.37979,1.37993,1.12,1.12
2016.02.24 06:48:41.904,1.37979,1.37994,1.12,1.12
2016.02.24 06:48:42.362,1.37979,1.3799,1.10,1.00
2016.02.24 06:48:42.869,1.3798,1.37992,1.00,1.12
2016.02.24 06:48:43.173,1.3798,1.37994,1.37,1.12
2016.02.24 06:48:43.686,1.37982,1.37995,1.00,1.37
2016.02.24 06:48:43.788,1.37982,1.37995,1.10,1.00
2016.02.24 06:48:44.306,1.37983,1.37996,1.50,1.20
2016.02.24 06:48:45.110,1.37983,1.37996,1.57,1.37
2016.02.24 06:48:45.617,1.37983,1.37996,1.12,1.20
2016.02.24 06:48:46.124,1.37983,1.37996,1.07,1.57
2016.02.24 06:48:46.759,1.37984,1.37995,1.10,1.00
2016.02.24 06:48:47.268,1.37983,1.37995,1.00,1.00
2016.02.24 06:48:47.674,1.37983,1.37996,1.07,1.87
2016.02.24 06:48:47.776,1.37983,1.37996,1.07,1.50
2016.02.24 06:48:48.435,1.37983,1.37996,1.20,1.50
2016.02.24 06:48:48.588,1.37983,1.37996,1.57,1.50
2016.02.24 06:48:48.691,1.37983,1.37996,1.10,1.87
2016.02.24 06:48:48.793,1.37983,1.37996,1.10,1.50
2016.02.24 06:48:49.330,1.3798,1.37996,1.12,1.75
2016.02.24 06:48:49.381,1.37979,1.37996,1.82,1.87
2016.02.24 06:48:49.685,1.37979,1.37995,1.85,1.50
2016.02.24 06:48:50.090,1.37979,1.37995,1.20,1.50
2016.02.24 06:48:50.404,1.37982,1.37995,1.12,1.12
2016.02.24 06:48:50.708,1.37985,1.37997,1.00,1.87
2016.02.24 06:48:51.014,1.37985,1.37997,1.12,1.00
2016.02.24 06:48:51.369,1.37983,1.37997,1.07,1.75
2016.02.24 06:48:51.470,1.37983,1.37997,1.57,1.12
2016.02.24 06:48:51.835,1.37982,1.37997,1.50,1.87
2016.02.24 06:48:52.190,1.37983,1.37997,1.20,1.57
2016.02.24 06:48:52.392,1.37983,1.37997,1.20,1.87
2016.02.24 06:48:52.898,1.37983,1.37997,1.20,1.95
2016.02.24 06:48:53.410,1.37983,1.37997,1.47,1.57
2016.02.24 06:48:53.816,1.37983,1.37996,1.10,1.87
2016.02.24 06:48:54.323,1.37983,1.37996,1.20,1.50
2016.02.24 06:48:54.851,1.37981,1.37994,1.87,1.50
2016.02.24 06:48:54.960,1.37981,1.37994,1.50,1.12
2016.02.24 06:48:55.011,1.37981,1.37994,1.12,1.20
2016.02.24 06:48:55.924,1.37981,1.37994,1.00,1.47
2016.02.24 06:48:57.993,1.37983,1.37993,1.00,1.00
2016.02.24 06:48:58.499,1.37983,1.37994,1.12,1.12
2016.02.24 06:48:59.511,1.37983,1.37994,1.37,1.10
2016.02.24 06:48:59.946,1.37984,1.37996,1.00,1.00
2016.02.24 06:49:00.504,1.37982,1.37996,1.57,1.37
2016.02.24 06:49:00.605,1.37982,1.37996,1.10,1.95
2016.02.24 06:49:01.403,1.37982,1.37994,1.10,1.50
2016.02.24 06:49:01.903,1.37982,1.37994,1.57,1.12
2016.02.24 06:49:02.888,1.37982,1.37994,1.20,1.50
2016.02.24 06:49:03.396,1.37982,1.37994,1.07,1.50
2016.02.24 06:49:04.416,1.37984,1.37997,1.37,1.20
2016.02.24 06:49:04.680,1.37987,1.38002,1.50,1.12
2016.02.24 06:49:04.731,1.37987,1.38001,1.50,1.00
2016.02.24 06:49:05.035,1.37989,1.38002,1.00,1.47
2016.02.24 06:49:05.188,1.37989,1.38004,1.00,2.25
2016.02.24 06:49:06.048,1.37989,1.38004,1.37,1.12
2016.02.24 06:49:06.150,1.3799,1.38004,1.00,1.50
2016.02.24 06:49:06.463,1.37994,1.38006,1.00,1.00
2016.02.24 06:49:06.514,1.37997,1.38009,1.00,1.50
2016.02.24 06:49:06.717,1.37997,1.38009,1.85,1.00
2016.02.24 06:49:08.942,1.37997,1.38012,1.37,2.25
2016.02.24 06:49:09.043,1.37996,1.38012,1.10,3.75
2016.02.24 06:49:09.145,1.37994,1.3801,1.50,1.50
2016.02.24 06:49:09.196,1.37994,1.38008,1.10,1.12
2016.02.24 06:49:09.743,1.37992,1.38008,1.50,1.50
2016.02.24 06:49:09.845,1.37992,1.38006,1.50,1.47
2016.02.24 06:49:09.998,1.37992,1.38007,1.20,1.12
2016.02.24 06:49:11.191,1.3799,1.38006,2.25,1.20
2016.02.24 06:49:12.053,1.37993,1.38004,1.37,1.10
2016.02.24 06:49:12.565,1.37992,1.38005,1.75,1.10
2016.02.24 06:49:12.959,1.37992,1.38006,1.12,1.20
2016.02.24 06:49:13.719,1.37993,1.38006,1.37,1.12
2016.02.24 06:49:14.616,1.37994,1.38008,1.00,1.20
2016.02.24 06:49:14.668,1.37994,1.38007,1.00,1.10
2016.02.24 06:49:15.023,1.37994,1.38007,1.12,1.12
2016.02.24 06:49:15.225,1.37994,1.38007,1.12,1.10
2016.02.24 06:49:15.276,1.37994,1.38008,1.87,1.20
2016.02.24 06:49:15.378,1.37994,1.38009,1.50,1.12
2016.02.24 06:49:16.173,1.37994,1.38009,1.20,1.50
2016.02.24 06:49:16.428,1.37994,1.38009,1.37,1.12
2016.02.24 06:49:16.580,1.37994,1.38009,1.12,1.50
2016.02.24 06:49:16.732,1.37994,1.38009,1.37,1.12
2016.02.24 06:49:17.340,1.37995,1.38008,1.00,1.10
2016.02.24 06:49:17.535,1.37994,1.38009,1.95,1.12
2016.02.24 06:49:17.890,1.37994,1.38008,1.57,1.10
2016.02.24 06:49:18.194,1.37994,1.38008,1.57,1.12
2016.02.24 06:49:18.700,1.37994,1.3801,1.95,1.50
2016.02.24 06:49:20.538,1.37996,1.38009,1.00,1.10
2016.02.24 06:49:20.691,1.37996,1.3801,1.00,1.20
2016.02.24 06:49:21.833,1.37998,1.3801,1.00,1.50
2016.02.24 06:49:22.087,1.37999,1.38012,1.00,1.12
2016.02.24 06:49:22.189,1.37999,1.38013,1.00,1.57
2016.02.24 06:49:22.696,1.38,1.38013,1.00,1.57
2016.02.24 06:49:23.039,1.37999,1.38013,1.37,1.50
2016.02.24 06:49:23.143,1.37999,1.38013,1.37,1.50
2016.02.24 06:49:23.652,1.37998,1.38013,1.87,1.87
2016.02.24 06:49:24.157,1.37998,1.38012,1.95,1.12
2016.02.24 06:49:24.987,1.37998,1.38012,2.32,1.12
2016.02.24 06:49:25.342,1.38,1.38013,1.12,1.20
2016.02.24 06:49:25.810,1.38001,1.38013,1.37,1.12
2016.02.24 06:49:26.317,1.38001,1.38013,1.00,1.50
2016.02.24 06:49:26.828,1.38001,1.38013,1.12,1.50
2016.02.24 06:49:27.364,1.38001,1.38014,1.50,1.10
2016.02.24 06:49:27.415,1.38001,1.38015,1.50,1.95
2016.02.24 06:49:27.928,1.38,1.38015,1.20,1.57
2016.02.24 06:49:28.245,1.37997,1.38013,1.95,2.25
2016.02.24 06:49:28.313,1.37997,1.38011,1.00,1.12
2016.02.24 06:49:28.820,1.37996,1.38011,1.20,1.20
2016.02.24 06:49:29.225,1.37995,1.3801,1.07,1.50
2016.02.24 06:49:29.844,1.37994,1.38009,1.37,1.50
2016.02.24 06:49:30.350,1.37993,1.38009,1.47,1.50
2016.02.24 06:49:30.856,1.37993,1.38008,1.82,1.12
2016.02.24 06:49:31.515,1.37993,1.38008,1.87,1.07
2016.02.24 06:49:32.040,1.37994,1.3801,1.95,1.20
2016.02.24 06:49:32.546,1.37994,1.38009,1.95,1.12
2016.02.24 06:49:33.422,1.37994,1.3801,1.57,1.20
2016.02.24 06:49:33.929,1.37994,1.38008,1.10,1.12
2016.02.24 06:49:34.385,1.37993,1.38006,2.62,1.00
2016.02.24 06:49:35.191,1.37993,1.38006,1.87,1.00
2016.02.24 06:49:35.697,1.37994,1.38009,1.00,1.12
2016.02.24 06:49:36.204,1.37993,1.38009,1.47,1.50
2016.02.24 06:49:36.782,1.37995,1.38008,1.20,1.00
2016.02.24 06:49:37.289,1.37995,1.38008,1.00,1.07
2016.02.24 06:49:37.899,1.37995,1.38008,1.10,1.00
2016.02.24 06:49:38.972,1.37993,1.38009,1.87,1.20
2016.02.24 06:49:39.276,1.37993,1.38007,1.47,1.20
2016.02.24 06:49:39.909,1.37993,1.38008,1.75,1.12
2016.02.24 06:49:40.913,1.37994,1.38008,1.00,1.50
2016.02.24 06:49:41.217,1.37995,1.38008,1.00,1.07
2016.02.24 06:49:41.723,1.37994,1.38009,1.37,1.50
2016.02.24 06:49:42.230,1.37992,1.38008,1.95,1.20
2016.02.24 06:49:42.332,1.37995,1.38009,1.00,1.12
2016.02.24 06:49:42.838,1.37994,1.3801,1.50,1.87
2016.02.24 06:49:43.092,1.37994,1.38009,1.12,1.20
2016.02.24 06:49:43.598,1.37993,1.38008,1.75,1.47
2016.02.24 06:49:43.649,1.37994,1.38009,1.12,1.82
2016.02.24 06:49:44.989,1.37994,1.38009,1.12,1.20
