2016.02.03 10:51:08.589,1.40132,1.40141,1.50,7.50
2016.02.03 10:51:09.105,1.40133,1.40141,1.75,7.50
2016.02.03 10:51:09.625,1.40133,1.40143,1.75,1.50
2016.02.03 10:51:10.132,1.40134,1.40143,1.12,1.50
2016.02.03 10:51:12.750,1.40132,1.40143,1.50,1.95
2016.02.03 10:51:13.617,1.40132,1.40143,1.75,1.50
2016.02.03 10:51:14.024,1.40134,1.40143,1.87,1.00
2016.02.03 10:51:14.636,1.40133,1.40143,1.00,1.57
2016.02.03 10:51:15.146,1.40132,1.40143,1.12,1.57
2016.02.03 10:51:15.644,1.40132,1.40143,1.12,1.87
2016.02.03 10:51:15.950,1.40132,1.40143,1.57,1.37
2016.02.03 10:51:16.343,1.40137,1.40145,1.00,1.75
2016.02.03 10:51:16.445,1.40137,1.40148,1.87,2.25
2016.02.03 10:51:16.547,1.40139,1.40148,1.12,1.12
2016.02.03 10:51:16.650,1.40137,1.40148,1.87,1.95
2016.02.03 10:51:16.752,1.40137,1.40148,1.75,2.32
2016.02.03 10:51:16.854,1.40137,1.40148,1.12,2.70
2016.02.03 10:51:16.956,1.40137,1.40148,1.50,2.32
2016.02.03 10:51:17.211,1.40137,1.40147,1.50,1.50
2016.02.03 10:51:17.417,1.40135,1.40145,1.50,1.00
2016.02.03 10:51:17.722,1.40133,1.40144,1.87,1.50
2016.02.03 10:51:18.502,1.40133,1.40144,1.50,1.37
2016.02.03 10:51:18.803,1.40132,1.40144,3.07,1.87
2016.02.03 10:51:19.262,1.40134,1.40144,1.00,2.25
2016.02.03 10:51:19.491,1.40134,1.40144,1.50,1.87
2016.02.03 10:51:20.204,1.40137,1.40144,1.00,1.00
2016.02.03 10:51:20.510,1.40137,1.40145,2.70,7.50
2016.02.03 10:51:20.765,1.40137,1.40144,2.25,1.00
2016.02.03 10:51:21.441,1.40138,1.40145,1.75,8.25
2016.02.03 10:51:21.849,1.4014,1.40149,1.50,1.50
2016.02.03 10:51:21.952,1.40146,1.40152,1.00,1.12
2016.02.03 10:51:22.264,1.40152,1.40157,1.45,4.12
2016.02.03 10:51:22.518,1.40154,1.40163,1.50,1.00
2016.02.03 10:51:23.027,1.40154,1.40163,1.12,1.00
2016.02.03 10:51:23.508,1.40157,1.40163,1.00,1.00
2016.02.03 10:51:24.018,1.40156,1.40163,1.50,1.00
2016.02.03 10:51:24.287,1.40154,1.40163,1.50,1.00
2016.02.03 10:51:24.794,1.40152,1.40163,1.85,1.00
2016.02.03 10:51:25.315,1.40155,1.40163,1.37,1.00
2016.02.03 10:51:25.825,1.40155,1.40165,1.37,1.37
2016.02.03 10:51:26.638,1.40156,1.40166,1.00,1.50
2016.02.03 10:51:27.191,1.40158,1.40167,1.00,1.87
2016.02.03 10:51:27.598,1.40154,1.40165,1.75,1.50
2016.02.03 10:51:27.700,1.40159,1.40167,1.00,1.20
2016.02.03 10:51:27.751,1.40159,1.40168,1.00,1.57
2016.02.03 10:51:27.854,1.4016,1.4017,1.12,1.87
2016.02.03 10:51:27.955,1.4016,1.4017,1.50,1.00
2016.02.03 10:51:28.125,1.40164,1.40172,1.00,1.82
2016.02.03 10:51:28.177,1.40162,1.40172,4.27,1.95
2016.02.03 10:51:28.228,1.40166,1.40172,1.00,1.87
2016.02.03 10:51:28.382,1.40166,1.40172,1.75,1.00
2016.02.03 10:51:28.484,1.40163,1.40172,1.75,1.00
2016.02.03 10:51:28.587,1.40163,1.40171,1.00,1.00
2016.02.03 10:51:28.790,1.40157,1.40169,1.75,1.20
2016.02.03 10:51:28.893,1.40157,1.40168,1.50,1.95
2016.02.03 10:51:28.944,1.40156,1.40166,1.50,1.10
2016.02.03 10:51:29.046,1.40154,1.40166,1.37,1.20
2016.02.03 10:51:29.148,1.40155,1.40165,1.50,1.10
2016.02.03 10:51:29.410,1.40153,1.40165,1.00,1.85
2016.02.03 10:51:29.717,1.40152,1.40164,2.25,3.07
2016.02.03 10:51:29.981,1.40151,1.40164,1.50,1.82
2016.02.03 10:51:30.236,1.40152,1.40159,1.00,1.00
2016.02.03 10:51:30.490,1.40145,1.40155,1.00,1.57
2016.02.03 10:51:30.541,1.40144,1.40155,1.50,1.57
2016.02.03 10:51:30.846,1.40143,1.40155,2.25,1.20
2016.02.03 10:51:31.151,1.40145,1.40155,1.50,1.57
2016.02.03 10:51:31.253,1.40145,1.40155,2.25,1.10
2016.02.03 10:51:31.558,1.40147,1.40155,1.75,1.00
2016.02.03 10:51:31.762,1.40147,1.40155,1.00,1.00
2016.02.03 10:51:31.959,1.40144,1.40154,1.00,1.00
2016.02.03 10:51:32.163,1.40144,1.40152,1.00,1.00
2016.02.03 10:51:32.470,1.4014,1.40148,1.00,1.00
2016.02.03 10:51:32.674,1.40135,1.40146,1.50,1.12
2016.02.03 10:51:33.195,1.40133,1.40145,2.25,4.20
2016.02.03 10:51:33.500,1.40133,1.40145,1.87,4.20
2016.02.03 10:51:34.166,1.40134,1.40145,1.75,3.82
2016.02.03 10:51:34.471,1.40134,1.40145,1.50,4.20
2016.02.03 10:51:35.179,1.40134,1.40145,1.75,3.82
2016.02.03 10:51:35.964,1.40135,1.40145,2.32,3.75
2016.02.03 10:51:36.015,1.40139,1.40145,1.12,3.75
2016.02.03 10:51:36.169,1.4014,1.40149,1.37,7.87
2016.02.03 10:51:36.272,1.40139,1.40149,1.95,7.50
2016.02.03 10:51:36.374,1.4014,1.40149,1.50,7.50
2016.02.03 10:51:36.985,1.40146,1.4015,1.00,7.50
2016.02.03 10:51:37.290,1.40144,1.40149,1.12,7.50
2016.02.03 10:51:37.444,1.40146,1.4015,1.00,7.50
2016.02.03 10:51:37.741,1.40144,1.40149,1.00,7.50
2016.02.03 10:51:38.249,1.40145,1.40149,1.12,7.50
2016.02.03 10:51:39.092,1.40144,1.40148,1.50,1.00
2016.02.03 10:51:39.632,1.40144,1.40148,1.00,1.00
2016.02.03 10:51:40.733,1.40143,1.40148,1.00,1.00
2016.02.03 10:51:40.886,1.40139,1.40148,1.12,1.37
2016.02.03 10:51:41.012,1.40139,1.40148,1.00,1.95
2016.02.03 10:51:41.368,1.40137,1.40148,1.12,1.95
2016.02.03 10:51:41.666,1.40136,1.40143,1.50,1.00
2016.02.03 10:51:41.717,1.40135,1.40143,1.50,1.00
2016.02.03 10:51:42.251,1.40137,1.40143,1.00,1.00
2016.02.03 10:51:42.353,1.40134,1.40143,2.25,1.00
2016.02.03 10:51:42.506,1.40135,1.40143,1.50,1.00
2016.02.03 10:51:44.698,1.40135,1.40145,1.75,4.12
2016.02.03 10:51:45.107,1.40135,1.40145,1.00,5.25
2016.02.03 10:51:45.158,1.40135,1.40143,1.00,1.00
2016.02.03 10:51:45.209,1.40133,1.40143,1.00,1.12
2016.02.03 10:51:45.413,1.40132,1.40143,3.00,1.12
2016.02.03 10:51:45.632,1.40133,1.40145,1.87,4.57
2016.02.03 10:51:45.735,1.40135,1.40145,1.50,4.50
2016.02.03 10:51:46.192,1.40135,1.40145,1.00,4.57
2016.02.03 10:51:47.980,1.40131,1.40142,3.82,1.00
2016.02.03 10:51:48.031,1.40131,1.40142,3.37,1.20
2016.02.03 10:51:48.185,1.40127,1.40138,1.87,1.00
2016.02.03 10:51:48.338,1.40129,1.40138,1.00,1.50
2016.02.03 10:51:48.642,1.40129,1.4014,1.12,1.57
2016.02.03 10:51:48.807,1.4013,1.40139,1.00,1.12
2016.02.03 10:51:48.858,1.40127,1.40139,1.37,1.87
2016.02.03 10:51:48.909,1.40127,1.40139,1.75,1.12
2016.02.03 10:51:49.011,1.4013,1.4014,1.00,1.87
2016.02.03 10:51:49.419,1.40132,1.4014,1.00,1.00
2016.02.03 10:51:49.723,1.40132,1.40143,1.50,1.37
2016.02.03 10:51:50.140,1.40133,1.40143,1.75,1.00
2016.02.03 10:51:50.242,1.40133,1.40143,2.32,1.00
2016.02.03 10:51:50.700,1.40135,1.40142,1.37,2.25
2016.02.03 10:51:51.330,1.40135,1.40142,1.00,2.25
2016.02.03 10:51:51.838,1.40137,1.40142,1.00,2.25
2016.02.03 10:51:52.260,1.40135,1.40142,1.00,2.25
2016.02.03 10:51:52.768,1.40136,1.40142,1.00,2.25
2016.02.03 10:51:53.629,1.40134,1.40142,1.20,2.25
2016.02.03 10:51:53.731,1.40135,1.40145,1.82,1.00
2016.02.03 10:51:53.934,1.40136,1.40146,1.10,1.50
2016.02.03 10:51:54.036,1.40134,1.40146,2.32,2.25
2016.02.03 10:51:54.239,1.40134,1.40146,2.32,1.12
2016.02.03 10:51:54.341,1.40136,1.40146,1.12,1.50
2016.02.03 10:51:54.443,1.40134,1.40146,2.32,1.00
2016.02.03 10:51:54.927,1.40133,1.40144,1.95,1.00
2016.02.03 10:51:55.131,1.40137,1.40146,1.00,1.50
2016.02.03 10:51:55.233,1.40134,1.40146,1.85,2.25
2016.02.03 10:51:55.742,1.40133,1.40146,1.82,1.87
2016.02.03 10:51:57.723,1.40135,1.40145,1.37,4.12
2016.02.03 10:51:57.774,1.40135,1.40145,1.12,3.75
2016.02.03 10:51:57.826,1.40136,1.40145,1.50,3.75
2016.02.03 10:51:58.341,1.40136,1.40145,1.00,1.00
2016.02.03 10:51:58.545,1.40134,1.40143,1.47,1.00
2016.02.03 10:51:58.850,1.40133,1.40145,1.20,1.87
2016.02.03 10:51:58.952,1.40134,1.40145,1.00,2.62
2016.02.03 10:51:59.631,1.40132,1.40145,1.95,2.62
2016.02.03 10:51:59.682,1.40135,1.40145,1.00,1.50
2016.02.03 10:52:00.090,1.40133,1.40144,1.20,1.00
2016.02.03 10:52:00.430,1.40128,1.40132,1.00,1.00
2016.02.03 10:52:00.482,1.40124,1.40132,1.37,1.00
2016.02.03 10:52:00.533,1.40122,1.40134,1.50,2.32
2016.02.03 10:52:00.738,1.40122,1.4013,1.37,1.00
2016.02.03 10:52:00.891,1.40122,1.40134,1.87,2.25
2016.02.03 10:52:01.154,1.40123,1.40134,1.12,1.12
2016.02.03 10:52:01.613,1.40123,1.40131,1.12,1.00
2016.02.03 10:52:01.664,1.40123,1.40131,1.00,1.00
2016.02.03 10:52:01.970,1.40122,1.40133,2.25,1.12
2016.02.03 10:52:02.177,1.40125,1.40134,1.50,1.00
2016.02.03 10:52:02.279,1.40125,1.40136,1.87,1.00
2016.02.03 10:52:02.483,1.40126,1.40134,1.12,1.00
2016.02.03 10:52:03.041,1.40124,1.40132,1.50,1.00
2016.02.03 10:52:03.298,1.40119,1.40127,1.12,1.00
2016.02.03 10:52:03.503,1.4012,1.40127,1.00,1.00
2016.02.03 10:52:03.605,1.40118,1.40126,1.00,1.00
2016.02.03 10:52:04.122,1.40119,1.40126,1.00,1.00
2016.02.03 10:52:04.274,1.40117,1.40126,1.10,1.00
2016.02.03 10:52:04.579,1.40118,1.40124,1.00,1.00
2016.02.03 10:52:05.457,1.40118,1.40125,1.00,1.00
2016.02.03 10:52:05.863,1.40117,1.40126,1.20,1.50
2016.02.03 10:52:06.769,1.40117,1.40126,1.82,1.50
2016.02.03 10:52:07.481,1.40117,1.40126,1.82,1.00
2016.02.03 10:52:07.989,1.4012,1.40126,1.00,1.00
2016.02.03 10:52:08.594,1.4012,1.40127,1.00,1.12
2016.02.03 10:52:09.004,1.40119,1.40127,1.12,1.00
2016.02.03 10:52:09.107,1.40121,1.40127,1.00,1.00
2016.02.03 10:52:09.669,1.40121,1.40126,1.00,1.00
2016.02.03 10:52:09.822,1.40119,1.40126,1.00,1.00
2016.02.03 10:52:11.165,1.40116,1.40126,1.20,1.00
2016.02.03 10:52:11.702,1.40117,1.40126,1.20,1.00
2016.02.03 10:52:12.618,1.40118,1.40126,1.20,1.00
2016.02.03 10:52:13.777,1.40118,1.40125,1.47,1.00
2016.02.03 10:52:13.828,1.40116,1.40125,1.12,1.00
2016.02.03 10:52:14.900,1.40115,1.40126,2.25,1.00
2016.02.03 10:52:15.611,1.40114,1.40126,1.95,1.00
2016.02.03 10:52:16.817,1.40114,1.40124,1.95,1.00
2016.02.03 10:52:16.918,1.40114,1.40124,1.82,1.00
2016.02.03 10:52:17.375,1.40114,1.40125,1.95,1.00
2016.02.03 10:52:18.280,1.40115,1.40126,1.12,1.00
2016.02.03 10:52:18.585,1.40116,1.40126,1.20,1.00
2016.02.03 10:52:19.583,1.40116,1.40125,1.20,1.00
2016.02.03 10:52:19.942,1.40115,1.40124,1.12,1.00
2016.02.03 10:52:21.700,1.40118,1.40126,1.00,1.12
2016.02.03 10:52:21.751,1.40116,1.40126,1.20,1.00
2016.02.03 10:52:22.005,1.40117,1.40128,1.20,1.87
2016.02.03 10:52:22.158,1.4012,1.40128,1.12,1.00
2016.02.03 10:52:22.312,1.40119,1.40128,1.82,1.00
2016.02.03 10:52:22.834,1.40116,1.40127,1.12,1.00
2016.02.03 10:52:23.088,1.40115,1.40125,1.87,1.00
2016.02.03 10:52:23.598,1.40113,1.40124,3.00,1.00
2016.02.03 10:52:28.179,1.40113,1.40124,1.87,1.00
2016.02.03 10:52:28.384,1.40112,1.40124,1.95,1.87
2016.02.03 10:52:29.280,1.40114,1.40122,1.00,1.00
2016.02.03 10:52:29.591,1.4011,1.4012,1.50,1.12
2016.02.03 10:52:29.896,1.40107,1.40117,1.82,1.50
2016.02.03 10:52:29.998,1.40105,1.40115,1.50,1.50
2016.02.03 10:52:30.252,1.40105,1.40113,1.12,1.00
2016.02.03 10:52:30.582,1.40108,1.40121,1.85,1.87
2016.02.03 10:52:30.634,1.40109,1.40121,1.20,1.87
2016.02.03 10:52:31.141,1.40111,1.40123,1.12,1.00
2016.02.03 10:52:31.483,1.40113,1.40124,1.12,1.12
2016.02.03 10:52:31.992,1.40114,1.40125,1.12,1.50
2016.02.03 10:52:32.315,1.40114,1.40123,1.12,1.00
2016.02.03 10:52:32.847,1.40114,1.40124,1.12,1.50
2016.02.03 10:52:33.384,1.40114,1.40123,1.12,1.00
2016.02.03 10:52:35.108,1.40114,1.40123,1.50,1.00
2016.02.03 10:52:35.653,1.40113,1.40124,2.25,1.50
2016.02.03 10:52:38.228,1.40118,1.40124,1.00,1.00
2016.02.03 10:52:38.452,1.40114,1.40126,2.25,1.12
2016.02.03 10:52:39.127,1.40115,1.40126,1.20,1.00
2016.02.03 10:52:39.636,1.4012,1.40126,1.00,1.00
2016.02.03 10:52:40.042,1.40118,1.40126,1.00,1.00
2016.02.03 10:52:40.248,1.40116,1.40126,1.20,1.00
2016.02.03 10:52:40.757,1.40116,1.40125,1.20,1.00
2016.02.03 10:52:41.277,1.40116,1.40126,1.12,1.00
2016.02.03 10:52:41.328,1.40114,1.40126,1.95,1.50
2016.02.03 10:52:41.430,1.40116,1.40126,1.10,1.87
2016.02.03 10:52:41.939,1.40112,1.40123,1.75,1.12
2016.02.03 10:52:42.348,1.40109,1.40122,3.00,1.00
2016.02.03 10:52:42.655,1.40112,1.40122,1.20,1.00
2016.02.03 10:52:42.757,1.40112,1.40123,1.87,1.00
2016.02.03 10:52:42.858,1.40116,1.40123,1.00,1.00
2016.02.03 10:52:43.179,1.40114,1.40124,1.95,1.00
2016.02.03 10:52:43.231,1.40116,1.40126,1.00,1.12
2016.02.03 10:52:43.748,1.40115,1.40125,1.00,1.50
2016.02.03 10:52:44.465,1.40116,1.40126,1.00,1.50
2016.02.03 10:52:50.151,1.40116,1.40125,1.00,1.37
2016.02.03 10:52:50.659,1.40114,1.40125,1.20,1.12
2016.02.03 10:52:50.761,1.40113,1.40125,1.30,1.00
2016.02.03 10:52:51.142,1.40112,1.40122,1.50,1.00
2016.02.03 10:52:51.397,1.40114,1.40123,1.00,1.00
2016.02.03 10:52:51.702,1.40111,1.40119,1.20,1.00
2016.02.03 10:52:51.804,1.40109,1.40118,1.12,1.00
2016.02.03 10:52:52.011,1.40107,1.40118,1.12,1.00
2016.02.03 10:52:52.520,1.40107,1.40119,2.06,1.12
2016.02.03 10:52:52.572,1.40109,1.40121,1.12,1.20
2016.02.03 10:52:53.300,1.40111,1.40121,1.12,1.00
2016.02.03 10:52:53.403,1.40109,1.40121,1.20,1.00
2016.02.03 10:52:53.711,1.40111,1.40123,1.75,1.50
2016.02.03 10:52:54.068,1.40113,1.40124,1.12,1.50
2016.02.03 10:52:54.803,1.40113,1.40125,1.12,1.57
2016.02.03 10:52:55.109,1.40117,1.40122,1.87,1.50
2016.02.03 10:52:55.211,1.4011,1.40119,1.87,1.00
2016.02.03 10:52:55.313,1.4011,1.40119,1.75,1.00
2016.02.03 10:52:56.583,1.40109,1.40119,1.12,1.00
2016.02.03 10:52:56.773,1.40109,1.40122,1.12,1.57
2016.02.03 10:52:56.877,1.40108,1.40122,1.87,2.32
2016.02.03 10:52:57.082,1.40113,1.40122,1.00,1.00
2016.02.03 10:52:58.087,1.40109,1.40121,1.82,1.00
2016.02.03 10:52:58.600,1.40112,1.40122,1.00,2.32
2016.02.03 10:52:59.130,1.40111,1.40122,1.12,1.63
2016.02.03 10:52:59.640,1.40112,1.40122,1.12,1.20
2016.02.03 10:52:59.844,1.4011,1.4012,1.50,1.00
2016.02.03 10:53:00.346,1.4011,1.4012,1.75,1.12
2016.02.03 10:53:00.680,1.4011,1.4012,1.87,1.00
2016.02.03 10:53:01.214,1.4011,1.40119,1.50,1.00
2016.02.03 10:53:01.316,1.40107,1.40116,1.75,1.00
2016.02.03 10:53:01.418,1.40107,1.40116,1.00,1.00
2016.02.03 10:53:01.621,1.40105,1.40116,1.87,1.50
2016.02.03 10:53:01.723,1.40105,1.40116,1.75,1.18
2016.02.03 10:53:02.056,1.40106,1.40114,1.12,1.87
2016.02.03 10:53:02.158,1.40104,1.40113,1.00,1.18
2016.02.03 10:53:02.209,1.40104,1.40113,1.00,1.82
2016.02.03 10:53:02.513,1.40103,1.40114,1.20,2.25
2016.02.03 10:53:02.615,1.40106,1.40114,1.12,1.12
2016.02.03 10:53:02.923,1.40111,1.40121,1.20,1.12
2016.02.03 10:53:03.126,1.40111,1.40121,2.25,1.00
2016.02.03 10:53:03.228,1.40112,1.40121,1.12,1.00
2016.02.03 10:53:03.775,1.40113,1.40124,1.00,2.25
2016.02.03 10:53:05.719,1.40113,1.40124,1.75,2.25
2016.02.03 10:53:06.334,1.40116,1.40125,1.00,1.50
2016.02.03 10:53:06.897,1.40116,1.40125,1.12,1.87
2016.02.03 10:53:07.409,1.40114,1.40125,1.75,2.25
2016.02.03 10:53:08.049,1.40114,1.40125,2.25,1.87
2016.02.03 10:53:08.776,1.40114,1.40124,2.25,1.00
2016.02.03 10:53:08.827,1.40114,1.40125,2.25,1.87
2016.02.03 10:53:09.354,1.40115,1.40125,1.50,1.50
2016.02.03 10:53:10.928,1.40116,1.40125,2.25,1.50
2016.02.03 10:53:11.304,1.40119,1.40127,1.12,1.50
2016.02.03 10:53:11.609,1.40119,1.4013,1.50,1.87
2016.02.03 10:53:11.762,1.40119,1.4013,1.12,2.70
2016.02.03 10:53:12.068,1.40119,1.4013,1.50,2.70
2016.02.03 10:53:12.592,1.40122,1.4013,1.00,1.57
2016.02.03 10:53:13.101,1.40121,1.4013,1.12,1.00
2016.02.03 10:53:13.541,1.40119,1.4013,1.50,3.07
2016.02.03 10:53:13.846,1.40119,1.4013,1.75,1.87
2016.02.03 10:53:14.355,1.40119,1.40129,2.25,1.00
2016.02.03 10:53:14.408,1.40121,1.40129,1.00,1.00
2016.02.03 10:53:14.916,1.4012,1.4013,1.12,1.57
2016.02.03 10:53:15.170,1.4012,1.40131,2.25,1.95
2016.02.03 10:53:15.322,1.40121,1.40131,1.00,1.95
2016.02.03 10:53:15.734,1.40121,1.40131,1.75,1.95
2016.02.03 10:53:16.142,1.4012,1.40131,1.50,1.87
2016.02.03 10:53:17.265,1.40121,1.40128,1.12,1.00
2016.02.03 10:53:17.835,1.40121,1.40128,1.37,1.00
2016.02.03 10:53:18.645,1.4012,1.40128,1.50,1.00
2016.02.03 10:53:21.048,1.40119,1.40128,2.25,1.00
2016.02.03 10:53:21.251,1.40119,1.40128,2.62,1.00
2016.02.03 10:53:22.268,1.40118,1.40128,1.37,1.57
2016.02.03 10:53:22.319,1.40117,1.40126,1.37,1.00
2016.02.03 10:53:22.370,1.40115,1.40126,1.87,1.00
2016.02.03 10:53:22.542,1.40115,1.40128,1.50,3.07
2016.02.03 10:53:22.848,1.40116,1.40126,1.12,1.57
2016.02.03 10:53:23.154,1.40112,1.40121,1.00,1.00
2016.02.03 10:53:23.205,1.40108,1.40121,1.87,1.95
2016.02.03 10:53:23.666,1.40109,1.40119,1.00,1.57
2016.02.03 10:53:23.971,1.40109,1.40121,1.87,1.37
2016.02.03 10:53:24.276,1.40112,1.40121,1.20,1.50
2016.02.03 10:53:24.792,1.40111,1.40121,1.50,1.00
2016.02.03 10:53:25.460,1.40113,1.40121,1.85,1.00
2016.02.03 10:53:25.968,1.40114,1.40121,1.37,1.00
2016.02.03 10:53:26.070,1.40113,1.40124,1.82,1.12
2016.02.03 10:53:26.997,1.40116,1.40124,1.50,1.12
2016.02.03 10:53:29.060,1.40117,1.40124,1.37,1.00
2016.02.03 10:53:30.481,1.40116,1.40126,1.85,1.87
2016.02.03 10:53:30.584,1.40117,1.40126,1.12,1.37
2016.02.03 10:53:30.686,1.40118,1.40126,1.37,1.37
2016.02.03 10:53:30.839,1.40118,1.40127,1.37,1.87
2016.02.03 10:53:31.298,1.4012,1.40129,1.00,1.57
2016.02.03 10:53:31.399,1.40119,1.40129,1.12,2.32
2016.02.03 10:53:31.653,1.4012,1.40129,1.00,1.00
2016.02.03 10:53:31.806,1.40118,1.40128,1.37,1.37
2016.02.03 10:53:32.212,1.40119,1.40129,1.50,1.00
2016.02.03 10:53:33.503,1.40119,1.40129,1.87,1.12
2016.02.03 10:53:33.807,1.40117,1.40129,2.62,1.12
2016.02.03 10:53:34.017,1.40118,1.40129,2.25,1.12
2016.02.03 10:53:34.271,1.40119,1.40129,1.12,1.87
2016.02.03 10:53:34.576,1.40119,1.40129,1.75,1.37
2016.02.03 10:53:35.125,1.40118,1.40129,2.25,1.50
2016.02.03 10:53:35.429,1.40118,1.40129,2.70,1.00
2016.02.03 10:53:35.937,1.40123,1.40129,1.00,1.00
2016.02.03 10:53:36.526,1.40123,1.40131,1.00,1.50
2016.02.03 10:53:38.211,1.40121,1.40131,1.50,2.25
2016.02.03 10:53:38.313,1.4012,1.40131,1.20,2.25
2016.02.03 10:53:38.516,1.40121,1.40131,1.37,1.87
2016.02.03 10:53:39.018,1.40119,1.40131,1.75,2.25
2016.02.03 10:53:39.222,1.40121,1.40131,1.00,2.25
2016.02.03 10:53:39.475,1.40121,1.40129,1.00,1.00
2016.02.03 10:53:40.392,1.40119,1.40129,2.62,1.00
2016.02.03 10:53:40.595,1.4012,1.40129,1.50,1.00
2016.02.03 10:53:41.103,1.4012,1.40129,1.50,1.00
2016.02.03 10:53:41.866,1.4012,1.40128,1.00,1.00
2016.02.03 10:53:42.018,1.40117,1.40128,2.32,1.12
2016.02.03 10:53:42.554,1.40119,1.40129,1.50,1.50
2016.02.03 10:53:42.606,1.40119,1.40129,1.50,1.50
2016.02.03 10:53:42.707,1.40119,1.40129,1.50,1.00
2016.02.03 10:53:43.233,1.40119,1.40129,1.12,1.12
2016.02.03 10:53:43.708,1.40118,1.40129,1.87,1.00
2016.02.03 10:53:43.810,1.40119,1.40129,1.50,1.12
2016.02.03 10:53:44.198,1.40119,1.4013,2.25,2.25
2016.02.03 10:53:45.112,1.40118,1.4013,1.37,2.62
2016.02.03 10:53:45.264,1.40117,1.40129,2.25,1.12
2016.02.03 10:53:45.384,1.40119,1.4013,1.12,2.62
2016.02.03 10:53:45.614,1.40117,1.40129,2.25,1.12
2016.02.03 10:53:46.122,1.40119,1.4013,1.37,2.25
2016.02.03 10:53:46.505,1.40118,1.4013,1.50,3.75
2016.02.03 10:53:47.013,1.40118,1.40129,1.75,1.00
2016.02.03 10:53:47.318,1.40119,1.4013,1.50,2.70
2016.02.03 10:53:47.594,1.40119,1.40129,1.37,1.00
2016.02.03 10:53:47.838,1.40119,1.40129,1.50,1.00
2016.02.03 10:53:47.940,1.40117,1.40129,1.95,1.00
2016.02.03 10:53:48.296,1.40119,1.40129,1.50,1.12
2016.02.03 10:53:48.803,1.40118,1.40129,1.37,3.00
2016.02.03 10:53:49.243,1.40116,1.40127,2.32,1.37
2016.02.03 10:53:49.752,1.40118,1.40127,1.37,1.12
2016.02.03 10:53:50.294,1.40118,1.40127,1.00,1.50
2016.02.03 10:53:50.803,1.40117,1.40126,1.50,1.00
2016.02.03 10:53:51.324,1.40118,1.40128,1.12,2.32
2016.02.03 10:53:51.579,1.40118,1.40129,1.50,2.25
2016.02.03 10:53:52.121,1.40117,1.40128,2.25,1.12
2016.02.03 10:53:52.631,1.40117,1.4013,2.32,3.07
2016.02.03 10:53:53.040,1.4012,1.4013,2.25,1.50
2016.02.03 10:53:53.549,1.40121,1.40131,1.37,1.95
2016.02.03 10:53:53.853,1.40122,1.40131,2.25,1.50
2016.02.03 10:53:54.219,1.4013,1.40137,1.00,1.20
2016.02.03 10:53:54.321,1.40131,1.40139,1.75,1.00
2016.02.03 10:53:54.423,1.40131,1.40139,1.87,1.00
2016.02.03 10:53:54.475,1.40131,1.40142,1.95,1.00
2016.02.03 10:53:54.730,1.40133,1.40143,1.95,1.00
2016.02.03 10:53:56.117,1.40134,1.40144,1.75,1.00
2016.02.03 10:53:57.250,1.40134,1.40147,2.25,2.70
2016.02.03 10:53:57.652,1.40136,1.40147,2.32,1.00
2016.02.03 10:53:57.856,1.40137,1.40148,1.75,1.12
2016.02.03 10:53:58.363,1.40137,1.40147,1.50,1.12
2016.02.03 10:53:58.886,1.40136,1.40148,2.32,2.25
2016.02.03 10:53:59.395,1.40139,1.40147,1.00,1.12
2016.02.03 10:53:59.656,1.40136,1.40147,3.00,1.12
2016.02.03 10:54:00.585,1.40136,1.40147,3.00,1.12
2016.02.03 10:54:01.120,1.40136,1.40149,2.25,2.25
2016.02.03 10:54:01.636,1.40136,1.40149,1.87,2.25
2016.02.03 10:54:02.140,1.40136,1.40149,2.25,2.62
2016.02.03 10:54:02.651,1.40136,1.40148,1.75,1.00
2016.02.03 10:54:05.844,1.40136,1.40148,1.37,1.37
2016.02.03 10:54:05.895,1.40136,1.40148,1.47,1.87
2016.02.03 10:54:05.997,1.40138,1.40148,1.00,1.50
2016.02.03 10:54:08.635,1.40138,1.40146,1.00,1.00
2016.02.03 10:54:09.142,1.40135,1.40144,1.82,1.00
2016.02.03 10:54:09.448,1.40123,1.40134,4.50,1.81
2016.02.03 10:54:09.500,1.40123,1.40132,1.00,1.43
2016.02.03 10:54:09.652,1.40121,1.40132,1.37,1.37
2016.02.03 10:54:09.704,1.40121,1.40132,1.12,1.87
2016.02.03 10:54:10.225,1.4012,1.40132,1.50,1.12
2016.02.03 10:54:10.732,1.4012,1.4013,1.12,1.37
2016.02.03 10:54:11.206,1.40121,1.4013,1.00,1.00
2016.02.03 10:54:11.715,1.4012,1.40129,1.10,1.00
2016.02.03 10:54:12.204,1.4012,1.4013,1.57,1.81
2016.02.03 10:54:12.409,1.4012,1.40132,2.32,1.87
2016.02.03 10:54:12.919,1.4012,1.40131,1.95,1.12
2016.02.03 10:54:13.433,1.4012,1.40131,1.57,1.12
2016.02.03 10:54:13.741,1.4012,1.4013,1.50,1.43
2016.02.03 10:54:14.271,1.40121,1.40132,1.00,1.87
2016.02.03 10:54:16.148,1.4012,1.4013,1.12,1.37
2016.02.03 10:54:16.250,1.40122,1.40131,1.00,1.00
2016.02.03 10:54:16.528,1.4012,1.40132,1.12,2.18
2016.02.03 10:54:16.580,1.4012,1.40131,1.50,1.37
2016.02.03 10:54:16.732,1.4012,1.40132,1.12,2.32
2016.02.03 10:54:16.783,1.4012,1.40132,1.50,2.32
