2016.02.22 05:32:33.561,1.37443,1.37458,1.50,1.50
2016.02.22 05:32:33.865,1.37442,1.37456,1.87,1.00
2016.02.22 05:32:34.169,1.37442,1.37456,2.62,1.00
2016.02.22 05:32:34.220,1.37444,1.37456,1.12,1.00
2016.02.22 05:32:34.423,1.37444,1.37458,1.07,1.00
2016.02.22 05:32:34.525,1.37446,1.3746,1.10,1.20
2016.02.22 05:32:34.879,1.37446,1.3746,1.12,1.12
2016.02.22 05:32:35.211,1.37446,1.3746,1.87,1.00
2016.02.22 05:32:35.616,1.37447,1.3746,1.10,1.00
2016.02.22 05:32:41.695,1.37447,1.3746,1.37,1.00
2016.02.22 05:32:42.000,1.37447,1.37461,1.50,1.00
2016.02.22 05:32:42.101,1.37447,1.37462,1.50,1.07
2016.02.22 05:32:42.660,1.37449,1.37463,1.00,1.37
2016.02.22 05:32:43.168,1.37447,1.37461,1.57,1.20
2016.02.22 05:32:43.235,1.37445,1.37458,1.87,1.00
2016.02.22 05:32:43.336,1.37445,1.37458,1.50,1.00
2016.02.22 05:32:45.294,1.37445,1.37456,1.12,1.00
2016.02.22 05:32:45.599,1.37448,1.37459,1.12,1.87
2016.02.22 05:32:45.701,1.37446,1.3746,1.00,4.50
2016.02.22 05:32:45.752,1.37446,1.37458,1.00,1.37
2016.02.22 05:32:45.854,1.37442,1.37457,1.87,1.00
2016.02.22 05:32:46.361,1.37442,1.37456,1.87,1.00
2016.02.22 05:32:48.708,1.37442,1.37456,1.87,1.00
2016.02.22 05:32:49.063,1.37443,1.37454,1.50,1.00
2016.02.22 05:32:49.216,1.37438,1.37452,1.37,1.57
2016.02.22 05:32:49.267,1.37436,1.37451,1.12,1.12
2016.02.22 05:32:49.420,1.37434,1.37448,1.37,1.00
2016.02.22 05:32:49.471,1.37434,1.37447,1.12,1.00
2016.02.22 05:32:49.572,1.37432,1.37445,1.12,1.00
2016.02.22 05:32:49.826,1.37429,1.37444,2.25,1.50
2016.02.22 05:32:50.352,1.37431,1.37444,1.37,1.00
2016.02.22 05:32:50.453,1.3743,1.37445,1.75,1.50
2016.02.22 05:32:51.783,1.37431,1.37445,1.12,1.00
2016.02.22 05:32:52.140,1.37435,1.37448,1.10,1.00
2016.02.22 05:32:52.242,1.37435,1.3745,1.87,1.00
2016.02.22 05:32:52.803,1.37435,1.3745,1.87,1.00
2016.02.22 05:32:53.362,1.37435,1.37449,1.12,1.10
2016.02.22 05:32:53.413,1.37432,1.37444,1.75,1.00
2016.02.22 05:32:53.464,1.3743,1.37444,3.00,1.00
2016.02.22 05:32:53.515,1.3743,1.37442,2.25,1.00
2016.02.22 05:32:53.566,1.3743,1.37442,2.25,1.00
2016.02.22 05:32:53.920,1.3743,1.37444,1.87,1.00
2016.02.22 05:32:53.972,1.3743,1.37444,1.57,1.10
2016.02.22 05:32:54.477,1.3743,1.37443,1.57,1.00
2016.02.22 05:32:55.014,1.3743,1.37442,1.50,1.00
2016.02.22 05:32:55.541,1.3743,1.37442,1.57,1.00
2016.02.22 05:33:00.200,1.3743,1.37443,1.07,1.00
2016.02.22 05:33:01.915,1.3743,1.37443,1.10,1.07
2016.02.22 05:33:06.459,1.37431,1.37446,1.57,1.57
2016.02.22 05:33:06.511,1.37431,1.37446,1.57,1.57
2016.02.22 05:33:06.816,1.37431,1.37446,1.85,1.37
2016.02.22 05:33:06.968,1.37431,1.37445,1.57,1.12
2016.02.22 05:33:07.474,1.37431,1.37446,1.07,1.87
2016.02.22 05:33:08.095,1.3743,1.37444,1.45,1.07
2016.02.22 05:33:13.796,1.3743,1.37445,1.45,1.10
2016.02.22 05:33:13.846,1.3743,1.37443,1.45,1.00
2016.02.22 05:33:17.742,1.3743,1.37443,1.20,1.00
2016.02.22 05:33:23.464,1.3743,1.37444,1.10,1.10
2016.02.22 05:33:24.136,1.3743,1.37444,1.47,1.10
2016.02.22 05:33:26.094,1.3743,1.37446,1.47,1.87
2016.02.22 05:33:28.326,1.3743,1.37445,1.50,1.00
2016.02.22 05:33:29.439,1.37429,1.37446,3.00,1.95
2016.02.22 05:33:31.701,1.37431,1.37445,1.07,1.00
2016.02.22 05:33:34.793,1.37431,1.37444,1.07,1.00
2016.02.22 05:33:35.308,1.37431,1.37445,1.07,1.00
2016.02.22 05:33:36.115,1.37437,1.37447,1.00,1.07
2016.02.22 05:33:36.267,1.37437,1.3745,1.00,1.20
2016.02.22 05:33:36.724,1.37438,1.37453,1.50,3.07
2016.02.22 05:33:38.225,1.37438,1.37451,1.20,1.57
2016.02.22 05:33:38.750,1.37436,1.37451,1.12,1.57
2016.02.22 05:33:40.201,1.37435,1.37448,1.37,1.00
2016.02.22 05:33:40.353,1.3743,1.37446,3.00,1.10
2016.02.22 05:33:40.887,1.37432,1.37445,1.10,2.25
2016.02.22 05:33:40.989,1.3743,1.37445,1.07,2.62
2016.02.22 05:33:43.308,1.3743,1.37445,1.45,1.87
2016.02.22 05:33:43.410,1.3743,1.37447,1.45,2.25
2016.02.22 05:33:46.739,1.37432,1.37447,1.20,1.57
2016.02.22 05:33:47.880,1.37434,1.37447,1.00,1.07
2016.02.22 05:34:00.234,1.37432,1.37447,1.57,1.07
2016.02.22 05:34:03.435,1.37432,1.37447,1.10,1.87
2016.02.22 05:34:04.660,1.37431,1.37446,1.00,2.25
2016.02.22 05:34:04.965,1.37431,1.37446,2.25,1.20
2016.02.22 05:34:05.511,1.37431,1.37446,1.57,1.20
2016.02.22 05:34:09.927,1.37433,1.37445,1.00,1.10
2016.02.22 05:34:10.433,1.3743,1.37444,1.95,1.00
2016.02.22 05:34:10.936,1.3743,1.37443,1.95,1.00
2016.02.22 05:34:15.588,1.37431,1.37444,1.50,1.12
2016.02.22 05:34:15.811,1.37435,1.37448,1.00,1.87
2016.02.22 05:34:16.318,1.37434,1.37448,1.50,1.07
2016.02.22 05:34:17.667,1.37434,1.37449,1.00,3.37
2016.02.22 05:34:20.071,1.37434,1.37449,1.00,3.37
2016.02.22 05:34:21.265,1.37433,1.37449,1.10,3.37
2016.02.22 05:34:21.791,1.37433,1.37448,1.00,1.12
2016.02.22 05:34:36.170,1.37436,1.37448,3.00,1.50
2016.02.22 05:34:36.475,1.3745,1.37458,1.00,3.75
2016.02.22 05:34:36.526,1.3745,1.37463,1.12,1.12
2016.02.22 05:34:36.830,1.37448,1.37464,3.00,3.00
2016.02.22 05:34:36.881,1.37448,1.37464,3.00,3.75
2016.02.22 05:34:36.983,1.37449,1.37464,1.00,3.37
2016.02.22 05:34:37.527,1.3745,1.37464,1.00,1.87
2016.02.22 05:34:37.629,1.37452,1.37464,1.00,1.87
2016.02.22 05:34:37.933,1.37455,1.37466,1.00,1.50
2016.02.22 05:34:38.288,1.37455,1.37467,1.50,1.57
2016.02.22 05:34:39.794,1.37454,1.37467,1.57,1.57
2016.02.22 05:34:39.946,1.37454,1.37465,1.00,1.07
2016.02.22 05:34:40.604,1.37453,1.37465,1.00,1.07
2016.02.22 05:34:41.147,1.37452,1.37465,1.00,1.07
2016.02.22 05:34:45.658,1.37453,1.37465,1.00,1.10
2016.02.22 05:34:45.962,1.37461,1.3747,1.00,1.12
2016.02.22 05:34:46.275,1.37464,1.37477,1.00,1.50
2016.02.22 05:34:46.782,1.37463,1.37478,1.95,1.87
2016.02.22 05:34:47.288,1.37462,1.37476,1.57,1.87
2016.02.22 05:34:50.278,1.37462,1.37476,1.00,2.25
2016.02.22 05:34:55.127,1.37462,1.37475,1.00,1.12
2016.02.22 05:34:59.502,1.3746,1.37475,2.25,1.12
2016.02.22 05:34:59.727,1.3746,1.37473,1.50,1.12
2016.02.22 05:34:59.778,1.37456,1.3747,1.12,1.50
2016.02.22 05:34:59.880,1.37453,1.37468,1.12,1.07
2016.02.22 05:34:59.982,1.37451,1.37466,2.25,1.87
2016.02.22 05:35:00.488,1.3745,1.37464,1.12,1.12
2016.02.22 05:35:00.994,1.37451,1.37465,1.00,1.37
2016.02.22 05:35:04.580,1.3745,1.37465,1.50,1.37
2016.02.22 05:35:04.909,1.37452,1.37465,1.00,1.12
2016.02.22 05:35:05.278,1.37452,1.37466,1.00,1.50
2016.02.22 05:35:05.379,1.37452,1.37466,1.00,1.50
2016.02.22 05:35:07.312,1.37453,1.37466,1.00,2.25
2016.02.22 05:35:07.464,1.37452,1.37465,1.00,1.37
2016.02.22 05:35:08.057,1.37451,1.37465,1.00,1.37
2016.02.22 05:35:08.610,1.3745,1.37464,1.12,1.50
2016.02.22 05:35:09.133,1.37449,1.37463,1.50,1.12
2016.02.22 05:35:15.364,1.37449,1.37461,1.00,2.25
2016.02.22 05:35:15.820,1.37448,1.37459,1.50,2.25
2016.02.22 05:35:30.535,1.37448,1.37459,1.00,1.12
2016.02.22 05:35:30.839,1.37451,1.37462,2.62,1.12
2016.02.22 05:35:31.166,1.37458,1.37465,1.50,1.37
2016.02.22 05:35:31.470,1.37462,1.37466,1.00,1.12
2016.02.22 05:35:31.830,1.37462,1.37474,1.00,1.37
2016.02.22 05:35:32.293,1.37462,1.37474,1.00,1.07
2016.02.22 05:35:33.739,1.37463,1.37475,1.00,1.87
2016.02.22 05:35:39.348,1.37463,1.37475,1.00,1.57
2016.02.22 05:35:39.500,1.37459,1.37475,3.37,1.57
2016.02.22 05:35:39.703,1.37459,1.37473,1.12,1.07
2016.02.22 05:35:40.007,1.37457,1.3747,1.95,1.10
2016.02.22 05:35:40.377,1.37455,1.37468,1.50,1.00
2016.02.22 05:35:42.100,1.37455,1.37468,1.47,1.00
2016.02.22 05:35:44.652,1.37454,1.37465,1.20,1.00
2016.02.22 05:35:44.855,1.37451,1.37464,1.95,1.00
2016.02.22 05:35:45.052,1.37449,1.37462,1.10,1.00
2016.02.22 05:35:45.204,1.37447,1.37459,1.50,1.00
2016.02.22 05:35:45.964,1.37448,1.37459,1.10,1.00
2016.02.22 05:35:48.497,1.37448,1.37461,1.10,2.25
2016.02.22 05:35:50.013,1.37448,1.37461,1.20,1.00
2016.02.22 05:35:54.690,1.37448,1.37462,1.10,1.12
2016.02.22 05:35:55.223,1.3745,1.37462,1.12,1.00
2016.02.22 05:35:57.421,1.37451,1.37462,1.00,1.00
2016.02.22 05:35:57.826,1.37451,1.37464,1.00,1.57
2016.02.22 05:36:00.817,1.37449,1.37462,1.57,1.00
2016.02.22 05:36:09.860,1.3745,1.37462,1.20,1.00
2016.02.22 05:36:10.911,1.3745,1.37462,1.20,1.00
2016.02.22 05:36:16.277,1.3745,1.3746,1.20,1.00
2016.02.22 05:36:18.739,1.37452,1.37463,1.00,1.75
2016.02.22 05:36:18.942,1.37457,1.37468,1.00,1.07
2016.02.22 05:36:19.196,1.37462,1.37471,1.00,1.20
2016.02.22 05:36:19.348,1.37462,1.37474,1.00,1.57
2016.02.22 05:36:19.726,1.37462,1.37475,1.10,1.12
2016.02.22 05:36:20.436,1.3746,1.37474,1.87,1.00
2016.02.22 05:36:20.841,1.3746,1.37474,1.00,1.12
2016.02.22 05:36:21.446,1.3746,1.37474,1.07,1.07
2016.02.22 05:36:23.650,1.37463,1.37474,1.00,1.07
2016.02.22 05:36:24.168,1.37463,1.37474,1.00,1.00
2016.02.22 05:36:27.996,1.3746,1.37474,1.20,1.50
2016.02.22 05:36:28.148,1.3746,1.37471,1.45,1.00
2016.02.22 05:36:28.250,1.37459,1.3747,1.20,1.00
2016.02.22 05:36:28.301,1.37458,1.37467,1.45,1.00
2016.02.22 05:36:28.352,1.37457,1.3747,1.50,1.50
2016.02.22 05:36:28.403,1.37456,1.37468,2.32,1.00
2016.02.22 05:36:28.454,1.37456,1.37468,1.20,1.00
2016.02.22 05:36:28.556,1.37454,1.37468,1.45,1.10
2016.02.22 05:36:28.657,1.37454,1.37468,1.75,1.00
2016.02.22 05:36:33.023,1.37454,1.37468,1.87,1.57
2016.02.22 05:36:33.784,1.37454,1.37465,1.87,1.00
2016.02.22 05:36:34.089,1.37453,1.37463,1.37,1.00
2016.02.22 05:36:34.446,1.37452,1.37463,1.07,1.00
2016.02.22 05:36:35.012,1.3745,1.37463,3.07,1.00
2016.02.22 05:36:35.367,1.37451,1.37461,1.10,1.00
2016.02.22 05:36:35.570,1.37447,1.37459,1.10,1.00
2016.02.22 05:36:35.960,1.37449,1.37459,1.00,1.00
2016.02.22 05:36:41.216,1.37449,1.3746,1.00,1.10
2016.02.22 05:36:41.751,1.37451,1.37462,1.00,2.25
2016.02.22 05:36:41.852,1.37451,1.37463,1.07,1.00
2016.02.22 05:36:42.005,1.37455,1.37466,1.00,1.50
2016.02.22 05:36:42.157,1.37455,1.37466,1.00,1.00
2016.02.22 05:36:48.818,1.37455,1.37467,1.00,1.10
2016.02.22 05:36:50.454,1.37455,1.37464,1.00,1.00
2016.02.22 05:36:50.803,1.37451,1.37462,1.12,1.00
2016.02.22 05:36:50.956,1.37451,1.37462,1.00,1.00
2016.02.22 05:36:51.463,1.37449,1.37462,1.57,1.07
2016.02.22 05:36:52.606,1.3745,1.37462,1.20,1.00
2016.02.22 05:36:55.919,1.37449,1.3746,1.87,1.00
2016.02.22 05:36:56.468,1.37449,1.3746,1.57,1.00
2016.02.22 05:36:58.724,1.37448,1.3746,1.95,1.00
2016.02.22 05:37:00.628,1.37447,1.3746,1.57,1.00
2016.02.22 05:37:00.932,1.37447,1.3746,1.00,2.62
2016.02.22 05:37:01.886,1.37446,1.3746,1.50,2.62
2016.02.22 05:37:12.548,1.37446,1.37459,1.50,1.10
2016.02.22 05:37:12.854,1.37448,1.37459,1.00,1.00
2016.02.22 05:37:15.262,1.37448,1.3746,1.00,1.20
2016.02.22 05:37:15.768,1.37447,1.3746,1.87,1.00
2016.02.22 05:37:18.366,1.37449,1.37462,1.10,1.10
2016.02.22 05:37:18.878,1.37449,1.37465,1.57,1.57
2016.02.22 05:37:19.030,1.37451,1.37466,1.57,1.12
2016.02.22 05:37:25.137,1.37451,1.37463,1.07,1.00
2016.02.22 05:37:25.289,1.37449,1.37463,1.20,1.10
2016.02.22 05:37:27.165,1.37448,1.37461,3.45,1.00
2016.02.22 05:37:29.007,1.37448,1.37461,3.75,1.00
2016.02.22 05:37:29.361,1.3745,1.37464,1.10,1.10
2016.02.22 05:37:29.564,1.37451,1.37466,1.57,1.87
2016.02.22 05:37:38.514,1.37454,1.37466,1.00,1.12
2016.02.22 05:37:38.716,1.37452,1.37466,1.10,1.50
2016.02.22 05:37:39.266,1.37449,1.37464,1.50,1.00
2016.02.22 05:37:39.520,1.37448,1.3746,1.12,1.00
2016.02.22 05:37:42.626,1.37448,1.37459,1.12,1.00
2016.02.22 05:37:42.677,1.37448,1.37459,1.00,1.00
2016.02.22 05:37:43.196,1.37448,1.37459,1.00,1.12
2016.02.22 05:37:43.734,1.37448,1.37459,1.00,1.00
2016.02.22 05:37:48.920,1.37448,1.37459,1.00,1.12
2016.02.22 05:37:54.091,1.37448,1.37461,1.50,1.50
2016.02.22 05:37:54.243,1.37449,1.37461,1.12,1.00
2016.02.22 05:37:54.791,1.37448,1.37461,1.50,1.00
2016.02.22 05:37:55.454,1.37448,1.37461,1.20,1.00
2016.02.22 05:37:56.836,1.37448,1.37461,1.20,1.07
2016.02.22 05:37:58.949,1.37448,1.37461,1.20,1.00
2016.02.22 05:37:59.482,1.37448,1.3746,1.20,1.00
2016.02.22 05:38:00.478,1.37446,1.3746,3.37,1.00
2016.02.22 05:38:02.901,1.37446,1.3746,2.32,1.10
2016.02.22 05:38:03.053,1.37445,1.37457,3.00,1.00
2016.02.22 05:38:05.111,1.37447,1.37457,1.87,1.00
2016.02.22 05:38:05.163,1.37448,1.37461,1.87,1.20
2016.02.22 05:38:05.316,1.37448,1.37461,1.75,1.00
2016.02.22 05:38:06.344,1.37448,1.37461,1.50,1.00
2016.02.22 05:38:07.185,1.37448,1.37461,1.45,1.00
2016.02.22 05:38:10.050,1.37447,1.37462,2.25,1.00
2016.02.22 05:38:13.129,1.37448,1.37459,1.20,1.00
2016.02.22 05:38:13.636,1.37448,1.37459,1.00,1.00
2016.02.22 05:38:20.447,1.37448,1.37458,1.00,1.00
2016.02.22 05:38:21.418,1.37446,1.37458,1.57,1.00
2016.02.22 05:38:23.548,1.37446,1.3746,1.57,1.57
2016.02.22 05:38:34.954,1.37451,1.37461,1.00,2.25
2016.02.22 05:38:35.271,1.37456,1.37469,1.12,1.00
2016.02.22 05:38:35.322,1.37456,1.37466,1.12,1.00
2016.02.22 05:38:35.475,1.37453,1.37466,1.00,1.07
2016.02.22 05:38:36.013,1.37453,1.37466,1.37,1.07
2016.02.22 05:38:36.539,1.37452,1.37465,1.37,1.57
2016.02.22 05:38:36.792,1.37452,1.37463,1.37,1.00
2016.02.22 05:38:36.997,1.3745,1.37463,1.00,1.00
2016.02.22 05:38:37.048,1.3745,1.37461,1.00,1.00
2016.02.22 05:38:37.353,1.37445,1.37458,1.20,1.00
2016.02.22 05:38:37.902,1.37445,1.37458,1.75,1.00
2016.02.22 05:38:39.213,1.37444,1.37459,1.12,1.50
2016.02.22 05:38:39.518,1.37442,1.37456,1.37,1.00
2016.02.22 05:38:41.848,1.37442,1.37458,1.87,1.10
2016.02.22 05:38:42.478,1.37442,1.37457,4.12,1.00
2016.02.22 05:38:42.985,1.37443,1.37457,1.87,1.10
2016.02.22 05:38:43.491,1.37442,1.37456,1.37,1.00
2016.02.22 05:38:44.002,1.3744,1.37454,2.25,1.00
2016.02.22 05:38:44.053,1.37441,1.37454,1.12,1.00
2016.02.22 05:38:44.459,1.37442,1.37456,1.45,1.00
2016.02.22 05:38:44.713,1.37443,1.37458,1.87,2.32
2016.02.22 05:38:45.019,1.37443,1.37458,2.32,1.37
2016.02.22 05:38:45.171,1.37443,1.37458,2.32,1.07
2016.02.22 05:38:45.444,1.37449,1.37459,1.00,2.62
2016.02.22 05:38:45.749,1.37459,1.3747,1.87,1.20
2016.02.22 05:38:45.800,1.37459,1.37472,3.00,1.12
2016.02.22 05:38:45.902,1.37461,1.37475,1.45,1.00
2016.02.22 05:38:46.055,1.37463,1.37476,1.12,1.00
2016.02.22 05:38:47.091,1.37462,1.37479,4.50,1.47
2016.02.22 05:38:47.344,1.37464,1.37479,1.12,1.00
2016.02.22 05:38:47.813,1.37465,1.37479,1.87,1.07
2016.02.22 05:38:50.868,1.37465,1.37479,1.20,1.10
2016.02.22 05:38:51.020,1.37467,1.37481,1.00,1.12
2016.02.22 05:38:51.342,1.37472,1.37487,1.50,1.07
2016.02.22 05:38:51.662,1.37474,1.37489,2.62,1.50
2016.02.22 05:38:52.168,1.37474,1.37489,3.37,1.00
2016.02.22 05:38:58.180,1.37474,1.37488,1.75,1.00
2016.02.22 05:39:00.151,1.37472,1.37483,1.87,1.00
2016.02.22 05:39:00.354,1.3747,1.37483,1.50,1.00
2016.02.22 05:39:00.761,1.37468,1.37482,1.12,1.10
2016.02.22 05:39:00.812,1.37468,1.37479,1.12,1.00
2016.02.22 05:39:00.863,1.37468,1.37478,1.10,1.00
2016.02.22 05:39:01.866,1.37463,1.37478,1.75,1.00
2016.02.22 05:39:02.322,1.37463,1.37477,1.45,1.07
2016.02.22 05:39:02.872,1.37462,1.37475,1.12,1.50
2016.02.22 05:39:03.834,1.3746,1.37475,1.12,1.50
2016.02.22 05:39:04.840,1.3746,1.37474,1.12,1.00
2016.02.22 05:39:05.512,1.3746,1.37474,1.12,1.00
2016.02.22 05:39:06.087,1.3746,1.37474,1.12,1.00
2016.02.22 05:39:06.396,1.37459,1.37472,1.12,1.00
2016.02.22 05:39:06.904,1.37459,1.37472,1.07,1.00
2016.02.22 05:39:07.441,1.37457,1.37471,1.12,1.00
2016.02.22 05:39:07.967,1.37458,1.37471,1.12,1.00
2016.02.22 05:39:08.477,1.37459,1.37472,1.37,1.00
2016.02.22 05:39:12.357,1.37458,1.37474,1.50,1.50
2016.02.22 05:39:12.762,1.37461,1.37476,1.12,1.50
2016.02.22 05:39:13.008,1.3746,1.37476,3.00,1.50
2016.02.22 05:39:13.312,1.37461,1.37476,1.12,1.00
2016.02.22 05:39:13.515,1.37462,1.37476,1.12,1.00
2016.02.22 05:39:14.037,1.37462,1.37477,1.50,1.12
2016.02.22 05:39:14.239,1.37463,1.37477,1.10,1.10
2016.02.22 05:39:14.290,1.37463,1.37477,1.37,1.00
2016.02.22 05:39:15.967,1.37463,1.37477,1.07,1.00
2016.02.22 05:39:19.231,1.37463,1.37479,1.07,2.32
2016.02.22 05:39:19.765,1.37463,1.37479,1.82,1.57
2016.02.22 05:39:23.650,1.37463,1.37479,1.87,1.10
2016.02.22 05:39:25.683,1.37463,1.37479,2.62,1.57
2016.02.22 05:39:26.208,1.37463,1.37475,1.12,1.00
2016.02.22 05:39:26.512,1.3746,1.37472,1.10,1.87
2016.02.22 05:39:26.709,1.3746,1.37472,1.00,2.25
2016.02.22 05:39:26.862,1.37456,1.3747,1.12,1.10
2016.02.22 05:39:26.964,1.37458,1.37472,1.10,1.95
2016.02.22 05:39:27.065,1.37456,1.37472,1.12,1.20
2016.02.22 05:39:28.468,1.37456,1.37472,1.12,1.95
2016.02.22 05:39:32.496,1.37456,1.37471,1.12,1.00
2016.02.22 05:39:33.857,1.37456,1.37471,1.12,1.00
2016.02.22 05:39:42.587,1.37458,1.37471,1.10,1.50
2016.02.22 05:39:42.790,1.3746,1.37475,1.00,1.87
2016.02.22 05:39:43.095,1.37461,1.37476,2.62,1.00
2016.02.22 05:39:43.637,1.37461,1.37476,3.37,1.00
2016.02.22 05:39:44.284,1.37461,1.37476,3.37,1.00
2016.02.22 05:39:44.823,1.37462,1.37478,1.95,1.20
2016.02.22 05:39:45.373,1.37462,1.37478,3.37,1.95
2016.02.22 05:39:45.679,1.37464,1.37479,3.07,1.10
2016.02.22 05:39:45.985,1.37471,1.37484,1.12,1.75
2016.02.22 05:39:46.087,1.37473,1.37488,1.37,1.75
2016.02.22 05:39:46.604,1.3747,1.37485,1.12,1.00
2016.02.22 05:39:47.979,1.37473,1.37488,1.87,1.10
2016.02.22 05:39:48.491,1.37473,1.37488,1.87,1.00
2016.02.22 05:39:48.809,1.37474,1.37488,1.12,1.00
2016.02.22 05:39:49.063,1.37476,1.37491,1.50,1.12
2016.02.22 05:39:49.598,1.37476,1.37491,1.50,1.12
2016.02.22 05:39:50.242,1.37476,1.37483,1.50,1.00
2016.02.22 05:39:50.394,1.37471,1.37482,1.37,1.10
2016.02.22 05:39:50.445,1.37468,1.37482,2.25,1.10
2016.02.22 05:39:50.598,1.37466,1.37482,3.00,1.12
2016.02.22 05:39:51.108,1.37467,1.37482,1.12,1.07
2016.02.22 05:39:56.339,1.37466,1.37482,2.25,1.12
2016.02.22 05:39:56.882,1.37466,1.37482,1.12,1.07
2016.02.22 05:39:57.384,1.37466,1.37481,1.12,1.07
2016.02.22 05:39:58.772,1.37466,1.37479,1.12,1.10
2016.02.22 05:39:58.823,1.37465,1.37479,1.95,1.10
2016.02.22 05:39:58.976,1.37465,1.37476,1.00,1.00
2016.02.22 05:39:59.128,1.37462,1.37477,1.50,1.87
2016.02.22 05:39:59.230,1.37462,1.37477,1.07,1.57
2016.02.22 05:39:59.736,1.37461,1.37476,1.50,1.00
2016.02.22 05:40:00.864,1.37461,1.37477,3.00,1.10
2016.02.22 05:40:01.067,1.37463,1.3748,1.57,1.50
2016.02.22 05:40:01.470,1.37464,1.3748,1.12,1.10
2016.02.22 05:40:01.976,1.37464,1.3748,1.07,1.07
2016.02.22 05:40:02.533,1.37465,1.3748,1.07,1.00
2016.02.22 05:40:20.177,1.37466,1.37479,1.10,1.00
2016.02.22 05:40:21.159,1.37466,1.37477,1.00,1.00
2016.02.22 05:40:21.370,1.37461,1.37477,2.25,1.50
2016.02.22 05:40:21.910,1.37461,1.37476,2.25,1.00
2016.02.22 05:40:26.852,1.37461,1.37473,1.50,1.00
2016.02.22 05:40:27.004,1.37461,1.37473,1.47,1.00
2016.02.22 05:40:27.207,1.37461,1.37473,1.20,1.00
2016.02.22 05:40:27.655,1.37461,1.37473,1.20,1.00
2016.02.22 05:40:28.515,1.37461,1.37473,1.47,1.00
2016.02.22 05:40:29.402,1.37459,1.37472,2.25,1.00
2016.02.22 05:40:29.453,1.37459,1.3747,1.57,1.00
2016.02.22 05:40:29.707,1.37451,1.37463,1.45,1.00
2016.02.22 05:40:30.818,1.37451,1.37463,1.50,1.00
2016.02.22 05:40:31.326,1.37452,1.37464,1.07,1.00
2016.02.22 05:40:33.392,1.37453,1.37468,1.57,1.12
2016.02.22 05:40:33.443,1.37453,1.37469,2.62,1.10
2016.02.22 05:40:33.993,1.37455,1.3747,1.07,1.00
2016.02.22 05:40:34.499,1.37454,1.3747,1.87,1.00
2016.02.22 05:40:35.527,1.37456,1.3747,1.87,1.00
2016.02.22 05:40:35.629,1.37457,1.37472,1.12,1.00
2016.02.22 05:40:35.732,1.37461,1.37474,1.12,1.00
2016.02.22 05:40:35.835,1.37461,1.37476,1.87,1.10
2016.02.22 05:40:40.861,1.37461,1.37473,1.12,1.00
2016.02.22 05:40:41.014,1.3746,1.37473,1.10,1.00
2016.02.22 05:40:41.240,1.37459,1.37475,1.57,1.57
2016.02.22 05:40:41.764,1.37459,1.37475,1.87,1.57
2016.02.22 05:40:42.411,1.37461,1.37475,1.12,1.00
2016.02.22 05:40:43.501,1.3746,1.37475,1.87,1.10
2016.02.22 05:40:44.052,1.3746,1.37475,1.87,1.50
2016.02.22 05:40:44.599,1.3746,1.37475,1.87,1.50
2016.02.22 05:40:47.017,1.3746,1.37478,3.07,2.25
2016.02.22 05:40:47.068,1.37462,1.37478,1.12,1.20
2016.02.22 05:40:47.590,1.37463,1.37478,1.10,1.57
2016.02.22 05:40:50.479,1.37461,1.37476,1.87,1.00
2016.02.22 05:40:50.783,1.37457,1.37473,1.87,1.07
2016.02.22 05:40:51.088,1.37452,1.37464,1.87,1.00
2016.02.22 05:40:51.240,1.37445,1.3746,1.12,1.10
2016.02.22 05:40:51.473,1.37444,1.37458,1.87,1.00
2016.02.22 05:40:51.980,1.37444,1.37457,1.12,1.00
2016.02.22 05:40:52.337,1.37444,1.37457,1.10,1.00
2016.02.22 05:40:59.458,1.37441,1.37454,1.12,1.00
2016.02.22 05:40:59.914,1.3744,1.37454,1.12,1.00
2016.02.22 05:41:01.486,1.3744,1.37454,1.12,1.00
2016.02.22 05:41:08.406,1.37439,1.37454,1.95,1.00
2016.02.22 05:41:08.920,1.37441,1.37454,1.00,1.00
2016.02.22 05:41:13.620,1.37441,1.37454,1.07,1.00
2016.02.22 05:41:14.178,1.3744,1.37454,1.12,1.00
2016.02.22 05:41:14.686,1.37441,1.37454,1.12,1.00
2016.02.22 05:41:16.172,1.37441,1.37458,1.12,3.00
2016.02.22 05:41:16.357,1.37443,1.37458,1.12,1.20
2016.02.22 05:41:21.067,1.37444,1.37459,1.12,1.10
2016.02.22 05:41:35.144,1.37444,1.3746,1.12,1.12
2016.02.22 05:41:37.243,1.37444,1.3746,1.12,1.20
2016.02.22 05:41:40.108,1.37445,1.3746,1.37,1.95
2016.02.22 05:41:40.564,1.37446,1.37463,1.12,2.32
2016.02.22 05:41:40.867,1.37446,1.37463,2.32,1.37
2016.02.22 05:41:40.969,1.37448,1.37465,1.95,1.50
2016.02.22 05:41:41.348,1.3745,1.37466,1.57,1.50
2016.02.22 05:41:41.449,1.37452,1.37467,1.10,1.57
2016.02.22 05:41:41.500,1.37455,1.37468,1.00,1.10
2016.02.22 05:41:41.754,1.37459,1.37474,1.20,1.00
2016.02.22 05:41:41.856,1.37459,1.37474,1.82,1.00
2016.02.22 05:41:42.312,1.3746,1.37475,2.25,1.12
2016.02.22 05:41:43.827,1.37461,1.37478,1.75,3.07
2016.02.22 05:41:44.143,1.37463,1.37479,3.00,1.00
2016.02.22 05:41:44.448,1.37465,1.37481,2.25,1.00
