2016.02.26 20:45:13.934,1.35139,1.35149,1.50,2.25
2016.02.26 20:45:13.985,1.35141,1.35149,1.00,2.25
2016.02.26 20:45:15.597,1.3514,1.35149,1.00,1.50
2016.02.26 20:45:16.102,1.35141,1.35149,1.00,1.50
2016.02.26 20:45:18.548,1.35139,1.35149,2.62,1.00
2016.02.26 20:45:18.599,1.35141,1.35149,1.00,1.00
2016.02.26 20:45:19.107,1.35142,1.35149,1.00,1.00
2016.02.26 20:45:19.616,1.35141,1.35149,1.00,1.00
2016.02.26 20:45:21.822,1.35142,1.35149,1.00,1.00
2016.02.26 20:45:21.873,1.3514,1.35149,1.00,1.00
2016.02.26 20:45:22.025,1.35142,1.35149,1.00,1.00
2016.02.26 20:45:22.717,1.3514,1.35149,1.50,1.00
2016.02.26 20:45:23.073,1.35142,1.35149,1.00,1.00
2016.02.26 20:45:23.601,1.3514,1.35149,1.00,1.50
2016.02.26 20:45:25.354,1.3514,1.35149,1.00,1.50
2016.02.26 20:45:25.860,1.3514,1.35149,1.00,1.50
2016.02.26 20:45:26.532,1.35137,1.35148,1.87,1.00
2016.02.26 20:45:26.838,1.3514,1.35148,1.00,1.12
2016.02.26 20:45:27.243,1.35138,1.35148,1.57,1.12
2016.02.26 20:45:27.497,1.3514,1.35147,1.00,1.00
2016.02.26 20:45:27.800,1.35138,1.35148,1.50,1.37
2016.02.26 20:45:28.256,1.35138,1.35149,1.00,1.12
2016.02.26 20:45:28.358,1.35138,1.35147,1.00,1.00
2016.02.26 20:45:28.864,1.35137,1.35147,1.12,1.00
2016.02.26 20:45:29.320,1.35137,1.35149,1.50,1.12
2016.02.26 20:45:29.624,1.35137,1.35147,1.00,1.00
2016.02.26 20:45:30.131,1.35138,1.35148,1.00,1.00
2016.02.26 20:45:30.736,1.35137,1.35148,1.00,1.00
2016.02.26 20:45:31.052,1.35137,1.35145,1.00,1.00
2016.02.26 20:45:31.560,1.35136,1.35147,1.00,1.12
2016.02.26 20:45:31.763,1.35136,1.35145,1.00,1.00
2016.02.26 20:45:31.865,1.35137,1.35147,1.00,1.12
2016.02.26 20:45:32.525,1.35137,1.35149,1.50,2.18
2016.02.26 20:45:32.582,1.35139,1.35149,1.00,1.80
2016.02.26 20:45:32.684,1.35137,1.35149,1.12,1.68
2016.02.26 20:45:33.191,1.35138,1.35148,1.00,1.05
2016.02.26 20:45:33.701,1.35136,1.35149,1.12,1.80
2016.02.26 20:45:33.802,1.35139,1.35149,1.00,1.80
2016.02.26 20:45:34.208,1.35136,1.35148,1.50,1.68
2016.02.26 20:45:34.723,1.35136,1.35149,1.50,1.68
2016.02.26 20:45:34.824,1.35139,1.35149,1.00,1.43
2016.02.26 20:45:34.977,1.35137,1.35149,1.00,1.43
2016.02.26 20:45:35.280,1.35139,1.35149,1.00,1.43
2016.02.26 20:45:35.597,1.35138,1.35149,1.00,1.80
2016.02.26 20:45:35.901,1.35136,1.35148,1.20,1.05
2016.02.26 20:45:36.417,1.35138,1.35148,1.00,1.05
2016.02.26 20:45:36.721,1.35139,1.35148,1.00,1.80
2016.02.26 20:45:36.772,1.35139,1.35149,1.00,1.43
2016.02.26 20:45:36.977,1.35139,1.35149,1.00,1.43
2016.02.26 20:45:37.079,1.35139,1.35149,1.00,1.05
2016.02.26 20:45:37.130,1.35139,1.35149,1.00,1.80
2016.02.26 20:45:37.636,1.35139,1.35148,1.00,1.05
2016.02.26 20:45:38.357,1.35139,1.35148,1.50,1.80
2016.02.26 20:45:38.561,1.35139,1.35149,1.00,1.00
2016.02.26 20:45:38.926,1.35139,1.35148,1.50,1.05
2016.02.26 20:45:39.130,1.35139,1.35149,1.00,1.43
2016.02.26 20:45:39.536,1.35139,1.35149,1.00,1.80
2016.02.26 20:45:40.050,1.35139,1.35147,1.50,1.43
2016.02.26 20:45:40.602,1.35139,1.35148,1.00,1.43
2016.02.26 20:45:40.653,1.35139,1.35148,1.00,1.80
2016.02.26 20:45:40.857,1.35139,1.35149,1.57,1.05
2016.02.26 20:45:41.364,1.35139,1.35149,1.10,1.80
2016.02.26 20:45:41.872,1.35139,1.35148,1.00,1.68
2016.02.26 20:45:42.132,1.35139,1.35148,1.50,1.00
2016.02.26 20:45:42.336,1.35137,1.35146,1.20,1.00
2016.02.26 20:45:42.844,1.35136,1.35145,1.20,1.00
2016.02.26 20:45:43.476,1.35136,1.35146,1.20,1.00
2016.02.26 20:45:43.901,1.35138,1.35147,1.00,1.12
2016.02.26 20:45:44.307,1.35135,1.35148,3.07,1.00
2016.02.26 20:45:44.357,1.35135,1.35146,2.32,1.00
2016.02.26 20:45:44.813,1.35138,1.35147,1.00,1.12
2016.02.26 20:45:45.130,1.35136,1.35145,1.20,1.00
2016.02.26 20:45:45.231,1.35136,1.35148,1.20,1.37
2016.02.26 20:45:45.333,1.35138,1.35147,1.50,1.50
2016.02.26 20:45:45.838,1.35137,1.35147,1.00,1.00
2016.02.26 20:45:46.343,1.35138,1.35148,1.00,1.50
2016.02.26 20:45:46.748,1.35138,1.35145,1.12,1.00
2016.02.26 20:45:46.950,1.35138,1.35147,1.50,1.00
2016.02.26 20:45:47.439,1.35138,1.35145,1.00,1.00
2016.02.26 20:45:47.665,1.35138,1.35148,1.00,1.12
2016.02.26 20:45:47.940,1.35138,1.35146,1.50,1.00
2016.02.26 20:45:48.447,1.35138,1.35147,1.00,1.00
2016.02.26 20:45:49.459,1.35138,1.35146,1.00,1.00
2016.02.26 20:45:50.038,1.35137,1.35145,1.00,1.00
2016.02.26 20:45:50.547,1.35138,1.35147,1.00,1.00
2016.02.26 20:45:51.257,1.35138,1.35146,1.00,1.00
2016.02.26 20:45:51.461,1.35138,1.35148,1.00,1.00
2016.02.26 20:45:51.866,1.35138,1.35145,1.00,1.00
2016.02.26 20:45:51.968,1.35138,1.35148,1.12,1.12
2016.02.26 20:45:52.070,1.35136,1.35145,1.95,1.00
2016.02.26 20:45:52.273,1.35137,1.35148,1.00,1.37
2016.02.26 20:45:52.578,1.35137,1.35145,1.00,1.00
2016.02.26 20:45:52.884,1.35138,1.35148,1.50,1.37
2016.02.26 20:45:53.239,1.35136,1.35146,1.57,1.00
2016.02.26 20:45:53.762,1.35137,1.35146,1.12,1.00
2016.02.26 20:45:55.081,1.35137,1.35148,1.00,1.50
2016.02.26 20:45:55.578,1.35137,1.35146,1.00,1.00
2016.02.26 20:45:55.680,1.35137,1.35148,1.50,1.50
2016.02.26 20:45:55.984,1.35136,1.35146,1.57,1.00
2016.02.26 20:45:56.590,1.35136,1.35147,1.57,1.00
2016.02.26 20:45:57.097,1.35138,1.35146,1.00,1.00
2016.02.26 20:45:58.080,1.35135,1.35145,1.95,1.00
2016.02.26 20:45:58.586,1.35135,1.35145,1.12,1.00
2016.02.26 20:45:59.092,1.35138,1.35146,1.00,1.00
2016.02.26 20:45:59.598,1.35138,1.35147,1.00,1.00
2016.02.26 20:46:00.276,1.35138,1.35146,1.00,1.00
2016.02.26 20:46:01.043,1.35135,1.35146,2.62,1.00
2016.02.26 20:46:01.550,1.35136,1.35145,1.37,1.00
2016.02.26 20:46:02.085,1.35136,1.35146,1.37,1.00
2016.02.26 20:46:02.596,1.35136,1.35147,1.12,1.12
2016.02.26 20:46:03.094,1.35136,1.35145,1.00,1.00
2016.02.26 20:46:03.296,1.35136,1.35147,1.12,1.00
2016.02.26 20:46:03.398,1.35136,1.35145,1.00,1.00
2016.02.26 20:46:03.748,1.35137,1.35147,1.57,1.00
2016.02.26 20:46:04.305,1.35137,1.35147,1.57,1.00
2016.02.26 20:46:04.813,1.35137,1.35148,1.20,1.12
2016.02.26 20:46:05.359,1.35138,1.35148,1.00,1.12
2016.02.26 20:46:07.563,1.35138,1.35147,1.00,1.00
2016.02.26 20:46:08.070,1.35138,1.35148,1.00,1.05
2016.02.26 20:46:09.971,1.35139,1.35148,1.00,1.05
2016.02.26 20:46:10.478,1.35138,1.35149,1.12,1.05
2016.02.26 20:46:11.109,1.3514,1.35149,1.00,1.43
2016.02.26 20:46:11.566,1.3514,1.35149,1.00,1.80
2016.02.26 20:46:11.819,1.35138,1.35147,1.10,1.68
2016.02.26 20:46:12.150,1.35136,1.35146,1.10,1.43
2016.02.26 20:46:12.833,1.35136,1.35147,1.00,1.43
2016.02.26 20:46:13.794,1.35136,1.35147,1.00,2.18
2016.02.26 20:46:14.756,1.35136,1.35147,1.00,1.43
2016.02.26 20:46:15.672,1.35137,1.35147,1.00,1.43
2016.02.26 20:46:16.178,1.35138,1.35147,1.00,1.43
2016.02.26 20:46:18.908,1.35138,1.35146,1.00,1.00
2016.02.26 20:46:20.901,1.35139,1.35148,1.00,1.05
2016.02.26 20:46:21.307,1.35139,1.35149,1.00,1.80
2016.02.26 20:46:21.510,1.3514,1.35149,1.00,2.55
2016.02.26 20:46:22.014,1.3514,1.35149,1.50,1.80
2016.02.26 20:46:23.777,1.3514,1.3515,1.50,1.43
2016.02.26 20:46:24.103,1.35143,1.35151,1.00,1.43
2016.02.26 20:46:24.316,1.3514,1.35152,1.07,2.18
2016.02.26 20:46:24.519,1.35142,1.35151,1.00,1.80
2016.02.26 20:46:24.823,1.3514,1.3515,1.00,1.05
2016.02.26 20:46:25.026,1.35142,1.35151,1.00,1.80
2016.02.26 20:46:25.482,1.35138,1.35149,1.95,1.05
2016.02.26 20:46:25.795,1.35141,1.3515,1.00,1.12
2016.02.26 20:46:25.996,1.35139,1.35149,1.00,1.43
2016.02.26 20:46:26.098,1.35141,1.3515,1.00,1.43
2016.02.26 20:46:26.606,1.35142,1.35151,1.00,1.80
2016.02.26 20:46:26.860,1.35142,1.35151,1.00,1.43
2016.02.26 20:46:27.214,1.35139,1.3515,1.10,1.68
2016.02.26 20:46:27.721,1.35138,1.35149,1.12,1.80
2016.02.26 20:46:28.370,1.35141,1.35148,1.00,1.05
2016.02.26 20:46:29.143,1.35138,1.35149,1.87,1.05
2016.02.26 20:46:29.651,1.35141,1.35148,1.00,1.05
2016.02.26 20:46:30.168,1.35141,1.35148,1.00,1.05
2016.02.26 20:46:31.641,1.35141,1.35149,1.00,1.12
2016.02.26 20:46:32.091,1.35139,1.35148,1.10,1.00
2016.02.26 20:46:32.598,1.35139,1.35149,1.00,1.00
2016.02.26 20:46:32.700,1.35139,1.35147,1.00,1.00
2016.02.26 20:46:33.206,1.3514,1.35148,1.00,1.37
2016.02.26 20:46:33.308,1.3514,1.3515,1.00,1.12
2016.02.26 20:46:33.929,1.35139,1.35149,1.00,1.00
2016.02.26 20:46:33.980,1.35141,1.35149,1.00,1.12
2016.02.26 20:46:34.486,1.35141,1.3515,1.00,1.87
2016.02.26 20:46:34.790,1.35151,1.35159,1.00,1.20
2016.02.26 20:46:35.396,1.35152,1.35159,1.00,1.00
2016.02.26 20:46:36.123,1.35152,1.3516,1.00,1.00
2016.02.26 20:46:36.376,1.3515,1.3516,1.87,1.50
2016.02.26 20:46:36.427,1.3515,1.35158,1.12,1.00
2016.02.26 20:46:36.529,1.35151,1.3516,1.00,1.50
2016.02.26 20:46:37.306,1.35152,1.3516,1.00,1.00
2016.02.26 20:46:37.820,1.35151,1.3516,1.87,1.00
2016.02.26 20:46:38.125,1.35152,1.3516,1.12,1.00
2016.02.26 20:46:38.346,1.35151,1.3516,3.00,1.00
2016.02.26 20:46:38.997,1.35152,1.35161,1.57,1.00
2016.02.26 20:46:39.099,1.35153,1.35163,1.45,1.00
2016.02.26 20:46:39.606,1.35154,1.35162,1.20,1.00
2016.02.26 20:46:40.723,1.35154,1.35163,1.20,1.00
2016.02.26 20:46:43.020,1.35154,1.35161,1.20,1.00
2016.02.26 20:46:43.223,1.35154,1.35163,1.20,1.00
2016.02.26 20:46:44.203,1.35154,1.35164,1.20,1.50
2016.02.26 20:46:44.406,1.35153,1.35162,1.95,1.00
2016.02.26 20:46:44.508,1.35153,1.3516,1.50,1.00
2016.02.26 20:46:45.015,1.35152,1.3516,1.10,1.00
2016.02.26 20:46:45.952,1.35157,1.35167,2.25,1.44
2016.02.26 20:46:46.261,1.35155,1.35163,2.25,1.82
2016.02.26 20:46:46.670,1.35153,1.35163,2.25,1.82
2016.02.26 20:46:47.131,1.35155,1.35164,1.10,1.07
2016.02.26 20:46:47.638,1.35153,1.35165,2.70,1.82
2016.02.26 20:46:48.157,1.35154,1.35165,2.70,1.82
2016.02.26 20:46:48.851,1.35155,1.35165,1.00,1.82
2016.02.26 20:46:48.908,1.35156,1.35168,1.00,2.19
2016.02.26 20:46:49.414,1.35154,1.35167,1.57,1.82
2016.02.26 20:46:49.953,1.35154,1.35167,1.57,2.57
2016.02.26 20:46:50.459,1.35155,1.35165,1.00,1.32
2016.02.26 20:46:50.966,1.35154,1.35165,1.57,1.32
2016.02.26 20:46:52.745,1.35155,1.35165,1.00,1.32
2016.02.26 20:46:54.109,1.35157,1.35168,1.00,2.64
2016.02.26 20:46:54.616,1.35158,1.35168,1.00,1.07
2016.02.26 20:46:55.122,1.35157,1.35169,1.50,2.57
2016.02.26 20:46:55.224,1.35158,1.35167,1.00,1.32
2016.02.26 20:46:55.478,1.35156,1.35167,1.20,1.44
2016.02.26 20:46:55.949,1.35155,1.35165,1.37,1.32
2016.02.26 20:46:56.473,1.35155,1.35163,1.00,1.00
2016.02.26 20:46:56.626,1.35155,1.35165,1.00,1.12
2016.02.26 20:46:57.134,1.35154,1.35165,1.95,1.00
2016.02.26 20:46:57.482,1.35154,1.35164,1.20,1.00
2016.02.26 20:46:58.394,1.35155,1.35164,1.00,1.00
2016.02.26 20:46:58.936,1.35154,1.35164,1.20,1.00
2016.02.26 20:46:59.037,1.35152,1.35164,1.95,1.00
2016.02.26 20:47:00.094,1.35153,1.35164,1.57,1.00
2016.02.26 20:47:00.702,1.35153,1.35164,1.47,1.00
2016.02.26 20:47:00.804,1.35154,1.35163,1.12,1.00
2016.02.26 20:47:00.906,1.35152,1.35163,1.20,1.00
2016.02.26 20:47:01.474,1.35152,1.35161,1.20,1.00
2016.02.26 20:47:01.993,1.35151,1.35161,1.45,1.50
2016.02.26 20:47:02.702,1.3515,1.35161,1.20,1.00
2016.02.26 20:47:06.508,1.3515,1.35159,1.45,1.00
2016.02.26 20:47:06.813,1.35144,1.35153,1.12,1.00
2016.02.26 20:47:06.966,1.35141,1.35151,1.47,1.50
2016.02.26 20:47:07.017,1.3514,1.35149,1.20,1.00
2016.02.26 20:47:07.170,1.35138,1.35147,1.10,1.00
2016.02.26 20:47:07.322,1.35134,1.35146,1.95,1.00
2016.02.26 20:47:07.830,1.35134,1.35147,3.45,1.00
2016.02.26 20:47:08.360,1.35135,1.35147,1.12,1.00
2016.02.26 20:47:09.238,1.35135,1.35146,2.62,1.00
2016.02.26 20:47:10.123,1.35135,1.35147,2.62,1.00
2016.02.26 20:47:10.669,1.35136,1.35146,1.12,1.00
2016.02.26 20:47:10.973,1.35134,1.35144,1.12,1.00
2016.02.26 20:47:11.125,1.35126,1.35133,1.00,1.00
2016.02.26 20:47:11.227,1.35122,1.3513,1.87,1.00
2016.02.26 20:47:11.278,1.35121,1.3513,1.00,1.00
2016.02.26 20:47:11.380,1.35123,1.3513,1.00,1.00
2016.02.26 20:47:11.482,1.35121,1.35132,1.00,1.23
2016.02.26 20:47:11.781,1.35127,1.35131,1.00,1.12
2016.02.26 20:47:11.934,1.35132,1.3514,1.00,1.00
2016.02.26 20:47:12.035,1.35132,1.3514,1.50,1.00
2016.02.26 20:47:12.542,1.35132,1.35141,2.62,1.00
2016.02.26 20:47:12.795,1.35134,1.35146,1.37,2.65
2016.02.26 20:47:12.947,1.35132,1.35144,2.62,1.90
2016.02.26 20:47:13.435,1.35127,1.35138,1.87,1.03
2016.02.26 20:47:14.044,1.35128,1.35139,1.37,1.03
2016.02.26 20:47:14.146,1.3513,1.35143,1.20,1.98
2016.02.26 20:47:14.551,1.3513,1.35144,1.50,1.53
2016.02.26 20:47:14.652,1.35133,1.35145,1.00,1.04
2016.02.26 20:47:15.472,1.35133,1.35144,1.12,1.53
2016.02.26 20:47:15.779,1.35128,1.3514,1.87,1.03
2016.02.26 20:47:16.135,1.35129,1.35139,1.37,1.03
2016.02.26 20:47:16.439,1.35123,1.35135,1.37,1.53
2016.02.26 20:47:16.848,1.35124,1.35136,1.87,1.15
2016.02.26 20:47:17.355,1.35125,1.35136,1.12,1.04
2016.02.26 20:47:17.407,1.35129,1.35136,1.00,1.04
2016.02.26 20:47:17.560,1.35133,1.35144,1.00,1.40
2016.02.26 20:47:17.763,1.35131,1.35143,1.95,1.15
2016.02.26 20:47:18.068,1.35131,1.35142,1.10,1.98
2016.02.26 20:47:18.441,1.35134,1.35145,1.37,1.12
2016.02.26 20:47:18.496,1.35136,1.3515,1.50,2.35
2016.02.26 20:47:19.147,1.35137,1.3515,1.87,1.60
2016.02.26 20:47:20.240,1.35136,1.35148,1.87,1.03
2016.02.26 20:47:21.469,1.35138,1.35148,1.07,1.12
2016.02.26 20:47:26.334,1.35136,1.35148,3.45,1.00
2016.02.26 20:47:27.974,1.35137,1.35146,1.07,1.00
2016.02.26 20:47:28.076,1.35137,1.35148,1.07,1.00
2016.02.26 20:47:28.279,1.35137,1.35148,1.20,1.00
2016.02.26 20:47:28.785,1.35138,1.35147,1.47,1.00
2016.02.26 20:47:30.558,1.35138,1.3515,1.37,1.20
2016.02.26 20:47:35.563,1.35138,1.3515,1.45,1.47
2016.02.26 20:47:36.452,1.35138,1.3515,1.45,1.20
2016.02.26 20:47:37.659,1.35139,1.3515,1.20,1.20
2016.02.26 20:47:37.760,1.35138,1.3515,1.45,1.10
2016.02.26 20:47:37.862,1.35139,1.35152,1.20,3.00
2016.02.26 20:47:38.385,1.3514,1.35152,1.00,2.62
2016.02.26 20:47:45.591,1.35138,1.3515,1.57,1.20
2016.02.26 20:47:47.358,1.3514,1.3515,1.00,1.12
2016.02.26 20:47:47.409,1.35141,1.35152,1.00,2.32
2016.02.26 20:47:47.925,1.3514,1.35152,1.12,1.87
2016.02.26 20:47:48.501,1.35141,1.35152,1.00,1.12
2016.02.26 20:47:49.161,1.3514,1.35152,1.50,1.87
2016.02.26 20:47:51.658,1.3514,1.35152,1.50,1.87
2016.02.26 20:47:51.962,1.3514,1.35152,1.00,1.57
2016.02.26 20:47:52.367,1.3514,1.35152,1.00,1.85
2016.02.26 20:47:52.468,1.3514,1.35152,1.50,1.57
2016.02.26 20:47:53.381,1.3514,1.35152,1.50,1.85
2016.02.26 20:47:53.797,1.3514,1.35153,2.62,2.70
2016.02.26 20:47:54.324,1.3514,1.35151,1.20,1.47
2016.02.26 20:47:54.830,1.35138,1.35151,3.45,1.95
2016.02.26 20:48:01.862,1.3514,1.35151,1.12,1.95
2016.02.26 20:48:03.017,1.35139,1.35151,1.57,1.57
2016.02.26 20:48:03.589,1.3514,1.35152,1.00,2.62
2016.02.26 20:48:04.138,1.35139,1.35152,2.32,2.62
2016.02.26 20:48:04.834,1.3514,1.35152,1.00,2.62
2016.02.26 20:48:05.375,1.35139,1.35152,2.32,2.62
2016.02.26 20:48:05.884,1.35139,1.35152,1.57,2.62
2016.02.26 20:48:11.602,1.35139,1.35152,1.20,1.95
2016.02.26 20:48:12.906,1.35138,1.35152,2.25,2.25
2016.02.26 20:48:15.878,1.35138,1.35151,1.57,1.45
2016.02.26 20:48:18.490,1.35138,1.3515,1.37,1.00
2016.02.26 20:48:19.690,1.35138,1.3515,1.07,1.00
2016.02.26 20:48:20.079,1.35137,1.3515,2.25,1.50
2016.02.26 20:48:20.130,1.35137,1.35151,2.70,1.87
2016.02.26 20:48:20.493,1.35139,1.3515,1.50,1.00
2016.02.26 20:48:20.595,1.35139,1.3515,1.20,1.00
2016.02.26 20:48:21.640,1.35138,1.3515,2.32,1.37
2016.02.26 20:48:22.456,1.35139,1.3515,1.20,1.37
2016.02.26 20:48:22.967,1.35138,1.35149,1.87,1.37
2016.02.26 20:48:24.395,1.35139,1.35151,1.07,1.75
2016.02.26 20:48:24.904,1.35138,1.35151,1.57,1.75
2016.02.26 20:48:35.629,1.35138,1.3515,1.07,1.00
2016.02.26 20:48:39.567,1.3514,1.35151,1.00,1.37
2016.02.26 20:48:40.078,1.35138,1.35151,1.57,1.37
2016.02.26 20:48:41.085,1.35139,1.35151,1.95,1.00
2016.02.26 20:48:41.886,1.3514,1.35151,1.00,1.50
2016.02.26 20:48:42.665,1.35139,1.35151,1.57,1.50
2016.02.26 20:48:43.171,1.3514,1.35151,1.00,1.50
2016.02.26 20:48:44.394,1.35139,1.35151,1.57,1.50
2016.02.26 20:48:45.203,1.3514,1.35151,1.00,1.87
2016.02.26 20:48:45.753,1.35139,1.35151,2.32,1.87
2016.02.26 20:48:46.367,1.3514,1.35151,1.12,1.37
2016.02.26 20:48:48.819,1.3514,1.35151,1.00,2.70
2016.02.26 20:48:49.326,1.35138,1.35151,2.25,2.62
2016.02.26 20:48:55.093,1.35138,1.35149,1.37,1.50
2016.02.26 20:48:58.112,1.35137,1.35149,1.75,1.37
2016.02.26 20:48:58.746,1.35136,1.35149,3.75,1.00
2016.02.26 20:48:59.260,1.35137,1.35149,1.75,1.37
2016.02.26 20:48:59.767,1.35137,1.35149,1.75,1.12
2016.02.26 20:49:00.273,1.35137,1.35149,1.50,1.37
2016.02.26 20:49:06.439,1.35137,1.3515,1.87,1.50
2016.02.26 20:49:06.742,1.35137,1.3515,1.37,2.25
2016.02.26 20:49:07.046,1.35138,1.35149,1.20,1.00
2016.02.26 20:49:12.732,1.3514,1.3515,1.00,1.37
2016.02.26 20:49:13.522,1.35139,1.3515,1.10,1.37
2016.02.26 20:49:14.129,1.3514,1.3515,1.00,1.37
2016.02.26 20:49:14.955,1.35139,1.3515,1.10,1.37
2016.02.26 20:49:15.665,1.35139,1.3515,1.20,1.00
2016.02.26 20:49:16.757,1.3514,1.3515,1.00,1.00
2016.02.26 20:49:18.418,1.35137,1.3515,1.87,1.50
2016.02.26 20:49:18.923,1.35137,1.3515,1.87,1.50
2016.02.26 20:49:20.934,1.35137,1.3515,2.62,1.75
2016.02.26 20:49:22.553,1.35139,1.3515,1.10,1.12
2016.02.26 20:49:25.442,1.35138,1.3515,1.07,1.50
2016.02.26 20:49:25.948,1.35137,1.3515,2.62,1.12
2016.02.26 20:49:32.079,1.35138,1.35151,1.95,1.95
2016.02.26 20:49:32.600,1.35138,1.35151,1.20,1.95
2016.02.26 20:49:34.255,1.35138,1.35148,1.20,1.00
2016.02.26 20:49:34.659,1.35138,1.3515,1.07,1.12
2016.02.26 20:49:34.761,1.35138,1.35148,1.07,1.00
2016.02.26 20:49:35.883,1.35136,1.35149,3.37,1.00
2016.02.26 20:49:40.151,1.35136,1.35148,1.87,1.00
2016.02.26 20:49:50.077,1.35137,1.35149,1.87,1.00
2016.02.26 20:49:51.295,1.35137,1.35148,2.62,1.00
2016.02.26 20:50:00.349,1.35139,1.3515,1.10,1.00
2016.02.26 20:50:00.856,1.35139,1.3515,1.57,1.00
2016.02.26 20:50:01.370,1.35139,1.35149,1.57,1.00
2016.02.26 20:50:03.779,1.35139,1.3515,1.07,1.00
2016.02.26 20:50:04.284,1.35139,1.35149,1.57,1.00
2016.02.26 20:50:04.487,1.35142,1.35147,1.00,1.00
2016.02.26 20:50:06.101,1.35142,1.35148,1.00,1.00
2016.02.26 20:50:08.907,1.35142,1.35149,1.00,1.00
2016.02.26 20:50:09.492,1.35142,1.35148,1.00,1.00
2016.02.26 20:50:10.012,1.35142,1.35149,1.00,1.00
2016.02.26 20:50:10.563,1.35142,1.35151,1.00,2.25
2016.02.26 20:50:11.070,1.35142,1.35151,1.00,1.75
2016.02.26 20:50:13.496,1.35142,1.35151,1.00,2.25
2016.02.26 20:50:14.109,1.35142,1.35151,1.00,2.25
2016.02.26 20:50:16.084,1.35142,1.35151,1.00,1.75
2016.02.26 20:50:16.593,1.35142,1.35152,1.00,1.75
2016.02.26 20:50:17.144,1.35142,1.35152,1.00,2.25
2016.02.26 20:50:17.678,1.35142,1.35152,1.00,1.75
2016.02.26 20:50:18.895,1.35142,1.35152,1.00,2.25
2016.02.26 20:50:19.697,1.35142,1.35152,1.00,1.75
2016.02.26 20:50:21.363,1.3514,1.3515,1.10,1.00
2016.02.26 20:50:21.902,1.35139,1.3515,1.10,1.00
2016.02.26 20:50:22.369,1.35141,1.3515,1.00,1.00
2016.02.26 20:50:22.906,1.35141,1.35151,1.12,1.00
2016.02.26 20:50:27.304,1.3514,1.35149,1.37,1.00
2016.02.26 20:50:27.824,1.3514,1.35149,1.00,1.12
2016.02.26 20:50:28.229,1.35143,1.35149,1.00,1.12
2016.02.26 20:50:28.544,1.35143,1.35151,1.00,1.00
2016.02.26 20:50:28.898,1.3514,1.35149,1.00,1.00
2016.02.26 20:50:29.910,1.3514,1.3515,1.00,1.50
2016.02.26 20:50:30.428,1.3514,1.35151,1.50,1.10
2016.02.26 20:50:31.594,1.3514,1.3515,1.50,1.00
2016.02.26 20:50:33.072,1.3514,1.35149,1.00,1.00
2016.02.26 20:50:34.200,1.3514,1.3515,1.50,1.00
2016.02.26 20:50:39.526,1.35141,1.3515,1.00,1.00
2016.02.26 20:50:40.039,1.3514,1.3515,1.57,1.00
2016.02.26 20:50:40.343,1.35141,1.35152,1.00,1.50
2016.02.26 20:50:40.848,1.3514,1.35151,1.57,1.00
2016.02.26 20:50:41.392,1.35141,1.35151,1.00,1.00
2016.02.26 20:50:46.333,1.35141,1.35152,1.50,1.00
2016.02.26 20:50:48.741,1.35141,1.35151,1.00,1.00
2016.02.26 20:50:51.461,1.35142,1.35151,1.00,1.00
2016.02.26 20:50:51.822,1.35141,1.35153,2.25,1.50
2016.02.26 20:50:52.524,1.35142,1.35153,1.00,1.50
2016.02.26 20:50:53.030,1.35141,1.35153,2.32,1.50
2016.02.26 20:50:53.574,1.35142,1.35153,1.00,1.50
2016.02.26 20:50:54.403,1.35143,1.35153,1.00,1.00
2016.02.26 20:50:54.930,1.35142,1.35153,2.25,1.00
2016.02.26 20:50:55.528,1.35143,1.35153,1.00,1.00
2016.02.26 20:50:56.581,1.35142,1.35153,2.25,1.00
2016.02.26 20:50:57.369,1.35142,1.35153,2.25,1.37
2016.02.26 20:50:57.993,1.35142,1.35153,1.00,1.00
2016.02.26 20:50:58.502,1.35149,1.35153,1.00,1.12
2016.02.26 20:50:58.605,1.35154,1.35161,1.10,2.25
2016.02.26 20:50:58.758,1.35154,1.35163,1.10,1.00
2016.02.26 20:50:58.961,1.35154,1.35161,1.10,1.00
2016.02.26 20:50:59.467,1.35154,1.35162,1.00,1.00
2016.02.26 20:50:59.771,1.35154,1.35162,1.12,1.00
2016.02.26 20:50:59.822,1.35154,1.35164,1.12,1.00
2016.02.26 20:51:01.001,1.35154,1.35164,1.20,1.00
2016.02.26 20:51:02.091,1.35156,1.35164,1.00,1.00
2016.02.26 20:51:03.718,1.3516,1.35168,1.00,3.07
2016.02.26 20:51:03.921,1.35155,1.35166,2.62,1.00
2016.02.26 20:51:04.361,1.35157,1.35169,1.87,1.37
2016.02.26 20:51:04.530,1.35159,1.3517,1.50,1.87
2016.02.26 20:51:04.632,1.35159,1.3517,1.00,1.50
2016.02.26 20:51:05.161,1.35156,1.35169,2.62,1.50
2016.02.26 20:51:06.785,1.35159,1.35169,1.00,1.50
2016.02.26 20:51:08.048,1.35159,1.3517,1.00,1.20
2016.02.26 20:51:09.196,1.35159,1.3517,1.00,1.57
2016.02.26 20:51:09.925,1.35159,1.35168,1.00,1.50
2016.02.26 20:51:10.946,1.35159,1.3517,1.00,1.57
2016.02.26 20:51:11.249,1.35157,1.35169,1.10,1.12
2016.02.26 20:51:11.351,1.35157,1.35168,1.87,1.00
2016.02.26 20:51:12.562,1.35157,1.35168,1.95,1.12
2016.02.26 20:51:13.068,1.35157,1.35167,1.10,1.00
