2016.02.08 01:40:30.149,1.38886,1.38907,1.87,1.07
2016.02.08 01:40:30.301,1.38888,1.38907,1.12,1.00
2016.02.08 01:40:30.656,1.38889,1.38909,1.12,1.10
2016.02.08 01:40:30.758,1.38889,1.38909,1.12,1.07
2016.02.08 01:40:30.860,1.38889,1.38909,1.12,1.10
2016.02.08 01:40:31.402,1.38892,1.3891,1.50,1.10
2016.02.08 01:40:33.156,1.38892,1.3891,2.25,1.00
2016.02.08 01:40:34.220,1.38898,1.38916,1.00,1.75
2016.02.08 01:40:34.271,1.38899,1.38916,1.07,1.07
2016.02.08 01:40:34.375,1.38903,1.38921,1.12,1.10
2016.02.08 01:40:34.500,1.38903,1.38921,1.75,1.00
2016.02.08 01:40:34.704,1.38903,1.38919,1.12,1.00
2016.02.08 01:40:34.806,1.38902,1.38919,1.07,1.07
2016.02.08 01:40:34.857,1.38901,1.38916,1.57,1.00
2016.02.08 01:40:35.162,1.38894,1.38911,1.82,1.10
2016.02.08 01:40:35.822,1.38894,1.38911,1.20,1.10
2016.02.08 01:40:36.329,1.38894,1.3891,1.20,1.10
2016.02.08 01:40:36.938,1.38894,1.3891,1.95,1.10
2016.02.08 01:40:37.445,1.38894,1.3891,1.20,1.10
2016.02.08 01:40:38.009,1.38894,1.3891,1.95,1.00
2016.02.08 01:40:38.522,1.38894,1.3891,1.20,1.00
2016.02.08 01:40:40.534,1.38894,1.3891,1.95,1.00
2016.02.08 01:40:41.044,1.38894,1.3891,1.20,1.10
2016.02.08 01:40:41.560,1.38894,1.3891,1.95,1.10
2016.02.08 01:40:42.101,1.38894,1.3891,1.20,1.10
2016.02.08 01:40:45.568,1.38894,1.3891,1.95,1.10
2016.02.08 01:40:46.097,1.38894,1.3891,1.20,1.10
2016.02.08 01:40:46.614,1.38894,1.3891,1.95,1.10
2016.02.08 01:40:47.122,1.38894,1.3891,1.20,1.10
2016.02.08 01:40:50.059,1.38894,1.3891,1.95,1.10
2016.02.08 01:40:51.428,1.38894,1.3891,1.20,1.10
2016.02.08 01:40:56.236,1.38891,1.3891,1.87,1.10
2016.02.08 01:40:56.288,1.38893,1.3891,1.12,1.10
2016.02.08 01:41:02.147,1.38893,1.38909,1.12,1.00
2016.02.08 01:41:07.309,1.38893,1.3891,1.12,1.10
2016.02.08 01:41:14.323,1.38895,1.38916,1.82,1.87
2016.02.08 01:41:14.425,1.38896,1.38916,1.12,1.07
2016.02.08 01:41:14.527,1.38895,1.38913,1.87,1.00
2016.02.08 01:41:14.731,1.38896,1.38916,1.37,1.07
2016.02.08 01:41:15.238,1.38898,1.38915,1.12,1.07
2016.02.08 01:41:20.139,1.38897,1.38917,1.12,1.37
2016.02.08 01:41:24.410,1.38895,1.38914,1.12,1.10
2016.02.08 01:41:24.613,1.38893,1.38911,2.25,1.00
2016.02.08 01:41:29.603,1.38893,1.38912,1.12,1.00
2016.02.08 01:41:34.234,1.38893,1.38912,1.12,1.07
2016.02.08 01:42:02.392,1.38894,1.38913,1.37,1.10
2016.02.08 01:42:02.495,1.38895,1.38915,1.87,1.07
2016.02.08 01:42:04.249,1.38896,1.38917,2.62,1.07
2016.02.08 01:42:05.136,1.38896,1.38916,1.50,1.07
2016.02.08 01:42:10.054,1.38896,1.38917,2.25,1.07
2016.02.08 01:42:10.410,1.38895,1.38914,1.87,1.00
2016.02.08 01:42:16.563,1.38893,1.38914,1.87,1.07
2016.02.08 01:42:16.876,1.38893,1.38913,1.87,1.07
2016.02.08 01:42:22.174,1.38893,1.38912,1.12,1.12
2016.02.08 01:42:32.285,1.38893,1.38915,2.62,1.07
2016.02.08 01:42:36.126,1.38893,1.38914,1.87,1.07
2016.02.08 01:42:37.433,1.38893,1.38912,1.12,1.00
2016.02.08 01:42:51.426,1.38893,1.38911,1.12,1.00
2016.02.08 01:42:53.636,1.38893,1.38911,1.12,1.00
2016.02.08 01:42:55.444,1.38894,1.38916,1.75,1.50
2016.02.08 01:42:55.952,1.38896,1.38918,1.87,1.37
2016.02.08 01:42:58.697,1.38897,1.38918,1.12,1.12
2016.02.08 01:43:02.843,1.38898,1.38917,1.12,1.10
2016.02.08 01:43:03.147,1.38897,1.38917,1.87,1.07
2016.02.08 01:43:03.943,1.38901,1.38922,2.62,1.57
2016.02.08 01:43:04.044,1.38904,1.38922,1.37,1.07
2016.02.08 01:43:04.553,1.38909,1.38922,1.00,1.07
2016.02.08 01:43:10.980,1.38909,1.38926,1.50,1.07
2016.02.08 01:43:11.186,1.38909,1.38926,1.57,1.07
2016.02.08 01:43:22.490,1.3891,1.38924,1.00,1.10
2016.02.08 01:43:22.998,1.3891,1.38927,1.07,1.87
2016.02.08 01:43:29.342,1.3891,1.38927,1.07,1.57
2016.02.08 01:43:55.514,1.3891,1.38927,1.07,1.12
2016.02.08 01:43:56.377,1.38909,1.38925,2.25,1.07
2016.02.08 01:44:03.642,1.38908,1.38925,1.95,1.07
2016.02.08 01:44:03.795,1.38916,1.38927,1.00,2.62
2016.02.08 01:44:03.878,1.38908,1.38926,2.32,1.07
2016.02.08 01:44:03.929,1.38913,1.38924,1.00,1.00
2016.02.08 01:44:04.183,1.3891,1.38926,1.00,1.57
2016.02.08 01:44:04.488,1.38908,1.38926,1.57,1.07
2016.02.08 01:44:04.996,1.38908,1.38924,1.07,1.00
2016.02.08 01:44:07.448,1.38908,1.38924,1.10,1.10
2016.02.08 01:44:09.615,1.38907,1.38923,1.95,1.00
2016.02.08 01:44:15.770,1.38907,1.38923,1.57,1.00
2016.02.08 01:44:17.866,1.38907,1.38923,1.20,1.00
2016.02.08 01:44:18.223,1.38907,1.3892,1.07,1.00
2016.02.08 01:44:18.375,1.38905,1.38918,1.00,1.00
2016.02.08 01:44:18.426,1.38902,1.38917,1.20,1.00
2016.02.08 01:44:18.732,1.38899,1.38916,1.20,1.00
2016.02.08 01:44:18.834,1.38899,1.38914,1.07,1.00
2016.02.08 01:44:18.936,1.38897,1.38914,1.07,1.00
2016.02.08 01:44:19.445,1.38895,1.38913,2.25,1.00
2016.02.08 01:44:19.951,1.38894,1.38912,1.87,1.00
2016.02.08 01:44:25.581,1.38894,1.38911,1.12,1.00
2016.02.08 01:44:25.952,1.38892,1.38911,1.82,1.10
2016.02.08 01:44:27.364,1.38892,1.38911,1.82,1.10
2016.02.08 01:44:27.516,1.38892,1.38911,1.87,1.00
2016.02.08 01:44:31.376,1.38892,1.3891,1.87,1.00
2016.02.08 01:44:38.095,1.38894,1.38912,1.07,1.00
2016.02.08 01:44:38.299,1.38894,1.38912,1.87,1.00
2016.02.08 01:44:38.846,1.38894,1.38912,1.87,1.00
2016.02.08 01:44:43.593,1.38894,1.38915,1.87,1.07
2016.02.08 01:44:44.118,1.38894,1.38915,1.87,1.10
2016.02.08 01:44:48.639,1.38894,1.38914,1.12,1.00
2016.02.08 01:44:49.190,1.38894,1.38914,1.12,1.07
2016.02.08 01:44:52.349,1.38894,1.38914,1.12,1.10
2016.02.08 01:44:52.603,1.389,1.38921,1.07,1.12
2016.02.08 01:44:52.706,1.389,1.38921,1.87,1.10
2016.02.08 01:44:53.010,1.38902,1.38919,1.12,1.00
2016.02.08 01:44:57.933,1.38901,1.3892,1.12,1.10
2016.02.08 01:44:59.301,1.38903,1.38921,1.87,1.00
2016.02.08 01:44:59.809,1.38904,1.38921,1.12,1.00
2016.02.08 01:45:00.546,1.38905,1.38923,1.82,1.00
2016.02.08 01:45:02.426,1.38904,1.38922,1.12,1.00
2016.02.08 01:45:02.478,1.38903,1.38919,2.25,1.00
2016.02.08 01:45:02.605,1.38903,1.38919,1.07,1.10
2016.02.08 01:45:03.129,1.38903,1.38919,1.10,1.07
2016.02.08 01:45:07.071,1.38904,1.38919,1.00,1.07
2016.02.08 01:45:07.353,1.38902,1.38916,1.00,1.10
2016.02.08 01:45:07.860,1.389,1.38916,1.07,1.00
2016.02.08 01:45:08.373,1.38902,1.38916,1.00,1.00
2016.02.08 01:45:09.476,1.38903,1.38916,1.00,1.00
2016.02.08 01:45:09.527,1.38903,1.38921,1.10,1.12
2016.02.08 01:45:09.578,1.38906,1.38921,1.00,1.12
2016.02.08 01:45:09.629,1.38906,1.38921,1.00,1.07
2016.02.08 01:45:14.604,1.38906,1.38921,1.00,1.10
2016.02.08 01:45:15.506,1.38907,1.38921,1.00,1.10
2016.02.08 01:45:16.266,1.38906,1.38921,1.00,1.10
2016.02.08 01:45:26.505,1.38907,1.38921,1.00,1.10
2016.02.08 01:45:44.833,1.38907,1.38922,1.00,1.00
2016.02.08 01:45:45.824,1.38907,1.38922,1.07,1.00
2016.02.08 01:45:46.232,1.38907,1.38924,1.07,1.00
2016.02.08 01:45:48.902,1.38909,1.38926,1.10,1.10
2016.02.08 01:45:49.449,1.3891,1.38926,1.00,1.10
2016.02.08 01:45:49.804,1.38911,1.38927,1.07,1.20
2016.02.08 01:45:54.773,1.38911,1.38926,1.07,1.00
2016.02.08 01:45:59.847,1.38911,1.38927,1.07,1.20
2016.02.08 01:46:01.764,1.3891,1.38927,1.10,1.20
2016.02.08 01:46:06.213,1.3891,1.38925,1.10,1.00
2016.02.08 01:46:12.946,1.3891,1.38927,1.10,1.20
2016.02.08 01:46:14.880,1.3891,1.38927,1.10,1.20
2016.02.08 01:46:32.585,1.38911,1.38927,1.00,1.20
2016.02.08 01:46:33.121,1.38911,1.38927,1.07,1.20
2016.02.08 01:46:40.197,1.38911,1.38927,1.10,1.20
2016.02.08 01:46:40.855,1.38911,1.38927,1.07,1.07
2016.02.08 01:46:41.413,1.38912,1.38927,1.00,1.07
2016.02.08 01:46:48.110,1.38912,1.38927,1.10,1.10
2016.02.08 01:46:52.328,1.38911,1.38928,1.07,1.12
2016.02.08 01:47:08.244,1.38911,1.38927,1.50,1.07
2016.02.08 01:47:08.346,1.38911,1.38927,1.57,1.10
2016.02.08 01:47:13.983,1.38911,1.38929,1.07,1.07
2016.02.08 01:47:14.085,1.38911,1.38929,1.87,1.07
2016.02.08 01:47:19.033,1.38912,1.38928,1.07,1.10
2016.02.08 01:47:26.189,1.38911,1.3893,2.25,1.07
2016.02.08 01:47:28.397,1.38911,1.38929,1.20,1.07
2016.02.08 01:47:34.564,1.38911,1.38923,1.20,1.00
2016.02.08 01:47:34.616,1.38911,1.38926,1.20,1.00
2016.02.08 01:47:34.717,1.3891,1.38922,1.85,1.00
2016.02.08 01:47:34.768,1.3891,1.38924,1.47,1.00
2016.02.08 01:47:34.870,1.3891,1.38926,1.37,1.37
2016.02.08 01:47:35.184,1.38911,1.38927,1.00,1.07
2016.02.08 01:47:35.691,1.38911,1.38927,1.57,1.07
2016.02.08 01:47:44.351,1.38911,1.38929,1.57,1.07
2016.02.08 01:48:06.417,1.3891,1.38926,1.07,1.00
2016.02.08 01:48:06.519,1.38911,1.38929,1.07,1.07
2016.02.08 01:48:07.044,1.38911,1.38929,1.10,1.07
2016.02.08 01:48:11.893,1.38913,1.38929,1.00,1.07
2016.02.08 01:48:13.388,1.38913,1.38929,1.00,1.07
2016.02.08 01:48:24.358,1.38911,1.38929,1.07,1.07
2016.02.08 01:48:41.762,1.38913,1.38929,1.00,1.07
2016.02.08 01:48:49.498,1.38912,1.38928,1.10,1.10
2016.02.08 01:49:04.031,1.38913,1.38929,1.00,1.07
2016.02.08 01:49:12.169,1.38917,1.38931,1.00,2.25
2016.02.08 01:49:12.220,1.38917,1.38931,1.00,1.47
2016.02.08 01:49:12.322,1.38921,1.38933,1.00,1.95
2016.02.08 01:49:12.461,1.38926,1.3894,1.00,1.00
2016.02.08 01:49:12.513,1.38928,1.38941,1.00,1.57
2016.02.08 01:49:12.666,1.38928,1.38946,1.37,1.00
2016.02.08 01:49:13.173,1.38927,1.38944,1.37,1.00
2016.02.08 01:49:13.225,1.38927,1.38944,1.07,1.00
2016.02.08 01:49:13.529,1.38926,1.38944,1.57,1.07
2016.02.08 01:49:13.833,1.38926,1.38944,1.57,1.50
2016.02.08 01:49:14.004,1.38925,1.38943,1.00,1.12
2016.02.08 01:49:14.511,1.38924,1.3894,1.00,1.07
2016.02.08 01:49:15.048,1.38922,1.3894,1.45,1.07
2016.02.08 01:49:20.364,1.38921,1.38939,1.07,1.10
2016.02.08 01:49:20.551,1.3892,1.38937,2.70,1.00
2016.02.08 01:49:21.058,1.3892,1.38937,1.50,1.00
2016.02.08 01:49:21.594,1.3892,1.38937,1.57,1.00
2016.02.08 01:49:22.744,1.38922,1.38939,1.10,1.10
2016.02.08 01:49:24.874,1.38922,1.38939,1.07,1.07
2016.02.08 01:49:26.056,1.38922,1.38939,1.07,1.07
2016.02.08 01:49:28.373,1.38922,1.3894,1.20,1.10
2016.02.08 01:49:28.526,1.38922,1.3894,2.25,1.10
2016.02.08 01:49:29.032,1.38922,1.3894,1.50,1.07
2016.02.08 01:49:30.148,1.38923,1.38942,1.12,1.07
2016.02.08 01:49:32.459,1.38923,1.38942,1.45,1.07
2016.02.08 01:49:36.545,1.38922,1.3894,1.07,1.07
2016.02.08 01:49:37.204,1.38922,1.3894,1.50,1.07
2016.02.08 01:49:37.720,1.38922,1.3894,2.25,1.00
2016.02.08 01:49:38.231,1.38922,1.38942,2.25,1.07
2016.02.08 01:49:39.748,1.38921,1.3894,1.12,1.00
2016.02.08 01:49:40.255,1.38922,1.38941,2.25,1.07
2016.02.08 01:49:40.913,1.38921,1.3894,1.12,1.07
2016.02.08 01:49:48.300,1.38921,1.38941,1.87,1.12
2016.02.08 01:49:50.256,1.38923,1.38941,1.07,1.07
2016.02.08 01:49:50.817,1.38921,1.38941,1.57,1.12
2016.02.08 01:49:51.258,1.38921,1.38941,1.87,1.12
2016.02.08 01:50:08.979,1.38923,1.38944,2.25,1.12
2016.02.08 01:50:09.182,1.38923,1.38944,2.62,1.07
2016.02.08 01:50:11.973,1.38928,1.38946,1.07,1.20
2016.02.08 01:50:13.051,1.38928,1.38946,1.07,1.20
2016.02.08 01:50:25.928,1.38925,1.38943,1.57,1.00
2016.02.08 01:50:31.637,1.38925,1.38945,1.07,1.07
2016.02.08 01:50:38.639,1.38924,1.38943,2.62,1.00
2016.02.08 01:50:38.893,1.38922,1.38942,1.57,1.12
2016.02.08 01:50:39.459,1.38921,1.38941,1.07,1.07
2016.02.08 01:50:39.992,1.3892,1.38938,1.07,1.00
2016.02.08 01:50:42.041,1.3892,1.38938,1.45,1.00
2016.02.08 01:50:44.481,1.3892,1.38938,1.07,1.10
2016.02.08 01:50:44.989,1.3892,1.38938,1.00,1.00
2016.02.08 01:50:45.373,1.3892,1.38937,1.12,1.07
2016.02.08 01:50:45.475,1.38919,1.38939,2.62,1.87
2016.02.08 01:50:46.838,1.38919,1.38939,1.95,1.57
2016.02.08 01:51:01.769,1.3892,1.38937,1.20,1.00
2016.02.08 01:51:01.921,1.38921,1.38938,1.85,1.10
2016.02.08 01:51:02.443,1.38921,1.38938,1.85,1.10
2016.02.08 01:51:02.545,1.38919,1.38938,1.82,1.10
2016.02.08 01:51:09.576,1.38918,1.38938,3.45,1.07
2016.02.08 01:51:24.534,1.38921,1.3894,2.70,2.32
2016.02.08 01:51:24.636,1.38921,1.3894,2.32,2.32
2016.02.08 01:51:25.166,1.38921,1.3894,1.82,1.07
2016.02.08 01:51:35.774,1.38921,1.3894,1.95,1.87
2016.02.08 01:51:45.500,1.38919,1.38938,1.12,1.07
2016.02.08 01:52:09.219,1.3892,1.38938,1.20,1.07
2016.02.08 01:52:14.154,1.38919,1.38937,1.57,1.10
2016.02.08 01:53:04.999,1.38921,1.3894,1.20,1.57
2016.02.08 01:53:09.496,1.38921,1.3894,1.20,1.57
2016.02.08 01:53:09.799,1.3892,1.3894,1.87,1.87
2016.02.08 01:53:12.131,1.38923,1.38942,2.32,1.07
2016.02.08 01:53:12.436,1.38927,1.38945,1.10,1.07
2016.02.08 01:53:12.741,1.38929,1.38948,1.87,1.12
2016.02.08 01:53:13.268,1.38931,1.38949,1.82,1.12
2016.02.08 01:53:16.394,1.38931,1.38949,1.68,1.12
2016.02.08 01:53:16.940,1.38931,1.38949,1.43,1.12
2016.02.08 01:53:22.800,1.38931,1.38949,2.18,1.07
2016.02.08 01:53:25.989,1.38931,1.3895,2.48,1.20
2016.02.08 01:53:36.651,1.38931,1.3895,2.32,1.57
2016.02.08 01:53:48.294,1.3893,1.38948,1.75,1.12
2016.02.08 01:53:48.635,1.38925,1.38941,1.50,1.07
2016.02.08 01:53:48.687,1.38923,1.38941,1.95,1.07
2016.02.08 01:53:49.094,1.38923,1.38933,1.10,1.00
2016.02.08 01:53:49.196,1.38914,1.38932,1.87,1.00
2016.02.08 01:53:49.348,1.38914,1.3893,1.75,1.00
2016.02.08 01:53:49.400,1.38912,1.3893,1.50,1.00
2016.02.08 01:53:49.756,1.38914,1.3893,1.07,1.00
2016.02.08 01:53:53.170,1.38912,1.3893,1.07,1.10
2016.02.08 01:54:00.402,1.38912,1.3893,1.12,1.00
2016.02.08 01:54:00.918,1.38914,1.38931,1.07,1.00
2016.02.08 01:54:09.995,1.38914,1.38931,1.37,1.00
2016.02.08 01:54:10.096,1.38914,1.38931,1.07,1.00
2016.02.08 01:54:10.451,1.38914,1.38931,1.37,1.00
2016.02.08 01:54:13.702,1.38914,1.38931,1.87,1.00
2016.02.08 01:54:14.248,1.38915,1.38932,1.37,1.10
2016.02.08 01:54:16.602,1.38915,1.38932,1.12,1.07
2016.02.08 01:54:16.805,1.38914,1.3893,1.07,1.00
2016.02.08 01:54:17.008,1.38912,1.38929,1.07,1.07
2016.02.08 01:54:17.161,1.3891,1.38927,1.50,1.07
2016.02.08 01:54:18.659,1.38911,1.3893,1.12,1.20
2016.02.08 01:54:18.812,1.38913,1.38931,1.37,1.07
2016.02.08 01:54:19.320,1.38913,1.38931,1.12,1.10
2016.02.08 01:54:19.624,1.38913,1.38931,1.20,1.07
2016.02.08 01:54:20.786,1.38913,1.38931,1.12,1.10
2016.02.08 01:54:29.016,1.38913,1.38932,1.37,1.10
2016.02.08 01:54:34.491,1.38913,1.38932,1.37,1.07
2016.02.08 01:54:35.179,1.38912,1.38931,1.37,1.07
2016.02.08 01:54:35.707,1.38911,1.38931,1.37,1.12
2016.02.08 01:54:35.963,1.38911,1.38931,1.37,1.20
2016.02.08 01:54:36.376,1.38911,1.38931,1.50,1.07
2016.02.08 01:54:54.843,1.38912,1.38929,1.37,1.00
2016.02.08 01:54:56.304,1.3891,1.38929,1.37,1.10
2016.02.08 01:54:56.811,1.3891,1.38929,1.12,1.07
2016.02.08 01:54:59.683,1.38908,1.38927,1.87,1.00
2016.02.08 01:54:59.837,1.38908,1.38924,1.12,1.00
2016.02.08 01:55:00.041,1.38904,1.38921,2.32,1.10
2016.02.08 01:55:00.599,1.38901,1.38921,1.87,1.07
2016.02.08 01:55:00.792,1.389,1.38919,1.12,1.10
2016.02.08 01:55:01.300,1.38899,1.38919,1.87,1.07
2016.02.08 01:55:01.608,1.389,1.38913,1.12,1.00
2016.02.08 01:55:01.710,1.38899,1.38913,1.12,1.00
2016.02.08 01:55:01.812,1.38898,1.38911,1.12,1.00
2016.02.08 01:55:01.914,1.38894,1.38911,1.82,1.10
2016.02.08 01:55:02.056,1.38891,1.38911,1.37,1.10
2016.02.08 01:55:02.514,1.3889,1.38909,1.12,1.00
2016.02.08 01:55:08.708,1.38893,1.38911,1.50,1.10
2016.02.08 01:55:09.253,1.38893,1.38911,1.50,1.00
2016.02.08 01:55:12.469,1.38893,1.38911,1.50,1.00
2016.02.08 01:55:29.024,1.38893,1.38909,1.37,1.00
2016.02.08 01:55:29.279,1.3889,1.38909,1.50,1.07
2016.02.08 01:55:29.431,1.38891,1.38908,1.37,1.10
2016.02.08 01:55:32.949,1.38891,1.38908,1.12,1.07
2016.02.08 01:55:35.797,1.38889,1.38909,1.50,1.07
2016.02.08 01:55:36.355,1.38891,1.3891,1.37,1.07
2016.02.08 01:55:39.219,1.38891,1.3891,1.37,1.07
2016.02.08 01:55:45.009,1.38891,1.3891,1.75,1.07
2016.02.08 01:55:48.089,1.38891,1.38908,1.75,1.00
2016.02.08 01:55:53.577,1.38892,1.38909,1.50,1.10
2016.02.08 01:56:01.703,1.3889,1.38907,1.50,1.00
2016.02.08 01:56:02.229,1.3889,1.38907,1.50,1.00
2016.02.08 01:56:09.540,1.38889,1.38907,1.12,1.10
2016.02.08 01:56:12.535,1.38889,1.38908,1.12,1.00
2016.02.08 01:56:15.702,1.38889,1.38908,1.12,1.07
2016.02.08 01:56:16.362,1.38889,1.38906,1.12,1.00
2016.02.08 01:56:16.615,1.38886,1.38904,1.82,1.00
2016.02.08 01:56:16.667,1.38885,1.38902,1.12,1.00
2016.02.08 01:56:17.123,1.38884,1.38902,1.45,1.00
2016.02.08 01:56:17.631,1.38884,1.38902,1.50,1.00
2016.02.08 01:56:20.226,1.38886,1.38904,1.20,1.10
2016.02.08 01:56:26.551,1.38885,1.38906,1.82,1.07
2016.02.08 01:56:27.062,1.38887,1.38906,1.12,1.07
2016.02.08 01:56:29.567,1.3889,1.38907,1.07,1.00
2016.02.08 01:56:29.923,1.3889,1.38909,1.12,1.07
2016.02.08 01:56:31.602,1.3889,1.38907,1.12,1.00
2016.02.08 01:56:31.988,1.38888,1.38905,1.07,1.00
2016.02.08 01:56:32.192,1.38883,1.38902,1.12,1.07
2016.02.08 01:56:32.700,1.38883,1.38902,1.12,1.10
2016.02.08 01:56:33.216,1.38883,1.38902,1.12,1.00
2016.02.08 01:56:33.802,1.38883,1.389,1.12,1.00
2016.02.08 01:56:33.853,1.38881,1.389,2.62,1.00
2016.02.08 01:56:34.309,1.38882,1.389,1.12,1.00
2016.02.08 01:56:34.904,1.38883,1.38902,1.12,1.00
2016.02.08 01:56:35.412,1.38883,1.38902,1.12,1.00
2016.02.08 01:56:36.295,1.38882,1.38902,2.62,1.00
2016.02.08 01:56:41.453,1.38882,1.38902,1.87,1.07
2016.02.08 01:56:42.850,1.38882,1.389,1.87,1.00
2016.02.08 01:56:43.357,1.38882,1.389,1.12,1.00
2016.02.08 01:56:45.052,1.3888,1.389,1.12,1.10
2016.02.08 01:56:45.559,1.38882,1.389,1.12,1.00
2016.02.08 01:56:45.711,1.3888,1.38897,1.12,1.00
2016.02.08 01:56:46.066,1.38878,1.38897,2.25,1.00
2016.02.08 01:56:46.219,1.38878,1.38894,1.12,1.00
2016.02.08 01:56:46.371,1.38877,1.38894,1.12,1.00
2016.02.08 01:56:46.882,1.38874,1.38894,1.12,1.00
2016.02.08 01:56:47.389,1.38874,1.38894,1.12,1.00
2016.02.08 01:56:49.015,1.38877,1.38894,1.12,1.00
2016.02.08 01:56:50.116,1.38877,1.38894,1.07,1.07
2016.02.08 01:56:50.652,1.38871,1.38892,1.12,1.10
2016.02.08 01:56:51.311,1.38871,1.38892,1.12,1.00
2016.02.08 01:56:55.302,1.38873,1.38891,1.12,1.00
2016.02.08 01:56:56.481,1.38872,1.38891,1.12,1.00
2016.02.08 01:57:00.296,1.38872,1.38892,1.12,1.00
2016.02.08 01:57:05.743,1.38872,1.38892,1.12,1.00
2016.02.08 01:57:09.812,1.38872,1.38892,1.12,1.00
2016.02.08 01:57:10.649,1.38872,1.38893,1.87,1.00
2016.02.08 01:57:11.523,1.38876,1.38896,1.07,1.20
2016.02.08 01:57:11.675,1.38876,1.38896,1.12,1.10
2016.02.08 01:57:14.858,1.38877,1.38898,1.37,1.07
2016.02.08 01:57:15.061,1.38877,1.38898,1.37,1.10
2016.02.08 01:57:15.669,1.3888,1.389,1.82,1.57
2016.02.08 01:57:15.771,1.3888,1.389,1.20,1.07
2016.02.08 01:57:15.822,1.38881,1.38903,1.85,1.37
2016.02.08 01:57:15.950,1.38886,1.38906,1.07,1.20
2016.02.08 01:57:16.409,1.38886,1.38906,1.87,1.07
2016.02.08 01:57:17.069,1.38886,1.38906,1.87,1.07
2016.02.08 01:57:17.577,1.38884,1.38904,1.50,1.10
2016.02.08 01:57:17.730,1.38884,1.38904,1.20,1.07
2016.02.08 01:57:22.586,1.38884,1.38904,1.20,1.12
2016.02.08 01:57:24.777,1.38884,1.38904,1.50,1.07
2016.02.08 01:57:25.088,1.38882,1.38902,1.87,1.07
2016.02.08 01:57:25.444,1.38883,1.38905,1.12,1.07
2016.02.08 01:57:29.720,1.38883,1.38905,1.12,1.12
2016.02.08 01:57:30.227,1.38883,1.38905,1.12,1.07
2016.02.08 01:57:31.026,1.38883,1.38905,1.12,1.07
2016.02.08 01:57:32.025,1.38886,1.38907,1.87,1.07
2016.02.08 01:57:32.531,1.38886,1.38907,1.87,1.10
2016.02.08 01:57:41.615,1.38886,1.38907,1.12,1.07
2016.02.08 01:57:42.339,1.38886,1.38903,1.12,1.00
2016.02.08 01:57:42.492,1.38883,1.38903,1.87,1.10
2016.02.08 01:57:42.695,1.38883,1.38903,1.87,1.10
2016.02.08 01:57:42.999,1.38883,1.38903,1.57,1.07
2016.02.08 01:57:43.152,1.38883,1.38903,1.87,1.07
2016.02.08 01:57:43.697,1.38883,1.38903,1.87,1.10
2016.02.08 01:57:49.490,1.38885,1.38906,1.45,1.07
2016.02.08 01:57:49.795,1.38886,1.38906,1.12,1.07
2016.02.08 01:57:50.508,1.38886,1.38908,2.62,1.07
2016.02.08 01:57:57.592,1.38886,1.38905,1.12,1.00
2016.02.08 01:57:57.745,1.38883,1.38905,1.57,1.12
2016.02.08 01:58:00.635,1.38881,1.38904,1.87,1.50
2016.02.08 01:58:10.428,1.38883,1.38906,1.45,1.50
2016.02.08 01:58:10.733,1.38885,1.38906,1.12,1.07
2016.02.08 01:58:17.120,1.38886,1.38907,1.12,1.07
2016.02.08 01:58:18.347,1.38885,1.38907,1.12,1.07
2016.02.08 01:58:21.200,1.38886,1.38907,1.12,1.07
2016.02.08 01:58:23.309,1.38886,1.38907,1.12,1.07
2016.02.08 01:58:28.432,1.38885,1.38905,1.20,1.20
2016.02.08 01:58:28.939,1.38882,1.38905,1.87,1.50
2016.02.08 01:58:29.354,1.38882,1.38903,1.12,1.07
2016.02.08 01:58:36.353,1.38884,1.38904,1.50,1.00
2016.02.08 01:58:36.607,1.38882,1.38902,1.87,1.00
2016.02.08 01:58:37.012,1.38883,1.38905,1.75,1.20
2016.02.08 01:58:37.711,1.38883,1.38905,1.50,1.20
2016.02.08 01:58:40.880,1.38883,1.38905,1.75,1.20
2016.02.08 01:58:44.425,1.38883,1.38904,1.50,1.12
2016.02.08 01:58:44.527,1.38883,1.38906,2.25,1.50
2016.02.08 01:58:45.186,1.38884,1.38906,1.12,1.07
2016.02.08 01:58:46.494,1.38886,1.38909,1.87,1.50
2016.02.08 01:58:46.907,1.38887,1.38909,1.12,1.20
2016.02.08 01:58:47.554,1.38887,1.38906,1.12,1.00
2016.02.08 01:58:47.876,1.38885,1.38906,1.12,1.87
2016.02.08 01:58:49.154,1.38884,1.38906,1.87,1.07
2016.02.08 01:58:58.247,1.38884,1.38907,2.62,1.20
2016.02.08 01:58:59.700,1.38886,1.38904,1.12,1.00
2016.02.08 01:58:59.785,1.38883,1.38904,1.87,1.07
2016.02.08 01:59:00.250,1.38883,1.38904,1.87,1.00
2016.02.08 01:59:00.756,1.38885,1.38906,1.12,1.07
2016.02.08 01:59:03.006,1.38886,1.38906,1.12,1.10
2016.02.08 01:59:06.059,1.38887,1.38909,1.12,1.12
2016.02.08 01:59:06.161,1.38889,1.38909,1.12,1.10
2016.02.08 01:59:06.669,1.3889,1.38911,1.20,1.20
2016.02.08 01:59:06.823,1.38892,1.38912,1.05,1.07
2016.02.08 01:59:06.975,1.38892,1.38912,1.68,1.00
2016.02.08 01:59:08.048,1.38893,1.38913,1.38,1.57
2016.02.08 01:59:13.348,1.38893,1.38912,1.80,1.00
2016.02.08 01:59:15.639,1.38893,1.38912,1.13,2.32
