2016.02.29 07:44:26.158,1.3521,1.35221,1.00,1.57
2016.02.29 07:44:26.209,1.35212,1.35219,1.00,1.00
2016.02.29 07:44:26.310,1.35212,1.35221,1.00,1.50
2016.02.29 07:44:28.888,1.35212,1.3522,1.00,1.00
2016.02.29 07:44:28.939,1.3521,1.35219,1.12,1.00
2016.02.29 07:44:29.090,1.3521,1.35217,1.12,1.00
2016.02.29 07:44:29.243,1.35207,1.35215,1.00,1.50
2016.02.29 07:44:29.294,1.35205,1.35213,1.10,1.00
2016.02.29 07:44:29.598,1.35196,1.35204,1.00,1.00
2016.02.29 07:44:30.112,1.35195,1.35204,1.12,1.00
2016.02.29 07:44:30.619,1.35195,1.35204,1.00,2.32
2016.02.29 07:44:32.535,1.35195,1.35202,1.00,1.00
2016.02.29 07:44:33.533,1.35195,1.35201,1.00,1.00
2016.02.29 07:44:33.584,1.35193,1.35201,1.20,1.00
2016.02.29 07:44:40.657,1.35193,1.35199,1.12,1.50
2016.02.29 07:44:40.810,1.35191,1.35199,1.12,1.50
2016.02.29 07:44:49.312,1.35191,1.35199,1.37,1.00
2016.02.29 07:44:50.325,1.35193,1.35202,1.00,1.00
2016.02.29 07:44:50.477,1.35198,1.35203,1.00,1.00
2016.02.29 07:44:50.579,1.35199,1.35205,1.00,1.37
2016.02.29 07:44:50.630,1.35197,1.35205,1.00,1.00
2016.02.29 07:44:51.173,1.35196,1.35204,1.00,1.00
2016.02.29 07:44:55.710,1.35194,1.35204,1.12,1.87
2016.02.29 07:44:56.233,1.35194,1.35203,1.12,1.50
2016.02.29 07:44:56.755,1.35193,1.35202,1.50,1.00
2016.02.29 07:45:01.266,1.35192,1.35203,1.82,1.50
2016.02.29 07:45:11.137,1.35192,1.35203,1.82,1.00
2016.02.29 07:45:17.057,1.35194,1.35203,1.12,1.00
2016.02.29 07:45:17.569,1.35192,1.35204,2.32,2.25
2016.02.29 07:45:25.427,1.35191,1.35204,2.32,2.70
2016.02.29 07:45:25.934,1.35191,1.35202,3.07,1.00
2016.02.29 07:45:26.087,1.35196,1.35204,1.00,1.07
2016.02.29 07:45:26.139,1.35196,1.35206,1.00,2.32
2016.02.29 07:45:26.344,1.35193,1.35204,3.07,1.00
2016.02.29 07:45:26.855,1.35193,1.35203,1.87,1.00
2016.02.29 07:45:30.603,1.35192,1.35204,1.82,1.50
2016.02.29 07:45:31.111,1.35195,1.35205,1.12,1.95
2016.02.29 07:45:31.920,1.35193,1.35204,1.85,1.00
2016.02.29 07:45:32.022,1.35193,1.35204,1.10,1.50
2016.02.29 07:45:32.629,1.35193,1.35204,1.85,1.50
2016.02.29 07:45:33.693,1.35193,1.35204,1.20,1.50
2016.02.29 07:45:34.512,1.35193,1.35204,1.57,2.25
2016.02.29 07:45:35.017,1.35193,1.35204,1.20,1.50
2016.02.29 07:45:36.069,1.35193,1.35203,1.20,1.00
2016.02.29 07:45:36.575,1.35193,1.35203,1.57,1.00
2016.02.29 07:45:37.081,1.35194,1.35204,1.00,1.00
2016.02.29 07:45:39.061,1.35194,1.35205,1.00,3.45
2016.02.29 07:45:39.769,1.35194,1.35204,1.00,1.00
2016.02.29 07:45:40.384,1.35194,1.35205,1.00,3.45
2016.02.29 07:45:42.947,1.35194,1.35204,1.00,1.00
2016.02.29 07:45:45.979,1.35194,1.35203,1.50,1.00
2016.02.29 07:45:46.687,1.35194,1.35204,1.00,1.57
2016.02.29 07:45:47.941,1.35192,1.35203,1.37,1.12
2016.02.29 07:45:48.448,1.35192,1.35202,1.12,1.10
2016.02.29 07:45:50.068,1.35193,1.35203,1.00,1.57
2016.02.29 07:45:50.585,1.35193,1.35201,1.00,1.00
2016.02.29 07:45:51.091,1.35192,1.35201,1.00,1.12
2016.02.29 07:45:53.131,1.35192,1.35196,1.00,1.50
2016.02.29 07:45:53.347,1.35184,1.3519,1.50,1.00
2016.02.29 07:45:53.399,1.35181,1.35188,1.50,1.00
2016.02.29 07:45:53.502,1.3518,1.35186,1.00,1.00
2016.02.29 07:45:53.654,1.35177,1.35186,1.00,1.50
2016.02.29 07:45:54.160,1.35177,1.35185,1.00,1.10
2016.02.29 07:45:54.706,1.35175,1.35185,1.12,1.00
2016.02.29 07:45:55.313,1.35175,1.35184,1.12,1.00
2016.02.29 07:45:59.173,1.35174,1.35184,1.95,1.00
2016.02.29 07:45:59.274,1.35174,1.35184,1.85,1.00
2016.02.29 07:45:59.580,1.35174,1.35184,1.95,1.00
2016.02.29 07:46:00.338,1.35174,1.35185,1.95,1.50
2016.02.29 07:46:00.490,1.35175,1.35185,1.12,1.50
2016.02.29 07:46:02.456,1.35174,1.35183,1.57,1.50
2016.02.29 07:46:05.004,1.35173,1.35183,1.57,1.50
2016.02.29 07:46:11.840,1.35172,1.35183,1.50,1.50
2016.02.29 07:46:13.510,1.3518,1.35184,1.50,1.00
2016.02.29 07:46:13.561,1.35183,1.3519,1.00,4.50
2016.02.29 07:46:13.662,1.35181,1.3519,1.00,1.20
2016.02.29 07:46:13.713,1.35179,1.35188,1.00,1.00
2016.02.29 07:46:14.018,1.35177,1.35188,1.10,1.87
2016.02.29 07:46:14.423,1.35175,1.35186,1.57,1.00
2016.02.29 07:46:15.333,1.35175,1.35185,1.50,1.00
2016.02.29 07:46:21.227,1.35172,1.35185,1.87,1.50
2016.02.29 07:46:21.531,1.35176,1.35186,1.00,1.12
2016.02.29 07:46:21.835,1.35182,1.35192,1.41,1.00
2016.02.29 07:46:22.140,1.35188,1.35199,1.00,3.07
2016.02.29 07:46:22.654,1.35188,1.35199,1.12,3.07
2016.02.29 07:46:22.890,1.35186,1.35199,2.32,3.37
2016.02.29 07:46:22.942,1.35186,1.35198,1.95,1.12
2016.02.29 07:46:25.113,1.35187,1.35197,1.00,1.45
2016.02.29 07:46:25.618,1.35187,1.35197,1.00,1.82
2016.02.29 07:46:26.359,1.35187,1.35198,1.50,1.57
2016.02.29 07:46:26.667,1.35187,1.35198,1.57,1.12
2016.02.29 07:46:26.973,1.35188,1.35198,1.87,1.12
2016.02.29 07:46:27.514,1.35189,1.352,1.50,3.00
2016.02.29 07:46:29.270,1.35189,1.352,1.95,2.32
2016.02.29 07:46:30.384,1.35188,1.352,1.20,2.32
2016.02.29 07:46:31.302,1.35187,1.35197,1.50,1.00
2016.02.29 07:46:31.455,1.35187,1.35197,1.12,1.20
2016.02.29 07:46:32.001,1.35187,1.35197,1.00,2.62
2016.02.29 07:46:33.789,1.35184,1.35197,1.95,2.62
2016.02.29 07:46:34.304,1.35184,1.35196,1.20,1.87
2016.02.29 07:46:34.764,1.35185,1.35196,1.12,1.10
2016.02.29 07:46:35.271,1.35186,1.35197,1.00,1.10
2016.02.29 07:46:35.524,1.35186,1.35195,1.00,1.00
2016.02.29 07:46:36.031,1.35187,1.35195,1.00,1.00
2016.02.29 07:46:36.082,1.35187,1.35197,1.00,1.10
2016.02.29 07:46:36.168,1.35187,1.35199,1.50,2.25
2016.02.29 07:46:36.677,1.35187,1.35199,1.50,1.95
2016.02.29 07:46:37.664,1.35186,1.35196,2.32,1.00
2016.02.29 07:46:37.867,1.35183,1.35194,1.20,1.10
2016.02.29 07:46:38.382,1.35181,1.35193,1.87,1.10
2016.02.29 07:46:39.902,1.35181,1.35191,1.10,1.00
2016.02.29 07:46:40.309,1.3518,1.35189,1.10,1.00
2016.02.29 07:46:40.917,1.35179,1.3519,1.20,1.37
2016.02.29 07:46:41.273,1.35179,1.35191,1.50,1.87
2016.02.29 07:46:41.730,1.35183,1.35193,1.10,1.10
2016.02.29 07:46:47.300,1.35181,1.35193,1.87,1.12
2016.02.29 07:46:48.022,1.35182,1.35192,1.37,1.00
2016.02.29 07:46:48.559,1.35182,1.35194,1.75,1.50
2016.02.29 07:46:49.318,1.35185,1.35194,1.20,1.87
2016.02.29 07:46:49.419,1.35185,1.35194,1.57,1.50
2016.02.29 07:46:49.521,1.35186,1.35194,1.50,1.00
2016.02.29 07:46:49.876,1.35186,1.35197,1.87,1.00
2016.02.29 07:46:50.382,1.35187,1.35199,1.07,3.00
2016.02.29 07:46:50.534,1.35187,1.35199,1.95,2.25
2016.02.29 07:46:50.636,1.35188,1.35199,1.50,1.87
2016.02.29 07:46:52.053,1.35189,1.35199,1.87,1.00
2016.02.29 07:46:52.357,1.35194,1.35202,1.07,2.25
2016.02.29 07:46:52.408,1.35194,1.35203,1.20,1.00
2016.02.29 07:46:52.510,1.35197,1.35203,1.00,1.12
2016.02.29 07:46:52.814,1.35198,1.35208,2.25,1.00
2016.02.29 07:46:52.966,1.35199,1.3521,2.62,1.00
2016.02.29 07:46:53.118,1.35199,1.35211,1.87,3.75
2016.02.29 07:46:53.169,1.35199,1.35211,1.20,2.70
2016.02.29 07:46:53.537,1.35195,1.35205,1.87,1.00
2016.02.29 07:46:53.588,1.35195,1.35205,1.47,1.10
2016.02.29 07:46:53.641,1.35193,1.35203,2.62,1.00
2016.02.29 07:46:53.845,1.3519,1.35201,1.82,1.50
2016.02.29 07:46:54.150,1.35191,1.35201,1.87,1.50
2016.02.29 07:46:54.677,1.35192,1.35202,1.87,1.50
2016.02.29 07:46:57.008,1.35192,1.35201,1.87,1.00
2016.02.29 07:46:57.819,1.35192,1.35202,1.57,1.00
2016.02.29 07:46:58.361,1.35194,1.35201,1.00,1.00
2016.02.29 07:46:58.867,1.35192,1.35202,1.47,1.50
2016.02.29 07:46:59.374,1.35192,1.35202,1.57,1.50
2016.02.29 07:47:00.977,1.35192,1.35202,1.57,1.50
2016.02.29 07:47:01.432,1.35192,1.352,2.32,1.00
2016.02.29 07:47:01.567,1.3519,1.352,1.87,1.12
2016.02.29 07:47:01.669,1.3519,1.352,1.12,1.20
2016.02.29 07:47:02.176,1.35189,1.352,1.87,1.00
2016.02.29 07:47:03.004,1.35189,1.352,3.00,1.00
2016.02.29 07:47:03.906,1.35189,1.352,3.45,1.00
2016.02.29 07:47:04.420,1.35189,1.352,2.70,1.00
2016.02.29 07:47:05.574,1.35189,1.352,3.07,1.00
2016.02.29 07:47:06.131,1.35189,1.35201,2.32,1.00
2016.02.29 07:47:06.536,1.35196,1.35201,1.00,1.00
2016.02.29 07:47:06.587,1.35196,1.35203,1.00,1.50
2016.02.29 07:47:07.128,1.35196,1.35202,1.00,1.00
2016.02.29 07:47:08.639,1.35196,1.35203,1.00,1.00
2016.02.29 07:47:12.812,1.35193,1.35203,1.10,1.50
2016.02.29 07:47:13.319,1.35192,1.35202,1.12,1.00
2016.02.29 07:47:17.338,1.35192,1.35202,2.32,1.10
2016.02.29 07:47:20.096,1.35192,1.35201,1.57,1.00
2016.02.29 07:47:20.298,1.3519,1.35201,1.12,1.57
2016.02.29 07:47:20.553,1.3519,1.35201,1.87,1.10
2016.02.29 07:47:22.662,1.3519,1.35199,1.57,1.00
2016.02.29 07:47:22.799,1.35188,1.35199,3.37,1.12
2016.02.29 07:47:23.308,1.35188,1.35199,2.62,1.50
2016.02.29 07:47:28.203,1.35188,1.35194,1.87,1.00
2016.02.29 07:47:28.507,1.35177,1.3519,2.32,1.07
2016.02.29 07:47:28.558,1.35177,1.3519,2.25,1.87
2016.02.29 07:47:28.912,1.35177,1.3519,1.87,2.25
2016.02.29 07:47:30.188,1.35177,1.3519,1.87,1.87
2016.02.29 07:47:30.339,1.35178,1.3519,1.57,1.57
2016.02.29 07:47:32.725,1.35178,1.3519,1.57,1.57
2016.02.29 07:47:34.594,1.35177,1.3519,1.95,2.32
2016.02.29 07:47:39.997,1.35179,1.3519,1.00,1.87
2016.02.29 07:47:40.523,1.35179,1.3519,1.00,1.07
2016.02.29 07:47:41.972,1.35179,1.3519,1.00,1.00
2016.02.29 07:47:42.482,1.3518,1.3519,1.00,1.00
2016.02.29 07:47:42.988,1.3518,1.35191,1.00,1.50
2016.02.29 07:47:44.929,1.35179,1.35189,1.12,1.12
2016.02.29 07:47:45.234,1.35176,1.35187,1.50,1.95
2016.02.29 07:47:45.538,1.35175,1.35181,1.00,1.00
2016.02.29 07:47:46.033,1.35171,1.35183,1.85,1.57
2016.02.29 07:47:46.136,1.35172,1.35183,1.50,1.10
2016.02.29 07:47:46.239,1.35173,1.35183,1.47,1.00
2016.02.29 07:47:46.391,1.35175,1.35188,1.20,2.32
2016.02.29 07:47:46.949,1.35175,1.35187,1.50,1.12
2016.02.29 07:47:47.665,1.35176,1.35187,1.00,1.87
2016.02.29 07:47:48.179,1.35175,1.35187,1.00,1.12
2016.02.29 07:47:50.152,1.35174,1.35187,1.87,1.87
2016.02.29 07:47:50.693,1.35175,1.35187,1.00,1.12
2016.02.29 07:47:51.249,1.35174,1.35187,1.87,1.12
2016.02.29 07:47:52.275,1.35174,1.35187,2.25,1.50
2016.02.29 07:47:53.555,1.35175,1.35189,2.32,1.12
2016.02.29 07:47:53.903,1.35182,1.35189,1.00,1.12
2016.02.29 07:47:53.954,1.35182,1.35192,1.00,2.32
2016.02.29 07:47:54.056,1.35185,1.35194,1.50,1.12
2016.02.29 07:47:54.309,1.35184,1.35197,2.25,1.12
2016.02.29 07:47:54.815,1.35185,1.35197,1.00,1.37
2016.02.29 07:47:56.194,1.35185,1.35196,1.00,1.37
2016.02.29 07:47:56.346,1.35183,1.35194,1.00,1.45
2016.02.29 07:47:56.447,1.35181,1.35194,1.57,1.45
2016.02.29 07:47:56.498,1.35181,1.35194,1.12,1.87
2016.02.29 07:47:56.846,1.35181,1.35194,2.32,1.50
2016.02.29 07:47:57.149,1.35182,1.35196,1.50,2.25
2016.02.29 07:47:57.251,1.35184,1.35195,1.37,1.12
2016.02.29 07:47:57.303,1.35184,1.35197,1.37,1.12
2016.02.29 07:47:57.812,1.35185,1.35198,1.50,1.87
2016.02.29 07:47:59.252,1.35185,1.35196,1.50,1.50
2016.02.29 07:48:00.274,1.35182,1.35196,1.75,1.12
2016.02.29 07:48:00.393,1.35181,1.35193,3.82,1.00
2016.02.29 07:48:00.546,1.35183,1.35195,1.12,1.12
2016.02.29 07:48:00.597,1.35183,1.35195,2.25,1.10
2016.02.29 07:48:00.698,1.35185,1.35197,1.00,1.12
2016.02.29 07:48:01.002,1.35185,1.35198,1.75,1.87
2016.02.29 07:48:01.509,1.35185,1.35198,2.70,1.87
2016.02.29 07:48:04.279,1.35187,1.35199,1.12,2.62
2016.02.29 07:48:04.584,1.3519,1.35203,1.50,2.25
2016.02.29 07:48:05.091,1.3519,1.35203,1.85,1.95
2016.02.29 07:48:07.395,1.35191,1.35201,1.50,1.00
2016.02.29 07:48:08.379,1.3519,1.35201,1.75,1.50
2016.02.29 07:48:10.142,1.3519,1.352,1.75,1.00
2016.02.29 07:48:10.193,1.35189,1.352,1.75,1.00
2016.02.29 07:48:14.262,1.35189,1.35201,3.00,1.12
2016.02.29 07:48:16.707,1.35191,1.35202,1.95,1.87
2016.02.29 07:48:19.204,1.35192,1.35201,1.12,1.00
2016.02.29 07:48:19.712,1.35192,1.35202,1.50,1.00
2016.02.29 07:48:20.218,1.35192,1.35204,1.12,1.95
2016.02.29 07:48:20.887,1.35192,1.35204,1.87,1.20
2016.02.29 07:48:24.376,1.35192,1.35204,2.25,1.87
2016.02.29 07:48:24.932,1.35192,1.35204,1.00,2.25
2016.02.29 07:48:25.425,1.35191,1.35202,1.75,1.00
2016.02.29 07:48:25.930,1.3519,1.35203,1.85,2.62
2016.02.29 07:48:26.753,1.35192,1.35203,1.87,1.50
2016.02.29 07:48:27.058,1.35192,1.35203,1.75,1.00
2016.02.29 07:48:27.920,1.35192,1.35204,1.87,1.95
2016.02.29 07:48:28.451,1.35192,1.35204,1.50,1.57
2016.02.29 07:48:29.678,1.35191,1.35204,1.87,2.32
2016.02.29 07:48:30.032,1.35191,1.35204,2.25,1.95
2016.02.29 07:48:31.182,1.35191,1.35203,2.25,1.00
2016.02.29 07:48:31.436,1.35191,1.35202,1.87,1.12
2016.02.29 07:48:32.387,1.3519,1.35202,3.07,1.57
2016.02.29 07:48:32.742,1.3519,1.35201,1.12,1.07
2016.02.29 07:48:34.240,1.35191,1.35202,1.00,1.12
2016.02.29 07:48:34.443,1.35191,1.35202,1.00,1.10
2016.02.29 07:48:34.645,1.35191,1.35202,2.25,1.57
2016.02.29 07:48:34.865,1.35191,1.35202,1.50,1.57
2016.02.29 07:48:35.017,1.35192,1.35202,1.37,1.10
2016.02.29 07:48:35.533,1.35192,1.35203,1.87,1.57
2016.02.29 07:48:37.566,1.35192,1.35203,1.87,1.00
2016.02.29 07:48:38.376,1.35192,1.35202,1.95,1.00
2016.02.29 07:48:38.883,1.35191,1.35201,1.50,1.00
2016.02.29 07:48:39.432,1.35191,1.352,1.00,1.00
2016.02.29 07:48:39.939,1.35189,1.352,1.95,1.12
2016.02.29 07:48:40.395,1.35194,1.35203,1.00,1.12
2016.02.29 07:48:40.446,1.35194,1.35205,1.00,1.50
2016.02.29 07:48:40.952,1.35194,1.35205,1.45,1.87
2016.02.29 07:48:41.509,1.35195,1.35206,1.10,2.70
2016.02.29 07:48:42.601,1.35195,1.35205,1.10,1.00
2016.02.29 07:48:43.313,1.35195,1.35206,1.10,2.70
2016.02.29 07:48:44.193,1.35195,1.35206,1.10,3.07
2016.02.29 07:48:44.497,1.35191,1.35202,1.85,1.00
2016.02.29 07:48:45.007,1.35193,1.35203,1.37,1.00
2016.02.29 07:48:45.513,1.35193,1.35204,1.12,2.70
2016.02.29 07:48:47.578,1.35193,1.35202,1.12,1.00
2016.02.29 07:48:49.291,1.35193,1.35204,1.00,1.95
2016.02.29 07:48:50.457,1.35194,1.35203,1.50,1.20
2016.02.29 07:48:50.763,1.35198,1.35206,1.00,1.00
2016.02.29 07:49:02.495,1.35198,1.35203,1.00,1.00
2016.02.29 07:49:02.698,1.35193,1.35203,1.75,1.00
2016.02.29 07:49:02.800,1.35193,1.35203,1.00,2.25
2016.02.29 07:49:02.901,1.35193,1.35203,1.00,1.50
2016.02.29 07:49:03.407,1.35192,1.35203,2.25,1.50
2016.02.29 07:49:03.590,1.35191,1.35201,1.75,1.00
2016.02.29 07:49:04.854,1.35191,1.352,1.75,1.00
2016.02.29 07:49:05.035,1.3519,1.35202,1.20,2.32
2016.02.29 07:49:05.549,1.3519,1.35201,1.20,1.00
2016.02.29 07:49:06.258,1.3519,1.352,1.20,1.00
2016.02.29 07:49:06.763,1.35191,1.35201,1.75,1.00
2016.02.29 07:49:08.192,1.3519,1.352,1.95,1.00
2016.02.29 07:49:08.698,1.3519,1.35201,1.95,1.00
2016.02.29 07:49:14.087,1.3519,1.352,1.95,1.00
2016.02.29 07:49:14.593,1.3519,1.35201,1.95,1.50
2016.02.29 07:49:15.353,1.3519,1.352,1.95,1.00
2016.02.29 07:49:15.876,1.3519,1.35201,1.95,1.50
2016.02.29 07:49:17.245,1.35191,1.35201,1.45,1.00
2016.02.29 07:49:17.386,1.35193,1.35205,1.45,1.37
2016.02.29 07:49:17.437,1.35193,1.35202,1.07,1.00
2016.02.29 07:49:17.943,1.35193,1.35202,1.50,1.00
2016.02.29 07:49:21.036,1.35191,1.35202,1.85,2.25
2016.02.29 07:49:21.392,1.35189,1.352,2.70,1.00
2016.02.29 07:49:22.010,1.35189,1.35201,4.20,1.50
2016.02.29 07:49:22.314,1.35196,1.35205,1.00,2.25
2016.02.29 07:49:22.829,1.35196,1.35204,1.00,1.20
2016.02.29 07:49:23.925,1.35196,1.35201,1.00,1.00
2016.02.29 07:49:23.976,1.35196,1.35203,1.00,1.00
2016.02.29 07:49:24.027,1.35196,1.35201,1.00,1.12
2016.02.29 07:49:24.540,1.35196,1.35202,1.00,1.87
2016.02.29 07:49:24.863,1.35197,1.35202,1.00,1.87
2016.02.29 07:49:24.965,1.35196,1.35202,1.00,1.87
2016.02.29 07:49:25.117,1.35196,1.35202,1.00,1.10
2016.02.29 07:49:26.530,1.35196,1.35203,1.00,1.20
2016.02.29 07:49:28.447,1.35196,1.35202,1.00,1.00
2016.02.29 07:49:28.804,1.35193,1.35202,1.00,1.50
2016.02.29 07:49:28.906,1.35193,1.352,1.00,1.00
2016.02.29 07:49:28.957,1.3519,1.352,1.50,1.00
2016.02.29 07:49:29.058,1.35189,1.352,3.07,1.00
2016.02.29 07:49:29.362,1.3519,1.352,2.25,1.00
2016.02.29 07:49:33.370,1.3519,1.35202,1.50,1.57
2016.02.29 07:49:34.736,1.3519,1.35202,1.87,1.57
2016.02.29 07:49:39.595,1.3519,1.35201,3.00,1.00
2016.02.29 07:49:39.748,1.3519,1.352,1.12,1.10
2016.02.29 07:49:40.254,1.35189,1.35199,1.00,1.00
2016.02.29 07:49:40.743,1.35191,1.35201,1.00,1.82
2016.02.29 07:49:40.946,1.35191,1.35202,1.00,2.32
2016.02.29 07:49:44.407,1.35192,1.35201,1.00,1.10
2016.02.29 07:50:00.822,1.35192,1.35202,1.00,1.00
2016.02.29 07:50:02.538,1.35193,1.35202,1.00,1.00
2016.02.29 07:50:03.503,1.35191,1.35202,2.25,1.00
2016.02.29 07:50:03.925,1.35191,1.35202,2.25,1.00
2016.02.29 07:50:06.923,1.35191,1.35203,2.25,1.57
2016.02.29 07:50:07.125,1.35191,1.35203,3.07,1.00
2016.02.29 07:50:07.651,1.35193,1.35204,1.00,1.95
2016.02.29 07:50:10.629,1.35194,1.35204,1.00,1.20
2016.02.29 07:50:14.450,1.35195,1.35206,1.00,1.50
2016.02.29 07:50:18.121,1.35196,1.35207,1.00,1.57
2016.02.29 07:50:18.463,1.35196,1.35207,1.00,1.37
2016.02.29 07:50:23.950,1.35196,1.35207,1.00,1.75
2016.02.29 07:50:24.962,1.35196,1.35207,1.50,1.87
2016.02.29 07:50:25.063,1.35196,1.35208,2.25,2.62
2016.02.29 07:50:26.026,1.35196,1.35208,1.87,1.12
2016.02.29 07:50:27.357,1.35197,1.35207,1.00,1.07
2016.02.29 07:50:33.480,1.35198,1.35207,1.00,1.07
2016.02.29 07:50:33.874,1.35198,1.35207,1.00,1.37
2016.02.29 07:50:34.384,1.35197,1.35207,1.00,1.12
2016.02.29 07:50:35.956,1.35197,1.35207,1.50,1.07
2016.02.29 07:50:46.630,1.35197,1.35207,1.00,1.87
2016.02.29 07:50:50.367,1.35199,1.35208,1.00,1.12
2016.02.29 07:50:50.672,1.35208,1.35212,1.50,1.00
2016.02.29 07:50:50.773,1.35209,1.3522,1.50,1.75
2016.02.29 07:50:51.027,1.35211,1.35221,1.00,1.12
2016.02.29 07:50:51.129,1.35213,1.35222,1.00,1.20
2016.02.29 07:50:51.180,1.35211,1.35222,1.12,1.10
2016.02.29 07:50:51.723,1.35212,1.35222,1.00,1.10
2016.02.29 07:50:54.323,1.35212,1.35222,1.37,1.10
2016.02.29 07:51:00.469,1.35211,1.35222,2.25,1.50
2016.02.29 07:51:00.818,1.35211,1.35222,2.25,1.20
2016.02.29 07:51:01.324,1.35212,1.35222,1.00,1.07
2016.02.29 07:51:02.228,1.35211,1.35222,1.50,1.20
2016.02.29 07:51:04.583,1.35211,1.35222,2.25,1.07
2016.02.29 07:51:05.090,1.35212,1.35222,1.00,1.10
2016.02.29 07:51:12.669,1.35211,1.35221,1.37,1.00
2016.02.29 07:51:12.822,1.35209,1.35221,1.50,1.95
2016.02.29 07:51:16.111,1.35209,1.35221,1.50,2.25
2016.02.29 07:51:16.417,1.35206,1.35216,2.25,1.50
2016.02.29 07:51:21.047,1.35206,1.35214,1.50,1.20
2016.02.29 07:51:25.224,1.35207,1.35214,1.00,1.12
2016.02.29 07:51:25.426,1.35207,1.35216,1.00,1.20
2016.02.29 07:51:28.791,1.35209,1.35216,1.00,1.45
2016.02.29 07:51:28.850,1.3521,1.35218,1.50,1.20
2016.02.29 07:51:28.952,1.35211,1.3522,1.00,1.57
2016.02.29 07:51:29.484,1.35212,1.3522,1.00,1.00
2016.02.29 07:51:29.990,1.35213,1.3522,1.00,1.00
2016.02.29 07:51:30.446,1.35213,1.35222,1.00,1.10
2016.02.29 07:51:32.164,1.35217,1.35223,1.00,1.57
2016.02.29 07:51:32.493,1.3522,1.35224,1.00,1.00
2016.02.29 07:51:32.746,1.3522,1.3523,1.00,1.20
2016.02.29 07:51:33.253,1.35221,1.3523,1.00,1.20
2016.02.29 07:51:33.758,1.35221,1.35231,1.50,1.50
2016.02.29 07:51:34.580,1.35224,1.35231,1.00,1.50
2016.02.29 07:51:34.783,1.35231,1.35239,1.00,1.00
2016.02.29 07:51:35.037,1.35233,1.35243,1.00,1.12
2016.02.29 07:51:35.239,1.35233,1.35244,1.50,1.87
2016.02.29 07:51:35.392,1.35235,1.35244,1.00,1.12
2016.02.29 07:51:40.177,1.35235,1.35243,1.00,1.12
2016.02.29 07:51:40.632,1.35235,1.35244,1.00,1.12
2016.02.29 07:51:41.157,1.35235,1.35244,1.00,1.50
2016.02.29 07:51:48.001,1.35236,1.35246,1.00,2.25
2016.02.29 07:51:48.503,1.35236,1.35246,1.00,1.12
2016.02.29 07:51:50.969,1.35235,1.35246,2.25,1.12
2016.02.29 07:51:51.492,1.35236,1.35245,1.00,1.07
2016.02.29 07:51:52.172,1.35237,1.35245,1.00,1.07
2016.02.29 07:51:52.680,1.35236,1.35246,1.00,1.12
2016.02.29 07:51:53.900,1.35237,1.35246,1.00,1.12
2016.02.29 07:51:54.256,1.3524,1.35247,1.00,1.20
2016.02.29 07:51:54.560,1.35253,1.35257,1.00,1.10
2016.02.29 07:51:54.824,1.35257,1.35264,1.50,1.50
2016.02.29 07:51:54.976,1.35261,1.35269,1.50,1.12
2016.02.29 07:51:55.028,1.35261,1.35272,1.87,1.12
2016.02.29 07:51:55.470,1.35264,1.35274,1.12,2.25
2016.02.29 07:51:55.573,1.35265,1.35274,1.00,1.50
2016.02.29 07:51:56.080,1.35266,1.35275,1.00,1.37
2016.02.29 07:51:56.131,1.35266,1.35275,1.00,1.07
2016.02.29 07:51:56.638,1.35267,1.35275,1.00,1.00
2016.02.29 07:51:58.203,1.35267,1.35277,1.00,1.10
2016.02.29 07:51:58.355,1.35267,1.35278,1.00,1.95
2016.02.29 07:52:00.064,1.35267,1.35277,1.00,1.20
2016.02.29 07:52:00.368,1.35262,1.35267,1.00,1.07
2016.02.29 07:52:00.457,1.35252,1.35265,1.00,1.37
2016.02.29 07:52:00.963,1.35254,1.35265,1.00,1.37
2016.02.29 07:52:01.115,1.35252,1.35265,1.50,1.37
2016.02.29 07:52:01.918,1.35252,1.35258,1.00,1.00
2016.02.29 07:52:01.969,1.35246,1.35257,1.45,1.00
2016.02.29 07:52:02.071,1.35243,1.35256,1.50,1.07
2016.02.29 07:52:02.223,1.35243,1.35252,1.00,1.00
2016.02.29 07:52:02.325,1.3524,1.35253,1.12,1.10
2016.02.29 07:52:02.426,1.3524,1.35253,1.12,1.12
2016.02.29 07:52:02.731,1.35245,1.35256,1.00,1.57
2016.02.29 07:52:02.983,1.35243,1.35256,1.57,1.57
2016.02.29 07:52:03.489,1.35243,1.35255,1.07,1.00
2016.02.29 07:52:04.010,1.35243,1.35255,1.00,1.07
2016.02.29 07:52:04.162,1.3524,1.35254,1.50,1.87
2016.02.29 07:52:04.264,1.35238,1.3525,1.00,1.57
2016.02.29 07:52:04.568,1.35236,1.35247,1.50,1.00
2016.02.29 07:52:05.075,1.35236,1.35246,1.00,1.00
2016.02.29 07:52:05.537,1.35239,1.35246,1.00,1.00
2016.02.29 07:52:05.589,1.3524,1.35251,1.00,1.37
2016.02.29 07:52:05.691,1.35241,1.35252,1.00,1.12
2016.02.29 07:52:05.743,1.35244,1.35252,1.00,1.12
2016.02.29 07:52:05.845,1.35244,1.35257,1.50,1.37
2016.02.29 07:52:05.948,1.35246,1.35259,1.00,1.87
2016.02.29 07:52:06.050,1.35248,1.3526,1.00,1.87
2016.02.29 07:52:06.152,1.35248,1.3526,1.50,1.10
2016.02.29 07:52:06.790,1.35249,1.35262,1.00,1.12
