2016.02.26 08:41:40.421,1.35286,1.35297,1.37,1.50
2016.02.26 08:41:40.623,1.35286,1.35297,1.12,2.25
2016.02.26 08:41:40.930,1.35285,1.35295,1.87,1.00
2016.02.26 08:41:42.065,1.35284,1.35295,1.50,1.50
2016.02.26 08:41:42.571,1.35284,1.35294,1.50,1.00
2016.02.26 08:41:43.267,1.35283,1.35295,1.87,1.00
2016.02.26 08:41:43.572,1.35283,1.35293,1.12,1.57
2016.02.26 08:41:43.825,1.3528,1.35291,2.62,1.50
2016.02.26 08:41:43.927,1.35279,1.3529,1.50,1.47
2016.02.26 08:41:44.587,1.35278,1.35291,1.87,2.62
2016.02.26 08:41:45.145,1.35277,1.35288,1.87,1.00
2016.02.26 08:41:45.652,1.35277,1.35289,1.12,2.32
2016.02.26 08:41:45.932,1.35277,1.35289,1.12,2.32
2016.02.26 08:41:46.456,1.35276,1.35289,1.87,1.95
2016.02.26 08:41:47.701,1.35276,1.35288,2.62,1.37
2016.02.26 08:41:49.626,1.35279,1.3529,1.00,2.25
2016.02.26 08:41:49.728,1.3528,1.35291,1.10,1.87
2016.02.26 08:41:49.982,1.35279,1.35292,1.87,1.47
2016.02.26 08:41:50.235,1.35277,1.3529,2.62,1.87
2016.02.26 08:41:50.739,1.35277,1.35288,2.62,1.00
2016.02.26 08:41:53.501,1.3528,1.3529,1.00,1.87
2016.02.26 08:41:54.048,1.35284,1.35296,1.57,1.12
2016.02.26 08:41:54.100,1.35285,1.35298,1.50,3.37
2016.02.26 08:41:54.608,1.35285,1.35297,1.50,1.20
2016.02.26 08:41:54.913,1.35284,1.35292,5.25,1.00
2016.02.26 08:41:55.387,1.35283,1.3529,1.75,1.00
2016.02.26 08:41:55.438,1.35283,1.3529,1.12,1.00
2016.02.26 08:41:56.098,1.35283,1.3529,1.12,1.00
2016.02.26 08:41:56.620,1.35283,1.35289,1.12,1.00
2016.02.26 08:41:57.223,1.35283,1.35289,1.12,1.00
2016.02.26 08:41:57.758,1.35285,1.3529,1.00,1.00
2016.02.26 08:41:58.663,1.35285,1.35291,1.00,1.00
2016.02.26 08:41:59.321,1.35285,1.35292,1.00,1.00
2016.02.26 08:42:00.523,1.35285,1.35291,1.00,1.00
2016.02.26 08:42:01.114,1.35281,1.3529,1.12,1.50
2016.02.26 08:42:01.626,1.35282,1.3529,1.47,1.00
2016.02.26 08:42:02.134,1.35282,1.3529,1.87,1.00
2016.02.26 08:42:02.743,1.35282,1.35292,1.87,1.50
2016.02.26 08:42:03.357,1.35284,1.35293,1.12,1.50
2016.02.26 08:42:04.124,1.35284,1.35294,1.12,1.00
2016.02.26 08:42:04.642,1.35286,1.35293,1.10,1.50
2016.02.26 08:42:04.976,1.3528,1.3529,1.12,1.50
2016.02.26 08:42:05.484,1.35278,1.35289,1.12,1.00
2016.02.26 08:42:06.180,1.35279,1.35288,1.12,1.00
2016.02.26 08:42:06.941,1.35279,1.3529,1.87,1.50
2016.02.26 08:42:08.125,1.35281,1.35292,1.87,1.12
2016.02.26 08:42:08.177,1.35281,1.35292,2.62,1.12
2016.02.26 08:42:08.482,1.35286,1.35292,1.12,1.00
2016.02.26 08:42:08.583,1.35286,1.35294,1.12,1.00
2016.02.26 08:42:09.089,1.35286,1.35295,1.12,1.50
2016.02.26 08:42:10.614,1.35285,1.35294,1.12,1.00
2016.02.26 08:42:10.767,1.35284,1.35293,1.12,1.00
2016.02.26 08:42:11.021,1.35281,1.35291,1.87,1.00
2016.02.26 08:42:12.149,1.35281,1.35292,1.87,1.00
2016.02.26 08:42:17.499,1.35282,1.35292,1.50,1.00
2016.02.26 08:42:17.601,1.35283,1.35294,1.12,1.00
2016.02.26 08:42:17.958,1.35283,1.35294,2.25,1.00
2016.02.26 08:42:18.645,1.35283,1.35295,2.25,1.87
2016.02.26 08:42:20.125,1.35283,1.35295,1.87,1.87
2016.02.26 08:42:22.598,1.35284,1.35294,1.50,1.00
2016.02.26 08:42:23.127,1.35284,1.35295,1.50,1.87
2016.02.26 08:42:23.634,1.35285,1.35295,1.50,1.12
2016.02.26 08:42:28.372,1.35283,1.35293,1.87,1.00
2016.02.26 08:42:28.941,1.35282,1.35293,1.12,1.20
2016.02.26 08:42:29.447,1.35282,1.35292,1.12,1.00
2016.02.26 08:42:30.020,1.35282,1.35293,1.87,1.87
2016.02.26 08:42:30.563,1.35282,1.35292,1.12,1.50
2016.02.26 08:42:31.125,1.35282,1.35293,1.12,1.12
2016.02.26 08:42:31.685,1.35283,1.35292,1.50,1.00
2016.02.26 08:42:32.192,1.35283,1.35295,1.50,1.75
2016.02.26 08:42:32.701,1.35283,1.35296,1.75,3.68
2016.02.26 08:42:32.909,1.35283,1.35296,1.87,3.30
2016.02.26 08:42:34.839,1.35283,1.35295,1.87,1.00
2016.02.26 08:42:35.905,1.35283,1.35295,2.62,1.50
2016.02.26 08:42:36.817,1.35283,1.35293,1.87,1.00
2016.02.26 08:42:41.693,1.35283,1.35294,1.87,1.00
2016.02.26 08:42:42.351,1.35283,1.35293,1.12,1.00
2016.02.26 08:42:42.453,1.35283,1.35293,1.10,1.12
2016.02.26 08:42:42.899,1.35283,1.35294,1.37,2.25
2016.02.26 08:42:43.407,1.35284,1.35295,1.50,1.50
2016.02.26 08:42:44.238,1.35284,1.35294,1.50,1.00
2016.02.26 08:42:44.296,1.35283,1.35294,1.12,1.12
2016.02.26 08:42:45.312,1.35283,1.35295,2.25,2.25
2016.02.26 08:42:48.674,1.35285,1.35296,1.75,2.25
2016.02.26 08:42:50.787,1.35284,1.35296,1.87,3.00
2016.02.26 08:42:52.705,1.35283,1.35295,2.25,1.37
2016.02.26 08:42:53.213,1.35284,1.35295,1.75,1.87
2016.02.26 08:42:53.888,1.35283,1.35294,2.62,1.00
2016.02.26 08:42:54.648,1.35283,1.35295,1.87,2.25
2016.02.26 08:42:55.303,1.35283,1.35294,1.87,1.00
2016.02.26 08:42:55.810,1.35284,1.35295,1.37,1.00
2016.02.26 08:42:56.744,1.35284,1.35294,1.37,1.00
2016.02.26 08:42:57.255,1.35283,1.35295,1.87,1.87
2016.02.26 08:42:58.461,1.35284,1.35295,1.10,1.00
2016.02.26 08:43:00.490,1.35284,1.35294,1.10,1.00
2016.02.26 08:43:00.845,1.35284,1.35294,1.37,1.50
2016.02.26 08:43:02.712,1.35284,1.35294,1.10,1.00
2016.02.26 08:43:03.239,1.35284,1.35295,1.12,1.00
2016.02.26 08:43:03.746,1.35282,1.35294,1.87,1.12
2016.02.26 08:43:04.341,1.35284,1.35295,1.12,1.20
2016.02.26 08:43:04.494,1.35284,1.35293,1.12,1.00
2016.02.26 08:43:04.646,1.35283,1.35295,1.37,3.00
2016.02.26 08:43:05.153,1.35283,1.35294,1.12,1.00
2016.02.26 08:43:05.848,1.35284,1.35293,1.12,1.00
2016.02.26 08:43:06.358,1.35284,1.35294,1.12,1.00
2016.02.26 08:43:06.562,1.35282,1.35293,1.12,1.50
2016.02.26 08:43:07.310,1.35282,1.35294,1.75,1.87
2016.02.26 08:43:07.769,1.35283,1.35296,1.87,1.12
2016.02.26 08:43:08.852,1.35284,1.35295,1.12,1.12
2016.02.26 08:43:09.106,1.35283,1.35293,1.12,1.00
2016.02.26 08:43:09.208,1.35282,1.35293,1.87,1.95
2016.02.26 08:43:09.733,1.35282,1.35294,1.12,2.25
2016.02.26 08:43:10.515,1.35282,1.35294,1.37,1.87
2016.02.26 08:43:10.975,1.35281,1.35293,1.12,1.50
2016.02.26 08:43:11.279,1.3528,1.3529,1.12,1.00
2016.02.26 08:43:11.826,1.3528,1.35291,1.12,2.70
2016.02.26 08:43:12.496,1.3528,1.3529,1.12,1.00
2016.02.26 08:43:13.530,1.35279,1.35291,1.12,1.20
2016.02.26 08:43:14.203,1.35279,1.3529,1.12,1.00
2016.02.26 08:43:19.310,1.35278,1.3529,1.12,1.00
2016.02.26 08:43:20.277,1.35277,1.35286,1.87,1.00
2016.02.26 08:43:20.378,1.35275,1.35286,1.95,1.00
2016.02.26 08:43:20.480,1.35276,1.35285,1.00,1.47
2016.02.26 08:43:21.030,1.35276,1.35284,1.00,1.57
2016.02.26 08:43:21.852,1.35276,1.35284,1.00,1.57
2016.02.26 08:43:22.527,1.35276,1.35285,1.00,1.12
2016.02.26 08:43:23.040,1.35274,1.35288,2.25,2.70
2016.02.26 08:43:23.142,1.35275,1.35288,1.12,1.20
2016.02.26 08:43:23.777,1.35275,1.35288,1.12,1.10
2016.02.26 08:43:26.048,1.35274,1.35288,3.37,1.57
2016.02.26 08:43:27.362,1.35275,1.35288,1.12,1.95
2016.02.26 08:43:28.463,1.35274,1.35288,3.37,2.32
2016.02.26 08:43:31.072,1.35277,1.35281,1.12,1.00
2016.02.26 08:43:31.174,1.35277,1.35284,1.12,1.00
2016.02.26 08:43:31.276,1.35277,1.35283,1.00,1.37
2016.02.26 08:43:31.378,1.35277,1.35286,1.50,1.87
2016.02.26 08:43:31.480,1.35276,1.35289,2.62,3.00
2016.02.26 08:43:32.047,1.35278,1.35288,1.10,1.57
2016.02.26 08:43:32.306,1.35275,1.35286,2.25,1.57
2016.02.26 08:43:32.409,1.35275,1.35286,2.25,1.47
2016.02.26 08:43:32.562,1.35275,1.35286,1.50,1.10
2016.02.26 08:43:32.868,1.35275,1.35288,2.25,2.62
2016.02.26 08:43:33.773,1.35276,1.35289,1.12,1.75
2016.02.26 08:43:37.347,1.35279,1.35289,1.12,1.50
2016.02.26 08:43:37.398,1.35279,1.35289,1.50,1.00
2016.02.26 08:43:37.449,1.35281,1.35291,1.50,1.50
2016.02.26 08:43:37.500,1.35281,1.35291,1.87,1.12
2016.02.26 08:43:37.551,1.35282,1.35294,1.12,1.00
2016.02.26 08:43:38.395,1.35286,1.35296,1.00,1.12
2016.02.26 08:43:39.986,1.35287,1.35297,1.00,1.95
2016.02.26 08:43:40.560,1.35286,1.35296,1.00,1.12
2016.02.26 08:43:40.864,1.35284,1.35293,1.10,1.00
2016.02.26 08:43:41.445,1.35281,1.35291,1.50,1.00
2016.02.26 08:43:41.547,1.3528,1.35291,1.12,1.87
2016.02.26 08:43:42.053,1.35278,1.3529,1.87,1.57
2016.02.26 08:43:42.408,1.35278,1.35288,1.87,1.00
2016.02.26 08:43:42.726,1.35278,1.35288,1.10,1.12
2016.02.26 08:43:43.006,1.35276,1.35286,2.62,1.00
2016.02.26 08:43:43.057,1.35276,1.35286,1.57,1.00
2016.02.26 08:43:43.209,1.35276,1.35283,1.00,1.00
2016.02.26 08:43:43.617,1.35276,1.35284,1.00,1.12
2016.02.26 08:43:44.077,1.35276,1.35284,1.00,1.12
2016.02.26 08:43:47.652,1.35275,1.35284,1.50,1.12
2016.02.26 08:43:47.906,1.35277,1.35284,1.00,1.12
2016.02.26 08:43:48.261,1.35275,1.35285,1.00,1.12
2016.02.26 08:43:48.780,1.35276,1.35285,1.00,2.62
2016.02.26 08:43:50.410,1.35276,1.35282,1.00,1.00
2016.02.26 08:43:51.463,1.35276,1.35283,1.00,1.87
2016.02.26 08:43:51.768,1.35276,1.35283,1.00,1.12
2016.02.26 08:43:52.567,1.35275,1.35283,1.00,1.12
2016.02.26 08:43:52.719,1.35276,1.3528,1.00,1.00
2016.02.26 08:43:53.225,1.35275,1.35282,1.00,1.95
2016.02.26 08:43:53.853,1.35276,1.35282,1.00,1.57
2016.02.26 08:43:57.339,1.35276,1.35283,1.00,2.62
2016.02.26 08:44:00.845,1.35276,1.35283,1.00,1.12
2016.02.26 08:44:01.098,1.35273,1.35282,1.00,1.12
2016.02.26 08:44:01.200,1.35271,1.35282,1.00,2.62
2016.02.26 08:44:01.707,1.35271,1.3528,1.00,1.47
2016.02.26 08:44:02.319,1.35271,1.3528,1.00,2.32
2016.02.26 08:44:02.421,1.35268,1.3528,1.87,2.62
2016.02.26 08:44:03.384,1.35269,1.35279,1.10,1.95
2016.02.26 08:44:03.980,1.35269,1.35279,1.10,1.10
2016.02.26 08:44:04.488,1.35269,1.35278,1.10,1.00
2016.02.26 08:44:05.616,1.35268,1.35279,1.12,1.57
2016.02.26 08:44:07.483,1.35267,1.35277,2.32,1.00
2016.02.26 08:44:07.889,1.35266,1.35275,1.12,1.00
2016.02.26 08:44:08.042,1.35265,1.35275,1.10,2.25
2016.02.26 08:44:08.891,1.35264,1.35274,2.62,1.00
2016.02.26 08:44:09.397,1.35264,1.35275,2.62,2.62
2016.02.26 08:44:10.148,1.35264,1.35274,2.62,1.00
2016.02.26 08:44:10.760,1.35264,1.35272,1.87,1.00
2016.02.26 08:44:11.397,1.35263,1.35273,1.12,1.12
2016.02.26 08:44:11.448,1.35261,1.35272,1.00,3.07
2016.02.26 08:44:11.756,1.3526,1.3527,1.57,1.00
2016.02.26 08:44:12.060,1.35263,1.35271,1.00,1.00
2016.02.26 08:44:12.111,1.35261,1.35271,1.00,1.37
2016.02.26 08:44:12.680,1.35261,1.35271,1.00,1.50
2016.02.26 08:44:14.538,1.35263,1.35272,1.00,1.95
2016.02.26 08:44:15.046,1.35264,1.35274,1.10,1.75
2016.02.26 08:44:15.561,1.35262,1.3527,1.12,1.00
2016.02.26 08:44:15.612,1.35259,1.3527,1.87,1.00
2016.02.26 08:44:17.027,1.35263,1.3527,1.00,1.12
2016.02.26 08:44:17.331,1.35262,1.35274,1.87,3.00
2016.02.26 08:44:17.535,1.35261,1.35272,1.12,1.10
2016.02.26 08:44:17.687,1.35261,1.35271,1.00,1.37
2016.02.26 08:44:17.991,1.35264,1.35273,1.00,3.00
2016.02.26 08:44:18.413,1.35264,1.35273,1.00,3.37
2016.02.26 08:44:18.464,1.35262,1.35272,1.12,1.12
2016.02.26 08:44:18.718,1.35264,1.35274,1.00,3.37
2016.02.26 08:44:19.226,1.35262,1.35274,1.50,1.75
2016.02.26 08:44:23.255,1.35261,1.35273,1.20,1.57
2016.02.26 08:44:23.762,1.3526,1.35271,1.10,1.50
2016.02.26 08:44:23.916,1.35261,1.35271,1.00,2.62
2016.02.26 08:44:24.418,1.35258,1.35267,1.12,1.50
2016.02.26 08:44:24.672,1.35258,1.35268,1.12,1.50
2016.02.26 08:44:25.180,1.35259,1.35269,1.10,2.32
2016.02.26 08:44:26.090,1.35262,1.3527,1.00,1.50
2016.02.26 08:44:26.243,1.35263,1.35273,1.12,1.12
2016.02.26 08:44:26.294,1.35263,1.35275,1.57,2.32
2016.02.26 08:44:26.405,1.35263,1.35273,1.50,1.50
2016.02.26 08:44:26.710,1.3526,1.35269,1.12,1.37
2016.02.26 08:44:27.227,1.35259,1.3527,1.12,1.57
2016.02.26 08:44:28.234,1.35258,1.35268,1.37,1.37
2016.02.26 08:44:28.934,1.35259,1.35268,1.10,1.50
2016.02.26 08:44:30.080,1.3526,1.35268,1.00,1.50
2016.02.26 08:44:36.221,1.35259,1.35269,1.12,1.50
2016.02.26 08:44:36.323,1.35264,1.3527,1.00,1.85
2016.02.26 08:44:36.476,1.35263,1.35273,1.00,1.50
2016.02.26 08:44:36.984,1.35263,1.35274,1.10,1.12
2016.02.26 08:44:37.239,1.35265,1.35274,1.00,1.12
2016.02.26 08:44:38.091,1.35264,1.35275,1.00,2.32
2016.02.26 08:44:42.531,1.35265,1.35274,1.00,1.50
2016.02.26 08:44:44.244,1.35263,1.35275,1.12,2.25
2016.02.26 08:44:44.700,1.35264,1.35274,1.00,2.25
2016.02.26 08:44:45.207,1.35264,1.35274,1.00,1.12
2016.02.26 08:44:45.574,1.35265,1.35274,1.00,1.00
2016.02.26 08:44:46.081,1.35264,1.35274,1.00,1.00
2016.02.26 08:44:46.385,1.35264,1.35274,1.00,1.75
2016.02.26 08:44:46.887,1.35265,1.35274,1.00,2.62
2016.02.26 08:44:47.712,1.35265,1.35274,1.00,1.50
2016.02.26 08:44:48.390,1.35265,1.35276,1.10,3.07
2016.02.26 08:44:48.896,1.35265,1.35276,1.10,3.07
2016.02.26 08:44:49.705,1.35266,1.35275,1.00,1.12
2016.02.26 08:44:50.351,1.35266,1.35274,1.00,1.00
2016.02.26 08:44:50.857,1.35266,1.35275,1.00,2.70
2016.02.26 08:44:51.402,1.35266,1.35274,1.00,1.00
2016.02.26 08:44:51.908,1.35266,1.35275,1.00,2.70
2016.02.26 08:44:53.460,1.35266,1.35273,1.00,1.00
2016.02.26 08:44:54.760,1.35266,1.35274,1.00,1.00
2016.02.26 08:44:55.267,1.35265,1.35274,1.10,1.00
2016.02.26 08:44:55.808,1.35265,1.35273,1.10,1.00
2016.02.26 08:44:56.526,1.35265,1.35272,1.10,1.00
2016.02.26 08:44:57.032,1.35265,1.35271,1.10,1.00
2016.02.26 08:44:57.785,1.35265,1.35272,1.12,1.00
2016.02.26 08:44:58.294,1.35265,1.35273,1.12,1.00
2016.02.26 08:44:59.614,1.35265,1.35272,1.12,1.00
2016.02.26 08:45:03.002,1.35265,1.35273,1.12,1.00
2016.02.26 08:45:07.760,1.35265,1.35272,1.12,1.00
2016.02.26 08:45:15.415,1.35265,1.35273,1.50,1.00
2016.02.26 08:45:16.123,1.35263,1.35271,1.87,1.00
2016.02.26 08:45:16.629,1.35265,1.35271,1.00,1.00
2016.02.26 08:45:17.503,1.35265,1.35273,1.00,1.10
2016.02.26 08:45:18.012,1.35266,1.35273,1.00,1.00
2016.02.26 08:45:18.547,1.35265,1.35272,1.10,1.00
2016.02.26 08:45:19.388,1.35266,1.35272,1.00,1.00
2016.02.26 08:45:19.641,1.35261,1.35269,4.12,1.00
2016.02.26 08:45:19.862,1.3526,1.35266,1.37,1.00
2016.02.26 08:45:19.921,1.35259,1.35266,1.10,1.00
2016.02.26 08:45:20.073,1.35259,1.35268,1.10,1.12
2016.02.26 08:45:20.580,1.35261,1.35269,1.00,1.50
2016.02.26 08:45:20.883,1.35263,1.3527,1.00,1.12
2016.02.26 08:45:21.146,1.35264,1.35272,1.10,1.00
2016.02.26 08:45:21.707,1.35265,1.35273,1.00,1.00
2016.02.26 08:45:24.062,1.35265,1.35272,1.00,1.00
2016.02.26 08:45:30.054,1.35264,1.35272,1.10,1.00
2016.02.26 08:45:36.487,1.35262,1.35271,1.87,1.00
2016.02.26 08:45:36.538,1.3526,1.35269,5.25,1.00
2016.02.26 08:45:36.693,1.35262,1.35269,1.00,1.00
2016.02.26 08:45:37.198,1.35259,1.35268,1.87,1.00
2016.02.26 08:45:40.156,1.35259,1.3527,1.87,1.00
2016.02.26 08:45:40.663,1.35259,1.35271,1.87,1.50
2016.02.26 08:45:41.235,1.3526,1.35271,1.50,2.25
2016.02.26 08:45:41.551,1.35264,1.35273,1.00,1.50
2016.02.26 08:45:41.653,1.35264,1.35273,1.00,1.00
2016.02.26 08:45:42.160,1.35263,1.35275,1.37,1.57
2016.02.26 08:45:42.414,1.35263,1.35274,1.10,1.50
2016.02.26 08:45:42.846,1.35263,1.35275,1.57,3.07
2016.02.26 08:45:43.347,1.35264,1.35276,1.00,2.62
2016.02.26 08:45:44.055,1.35265,1.35275,1.00,1.57
2016.02.26 08:45:44.446,1.35263,1.35276,1.57,3.37
2016.02.26 08:45:44.498,1.35265,1.35275,1.00,2.32
2016.02.26 08:45:46.552,1.35265,1.35276,1.20,1.50
2016.02.26 08:45:47.241,1.35266,1.35275,1.00,1.10
2016.02.26 08:45:48.262,1.35264,1.35275,1.12,1.57
2016.02.26 08:45:48.770,1.35264,1.35277,2.25,2.70
2016.02.26 08:45:49.033,1.35264,1.35275,1.95,2.32
2016.02.26 08:45:52.077,1.35265,1.35274,1.00,1.12
2016.02.26 08:45:57.025,1.35263,1.35273,2.62,1.00
2016.02.26 08:45:57.569,1.35263,1.35272,3.37,1.00
2016.02.26 08:45:59.590,1.35264,1.35272,2.25,1.00
2016.02.26 08:46:00.550,1.35264,1.35273,1.87,1.00
2016.02.26 08:46:01.207,1.35262,1.35271,5.48,1.00
2016.02.26 08:46:01.359,1.35262,1.35271,1.50,1.00
2016.02.26 08:46:01.889,1.35262,1.35271,1.81,1.00
2016.02.26 08:46:02.958,1.35262,1.35273,1.43,1.12
2016.02.26 08:46:03.466,1.35263,1.35273,1.00,1.87
2016.02.26 08:46:03.769,1.35262,1.35272,1.57,1.12
2016.02.26 08:46:04.699,1.3526,1.3527,1.37,1.00
2016.02.26 08:46:05.667,1.35261,1.35271,1.12,1.10
2016.02.26 08:46:06.595,1.35263,1.35272,1.00,1.87
2016.02.26 08:46:06.748,1.35264,1.35273,1.00,1.12
2016.02.26 08:46:08.450,1.35264,1.35274,1.10,1.00
2016.02.26 08:46:09.211,1.35263,1.35275,1.87,1.10
2016.02.26 08:46:10.542,1.35265,1.35275,1.00,1.57
2016.02.26 08:46:11.048,1.35264,1.35275,1.50,1.50
2016.02.26 08:46:12.197,1.35265,1.35276,1.10,1.57
2016.02.26 08:46:12.248,1.35265,1.35276,1.37,1.50
2016.02.26 08:46:13.011,1.35266,1.35277,1.37,2.32
2016.02.26 08:46:14.852,1.35266,1.35275,1.37,1.00
2016.02.26 08:46:14.903,1.35266,1.35275,1.00,1.10
2016.02.26 08:46:16.639,1.35265,1.35275,1.10,1.10
2016.02.26 08:46:17.221,1.35266,1.35275,1.00,1.10
2016.02.26 08:46:18.135,1.35264,1.35274,1.50,1.00
2016.02.26 08:46:18.684,1.35264,1.35274,1.12,1.12
2016.02.26 08:46:21.780,1.35264,1.35275,1.12,1.12
2016.02.26 08:46:24.141,1.35264,1.35274,1.12,1.37
2016.02.26 08:46:28.634,1.35264,1.35275,1.12,2.62
2016.02.26 08:46:29.140,1.35262,1.35273,2.25,1.00
2016.02.26 08:46:29.833,1.35264,1.35273,1.00,1.12
2016.02.26 08:46:30.087,1.35264,1.35274,1.00,1.12
2016.02.26 08:46:30.594,1.35265,1.35274,1.00,1.50
2016.02.26 08:46:30.797,1.35263,1.35274,1.20,1.00
2016.02.26 08:46:31.000,1.35265,1.35274,1.00,1.50
2016.02.26 08:46:32.103,1.35265,1.35275,1.00,1.95
2016.02.26 08:46:39.356,1.35264,1.35275,1.10,1.12
2016.02.26 08:46:39.863,1.35265,1.35274,1.00,1.00
2016.02.26 08:46:40.579,1.35266,1.35274,1.00,1.00
2016.02.26 08:46:40.922,1.35266,1.35276,1.00,1.57
2016.02.26 08:46:41.458,1.35265,1.35275,1.00,1.00
2016.02.26 08:46:41.964,1.35266,1.35275,1.00,1.87
2016.02.26 08:46:43.899,1.35264,1.35275,1.20,1.37
2016.02.26 08:46:46.098,1.35264,1.35273,1.20,1.00
2016.02.26 08:46:46.423,1.35265,1.35275,1.37,1.00
2016.02.26 08:46:48.487,1.35265,1.35275,1.12,1.12
2016.02.26 08:46:53.872,1.35264,1.35274,1.57,1.00
2016.02.26 08:46:54.177,1.35263,1.35271,1.85,1.00
2016.02.26 08:46:54.228,1.35263,1.35273,1.85,1.00
2016.02.26 08:46:54.786,1.35265,1.35275,1.12,2.32
2016.02.26 08:46:57.021,1.35264,1.35275,1.12,1.20
2016.02.26 08:46:57.377,1.35266,1.35275,1.00,1.95
2016.02.26 08:46:57.833,1.35264,1.35276,1.00,2.62
2016.02.26 08:46:58.229,1.35265,1.35276,1.50,2.25
2016.02.26 08:46:58.736,1.35265,1.35276,1.50,1.95
2016.02.26 08:46:59.822,1.35265,1.35276,3.37,1.50
2016.02.26 08:47:00.733,1.35265,1.35276,3.07,1.50
2016.02.26 08:47:01.470,1.3527,1.35277,1.00,1.57
2016.02.26 08:47:01.776,1.35285,1.3529,1.00,1.10
2016.02.26 08:47:01.878,1.35285,1.35293,1.10,1.00
2016.02.26 08:47:02.030,1.35285,1.35296,1.57,1.37
2016.02.26 08:47:02.537,1.35285,1.35295,1.47,1.00
2016.02.26 08:47:03.862,1.35285,1.35294,1.57,1.00
2016.02.26 08:47:04.396,1.35285,1.35295,2.25,1.12
2016.02.26 08:47:04.903,1.35285,1.35295,1.12,1.87
2016.02.26 08:47:07.076,1.35286,1.35297,1.00,1.87
2016.02.26 08:47:07.726,1.35285,1.35296,1.10,1.00
2016.02.26 08:47:08.182,1.35285,1.35295,1.85,1.50
2016.02.26 08:47:08.998,1.35285,1.35294,1.57,1.00
2016.02.26 08:47:09.769,1.35284,1.35294,1.12,1.00
2016.02.26 08:47:10.821,1.35285,1.35295,1.10,2.32
2016.02.26 08:47:11.126,1.35299,1.35304,1.00,2.62
2016.02.26 08:47:11.228,1.35299,1.35307,1.50,3.00
2016.02.26 08:47:11.279,1.35299,1.35303,1.00,1.00
2016.02.26 08:47:11.532,1.35304,1.35313,1.00,1.37
2016.02.26 08:47:12.061,1.35304,1.35314,1.00,1.20
2016.02.26 08:47:12.567,1.35303,1.35315,1.75,2.25
2016.02.26 08:47:14.495,1.35304,1.35315,1.50,1.20
2016.02.26 08:47:15.406,1.35303,1.35315,1.75,1.50
2016.02.26 08:47:17.278,1.35305,1.35315,1.57,1.00
2016.02.26 08:47:17.381,1.35306,1.35317,1.75,1.10
2016.02.26 08:47:17.686,1.35307,1.35318,1.37,2.25
2016.02.26 08:47:17.737,1.35307,1.35318,1.37,2.25
2016.02.26 08:47:17.991,1.35306,1.35317,1.00,1.10
2016.02.26 08:47:18.538,1.35308,1.35319,1.00,1.87
2016.02.26 08:47:19.097,1.35307,1.35319,2.25,1.87
2016.02.26 08:47:19.663,1.35307,1.35319,3.00,1.37
2016.02.26 08:47:20.301,1.35307,1.3532,3.00,1.75
2016.02.26 08:47:20.352,1.35309,1.3532,1.12,1.12
2016.02.26 08:47:20.860,1.35309,1.35321,1.87,2.25
2016.02.26 08:47:21.407,1.35309,1.35321,1.37,1.75
2016.02.26 08:47:21.711,1.35313,1.35323,1.00,1.75
2016.02.26 08:47:21.964,1.35316,1.35326,1.12,2.25
2016.02.26 08:47:22.015,1.35315,1.35325,1.00,1.50
2016.02.26 08:47:22.543,1.35313,1.35325,2.25,2.62
2016.02.26 08:47:23.202,1.35315,1.35325,1.37,1.37
2016.02.26 08:47:23.354,1.35317,1.35327,1.50,1.10
2016.02.26 08:47:23.405,1.35317,1.35329,1.87,1.87
2016.02.26 08:47:23.457,1.35318,1.35329,1.87,1.10
2016.02.26 08:47:23.832,1.3532,1.35332,1.75,1.50
2016.02.26 08:47:23.934,1.3532,1.35331,1.12,1.10
2016.02.26 08:47:24.442,1.35321,1.35331,1.00,1.10
2016.02.26 08:47:25.644,1.3532,1.35333,1.87,1.87
2016.02.26 08:47:26.152,1.3532,1.35332,1.50,1.50
2016.02.26 08:47:28.708,1.3532,1.35332,1.87,1.12
2016.02.26 08:47:29.215,1.3532,1.3533,1.85,1.10
2016.02.26 08:47:29.722,1.35319,1.3533,2.62,1.10
2016.02.26 08:47:30.225,1.3532,1.35331,1.10,1.87
2016.02.26 08:47:30.833,1.3532,1.3533,1.47,1.10
2016.02.26 08:47:32.346,1.35319,1.3533,1.50,1.20
2016.02.26 08:47:36.463,1.35321,1.35331,1.00,2.32
2016.02.26 08:47:38.490,1.3532,1.35331,1.12,1.57
2016.02.26 08:47:39.046,1.3532,1.3533,1.50,1.50
2016.02.26 08:47:39.553,1.3532,1.35331,1.00,1.87
2016.02.26 08:47:43.036,1.3532,1.3533,1.75,1.10
2016.02.26 08:47:45.814,1.35321,1.35325,1.00,1.00
2016.02.26 08:47:46.068,1.35315,1.35322,1.00,1.37
2016.02.26 08:47:46.119,1.35317,1.35322,1.10,1.00
2016.02.26 08:47:46.170,1.35319,1.35323,1.00,1.12
2016.02.26 08:47:46.272,1.35322,1.35331,1.00,1.20
2016.02.26 08:47:46.818,1.3532,1.35332,2.32,1.57
2016.02.26 08:47:47.020,1.35322,1.35332,1.00,2.32
2016.02.26 08:47:47.224,1.3532,1.35332,3.07,1.57
2016.02.26 08:47:47.763,1.3532,1.35332,3.00,1.12
2016.02.26 08:47:48.249,1.35322,1.35332,1.00,1.12
2016.02.26 08:47:48.782,1.35322,1.35332,1.00,1.12
