2016.02.25 22:37:40.835,1.35366,1.35395,1.00,1.37
2016.02.25 22:37:50.358,1.35363,1.35395,1.00,1.37
2016.02.25 22:37:55.818,1.35358,1.35393,1.00,1.07
2016.02.25 22:37:55.869,1.35358,1.35393,1.00,1.37
2016.02.25 22:37:56.076,1.35355,1.35392,1.00,1.37
2016.02.25 22:38:07.661,1.35358,1.35391,1.00,1.12
2016.02.25 22:38:15.657,1.35358,1.35393,1.00,1.07
2016.02.25 22:38:17.797,1.35357,1.35393,1.00,1.07
2016.02.25 22:38:30.366,1.35351,1.35396,1.00,1.37
2016.02.25 22:38:30.417,1.35379,1.35398,0.30,1.75
2016.02.25 22:38:30.621,1.35357,1.35396,1.00,1.87
2016.02.25 22:38:30.723,1.35342,1.3539,1.00,1.07
2016.02.25 22:38:35.644,1.35341,1.3539,1.00,1.07
2016.02.25 22:38:35.797,1.35341,1.3539,1.00,1.07
2016.02.25 22:38:36.649,1.35341,1.35389,1.37,1.07
2016.02.25 22:38:36.700,1.35342,1.35392,1.37,1.00
2016.02.25 22:38:36.968,1.35341,1.35395,1.12,1.20
2016.02.25 22:38:37.500,1.35342,1.35395,1.12,1.20
2016.02.25 22:38:40.964,1.35341,1.35395,1.12,1.07
2016.02.25 22:38:43.921,1.35341,1.35392,1.37,1.37
2016.02.25 22:38:44.074,1.35337,1.35392,1.75,1.37
2016.02.25 22:38:48.436,1.35337,1.35392,1.87,1.37
2016.02.25 22:38:48.958,1.35338,1.35392,1.12,1.37
2016.02.25 22:38:57.801,1.35342,1.35392,1.00,1.00
2016.02.25 22:38:59.284,1.35341,1.35398,1.37,1.45
2016.02.25 22:39:02.970,1.35342,1.35398,1.37,1.45
2016.02.25 22:39:03.274,1.35344,1.354,1.12,1.50
2016.02.25 22:39:08.414,1.35342,1.35399,1.75,1.45
2016.02.25 22:39:28.474,1.35342,1.35399,1.12,1.45
2016.02.25 22:39:30.813,1.35342,1.35399,1.12,1.50
2016.02.25 22:39:48.671,1.35341,1.354,1.12,1.87
2016.02.25 22:39:53.130,1.35341,1.354,1.12,1.87
2016.02.25 22:40:02.327,1.35342,1.35399,1.50,1.45
2016.02.25 22:40:04.920,1.35344,1.35401,1.37,1.12
2016.02.25 22:40:11.746,1.35345,1.35401,1.37,1.12
2016.02.25 22:40:16.278,1.35344,1.35401,1.37,1.12
2016.02.25 22:40:22.636,1.35345,1.35401,1.37,1.12
2016.02.25 22:40:25.037,1.35344,1.35401,1.37,1.12
2016.02.25 22:40:25.746,1.35345,1.35401,1.37,1.12
2016.02.25 22:40:27.176,1.35344,1.35401,1.37,1.12
2016.02.25 22:40:28.639,1.35345,1.35401,1.37,1.12
2016.02.25 22:40:29.751,1.35344,1.35401,1.37,1.12
2016.02.25 22:40:30.288,1.35345,1.354,1.37,1.12
2016.02.25 22:40:33.491,1.35344,1.354,1.37,1.50
2016.02.25 22:40:34.783,1.35345,1.354,1.37,1.50
2016.02.25 22:40:35.393,1.35344,1.354,1.37,1.87
2016.02.25 22:40:40.768,1.35345,1.35399,1.37,1.20
2016.02.25 22:40:41.800,1.35344,1.354,1.37,1.87
2016.02.25 22:40:42.306,1.35345,1.35399,1.37,1.20
2016.02.25 22:40:43.685,1.35344,1.354,1.37,1.87
2016.02.25 22:40:46.382,1.3534,1.354,1.50,1.87
2016.02.25 22:40:46.888,1.35341,1.35399,1.37,1.20
2016.02.25 22:40:49.710,1.3534,1.35399,1.37,1.20
2016.02.25 22:40:50.216,1.35341,1.35399,1.37,1.82
2016.02.25 22:40:50.838,1.3534,1.35399,1.37,1.20
2016.02.25 22:40:51.694,1.35341,1.35399,1.37,1.82
2016.02.25 22:40:52.883,1.3534,1.35399,1.37,1.20
2016.02.25 22:40:53.404,1.35341,1.35399,1.37,1.82
2016.02.25 22:40:54.803,1.3534,1.35399,1.37,1.20
2016.02.25 22:40:57.926,1.35341,1.35399,1.37,1.82
2016.02.25 22:40:59.143,1.3534,1.35399,1.37,1.20
2016.02.25 22:41:00.038,1.35341,1.35399,1.37,1.82
2016.02.25 22:41:02.858,1.35345,1.35399,1.37,1.82
2016.02.25 22:41:08.465,1.35344,1.35395,1.37,1.07
2016.02.25 22:41:11.171,1.35345,1.35395,1.37,1.07
2016.02.25 22:41:11.729,1.35344,1.35395,1.37,1.07
2016.02.25 22:41:13.241,1.35345,1.35395,1.37,1.07
2016.02.25 22:41:13.753,1.35344,1.35395,1.37,1.07
2016.02.25 22:41:14.464,1.35345,1.35395,1.37,1.07
2016.02.25 22:41:15.006,1.35344,1.35395,1.37,1.07
2016.02.25 22:41:15.158,1.35339,1.35395,1.37,1.07
2016.02.25 22:41:15.665,1.3534,1.35395,1.37,1.20
2016.02.25 22:41:16.774,1.35339,1.35395,1.37,1.07
2016.02.25 22:41:19.791,1.3534,1.35395,1.37,1.20
2016.02.25 22:41:20.510,1.35339,1.35395,1.37,1.07
2016.02.25 22:41:21.956,1.35337,1.35394,1.37,1.07
2016.02.25 22:41:22.007,1.35337,1.35394,1.37,1.37
2016.02.25 22:41:22.546,1.35333,1.35391,1.37,1.12
2016.02.25 22:41:24.874,1.35328,1.35378,1.20,1.00
2016.02.25 22:41:25.179,1.3533,1.35378,1.00,1.57
2016.02.25 22:41:25.853,1.35328,1.35378,1.57,1.57
2016.02.25 22:41:26.361,1.3533,1.35377,1.00,1.07
2016.02.25 22:41:26.834,1.35338,1.35377,1.00,1.57
2016.02.25 22:41:27.139,1.35363,1.35377,1.00,1.00
2016.02.25 22:41:27.292,1.35362,1.35387,1.00,1.45
2016.02.25 22:41:27.566,1.35355,1.35386,1.00,1.45
2016.02.25 22:41:27.769,1.35352,1.35387,1.50,1.95
2016.02.25 22:41:27.977,1.35357,1.35387,1.00,1.07
2016.02.25 22:41:28.079,1.35352,1.3539,2.25,1.75
2016.02.25 22:41:28.180,1.35337,1.3539,1.87,1.12
2016.02.25 22:41:28.486,1.35333,1.35391,1.50,1.87
2016.02.25 22:41:28.690,1.35336,1.35391,1.37,1.12
2016.02.25 22:41:29.352,1.35336,1.35391,1.37,1.37
2016.02.25 22:41:29.862,1.35336,1.35391,1.37,1.12
2016.02.25 22:41:38.343,1.35342,1.35394,1.00,1.45
2016.02.25 22:41:38.648,1.35363,1.35399,1.00,1.50
2016.02.25 22:41:38.708,1.3536,1.35396,1.00,1.07
2016.02.25 22:41:40.532,1.35363,1.35395,1.00,1.07
2016.02.25 22:41:40.962,1.35365,1.35395,1.00,1.07
2016.02.25 22:41:41.631,1.35366,1.35396,1.00,1.07
2016.02.25 22:41:42.620,1.35363,1.35396,1.00,1.07
2016.02.25 22:41:42.721,1.35365,1.35395,1.00,1.07
2016.02.25 22:41:43.636,1.35363,1.35394,1.00,1.07
2016.02.25 22:41:44.271,1.35365,1.35395,1.00,1.07
2016.02.25 22:41:44.803,1.35366,1.35394,1.00,1.07
2016.02.25 22:41:45.700,1.35367,1.35394,1.00,1.07
2016.02.25 22:41:46.601,1.35363,1.35396,1.00,1.07
2016.02.25 22:41:46.805,1.35365,1.35395,1.00,1.07
2016.02.25 22:41:48.614,1.35366,1.35396,1.00,1.07
2016.02.25 22:41:49.245,1.35367,1.35395,1.00,1.07
2016.02.25 22:41:49.703,1.35362,1.35395,1.00,1.07
2016.02.25 22:41:49.977,1.35366,1.35396,1.00,1.07
2016.02.25 22:41:50.636,1.35363,1.35397,1.00,1.07
2016.02.25 22:41:51.143,1.35362,1.35395,1.00,1.07
2016.02.25 22:41:51.244,1.35366,1.35396,1.00,1.07
2016.02.25 22:41:51.628,1.35362,1.35395,1.00,1.07
2016.02.25 22:41:51.680,1.35359,1.35395,1.50,1.07
2016.02.25 22:41:52.202,1.3536,1.35395,1.00,1.07
2016.02.25 22:41:52.507,1.35364,1.35394,1.00,1.07
2016.02.25 22:41:53.544,1.35359,1.35395,1.50,1.07
2016.02.25 22:41:54.075,1.3536,1.35394,1.50,1.07
2016.02.25 22:41:54.523,1.35363,1.35395,1.00,1.07
2016.02.25 22:41:55.030,1.35361,1.35396,1.00,1.07
2016.02.25 22:41:55.508,1.35365,1.35394,1.00,1.07
2016.02.25 22:41:55.568,1.35363,1.35395,1.00,1.07
2016.02.25 22:41:56.031,1.3536,1.35395,1.00,1.07
2016.02.25 22:41:56.540,1.35364,1.35394,1.00,1.07
2016.02.25 22:41:58.758,1.3536,1.35395,1.00,1.07
2016.02.25 22:41:59.288,1.35359,1.35395,1.50,1.07
2016.02.25 22:41:59.348,1.35363,1.35395,1.00,1.07
2016.02.25 22:41:59.855,1.35364,1.35394,1.00,1.07
2016.02.25 22:42:00.667,1.3536,1.35395,1.00,1.07
2016.02.25 22:42:01.348,1.35363,1.35396,1.00,1.07
2016.02.25 22:42:01.450,1.3536,1.35396,1.50,1.07
2016.02.25 22:42:01.957,1.35359,1.35398,1.00,1.07
2016.02.25 22:42:02.413,1.35357,1.354,1.50,1.37
2016.02.25 22:42:02.942,1.35358,1.354,1.50,1.87
2016.02.25 22:42:03.454,1.35362,1.35396,1.00,1.07
2016.02.25 22:42:03.961,1.35363,1.35394,1.00,1.07
2016.02.25 22:42:04.468,1.35359,1.35395,1.50,1.07
2016.02.25 22:42:04.977,1.3536,1.35395,1.00,1.07
2016.02.25 22:42:05.434,1.35363,1.35396,1.00,1.07
2016.02.25 22:42:06.247,1.3536,1.35394,1.50,1.07
2016.02.25 22:42:07.633,1.35358,1.35398,1.50,1.07
2016.02.25 22:42:08.445,1.35359,1.35398,1.00,1.07
2016.02.25 22:42:09.131,1.3536,1.35398,1.00,1.07
2016.02.25 22:42:09.334,1.35363,1.35394,1.00,1.07
2016.02.25 22:42:09.840,1.35364,1.35393,1.00,1.10
2016.02.25 22:42:10.043,1.3536,1.35393,1.00,1.10
2016.02.25 22:42:10.583,1.35359,1.35394,1.50,1.07
2016.02.25 22:42:11.039,1.35363,1.35395,1.00,1.07
2016.02.25 22:42:11.344,1.35359,1.35377,3.00,1.00
2016.02.25 22:42:11.851,1.35359,1.35376,1.00,1.00
2016.02.25 22:42:15.383,1.35358,1.35377,1.00,1.00
2016.02.25 22:42:16.574,1.35361,1.35397,1.00,1.07
2016.02.25 22:42:16.777,1.35363,1.35397,1.00,1.07
2016.02.25 22:42:17.111,1.35367,1.35397,1.00,1.07
2016.02.25 22:42:18.676,1.35363,1.35396,1.00,1.07
2016.02.25 22:42:18.778,1.35361,1.35399,1.00,1.37
2016.02.25 22:42:19.185,1.35361,1.35389,1.00,1.00
2016.02.25 22:42:20.096,1.35357,1.35388,1.00,1.00
2016.02.25 22:42:20.784,1.35356,1.35389,1.00,1.00
2016.02.25 22:42:21.291,1.35357,1.3539,1.00,1.00
2016.02.25 22:42:23.188,1.35359,1.35392,1.00,1.10
2016.02.25 22:42:23.290,1.35357,1.35393,1.00,1.07
2016.02.25 22:42:24.553,1.35356,1.3539,1.00,1.00
2016.02.25 22:42:25.070,1.35357,1.35389,1.00,1.00
2016.02.25 22:42:25.173,1.35355,1.35389,1.00,1.00
2016.02.25 22:42:25.276,1.35356,1.35387,1.00,1.00
2016.02.25 22:42:25.798,1.35355,1.35388,1.00,1.00
2016.02.25 22:42:26.484,1.35356,1.35387,1.00,1.00
2016.02.25 22:42:27.227,1.35357,1.35388,1.00,1.00
2016.02.25 22:42:27.734,1.35356,1.35389,1.00,1.00
2016.02.25 22:42:28.089,1.35357,1.35392,1.00,1.10
2016.02.25 22:42:28.614,1.35356,1.35392,1.00,1.10
2016.02.25 22:42:29.174,1.35356,1.35389,1.00,1.00
2016.02.25 22:42:30.086,1.35356,1.3539,1.00,1.00
2016.02.25 22:42:30.420,1.35356,1.35388,1.00,1.00
2016.02.25 22:42:31.180,1.35358,1.35391,1.00,1.00
2016.02.25 22:42:31.282,1.35356,1.35391,1.00,1.00
2016.02.25 22:42:32.097,1.35357,1.35391,1.00,1.00
2016.02.25 22:42:32.627,1.35356,1.35393,1.00,1.07
2016.02.25 22:42:33.205,1.35357,1.3539,1.00,1.00
2016.02.25 22:42:33.514,1.35357,1.35388,1.00,1.00
2016.02.25 22:42:34.113,1.35356,1.35389,1.00,1.00
2016.02.25 22:42:34.649,1.35356,1.35388,1.00,1.00
2016.02.25 22:42:35.170,1.35355,1.35388,1.00,1.00
2016.02.25 22:42:35.221,1.35356,1.35391,1.00,1.00
2016.02.25 22:42:35.766,1.35356,1.3539,1.00,1.00
2016.02.25 22:42:36.310,1.35355,1.35389,1.50,1.00
2016.02.25 22:42:37.353,1.35356,1.35389,1.00,1.00
2016.02.25 22:42:37.872,1.35357,1.35388,1.00,1.00
2016.02.25 22:42:39.126,1.35356,1.3539,1.00,1.00
2016.02.25 22:42:39.633,1.35356,1.35389,1.00,1.00
2016.02.25 22:42:41.127,1.35355,1.3539,1.00,1.00
2016.02.25 22:42:41.232,1.35355,1.35388,1.50,1.00
2016.02.25 22:42:41.745,1.35355,1.35387,1.50,1.00
2016.02.25 22:42:42.050,1.35357,1.35386,1.00,1.00
2016.02.25 22:42:42.202,1.35356,1.35389,1.00,1.00
2016.02.25 22:42:43.117,1.35356,1.3539,1.00,1.00
2016.02.25 22:42:43.625,1.35356,1.35391,1.00,1.00
2016.02.25 22:42:44.176,1.35355,1.3539,1.50,1.00
2016.02.25 22:42:44.684,1.35355,1.35389,1.50,1.00
2016.02.25 22:42:45.191,1.35356,1.3539,1.00,1.00
2016.02.25 22:42:45.699,1.35356,1.35389,1.00,1.00
2016.02.25 22:42:46.110,1.35356,1.35391,1.00,1.00
2016.02.25 22:42:46.212,1.35356,1.35389,1.00,1.00
2016.02.25 22:42:47.125,1.35357,1.35389,1.00,1.00
2016.02.25 22:42:47.631,1.35357,1.35388,1.00,1.00
2016.02.25 22:42:48.230,1.35357,1.35389,1.00,1.00
2016.02.25 22:42:48.742,1.35356,1.3539,1.00,1.00
2016.02.25 22:42:49.249,1.35356,1.35389,1.00,1.00
2016.02.25 22:42:50.042,1.35356,1.3539,1.00,1.00
2016.02.25 22:42:51.106,1.35355,1.35391,1.50,1.00
2016.02.25 22:42:51.410,1.35356,1.35387,1.00,1.00
2016.02.25 22:42:52.034,1.35356,1.3539,1.00,1.00
2016.02.25 22:42:52.136,1.35356,1.35392,1.00,1.00
2016.02.25 22:42:52.645,1.35355,1.35393,1.00,1.10
2016.02.25 22:42:53.112,1.35357,1.35389,1.00,1.00
2016.02.25 22:42:53.945,1.35357,1.35388,1.00,1.00
2016.02.25 22:42:54.057,1.35355,1.3539,1.00,1.00
2016.02.25 22:42:54.159,1.35356,1.35388,1.00,1.00
2016.02.25 22:42:55.122,1.35356,1.3539,1.00,1.00
2016.02.25 22:42:55.779,1.35356,1.35391,1.00,1.00
2016.02.25 22:42:56.144,1.35355,1.35389,1.00,1.00
2016.02.25 22:42:56.667,1.35355,1.35388,1.50,1.00
2016.02.25 22:42:57.123,1.35357,1.35388,1.00,1.00
2016.02.25 22:42:57.225,1.35356,1.35391,1.00,1.00
2016.02.25 22:42:57.326,1.35357,1.35388,1.00,1.00
2016.02.25 22:42:58.064,1.35356,1.35391,1.00,1.00
2016.02.25 22:42:58.166,1.35357,1.35388,1.00,1.00
2016.02.25 22:42:58.775,1.35356,1.35389,1.00,1.00
2016.02.25 22:42:59.233,1.35356,1.35391,1.00,1.00
2016.02.25 22:42:59.335,1.35357,1.35389,1.00,1.00
2016.02.25 22:42:59.862,1.35357,1.35388,1.00,1.00
2016.02.25 22:43:00.167,1.35356,1.35391,1.00,1.00
2016.02.25 22:43:00.370,1.35357,1.35389,1.00,1.00
2016.02.25 22:43:00.876,1.35356,1.35389,1.00,1.00
2016.02.25 22:43:01.395,1.35355,1.35388,1.00,1.00
2016.02.25 22:43:01.903,1.35355,1.35387,1.00,1.00
2016.02.25 22:43:03.548,1.35358,1.35389,1.00,1.00
2016.02.25 22:43:05.072,1.35357,1.3539,1.00,1.00
2016.02.25 22:43:05.410,1.35356,1.35387,1.00,1.00
2016.02.25 22:43:07.088,1.35357,1.3539,1.00,1.00
2016.02.25 22:43:07.613,1.35357,1.35391,1.00,1.00
2016.02.25 22:43:09.079,1.35357,1.3539,1.00,1.00
2016.02.25 22:43:09.181,1.35355,1.35389,1.00,1.00
2016.02.25 22:43:09.383,1.35356,1.35387,1.00,1.00
2016.02.25 22:43:10.092,1.35355,1.35388,1.00,1.00
2016.02.25 22:43:11.060,1.35355,1.35391,1.00,1.00
2016.02.25 22:43:11.568,1.35356,1.35391,1.00,1.00
2016.02.25 22:43:12.347,1.35356,1.3539,1.00,1.00
2016.02.25 22:43:12.957,1.35355,1.35391,1.00,1.00
2016.02.25 22:43:13.668,1.35356,1.35391,1.50,1.00
2016.02.25 22:43:14.214,1.35356,1.3539,1.00,1.00
2016.02.25 22:43:15.003,1.35355,1.35389,1.50,1.00
2016.02.25 22:43:15.105,1.35356,1.35387,1.50,1.00
2016.02.25 22:43:15.410,1.35355,1.35385,1.00,1.00
2016.02.25 22:43:15.919,1.35356,1.35384,1.00,1.00
2016.02.25 22:43:16.224,1.35356,1.35379,1.00,1.00
2016.02.25 22:43:16.739,1.35355,1.35379,1.00,1.00
2016.02.25 22:43:17.246,1.35356,1.35378,1.00,1.00
2016.02.25 22:43:17.585,1.35348,1.35365,1.07,1.63
2016.02.25 22:43:17.699,1.3535,1.35374,1.10,1.00
2016.02.25 22:43:17.750,1.3535,1.35381,1.10,1.00
2016.02.25 22:43:17.802,1.35351,1.35383,1.00,1.00
2016.02.25 22:43:17.904,1.35357,1.35383,1.00,1.00
2016.02.25 22:43:18.006,1.35355,1.35384,1.00,1.00
2016.02.25 22:43:18.512,1.35356,1.35384,1.00,1.00
2016.02.25 22:43:19.898,1.35356,1.35378,1.00,1.00
2016.02.25 22:43:20.203,1.35356,1.35382,1.00,1.00
2016.02.25 22:43:20.305,1.35356,1.35384,1.00,1.00
2016.02.25 22:43:20.508,1.35356,1.35381,1.00,1.00
2016.02.25 22:43:21.080,1.35355,1.35377,1.00,1.00
2016.02.25 22:43:22.988,1.35355,1.35378,1.00,1.00
2016.02.25 22:43:25.123,1.35357,1.35378,1.00,1.00
2016.02.25 22:43:25.630,1.35357,1.35377,1.00,1.00
2016.02.25 22:43:27.084,1.35356,1.35379,1.00,1.00
2016.02.25 22:43:27.287,1.35352,1.35385,1.00,1.50
2016.02.25 22:43:27.390,1.35357,1.35378,1.00,1.00
2016.02.25 22:43:29.335,1.35356,1.3538,1.00,1.00
2016.02.25 22:43:29.870,1.35357,1.3538,1.00,1.00
2016.02.25 22:43:30.392,1.35356,1.35381,1.00,1.00
2016.02.25 22:43:31.496,1.35356,1.35376,1.00,1.00
2016.02.25 22:43:33.428,1.35355,1.35378,1.00,1.00
2016.02.25 22:43:33.530,1.35357,1.35376,1.00,1.00
2016.02.25 22:43:35.409,1.35356,1.35378,1.00,1.00
2016.02.25 22:43:35.511,1.35356,1.3538,1.00,1.00
2016.02.25 22:43:35.613,1.35356,1.35378,1.00,1.00
2016.02.25 22:43:36.119,1.35355,1.35377,1.00,1.00
2016.02.25 22:43:37.725,1.35356,1.35377,1.00,1.00
2016.02.25 22:43:37.827,1.35356,1.35382,1.00,1.00
2016.02.25 22:43:38.379,1.35356,1.35383,1.00,1.00
2016.02.25 22:43:39.849,1.35357,1.35379,1.00,1.00
2016.02.25 22:43:40.177,1.35355,1.35377,1.00,1.00
2016.02.25 22:43:40.684,1.35356,1.35376,1.00,1.00
2016.02.25 22:43:42.048,1.35355,1.35378,1.00,1.00
2016.02.25 22:43:42.150,1.35356,1.35376,1.00,1.00
2016.02.25 22:43:42.656,1.35355,1.35377,1.00,1.00
2016.02.25 22:43:44.059,1.35355,1.35378,1.00,1.00
2016.02.25 22:43:44.565,1.35355,1.35377,1.00,1.00
2016.02.25 22:43:46.373,1.35355,1.35382,1.00,1.00
2016.02.25 22:43:46.474,1.35355,1.35384,1.00,1.00
2016.02.25 22:43:46.627,1.35354,1.35379,1.00,1.00
2016.02.25 22:43:47.308,1.35355,1.35377,1.00,1.00
2016.02.25 22:43:47.816,1.35356,1.35376,1.00,1.00
2016.02.25 22:43:49.158,1.35355,1.35377,1.00,1.00
2016.02.25 22:43:50.971,1.35355,1.35378,1.00,1.00
2016.02.25 22:43:51.306,1.35357,1.35376,1.00,1.00
2016.02.25 22:43:53.165,1.35356,1.35377,1.00,1.00
2016.02.25 22:43:53.369,1.35355,1.35379,1.00,1.00
2016.02.25 22:43:53.470,1.35355,1.35377,1.00,1.00
2016.02.25 22:43:55.359,1.35356,1.35378,1.00,1.00
2016.02.25 22:43:55.664,1.35356,1.35376,1.00,1.00
2016.02.25 22:43:57.387,1.35357,1.35377,1.00,1.00
2016.02.25 22:43:57.490,1.35355,1.35382,1.00,1.00
2016.02.25 22:43:57.593,1.35357,1.35381,1.00,1.00
2016.02.25 22:43:57.695,1.35355,1.35383,1.00,1.00
2016.02.25 22:43:57.848,1.35355,1.3538,1.00,1.00
2016.02.25 22:43:58.152,1.35355,1.35382,1.00,1.00
2016.02.25 22:43:58.355,1.35355,1.35385,1.00,1.00
2016.02.25 22:43:58.573,1.35351,1.35386,1.57,1.00
2016.02.25 22:44:02.302,1.35355,1.3538,1.00,1.00
2016.02.25 22:44:02.606,1.35356,1.35378,1.00,1.00
2016.02.25 22:44:03.112,1.35355,1.35378,1.00,1.00
2016.02.25 22:44:04.666,1.35356,1.35378,1.00,1.00
2016.02.25 22:44:05.365,1.35355,1.35378,1.00,1.00
2016.02.25 22:44:07.113,1.35356,1.35379,1.00,1.00
2016.02.25 22:44:07.420,1.35356,1.35377,1.00,1.00
2016.02.25 22:44:08.083,1.35355,1.35378,1.00,1.00
2016.02.25 22:44:09.097,1.35357,1.35378,1.00,1.00
2016.02.25 22:44:09.199,1.35356,1.3538,1.00,1.00
2016.02.25 22:44:09.604,1.35356,1.35378,1.00,1.00
2016.02.25 22:44:11.383,1.35356,1.3538,1.00,1.00
2016.02.25 22:44:11.890,1.35357,1.35381,1.00,1.00
2016.02.25 22:44:12.496,1.35356,1.35382,1.00,1.00
2016.02.25 22:44:12.699,1.35356,1.35379,1.00,1.00
2016.02.25 22:44:13.104,1.35356,1.35381,1.00,1.00
2016.02.25 22:44:13.610,1.35357,1.35381,1.00,1.00
2016.02.25 22:44:14.137,1.35347,1.35368,1.07,2.08
2016.02.25 22:44:14.239,1.35352,1.35376,1.00,1.00
2016.02.25 22:44:14.291,1.35356,1.35376,1.00,1.00
2016.02.25 22:44:14.393,1.35357,1.35382,1.00,1.00
2016.02.25 22:44:14.495,1.35351,1.35382,1.07,1.00
2016.02.25 22:44:14.597,1.35348,1.35377,1.32,1.00
2016.02.25 22:44:14.902,1.35348,1.35374,1.32,1.00
2016.02.25 22:44:16.790,1.35348,1.35377,1.32,1.00
2016.02.25 22:44:18.818,1.35348,1.35376,1.32,1.00
2016.02.25 22:44:19.325,1.35348,1.35377,1.32,1.00
2016.02.25 22:44:20.628,1.35344,1.35378,4.89,1.00
2016.02.25 22:44:20.730,1.35344,1.35376,4.89,1.00
2016.02.25 22:44:21.236,1.35344,1.35377,4.89,1.00
2016.02.25 22:44:22.712,1.35344,1.35374,4.89,1.00
2016.02.25 22:44:23.219,1.35344,1.35375,4.89,1.00
2016.02.25 22:44:23.759,1.35344,1.35374,4.89,1.00
2016.02.25 22:44:24.318,1.35345,1.35374,3.82,1.00
2016.02.25 22:44:24.420,1.3535,1.35378,1.75,1.00
2016.02.25 22:44:24.725,1.3535,1.35381,1.75,1.50
2016.02.25 22:44:25.946,1.35349,1.35382,1.75,1.50
2016.02.25 22:44:26.048,1.35349,1.35377,1.75,1.00
2016.02.25 22:44:26.659,1.35349,1.35382,1.75,1.00
2016.02.25 22:44:26.760,1.35349,1.35384,1.75,1.50
2016.02.25 22:44:27.014,1.3535,1.35378,1.75,1.00
2016.02.25 22:44:27.516,1.35349,1.35379,1.75,1.00
2016.02.25 22:44:29.036,1.35349,1.35377,1.75,1.00
2016.02.25 22:44:31.151,1.3535,1.3538,1.75,1.00
2016.02.25 22:44:32.734,1.3535,1.35379,1.75,1.00
2016.02.25 22:44:32.836,1.3535,1.35375,1.75,1.00
2016.02.25 22:44:33.844,1.35348,1.35376,2.25,1.00
2016.02.25 22:44:35.154,1.3535,1.3538,1.75,1.00
2016.02.25 22:44:35.663,1.3535,1.35379,1.75,1.00
2016.02.25 22:44:36.057,1.35349,1.35377,1.75,1.00
2016.02.25 22:44:37.152,1.3535,1.35378,1.75,1.00
2016.02.25 22:44:39.025,1.3535,1.35379,1.75,1.00
2016.02.25 22:44:39.076,1.3535,1.35384,1.75,1.00
2016.02.25 22:44:40.837,1.35349,1.35382,1.75,1.00
2016.02.25 22:44:41.142,1.35348,1.35378,1.75,1.00
2016.02.25 22:44:41.453,1.35349,1.35375,1.75,1.00
2016.02.25 22:44:42.823,1.35348,1.35376,1.75,1.00
2016.02.25 22:44:42.976,1.3535,1.35378,1.75,1.00
2016.02.25 22:44:43.078,1.35348,1.35381,2.25,1.00
2016.02.25 22:44:43.484,1.3535,1.35384,1.75,1.00
2016.02.25 22:44:44.886,1.3535,1.35382,1.75,1.00
2016.02.25 22:44:45.444,1.3535,1.35377,1.75,1.00
2016.02.25 22:44:46.894,1.35348,1.35379,2.25,1.00
2016.02.25 22:44:46.996,1.35348,1.35376,1.75,1.00
2016.02.25 22:44:48.161,1.3535,1.35375,1.75,1.00
2016.02.25 22:44:48.700,1.35349,1.35376,1.75,1.00
2016.02.25 22:44:48.853,1.35349,1.35379,1.75,1.00
2016.02.25 22:44:48.954,1.3535,1.35383,2.25,1.00
2016.02.25 22:44:49.259,1.3535,1.35376,1.75,1.00
2016.02.25 22:44:49.765,1.35348,1.35375,1.75,1.00
2016.02.25 22:44:50.860,1.3535,1.35378,1.75,1.00
2016.02.25 22:44:51.367,1.35349,1.35379,1.75,1.00
2016.02.25 22:44:52.869,1.35348,1.35378,1.75,1.00
2016.02.25 22:44:53.175,1.35348,1.35375,1.75,1.00
2016.02.25 22:44:54.949,1.3535,1.35377,1.75,1.00
2016.02.25 22:44:55.206,1.35349,1.3538,1.75,1.00
2016.02.25 22:44:56.694,1.35348,1.35375,2.25,1.00
2016.02.25 22:44:56.897,1.3535,1.35381,1.75,1.00
2016.02.25 22:44:56.999,1.3535,1.35384,1.75,1.00
2016.02.25 22:44:58.806,1.35349,1.35383,1.75,1.00
2016.02.25 22:44:58.908,1.35348,1.35375,1.75,1.00
2016.02.25 22:45:00.789,1.3535,1.35377,2.25,1.00
2016.02.25 22:45:00.890,1.3535,1.35381,2.25,1.00
2016.02.25 22:45:01.803,1.3535,1.35382,2.25,1.00
2016.02.25 22:45:03.905,1.3535,1.35383,1.75,1.00
2016.02.25 22:45:04.426,1.3535,1.35382,2.25,1.00
2016.02.25 22:45:05.109,1.35348,1.35374,1.75,1.00
2016.02.25 22:45:05.423,1.35347,1.35371,3.00,1.00
2016.02.25 22:45:05.960,1.35347,1.3537,3.00,1.00
2016.02.25 22:45:09.425,1.35348,1.35374,2.25,1.00
2016.02.25 22:45:09.526,1.3535,1.35377,1.75,1.00
2016.02.25 22:45:09.628,1.3535,1.35379,1.75,1.00
2016.02.25 22:45:10.033,1.35347,1.35374,1.75,1.00
2016.02.25 22:45:10.337,1.35348,1.35371,1.75,1.00
2016.02.25 22:45:12.236,1.35347,1.35373,1.32,1.00
2016.02.25 22:45:12.338,1.35345,1.35373,1.52,1.00
2016.02.25 22:45:12.440,1.35345,1.35377,1.42,1.00
2016.02.25 22:45:12.644,1.35345,1.35373,1.52,1.00
2016.02.25 22:45:12.913,1.35345,1.3538,1.42,1.00
2016.02.25 22:45:13.434,1.35345,1.35381,1.42,1.00
2016.02.25 22:45:16.742,1.35344,1.35377,1.77,1.00
2016.02.25 22:45:16.844,1.35348,1.3538,1.07,1.00
