2016.02.23 02:21:55.301,1.37086,1.37104,1.12,1.07
2016.02.23 02:21:55.403,1.37085,1.37104,1.20,1.82
2016.02.23 02:21:55.587,1.37084,1.37103,2.70,1.12
2016.02.23 02:21:56.449,1.37084,1.37102,1.57,1.12
2016.02.23 02:21:57.413,1.37083,1.37097,1.82,1.00
2016.02.23 02:22:03.595,1.37083,1.37098,1.57,1.00
2016.02.23 02:22:04.667,1.37085,1.37098,1.07,1.00
2016.02.23 02:22:04.718,1.37085,1.37103,1.07,1.87
2016.02.23 02:22:05.377,1.37087,1.37103,1.00,1.87
2016.02.23 02:22:05.925,1.37085,1.37103,1.57,1.12
2016.02.23 02:22:07.261,1.37085,1.37094,1.57,1.00
2016.02.23 02:22:07.365,1.37083,1.37097,1.50,1.50
2016.02.23 02:22:07.416,1.37084,1.37097,1.82,1.50
2016.02.23 02:22:07.568,1.37082,1.371,1.50,1.87
2016.02.23 02:22:08.227,1.37084,1.37102,1.45,1.57
2016.02.23 02:22:08.329,1.37082,1.37094,1.82,1.00
2016.02.23 02:22:08.431,1.3708,1.37094,2.77,1.00
2016.02.23 02:22:08.973,1.3708,1.37093,1.85,1.00
2016.02.23 02:22:09.480,1.3708,1.37094,1.85,1.00
2016.02.23 02:22:12.081,1.3708,1.37092,1.75,1.00
2016.02.23 02:22:12.132,1.37079,1.37092,1.57,1.00
2016.02.23 02:22:12.536,1.37079,1.37089,1.00,1.00
2016.02.23 02:22:12.739,1.3708,1.37091,1.12,1.00
2016.02.23 02:22:15.178,1.3708,1.3709,1.12,1.00
2016.02.23 02:22:22.815,1.37079,1.3709,1.00,1.00
2016.02.23 02:22:23.337,1.37079,1.37089,1.00,1.00
2016.02.23 02:22:23.849,1.37079,1.3709,1.00,1.00
2016.02.23 02:22:24.357,1.37078,1.3709,2.32,1.00
2016.02.23 02:22:25.230,1.37078,1.37092,2.32,1.00
2016.02.23 02:22:30.809,1.37077,1.37088,1.87,1.00
2016.02.23 02:22:30.861,1.37077,1.37088,1.00,1.00
2016.02.23 02:22:30.963,1.37072,1.37086,1.50,1.07
2016.02.23 02:22:31.065,1.37067,1.37086,1.82,1.12
2016.02.23 02:22:31.574,1.37067,1.37087,1.12,1.87
2016.02.23 02:22:32.133,1.37068,1.37086,1.07,1.20
2016.02.23 02:22:32.488,1.37068,1.37087,1.20,1.12
2016.02.23 02:22:32.995,1.37068,1.37087,1.07,1.50
2016.02.23 02:22:33.526,1.37068,1.37084,1.07,1.10
2016.02.23 02:22:34.032,1.37069,1.37086,1.10,1.12
2016.02.23 02:22:34.589,1.37068,1.37088,1.07,3.00
2016.02.23 02:22:35.085,1.37066,1.37085,2.25,1.20
2016.02.23 02:22:35.136,1.37066,1.37085,1.20,2.70
2016.02.23 02:22:35.642,1.37065,1.37084,1.45,1.82
2016.02.23 02:22:36.149,1.37064,1.37084,1.57,1.95
2016.02.23 02:22:42.415,1.37064,1.37084,1.50,1.82
2016.02.23 02:22:42.870,1.37067,1.37087,1.12,5.32
2016.02.23 02:22:43.500,1.37067,1.37087,2.62,2.32
2016.02.23 02:22:43.824,1.37069,1.37088,1.50,1.85
2016.02.23 02:22:44.220,1.37083,1.37092,1.12,4.50
2016.02.23 02:22:44.271,1.37084,1.37102,1.12,4.12
2016.02.23 02:22:44.323,1.37085,1.37102,1.37,1.00
2016.02.23 02:22:44.375,1.37086,1.37099,1.12,1.00
2016.02.23 02:22:44.528,1.37082,1.37097,1.12,1.00
2016.02.23 02:22:44.630,1.37083,1.37098,1.12,1.00
2016.02.23 02:22:44.885,1.37083,1.37096,1.57,1.00
2016.02.23 02:22:45.479,1.37081,1.37095,1.12,1.50
2016.02.23 02:22:46.721,1.3708,1.37095,1.12,1.00
2016.02.23 02:22:46.823,1.3708,1.37094,1.10,1.00
2016.02.23 02:22:47.220,1.37079,1.37092,1.20,1.00
2016.02.23 02:22:47.372,1.37077,1.3709,1.00,1.00
2016.02.23 02:22:47.423,1.37077,1.37088,1.00,1.00
2016.02.23 02:22:47.930,1.37076,1.37088,1.00,1.12
2016.02.23 02:22:48.451,1.37076,1.37088,1.10,1.37
2016.02.23 02:22:48.957,1.37072,1.37088,1.87,1.00
2016.02.23 02:22:50.575,1.37073,1.37088,1.57,1.00
2016.02.23 02:22:50.879,1.37072,1.37086,1.12,1.12
2016.02.23 02:22:52.086,1.37072,1.37086,1.57,1.00
2016.02.23 02:22:54.197,1.37071,1.37086,1.20,1.00
2016.02.23 02:22:54.419,1.37071,1.37087,1.50,1.00
2016.02.23 02:22:56.989,1.37072,1.37089,1.07,1.12
2016.02.23 02:22:58.012,1.37073,1.3709,2.32,1.00
2016.02.23 02:22:58.417,1.3708,1.37091,1.00,1.10
2016.02.23 02:22:58.569,1.3708,1.37093,1.00,1.00
2016.02.23 02:22:59.545,1.3708,1.37094,1.00,1.87
2016.02.23 02:22:59.647,1.3708,1.37091,1.00,1.00
2016.02.23 02:23:02.204,1.3708,1.37092,1.00,1.50
2016.02.23 02:23:02.714,1.37076,1.37092,1.87,1.50
2016.02.23 02:23:03.213,1.37076,1.37089,1.45,1.00
2016.02.23 02:23:03.517,1.37072,1.37086,2.62,1.00
2016.02.23 02:23:04.393,1.37073,1.37084,1.87,1.00
2016.02.23 02:23:04.646,1.37073,1.37084,1.57,1.00
2016.02.23 02:23:04.953,1.37073,1.37084,1.12,1.00
2016.02.23 02:23:06.164,1.37073,1.37084,1.57,1.00
2016.02.23 02:23:06.671,1.37073,1.37085,1.57,1.00
2016.02.23 02:23:07.627,1.37073,1.37085,1.12,1.00
2016.02.23 02:23:08.285,1.37073,1.37085,1.07,1.00
2016.02.23 02:23:08.931,1.37069,1.37078,1.00,1.00
2016.02.23 02:23:08.982,1.37065,1.37078,1.87,1.00
2016.02.23 02:23:09.084,1.37062,1.37077,1.82,1.00
2016.02.23 02:23:09.186,1.37062,1.37074,1.57,1.00
2016.02.23 02:23:09.694,1.37061,1.37073,1.12,1.00
2016.02.23 02:23:11.231,1.37059,1.37073,1.87,1.00
2016.02.23 02:23:11.333,1.37058,1.37071,1.82,1.00
2016.02.23 02:23:11.840,1.37058,1.3707,1.82,1.00
2016.02.23 02:23:12.093,1.37058,1.37072,1.82,1.00
2016.02.23 02:23:12.198,1.37056,1.37066,4.12,1.00
2016.02.23 02:23:12.249,1.3706,1.37071,1.00,1.50
2016.02.23 02:23:12.544,1.37053,1.37066,1.00,1.00
2016.02.23 02:23:12.595,1.37053,1.37062,1.00,1.00
2016.02.23 02:23:12.799,1.37055,1.37068,1.00,1.87
2016.02.23 02:23:12.850,1.37056,1.37068,1.37,1.00
2016.02.23 02:23:12.953,1.37059,1.37073,1.47,1.10
2016.02.23 02:23:13.004,1.37059,1.37073,1.50,1.00
2016.02.23 02:23:13.516,1.37059,1.37073,1.87,1.00
2016.02.23 02:23:16.416,1.37058,1.37073,1.82,1.00
2016.02.23 02:23:17.178,1.3706,1.37073,1.57,1.00
2016.02.23 02:23:17.754,1.37058,1.37072,1.82,1.00
2016.02.23 02:23:18.267,1.37058,1.37071,1.82,1.00
2016.02.23 02:23:19.082,1.37056,1.37068,1.50,1.00
2016.02.23 02:23:19.286,1.3706,1.3707,1.37,1.00
2016.02.23 02:23:19.337,1.3706,1.37074,1.37,1.00
2016.02.23 02:23:19.591,1.37061,1.37074,1.12,1.00
2016.02.23 02:23:20.097,1.3706,1.37074,1.87,1.00
2016.02.23 02:23:20.883,1.3706,1.37071,1.10,1.00
2016.02.23 02:23:21.137,1.37058,1.37071,1.00,1.50
2016.02.23 02:23:21.239,1.37056,1.37063,1.07,1.00
2016.02.23 02:23:21.340,1.37053,1.37063,1.12,1.00
2016.02.23 02:23:21.745,1.37055,1.37067,1.10,1.00
2016.02.23 02:23:21.846,1.37055,1.37067,1.45,1.00
2016.02.23 02:23:22.352,1.37053,1.37067,1.87,1.00
2016.02.23 02:23:23.197,1.37053,1.37066,1.87,1.00
2016.02.23 02:23:23.703,1.37052,1.37067,1.87,1.00
2016.02.23 02:23:25.537,1.37053,1.37067,1.87,1.00
2016.02.23 02:23:25.639,1.37054,1.37069,1.07,1.00
2016.02.23 02:23:25.741,1.37058,1.3707,1.10,1.12
2016.02.23 02:23:25.894,1.3706,1.37074,1.57,1.50
2016.02.23 02:23:26.097,1.3706,1.37074,1.87,1.50
2016.02.23 02:23:26.293,1.3706,1.37074,1.82,1.50
2016.02.23 02:23:26.799,1.3706,1.37074,1.82,1.00
2016.02.23 02:23:27.368,1.3706,1.37074,1.57,1.00
2016.02.23 02:23:28.851,1.37061,1.37074,1.12,1.00
2016.02.23 02:23:29.923,1.37062,1.37074,1.12,1.00
2016.02.23 02:23:30.834,1.37062,1.37075,1.12,1.00
2016.02.23 02:23:35.528,1.37061,1.37075,1.12,1.00
2016.02.23 02:23:36.876,1.37062,1.37075,1.12,1.00
2016.02.23 02:23:36.927,1.37062,1.37073,1.12,1.00
2016.02.23 02:23:37.079,1.37059,1.37073,1.82,1.00
2016.02.23 02:23:38.940,1.37059,1.37073,1.50,1.00
2016.02.23 02:23:39.396,1.37061,1.37073,1.50,1.00
2016.02.23 02:23:39.447,1.37061,1.37075,1.50,1.00
2016.02.23 02:23:39.499,1.37068,1.37076,1.00,1.00
2016.02.23 02:23:39.550,1.37064,1.37078,1.50,1.00
2016.02.23 02:23:40.051,1.37063,1.37077,1.12,1.00
2016.02.23 02:23:40.609,1.37063,1.37077,1.12,1.00
2016.02.23 02:23:41.112,1.37063,1.37076,1.12,1.00
2016.02.23 02:23:41.164,1.37061,1.37076,2.25,1.00
2016.02.23 02:23:41.468,1.37063,1.37075,1.12,1.00
2016.02.23 02:23:42.001,1.37063,1.37074,1.12,1.00
2016.02.23 02:23:42.602,1.3706,1.37074,1.87,1.00
2016.02.23 02:23:42.704,1.3706,1.37074,1.87,1.00
2016.02.23 02:23:43.008,1.3706,1.37072,1.12,1.00
2016.02.23 02:23:43.313,1.37049,1.37061,1.50,1.00
2016.02.23 02:23:43.762,1.3705,1.37063,2.62,1.00
2016.02.23 02:23:43.914,1.37052,1.37063,1.12,1.00
2016.02.23 02:23:44.420,1.37052,1.37063,1.07,1.00
2016.02.23 02:23:44.958,1.37051,1.37065,1.50,1.00
2016.02.23 02:23:45.535,1.37051,1.37066,1.87,1.50
2016.02.23 02:23:46.054,1.37051,1.37064,1.87,1.00
2016.02.23 02:23:46.740,1.37051,1.37065,1.87,1.00
2016.02.23 02:23:47.872,1.37056,1.37065,1.00,1.00
2016.02.23 02:23:48.029,1.37057,1.37071,1.87,1.50
2016.02.23 02:23:48.131,1.37059,1.37073,1.45,1.00
2016.02.23 02:23:48.738,1.3706,1.37073,1.20,1.00
2016.02.23 02:23:50.213,1.37059,1.37073,1.57,1.00
2016.02.23 02:23:50.507,1.3706,1.37073,1.50,1.00
2016.02.23 02:23:51.418,1.37059,1.37073,1.57,1.00
2016.02.23 02:23:51.674,1.37058,1.37071,1.87,1.00
2016.02.23 02:23:51.978,1.37054,1.37066,1.82,1.00
2016.02.23 02:23:52.079,1.37051,1.37066,3.07,1.00
2016.02.23 02:23:52.637,1.37052,1.37066,1.20,1.00
2016.02.23 02:23:53.144,1.37052,1.37065,1.20,1.00
2016.02.23 02:23:55.047,1.37052,1.37066,1.20,1.50
2016.02.23 02:23:58.059,1.37057,1.37066,1.75,1.00
2016.02.23 02:23:58.372,1.3706,1.37068,1.87,1.00
2016.02.23 02:23:58.775,1.3706,1.37073,1.87,1.00
2016.02.23 02:23:59.984,1.3706,1.37073,1.57,1.00
2016.02.23 02:24:03.451,1.3706,1.37075,1.57,1.00
2016.02.23 02:24:03.704,1.37061,1.37075,1.37,1.00
2016.02.23 02:24:03.856,1.37061,1.37075,1.07,1.00
2016.02.23 02:24:04.377,1.37061,1.37076,1.87,1.50
2016.02.23 02:24:04.907,1.37061,1.37075,1.12,1.00
2016.02.23 02:24:05.448,1.3706,1.37075,2.62,1.00
2016.02.23 02:24:05.901,1.3706,1.37072,1.87,1.00
2016.02.23 02:24:11.209,1.3706,1.37074,1.87,1.00
2016.02.23 02:24:16.933,1.3706,1.37074,1.57,1.00
2016.02.23 02:24:17.277,1.3706,1.37072,1.57,1.00
2016.02.23 02:24:20.993,1.3706,1.37067,1.50,1.00
2016.02.23 02:24:21.244,1.37053,1.3706,1.00,1.00
2016.02.23 02:24:21.296,1.37045,1.37059,1.10,1.00
2016.02.23 02:24:21.347,1.37042,1.37058,1.50,1.00
2016.02.23 02:24:21.855,1.37042,1.37057,2.25,1.00
2016.02.23 02:24:22.911,1.37042,1.37058,2.25,1.50
2016.02.23 02:24:22.963,1.37044,1.37058,1.07,1.50
2016.02.23 02:24:23.368,1.37044,1.37056,1.07,1.00
2016.02.23 02:24:26.764,1.37044,1.37058,1.07,1.50
2016.02.23 02:24:35.295,1.37044,1.37058,1.10,1.50
2016.02.23 02:24:35.396,1.37041,1.37055,1.12,1.00
2016.02.23 02:24:35.652,1.37041,1.37055,1.07,1.00
2016.02.23 02:24:36.007,1.37039,1.37052,1.87,1.00
2016.02.23 02:24:36.159,1.37039,1.37052,2.32,1.00
2016.02.23 02:24:37.217,1.37039,1.37051,2.32,1.00
2016.02.23 02:24:37.886,1.37039,1.37052,1.57,1.00
2016.02.23 02:24:37.937,1.37039,1.37054,1.57,1.00
2016.02.23 02:24:37.988,1.37041,1.37056,1.37,1.10
2016.02.23 02:24:38.332,1.37043,1.37058,1.12,2.25
2016.02.23 02:24:39.175,1.37043,1.37057,1.12,1.00
2016.02.23 02:24:40.092,1.37043,1.37058,1.12,1.00
2016.02.23 02:24:41.731,1.37044,1.37058,1.12,1.00
2016.02.23 02:24:42.584,1.37044,1.37059,1.87,1.00
2016.02.23 02:24:44.696,1.37047,1.37061,1.07,1.10
2016.02.23 02:24:46.918,1.37045,1.3706,1.12,1.00
2016.02.23 02:24:49.650,1.37045,1.37059,1.12,1.00
2016.02.23 02:24:51.077,1.37045,1.3706,1.12,1.50
2016.02.23 02:24:51.619,1.37046,1.37062,1.12,1.10
2016.02.23 02:24:52.125,1.37047,1.37062,1.37,1.12
2016.02.23 02:24:52.330,1.37045,1.37061,1.87,1.50
2016.02.23 02:24:52.433,1.37045,1.37061,1.57,1.50
2016.02.23 02:25:01.836,1.37045,1.37059,1.07,1.00
2016.02.23 02:25:02.346,1.37043,1.37059,1.87,1.87
2016.02.23 02:25:03.944,1.37043,1.37058,1.87,1.00
2016.02.23 02:25:07.839,1.37043,1.37057,1.12,1.00
2016.02.23 02:25:25.885,1.37043,1.37059,1.12,1.12
2016.02.23 02:25:25.986,1.37043,1.3706,1.12,1.50
2016.02.23 02:25:26.503,1.37044,1.3706,1.12,1.00
2016.02.23 02:25:30.632,1.37043,1.3706,2.62,1.00
2016.02.23 02:25:40.167,1.37043,1.37059,1.87,1.00
2016.02.23 02:25:40.269,1.37042,1.37057,2.62,1.00
2016.02.23 02:25:42.110,1.37041,1.37057,1.87,1.00
2016.02.23 02:25:43.098,1.37041,1.37055,1.87,1.00
2016.02.23 02:25:43.459,1.37039,1.37051,1.00,1.00
2016.02.23 02:25:43.966,1.37037,1.37051,1.57,1.10
2016.02.23 02:25:44.422,1.37037,1.37049,1.57,1.00
2016.02.23 02:25:45.140,1.37037,1.37049,1.00,1.00
2016.02.23 02:25:45.963,1.37038,1.37047,1.00,1.00
2016.02.23 02:25:46.476,1.37037,1.37047,1.00,1.00
2016.02.23 02:25:47.372,1.37037,1.37046,1.00,1.00
2016.02.23 02:25:48.456,1.37037,1.37049,1.10,1.50
2016.02.23 02:25:49.176,1.37037,1.37048,1.10,1.00
2016.02.23 02:25:49.527,1.37037,1.37043,1.00,1.00
2016.02.23 02:25:49.775,1.37026,1.37039,1.47,1.00
2016.02.23 02:25:49.826,1.37027,1.37039,1.50,1.00
2016.02.23 02:25:50.031,1.37024,1.3704,1.07,1.57
2016.02.23 02:25:50.235,1.37023,1.37038,2.62,1.00
2016.02.23 02:25:50.388,1.37023,1.3704,1.12,1.50
2016.02.23 02:25:50.590,1.37025,1.37038,1.07,1.00
2016.02.23 02:25:54.628,1.37025,1.37038,1.07,1.00
2016.02.23 02:25:54.979,1.37025,1.3704,1.07,1.00
2016.02.23 02:25:55.493,1.37025,1.37041,1.07,1.50
2016.02.23 02:25:56.637,1.37025,1.3704,1.07,1.00
2016.02.23 02:25:56.910,1.37027,1.37043,1.75,1.37
2016.02.23 02:25:57.113,1.37025,1.37041,2.25,1.00
2016.02.23 02:25:57.164,1.37025,1.37043,2.25,1.87
2016.02.23 02:25:57.468,1.37028,1.37043,1.12,1.50
2016.02.23 02:25:57.977,1.37028,1.37044,1.12,1.12
2016.02.23 02:25:58.515,1.37026,1.37044,1.37,1.57
2016.02.23 02:25:58.819,1.37025,1.3704,1.87,1.00
2016.02.23 02:25:59.406,1.37024,1.37038,1.12,1.00
2016.02.23 02:25:59.760,1.37024,1.37038,1.12,1.00
2016.02.23 02:26:00.270,1.37024,1.37038,1.12,1.00
2016.02.23 02:26:00.803,1.37024,1.37038,1.12,1.00
2016.02.23 02:26:01.758,1.37024,1.37039,1.12,1.00
2016.02.23 02:26:03.122,1.37026,1.37041,1.12,1.00
2016.02.23 02:26:03.225,1.37029,1.37043,1.07,1.00
2016.02.23 02:26:03.328,1.37028,1.37045,1.87,1.12
2016.02.23 02:26:04.991,1.37028,1.37044,1.87,1.00
2016.02.23 02:26:05.448,1.37028,1.3704,1.12,1.00
2016.02.23 02:26:05.600,1.37027,1.3704,1.07,1.00
2016.02.23 02:26:08.845,1.37029,1.37041,1.10,1.00
2016.02.23 02:26:08.997,1.37031,1.37047,1.50,1.45
2016.02.23 02:26:09.099,1.37031,1.37047,1.87,1.07
2016.02.23 02:26:09.301,1.37031,1.37048,2.25,1.50
2016.02.23 02:26:09.505,1.37039,1.37048,1.00,1.00
2016.02.23 02:26:09.711,1.37041,1.37057,1.45,1.20
2016.02.23 02:26:09.762,1.37041,1.37058,1.82,1.07
2016.02.23 02:26:09.814,1.37042,1.37059,1.12,2.62
2016.02.23 02:26:10.545,1.37042,1.37059,1.87,2.62
2016.02.23 02:26:11.051,1.37042,1.37058,1.12,1.00
2016.02.23 02:26:14.055,1.37042,1.37058,1.12,1.50
2016.02.23 02:26:15.170,1.37042,1.37058,1.12,1.00
2016.02.23 02:26:15.671,1.37042,1.37058,1.12,1.00
2016.02.23 02:26:16.180,1.37042,1.3706,1.12,2.66
2016.02.23 02:26:16.688,1.37042,1.3706,1.87,2.66
2016.02.23 02:26:17.198,1.37042,1.3706,1.87,2.66
2016.02.23 02:26:17.948,1.37049,1.3706,1.00,1.91
2016.02.23 02:26:18.100,1.3705,1.37065,1.00,1.20
2016.02.23 02:26:18.151,1.37052,1.37065,1.00,1.20
2016.02.23 02:26:18.660,1.37052,1.37066,1.95,1.00
2016.02.23 02:26:20.194,1.37052,1.37065,1.45,1.00
2016.02.23 02:26:20.478,1.37051,1.37065,1.87,1.12
2016.02.23 02:26:21.613,1.37051,1.37062,1.12,1.00
2016.02.23 02:26:21.805,1.37051,1.37064,1.12,1.00
2016.02.23 02:26:32.402,1.37051,1.37065,2.25,1.00
2016.02.23 02:26:33.540,1.37054,1.37065,1.00,1.00
2016.02.23 02:26:34.046,1.37053,1.37065,1.00,1.00
2016.02.23 02:26:35.675,1.37053,1.37072,1.12,3.00
2016.02.23 02:26:35.726,1.37054,1.37071,1.12,1.50
2016.02.23 02:26:35.929,1.37055,1.37071,1.87,1.54
2016.02.23 02:26:35.980,1.37055,1.37071,1.57,1.54
2016.02.23 02:26:36.387,1.37055,1.37072,2.25,1.37
2016.02.23 02:26:36.640,1.37055,1.37072,2.32,1.10
2016.02.23 02:26:36.742,1.37056,1.37072,1.00,1.35
2016.02.23 02:26:37.198,1.37056,1.37071,1.20,1.15
2016.02.23 02:26:37.416,1.37056,1.37072,1.00,1.80
2016.02.23 02:26:37.520,1.37056,1.37072,1.10,1.50
2016.02.23 02:26:37.621,1.37056,1.37073,1.00,1.12
2016.02.23 02:26:37.824,1.37055,1.37071,1.47,1.61
2016.02.23 02:26:38.381,1.37055,1.37072,1.95,1.24
2016.02.23 02:26:40.043,1.37055,1.37072,2.25,1.16
2016.02.23 02:26:40.146,1.37055,1.37072,1.95,1.24
2016.02.23 02:26:42.040,1.37055,1.37072,1.37,1.24
2016.02.23 02:26:42.403,1.37054,1.3707,1.12,1.12
2016.02.23 02:26:42.771,1.37053,1.37071,2.62,1.12
2016.02.23 02:26:43.126,1.37053,1.37069,1.75,1.12
2016.02.23 02:26:44.008,1.37053,1.37069,1.75,1.12
2016.02.23 02:26:44.211,1.37052,1.37064,1.87,1.00
2016.02.23 02:26:44.616,1.37052,1.37062,1.00,1.00
2016.02.23 02:26:45.136,1.37051,1.37062,1.12,1.00
2016.02.23 02:26:45.891,1.37049,1.37061,2.62,1.00
2016.02.23 02:26:51.063,1.3705,1.37058,1.47,1.00
2016.02.23 02:26:51.317,1.3705,1.3706,1.47,1.00
2016.02.23 02:26:52.097,1.37049,1.37061,2.25,1.00
2016.02.23 02:26:55.470,1.37049,1.3706,2.25,1.00
2016.02.23 02:26:55.572,1.37049,1.37062,2.25,1.10
2016.02.23 02:26:55.875,1.37049,1.37062,1.50,1.07
2016.02.23 02:26:56.280,1.37049,1.37058,1.00,1.00
2016.02.23 02:26:56.802,1.37049,1.37057,1.00,1.10
2016.02.23 02:26:57.310,1.37048,1.37057,1.00,1.00
2016.02.23 02:26:57.912,1.37048,1.37056,1.00,1.00
2016.02.23 02:27:00.295,1.37049,1.37056,1.00,1.00
2016.02.23 02:27:01.337,1.3705,1.37058,1.00,1.00
2016.02.23 02:27:02.441,1.37052,1.37058,1.00,1.00
2016.02.23 02:27:02.492,1.37049,1.37058,1.00,1.00
2016.02.23 02:27:02.805,1.37051,1.37059,1.00,1.00
2016.02.23 02:27:02.907,1.37049,1.37059,1.00,1.00
2016.02.23 02:27:03.110,1.37051,1.37059,1.00,1.00
2016.02.23 02:27:03.379,1.3705,1.37061,1.00,1.10
2016.02.23 02:27:03.431,1.37054,1.37064,1.00,1.87
2016.02.23 02:27:03.483,1.37051,1.37064,1.12,1.87
2016.02.23 02:27:03.535,1.37054,1.37064,1.00,1.87
2016.02.23 02:27:03.740,1.37052,1.37064,1.00,1.12
2016.02.23 02:27:03.791,1.37052,1.37064,1.00,1.07
2016.02.23 02:27:03.994,1.37057,1.37064,1.00,1.10
2016.02.23 02:27:04.045,1.37054,1.37064,1.00,1.10
2016.02.23 02:27:04.146,1.37057,1.37064,1.00,1.10
2016.02.23 02:27:04.399,1.37054,1.37064,1.00,1.00
2016.02.23 02:27:04.949,1.37054,1.37065,1.00,1.10
2016.02.23 02:27:05.051,1.37056,1.37065,1.00,1.10
2016.02.23 02:27:05.355,1.37058,1.37065,1.00,1.00
2016.02.23 02:27:06.181,1.37058,1.37064,1.00,1.00
2016.02.23 02:27:06.384,1.37058,1.37066,1.00,1.00
2016.02.23 02:27:09.345,1.37058,1.37064,1.00,1.00
2016.02.23 02:27:09.859,1.37052,1.37064,2.25,1.00
2016.02.23 02:27:11.212,1.37053,1.37062,1.12,1.00
2016.02.23 02:27:12.348,1.37053,1.37065,1.12,1.07
2016.02.23 02:27:12.596,1.37052,1.37062,1.00,1.00
2016.02.23 02:27:13.658,1.37052,1.37063,1.00,1.00
2016.02.23 02:27:14.418,1.37052,1.37064,1.00,1.10
2016.02.23 02:27:14.874,1.37052,1.37062,1.00,1.00
2016.02.23 02:27:16.522,1.37052,1.37064,1.00,1.10
2016.02.23 02:27:17.029,1.37052,1.37063,1.00,1.10
2016.02.23 02:27:17.812,1.37052,1.37064,1.00,1.10
2016.02.23 02:27:18.319,1.37051,1.37064,1.87,1.10
2016.02.23 02:27:19.962,1.3705,1.37064,1.12,1.20
2016.02.23 02:27:20.503,1.3705,1.37063,1.12,1.00
2016.02.23 02:27:38.186,1.3705,1.37061,1.00,1.00
2016.02.23 02:27:38.572,1.37051,1.37057,1.00,1.00
2016.02.23 02:27:39.281,1.37051,1.37063,1.00,2.62
2016.02.23 02:27:39.788,1.3705,1.37063,1.12,1.07
2016.02.23 02:27:40.062,1.37052,1.37064,1.00,1.10
2016.02.23 02:27:41.910,1.37052,1.37063,1.00,1.00
2016.02.23 02:27:42.669,1.37053,1.37063,1.00,1.00
2016.02.23 02:27:42.821,1.37051,1.37063,1.50,1.00
2016.02.23 02:27:43.764,1.37054,1.37063,1.00,1.00
2016.02.23 02:27:43.815,1.37052,1.37063,1.00,1.00
2016.02.23 02:27:43.967,1.37054,1.37063,1.00,1.00
2016.02.23 02:27:44.018,1.37052,1.37063,1.00,1.00
2016.02.23 02:27:45.082,1.37054,1.37063,1.00,1.00
2016.02.23 02:27:45.184,1.37051,1.37062,1.37,1.00
2016.02.23 02:27:45.469,1.37053,1.37064,1.00,1.00
2016.02.23 02:27:45.975,1.37052,1.37064,1.00,1.10
2016.02.23 02:27:46.990,1.37052,1.37062,1.00,1.00
2016.02.23 02:27:47.341,1.37054,1.37063,1.00,1.00
2016.02.23 02:27:47.645,1.37052,1.37063,1.00,1.00
2016.02.23 02:27:48.636,1.37052,1.37061,1.00,1.00
2016.02.23 02:27:49.098,1.37052,1.37063,1.00,1.00
2016.02.23 02:27:49.605,1.37053,1.37063,1.00,1.00
2016.02.23 02:27:50.140,1.37052,1.37063,1.12,1.00
2016.02.23 02:27:50.941,1.37052,1.37061,1.12,1.00
2016.02.23 02:27:51.144,1.3705,1.37062,1.87,1.00
2016.02.23 02:27:52.060,1.3705,1.37064,1.87,1.10
2016.02.23 02:27:53.471,1.3705,1.37061,1.87,1.00
2016.02.23 02:27:53.673,1.3705,1.37064,1.87,1.10
2016.02.23 02:27:56.803,1.37051,1.37065,1.00,1.07
2016.02.23 02:27:56.854,1.37053,1.37065,1.00,1.07
2016.02.23 02:27:59.102,1.37053,1.37063,1.00,1.00
2016.02.23 02:27:59.652,1.37052,1.37064,1.00,1.00
2016.02.23 02:28:00.369,1.37053,1.37064,1.00,1.00
2016.02.23 02:28:00.420,1.37053,1.37066,1.12,1.00
2016.02.23 02:28:01.032,1.37053,1.37065,1.12,1.00
2016.02.23 02:28:01.503,1.37056,1.37064,1.00,1.00
2016.02.23 02:28:01.604,1.37056,1.37066,1.00,1.00
2016.02.23 02:28:02.261,1.37053,1.37067,1.87,1.12
2016.02.23 02:28:02.363,1.37058,1.37067,1.00,1.20
2016.02.23 02:28:04.019,1.37058,1.37068,1.00,1.00
2016.02.23 02:28:04.825,1.37058,1.37067,1.00,1.00
2016.02.23 02:28:04.876,1.37054,1.37067,1.57,1.00
2016.02.23 02:28:04.977,1.37054,1.37067,1.12,1.00
2016.02.23 02:28:05.129,1.37056,1.37067,1.00,1.00
2016.02.23 02:28:05.636,1.37058,1.37067,1.00,1.00
2016.02.23 02:28:06.535,1.37055,1.37067,1.00,1.00
2016.02.23 02:28:06.687,1.37059,1.37067,1.00,1.00
2016.02.23 02:28:06.940,1.37056,1.37067,1.00,1.12
2016.02.23 02:28:07.473,1.37059,1.37067,1.00,1.12
2016.02.23 02:28:09.226,1.37059,1.37069,1.00,1.10
2016.02.23 02:28:09.430,1.37059,1.37066,1.00,1.00
2016.02.23 02:28:09.617,1.37059,1.3707,1.00,1.00
2016.02.23 02:28:09.921,1.37059,1.3707,1.50,1.00
2016.02.23 02:28:10.225,1.37059,1.37068,1.57,1.00
2016.02.23 02:28:10.327,1.37058,1.37068,1.12,1.00
2016.02.23 02:28:10.479,1.37056,1.37067,1.00,1.00
2016.02.23 02:28:11.063,1.37056,1.37068,1.00,1.20
2016.02.23 02:28:11.582,1.37056,1.37069,1.00,1.10
2016.02.23 02:28:11.838,1.37056,1.37067,1.00,1.00
2016.02.23 02:28:13.193,1.37056,1.37068,1.00,1.00
