2016.02.26 09:45:58.166,1.35171,1.35181,1.45,1.00
2016.02.26 09:45:58.420,1.35171,1.35177,1.45,1.00
2016.02.26 09:45:58.674,1.35163,1.3517,1.20,1.00
2016.02.26 09:45:58.726,1.35163,1.35167,1.50,1.00
2016.02.26 09:45:58.827,1.35158,1.35168,1.57,1.00
2016.02.26 09:45:59.031,1.35158,1.3517,1.82,1.20
2016.02.26 09:46:01.037,1.35157,1.35169,1.20,1.12
2016.02.26 09:46:01.547,1.35157,1.35169,1.82,1.00
2016.02.26 09:46:02.053,1.35158,1.35169,1.57,1.00
2016.02.26 09:46:02.603,1.35158,1.3517,1.57,1.50
2016.02.26 09:46:04.003,1.35159,1.3517,1.00,1.00
2016.02.26 09:46:04.510,1.35159,1.35171,1.50,1.57
2016.02.26 09:46:05.836,1.3516,1.35171,1.00,1.10
2016.02.26 09:46:07.549,1.3516,1.35172,1.85,1.95
2016.02.26 09:46:08.441,1.35161,1.35172,1.00,1.87
2016.02.26 09:46:09.605,1.3516,1.3517,2.32,1.00
2016.02.26 09:46:10.106,1.3516,1.3517,1.57,1.00
2016.02.26 09:46:10.510,1.3516,1.35172,1.10,2.25
2016.02.26 09:46:10.662,1.35161,1.35171,1.37,1.00
2016.02.26 09:46:11.168,1.35161,1.35171,1.12,1.12
2016.02.26 09:46:11.982,1.35161,1.35171,1.37,1.00
2016.02.26 09:46:13.062,1.35161,1.35171,1.00,1.00
2016.02.26 09:46:16.987,1.3516,1.35171,1.10,1.10
2016.02.26 09:46:17.493,1.3516,1.35172,1.57,1.57
2016.02.26 09:46:18.146,1.35161,1.35171,1.20,1.00
2016.02.26 09:46:18.552,1.35158,1.35169,1.87,1.00
2016.02.26 09:46:18.805,1.35155,1.35165,1.10,1.00
2016.02.26 09:46:19.009,1.35156,1.35166,1.47,1.10
2016.02.26 09:46:19.551,1.35156,1.35167,1.95,1.00
2016.02.26 09:46:20.058,1.35155,1.35166,1.57,1.00
2016.02.26 09:46:21.494,1.35155,1.35168,1.57,1.45
2016.02.26 09:46:22.159,1.35156,1.35168,1.10,1.10
2016.02.26 09:46:22.465,1.35166,1.35171,1.00,1.50
2016.02.26 09:46:22.516,1.35167,1.35171,1.50,1.50
2016.02.26 09:46:22.618,1.35165,1.35173,1.12,1.50
2016.02.26 09:46:22.720,1.35166,1.35172,1.00,1.12
2016.02.26 09:46:22.822,1.35167,1.35172,1.00,1.00
2016.02.26 09:46:22.873,1.35162,1.35173,1.12,1.37
2016.02.26 09:46:22.925,1.35162,1.35174,1.12,2.25
2016.02.26 09:46:22.976,1.35162,1.35174,1.50,2.25
2016.02.26 09:46:23.466,1.35164,1.35174,2.32,1.10
2016.02.26 09:46:24.009,1.35164,1.35174,1.07,1.00
2016.02.26 09:46:25.782,1.35163,1.35174,1.57,1.50
2016.02.26 09:46:26.312,1.35163,1.35173,1.95,1.00
2016.02.26 09:46:27.085,1.35166,1.35173,1.00,1.00
2016.02.26 09:46:27.736,1.35161,1.35173,1.95,1.00
2016.02.26 09:46:28.546,1.35161,1.35172,1.95,1.00
2016.02.26 09:46:29.959,1.35165,1.35172,1.20,1.00
2016.02.26 09:46:30.061,1.35166,1.35175,1.10,1.00
2016.02.26 09:46:30.780,1.35165,1.35176,1.95,1.20
2016.02.26 09:46:31.186,1.35164,1.35173,1.87,1.00
2016.02.26 09:46:31.339,1.35164,1.35173,1.00,1.00
2016.02.26 09:46:31.441,1.35163,1.35171,1.00,1.00
2016.02.26 09:46:32.000,1.35161,1.35171,1.57,1.50
2016.02.26 09:46:32.465,1.35164,1.35171,1.00,1.00
2016.02.26 09:46:32.715,1.35165,1.35176,1.95,1.00
2016.02.26 09:46:33.019,1.35165,1.35174,1.20,1.00
2016.02.26 09:46:33.323,1.35165,1.35172,1.00,1.00
2016.02.26 09:46:33.525,1.3516,1.35172,2.32,1.00
2016.02.26 09:46:34.041,1.35159,1.35169,2.25,1.00
2016.02.26 09:46:34.143,1.35159,1.35169,1.87,1.00
2016.02.26 09:46:34.244,1.35159,1.35171,2.62,1.57
2016.02.26 09:46:34.750,1.3516,1.35171,1.82,1.57
2016.02.26 09:46:35.071,1.3516,1.35169,1.82,1.00
2016.02.26 09:46:35.311,1.3516,1.35168,1.00,1.00
2016.02.26 09:46:35.831,1.35157,1.35167,1.75,1.00
2016.02.26 09:46:35.933,1.35157,1.35167,1.50,1.00
2016.02.26 09:46:36.847,1.35154,1.35166,1.87,1.12
2016.02.26 09:46:37.109,1.35158,1.35168,1.20,1.20
2016.02.26 09:46:37.565,1.35156,1.35166,1.87,1.00
2016.02.26 09:46:37.768,1.35155,1.35167,1.47,1.37
2016.02.26 09:46:38.476,1.35156,1.35165,1.00,1.00
2016.02.26 09:46:39.583,1.35155,1.35167,1.07,1.50
2016.02.26 09:46:40.092,1.35155,1.35166,1.07,1.00
2016.02.26 09:46:41.615,1.35155,1.35167,1.07,1.50
2016.02.26 09:46:41.818,1.35159,1.35169,1.00,1.12
2016.02.26 09:46:42.332,1.3516,1.3517,1.20,1.20
2016.02.26 09:46:42.857,1.35158,1.35169,1.87,1.00
2016.02.26 09:46:44.960,1.35158,1.35167,1.12,1.00
2016.02.26 09:46:45.016,1.35154,1.35167,2.62,1.07
2016.02.26 09:46:45.782,1.35155,1.35165,1.20,1.00
2016.02.26 09:46:46.390,1.35153,1.35166,1.87,1.20
2016.02.26 09:46:48.740,1.35154,1.35165,1.50,1.00
2016.02.26 09:46:48.996,1.35156,1.35169,1.20,1.75
2016.02.26 09:46:49.047,1.35159,1.3517,1.00,1.95
2016.02.26 09:46:49.149,1.35158,1.35171,1.12,1.57
2016.02.26 09:46:49.449,1.35156,1.35168,1.50,1.07
2016.02.26 09:46:49.854,1.35156,1.35167,1.00,1.10
2016.02.26 09:46:50.810,1.35155,1.35168,1.85,1.07
2016.02.26 09:46:51.064,1.35155,1.35166,1.20,1.00
2016.02.26 09:46:52.251,1.35156,1.35166,1.00,1.00
2016.02.26 09:46:52.758,1.35157,1.35168,1.50,1.07
2016.02.26 09:46:53.264,1.35158,1.35169,1.00,1.12
2016.02.26 09:46:54.164,1.35156,1.35169,1.85,1.07
2016.02.26 09:46:55.167,1.35156,1.35167,1.85,1.57
2016.02.26 09:46:56.451,1.35156,1.35167,1.20,1.07
2016.02.26 09:46:56.657,1.35158,1.35169,1.00,2.62
2016.02.26 09:46:57.012,1.35159,1.3517,1.12,1.07
2016.02.26 09:46:57.518,1.35158,1.35171,1.75,1.12
2016.02.26 09:46:58.167,1.35159,1.35171,1.00,2.62
2016.02.26 09:46:58.571,1.35158,1.35171,1.75,1.50
2016.02.26 09:46:59.130,1.35158,1.35171,1.75,1.20
2016.02.26 09:46:59.485,1.35158,1.35171,1.50,1.20
2016.02.26 09:46:59.688,1.3516,1.35172,1.50,1.12
2016.02.26 09:47:00.093,1.35159,1.35172,1.75,1.10
2016.02.26 09:47:01.013,1.35161,1.35171,1.12,1.00
2016.02.26 09:47:01.541,1.35159,1.35172,2.25,1.10
2016.02.26 09:47:03.097,1.35157,1.35169,1.20,1.00
2016.02.26 09:47:03.300,1.35156,1.35167,1.85,1.00
2016.02.26 09:47:03.402,1.35155,1.35166,1.57,1.00
2016.02.26 09:47:04.070,1.35154,1.35166,1.57,1.00
2016.02.26 09:47:04.677,1.35153,1.35165,1.85,1.00
2016.02.26 09:47:04.918,1.35151,1.35159,1.50,1.00
2016.02.26 09:47:05.072,1.35145,1.35154,1.00,1.00
2016.02.26 09:47:05.175,1.35142,1.35152,1.87,1.00
2016.02.26 09:47:05.582,1.35144,1.35153,1.00,1.10
2016.02.26 09:47:06.093,1.35144,1.35155,1.00,1.07
2016.02.26 09:47:06.246,1.35145,1.35158,1.57,1.95
2016.02.26 09:47:06.297,1.35148,1.35157,1.00,1.00
2016.02.26 09:47:06.500,1.3515,1.3516,1.00,1.10
2016.02.26 09:47:06.601,1.35149,1.35159,1.75,1.00
2016.02.26 09:47:06.703,1.3515,1.35159,1.00,1.00
2016.02.26 09:47:07.220,1.35148,1.3516,1.85,1.10
2016.02.26 09:47:07.727,1.35148,1.35159,1.57,1.00
2016.02.26 09:47:08.910,1.35148,1.35158,1.85,1.00
2016.02.26 09:47:09.422,1.35148,1.35157,1.85,1.00
2016.02.26 09:47:09.625,1.35148,1.35159,1.85,1.00
2016.02.26 09:47:10.727,1.35148,1.35161,2.32,2.32
2016.02.26 09:47:11.532,1.35146,1.35159,1.37,2.32
2016.02.26 09:47:11.845,1.35149,1.35158,1.00,1.12
2016.02.26 09:47:11.997,1.35149,1.35159,1.12,1.10
2016.02.26 09:47:12.100,1.35149,1.35161,1.75,1.12
2016.02.26 09:47:12.303,1.3515,1.35161,1.75,1.10
2016.02.26 09:47:12.835,1.35148,1.3516,2.62,1.00
2016.02.26 09:47:12.886,1.35148,1.3516,1.75,1.12
2016.02.26 09:47:13.324,1.35148,1.3516,1.12,1.50
2016.02.26 09:47:13.834,1.35148,1.35159,1.12,1.00
2016.02.26 09:47:14.509,1.35148,1.3516,1.12,1.50
2016.02.26 09:47:15.297,1.35147,1.35159,1.57,1.00
2016.02.26 09:47:15.601,1.35148,1.35159,1.75,1.00
2016.02.26 09:47:16.032,1.35148,1.3516,1.50,2.25
2016.02.26 09:47:16.085,1.35147,1.35158,1.57,1.20
2016.02.26 09:47:17.862,1.35153,1.35161,1.00,1.87
2016.02.26 09:47:17.914,1.35153,1.35163,1.00,1.95
2016.02.26 09:47:18.016,1.35153,1.35166,1.50,1.95
2016.02.26 09:47:18.403,1.35156,1.35168,1.50,1.95
2016.02.26 09:47:18.708,1.35159,1.35171,1.00,2.70
2016.02.26 09:47:19.047,1.35158,1.3517,1.10,1.20
2016.02.26 09:47:19.301,1.35158,1.35169,1.00,1.47
2016.02.26 09:47:19.665,1.35157,1.35165,1.00,1.00
2016.02.26 09:47:19.919,1.35157,1.35167,1.00,1.10
2016.02.26 09:47:20.427,1.35157,1.35169,1.00,1.95
2016.02.26 09:47:20.478,1.35159,1.35169,1.00,2.70
2016.02.26 09:47:20.818,1.35159,1.3517,1.00,1.45
2016.02.26 09:47:21.577,1.35158,1.3517,1.12,1.47
2016.02.26 09:47:22.205,1.35159,1.35169,1.00,1.12
2016.02.26 09:47:22.614,1.35159,1.35168,1.00,1.50
2016.02.26 09:47:22.665,1.35157,1.35168,1.00,1.50
2016.02.26 09:47:23.172,1.35157,1.35169,1.00,2.70
2016.02.26 09:47:23.844,1.35156,1.35167,1.20,1.47
2016.02.26 09:47:24.047,1.35156,1.35166,1.57,1.00
2016.02.26 09:47:24.402,1.35156,1.35167,1.57,1.10
2016.02.26 09:47:25.683,1.35157,1.35167,1.00,1.57
2016.02.26 09:47:26.674,1.35158,1.35169,1.00,1.57
2016.02.26 09:47:27.223,1.35159,1.35169,1.00,1.57
2016.02.26 09:47:27.325,1.35157,1.35169,1.57,1.57
2016.02.26 09:47:27.831,1.35158,1.35169,1.00,1.10
2016.02.26 09:47:28.341,1.35157,1.35168,1.57,1.00
2016.02.26 09:47:28.848,1.35158,1.35168,1.00,1.95
2016.02.26 09:47:29.051,1.35156,1.35167,1.12,1.10
2016.02.26 09:47:29.657,1.35159,1.35169,1.00,2.32
2016.02.26 09:47:30.164,1.3516,1.35168,1.00,1.12
2016.02.26 09:47:30.620,1.35161,1.35171,1.00,1.57
2016.02.26 09:47:31.195,1.35161,1.35171,1.00,1.57
2016.02.26 09:47:32.266,1.35161,1.3517,1.00,1.00
2016.02.26 09:47:32.814,1.35161,1.35171,1.00,2.32
2016.02.26 09:47:37.884,1.35161,1.3517,1.00,1.00
2016.02.26 09:47:38.390,1.35161,1.35171,1.00,2.32
2016.02.26 09:47:38.896,1.35161,1.3517,1.00,1.00
2016.02.26 09:47:39.482,1.35161,1.3517,1.00,1.12
2016.02.26 09:47:39.995,1.3516,1.3517,1.00,2.62
2016.02.26 09:47:41.456,1.35161,1.35169,1.00,1.85
2016.02.26 09:47:41.507,1.35159,1.35169,1.00,1.85
2016.02.26 09:47:42.014,1.3516,1.3517,1.00,1.20
2016.02.26 09:47:42.669,1.35159,1.3517,1.00,1.20
2016.02.26 09:47:42.872,1.35161,1.3517,1.00,1.95
2016.02.26 09:47:42.974,1.35159,1.3517,1.00,1.20
2016.02.26 09:47:43.509,1.3516,1.3517,1.00,1.20
2016.02.26 09:47:44.021,1.35159,1.3517,1.00,2.70
2016.02.26 09:47:46.289,1.35156,1.35166,1.57,1.00
2016.02.26 09:47:46.391,1.35155,1.35166,1.00,1.12
2016.02.26 09:47:46.593,1.35154,1.35164,1.20,1.00
2016.02.26 09:47:47.128,1.35155,1.35166,1.00,2.25
2016.02.26 09:47:47.383,1.35157,1.35167,1.12,1.12
2016.02.26 09:47:48.453,1.35157,1.35168,1.37,1.00
2016.02.26 09:47:48.657,1.35156,1.35166,1.20,1.00
2016.02.26 09:47:49.167,1.35154,1.35165,1.10,1.87
2016.02.26 09:47:49.717,1.35155,1.35166,1.20,1.47
2016.02.26 09:47:49.769,1.35157,1.35167,1.00,1.57
2016.02.26 09:47:49.871,1.35155,1.35168,1.20,2.70
2016.02.26 09:47:49.922,1.35157,1.35167,1.00,1.50
2016.02.26 09:47:50.034,1.35155,1.35168,1.20,2.70
2016.02.26 09:47:50.492,1.35157,1.35168,1.00,2.70
2016.02.26 09:47:50.594,1.35157,1.35168,1.00,1.57
2016.02.26 09:47:51.139,1.35156,1.35167,1.57,1.00
2016.02.26 09:47:51.687,1.35156,1.35168,1.57,1.00
2016.02.26 09:47:51.839,1.35158,1.35168,1.00,1.00
2016.02.26 09:47:53.967,1.35156,1.35167,1.57,1.00
2016.02.26 09:47:54.373,1.35153,1.35166,1.87,1.00
2016.02.26 09:47:54.475,1.35154,1.35164,1.57,1.12
2016.02.26 09:47:55.025,1.35154,1.35165,1.12,1.07
2016.02.26 09:47:55.381,1.35155,1.35166,1.00,1.10
2016.02.26 09:47:58.285,1.35155,1.35167,1.12,1.12
2016.02.26 09:47:58.438,1.35158,1.35167,1.00,1.20
2016.02.26 09:47:58.642,1.35158,1.3517,1.00,1.57
2016.02.26 09:47:59.145,1.35157,1.35169,1.12,1.12
2016.02.26 09:47:59.694,1.35156,1.35168,1.85,1.00
2016.02.26 09:48:00.636,1.35156,1.35167,1.85,1.00
2016.02.26 09:48:00.738,1.35156,1.35167,1.12,1.37
2016.02.26 09:48:02.813,1.35154,1.35166,1.57,1.10
2016.02.26 09:48:03.015,1.35155,1.35166,1.10,1.10
2016.02.26 09:48:03.947,1.35153,1.35164,1.87,1.00
2016.02.26 09:48:04.453,1.35155,1.35165,1.00,1.10
2016.02.26 09:48:04.756,1.35165,1.35171,1.00,1.00
2016.02.26 09:48:05.245,1.35172,1.35179,1.75,3.75
2016.02.26 09:48:05.297,1.35175,1.35182,1.10,1.00
2016.02.26 09:48:05.921,1.35173,1.35182,1.50,1.00
2016.02.26 09:48:06.515,1.35171,1.35181,1.20,1.00
2016.02.26 09:48:06.618,1.3517,1.35182,2.25,1.95
2016.02.26 09:48:06.669,1.3517,1.35182,2.25,1.57
2016.02.26 09:48:06.720,1.3517,1.35182,1.87,1.20
2016.02.26 09:48:07.228,1.35171,1.35182,2.70,1.00
2016.02.26 09:48:07.855,1.35172,1.35183,1.95,1.00
2016.02.26 09:48:10.056,1.35172,1.35184,3.00,1.00
2016.02.26 09:48:10.108,1.35176,1.35186,1.00,2.47
2016.02.26 09:48:10.159,1.35179,1.35186,1.00,1.30
2016.02.26 09:48:10.311,1.35179,1.3519,1.00,1.85
2016.02.26 09:48:10.615,1.35178,1.3519,2.32,1.57
2016.02.26 09:48:10.865,1.35179,1.35188,1.00,1.00
2016.02.26 09:48:11.270,1.35178,1.3519,1.57,2.32
2016.02.26 09:48:11.775,1.35178,1.35189,1.57,1.00
2016.02.26 09:48:12.450,1.35179,1.35188,1.00,1.00
2016.02.26 09:48:12.958,1.35178,1.35189,1.00,1.10
2016.02.26 09:48:14.819,1.35179,1.3519,1.00,1.07
2016.02.26 09:48:15.527,1.3518,1.3519,1.00,1.07
2016.02.26 09:48:16.052,1.35179,1.35192,1.37,1.57
2016.02.26 09:48:16.660,1.35179,1.35191,1.12,1.85
2016.02.26 09:48:19.298,1.3518,1.3519,1.00,1.50
2016.02.26 09:48:19.754,1.3518,1.35192,1.00,1.45
2016.02.26 09:48:20.533,1.35179,1.3519,2.32,1.00
2016.02.26 09:48:21.402,1.35179,1.35192,1.57,1.20
2016.02.26 09:48:21.554,1.35182,1.35193,1.12,1.87
2016.02.26 09:48:21.962,1.35188,1.35193,1.50,1.87
2016.02.26 09:48:22.013,1.3519,1.352,1.50,1.00
2016.02.26 09:48:22.421,1.35192,1.35198,1.00,1.00
2016.02.26 09:48:22.523,1.3519,1.35197,1.00,1.00
2016.02.26 09:48:22.626,1.35185,1.35196,2.32,1.00
2016.02.26 09:48:22.992,1.35184,1.35193,1.47,1.00
2016.02.26 09:48:23.043,1.35184,1.35193,1.00,1.12
2016.02.26 09:48:23.195,1.35181,1.35193,1.10,1.50
2016.02.26 09:48:23.297,1.35181,1.35191,1.10,1.00
2016.02.26 09:48:23.601,1.35181,1.35193,1.50,2.32
2016.02.26 09:48:23.653,1.35183,1.35193,1.00,2.32
2016.02.26 09:48:23.957,1.35181,1.35191,1.50,1.00
2016.02.26 09:48:24.311,1.35183,1.35193,1.00,2.32
2016.02.26 09:48:24.913,1.35186,1.35197,1.50,1.37
2016.02.26 09:48:24.965,1.35188,1.35199,1.47,1.50
2016.02.26 09:48:25.169,1.35188,1.35196,1.00,1.00
2016.02.26 09:48:25.373,1.35185,1.35196,3.07,1.00
2016.02.26 09:48:25.525,1.35185,1.35193,1.95,1.00
2016.02.26 09:48:25.950,1.35183,1.35192,1.12,1.00
2016.02.26 09:48:26.457,1.35183,1.35191,1.00,1.20
2016.02.26 09:48:26.558,1.35178,1.35191,3.07,1.20
2016.02.26 09:48:27.253,1.35178,1.35191,3.07,1.50
2016.02.26 09:48:28.621,1.35185,1.35192,1.00,1.12
2016.02.26 09:48:28.773,1.35189,1.35198,1.00,1.12
2016.02.26 09:48:28.875,1.35189,1.352,2.25,1.10
2016.02.26 09:48:28.977,1.35189,1.35201,1.95,1.07
2016.02.26 09:48:29.079,1.3519,1.35202,1.95,1.00
2016.02.26 09:48:29.386,1.35191,1.352,1.57,1.00
2016.02.26 09:48:30.238,1.35191,1.352,1.82,1.00
2016.02.26 09:48:30.542,1.35187,1.35196,4.50,1.00
2016.02.26 09:48:30.593,1.35186,1.35196,1.20,1.00
2016.02.26 09:48:31.099,1.35184,1.35195,1.95,1.00
2016.02.26 09:48:31.151,1.35184,1.35193,1.95,1.00
2016.02.26 09:48:31.253,1.35184,1.35192,1.07,1.00
2016.02.26 09:48:31.405,1.3518,1.35192,1.95,1.12
2016.02.26 09:48:31.955,1.3518,1.35191,1.12,1.10
2016.02.26 09:48:33.188,1.3518,1.3519,1.12,1.00
2016.02.26 09:48:33.727,1.35178,1.35191,1.45,1.57
2016.02.26 09:48:34.334,1.35179,1.3519,1.47,1.00
2016.02.26 09:48:36.801,1.35179,1.3519,1.95,1.00
2016.02.26 09:48:37.108,1.35182,1.35194,1.12,2.32
2016.02.26 09:48:37.616,1.35183,1.35194,1.00,1.00
2016.02.26 09:48:40.608,1.35183,1.35192,1.00,1.00
2016.02.26 09:48:41.158,1.35182,1.35191,1.00,1.10
2016.02.26 09:48:44.975,1.35181,1.35191,1.00,1.10
2016.02.26 09:48:45.840,1.3518,1.35191,1.10,1.57
2016.02.26 09:48:48.018,1.3518,1.3519,1.00,1.00
2016.02.26 09:48:48.220,1.35178,1.3519,1.00,1.57
2016.02.26 09:48:48.730,1.35177,1.3519,1.20,1.57
2016.02.26 09:48:50.209,1.35178,1.35191,1.00,2.32
2016.02.26 09:48:53.533,1.35179,1.35189,1.00,1.12
2016.02.26 09:48:55.111,1.35178,1.3519,1.50,1.57
2016.02.26 09:48:55.669,1.35179,1.35189,1.00,1.12
2016.02.26 09:48:56.278,1.35178,1.35191,1.50,2.32
2016.02.26 09:48:56.815,1.3518,1.3519,1.00,1.57
2016.02.26 09:48:56.867,1.35178,1.35191,1.00,2.32
2016.02.26 09:48:57.374,1.35179,1.3519,1.00,1.57
2016.02.26 09:49:01.747,1.3518,1.3519,1.00,1.57
2016.02.26 09:49:01.849,1.35178,1.35191,1.00,2.32
2016.02.26 09:49:08.404,1.35178,1.35191,1.07,2.32
2016.02.26 09:49:09.628,1.35178,1.35189,1.00,1.00
2016.02.26 09:49:10.134,1.35179,1.35189,1.00,1.00
2016.02.26 09:49:10.683,1.35178,1.35189,1.50,1.00
2016.02.26 09:49:12.361,1.35179,1.35191,1.95,1.00
2016.02.26 09:49:12.665,1.35181,1.35192,1.12,1.20
2016.02.26 09:49:16.394,1.35181,1.35191,1.00,1.00
2016.02.26 09:49:19.068,1.3518,1.35191,1.20,1.00
2016.02.26 09:49:21.580,1.35181,1.35191,1.00,1.50
2016.02.26 09:49:22.090,1.3518,1.35191,1.95,1.00
2016.02.26 09:49:23.181,1.35183,1.35191,1.50,1.00
2016.02.26 09:49:23.651,1.35182,1.35194,2.32,1.12
2016.02.26 09:49:24.279,1.35188,1.35194,1.00,1.57
2016.02.26 09:49:24.331,1.35191,1.35203,1.50,3.07
2016.02.26 09:49:24.483,1.3519,1.35202,2.70,1.00
2016.02.26 09:49:24.889,1.35194,1.35207,1.12,2.32
2016.02.26 09:49:24.940,1.35196,1.35206,1.00,1.20
2016.02.26 09:49:27.316,1.35196,1.35207,1.12,1.10
2016.02.26 09:49:27.722,1.35196,1.35207,1.75,1.10
2016.02.26 09:49:28.026,1.35198,1.35209,1.00,1.10
2016.02.26 09:49:28.077,1.35196,1.35209,1.95,1.10
2016.02.26 09:49:28.178,1.35198,1.35209,1.50,1.00
2016.02.26 09:49:28.752,1.35199,1.35209,1.12,1.00
2016.02.26 09:49:29.724,1.35197,1.35207,1.85,1.00
2016.02.26 09:49:31.265,1.35195,1.35208,3.00,1.00
2016.02.26 09:49:31.791,1.35195,1.35207,1.12,1.00
2016.02.26 09:49:32.293,1.35199,1.35208,1.12,1.00
2016.02.26 09:49:32.496,1.35198,1.3521,1.00,1.57
2016.02.26 09:49:32.598,1.352,1.3521,1.00,1.10
2016.02.26 09:49:33.104,1.35199,1.35211,1.57,1.07
2016.02.26 09:49:33.453,1.35202,1.35213,1.00,1.87
2016.02.26 09:49:33.961,1.35201,1.35213,1.50,1.87
2016.02.26 09:49:34.366,1.35197,1.3521,2.62,1.37
2016.02.26 09:49:34.418,1.35197,1.3521,1.50,1.75
2016.02.26 09:49:40.169,1.35197,1.3521,1.75,1.75
2016.02.26 09:49:40.676,1.35199,1.3521,1.87,1.37
2016.02.26 09:49:41.181,1.35199,1.3521,2.25,1.10
2016.02.26 09:49:41.232,1.35199,1.3521,1.50,1.10
2016.02.26 09:49:41.735,1.35198,1.3521,1.37,1.10
2016.02.26 09:49:41.889,1.35197,1.3521,1.75,1.10
2016.02.26 09:49:42.940,1.35198,1.35209,1.50,1.00
2016.02.26 09:49:49.265,1.352,1.35211,1.00,1.20
2016.02.26 09:49:49.366,1.352,1.35211,1.50,1.07
2016.02.26 09:49:49.885,1.35201,1.35212,1.12,1.45
2016.02.26 09:49:50.497,1.35199,1.3521,2.25,1.00
2016.02.26 09:49:51.042,1.35198,1.35209,1.75,1.00
2016.02.26 09:49:51.852,1.35199,1.35209,1.00,1.12
2016.02.26 09:49:52.155,1.35197,1.35211,2.62,1.57
2016.02.26 09:49:52.933,1.35199,1.35209,1.75,1.00
2016.02.26 09:49:53.439,1.35198,1.3521,1.75,1.10
2016.02.26 09:49:54.168,1.35199,1.35209,1.50,1.00
2016.02.26 09:49:54.500,1.35196,1.35208,1.57,1.20
2016.02.26 09:49:55.268,1.35196,1.35208,1.10,1.20
2016.02.26 09:49:55.319,1.35194,1.35205,1.87,1.00
2016.02.26 09:49:55.664,1.35193,1.35206,1.57,1.95
2016.02.26 09:49:59.947,1.35191,1.35203,1.82,1.00
2016.02.26 09:50:00.100,1.35191,1.35203,1.47,1.47
2016.02.26 09:50:03.592,1.35191,1.35203,2.25,1.20
2016.02.26 09:50:04.218,1.35191,1.35202,1.75,1.00
2016.02.26 09:50:04.421,1.35191,1.35202,1.50,1.00
2016.02.26 09:50:04.954,1.35192,1.35202,1.00,1.00
2016.02.26 09:50:07.284,1.35193,1.35203,1.00,1.57
2016.02.26 09:50:11.112,1.35193,1.35202,1.00,1.00
2016.02.26 09:50:11.650,1.35193,1.35203,1.00,1.20
2016.02.26 09:50:12.410,1.35192,1.35203,1.00,1.20
2016.02.26 09:50:14.207,1.35193,1.35203,1.00,1.20
2016.02.26 09:50:14.259,1.35196,1.35205,1.00,1.00
2016.02.26 09:50:14.563,1.35196,1.35204,1.00,1.20
2016.02.26 09:50:15.071,1.35196,1.35204,1.00,1.20
2016.02.26 09:50:15.475,1.35194,1.35204,1.12,1.12
2016.02.26 09:50:16.462,1.35194,1.35206,1.50,1.57
2016.02.26 09:50:16.719,1.35193,1.35205,1.95,1.12
2016.02.26 09:50:20.461,1.35193,1.35204,1.20,1.00
2016.02.26 09:50:21.267,1.35193,1.35203,1.20,1.00
2016.02.26 09:50:23.705,1.35193,1.35204,1.20,1.00
2016.02.26 09:50:25.865,1.35193,1.35203,1.20,1.00
2016.02.26 09:50:27.117,1.35192,1.35205,1.57,1.20
2016.02.26 09:50:27.666,1.35193,1.35204,1.95,1.00
2016.02.26 09:50:28.172,1.35193,1.35205,1.95,1.12
2016.02.26 09:50:28.375,1.35195,1.35205,1.00,1.12
2016.02.26 09:50:28.899,1.35194,1.35205,2.25,1.00
2016.02.26 09:50:29.455,1.35194,1.35206,1.00,1.50
2016.02.26 09:50:29.759,1.35197,1.35207,1.12,1.20
2016.02.26 09:50:30.308,1.35197,1.35208,1.50,1.10
2016.02.26 09:50:32.083,1.35195,1.35208,2.32,1.47
2016.02.26 09:50:32.134,1.35195,1.35208,1.87,1.57
2016.02.26 09:50:32.642,1.35194,1.35208,2.32,1.20
2016.02.26 09:50:32.693,1.35194,1.35206,1.85,1.00
2016.02.26 09:50:33.199,1.35194,1.35206,1.00,1.50
2016.02.26 09:50:34.698,1.35194,1.35205,1.50,1.00
2016.02.26 09:50:35.206,1.35195,1.35205,1.00,1.00
2016.02.26 09:50:35.723,1.35194,1.35205,1.00,1.00
2016.02.26 09:50:35.926,1.35194,1.35198,1.00,1.00
2016.02.26 09:50:36.079,1.35188,1.35194,1.75,1.57
2016.02.26 09:50:36.130,1.35188,1.35192,1.00,1.00
2016.02.26 09:50:36.182,1.3518,1.35191,1.87,1.00
2016.02.26 09:50:36.465,1.35181,1.35191,1.00,1.00
2016.02.26 09:50:37.194,1.35182,1.35193,1.00,2.25
2016.02.26 09:50:37.246,1.35184,1.35193,1.00,1.50
2016.02.26 09:50:37.550,1.3519,1.35203,1.10,1.82
2016.02.26 09:50:37.601,1.3519,1.35202,1.95,1.00
2016.02.26 09:50:38.106,1.35193,1.35205,1.00,1.85
2016.02.26 09:50:38.653,1.35192,1.35204,1.00,1.50
2016.02.26 09:50:44.591,1.35193,1.35204,1.00,1.50
2016.02.26 09:50:45.097,1.35192,1.35204,2.25,1.50
2016.02.26 09:50:45.650,1.35192,1.35203,2.25,1.00
2016.02.26 09:50:47.512,1.35192,1.35204,1.50,1.50
2016.02.26 09:50:48.171,1.35192,1.35196,1.00,1.00
2016.02.26 09:50:48.326,1.35189,1.35199,1.20,2.62
2016.02.26 09:50:48.381,1.35192,1.35199,1.00,2.25
2016.02.26 09:50:48.482,1.35187,1.35192,1.10,1.00
2016.02.26 09:50:48.533,1.35189,1.35197,1.00,3.75
2016.02.26 09:50:48.584,1.35189,1.35198,1.00,1.10
